"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 06:00:00",8,269.4,210,14,0,79.9,-6.3199997,1.31,0.0023999999,95923.266,15
"2020-04-11 12:00:00",8,267.2,196,0,0,71.8,-5.14,0.32999998,0.00179,96401.305,4
"2020-04-11 18:00:00",8,271.2,193,498,0,43.8,-3.9499998,1.09,0.0014899999,96488.33,6
"2020-04-12 00:00:00",8,273.66998,204,662,0,38.4,-0.25,1.8299999,0.0015799999,96330.27,3
"2020-04-12 06:00:00",8,270.7,207,17,0,57.600002,3.59,1.5,0.00189,96224.445,2
"2020-04-12 12:00:00",8,270.4,206,0,0,60.4,4.91,1.7199999,0.00195,95954.27,4
"2020-04-12 18:00:00",8,279.30002,218,493,0,51.8,6.7999997,2.6399999,0.00318,95658.89,1
"2020-04-13 00:00:00",8,279.9,247,645,0,69.200005,3.8999999,0.96999997,0.00446,95227.445,1
"2020-04-13 06:00:00",8,274.80002,245,17,0,86.700005,4.48,0.13,0.00392,95034.03,39
"2020-04-13 12:00:00",8,274.4,281,0,8e-06,90.200005,3.6799998,-0.21,0.00398,94724.46,76
"2020-04-13 18:00:00",8,282.80002,288,411,2.2e-05,69.6,1.17,1.48,0.00551,94631.49,49
"2020-04-14 00:00:00",8,282,283,621,3e-06,74.4,-5.12,-5.92,0.00555,94724.09,8
"2020-04-14 06:00:00",8,274.7,294,17,6e-06,86.3,-3.1699998,-5.04,0.00387,95271.13,59
"2020-04-14 12:00:00",8,272.9,300,0,6e-06,85.200005,-2.9299998,-5.7799997,0.00335,95499.1,87
"2020-04-14 18:00:00",8,275.7,302,237,9e-06,74.5,-1.6899999,-7.33,0.0035599999,95522.18,95
"2020-04-15 00:00:00",8,276.72998,313,256,1.3e-05,80.1,-2.1399999,-8.05,0.00413,95430.81,89
"2020-04-15 06:00:00",8,274.5,311,6,2.5e-05,90,-1.43,-7.39,0.0039399997,95577.016,96
"2020-04-15 12:00:00",8,271.4,305,0,1.1e-05,86.3,-2.3,-7.5299997,0.00302,95551.68,99
"2020-03-30 12:00:00",9,273.7,9.999e+20,9.999e+20,9.999e+20,84.1,3.51,-2.03,0.0034699999,95981.81,9.999e+20
"2020-03-30 18:00:00",9,283.1,246,415,0,50.2,6.5,-3.1899998,0.0039999997,95875.086,1
"2020-03-31 00:00:00",9,284.63998,277,560,0,47.9,4.79,-4.31,0.0042399997,95660.65,21
"2020-03-31 06:00:00",9,279.97,276,7,2.7e-05,65.9,7.0099998,-2.33,0.0042499998,95645.59,48
"2020-03-31 12:00:00",9,277.9,265,0,2.4e-05,87,7.31,-1.56,0.00489,95423.055,29
"2020-03-31 18:00:00",9,285.6,270,403,0,64.200005,10.139999,-4.0499997,0.00609,95058.03,15
"2020-04-01 00:00:00",9,286.75998,315,476,4e-06,64.700005,8.21,-4.06,0.00665,94626.914,71
"2020-04-01 06:00:00",9,280.1,302,7,0.000223,87.6,-4.0699997,0.58,0.0057699997,94812.45,90
"2020-04-01 12:00:00",9,277.80002,294,0,5.8e-05,88.5,-6.3799996,-1.1899999,0.00494,94738.43,73
"2020-04-01 18:00:00",9,277.6,298,252,3.6e-05,72.9,-8.98,-2.2,0.00402,94902.69,70
"2020-04-02 00:00:00",9,276.5,290,409,6e-06,75,-6.81,-0.68,0.00382,95147.48,77
"2020-04-02 06:00:00",9,273,285,4,1e-05,81.3,-8.53,-0.82,0.0032,95325,96
"2020-04-02 12:00:00",9,270,289,0,0.000381,89.8,-9.76,1.26,0.0028199998,95264.086,100
"2020-04-02 18:00:00",9,270.2,283,290,9.9e-05,88,-9.16,2.8799999,0.0028,95623.65,97
"2020-04-03 00:00:00",9,270,282,402,4.1e-05,86.5,-7.8999996,1.53,0.00272,95871.94,97
"2020-04-03 06:00:00",9,266.9,279,5,0.000177,92.4,-8.22,3.1599998,0.00225,96142.84,99
"2020-04-03 12:00:00",9,264.80002,269,0,0.000115,86,-8.099999,3.12,0.0017499999,96261.85,99
"2020-04-03 18:00:00",9,267.7,258,370,2.4e-05,72.200005,-6.48,3.6,0.0018699999,96284.625,90
"2020-04-04 00:00:00",9,267.7,204,636,0,75.700005,-2.4299998,1.8199999,0.00196,96286.625,8
"2020-04-04 06:00:00",9,258.80002,190,12,0,69.700005,0.31,1.5799999,0.00083,96344.82,1
"2020-04-04 12:00:00",9,261.1,185,0,0,66.700005,2.86,0.19,0.00098,96231.96,1
"2020-04-04 18:00:00",9,268.6,193,473,0,75.700005,5.98,-4.65,0.00214,95893.18,4
"2020-04-05 00:00:00",9,270.80002,238,569,0,85.5,7.08,-3.07,0.00287,95347.87,33
"2020-04-05 06:00:00",9,271.9,251,12,1e-06,90.700005,8.0199995,-1.29,0.0033,94948.29,61
"2020-04-05 12:00:00",9,274.7,248,0,0,85.700005,7.02,1.8399999,0.0038599998,94576.9,57
"2020-04-05 18:00:00",9,275.1,284,357,7e-06,99.9,3.6399999,-0.39,0.00463,94613.46,89
"2020-04-06 00:00:00",9,275.30002,321,351,2.6e-05,99.9,1.04,-0.96999997,0.0047,94568.44,97
"2020-04-06 06:00:00",9,274.6,317,6,2.7e-05,98.700005,-4.02,-0.39,0.00441,94857.44,92
"2020-04-06 12:00:00",9,271.30002,259,0,1e-06,92,-4.44,-1.4499999,0.00321,95323.766,32
"2020-04-06 18:00:00",9,274.6,235,461,0,88.700005,-3.55,-4.7799997,0.00392,95521.95,4
"2020-04-07 00:00:00",9,274.4,242,626,0,88.8,-2.03,-4.5499997,0.00388,95414.5,15
"2020-04-07 06:00:00",9,273.7,276,13,7e-06,95.8,-1.5999999,-2.8,0.0039999997,95283.51,49
"2020-04-07 12:00:00",9,274.30002,316,0,1e-05,97.5,-2.23,-2.62,0.00426,95095.58,89
"2020-04-07 18:00:00",9,278.6,315,261,8e-06,92.9,-0.95,-3.99,0.0055,95073.766,83
"2020-04-08 00:00:00",9,279.9,339,257,2.1e-05,95,-0.31,-3.9599998,0.00612,94946.93,96
"2020-04-08 06:00:00",9,279.5,334,7,1.5e-05,97.6,0.66999996,-3.48,0.0061399997,94890.4,93
"2020-04-08 12:00:00",9,279.30002,329,0,6.2e-05,97.5,1.4,-3.25,0.00605,94837.99,81
"2020-04-08 18:00:00",9,283.2,340,228,1.6e-05,87.3,0.52,-3.3899999,0.00708,94970.39,87
"2020-04-09 00:00:00",9,283.5,352,312,1e-05,86.3,-1.7099999,-2.69,0.0071099997,95055.1,97
"2020-04-09 06:00:00",9,279.7,329,6,1.2e-05,94.700005,-2.12,-2.6399999,0.00604,95303.31,97
"2020-04-09 12:00:00",9,278,310,0,5e-06,94.9,-3.98,-2.06,0.00536,95447.85,98
"2020-04-09 18:00:00",9,282,305,314,5e-06,75.3,-4.0899997,-2.55,0.0056,95677.89,65
"2020-04-10 00:00:00",9,281.5,331,275,9e-06,74.5,-2.52,-1.7099999,0.00533,95587.125,86
"2020-04-10 06:00:00",9,277.2,287,6,0,90.9,-0.17,-3.1499999,0.00483,95647.414,46
"2020-04-10 12:00:00",9,275.9,270,0,5e-06,93.200005,1.28,-2.76,0.00452,95569.805,74
"2020-04-10 18:00:00",9,278.4,306,125,0.000156,86.3,3.21,-3.26,0.00502,95404.54,96
"2020-04-11 00:00:00",9,281.7,303,423,5e-06,77.1,2.09,-3.84,0.0056399996,95063.945,54
"2020-04-11 06:00:00",9,277.9,292,13,6.1e-05,91.200005,-1.5999999,-1.75,0.00514,94920.85,67
"2020-04-11 12:00:00",9,276.6,303,0,9.6e-05,86.3,-7.21,2.86,0.00445,95068.57,95
"2020-04-11 18:00:00",9,281,238,476,0,54.4,-5.68,7.0499997,0.0037699998,95251.73,10
"2020-04-12 00:00:00",9,283.9,261,627,0,46.8,-5.37,4.8399997,0.00395,95218.99,2
"2020-04-12 06:00:00",9,277,251,16,0,72.8,-3.47,1.06,0.00381,95756.65,1
"2020-04-12 12:00:00",9,273.6,236,0,0,83.1,-1.77,0.48,0.0033999998,96016.9,2
"2020-04-12 18:00:00",9,281.9,242,480,0,52.3,3.1499999,-0.37,0.00381,96278.18,8
"2020-04-13 00:00:00",9,285.47,266,636,0,48.600002,4.63,-1.03,0.00454,95791.75,5
"2020-04-13 06:00:00",9,280,266,17,0,68.200005,5.33,-3.26,0.00441,95741.8,27
"2020-04-13 12:00:00",9,279.7,305,0,0,73.200005,7.24,-3.48,0.00466,95342.266,60
"2020-04-13 18:00:00",9,288.4,304,395,0,52.2,11.7699995,0.35,0.0059499997,95036.41,66
"2020-04-14 00:00:00",9,285.9,345,319,2.7e-05,75.700005,6.74,-0.5,0.00734,94851.12,91
"2020-04-14 06:00:00",9,283.30002,339,5,0.000234,94.200005,3.73,1.8499999,0.00768,94755.63,90
"2020-04-14 12:00:00",9,280.5,273,0,0,65.4,-2.25,2.79,0.0044,94977.34,9
"2020-04-14 18:00:00",9,289.80002,266,487,0,35.5,-1.9499999,-1.2099999,0.00444,94961.6,4
"2020-04-15 00:00:00",9,290.80002,294,633,0,36.9,-1.76,-1.9599999,0.00493,94880.04,8
"2020-04-15 06:00:00",9,282.7,281,17,0,73.1,-2.6599998,-4.5499997,0.00574,94987.27,11
"2020-04-15 12:00:00",9,278.80002,284,0,0,86.9,-3.25,-4.89,0.00523,94970.81,92
"2020-03-30 12:00:00",10,273.4,9.999e+20,9.999e+20,9.999e+20,89.6,3.52,-2.23,0.0036199999,95968.49,9.999e+20
"2020-03-30 18:00:00",10,282.9,244,417,0,51.5,6.56,-3.3,0.00405,95870.79,1
"2020-03-31 00:00:00",10,284.75,280,553,0,48.3,4.8599997,-4.23,0.0043099998,95629.12,28
"2020-03-31 06:00:00",10,279.80002,268,7,5e-06,68.5,6.94,-2.58,0.00438,95619.125,24
"2020-03-31 12:00:00",10,278,260,0,1.6e-05,84.8,7.2,-1.92,0.0047899997,95400.68,2
"2020-03-31 18:00:00",10,286.6,272,397,0,60.4,10.969999,-3.8799999,0.00611,95093.37,26
"2020-04-01 00:00:00",10,286.24,314,481,1e-06,68.4,8.71,-3.05,0.0067999996,94725.43,76
"2020-04-01 06:00:00",10,281.5,325,4,0.000289,91.700005,0.089999996,-0.62,0.0066199997,94806.875,93
"2020-04-01 12:00:00",10,278.6,302,0,5.6e-05,93.3,-0.87,-1.4399999,0.00555,94688.555,64
"2020-04-01 18:00:00",10,278.2,315,192,3.9e-05,78.6,-8.389999,-1.73,0.00454,94880.96,90
"2020-04-02 00:00:00",10,276.68,309,241,1e-05,79.700005,-7.3999996,-0.14999999,0.00411,95125.15,84
"2020-04-02 06:00:00",10,273.2,298,3,4.2e-05,86.4,-9.57,-0.35,0.00345,95261.45,96
"2020-04-02 12:00:00",10,271,294,0,0.000213,88.8,-9.4,2.23,0.00303,95336.02,100
"2020-04-02 18:00:00",10,271.2,284,294,1.3e-05,78.6,-9.309999,3.1599998,0.0026999998,95693.76,100
"2020-04-03 00:00:00",10,271.6,271,475,1.5e-05,69,-7.1,1.01,0.00245,95940.05,95
"2020-04-03 06:00:00",10,269.1,277,4,2.2e-05,70.8,-6.6099997,2.6299999,0.00205,96317.125,95
"2020-04-03 12:00:00",10,267.2,272,0,2e-05,62.5,-6.46,2.24,0.00157,96484.375,98
"2020-04-03 18:00:00",10,270.5,247,395,1e-06,49.3,-5.13,1.68,0.0016,96568.73,79
"2020-04-04 00:00:00",10,272.1,207,633,0,52.8,-2.18,-1.0699999,0.00192,96443.15,2
"2020-04-04 06:00:00",10,268,202,12,0,67.3,2.55,-0.19,0.0018,96507.305,2
"2020-04-04 12:00:00",10,267.1,200,0,0,68.9,2.6299999,-0.08,0.00171,96370.77,2
"2020-04-04 18:00:00",10,271.5,203,463,0,59.3,5.02,-2.34,0.00207,96163.46,0
"2020-04-05 00:00:00",10,271.30002,208,637,0,71.700005,5.3599997,-2.3,0.0024899999,95669.64,0
"2020-04-05 06:00:00",10,271.1,219,12,0,70.9,8.309999,-3.4199998,0.0024299999,95214.875,13
"2020-04-05 12:00:00",10,273,249,0,0,76.3,9.59,0.55,0.00303,94740.4,84
"2020-04-05 18:00:00",10,279.4,257,420,0,70.5,2.51,4.5499997,0.00441,94822.266,56
"2020-04-06 00:00:00",10,277.7,270,564,0,85.700005,0.98999995,-1.37,0.00474,94881.67,81
"2020-04-06 06:00:00",10,275.2,298,7,1.4e-05,81.8,-4.8399997,-2.18,0.00381,94994.02,99
"2020-04-06 12:00:00",10,270.30002,265,0,2e-06,71.200005,-3.6699998,-1.42,0.00229,95247.04,57
"2020-04-06 18:00:00",10,277.1,222,462,0,43.2,-3.6499999,-2.07,0.00227,95361.195,2
"2020-04-07 00:00:00",10,278.6,236,622,0,47,0.72999996,-1.63,0.0027599998,95291.99,20
"2020-04-07 06:00:00",10,273,235,11,0,72.1,3.47,-2.34,0.00284,95309.22,38
"2020-04-07 12:00:00",10,272.9,255,0,3e-06,73.9,6,-4.31,0.00289,95133.3,77
"2020-04-07 18:00:00",10,281.5,277,355,2e-06,57.9,10.01,-0.65999997,0.00417,94965.74,87
"2020-04-08 00:00:00",10,286.6,288,595,0,76.5,3.74,-0.56,0.00777,94618.37,22
"2020-04-08 06:00:00",10,280.4,286,12,1e-06,90.5,-1.25,-1.53,0.0060699997,94575.56,4
"2020-04-08 12:00:00",10,278,266,0,0,90.3,-5.3199997,-2.95,0.00515,94483.85,18
"2020-04-08 18:00:00",10,283.5,295,342,1e-06,64.200005,-6.92,-4.56,0.00533,94445.07,90
"2020-04-09 00:00:00",10,281.4,313,304,1.5e-05,58.5,-7.8599997,-1.8299999,0.00421,94641.766,85
"2020-04-09 06:00:00",10,275.80002,266,7,0,83,-4.95,0.17999999,0.00404,94983.39,76
"2020-04-09 12:00:00",10,272.80002,224,0,0,90.8,-4.12,0.71999997,0.0035199998,95382.39,5
"2020-04-09 18:00:00",10,279,228,471,0,40.8,-2.6499999,-0.099999994,0.0024899999,95353.58,3
"2020-04-10 00:00:00",10,281.9,270,576,0,36.100002,0.47,-3.22,0.00265,95362.99,51
"2020-04-10 06:00:00",10,276.4,287,6,1.4e-05,62.7,2.3799999,-6.68,0.00317,95091.81,92
"2020-04-10 12:00:00",10,274,303,0,0.000356,91.1,0.82,-5.12,0.0038899998,95076.99,99
"2020-04-10 18:00:00",10,276.30002,301,299,1.4e-05,97.6,2.74,-1.64,0.0049199997,94932.51,81
"2020-04-11 00:00:00",10,278.30002,303,387,1e-05,92.700005,3.34,-0.19999999,0.00537,94875.93,75
"2020-04-11 06:00:00",10,276.4,248,15,0,81.3,3.53,2.84,0.00413,94729.1,5
"2020-04-11 12:00:00",10,274.7,240,0,0,77.1,-0.34,3.79,0.0034699999,94726.36,3
"2020-04-11 18:00:00",10,281.80002,248,475,0,66.5,-0.089999996,4,0.0049199997,94694.98,30
"2020-04-12 00:00:00",10,283,288,553,0,62.9,-1.88,0.95,0.00505,94477.93,83
"2020-04-12 06:00:00",10,277.9,294,10,0,87.8,-1.65,-2.75,0.0049699997,94464.555,98
"2020-04-12 12:00:00",10,275.30002,254,0,0,94,-1.76,-1.64,0.00441,94417.46,40
"2020-04-12 18:00:00",10,283,257,456,0,58.100002,-2.22,-1.02,0.00469,94339.08,65
"2020-04-13 00:00:00",10,284.6,279,589,3e-06,51.4,-1.37,-1.62,0.0046099997,94217.12,79
"2020-04-13 06:00:00",10,278.5,297,13,0.000136,79.8,-7.45,4.83,0.00471,94280.586,86
"2020-04-13 12:00:00",10,274.4,297,0,0.000139,75.4,-5.6299996,4.43,0.0033,94623.79,97
"2020-04-13 18:00:00",10,278.4,218,506,0,54.8,-3.83,5.48,0.0031899998,94816.46,13
"2020-04-14 00:00:00",10,280.80002,249,641,1e-06,51.9,-3.1599998,3.76,0.00357,94945.07,8
"2020-04-14 06:00:00",10,274.30002,236,17,1e-06,60.8,-2.62,1.41,0.00265,95186.43,8
"2020-04-14 12:00:00",10,272.5,221,0,0,68.9,-2.02,-0.53,0.00262,95536.36,22
"2020-04-14 18:00:00",10,276.5,266,349,1.4e-05,53.3,-1.18,0.96,0.00271,95507.57,68
"2020-04-15 00:00:00",10,278.4,277,506,7e-06,58,-2.47,0.74,0.00336,95703.11,64
"2020-04-15 06:00:00",10,273.6,236,15,0,72.6,0.66999996,-0.84,0.0029799999,95588.62,26
"2020-04-15 12:00:00",10,273.80002,234,0,1e-06,73.9,3.72,-2.83,0.00308,95623.73,17
"2020-03-30 12:00:00",11,273.7,9.999e+20,9.999e+20,9.999e+20,88.4,3.87,-1.8399999,0.00366,96001.25,9.999e+20
"2020-03-30 18:00:00",11,283.30002,245,416,0,51.9,6.62,-3.01,0.00419,95886.336,1
"2020-03-31 00:00:00",11,284.78,271,576,0,49.5,4.4,-4.56,0.0044199997,95665.27,5
"2020-03-31 06:00:00",11,279.9,272,8,2.2e-05,72,6.56,-2,0.0046099997,95663.29,22
"2020-03-31 12:00:00",11,277.80002,261,0,2.6e-05,90.9,6.3999996,-1.56,0.0050399997,95449,7
"2020-03-31 18:00:00",11,283.9,266,395,0,64.9,9.53,-5.23,0.0055,95130.4,31
"2020-04-01 00:00:00",11,283.54,313,430,1.9e-05,80,7.37,-5.4,0.00664,94730.25,78
"2020-04-01 06:00:00",11,279,304,5,0.000105,92.700005,0.71,-0.68,0.00562,94809.75,83
"2020-04-01 12:00:00",11,277,308,0,3.7e-05,87.1,-5.47,-0.97999996,0.00459,94918.6,84
"2020-04-01 18:00:00",11,280.1,266,379,1e-06,62.3,-6.99,-3.75,0.00409,95032.64,52
"2020-04-02 00:00:00",11,277.05,312,193,0.000238,78.8,-7.98,-2.28,0.00417,95184.586,93
"2020-04-02 06:00:00",11,274.4,299,4,7e-06,86.5,-7.91,-0.59,0.0037699998,95295.59,94
"2020-04-02 12:00:00",11,272.2,301,0,4e-05,88.700005,-8.69,0.38,0.0033,95314.016,100
"2020-04-02 18:00:00",11,273.6,297,237,3.7e-05,79.9,-9.57,1.09,0.00329,95529.25,100
"2020-04-03 00:00:00",11,274.30002,289,424,5e-06,70.4,-7.6499996,0.64,0.00305,95727.32,99
"2020-04-03 06:00:00",11,271.2,270,8,7e-06,70.6,-6.97,2.58,0.00242,96043.64,94
"2020-04-03 12:00:00",11,268.80002,254,0,1e-06,69.8,-6.52,3.32,0.00199,96257.875,99
"2020-04-03 18:00:00",11,272.9,227,418,0,50.100002,-5.66,1.99,0.00194,96365.22,49
"2020-04-04 00:00:00",11,274.5,217,616,0,46.2,-3.01,-1.3,0.00201,96195.74,1
"2020-04-04 06:00:00",11,270.6,216,12,0,72.6,1.28,-2.8999999,0.00237,96177.086,37
"2020-04-04 12:00:00",11,269.7,219,0,0,78,1.4499999,-4.41,0.0023999999,95926.96,65
"2020-04-04 18:00:00",11,273.1,264,204,1.9e-05,76.200005,2.85,-5.0099998,0.0030099999,95593.555,85
"2020-04-05 00:00:00",11,273,294,247,0.000115,87.700005,2.55,-4.69,0.00348,95256.016,99
"2020-04-05 06:00:00",11,271,278,5,7e-06,94,2.52,0.099999994,0.00321,95103.99,71
"2020-04-05 12:00:00",11,270.7,224,0,0,93.1,1.0699999,2.81,0.00308,95137.805,2
"2020-04-05 18:00:00",11,277.4,242,434,0,75.200005,2.24,0.74,0.00407,95293.21,32
"2020-04-06 00:00:00",11,278.4,274,570,0,78.9,1.3399999,2.37,0.00458,95279.7,45
"2020-04-06 06:00:00",11,273.30002,254,7,0,84.1,-2.3799999,1.54,0.0033699998,95568.77,25
"2020-04-06 12:00:00",11,270.80002,224,0,0,82.8,-0.01,-4.65,0.0027599998,95725.25,14
"2020-04-06 18:00:00",11,277,283,232,2.9e-05,80.3,4.96,-7.21,0.00421,95526.766,92
"2020-04-07 00:00:00",11,278.9,317,233,6.5e-05,85.200005,3.59,-5.31,0.00517,94749.04,92
"2020-04-07 06:00:00",11,279,335,3,6.4e-05,96.6,2.48,-3.9599998,0.00592,94328.37,92
"2020-04-07 12:00:00",11,281,346,0,1.7e-05,96.9,-1.18,-2.78,0.00685,93956.91,94
"2020-04-07 18:00:00",11,283.9,343,153,0.000106,90,-5.58,0.29999998,0.0077199996,94200.19,98
"2020-04-08 00:00:00",11,280.9,342,203,0.000108,86.3,-7.2599998,1.9,0.00599,94711.77,99
"2020-04-08 06:00:00",11,276.9,329,3,2.7e-05,89.8,-5.64,0.39,0.00471,95174.914,95
"2020-04-08 12:00:00",11,274.7,306,0,4e-06,90.1,-4.71,-0.53,0.00402,95390.586,88
"2020-04-08 18:00:00",11,277.80002,311,162,1.3e-05,78.4,-3.7099998,-2.56,0.0043599997,95436.336,98
"2020-04-09 00:00:00",11,278.2,304,356,3e-06,77.1,-5.02,-3.6899998,0.0044199997,95416.25,85
"2020-04-09 06:00:00",11,274.7,295,9,1e-05,89.200005,-4.7999997,-2.25,0.00397,95675.58,93
"2020-04-09 12:00:00",11,273.4,303,0,1.1e-05,87.8,-5.41,-0.26999998,0.0035599999,95963.25,96
"2020-04-09 18:00:00",11,275.7,293,297,6e-06,69.200005,-4.3199997,-0.04,0.00329,96289.29,83
"2020-04-10 00:00:00",11,278,259,564,0,55.7,-1.51,-1.7199999,0.00311,96204.12,51
"2020-04-10 06:00:00",11,273.4,248,11,0,76,0.57,-3.24,0.00306,96326.33,62
"2020-04-10 12:00:00",11,272.4,248,0,0,85.4,1.63,-3.1999998,0.0032199998,96122.74,81
"2020-04-10 18:00:00",11,278.80002,280,289,2.1e-05,78.3,4.14,-5,0.00464,95887.21,64
"2020-04-11 00:00:00",11,278.9,324,261,0.000156,86.4,4.9,-4.47,0.00518,95344.39,98
"2020-04-11 06:00:00",11,277.80002,323,2,0.000135,92.200005,5.2799997,-3.4399998,0.00515,95017.9,96
"2020-04-11 12:00:00",11,277.30002,322,0,3.7e-05,95.4,3.32,-2.32,0.0051599997,94815.54,93
"2020-04-11 18:00:00",11,282,327,226,6.1e-05,86.1,3.87,-2.86,0.00646,94500.77,82
"2020-04-12 00:00:00",11,282.30002,345,151,3.3e-05,89.4,1.61,-1.38,0.0068599996,94373.67,92
"2020-04-12 06:00:00",11,278.80002,313,2,2.1e-05,95.9,-0.59999996,1.64,0.00581,94332.836,61
"2020-04-12 12:00:00",11,277.6,264,0,0,95.1,-3.27,0.19999999,0.00526,94462.164,22
"2020-04-12 18:00:00",11,284.9,277,408,0,60.4,-3.75,-2.11,0.00551,94555.16,70
"2020-04-13 00:00:00",11,283.4,316,340,1e-06,64.9,-5.42,-2.26,0.00536,94592.93,98
"2020-04-13 06:00:00",11,279.2,310,8,1.5e-05,84.5,-7.6099997,-1.89,0.0052,94949.27,99
"2020-04-13 12:00:00",11,276.9,310,0,1.5e-05,81.9,-9.76,0.82,0.00429,95161.945,99
"2020-04-13 18:00:00",11,277.1,280,354,9e-06,56.8,-10.07,4.63,0.00302,95591.055,88
"2020-04-14 00:00:00",11,276.80002,225,659,0,46.100002,-9.04,4.52,0.00238,95874.53,2
"2020-04-14 06:00:00",11,271.80002,215,18,0,62.2,-5.06,3.09,0.0022399998,96081.805,1
"2020-04-14 12:00:00",11,270.1,211,0,0,58.600002,-4.46,3.4499998,0.00185,96319.75,22
"2020-04-14 18:00:00",11,273.80002,243,407,9e-06,33.600002,-6.0499997,2.54,0.0014,96197.18,72
"2020-04-15 00:00:00",11,274.30002,209,665,0,33.3,-4.89,0.84999996,0.00143,96241.74,8
"2020-04-15 06:00:00",11,269.6,201,19,0,59.600002,-1.12,-1.77,0.00182,96206.93,16
"2020-04-15 12:00:00",11,269.30002,194,0,0,61.8,1.6999999,0.95,0.0018099999,96416.04,1
"2020-03-30 12:00:00",12,273.30002,9.999e+20,9.999e+20,9.999e+20,87.5,3.6999998,-2.08,0.0034999999,95955.18,9.999e+20
"2020-03-30 18:00:00",12,283.1,244,417,0,49.8,6.3399997,-2.76,0.00398,95851.39,1
"2020-03-31 00:00:00",12,284.50998,267,579,0,47.600002,4.43,-4.61,0.00417,95604.69,4
"2020-03-31 06:00:00",12,280.18,275,9,2.3e-05,66.8,6.7599998,-2.19,0.0043699997,95611.414,50
"2020-03-31 12:00:00",12,277.30002,270,0,4.6e-05,85,5.8399997,-1.8499999,0.00456,95412.2,44
"2020-03-31 18:00:00",12,283.34,265,394,0,67.6,9.2,-5.25,0.0055199997,95046.586,30
"2020-04-01 00:00:00",12,285.07,322,393,6.7e-05,74.1,6.49,-4.21,0.00683,94619.016,88
"2020-04-01 06:00:00",12,278.9,298,4,0.00021,91.9,-2.03,0.47,0.00555,94775.91,73
"2020-04-01 12:00:00",12,276.1,250,0,0,95.1,-1.74,-3.51,0.0047299997,94638.79,23
"2020-04-01 18:00:00",12,279.4,319,115,0.000293,89.700005,-1.77,-3.56,0.0056499997,94529.52,94
"2020-04-02 00:00:00",12,274.65,320,160,2.4e-05,81,-8.57,3.8899999,0.0036199999,94960.21,91
"2020-04-02 06:00:00",12,271.6,271,7,2e-06,83.8,-6.7999997,1.9799999,0.0029799999,95304.81,95
"2020-04-02 12:00:00",12,269,272,0,0,67.8,-7.37,1.5,0.0019699999,95567.35,98
"2020-04-02 18:00:00",12,272.2,268,253,1e-06,50.9,-8.349999,0.17,0.00189,95738.29,89
"2020-04-03 00:00:00",12,272.5,270,413,0,58.8,-7.8799996,0.02,0.00222,95831.78,86
"2020-04-03 06:00:00",12,270.6,276,6,8e-06,59.5,-8.5,1.88,0.00195,95981,96
"2020-04-03 12:00:00",12,268.80002,267,0,1e-05,62.5,-8.63,1.2099999,0.0017799999,96108.33,98
"2020-04-03 18:00:00",12,271.30002,258,282,3e-06,46,-7.97,2.29,0.0016,96172.4,98
"2020-04-04 00:00:00",12,271.6,248,470,0,47.3,-6.12,2.33,0.0016699999,96075.49,86
"2020-04-04 06:00:00",12,269.2,200,10,0,54.8,-0.53,2.33,0.0016099999,96012.06,7
"2020-04-04 12:00:00",12,269,196,0,0,51.7,2.86,-0.22999999,0.0015,95961.11,1
"2020-04-04 18:00:00",12,276.2,208,454,0,40.100002,8.99,-2.47,0.00199,95702.44,0
"2020-04-05 00:00:00",12,275.1,237,587,0,65,9.139999,-0.75,0.00299,95308.516,29
"2020-04-05 06:00:00",12,273.7,280,7,9e-06,83.8,5.73,-0.72999996,0.00348,95240.016,91
"2020-04-05 12:00:00",12,272.5,272,0,1.1e-05,84.5,3.03,-3.34,0.00323,95005.21,87
"2020-04-05 18:00:00",12,275.80002,298,120,0.000159,80.9,6.14,-6.0299997,0.0039399997,94657.95,99
"2020-04-06 00:00:00",12,276.4,322,112,4.8e-05,95.4,-0.26,-3.23,0.00487,94227.805,94
"2020-04-06 06:00:00",12,274.80002,319,3,3.8e-05,94.4,-3.85,5.16,0.00428,94333.67,91
"2020-04-06 12:00:00",12,274,310,0,2.1e-05,89.200005,-5.42,5.68,0.0037999998,94959.77,89
"2020-04-06 18:00:00",12,277.9,265,383,1e-06,73.200005,-1.74,3.12,0.00409,95367.414,50
"2020-04-07 00:00:00",12,282.7,258,613,0,63.8,3.73,-2.09,0.0049799997,95273.016,32
"2020-04-07 06:00:00",12,277.80002,255,13,0,84.1,5.42,-3.25,0.00472,95228,23
"2020-04-07 12:00:00",12,278.2,263,0,0,85.200005,4.2999997,0.25,0.00489,94924.69,43
"2020-04-07 18:00:00",12,290,280,441,0,57.3,7.04,2.27,0.00726,94900.69,38
"2020-04-08 00:00:00",12,291.7,308,603,0,52.2,0.45,4,0.0073499996,94850.12,4
"2020-04-08 06:00:00",12,283.5,283,13,0,66.8,-1.88,5.5099998,0.0055,95197.49,1
"2020-04-08 12:00:00",12,280.4,262,0,0,54.4,-1.29,4.39,0.00361,95383.375,2
"2020-04-08 18:00:00",12,286.7,265,454,0,46.3,-3.54,6.89,0.00468,95503.805,2
"2020-04-09 00:00:00",12,284.1,276,613,0,54.5,-6.44,3.61,0.00466,95690.18,3
