"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",8,302.30002,423,494,2e-06,67.1,2.34,2.6499999,0.017919999,95641.58,37
"2020-07-11 06:00:00",8,295.2,396,22,7.1e-05,95.9,1.8399999,3,0.016689999,96038.99,45
"2020-07-11 12:00:00",8,294.5,378,20,0,95.6,1.49,3.33,0.015829999,95988.81,17
"2020-07-11 18:00:00",8,304.2,391,625,0,50.8,0.32999998,2.7,0.01504,96081.46,6
"2020-07-12 00:00:00",8,300.5,411,600,0.000463,82.700005,1.76,0.65,0.01967,96032.74,22
"2020-07-12 06:00:00",8,294.5,388,22,0,97.1,1.38,1.8,0.016099999,96145.81,6
"2020-07-12 12:00:00",8,294.1,374,21,0,96.8,0.84999996,1.55,0.01563,96181.49,8
"2020-06-26 12:00:00",9,290.6,9.999e+20,9.999e+20,9.999e+20,79.1,2.45,1.78,0.0104,95155.836,9.999e+20
"2020-06-26 18:00:00",9,300.9,367,563,4e-06,47.5,2.79,4.24,0.011729999,94776.266,45
"2020-06-27 00:00:00",9,297.5,370,646,9.1e-05,64.1,-1.56,2.78,0.012929999,94676.72,19
"2020-06-27 06:00:00",9,289,339,26,0,82.5,-1.61,2.52,0.00978,94836.05,1
"2020-06-27 12:00:00",9,288.5,316,27,0,87,-1.67,2.57,0.0099599995,94927.71,0
"2020-06-27 18:00:00",9,298.5,331,668,0,40.5,-3.87,1.87,0.00865,95027.68,0
"2020-06-28 00:00:00",9,296.30002,343,667,0,58.5,-1.9399999,0.07,0.01097,95030.77,0
"2020-06-28 06:00:00",9,285.6,328,27,0,86.3,1.03,-0.29,0.0081899995,95150.57,0
"2020-06-28 12:00:00",9,290.30002,321,27,0,75.8,2.02,-0.65,0.00976,95193.58,0
"2020-06-28 18:00:00",9,300.7,342,667,0,37.2,2.82,-2.3,0.00904,95215.305,5
"2020-06-29 00:00:00",9,297.4,358,664,0,54.2,3.1,-3.29,0.01084,95079.07,6
"2020-06-29 06:00:00",9,289.1,350,25,2.2e-05,83.4,3.84,-1.86,0.00992,95193.76,91
"2020-06-29 12:00:00",9,290.30002,376,9,6e-06,87.8,4.14,-1.5799999,0.01124,95250.21,99
"2020-06-29 18:00:00",9,296.1,412,196,0.00017099999,93.5,4.52,-0.42,0.01725,95312.586,97
"2020-06-30 00:00:00",9,298.30002,420,391,0.000219,88.4,2.78,-1.27,0.018579999,95259.01,63
"2020-06-30 06:00:00",9,294.5,401,14,0.00029,98.8,2.1,-1.22,0.016449999,95441.65,91
"2020-06-30 12:00:00",9,294.6,401,10,6e-05,98.4,3.62,0.11,0.01649,95399.14,97
"2020-06-30 18:00:00",9,299.5,395,446,0.000194,87.1,2.19,0.29999998,0.01972,95467.46,83
"2020-07-01 00:00:00",9,297.4,409,355,9.3e-05,95.3,2.59,-0.51,0.01893,95465.46,97
"2020-07-01 06:00:00",9,294.1,399,8,3.1e-05,98.1,2.27,0.39,0.01592,95429.586,93
"2020-07-01 12:00:00",9,293.80002,393,7,0.000191,98.8,1.79,1.01,0.01574,95379.73,91
"2020-07-01 18:00:00",9,299.5,397,406,0.000122,82.3,2.1699998,0.71,0.01857,95398.63,85
"2020-07-02 00:00:00",9,299.4,405,488,3.7e-05,78.8,2.58,-0.90999997,0.01773,95345.82,64
"2020-07-02 06:00:00",9,294,382,24,2.3e-05,98.5,2.62,-0.48999998,0.01591,95513.6,41
"2020-07-02 12:00:00",9,294.5,394,15,0.000165,98.200005,3.6299999,0.02,0.016409999,95604.29,64
"2020-07-02 18:00:00",9,301.7,423,310,1.2e-05,68.4,3.26,-0.03,0.01763,95601.43,83
"2020-07-03 00:00:00",9,299.1,416,563,0.000174,93.3,2.7,0.11,0.020539999,95598.33,55
"2020-07-03 06:00:00",9,294.30002,395,18,1.5e-05,97,2.1299999,0.90999997,0.01597,95616.51,84
"2020-07-03 12:00:00",9,296,400,12,0.000103,99.200005,1.51,0.84,0.01805,95623.51,89
"2020-07-03 18:00:00",9,299.5,432,286,5.6e-05,88.8,-2.29,1.43,0.02008,95752.305,90
"2020-07-04 00:00:00",9,300.6,415,552,3.9e-05,80.3,-1.9,-0.14999999,0.01928,95720.71,39
"2020-07-04 06:00:00",9,291.30002,364,25,0,95.5,0.07,1.27,0.01303,95869.06,2
"2020-07-04 12:00:00",9,295,347,25,0,92.8,0.31,1.17,0.01587,95862.04,7
"2020-07-04 18:00:00",9,306.2,377,647,0,37.3,1.5699999,1.23,0.01239,95972.4,46
"2020-07-05 00:00:00",9,300.7,406,589,8.8e-05,81.8,-1.31,0.97999996,0.019779999,95914.73,58
"2020-07-05 06:00:00",9,294.1,376,24,0,90.8,1.1,1.9,0.01475,95997.07,4
"2020-07-05 12:00:00",9,294.2,364,23,0,92.4,0.96,2.08,0.015009999,95942.33,9
"2020-07-05 18:00:00",9,303.5,387,575,0.000123,51.2,-0.16,-1.2099999,0.01462,95753.85,79
"2020-07-06 00:00:00",9,298.9,402,584,0.000177,91.200005,-0.39999998,1.2099999,0.0198,95824.98,71
"2020-07-06 06:00:00",9,293.1,385,17,9e-06,96.1,0.32,2.07,0.014699999,95854.125,95
"2020-07-06 12:00:00",9,292.9,360,23,2e-06,97.700005,-1.29,0.42,0.01462,96008.516,19
"2020-07-06 18:00:00",9,302.7,371,634,0,49.3,-1.11,-0.59999996,0.01335,95949.875,16
"2020-07-07 00:00:00",9,299.4,402,518,2e-06,63.2,-1.93,-1.75,0.01416,96004.01,45
"2020-07-07 06:00:00",9,291.7,374,21,3e-06,82.200005,0.59999996,-1.9,0.0114899995,96050.23,69
"2020-07-07 12:00:00",9,292.1,353,23,0,86.9,1.31,-1.31,0.01243,96169.805,38
"2020-07-07 18:00:00",9,300.30002,368,637,7.6e-05,67.700005,1.9799999,0.78,0.01585,96055.234,17
"2020-07-08 00:00:00",9,298.6,386,613,0.000264,86.4,1.1,0.06,0.01839,95925.5,51
"2020-07-08 06:00:00",9,292.80002,372,23,3.3e-05,98.4,2,0.22,0.01474,95924.164,35
"2020-07-08 12:00:00",9,293,368,20,6.4e-05,99.1,2.22,1.17,0.01504,95704.11,55
"2020-07-08 18:00:00",9,301,391,484,6.4e-05,69.700005,2.85,2.8,0.01711,95658.76,93
"2020-07-09 00:00:00",9,301.6,417,510,5e-06,67.6,2.82,2.1599998,0.017409999,95168.734,93
"2020-07-09 06:00:00",9,295.6,405,20,0.00036,96.3,3,1.36,0.017199999,95169.164,98
"2020-07-09 12:00:00",9,296.2,388,16,3.6e-05,98,1.61,3.51,0.01826,94947.29,77
"2020-07-09 18:00:00",9,302.5,407,492,1.7e-05,48.2,-2.3899999,3.9099998,0.01313,94894.195,53
"2020-07-10 00:00:00",9,299.1,383,608,0,63.100002,-1.36,2.54,0.014029999,95020.04,69
"2020-07-10 06:00:00",9,293.2,365,16,0,88.6,-0.01,3.02,0.01371,94931.93,32
"2020-07-10 12:00:00",9,291.6,348,22,0,90.3,-2.23,2.08,0.012619999,95171.54,2
"2020-07-10 18:00:00",9,299,351,634,1e-06,47,-4,2.1499999,0.010319999,95281.68,8
"2020-07-11 00:00:00",9,296.4,343,671,0,56.600002,-2.6499999,0.88,0.01062,95553.71,1
"2020-07-11 06:00:00",9,285.80002,315,26,0,85.1,-0.91999996,-1.9599999,0.00814,95830.65,0
"2020-07-11 12:00:00",9,284.4,289,24,0,78.9,-0.38,-1.63,0.0068599996,96030.766,1
"2020-07-11 18:00:00",9,297.7,309,654,0,42.100002,0.32999998,-1.09,0.00847,96139.86,40
"2020-07-12 00:00:00",9,294,360,543,1.7e-05,72.3,1.7099999,-0.35999998,0.01155,96098.94,83
"2020-07-12 06:00:00",9,288.2,366,9,0.000127,96.5,2.18,-1.0799999,0.01072,96191.25,95
"2020-07-12 12:00:00",9,286.80002,372,1,0.000444,97,2.12,-1.86,0.009889999,96011.836,96
"2020-06-26 12:00:00",10,290.4,9.999e+20,9.999e+20,9.999e+20,81.1,2.3,1.6899999,0.01047,95229.195,9.999e+20
"2020-06-26 18:00:00",10,300.80002,380,461,4e-06,48.9,3.31,3.85,0.01201,94856.95,62
"2020-06-27 00:00:00",10,297.5,375,630,0.000121,65,-2.1299999,3.05,0.0131,94673.414,22
"2020-06-27 06:00:00",10,289.30002,340,26,0,84.6,-0.91999996,2.8999999,0.01023,94832.445,1
"2020-06-27 12:00:00",10,288.1,314,27,0,76.4,-1.4399999,2.6499999,0.00858,94892.195,0
"2020-06-27 18:00:00",10,298.7,331,669,0,40.5,-4.18,2.33,0.008719999,94991.5,0
"2020-06-28 00:00:00",10,296.4,346,666,0,58.3,-2.12,0.26999998,0.010989999,94984.336,0
"2020-06-28 06:00:00",10,286.6,328,27,0,86.4,1.38,0.52,0.0088,95118,0
"2020-06-28 12:00:00",10,290.2,321,27,0,78.3,1.68,0.48999998,0.010009999,95152,0
"2020-06-28 18:00:00",10,301.5,345,665,0,35.7,3.21,-0.34,0.00909,95213.94,0
"2020-06-29 00:00:00",10,298.4,364,659,0,53,3.37,-1.3,0.0112499995,95171,10
"2020-06-29 06:00:00",10,288.2,331,26,0,82.3,2.01,-1.64,0.009219999,95258.33,46
"2020-06-29 12:00:00",10,290,333,16,0,69.3,3.58,-2.37,0.008719999,95325.055,95
"2020-06-29 18:00:00",10,299.9,375,498,7e-06,60.7,3.6999998,-2.08,0.0141199995,95306.445,93
"2020-06-30 00:00:00",10,296.5,402,513,4.2e-05,85.9,3.27,-1.36,0.0162,95356.914,79
"2020-06-30 06:00:00",10,293.30002,402,14,1.3e-05,96.5,1.3299999,-2.73,0.01499,95415.37,97
"2020-06-30 12:00:00",10,292.80002,403,14,1.4e-05,95.8,2.09,-1.92,0.014339999,95456.555,98
"2020-06-30 18:00:00",10,296.7,411,280,1.4e-05,82,2.79,-3.11,0.015579999,95566.97,98
"2020-07-01 00:00:00",10,297.2,402,470,1.3e-05,77,2.73,-2.29,0.01511,95604.18,77
"2020-07-01 06:00:00",10,290.80002,366,21,0,98.3,1.48,-2.31,0.012999999,95705.664,85
"2020-07-01 12:00:00",10,290.4,344,23,0,88,1.87,-2.23,0.01129,95852.73,69
"2020-07-01 18:00:00",10,300.80002,349,644,0,39.8,3.72,-3.31,0.009649999,95895.43,65
"2020-07-02 00:00:00",10,297.80002,357,669,0,56.3,2.6699998,-2.29,0.01148,95911.18,11
"2020-07-02 06:00:00",10,288.7,324,27,0,84.8,1.99,-1.35,0.0097199995,96135.64,1
"2020-07-02 12:00:00",10,290.7,321,26,0,79.3,1.74,-1.38,0.010319999,96261.69,0
"2020-07-02 18:00:00",10,302,346,671,0,41,4.2599998,-1.4499999,0.010629999,96251.47,11
"2020-07-03 00:00:00",10,299,367,667,0,59.600002,3.1699998,-1.3199999,0.01298,96163.68,12
"2020-07-03 06:00:00",10,289.7,337,27,0,95.4,2.12,0.84999996,0.01163,96321.99,1
"2020-07-03 12:00:00",10,290.30002,322,26,0,91.3,2.3799999,0.9,0.011609999,96346.64,3
"2020-07-03 18:00:00",10,302.9,355,658,0,43.2,2.31,2.03,0.01187,96208.77,14
"2020-07-04 00:00:00",10,301.1,397,643,0,65,1.52,1.9,0.016099999,96089.805,5
"2020-07-04 06:00:00",10,293.4,380,24,2.3e-05,96.8,1.29,2.33,0.015009999,96092.37,4
"2020-07-04 12:00:00",10,294.2,362,24,2e-06,98.5,0.72999996,2.8799999,0.01598,96137.31,39
"2020-07-04 18:00:00",10,305.30002,382,637,1e-06,45.600002,-0.08,2.6299999,0.01437,96190.42,11
"2020-07-05 00:00:00",10,303.30002,402,652,0,55.100002,1.15,2.72,0.015459999,96018.04,3
"2020-07-05 06:00:00",10,296.6,385,24,1e-06,91.6,1.41,3.27,0.01723,96059,32
"2020-07-05 12:00:00",10,295.4,368,21,0,92.3,0.41,3.1299999,0.01613,96074.94,42
"2020-07-05 18:00:00",10,304.4,377,645,0,44.100002,-0.68,4.0499997,0.013189999,96095.93,40
"2020-07-06 00:00:00",10,302.1,400,586,0,57.5,2.1299999,1.6999999,0.015129999,95851.734,89
"2020-07-06 06:00:00",10,293.7,372,21,0,94.3,0.72999996,2.09,0.0149,96150.08,40
"2020-07-06 12:00:00",10,294.1,360,24,0,94.1,1.55,1.6999999,0.01523,96212.25,2
"2020-07-06 18:00:00",10,303.7,386,620,2e-06,48.100002,2.97,2.48,0.01385,96059.15,34
"2020-07-07 00:00:00",10,300.4,401,619,6.9e-05,70.9,2.9199998,1.16,0.01678,95737.15,64
"2020-07-07 06:00:00",10,295.2,381,22,0,89,2.58,1.89,0.01538,95792.414,27
"2020-07-07 12:00:00",10,294.9,369,23,0,91.8,3.52,2.45,0.01568,95599.805,4
"2020-07-07 18:00:00",10,305.1,387,628,0,47.4,3.56,3.51,0.01483,95418.055,43
"2020-07-08 00:00:00",10,297.5,414,555,0.000392,94.200005,1.53,2.34,0.01896,95299.445,76
"2020-07-08 06:00:00",10,295.7,401,6,7e-06,97.700005,0.44,3.1599998,0.017479999,95483.055,98
"2020-07-08 12:00:00",10,293.5,384,18,0,95.5,-2.3799999,0.34,0.015,95368.93,88
"2020-07-08 18:00:00",10,304.5,388,488,0,36.9,-0.06,-0.95,0.0110599995,95766.89,78
"2020-07-09 00:00:00",10,301.5,388,631,0,53.600002,-0.14999999,-1.81,0.01361,95524.805,29
"2020-07-09 06:00:00",10,291.30002,362,24,9e-06,89.8,1.61,-1.8,0.012279999,95663.64,42
"2020-07-09 12:00:00",10,291.1,349,22,2.6e-05,94.4,1.41,-1.06,0.01272,95766.625,58
"2020-07-09 18:00:00",10,303,364,638,4e-06,39,1.89,-1.93,0.01081,95640.88,22
"2020-07-10 00:00:00",10,299.7,383,636,7.4e-05,57.100002,2.04,-2.1299999,0.013049999,95673.19,38
"2020-07-10 06:00:00",10,290.5,353,24,0,86.4,1.16,-1.78,0.01117,95757.27,46
"2020-07-10 12:00:00",10,290.30002,339,21,0,86.8,1.27,-1.75,0.01108,95675,56
"2020-07-10 18:00:00",10,300.81,369,540,0,45.7,2.11,-2.32,0.01114,95610.055,75
"2020-07-11 00:00:00",10,298.47,378,627,3e-06,54.5,3.26,-0.96999997,0.0116,95274.38,37
"2020-07-11 06:00:00",10,290,352,24,0,83.1,2.31,-0.55,0.010489999,95430.7,22
"2020-07-11 12:00:00",10,291.7,353,17,1.4e-05,94.5,1.22,1.8299999,0.013259999,95021.195,15
"2020-07-11 18:00:00",10,294.80002,402,289,2.5e-05,80.700005,-3.1,3.77,0.01376,95023.664,76
"2020-07-12 00:00:00",10,290.80002,397,219,2.4e-05,80.200005,-5.85,0.32,0.01053,95676.8,87
"2020-07-12 06:00:00",10,286.22,367,5,1.6e-05,89.1,-4.37,-1.18,0.0087399995,95676.9,84
"2020-07-12 12:00:00",10,284.2,328,23,5e-06,88.3,-3.9299998,-0.58,0.00752,96200.98,54
"2020-06-26 12:00:00",11,290.7,9.999e+20,9.999e+20,9.999e+20,81.5,2.22,1.8499999,0.010729999,95187.914,9.999e+20
"2020-06-26 18:00:00",11,301,382,430,0,46.600002,2.73,4.0299997,0.01156,94842.79,76
"2020-06-27 00:00:00",11,297.4,380,558,0.000126,67.6,-1.56,3.1999998,0.01359,94668.49,45
"2020-06-27 06:00:00",11,289.4,344,26,0,91.700005,-0.37,2.84,0.01119,94790.96,1
"2020-06-27 12:00:00",11,288.4,319,27,0,81.4,-1.89,2.47,0.00932,94861.87,0
"2020-06-27 18:00:00",11,297.80002,328,670,0,44,-3.81,2.29,0.00902,94988.74,0
"2020-06-28 00:00:00",11,295.6,339,670,0,56.3,-2.1399999,0.25,0.010129999,94983.15,0
"2020-06-28 06:00:00",11,286.2,317,27,0,79.6,1.5799999,0.7,0.00782,95145.766,0
"2020-06-28 12:00:00",11,289.2,310,27,0,79.1,1.8399999,0.42999998,0.009459999,95203.89,0
"2020-06-28 18:00:00",11,301,337,670,0,37.3,3.3999999,-0.87,0.00924,95208.95,6
"2020-06-29 00:00:00",11,298,361,663,0,57.4,3.5,-1.92,0.01187,95157.23,8
"2020-06-29 06:00:00",11,290.80002,347,26,6e-06,78.1,3.4399998,-1.9499999,0.01035,95200.85,49
"2020-06-29 12:00:00",11,289.80002,375,6,0.000167,98.8,3.32,-0.64,0.01229,95270.37,99
"2020-06-29 18:00:00",11,299.9,397,377,7e-06,66.6,4.67,-0.79999995,0.0154099995,95320.164,97
"2020-06-30 00:00:00",11,299.2,412,467,1.4e-05,73.8,4.31,0,0.01636,95298.04,65
"2020-06-30 06:00:00",11,293.4,381,23,3.1e-05,98.6,2.26,-0.07,0.01538,95425.85,28
"2020-06-30 12:00:00",11,294.1,379,20,8.9e-05,99.9,2.03,0.29,0.01628,95453.94,61
"2020-06-30 18:00:00",11,300,407,495,0.000132,75.5,1.81,0.22999999,0.0176,95486.914,78
"2020-07-01 00:00:00",11,296.4,413,422,0.000179,96.3,2.44,-0.63,0.018129999,95405.68,83
"2020-07-01 06:00:00",11,293,396,4,7.8e-05,97.8,1.9,-0.83,0.014889999,95428.27,89
"2020-07-01 12:00:00",11,292.7,369,22,0,98.8,2.34,-1.03,0.014719999,95459.52,72
"2020-07-01 18:00:00",11,300.1,391,493,3.6e-05,68.4,2.6599998,-0.65,0.01604,95535.33,85
"2020-07-02 00:00:00",11,298.2,401,460,4.2e-05,77.6,2.81,-1.12,0.01621,95535.46,93
"2020-07-02 06:00:00",11,292.30002,371,20,7e-05,98.1,2.48,-0.56,0.01426,95659.83,54
"2020-07-02 12:00:00",11,291.9,365,19,8.2e-05,97,2.8999999,-0.21,0.01366,95739.375,49
"2020-07-02 18:00:00",11,301.80002,380,579,0,49.600002,4.96,-0.76,0.012829999,95662.234,27
"2020-07-03 00:00:00",11,299.7,392,618,0,64.6,4.0499997,-0.37,0.01476,95561.055,27
"2020-07-03 06:00:00",11,292.9,376,25,0.000278,97.5,2.54,0.94,0.01468,95798.305,26
"2020-07-03 12:00:00",11,293.4,373,24,3e-05,97.200005,2.81,3.5,0.0150999995,95739.62,49
"2020-07-03 18:00:00",11,303.9,393,571,2.4e-05,51.600002,2.12,3.75,0.015129999,95720.664,51
"2020-07-04 00:00:00",11,302.2,406,643,1e-06,62.3,1,2.52,0.01651,95572.85,3
"2020-07-04 06:00:00",11,294.6,389,23,1.2e-05,96.9,1.11,2.08,0.01621,95752,39
"2020-07-04 12:00:00",11,294.9,367,24,0,96.200005,1.05,2.51,0.016449999,95710.836,36
"2020-07-04 18:00:00",11,305.6,387,641,7e-05,44.100002,0.28,2.72,0.01423,95892.23,31
"2020-07-05 00:00:00",11,300.6,406,644,0.000121,85.1,-0.96,1.5799999,0.020399999,95816.805,14
"2020-07-05 06:00:00",11,290.6,372,25,1e-06,91.8,-0.69,-0.089999996,0.011969999,95861.81,1
"2020-07-05 12:00:00",11,295.1,350,25,3e-06,89.700005,0.76,-0.77,0.01545,95812.46,3
"2020-07-05 18:00:00",11,299,380,467,7.6e-05,87.1,0.78,2.9099998,0.018989999,95930.75,57
"2020-07-06 00:00:00",11,300.5,399,405,0,69.200005,2.22,1.22,0.01664,95554.71,97
"2020-07-06 06:00:00",11,294.80002,385,19,3.9e-05,94.700005,1.66,1.61,0.015999999,95727.125,79
"2020-07-06 12:00:00",11,294.7,391,10,1e-06,96,2.03,1.14,0.01625,95555.125,98
"2020-07-06 18:00:00",11,297.5,403,265,0.000771,89.700005,0.78999996,0.48999998,0.01797,95637.305,89
"2020-07-07 00:00:00",11,301.2,414,264,0.000107,69,1.76,1.8499999,0.01728,95335.7,79
"2020-07-07 06:00:00",11,293.7,403,18,1.8e-05,94.9,-1.61,-0.08,0.01504,95446.35,95
"2020-07-07 12:00:00",11,294.6,379,18,0,92.4,-0.28,0.37,0.015439999,95534.555,82
"2020-07-07 18:00:00",11,298.1,392,351,0.000248,82.9,0.94,-0.64,0.01721,95486.23,91
"2020-07-08 00:00:00",11,297.5,404,402,8.6e-05,91.4,-0.71999997,1.02,0.01836,95397.586,95
"2020-07-08 06:00:00",11,291.9,389,5,0.000272,96.700005,1.79,-0.81,0.01371,95278.21,98
"2020-07-08 12:00:00",11,292,369,16,5e-06,98.700005,1.9399999,-1.8,0.01411,95292.64,93
"2020-07-08 18:00:00",11,299.4,409,290,2.3e-05,73.8,3.53,-1.63,0.01663,95097.04,73
"2020-07-09 00:00:00",11,297.4,423,457,0.000425,92.700005,3.73,-0.82,0.01862,94991.664,60
"2020-07-09 06:00:00",11,294.9,397,12,0.000241,97.6,0.7,2.84,0.01682,94959.94,95
"2020-07-09 12:00:00",11,292.80002,401,5,1.1e-05,97.700005,-0.52,1.77,0.01469,95176,95
"2020-07-09 18:00:00",11,303.1,378,600,1e-06,48.100002,-1.05,3.24,0.01342,95327.39,26
"2020-07-10 00:00:00",11,300,394,645,2.5e-05,71,-1.8,1.25,0.01663,95302.89,13
"2020-07-10 06:00:00",11,292.30002,365,23,1e-05,91.4,1.03,2.45,0.01332,95654.89,19
"2020-07-10 12:00:00",11,292.4,350,23,0,94.8,-0.59,2.09,0.0138799995,95651.125,3
"2020-07-10 18:00:00",11,304.7,368,650,0,35.4,-0.7,2.6699998,0.0108199995,95781.79,1
"2020-07-11 00:00:00",11,302.80002,383,657,0,65.700005,-0.39999998,0.68,0.01802,95599.7,1
"2020-07-11 06:00:00",11,293.9,372,22,1e-06,93.700005,1.03,2.18,0.01505,95616.12,42
"2020-07-11 12:00:00",11,294.80002,371,18,0,92.6,1.8399999,1.6999999,0.0157,95589.65,37
"2020-07-11 18:00:00",11,296.5,395,355,0.000481,95.5,1.75,1.1,0.01805,95581.836,67
"2020-07-12 00:00:00",11,296.5,404,404,0.000334,90.700005,0.01,3.28,0.017099999,95376.43,90
"2020-07-12 06:00:00",11,293.6,402,3,0.000385,96.4,1.26,1.39,0.0152199995,95345,98
"2020-07-12 12:00:00",11,293.5,369,21,5.8e-05,98.3,-0.11,-1.56,0.0154,95515.016,47
"2020-06-26 12:00:00",12,290.80002,9.999e+20,9.999e+20,9.999e+20,81.700005,2.11,1.14,0.010799999,95201,9.999e+20
"2020-06-26 18:00:00",12,298.6,383,325,1e-05,58.3,2.95,2.7,0.01251,94878.89,87
"2020-06-27 00:00:00",12,297.2,377,598,0.000121,68,-1.77,2.6599998,0.013549999,94657.22,35
"2020-06-27 06:00:00",12,288.5,337,26,0,85.9,-1.23,2.56,0.00992,94775.15,1
"2020-06-27 12:00:00",12,288.30002,317,27,0,83.8,-1.8199999,2.73,0.00956,94792.664,0
"2020-06-27 18:00:00",12,297.1,327,670,0,49.600002,-4.1,1.9699999,0.009769999,94917.95,0
"2020-06-28 00:00:00",12,295.5,344,665,0,59.7,-2.3899999,-0.03,0.010609999,94960.77,0
"2020-06-28 06:00:00",12,284,315,27,0,87.4,0.39,1.04,0.00744,95133.87,0
"2020-06-28 12:00:00",12,289.30002,304,28,0,74.5,0.88,-1.63,0.00901,95168.18,0
"2020-06-28 18:00:00",12,299.9,329,673,0,37.5,2.69,-1.27,0.00871,95213.45,6
"2020-06-29 00:00:00",12,297.5,353,667,0,57.600002,3.01,-1.74,0.0116,95145.625,5
"2020-06-29 06:00:00",12,287.7,332,26,0,86.200005,2.27,-1.28,0.00933,95295.74,63
"2020-06-29 12:00:00",12,289.9,342,16,0,71.700005,3.4499998,-2.03,0.008979999,95280.086,98
"2020-06-29 18:00:00",12,300.2,373,561,1.9e-05,62.5,4.77,-1.42,0.014699999,95282.82,92
"2020-06-30 00:00:00",12,299.30002,407,552,6e-06,74.200005,4.0299997,-0.53,0.01659,95267.49,52
"2020-06-30 06:00:00",12,293.6,382,23,0.000125,98.5,2.8899999,-0.84,0.0156,95358.4,30
"2020-06-30 12:00:00",12,293.9,406,6,0.000383,98.1,3.1699998,-0.41,0.01578,95450.76,98
"2020-06-30 18:00:00",12,301.7,420,342,9e-06,61.8,4.0899997,-0.26999998,0.01599,95399.96,86
"2020-07-01 00:00:00",12,297.2,402,544,0.000181,92.9,2.3899999,-0.77,0.018339999,95402.48,71
"2020-07-01 06:00:00",12,292.30002,387,16,1.8e-05,94.8,3.04,-1.4499999,0.01383,95446.5,90
"2020-07-01 12:00:00",12,290.2,355,24,0,89.200005,2.8899999,-0.52,0.011399999,95540.36,58
"2020-07-01 18:00:00",12,301.80002,364,637,0,43.9,3.6299999,-2.44,0.01138,95531.15,47
"2020-07-02 00:00:00",12,298.30002,380,625,0,62,3.37,-2.03,0.0130199995,95565.664,67
"2020-07-02 06:00:00",12,289.4,343,25,0,93.6,2.58,-0.89,0.01127,95700.4,31
"2020-07-02 12:00:00",12,289.80002,318,26,0,82.5,3,-1.18,0.01021,95796.69,26
"2020-07-02 18:00:00",12,301.7,354,655,0,50.100002,4.72,-0.16,0.012829999,95759.5,18
"2020-07-03 00:00:00",12,300.1,390,639,0,66.4,3.56,0.41,0.01552,95672.875,31
"2020-07-03 06:00:00",12,293.30002,381,25,0,98.200005,2.29,0.19999999,0.015129999,95826.04,45
"2020-07-03 12:00:00",12,294.1,377,21,0.000203,99,2.12,1.9,0.01598,95954.5,41
"2020-07-03 18:00:00",12,299.30002,418,282,3.9e-05,75.700005,0.089999996,2.19,0.0168,95966.96,87
"2020-07-04 00:00:00",12,301.6,395,597,0,66.5,-1.26,0.53999996,0.01697,95884.71,40
"2020-07-04 06:00:00",12,292.9,359,25,0,88.3,2.24,0.87,0.01327,95764.92,18
"2020-07-04 12:00:00",12,293.80002,350,18,9e-06,93.1,1.39,2.79,0.01483,95951.5,38
"2020-07-04 18:00:00",12,302.9,383,437,1.3e-05,46.2,3.9599998,1.87,0.0127,95802.23,98
"2020-07-05 00:00:00",12,296.1,400,506,0.000355,92.3,-1.51,0.85999995,0.01699,95802.87,97
"2020-07-05 06:00:00",12,292.5,388,7,9.1e-05,95.6,1.79,1.5699999,0.01401,95790.06,97
"2020-07-05 12:00:00",12,293,360,24,0,98.200005,1.02,1.11,0.014889999,95784.17,45
"2020-07-05 18:00:00",12,304.30002,381,645,0,50.600002,2.86,0.9,0.01511,95724.81,13
"2020-07-06 00:00:00",12,302.6,420,585,0.00025,72.4,2.6799998,0.26999998,0.019709999,95466.75,30
"2020-07-06 06:00:00",12,296,404,24,0.000327,96.4,2.26,1.39,0.01764,95796.65,72
"2020-07-06 12:00:00",12,295.7,391,23,4.5e-05,97.8,2.9199998,0.32999998,0.017649999,95486.6,74
"2020-07-06 18:00:00",12,304.1,389,571,0.00027,50.9,4.35,0.79999995,0.01502,95497.29,58
"2020-07-07 00:00:00",12,299,409,551,0.000104,85.700005,1.54,2.4199998,0.01873,95523.43,84
"2020-07-07 06:00:00",12,294.5,385,24,5e-06,97.700005,1,2.1,0.01629,95777.89,42
"2020-07-07 12:00:00",12,294.30002,384,21,0.00029,97.8,-0.48,-0.35999998,0.01608,95739.29,26
"2020-07-07 18:00:00",12,300.5,400,541,0.000361,83.700005,3.09,1.62,0.0199,95800.836,62
"2020-07-08 00:00:00",12,299.7,412,508,0.000259,82.3,1.99,2.02,0.01874,95759.375,69
"2020-07-08 06:00:00",12,295.4,403,19,0.000157,96.3,1.77,2.33,0.01694,95773.49,89
"2020-07-08 12:00:00",12,294.80002,377,22,0,99,1.65,1.3299999,0.01678,95859.52,49
"2020-07-08 18:00:00",12,304.80002,394,628,5.5e-05,50.4,1.81,2.61,0.015459999,95810.48,11
"2020-07-09 00:00:00",12,298.6,412,572,0.00071,92.700005,1.78,-1.15,0.019809999,95899.04,51
"2020-07-09 06:00:00",12,294.80002,393,17,0.00013,95.8,1.5799999,0.72999996,0.01621,95803.984,52
"2020-07-09 12:00:00",12,295.7,391,19,0,99.6,1.5899999,1.12,0.017819999,95941.45,56
"2020-07-09 18:00:00",12,301.30002,415,418,0.00047,91.8,2.12,0.87,0.02296,96019.37,74
