"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",4,282.9797,288.99908,287,0,89.93075,0.98500973,-0.87102294,96733.375,0
"2020-10-02 00:00:00",5,285.8635,9.999e+20,9.999e+20,46291666666666664,71.29363,-1.5733349,1.6052831,95229.98,9.999e+20
"2020-10-02 06:00:00",5,283.8264,343,0,4.62962962962963e-06,63.83326,-0.3519116,0.90625,95290.164,93
"2020-10-02 12:00:00",5,279.04385,294,4,0,83.66108,-0.9408374,1.8143457,95420.7,47
"2020-10-02 18:00:00",5,290.23734,270,570,0,38.91164,-2.5463037,2.5428612,95454.89,0
"2020-10-03 00:00:00",5,283.0597,283.19067,347,0,65.14418,-1.7885278,1.8504516,95568.055,1
"2020-10-03 06:00:00",5,278.59018,262.05585,0,0,85.180244,-1.0458227,1.213877,95761.46,0
"2020-10-03 12:00:00",5,278.20703,257,4,0,85.018,-0.7387744,0.8719897,95988.44,3
"2020-10-03 18:00:00",5,290.49997,284,531,0,41.893135,1.8983105,0.09146484,95973.24,13
"2020-10-04 00:00:00",5,284.18048,333,221,0,72.01345,1.2527441,-0.045581054,95975.2,87
"2020-10-04 06:00:00",5,279.90826,281,0,0,93.38001,0.53544676,0.61035156,96050.586,26
"2020-10-04 12:00:00",5,280.22955,277,3,0,91.84695,0.1410205,0.608584,96103.99,74
"2020-10-04 18:00:00",5,294.07047,301,515,0,42.146675,1.5749829,0.8175708,95929.24,82
"2020-10-05 00:00:00",5,288.10837,365.01636,212,0,68.50272,-0.026635742,1.0774145,95933.055,98
"2020-10-05 06:00:00",5,282.72464,345,0,4.62962962962963e-06,88.138664,-0.88158447,1.2410253,96086.62,80
"2020-10-05 12:00:00",5,280.5,278,0,0,94.417564,-1.1986841,0.9873437,96279.21,0
"2020-10-05 18:00:00",5,295.36188,292,547,0,39.357677,0.5452026,-0.48782226,96273.93,0
"2020-10-06 00:00:00",5,284.80185,303,331,0,82.365776,1.2928808,-1.0114942,96191.82,0
"2020-10-06 06:00:00",5,281.17267,291,0,0,97.10276,0.9544287,-0.0068212887,96265.766,14
"2020-10-06 12:00:00",5,281,282,3,0,97.24966,0.8888916,0.44286376,96265.43,12
"2020-10-06 18:00:00",5,295.32367,308,519,0,48.513958,2.5127344,0.5653589,95949.75,19
"2020-10-07 00:00:00",5,288.95255,345.53992,280,0,81.91528,1.5992285,0.13449463,95603.42,100
"2020-10-07 06:00:00",5,286.66205,337,0,0,89.818054,0.058115233,1.6308935,95597.58,100
"2020-10-07 12:00:00",5,286.80722,337.39893,2,0,91.01751,0.13742432,1.8463769,95552.64,100
"2020-10-07 18:00:00",5,298.2634,361,417,0,56.78648,1.2493505,4.460151,95176.24,100
"2020-10-08 00:00:00",5,293.708,382,251,0,79.012375,1.3115258,2.988982,94872.73,46
"2020-10-08 06:00:00",5,291.40292,347,0,4.62962962962963e-06,87.54785,-0.39953613,3.8206248,94778.266,3
"2020-10-08 12:00:00",5,284.92725,347,3,4.62962962962963e-06,65.63784,-0.83015376,2.291367,95066.04,78
"2020-10-08 18:00:00",5,291.5,283.2704,543,0,37.376003,-3.0363817,3.7635205,95211.02,10
"2020-10-09 00:00:00",5,284.463,290.74936,322,0,64.584816,-2.2101026,1.1868261,95496.3,36
"2020-10-09 06:00:00",5,278.7788,266,0,0,85.65944,-0.9896411,0.9330151,95689.99,7
"2020-10-09 12:00:00",5,276.808,252,3,0,93.0928,-0.12492675,-0.52331054,95934.945,0
"2020-10-09 18:00:00",5,290.22134,279,490,0,38.613956,0.6737866,-0.88659424,95850.914,26
"2020-10-10 00:00:00",5,280.77393,277,321,0,71.72083,1.2798462,-0.37246093,95794.52,0
"2020-10-10 06:00:00",5,276.51553,257.53992,0,0,87.67593,0.5332007,-0.48409912,95941.02,2
"2020-10-10 12:00:00",5,276.63077,256,2,0,84.995926,0.5244873,-0.6827734,95934.54,31
"2020-10-10 18:00:00",5,283.61084,311,300,4.62962962962963e-06,58.20709,1.8802978,-0.3827954,95888.086,69
"2020-10-11 00:00:00",5,278.45013,339,48,3.7037037037037e-05,89.92068,1.3627002,-0.5104687,95828.08,86
"2020-10-11 06:00:00",5,278.69037,342,0,0.000425925925925926,98.59675,1.068772,-0.34124756,95678.81,99
"2020-10-11 12:00:00",5,279.6739,344,0,0.000208333333333333,99.23505,0.05114746,-0.82825196,95614.625,97
"2020-10-11 18:00:00",5,283.76987,352,53,0.000152777777777778,96.16126,0.8016162,-0.55046874,95643.82,99
"2020-10-12 00:00:00",5,283.50787,363,34,2.77777777777778e-05,99.456566,-0.05955322,-0.7571924,95619.96,100
"2020-10-12 06:00:00",5,284.16086,368,0,9.25925925925926e-06,99.5837,0.20631592,-0.48317382,95621.74,100
"2020-10-12 12:00:00",5,284.94547,371,1,0,99.33828,0.20752685,-0.18216796,95634.03,100
"2020-10-12 18:00:00",5,292.8962,380,250,4.62962962962963e-06,75.33065,1.2292846,-0.7827978,95551.266,92
"2020-10-13 00:00:00",5,289.16678,383.48303,160,4.62962962962963e-06,96.54882,0.8195947,-0.78891844,95587.77,81
"2020-10-13 06:00:00",5,288.97238,376,0,4.62962962962963e-06,99.41792,0.91304684,-0.2317456,95605.555,75
"2020-10-13 12:00:00",5,289.30255,387,1,9.25925925925926e-06,98.82586,0.8491284,-0.02286377,95682.53,86
"2020-10-13 18:00:00",5,301.00073,364,461,0,51.59991,0.8806311,0.8636328,95596.52,34
"2020-10-14 00:00:00",5,292.14178,378.05585,218,5.55555555555556e-05,93.17693,1.4067688,0.46165282,95564.86,64
"2020-10-14 06:00:00",5,289.59998,347,0,0.000106481481481481,97.11698,0.88085693,0.67522216,95622.55,45
"2020-10-14 12:00:00",5,288.76227,335,2,0,97.48614,-0.16948974,1.056438,95613.445,30
"2020-10-14 18:00:00",5,300.81332,355,470,0,47.90082,2.231067,-0.09889648,95396.836,43
"2020-10-15 00:00:00",5,292.98593,381,247,3.24074074074074e-05,89.77412,1.7483667,0.45398924,95312.78,84
"2020-10-15 06:00:00",5,290.61383,354,0,6.94444444444444e-05,97.50294,0.71400875,1.5082495,95350.49,45
"2020-10-15 12:00:00",5,289.93973,347,1,0,96.686905,0.19262695,1.3686719,95464.24,3
"2020-10-15 18:00:00",5,300.04263,371,436,1.85185185185185e-05,58.6316,0.7808887,2.8901513,95386.19,61
"2020-10-16 00:00:00",5,292.82562,374,248,9.25925925925926e-05,91.27536,1.107544,1.3905029,95376.23,57
"2020-10-16 06:00:00",5,290.4191,353,0,0,96.070305,-0.36182615,1.2037402,95373.27,9
"2020-10-16 12:00:00",5,289.68433,344,1,0,96.48811,-0.044699706,0.67599607,95328.68,12
"2020-10-16 18:00:00",5,300.6,361,469,0,53.52956,3.5106592,0.23421142,95091.836,9
"2020-10-17 00:00:00",5,292.63013,369,272,2.31481481481481e-05,86.16186,1.2616284,0.99030274,95074.555,0
"2020-10-17 06:00:00",5,289.61877,346,0,0,95.7423,-0.41556638,1.6550585,95112.1,0
"2020-10-17 12:00:00",5,288.4113,338,1,0,96.83,-1.0553882,1.0371532,95135.12,16
"2020-10-17 18:00:00",5,292.01126,372,230,0,71.03026,-1.3411132,-0.41056883,94944.46,80
"2020-10-18 00:00:00",5,290.3296,371,179,0.000143518523148148,93.11179,0.7427417,-1.4770727,94669.516,100
"2020-10-02 00:00:00",6,286.0173,9.999e+20,9.999e+20,46291666666666664,65.03348,-2.1036475,1.6147485,95250.9,9.999e+20
"2020-10-02 06:00:00",6,283.79672,343.48602,0,4.62962962962963e-06,65.62675,0.40283692,0.9544629,95381.36,95
"2020-10-02 12:00:00",6,279.13,300,4,0,81.50622,-0.92291015,1.6809325,95501.086,52
"2020-10-02 18:00:00",6,290.69998,269,571,0,37.222897,-2.0504858,2.1230223,95536.414,0
"2020-10-03 00:00:00",6,283.95612,287.27014,346,0,63.84015,-1.9512914,2.10416,95612.46,1
"2020-10-03 06:00:00",6,278.995,267.19067,0,0,84.28442,-1.1945263,1.3128173,95847.25,10
"2020-10-03 12:00:00",6,278.4112,258.92114,4,0,82.13033,-1.0712206,0.5776953,96022.64,7
"2020-10-03 18:00:00",6,291.5022,288.34833,526,0,43.96365,1.5473754,-0.4771704,96008.586,15
"2020-10-04 00:00:00",6,283.87527,334,161,0,72.406624,0.28818846,-0.85243404,95955.19,67
"2020-10-04 06:00:00",6,280.79422,293,0,0,88.771515,0.1766626,-0.8962793,96024.01,80
"2020-10-04 12:00:00",6,280.6892,286,0,0,95.50355,-0.39645752,0.25606444,96017.97,100
"2020-10-04 18:00:00",6,293.908,306.81076,489,0,45.88408,1.8064501,-0.0009350586,95741.414,88
"2020-10-05 00:00:00",6,287.5157,367.34833,166,9.25925925925926e-06,75.931206,1.0292236,0.5973535,95547.8,94
"2020-10-05 06:00:00",6,283.78836,349,0,3.7037037037037e-05,96.48883,-1.007854,1.3857397,95623.07,82
"2020-10-05 12:00:00",6,281.31528,287,0,0,97.40618,-1.2640479,1.3718921,95889.51,8
"2020-10-05 18:00:00",6,294.13913,292.23657,545,0,39.48746,-1.1131885,0.9727173,95959.6,4
"2020-10-06 00:00:00",6,284.72018,300.05585,333,0,68.52096,0.3073169,-0.2272998,95925.77,0
"2020-10-06 06:00:00",6,282.40768,293,0,0,96.44174,0.8663208,-0.51476073,96033.305,15
"2020-10-06 12:00:00",6,283.59998,346,1,0,88.59594,0.92349607,-0.24156493,95990.62,91
"2020-10-06 18:00:00",6,294.28375,339,429,0,57.060402,1.9598486,1.4697119,95714.75,60
"2020-10-07 00:00:00",6,288.62927,358,221,0,83.80447,1.3943677,0.34230956,95490.19,54
"2020-10-07 06:00:00",6,285.21094,310,0,0,96.497246,0.21051757,1.8995336,95518.664,4
"2020-10-07 12:00:00",6,284.4,299.46008,3,0,95.5078,-0.059387207,1.7589452,95494.99,0
"2020-10-07 18:00:00",6,298.64392,320,530,0,43.234562,1.3922168,2.9520874,95207.164,28
"2020-10-08 00:00:00",6,290.77155,339,318,0,73.46165,0.91469723,2.6318676,94890.71,0
"2020-10-08 06:00:00",6,288.99686,323.13568,0,0,89.5553,-0.5966089,3.0241308,94790.5,0
"2020-10-08 12:00:00",6,283.61566,312,3,0,79.98034,-1.0134912,2.3899755,95059.18,20
"2020-10-08 18:00:00",6,290.80002,282,541,0,41.628826,-4.567268,2.6563768,95241.27,0
"2020-10-09 00:00:00",6,283.07,287,314,0,65.795586,-2.4017017,1.28219,95507.29,11
"2020-10-09 06:00:00",6,277.79254,260,0,0,90.30526,-1.13,1.0187012,95754.13,0
"2020-10-09 12:00:00",6,275.8828,246,3,0,93.44796,-1.4022704,0.3359155,95951.69,0
"2020-10-09 18:00:00",6,288.41125,253,548,0,28.522459,-0.3508911,-2.0109007,95915.46,0
"2020-10-10 00:00:00",6,280.08316,270,314,0,59.434082,1.3344067,-1.1877246,96019.28,43
"2020-10-10 06:00:00",6,275.49463,255,0,0,70.33738,0.5731128,0.2897046,96199.945,62
"2020-10-10 12:00:00",6,275.66345,253,2,0,66.56313,0.27957276,0.41687986,96247.77,92
"2020-10-10 18:00:00",6,292.34024,267,531,0,27.620249,1.1562158,-0.41427734,96116.5,31
"2020-10-11 00:00:00",6,282.17157,284,317,0,56.62213,0.65325683,-0.10511719,96053.9,0
"2020-10-11 06:00:00",6,279.62582,270,0,0,63.048187,-0.6976367,0.7087427,96152.125,0
"2020-10-11 12:00:00",6,279.4679,266.15668,2,0,67.22118,-0.9360449,0.9030737,96157.95,0
"2020-10-11 18:00:00",6,295.9,288,528,0,30.624525,0.6581543,-1.2629467,95996.016,0
"2020-10-12 00:00:00",6,284.9862,301,311,0,62.607967,0.92259765,-0.058654785,95884.52,0
"2020-10-12 06:00:00",6,281.52832,280,0,0,76.07169,-0.049748532,0.8830737,95840.71,0
"2020-10-12 12:00:00",6,280.90146,271,2,0,76.312706,-0.6973657,1.0518848,95715.62,0
"2020-10-12 18:00:00",6,300.31577,297,524,0,28.608133,0.40745848,0.1937207,95483.18,0
"2020-10-13 00:00:00",6,288.29224,319,305,0,62.235443,0.79501706,1.0695484,95385.836,0
"2020-10-13 06:00:00",6,285.25485,299,0,0,73.56594,-0.6837353,1.5607983,95360.664,0
"2020-10-13 12:00:00",6,284.4409,292,2,0,73.75014,-0.9811963,1.4264331,95319.35,0
"2020-10-13 18:00:00",6,300.84604,317,510,0,29.866394,1.3428149,-0.5842114,95110.14,0
"2020-10-14 00:00:00",6,289.61682,330.72263,298,0,67.60763,1.0646509,-0.35902342,94920.94,9
"2020-10-14 06:00:00",6,286.85074,321,0,0,76.23295,0.26950684,1.4866333,94764.32,93
"2020-10-14 12:00:00",6,285.13123,316,2,0,85.24819,-0.53407955,1.214895,94592.27,69
"2020-10-14 18:00:00",6,297.2,321,500,0,38.458065,0.8168164,2.7000635,94328.77,0
"2020-10-15 00:00:00",6,288.43002,340,276,9.25925925925926e-06,77.27181,-1.3696166,1.3715723,94249.69,24
"2020-10-15 06:00:00",6,285.9202,354,0,5.09259259259259e-05,94.043175,-1.375127,0.9524487,94193.086,80
"2020-10-15 12:00:00",6,285.3978,341,0,3.19444444444444e-05,97.109795,-0.87790525,0.3572705,94114.07,72
"2020-10-15 18:00:00",6,288.1,372,100,8.3333337962963e-05,89.15718,-0.26136228,-0.6329785,93954.21,99
"2020-10-16 00:00:00",6,284.4079,338,181,0.000259259259259259,94.540215,-1.0436767,2.2640576,93913.69,82
"2020-10-16 06:00:00",6,281.646,295,0,4.62962962962963e-06,95.363174,-0.9142334,2.519358,93928.23,51
"2020-10-16 12:00:00",6,280.80002,305,1,1.85185185185185e-05,92.20847,-0.82201904,3.2406883,94101.5,80
"2020-10-16 18:00:00",6,284.8079,300,350,4.62962962962963e-06,60.10902,0.54951173,4.961272,94322.92,62
"2020-10-17 00:00:00",6,280.98093,300,211,4.62962962962963e-06,72.049706,0.3618042,1.9927856,94378.27,57
"2020-10-17 06:00:00",6,280.11447,286,0,0,81.28669,1.5173364,1.9006469,94301.48,74
"2020-10-17 12:00:00",6,282.20456,332,0,4.62962962962963e-06,80.53324,0.73417723,2.7675853,94258.15,91
"2020-10-17 18:00:00",6,283.86584,348,90,6.48148148148148e-05,89.55768,0.96130127,4.168669,94454.61,100
"2020-10-18 00:00:00",6,283.80496,348.19067,76,9.25925925925926e-06,79.32433,-2.0001585,4.698701,94537.77,96
"2020-10-02 00:00:00",7,285.69418,9.999e+20,9.999e+20,46291666666666664,61.093636,-2.0844507,1.4698389,95296.77,9.999e+20
"2020-10-02 06:00:00",7,283.9623,338.87393,0,0,57.696503,-0.71262205,2.0504198,95419.67,86
"2020-10-02 12:00:00",7,279.3445,304,4,0,79.68141,-0.9705566,1.8524145,95467.96,62
"2020-10-02 18:00:00",7,288.7653,265,573,0,42.931965,-2.9715917,3.007788,95594.08,0
"2020-10-03 00:00:00",7,282.10608,276,349,0,65.74418,-1.843037,2.1286962,95722.81,7
"2020-10-03 06:00:00",7,277.2165,255.19067,0,0,90.50262,-0.9785449,1.0536646,95928.555,0
"2020-10-03 12:00:00",7,276.80856,247,4,0,87.30532,-0.6416821,0.76940185,96017.95,0
"2020-10-03 18:00:00",7,292.2936,269,565,0,35.72578,1.0885352,0.13895263,95975.62,0
"2020-10-04 00:00:00",7,283.6372,314.32538,289,0,70.01748,1.1092236,-0.66891843,95888.63,45
"2020-10-04 06:00:00",7,280.15756,285,0,0,92.18364,0.72153807,-0.5253027,95991.83,30
"2020-10-04 12:00:00",7,279.52924,278,0,0,94.19012,-0.12127929,-0.12914795,95981.74,65
"2020-10-04 18:00:00",7,292.1,300,501,0,48.35307,3.1628783,-1.527495,95779.234,70
"2020-10-05 00:00:00",7,285.35968,331,277,1.38888888888889e-05,77.14001,1.0946192,0.027993163,95694.14,47
"2020-10-05 06:00:00",7,284.2928,358,0,0.000277777777777778,97.8146,-0.1460376,1.2117529,95737.39,96
"2020-10-05 12:00:00",7,281.88095,307,3,4.62962962962963e-06,96.913445,-0.9647705,1.3122803,96002.28,55
"2020-10-05 18:00:00",7,290.99997,300,488,0,45.138035,-1.7974951,1.4356128,95967.836,40
"2020-10-06 00:00:00",7,283.90637,293,334,0,73.828865,-0.2887451,1.4572119,95916.58,0
"2020-10-06 06:00:00",7,279.81046,274.48303,0,0,90.605286,-0.7805566,0.031293944,96016.77,0
"2020-10-06 12:00:00",7,280.03824,276,0,0,92.17517,-0.10775146,0.27659422,96015,3
"2020-10-06 18:00:00",7,294.99997,311,503,0,47.992653,1.7669336,0.8673266,95704.586,15
"2020-10-07 00:00:00",7,288.53104,359,255,0,81.265816,1.3223779,-0.13463622,95452.22,60
"2020-10-07 06:00:00",7,284.99747,324,0,0,96.424065,0.8432593,1.6968017,95460.38,48
"2020-10-07 12:00:00",7,284.63535,306,3,0,94.4175,0.1764453,1.5319116,95427.62,10
"2020-10-07 18:00:00",7,298.02234,329,521,0,47.29114,2.8225853,2.066621,95119.19,1
"2020-10-08 00:00:00",7,290.03702,347,311,0,84.10664,1.8211817,1.0536376,94925.19,0
"2020-10-08 06:00:00",7,287.54077,323,0,0,93.322365,0.5296313,2.1765015,94900.29,0
"2020-10-08 12:00:00",7,286.30002,330,2,0,72.35284,-2.1001318,2.4400952,94935.945,31
"2020-10-08 18:00:00",7,290.9,295,532,0,46.507607,-3.4295483,4.7044287,95000.14,0
"2020-10-09 00:00:00",7,283.75952,289,319,0,70.713005,-1.3157959,2.1583643,95145.305,2
"2020-10-09 06:00:00",7,280.03912,271,0,0,89.56024,-1.2213135,2.5088403,95263.9,1
"2020-10-09 12:00:00",7,279.4,259,2,0,76.72242,-2.175437,2.739387,95580.96,16
"2020-10-09 18:00:00",7,286.7,266,532,0,38.248585,-4.7745557,2.3271215,95703.66,13
"2020-10-10 00:00:00",7,278.4662,258,325,0,67.89479,-1.9821948,1.0349536,96069.586,0
"2020-10-10 06:00:00",7,274.8639,242,0,0,86.19268,-0.96145016,1.0071313,96331.47,0
"2020-10-10 12:00:00",7,273.7368,235,3,0,84.79571,-1.3874829,0.13087647,96642.336,0
"2020-10-10 18:00:00",7,286.12253,249,539,0,35.06944,1.2220019,-1.7933056,96731.24,0
"2020-10-11 00:00:00",7,278.11865,260,319,0,63.9587,0.97700435,-0.8214843,96814.39,0
"2020-10-11 06:00:00",7,274.68216,244,0,0,75.51119,-0.39328125,-0.64219236,97031.51,0
"2020-10-11 12:00:00",7,274.2585,241,2,0,79.56994,-0.9691089,0.014716797,97079.1,0
"2020-10-11 18:00:00",7,288.5,260,531,0,34.674557,0.7398901,-2.0880005,96968.18,0
"2020-10-12 00:00:00",7,279.91177,273,313,0,74.182335,0.46760252,-0.89817137,96865.77,0
"2020-10-12 06:00:00",7,276.41174,257,0,0,92.60769,-1.1238599,-0.36011717,96821.54,1
"2020-10-12 12:00:00",7,276.073,252,2,0,97.758255,-1.3320678,0.15293457,96746.02,3
"2020-10-12 18:00:00",7,289.98404,285.78644,480,0,46.144978,0.3197412,-2.4465795,96415.63,29
"2020-10-13 00:00:00",7,281.1,283,307,0,92.728935,0.82857907,-0.9130029,96326.93,0
"2020-10-13 06:00:00",7,279.3569,278,0,0,96.250626,-1.7769312,-0.13675171,96095.53,72
"2020-10-13 12:00:00",7,278.1195,275,2,0,98.07467,-1.7227257,0.037685547,95962.52,79
"2020-10-13 18:00:00",7,290.01953,326,340,0,61.94711,-2.4390771,-1.9115088,95709.5,58
"2020-10-14 00:00:00",7,285.23648,360,140,0,82.359436,-1.7926391,-0.3902246,95627.27,89
"2020-10-14 06:00:00",7,283.6373,346,0,0,72.7074,-1.6680053,0.7396045,95498.35,78
"2020-10-14 12:00:00",7,284.50302,359,0,0,86.048775,-1.4480225,0.65568113,95494.33,89
"2020-10-14 18:00:00",7,295.80002,362,330,0,55.456543,-2.0408227,0.14513671,95357.18,65
"2020-10-15 00:00:00",7,287.696,340.80933,279,0,86.093445,-0.79478514,0.30413818,95385.81,1
"2020-10-15 06:00:00",7,283.74948,306,0,0,95.903435,-0.50188476,0.90565914,95455.445,0
"2020-10-15 12:00:00",7,282.31357,288,2,0,95.479004,-0.9327832,1.0441161,95537.445,0
"2020-10-15 18:00:00",7,297.87643,307,500,0,37.993645,-0.39130127,1.25354,95382.33,0
"2020-10-16 00:00:00",7,287.88666,322,290,0,70.560455,-0.8190332,0.60734373,95330.83,3
"2020-10-16 06:00:00",7,284.02838,312,0,0,97.32581,-0.7232007,-0.4029541,95412.83,86
"2020-10-16 12:00:00",7,284.2,309,1,0,97.113365,-0.5191724,0.5251684,95399.48,36
"2020-10-16 18:00:00",7,297.29214,334,430,0,50.999832,1.1488769,-1.0218213,95155.92,74
"2020-10-17 00:00:00",7,289.7108,352,258,0,89.24736,1.0006274,-1.512583,95119.25,54
"2020-10-17 06:00:00",7,288.10217,351,0,0,98.09043,0.27961668,-0.7835351,95230.89,64
"2020-10-17 12:00:00",7,288.0092,375,1,0,98.29879,0.12503418,-0.5949707,95360.08,97
"2020-10-17 18:00:00",7,291.69748,386,170,9.25925925925926e-06,83.364716,1.3856884,-1.0202271,95394.15,100
"2020-10-18 00:00:00",7,289.3819,382,100,9.25925925925926e-06,95.07309,0.71243894,-0.5746997,95457.46,100
"2020-10-02 00:00:00",8,286.16202,9.999e+20,9.999e+20,46291666666666664,67.2864,-1.9079711,1.368313,95259.68,9.999e+20
"2020-10-02 06:00:00",8,283.70886,344,0,4.62962962962963e-06,66.59114,-0.2041748,0.81134766,95375.17,94
"2020-10-02 12:00:00",8,279.05807,294.19067,4,0,84.716385,-0.83808833,1.7431152,95487.516,47
"2020-10-02 18:00:00",8,289.4808,267,572,0,40.440536,-2.52854,2.7862182,95480.49,0
"2020-10-03 00:00:00",8,282.47385,277.05585,349,0,65.893326,-1.9387792,2.0069678,95606.85,0
"2020-10-03 06:00:00",8,277.55026,257,0,0,90.521355,-1.1679345,1.2924951,95787.266,0
"2020-10-03 12:00:00",8,277.2,251.15771,4,0,87.80465,-0.6838037,0.89171875,95925.98,0
"2020-10-03 18:00:00",8,290.4,272,560,0,41.3832,2.1257372,-0.2768921,95866.56,0
"2020-10-04 00:00:00",8,284.90353,334,245,0,67.086105,1.5706372,-0.33961913,95856.55,80
"2020-10-04 06:00:00",8,279.7172,279.19067,0,0,91.64575,0.6159619,0.57572263,95888.16,3
"2020-10-04 12:00:00",8,279.97647,276,3,0,90.200005,0.2948413,0.08821777,95953.4,21
"2020-10-04 18:00:00",8,292.4066,306,507,0,45.53301,2.4595408,-0.2485913,95685.06,37
"2020-10-05 00:00:00",8,286.78192,346,260,0,70.93348,0.871958,-0.7050586,95471.12,79
"2020-10-05 06:00:00",8,283.59192,347,0,1.85185185185185e-05,91.58553,-0.37666747,2.925232,95433.39,84
"2020-10-05 12:00:00",8,279.53394,291,3,0,82.85914,-3.7389355,4.861357,95655.35,51
"2020-10-05 18:00:00",8,286.9913,267,545,0,48.65819,-2.2264256,3.2302122,95765.51,11
"2020-10-06 00:00:00",8,279.7961,269.80933,339,0,77.51952,-0.6272241,1.9052856,95900.01,0
"2020-10-06 06:00:00",8,276.32532,256,0,0,92.245964,-0.58290285,1.0533203,95946.89,0
"2020-10-06 12:00:00",8,275.92233,248.05585,3,0,90.539215,-0.37353027,1.3404723,95958.336,0
"2020-10-06 18:00:00",8,293.18045,266,559,0,24.404247,-0.123973384,1.8289831,95794.805,0
"2020-10-07 00:00:00",8,283.95862,283.46008,337,0,50.63798,-0.6134717,1.3771167,95666.46,0
"2020-10-07 06:00:00",8,280.22617,271,0,0,67.32981,-0.39885253,2.0466356,95738.38,0
"2020-10-07 12:00:00",8,279.80002,267.18036,3,0,75.96476,-0.7923633,1.9119067,95679.06,0
"2020-10-07 18:00:00",8,296.63602,294,543,0,30.544752,0.34531492,4.0827904,95454.055,0
"2020-10-08 00:00:00",8,289.07117,323,322,0,74.52822,0.4201135,2.6666577,95309.59,0
"2020-10-08 06:00:00",8,287.38885,312,0,0,81.78811,-0.40710694,3.1593823,95415.195,1
"2020-10-08 12:00:00",8,286.2,327,2,0,92.59586,-0.4364209,2.2039964,95593.78,27
"2020-10-08 18:00:00",8,293.65964,309,528,0,34.82669,-2.2762182,2.7050757,95726.34,11
"2020-10-09 00:00:00",8,284.0807,291,325,0,65.81783,0.11509277,0.5495996,95866.234,0
"2020-10-09 06:00:00",8,280.35767,278.13568,0,0,93.48374,0.80601805,0.13189209,96075.48,25
"2020-10-09 12:00:00",8,281.9327,302,1,0,85.635124,0.82742184,-0.747456,96200.516,100
"2020-10-09 18:00:00",8,288.2,343,293,0,58.691113,1.9575146,-0.7068066,96043.21,100
"2020-10-10 00:00:00",8,282.57224,324,199,0,90.3063,1.207251,-0.52843016,95949.055,99
"2020-10-10 06:00:00",8,280.2505,288,0,0,97.354164,0.5939819,0.68089354,95876.766,85
"2020-10-10 12:00:00",8,280.27313,283,2,0,96.22275,-0.054020993,0.9023828,95855.35,42
"2020-10-10 18:00:00",8,295.24155,310,510,0,48.472515,2.2944727,-0.21297607,95649.43,16
"2020-10-11 00:00:00",8,286.3284,323,303,0,92.14128,0.748916,-0.122421876,95536.77,0
"2020-10-11 06:00:00",8,283.70148,301,0,0,96.03185,-0.13372558,1.2724121,95511,0
"2020-10-11 12:00:00",8,283.23642,293,2,0,95.44854,-0.49911866,0.5856128,95529.46,0
"2020-10-11 18:00:00",8,297.23013,316,513,0,44.947964,0.6508496,-1.5206397,95436.13,0
"2020-10-12 00:00:00",8,287.4326,324.13385,303,0,74.0681,0.765166,-0.04334961,95450.88,0
"2020-10-12 06:00:00",8,284.70554,303,0,0,85.00118,-0.86174315,0.5798828,95632.77,13
"2020-10-12 12:00:00",8,284.44727,303,2,0,92.095955,-1.251582,0.12840088,95675.445,100
"2020-10-12 18:00:00",8,295.973,325,455,0,49.30608,1.5363379,-2.8131347,95755.805,98
"2020-10-13 00:00:00",8,289.38885,345.40515,250,0,87.01707,0.73048097,-2.084309,95859.16,100
"2020-10-13 06:00:00",8,288.09006,374,0,9.25925925925926e-06,94.08194,0.9624414,-2.5915794,95960.875,100
"2020-10-13 12:00:00",8,285.80002,379,0,4.16666685185185e-05,96.699936,0.76422364,-2.5647044,96165.62,100
"2020-10-13 18:00:00",8,285.69998,367,65,4.62962962962963e-06,90.22155,0.8164355,-2.243396,96250.99,100
