"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 18:00:00",8,271.9,262,323,2e-05,79.8,-1.9,1.93,0.00288,96251,81
"2020-03-21 00:00:00",8,270.30002,275,293,2.4e-05,91.8,-2.19,1.0799999,0.0029499999,96135.555,85
"2020-03-21 06:00:00",8,267.80002,230,0,7e-06,95.4,-0.26,2.1699998,0.0025,96037.91,45
"2020-03-21 12:00:00",8,266.5,241,0,1.5e-05,92.8,0.32,3.35,0.00219,95903.484,73
"2020-03-21 18:00:00",8,271.9,222,434,4e-06,73.8,1.4399999,5.13,0.00268,95568.2,40
"2020-03-22 00:00:00",8,270.30002,221,452,2e-06,85.4,2.3899999,4.2,0.0027599998,95249.875,25
"2020-03-22 06:00:00",8,269,215,0,0,87.700005,3.47,5.31,0.0025499999,94833.59,20
"2020-03-22 12:00:00",8,270.80002,225,0,0,77.700005,3.82,5.58,0.00263,94674.445,43
"2020-03-22 18:00:00",8,278.30002,250,404,0,75.5,4.52,4.58,0.0043699997,94378.63,84
"2020-03-23 00:00:00",8,275.6,249,453,0,91.200005,2.73,2.31,0.0044,94291.86,23
"2020-03-23 06:00:00",8,273.7,300,0,4.1e-05,98.200005,-0.76,2.1299999,0.00416,94098.06,83
"2020-03-23 12:00:00",8,267.80002,288,0,6.4e-05,83.1,-7.18,0.65999997,0.00222,94574.266,89
"2020-03-23 18:00:00",8,269.1,238,404,1.3e-05,56.7,-5.93,2.55,0.00166,94931.05,83
"2020-03-24 00:00:00",8,267.5,219,423,1.1e-05,55.7,-3.4199998,3.9199998,0.00143,95241.36,80
"2020-03-24 06:00:00",8,265.5,185,0,0,74.3,0.049999997,1.52,0.0016099999,95645.125,15
"2020-03-24 12:00:00",8,265.6,207,0,2e-06,72.700005,1,0.11,0.00159,95732.68,62
"2020-03-24 18:00:00",8,269.2,256,231,6.2e-05,73.5,4.63,0.90999997,0.00216,95726.36,94
"2020-03-25 00:00:00",8,269.7,275,185,0.000129,92.6,-0.47,1.4499999,0.0028499998,95416.27,96
"2020-03-25 06:00:00",8,267,260,0,4.7e-05,90.200005,-4.02,2.8799999,0.00223,95638.7,89
"2020-03-25 12:00:00",8,260.5,232,0,2.1e-05,83.1,-4.25,3.6,0.00115,96484.1,84
"2020-03-25 18:00:00",8,262.80002,186,450,1.2e-05,66.8,-2.9299998,4.02,0.00114,97003.25,82
"2020-03-26 00:00:00",8,262.6,215,401,2e-05,75.700005,-2.61,2.96,0.0012599999,97357.49,92
"2020-03-26 06:00:00",8,260.5,178,0,3e-06,96.200005,0,1.67,0.00131,97654.85,44
"2020-03-26 12:00:00",8,258.6,161,0,0,95.6,-0.84999996,1.28,0.0011,97934.875,6
"2020-03-26 18:00:00",8,266.7,166,493,2e-06,50.3,-0.69,0.84999996,0.00118,97874.17,27
"2020-03-27 00:00:00",8,265.30002,180,501,0,66.6,-0.79999995,-0.93,0.00139,97788.36,27
"2020-03-27 06:00:00",8,262.4,189,0,0,88.4,0.98999995,-2.02,0.00144,97895.5,43
"2020-03-11 06:00:00",9,269.7,9.999e+20,9.999e+20,9.999e+20,97.9,2.09,1.06,0.00299,95701.35,9.999e+20
"2020-03-11 12:00:00",9,267.80002,250,0,1.3e-05,98.3,0.35,1.4599999,0.0026,95515.79,83
"2020-03-11 18:00:00",9,273.6,289,227,6e-06,99.9,1.65,0.82,0.0041199997,95370.336,87
"2020-03-12 00:00:00",9,272.7,301,209,7e-06,96.8,3.61,0.26,0.00375,95001.99,92
"2020-03-12 06:00:00",9,272.6,285,0,1.5e-05,96.8,4.65,1.28,0.0037399998,94786.2,89
"2020-03-12 12:00:00",9,272.9,270,0,5e-06,97.200005,3.6999998,1.53,0.00385,94419.81,77
"2020-03-12 18:00:00",9,274.2,292,122,0.000322,99.8,1.99,0.5,0.00434,94111.87,90
"2020-03-13 00:00:00",9,272.4,306,116,0.000173,95.8,-2.98,5.0099998,0.00366,94294.73,98
"2020-03-13 06:00:00",9,270,279,0,1.7e-05,94.9,-2.5,5.45,0.00302,94585.9,84
"2020-03-13 12:00:00",9,267.6,255,0,1.5e-05,93.4,-2.26,6.66,0.0024299999,95080.664,76
"2020-03-13 18:00:00",9,268.5,243,339,1.8e-05,88.4,-3.8799999,7.58,0.00245,95673,80
"2020-03-14 00:00:00",9,266.38998,236,369,1.2e-05,92.5,-2.44,4.95,0.00216,96263.54,76
"2020-03-14 06:00:00",9,265.30002,216,0,4e-06,94.3,-2.02,3.35,0.0019999999,96778.43,63
"2020-03-14 12:00:00",9,264.80002,235,0,3e-06,95.8,-3.22,0.91999996,0.00194,97006.44,99
"2020-03-14 18:00:00",9,268.30002,258,255,1.1e-05,89.4,-1.74,-1.78,0.0024299999,97159.1,99
"2020-03-15 00:00:00",9,267.7,268,260,2.1e-05,95.8,-1.54,-2.12,0.00247,97293.84,97
"2020-03-15 06:00:00",9,263.7,247,0,6e-06,96.4,-1.4399999,-1.99,0.00177,97439.375,85
"2020-03-15 12:00:00",9,262.9,194,0,0,97.9,-0.57,-2.35,0.00168,97411.53,30
"2020-03-15 18:00:00",9,268.5,226,380,4e-06,86.9,1.4499999,-2.58,0.00239,97324.2,67
"2020-03-16 00:00:00",9,267.4,232,400,3e-06,94.8,1.62,-2.34,0.00238,97006.2,61
"2020-03-16 06:00:00",9,266.61,244,0,1.9e-05,94,2.86,-1.5999999,0.00222,96659.266,79
"2020-03-16 12:00:00",9,268.2,277,0,9.5e-05,96,4.2799997,-0.82,0.0026099999,96213.21,96
"2020-03-16 18:00:00",9,273.4,284,288,1.3e-05,93.6,4.92,1.14,0.0037999998,95744.79,91
"2020-03-17 00:00:00",9,272.99,294,262,7e-06,97.3,1.79,2.08,0.0038299998,95601.375,83
"2020-03-17 06:00:00",9,270.6,299,0,3.3e-05,94.8,-3.48,2.9399998,0.00311,95795.42,92
"2020-03-17 12:00:00",9,267.2,282,0,1.3e-05,92.9,-3.73,1.62,0.00232,96023.484,100
"2020-03-17 18:00:00",9,267.7,263,294,1.3e-05,85,-4.16,1.6999999,0.0022099998,96394.305,98
"2020-03-18 00:00:00",9,265.54,242,347,8e-06,89.4,-3.28,0.93,0.00194,96518.74,87
"2020-03-18 06:00:00",9,262.9,196,0,0,95.1,-0.53,1.24,0.0016399999,96616.72,49
"2020-03-18 12:00:00",9,261.7,179,0,0,97.3,-1.04,1.25,0.0015,96554.85,13
"2020-03-18 18:00:00",9,269.30002,180,448,0,71.8,-0.55,1.3399999,0.00211,96518.9,13
"2020-03-19 00:00:00",9,267.6,201,461,0,88.200005,-1.39,-0.71,0.00226,96322.03,4
"2020-03-19 06:00:00",9,266.80002,246,0,0,89,0.25,-1.66,0.0021499998,96333.15,73
"2020-03-19 12:00:00",9,267,267,0,1e-06,87.9,0.7,-2.1,0.0021499998,96387.33,79
"2020-03-19 18:00:00",9,270,283,184,4.1e-05,85.9,0.64,-3.46,0.00268,96258.05,90
"2020-03-20 00:00:00",9,269.2,279,220,6.6e-05,93.1,1.3199999,-2.59,0.00274,96111.305,89
"2020-03-20 06:00:00",9,267.30002,256,0,9e-06,96.1,1.1,-1.1899999,0.0024299999,96014.055,79
"2020-03-20 12:00:00",9,267.5,269,0,0.000125,97,0.32,-0.63,0.00248,96212.65,96
"2020-03-20 18:00:00",9,272.80002,266,327,2.8e-05,88.1,1.3299999,-0.35,0.00341,96248.7,75
"2020-03-21 00:00:00",9,272,298,235,1.2e-05,96.700005,-1.0699999,-1.04,0.0035199998,96170.74,100
"2020-03-21 06:00:00",9,269.5,274,0,2e-06,98.5,-1.25,-1.4399999,0.0029499999,95953.664,95
"2020-03-21 12:00:00",9,269.1,287,0,1e-05,95.200005,-3.31,-0.22999999,0.00277,95774.93,97
"2020-03-21 18:00:00",9,273.1,278,294,1.8e-05,87.6,-3.23,-0.84,0.0034599998,96040.03,84
"2020-03-22 00:00:00",9,271.25998,286,258,2.1e-05,94.9,-2.12,-0.45,0.00327,96000.68,89
"2020-03-22 06:00:00",9,266.80002,219,0,0,98.5,-0.42,-0.9,0.00239,96181.484,22
"2020-03-22 12:00:00",9,266.2,209,0,0,97,0.29999998,1.3199999,0.00223,96216.99,4
"2020-03-22 18:00:00",9,274.7,228,422,3e-06,84,0.34,1.3399999,0.0037,96228.95,54
"2020-03-23 00:00:00",9,273.02,294,280,1.8e-05,95.4,1.43,0.37,0.00373,96403.2,87
"2020-03-23 06:00:00",9,271.30002,269,0,7e-06,97.9,1.53,0.76,0.0033699998,96290.625,98
"2020-03-23 12:00:00",9,271.1,271,0,4.5e-05,97.700005,1.09,-1.3299999,0.00332,96501.21,97
"2020-03-23 18:00:00",9,274.80002,278,261,2.6e-05,89.5,3.04,-2.79,0.0039999997,96129.625,96
"2020-03-24 00:00:00",9,273.16,299,201,5.1e-05,95.200005,1.4699999,-2.8899999,0.0037699998,96118.555,98
"2020-03-24 06:00:00",9,272.83,292,0,6.1e-05,96.3,2.3,-3.5,0.0037399998,95774.85,94
"2020-03-24 12:00:00",9,271.22998,290,0,1.1e-05,95.1,2.05,-3.48,0.00329,95512,94
"2020-03-24 18:00:00",9,275.63,254,365,2.6e-05,89.3,0.88,-2.71,0.00426,95541.94,55
"2020-03-25 00:00:00",9,274.02,307,185,0.000101,98.200005,0.21,-1.5699999,0.0041799997,95321.625,94
"2020-03-25 06:00:00",9,272.83,295,0,1.1e-05,98.5,-1.5,-0.59,0.0038299998,95714.25,81
"2020-03-25 12:00:00",9,272.41998,264,0,2e-06,95.9,-1.5799999,0.22,0.0036199999,95682.87,47
"2020-03-25 18:00:00",9,278.86,284,374,2e-06,78.200005,-0.07,0.29,0.00466,95853.92,68
"2020-03-26 00:00:00",9,274.93,250,465,0,96.3,2.1599998,0.11,0.0043699997,95523.95,30
"2020-03-26 06:00:00",9,272.63,238,0,0,98,2.37,-0.77,0.00376,95647.04,51
"2020-03-26 12:00:00",9,273.86,257,0,0,93.8,4.63,-1.5899999,0.00395,95083.125,78
"2020-03-26 18:00:00",9,277.66998,296,260,0,79.9,5.15,-3.5,0.00444,94815.59,96
"2020-03-27 00:00:00",9,276.03,299,220,0.000143,90.700005,5.89,-6.3199997,0.00453,93747.18,98
"2020-03-27 06:00:00",9,275.58,313,0,0.00031,93.700005,2.97,-6.8999996,0.00458,92954.64,99
"2020-03-11 06:00:00",10,269.9,9.999e+20,9.999e+20,9.999e+20,97.4,1.8199999,1.38,0.00303,95719.96,9.999e+20
"2020-03-11 12:00:00",10,269,259,0,2.5e-05,98.5,1.37,0.83,0.00287,95478.71,81
"2020-03-11 18:00:00",10,274,271,262,7e-06,99.9,1.6999999,0.7,0.0042499998,95304.914,66
"2020-03-12 00:00:00",10,273.06,288,251,5e-06,97.5,3.6399999,-0.19,0.0038899998,94938.414,81
"2020-03-12 06:00:00",10,273.5,295,0,2e-05,96.6,4.67,1.41,0.00399,94698.89,92
"2020-03-12 12:00:00",10,272.80002,282,0,1.7e-05,97.1,3.6899998,1.15,0.0038299998,94372.47,88
"2020-03-12 18:00:00",10,274.4,294,108,0.000326,99.8,3.1399999,-0.82,0.0044199997,93934.94,93
"2020-03-13 00:00:00",10,273.30002,312,80,0.000253,94.6,-3.58,5.21,0.00385,93977.89,98
"2020-03-13 06:00:00",10,270.30002,292,0,3.2e-05,91.1,-2.72,6.17,0.00296,94408.484,94
"2020-03-13 12:00:00",10,267.30002,268,0,3.3e-05,88.700005,-3.11,7.6099997,0.00227,94884.62,89
"2020-03-13 18:00:00",10,268.2,252,302,2.5e-05,82.5,-3.72,7.95,0.00226,95480.21,90
"2020-03-14 00:00:00",10,266.30002,241,336,1.6e-05,88,-2.78,5.9,0.00204,96089.24,78
"2020-03-14 06:00:00",10,264.4,224,0,7e-06,89.4,-2,4.54,0.0017599999,96691.9,71
"2020-03-14 12:00:00",10,263.4,230,0,5e-06,91.1,-2.8999999,2.2,0.0016399999,96950.84,99
"2020-03-14 18:00:00",10,269,245,277,5e-06,76.200005,-1.2099999,-0.32999998,0.00217,97173.65,98
"2020-03-15 00:00:00",10,268.32,264,299,1.1e-05,91.200005,-1.6999999,-1.68,0.00247,97180.08,94
"2020-03-15 06:00:00",10,265.7,251,0,4e-06,92.700005,-1.0699999,-2.48,0.00201,97256.99,93
"2020-03-15 12:00:00",10,263.80002,208,0,1e-06,96.1,-1.3199999,-1.5699999,0.0017799999,97297.99,36
"2020-03-15 18:00:00",10,269.9,231,344,4e-06,79.200005,0.35,-2.9299998,0.0024299999,97191.63,70
"2020-03-16 00:00:00",10,268.6,237,373,3e-06,90.200005,0.45,-2.36,0.00251,97045.734,58
"2020-03-16 06:00:00",10,267.4,239,0,5e-06,83.9,2.02,-2.06,0.00211,96934.46,72
"2020-03-16 12:00:00",10,267.5,269,0,3.4e-05,94.9,2.24,-2.55,0.00242,96644.875,82
"2020-03-16 18:00:00",10,273.5,243,368,0,77.1,3.79,-2.82,0.00311,96363.96,43
"2020-03-17 00:00:00",10,272,284,295,4e-06,84.4,3.03,-1.78,0.0030699999,95973.7,86
"2020-03-17 06:00:00",10,273.2,305,0,0.00017099999,95.700005,2.3,0.28,0.00381,95642.33,99
"2020-03-17 12:00:00",10,272.9,302,0,6.9e-05,97.700005,-0.87,-0.11,0.00384,95318.914,92
"2020-03-17 18:00:00",10,274.1,309,161,6.3e-05,94.6,-4.15,0.87,0.00403,95400.76,96
"2020-03-18 00:00:00",10,270.80002,302,124,0.000111,95,-3.36,1.05,0.0032,95492,99
"2020-03-18 06:00:00",10,268.4,290,0,4.1e-05,94,-3.77,2.24,0.0026,95584.15,100
"2020-03-18 12:00:00",10,264.1,258,0,9e-06,91.700005,-3.07,4.27,0.00177,95945.83,90
"2020-03-18 18:00:00",10,268.4,219,389,8e-06,85.8,-3.08,4.8199997,0.00235,96480,52
"2020-03-19 00:00:00",10,266.6,218,427,5e-06,91.3,-1.86,1.99,0.0021499998,96866.28,52
"2020-03-19 06:00:00",10,263.9,206,0,2e-06,96.4,-1.54,-0.11,0.0018,97149.21,33
"2020-03-19 12:00:00",10,263.1,184,0,0,96.5,-0.32999998,-1.77,0.00166,97540.95,5
"2020-03-19 18:00:00",10,270.2,202,426,2e-06,77.200005,0.75,-2.4299998,0.00241,97801.87,24
"2020-03-20 00:00:00",10,268.9,230,413,3e-06,88.3,0.72999996,-2.76,0.00248,97660.64,44
"2020-03-20 06:00:00",10,266.7,232,0,0,85.700005,1.7199999,-2.8799999,0.00202,97700.45,79
"2020-03-20 12:00:00",10,265.9,220,0,0,91.6,1.52,-2.95,0.0020299999,97383.49,87
"2020-03-20 18:00:00",10,271,250,280,1e-06,78.200005,2.72,-2.8,0.0026,96840.164,97
"2020-03-21 00:00:00",10,269.80002,272,229,1.1e-05,92.5,1.26,-1.1899999,0.00284,96345.664,98
"2020-03-21 06:00:00",10,267.6,236,0,1e-06,97.9,0.94,1.4499999,0.00253,96096.77,51
"2020-03-21 12:00:00",10,267.5,226,0,0,98.3,0.19999999,2.08,0.00254,95783.81,66
"2020-03-21 18:00:00",10,274.9,253,363,1e-06,80.700005,0.53999996,3.9199998,0.00364,95572.664,83
"2020-03-22 00:00:00",10,273.1,276,336,2e-06,89.1,-0.63,2.19,0.0035299999,95474.266,87
"2020-03-22 06:00:00",10,270.5,247,0,0,97.1,0.26999998,2.03,0.0031899998,95430.62,57
"2020-03-22 12:00:00",10,269.5,226,0,0,98.1,1.27,1.73,0.00297,95610.484,27
"2020-03-22 18:00:00",10,275.80002,266,356,2e-06,70.8,2.23,2.6499999,0.00342,95517.81,75
"2020-03-23 00:00:00",10,274.4,283,347,4e-06,90.8,2.44,1.1,0.00397,95466.4,81
"2020-03-23 06:00:00",10,272.6,276,0,5e-06,96.4,-0.72999996,2.52,0.00369,95514.46,63
"2020-03-23 12:00:00",10,270.6,247,0,1e-06,90.1,-1.9699999,-0.51,0.00297,95674.47,59
"2020-03-23 18:00:00",10,277.2,218,447,0,60.4,1.93,-2.49,0.00321,95852.94,58
"2020-03-24 00:00:00",10,274,240,445,0,84.1,1.35,-2.81,0.00357,95591.99,66
"2020-03-24 06:00:00",10,273.6,290,0,2.6e-05,89,1.73,-4.2999997,0.00366,95287.875,99
"2020-03-24 12:00:00",10,273.2,305,0,0.000193,94.700005,-2.7,-2.86,0.00382,94558.83,98
"2020-03-24 18:00:00",10,275.6,305,195,0.00011,93.3,-5.23,1.05,0.00446,94701.2,98
"2020-03-25 00:00:00",10,273.6,304,232,3.9e-05,92.6,-3.4199998,2.22,0.0038299998,95250.74,96
"2020-03-25 06:00:00",10,272.2,265,0,4e-06,95,-2.1599998,2.05,0.00354,95729.74,58
"2020-03-25 12:00:00",10,271.80002,277,0,1.2e-05,96.3,-1.06,2.03,0.00345,96018.21,76
"2020-03-25 18:00:00",10,275.30002,284,311,3.9e-05,79.6,-1.22,3.4499998,0.00366,96130.336,82
"2020-03-26 00:00:00",10,271.7,266,352,2.8e-05,83.4,-3.02,2.78,0.00297,96432.78,68
"2020-03-26 06:00:00",10,269.5,246,0,2e-06,81.6,-2.32,2.98,0.00245,96536.27,70
"2020-03-26 12:00:00",10,267.80002,220,0,2e-06,81.3,-2.58,0.76,0.0021199998,96926.71,53
"2020-03-26 18:00:00",10,272.32,242,367,9e-06,63.4,1.86,-2.58,0.00235,96558.125,84
"2020-03-27 00:00:00",10,271.54,286,243,8e-05,84.8,3.9099998,-3.9299998,0.00297,96347.33,92
"2020-03-27 06:00:00",10,270.80002,285,0,0.000191,92.6,5.3599997,-4.77,0.00309,95755.71,97
"2020-03-11 06:00:00",11,269.4,9.999e+20,9.999e+20,9.999e+20,97.700005,1.6899999,1.1,0.00293,95740.25,9.999e+20
"2020-03-11 12:00:00",11,266.2,237,0,8e-06,98.6,0.97999996,1.0699999,0.0023,95531.836,66
"2020-03-11 18:00:00",11,273.80002,263,273,4e-06,99.8,1.68,0.57,0.00417,95386.65,56
"2020-03-12 00:00:00",11,272.74,303,186,9e-06,96.6,3.6899998,0.17999999,0.00375,95068.414,92
"2020-03-12 06:00:00",11,273.2,288,0,1.5e-05,97.3,4.7599998,1.0699999,0.00393,94836.33,92
"2020-03-12 12:00:00",11,273.2,278,0,1.4e-05,97.700005,3.97,1.28,0.00396,94434.375,82
"2020-03-12 18:00:00",11,274.9,285,170,0.000237,99.8,2.75,-0.35,0.00457,94042.93,82
"2020-03-13 00:00:00",11,273.2,313,81,0.000305,95.5,-3.3,4.18,0.0038599998,94111.555,97
"2020-03-13 06:00:00",11,270.7,292,0,2.5e-05,91.700005,-2.8999999,5.5,0.00308,94423.58,93
"2020-03-13 12:00:00",11,268.4,271,0,3.4e-05,89.5,-3.04,6.7999997,0.0024899999,94933.84,90
"2020-03-13 18:00:00",11,268.7,249,322,2.2e-05,82.1,-3.86,7.7799997,0.00233,95549.48,84
"2020-03-14 00:00:00",11,267.1,240,346,1.5e-05,88.200005,-3.1999998,5.38,0.0021799998,96136.62,76
"2020-03-14 06:00:00",11,265.80002,232,0,5e-06,91.1,-2.83,3.21,0.00201,96689.64,82
"2020-03-14 12:00:00",11,264.7,238,0,6e-06,93.1,-3.6599998,0.98999995,0.0018699999,96963.69,97
"2020-03-14 18:00:00",11,268.2,257,210,1e-05,82,-1.51,-1.3,0.0022,97182.52,100
"2020-03-15 00:00:00",11,267.6,266,233,1.6e-05,90.4,-2.25,-1.63,0.00231,97291.62,98
"2020-03-15 06:00:00",11,264.30002,240,0,3e-06,91.1,-2.02,-1.9499999,0.00177,97461.586,89
"2020-03-15 12:00:00",11,263.1,186,0,0,96.1,-0.96,-2.1,0.0016699999,97544.914,7
"2020-03-15 18:00:00",11,268.7,217,373,5e-06,77.6,0.89,-2.6699998,0.00214,97531.07,62
"2020-03-16 00:00:00",11,267.80002,246,333,2e-06,83.200005,1.74,-2.6299999,0.00216,97181.47,89
"2020-03-16 06:00:00",11,266.4,263,0,1e-06,80.3,2.6799998,-1.8,0.00186,96891.91,96
"2020-03-16 12:00:00",11,267,264,0,2.4e-05,91.9,3.75,-1.09,0.00225,96448.33,83
"2020-03-16 18:00:00",11,273.1,250,337,4e-06,79.1,4.5099998,1.35,0.00312,95991.54,65
"2020-03-17 00:00:00",11,272.5,291,230,4.7e-05,93.1,2.52,2.4099998,0.00355,95691.15,85
"2020-03-17 06:00:00",11,271.9,291,0,1.2e-05,96.200005,-1.7099999,2.9399998,0.0034899998,95683.68,92
"2020-03-17 12:00:00",11,267.4,274,0,4e-06,88.6,-3.1299999,3.21,0.00226,95856.21,98
"2020-03-17 18:00:00",11,268.4,253,349,1e-05,75.3,-4.42,2.5,0.00207,96111.94,87
"2020-03-18 00:00:00",11,266.1,204,427,2e-06,81.9,-2.72,2.28,0.0018699999,96330.33,37
"2020-03-18 06:00:00",11,264.5,184,0,0,93.8,-1.68,1.1999999,0.00186,96607.54,17
"2020-03-18 12:00:00",11,263.7,186,0,0,96.5,-0.78,-1.18,0.00177,96815.88,4
"2020-03-18 18:00:00",11,270.4,203,401,0,69.3,2.22,-2.6,0.0022099998,96686.85,40
"2020-03-19 00:00:00",11,268.80002,232,335,0,82.3,1.35,-2.83,0.00233,96331.08,91
"2020-03-19 06:00:00",11,267.4,256,0,6e-06,84.700005,0.21,-3.21,0.00214,95944,100
"2020-03-19 12:00:00",11,267.2,274,0,0.000149,92.5,-3.02,-3,0.00231,95916.37,97
"2020-03-19 18:00:00",11,270.4394,276,175,0.000164,87.200005,-3.6799998,-0.83,0.0028199998,96275.33,99
"2020-03-20 00:00:00",11,269.06,268,303,2.5e-05,95.8,-1.42,0.03,0.00277,96495.19,88
"2020-03-20 06:00:00",11,265.30002,211,0,0,97.9,0.96,0.95,0.0020599999,96666.96,13
"2020-03-20 12:00:00",11,265.4,214,0,1e-06,98.5,1.39,1.41,0.0021199998,96555.13,51
"2020-03-20 18:00:00",11,272.6,253,335,1.8e-05,83.5,-0.28,3.22,0.00317,96249.72,70
"2020-03-21 00:00:00",11,270,271,299,2.7e-05,94.8,-0.53,1.78,0.00297,96155.97,78
"2020-03-21 06:00:00",11,266.5,214,0,1e-06,98.3,1.01,2.8,0.00232,96034.74,28
"2020-03-21 12:00:00",11,265.9,243,0,5e-06,93.9,2.3,3.09,0.00211,95909.02,75
"2020-03-21 18:00:00",11,272.9,221,444,1e-06,83.200005,4.16,3.58,0.0032499998,95695.4,48
"2020-03-22 00:00:00",11,270.6,213,470,0,92.9,2.99,2.74,0.00306,95407.086,9
"2020-03-22 06:00:00",11,268.9,217,0,1e-06,95.700005,2.49,3.3,0.00277,95301.78,21
"2020-03-22 12:00:00",11,270.7,275,0,6e-06,97.700005,1.41,1.86,0.0032499998,95124.86,76
"2020-03-22 18:00:00",11,275.6,288,236,1e-05,92,1.03,1.2099999,0.0043699997,95287.04,78
"2020-03-23 00:00:00",11,273.6,308,161,4.3e-05,98.200005,1.12,-0.48,0.00408,95192.37,88
"2020-03-23 06:00:00",11,273.1,302,0,4.6e-05,98.8,1.8499999,-0.84999996,0.00392,95320.14,89
"2020-03-23 12:00:00",11,272.80002,306,0,7.2e-05,98.4,2.21,0.049999997,0.00385,95101.53,95
"2020-03-23 18:00:00",11,276.1,310,187,8.6e-05,98.200005,3.37,-0.11,0.00484,95226.18,95
"2020-03-24 00:00:00",11,274.80002,314,185,2.1e-05,98.700005,1.73,1.0799999,0.00444,95019.52,90
"2020-03-24 06:00:00",11,272.9,284,0,5e-06,98.6,-1.15,1.67,0.0038599998,95286.31,70
"2020-03-24 12:00:00",11,272.9,293,0,1.3e-05,95.8,-1.22,0.89,0.0037399998,95555.35,95
"2020-03-24 18:00:00",11,275.7,286,283,4.8e-05,84.200005,-2.06,-0.35999998,0.00404,95663.52,90
"2020-03-25 00:00:00",11,273.21,280,301,2.6e-05,92.8,-2.34,-0.89,0.0037,95947.74,67
"2020-03-25 06:00:00",11,270.2,221,0,0,92,-1.73,-1.13,0.00291,96108.28,12
"2020-03-25 12:00:00",11,269.13,212,0,0,92.5,-0.96999997,-1.4599999,0.00269,96338.71,35
"2020-03-25 18:00:00",11,274.8,248,385,2e-06,68.4,0.29,-2.01,0.00305,96094.14,72
"2020-03-26 00:00:00",11,273.61,276,363,4e-06,83,0.34,-1.9699999,0.00341,95966.15,84
"2020-03-26 06:00:00",11,271.65,283,0,4e-05,88.1,1.48,-2.19,0.0031299999,95802.305,94
"2020-03-26 12:00:00",11,270.88,274,0,2.3e-05,90.1,1.4599999,-1.73,0.00303,95615.48,82
"2020-03-26 18:00:00",11,276.41998,285,322,1.5e-05,75.200005,2.26,-0.75,0.00378,95630.24,80
"2020-03-27 00:00:00",11,274.4,298,277,9e-06,91.700005,1.29,-2.32,0.00401,95416.38,87
"2020-03-27 06:00:00",11,272.09,273,0,1.6e-05,84.6,2.51,-3.4199998,0.0031299999,95340.71,90
"2020-03-11 06:00:00",12,269.9,9.999e+20,9.999e+20,9.999e+20,97.9,1.81,1.25,0.0030399999,95677.9,9.999e+20
"2020-03-11 12:00:00",12,269,268,0,3.8e-05,98.4,0.83,0.98999995,0.00287,95498.18,91
"2020-03-11 18:00:00",12,273.7,282,229,7e-06,99.9,1.42,0.38,0.00415,95354.88,77
"2020-03-12 00:00:00",12,272.81,307,176,9e-06,96.8,3.3899999,0.11,0.00378,95076.24,94
"2020-03-12 06:00:00",12,272.4,284,0,1.6e-05,97.3,4.3399997,1.1999999,0.00369,94858.04,92
"2020-03-12 12:00:00",12,272.7,282,0,1.9e-05,97,4.0299997,1.53,0.0037999998,94500.05,87
"2020-03-12 18:00:00",12,274.4,276,204,0.000127,99.9,2.58,0.61,0.00444,94294.86,84
"2020-03-13 00:00:00",12,273.1,310,86,0.000362,96.9,-3.08,4.17,0.0039,94219.88,97
"2020-03-13 06:00:00",12,270.4,290,0,2.1e-05,95.3,-2.8799999,5.2,0.00312,94485.305,94
"2020-03-13 12:00:00",12,268.4,273,0,2.4e-05,94.1,-3.4399998,6.49,0.00262,94974.81,86
"2020-03-13 18:00:00",12,268,258,317,2.3e-05,90.5,-3.23,7.47,0.0024299999,95618.04,89
"2020-03-14 00:00:00",12,266.47998,200,426,4e-06,93.6,-2.32,4.97,0.0022,96094.914,18
"2020-03-14 06:00:00",12,263.7,199,0,0,95,-2.87,3.27,0.0017599999,96627.086,61
"2020-03-14 12:00:00",12,262.80002,233,0,5e-06,96,-3.37,1,0.00163,96813.83,97
"2020-03-14 18:00:00",12,266.7,250,221,1e-05,90.3,-1.9799999,-0.48,0.0021499998,97047.32,100
"2020-03-15 00:00:00",12,266.7,264,224,1.6e-05,95,-1.9399999,-1.0699999,0.00226,97168.14,99
"2020-03-15 06:00:00",12,263,211,0,0,98,-1.75,-1.22,0.00169,97254.79,59
"2020-03-15 12:00:00",12,262.4,191,0,0,98.9,-1.12,-1.86,0.0016099999,97329.89,57
"2020-03-15 18:00:00",12,268.6,237,340,9e-06,89.5,1.11,-3.04,0.00247,97283.93,91
"2020-03-16 00:00:00",12,267.7,262,334,7e-06,94.6,1.11,-2.9199998,0.00245,97026.664,94
"2020-03-16 06:00:00",12,265.7,247,0,1e-06,95,2.3799999,-2.62,0.0020899998,96702.414,69
"2020-03-16 12:00:00",12,267,247,0,5e-06,96.8,3.3899999,-2.8,0.00239,96414,68
"2020-03-16 18:00:00",12,272.4,261,292,9e-06,89.700005,4.9,-1.12,0.00336,96040.52,83
"2020-03-17 00:00:00",12,272.09,294,268,1e-05,96.4,2.76,0.71999997,0.00354,95912.875,94
"2020-03-17 06:00:00",12,271.6,299,0,4e-06,98.700005,1.51,1.4,0.0034999999,95864.125,92
"2020-03-17 12:00:00",12,271.6,296,0,0.000112,98.4,-1.56,0.72999996,0.0034699999,95832.625,95
