"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 00:00:00",8,300.30002,421,404,1.3e-05,69.5,-0.53,-3.77,0.0155,101328.88,18
"2019-09-17 06:00:00",8,297.2,393,0,0,84.700005,-0.75,-1.65,0.0156,101638.37,8
"2019-09-17 12:00:00",8,296.6,383,5,0,88.3,-1.4,-1.39,0.01578,101289.73,2
"2019-09-17 18:00:00",8,305.1,408,595,1.5e-05,50.9,-1.3,-2.8,0.0149,101412.57,11
"2019-09-18 00:00:00",8,300.2,422,370,9e-06,69.9,-0.95,-3.27,0.015509999,101075.44,23
"2019-09-18 06:00:00",8,296.2,390,0,0,91.700005,0.11,-1.1899999,0.01595,101197.65,9
"2019-09-18 12:00:00",8,296,377,5,0,91.9,-1.4,-0.22999999,0.01582,101320.77,8
"2019-09-18 18:00:00",8,306,399,632,0,43.3,-1.23,-1.4399999,0.01347,101116.79,6
"2019-09-19 00:00:00",8,300.9,419,411,0,64.200005,0.29,-2.9099998,0.01485,101024.43,17
"2019-09-19 06:00:00",8,297.30002,395,0,0,83.9,1.9,-1.09,0.015689999,101025.45,4
"2019-09-19 12:00:00",8,296.2,384,5,0,90.6,1.26,0.89,0.015899999,101078.54,0
"2019-09-19 18:00:00",8,308.5,407,625,0,39.2,-0.76,-0.35,0.01406,100918.46,4
"2019-09-20 00:00:00",8,299.75,429,358,0.000167,77,0.39999998,-0.59999996,0.01668,100910.97,50
"2019-09-20 06:00:00",8,297.72998,401,0,7e-06,84.700005,1.67,-0.81,0.01628,100803.59,47
"2019-09-20 12:00:00",8,297,394,5,2e-06,90.200005,1.7099999,0.57,0.01653,100851.41,38
"2019-09-20 18:00:00",8,303.2,410,614,0.000191,62.8,-1.73,-0.61,0.016689999,100905.37,30
"2019-09-04 18:00:00",9,299,9.999e+20,9.999e+20,9.999e+20,82.5,-5.2,4.79,0.01714,100300.98,9.999e+20
"2019-09-05 00:00:00",9,299.7,432,124,7.4e-05,73.4,-3.46,5.2599998,0.01597,100306.305,100
"2019-09-05 06:00:00",9,299.9,420,0,0,65.3,-2.08,6.12,0.01438,100330.44,100
"2019-09-05 12:00:00",9,299,411,4,0,67.4,-0.29,5.13,0.014049999,100558.805,99
"2019-09-05 18:00:00",9,308.2,419,508,0,40.8,-0.96,5.7999997,0.014459999,100591.266,95
"2019-09-06 00:00:00",9,303.5,430,483,0,56.7,1.54,3.02,0.01543,100519.984,73
"2019-09-06 06:00:00",9,300.30002,417,0,0,72.3,-0.17,3.33,0.01632,100599.5,99
"2019-09-06 12:00:00",9,296.6,384,6,0,66.8,-0.68,2.1699998,0.01199,100693.29,99
"2019-09-06 18:00:00",9,307,380,641,0,31.300001,0.14,3.58,0.01036,100675.74,82
"2019-09-07 00:00:00",9,300.9,392,500,0,47.5,0.7,2.1699998,0.01107,100683.39,48
"2019-09-07 06:00:00",9,296.6,369,0,0,65.200005,0.22,1.87,0.01169,100813.77,31
"2019-09-07 12:00:00",9,296.1,358,8,0,72.9,-0.049999997,1.3199999,0.01267,100885.04,8
"2019-09-07 18:00:00",9,309.1,381,681,0,26.4,0.64,1.79,0.00983,100824.31,0
"2019-09-08 00:00:00",9,301,400,506,0,49.4,1.05,0.59,0.01151,100781.125,0
"2019-09-08 06:00:00",9,297.2,375,0,0,68,1.3399999,1.4699999,0.012619999,100972.53,0
"2019-09-08 12:00:00",9,296.80002,369,8,0,77.700005,0.78,1.63,0.01407,101116.01,0
"2019-09-08 18:00:00",9,311.80002,405,664,0,30.300001,0.19,0.58,0.01306,101039.75,2
"2019-09-09 00:00:00",9,303.6,450,365,0,52.9,0.32999998,-1.2099999,0.01435,101038.51,50
"2019-09-09 06:00:00",9,298.9,425,0,0,76.5,0.68,-0.82,0.01574,101245.805,70
"2019-09-09 12:00:00",9,299.2,399,7,0,82.4,0.07,0.17999999,0.017169999,101391.78,48
"2019-09-09 18:00:00",9,308.6,416,652,1e-06,34.9,-2.1599998,-1.5999999,0.01258,101323.1,26
"2019-09-10 00:00:00",9,301.4,427,371,0,61.9,-0.64,-4.48,0.01475,101349.78,70
"2019-09-10 06:00:00",9,296.5,383,0,0,89.700005,0.089999996,-1.68,0.01598,101452.055,69
"2019-09-10 12:00:00",9,296.7,373,6,0,89.200005,-0.53999996,-1.55,0.01602,101566.81,77
"2019-09-10 18:00:00",9,305.1,405,585,1e-06,47.5,-0.98999995,-4.0499997,0.01397,101522.24,66
"2019-09-11 00:00:00",9,300,415,444,3e-06,68.6,-0.39,-3.11,0.0149799995,101533.414,30
"2019-09-11 06:00:00",9,296.9,389,0,0,88.1,-0.84999996,-1.66,0.01598,101557.96,5
"2019-09-11 12:00:00",9,297,388,7,0,90.6,-1.68,-1.24,0.01654,101614.734,6
"2019-09-11 18:00:00",9,304.1,419,508,6e-06,53.100002,-1.37,-4.52,0.014819999,101533.08,36
"2019-09-12 00:00:00",9,300.30002,420,413,7e-06,69.200005,-1.01,-3.1999998,0.01543,101486.25,18
"2019-09-12 06:00:00",9,296.7,390,0,0,90.8,-1.5,-1.26,0.01626,101506.414,4
"2019-09-12 12:00:00",9,296.6,381,6,0,92.3,-2.02,-0.48999998,0.016409999,101621.086,10
"2019-09-12 18:00:00",9,306,409,624,8e-06,45.4,-2.11,-4,0.01407,101539.43,20
"2019-09-13 00:00:00",9,300.49,415,448,4e-06,67.700005,-1.01,-3.36,0.01524,101591.164,27
"2019-09-13 06:00:00",9,297.03,389,0,0,87.1,-0.22,-1.73,0.01591,101696.85,20
"2019-09-13 12:00:00",9,297,385,6,0,87.200005,-1.43,-1.55,0.01588,101763.555,34
"2019-09-13 18:00:00",9,304.4,408,589,6e-06,51.600002,-1.8399999,-5.06,0.01454,101735.41,35
"2019-09-14 00:00:00",9,300.30002,409,445,8e-06,67.5,-0.84999996,-3.9099998,0.0149799995,101786.94,16
"2019-09-14 06:00:00",9,297.65,387,0,0,82.5,-0.84,-2.51,0.01562,101932.49,7
"2019-09-14 12:00:00",9,297,381,6,0,81,-2.33,-2.3799999,0.01481,101982.96,18
"2019-09-14 18:00:00",9,303.80002,392,624,1e-06,47.100002,-2.44,-5.58,0.012809999,101884.1,20
"2019-09-15 00:00:00",9,299.4,396,460,2e-06,66.1,-0.84999996,-3.61,0.013909999,101648.85,7
"2019-09-15 06:00:00",9,296.7,384,0,0,82.9,-1.42,-1.86,0.01488,101658.016,2
"2019-09-15 12:00:00",9,296.7,387,6,0,87.1,-0.88,-1.99,0.01559,101835.08,7
"2019-09-15 18:00:00",9,303.4,409,594,5.6e-05,59,-1.18,-4.54,0.015759999,101589.125,31
"2019-09-16 00:00:00",9,299.4,418,346,5e-05,73.700005,-0.66999996,-3.34,0.015579999,101344.555,37
"2019-09-16 06:00:00",9,297.1,397,0,1e-06,85.200005,-0.79999995,-2,0.01567,101494.75,39
"2019-09-16 12:00:00",9,296.30002,391,5,3.2e-05,90.4,-1.5,-1.4499999,0.01591,101425.086,45
"2019-09-16 18:00:00",9,304.30002,409,582,3.1e-05,53,-0.7,-3.74,0.0149,101625.24,29
"2019-09-17 00:00:00",9,299.80002,420,389,1.7e-05,71.1,-0.089999996,-3.1699998,0.015439999,101354.46,42
"2019-09-17 06:00:00",9,296.80002,394,0,0,88.200005,0.049999997,-1.73,0.015859999,101525.086,57
"2019-09-17 12:00:00",9,296.4,380,5,0,88.700005,-1.01,-1.91,0.015579999,101451.92,14
"2019-09-17 18:00:00",9,304.6,405,603,2.4e-05,52.100002,-0.29,-4.49,0.01487,101502.05,10
"2019-09-18 00:00:00",9,299.9,409,446,6e-05,69,-0.21,-3.52,0.01504,101603.62,7
"2019-09-18 06:00:00",9,296.9,387,0,0,86.5,-0.35,-2.1599998,0.01572,101608.77,23
"2019-09-18 12:00:00",9,296.7,384,5,7e-06,89.200005,-1.02,-1.9799999,0.01599,101593.08,28
"2019-09-18 18:00:00",9,304.2,407,602,4.7e-05,53.100002,-0.13,-5.29,0.01483,101411.18,24
"2019-09-19 00:00:00",9,299.7,409,424,1.5e-05,71.200005,-0.01,-3.6499999,0.01533,101123.695,17
"2019-09-19 06:00:00",9,296.6,389,0,1e-06,90.200005,0.11,-1.6899999,0.016139999,101350.89,19
"2019-09-19 12:00:00",9,296,382,5,1.3e-05,94.5,-0.44,-0.45,0.01629,101021.2,34
"2019-09-19 18:00:00",9,307,408,582,5e-06,44.2,0.04,-0.76,0.01459,101033.74,69
"2019-09-20 00:00:00",9,298.4,415,408,0.000185,81,-0.82,-0.68,0.01625,100671.164,70
"2019-09-20 06:00:00",9,296.9,398,0,4e-06,87.9,0.61,0.26,0.01604,100858.02,61
"2019-09-20 12:00:00",9,295.6,389,5,2.3e-05,92.6,0.03,1.56,0.015609999,100693.98,38
"2019-09-20 18:00:00",9,303.2,397,588,9.5e-05,51.7,-0.24,2.34,0.01377,100766.35,16
"2019-09-04 18:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,84.8,-4.49,5.21,0.01723,100318.74,9.999e+20
"2019-09-05 00:00:00",10,299.4,433,105,0.000123,77,-3.79,5.23,0.01637,100276.695,100
"2019-09-05 06:00:00",10,299.7,418,0,4e-06,66.1,-1.5699999,6.16,0.01437,100344.14,99
"2019-09-05 12:00:00",10,298.9,410,4,0,65.8,0.04,5.54,0.01365,100549.9,98
"2019-09-05 18:00:00",10,307.2,417,455,0,41.9,-1.05,6.23,0.014049999,100613.516,98
"2019-09-06 00:00:00",10,302.6,430,384,0,56.8,1.16,2.83,0.014629999,100484.93,96
"2019-09-06 06:00:00",10,299.4,414,0,0,72.8,-0.17999999,2.49,0.01555,100634.08,99
"2019-09-06 12:00:00",10,296.2,378,6,0,66.5,-0.83,2.09,0.01164,100739.52,97
"2019-09-06 18:00:00",10,306.80002,377,643,0,30.800001,-0.099999994,3.6299999,0.01011,100674,74
"2019-09-07 00:00:00",10,300.5,389,509,0,48.600002,0.82,1.8199999,0.01102,100683.9,39
"2019-09-07 06:00:00",10,296.6,369,0,0,65.9,0.28,1.9399999,0.01184,100807.04,9
"2019-09-07 12:00:00",10,295.9,359,8,0,70.6,-0.34,1.43,0.01215,100879.586,0
"2019-09-07 18:00:00",10,308.9,381,680,0,26.5,0.03,1.9599999,0.00973,100827.734,0
"2019-09-08 00:00:00",10,300.6,398,506,0,49.9,0.45,0.84999996,0.01133,100743.9,0
"2019-09-08 06:00:00",10,297.30002,373,0,0,64.700005,1.0799999,2.05,0.0121,100910.93,0
"2019-09-08 12:00:00",10,297.2,375,7,0,78.6,0.9,1.5699999,0.01459,101058.1,3
"2019-09-08 18:00:00",10,309.7,411,659,0,34.4,1.8399999,1.3299999,0.01321,100974.98,27
"2019-09-09 00:00:00",10,303.4,456,283,0,56.2,1.3,1.36,0.01512,100941.44,73
"2019-09-09 06:00:00",10,299.1,415,0,0,77.4,1.06,1.37,0.01611,101124.66,25
"2019-09-09 12:00:00",10,299.1,401,7,0,83.700005,0.11,0.52,0.01742,101302.74,10
"2019-09-09 18:00:00",10,306,421,634,0.000175,52.5,-0.74,-0.45999998,0.01637,101364.39,43
"2019-09-10 00:00:00",10,301.80002,436,413,6.7e-05,64.9,0.14999999,-1.88,0.01578,101308.04,71
"2019-09-10 06:00:00",10,298.2,403,0,4.6e-05,82,1.18,-1.4699999,0.01605,101460.51,35
"2019-09-10 12:00:00",10,297.80002,393,7,0,84.5,-0.59999996,-1.37,0.01622,101520.33,3
"2019-09-10 18:00:00",10,305.9,408,648,2e-06,46.5,-1.27,-3.99,0.01435,101468.914,25
"2019-09-11 00:00:00",10,299.80002,410,473,1e-06,68.4,-0.66999996,-3.79,0.014769999,101482.35,23
"2019-09-11 06:00:00",10,296.7,381,0,0,87,-0.22999999,-1.64,0.01562,101564.03,19
"2019-09-11 12:00:00",10,297,385,7,0,89.200005,-0.93,-1.23,0.01623,101669.51,4
"2019-09-11 18:00:00",10,305.7,411,584,1.3e-05,46.8,-0.96999997,-3.07,0.0143,101505.19,47
"2019-09-12 00:00:00",10,300.2,419,425,7e-06,68.8,-0.52,-3.5,0.015269999,101502.31,31
"2019-09-12 06:00:00",10,296.7,388,0,0,89.5,-0.17,-1.6899999,0.01606,101421.12,18
"2019-09-12 12:00:00",10,296.7,381,6,0,90.1,-1.4699999,-1.12,0.016139999,101533.02,10
"2019-09-12 18:00:00",10,304.5,411,515,8e-06,51.7,-1.0799999,-4.08,0.01475,101513.19,28
"2019-09-13 00:00:00",10,299.9,408,445,0,68.9,-0.14,-3.1299999,0.015059999,101380.24,8
"2019-09-13 06:00:00",10,296.80002,381,0,0,86.9,-0.19,-2.01,0.015609999,101680.35,0
"2019-09-13 12:00:00",10,296.7,379,6,0,89.200005,-0.78999996,-1.6899999,0.01603,101523.19,0
"2019-09-13 18:00:00",10,304.4,411,568,1.7e-05,54.4,-0.78,-4.83,0.0154,101667.71,19
"2019-09-14 00:00:00",10,300.2,414,436,2.1e-05,71.1,-0.14999999,-3.6699998,0.01575,101562.81,15
"2019-09-14 06:00:00",10,297.6,394,0,0,86.8,0,-2.3,0.016409999,101645.44,9
"2019-09-14 12:00:00",10,297.5,393,5,9e-06,87.4,-1.13,-2.02,0.016449999,101581.93,36
"2019-09-14 18:00:00",10,304.80002,416,529,1.7e-05,53,0.29,-5.21,0.015369999,101576.45,65
"2019-09-15 00:00:00",10,300.6,429,339,1.3e-05,73.200005,0.14999999,-3.8999999,0.016579999,101489.46,68
"2019-09-15 06:00:00",10,298.1,404,0,0,85.8,0.24,-2.4199998,0.01673,101564.65,50
"2019-09-15 12:00:00",10,297.30002,397,5,4.3e-05,90.6,0.28,-1.6899999,0.01691,101312.47,32
"2019-09-15 18:00:00",10,304.35,415,595,6.3e-05,53.5,-0.14999999,-4.79,0.0150999995,101426.81,68
"2019-09-16 00:00:00",10,300.08,416,408,6.2e-05,68.5,-0.44,-2.71,0.0150999995,101252.75,70
"2019-09-16 06:00:00",10,297.65,398,0,0,86.4,0.53,-2.04,0.016449999,101348.21,32
"2019-09-16 12:00:00",10,297.4,393,5,0,91,-0.59,-1.66,0.01698,101587.49,33
"2019-09-16 18:00:00",10,304.21,417,564,3.1e-05,56.4,-0.48,-3.81,0.01587,101088.65,43
"2019-09-17 00:00:00",10,300.11,422,391,0.000136,76.200005,-0.14,-2.54,0.01677,101545.56,57
"2019-09-17 06:00:00",10,297.22998,398,0,0,90.8,0.17999999,-1.63,0.016889999,101107.086,21
"2019-09-17 12:00:00",10,297.31,392,5,2e-06,91.700005,-0.65,-1.4599999,0.01704,101719.85,23
"2019-09-17 18:00:00",10,305.03998,420,535,1.2e-05,51.8,-0.37,-2.1,0.015249999,101228.97,31
"2019-09-18 00:00:00",10,301.09,430,372,2e-06,67.4,0.14,-3.23,0.0158,101140.25,25
"2019-09-18 06:00:00",10,297.63,397,0,0,84.9,1.06,-1.4499999,0.016139999,101404.57,2
"2019-09-18 12:00:00",10,296.80002,387,5,0,91.5,-0.26999998,0.26999998,0.016579999,100977.66,1
"2019-09-18 18:00:00",10,306.6,407,628,0,42.8,-0.9,-2.57,0.01377,101225.49,21
"2019-09-19 00:00:00",10,301.30002,423,420,0,62.600002,0.03,-2.95,0.01493,100843.914,29
"2019-09-19 06:00:00",10,297.1,399,0,4e-06,85.8,0.71999997,-1.02,0.015929999,100851.18,28
"2019-09-19 12:00:00",10,297,387,5,2e-06,85.6,-1.56,-1.3,0.015759999,101008.96,29
"2019-09-19 18:00:00",10,304.5,411,578,1e-06,50.5,-1.9,-3.53,0.01444,100647.91,13
"2019-09-20 00:00:00",10,299.5,418,374,8.3e-05,74.8,-3.06,-3.23,0.015929999,101206,50
"2019-09-20 06:00:00",10,297.6,397,0,6e-06,79.4,-2.72,-2.18,0.015129999,100726.81,62
"2019-09-20 12:00:00",10,297.30002,392,4,1.5e-05,77.6,-3.6299999,-3.47,0.01452,101212.836,68
"2019-09-20 18:00:00",10,299.7,410,398,7.3e-05,68.9,-4.63,-5.2,0.01485,101072.055,79
"2019-09-04 18:00:00",11,299.4,9.999e+20,9.999e+20,9.999e+20,85.4,-4.75,5.02,0.01818,100317.266,9.999e+20
"2019-09-05 00:00:00",11,298.80002,432,138,0.000122,81.4,-3.79,5.4,0.01678,100272.4,100
"2019-09-05 06:00:00",11,299.80002,418,0,0,63.7,-1.75,6.5,0.01395,100294.04,100
"2019-09-05 12:00:00",11,299.1,409,3,0,65.700005,-0.39,5.68,0.01378,100486.836,99
"2019-09-05 18:00:00",11,305.80002,415,373,0,45.9,-0.78999996,5.7999997,0.014269999,100605.21,99
"2019-09-06 00:00:00",11,301.80002,429,267,0,62.8,1.06,2.57,0.015459999,100548,99
"2019-09-06 06:00:00",11,299,408,0,0,80.1,0.35999998,2.58,0.016619999,100587.086,97
"2019-09-06 12:00:00",11,296.1,378,6,0,68,-0.59999996,2.2,0.01188,100687.35,97
"2019-09-06 18:00:00",11,306.5,379,623,0,33.7,-0.049999997,4.39,0.01088,100635.875,88
"2019-09-07 00:00:00",11,301,393,501,0,49.3,0.59,2.3899999,0.01158,100660.38,60
"2019-09-07 06:00:00",11,296.6,369,0,0,65.8,0.74,1.91,0.01182,100751.55,45
"2019-09-07 12:00:00",11,295.5,354,8,0,70,-0.11,1.5,0.01177,100840.586,0
"2019-09-07 18:00:00",11,308.30002,373,686,0,25.9,-0.11,2.6499999,0.00921,100781.7,3
"2019-09-08 00:00:00",11,301.1,396,508,0,50.5,-0.19,1.24,0.01184,100693.195,13
"2019-09-08 06:00:00",11,298.1,385,0,0,69.6,1.37,1.8499999,0.013739999,100883.62,30
"2019-09-08 12:00:00",11,298.2,389,7,0,85.5,0.68,1.22,0.01685,100964.84,24
"2019-09-08 18:00:00",11,309.1,424,612,1e-06,38.100002,1.41,1.92,0.01419,100974.875,36
"2019-09-09 00:00:00",11,303.30002,456,227,1.2e-05,62,2.02,0.77,0.01654,100892.875,69
"2019-09-09 06:00:00",11,298.9,417,0,0,83.8,0.74,0.78,0.01729,101081.55,22
"2019-09-09 12:00:00",11,299.4,402,7,0,83.6,0.78,-0.12,0.0177,101279.93,22
"2019-09-09 18:00:00",11,309.80002,425,636,0.000104,40.5,-0.24,0.38,0.01552,101322.17,45
"2019-09-10 00:00:00",11,301.80002,438,394,6.4e-05,64.700005,0.01,-3.3899999,0.01582,101344.805,48
"2019-09-10 06:00:00",11,297.4,396,0,0,85.4,-0.21,-1.92,0.01603,101482.99,6
"2019-09-10 12:00:00",11,296.9,376,7,0,89,-0.48999998,-1.77,0.01616,101608.89,0
"2019-09-10 18:00:00",11,305.30002,411,580,1e-06,49.7,-0.82,-4.48,0.014819999,101625.266,19
"2019-09-11 00:00:00",11,300.30002,421,421,7e-06,69.700005,-0.94,-3.4399998,0.01548,101664.94,16
"2019-09-11 06:00:00",11,297.1,391,0,0,88.4,-1.25,-1.55,0.016239999,101712.9,0
"2019-09-11 12:00:00",11,296.80002,386,7,0,88.9,-1.8299999,-1.23,0.01608,101657.49,0
"2019-09-11 18:00:00",11,305.5,410,596,6e-06,46.7,-1.3,-4.94,0.014049999,101607.07,13
"2019-09-12 00:00:00",11,299.9,415,415,4e-06,69.200005,-0.53,-3.06,0.01509,101594.586,17
"2019-09-12 06:00:00",11,296.7,388,0,0,88.9,-0.71999997,-1.8499999,0.015929999,101557.305,0
"2019-09-12 12:00:00",11,296.7,381,7,0,90.8,-0.94,-1.35,0.01623,101626.9,1
"2019-09-12 18:00:00",11,305.1,408,623,3e-05,50.600002,-0.59,-3.6799998,0.014909999,101369.734,8
"2019-09-13 00:00:00",11,300.57,415,446,1.1e-05,68,0.19999999,-3.12,0.015389999,101530.7,14
"2019-09-13 06:00:00",11,296.69998,388,0,0,85.4,0.39,-1.64,0.015319999,101542.21,2
"2019-09-13 12:00:00",11,296.1,374,6,0,87.6,-0.17999999,-1.51,0.01514,101601.78,0
"2019-09-13 18:00:00",11,305.5,392,651,0,44.100002,-0.95,-3.9599998,0.01323,101604.234,3
"2019-09-14 00:00:00",11,300.02,400,474,0,65,0.13,-3.6599998,0.01426,101543.14,2
"2019-09-14 06:00:00",11,296.6,375,0,0,87.200005,-0.19999999,-2.12,0.01552,101829.914,13
"2019-09-14 12:00:00",11,296.5,377,6,0,89.200005,-0.84,-2.19,0.0158,101651.21,3
"2019-09-14 18:00:00",11,305.1,402,599,2e-06,49.600002,-0.90999997,-4.6,0.01454,101855.2,26
"2019-09-15 00:00:00",11,300.1,406,463,0,68.3,-0.5,-3.8899999,0.01507,101561.46,11
"2019-09-15 06:00:00",11,297.02,384,0,0,88,-0.31,-1.8299999,0.01603,101949.98,9
"2019-09-15 12:00:00",11,296.9,386,6,0,90.4,-1.6999999,-1.7099999,0.016409999,101702.234,8
"2019-09-15 18:00:00",11,305.30002,413,598,8e-06,52,-0.59,-3.9399998,0.0154099995,101736.4,23
"2019-09-16 00:00:00",11,300.69998,420,424,4e-06,69,-0.34,-3.6999998,0.01572,101614.85,21
"2019-09-16 06:00:00",11,296.6,391,0,0,88.700005,0.83,-1.22,0.015859999,101458.66,19
"2019-09-16 12:00:00",11,296.2,379,6,0,90.9,-1.6899999,0.01,0.01585,101624.83,19
"2019-09-16 18:00:00",11,305,407,593,1e-06,49.5,-0.95,-3.02,0.014509999,101346.65,14
"2019-09-17 00:00:00",11,300.4,423,374,1e-06,66.8,0.39999998,-1.92,0.015029999,101406.555,29
"2019-09-17 06:00:00",11,297.6,401,0,0,81,1.43,-1.38,0.015369999,101130.77,60
"2019-09-17 12:00:00",11,297,392,5,0,88.4,0.35,-0.71,0.01613,101452.52,24
"2019-09-17 18:00:00",11,305.5,414,594,1.3e-05,48.600002,-1.01,-3,0.01468,101092.27,14
"2019-09-18 00:00:00",11,299.6,420,413,6.6e-05,76.200005,-0.96,-2.85,0.016339999,101184.2,34
"2019-09-18 06:00:00",11,297,396,0,0,89.8,-0.87,-1.61,0.01649,101264.56,14
"2019-09-18 12:00:00",11,296.6,390,5,0,91.5,-1.8499999,-1.29,0.01637,101152.72,3
"2019-09-18 18:00:00",11,303.4,417,489,1.2e-05,57,-1.36,-4.31,0.015269999,101179.07,33
"2019-09-19 00:00:00",11,299.9,418,370,6e-06,71.8,-0.91999996,-3.79,0.01566,101160.266,23
"2019-09-19 06:00:00",11,297,392,0,0,88.700005,-0.53,-2.04,0.01622,101242.87,8
"2019-09-19 12:00:00",11,296.6,388,5,1e-06,90.700005,-1.0699999,-1.99,0.01623,101257.17,27
"2019-09-19 18:00:00",11,304.4,409,605,2.9e-05,53.5,-0.53,-4.18,0.01526,101037.09,20
"2019-09-20 00:00:00",11,299.80002,415,429,8.2e-05,74.700005,-0.53,-3.3799999,0.0162,101136.375,19
"2019-09-20 06:00:00",11,297.1,396,0,0,91.3,-0.35,-1.8,0.0168,101046.33,11
"2019-09-20 12:00:00",11,296.9,390,5,0,93.5,-0.61,-1.1999999,0.01707,101355.49,6
"2019-09-20 18:00:00",11,304,415,579,8.3e-05,60.100002,-0.049999997,-2.1299999,0.01671,100950.2,23
"2019-09-04 18:00:00",12,299.6,9.999e+20,9.999e+20,9.999e+20,81.9,-4.93,4.41,0.017649999,100347.484,9.999e+20
"2019-09-05 00:00:00",12,299.2,431,176,8e-05,77.6,-3.1799998,5.08,0.016339999,100346.93,97
"2019-09-05 06:00:00",12,300,421,0,0,65.9,-2.4299998,7.0699997,0.014629999,100275.15,99
"2019-09-05 12:00:00",12,299.6,416,2,0,62.100002,-1.25,6.3599997,0.0134,100459.695,99
"2019-09-05 18:00:00",12,305.2,419,300,0,48.4,-1.1999999,6.47,0.01445,100629.8,99
"2019-09-06 00:00:00",12,302.7,428,389,0,58,0.59999996,3.48,0.01499,100564.71,90
"2019-09-06 06:00:00",12,299.4,413,0,0,77.700005,0.63,2.6799998,0.01657,100615.87,99
"2019-09-06 12:00:00",12,296.1,379,7,0,67.8,-0.59999996,2.28,0.01181,100710.02,87
"2019-09-06 18:00:00",12,307.30002,383,657,0,32.5,-0.22999999,3.06,0.01095,100643.58,70
"2019-09-07 00:00:00",12,301.2,397,503,0,47.9,1.22,2.02,0.0113699995,100644.336,51
"2019-09-07 06:00:00",12,297.2,377,0,0,64.4,0.03,2.12,0.012,100794.03,42
"2019-09-07 12:00:00",12,296.1,365,8,0,67.3,-0.56,1.49,0.011729999,100841.555,0
"2019-09-07 18:00:00",12,308.7,380,680,0,26.300001,-0.099999994,2.55,0.009579999,100789.39,0
"2019-09-08 00:00:00",12,301.6,403,505,0,50.100002,-0.39,1.31,0.01212,100711.055,0
"2019-09-08 06:00:00",12,298.30002,387,0,0,65.9,1.3299999,1.5799999,0.01311,100927.65,0
"2019-09-08 12:00:00",12,298.4,392,7,0,80,0.56,1.48,0.01597,101037.055,8
"2019-09-08 18:00:00",12,307.9,428,580,9e-06,42.100002,1.63,1.62,0.01464,101077.98,19
"2019-09-09 00:00:00",12,302.4,448,351,6.7e-05,66.3,1.12,1.28,0.016789999,101030.41,75
"2019-09-09 06:00:00",12,298.9,418,0,5e-06,83.8,0.17999999,0.48999998,0.01722,101221.99,63
"2019-09-09 12:00:00",12,299.4,406,7,1.6e-05,83.4,-0.7,0.14999999,0.0176,101413.77,29
"2019-09-09 18:00:00",12,306.4,424,597,0.000136,48.8,-1.16,1.4699999,0.0155299995,101397.33,56
"2019-09-10 00:00:00",12,300.4,434,355,8e-05,76.3,-0.17999999,-1.9499999,0.01709,101356.664,87
"2019-09-10 06:00:00",12,297.5,404,0,0,87.4,0.02,-1.9499999,0.01647,101442.08,74
"2019-09-10 12:00:00",12,296.7,379,7,0,91.1,-0.66999996,-1.5799999,0.016379999,101566.14,11
"2019-09-10 18:00:00",12,305,399,622,1e-06,45.100002,-1.26,-3.26,0.01318,101571.06,17
"2019-09-11 00:00:00",12,299.80002,402,486,1e-06,67.8,-0.82,-3.7099998,0.01471,101416.055,7
"2019-09-11 06:00:00",12,296.30002,379,0,0,89.6,0.11,-1.5699999,0.01566,101596.12,13
"2019-09-11 12:00:00",12,296.5,377,7,0,89.5,-1.06,-1.41,0.01589,101500.586,7
"2019-09-11 18:00:00",12,305.2,408,594,2e-05,49.9,0.55,-3.32,0.0148,101510.03,20
"2019-09-12 00:00:00",12,298.2,415,438,0.000263,87.700005,0.69,-2.1599998,0.017269999,101365.21,72
"2019-09-12 06:00:00",12,296.1,392,0,1.7e-05,94.9,0.71999997,-1.2099999,0.016449999,101371.89,55
"2019-09-12 12:00:00",12,296.5,380,6,0,93.700005,-0.53,-0.65,0.016619999,101384.4,5
"2019-09-12 18:00:00",12,307.1,403,632,3e-06,45.100002,0.78999996,-0.65999997,0.014909999,101259.89,11
"2019-09-13 00:00:00",12,300.80002,421,416,4.5e-05,66.8,1.5899999,-1.53,0.01529,101448.9,36
"2019-09-13 06:00:00",12,297.5,395,0,0,84.6,2.6,0.01,0.01598,101181.77,13
"2019-09-13 12:00:00",12,296.7,383,6,0,89.4,0.93,1.64,0.016069999,101550.516,3
"2019-09-13 18:00:00",12,307,406,635,2e-06,44.2,-0.22999999,2.07,0.0145499995,101234.086,48
"2019-09-14 00:00:00",12,302.2,441,359,1.8e-05,62.4,1.3,1.22,0.01559,101299.57,51
"2019-09-14 06:00:00",12,298.6,415,0,2e-06,78.4,0.28,2.5,0.015829999,101312.83,33
"2019-09-14 12:00:00",12,296.30002,383,6,0,79.9,-0.29,1.8,0.01404,101175.19,3
"2019-09-14 18:00:00",12,306.80002,389,648,0,33.9,-1.3399999,1.87,0.011,101125.19,3
"2019-09-15 00:00:00",12,300.80002,402,470,0,58.7,-1.78,-2.29,0.013499999,101045.445,1
"2019-09-15 06:00:00",12,297.4,386,0,0,81.9,-0.98999995,-2.01,0.0154,101353.46,1
