"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-25 12:00:00",8,277.43552,276,0,5e-06,79.3,-5.12,-3.23,0.00401,103046.46,58
"2020-01-25 18:00:00",8,282.5,299,244,5e-06,61.5,-4.77,-4.31,0.0044,103130.13,77
"2020-01-26 00:00:00",8,281.38,310,179,3e-06,76.1,-4.47,-3.8899999,0.0050399997,102998.195,82
"2020-01-26 06:00:00",8,281.1,325,0,1.4e-05,86.200005,-4.52,-2.56,0.0056399996,102788.14,92
"2020-01-26 12:00:00",8,283.2,332,0,1e-05,92.1,-3.1799998,-3.57,0.00688,102687.836,89
"2020-01-26 18:00:00",8,289.68,350,210,9e-06,71.700005,-2.76,-4.85,0.00821,102276.32,83
"2020-01-27 00:00:00",8,288.18,368,134,4.7e-05,90.1,-2.1599998,-2.53,0.00942,102069.516,92
"2020-01-27 06:00:00",8,287.2,370,0,0.000185,95.1,-2.81,-1.4699999,0.0094,101661.625,89
"2020-01-27 12:00:00",8,286.80002,375,0,0.000545,97.700005,-2.53,-2.1599998,0.00949,101090.21,99
"2020-01-27 18:00:00",8,286.16998,373,90,0.000858,93.200005,-4.17,0.53999996,0.00869,101128.52,98
"2020-01-28 00:00:00",8,280.69998,354,89,2.5e-05,89.3,-3.9499998,0.81,0.0057699997,101012.664,92
"2020-01-28 06:00:00",8,277.80002,311,0,3e-06,87.4,-2.59,1.51,0.0046,101333.89,61
"2020-01-28 12:00:00",8,275.61,300,0,5e-06,84.9,-2.62,3.03,0.00381,101490.87,64
"2020-01-28 18:00:00",8,282.88,268,410,0,61.7,-2.6,3.97,0.00458,101539.664,20
"2020-01-29 00:00:00",8,280.50998,265,352,0,75.200005,-1.99,2.75,0.00474,101692.555,4
"2020-01-29 06:00:00",8,276.4,248,0,0,84,-2.1499999,3.83,0.00398,101644.305,5
"2020-01-29 12:00:00",8,274.28,239,0,0,79,-2.76,4.17,0.0032,102183.46,21
"2020-01-13 12:00:00",9,291.54,9.999e+20,9.999e+20,9.999e+20,98.3,1.03,-0.31,0.012709999,102367.805,9.999e+20
"2020-01-13 18:00:00",9,299.78,370,350,0,60.5,2.53,-2.19,0.012949999,102310.09,9
"2020-01-14 00:00:00",9,294.50998,394,190,2e-06,79.700005,0.65,-2.45,0.012399999,102276.29,37
"2020-01-14 06:00:00",9,291.54,348,0,0,91.700005,1.7199999,-1.4399999,0.01186,102288.04,14
"2020-01-14 12:00:00",9,290.47,344,0,0,97.200005,1.9499999,-0.17,0.01176,102187.35,62
"2020-01-14 18:00:00",9,299.33,356,350,2e-06,55.5,1.4,1.87,0.0116,102115.75,69
"2020-01-15 00:00:00",9,293.62,390,210,6e-06,77.700005,-0.35999998,0.76,0.01148,101999.734,85
"2020-01-15 06:00:00",9,290.75,362,0,0,94.1,0.45,-0.45999998,0.011609999,102003.336,79
"2020-01-15 12:00:00",9,289.86,347,0,0,95.3,1.23,-0.53999996,0.01112,101967.93,17
"2020-01-15 18:00:00",9,299.78,358,370,1e-06,56,2.21,1.18,0.0120399995,101882.664,4
"2020-01-16 00:00:00",9,294.68,380,270,1.2e-05,77.6,0.96,2.03,0.01227,101817.305,23
"2020-01-16 06:00:00",9,291.65,362,0,0,94.9,-0.22999999,2.06,0.01241,101920.25,72
"2020-01-16 12:00:00",9,290.22998,350,0,0,97.5,-0.16,1.56,0.01165,101937.72,64
"2020-01-16 18:00:00",9,299.09,359,360,0,57.100002,-1.16,2.33,0.01179,101922.58,67
"2020-01-17 00:00:00",9,293.91,383,240,9e-05,83.5,-1.78,1.25,0.01256,101957.16,63
"2020-01-17 06:00:00",9,291.33,362,0,2.4e-05,92.200005,-3.03,-3.86,0.0117999995,102061.76,47
"2020-01-17 12:00:00",9,288.97,365,0,2e-06,68.4,-2.75,-4.2599998,0.00752,102205.32,69
"2020-01-17 18:00:00",9,294.06,340,340,0,61.100002,-1.93,-5.25,0.00926,102157.81,71
"2020-01-18 00:00:00",9,291.58,373,207,2e-06,84.4,-1.24,-3.07,0.01097,102028.46,84
"2020-01-18 06:00:00",9,291.78,390,0,1.9e-05,92.5,1.15,-2.8799999,0.0122,101792.375,88
"2020-01-18 12:00:00",9,290.41,368,0,3e-06,98.700005,2.3,-0.06,0.011969999,101548.08,91
"2020-01-18 18:00:00",9,298.08,361,340,2e-06,58.3,5.24,4.46,0.01139,101393.43,69
"2020-01-19 00:00:00",9,293.66,372,234,0,77,1.9599999,3,0.01148,101325.086,77
"2020-01-19 06:00:00",9,291.25,354,0,0,92.9,1.5799999,2.8899999,0.0119199995,101246,74
"2020-01-19 12:00:00",9,290.72998,355,0,2e-06,93.6,-1.12,2.33,0.01162,101228.05,57
"2020-01-19 18:00:00",9,291.97,366,243,5e-06,48.8,-2.06,2.33,0.0065599997,101418.12,93
"2020-01-20 00:00:00",9,287.38998,332,249,0,47,-2.57,1.13,0.00468,101468.41,82
"2020-01-20 06:00:00",9,281.13998,267,0,0,66.4,-2.81,0.96999997,0.0043599997,101674.98,35
"2020-01-20 12:00:00",9,277.19,242,0,0,76,-2.76,1.36,0.0037999998,101817.84,0
"2020-01-20 18:00:00",9,285.57,250,411,0,44,-3.22,0.26,0.0038899998,101795.47,9
"2020-01-21 00:00:00",9,282.59,274,327,0,69.4,-2.57,-0.17,0.0050299997,101924.164,7
"2020-01-21 06:00:00",9,280.2,268,0,0,74.200005,-3.35,-0.39999998,0.00456,101996.086,6
"2020-01-21 12:00:00",9,278.9,266,0,0,72.3,-3.6999998,-0.93,0.00408,102033.664,19
"2020-01-21 18:00:00",9,287.22998,300,330,0,61,-4.99,-3.11,0.0060199997,101957.25,63
"2020-01-22 00:00:00",9,282.59,341,100,0.000129,86.9,-5.04,-1.67,0.00628,102123.1,95
"2020-01-22 06:00:00",9,282.88998,334,0,0.000173,91.1,-5.38,-1.66,0.0067399996,101889.86,97
"2020-01-22 12:00:00",9,280.4,344,0,0.000523,91.9,-7.71,-1.14,0.00573,101874.21,97
"2020-01-22 18:00:00",9,282.59,335,120,0.000177,85.6,-6.21,-2.59,0.00622,101765.75,94
"2020-01-23 00:00:00",9,280.91998,303,182,4e-06,73.1,-4.69,-1.23,0.00475,101882.02,54
"2020-01-23 06:00:00",9,279.72,266,0,0,79.700005,-4.2599998,-1.13,0.00477,101752.02,66
"2020-01-23 12:00:00",9,281.5,289,0,1e-06,91,-3.25,-1.1999999,0.00616,101575.516,88
"2020-01-23 18:00:00",9,287.2,351,153,1e-05,77.9,-3.8,-2.09,0.00771,101459.71,93
"2020-01-24 00:00:00",9,287.66998,359,130,0.000149,93.1,0.53999996,-2.96,0.00954,100665.46,93
"2020-01-24 06:00:00",9,289.34,373,0,0.000565,92.5,6.0899997,-2.97,0.01067,99734.7,100
"2020-01-24 12:00:00",9,287.80002,379,0,0.00039,82.8,4.35,9.95,0.00869,99282.21,87
"2020-01-24 18:00:00",9,286.8,310,364,5e-06,59,-1.15,8.559999,0.00575,100089.805,40
"2020-01-25 00:00:00",9,283.22998,270,340,0,55.600002,-0.42,6.22,0.00427,100390.95,1
"2020-01-25 06:00:00",9,278.36,249,0,0,68.700005,-2.3,6.5,0.0037699998,100628.586,1
"2020-01-25 12:00:00",9,275.29,233,0,0,71,-1.87,5.39,0.0031299999,101052.414,2
"2020-01-25 18:00:00",9,282.25998,232,430,0,43.7,0.26999998,6.35,0.00312,100811.24,1
"2020-01-26 00:00:00",9,281.59,255,347,0,55.7,1.75,5.35,0.0037999998,100850.875,1
"2020-01-26 06:00:00",9,277.13,253,0,0,53.100002,-4.56,7.06,0.0026699998,101101.65,1
"2020-01-26 12:00:00",9,270.6,219,0,0,54,-2.83,3.4199998,0.00168,101553.2,1
"2020-01-26 18:00:00",9,278.19998,215,440,0,31,-1.4599999,4.02,0.0016699999,101648.74,6
"2020-01-27 00:00:00",9,277.43,270,276,0,43.100002,-1.39,2.58,0.0022,101675.414,75
"2020-01-27 06:00:00",9,274.5,260,0,0,51,-1.92,2.25,0.0021,101749.24,66
"2020-01-27 12:00:00",9,273.4,261,0,0,51,-2.2,1.42,0.00195,101686,72
"2020-01-27 18:00:00",9,281.21,266,350,1e-06,31.4,-2.12,1.4599999,0.00207,101709.32,64
"2020-01-28 00:00:00",9,277.38998,304,196,1.6e-05,55.7,-1.8499999,0.94,0.00283,101576.74,93
"2020-01-28 06:00:00",9,276.02,299,0,1e-06,45.100002,-2.9199998,0.91999996,0.00208,101591.26,77
"2020-01-28 12:00:00",9,273.69998,278,0,0,51.3,-2.5,1.11,0.0019999999,101668.586,53
"2020-01-28 18:00:00",9,282.50998,242,430,0,31.5,-3.07,0.88,0.00228,101452.805,1
"2020-01-29 00:00:00",9,278.68,250,357,0,45.9,-2.6,0.61,0.00254,101847.37,2
"2020-01-29 06:00:00",9,275.5,237,0,0,58.7,-2.62,0.52,0.0026099999,101733.586,1
"2020-01-29 12:00:00",9,275.18,232,0,0,69.5,-2.85,0.13,0.00302,102038.25,1
"2020-01-13 12:00:00",10,292.32,9.999e+20,9.999e+20,9.999e+20,98.200005,1.1999999,-0.26999998,0.0133299995,102395.63,9.999e+20
"2020-01-13 18:00:00",10,299.63998,384,330,0,61,2.6599998,-1.7199999,0.01296,102337.195,29
"2020-01-14 00:00:00",10,295.16,383,270,0,75.4,0.63,-2.4099998,0.012209999,102271.69,9
"2020-01-14 06:00:00",10,291.91998,354,0,0,94.200005,2.06,-1.12,0.01249,102294.58,10
"2020-01-14 12:00:00",10,290.74,345,0,0,97.5,1.9799999,-0.29999998,0.01201,102170.71,46
"2020-01-14 18:00:00",10,299.85,356,350,0,52.8,1.8199999,1.6899999,0.01139,102103.93,61
"2020-01-15 00:00:00",10,294.25998,385,240,1e-06,75.1,-0.51,0.93,0.01153,101993.24,81
"2020-01-15 06:00:00",10,290.74,361,0,0,94,0,-0.06,0.01158,102032.73,71
"2020-01-15 12:00:00",10,289.91,348,0,0,95.1,1.11,-0.45,0.01112,102009.21,7
"2020-01-15 18:00:00",10,300.33,360,370,0,53.4,2.3799999,1.12,0.01187,101896.49,2
"2020-01-16 00:00:00",10,295.6,390,260,1e-05,73.6,0.93,1.91,0.01231,101864.016,27
"2020-01-16 06:00:00",10,291.72998,362,0,0,93.1,-0.32,1.77,0.01224,101935.74,18
"2020-01-16 12:00:00",10,290.25,349,0,0,96.8,-0.32999998,1.53,0.01157,102011.53,55
"2020-01-16 18:00:00",10,298.84,363,350,3e-06,58.600002,-1.28,2.08,0.01191,101984.25,57
"2020-01-17 00:00:00",10,293.77,386,210,1.1e-05,80.5,-1.28,0.21,0.012,102020.02,72
"2020-01-17 06:00:00",10,292.54,374,0,0,86.9,-1.31,-1.38,0.01199,102008.93,51
"2020-01-17 12:00:00",10,291.82,385,0,4e-06,84.3,-2.52,-3.4099998,0.01112,102183.86,80
"2020-01-17 18:00:00",10,291.94,391,80,1e-05,77.1,-2.79,-4.24,0.01024,102161.266,97
"2020-01-18 00:00:00",10,291.83,389,145,1.2e-05,85.8,-1.9799999,-2.44,0.01133,102023.65,95
"2020-01-18 06:00:00",10,289.93,359,0,2e-06,98.5,-0.65999997,-2.01,0.01155,101935.28,57
"2020-01-18 12:00:00",10,290.03,355,0,1.3e-05,98.8,0.32,-1.5799999,0.0116799995,101781.83,97
"2020-01-18 18:00:00",10,297.47998,376,290,1.8e-05,68.4,3.01,2.1499999,0.01285,101569.79,84
"2020-01-19 00:00:00",10,293.72,374,264,2.2e-05,78.6,1.88,2.22,0.01177,101274.44,74
"2020-01-19 06:00:00",10,290.84,337,0,0,91.700005,2.25,2.76,0.01145,101346.02,44
"2020-01-19 12:00:00",10,291.19998,354,0,0,95.3,1.54,2.6599998,0.01218,101282.84,92
"2020-01-19 18:00:00",10,295.24,386,200,9e-06,71.9,-0.68,3.27,0.01181,101295.96,91
"2020-01-20 00:00:00",10,290.69,392,78,3.1e-05,78.6,-1.9399999,-0.12,0.00974,101402.055,94
"2020-01-20 06:00:00",10,286.9,362,0,5e-05,78.5,-2.85,-0.35999998,0.00764,101420.71,84
"2020-01-20 12:00:00",10,284.63,362,0,0.000117,82.3,-2.03,0.7,0.0068599996,101554.73,92
"2020-01-20 18:00:00",10,290.44998,325,329,2e-06,47.9,-2.56,2.99,0.0058299997,101374.34,79
"2020-01-21 00:00:00",10,284.77,294,314,0,56,-2.31,1.5899999,0.00471,101396.2,38
"2020-01-21 06:00:00",10,280.30002,265,0,0,62,-3.75,2.4299998,0.0038599998,101535.44,55
"2020-01-21 12:00:00",10,277.2,256,0,0,59.4,-3.6899998,2.6,0.00297,101738.71,63
"2020-01-21 18:00:00",10,280.29,240,410,0,40.3,-5.65,2.9299998,0.0024899999,101968.24,2
"2020-01-22 00:00:00",10,278.02,240,335,0,54.2,-3.53,0.26999998,0.00286,102226.28,6
"2020-01-22 06:00:00",10,276.36,238,0,0,60.7,-3.4299998,-0.42,0.00286,102377.52,6
"2020-01-22 12:00:00",10,276.11,238,0,0,71.4,-2.74,0.34,0.0033,102300.96,20
"2020-01-22 18:00:00",10,285.59,267,390,0,56,-3.53,-0.58,0.00494,102295.66,11
"2020-01-23 00:00:00",10,283.09,292,295,0,79.3,-2,-1.23,0.00594,102015.27,55
"2020-01-23 06:00:00",10,282.9,319,0,7e-06,89.6,-2.09,-0.31,0.00664,102062.266,87
"2020-01-23 12:00:00",10,281.81,328,0,4.4e-05,94.700005,-2.02,0.14999999,0.0065099997,101878.02,94
"2020-01-23 18:00:00",10,289.28,289,398,0,50.2,-2.6,-0.39999998,0.0056499997,101866.234,30
"2020-01-24 00:00:00",10,285.46,298,324,0,55.4,-1.9399999,-2.28,0.00487,101883.164,34
"2020-01-24 06:00:00",10,285.21,323,0,0,64.6,-1.11,-3.76,0.0056,101501.055,94
"2020-01-24 12:00:00",10,288.19,352,0,0.000173,94.200005,1.39,-4.14,0.00995,101162.06,98
"2020-01-24 18:00:00",10,292.84,376,135,0.00014999999,76.700005,8.08,-1.28,0.01093,100506.59,99
"2020-01-25 00:00:00",10,291.68,396,58,0.000423,92.5,3.6499999,4.2799997,0.012279999,100509.32,92
"2020-01-25 06:00:00",10,287.4,327,0,2e-06,90.200005,1.3,5.2599998,0.00909,100715.766,21
"2020-01-25 12:00:00",10,281.71,345,0,1.4e-05,83.3,-3.82,3.1899998,0.00573,101102.39,75
"2020-01-25 18:00:00",10,285.25998,314,304,4e-06,57.8,-2.34,2.85,0.00501,101727.74,72
"2020-01-26 00:00:00",10,283.53,281,332,0,70.4,-2.08,1.39,0.0054599997,101379.02,53
"2020-01-26 06:00:00",10,280.07,268,0,0,85.1,-2.48,0.87,0.00519,102066.65,48
"2020-01-26 12:00:00",10,278.30002,258,0,0,92.3,-2.49,0.31,0.00501,101757.055,22
"2020-01-26 18:00:00",10,288.12,276,410,0,55.9,-1.89,-1.49,0.00582,102010.91,26
"2020-01-27 00:00:00",10,284.75998,303,320,0,72.4,-2.09,-1.23,0.00606,101800.586,45
"2020-01-27 06:00:00",10,282.1,298,0,0,90.4,-1.87,-0.53,0.00636,101647.12,45
"2020-01-27 12:00:00",10,282.30002,301,0,0,85.1,-2.27,0.69,0.00605,101913.99,49
"2020-01-27 18:00:00",10,288.82,304,387,0,47.5,-0.68,3.9399998,0.0052199997,101268.586,52
"2020-01-28 00:00:00",10,283.77,292,326,0,55.600002,-3.32,3.53,0.0043699997,101740.914,30
"2020-01-28 06:00:00",10,276.1,253,0,0,54.4,-4.9,2.36,0.0025199999,101636.23,36
"2020-01-28 12:00:00",10,271.6,224,0,0,60,-3.97,0.96999997,0.00202,102091.53,48
"2020-01-28 18:00:00",10,280.59,228,430,0,44.3,-3.21,-1.8399999,0.0028,101910.99,48
"2020-01-29 00:00:00",10,278.75998,267,331,0,61.8,-1.73,-1.55,0.0034599998,101749.17,76
"2020-01-29 06:00:00",10,278.5,292,0,0,74.8,-2.6399999,-0.16,0.00411,101753.5,96
"2020-01-29 12:00:00",10,277.7,288,0,0,81.4,-2.8799999,0.51,0.00426,101344.68,90
"2020-01-13 12:00:00",11,291.58,9.999e+20,9.999e+20,9.999e+20,98.6,0.77,-0.01,0.01279,102325.586,9.999e+20
"2020-01-13 18:00:00",11,300.1,375,350,0,60.600002,2.6399999,-1.86,0.013239999,102255.836,13
"2020-01-14 00:00:00",11,294.91998,397,210,2e-06,79.4,0.78999996,-2.36,0.01268,102253.93,34
"2020-01-14 06:00:00",11,291.85,354,0,0,91.3,1.77,-1.3299999,0.01205,102278.85,15
"2020-01-14 12:00:00",11,290.9,347,0,0,97.8,2.07,-0.26999998,0.012159999,102142.836,44
"2020-01-14 18:00:00",11,299.58,365,320,1e-06,57.2,0.91999996,1.6999999,0.01213,102127.15,73
"2020-01-15 00:00:00",11,295.05,387,260,8e-06,75.3,0.19,-0.04,0.01217,101984.72,75
"2020-01-15 06:00:00",11,291.68,382,0,0,92.9,0.87,-0.06,0.01215,102023.36,79
"2020-01-15 12:00:00",11,289.97998,349,0,0,96.200005,0.98999995,-0.049999997,0.011299999,101974.086,6
"2020-01-15 18:00:00",11,300.1,359,370,0,52.5,2.18,1.13,0.0115,101880.62,0
"2020-01-16 00:00:00",11,295.1,382,260,2e-06,73.3,0.84,2.1299999,0.01189,101833.42,16
"2020-01-16 06:00:00",11,291.72,358,0,0,95.1,-0.19999999,2.05,0.01248,101912.46,18
"2020-01-16 12:00:00",11,290.61,350,0,0,97.8,-0.48999998,1.68,0.01196,102014.266,50
"2020-01-16 18:00:00",11,299.19998,368,350,1e-06,59,-2.21,1.16,0.01225,102017.33,38
"2020-01-17 00:00:00",11,293.38998,381,270,0.000107,88.4,-2.04,-3.08,0.01284,102136.836,36
"2020-01-17 06:00:00",11,289.06,359,0,2e-06,76.3,-2.02,-2.97,0.008429999,102248.47,54
"2020-01-17 12:00:00",11,288.13,330,0,0,80.5,-3.1399999,-2.73,0.00837,102349.375,29
"2020-01-17 18:00:00",11,295.16998,344,340,1e-06,60.8,-1.16,-4.95,0.00986,102216.36,52
"2020-01-18 00:00:00",11,291.09,387,100,7e-06,84.9,-1.39,-3.23,0.01069,102142.54,89
"2020-01-18 06:00:00",11,290.46,356,0,1e-06,87.1,1.22,-3.02,0.01055,101942.87,70
"2020-01-18 12:00:00",11,291.02,373,0,1.3e-05,91.5,1.4599999,-2.1599998,0.0115,101827.19,96
"2020-01-18 18:00:00",11,294.75998,393,100,2.8e-05,79.200005,4.08,-0.17,0.0126,101707.35,97
"2020-01-19 00:00:00",11,292.24,382,126,0.000193,92.8,1.38,1.76,0.01263,101568.67,95
"2020-01-19 06:00:00",11,290.68,356,0,1.1e-05,98.1,1.53,1.5799999,0.01211,101508.625,71
"2020-01-19 12:00:00",11,289.97998,357,0,1.9e-05,98.200005,-0.06,1.88,0.0116,101424.89,77
"2020-01-19 18:00:00",11,292.87,376,190,4e-06,81.6,-2.55,0.79999995,0.01155,101572.336,92
"2020-01-20 00:00:00",11,290.12,356,220,0,76.4,-1.42,-1.67,0.00911,101539.53,43
"2020-01-20 06:00:00",11,286.87,318,0,0,86.3,-0.48999998,-2.02,0.00832,101642.37,2
"2020-01-20 12:00:00",11,286.25998,318,0,0,91.9,-0.85999995,-1.4499999,0.00853,101426.05,14
"2020-01-20 18:00:00",11,296.24,354,320,1e-05,63,2.84,0.47,0.01103,101158.39,49
"2020-01-21 00:00:00",11,290.93,389,65,0.000179,95.3,0.77,0.38,0.0120399995,100742.055,94
"2020-01-21 06:00:00",11,291.31,389,0,0.000864,94.200005,-1.15,5.54,0.012259999,100315.125,100
"2020-01-21 12:00:00",11,286.35,363,0,0.000184,93,-0.59999996,4.0699997,0.00876,100544.84,98
"2020-01-21 18:00:00",11,283.4,353,100,3e-05,73.8,-1.25,7.3199997,0.00572,100602.52,94
"2020-01-22 00:00:00",11,278.55,320,114,6e-06,60.7,-2.46,7.1499996,0.0033699998,100731.15,87
"2020-01-22 06:00:00",11,273.00998,246,0,1e-06,63.100002,-2.37,6.66,0.00236,101028.63,35
"2020-01-22 12:00:00",11,270.62,214,0,0,56.5,-2.71,6.1099997,0.00177,101245.45,10
"2020-01-22 18:00:00",11,276.18,213,420,0,34.100002,-3.12,4.8399997,0.00159,101502.555,8
"2020-01-23 00:00:00",11,274.54,224,340,0,41,-2.4299998,2.75,0.00171,101585.04,6
"2020-01-23 06:00:00",11,272.77,220,0,0,48.3,-1.8299999,2.26,0.00177,101937.414,6
"2020-01-23 12:00:00",11,272.36,222,0,0,60.8,-2.61,2,0.00216,101988.95,5
"2020-01-23 18:00:00",11,282.16998,260,353,1e-06,55.9,-3.34,-1.8399999,0.00393,102294.836,30
"2020-01-24 00:00:00",11,278.12,284,285,0,77,-2.77,-1.1899999,0.0041,102090.56,41
"2020-01-24 06:00:00",11,277.41998,254,0,0,75.3,-3.6,-0.96,0.00381,102340.805,21
"2020-01-24 12:00:00",11,277.77,292,0,0,77.1,-3.6,-0.53999996,0.00401,102202.58,88
"2020-01-24 18:00:00",11,285.86,280,383,1e-06,59.100002,-4.52,-1.55,0.00532,102062.62,34
"2020-01-25 00:00:00",11,283.19998,314,262,2.1e-05,81.4,-3.85,-0.42999998,0.0061299996,102220.67,45
"2020-01-25 06:00:00",11,281.84,342,0,0.000199,94.3,-4.0499997,0.53999996,0.0064999997,101730.37,89
"2020-01-25 12:00:00",11,281.47,341,0,0.000151,94.9,-4.9,0.25,0.0063699996,102112.56,85
"2020-01-25 18:00:00",11,282.38998,342,120,0.000141,88.4,-6.6299996,0.21,0.0063199997,101780.7,83
"2020-01-26 00:00:00",11,281.24,342,50,8e-05,90.9,-6.7999997,-0.71,0.0060099997,102026.33,95
"2020-01-26 06:00:00",11,283.93,339,0,1.7e-05,90.200005,-5.54,-2.54,0.0071699996,101704.71,77
"2020-01-26 12:00:00",11,284.69,341,0,8e-06,88.1,-5.15,-1.7099999,0.0073499996,101856.64,72
"2020-01-26 18:00:00",11,287.63,355,180,1.6e-05,80.1,-4.39,-2.07,0.00811,101793.77,84
"2020-01-27 00:00:00",11,286.06,366,90,2e-05,88.5,-3.36,-1.8399999,0.00811,101567.016,89
"2020-01-27 06:00:00",11,285.30002,352,0,1.2e-05,91.8,-3.1499999,-0.48,0.007999999,101714.88,74
"2020-01-27 12:00:00",11,281.04,353,0,0.000125,90.4,-4.8599997,1.4399999,0.00593,101466.25,95
"2020-01-27 18:00:00",11,285.12,328,250,5e-05,64.3,-5.02,1.54,0.0055199997,101853.555,79
"2020-01-28 00:00:00",11,281.69,275,338,0,66,-4.17,-0.41,0.00451,101678.68,2
"2020-01-28 06:00:00",11,278.86,257,0,0,69.1,-3.59,-1.28,0.00387,102182.016,8
"2020-01-28 12:00:00",11,276.47,239,0,0,72.700005,-3.47,-0.32,0.00345,102119.77,2
"2020-01-28 18:00:00",11,284.77,244,437,0,42,-2.32,-0.78999996,0.0035199998,101977.305,1
"2020-01-29 00:00:00",11,280.97998,256,360,0,49,-2.27,-0.81,0.00317,102377.18,1
"2020-01-29 06:00:00",11,276.65,243,0,0,64,-0.25,-0.24,0.00308,101652.35,1
"2020-01-29 12:00:00",11,277.80002,247,0,0,54.9,-2.1499999,-0.45999998,0.0028499998,102448.7,36
"2020-01-13 12:00:00",12,292.11,9.999e+20,9.999e+20,9.999e+20,98.5,1.27,-0.19999999,0.013189999,102346.65,9.999e+20
"2020-01-13 18:00:00",12,299.59,378,330,1e-06,62.3,2.57,-2.45,0.0132,102245.72,14
"2020-01-14 00:00:00",12,294.71,395,200,1e-06,78.6,0.57,-2.34,0.01239,102263.62,34
"2020-01-14 06:00:00",12,291.68,351,0,0,93.9,1.93,-1.36,0.012259999,102238.016,9
"2020-01-14 12:00:00",12,290.61,344,0,0,97.5,1.88,-0.17,0.01191,102154.68,54
"2020-01-14 18:00:00",12,299.59,354,370,1e-06,53.7,1.9,1.3199999,0.01141,102054.26,35
"2020-01-15 00:00:00",12,293.71,391,180,2e-06,75.700005,-0.45,1.02,0.01126,101977.914,90
"2020-01-15 06:00:00",12,290.6,353,0,0,93.200005,0.45,-0.89,0.01139,101967.266,44
"2020-01-15 12:00:00",12,289.52,341,0,0,96,1.28,-0.08,0.01096,101934.7,13
"2020-01-15 18:00:00",12,299.77,356,370,3e-06,54.4,2.18,1.23,0.0117,101824.016,0
"2020-01-16 00:00:00",12,294.71,382,250,7e-06,74.3,0.84,1.8499999,0.01176,101822.25,24
"2020-01-16 06:00:00",12,291.62,366,0,0,93.6,-0.48999998,1.78,0.012209999,101875.72,64
"2020-01-16 12:00:00",12,289.96,347,0,0,97,-0.26,1.49,0.01139,101983.1,31
"2020-01-16 18:00:00",12,298.96,356,370,0,56.100002,-1.2099999,2.33,0.0114899995,101967.34,23
"2020-01-17 00:00:00",12,294.15,384,244,1.3e-05,78.200005,-1.54,0.51,0.011949999,101955.77,58
"2020-01-17 06:00:00",12,293.04,401,0,6e-06,87,-1.76,-1.23,0.01241,101948.24,90
"2020-01-17 12:00:00",12,291.43,374,0,7e-06,84.1,-2.62,-2.73,0.01084,102059.44,66
"2020-01-17 18:00:00",12,294.3,398,90,9e-06,74.1,-1.8199999,-3.03,0.01143,101936.44,97
"2020-01-18 00:00:00",12,291.12,387,77,4e-06,92.9,-2.01,-1.17,0.01176,101799.13,89
"2020-01-18 06:00:00",12,289.55,349,0,0,98.6,-0.52,-0.78,0.01131,101701.77,65
"2020-01-18 12:00:00",12,289.02,351,0,0,98.200005,1.22,0.47,0.0109,101576.336,89
"2020-01-18 18:00:00",12,298.63998,358,370,9e-06,58.600002,3.51,3.3,0.01182,101546.83,40
"2020-01-19 00:00:00",12,293.29,360,281,1e-06,72.8,1.54,2.95,0.0106,101392.06,43
"2020-01-19 06:00:00",12,290.3,331,0,0,95.5,1.41,3.04,0.01153,101286.984,54
"2020-01-19 12:00:00",12,290.58,351,0,1.1e-05,94,-0.099999994,3,0.01156,101269.125,82
"2020-01-19 18:00:00",12,289.47998,380,120,1.8e-05,58.600002,-2.6399999,1.76,0.0066899997,101466.625,97
"2020-01-20 00:00:00",12,287.18,353,163,0,46.3,-3.22,0.44,0.00457,101590.266,97
"2020-01-20 06:00:00",12,281.55,294,0,0,61.5,-2.6299999,0.35999998,0.00415,101732.23,43
"2020-01-20 12:00:00",12,280.44998,297,0,0,67.4,-2.81,0.74,0.00423,101646.94,59
"2020-01-20 18:00:00",12,288.63998,290,370,0,52.2,-2.86,-1,0.0056499997,101647.83,60
"2020-01-21 00:00:00",12,285.75,315,268,0,74.5,-3.34,0.06,0.0066799996,101689.99,77
"2020-01-21 06:00:00",12,283.44,340,0,1e-05,84.5,-4.63,-1.41,0.00649,101646.695,94
"2020-01-21 12:00:00",12,279.84,338,0,3e-05,84.5,-5.41,-1.63,0.0050899996,101548.54,98
"2020-01-21 18:00:00",12,282.31,327,130,0.00017099999,82.1,-4.8199997,-0.17,0.00586,101561.74,98
"2020-01-22 00:00:00",12,280.82,293,198,1e-06,64.700005,-3.34,0.32,0.0041799997,101604.8,46
"2020-01-22 06:00:00",12,278.31,252,0,0,66.3,-3.1299999,1.28,0.0035899999,101702.24,7
"2020-01-22 12:00:00",12,275.82,246,0,0,70.8,-4.2799997,2.46,0.00321,101827.3,10
"2020-01-22 18:00:00",12,280.44998,245,390,2e-06,53.600002,-4.18,1.28,0.00335,101831.625,17
"2020-01-23 00:00:00",12,276.74,280,258,2e-06,49.7,-6.2599998,0.34,0.00241,102076.266,55
"2020-01-23 06:00:00",12,273.11,231,0,0,50.7,-5.71,0.56,0.0018999999,102216.93,20
"2020-01-23 12:00:00",12,271.69998,209,0,0,45.100002,-6.48,0.45999998,0.00153,102272.586,5
"2020-01-23 18:00:00",12,277.84,230,344,0,29,-6.3999996,0.26,0.0015199999,102235.93,45
