"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",4,305.9,416,653,3.3e-05,50.4,-0.04,-2.11,0.015559999,101283.08,5
"2019-09-03 00:00:00",4,300.7,423,469,0.000116,71.6,-0.26999998,-3.23,0.016339999,101321.74,38
"2019-09-03 06:00:00",4,297.6,400,0,4e-06,89.6,0.099999994,-1.9,0.017029999,101359.96,39
"2019-09-03 12:00:00",4,297.4,392,7,2e-06,91.200005,-1.63,-0.95,0.01708,101467.42,25
"2019-09-03 18:00:00",4,305.1,415,614,6e-06,51.4,-1.9699999,-2.99,0.01517,101409.734,52
"2019-09-04 00:00:00",4,300.7,423,432,5e-06,69.5,-0.98999995,-3.56,0.01585,101347.414,38
"2019-09-04 06:00:00",4,297.5,397,0,0,89.200005,-0.81,-1.75,0.016889999,101350.836,20
"2019-09-04 12:00:00",4,297.30002,392,7,2e-06,91.6,-1.99,-0.96999997,0.01705,101438.71,28
"2019-09-04 18:00:00",4,304.80002,415,602,1.3e-05,52.8,-2.54,-3.1799998,0.01531,101382.74,40
"2019-09-05 00:00:00",4,300.4,419,457,5e-06,70,-1.8199999,-3.9599998,0.01573,101247.44,26
"2019-08-20 00:00:00",5,298.80002,9.999e+20,9.999e+20,9.999e+20,89.5,-0.96999997,0.5,0.01821,101336,9.999e+20
"2019-08-20 06:00:00",5,297.30002,403,0,9e-06,87.6,0.78,-0.90999997,0.0163,101435.625,32
"2019-08-20 12:00:00",5,298.1,391,10,0,85.200005,0.089999996,-0.85999995,0.01667,101479.29,27
"2019-08-20 18:00:00",5,307.2,413,661,0,42.7,1.17,-2.9199998,0.01418,101415.695,62
"2019-08-21 00:00:00",5,301.2,427,519,8.8e-05,74.5,1.37,-1.75,0.017549999,101343.72,41
"2019-08-21 06:00:00",5,297.9,409,0,5e-06,89.4,1.78,-1.2099999,0.01732,101495.64,58
"2019-08-21 12:00:00",5,297.9,395,10,2e-06,88.6,1.1899999,-1.06,0.01715,101464.95,31
"2019-08-21 18:00:00",5,307.4,415,675,1e-06,42.2,1.9399999,-1.18,0.01419,101410.48,9
"2019-08-22 00:00:00",5,301.80002,432,464,0.000175,70.4,0.98999995,-0.83,0.01718,101288.56,42
"2019-08-22 06:00:00",5,297.9,407,0,2e-06,88.5,2.03,-1.03,0.01712,101303.875,45
"2019-08-22 12:00:00",5,297.9,395,10,0,87.200005,1.17,-0.17999999,0.01692,101358.89,64
"2019-08-22 18:00:00",5,307.2,418,668,4e-06,43.600002,1.61,-1.9699999,0.014529999,101279.29,5
"2019-08-23 00:00:00",5,302.7,439,446,6e-06,65.9,0.47,-1.29,0.01699,101144.12,37
"2019-08-23 06:00:00",5,298.7,412,0,0,80.8,1.76,-1,0.01637,101209.836,27
"2019-08-23 12:00:00",5,298.30002,398,10,0,83.4,1.5,-0.26,0.01654,101210.96,7
"2019-08-23 18:00:00",5,308.30002,422,666,8e-06,42.2,0.21,-1.74,0.01493,101128.93,3
"2019-08-24 00:00:00",5,302.9,441,460,1.4e-05,60.100002,0.7,-1.7199999,0.01575,101001.5,38
"2019-08-24 06:00:00",5,299,414,0,0,79.6,1.61,-0.24,0.01639,101114.26,45
"2019-08-24 12:00:00",5,298.7,401,9,0,82.3,-0.52,1.04,0.01675,101144.49,58
"2019-08-24 18:00:00",5,308.80002,424,673,7.2e-05,45.7,-0.42,-0.53999996,0.01664,100941.02,23
"2019-08-25 00:00:00",5,302.4,440,480,0.000539,71.200005,0.01,-1.22,0.018029999,100872.4,86
"2019-08-25 06:00:00",5,298.7,416,0,0,82.3,0.95,0.65999997,0.01674,100946.18,58
"2019-08-25 12:00:00",5,299.1,403,9,0,82.1,-0.48,0.84999996,0.01711,100965.914,31
"2019-08-25 18:00:00",5,307.5,427,664,0.000111,49.600002,0.52,-0.74,0.01677,100809.08,9
"2019-08-26 00:00:00",5,302.2,436,501,0.000418,72.6,-0.38,-1.2099999,0.01825,100829.1,83
"2019-08-26 06:00:00",5,298.7,417,0,6.6e-05,85.3,0.31,-1.5,0.0174,100796.4,95
"2019-08-26 12:00:00",5,298.4,402,9,0,87.700005,-0.74,-1.4399999,0.0175,100901.84,60
"2019-08-26 18:00:00",5,306.1,422,650,6.7e-05,53.3,-0.29999998,-1.1999999,0.01676,100915.56,14
"2019-08-27 00:00:00",5,301.4,429,510,0.000219,73.6,-0.19,-2.3799999,0.017579999,100920.94,54
"2019-08-27 06:00:00",5,298.1,408,0,1.2e-05,91.4,0.26999998,-1.86,0.0179,101082.016,52
"2019-08-27 12:00:00",5,298.2,399,9,0,89.3,-1.22,-0.95,0.01759,101173.914,33
"2019-08-27 18:00:00",5,306.9,422,641,1.4e-05,48.3,-1.09,-1.48,0.0158,101267.54,17
"2019-08-28 00:00:00",5,301.2,433,495,0.000125,74.5,-1.13,-2.57,0.01754,101241.016,61
"2019-08-28 06:00:00",5,298,405,0,3e-06,92.700005,-0.59,-1.35,0.01801,101362.586,66
"2019-08-28 12:00:00",5,297.7,395,8,0,93.700005,-1.9399999,-0.56,0.01787,101376.84,51
"2019-08-28 18:00:00",5,305.1,416,643,1.3e-05,53.7,-2.98,-2.48,0.01592,101215.1,13
"2019-08-29 00:00:00",5,300.4,421,489,9.6e-05,73.4,-1.66,-3.03,0.016479999,101221.06,36
"2019-08-29 06:00:00",5,297.4,398,0,0,88.700005,-1.5899999,-1.26,0.016719999,101079.555,8
"2019-08-29 12:00:00",5,297,391,8,9e-06,91,-2.34,-0.79999995,0.01666,101228.06,7
"2019-08-29 18:00:00",5,304.30002,407,654,4e-06,52.100002,-2.77,-3.79,0.01471,101000.18,5
"2019-08-30 00:00:00",5,299.9,420,430,2e-06,68.5,-0.83,-3.12,0.01497,101032.68,21
"2019-08-30 06:00:00",5,296.5,386,0,0,84.9,-1.23,-1.53,0.01514,101110.125,2
"2019-08-30 12:00:00",5,295.9,373,8,0,87.3,-1.65,-1.03,0.015,101028.81,3
"2019-08-30 18:00:00",5,303.1,394,607,2e-06,52.2,-1.73,-3.35,0.013739999,101147.52,18
"2019-08-31 00:00:00",5,299.6,410,449,1e-05,70.9,-1.13,-2.78,0.01524,100835.87,21
"2019-08-31 06:00:00",5,296.1,384,0,0,89.9,-1.14,-0.87,0.01555,101084.74,4
"2019-08-31 12:00:00",5,295.9,375,8,0,90.1,-1.8499999,-0.16,0.0155299995,100929.15,4
"2019-08-31 18:00:00",5,304.9,405,637,6e-06,48.8,-1.13,-2.33,0.0143,100994.9,10
"2019-09-01 00:00:00",5,300.80002,417,491,2.2e-05,67.5,-0.53,-3.27,0.015559999,100906.1,14
"2019-09-01 06:00:00",5,296.9,398,0,0,88.6,0.24,-1.29,0.01621,100896.64,14
"2019-09-01 12:00:00",5,297.2,385,8,0,88.200005,-0.64,-1.01,0.01639,101011.14,12
"2019-09-01 18:00:00",5,306.2,412,612,3e-06,46.600002,-0.41,-1.16,0.0146699995,100806.625,14
"2019-09-02 00:00:00",5,301.1,427,431,8.9e-05,71.6,-0.02,-1.17,0.01677,100984.04,23
"2019-09-02 06:00:00",5,297.7,401,0,0,84.200005,1.8199999,-0.94,0.01621,100869.32,13
"2019-09-02 12:00:00",5,297.7,392,8,0,86.5,1.06,0.35,0.0166,101123.69,3
"2019-09-02 18:00:00",5,305.5,416,638,5.5e-05,50.5,0.35,-1.89,0.01526,101134.7,11
"2019-09-03 00:00:00",5,300.9,422,477,0.00016,69.200005,0.03,-2.25,0.01603,101136.48,62
"2019-09-03 06:00:00",5,297.7,401,0,0,84.5,0.9,-1.8299999,0.01611,101428.4,43
"2019-09-03 12:00:00",5,297.2,389,8,0,87.8,-0.44,-1.4499999,0.01623,101380.125,25
"2019-09-03 18:00:00",5,305.7,407,650,0,47.5,-0.62,-3,0.014459999,101547.06,20
"2019-09-04 00:00:00",5,301,423,449,1e-06,67.1,-0.08,-3.1999998,0.015579999,101389.31,28
"2019-09-04 06:00:00",5,297.30002,397,0,0,88.1,0.32,-1.66,0.01633,101430.24,58
"2019-09-04 12:00:00",5,297.1,386,7,0,89.9,-0.82,-1.1,0.01649,101477.37,28
"2019-09-04 18:00:00",5,305.30002,409,645,1e-05,50.100002,-0.98999995,-2.19,0.014959999,101199.4,35
"2019-09-05 00:00:00",5,300.30002,421,450,8.4e-05,72.700005,-0.37,-2.73,0.01622,101279.625,52
"2019-08-20 00:00:00",6,298.7,9.999e+20,9.999e+20,9.999e+20,88.3,-0.38,0.25,0.017919999,101317.46,9.999e+20
"2019-08-20 06:00:00",6,297.4,404,0,3.8e-05,85.700005,1.3299999,-0.65999997,0.01602,101471.77,55
"2019-08-20 12:00:00",6,298.1,394,8,0,85.5,0.28,-0.77,0.016719999,101502.04,59
"2019-08-20 18:00:00",6,306.7,418,637,0,45.7,1.03,-2.4099998,0.01478,101469.16,77
"2019-08-21 00:00:00",6,300.7,432,473,0.000169,78.700005,1.39,-1.48,0.01798,101402.18,70
"2019-08-21 06:00:00",6,297.80002,415,0,2.4e-05,92.700005,1.63,-1.14,0.0178,101466.98,82
"2019-08-21 12:00:00",6,297.7,394,10,0,92.4,1.3299999,-0.93,0.01759,101520.99,30
"2019-08-21 18:00:00",6,306.9,412,667,1e-06,43.600002,2.09,-1.37,0.01426,101428.43,12
"2019-08-22 00:00:00",6,301.2,432,470,0.000115,74.6,1.28,-1.4699999,0.017549999,101359.625,38
"2019-08-22 06:00:00",6,297.9,408,0,1.2e-05,89.1,2.07,-1.0799999,0.01721,101343.14,69
"2019-08-22 12:00:00",6,298,394,10,0,88.3,1.02,-1.01,0.01715,101433.02,31
"2019-08-22 18:00:00",6,306.5,419,634,2e-06,45.7,1.05,-2.05,0.01464,101307.82,16
"2019-08-23 00:00:00",6,302.5,441,358,0,63.7,1.25,-2,0.01616,101179.12,40
"2019-08-23 06:00:00",6,298.4,408,0,0,84.200005,1.5,-0.91999996,0.0168,101265.016,8
"2019-08-23 12:00:00",6,298.2,396,10,0,86.3,1.09,-0.69,0.017029999,101263.85,6
"2019-08-23 18:00:00",6,307.5,413,683,0,40.5,-0.48,-2.61,0.01376,101166.664,1
"2019-08-24 00:00:00",6,302.2,419,537,0,61.600002,0.34,-3.48,0.01538,101065.34,3
"2019-08-24 06:00:00",6,297,388,0,0,91.700005,0.82,-0.84,0.01681,101159.98,9
"2019-08-24 12:00:00",6,298,382,10,0,87,0.38,-1.02,0.01695,101173.95,1
"2019-08-24 18:00:00",6,308.6,409,683,0,37.7,0.47,-1.76,0.0135699995,101047.42,3
"2019-08-25 00:00:00",6,302.6,436,479,1.3e-05,63.2,1.05,-3.74,0.016169999,100965.086,20
"2019-08-25 06:00:00",6,298.30002,403,0,0,86.3,1.4699999,-1.26,0.01719,100928.805,2
"2019-08-25 12:00:00",6,298.30002,393,9,0,85.700005,0.90999997,-1.26,0.01699,101034.766,14
"2019-08-25 18:00:00",6,308.1,419,673,0,41.2,0.71999997,-2.48,0.01445,100885.48,15
"2019-08-26 00:00:00",6,302.80002,437,469,5e-06,61,0.78999996,-3.1,0.01588,100812.086,37
"2019-08-26 06:00:00",6,298.7,409,0,0,81.8,1.41,-1.35,0.01673,100906.1,55
"2019-08-26 12:00:00",6,298.6,401,9,0,86,1.16,-0.78,0.01738,100955.555,35
"2019-08-26 18:00:00",6,305.1,424,665,0.000206,60.600002,1.4699999,-1.89,0.01793,100977.766,34
"2019-08-27 00:00:00",6,301,434,455,0.000193,79.1,1.53,-1.41,0.01849,100997.38,85
"2019-08-27 06:00:00",6,298.4,414,0,0,90.200005,1.55,0.19999999,0.018,101137.8,64
"2019-08-27 12:00:00",6,298.30002,403,9,0,92,1.55,0.64,0.01818,101251.81,30
"2019-08-27 18:00:00",6,308.2,426,648,3.3e-05,49.5,0.39,0.65,0.01746,101145.75,29
"2019-08-28 00:00:00",6,301.1,435,503,0.000442,80.8,1.0699999,-1.3399999,0.01895,101114.38,79
"2019-08-28 06:00:00",6,298.5,412,0,0,91.6,0.84999996,-0.29999998,0.01841,101151.63,61
"2019-08-28 12:00:00",6,299.30002,404,9,2e-06,90,-0.21,0.049999997,0.0189,101219.266,22
"2019-08-28 18:00:00",6,305.7,421,657,0.000174,56.2,-0.65,-2.3899999,0.01705,101078.836,36
"2019-08-29 00:00:00",6,300.9,425,492,0.000158,75.6,0.17,-2.2,0.01759,101014.9,65
"2019-08-29 06:00:00",6,298,406,0,0,87.6,0.29,-1.86,0.016999999,101054.305,72
"2019-08-29 12:00:00",6,297.80002,394,8,0,87.8,-0.42,-1.11,0.0169,100998.555,31
"2019-08-29 18:00:00",6,305.5,413,648,4e-06,50.8,-2.29,-2.01,0.01536,101038.945,23
"2019-08-30 00:00:00",6,300.6,424,443,5.1e-05,73.6,-1.26,-3.07,0.01682,100818.91,34
"2019-08-30 06:00:00",6,297.30002,395,0,0,92.200005,-0.85999995,-1.12,0.01728,100951.38,30
"2019-08-30 12:00:00",6,297.2,390,8,1e-06,92.9,-1.39,-0.83,0.01731,100826.17,13
"2019-08-30 18:00:00",6,305.4,418,569,3e-06,53.2,-0.77,-1.42,0.015999999,100852.15,40
"2019-08-31 00:00:00",6,301.6,429,463,1.1e-05,68.4,0.29,-2.2,0.01666,100619.13,33
"2019-08-31 06:00:00",6,299.30002,419,0,0,81.8,1.01,0.06,0.01725,100740.91,51
"2019-08-31 12:00:00",6,298.5,407,8,1e-06,85.5,0.5,1.25,0.01722,100888.72,37
"2019-08-31 18:00:00",6,305.4,420,656,0.000283,57.2,1.9,0.78,0.01711,100720.586,27
"2019-09-01 00:00:00",6,300.2,428,458,0.000726,82.1,0.75,1.87,0.01832,100850.43,82
"2019-09-01 06:00:00",6,297.5,408,0,3.4e-05,94.6,1.4,1.91,0.01798,100692.84,76
"2019-09-01 12:00:00",6,297.30002,394,8,0,95.200005,1.17,1.39,0.01781,100885.68,29
"2019-09-01 18:00:00",6,305.6,417,629,2.1e-05,53.3,1.0699999,2.49,0.01632,100652.51,15
"2019-09-02 00:00:00",6,300.2,431,424,0.000406,84.6,0.32999998,1.3199999,0.01884,100731.75,65
"2019-09-02 06:00:00",6,297.6,403,0,5e-06,93.1,1.15,2.01,0.01774,100776.08,30
"2019-09-02 12:00:00",6,296.9,396,8,0,91.6,0.099999994,1.61,0.01681,100640.07,16
"2019-09-02 18:00:00",6,306.2,414,635,2e-06,48.2,0.39999998,1.9699999,0.01516,100895.17,20
"2019-09-03 00:00:00",6,300.2,423,449,0.000269,73.200005,1.7099999,0.69,0.01642,100573.77,30
"2019-09-03 06:00:00",6,296.4,392,0,1.7e-05,81.700005,0.72999996,2.6499999,0.01444,101026.5,2
"2019-09-03 12:00:00",6,294.7,373,8,0,78.9,0.22,2.24,0.012619999,100961.016,5
"2019-09-03 18:00:00",6,304.30002,383,668,0,43,0.90999997,3.24,0.01213,100960.336,2
"2019-09-04 00:00:00",6,300,400,504,0,61,1.77,1.68,0.01344,101094.516,5
"2019-09-04 06:00:00",6,295.30002,373,0,0,71.1,0.37,2.24,0.01184,101062.46,1
"2019-09-04 12:00:00",6,294.5,359,8,0,76.6,-0.14,1.68,0.01199,101404.305,4
"2019-09-04 18:00:00",6,304.6,379,669,0,40.9,0.25,3.05,0.01175,101101.26,3
"2019-09-05 00:00:00",6,299.6,399,503,0,59.9,0.96999997,-0.02,0.012879999,101229.87,8
"2019-08-20 00:00:00",7,298.7,9.999e+20,9.999e+20,9.999e+20,89.3,-1.24,0.16,0.01809,101312.96,9.999e+20
"2019-08-20 06:00:00",7,297.4,407,0,0.000133,88.8,1.4699999,-0.69,0.01664,101433.336,55
"2019-08-20 12:00:00",7,298.30002,391,10,0,86.1,0.24,-0.45,0.01699,101498.586,19
"2019-08-20 18:00:00",7,307.1,414,670,0,44.2,1.42,-2.95,0.01462,101439.02,36
"2019-08-21 00:00:00",7,301.5,430,494,0.000106,72.3,1.48,-1.38,0.01729,101360.95,44
"2019-08-21 06:00:00",7,298,410,0,1.3e-05,87.6,1.5999999,-0.90999997,0.01707,101476.33,70
"2019-08-21 12:00:00",7,297.80002,398,9,0,90.5,1.65,-1.16,0.01736,101474.95,41
"2019-08-21 18:00:00",7,306.80002,421,634,7e-06,45.600002,2.25,-0.91999996,0.01481,101393.18,46
"2019-08-22 00:00:00",7,302.30002,435,475,9.2e-05,68.1,1.2099999,-0.59,0.01714,101290.27,56
"2019-08-22 06:00:00",7,298.6,426,0,4e-06,82.9,2.12,-1.0699999,0.01676,101314.27,77
"2019-08-22 12:00:00",7,297.80002,396,10,0,87.6,1.63,-0.19999999,0.01682,101371.33,25
"2019-08-22 18:00:00",7,306.5,421,650,4.1e-05,48.5,1.42,-1.4499999,0.015489999,101300.81,13
"2019-08-23 00:00:00",7,302.5,434,501,0.000107,64.5,0.64,-1.8199999,0.016409999,101143.305,37
"2019-08-23 06:00:00",7,298.30002,407,0,0,83.9,1.67,-0.66999996,0.016649999,101256.336,6
"2019-08-23 12:00:00",7,298.4,396,10,0,83.8,1.1899999,-0.089999996,0.016689999,101267.9,2
"2019-08-23 18:00:00",7,308,418,680,2e-06,41.3,-0.08,-2.21,0.0144299995,101148.336,2
"2019-08-24 00:00:00",7,302.4,427,509,0,59,0.90999997,-3.09,0.01499,101001.52,9
"2019-08-24 06:00:00",7,297.80002,396,0,0,87.9,1.4499999,-0.75,0.01692,101074.96,9
"2019-08-24 12:00:00",7,298.5,390,10,0,82.8,0.35999998,0.35999998,0.01657,101169.44,24
"2019-08-24 18:00:00",7,308.80002,417,680,0,38.5,-1.62,-1.66,0.014049999,100956.63,9
"2019-08-25 00:00:00",7,303.2,436,476,2e-06,56.4,0.22,-2.74,0.01497,100872.2,39
"2019-08-25 06:00:00",7,298.30002,403,0,0,80.700005,1.5799999,-0.84,0.01602,100964.305,12
"2019-08-25 12:00:00",7,298.7,395,9,0,79.200005,0.71,0.28,0.01615,100965.02,10
"2019-08-25 18:00:00",7,307.9,419,673,0,40.8,-0.72999996,-4.04,0.01423,100852.93,36
"2019-08-26 00:00:00",7,301.7,425,518,2e-06,65.8,-0.72999996,-3.9399998,0.01602,100891.34,50
"2019-08-26 06:00:00",7,298.1,408,0,0,90.6,-0.7,-1.5899999,0.01784,100971.02,85
"2019-08-26 12:00:00",7,297.9,392,9,0,93,-1.67,-1.79,0.01804,101019.45,24
"2019-08-26 18:00:00",7,305.80002,421,591,5e-06,50.9,-1.3399999,-3.79,0.01563,100983.625,41
"2019-08-27 00:00:00",7,301.30002,430,494,1.8e-05,70.6,-0.83,-3.9499998,0.0167,101053.83,65
"2019-08-27 06:00:00",7,297.7,404,0,0,91.1,-1.4699999,-1.4399999,0.01746,101120.69,76
"2019-08-27 12:00:00",7,297.7,395,9,0,92.9,-2.08,-1.6999999,0.01774,101282.516,59
"2019-08-27 18:00:00",7,305.80002,424,583,1.2e-05,50.100002,-1.4499999,-2.09,0.01543,101169.5,42
"2019-08-28 00:00:00",7,301.30002,432,442,8.2e-05,67.5,-0.13,-2.72,0.01601,101113.14,60
"2019-08-28 06:00:00",7,296.9,397,0,0,91.9,-0.81,-0.78999996,0.01673,101145.61,33
"2019-08-28 12:00:00",7,296.80002,388,9,0,91.1,-2.1699998,0.47,0.01653,101188.61,11
"2019-08-28 18:00:00",7,304.6,415,582,7e-06,54.2,-2.81,-2.01,0.0156,101000.42,39
"2019-08-29 00:00:00",7,300.6,426,458,4.2e-05,73.5,-1.8499999,-3.21,0.01677,100894.49,35
"2019-08-29 06:00:00",7,297.6,401,0,6e-06,90.200005,-1.78,-1.16,0.017169999,100984.18,20
"2019-08-29 12:00:00",7,297.4,393,8,0,91.1,-1.9,-1.25,0.01721,100927.87,13
"2019-08-29 18:00:00",7,304.80002,419,582,1.3e-05,51.7,-2.58,-4.49,0.015079999,100966.55,30
"2019-08-30 00:00:00",7,300.80002,418,467,1e-06,66.8,-1.61,-4.15,0.015389999,100926.57,23
"2019-08-30 06:00:00",7,297.7,396,0,0,85.700005,-1.54,-1.86,0.01643,100998.836,11
"2019-08-30 12:00:00",7,297.5,389,8,0,86.200005,-2.1699998,-2,0.01629,101063.29,16
"2019-08-30 18:00:00",7,304.11,409,600,1.2e-05,52.600002,-1.48,-5.15,0.01469,101036.6,25
"2019-08-31 00:00:00",7,300.57,411,504,7e-06,65.9,-1.54,-4.21,0.01499,101107.39,8
"2019-08-31 06:00:00",7,297.50998,387,0,0,82.700005,-1.63,-1.9699999,0.01565,101151.39,14
"2019-08-31 12:00:00",7,297.2,382,8,0,84.700005,-2.72,-1.5,0.015759999,101102.29,1
"2019-08-31 18:00:00",7,303.6,412,584,3.4e-05,60.4,-4.69,-3.9199998,0.016449999,101178.586,23
"2019-09-01 00:00:00",7,300.5,427,436,3.7e-05,73.6,-3.54,-3.7099998,0.01664,100930.125,41
"2019-09-01 06:00:00",7,298.4,406,0,0,87.3,-2.2,-1.64,0.01746,101013.9,7
"2019-09-01 12:00:00",7,298.2,402,7,1e-06,87.1,-3.1399999,-1.41,0.017269999,100999.836,5
"2019-09-01 18:00:00",7,303.30002,430,461,1.8e-05,61.4,-3.56,-3.3999999,0.016379999,101059.86,50
"2019-09-02 00:00:00",7,300.1,434,301,3e-06,74,-1.7099999,-2.79,0.016449999,101013.33,78
"2019-09-02 06:00:00",7,297.2,402,0,0,90.1,-1.13,-1.48,0.01675,101074.99,54
"2019-09-02 12:00:00",7,297.1,395,7,0,90.700005,-1.5,-1.39,0.01678,101167.33,37
"2019-09-02 18:00:00",7,304.7,421,581,7.3e-05,58.9,0.04,-2.34,0.01702,100980.93,39
"2019-09-03 00:00:00",7,300,430,423,0.000344,83.700005,0.78999996,-2.3899999,0.018369999,100998.71,79
"2019-09-03 06:00:00",7,297.9,415,0,7.2e-05,93.700005,1.14,-1.5799999,0.01819,101002.53,93
"2019-09-03 12:00:00",7,297.80002,403,7,3e-06,94.6,1.36,-0.87,0.01821,100963.81,47
"2019-09-03 18:00:00",7,303.6,418,596,0.000524,66,1.23,-1.51,0.01793,101075.01,50
"2019-09-04 00:00:00",7,298.7,427,229,0.000435,92.3,0.84,-1.6999999,0.018779999,100948.11,95
"2019-09-04 06:00:00",7,297.7,411,0,2.5e-05,94.4,1.1999999,-1.4499999,0.018,101106.53,83
"2019-09-04 12:00:00",7,297.7,402,5,6.5e-05,94.5,0.84,-0.75,0.01809,101059.04,52
"2019-09-04 18:00:00",7,305,417,566,3.4e-05,55.3,0.74,-2.78,0.01627,101086.21,50
"2019-09-05 00:00:00",7,300.7,426,456,6.4e-05,75,0.95,-2.1599998,0.01726,100996.516,50
"2019-08-20 00:00:00",8,298.9,9.999e+20,9.999e+20,9.999e+20,88.4,-0.68,0.56,0.01808,101377.54,9.999e+20
"2019-08-20 06:00:00",8,297.4,403,0,0.000115,88,1.31,-0.87,0.016449999,101506.2,26
"2019-08-20 12:00:00",8,297.9,393,8,0,87.700005,0.24,-0.95,0.016959999,101506.32,45
"2019-08-20 18:00:00",8,306.6,417,622,1e-06,47,0.9,-2.78,0.0150999995,101479.61,68
"2019-08-21 00:00:00",8,300.6,429,470,0.000198,80.4,0.98999995,-1.25,0.01818,101409.37,70
"2019-08-21 06:00:00",8,297.7,409,0,6e-06,91.8,1.78,-0.98999995,0.017509999,101494.516,59
"2019-08-21 12:00:00",8,297.80002,397,10,0,90.9,0.98999995,-1.3,0.01743,101520.086,37
"2019-08-21 18:00:00",8,306.2,418,635,1.1e-05,47.4,2.48,-0.79999995,0.01481,101473.62,26
"2019-08-22 00:00:00",8,301.6,428,476,0.000156,70.5,1.06,-1.27,0.01699,101372.68,51
"2019-08-22 06:00:00",8,297.9,407,0,3e-05,89.4,1.62,-1.22,0.01726,101423.516,54
"2019-08-22 12:00:00",8,297.5,394,10,0,89.5,1.5899999,-0.66999996,0.01687,101441.305,19
"2019-08-22 18:00:00",8,307.4,411,680,0,42.2,0.90999997,-1.9599999,0.014219999,101346.305,6
"2019-08-23 00:00:00",8,302.30002,435,450,1e-05,65.3,0.17999999,-2.01,0.016379999,101260.516,38
"2019-08-23 06:00:00",8,298.1,406,0,0,84.700005,1.9799999,-1.3299999,0.016619999,101329.91,15
"2019-08-23 12:00:00",8,298.30002,391,10,0,84.1,0.45999998,-0.82,0.01661,101379.7,28
"2019-08-23 18:00:00",8,307.7,412,682,0,40.8,-1.06,-2.07,0.013959999,101239.33,1
"2019-08-24 00:00:00",8,302.30002,422,531,0,59.5,0.75,-3.02,0.01493,101063.35,7
"2019-08-24 06:00:00",8,297.5,392,0,0,83.700005,1.49,-0.17,0.01582,101201.24,23
"2019-08-24 12:00:00",8,298.1,388,10,0,80.200005,1.03,0.76,0.01578,101186.914,27
"2019-08-24 18:00:00",8,311.1,419,678,0,36,-0.45999998,0.17,0.014909999,101065.086,14
"2019-08-25 00:00:00",8,303.2,452,421,4e-05,61.4,-1.03,-0.34,0.01632,100925.414,49
"2019-08-25 06:00:00",8,299.6,423,0,2.3e-05,78,1.12,0.61,0.016689999,100943.15,66
"2019-08-25 12:00:00",8,299.2,406,9,8e-06,82.1,-1.26,0.77,0.017199999,100985.54,40
"2019-08-25 18:00:00",8,307.1,433,650,0.000129,52.5,0.82,0.71,0.0174,100874.35,24
"2019-08-26 00:00:00",8,300.4,435,455,0.000736,85.9,-1.22,-1.5,0.01932,100941.21,90
"2019-08-26 06:00:00",8,298.6,416,0,1e-06,86.700005,0.31,-1.11,0.01754,100890.4,91
"2019-08-26 12:00:00",8,298.7,404,9,0,86.200005,-0.64,-1.26,0.017579999,101056.91,33
"2019-08-26 18:00:00",8,305.5,424,666,0.000211,60.100002,-0.53,-0.74,0.01819,100949.805,18
"2019-08-27 00:00:00",8,300.2,430,441,0.000625,84,0.32,-2.1499999,0.01874,100998.79,91
"2019-08-27 06:00:00",8,298,409,0,1e-05,92.1,-0.82,-1.2099999,0.01795,101132.49,65
"2019-08-27 12:00:00",8,297.6,401,9,0,92.6,-1.48,-0.96999997,0.017579999,101225.57,33
"2019-08-27 18:00:00",8,305.4,423,643,4.2e-05,55.4,-1.42,-1.56,0.016619999,101190.12,18
"2019-08-28 00:00:00",8,300.1,431,404,0.000201,82,-1.1899999,-2.1299999,0.01814,101218.48,77
"2019-08-28 06:00:00",8,297.7,408,0,7e-06,92.1,-1.25,-1.4,0.017549999,101333.96,50
"2019-08-28 12:00:00",8,297.30002,396,8,0,91,-2.04,-0.51,0.01695,101357.08,16
"2019-08-28 18:00:00",8,303.9,417,595,4.6e-05,60.4,-2.85,-1.31,0.016619999,101309.88,38
"2019-08-29 00:00:00",8,299.9,421,447,0.000128,76,-0.83,-3.1,0.01656,101218.82,39
"2019-08-29 06:00:00",8,297.2,398,0,0,90.1,-1.28,-0.74,0.01674,101230.05,24
"2019-08-29 12:00:00",8,297.1,390,8,0,91,-1.79,-0.24,0.01671,101168.85,14
"2019-08-29 18:00:00",8,305.4,412,644,1.6e-05,49.4,-2.2,-1.93,0.014839999,101163.98,23
"2019-08-30 00:00:00",8,300.80002,423,473,3.6e-05,68.700005,-0.47,-2.1699998,0.01585,100973.484,25
"2019-08-30 06:00:00",8,297.7,399,0,0,84.1,1.38,-0.88,0.01604,101206.016,11
"2019-08-30 12:00:00",8,297.80002,394,8,0,85.6,0.63,0.68,0.01651,101029.65,20
"2019-08-30 18:00:00",8,305,420,612,3.5e-05,53.3,-0.26999998,-2.62,0.01566,101142.766,20
"2019-08-31 00:00:00",8,301.1,424,488,6.2e-05,70.700005,0.48,-1.4699999,0.01667,100973.73,45
"2019-08-31 06:00:00",8,298.1,405,0,1e-06,80.8,1.9499999,-1.1899999,0.01588,101092.95,55
"2019-08-31 12:00:00",8,297.7,396,8,0,84.4,1.29,-0.12,0.016169999,101224.56,19
