"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-22 00:00:00",8,277.25,340,10,0.000652,95.9,-3.47,3.28,0.00513,95810.89,98
"2019-12-22 06:00:00",8,276.97998,284,0,6e-06,85,-5.39,7.39,0.0044299997,96141.18,47
"2019-12-22 12:00:00",8,274.16998,252,0,0,80.700005,-4.47,5.52,0.00341,96996.77,24
"2019-12-22 18:00:00",8,276.32,224,270,0,66.700005,-3.53,4.38,0.00326,97526.29,3
"2019-12-23 00:00:00",8,271.8,221,100,0,90.200005,-0.62,2.33,0.00317,97916.805,3
"2019-12-23 06:00:00",8,271.1,218,0,0,88,-0.35,2.3899999,0.00294,97956.06,10
"2019-12-23 12:00:00",8,271.27,230,0,0,82.200005,-0.7,2.05,0.00278,97942.78,37
"2019-12-23 18:00:00",8,276.54,240,230,0,61.9,-0.9,2.33,0.0030699999,97689.195,60
"2019-12-24 00:00:00",8,272.25998,246,80,0,91.1,-0.66999996,1.6999999,0.0033099998,97980.336,47
"2019-12-24 06:00:00",8,271.80002,226,0,1e-06,79.8,-2.19,1.81,0.0027899998,98575.49,11
"2019-12-24 12:00:00",8,269.93,208,0,0,69,-1.9799999,0.78,0.00208,99114.15,2
"2019-12-24 18:00:00",8,274.32,196,270,0,34.100002,0.79999995,-1.3199999,0.00143,99198,12
"2019-12-25 00:00:00",8,270.66998,211,110,0,55.600002,1.1999999,-1.86,0.00177,99460.27,55
"2019-12-25 06:00:00",8,271.72998,277,0,3.4e-05,80.3,2.9299998,-3.1699998,0.00278,98940.6,99
"2019-12-25 12:00:00",8,274.47,308,0,0.000289,99,0.61,-1.79,0.00423,97961.21,99
"2019-12-25 18:00:00",8,279.03,321,100,0.000168,99.9,1.13,1.13,0.0059499997,97435.34,96
"2019-12-09 18:00:00",9,275.11,9.999e+20,9.999e+20,9.999e+20,99.9,-0.049999997,-1.8399999,0.0044799997,97854.15,9.999e+20
"2019-12-10 00:00:00",9,276.57,331,10,0.000328,99.9,3.6399999,0.69,0.005,97306.95,100
"2019-12-10 06:00:00",9,278.1,335,0,0.000232,98.6,3.37,3.1499999,0.00551,96910.086,100
"2019-12-10 12:00:00",9,279.72,315,0,5e-06,98.1,3.3799999,2.96,0.0061299996,97038,88
"2019-12-10 18:00:00",9,282.34,322,180,2e-05,96.6,1.9,3.4299998,0.0072299996,97141.04,68
"2019-12-11 00:00:00",9,274.13,317,20,8.9e-05,90.4,-0.48,4.38,0.0037699998,97840.63,97
"2019-12-11 06:00:00",9,271.97,296,0,1.3e-05,86.700005,-0.26,2.79,0.00308,98267.95,95
"2019-12-11 12:00:00",9,270.94998,288,0,3.9e-05,88.1,0.91999996,1.64,0.00289,98547.09,98
"2019-12-11 18:00:00",9,273.22998,269,130,2.6e-05,72.9,1.65,2.6499999,0.00283,98329.64,91
"2019-12-12 00:00:00",9,270.59,271,60,3.7e-05,86.8,-0.06,3.48,0.00277,98509.25,78
"2019-12-12 06:00:00",9,267.30002,199,0,0,72.700005,-0.26999998,4.97,0.0017799999,98866.66,9
"2019-12-12 12:00:00",9,267.16998,224,0,5e-06,66.1,-2.25,3.36,0.00159,99525.914,80
"2019-12-12 18:00:00",9,268.18,190,280,0,40.100002,-2.84,2.72,0.00105,99977.16,29
"2019-12-13 00:00:00",9,267.04,192,100,0,50.5,0.45,0.07,0.0011999999,100220.93,37
"2019-12-13 06:00:00",9,267.2,226,0,0,66.1,1.8299999,0.06,0.0015799999,100122.21,76
"2019-12-13 12:00:00",9,267.1,231,0,0,70.3,2.4299998,-0.19,0.0016699999,99981.19,70
"2019-12-13 18:00:00",9,273.36,269,160,8e-06,78.200005,3.8999999,0.099999994,0.00303,99592.98,95
"2019-12-14 00:00:00",9,273.41998,297,40,1.6e-05,98.4,2.6699998,-0.63,0.00385,99350.336,91
"2019-12-14 06:00:00",9,275.80002,315,0,1.5e-05,98.6,3.1,0.17,0.00458,99019.74,97
"2019-12-14 12:00:00",9,275.27,318,0,1.2e-05,99,1.54,-0.98999995,0.00446,98651.1,95
"2019-12-14 18:00:00",9,277.71,331,40,0.00019,99.1,1.27,-1.5,0.0053399997,97866.5,100
"2019-12-15 00:00:00",9,280.13,350,10,0.000885,99.700005,1.22,-1.41,0.00647,96395.06,100
"2019-12-15 06:00:00",9,280.2,352,0,0.000109,99.5,1.04,1.9,0.0065599997,95473.02,96
"2019-12-15 12:00:00",9,278.55,332,0,1.8e-05,97.8,0.17999999,3.1699998,0.00573,95513.69,86
"2019-12-15 18:00:00",9,277.16998,304,120,2.3e-05,82.1,-2.25,7.6,0.00434,96059.06,87
"2019-12-16 00:00:00",9,272.5,228,90,0,73,-2.01,6.64,0.0027299998,97098.04,16
"2019-12-16 06:00:00",9,271.03,214,0,0,66.9,-2.02,5.52,0.00222,97870.305,9
"2019-12-16 12:00:00",9,270.61,204,0,0,54.600002,-1.5999999,4,0.0017499999,98429.98,2
"2019-12-16 18:00:00",9,274.56,208,270,0,43.3,-0.48999998,2.8899999,0.00185,98471.625,6
"2019-12-17 00:00:00",9,270.97998,239,90,0,65,0.14999999,0.72999996,0.00214,98457.875,35
"2019-12-17 06:00:00",9,271.58,269,0,0.000106,92.4,0.94,-1.54,0.0032,97982.94,87
"2019-12-17 12:00:00",9,271.78,297,0,0.000149,97.1,0.25,-1.3299999,0.0034299998,97451.32,95
"2019-12-17 18:00:00",9,274.65,291,130,2e-05,91.3,-1.53,1.1899999,0.00398,97360.6,79
"2019-12-18 00:00:00",9,269.91,255,70,7e-06,95.5,-1.76,1.9799999,0.0029,98323.266,47
"2019-12-18 06:00:00",9,267.5,209,0,0,93.4,-1.26,1.66,0.00233,98650.08,11
"2019-12-18 12:00:00",9,266.91,201,0,0,94.8,-1.2099999,0.90999997,0.00225,98868.68,10
"2019-12-18 18:00:00",9,272.11,223,210,0,77,-0.85999995,0.35999998,0.00274,98969.234,67
"2019-12-19 00:00:00",9,269,232,64,1e-06,93.9,-1.29,0.72999996,0.00263,99150.4,57
"2019-12-19 06:00:00",9,268.5,210,0,0,96.5,-0.98999995,1.25,0.00259,99420.6,8
"2019-12-19 12:00:00",9,268.3,221,0,1e-06,95.8,-0.74,1.3199999,0.0025199999,99599.56,31
"2019-12-19 18:00:00",9,272.55,234,240,2e-06,81.5,-1.2099999,1.13,0.0029799999,99506.414,45
"2019-12-20 00:00:00",9,269.96,241,86,0,92.200005,-0.14,0.06,0.00277,99641.555,75
"2019-12-20 06:00:00",9,270.1,257,0,0,89,1.29,0.65,0.00271,99519.59,86
"2019-12-20 12:00:00",9,270.72,273,0,1e-06,86.700005,1.93,-0.089999996,0.00277,99385.914,94
"2019-12-20 18:00:00",9,274.32,287,130,2e-06,80.3,3.07,0.84,0.00336,99057.08,94
"2019-12-21 00:00:00",9,271.65,268,70,5e-06,97.200005,1.76,0.65,0.00335,98895.58,69
"2019-12-21 06:00:00",9,271.07,265,0,8e-06,97.5,0.5,1.39,0.00323,98568.445,71
"2019-12-21 12:00:00",9,271.33,253,0,2e-06,95,-0.56,1.77,0.0032,98655.25,40
"2019-12-21 18:00:00",9,275.05,274,190,2e-06,88.700005,-0.5,1.49,0.00393,98519.65,61
"2019-12-22 00:00:00",9,271.97998,271,70,3e-06,96.4,-1.3399999,0.35999998,0.00341,98593.44,59
"2019-12-22 06:00:00",9,271.43,256,0,1e-06,96.5,-1.01,-0.64,0.0032799998,98516.086,59
"2019-12-22 12:00:00",9,272.33,275,0,6e-06,93.6,-1.52,-1.9599999,0.00341,98309.81,89
"2019-12-22 18:00:00",9,273.6,290,100,1.7e-05,87.5,-3.09,-3.1299999,0.00351,98067.695,99
"2019-12-23 00:00:00",9,274.13998,305,20,8.2e-05,92.1,-4.14,-5.27,0.00385,97803.85,100
"2019-12-23 06:00:00",9,272.54,300,0,0.000112,90.4,-6.56,-5,0.00338,97524.94,100
"2019-12-23 12:00:00",9,270.85,294,0,0.000557,96.700005,-7.4199996,-2.6499999,0.0031899998,97049.15,100
"2019-12-23 18:00:00",9,269.94,288,60,0.000457,96.4,-7.0499997,-0.94,0.0029799999,96735.87,100
"2019-12-24 00:00:00",9,267.74,282,25,2e-04,96.5,-5.52,1.77,0.00251,96653.52,97
"2019-12-24 06:00:00",9,266.88,260,0,3.7e-05,95.200005,-5.24,3.1599998,0.0023,96638.77,90
"2019-12-24 12:00:00",9,266.09,228,0,1e-06,94.5,-5.2999997,4.22,0.00213,97059.52,80
"2019-12-24 18:00:00",9,266.54,196,270,0,97,-3.05,3.11,0.00226,97460.68,24
"2019-12-25 00:00:00",9,263.96,189,110,0,97,-1.67,2.9099998,0.0018,98197.3,6
"2019-12-25 06:00:00",9,263.30002,212,0,1e-06,98.4,-1.12,1.8299999,0.00172,98306.32,57
"2019-12-25 12:00:00",9,262.1,226,0,1e-06,95.700005,-0.19,1.03,0.00151,98450.6,62
"2019-12-25 18:00:00",9,270.5,234,220,0,97.8,1.5799999,-0.35,0.00312,98220.33,63
"2019-12-09 18:00:00",10,275.25,9.999e+20,9.999e+20,9.999e+20,99.9,0.21,-1.78,0.00452,97822.56,9.999e+20
"2019-12-10 00:00:00",10,276.62,332,10,0.000353,99.9,3.6299999,0.64,0.00502,97265.07,100
"2019-12-10 06:00:00",10,278.36,335,0,0.000251,98.4,3.46,3.3899999,0.0056,96883.99,100
"2019-12-10 12:00:00",10,279.57,319,0,4e-06,97.9,3.22,2.85,0.00606,97070,88
"2019-12-10 18:00:00",10,281.68,312,180,2.4e-05,97.6,1.86,3.09,0.0069899997,97140.484,67
"2019-12-11 00:00:00",10,273.56,312,20,0.000101,89.1,-0.76,4.73,0.00357,97896.586,97
"2019-12-11 06:00:00",10,271.4,294,0,1e-06,82.9,-0.87,3.1799998,0.0028199998,98394.99,95
"2019-12-11 12:00:00",10,270.72998,285,0,1e-06,72.9,0.38,2.03,0.00235,98666.836,99
"2019-12-11 18:00:00",10,273.46,259,150,0,56,1.56,2.86,0.0022099998,98550.89,85
"2019-12-12 00:00:00",10,271.44998,260,70,9e-06,81.8,0.98999995,2.8799999,0.0027899998,98640.97,64
"2019-12-12 06:00:00",10,269.30002,208,0,0,59.5,-0.55,6.6,0.00172,98874.98,11
"2019-12-12 12:00:00",10,266.16998,204,0,1e-06,39.3,-3.6999998,4.2599998,0.00087,99687.27,54
"2019-12-12 18:00:00",10,268.88,182,280,0,24.800001,-2.1299999,2.82,0.00068,99977.766,16
"2019-12-13 00:00:00",10,267.62,195,100,0,33.7,-0.03,0.5,0.00084,100168.27,28
"2019-12-13 06:00:00",10,267.7,227,0,0,40.5,1.4699999,-0.22,0.00102,100068.46,73
"2019-12-13 12:00:00",10,266.99,215,0,0,48.5,2.3799999,-0.19,0.00115,99949.6,41
"2019-12-13 18:00:00",10,274.3,226,240,0,62.7,4.17,0.42,0.0026099999,99528.65,63
"2019-12-14 00:00:00",10,273.05,294,60,8e-06,97.700005,2.47,-0.75,0.00372,99292.5,96
"2019-12-14 06:00:00",10,274.15,312,0,5.7e-05,98.9,1.51,-1.49,0.0041,98892.86,99
"2019-12-14 12:00:00",10,275.06,320,0,0.000276,98.9,1.09,-1.51,0.0044,98385.09,99
"2019-12-14 18:00:00",10,276.94,335,30,0.00017,99.5,0.72999996,-0.88,0.0050899996,97689.71,100
"2019-12-15 00:00:00",10,277.96,340,10,0.000206,99,-2.22,-1.24,0.00548,97079.06,100
"2019-12-15 06:00:00",10,278.44998,340,0,0.000736,98.8,-2.57,-1.5,0.0057099997,96245.15,100
"2019-12-15 12:00:00",10,277.53,337,0,0.000166,98.6,-0.65,-1.86,0.00537,95634.99,100
"2019-12-15 18:00:00",10,281.03,339,50,6.2e-05,95.3,3.08,2.19,0.00664,95241.54,91
"2019-12-16 00:00:00",10,278.41998,313,30,9e-06,90.6,2.83,5.12,0.00526,95381.27,72
"2019-12-16 06:00:00",10,276.1,311,0,1.2e-05,82.5,-0.98999995,7.2,0.00404,96178.6,86
"2019-12-16 12:00:00",10,274.69,259,0,1e-06,76.9,-0.65,6.62,0.00338,97003.664,36
"2019-12-16 18:00:00",10,276.56,240,260,0,66.700005,-1.11,6.25,0.00332,97460.914,14
"2019-12-17 00:00:00",10,273.03,233,96,0,75.8,-1.3299999,5.2,0.0029199999,97918.89,17
"2019-12-17 06:00:00",10,271.4,221,0,0,74.9,-0.72999996,3.3799999,0.0025499999,98119,2
"2019-12-17 12:00:00",10,271.79,239,0,0,67.1,-1.4,2.6599998,0.00235,98437.89,73
"2019-12-17 18:00:00",10,273.97,270,110,0,56,-1.35,1.81,0.0023,98320.87,99
"2019-12-18 00:00:00",10,270.56,248,45,0,73.4,-1.22,1.15,0.00233,98808.64,71
"2019-12-18 06:00:00",10,270,206,0,0,71.9,-0.42,1.43,0.00219,98640.71,3
"2019-12-18 12:00:00",10,269.74,202,0,0,67.4,-0.16,2.46,0.00201,98835.62,2
"2019-12-18 18:00:00",10,274.43,211,270,0,46.4,-0.93,4.39,0.00196,98699.586,4
"2019-12-19 00:00:00",10,270.79,216,100,0,64.1,1.38,1.88,0.00207,99021.19,9
"2019-12-19 06:00:00",10,271.5,231,0,0,57,2.79,1.65,0.00195,98654.62,76
"2019-12-19 12:00:00",10,273.31,254,0,0,39.9,3.84,2.4299998,0.00157,98222.79,97
"2019-12-19 18:00:00",10,275.94998,267,110,2e-06,41.4,4.15,5.0499997,0.0019699999,97693.99,99
"2019-12-20 00:00:00",10,273.94998,251,50,7e-06,75.200005,1.43,5.41,0.0030999999,97802.98,37
"2019-12-20 06:00:00",10,269,219,0,0,54.100002,-1.62,6.31,0.00154,98115.87,17
"2019-12-20 12:00:00",10,264.25998,197,0,0,36.2,-3.05,4.35,0.00068999996,98640.914,49
"2019-12-20 18:00:00",10,265.91,186,260,0,19.7,-2.37,2.22,0.00043,98915,42
"2019-12-21 00:00:00",10,263.72,174,110,0,18.9,-1.67,0.75,0.00034,99207.62,3
"2019-12-21 06:00:00",10,263.05,188,0,0,22.300001,-1.28,0.07,0.00037,99234.61,42
"2019-12-21 12:00:00",10,263.37,242,0,1.2e-05,57.4,-0.29999998,-1.43,0.0009999999,98995.29,97
"2019-12-21 18:00:00",10,264.81,259,80,0.00016,86.9,-1.91,-2.35,0.0017299999,98526.086,99
"2019-12-22 00:00:00",10,263.71,265,30,0.000191,92.4,-3.6699998,-1.68,0.00168,98263.74,100
"2019-12-22 06:00:00",10,261.63,236,0,3.1e-05,93.6,-2.7,0.85999995,0.0014099999,98756.01,88
"2019-12-22 12:00:00",10,256.36,158,0,0,93,-2.45,1.68,0.00084,99443.84,9
"2019-12-22 18:00:00",10,261.75998,146,290,0,82.700005,-1,1.62,0.00125,99690.4,4
"2019-12-23 00:00:00",10,259.34,173,110,0,90.6,0.69,1.0799999,0.0010899999,99752.48,39
"2019-12-23 06:00:00",10,261.87,232,0,0,85.5,3.09,1.38,0.00131,99102.95,74
"2019-12-23 12:00:00",10,265.1,211,0,1e-06,94.4,2.05,2.9399998,0.0019299999,98629.125,65
"2019-12-23 18:00:00",10,270.87,238,210,0,85.8,0.69,3.01,0.00281,98197.9,74
"2019-12-24 00:00:00",10,270.43,276,70,4e-06,96.200005,0.77,1.9799999,0.0030399999,98186.45,87
"2019-12-24 06:00:00",10,271.69998,284,0,7e-06,98.4,0.08,1.8199999,0.0034299998,98216.016,84
"2019-12-24 12:00:00",10,272.32,282,0,6e-06,97.200005,-1.36,1.49,0.0035299999,98751.52,79
"2019-12-24 18:00:00",10,274.28,278,180,5e-06,89.9,-2.09,0.85999995,0.00375,99178.93,73
"2019-12-25 00:00:00",10,270.50998,272,60,0,95.5,-0.5,-0.79999995,0.003,99516.66,96
"2019-12-25 06:00:00",10,271.22998,281,0,0.000165,97.1,0.76,-1.99,0.00323,99196.37,96
"2019-12-25 12:00:00",10,273.03,304,0,0.000485,98.3,2.61,-3.4499998,0.00378,98218.6,100
"2019-12-25 18:00:00",10,274.94998,320,30,0.000614,100,2.6399999,0.37,0.0044899997,96820.49,98
"2019-12-09 18:00:00",11,275.38,9.999e+20,9.999e+20,9.999e+20,99.9,0.47,-1.7199999,0.00456,97860.375,9.999e+20
"2019-12-10 00:00:00",11,276.52,332,10,0.00034199998,99.9,3.78,0.79999995,0.0049799997,97283.914,100
"2019-12-10 06:00:00",11,277.91,333,0,0.000165,98.5,3.3899999,3.1,0.00544,96893.625,100
"2019-12-10 12:00:00",11,279.44998,306,0,6e-06,98.1,3.22,2.9399998,0.0060199997,97030.65,85
"2019-12-10 18:00:00",11,280.71,324,140,1.5e-05,97.700005,1.1999999,3.06,0.00654,97183.734,80
"2019-12-11 00:00:00",11,274.16,312,30,5.1e-05,90.6,-0.7,4.35,0.00379,97809.21,95
"2019-12-11 06:00:00",11,271.80002,294,0,9e-06,87.1,-0.19,2.97,0.00305,98266.58,96
"2019-12-11 12:00:00",11,270.9,286,0,2e-06,80.4,-0.01,2.18,0.00263,98619.055,99
"2019-12-11 18:00:00",11,273.29,247,220,2e-06,58.600002,0.9,3.6999998,0.00229,98511.95,67
"2019-12-12 00:00:00",11,270.22,253,70,6e-06,80,0.42,2.8799999,0.00247,98797.76,63
"2019-12-12 06:00:00",11,268.4,203,0,0,58.9,-1.38,5.06,0.0015799999,99212.9,10
"2019-12-12 12:00:00",11,267.81,193,0,0,51.600002,-2.6799998,3.26,0.00131,99804.375,21
"2019-12-12 18:00:00",11,270.99,197,280,0,40,-1.4499999,2.87,0.0012899999,100029.95,20
"2019-12-13 00:00:00",11,268.94998,205,100,0,50.9,0.61,0.06,0.0014099999,100145.2,11
"2019-12-13 06:00:00",11,268.80002,229,0,0,66,2.02,-0.14999999,0.0018099999,99994.54,62
"2019-12-13 12:00:00",11,268.78,233,0,0,73.200005,2.1699998,-0.57,0.0019999999,99836.87,76
"2019-12-13 18:00:00",11,275.16,263,170,3e-06,75.1,3.9599998,-0.049999997,0.00332,99484.69,78
"2019-12-14 00:00:00",11,273.86,308,30,3.1e-05,98.6,2,-0.93,0.00398,99200.555,96
"2019-12-14 06:00:00",11,274.9,318,0,8e-05,99,1.54,-0.94,0.00433,98688.52,99
"2019-12-14 12:00:00",11,275.8,329,0,0.00023,99.4,0.26,-1.41,0.00466,98308.555,100
"2019-12-14 18:00:00",11,277.72,338,30,0.000193,99.1,-1.92,-1.1999999,0.0053499998,97651.48,100
"2019-12-15 00:00:00",11,279.86,342,10,0.000242,98.700005,-1.54,-3.85,0.00621,97405.8,100
"2019-12-15 06:00:00",11,280.7,348,0,0.001162,97,-1.81,-7.2799997,0.0065599997,96263.24,100
"2019-12-15 12:00:00",11,283.93,358,0,0.000491,98.3,3.5,-0.04,0.0083099995,95431.93,100
"2019-12-15 18:00:00",11,277.96,286,180,2e-05,84.700005,4.68,5.6,0.00477,95279.99,44
"2019-12-16 00:00:00",11,276.93,274,60,1.9e-05,87.1,4.23,3.75,0.0045499997,95565.65,64
"2019-12-16 06:00:00",11,277.58,305,0,1.2e-05,81.9,2.58,6.18,0.00446,96012.77,85
"2019-12-16 12:00:00",11,277.44998,309,0,9e-06,82.9,2.87,4.5299997,0.00445,96370.52,88
"2019-12-16 18:00:00",11,279.31,303,130,5e-06,71.200005,2.3,5.65,0.00435,96550.89,79
"2019-12-17 00:00:00",11,275.66998,276,60,1e-06,82.6,-0.32,4.5,0.0039,96907.04,48
"2019-12-17 06:00:00",11,271.94998,235,0,0,73.8,0.07,5.08,0.00265,97070.99,19
"2019-12-17 12:00:00",11,270.54,227,0,0,63.8,-1.8399999,4.04,0.00205,97302.75,25
"2019-12-17 18:00:00",11,272.66998,210,270,0,45.9,-2.7,3.6,0.0017299999,97326.96,5
"2019-12-18 00:00:00",11,269.88998,201,100,0,58.2,-1.49,2.12,0.0017799999,97700.77,3
"2019-12-18 06:00:00",11,268.58,190,0,0,56.600002,-1.7199999,2.31,0.00156,97485.914,2
"2019-12-18 12:00:00",11,267.36,188,0,0,60.600002,-0.63,2.3899999,0.00151,97440.81,3
"2019-12-18 18:00:00",11,273.55,208,260,1e-06,48.8,0.5,5.33,0.0019699999,96893.49,22
"2019-12-19 00:00:00",11,271.03,244,90,1e-05,60.100002,1.35,6.18,0.00202,96733.54,69
"2019-12-19 06:00:00",11,261.4,241,0,9e-06,38.100002,-2.25,8.849999,0.00057,96944.15,98
"2019-12-19 12:00:00",11,256.99,168,0,3e-06,40,-1.73,8.8,4e-04,96881.87,71
"2019-12-19 18:00:00",11,260.24,183,220,6e-06,38.2,-5.04,7.99,0.00051,97322.79,82
"2019-12-20 00:00:00",11,265.80002,176,100,1e-06,53.100002,-5.12,8.09,0.00116,97940.17,44
"2019-12-20 06:00:00",11,266.7,194,0,0,60.600002,-2.53,5.04,0.00142,98369,13
"2019-12-20 12:00:00",11,266.2,191,0,0,60.100002,-1.9799999,4.22,0.0013499999,98489.47,4
"2019-12-20 18:00:00",11,270.7,192,260,0,41.5,-1.8399999,3.48,0.0013199999,98996.44,24
"2019-12-21 00:00:00",11,268.6,219,70,0,52.2,-1.18,2.19,0.0014099999,99050.336,96
"2019-12-21 06:00:00",11,268.4,241,0,1e-06,56,-0.53,1.13,0.0015,98994.31,97
"2019-12-21 12:00:00",11,267.68,267,0,7.6e-05,83.9,0.39999998,-1.0799999,0.0021199998,98704.02,98
"2019-12-21 18:00:00",11,270.04,273,100,0.000112,87.9,-0.58,-2.87,0.0026999998,98284.95,99
"2019-12-22 00:00:00",11,271.07,291,20,0.000571,96.5,-4.2599998,-5.2,0.0032499998,97147.266,100
"2019-12-22 06:00:00",11,268.13998,289,0,0.000955,97.700005,-6.39,-1.25,0.00262,96589.74,100
"2019-12-22 12:00:00",11,267.37,278,0,0.000356,97.700005,-3.32,2.56,0.0024599999,96931.445,99
"2019-12-22 18:00:00",11,268.06,264,180,8.2e-05,97.6,-3.21,3.03,0.00259,97077.02,88
"2019-12-23 00:00:00",11,265.49,227,80,5e-06,97.1,-2.73,2.77,0.00207,97757.234,46
"2019-12-23 06:00:00",11,262.16,200,0,0,98,-1.18,2.4099998,0.00156,97945.37,20
"2019-12-23 12:00:00",11,261.93,234,0,4e-06,98.6,-0.96999997,2.03,0.00154,97848.73,92
"2019-12-23 18:00:00",11,266.16,257,160,3.9e-05,98.5,-0.26,1.5899999,0.00223,97145.336,93
"2019-12-24 00:00:00",11,264.63,257,50,5.3e-05,98.6,-1.14,1.66,0.0019699999,97256.305,91
"2019-12-24 06:00:00",11,264.58,234,0,5e-06,98.4,-0.88,2.4199998,0.00195,97241.125,70
"2019-12-24 12:00:00",11,263.36,210,0,1e-06,97.5,-0.42999998,3.1299999,0.00174,97065.28,39
"2019-12-24 18:00:00",11,265.07,199,250,3e-06,96,-2.3899999,5.71,0.00199,97021.805,37
"2019-12-25 00:00:00",11,256.71,212,80,1.3e-05,95.200005,-3.98,6.39,0.00091,97097.15,89
"2019-12-25 06:00:00",11,249.5,138,0,0,94.3,-4.0299997,5.12,0.00043999997,97738.49,7
"2019-12-25 12:00:00",11,247.23999,119,0,0,94.8,-2.47,3.6799998,0.00035,98309.875,3
"2019-12-25 18:00:00",11,253.37999,133,290,0,97.5,-2,3.34,0.00065,98721.125,4
"2019-12-09 18:00:00",12,275.27,9.999e+20,9.999e+20,9.999e+20,99.9,0.14999999,-1.81,0.00452,97919.664,9.999e+20
"2019-12-10 00:00:00",12,276.50998,332,0,0.000376,99.9,3.76,0.77,0.0049699997,97336.305,100
"2019-12-10 06:00:00",12,278.22998,335,0,0.00022,98.700005,3.52,3.25,0.00557,96934.805,100
"2019-12-10 12:00:00",12,279.91998,314,0,4e-06,97.8,3.1499999,3.31,0.0061899996,97088.52,75
"2019-12-10 18:00:00",12,282.06,318,150,7e-06,95.9,1.5799999,3.7099998,0.00703,97226.46,76
"2019-12-11 00:00:00",12,273.99,315,20,5.3e-05,90.200005,-0.84,4.38,0.00373,97946.984,97
"2019-12-11 06:00:00",12,271.6,296,0,1.2e-05,86.200005,-0.39,3.03,0.0029799999,98383.62,97
"2019-12-11 12:00:00",12,270.59,286,0,9.3e-05,87.6,0.88,1.54,0.0027899998,98643.94,99
"2019-12-11 18:00:00",12,273.05,256,190,7e-06,72.8,1.5799999,3.05,0.0028,98443.7,79
"2019-12-12 00:00:00",12,269.97998,253,60,1e-05,87.1,0.44,3.07,0.00265,98693.83,64
"2019-12-12 06:00:00",12,267.5,201,0,0,71.1,-0.87,4.74,0.00177,99088.875,6
"2019-12-12 12:00:00",12,266.5,189,0,0,63.7,-1.73,2.62,0.00144,99739.9,13
"2019-12-12 18:00:00",12,270.11,192,280,0,44.100002,-1.68,2.8999999,0.00134,99940.24,19
"2019-12-13 00:00:00",12,268.12,201,100,0,60,0.81,0.22999999,0.0015499999,100095.02,14
"2019-12-13 06:00:00",12,268.4,229,0,1e-06,79.3,1.86,-0.22999999,0.0020899998,99938.36,58
"2019-12-13 12:00:00",12,267.79,215,0,0,87.200005,2.5,-0.06,0.0022,99838.25,34
"2019-12-13 18:00:00",12,274.38,265,140,6e-06,82.200005,3.6699998,0.29,0.00344,99443.89,90
"2019-12-14 00:00:00",12,273.35,306,30,1.3e-05,98.6,1.87,-1.4,0.00385,99092.73,99
"2019-12-14 06:00:00",12,274.69998,317,0,9.6e-05,98.8,0.39999998,-2.55,0.00428,98379.27,100
"2019-12-14 12:00:00",12,280.91998,335,0,0.000843,98,3.6799998,-6.17,0.0066899997,96540.15,100
"2019-12-14 18:00:00",12,283.25998,357,60,0.000469,97.6,4.2999997,1.66,0.00789,95438.65,100
"2019-12-15 00:00:00",12,276.44998,311,20,8e-06,89.700005,-0.71,5.98,0.00452,95838.766,77
"2019-12-15 06:00:00",12,274.86,266,0,5e-06,84.200005,-0.29999998,6.48,0.00376,96651.46,52
"2019-12-15 12:00:00",12,272.25998,234,0,0,87.5,0.28,2.5,0.00321,97175.766,57
"2019-12-15 18:00:00",12,276.91,264,190,6e-06,68.9,4.7999997,2.61,0.00354,96954.77,74
"2019-12-16 00:00:00",12,274.59,295,20,9.8e-05,95.700005,0.85999995,2.11,0.00416,97237.09,98
"2019-12-16 06:00:00",12,271.1,235,0,8e-06,93.700005,-0.5,2.49,0.00312,97906.98,16
"2019-12-16 12:00:00",12,269.68,220,0,0,94.9,-0.41,1.09,0.0028199998,98481.945,49
"2019-12-16 18:00:00",12,274.08,255,200,4e-06,72.700005,-1.16,2.28,0.0030099999,98644.56,48
"2019-12-17 00:00:00",12,269.94,242,70,0,89,-0.35999998,1.28,0.00269,98909.96,37
"2019-12-17 06:00:00",12,269.61,216,0,0,84.700005,-0.85999995,1.5899999,0.0024899999,99040.35,53
"2019-12-17 12:00:00",12,268.65,202,0,0,78.9,-0.68,1.36,0.00214,99356.58,5
"2019-12-17 18:00:00",12,273.13,209,250,0,55.3,0.03,1.7099999,0.0021199998,99229.39,37
"2019-12-18 00:00:00",12,270.71,228,69,0,79.6,0.47,1.35,0.00253,99585.29,73
"2019-12-18 06:00:00",12,270.55,243,0,0,79.700005,0.78,1.31,0.00251,99418.914,97
"2019-12-18 12:00:00",12,270.75998,237,0,0,74.700005,0.96,1.09,0.0023999999,99023.32,99
"2019-12-18 18:00:00",12,274.96,278,120,3.7e-05,78.5,-0.34,0.14,0.0034599998,98417.24,99
"2019-12-19 00:00:00",12,273.21,306,30,0.000212,90.5,-2.08,-1.51,0.00354,97772.64,96
"2019-12-19 06:00:00",12,271.4,303,0,0.000278,94.8,-4.33,-3,0.00327,96895.44,97
"2019-12-19 12:00:00",12,270.08,296,0,0.000829,97.700005,-3.75,0.58,0.00305,96911.35,99
"2019-12-19 18:00:00",12,272.08,283,150,7.4e-05,97.1,-2.7,2.84,0.00351,97501.85,96
