"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 00:00:00",8,299.9,410,391,1e-05,69.4,-2.06,-3.52,0.01517,101127.95,30
"2019-09-21 06:00:00",8,297.4,388,0,0,84.4,-1.8,-2.02,0.01585,101073.03,8
"2019-09-21 12:00:00",8,296.80002,386,5,0,87.700005,-2.09,-1.14,0.01589,101103.54,2
"2019-09-21 18:00:00",8,303.30002,404,611,7.1e-05,57.7,-2.61,-3.9499998,0.01543,100805.266,6
"2019-09-22 00:00:00",8,299.80002,408,419,1.5e-05,69.8,-1.79,-2.8,0.015199999,100827.805,6
"2019-09-22 06:00:00",8,296.85,389,0,0,87.1,-2.06,-1.14,0.01589,100744.57,3
"2019-09-22 12:00:00",8,296.6,383,5,1e-06,88.700005,-3.08,-1.1,0.01592,100681.055,28
"2019-09-22 18:00:00",8,302.9,404,551,1.6e-05,55.100002,-3.8999999,-4.72,0.0144,100780.48,40
"2019-09-23 00:00:00",8,299,408,360,1e-05,69.700005,-2.99,-3.86,0.014459999,100715.39,54
"2019-09-23 06:00:00",8,297.25998,389,0,1e-06,78.8,-3.06,-2.86,0.01471,100961.29,36
"2019-09-23 12:00:00",8,297,409,2,9e-06,78.6,-3.74,-2.6799998,0.01445,100953.46,56
"2019-09-23 18:00:00",8,300,423,254,2.1e-05,63.5,-4.52,-4.0499997,0.01397,101209.71,81
"2019-09-24 00:00:00",8,297.35,413,206,8e-06,72.700005,-3.54,-3.11,0.013619999,101153.9,60
"2019-09-24 06:00:00",8,296.7,406,0,6e-06,77.9,-3.31,-2.56,0.01402,101060.69,65
"2019-09-24 12:00:00",8,296.4,413,2,9e-06,80.700005,-3.22,-1.9,0.014289999,101511.91,75
"2019-09-24 18:00:00",8,300.2315,425,266,2e-05,63.3,-3.28,-4.29,0.014099999,101150.086,81
"2019-09-25 00:00:00",8,297.18,402,266,3e-06,71.700005,-1.49,-2.99,0.013259999,101425.09,40
"2019-09-25 06:00:00",8,294.06,361,0,0,82.3,-1.14,-1.86,0.01263,101004.27,1
"2019-09-25 12:00:00",8,293.69,356,5,0,84,-0.55,-1.52,0.01253,101388.56,11
"2019-09-25 18:00:00",8,304.5,382,611,0,44.5,1.42,-1.4,0.01272,100951.26,20
"2019-09-26 00:00:00",8,299.78,416,371,4e-06,66.6,2.4099998,-1.6899999,0.014479999,100844.14,49
"2019-09-26 06:00:00",8,297.55,401,0,0,83.200005,3.37,-0.88,0.0158,100990.98,34
"2019-09-26 12:00:00",8,296.55,389,4,0,88.8,3.35,0.25,0.01592,100620.06,9
"2019-09-10 12:00:00",9,298.6,9.999e+20,9.999e+20,9.999e+20,85.5,1.0699999,-0.29999998,0.017129999,101834.92,9.999e+20
"2019-09-10 18:00:00",9,307.2,403,654,0,40.7,0.07,-3.74,0.01349,101696.664,17
"2019-09-11 00:00:00",9,301,414,483,0,66.5,-0.22,-3.75,0.01538,101687.98,1
"2019-09-11 06:00:00",9,297.2,385,0,0,88.9,-0.61,-1.7099999,0.016379999,101774.35,0
"2019-09-11 12:00:00",9,297,386,7,0,90,-1.99,-0.81,0.016409999,101680.87,2
"2019-09-11 18:00:00",9,305,407,628,3.1e-05,48.8,-2.9099998,-4.54,0.014339999,101518.73,6
"2019-09-12 00:00:00",9,299.7,410,466,1.9e-05,69.200005,-1.62,-3.1899998,0.014939999,101413.4,5
"2019-09-12 06:00:00",9,296.7,387,0,0,88.6,-1.76,-1.1,0.015929999,101408.7,19
"2019-09-12 12:00:00",9,296.7,384,6,0,90.1,-2.1399999,-1.1,0.01621,101369.2,29
"2019-09-12 18:00:00",9,305.1,412,612,1e-05,49.5,-2.47,-4.79,0.014699999,101277.86,34
"2019-09-13 00:00:00",9,299.9,417,400,7e-06,70.700005,-1.67,-3.9499998,0.015439999,101235.125,25
"2019-09-13 06:00:00",9,298.5,413,0,8e-06,83.8,-1.4699999,-2.35,0.0168,101250.96,84
"2019-09-13 12:00:00",9,297.4,418,1,9e-05,92.1,-2.28,-2.33,0.01726,101244.39,100
"2019-09-13 18:00:00",9,299.6,422,133,0.000116,83.1,-1.88,-4.14,0.017789999,101355.664,99
"2019-09-14 00:00:00",9,298.9,420,170,1.7e-05,79.200005,-1.91,-3.47,0.01622,101343.305,92
"2019-09-14 06:00:00",9,298,407,0,0,84.9,-1.48,-3.05,0.0165,101301.62,88
"2019-09-14 12:00:00",9,298,398,6,0,86,-2.27,-2.83,0.01673,101339.29,59
"2019-09-14 18:00:00",9,304.30002,418,558,1.6e-05,55.8,-1.16,-6.73,0.015689999,101326.805,59
"2019-09-15 00:00:00",9,297.9,426,234,6.1e-05,87.4,-1.42,-3.8999999,0.016929999,101293.21,90
"2019-09-15 06:00:00",9,297.2,414,0,4e-05,92.4,-1.0799999,-3.6399999,0.01715,101399.75,92
"2019-09-15 12:00:00",9,297.1,411,3,2e-05,91.3,-0.90999997,-3.57,0.0168,101371.15,94
"2019-09-15 18:00:00",9,304.30002,419,545,2.8e-05,56.3,0.61,-5.42,0.01588,101257.086,71
"2019-09-16 00:00:00",9,299,426,350,0.00021,80.700005,-0.66999996,-3.81,0.01664,101333.75,90
"2019-09-16 06:00:00",9,297.9,413,0,2.7e-05,87,0.14,-2.62,0.01675,101346.77,90
"2019-09-16 12:00:00",9,297.6,410,3,1.6e-05,91.3,-0.21,-1.87,0.01735,101497.04,74
"2019-09-16 18:00:00",9,303.9,429,429,5.2e-05,62.2,0.19,-3.24,0.01714,101386.87,69
"2019-09-17 00:00:00",9,299.80002,435,309,8e-05,82.3,-0.31,-3.04,0.01776,101419.555,80
"2019-09-17 06:00:00",9,297.7,417,0,5e-06,93.5,-0.07,-1.9499999,0.01785,101334.43,79
"2019-09-17 12:00:00",9,297.6,399,5,0,92.9,-0.76,-1.4499999,0.01763,101457.305,40
"2019-09-17 18:00:00",9,306,425,544,1e-05,50.9,-0.39,-2.4099998,0.01584,101282.09,47
"2019-09-18 00:00:00",9,300.4,431,393,9.3e-05,76.700005,-0.14,-2.6699998,0.01719,101330.38,56
"2019-09-18 06:00:00",9,297.7,403,0,0,91.1,0.62,-1.81,0.017409999,101367.15,29
"2019-09-18 12:00:00",9,297.7,396,5,0,90.6,0.32999998,-1.11,0.01728,101369.43,1
"2019-09-18 18:00:00",9,306,417,611,3.9e-05,49.4,-0.29999998,-2.82,0.01531,101386.9,22
"2019-09-19 00:00:00",9,300.9,425,390,2.9e-05,68.8,0.21,-2.81,0.01596,101258.53,57
"2019-09-19 06:00:00",9,297.9,401,0,0,85.5,0.68,-1.9499999,0.01652,101359.77,42
"2019-09-19 12:00:00",9,297.4,393,5,0,87.6,0.099999994,-1.09,0.01633,101440.16,15
"2019-09-19 18:00:00",9,304.9,411,596,3e-06,50.9,-1.29,-3.4399998,0.0148599995,101304.125,21
"2019-09-20 00:00:00",9,300,418,419,5.4e-05,72.200005,-0.96999997,-3.22,0.01585,101311.33,15
"2019-09-20 06:00:00",9,297.5,397,0,0,86.1,-0.96,-1.91,0.01628,101355.836,11
"2019-09-20 12:00:00",9,297.2,393,5,1e-06,88,-1.15,-2.04,0.016309999,101336.055,2
"2019-09-20 18:00:00",9,304.30002,411,604,4.1e-05,55.4,-0.94,-4.43,0.015559999,101401.18,8
"2019-09-21 00:00:00",9,299.9,414,429,5.3e-05,74.200005,-1.16,-4.02,0.016169999,101253.56,7
"2019-09-21 06:00:00",9,298,395,0,1e-06,85.4,-0.75,-2.72,0.01659,101444.08,4
"2019-09-21 12:00:00",9,296.80002,386,5,0,91.1,-1.4699999,-1.78,0.01651,101141.49,3
"2019-09-21 18:00:00",9,304.7,403,584,4e-06,50.4,-1.63,-4.37,0.0145499995,101355.76,14
"2019-09-22 00:00:00",9,299.5,401,434,0,70.4,-0.79999995,-3.75,0.01505,101010.87,3
"2019-09-22 06:00:00",9,296.2,373,0,0,90,-0.24,-2.08,0.01573,101219.64,0
"2019-09-22 12:00:00",9,296,372,5,0,89.5,-1.48,-1.61,0.015439999,101188.04,2
"2019-09-22 18:00:00",9,304.30002,396,595,0,50.7,-1.31,-4.4,0.01425,101198.94,13
"2019-09-23 00:00:00",9,299.5,404,409,3e-06,71,-0.74,-3.81,0.01514,101439.81,14
"2019-09-23 06:00:00",9,296.6,383,0,0,88.700005,-0.78999996,-2.1299999,0.015859999,101233.06,1
"2019-09-23 12:00:00",9,296.4,382,5,0,88.9,-1.3399999,-1.49,0.01567,101692.055,6
"2019-09-23 18:00:00",9,303.5,405,533,2e-05,53.100002,-1.78,-3.8899999,0.014289999,101255.664,22
"2019-09-24 00:00:00",9,299.2,401,413,4e-06,69.200005,-0.91999996,-3.03,0.014459999,101393.31,7
"2019-09-24 06:00:00",9,295.6,373,0,0,89,-0.84,-1.5899999,0.01499,101367.586,0
"2019-09-24 12:00:00",9,295.30002,371,5,0,91.9,-1.61,0,0.01519,101292.71,4
"2019-09-24 18:00:00",9,304.4,397,595,9e-06,48.5,-1.4599999,-2.03,0.01373,101217.234,16
"2019-09-25 00:00:00",9,299.7,415,356,1e-05,68.3,0.44,-2.84,0.014789999,100951.34,23
"2019-09-25 06:00:00",9,296.30002,387,0,0,88.700005,1.63,-0.11,0.01559,100945.03,2
"2019-09-25 12:00:00",9,295.6,378,5,0,90.1,0.98999995,1.61,0.01526,100909.625,8
"2019-09-25 18:00:00",9,306.4,395,614,1e-06,37.9,0.37,2.1,0.01212,100690.99,6
"2019-09-26 00:00:00",9,300.6,425,278,1e-06,59.5,1.75,1.9599999,0.01363,100655.664,41
"2019-09-26 06:00:00",9,297.7,394,0,0,74.700005,0.55,3.36,0.014339999,100547.445,26
"2019-09-26 12:00:00",9,296.5,392,4,3e-06,85,-0.16,2.33,0.015179999,100783.7,64
"2019-09-10 12:00:00",10,298.6,9.999e+20,9.999e+20,9.999e+20,80.1,0.59,-0.37,0.01611,101870.1,9.999e+20
"2019-09-10 18:00:00",10,307.5,401,658,0,38.5,-0.089999996,-3.73,0.01297,101720.19,2
"2019-09-11 00:00:00",10,301,411,486,0,65.8,-0.26,-3.55,0.01521,101758.03,0
"2019-09-11 06:00:00",10,297.1,381,0,0,89.3,-0.25,-1.8199999,0.01639,101811.61,0
"2019-09-11 12:00:00",10,297,384,7,0,89.9,-1.73,-0.97999996,0.016409999,101766.65,0
"2019-09-11 18:00:00",10,305.80002,409,614,1.3e-05,47.3,-3.08,-4.15,0.01452,101593.305,10
"2019-09-12 00:00:00",10,299.9,412,459,1.2e-05,70.200005,-1.7199999,-3.25,0.015249999,101486.28,5
"2019-09-12 06:00:00",10,296.9,389,0,0,89,-1.5799999,-1.38,0.01615,101458.07,0
"2019-09-12 12:00:00",10,296.9,386,6,0,89.9,-2.06,-1.11,0.01633,101450.664,0
"2019-09-12 18:00:00",10,305.2,410,633,4.8e-05,50.100002,-2.6699998,-4.71,0.01487,101372.19,8
"2019-09-13 00:00:00",10,300,413,449,1.1e-05,68.9,-1.4599999,-3.58,0.0150999995,101334.625,11
"2019-09-13 06:00:00",10,298.1,401,0,0,85.3,-1.88,-1.49,0.01671,101363.414,67
"2019-09-13 12:00:00",10,298.4,410,4,0,84.6,-1.9599999,-2.1399999,0.01682,101387.4,90
"2019-09-13 18:00:00",10,304.2,425,487,2e-05,54.4,-2.1699998,-6.1,0.015269999,101482.91,81
"2019-09-14 00:00:00",10,300,429,257,0,71.6,-1.43,-3.85,0.01571,101433.25,93
"2019-09-14 06:00:00",10,298.1,406,0,0,84.3,-1.74,-2.3899999,0.016449999,101490.27,79
"2019-09-14 12:00:00",10,297.9,393,5,0,84.5,-2.18,-2.4299998,0.01632,101527.56,52
"2019-09-14 18:00:00",10,305.6,415,586,4e-06,48.9,-1.67,-6.5699997,0.01483,101417.586,71
"2019-09-15 00:00:00",10,300,418,412,7e-06,71.700005,-1.35,-4.27,0.01577,101437.75,75
"2019-09-15 06:00:00",10,298.6,410,0,0,80.5,-1.23,-3,0.01626,101406.95,92
"2019-09-15 12:00:00",10,298.6,403,5,0,83.200005,-0.7,-3.33,0.01671,101371.12,85
"2019-09-15 18:00:00",10,304.6,430,425,3e-06,53.9,1.06,-5.81,0.01543,101279.68,77
"2019-09-16 00:00:00",10,299.30002,433,350,0.000172,82.1,0.14,-3.31,0.01726,101352.83,83
"2019-09-16 06:00:00",10,297.6,408,0,5e-06,92,-0.089999996,-2.59,0.01745,101352.664,65
"2019-09-16 12:00:00",10,297.5,398,6,0,92.8,0.26999998,-1.79,0.01752,101418.65,25
"2019-09-16 18:00:00",10,305,424,563,6.9e-05,55.8,-0.47,-3.02,0.01636,101305.555,46
"2019-09-17 00:00:00",10,300.30002,430,364,8.5e-05,73.4,-0.5,-3.51,0.01636,101323.586,60
"2019-09-17 06:00:00",10,297.7,404,0,0,89.8,-0.03,-1.88,0.017129999,101335.48,49
"2019-09-17 12:00:00",10,298,401,4,0,90.6,-0.93,-1.4399999,0.017579999,101518.805,48
"2019-09-17 18:00:00",10,305.9,429,545,4e-05,51.2,-1.1,-3.58,0.01585,101344.03,60
"2019-09-18 00:00:00",10,300.7,428,417,0.000103,69.1,-0.22,-3.6699998,0.01584,101323.586,59
"2019-09-18 06:00:00",10,297.80002,403,0,0,90.4,0.04,-1.76,0.0174,101327,16
"2019-09-18 12:00:00",10,297.7,398,5,0,92.5,-1.28,-1.5799999,0.01761,101370.47,11
"2019-09-18 18:00:00",10,304.7,421,546,1.4e-05,53.7,-0.9,-4.12,0.015489999,101328.49,35
"2019-09-19 00:00:00",10,300.5,424,359,4e-06,68.5,-0.51,-3.6,0.0155,101219.26,60
"2019-09-19 06:00:00",10,297.7,398,0,0,84.9,-1.1,-1.93,0.016239999,101274.055,55
"2019-09-19 12:00:00",10,297.30002,391,5,1e-06,87.3,-1.6899999,-1.52,0.01628,101302.15,15
"2019-09-19 18:00:00",10,304.80002,410,599,3e-05,52.7,-1.75,-4.97,0.01526,101265.89,19
"2019-09-20 00:00:00",10,300,415,418,2e-05,72.200005,-1.39,-4.33,0.015859999,101334.02,29
"2019-09-20 06:00:00",10,298.2,394,0,0,81.5,-1.28,-3,0.015999999,101382.22,17
"2019-09-20 12:00:00",10,297.80002,390,5,1e-06,83.9,-1.3299999,-2.36,0.01603,101535.87,20
"2019-09-20 18:00:00",10,304.2,412,549,2.1e-05,54.3,-2.3899999,-5.46,0.01516,101603.99,34
"2019-09-21 00:00:00",10,299.80002,417,383,1.3e-05,71,-1.92,-5.5299997,0.01531,101600.92,22
"2019-09-21 06:00:00",10,298.4,398,0,2e-06,78.6,-1.06,-3.33,0.01565,101605.55,31
"2019-09-21 12:00:00",10,298.2,395,4,2e-06,82.200005,-2.19,-2.48,0.01613,101524.664,19
"2019-09-21 18:00:00",10,303.4,412,557,5.1e-05,58.3,-2.47,-5.73,0.0155,101707.79,25
"2019-09-22 00:00:00",10,299.80002,412,413,3.2e-05,68.6,-1.64,-4.58,0.01478,101593.17,27
"2019-09-22 06:00:00",10,298.1,398,0,3e-06,81.6,-1.0699999,-3.02,0.01592,101595.74,31
"2019-09-22 12:00:00",10,297.5,397,5,5e-06,84.6,-2.35,-2.07,0.01584,101739.22,29
"2019-09-22 18:00:00",10,302.80002,409,575,8.6e-05,59.5,-1.73,-4.93,0.01538,101381.27,40
"2019-09-23 00:00:00",10,299.2,414,366,4.4e-05,70.5,-1.37,-3.27,0.01471,101551.83,35
"2019-09-23 06:00:00",10,296,382,0,0,83.200005,-1,-1.7199999,0.01435,101151.375,9
"2019-09-23 12:00:00",10,295.4,369,5,0,85.8,-1.8199999,-0.94,0.01425,101471.555,1
"2019-09-23 18:00:00",10,304,393,617,2.2e-05,49.100002,-0.65,-3.57,0.013599999,101069.02,5
"2019-09-24 00:00:00",10,298.9,413,300,1e-05,69.9,0.02,-2.3,0.014389999,101024.71,28
"2019-09-24 06:00:00",10,295.80002,382,0,0,85.3,1.41,-0.77,0.0145499995,101195.31,2
"2019-09-24 12:00:00",10,294.6,371,5,0,93.5,-0.22,0.52,0.01488,100797.336,1
"2019-09-24 18:00:00",10,305.4,389,623,0,41.3,-0.22999999,-2.4299998,0.01239,101271.62,12
"2019-09-25 00:00:00",10,299.7,400,430,0,64.1,0.42999998,-3.3899999,0.01385,100789.12,2
"2019-09-25 06:00:00",10,296.1,382,0,0,84.3,1.31,-1.36,0.014629999,101397.2,2
"2019-09-25 12:00:00",10,295.30002,374,5,0,90.700005,-0.02,-0.95,0.01495,101149.65,1
"2019-09-25 18:00:00",10,303.7,405,515,6e-06,52.3,0.32,-3.3999999,0.014219999,101391.9,29
"2019-09-26 00:00:00",10,299.80002,413,365,1.8e-05,69,0.84999996,-2.9399998,0.01495,101348.055,23
"2019-09-26 06:00:00",10,296.7,392,0,0,86.3,0.93,-1.6899999,0.01554,101256.125,53
"2019-09-26 12:00:00",10,296.1,384,4,0,90.1,0.7,-1.5699999,0.01563,101664,50
"2019-09-10 12:00:00",11,298.80002,9.999e+20,9.999e+20,9.999e+20,84.3,0.55,-0.42999998,0.01709,101855.96,9.999e+20
"2019-09-10 18:00:00",11,307.2,405,655,0,39.9,0.089999996,-3.52,0.01328,101652.734,2
"2019-09-11 00:00:00",11,301,413,484,0,67,-0.16,-3.85,0.0155,101713.836,0
"2019-09-11 06:00:00",11,297.2,384,0,0,89.1,-0.59,-1.8299999,0.01646,101764.35,0
"2019-09-11 12:00:00",11,297.1,384,7,0,89.700005,-1.76,-1.06,0.01643,101688.43,1
"2019-09-11 18:00:00",11,304.6,407,642,4.5e-05,52.3,-3.06,-4.45,0.01495,101534.6,5
"2019-09-12 00:00:00",11,299.80002,408,474,3.1e-05,69.5,-1.7099999,-3.4199998,0.0149799995,101393.58,9
"2019-09-12 06:00:00",11,296.80002,389,0,0,88.700005,-1.9399999,-0.97999996,0.01605,101385.24,9
"2019-09-12 12:00:00",11,296.9,387,6,0,88.6,-2.07,-1.37,0.01608,101389.586,9
"2019-09-12 18:00:00",11,304.1,411,604,4.9e-05,57.8,-2.75,-4.5099998,0.01608,101344.85,60
"2019-09-13 00:00:00",11,299.9,414,462,2.7e-05,71.200005,-1.35,-3.53,0.0155299995,101238.45,37
"2019-09-13 06:00:00",11,297.80002,399,0,0,87.200005,-1.61,-1.51,0.016789999,101275.46,68
"2019-09-13 12:00:00",11,297.80002,403,5,0,87.5,-2.01,-1.8399999,0.01684,101341.195,85
"2019-09-13 18:00:00",11,303.7,423,421,8e-06,55.3,-1.6899999,-5.69,0.015079999,101436.9,95
"2019-09-14 00:00:00",11,299.6,425,228,2e-06,74.3,-1.56,-3.1399999,0.015899999,101404.87,98
"2019-09-14 06:00:00",11,297.9,402,0,0,83.8,-1.6999999,-2.59,0.01613,101444.56,85
"2019-09-14 12:00:00",11,297.6,393,6,0,85.700005,-2.06,-2.48,0.01629,101437.35,64
"2019-09-14 18:00:00",11,305.2,422,516,7e-06,50.4,-1.12,-6.17,0.01495,101390.055,68
"2019-09-15 00:00:00",11,300.30002,424,379,9e-06,71.6,-1.38,-4.5499997,0.01597,101423.87,58
"2019-09-15 06:00:00",11,299,410,0,0,79.4,-1.27,-3.08,0.016409999,101430.05,83
"2019-09-15 12:00:00",11,298.30002,408,5,3e-05,85.6,-0.87,-3.54,0.016859999,101440.83,65
"2019-09-15 18:00:00",11,301.7,425,279,2.6e-05,67.200005,0.12,-5.67,0.01633,101407.19,84
"2019-09-16 00:00:00",11,299.7,428,204,5e-06,76.4,-0.85999995,-4.19,0.016449999,101361.164,85
"2019-09-16 06:00:00",11,298.30002,410,0,0,84.3,0.06,-2.95,0.01668,101368.3,69
"2019-09-16 12:00:00",11,297.80002,402,5,0,87.4,-0.59999996,-2.28,0.016789999,101450.6,50
"2019-09-16 18:00:00",11,306.2,423,592,1.6e-05,48.100002,0.29,-4.72,0.01511,101334.766,36
"2019-09-17 00:00:00",11,300.1,427,397,0.000208,76.9,-0.58,-3.6299999,0.016929999,101320.02,57
"2019-09-17 06:00:00",11,298.1,406,0,0,89,-0.39,-2.3899999,0.01743,101329.78,46
"2019-09-17 12:00:00",11,297.80002,401,5,0,91.200005,-0.76,-1.92,0.01747,101418.73,5
"2019-09-17 18:00:00",11,306.2,422,600,1.6e-05,48.9,-0.24,-3.9099998,0.0154099995,101282.56,26
"2019-09-18 00:00:00",11,301,429,394,1.1e-05,70.5,-0.71999997,-4.0499997,0.0164,101237.086,72
"2019-09-18 06:00:00",11,298.2,409,0,0,89.5,-0.44,-1.9599999,0.01759,101256.164,88
"2019-09-18 12:00:00",11,297.7,395,5,0,92,-1.4699999,-1.5,0.017549999,101364.66,20
"2019-09-18 18:00:00",11,305.30002,416,589,2.6e-05,53.7,-1.27,-5.0699997,0.01601,101246.65,26
"2019-09-19 00:00:00",11,300.6,420,416,1.8e-05,72.3,-1.3299999,-4.14,0.01644,101129.84,33
"2019-09-19 06:00:00",11,298.30002,400,0,0,85,-1.29,-2.33,0.01681,101182.46,8
"2019-09-19 12:00:00",11,297.5,396,5,4e-06,88.4,-1.86,-1.5799999,0.01677,101143.97,9
"2019-09-19 18:00:00",11,304.80002,417,549,1.8e-05,52.100002,-2.32,-5.48,0.01516,101149.59,35
"2019-09-20 00:00:00",11,300.2,417,395,9e-06,71.6,-1.3299999,-3.9199998,0.01588,101064.016,15
"2019-09-20 06:00:00",11,298.1,397,0,0,84.8,-1.88,-2.19,0.01666,101155.62,2
"2019-09-20 12:00:00",11,297.80002,395,5,2e-06,84.1,-2.1399999,-2.8,0.016239999,101123.766,7
"2019-09-20 18:00:00",11,303.9,419,499,8e-06,54.7,-1.9799999,-5.0899997,0.01512,101218.43,31
"2019-09-21 00:00:00",11,300.1,416,383,6e-06,71.1,-2.26,-3.9199998,0.01571,101255.25,17
"2019-09-21 06:00:00",11,298.1,393,0,0,84.1,-2.61,-2.32,0.016479999,101074.52,5
"2019-09-21 12:00:00",11,297.6,392,5,0,86.6,-2.31,-1.8299999,0.016409999,101447.805,10
"2019-09-21 18:00:00",11,304.7,411,574,2.9e-05,52.7,-2.86,-4.74,0.01521,101112.164,16
"2019-09-22 00:00:00",11,300.1,409,422,9e-06,70.1,-2.52,-3.34,0.01554,101138.43,6
"2019-09-22 06:00:00",11,297.2,387,0,1e-06,86.5,-2.18,-1.54,0.01606,101138.81,1
"2019-09-22 12:00:00",11,295.80002,375,5,0,92.1,-2.2,-0.78999996,0.01571,100971.336,3
"2019-09-22 18:00:00",11,304.7,391,617,2e-06,45.4,-2.96,-2.74,0.01316,100988.98,8
"2019-09-23 00:00:00",11,299.1,393,443,0,65.8,-0.93,-2.73,0.01378,100653.21,1
"2019-09-23 06:00:00",11,293.7,363,0,0,93.4,0.58,-0.47,0.014029999,100962.85,1
"2019-09-23 12:00:00",11,293.7,349,5,0,94.200005,-0.07,1.1899999,0.014169999,100827.12,1
"2019-09-23 18:00:00",11,308.1,386,629,0,34.600002,-0.79999995,-0.65,0.012139999,100803.44,2
"2019-09-24 00:00:00",11,300.6,414,408,0,55.2,1.26,-1.37,0.0125899995,100741.29,11
"2019-09-24 06:00:00",11,297.6,394,0,0,71.4,1.61,0.39,0.013599999,100762.36,13
"2019-09-24 12:00:00",11,296.6,387,5,0,81.700005,0.98999995,1.2099999,0.01464,100959.4,13
"2019-09-24 18:00:00",11,306.2,411,548,7e-06,41.100002,0.38,1.25,0.01301,100619.96,16
"2019-09-25 00:00:00",11,297.6,421,276,0.000182,78.3,-1.92,1.31,0.01493,100911.484,48
"2019-09-25 06:00:00",11,296.2,395,0,5e-06,86.3,-1.27,0.24,0.015079999,100668.49,59
"2019-09-25 12:00:00",11,294.30002,370,5,2e-06,92.6,-1.09,1.9399999,0.01445,100860.62,9
"2019-09-25 18:00:00",11,303.4,370,632,0,32.2,-2.3799999,3.51,0.00869,100732.664,0
"2019-09-26 00:00:00",11,297.1,358,445,0,43,-2.23,1.53,0.00802,100537.445,0
"2019-09-26 06:00:00",11,292.6,330,0,0,47.9,-3.1499999,1.17,0.00672,100983.35,1
"2019-09-26 12:00:00",11,291,320,5,0,71,-2.55,-0.28,0.0090499995,101000.12,0
"2019-09-10 12:00:00",12,298.80002,9.999e+20,9.999e+20,9.999e+20,86.9,0.76,-0.44,0.017579999,101840.984,9.999e+20
"2019-09-10 18:00:00",12,307.30002,404,657,0,39.3,0.32,-3.4099998,0.01311,101731.695,1
"2019-09-11 00:00:00",12,301.1,415,483,0,66.700005,-0.02,-3.9399998,0.01555,101692.12,1
"2019-09-11 06:00:00",12,297,383,0,0,89.9,-0.42999998,-1.92,0.016449999,101759.555,0
"2019-09-11 12:00:00",12,297,382,7,0,88.9,-1.5899999,-1.15,0.01626,101724.414,0
"2019-09-11 18:00:00",12,305.6,407,639,2.5e-05,47.600002,-2.46,-4.0099998,0.014409999,101576.36,6
"2019-09-12 00:00:00",12,299.80002,412,467,5.2e-05,70,-1.37,-2.86,0.01517,101476.516,17
"2019-09-12 06:00:00",12,296.6,387,0,0,88.200005,-1.48,-1.17,0.01577,101407.23,11
"2019-09-12 12:00:00",12,296.30002,383,6,0,90.4,-2.1399999,-0.78,0.015899999,101433.086,16
"2019-09-12 18:00:00",12,304.2,410,589,2.3e-05,53.3,-1.9399999,-4.31,0.014939999,101328.33,45
"2019-09-13 00:00:00",12,300,414,444,9e-06,69.3,-1.31,-3.4199998,0.015179999,101284.414,57
"2019-09-13 06:00:00",12,297.2,391,0,0,88.5,-1.42,-1.63,0.01639,101309.97,42
"2019-09-13 12:00:00",12,297.4,395,5,0,88.8,-2.08,-1.53,0.0166,101339.12,76
"2019-09-13 18:00:00",12,304.6,420,497,2.2e-05,52.9,-1.35,-5.42,0.015149999,101379.55,96
"2019-09-14 00:00:00",12,300,426,295,4e-06,72.3,-1.36,-3.62,0.01584,101393.97,95
"2019-09-14 06:00:00",12,297.6,403,0,0,86.1,-1.4599999,-2.02,0.016339999,101452.06,87
"2019-09-14 12:00:00",12,297.7,393,5,0,85.200005,-1.7199999,-2.56,0.01623,101485.49,75
"2019-09-14 18:00:00",12,305,415,575,1e-05,49,-1.91,-6.21,0.014389999,101427.3,84
"2019-09-15 00:00:00",12,299.9,422,350,5e-06,71.8,-1.16,-3.6899998,0.01566,101412.21,95
"2019-09-15 06:00:00",12,297.80002,401,0,0,84,-1.54,-2.23,0.01615,101477.08,98
"2019-09-15 12:00:00",12,297.80002,398,5,0,86.4,-1.51,-2.34,0.01654,101459.625,85
"2019-09-15 18:00:00",12,305.6,418,569,1.7e-05,50.4,-0.77,-6.3999996,0.01529,101333.17,56
"2019-09-16 00:00:00",12,300.5,427,395,6e-06,71.3,-0.48999998,-4.48,0.01609,101331.66,66
"2019-09-16 06:00:00",12,298.4,405,0,0,84.6,-0.69,-2.56,0.016859999,101399.06,94
"2019-09-16 12:00:00",12,298.1,405,4,0,87.200005,-1.2099999,-2.51,0.01711,101410.29,98
"2019-09-16 18:00:00",12,306.2,420,586,2.3e-05,49,-0.24,-5.33,0.0154,101320.71,76
"2019-09-17 00:00:00",12,300.80002,425,427,1.8e-05,70.3,-0.53,-4.12,0.01613,101258.71,68
"2019-09-17 06:00:00",12,298,404,0,0,88,-0.84999996,-2.19,0.017129999,101274.164,85
"2019-09-17 12:00:00",12,297.6,394,5,0,90,-0.65999997,-2.01,0.017029999,101364.836,22
"2019-09-17 18:00:00",12,305.80002,417,606,3.5e-05,49.600002,-0.39,-4.7,0.015269999,101186.62,26
"2019-09-18 00:00:00",12,300.2,422,427,9.7e-05,72.200005,-0.56,-3.53,0.01603,101142.1,57
"2019-09-18 06:00:00",12,297.30002,401,0,0,89.3,-0.78999996,-1.9699999,0.016649999,101089.586,68
"2019-09-18 12:00:00",12,297,389,5,0,90.6,-1.43,-1.5999999,0.016579999,101172.68,8
