"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",8,293.5,367,3,0,84.8,3.98,2.05,0.01332,95148.164,11
"2020-08-28 18:00:00",8,303.2,383,493,0,52.2,3.79,3.49,0.01475,95025.99,41
"2020-08-29 00:00:00",8,301.4,402,482,0,60,3.08,3.07,0.015249999,94998.21,43
"2020-08-29 06:00:00",8,298.9,376,3,0,53.9,4.79,4,0.01179,95219.266,4
"2020-08-29 12:00:00",8,295.80002,360,4,0,64.5,3.9499998,4.52,0.0117,95295.69,1
"2020-08-29 18:00:00",8,302.5,366,519,0,50.600002,2.74,4.67,0.0137,95254.03,1
"2020-08-13 18:00:00",9,299.6,9.999e+20,9.999e+20,9.999e+20,45,4.21,-1.29,0.010179999,96040.44,9.999e+20
"2020-08-14 00:00:00",9,296.4,376,506,0,70.200005,2.37,-1.3299999,0.013119999,95849.31,56
"2020-08-14 06:00:00",9,289.9,351,8,0,89.4,2.44,-0.90999997,0.0111,95917.79,18
"2020-08-14 12:00:00",9,289.4,341,7,0,89.5,2.46,-0.25,0.01076,95884.5,35
"2020-08-14 18:00:00",9,300.6,355,561,0,39.9,4.5899997,0.26,0.0095999995,95732.13,46
"2020-08-15 00:00:00",9,297.80002,371,566,0,62.4,3.54,-1.62,0.012739999,95395.266,18
"2020-08-15 06:00:00",9,293.4,358,7,0,73.8,5.44,-0.14999999,0.0115,95320.664,2
"2020-08-15 12:00:00",9,291.9,356,4,9e-06,90.6,3.9199998,1.68,0.01287,95120.31,41
"2020-08-15 18:00:00",9,293.7,369,401,1e-05,57.9,-2.24,4.77,0.00923,95311.85,58
"2020-08-16 00:00:00",9,292.30002,336,525,0,63.3,-2.3,1.48,0.00921,95409.79,15
"2020-08-16 06:00:00",9,286.5,310,8,0,79,-0.48,2.27,0.00791,95542.71,9
"2020-08-16 12:00:00",9,286.30002,310,7,0,77.9,0.58,2.34,0.0077199996,95578.375,41
"2020-08-16 18:00:00",9,299.1,334,548,0,41,1.9599999,4.42,0.0090499995,95316.96,21
"2020-08-17 00:00:00",9,293.1,341,567,0.000105,65.4,-3.4199998,1.93,0.00998,95450.76,2
"2020-08-17 06:00:00",9,287.6,316,7,0,76.6,-2.58,2.6299999,0.00827,95605.35,28
"2020-08-17 12:00:00",9,285.30002,300,7,0,85.5,-2.58,2.08,0.00791,95807.49,22
"2020-08-17 18:00:00",9,292.6,315,522,6e-06,51,-4.47,2.34,0.0075,95928.75,30
"2020-08-18 00:00:00",9,289.9,314,563,0,60.9,-2.8899999,1.15,0.00757,96001.2,5
"2020-08-18 06:00:00",9,280.5,290,7,0,90.3,0.19,1.23,0.00605,95987.31,23
"2020-08-18 12:00:00",9,283,289,6,0,80.6,1.54,2.1,0.00636,95951.086,5
"2020-08-18 18:00:00",9,297,312,567,0,39.4,1.6899999,4.2999997,0.0076599997,95609.516,0
"2020-08-19 00:00:00",9,295.4,344,557,0,54.5,2.7,3.1499999,0.00961,95300.555,11
"2020-08-19 06:00:00",9,292.30002,336,6,1e-06,70.4,2.1,4.79,0.01026,95164.93,27
"2020-08-19 12:00:00",9,288.7,348,4,3.8e-05,98.3,-0.39999998,2.1699998,0.01139,95178.48,89
"2020-08-19 18:00:00",9,291.4,379,247,4.7e-05,81.9,-2.1299999,-1.86,0.01126,95337.55,84
"2020-08-20 00:00:00",9,290.6,386,197,6e-06,71.6,-2.22,-1.2099999,0.00937,95324.914,88
"2020-08-20 06:00:00",9,281.7,302,3,0,96.3,-1.3299999,-1.39,0.00701,95439.555,15
"2020-08-20 12:00:00",9,280.80002,273,6,0,92.9,-0.68,-1.64,0.00636,95528.77,8
"2020-08-20 18:00:00",9,293.4,291,569,0,38.5,-0.41,-2.4199998,0.00599,95538.305,8
"2020-08-21 00:00:00",9,290.6,314,555,0,63.100002,-0.099999994,-1.92,0.008239999,95454.336,20
"2020-08-21 06:00:00",9,282.6,295,5,0,83.4,1.88,-1.29,0.0064399997,95531.21,16
"2020-08-21 12:00:00",9,283.5,308,2,1e-06,78.700005,0.82,-1.25,0.00646,95565.2,72
"2020-08-21 18:00:00",9,290.6,337,232,4e-06,49.7,0.96,-2.31,0.00649,95540.73,93
"2020-08-22 00:00:00",9,289.9,333,438,4e-06,69.5,0.5,-1.99,0.0086199995,95585.266,80
"2020-08-22 06:00:00",9,283.80002,338,3,5e-05,91.5,-0.24,-2.53,0.0077199996,95510.21,91
"2020-08-22 12:00:00",9,284.30002,327,4,7.4999996e-05,98.200005,-0.81,-2.11,0.00853,95389.15,57
"2020-08-22 18:00:00",9,293.4,333,457,5e-06,55.4,-1.5999999,-2.04,0.0086199995,95376.62,34
"2020-08-23 00:00:00",9,291.1,361,321,3e-06,67.4,-2.11,-0.26,0.00912,95370.34,54
"2020-08-23 06:00:00",9,281.5,306,5,0,93.1,-1.0799999,0.19999999,0.0067,95465.76,2
"2020-08-23 12:00:00",9,283.9,300,5,0,93.4,-0.93,1.87,0.00786,95549.25,1
"2020-08-23 18:00:00",9,297.7,328,541,4e-06,44.5,-3.34,3.35,0.00899,95591.055,2
"2020-08-24 00:00:00",9,294.2,348,531,9e-06,64.200005,-2.03,1.35,0.01052,95605.516,4
"2020-08-24 06:00:00",9,287.4,325,4,0,87.5,-0.65,2.36,0.0093,95802.17,0
"2020-08-24 12:00:00",9,286.2,316,5,0,87.4,-1.27,1.93,0.00852,95973.74,2
"2020-08-24 18:00:00",9,298.1,332,539,1e-06,45.2,-2.86,1.52,0.0093,96050.08,2
"2020-08-25 00:00:00",9,294.5,352,530,5e-06,71.6,-1.4499999,-0.32999998,0.011849999,96011.9,1
"2020-08-25 06:00:00",9,288,336,4,0,80.4,1.9,-1.26,0.0088599995,96109.01,38
"2020-08-25 12:00:00",9,287.30002,336,4,0,90.5,2.47,0.03,0.009529999,95975.74,31
"2020-08-25 18:00:00",9,300.2,363,435,0,47.8,4.97,4.6,0.011229999,95538.21,76
"2020-08-26 00:00:00",9,298.80002,386,475,2.6e-05,65.5,1.5899999,3.3,0.01421,95325.54,44
"2020-08-26 06:00:00",9,295,371,3,0,86.6,1,3.74,0.014939999,95303.7,36
"2020-08-26 12:00:00",9,292.9,369,3,0,99,-0.19999999,2.04,0.0149799995,95311.92,65
"2020-08-26 18:00:00",9,299.4,395,183,6e-06,68.8,3.08,0.38,0.0154099995,95261.32,97
"2020-08-27 00:00:00",9,295.7,408,292,0.000611,88.1,0.16,-1.12,0.01592,94923.59,94
"2020-08-27 06:00:00",9,290.6,361,2,3.7e-05,90.5,-3.73,1.48,0.011899999,95137.086,18
"2020-08-27 12:00:00",9,285.80002,310,4,0,82.200005,-3.52,-0.37,0.00786,95507.5,1
"2020-08-27 18:00:00",9,293.2,292,554,0,43.5,-4.2799997,-0.049999997,0.00667,95840.85,1
"2020-08-28 00:00:00",9,289.80002,302,542,0,61.8,-1.91,0.01,0.0076499996,95959.305,2
"2020-08-28 06:00:00",9,279.7,277,3,0,85.5,-0.089999996,0.62,0.00538,96001.71,0
"2020-08-28 12:00:00",9,281.1,270,4,0,70.4,1.35,1.04,0.00488,96243.43,1
"2020-08-28 18:00:00",9,296.9,295,550,0,32.2,2.33,1.13,0.0061899996,95926.45,0
"2020-08-29 00:00:00",9,293.4,325,530,0,60.9,2.58,0.16,0.00949,95808.93,0
"2020-08-29 06:00:00",9,290.1,319,3,2e-06,71,4.66,1.7099999,0.009,95340.73,1
"2020-08-29 12:00:00",9,291.9,339,3,0,66.8,4.63,3.5,0.00952,95070.54,18
"2020-08-29 18:00:00",9,301.30002,357,481,5.1e-05,49.600002,-0.26,5.06,0.01253,94841.99,71
"2020-08-13 18:00:00",10,297.7,9.999e+20,9.999e+20,9.999e+20,50.600002,4.36,-1.81,0.01022,96032.56,9.999e+20
"2020-08-14 00:00:00",10,296.1,379,490,2e-06,72.5,2.29,-1.28,0.01332,95882.516,65
"2020-08-14 06:00:00",10,289.7,351,8,0,89.9,2.45,-0.84,0.0110599995,95908.18,12
"2020-08-14 12:00:00",10,288.9,340,7,3.1e-05,92.4,2.36,-0.17999999,0.01076,95862.9,33
"2020-08-14 18:00:00",10,300.5,351,563,5e-06,39.600002,4.5299997,-0.01,0.0095,95706.68,8
"2020-08-15 00:00:00",10,297.9,370,567,0,60.100002,4.04,-1.87,0.01231,95336.555,2
"2020-08-15 06:00:00",10,293.30002,355,8,0,73.5,5.42,0.02,0.011399999,95305.19,2
"2020-08-15 12:00:00",10,290.6,366,3,0.000214,98,0.84,2.02,0.01284,95211.414,63
"2020-08-15 18:00:00",10,294.2,359,404,1.3e-05,52.100002,-4.54,2.95,0.0084999995,95452.02,58
"2020-08-16 00:00:00",10,292.30002,320,583,0,63.4,-2.3799999,1.38,0.00919,95532.57,1
"2020-08-16 06:00:00",10,286.4,308,8,0,75.700005,-0.52,2.1,0.00752,95640.07,6
"2020-08-16 12:00:00",10,286.4,305,7,0,76.1,1.26,1.8499999,0.00756,95652.586,1
"2020-08-16 18:00:00",10,297.80002,328,569,5e-06,44.9,-0.64,4.7599998,0.0091699995,95471.19,1
"2020-08-17 00:00:00",10,292.7,338,568,7e-06,64.3,-3.1999998,2.04,0.00954,95646.625,12
"2020-08-17 06:00:00",10,286.4,307,7,0,76,-1.75,2.4299998,0.00756,95761.31,13
"2020-08-17 12:00:00",10,284.2,298,7,0,92.6,-2.26,0.96,0.00794,95903.4,37
"2020-08-17 18:00:00",10,293.4,300,575,0,43.7,-4.22,1.13,0.00678,95960.266,38
"2020-08-18 00:00:00",10,290,308,579,0,60.5,-2.1399999,0.75,0.00757,95962.15,9
"2020-08-18 06:00:00",10,282.5,289,7,0,71.8,1,1.54,0.0054699997,95894.83,0
"2020-08-18 12:00:00",10,284.1,294,6,0,70.4,1.93,2.18,0.00597,95779.45,22
"2020-08-18 18:00:00",10,298.9,333,521,0,41.4,1.2099999,5.5,0.00901,95481.055,65
"2020-08-19 00:00:00",10,296.30002,360,555,0,63.3,0.02,2.6499999,0.011829999,95217.99,12
"2020-08-19 06:00:00",10,291.1,345,6,1e-06,80,0.97999996,3.85,0.01078,95260.24,7
"2020-08-19 12:00:00",10,289.30002,356,3,2e-05,95.700005,-0.58,3.04,0.01156,95245.805,76
"2020-08-19 18:00:00",10,297.7,357,492,3e-06,52.600002,-2.05,1.55,0.01067,95303.77,45
"2020-08-20 00:00:00",10,293.2,358,519,0.000101,73.8,-2.53,0.19,0.01136,95289.53,11
"2020-08-20 06:00:00",10,284.4,316,5,0,94.8,0.75,-1.51,0.0083099995,95447.664,11
"2020-08-20 12:00:00",10,284.2,300,6,0,89.4,2,-1.1999999,0.0077299997,95477.49,56
"2020-08-20 18:00:00",10,297,326,535,0,57.9,4.5699997,-0.53999996,0.011299999,95210.6,62
"2020-08-21 00:00:00",10,293.7,368,427,7.8e-05,83.4,3.87,0.57,0.013309999,94868.74,86
"2020-08-21 06:00:00",10,291.4,365,5,3.7e-05,89.3,4.39,2.69,0.01239,94525.87,71
"2020-08-21 12:00:00",10,289.9,369,2,0.000246,98.1,3.4299998,2.69,0.01244,94173.41,98
"2020-08-21 18:00:00",10,289.2,383,162,5.2e-05,84.5,-4.85,0.96,0.01017,94536.01,97
"2020-08-22 00:00:00",10,285.5,366,159,2.2e-05,85.6,-5.49,-0.41,0.008049999,94995.05,87
"2020-08-22 06:00:00",10,282.4,352,1,3e-05,90.1,-5.23,-0.51,0.00689,95213.41,88
"2020-08-22 12:00:00",10,280.9,280,6,2e-06,73.5,-4.42,0.35999998,0.00506,95369.61,23
"2020-08-22 18:00:00",10,290.5,288,523,2e-06,48.2,-5.75,1.35,0.0062499996,95472.86,13
"2020-08-23 00:00:00",10,286.1,345,275,2.7e-05,81,-2.8,-0.099999994,0.0078799995,95700.555,80
"2020-08-23 06:00:00",10,279.80002,289,3,4e-06,97.4,-2.05,0.91999996,0.00617,95878.98,43
"2020-08-23 12:00:00",10,277.6,257,5,0,85.9,-1.64,1.35,0.0046699997,96088.83,3
"2020-08-23 18:00:00",10,289.5,268,568,0,36.100002,-3.1699998,1.4,0.00435,96126.77,2
"2020-08-24 00:00:00",10,287.5,290,553,0,59.9,-1.52,1.25,0.0063699996,96080.586,3
"2020-08-24 06:00:00",10,280.5,277,4,0,74.4,1.09,2.11,0.0049699997,96060.766,2
"2020-08-24 12:00:00",10,279.7,271,5,0,69.6,1.75,1.9499999,0.0044,96028.06,3
"2020-08-24 18:00:00",10,293.2,289,552,0,34.600002,4.31,3.25,0.00533,95832.16,4
"2020-08-25 00:00:00",10,292.4,320,540,0,59.9,3.55,2.1299999,0.00877,95578.266,4
"2020-08-25 06:00:00",10,286.4,325,4,2.9e-05,90.6,4.14,1.42,0.009,95544.805,29
"2020-08-25 12:00:00",10,288,355,1,2.2e-05,90.5,4.2999997,3.57,0.010009999,95554.555,82
"2020-08-25 18:00:00",10,292,373,244,1.9e-05,71.4,5.67,2.97,0.01019,95503.63,82
"2020-08-26 00:00:00",10,289.30002,382,119,2.1e-05,86.4,3.1799998,1.02,0.01034,95570.4,90
"2020-08-26 06:00:00",10,287.30002,363,1,6e-06,97.200005,2.48,0.34,0.01026,95668.555,58
"2020-08-26 12:00:00",10,286.80002,336,3,0,98.1,2.1,0.45,0.01,95702.5,80
"2020-08-26 18:00:00",10,299.5,353,515,0,57.8,2.86,1.6999999,0.01299,95694.414,26
"2020-08-27 00:00:00",10,297,397,423,0,82,0.97999996,0.29,0.01588,95566.586,55
"2020-08-27 06:00:00",10,291.30002,384,3,1.8e-05,97.200005,-2.55,-0.099999994,0.01325,95731.586,85
"2020-08-27 12:00:00",10,287.80002,371,1,2.8e-05,95.3,-3.7099998,-0.71,0.01035,95846.27,73
"2020-08-27 18:00:00",10,288.1,375,166,2.1e-05,83.4,-4.21,-0.65999997,0.009149999,96027.734,88
"2020-08-28 00:00:00",10,288.4,332,365,4e-06,64.700005,-4.23,-1.5799999,0.00726,96158.17,50
"2020-08-28 06:00:00",10,281.7,280,3,0,84.700005,-2.5,-0.76,0.00609,96342.266,12
"2020-08-28 12:00:00",10,280.5,274,4,0,96.6,-1.0699999,-1.8199999,0.0064,96557.805,6
"2020-08-28 18:00:00",10,292.2,295,525,0,44.4,-0.04,-2.8799999,0.0063199997,96553.04,33
"2020-08-29 00:00:00",10,289.4,312,522,0,65.8,-0.32,-1.49,0.00789,96352.36,9
"2020-08-29 06:00:00",10,281.30002,295,3,0,89,1.18,-1.74,0.00623,96429.68,11
"2020-08-29 12:00:00",10,280.5,286,4,0,91.5,1.51,-0.85999995,0.00611,96375.21,2
"2020-08-29 18:00:00",10,294.30002,307,526,0,44.2,1.92,-0.81,0.00722,96364.484,4
"2020-08-13 18:00:00",11,299.9,9.999e+20,9.999e+20,9.999e+20,41.100002,3.81,-1.06,0.00945,96002.35,9.999e+20
"2020-08-14 00:00:00",11,296.5,376,526,0,68.6,2.23,-1.15,0.0128999995,95845.88,46
"2020-08-14 06:00:00",11,289.7,349,8,0,89.4,2.36,-0.62,0.01098,95931.516,1
"2020-08-14 12:00:00",11,289,336,7,0,85.6,2.36,-0.35,0.01005,95887.04,16
"2020-08-14 18:00:00",11,300.6,347,567,0,40.100002,4.56,0.099999994,0.00969,95795.14,20
"2020-08-15 00:00:00",11,297.7,371,565,0,61.8,3.6699998,-1.89,0.01258,95422.45,21
"2020-08-15 06:00:00",11,293.30002,356,7,0,74.8,5.6,0.14999999,0.01163,95306.28,4
"2020-08-15 12:00:00",11,291,373,2,3.9e-05,95.6,2.21,2.31,0.01286,95158.914,70
"2020-08-15 18:00:00",11,293.7,352,429,1.4e-05,53,-3.3799999,4.41,0.008429999,95379.07,52
"2020-08-16 00:00:00",11,292.7,324,580,0,63.600002,-1.87,1.55,0.009509999,95429.27,2
"2020-08-16 06:00:00",11,286.7,314,8,0,81.1,0.77,2.1499999,0.00826,95508.336,1
"2020-08-16 12:00:00",11,287.2,317,7,0,78.8,1.87,1.7099999,0.00828,95471.664,23
"2020-08-16 18:00:00",11,296.1,323,575,0,47.2,-4.1,5.0099998,0.00868,95419.15,3
"2020-08-17 00:00:00",11,292,325,569,0,59,-2.22,2.35,0.00842,95588.414,42
"2020-08-17 06:00:00",11,285.5,300,7,0,83.4,-1.87,2,0.00782,95704.37,0
"2020-08-17 12:00:00",11,283.4,289,7,0,95.700005,-1.7199999,1.55,0.0077799996,95847.49,24
"2020-08-17 18:00:00",11,291.2,318,448,3e-06,50.4,-4.35,2.4299998,0.00677,95927.18,45
"2020-08-18 00:00:00",11,289,304,567,0,59.100002,-2.76,0.91999996,0.0069399998,95916.82,4
"2020-08-18 06:00:00",11,281.9,283,7,0,80.8,1.25,1.73,0.00594,95856.38,0
"2020-08-18 12:00:00",11,282.6,283,7,0,82.6,2,2.48,0.0063699996,95675.65,0
"2020-08-18 18:00:00",11,296.9,311,565,0,41.600002,1.8399999,4.61,0.008049999,95346.42,6
"2020-08-19 00:00:00",11,295.5,356,536,0,62.8,1.4,2.6699998,0.011159999,94985.99,34
"2020-08-19 06:00:00",11,288.1,363,1,0.000223,98.3,-1.8499999,0.83,0.01101,94997.04,87
"2020-08-19 12:00:00",11,285,355,2,1e-05,97.5,-2.08,-1.28,0.00887,95192.1,70
"2020-08-19 18:00:00",11,292,333,429,3e-06,53.600002,-2.81,-0.42,0.0076699997,95268.6,56
"2020-08-20 00:00:00",11,289.6,322,512,0,72.6,-1.1,-1.91,0.00897,95130.21,69
"2020-08-20 06:00:00",11,284.5,340,4,3.2e-05,96,0.88,-2.24,0.00846,95279.766,98
"2020-08-20 12:00:00",11,284.2,360,0,0.000161,98.5,1.51,-1.9599999,0.00851,95195.164,96
"2020-08-20 18:00:00",11,289,371,153,4.5e-05,92.4,1.88,-1.99,0.01097,95086.625,89
"2020-08-21 00:00:00",11,291.80002,371,345,5e-06,83.200005,0.93,-2.09,0.0117999995,94898.06,58
"2020-08-21 06:00:00",11,286,344,5,3.6e-05,98.6,0.98999995,-1.5799999,0.00959,94774,74
"2020-08-21 12:00:00",11,286.4,327,4,2e-05,99.4,-0.24,1.9699999,0.0099599995,94620.43,64
"2020-08-21 18:00:00",11,290.5,369,277,2.8e-05,79,-3.1399999,4.61,0.01031,94595.69,75
"2020-08-22 00:00:00",11,287.9,368,163,4.1e-05,86,-3.1299999,3.8999999,0.009509999,94831.52,79
"2020-08-22 06:00:00",11,284.5,313,3,8e-06,88.8,-1.5699999,3.6599998,0.0078,94789.39,21
"2020-08-22 12:00:00",11,284.5,293,5,0,89.700005,-1.75,4.33,0.00791,94935.92,5
"2020-08-22 18:00:00",11,287.5,349,207,3.4e-05,87.6,-3.56,3.6299999,0.00937,95217.99,69
"2020-08-23 00:00:00",11,286.7,364,177,4.3e-05,90.3,-3.4399998,1.8399999,0.009149999,95483.71,84
"2020-08-23 06:00:00",11,283.9,349,1,2.1e-05,97.6,-2.34,1.8499999,0.00821,95658.69,82
"2020-08-23 12:00:00",11,282.6,335,4,1.5e-05,98.4,-2.4099998,1.78,0.00757,95933.05,67
"2020-08-23 18:00:00",11,288.9,330,366,8e-06,59,-3.1399999,1.61,0.00685,96166.8,60
"2020-08-24 00:00:00",11,288.2,304,514,0,65,-1.5799999,0.65,0.00726,96160.02,40
"2020-08-24 06:00:00",11,281.80002,287,4,0,78.6,2.08,0.07,0.00569,96172.23,7
"2020-08-24 12:00:00",11,282.30002,288,5,0,79.3,2.18,2.24,0.0059599997,96117.83,2
"2020-08-24 18:00:00",11,295.2,307,547,0,39.100002,4.04,4.13,0.00679,95988.72,2
"2020-08-25 00:00:00",11,293.1,326,540,0,52,3.46,2.86,0.00794,95803.58,5
"2020-08-25 06:00:00",11,288,322,4,4e-06,76.200005,2.72,2.54,0.0084,95877.14,1
"2020-08-25 12:00:00",11,286,322,4,1.4e-05,89.9,2.33,1.8499999,0.008669999,95765.25,0
"2020-08-25 18:00:00",11,299.5,343,531,1e-06,48.2,3.73,2.6699998,0.01083,95727.1,0
"2020-08-26 00:00:00",11,297.30002,371,522,0,57.100002,3.6399999,2.1299999,0.011299999,95621.6,9
"2020-08-26 06:00:00",11,292.80002,348,3,0,69.200005,4.36,2.32,0.01035,95624.805,15
"2020-08-26 12:00:00",11,291.5,342,3,0,74.6,3.3,1.8399999,0.01028,95614.305,67
"2020-08-26 18:00:00",11,298.2,367,255,0,63.3,5.69,1.3199999,0.01325,95383.85,98
"2020-08-27 00:00:00",11,299.80002,397,396,0,64.8,3.4399998,1.24,0.01499,95190.64,83
"2020-08-27 06:00:00",11,296.80002,389,3,5e-06,69.9,4.31,2.59,0.013429999,95159.016,28
"2020-08-27 12:00:00",11,292.5,374,4,0.000363,97.4,2.3899999,2.59,0.01442,95109.87,58
"2020-08-27 18:00:00",11,302.4,380,505,0,58.3,-1.3199999,2.31,0.01572,95186.29,11
"2020-08-28 00:00:00",11,298,400,456,2.8e-05,79,-2.6599998,0.59999996,0.01626,95375.195,18
"2020-08-28 06:00:00",11,291.30002,352,3,0,97.5,-1.86,0.58,0.01325,95661.38,22
"2020-08-28 12:00:00",11,288.2,338,4,0,98.1,-0.71999997,-0.59,0.0109399995,95759.805,50
"2020-08-28 18:00:00",11,301.6,343,524,0,43.5,1.53,-0.42,0.0111299995,95653.18,7
"2020-08-29 00:00:00",11,298.7,372,513,0,62.7,2.26,-0.83,0.01347,95559.32,0
"2020-08-29 06:00:00",11,294.9,373,3,2e-06,84.4,3.87,-0.26,0.0144299995,95304.66,1
"2020-08-29 12:00:00",11,295,367,3,0,76.8,4.5899997,2.08,0.01323,95177.12,4
"2020-08-29 18:00:00",11,305.5,373,521,0,37.2,6.25,5.8199997,0.01201,94926.83,6
"2020-08-13 18:00:00",12,299.5,9.999e+20,9.999e+20,9.999e+20,46.2,4.4,-1.36,0.01035,96015.87,9.999e+20
"2020-08-14 00:00:00",12,296,386,339,7e-06,71.6,2.06,-1.67,0.013049999,95894.15,45
"2020-08-14 06:00:00",12,289.4,349,8,0,92.200005,2.4099998,-0.85999995,0.0111,95913.37,2
"2020-08-14 12:00:00",12,288.6,338,7,3.2e-05,90.5,2.32,-0.69,0.010369999,95822.875,27
"2020-08-14 18:00:00",12,300.30002,350,561,0,40.3,4.41,0.29,0.00956,95730.305,33
"2020-08-15 00:00:00",12,297.9,370,563,0,60.100002,4.13,-1.5899999,0.01231,95340.086,46
"2020-08-15 06:00:00",12,293.6,355,8,0,71.4,5.43,0.59999996,0.01129,95313.29,5
"2020-08-15 12:00:00",12,290.4,367,3,0.000104,96.9,-0.35999998,2.6799998,0.012519999,95311.53,54
"2020-08-15 18:00:00",12,295.5,340,514,4e-06,45.7,-4.25,1.63,0.008119999,95532.805,32
"2020-08-16 00:00:00",12,292.7,322,586,0,64,-2.03,0.95,0.00956,95546.336,1
"2020-08-16 06:00:00",12,286.2,308,8,0,77.700005,0.04,2.02,0.0076099997,95620.625,11
"2020-08-16 12:00:00",12,286.7,306,7,0,79.1,1.81,1.8299999,0.00806,95545.37,1
"2020-08-16 18:00:00",12,297.4,325,573,0,41.600002,-4.13,4.64,0.00826,95503.15,0
"2020-08-17 00:00:00",12,292.6,329,571,0,58.7,-2.31,1.8,0.00868,95578.016,27
"2020-08-17 06:00:00",12,286.2,313,6,0,81.200005,-1.5899999,2.06,0.007999999,95676.01,36
"2020-08-17 12:00:00",12,284.4,297,7,0,91.4,-1.88,1.5,0.00792,95797.68,3
"2020-08-17 18:00:00",12,294.5,309,568,1e-06,45.600002,-4.08,1.66,0.00756,95848.71,2
"2020-08-18 00:00:00",12,290.9,330,496,1e-06,60.8,-2.9299998,0.82,0.00803,95887.93,20
"2020-08-18 06:00:00",12,280.80002,293,7,0,89.9,-0.35999998,0.94,0.00611,95902.6,0
"2020-08-18 12:00:00",12,283.4,291,6,0,85.4,0.66999996,1.9799999,0.0069399998,95903.15,0
"2020-08-18 18:00:00",12,296.30002,314,564,0,40,1,3.12,0.00746,95695.305,0
"2020-08-19 00:00:00",12,294.7,345,554,0,62.2,1.77,2.47,0.01055,95362.04,11
"2020-08-19 06:00:00",12,288.30002,344,5,0.000179,95.1,1.67,3.6799998,0.01076,95279.15,48
"2020-08-19 12:00:00",12,287.2,329,6,0.00017,98.1,-0.17999999,2.58,0.01034,95275.766,56
"2020-08-19 18:00:00",12,297,340,533,0,53.5,-3.08,0.08,0.0103899995,95381.75,34
"2020-08-20 00:00:00",12,292.7,350,519,0,65.1,-2.52,-1.48,0.00974,95475.836,12
"2020-08-20 06:00:00",12,283.6,306,6,0,84.4,-0.21,-1.9,0.00697,95680.336,2
"2020-08-20 12:00:00",12,283.1,286,6,0,74.6,0.71,-2.01,0.0059599997,95738.35,13
"2020-08-20 18:00:00",12,296.30002,304,565,0,37.7,2.32,-1.3299999,0.0069999998,95601.35,17
"2020-08-21 00:00:00",12,293.7,336,542,0,67.3,2.74,-1.09,0.01069,95321.39,63
"2020-08-21 06:00:00",12,289.2,333,5,0,83.200005,4.11,-0.29999998,0.0099599995,95224.3,68
"2020-08-21 12:00:00",12,290.4,360,2,1.9e-05,95.700005,3.52,1.8499999,0.01246,94901.1,98
"2020-08-21 18:00:00",12,298.7,372,372,0,52,3.1699998,5.5499997,0.01131,94730.62,96
"2020-08-22 00:00:00",12,292.4,395,220,0.000723,98,0.55,2.6799998,0.01442,94822.78,97
"2020-08-22 06:00:00",12,288.2,367,1,0.000134,94.5,-1.52,1.76,0.01069,94721.086,93
"2020-08-22 12:00:00",12,284.7,310,5,0,96.6,-2.1299999,2.21,0.00866,94769.99,61
"2020-08-22 18:00:00",12,289.4,329,404,6e-06,64.3,-4.27,3.3799999,0.0078,94826.93,33
"2020-08-23 00:00:00",12,287,329,388,1e-06,58.7,-4.19,3.34,0.0060699997,95000.27,53
"2020-08-23 06:00:00",12,282.4,313,3,0,78.5,-1.0699999,2.72,0.0060199997,94995.99,44
"2020-08-23 12:00:00",12,282.30002,308,3,5e-06,86.3,-1.63,3.54,0.00658,95112.44,47
"2020-08-23 18:00:00",12,285.7,341,182,3.5e-05,75.200005,-3.79,3.78,0.00713,95390.69,85
"2020-08-24 00:00:00",12,286,315,425,2.8e-05,74.700005,-3.58,2.59,0.0072399997,95465.77,43
"2020-08-24 06:00:00",12,281.1,291,4,0,97.6,-1.4599999,2.27,0.0068099997,95703.46,19
"2020-08-24 12:00:00",12,281.4,305,3,3e-06,95.6,-1.68,2.31,0.00682,95841.37,45
"2020-08-24 18:00:00",12,287.30002,331,316,2e-05,60.7,-2.51,2.79,0.0063899998,95905.086,72
"2020-08-25 00:00:00",12,286,333,304,1.5e-05,66.3,-1.9599999,1.62,0.0063799997,95904.31,70
"2020-08-25 06:00:00",12,279,272,4,0,96.200005,-0.48999998,2.21,0.00578,96059.055,4
"2020-08-25 12:00:00",12,278.30002,264,5,0,97.6,-1.1,1.8399999,0.00557,96060.39,1
"2020-08-25 18:00:00",12,288.7,286,501,2e-06,49.7,-2.78,1.23,0.00572,96156.484,16
"2020-08-26 00:00:00",12,286.9,307,476,1e-06,67.200005,-1.67,-0.32,0.00684,96153.18,21
"2020-08-26 06:00:00",12,278.80002,274,4,0,92.6,1.0699999,-1.4699999,0.0054699997,96146.555,1
"2020-08-26 12:00:00",12,278.7,266,5,0,93.6,2.04,-0.32,0.00549,96167.72,1
"2020-08-26 18:00:00",12,293.6,287,553,0,41.9,3.54,1.35,0.0065699997,95963.93,1
"2020-08-27 00:00:00",12,292.30002,324,533,0,71.6,2.5,0.26,0.010439999,95634.125,5
"2020-08-27 06:00:00",12,288,329,3,0,98.6,3.06,0.65,0.010869999,95504,13
"2020-08-27 12:00:00",12,290.1,385,2,1.4e-05,96.8,2.72,1.3,0.012279999,95519.65,81
