"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 18:00:00",8,296.9,306,592,0,32.100002,4.47,2.37,0.00612,96866.43,17
"2019-09-25 00:00:00",8,291.80002,343,255,1.7e-05,68.1,3.06,2.1499999,0.00945,96652.984,56
"2019-09-25 06:00:00",8,285.30002,361,0,0.000227,93.8,0.12,1.9799999,0.008599999,96632.27,86
"2019-09-25 12:00:00",8,282.9,286,18,0,94.5,0.59,2.95,0.00732,96885.46,14
"2019-09-25 18:00:00",8,286.80002,315,371,1e-05,56.2,-1.09,5.93,0.00567,96841.76,48
"2019-09-26 00:00:00",8,284.4,330,144,4e-06,64.1,-1.18,4.31,0.00549,97200.7,71
"2019-09-26 06:00:00",8,282.2,311,0,3e-06,75.3,-1.49,3.84,0.00555,97434.65,52
"2019-09-26 12:00:00",8,280,284,18,1e-06,74.9,-0.13,3.29,0.00472,97803.44,33
"2019-09-26 18:00:00",8,285.80002,276,546,1e-06,44.4,-1.68,5.3199997,0.00416,97786.87,21
"2019-09-10 18:00:00",9,290.9,9.999e+20,9.999e+20,9.999e+20,77.6,2.1499999,-0.48999998,0.0099599995,99146.93,9.999e+20
"2019-09-11 00:00:00",9,288.9,381,60,1.6e-05,95.9,2.4299998,0.35,0.01083,98916.04,91
"2019-09-11 06:00:00",9,289.7,351,0,1.7e-05,96.4,2.74,2.33,0.01152,98666.37,59
"2019-09-11 12:00:00",9,291,389,11,5.5e-05,95.3,2.37,2.55,0.01239,98484.54,93
"2019-09-11 18:00:00",9,299.7,375,560,1e-06,60.9,0.35,4.85,0.01353,98224.2,45
"2019-09-12 00:00:00",9,293.5,376,296,1e-06,83.4,-0.63,2.3999999,0.012689999,98167.71,37
"2019-09-12 06:00:00",9,288.7,337,0,0,98.4,-0.64,1.74,0.01108,98255.1,30
"2019-09-12 12:00:00",9,287.80002,331,22,1e-06,92.700005,-2.06,1.02,0.00979,98543.49,44
"2019-09-12 18:00:00",9,290.4,339,461,6e-06,72.6,-1.8299999,-0.78999996,0.00906,98688.38,64
"2019-09-13 00:00:00",9,285.1,354,112,2.8e-05,96.200005,-1.01,-0.56,0.00849,99013.07,87
"2019-09-13 06:00:00",9,281.5,294,0,0,94.1,-1.89,0.21,0.00649,99274.31,42
"2019-09-13 12:00:00",9,282,275,27,0,89.4,-1.1899999,-1.22,0.00634,99637.625,58
"2019-09-13 18:00:00",9,291,286,654,0,42.600002,1.68,-3.23,0.00549,99630.83,19
"2019-09-14 00:00:00",9,282.6,284,342,0,75.4,1.25,-1.8,0.00556,99700.2,40
"2019-09-14 06:00:00",9,278.4,262,0,0,96.700005,1.4399999,-0.57,0.0053999997,99578.336,44
"2019-09-14 12:00:00",9,283.30002,301,10,4e-06,95.6,2.4099998,-0.06,0.00744,99336.516,49
"2019-09-14 18:00:00",9,290.5,379,165,8.4e-05,95.6,2.6599998,0.48,0.01193,99024.65,93
"2019-09-15 00:00:00",9,290.6,386,48,6.1e-05,98.3,2.3999999,1.61,0.01241,98829.57,92
"2019-09-15 06:00:00",9,289.5,345,0,1e-06,98.5,1.4499999,2,0.01157,98773.266,27
"2019-09-15 12:00:00",9,289.2,328,24,0,98.200005,1.1,2.27,0.011279999,98774.82,24
"2019-09-15 18:00:00",9,300.4,348,614,0,41.8,0.12,5.46,0.00969,98554.52,14
"2019-09-16 00:00:00",9,293.7,366,315,0,73.4,1.12,2.28,0.01124,98490.305,8
"2019-09-16 06:00:00",9,290.7,355,0,3e-06,94.4,1.11,1.88,0.01208,98318.89,44
"2019-09-16 12:00:00",9,292.4,369,15,5e-06,95.3,2.2,2.29,0.013549999,98055.73,87
"2019-09-16 18:00:00",9,300.30002,384,517,2.2e-05,51.600002,0.78,7.45,0.011949999,97604.87,56
"2019-09-17 00:00:00",9,292.4,350,314,0,67,-1.5899999,3.62,0.00956,97838.305,4
"2019-09-17 06:00:00",9,287.4,320,0,0,68.9,-1.7099999,2.81,0.0071099997,98082.01,20
"2019-09-17 12:00:00",9,286.2,300,24,0,78.5,-1.48,2.31,0.0074899998,98351.27,33
"2019-09-17 18:00:00",9,293.6,304,628,0,44.100002,-3.6599998,2.28,0.00676,98388.79,15
"2019-09-18 00:00:00",9,286,306,319,0,72.4,-2.08,-0.35,0.00679,98628.086,0
"2019-09-18 06:00:00",9,281.5,284,0,0,87.200005,-1.64,-0.35999998,0.00605,98773.5,0
"2019-09-18 12:00:00",9,284.30002,278,24,0,79,-0.55,-0.59,0.00659,99044.1,0
"2019-09-18 18:00:00",9,295.9,303,625,0,41.5,0.53,0.88,0.00727,98944.32,1
"2019-09-19 00:00:00",9,284.30002,316,314,0,82.700005,1.02,0.42999998,0.00688,99273.305,1
"2019-09-19 06:00:00",9,281.6,295,0,0,91.6,0.049999997,1.14,0.00641,99399.086,1
"2019-09-19 12:00:00",9,286,287,22,0,87.200005,0.38,0.71,0.0081,99474.4,7
"2019-09-19 18:00:00",9,296.30002,315,615,0,44.600002,2.4299998,0.48999998,0.00797,99431.414,20
"2019-09-20 00:00:00",9,287.80002,324,307,0,80.3,2.1699998,0.35,0.00839,99367.234,14
"2019-09-20 06:00:00",9,283.30002,296,0,0,96.5,1.6899999,0.96,0.00751,99482.98,1
"2019-09-20 12:00:00",9,284.7,292,21,0,93.6,0.87,1.22,0.00801,99391.43,2
"2019-09-20 18:00:00",9,297,336,578,2e-06,57.7,2.76,1.66,0.01076,99195.7,29
"2019-09-21 00:00:00",9,291.4,375,161,3e-06,88.4,2.4299998,0.16,0.01167,99148.87,62
"2019-09-21 06:00:00",9,289.80002,362,0,3e-06,94.4,2.69,1.03,0.011279999,99113.836,67
"2019-09-21 12:00:00",9,289.80002,373,9,8e-06,94.200005,2.46,0.91999996,0.01129,99031,83
"2019-09-21 18:00:00",9,294.7,390,275,3.6e-05,77.200005,2.8999999,2.18,0.01258,98779.76,88
"2019-09-22 00:00:00",9,291.4,394,91,0.000157,97.200005,1.31,0.89,0.01289,98762.875,91
"2019-09-22 06:00:00",9,290,383,0,0.00011,98.700005,1.26,0.77,0.012,98579.92,93
"2019-09-22 12:00:00",9,289.7,380,10,0.000106,98.4,1.1999999,0.64,0.01177,98633.02,93
"2019-09-22 18:00:00",9,296.4,370,410,2.1e-05,60.5,2.19,0.049999997,0.01095,98387.79,85
"2019-09-23 00:00:00",9,290,364,188,2e-06,90,1.49,-0.91999996,0.01098,98341.98,92
"2019-09-23 06:00:00",9,287.7,340,0,2e-06,98.6,0.41,-0.89,0.01035,98359.664,79
"2019-09-23 12:00:00",9,289.9,384,3,0.000126,99.1,-0.14999999,-1.48,0.0120399995,98205.48,98
"2019-09-23 18:00:00",9,294.2,389,234,0.000205,92.5,1.4,-1.99,0.01476,98236.87,94
"2019-09-24 00:00:00",9,290.7,370,206,9.1e-05,98.4,-0.11,-1.9699999,0.0126,98263.89,97
"2019-09-24 06:00:00",9,289.7,381,0,2.8e-05,97.5,-1.43,-2.25,0.0116799995,98163.15,99
"2019-09-24 12:00:00",9,288.80002,386,3,0.000109,97.3,-2.3899999,-3.1299999,0.01103,98304.836,100
"2019-09-24 18:00:00",9,288.2,379,90,0.000295,95.6,-3.86,-3.29,0.0103899995,98225.02,100
"2019-09-25 00:00:00",9,286.30002,362,49,0.000231,95.8,-4.64,-1.13,0.00923,98093.45,99
"2019-09-25 06:00:00",9,284.9,350,0,0.000591,95.6,-4.12,1.68,0.00841,97792.31,99
"2019-09-25 12:00:00",9,283.7,347,1,0.001124,94.4,-5.23,3.32,0.0077,97385.37,100
"2019-09-25 18:00:00",9,284.30002,352,93,0.000303,93.3,-4.65,1.75,0.00794,97429.234,95
"2019-09-26 00:00:00",9,284.1,358,41,8.4e-05,94.9,-3.49,1.99,0.00799,97363.27,90
"2019-09-26 06:00:00",9,283.5,354,0,4.8e-05,94.3,-3.61,2.33,0.00757,97497.14,91
"2019-09-26 12:00:00",9,282.4,345,7,2.7e-05,92,-3.81,2.3899999,0.0068699997,97517.37,88
"2019-09-26 18:00:00",9,289.7,342,338,7e-06,61.7,-4.06,1,0.0074199997,97810.555,64
"2019-09-10 18:00:00",10,291.9,9.999e+20,9.999e+20,9.999e+20,73.3,1.91,-0.71,0.01002,99115.02,9.999e+20
"2019-09-11 00:00:00",10,290.4,379,163,9e-06,87.200005,2.56,0.58,0.01083,98897.836,98
"2019-09-11 06:00:00",10,290.1,357,0,5e-06,91.9,2.9199998,2.5,0.01127,98656.29,58
"2019-09-11 12:00:00",10,290.6,380,13,3.6e-05,95.5,2.26,2.58,0.0121,98480.336,91
"2019-09-11 18:00:00",10,299.7,374,562,0,60.100002,0.31,4.89,0.01334,98214.33,40
"2019-09-12 00:00:00",10,293.80002,379,274,1e-06,80.4,-0.95,2.52,0.01246,98222.26,45
"2019-09-12 06:00:00",10,288.80002,336,0,0,98.4,-0.72999996,1.8199999,0.01112,98275.03,41
"2019-09-12 12:00:00",10,287,323,26,0,91.4,-2.22,0.95,0.00918,98594.55,40
"2019-09-12 18:00:00",10,291.9,329,506,2e-06,61.8,-0.90999997,-1.8399999,0.00844,98735.555,59
"2019-09-13 00:00:00",10,284.5,354,117,4e-06,93.4,0.29,-1.3,0.00792,98992.305,82
"2019-09-13 06:00:00",10,281.9,288,0,0,94.5,-1.79,-0.01,0.0066799996,99281.04,31
"2019-09-13 12:00:00",10,282.7,276,27,0,85.8,-1.27,-1.0699999,0.0064,99594.086,36
"2019-09-13 18:00:00",10,291.7,291,653,0,45.8,1.75,-3.1999998,0.00617,99602.984,27
"2019-09-14 00:00:00",10,283.1,290,341,0,75.5,1.3299999,-1.6999999,0.00576,99649.555,27
"2019-09-14 06:00:00",10,278.80002,262,0,0,96.3,1.64,-0.53999996,0.00549,99564.9,43
"2019-09-14 12:00:00",10,282.2,278,25,0,90.200005,2.22,-0.089999996,0.00649,99368.12,45
"2019-09-14 18:00:00",10,291.30002,370,198,2.6e-05,82,3.46,1.29,0.01078,98959.555,87
"2019-09-15 00:00:00",10,290.5,387,126,1.2e-05,87.8,2.28,1.3399999,0.01102,98805.49,85
"2019-09-15 06:00:00",10,288.80002,329,0,0,98.6,1.67,2.02,0.0111299995,98740.77,7
"2019-09-15 12:00:00",10,289.2,332,24,0,97.6,1.0799999,2.09,0.011279999,98753.766,35
"2019-09-15 18:00:00",10,299.7,346,607,0,44.600002,-0.07,4.49,0.00987,98529.93,35
"2019-09-16 00:00:00",10,292.7,365,311,0,76.700005,1.66,1.63,0.011039999,98447.96,11
"2019-09-16 06:00:00",10,292.7,358,0,1e-06,85.1,1.43,2.69,0.01229,98307.18,47
"2019-09-16 12:00:00",10,292.4,374,20,0,93.6,0.68,1.81,0.0133299995,98223.18,74
"2019-09-16 18:00:00",10,299,367,602,4.6e-05,61.7,-1.39,3.36,0.01313,98108.56,20
"2019-09-17 00:00:00",10,291.1,366,307,3.2e-05,92.9,-1.52,0.14999999,0.01217,98284.69,1
"2019-09-17 06:00:00",10,287.6,339,0,0,98.3,-1.12,-0.62,0.0102699995,98516.89,1
"2019-09-17 12:00:00",10,288.80002,325,23,0,94.6,-0.66999996,-0.51,0.01065,98804.06,0
"2019-09-17 18:00:00",10,298.4,354,564,0,52.9,1.13,0.41,0.01081,98783.83,20
"2019-09-18 00:00:00",10,290.80002,363,245,0,86.9,2.03,0.62,0.011109999,98750.89,32
"2019-09-18 06:00:00",10,288.2,333,0,0,98,1.31,1.8,0.01064,98659.414,11
"2019-09-18 12:00:00",10,289.30002,344,13,1e-06,95.5,0.82,2.28,0.0111,98702.055,59
"2019-09-18 18:00:00",10,300.7,362,568,0,48.600002,0.17,3.21,0.01141,98460.664,21
"2019-09-19 00:00:00",10,293.4,368,301,0,80.6,0.41,1.9499999,0.0121,98779.87,2
"2019-09-19 06:00:00",10,290.30002,347,0,0,88.200005,-0.35,1.6999999,0.0109399995,98779.62,6
"2019-09-19 12:00:00",10,291.6,338,21,0,86.4,-0.52,1.4,0.01163,98838.44,22
"2019-09-19 18:00:00",10,303.4,363,601,0,42.3,0.66999996,1.25,0.011659999,98784.15,8
"2019-09-20 00:00:00",10,293.7,373,300,0,76,1.06,1.43,0.01162,98802.39,1
"2019-09-20 06:00:00",10,291.1,348,0,0,89.3,1.15,1.52,0.0116,98855.45,12
"2019-09-20 12:00:00",10,290.30002,330,21,0,91.700005,0.76,1.5999999,0.01133,98795.22,15
"2019-09-20 18:00:00",10,301.6,345,583,0,46.100002,1.48,2.9299998,0.01143,98664.56,62
"2019-09-21 00:00:00",10,295.7,392,239,0,75.8,1.31,1.92,0.013169999,98701.86,79
"2019-09-21 06:00:00",10,292.9,381,0,2e-06,94.200005,0.57,1.68,0.01377,98654.234,45
"2019-09-21 12:00:00",10,293.30002,399,5,4e-05,96.3,0.35999998,0.21,0.014389999,98813.98,80
"2019-09-21 18:00:00",10,297.30002,411,251,0.000197,82.8,1.3399999,-0.48999998,0.0158,98592.04,81
"2019-09-22 00:00:00",10,293.1,388,229,7.8e-05,95.4,1.3,-0.96999997,0.0141199995,98535.164,35
"2019-09-22 06:00:00",10,290.5,355,0,0,96.5,2.08,1.3299999,0.01222,98212.516,37
"2019-09-22 12:00:00",10,290.6,344,18,0,96.1,2.25,1.73,0.012209999,98329.21,42
"2019-09-22 18:00:00",10,300.5,362,579,0,54.7,2.6499999,3.1799998,0.01277,97835.3,7
"2019-09-23 00:00:00",10,294.6,377,271,1.6e-05,78.5,2.79,1.5799999,0.01275,97874.05,8
"2019-09-23 06:00:00",10,291.7,359,0,2e-06,93.8,2.37,1.13,0.01286,97648.266,17
"2019-09-23 12:00:00",10,291.80002,388,7,1.1e-05,92,3.06,0.38,0.01273,97494.58,74
"2019-09-23 18:00:00",10,294.4,393,268,0.000105,88.5,3.26,0.44,0.014409999,97276.25,87
"2019-09-24 00:00:00",10,290.2,381,137,0.000335,98.1,0.42999998,1.2099999,0.01231,97175.24,73
"2019-09-24 06:00:00",10,287,374,0,0.00024,97.700005,-0.97999996,1.75,0.00998,97088.28,87
"2019-09-24 12:00:00",10,284.9,353,11,1.7e-05,95.9,-1.1,1.87,0.008549999,96991.37,69
"2019-09-24 18:00:00",10,290.9,333,461,4e-06,62.5,-1.68,3.04,0.00822,96742.766,46
"2019-09-25 00:00:00",10,286.30002,327,232,6e-06,70.3,-1.9,4.36,0.0068599996,96771.34,40
"2019-09-25 06:00:00",10,283.6,292,0,0,81.9,-1.5999999,3.75,0.0067,96555.24,11
"2019-09-25 12:00:00",10,282.4,278,18,0,79.9,-0.42999998,3.1299999,0.006,97054.18,6
"2019-09-25 18:00:00",10,289.6,282,588,0,43.8,-0.14999999,4.1,0.00529,96963.76,5
"2019-09-26 00:00:00",10,284.4,294,282,0,69.200005,1.63,1.37,0.00591,97271.84,5
"2019-09-26 06:00:00",10,283.9,322,0,9e-06,89.6,1.5899999,1.6999999,0.0074099996,97325.37,48
"2019-09-26 12:00:00",10,283.2,290,17,0,95.1,0.82,1.68,0.0074699996,97629.73,24
"2019-09-26 18:00:00",10,291.6,293,585,0,43.100002,1.09,3.83,0.00587,97623.18,6
"2019-09-10 18:00:00",11,291.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.79,-0.96,0.01028,99086.46,9.999e+20
"2019-09-11 00:00:00",11,288.9,384,121,1.7e-05,96.200005,2.22,-0.13,0.01093,98896.625,97
"2019-09-11 06:00:00",11,290.2,375,0,1.3e-05,95,3,2.1599998,0.011709999,98608.586,86
"2019-09-11 12:00:00",11,290.80002,385,10,5.3e-05,97.200005,2.3799999,2.54,0.0124699995,98446.516,93
"2019-09-11 18:00:00",11,300.30002,379,545,2e-06,58.7,0.21,4.92,0.01351,98144.984,70
"2019-09-12 00:00:00",11,293.80002,389,281,3e-06,85.200005,-0.44,2.1499999,0.0132,98131.195,50
"2019-09-12 06:00:00",11,290.5,353,0,0,98.700005,-0.96,1.73,0.0124699995,98189.43,39
"2019-09-12 12:00:00",11,287.2,326,26,0,91.4,-2.31,1.12,0.00928,98508.48,45
"2019-09-12 18:00:00",11,290.5,332,479,3e-06,68.6,-1.65,-1.3299999,0.00861,98683.79,50
"2019-09-13 00:00:00",11,283.2,347,182,3e-06,93.6,-0.21,-0.61,0.0072399997,98925.39,79
"2019-09-13 06:00:00",11,281.80002,287,0,0,96.200005,-1.66,-0.53,0.00678,99245.9,35
"2019-09-13 12:00:00",11,282.80002,281,25,0,88,-1.17,-1.26,0.00661,99612.92,71
"2019-09-13 18:00:00",11,291.2,284,657,0,41.100002,1.43,-2.99,0.0053499998,99625.445,31
"2019-09-14 00:00:00",11,282.7,283,345,0,74.9,1.25,-1.8199999,0.0055799996,99611.83,23
"2019-09-14 06:00:00",11,279.4,266,0,0,97.8,1.73,-0.26,0.0058399998,99487.33,42
"2019-09-14 12:00:00",11,283.2,293,14,2e-06,95.3,2.59,-0.45999998,0.0074199997,99265.266,52
"2019-09-14 18:00:00",11,289.6,376,147,6.3e-05,96,3.24,0.35999998,0.011349999,98876.64,94
"2019-09-15 00:00:00",11,290.30002,381,121,1.4e-05,93.6,2.46,1.17,0.01158,98752.14,88
"2019-09-15 06:00:00",11,289,349,0,0,98.4,1.55,1.92,0.01124,98691.484,31
"2019-09-15 12:00:00",11,287.9,317,24,0,98,0.97999996,1.9399999,0.01045,98724.53,32
"2019-09-15 18:00:00",11,298.5,337,620,0,44.3,-0.82,5.08,0.00912,98528.586,10
"2019-09-16 00:00:00",11,291.5,354,315,0,77.9,-0.01,2.2,0.01045,98593.48,8
"2019-09-16 06:00:00",11,287,338,0,0,94.5,-1.43,0.65999997,0.009509999,98705.47,4
"2019-09-16 12:00:00",11,289.4,331,22,0,82.700005,0.39,-0.58,0.00969,98712.31,20
"2019-09-16 18:00:00",11,299.30002,368,529,0,56,3,1.29,0.012089999,98353.12,33
"2019-09-17 00:00:00",11,293.9,382,302,0.000102,89.200005,0.65,2.34,0.013959999,98114.69,18
"2019-09-17 06:00:00",11,291.7,363,0,1e-06,98,-0.45,2.08,0.013359999,98180.46,35
"2019-09-17 12:00:00",11,291.6,350,21,0,98.5,-0.55,1.5699999,0.013359999,98390.73,34
"2019-09-17 18:00:00",11,300.2,371,555,1e-06,53.4,-1.3299999,1.89,0.01224,98299.4,46
"2019-09-18 00:00:00",11,292.6,369,305,0,87.8,0.19,1.74,0.01265,98256.52,13
"2019-09-18 06:00:00",11,290.5,348,0,0,93.1,-0.63,1.91,0.01176,98166.03,0
"2019-09-18 12:00:00",11,291.30002,340,22,0,89.200005,-0.84999996,1.56,0.011849999,98332.375,24
"2019-09-18 18:00:00",11,301.30002,365,597,0,50.5,-2.03,0.35,0.01237,98273.93,2
"2019-09-19 00:00:00",11,292.4,381,277,0,88.5,0.76,-1.48,0.01254,98791.02,13
"2019-09-19 06:00:00",11,288.5,347,0,0,98.6,1.5999999,-0.42,0.010849999,98832.36,5
"2019-09-19 12:00:00",11,289.1,357,12,5e-06,92.5,1.92,0.98999995,0.01059,98850.51,48
"2019-09-19 18:00:00",11,299.7,367,512,3e-06,57.7,1.3299999,1.78,0.01279,98628.12,33
"2019-09-20 00:00:00",11,293.9,371,298,0,92,2.07,0.61,0.014289999,98510,1
"2019-09-20 06:00:00",11,292.9,368,0,4e-06,98.8,1.4,1.41,0.014479999,98686.18,31
"2019-09-20 12:00:00",11,293.4,382,13,4e-06,97,1.67,1.12,0.01462,98589.555,76
"2019-09-20 18:00:00",11,297.2,403,322,8.6e-05,84.6,1.68,1.65,0.01599,98623.64,91
"2019-09-21 00:00:00",11,293.7,407,54,0.000351,98.4,1.27,0.88,0.015149999,98521.805,99
"2019-09-21 06:00:00",11,292.7,402,0,0.000418,98,-2.1399999,0.64,0.01418,98505.97,95
"2019-09-21 12:00:00",11,289.7,384,14,2.2e-05,96.4,-2.69,-0.79999995,0.0114899995,98754.21,68
"2019-09-21 18:00:00",11,294.7,374,376,6e-06,68.200005,-0.11,-1.2099999,0.011109999,98606.14,59
"2019-09-22 00:00:00",11,288.1,372,122,1.2e-05,96.1,0.81,-0.9,0.010369999,98604.21,56
"2019-09-22 06:00:00",11,286.5,323,0,0,98.5,0.31,1.4399999,0.00963,98184.03,32
"2019-09-22 12:00:00",11,286,305,20,0,97.5,-0.69,1.5699999,0.009219999,98310.45,39
"2019-09-22 18:00:00",11,295.6,312,602,0,45.8,-3.1499999,2.75,0.00799,97850.32,9
"2019-09-23 00:00:00",11,287.2,315,285,0,54.2,-2.46,1.05,0.0055299997,98216.016,4
"2019-09-23 06:00:00",11,282.5,270,0,0,66.5,-2.87,1.7099999,0.00496,98248.51,1
"2019-09-23 12:00:00",11,280.30002,254,21,0,70.6,-2.72,1.73,0.00454,98368.305,1
"2019-09-23 18:00:00",11,289,262,624,0,37.100002,-3.84,2.21,0.00427,98217.76,1
"2019-09-24 00:00:00",11,282.4,272,303,0,52.3,-1.75,1.36,0.00388,98255.99,1
"2019-09-24 06:00:00",11,278.6,260,0,0,63,-1.16,1.49,0.00358,98581.09,1
"2019-09-24 12:00:00",11,279.7,262,19,0,61.100002,-1.5999999,1.65,0.00375,98501.83,2
"2019-09-24 18:00:00",11,293,293,590,0,40.9,-1.54,1.7199999,0.00603,98391.625,18
"2019-09-25 00:00:00",11,284.74,315,279,0,83.9,-0.35999998,1.51,0.00726,98458.586,16
"2019-09-25 06:00:00",11,283.2,304,0,0,77.9,0.14,1.5999999,0.00609,98232.04,18
"2019-09-25 12:00:00",11,285.30002,312,13,0,77,0.90999997,1.06,0.0069399998,98222.81,51
"2019-09-25 18:00:00",11,295.7,320,566,0,42.3,2.62,1.5899999,0.0074299998,97904.266,19
"2019-09-26 00:00:00",11,289.4,346,266,1e-06,84.6,2.21,0.51,0.00998,97838.91,6
"2019-09-26 06:00:00",11,287.2,331,0,0,98.9,1.74,0.66999996,0.01012,97695.77,14
"2019-09-26 12:00:00",11,288.9,366,7,1.2e-05,97.3,2.12,-0.26,0.011159999,97669.41,78
"2019-09-26 18:00:00",11,298.2,381,398,5e-06,60.7,4.93,0.02,0.012379999,97620.04,80
"2019-09-10 18:00:00",12,290.1,9.999e+20,9.999e+20,9.999e+20,80.1,1.88,-0.95,0.00978,99197.69,9.999e+20
"2019-09-11 00:00:00",12,288.80002,374,80,1.3e-05,92.200005,2.55,0.59,0.01036,98940.586,86
"2019-09-11 06:00:00",12,289.9,365,0,7e-06,93.1,2.8999999,2.3799999,0.011229999,98659.56,69
"2019-09-11 12:00:00",12,290.5,373,15,2.8e-05,94.3,2.26,2.62,0.01191,98490.164,74
"2019-09-11 18:00:00",12,299.7,376,550,1e-06,60.8,0.03,4.91,0.013479999,98217.52,53
"2019-09-12 00:00:00",12,293.4,383,242,2e-06,83.200005,-0.59,2.44,0.01258,98223.734,48
"2019-09-12 06:00:00",12,288.6,337,0,0,98.6,-1.12,1.52,0.01103,98306.7,37
"2019-09-12 12:00:00",12,285.4,312,27,0,90.5,-2.18,1.05,0.00818,98643.266,35
"2019-09-12 18:00:00",12,291.7,319,560,0,54.5,-2.18,-0.51,0.0073599997,98750.85,47
"2019-09-13 00:00:00",12,283.1,343,180,1e-06,88.6,-0.91999996,-0.35999998,0.00683,98990.71,85
"2019-09-13 06:00:00",12,281.5,284,0,0,89.6,-1.88,0.07,0.00617,99242.836,12
"2019-09-13 12:00:00",12,282.4,276,27,0,82.8,-1.3,-1.31,0.0060699997,99604.53,12
"2019-09-13 18:00:00",12,291.4,287,654,0,41.5,1.29,-3.24,0.0054699997,99541.49,32
"2019-09-14 00:00:00",12,282.6,284,341,0,75.1,1.12,-1.8,0.00555,99606.805,41
"2019-09-14 06:00:00",12,279.4,273,0,0,97.6,1.6899999,-0.24,0.0058399998,99470.4,68
"2019-09-14 12:00:00",12,282.9,316,8,2.1e-05,97.6,1.99,-0.62,0.0074099996,99296.445,89
"2019-09-14 18:00:00",12,289.2,366,242,0.00016,96.9,2.72,0.21,0.01119,99000.98,78
"2019-09-15 00:00:00",12,289.9,389,77,4.8e-05,98.1,2.84,1.1,0.01179,98854.33,89
"2019-09-15 06:00:00",12,290.2,375,0,6e-06,97.700005,1.62,2.03,0.012069999,98722.914,69
"2019-09-15 12:00:00",12,289.1,343,22,1e-06,98.8,1.17,2.08,0.01133,98820.664,44
"2019-09-15 18:00:00",12,300.30002,351,607,0,48.100002,1.16,3.72,0.01101,98531.88,29
"2019-09-16 00:00:00",12,292.1,372,309,8.9e-05,90.6,1.6899999,0.96999997,0.01261,98389.77,45
"2019-09-16 06:00:00",12,292.1,378,0,4.9e-05,97,2.79,2.81,0.01353,98105.9,91
"2019-09-16 12:00:00",12,292.80002,363,21,4e-06,94.200005,-0.11,2.83,0.013739999,98075.664,24
"2019-09-16 18:00:00",12,298.5,379,502,6e-06,57.9,-2.49,2.31,0.01198,98206.46,35
"2019-09-17 00:00:00",12,290.6,361,294,1e-06,91.3,-1.65,-0.44,0.01155,98454.98,11
"2019-09-17 06:00:00",12,286.6,329,0,0,97.6,-1.3399999,-0.35,0.009509999,98733.49,5
"2019-09-17 12:00:00",12,287.80002,324,21,1e-06,94,-1.18,-0.37,0.009889999,98995.24,16
"2019-09-17 18:00:00",12,294.9,348,532,1e-05,65,1.62,-1.39,0.010679999,98979.89,25
"2019-09-18 00:00:00",12,288.4,373,117,3e-06,97.200005,1.39,-1.0799999,0.010629999,99048.49,63
"2019-09-18 06:00:00",12,285.9,322,0,0,98,1.73,0.45,0.00906,99059.65,25
"2019-09-18 12:00:00",12,286.7,311,20,0,94.4,1.48,0.59999996,0.009219999,99046.64,63
"2019-09-18 18:00:00",12,296.7,333,580,0,57.2,3.4099998,0.42,0.010559999,98702.125,67
"2019-09-19 00:00:00",12,292.2,372,244,0,81.4,2.44,0.61,0.01132,98832.6,64
"2019-09-19 06:00:00",12,288.80002,363,0,1e-06,94.8,1.73,1.12,0.01066,98711.6,31
"2019-09-19 12:00:00",12,289.30002,353,17,0,94.1,0.78,1.5899999,0.0109399995,98525.2,28
"2019-09-19 18:00:00",12,301,372,581,0,57.9,1.41,1.93,0.013839999,98382.08,10
"2019-09-20 00:00:00",12,294.7,385,291,0,88,1.86,1.3299999,0.0144299995,98244.31,6
"2019-09-20 06:00:00",12,292.5,373,0,3.9e-05,97.8,1.03,1.43,0.01399,98245.305,55
"2019-09-20 12:00:00",12,293.1,386,17,6.4e-05,98.8,0.72999996,1.43,0.01462,98336.02,71
"2019-09-20 18:00:00",12,300.80002,376,572,1e-06,49.600002,-0.22999999,3.74,0.01176,98398.56,15
"2019-09-21 00:00:00",12,291.6,350,299,0,69.9,-1.3399999,1.5,0.00942,98562.11,1
"2019-09-21 06:00:00",12,287.1,313,0,0,81.5,-1.49,1.01,0.0082,98864.07,1
"2019-09-21 12:00:00",12,288,308,18,0,84.200005,-1.26,0.32999998,0.008959999,99074.38,45
"2019-09-21 18:00:00",12,299.6,334,572,0,42.3,0.16,0.21,0.0093,98930.26,63
"2019-09-22 00:00:00",12,289.30002,345,283,0,79.9,1.48,-0.34,0.00925,98995.836,37
"2019-09-22 06:00:00",12,285.19,326,0,0,95.6,0.19999999,0.48,0.00849,99030.16,1
"2019-09-22 12:00:00",12,287.9,317,20,0,92.1,-0.9,-1.03,0.00975,99087.02,5
"2019-09-22 18:00:00",12,295.1,347,528,1e-06,63.4,1.4399999,-2.6399999,0.01059,98888.08,27
"2019-09-23 00:00:00",12,289.38,378,132,9e-06,87.1,0.81,-1.52,0.01016,98973.2,80
"2019-09-23 06:00:00",12,286.38,361,0,9.3e-05,97.8,1.24,-0.91999996,0.0094,98892.33,78
"2019-09-23 12:00:00",12,286.6,366,7,2.7e-05,98.200005,1.4,-0.42,0.00959,98711.46,87
