"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",9,288.2,333,0,0,84.4,-0.16,2.33,0.00947,95155.12,0
"2020-09-16 12:00:00",9,284.7,314,1,0,97.3,-1.56,2.01,0.00869,95228.96,15
"2020-09-16 18:00:00",9,291.1,302,460,0,47.4,-4.81,4.08,0.0063799997,95592.25,0
"2020-09-17 00:00:00",9,283.1,313,245,2e-06,60.100002,-3.23,1.4,0.0047899997,96031.43,46
"2020-09-17 06:00:00",9,276.6,246,0,0,68,-1.93,0.71,0.00345,96242.336,0
"2020-09-17 12:00:00",9,272.7,237,1,0,69.4,-1.4,-0.16,0.00265,96480.11,0
"2020-09-17 18:00:00",9,285.2,246,477,0,24.2,-2.02,1.17,0.0022,96527.26,0
"2020-09-18 00:00:00",9,280.30002,259,433,0,46.4,-2.3799999,-0.39999998,0.00303,96487.39,0
"2020-09-18 06:00:00",9,275.30002,257,0,0,51.9,0.74,-1.63,0.00239,96613.14,25
"2020-09-18 12:00:00",9,274.2,257,1,0,69,1.22,-1.4399999,0.00294,96673.75,34
"2020-09-18 18:00:00",9,286.6,262,450,0,40.9,2.07,0.099999994,0.0040599997,96726.805,46
"2020-09-19 00:00:00",9,282.9,324,255,2e-06,69.9,2.07,-0.099999994,0.0054599997,96608.85,83
"2020-09-19 06:00:00",9,280,328,0,3e-06,85.1,2.25,0.45,0.00544,96807.9,86
"2020-09-19 12:00:00",9,276.9,291,1,0,82.9,2.05,0.19999999,0.0042499998,96814.93,59
"2020-09-19 18:00:00",9,287.7,275,443,0,43.4,3.28,0.14,0.00464,96771.61,27
"2020-09-20 00:00:00",9,284.2,306,353,0,70.5,2.25,-0.64,0.00597,96642.02,66
"2020-09-20 06:00:00",9,280,292,0,0,78.4,3.1599998,-0.12,0.0050299997,96823.34,27
"2020-09-20 12:00:00",9,278.5,267,0,0,69.700005,3.1899998,-0.089999996,0.0039999997,96835.24,0
"2020-09-20 18:00:00",9,290,290,442,0,48.2,6.35,-0.45,0.006,96680.016,6
"2020-09-21 00:00:00",9,288,317,390,0,62.7,5.97,-0.22,0.0068599996,96394.68,25
"2020-09-21 06:00:00",9,285.2,300,0,0,62.4,6.62,1.5799999,0.00568,96310.82,26
"2020-09-21 12:00:00",9,285.6,318,0,0,59.3,5.92,2.79,0.0055799996,96207.41,80
"2020-09-21 18:00:00",9,293.2,325,374,9.1e-05,47,5.99,2.6299999,0.0072,96131.336,69
"2020-09-22 00:00:00",9,290.80002,332,368,0,62.9,4.73,1.4399999,0.0083,95937.89,54
"2020-09-22 06:00:00",9,288.6,312,0,0,64.3,5.7599998,2.37,0.00737,95964.29,60
"2020-09-22 12:00:00",9,288.1,326,0,0,57.9,4.25,3.23,0.00642,95796.69,97
"2020-09-22 18:00:00",9,294.9,317,406,0,44.8,4.7,2.59,0.0076599997,95757.99,68
"2020-09-23 00:00:00",9,290.7,328,364,0,65,2.96,1.4399999,0.00853,95598.6,61
"2020-09-23 06:00:00",9,288.1,319,0,0,77.5,3.1799998,2.33,0.00861,95626.79,23
"2020-09-23 12:00:00",9,287.6,320,0,0,86,2.75,3.1999998,0.0092899995,95469.68,5
"2020-09-23 18:00:00",9,296.7,327,427,3e-06,51.8,0.48,3.99,0.00988,95480.375,1
"2020-09-24 00:00:00",9,290.78,331,385,0,57.100002,-2.52,2.2,0.0075399997,95656.7,2
"2020-09-24 06:00:00",9,283.75,292,0,0,85.4,-1.4499999,1.9799999,0.0071199997,95722.99,2
"2020-09-24 12:00:00",9,281.59,282,0,0,96.8,-0.61,2.3799999,0.00695,96045.18,2
"2020-09-24 18:00:00",9,289.7,296,410,2e-06,54.9,-3.8999999,3.1899998,0.00671,96166.2,14
"2020-09-25 00:00:00",9,284.7,290,384,0,67.9,-2.75,0.65999997,0.00597,96459.14,9
"2020-09-25 06:00:00",9,279.1,269,0,0,93.200005,-1.48,0.57,0.00563,96675.555,21
"2020-09-25 12:00:00",9,277.1,263,0,0,93.8,0.81,1.17,0.0049,96595.74,5
"2020-09-25 18:00:00",9,290.5,276,432,0,43.4,0.72999996,2.59,0.00557,96778.23,12
"2020-09-26 00:00:00",9,285.1,293,387,0,67.1,0.79999995,2,0.0060799997,96229.9,14
"2020-09-26 06:00:00",9,282,275,0,0,71.9,1.79,2,0.00527,96526.74,50
"2020-09-26 12:00:00",9,281.7,281,0,0,69.3,1.66,2.3799999,0.0050299997,96221.14,80
"2020-09-26 18:00:00",9,295.6,299,426,0,43.4,2.9199998,2.51,0.0076699997,96432.19,34
"2020-09-27 00:00:00",9,290.2,322,374,0,69,2.49,1.05,0.00871,96316.32,36
"2020-09-27 06:00:00",9,285.6,302,0,0,85.1,2.1699998,1.5799999,0.0079499995,96292.12,43
"2020-09-27 12:00:00",9,284.4,295,0,0,85.9,2.6799998,1.3199999,0.0074299998,96501.78,47
"2020-09-27 18:00:00",9,295.7,313,408,0,46.9,4.15,2.44,0.00839,96095.99,43
"2020-09-28 00:00:00",9,290.30002,334,340,0,66.700005,2.52,0.25,0.00847,96501.71,51
"2020-09-28 06:00:00",9,285.5,296,0,0,79.700005,3.12,0.65,0.0074199997,96044.95,7
"2020-09-28 12:00:00",9,283.4,288,0,0,88.4,2.85,0.16,0.00716,96183.914,36
"2020-09-28 18:00:00",9,294.30002,303,406,0,46.5,5.5299997,0.71,0.0076599997,95783.25,45
"2020-09-29 00:00:00",9,290.30002,326,338,0,63.9,3.1599998,0.22999999,0.00816,95672.87,58
"2020-09-29 06:00:00",9,288.00998,311,0,0,75,4.15,1.09,0.008289999,95550.805,11
"2020-09-29 12:00:00",9,288,318,0,0,74.8,4.63,1.36,0.00828,95444.96,16
"2020-09-29 18:00:00",9,295.6,334,379,4e-06,52.100002,6.16,4,0.00928,95286.63,39
"2020-09-30 00:00:00",9,291.9,383,187,8e-06,75.1,3.32,1.05,0.01069,95432.84,80
"2020-09-30 06:00:00",9,289.24,370,0,0.000555,94.1,4.43,1.52,0.011299999,95276.58,86
"2020-09-30 12:00:00",9,288.30002,363,0,0.000114,96.3,3.72,0.79999995,0.01089,95258.055,98
"2020-09-30 18:00:00",9,291.6,383,133,0.000143,90.700005,4.77,0.41,0.012689999,95057.21,99
"2020-10-01 00:00:00",9,291.30002,391,88,0.000479,94.9,5.73,1.15,0.01308,94596.52,96
"2020-10-01 06:00:00",9,287.18,375,0,0.000754,97.6,-1.6999999,0.42999998,0.01031,95006.414,96
"2020-10-01 12:00:00",9,285.1,367,0,0.000272,97.200005,-3.27,0.96,0.00901,94531.77,86
"2020-09-15 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,84.200005,3.8899999,3.48,0.009529999,95822.1,9.999e+20
"2020-09-15 18:00:00",10,298.7,326,446,0,38.4,4.97,7.5699997,0.008289999,95290.836,48
"2020-09-16 00:00:00",10,294.7,347,425,0,60.9,2.33,4.12,0.01033,95182.89,5
"2020-09-16 06:00:00",10,288.4,338,0,0,88.4,-0.25,2.33,0.010009999,95160.39,1
"2020-09-16 12:00:00",10,284.4,314,1,0,98.200005,-1.5899999,1.76,0.00858,95295.24,14
"2020-09-16 18:00:00",10,290.2,301,459,0,48.3,-4.96,3.28,0.00615,95705.12,1
"2020-09-17 00:00:00",10,284.1,286,429,0,61.9,-2.54,1.37,0.00527,95993.125,0
"2020-09-17 06:00:00",10,278.1,258,0,0,79.1,-2.11,0.83,0.00444,96248.26,0
"2020-09-17 12:00:00",10,274.80002,243,1,0,69.9,-1.8199999,0,0.0030999999,96445.19,0
"2020-09-17 18:00:00",10,284.9,247,477,0,27.9,-2.96,1.3299999,0.00248,96539.08,0
"2020-09-18 00:00:00",10,279.7,256,435,0,47.600002,-2.27,0.24,0.0029799999,96523.64,0
"2020-09-18 06:00:00",10,271.9,237,0,0,57.2,-0.11,-0.64,0.00204,96697.68,0
"2020-09-18 12:00:00",10,272.7,234,1,0,48.9,1.04,0.19999999,0.00186,96842.43,1
"2020-09-18 18:00:00",10,286.6,251,468,0,27.2,-1.8,0.98999995,0.0026999998,96887.27,6
"2020-09-19 00:00:00",10,280.6,260,433,0,56.4,-2.1399999,-1.67,0.0037399998,96845.73,0
"2020-09-19 06:00:00",10,274.6,245,0,0,79.4,1.6899999,-2.33,0.0034699999,97074.98,30
"2020-09-19 12:00:00",10,275,249,1,0,83,2.8,-0.62,0.0037,97066.12,48
"2020-09-19 18:00:00",10,287.4,284,410,0,45.9,3.8899999,1.86,0.0047999998,96953.25,54
"2020-09-20 00:00:00",10,282.5,283,412,0,66.3,2.6499999,0.19999999,0.00502,96713.336,1
"2020-09-20 06:00:00",10,280.2,275,0,0,81,4.0699997,0.79999995,0.00526,96754.914,6
"2020-09-20 12:00:00",10,279.4,272,0,0,57.2,4.81,0.07,0.0034999999,96692.4,1
"2020-09-20 18:00:00",10,290,287,447,0,40.8,7.16,0.25,0.00505,96518.78,2
"2020-09-21 00:00:00",10,287.7,309,400,0,58.3,6.14,0.51,0.0062599997,96324.15,14
"2020-09-21 06:00:00",10,285.9,301,0,0,65.4,6.2599998,1.66,0.00623,96218.62,55
"2020-09-21 12:00:00",10,286.5,323,0,0,60.5,6.0299997,2.85,0.00604,96112.6,78
"2020-09-21 18:00:00",10,294.1,320,421,0,47.4,5.66,3.5,0.00768,95968.22,42
"2020-09-22 00:00:00",10,291.56,338,360,0,62.100002,4.0499997,2.04,0.00858,95885.86,49
"2020-09-22 06:00:00",10,291.1,336,0,0,62.8,4.88,3.73,0.008429999,95861.414,69
"2020-09-22 12:00:00",10,288.5,337,0,1e-06,65.9,3.32,3.48,0.00752,95911.734,75
"2020-09-22 18:00:00",10,296.7,329,414,1e-06,45,2.85,3.98,0.00852,95837.164,48
"2020-09-23 00:00:00",10,291.6,344,382,0,68.700005,1.78,2.1,0.00955,95754.19,3
"2020-09-23 06:00:00",10,287,322,0,0,93,1.18,2.1499999,0.00955,95790.83,2
"2020-09-23 12:00:00",10,285.1,305,0,0,96.1,1.14,2.08,0.0087399995,95788.74,6
"2020-09-23 18:00:00",10,298.30002,316,433,0,37.8,1.5699999,3.33,0.00796,95861.11,1
"2020-09-24 00:00:00",10,291.2,332,387,0,56.4,-0.69,2.3,0.0076099997,95814.586,1
"2020-09-24 06:00:00",10,285.9,305,0,0,68.4,-1.1999999,2.09,0.00658,95842.81,31
"2020-09-24 12:00:00",10,284.6,333,0,8.8e-05,95.3,-1.64,1.93,0.00837,95829.664,89
"2020-09-24 18:00:00",10,288.5,315,325,1.3e-05,55,-3.84,1.61,0.0062599997,95865.18,83
"2020-09-25 00:00:00",10,283.80002,311,298,1e-06,68.8,-3.1899998,0.97999996,0.00572,96061.54,40
"2020-09-25 06:00:00",10,278.21,263,0,0,92.3,-1.8499999,0.29999998,0.00523,96343.85,3
"2020-09-25 12:00:00",10,276,251,0,0,96.3,-1.12,0.38,0.00466,96533.71,60
"2020-09-25 18:00:00",10,287.9,258,440,0,36.4,1.8499999,1.35,0.0039399997,96594.336,39
"2020-09-26 00:00:00",10,284.44998,274,392,0,59.5,2.3,1.7199999,0.00517,96099.42,37
"2020-09-26 06:00:00",10,282.5,275,0,0,67.1,2.77,2.9399998,0.00512,96140.336,64
"2020-09-26 12:00:00",10,282.30002,277,0,0,63.2,2.6599998,3.1699998,0.0047299997,96105.234,32
"2020-09-26 18:00:00",10,293,294,417,0,41.600002,3.81,2.87,0.00627,96014.43,40
"2020-09-27 00:00:00",10,288.85,308,370,0,57.100002,3.36,2.04,0.00664,95890.8,46
"2020-09-27 06:00:00",10,284.93,287,0,0,74.5,3.59,2.11,0.0067,95847.875,67
"2020-09-27 12:00:00",10,285.2,294,0,0,76,4.31,2.46,0.00696,95608.43,57
"2020-09-27 18:00:00",10,295.4,301,416,0,45.5,6.47,2.26,0.00801,95507.67,35
"2020-09-28 00:00:00",10,292.1,339,353,0,64.200005,0.96,2.87,0.00923,95228.73,49
"2020-09-28 06:00:00",10,286.75998,356,0,3e-06,63.600002,-4.95,2.78,0.00646,95843.79,68
"2020-09-28 12:00:00",10,282.30002,281,0,0,73.6,-4.39,2.33,0.0055299997,96142.44,5
"2020-09-28 18:00:00",10,288.5,267,426,0,40.3,-4.19,2.51,0.00457,96279.34,1
"2020-09-29 00:00:00",10,284,278,371,0,56.100002,-1.81,1.48,0.0047299997,96323.375,1
"2020-09-29 06:00:00",10,280.4,268,0,0,70.6,0.31,2.24,0.00466,96237.516,2
"2020-09-29 12:00:00",10,281.30002,278,0,0,64.6,1.41,2.48,0.00453,96100.164,17
"2020-09-29 18:00:00",10,293.9,321,323,0,26.800001,1.2099999,6.98,0.00432,95516.57,60
"2020-09-30 00:00:00",10,288.30002,329,309,0,50.9,-1.75,1.68,0.00574,95408.07,49
"2020-09-30 06:00:00",10,282.4,293,0,0,67.4,-1.61,-1.48,0.00514,95542.08,5
"2020-09-30 12:00:00",10,279.30002,276,0,0,93,-1.25,-1.54,0.0056999996,95856.69,1
"2020-09-30 18:00:00",10,289.9,279,407,0,46.4,0.74,-1.9799999,0.00578,95893.195,1
"2020-10-01 00:00:00",10,284.5,299,353,0,65.4,1.5799999,-0.84,0.00575,95637.836,29
"2020-10-01 06:00:00",10,281.72,290,0,0,84.6,2.23,0.45999998,0.00615,95658.766,51
"2020-10-01 12:00:00",10,280.5,284,0,0,93.5,1.1899999,2.04,0.00628,95379.15,5
"2020-09-15 12:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,85,4.5499997,4,0.00954,95721.56,9.999e+20
"2020-09-15 18:00:00",11,298,328,434,0,40.2,4.38,7.54,0.00834,95345.77,64
"2020-09-16 00:00:00",11,294.4,350,404,0,61.5,2.1599998,4.04,0.01023,95199.6,21
"2020-09-16 06:00:00",11,287.9,335,0,0,89.4,-0.75,2.12,0.0098399995,95192.48,0
"2020-09-16 12:00:00",11,284.2,320,1,0,97.5,-1.66,1.5799999,0.00845,95299.25,41
"2020-09-16 18:00:00",11,290.80002,300,461,0,46.2,-4.71,3.1399999,0.00612,95611.65,1
"2020-09-17 00:00:00",11,285.1,302,402,0,65.200005,-2.84,1.9799999,0.0059499997,95923.98,13
"2020-09-17 06:00:00",11,278.4,263,0,0,82.1,-2.21,0.88,0.00471,96208.055,0
"2020-09-17 12:00:00",11,274.7,242,1,0,67.6,-1.9499999,0.13,0.0029799999,96501.89,0
"2020-09-17 18:00:00",11,284.7,244,479,0,26.300001,-2.62,1.09,0.00231,96591.375,0
"2020-09-18 00:00:00",11,279.80002,254,437,0,47,-2.35,0.03,0.00296,96588.21,0
"2020-09-18 06:00:00",11,273.30002,237,0,0,51.600002,0.41,-1.5,0.00205,96822.21,0
"2020-09-18 12:00:00",11,273.9,240,1,0,50.7,0.91999996,-1.2099999,0.00211,96925.96,17
"2020-09-18 18:00:00",11,285.9,274,428,1e-06,32,2.2,-0.28,0.00305,96947.65,37
"2020-09-19 00:00:00",11,282.4,279,410,0,60.2,2.44,-0.39999998,0.00453,96716.9,38
"2020-09-19 06:00:00",11,277.9,281,0,0,77.1,2.9099998,-0.88,0.0042499998,96821.74,77
"2020-09-19 12:00:00",11,277.6,315,0,0.000163,95.1,0.96,-1.74,0.00514,96734.29,95
"2020-09-19 18:00:00",11,282.2,318,186,0.000172,90.700005,3.97,-1.8399999,0.00673,96726.414,80
"2020-09-20 00:00:00",11,280.7,338,101,2e-05,92.200005,2.11,-2.01,0.0061899996,96636.055,88
"2020-09-20 06:00:00",11,276.7,267,0,0,97.5,2.27,-1.56,0.00495,96718.75,10
"2020-09-20 12:00:00",11,276.9,257,0,0,96.1,3.02,-1.9,0.00496,96712.71,1
"2020-09-20 18:00:00",11,288.7,273,455,0,56,5.39,-1.51,0.0063899998,96542.555,0
"2020-09-21 00:00:00",11,287,306,403,0,72.5,5.46,-0.48999998,0.0074299998,96255.65,0
"2020-09-21 06:00:00",11,284.5,294,0,0,80.200005,5.73,1.3,0.0069799996,96093.58,10
"2020-09-21 12:00:00",11,284.4,295,0,0,76.5,5.2,2.09,0.0066199997,96059.17,32
"2020-09-21 18:00:00",11,294.7,320,404,0,54.5,5.5299997,3.23,0.00921,95790.4,45
"2020-09-22 00:00:00",11,292.2,357,317,0,72.700005,4.39,2.1599998,0.01045,95693.21,66
"2020-09-22 06:00:00",11,289.5,342,0,2.3e-05,90.700005,4.11,2.71,0.01101,95515.75,44
"2020-09-22 12:00:00",11,288.9,349,0,9.6e-05,97,2.5,3.55,0.01136,95599.875,45
"2020-09-22 18:00:00",11,296.7,344,417,5.5e-05,67.200005,2.95,3.21,0.01287,95336.375,28
"2020-09-23 00:00:00",11,293.1,365,372,0,81.3,2.09,1.75,0.01244,95326.24,43
"2020-09-23 06:00:00",11,289.6,350,0,4.8e-05,96.4,1.13,2.4199998,0.01189,95043.19,43
"2020-09-23 12:00:00",11,289,348,0,0.000106,99.1,1.68,1.26,0.01177,94967.055,83
"2020-09-23 18:00:00",11,293.1,380,186,0.000223,88.6,-2.37,2.08,0.01363,95139.72,97
"2020-09-24 00:00:00",11,288.2,350,267,6.4e-05,77.5,-3.47,1.18,0.00873,95060.375,42
"2020-09-24 06:00:00",11,283.7,283,0,0,59.600002,-4.24,1.89,0.0049699997,95537.3,4
"2020-09-24 12:00:00",11,278.9,257,0,0,81.5,-2.6699998,1.28,0.00489,95566.56,3
"2020-09-24 18:00:00",11,286.1,255,447,0,47.8,-3.47,2.4099998,0.00464,95876.766,2
"2020-09-25 00:00:00",11,281.9,270,395,0,68.4,-1.63,1.16,0.005,95821.87,2
"2020-09-25 06:00:00",11,277.88998,260,0,0,82.9,0.42,1.64,0.0046099997,95957.836,1
"2020-09-25 12:00:00",11,278.1,257,0,0,77.5,2.1599998,1.64,0.00438,96009.46,27
"2020-09-25 18:00:00",11,291.9,284,424,0,40.3,3.9399998,4.5299997,0.0056999996,95378.2,36
"2020-09-26 00:00:00",11,288.5,319,373,0,76.1,1.05,2.37,0.00864,95781.055,20
"2020-09-26 06:00:00",11,286,308,0,0,96.6,1.53,1.64,0.0094,95521.02,25
"2020-09-26 12:00:00",11,287.5,312,0,0,97.3,2.98,2.25,0.010439999,95377.5,8
"2020-09-26 18:00:00",11,301.30002,348,409,0,44.9,4.29,6.72,0.01129,95237.555,2
"2020-09-27 00:00:00",11,296.9,364,367,0,54.9,3.9599998,4.5899997,0.01072,94861.164,4
"2020-09-27 06:00:00",11,290.81,364,0,6e-05,90.200005,-1.8299999,2.45,0.011969999,95191.02,66
"2020-09-27 12:00:00",11,283.7,322,0,2.8e-05,83.8,-3.76,-0.12,0.0069999998,95525.52,77
"2020-09-27 18:00:00",11,284.7,312,241,3e-06,61.600002,-4.7,0.17,0.0054599997,96188.71,47
"2020-09-28 00:00:00",11,281.7,281,293,0,54.2,-3.3799999,0.9,0.00392,96100.62,27
"2020-09-28 06:00:00",11,277.1,249,0,0,72.200005,-1.66,0.78,0.00378,96433.5,1
"2020-09-28 12:00:00",11,275.1,244,0,0,89.8,-1.67,-0.07,0.00409,96633.53,21
"2020-09-28 18:00:00",11,286.5,254,411,0,38.4,1.55,-0.28,0.0037999998,96520.35,52
"2020-09-29 00:00:00",11,282.4,271,373,0,59.100002,2.3999999,0.049999997,0.00447,96496.875,10
"2020-09-29 06:00:00",11,280.2,266,0,0,65.200005,4.66,1.11,0.00427,95900.27,4
"2020-09-29 12:00:00",11,279.80002,262,0,0,70.1,5.4,1.35,0.00445,96149.984,1
"2020-09-29 18:00:00",11,289.1,276,413,0,45.9,7.29,2.1699998,0.00545,95289.18,2
"2020-09-30 00:00:00",11,288.2,347,281,7e-06,72.8,2.48,2.57,0.00814,95547.516,55
"2020-09-30 06:00:00",11,282,309,0,1.1e-05,79.5,0.9,2.73,0.00587,95758.67,38
"2020-09-30 12:00:00",11,280.7,259,0,0,46.7,1.25,2.71,0.0031599998,95801.914,32
"2020-09-30 18:00:00",11,292.30002,288,354,0,22.2,3.36,4.65,0.0032199998,96027.62,78
"2020-10-01 00:00:00",11,288.2,297,342,0,38,3.86,2.61,0.00426,95393.4,70
"2020-10-01 06:00:00",11,286.7,295,0,0,54.600002,3.3899999,2.8799999,0.0055,95644.98,18
"2020-10-01 12:00:00",11,285.30002,298,0,0,82.8,2.5,1.8199999,0.00771,95019.91,0
"2020-09-15 12:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,4.2799997,5.3399997,0.0087,95668.15,9.999e+20
"2020-09-15 18:00:00",12,298,321,451,0,38.8,4.0299997,7.5299997,0.00803,95323.266,45
"2020-09-16 00:00:00",12,294,343,424,0,60.2,1.86,3.81,0.00979,95157.586,13
"2020-09-16 06:00:00",12,286.4,327,0,0,92.9,-0.87,1.6999999,0.00928,95163.664,1
"2020-09-16 12:00:00",12,284.1,320,1,0,97.1,-1.66,1.67,0.0083099995,95305.516,51
"2020-09-16 18:00:00",12,290.30002,299,461,0,47.2,-4.97,3.4399998,0.00604,95648.89,0
"2020-09-17 00:00:00",12,284.1,288,425,0,60.100002,-2.75,1.64,0.00512,95977.92,2
"2020-09-17 06:00:00",12,277.6,254,0,0,77.700005,-1.9699999,0.88,0.00421,96230.24,0
"2020-09-17 12:00:00",12,274.30002,241,1,0,70.9,-1.64,-0.17,0.00306,96489.2,0
"2020-09-17 18:00:00",12,285.30002,247,477,0,26.7,-2.18,1.35,0.00244,96547.52,0
"2020-09-18 00:00:00",12,280.30002,260,433,0,48.5,-2.3799999,0.049999997,0.0031599998,96486.95,0
"2020-09-18 06:00:00",12,272.80002,244,0,0,56,0.41,-1.05,0.0021499998,96697.5,0
"2020-09-18 12:00:00",12,272,237,1,0,55.2,0.78999996,-0.45999998,0.00199,96845.49,0
"2020-09-18 18:00:00",12,286.4,252,449,0,25.800001,0.02,-1.62,0.0025199999,96973.5,30
"2020-09-19 00:00:00",12,278.80002,285,357,0,54.5,0.71999997,-1.39,0.0032,96861.805,80
"2020-09-19 06:00:00",12,276.1,250,0,0,84.700005,2.57,-0.78,0.00411,97076.43,21
"2020-09-19 12:00:00",12,277.30002,270,0,0,74.1,2.8999999,-0.64,0.0038899998,97107.95,68
"2020-09-19 18:00:00",12,287.30002,283,437,0,46.100002,4.6,-0.07,0.0047899997,96974.73,28
"2020-09-20 00:00:00",12,283.4,286,409,0,62.7,2.76,-1.17,0.00505,96800.54,4
"2020-09-20 06:00:00",12,282.30002,327,0,0,50.7,4.27,-0.9,0.00379,96783.6,71
"2020-09-20 12:00:00",12,281.1,316,0,0,61.4,4.79,-0.41,0.00423,96675.305,58
"2020-09-20 18:00:00",12,290.1,294,442,0,49.7,6.7799997,0,0.00622,96480.33,0
"2020-09-21 00:00:00",12,288.4,310,400,0,62.3,5.95,0.71999997,0.0070399996,96206.65,0
"2020-09-21 06:00:00",12,286.6,307,0,0,67.5,6.04,2.23,0.00678,96058.266,34
"2020-09-21 12:00:00",12,287.4,328,0,0,56.9,5.7799997,3.06,0.0060099997,95989.016,65
"2020-09-21 18:00:00",12,295.9,329,407,0,43.2,5.94,4.62,0.00781,95846.9,54
"2020-09-22 00:00:00",12,292.5,354,330,0,62.5,3.47,2.48,0.00921,95844.76,64
"2020-09-22 06:00:00",12,291,367,0,6e-06,69,3.79,2.79,0.00918,95881.02,88
"2020-09-22 12:00:00",12,287.80002,327,0,0,80.5,2.85,2.19,0.00873,95915.45,20
"2020-09-22 18:00:00",12,296.5,344,357,0,56,3.97,2.96,0.010489999,95796.87,79
"2020-09-23 00:00:00",12,292.79,365,281,0,67.6,3.23,1.74,0.01012,95637.24,80
"2020-09-23 06:00:00",12,289.09,344,0,0.000262,96.6,3.03,1.86,0.01145,95569.6,73
"2020-09-23 12:00:00",12,288.30002,338,0,0.000133,98.3,0.69,3.05,0.01109,95342.99,70
"2020-09-23 18:00:00",12,292.30002,373,232,1.4e-05,62.100002,-2.9099998,2.99,0.00904,95608.164,71
"2020-09-24 00:00:00",12,286.58,299,388,0,46.9,-1.65,2.35,0.00472,95531.43,3
"2020-09-24 06:00:00",12,282.11,257,0,0,50.5,-0.13,3.04,0.0037699998,95616.4,1
"2020-09-24 12:00:00",12,281.30002,270,0,0,73.4,-2.23,2.87,0.00517,95559.56,4
"2020-09-24 18:00:00",12,287.4,271,438,0,48.600002,-3.77,1.65,0.0051599997,95767.555,3
"2020-09-25 00:00:00",12,283.49,283,389,0,70.8,-2.04,0.65999997,0.00578,95957.164,1
"2020-09-25 06:00:00",12,277.9,269,0,0,92.5,-0.53,0.78999996,0.00517,95854.14,1
"2020-09-25 12:00:00",12,276.2,262,0,0,94.5,-0.95,-0.5,0.00464,96260.98,0
"2020-09-25 18:00:00",12,288.9,270,436,0,46.8,-1.75,0.13,0.00545,96026.74,1
"2020-09-26 00:00:00",12,283.28,283,386,0,70.3,-1.8299999,-1.3299999,0.00563,96385.08,3
"2020-09-26 06:00:00",12,276.61,257,0,0,93.700005,0.66999996,-1.67,0.00476,96174.38,1
"2020-09-26 12:00:00",12,274.41998,245,0,0,94.200005,1.63,-0.01,0.00407,96485.125,0
"2020-09-26 18:00:00",12,289.22,266,430,0,47.4,2.04,1.02,0.00561,96522.96,5
"2020-09-27 00:00:00",12,285.24,296,377,0,68.1,2.36,1.01,0.00624,96107.56,18
"2020-09-27 06:00:00",12,282.03,289,0,0,78,1.9599999,1.87,0.00574,96582.66,32
"2020-09-27 12:00:00",12,281.7,295,0,0,81.9,1.36,2.52,0.00592,96246.09,0
"2020-09-27 18:00:00",12,295.13998,308,413,0,45.4,2.23,2.1699998,0.0077899997,96684.086,0
"2020-09-28 00:00:00",12,289.12,325,365,0,61.5,2.02,1.63,0.00726,96247.945,0
"2020-09-28 06:00:00",12,285.94,300,0,0,59.5,2.19,2.72,0.00568,96663.68,0
"2020-09-28 12:00:00",12,284.30002,291,0,0,59,1.1899999,2.74,0.00505,96586.52,0
"2020-09-28 18:00:00",12,296.56,302,417,0,35.9,1.5799999,3.22,0.00672,96682.164,0
"2020-09-29 00:00:00",12,290.19,320,365,0,58.4,1.49,2.1399999,0.0073499996,96678.92,1
"2020-09-29 06:00:00",12,285.52,293,0,0,63.2,0.55,2.6,0.00585,96743.92,0
"2020-09-29 12:00:00",12,283.6,285,0,0,69.4,0.16,2.4099998,0.0056499997,96931.4,2
"2020-09-29 18:00:00",12,296.78,299,414,0,39.2,-0.08,2.1399999,0.0074099996,96817.38,0
"2020-09-30 00:00:00",12,289.82,325,360,0,63.100002,0.12,2.01,0.0077299997,96886.805,0
"2020-09-30 06:00:00",12,286.72998,310,0,0,79.3,0.62,2.1599998,0.00798,96562.24,0
"2020-09-30 12:00:00",12,284.62,300,0,0,88.8,-0.02,1.9799999,0.00776,96735.12,1
"2020-09-30 18:00:00",12,298.7,315,404,0,37.7,1.0799999,0.72999996,0.00804,96422.21,0
"2020-10-01 00:00:00",12,290.68,335,351,0,62.100002,1.27,1.4399999,0.0080699995,96371.305,0
"2020-10-01 06:00:00",12,287.97998,315,0,0,83.8,1.53,1.9,0.00918,96159.33,0
"2020-10-01 12:00:00",12,287.66998,317,0,0,81.200005,2.1399999,2.22,0.00871,96181,1
"2020-09-15 12:00:00",13,288.5,9.999e+20,9.999e+20,9.999e+20,78.3,4.36,4.96,0.008909999,95733.805,9.999e+20
"2020-09-15 18:00:00",13,298.5,320,462,0,36.9,4.2799997,7.5099998,0.00787,95344.24,27
"2020-09-16 00:00:00",13,294.1,343,426,0,60.600002,2.04,3.8,0.00991,95219.68,3
"2020-09-16 06:00:00",13,287.80002,331,0,0,88,-0.65999997,2.1,0.0095999995,95223.266,3
"2020-09-16 12:00:00",13,284.5,310,1,0,97.200005,-1.5899999,1.77,0.00852,95305.98,1
