"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",12,296.34,389,0,0,88.3,-1.03,-1.9,0.01548,101619.04,2
"2019-10-03 12:00:00",12,295.9,384,3,0,92,-1.03,-2.06,0.01577,101554.21,2
"2019-10-03 18:00:00",12,303.30002,404,569,3.9e-05,55.7,-0.45999998,-4.27,0.014839999,101379.6,12
"2019-10-04 00:00:00",12,299,406,372,3.6e-05,74.700005,-0.38,-3.3999999,0.01535,101594.29,7
"2019-10-04 06:00:00",12,296.2,389,0,0,91.1,-0.02,-1.99,0.01587,101363.586,11
"2019-10-04 12:00:00",12,295.80002,383,3,0,91.6,-0.51,-1.9499999,0.01559,101497.27,16
"2019-10-04 18:00:00",12,303.5,406,521,6e-06,52.4,-0.16,-3.81,0.014079999,101459.74,26
"2019-10-05 00:00:00",12,298.80002,406,354,3e-06,69.3,0.29,-3.6799998,0.01416,101282.69,17
"2019-10-05 06:00:00",12,295.38,376,0,0,86.3,0.65,-1.81,0.01428,101623.71,7
"2019-10-05 12:00:00",12,293.72,363,3,0,95.1,-0.59999996,-1.0799999,0.014239999,101287.266,10
"2019-10-05 18:00:00",12,303.9,378,595,0,43.100002,-1.4499999,-2.9199998,0.011849999,101546.46,14
"2019-10-06 00:00:00",12,297.9,386,394,0,72,0.21,-3.32,0.0139999995,100902.016,3
"2019-10-06 06:00:00",12,294.47,372,0,0,95.700005,0.81,-0.97999996,0.0149799995,101464.945,2
"2019-10-06 12:00:00",12,293.4,360,3,0,96.1,-1.1,-0.71999997,0.01414,101241.97,2
"2019-10-06 18:00:00",12,304.30002,378,590,0,41.7,-1.04,-2.22,0.01177,101203.945,2
"2019-10-07 00:00:00",12,298.86,396,380,0,69.5,-0.099999994,-3.46,0.01425,101241.73,6
"2019-10-07 06:00:00",12,295.50998,381,0,0,93.700005,0.37,-1.8,0.01567,101235.15,2
"2019-10-07 12:00:00",12,295.1,377,3,0,95.6,-0.78,-1.42,0.01554,101584.94,13
"2019-10-07 18:00:00",12,303.2,402,515,1.6e-05,54.9,-2.04,-3.53,0.014479999,101320.766,56
"2019-10-08 00:00:00",12,298.72998,410,346,2.5e-05,72.4,-1.5,-3.08,0.01468,101578.836,58
"2019-10-08 06:00:00",12,295.4,387,0,7e-06,92,-0.35,-1.36,0.01529,101292.336,31
"2019-10-08 12:00:00",12,295.2,381,3,7e-06,93.700005,-1.93,-0.55,0.015319999,101445.43,4
"2019-10-08 18:00:00",12,303.9,400,559,1e-06,50.100002,-1.42,-3.99,0.01376,101494.94,7
"2019-10-09 00:00:00",12,298.81,409,303,4e-06,70.1,-0.55,-3.1499999,0.014289999,101416.11,18
"2019-10-09 06:00:00",12,295.79,386,0,1e-06,88.3,-1.14,-1.77,0.01499,101415.02,2
"2019-09-23 06:00:00",13,294.1,9.999e+20,9.999e+20,9.999e+20,94.6,-0.5,-0.66999996,0.01442,101484.21,9.999e+20
"2019-09-23 12:00:00",13,293.9,361,5,0,89.700005,-1.79,-0.68,0.01359,101448.62,0
"2019-09-23 18:00:00",13,302.9,381,573,1e-06,44.2,-1.4499999,-3.01,0.01145,101323.3,16
"2019-09-24 00:00:00",13,297.4,384,437,0,65.3,0.34,-2.59,0.01224,101109.15,2
"2019-09-24 06:00:00",13,293.5,360,0,0,83,1.3199999,-0.35,0.012279999,101111.4,1
"2019-09-24 12:00:00",13,293,349,5,0,84.3,-0.19,1.73,0.012089999,101042.65,0
"2019-09-24 18:00:00",13,307.5,374,634,0,32.9,-0.37,-0.22999999,0.011159999,100909.266,0
"2019-09-25 00:00:00",13,299.5,396,438,0,51,1.64,-1.26,0.01088,100686.83,0
"2019-09-25 06:00:00",13,295.9,380,0,0,78.3,1.99,0.45,0.01352,100858.69,0
"2019-09-25 12:00:00",13,295.2,381,5,0,82.3,2.27,0.61,0.01359,100937.35,0
"2019-09-25 18:00:00",13,306.80002,408,606,7e-06,44.9,1.4499999,1.5999999,0.01464,100830.914,4
"2019-09-26 00:00:00",13,299.80002,430,380,9.8e-05,76.1,1.23,1.2099999,0.016619999,100796.89,23
"2019-09-26 06:00:00",13,296.9,401,0,0,83.8,1.9599999,-0.45,0.015319999,100957.31,11
"2019-09-26 12:00:00",13,295.30002,386,4,0,80.1,2.07,0.17,0.01323,101071.54,47
"2019-09-26 18:00:00",13,306.30002,405,590,0,45.7,1.5899999,0.74,0.01449,100949.25,52
"2019-09-27 00:00:00",13,299.7,431,346,3.2e-05,72,0.83,1.23,0.01559,100826.68,53
"2019-09-27 06:00:00",13,297.1,401,0,2e-06,84.200005,1.61,0.32999998,0.01559,100948.49,2
"2019-09-27 12:00:00",13,296.30002,388,4,0,87.3,0.96999997,0.72999996,0.01536,101055.89,2
"2019-09-27 18:00:00",13,308.4,413,603,2e-05,43.5,0.32,0.55,0.01555,101070.86,0
"2019-09-28 00:00:00",13,301.4,440,362,0.000116,68.4,0.26,0.41,0.01632,101040.23,70
"2019-09-28 06:00:00",13,297.9,410,0,0,81.1,1.3199999,-0.04,0.01563,101228.086,61
"2019-09-28 12:00:00",13,296.80002,397,3,2e-06,83,1.64,0.089999996,0.01497,101421.79,13
"2019-09-28 18:00:00",13,305.30002,419,556,3.5e-05,50.100002,-0.66999996,-2.1299999,0.01488,101391.48,19
"2019-09-29 00:00:00",13,299.30002,419,371,0.000152,75,0.74,-2.61,0.015759999,101492.68,74
"2019-09-29 06:00:00",13,295.9,389,0,0,85,1.0699999,-1.63,0.014529999,101493.305,56
"2019-09-29 12:00:00",13,295.4,370,4,0,88.200005,-0.14,-1.3299999,0.0145499995,101694.25,20
"2019-09-29 18:00:00",13,303,405,483,4e-06,54.9,0.14999999,-3.37,0.014289999,101625.2,36
"2019-09-30 00:00:00",13,298.6,407,361,1.2e-05,72.3,-0.39999998,-2.86,0.01457,101562.445,11
"2019-09-30 06:00:00",13,295.5,380,0,0,94,-0.78,-1.38,0.0157,101501.055,0
"2019-09-30 12:00:00",13,295.4,377,4,0,95.700005,-1.49,-1.09,0.01591,101525.25,1
"2019-09-30 18:00:00",13,303.2,410,463,1.3e-05,55.5,-1.11,-3.1299999,0.01468,101431.805,29
"2019-10-01 00:00:00",13,298.7,413,315,7e-06,75.5,-0.56,-2.62,0.015299999,101315.836,20
"2019-10-01 06:00:00",13,295.30002,379,0,0,97.200005,0,-1.51,0.01606,101351.68,0
"2019-10-01 12:00:00",13,295.30002,372,4,0,95.3,-1.8199999,-0.88,0.015689999,101258.9,1
"2019-10-01 18:00:00",13,304.30002,390,593,0,48.600002,-0.77,-3.1799998,0.0137,101138.945,5
"2019-10-02 00:00:00",13,299.1,396,404,0,70.700005,0.01,-2.95,0.01474,101090.54,2
"2019-10-02 06:00:00",13,295.7,377,0,0,93.8,1.29,-1.12,0.01591,101134.125,1
"2019-10-02 12:00:00",13,294.7,370,4,0,97.3,-0.47,0.97999996,0.01555,101182.23,0
"2019-10-02 18:00:00",13,306.1,390,600,0,41.3,-1.11,-1.42,0.012949999,100929.414,0
"2019-10-03 00:00:00",13,300.1,401,404,0,61.4,1.18,-2.48,0.01363,100902.3,1
"2019-10-03 06:00:00",13,297.1,385,0,0,83.5,2.33,0.68,0.015389999,101033.54,1
"2019-10-03 12:00:00",13,295.9,383,3,0,92.1,-0.08,1.31,0.0158,101173.875,1
"2019-10-03 18:00:00",13,307,405,591,0,42.4,-0.96,-2.6299999,0.01397,101206.484,0
"2019-10-04 00:00:00",13,300.7,421,350,0,67,-0.42,-3.51,0.01528,101236.18,13
"2019-10-04 06:00:00",13,296.9,396,0,0,89.8,-0.83,-1.49,0.01635,101426.36,5
"2019-10-04 12:00:00",13,296.30002,386,3,0,94.1,-1.5799999,-1.01,0.016449999,101567.016,2
"2019-10-04 18:00:00",13,303.6,410,522,2.6e-05,57.8,-1.9599999,-3.57,0.01564,101547.21,18
"2019-10-05 00:00:00",13,298.9,415,358,5.4e-05,77.9,-1.9599999,-3.78,0.01589,101694.336,21
"2019-10-05 06:00:00",13,296.6,401,0,1e-06,90.6,-0.38,-1.9399999,0.016099999,101578.1,26
"2019-10-05 12:00:00",13,295.80002,388,3,3e-06,93.200005,-1.35,-1.52,0.01587,101685.89,7
"2019-10-05 18:00:00",13,299.4,409,368,9.8e-05,77.3,-0.26,-3.8899999,0.01625,101878.9,39
"2019-10-06 00:00:00",13,297.6,406,284,7e-06,76,-0.19999999,-2.37,0.014409999,101433.99,24
"2019-10-06 06:00:00",13,295.1,378,0,0,84.6,0.66999996,-1.7099999,0.013739999,101926.625,2
"2019-10-06 12:00:00",13,293.5,368,3,0,91.5,-1.14,-0.47,0.0135699995,101050.805,1
"2019-10-06 18:00:00",13,304,383,580,0,45.5,-0.71999997,-2.36,0.01251,101750.03,5
"2019-10-07 00:00:00",13,298.2,395,385,0,66.1,1.05,-2.83,0.01311,100837.28,2
"2019-10-07 06:00:00",13,295.18,375,0,0,81.8,2.07,-0.37,0.01339,101399.586,1
"2019-10-07 12:00:00",13,293.80002,368,3,0,88.3,0.57,1.3199999,0.013259999,101173.34,1
"2019-10-07 18:00:00",13,305.1,390,580,1e-06,44.3,-0.28,-1.81,0.01308,100943.805,1
"2019-10-08 00:00:00",13,299.29,409,325,1e-06,63.8,1.1999999,-2.9399998,0.013409999,101342.79,18
"2019-10-08 06:00:00",13,295.31,377,0,0,82,2.1299999,-0.47,0.013599999,100914.79,1
"2019-10-08 12:00:00",13,293.41,364,3,0,92.700005,0.39,-0.24,0.01354,101734.89,1
"2019-10-08 18:00:00",13,303.78998,379,580,0,44.2,0.08,-3.11,0.0121,101179.29,1
"2019-10-09 00:00:00",13,298.22,387,382,0,66.5,0.74,-3.1799998,0.01308,101443.33,1
"2019-10-09 06:00:00",13,294.37,363,0,0,86.8,1.4699999,-1.09,0.01351,101469.4,2
"2019-09-23 06:00:00",14,294,9.999e+20,9.999e+20,9.999e+20,96.4,-0.26999998,-0.39,0.01466,101508.47,9.999e+20
"2019-09-23 12:00:00",14,294.30002,372,5,0,92,-1.8199999,-0.53,0.014289999,101478.27,16
"2019-09-23 18:00:00",14,302.1,388,518,5e-06,47,-1.48,-2.59,0.011659999,101372.85,24
"2019-09-24 00:00:00",14,297.4,387,413,0,65.200005,0.37,-2.58,0.012279999,101113.14,7
"2019-09-24 06:00:00",14,293.6,360,0,0,83.6,1.41,-0.28,0.01241,101088.06,0
"2019-09-24 12:00:00",14,292.9,349,5,0,84.6,0.03,1.8499999,0.012089999,101040.766,0
"2019-09-24 18:00:00",14,307.30002,371,638,0,31.4,-0.7,-0.44,0.01054,100932.336,0
"2019-09-25 00:00:00",14,299.1,389,442,0,50.4,1.4,-1.87,0.01055,100738.91,0
"2019-09-25 06:00:00",14,295.6,374,0,0,76.3,2.1,0.25,0.01286,100903.06,0
"2019-09-25 12:00:00",14,294.9,376,5,0,80.3,2.08,0.41,0.01294,101021.83,0
"2019-09-25 18:00:00",14,306.9,403,609,0,40.2,1.56,-0.099999994,0.013169999,100928.87,2
"2019-09-26 00:00:00",14,300.30002,442,278,4e-06,62.9,0.96999997,0,0.01411,100930.54,71
"2019-09-26 06:00:00",14,296.21,393,0,0,75.3,1.9399999,-1.05,0.013169999,101042.99,5
"2019-09-26 12:00:00",14,294.4,376,5,0,76.1,2.03,0.53,0.011899999,101161.53,0
"2019-09-26 18:00:00",14,307.2,396,603,0,40.4,0.98999995,0.35,0.01344,101019.83,30
"2019-09-27 00:00:00",14,300.5,430,367,0,59.9,1.01,-0.48,0.01361,100869.79,33
"2019-09-27 06:00:00",14,297,402,0,0,75.4,2.08,-0.19,0.0138799995,101078.44,18
"2019-09-27 12:00:00",14,295.5,384,4,0,81.1,1.37,1.1,0.01363,101215.45,0
"2019-09-27 18:00:00",14,307.9,409,592,4e-06,42.8,0.32999998,0.12,0.01487,101170.98,4
"2019-09-28 00:00:00",14,301.4,444,314,6.6e-05,66.6,0.69,-0.65,0.01587,101072.6,52
"2019-09-28 06:00:00",14,297.30002,409,0,3e-06,80.200005,1.66,0.089999996,0.01497,101183.375,23
"2019-09-28 12:00:00",14,296.30002,388,4,0,84.4,1.11,0.84999996,0.0148,101371.414,0
"2019-09-28 18:00:00",14,305.7,414,577,3.3e-05,49.7,-1.17,-1.14,0.01511,101360.64,6
"2019-09-29 00:00:00",14,300.4,430,316,6.6e-05,67.1,0.13,-2.4199998,0.015079999,101296.77,29
"2019-09-29 06:00:00",14,296.6,392,0,0,86,1.14,-1.43,0.01533,101449.21,0
"2019-09-29 12:00:00",14,296.1,381,4,0,91.1,-0.03,-1.1,0.01578,101594.99,0
"2019-09-29 18:00:00",14,303.5,413,452,9e-06,54.7,-0.61,-4.02,0.01474,101513.87,35
"2019-09-30 00:00:00",14,299,415,285,4e-06,73.1,-1.28,-3,0.015059999,101533.6,39
"2019-09-30 06:00:00",14,296.5,390,0,0,92.200005,-1.5699999,-1.6899999,0.0164,101498.125,2
"2019-09-30 12:00:00",14,296.2,384,4,0,91.9,-1.9699999,-1.5699999,0.015999999,101599.58,2
"2019-09-30 18:00:00",14,302.30002,414,435,2.2e-05,59.7,-2.4299998,-4.8599997,0.0149799995,101451.414,34
"2019-10-01 00:00:00",14,298.6,416,257,9e-06,73.6,-2.05,-3.1499999,0.01478,101538.04,34
"2019-10-01 06:00:00",14,296,378,0,0,87.700005,-2.1499999,-1.6999999,0.0150999995,101290.74,1
"2019-10-01 12:00:00",14,296.5,380,4,0,87.5,-2.69,-1.86,0.01555,101331.12,5
"2019-10-01 18:00:00",14,302.80002,407,523,1.4e-05,59.100002,-3.55,-4.93,0.015249999,101365.914,21
"2019-10-02 00:00:00",14,298.80002,415,323,9e-06,76.6,-1.91,-3.9099998,0.01566,101205.305,27
"2019-10-02 06:00:00",14,296.85,393,0,1e-06,89.700005,-1,-2.02,0.01627,101361.69,8
"2019-10-02 12:00:00",14,296.2,388,3,2e-06,92.5,-1.1999999,-1.67,0.016139999,101328.98,2
"2019-10-02 18:00:00",14,304.2,411,549,2.1e-05,53.4,-0.71,-4.19,0.014959999,101371.5,15
"2019-10-03 00:00:00",14,299.29,414,365,8.7e-05,75,0.13,-3.1799998,0.01578,101229.086,36
"2019-10-03 06:00:00",14,296.59,394,0,1e-06,92.9,0.31,-1.67,0.0166,101313,29
"2019-10-03 12:00:00",14,295.9,388,3,0,96.1,-0.19,-1.18,0.01646,101412.78,12
"2019-10-03 18:00:00",14,304.1,407,555,4.2e-05,54.7,0.32999998,-1.8,0.01529,101098.125,37
"2019-10-04 00:00:00",14,298.80002,417,359,0.000141,80.6,1.12,-1.11,0.01649,101173.945,78
"2019-10-04 06:00:00",14,296.7,401,0,3e-06,90.4,1.56,0.71999997,0.01627,100888.95,50
"2019-10-04 12:00:00",14,295.80002,392,3,1e-06,92.9,0.35999998,1.76,0.01595,100959.73,43
"2019-10-04 18:00:00",14,303.1,402,559,7.9e-05,57.3,-1.62,2.8799999,0.01524,100589.43,12
"2019-10-05 00:00:00",14,297.7,408,371,0.000209,84.3,-0.47,-0.26999998,0.01619,100687.94,32
"2019-10-05 06:00:00",14,295.43,384,0,4.9e-05,86.4,-0.65999997,1.36,0.014479999,100496.484,16
"2019-10-05 12:00:00",14,294.4,368,3,1e-06,93.4,-2.53,-2.1499999,0.01466,100773.02,1
"2019-10-05 18:00:00",14,301.4,382,580,5e-06,56,-3.31,-4.39,0.01344,100933.79,6
"2019-10-06 00:00:00",14,296.4,379,379,4e-06,72.1,-2.37,-3.1899998,0.01275,101011.89,8
"2019-10-06 06:00:00",14,294.12,355,0,0,87.3,-2.11,-2.4099998,0.013429999,101123.6,2
"2019-10-06 12:00:00",14,294.30002,365,2,2e-06,85.5,-2.2,-2.5,0.013239999,101494.46,12
"2019-10-06 18:00:00",14,298.1,401,280,1.8e-05,68.3,-1.68,-4.61,0.01335,101546.44,53
"2019-10-07 00:00:00",14,296.41,400,217,4e-06,72.5,-0.69,-3.48,0.01279,101487.45,46
"2019-10-07 06:00:00",14,295.41998,385,0,0,76.4,-0.75,-3,0.01265,101714.52,34
"2019-10-07 12:00:00",14,293.9,375,3,0,80.9,-0.96999997,-2.3799999,0.01218,101695.04,27
"2019-10-07 18:00:00",14,301.2,372,570,0,47.4,-1,-4.8599997,0.0110599995,101761.89,11
"2019-10-08 00:00:00",14,296,372,369,1e-06,67.700005,-0.77,-2.6599998,0.01162,101668.336,17
"2019-10-08 06:00:00",14,294.4,364,0,1e-06,81.6,-0.63,-1.5799999,0.0127,101671.85,12
"2019-10-08 12:00:00",14,294,387,2,3e-06,84.8,-1.87,-0.41,0.012879999,101637.43,56
"2019-10-08 18:00:00",14,300.30002,396,360,1.8e-05,57.5,-0.91999996,-3.26,0.0128,101497.96,50
"2019-10-09 00:00:00",14,295.80002,398,202,1.7e-05,78.4,-1.31,-1.88,0.0133299995,101549.336,47
"2019-10-09 06:00:00",14,293.18,363,0,0,88,-1.25,-0.93,0.01272,101319.914,1
"2019-09-23 06:00:00",15,294.7,9.999e+20,9.999e+20,9.999e+20,91.6,-1.28,-1.05,0.014529999,101398.39,9.999e+20
"2019-09-23 12:00:00",15,293.9,360,5,0,88.8,-1.89,-0.53999996,0.013429999,101398.21,1
"2019-09-23 18:00:00",15,303.7,374,627,0,41.3,-1.8399999,-2.81,0.011279999,101285.74,4
"2019-09-24 00:00:00",15,297.6,384,442,0,64.6,0.16,-2.61,0.01225,101031.9,1
"2019-09-24 06:00:00",15,293.30002,360,0,0,83.8,1.14,-0.29,0.0123,100973.26,0
"2019-09-24 12:00:00",15,293,348,5,0,83.5,-0.13,1.73,0.012,100941.56,0
"2019-09-24 18:00:00",15,307.4,375,632,0,32.3,-0.52,-0.29999998,0.01089,100814.61,0
"2019-09-25 00:00:00",15,299.4,397,435,0,50.5,1.35,-1.5,0.01076,100692.77,0
"2019-09-25 06:00:00",15,295.80002,377,0,0,73.6,2.19,0.28,0.012569999,100841.36,0
"2019-09-25 12:00:00",15,294.80002,374,5,0,76.200005,2.1,0.39999998,0.01225,100939.6,0
"2019-09-25 18:00:00",15,307.4,404,604,0,39.9,1.36,0.42,0.013499999,100853.87,4
"2019-09-26 00:00:00",15,300.80002,448,236,3e-06,60.8,1.25,-0.22999999,0.01407,100799.19,75
"2019-09-26 06:00:00",15,296.80002,397,0,0,73.4,2.3,-0.82,0.01332,100936.555,8
"2019-09-26 12:00:00",15,295,380,5,0,74.8,2.01,0.11,0.01212,101017.805,1
"2019-09-26 18:00:00",15,307.4,401,608,0,40.8,1.17,-0.19,0.01377,100996.34,19
"2019-09-27 00:00:00",15,301.1,441,321,3e-06,59.2,1.13,-1.17,0.013909999,100935.625,55
"2019-09-27 06:00:00",15,296.69,407,0,0,74.700005,2.19,-0.84999996,0.01346,101020.086,32
"2019-09-27 12:00:00",15,295.2,380,4,0,81.700005,1.52,0.03,0.01346,101229.79,0
"2019-09-27 18:00:00",15,306.30002,403,604,0,42.3,0.48999998,-2.04,0.0134,101063.56,1
"2019-09-28 00:00:00",15,300.4,417,383,0,61.2,1.25,-3.33,0.01375,101189.805,13
"2019-09-28 06:00:00",15,296.1,384,0,0,90.200005,1.77,-1,0.01566,101208.086,0
"2019-09-28 12:00:00",15,295.5,376,4,0,94.700005,0.63,-0.01,0.0158,101342.766,0
"2019-09-28 18:00:00",15,305.9,402,603,0,42.600002,-0.41,-2.26,0.013189999,101341.64,1
"2019-09-29 00:00:00",15,300.30002,416,407,0,64,1.25,-3.35,0.01425,101224.266,6
"2019-09-29 06:00:00",15,295.9,389,0,0,86.4,1.4399999,-0.47,0.01481,101401.836,2
"2019-09-29 12:00:00",15,295.6,380,4,0,87.4,-0.06,0.93,0.01466,101384.44,0
"2019-09-29 18:00:00",15,306.30002,408,597,1.2e-05,44.7,-1.54,-2.4299998,0.01411,101309.695,2
"2019-09-30 00:00:00",15,299.7,429,354,3.9e-05,69.9,0.37,-1.4599999,0.015029999,101229.125,29
"2019-09-30 06:00:00",15,296.9,395,0,0,77.9,1.76,0.61,0.014149999,101217.055,4
"2019-09-30 12:00:00",15,296.4,388,4,0,82.5,-0.97999996,1.5899999,0.01456,101307.56,6
"2019-09-30 18:00:00",15,307.2,413,554,0,38.100002,-2.1,-2.12,0.01267,101101.96,11
"2019-10-01 00:00:00",15,299.05,429,195,2.9e-05,68.700005,-2.1599998,-4.61,0.014219999,101298.54,51
"2019-10-01 06:00:00",15,296.9,409,0,5e-06,76.8,-2.5,-3.6799998,0.014049999,101292.52,49
"2019-10-01 12:00:00",15,296.5,407,2,3e-06,73,-3.03,-3.36,0.01299,101479.52,64
"2019-10-01 18:00:00",15,300.9,398,471,2e-06,48.5,-3.3,-5.65,0.01117,101470.875,50
"2019-10-02 00:00:00",15,296.22,374,387,0,65,-2.73,-3.27,0.01133,101569.06,11
"2019-10-02 06:00:00",15,294.3,357,0,0,77.9,-2.47,-2.2,0.01206,101451.3,3
"2019-10-02 12:00:00",15,294.1,359,3,1e-06,81.1,-2.4299998,-1.89,0.01241,101494.76,5
"2019-10-02 18:00:00",15,300.1,390,442,3.1e-05,56.2,-2.08,-5.21,0.01234,101538.56,35
"2019-10-03 00:00:00",15,296.62,395,241,4e-06,68,-1.79,-3.29,0.01213,101550.945,38
"2019-10-03 06:00:00",15,294.86,367,0,1e-06,78.8,-1.2099999,-2.48,0.01261,101669.9,11
"2019-10-03 12:00:00",15,294.2,364,3,1e-06,82.9,-0.74,-2.44,0.012759999,101606.74,2
"2019-10-03 18:00:00",15,302.1,384,560,9e-06,48.5,-0.22,-5.43,0.01198,101656.48,14
"2019-10-04 00:00:00",15,297.50998,387,343,5e-06,67.4,0.01,-3.77,0.012689999,101624.85,15
"2019-10-04 06:00:00",15,295.13,369,0,0,83.1,-0.35,-2.45,0.01351,101782.25,1
"2019-10-04 12:00:00",15,295.06,369,3,0,82.6,-1.74,-2.79,0.013379999,101787.25,15
"2019-10-04 18:00:00",15,301.25998,394,500,0,53.2,-0.78,-5.19,0.01248,101714.25,27
"2019-10-05 00:00:00",15,296.94,391,328,0,65.4,-0.76,-3.31,0.011899999,101540.17,29
"2019-10-05 06:00:00",15,293.86,354,0,0,74.5,-1.02,-2.24,0.01121,101616.69,15
"2019-10-05 12:00:00",15,293.1,342,3,0,74.6,-1.64,-1.92,0.01065,101708.37,27
"2019-10-05 18:00:00",15,300.4,372,500,2e-06,47.100002,-1.79,-4.63,0.01053,101409.664,45
"2019-10-06 00:00:00",15,296.5,382,291,2e-06,61.8,-1.54,-3.23,0.01097,101640.9,68
"2019-10-06 06:00:00",15,294.27,364,0,0,76.3,-1.5899999,-1.93,0.01184,101126.76,68
"2019-10-06 12:00:00",15,295.7,388,2,1e-06,75.3,-2.1399999,-2.23,0.0127,101631.92,88
"2019-10-06 18:00:00",15,300.7,406,390,1.5e-05,56.7,-2.1,-5.2799997,0.01299,101210.04,86
"2019-10-07 00:00:00",15,297.30002,403,278,3e-05,75,-2.22,-3.1399999,0.013959999,101319.31,36
"2019-10-07 06:00:00",15,295.84,389,0,1e-06,82.1,-2.1599998,-2.1699998,0.014049999,101074.766,23
"2019-10-07 12:00:00",15,295.6,376,3,0,83.9,-2.22,-2.55,0.01407,101210.87,5
"2019-10-07 18:00:00",15,301.6,399,494,2.2e-05,56.8,-2.55,-5.99,0.0136899995,101333.06,24
"2019-10-08 00:00:00",15,297.44998,404,330,3.2e-05,74.3,-2.59,-4.11,0.01399,101270.18,30
"2019-10-08 06:00:00",15,295.99,387,0,5e-06,80.9,-3.05,-2.58,0.013909999,101450.04,18
"2019-10-08 12:00:00",15,295.80002,379,3,7e-06,79.200005,-3.59,-2.46,0.013479999,101290.25,8
"2019-10-08 18:00:00",15,298.6,406,300,1.8e-05,66.5,-4.81,-4.17,0.01342,101260.25,54
"2019-10-09 00:00:00",15,296.36,403,160,8e-06,71.4,-4.02,-2.8999999,0.01254,101701.64,53
"2019-10-09 06:00:00",15,295.18,370,0,5e-06,80.4,-3.4499998,-2.6299999,0.01321,100937.266,11
"2019-09-23 06:00:00",16,294.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-2.06,-0.59,0.015009999,101440.29,9.999e+20
"2019-09-23 12:00:00",16,293.7,361,5,0,91.700005,-1.9,-0.65,0.01373,101310.27,1
"2019-09-23 18:00:00",16,303.80002,371,635,0,40.9,-1.8199999,-2.6299999,0.01119,101188,1
"2019-09-24 00:00:00",16,297.7,384,442,0,64.5,0.03,-2.6399999,0.01234,101021.414,1
"2019-09-24 06:00:00",16,293.5,360,0,0,84.1,1.31,-0.35999998,0.012499999,101039.38,0
"2019-09-24 12:00:00",16,293.1,349,5,0,84.3,-0.35,1.91,0.01218,100957.016,0
"2019-09-24 18:00:00",16,306.7,373,636,0,32.4,-1.3,0.14,0.01048,100814.2,0
"2019-09-25 00:00:00",16,299.1,394,440,0,51.600002,1.0699999,-1.43,0.010799999,100617.41,0
"2019-09-25 06:00:00",16,296,378,0,0,76.200005,2.09,0.47,0.013189999,100768.47,0
"2019-09-25 12:00:00",16,295.5,381,5,0,85.1,1.89,0.88,0.014269999,100899.24,0
"2019-09-25 18:00:00",16,307.9,415,580,2.4e-05,44.9,0.049999997,0.7,0.015579999,100803.95,12
"2019-09-26 00:00:00",16,300,442,246,9.9e-05,71.3,1.87,-0.52,0.0157,100767.32,55
"2019-09-26 06:00:00",16,297,401,0,0,80,2.4099998,-0.94,0.01471,100905.055,5
"2019-09-26 12:00:00",16,295.30002,386,5,0,81.1,2.3,0.22,0.01344,101074.82,1
"2019-09-26 18:00:00",16,306.6,406,605,1.4e-05,47.100002,1.3199999,1.02,0.01523,100926.71,7
"2019-09-27 00:00:00",16,300.80002,428,390,3.3e-05,67.8,1.55,1.28,0.01568,100815.75,63
"2019-09-27 06:00:00",16,297.5,405,0,5e-06,82.1,2.21,0.48999998,0.015609999,100939.02,60
"2019-09-27 12:00:00",16,296.4,391,4,0,87,1.27,1.24,0.01535,101054.81,2
"2019-09-27 18:00:00",16,308.5,413,603,1.8e-05,41.600002,-0.07,1.27,0.014889999,101055.266,0
"2019-09-28 00:00:00",16,301.21,435,369,0.000187,65.8,1.4,0.26999998,0.01555,101026.78,35
"2019-09-28 06:00:00",16,298,407,0,0,82.3,1.0699999,0.56,0.016069999,101191.45,7
"2019-09-28 12:00:00",16,297.1,411,4,0,85.6,1.36,0.17999999,0.01578,101350.2,41
"2019-09-28 18:00:00",16,305.30002,415,597,0.000115,53.7,-0.91999996,-0.96,0.01594,101383.65,7
"2019-09-29 00:00:00",16,299.7,425,336,0.000146,74.4,0.55,-2.56,0.01605,101387.52,86
"2019-09-29 06:00:00",16,296.30002,393,0,0,88.3,1.39,-1.43,0.015509999,101461.44,41
"2019-09-29 12:00:00",16,295.7,376,4,0,91.700005,-0.049999997,-1.76,0.01543,101633.98,0
"2019-09-29 18:00:00",16,304.6,398,588,1e-06,49.100002,-0.01,-4.0699997,0.01409,101534.54,9
"2019-09-30 00:00:00",16,298.6,403,388,0,71.8,0.06,-3.3799999,0.01449,101586.195,7
"2019-09-30 06:00:00",16,295.2,371,0,0,91,-0.52,-1.77,0.0149,101535.836,0
"2019-09-30 12:00:00",16,294.9,365,4,0,92.9,-1.43,-1.43,0.014909999,101658.195,0
"2019-09-30 18:00:00",16,304.4,391,597,0,47.8,-1.28,-5.13,0.01352,101443.555,6
"2019-10-01 00:00:00",16,298.4,398,408,0,73.9,-0.68,-3.07,0.01466,101578.58,0
"2019-10-01 06:00:00",16,295.6,380,0,0,91.9,-1.22,-1.66,0.015439999,101458.78,0
"2019-10-01 12:00:00",16,295.9,377,3,0,90.200005,-0.88,-1.9699999,0.015389999,101500.57,4
