"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 00:00:00",4,260.99,183,104,1e-06,94.6,-2.24,2.51,0.00134,99031.37,21
"2019-12-23 06:00:00",4,260.1,178,0,0,95.8,-1.56,2.34,0.0012299999,99386.625,15
"2019-12-23 12:00:00",4,259.38,173,0,1e-06,96.200005,-1.77,1.9699999,0.00116,99480.586,28
"2019-12-23 18:00:00",4,265.78,170,280,0,87.9,-1.1899999,0.94,0.00189,99425.24,11
"2019-12-24 00:00:00",4,260.9,183,110,0,96.9,0.03,-0.39999998,0.0013499999,99785.3,27
"2019-12-24 06:00:00",4,263.72998,215,0,0,94.8,0.44,-1.25,0.00171,99333.85,90
"2019-12-24 12:00:00",4,266.88998,270,0,8.2e-05,96.200005,-0.19999999,-2.72,0.00227,99409.055,99
"2019-12-24 18:00:00",4,272.83,295,50,0.000381,98.4,0.48,-4.58,0.00373,98311.02,100
"2019-12-25 00:00:00",4,273.78,314,10,0.000576,99.8,-2.98,-2.8899999,0.00407,97847.086,100
"2019-12-09 00:00:00",5,268.3,9.999e+20,9.999e+20,9.999e+20,94.8,3.6899998,0.98999995,0.00251,99029.12,9.999e+20
"2019-12-09 06:00:00",5,273.1,251,0,0,97,3.6,2.32,0.00372,98710.086,84
"2019-12-09 12:00:00",5,273.66,284,0,1e-06,99.1,2.25,0.78999996,0.00397,98598.016,100
"2019-12-09 18:00:00",5,275.79,323,60,0.000335,99.9,2.58,-0.32999998,0.00469,97966.04,100
"2019-12-10 00:00:00",5,279.44998,339,10,0.000343,99.700005,4.2599998,0.79999995,0.00611,97207.98,100
"2019-12-10 06:00:00",5,279.33,337,0,0.000262,98.200005,3.87,2.5,0.00598,96890.586,100
"2019-12-10 12:00:00",5,281.55,336,0,0.000176,97.700005,3.3899999,3.29,0.00695,96786.586,93
"2019-12-10 18:00:00",5,281.55,330,120,1.4e-05,94.9,0.97999996,4.5,0.0067399996,97090.414,75
"2019-12-11 00:00:00",5,275.13998,304,40,4e-06,87.700005,-0.29999998,4.42,0.0039399997,97846.555,90
"2019-12-11 06:00:00",5,272,298,0,2.3e-05,80,-0.45,3.4199998,0.0028499998,98279.086,98
"2019-12-11 12:00:00",5,271.34,279,0,0,75.6,0.42,2.18,0.00256,98608.7,96
"2019-12-11 18:00:00",5,273.66998,231,230,0,53.2,0.90999997,4.0299997,0.00214,98590.164,63
"2019-12-12 00:00:00",5,271.57,251,80,2e-06,77.200005,0.48,2.3799999,0.00265,98742.16,63
"2019-12-12 06:00:00",5,269.30002,211,0,0,55.100002,-2.1299999,5.56,0.0015799999,99083.62,15
"2019-12-12 12:00:00",5,266.94998,189,0,0,44.100002,-2.72,3.78,0.00104,99847.12,18
"2019-12-12 18:00:00",5,270.08,187,280,0,26.4,-3.3,2.62,8e-04,100119.31,5
"2019-12-13 00:00:00",5,267.53,193,100,0,35.2,-0.98999995,0.37,0.00087,100359.15,5
"2019-12-13 06:00:00",5,266.7,194,0,0,36.5,0.19,-1.12,0.00083,100437.61,20
"2019-12-13 12:00:00",5,266.43,204,0,0,43.100002,0.11,-1.26,0.00097,100287.96,63
"2019-12-13 18:00:00",5,272.77,227,210,0,57.9,2.87,-2.78,0.0021499998,99988.48,77
"2019-12-14 00:00:00",5,272,279,60,3.6e-05,89.6,0.82,-3.8899999,0.0031599998,99398.18,99
"2019-12-14 06:00:00",5,273.74,304,0,0.000769,99.4,-1.5,-6.73,0.00402,98160.29,100
"2019-12-14 12:00:00",5,274.44998,318,0,0.000466,99.8,-2.95,-5.69,0.0042999997,97026.46,100
"2019-12-14 18:00:00",5,275.32,319,60,5.7e-05,99.700005,-1.56,-0.42,0.00458,96864.74,100
"2019-12-15 00:00:00",5,273.86,315,30,1.1e-05,98.700005,0.04,-1.16,0.00407,97080.24,97
"2019-12-15 06:00:00",5,273.83,319,0,2.2e-05,99.3,0.19999999,-1.43,0.00411,96677.91,98
"2019-12-15 12:00:00",5,273.69,317,0,0.000204,99.1,-0.57,-0.71999997,0.00408,96225.18,98
"2019-12-15 18:00:00",5,274.53,310,30,0.000361,99.700005,0.42999998,2.56,0.0043699997,95825.65,98
"2019-12-16 00:00:00",5,273.25998,263,40,1.8e-05,95.4,0.03,5.0499997,0.0037999998,96169.4,76
"2019-12-16 06:00:00",5,273.93,296,0,9e-06,95.1,-0.34,5.0699997,0.00396,96514.04,94
"2019-12-16 12:00:00",5,270.18,263,0,3e-06,91,-2.57,5.62,0.0028499998,97173,62
"2019-12-16 18:00:00",5,271.88998,218,260,0,83.700005,-3.58,5.4,0.00296,97970.26,8
"2019-12-17 00:00:00",5,269.79,216,90,0,90.6,-1.14,2.3799999,0.00272,98439.02,39
"2019-12-17 06:00:00",5,268.80002,211,0,0,95.1,-0.35999998,1.05,0.0026099999,99010.836,16
"2019-12-17 12:00:00",5,270.62,256,0,2.6e-05,91.700005,2.3999999,-0.55,0.00293,98635.6,91
"2019-12-17 18:00:00",5,275.31,301,70,0.000258,99.700005,3.85,0.84999996,0.00454,97716.766,98
"2019-12-18 00:00:00",5,275.11,314,20,0.00011,97.9,2.4099998,3.99,0.00441,97286.54,92
"2019-12-18 06:00:00",5,270.1,266,0,1.3e-05,89.4,0.59999996,5.91,0.00278,97195.195,55
"2019-12-18 12:00:00",5,271.22998,224,0,5e-06,87.8,-0.44,6.68,0.0029799999,97272.125,35
"2019-12-18 18:00:00",5,267.41,247,200,1.5e-05,73.8,-3.6499999,7.0299997,0.00183,97947.086,79
"2019-12-19 00:00:00",5,262.59,179,97,2e-06,61.2,-2.95,4.91,0.00099,99026.164,14
"2019-12-19 06:00:00",5,263,174,0,0,69.8,-0.32,4.11,0.00117,99188.27,3
"2019-12-19 12:00:00",5,265.00998,189,0,1e-06,80.1,0.91999996,4.25,0.0016099999,99201.47,15
"2019-12-19 18:00:00",5,269.4,207,250,4e-06,66.200005,-0.31,5.4,0.0018999999,99159.67,35
"2019-12-20 00:00:00",5,267.12,214,80,2e-06,78.3,0.96,3.6299999,0.0018699999,99185.77,42
"2019-12-20 06:00:00",5,267.4,215,0,0,80.3,0.76,2.74,0.0019699999,99034.12,80
"2019-12-20 12:00:00",5,267.74,254,0,2.2e-05,82.4,2.1599998,1.3199999,0.0020899998,98682.99,96
"2019-12-20 18:00:00",5,271.36,283,80,0.00018,90.5,3.61,2.09,0.00308,97950.85,100
"2019-12-21 00:00:00",5,271.82,291,28,6.3e-05,97.1,1.1,1.9699999,0.00344,97282.93,100
"2019-12-21 06:00:00",5,272.63998,262,0,1e-06,92.3,-1.9,4.58,0.0034699999,97281.18,95
"2019-12-21 12:00:00",5,266.47998,224,0,0,86,-2.33,2.97,0.00199,97843.305,76
"2019-12-21 18:00:00",5,266.87,178,280,0,72.5,-2.33,3.8,0.00172,98287.664,2
"2019-12-22 00:00:00",5,264.25998,177,110,0,83.4,-0.88,3.1999998,0.0015799999,98577.45,1
"2019-12-22 06:00:00",5,263.91998,184,0,0,90.6,-0.099999994,1.89,0.0016699999,98677.19,3
"2019-12-22 12:00:00",5,264.28,197,0,1e-06,93.6,-0.11,1.9599999,0.00179,98667.984,30
"2019-12-22 18:00:00",5,269.08,222,230,1e-05,77.3,-1.64,3.06,0.00219,98522.38,63
"2019-12-23 00:00:00",5,265.5,214,83,3e-06,90.9,-1.1,1.78,0.00191,98968.44,38
"2019-12-23 06:00:00",5,263.53,185,0,0,89.4,-1.31,1.7099999,0.00159,99047.766,14
"2019-12-23 12:00:00",5,261.88998,189,0,1e-06,90.200005,-0.84,1.05,0.0013799999,99232.08,38
"2019-12-23 18:00:00",5,266.96,191,240,0,69.9,-0.42,1.18,0.00165,99156.086,71
"2019-12-24 00:00:00",5,264.71,206,80,1e-06,85.8,-0.25,0.76,0.00168,99274.58,53
"2019-12-24 06:00:00",5,263.6,188,0,0,90.1,0.75,-0.099999994,0.0016099999,99230.12,6
"2019-12-24 12:00:00",5,263.47998,187,0,0,87.9,1.3,0.44,0.0015499999,99215.77,22
"2019-12-24 18:00:00",5,268.97998,197,250,0,71.8,2.85,0.59999996,0.0019999999,99108.54,51
"2019-12-25 00:00:00",5,267.93,254,70,0,78,3.11,0.56,0.0019999999,98927.93,87
"2019-12-09 00:00:00",6,268.41,9.999e+20,9.999e+20,9.999e+20,95.5,3.46,0.81,0.00256,98993.1,9.999e+20
"2019-12-09 06:00:00",6,272.7,248,0,0,96.6,3.72,2.34,0.00361,98704.36,84
"2019-12-09 12:00:00",6,273.86,289,0,3e-06,99.5,2.33,0.74,0.00405,98595.65,100
"2019-12-09 18:00:00",6,275.96,327,50,0.000328,99.9,2.4299998,-0.97999996,0.00475,97974.46,100
"2019-12-10 00:00:00",6,279.61,340,10,0.000327,99.6,4.12,0.7,0.00617,97173.74,100
"2019-12-10 06:00:00",6,279.66998,342,0,0.000263,98.1,3.79,2.87,0.00612,96815.4,100
"2019-12-10 12:00:00",6,280.88998,327,0,0.000113,98,3.29,2.6499999,0.00666,96818.48,95
"2019-12-10 18:00:00",6,282.77,330,130,3e-05,92.9,1.06,4.25,0.00715,97076.2,82
"2019-12-11 00:00:00",6,275.8,319,40,8e-06,88.3,-0.9,4.2999997,0.00416,97827.41,92
"2019-12-11 06:00:00",6,272.63,299,0,4e-06,80.6,-0.37,2.76,0.0030099999,98279.71,99
"2019-12-11 12:00:00",6,271.88,286,0,0,77.6,0.26,2.19,0.00272,98605.96,99
"2019-12-11 18:00:00",6,274.62,253,210,3e-06,58.7,1.5,3.81,0.0025199999,98470.07,75
"2019-12-12 00:00:00",6,270.72998,255,60,6e-06,74,-0.12,3.1599998,0.00239,98732.5,57
"2019-12-12 06:00:00",6,268.85,204,0,0,50.9,-1.93,6.23,0.0014099999,99081.15,19
"2019-12-12 12:00:00",6,265.8,195,0,1e-06,36.100002,-4.44,3.84,0.00078,99879.87,32
"2019-12-12 18:00:00",6,267.99,180,280,0,24.6,-2.8899999,1.5,0.00062999997,100240.77,4
"2019-12-13 00:00:00",6,266.27,190,100,0,30,-0.82,-0.39999998,0.00065999996,100481.46,31
"2019-12-13 06:00:00",6,265.77,190,0,0,29.7,0.94,-0.56,0.00062999997,100329.9,9
"2019-12-13 12:00:00",6,266.81,226,0,0,27.7,0.59999996,-1.03,0.00065,100231.414,88
"2019-12-13 18:00:00",6,271.94,252,160,0,53.4,1.7099999,-2.31,0.00186,99874,96
"2019-12-14 00:00:00",6,271.05,262,70,3e-06,83.8,-0.31,-1.63,0.00274,99488.99,86
"2019-12-14 06:00:00",6,272.34,301,0,3.5e-05,92.8,-1.9399999,-1.88,0.00336,99091.77,99
"2019-12-14 12:00:00",6,274.4,312,0,0.000121,97.700005,-2.06,-3.4399998,0.00413,98606.016,99
"2019-12-14 18:00:00",6,276.68,324,30,8.5e-05,98.200005,-1.5699999,-3.6999998,0.0049199997,98000.44,100
"2019-12-15 00:00:00",6,277.36,332,20,6.5e-05,98.3,-1.1899999,-3.72,0.00518,97650.2,99
"2019-12-15 06:00:00",6,276.19,334,0,0.000361,99.1,-1.5699999,-1.53,0.00484,96969.94,100
"2019-12-15 12:00:00",6,275.3,335,0,0.000876,98.5,-2.72,-0.91999996,0.00457,95777.48,100
"2019-12-15 18:00:00",6,276.3,332,50,0.000181,96.4,-1.28,1.8299999,0.00483,95149.12,100
"2019-12-16 00:00:00",6,275.6,324,10,0.000145,90.200005,-4.63,6.41,0.00429,95461.93,98
"2019-12-16 06:00:00",6,271.63,265,0,6e-06,80.4,-1.52,7.49,0.0028499998,96108.95,68
"2019-12-16 12:00:00",6,271.69998,221,0,0,72,0.08,5.7799997,0.00254,96869.65,22
"2019-12-16 18:00:00",6,275.13998,246,200,4e-06,62.5,1.8499999,6.33,0.00283,97108.266,62
"2019-12-17 00:00:00",6,273.88998,251,70,2e-06,81.6,2.6,3.57,0.0033699998,97235.77,67
"2019-12-17 06:00:00",6,271.80002,277,0,2.5e-05,83.4,-0.52,4.12,0.0029499999,97628.39,74
"2019-12-17 12:00:00",6,269.3,206,0,0,78.700005,0.63,2.6399999,0.00229,97596.99,10
"2019-12-17 18:00:00",6,272.47,217,250,2e-06,58.100002,0.77,4.35,0.00216,97306.29,30
"2019-12-18 00:00:00",6,270.19,244,65,8e-06,72.1,1.8,3.55,0.00227,97098.516,63
"2019-12-18 06:00:00",6,265.59,256,0,7.2e-05,62.5,-3.56,5.67,0.0013499999,97683.625,95
"2019-12-18 12:00:00",6,262.38,179,0,1e-06,57.600002,-2.75,6.14,0.00093,98191.625,32
"2019-12-18 18:00:00",6,268.22998,185,260,2e-06,52.2,-2.3999999,6.0899997,0.0013799999,98355.33,27
"2019-12-19 00:00:00",6,267.78,235,70,1e-05,75.200005,0.26,4.22,0.00191,98626.8,82
"2019-12-19 06:00:00",6,266.9,213,0,2e-06,76.3,1.0799999,2.29,0.0018,98852.04,31
"2019-12-19 12:00:00",6,266.43,201,0,0,80.200005,2.33,1.36,0.00183,98757.68,10
"2019-12-19 18:00:00",6,274.47998,211,270,0,52.7,3.1699998,3.09,0.0022399998,98382.12,4
"2019-12-20 00:00:00",6,272.47998,244,90,0,80.200005,2.1599998,2.48,0.00296,98259.4,46
"2019-12-20 06:00:00",6,271.7,239,0,0,91.3,1.25,1.99,0.0031899998,98159.15,25
"2019-12-20 12:00:00",6,272.54,265,0,3e-05,93.6,1.24,0.76,0.0034699999,98155.71,93
"2019-12-20 18:00:00",6,274.9,308,60,0.000247,93.5,0.63,0.65,0.00414,97581.36,100
"2019-12-21 00:00:00",6,273.57,303,40,1.6e-05,98.3,-0.9,0.35,0.00395,97656.92,98
"2019-12-21 06:00:00",6,273.30002,299,0,1.2e-05,97.9,-1.7199999,-0.22999999,0.0038599998,97509.31,80
"2019-12-21 12:00:00",6,272.46,284,0,4e-06,96.6,-1.5799999,-0.7,0.00357,97887.73,86
"2019-12-21 18:00:00",6,273.58,302,70,4e-05,92.5,-1.18,-2.6499999,0.00372,97872.43,90
"2019-12-22 00:00:00",6,270.33,298,20,7.3e-05,91.700005,-2.23,-4.65,0.0029,97712.04,100
"2019-12-22 06:00:00",6,267.59,284,0,0.000361,95.3,-4.69,-2.99,0.00242,97669.875,100
"2019-12-22 12:00:00",6,266.44998,275,0,0.000352,96.9,-3.6899998,-1.37,0.00223,97793.336,100
"2019-12-22 18:00:00",6,268.44998,248,150,5e-06,94.700005,-3.05,1.55,0.00256,98184.94,99
"2019-12-23 00:00:00",6,264.32,206,90,0,97.700005,-1.81,1.9599999,0.00186,98708.96,42
"2019-12-23 06:00:00",6,261.88,193,0,0,98,-1.56,1.81,0.00151,99080.54,40
"2019-12-23 12:00:00",6,260.72998,188,0,0,97.5,-1.3199999,1.52,0.00134,99257.6,13
"2019-12-23 18:00:00",6,268.19998,202,250,0,94.9,-0.64,1.1999999,0.0024899999,99179.89,33
"2019-12-24 00:00:00",6,264.94,222,100,0,97.3,-0.47,0.45999998,0.00195,99280.95,54
"2019-12-24 06:00:00",6,262,236,0,0,97.9,0.16,-0.78,0.00153,99198.336,84
"2019-12-24 12:00:00",6,262.49,208,0,0,96.700005,0.59,-0.39,0.00157,99279.086,40
"2019-12-24 18:00:00",6,269.63998,276,120,6.7e-05,96.700005,0.17999999,-1.6899999,0.0028499998,99110.66,93
"2019-12-25 00:00:00",6,270.82,294,30,0.000123,99.200005,-0.48,-1.28,0.00321,98883.43,93
"2019-12-09 00:00:00",7,267.83,9.999e+20,9.999e+20,9.999e+20,93.6,3.75,0.89,0.00239,99062.58,9.999e+20
"2019-12-09 06:00:00",7,272.80002,250,0,0,96.6,3.7099998,2.34,0.00364,98727.664,84
"2019-12-09 12:00:00",7,273.33,272,0,0,98.6,2.22,0.79999995,0.00385,98614.87,100
"2019-12-09 18:00:00",7,275.4,313,70,0.000233,99.9,2.1299999,-1.11,0.00456,97973.016,100
"2019-12-10 00:00:00",7,278.87,337,10,0.000335,99.700005,3.9499998,0.39,0.00586,97249.305,100
"2019-12-10 06:00:00",7,279.43,337,0,0.000179,98.200005,3.6299999,2.85,0.00603,96962.81,100
"2019-12-10 12:00:00",7,280.83,324,0,6e-05,97.9,3.6499999,2.8,0.0066199997,96891.62,94
"2019-12-10 18:00:00",7,282.3,338,110,2.6e-05,96.1,1.2099999,3.49,0.0071799997,97089.164,85
"2019-12-11 00:00:00",7,275.07,303,50,6e-06,88.3,-0.58,4.17,0.00395,97925.68,92
"2019-12-11 06:00:00",7,272.07,300,0,2.3e-05,82.700005,-0.68,3.1,0.00296,98351.164,97
"2019-12-11 12:00:00",7,271.27,290,0,4.1e-05,79.200005,0.45,1.7199999,0.00265,98709.01,99
"2019-12-11 18:00:00",7,273.32,276,120,2.1e-05,65.3,0.81,2.4299998,0.0025499999,98544.19,97
"2019-12-12 00:00:00",7,271.99,256,90,2.1e-05,88.6,1.14,2.03,0.00314,98663.875,63
"2019-12-12 06:00:00",7,268.2,223,0,7e-06,68.4,-1.5899999,4.79,0.00179,99018.58,32
"2019-12-12 12:00:00",7,266.16,195,0,0,55.7,-3.03,2.78,0.0012299999,99753.68,28
"2019-12-12 18:00:00",7,268.86,184,280,0,36.2,-2.19,2.32,0.0009999999,100097.21,10
"2019-12-13 00:00:00",7,266.94998,192,100,0,47.7,0.19999999,0.14,0.0011199999,100261.31,6
"2019-12-13 06:00:00",7,266.1,196,0,0,62.7,1.3199999,0.099999994,0.00137,100247.59,29
"2019-12-13 12:00:00",7,266.3,206,0,0,64.200005,1.86,-0.21,0.00142,100111.93,47
"2019-12-13 18:00:00",7,272,254,170,1e-06,69.5,3.5,-0.089999996,0.0024299999,99760.08,89
"2019-12-14 00:00:00",7,271.22,272,70,9e-06,91.700005,1.8399999,-1.31,0.0030399999,99591.18,91
"2019-12-14 06:00:00",7,272.77,298,0,2.9e-05,96.3,1.4399999,-1.68,0.0036,98997.45,95
"2019-12-14 12:00:00",7,274.28,312,0,0.000184,98.9,-0.11,-2.1,0.00416,98442.33,99
"2019-12-14 18:00:00",7,276.9,327,20,0.000882,99.1,-1.39,-4.29,0.00507,97468.19,100
"2019-12-15 00:00:00",7,276.1,327,10,0.000456,97.9,-3.8899999,-2.01,0.00476,96868.77,100
"2019-12-15 06:00:00",7,273.21,300,0,4e-06,99.1,-1.14,1.43,0.00391,96943.625,79
"2019-12-15 12:00:00",7,273.66998,302,0,1.2e-05,98.5,-0.48,1.0699999,0.00401,97106.83,96
"2019-12-15 18:00:00",7,277.68,288,150,3e-06,94.4,0.049999997,1.4399999,0.00512,97040.06,68
"2019-12-16 00:00:00",7,273.93,305,40,3e-06,95,-0.39,2.62,0.00393,97269.74,92
"2019-12-16 06:00:00",7,271.97,232,0,0,94.1,0.14,3.11,0.0033699998,97510.945,21
"2019-12-16 12:00:00",7,272.05,235,0,0,91,0.08,3.01,0.00326,97867.305,51
"2019-12-16 18:00:00",7,276.11,250,230,0,74,0.34,2.9099998,0.0035599999,97907.18,65
"2019-12-17 00:00:00",7,273.29,265,90,5.2e-05,94.8,1.56,-0.51,0.00373,97772.695,71
"2019-12-17 06:00:00",7,273.5,306,0,0.000221,99,-0.21,-0.13,0.00397,97645.44,97
"2019-12-17 12:00:00",7,273.46,282,0,2.7e-05,94,-2.19,4.85,0.00373,98153.375,73
"2019-12-17 18:00:00",7,273.11,248,240,3e-06,85.6,-2.6399999,5.17,0.00329,98730.9,42
"2019-12-18 00:00:00",7,269.86,221,91,0,94.200005,-0.88,2.82,0.00283,99116.11,21
"2019-12-18 06:00:00",7,268.9,211,0,0,95.8,0.14999999,1.93,0.00265,99361.98,5
"2019-12-18 12:00:00",7,268.56,209,0,0,96.8,-0.06,1.49,0.0026,99503.1,15
"2019-12-18 18:00:00",7,273.33,241,220,2e-06,81,-0.42,1.74,0.0031299999,99525.73,61
"2019-12-19 00:00:00",7,270.56,241,87,1e-06,92.3,0.17,1.53,0.00291,99446.555,52
"2019-12-19 06:00:00",7,269.2,210,0,0,96.1,-0.7,1.53,0.00272,99461.99,9
"2019-12-19 12:00:00",7,268.69998,206,0,0,94.6,-0.88,0.94,0.00257,99572.27,4
"2019-12-19 18:00:00",7,274.08,209,270,0,71.200005,0.89,-0.47,0.00291,99459.266,1
"2019-12-20 00:00:00",7,269.57,211,100,0,91.6,1.8199999,0.26,0.00268,99264.96,2
"2019-12-20 06:00:00",7,269.80002,213,0,0,90.200005,2.6599998,0.71,0.00271,98797.65,50
"2019-12-20 12:00:00",7,271.63,250,0,0,91.6,2.75,1.15,0.00317,98295.58,83
"2019-12-20 18:00:00",7,275.36,275,160,2.2e-05,83.700005,1.81,4.36,0.00381,97905.08,78
"2019-12-21 00:00:00",7,267.87,264,62,7e-06,75,-3.75,5.47,0.0019299999,98393.23,62
"2019-12-21 06:00:00",7,261.9,174,0,0,60.5,-3.6,3.1999998,0.00091999996,98955.52,3
"2019-12-21 12:00:00",7,259.29,163,0,0,62.3,-2.23,1.91,0.00074,99525.75,16
"2019-12-21 18:00:00",7,263.16998,167,270,0,44.5,-1.55,0.26,0.00075,99577.984,16
"2019-12-22 00:00:00",7,263.49,198,86,0,55.600002,1.0699999,-1.0699999,0.00097,99444.29,58
"2019-12-22 06:00:00",7,264.80002,222,0,5e-06,78,0.98999995,-1.62,0.00154,98915.336,73
"2019-12-22 12:00:00",7,267.35,271,0,6.6e-05,93.1,-0.32,-1.0799999,0.00231,98264.38,97
"2019-12-22 18:00:00",7,273.06,285,130,9.1e-05,88.9,-1.7099999,0.57,0.00345,97689.48,92
"2019-12-23 00:00:00",7,270.21,252,83,1e-06,94.9,-2.49,1.79,0.00296,97840.95,42
"2019-12-23 06:00:00",7,267.58,237,0,3e-06,91.200005,-2.6599998,2.07,0.00231,97966.64,48
"2019-12-23 12:00:00",7,265.16,202,0,1e-06,91.700005,-2.01,1.8299999,0.00189,98356.586,29
"2019-12-23 18:00:00",7,271.41,201,250,0,65.9,-0.29,0.88,0.00223,98522.016,37
"2019-12-24 00:00:00",7,268.22998,214,105,0,85.1,1.4699999,-0.95,0.00225,98510.336,21
"2019-12-24 06:00:00",7,267.97998,225,0,0,92.3,1.53,-1.1999999,0.0023999999,98419.37,25
"2019-12-24 12:00:00",7,273.66998,286,0,5.7e-05,97.3,2.48,-1.73,0.00395,97436.016,90
"2019-12-24 18:00:00",7,276.94998,323,60,0.000235,99.200005,1.79,2.56,0.00511,97118.9,97
"2019-12-25 00:00:00",7,271.82,278,51,3e-06,86.9,-1.78,6.2999997,0.00308,97512.64,57
"2019-12-09 00:00:00",8,267.69,9.999e+20,9.999e+20,9.999e+20,93.4,3.75,1.13,0.00236,99048.4,9.999e+20
"2019-12-09 06:00:00",8,272.5,248,0,0,96.700005,3.84,2.27,0.0035599999,98766.31,84
"2019-12-09 12:00:00",8,273.79,285,0,1e-06,99.200005,2.48,1.03,0.00401,98636.64,100
"2019-12-09 18:00:00",8,275.61,325,50,0.000369,99.8,1.74,-1.0799999,0.00463,97989.055,100
"2019-12-10 00:00:00",8,279.16,339,10,0.000374,99.700005,4.29,1.01,0.00598,97284.836,100
"2019-12-10 06:00:00",8,279.06,338,0,0.000255,98.3,3.4299998,2.6399999,0.00587,97010.6,100
"2019-12-10 12:00:00",8,281.41,336,0,0.000177,97.8,3.4199998,3.26,0.00688,96882.71,97
"2019-12-10 18:00:00",8,282.03,336,110,1.2e-05,95.5,1.04,3.87,0.0069999998,97157.66,76
"2019-12-11 00:00:00",8,275.41998,314,30,2.9e-05,89.8,-1.11,4.1,0.0041199997,97899.52,93
"2019-12-11 06:00:00",8,272.2,300,0,8.5e-05,89.8,-0.19999999,2.56,0.00323,98342.63,99
"2019-12-11 12:00:00",8,271.22998,288,0,8.7e-05,88.1,0.03,1.03,0.0029499999,98632.516,99
"2019-12-11 18:00:00",8,273.19998,264,140,2e-06,77.200005,1.9499999,2.1,0.00299,98533.414,85
"2019-12-12 00:00:00",8,271.65,249,90,1e-05,90.8,0.82,2.85,0.0031299999,98673.4,51
"2019-12-12 06:00:00",8,268.30002,210,0,0,80.1,-0.65999997,4.13,0.00211,99043.15,13
"2019-12-12 12:00:00",8,265.96,192,0,0,67.3,-3.6399999,3.4499998,0.0014599999,99759.66,21
"2019-12-12 18:00:00",8,269.08,190,280,0,45.2,-2.79,2.85,0.0012599999,100054.49,33
"2019-12-13 00:00:00",8,266.87,194,100,0,50.8,-1.0699999,0.69,0.00119,100353.72,13
"2019-12-13 06:00:00",8,266.4,205,0,0,48.9,-0.81,-0.19,0.0011,100328.93,41
"2019-12-13 12:00:00",8,265.57,214,0,0,58,0.81,-1.14,0.00121,100253.93,49
"2019-12-13 18:00:00",8,270.8,225,200,0,58.100002,3.1699998,-0.17,0.00186,99814.4,77
"2019-12-14 00:00:00",8,269.84,235,90,1e-06,89,2.1499999,-0.07,0.00265,99682.44,43
"2019-12-14 06:00:00",8,271.52,266,0,7e-06,96.200005,1.24,-0.01,0.00327,99451.04,82
"2019-12-14 12:00:00",8,272.9,290,0,3e-06,98.700005,1.26,-1,0.0037099998,99327.57,92
"2019-12-14 18:00:00",8,275.5,315,60,2.1e-05,95,1.25,-1.67,0.00433,99010.43,100
"2019-12-15 00:00:00",8,274.87,309,30,0.000377,99,0.14999999,-4.0299997,0.00433,98487.5,100
"2019-12-15 06:00:00",8,278.9,334,0,0.000648,98.6,-0.61,-5.3599997,0.00579,97195.52,100
"2019-12-15 12:00:00",8,278.94,341,0,0.000192,99.200005,0.76,-1.8299999,0.00592,96311.18,100
"2019-12-15 18:00:00",8,287.16998,366,30,0.001223,98.4,4.91,-0.28,0.01033,95308.85,100
"2019-12-16 00:00:00",8,283.94998,364,10,0.00044,94.1,1.4499999,7.85,0.00806,94795.52,99
"2019-12-16 06:00:00",8,272.87,274,0,3.2e-05,83.200005,0.65999997,6.49,0.00323,96007.19,51
"2019-12-16 12:00:00",8,272.94,223,0,0,72.8,1.62,5.79,0.0028199998,96630.71,17
"2019-12-16 18:00:00",8,276.03,259,190,3e-06,64.700005,1.1,6.3199997,0.0031299999,96757.016,57
"2019-12-17 00:00:00",8,273.75,280,60,1e-05,86.4,1.56,1.5899999,0.00355,96749.8,80
"2019-12-17 06:00:00",8,272.35,252,0,1.1e-05,94.700005,0.16,2.9399998,0.00351,96874.65,60
"2019-12-17 12:00:00",8,271.47998,229,0,4e-06,77.9,-0.21,5.12,0.0026999998,97056.46,56
"2019-12-17 18:00:00",8,272.34,251,210,2.4e-05,56.9,-1.87,6.5699997,0.0021,97310.37,76
"2019-12-18 00:00:00",8,269.04,247,70,1.1e-05,62.5,-0.95,4.77,0.0017799999,97689.2,88
"2019-12-18 06:00:00",8,268.80002,233,0,1.7e-05,63.4,1.12,5.19,0.0017799999,97526.52,74
"2019-12-18 12:00:00",8,267.34,216,0,1e-05,59.600002,-0.42,5.4,0.00148,97668.71,72
"2019-12-18 18:00:00",8,268.09,219,220,1e-05,42.8,-2.71,6.3799996,0.0011199999,98280.76,80
"2019-12-19 00:00:00",8,266.85,195,93,0,56.8,1.77,2.6599998,0.00134,98384.48,59
"2019-12-19 06:00:00",8,267.9,219,0,1e-06,59,2.82,1.1999999,0.0015199999,97863.336,65
"2019-12-19 12:00:00",8,270.50998,272,0,6.8e-05,93.9,1.89,1.25,0.00303,96985.49,92
"2019-12-19 18:00:00",8,275.5,289,140,1.3e-05,79.200005,1.16,5.62,0.0037,96338.06,81
"2019-12-20 00:00:00",8,263.16998,226,60,5e-06,54,-3.9399998,6.94,0.00094999996,97137.08,37
"2019-12-20 06:00:00",8,258.5,149,0,0,42.4,-3.6699998,6.0899997,0.00047,97606.38,2
"2019-12-20 12:00:00",8,258.15,148,0,0,46.5,-2.84,4.6,0.00049999997,98275.18,2
