"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 12:00:00",8,266.4,195,0,0,74.5,0.61,-2.36,0.00172,96880.07,3
"2020-04-02 18:00:00",8,274.5,207,444,0,39.7,6.56,-3.62,0.0017299999,96615.94,1
"2020-04-03 00:00:00",8,278.62,236,603,0,37.600002,6.99,-3.33,0.0022,95960.35,13
"2020-04-03 06:00:00",8,275.80002,242,11,0,56.100002,8.72,-2.45,0.0027299998,95282.89,2
"2020-04-03 12:00:00",8,275.80002,253,0,0,70.9,7.25,-1.88,0.00344,94878.35,3
"2020-04-03 18:00:00",8,286,271,422,0,62.4,6.49,1.93,0.0061,94405.625,3
"2020-04-04 00:00:00",8,288.21,299,578,0,61.5,-2.81,1.5799999,0.00696,94415.95,21
"2020-04-04 06:00:00",8,276.4,266,11,0,88,-5.73,1.06,0.00447,94756.93,21
"2020-04-04 12:00:00",8,274.1,270,0,3e-06,89.4,-4.19,-4.23,0.00384,94828.18,43
"2020-03-19 12:00:00",9,262.4,9.999e+20,9.999e+20,9.999e+20,93.3,-5.14,-1.5899999,0.00154,95792.71,9.999e+20
"2020-03-19 18:00:00",9,262.7,246,298,1.5e-05,87.8,-9.059999,-0.83,0.0015,96138.914,85
"2020-03-20 00:00:00",9,260.4,187,561,0,83.3,-7.75,0.41,0.00114,96553.08,13
"2020-03-20 06:00:00",9,257.7,167,6,0,94,-5.65,3.48,0.0009999999,97019.64,5
"2020-03-20 12:00:00",9,253.90001,167,0,2e-06,97,-4.5099998,1.91,7e-04,97357.336,57
"2020-03-20 18:00:00",9,257.30002,148,402,0,78.5,-1.49,0.74,0.00078999996,97573.375,23
"2020-03-21 00:00:00",9,256.6,158,589,0,87.3,1.63,-1.61,0.00083,97266.1,26
"2020-03-21 06:00:00",9,255.3,162,6,0,88.9,3.97,-2.1499999,0.00074,97057.766,59
"2020-03-21 12:00:00",9,260,200,0,0,81.5,4.5099998,-3.06,0.00107,96582.016,84
"2020-03-21 18:00:00",9,266.5,241,330,7e-06,83.3,5.5099998,-2.72,0.00196,96392.56,93
"2020-03-22 00:00:00",9,267.9,264,448,2.6e-05,90.700005,1.15,-3.86,0.00239,96115.29,89
"2020-03-22 06:00:00",9,262.80002,224,5,1e-06,92.4,2.61,-0.59,0.00159,95993.9,39
"2020-03-22 12:00:00",9,262.2,198,0,0,88.4,-0.75,2.48,0.00145,95818.26,0
"2020-03-22 18:00:00",9,271.2,205,392,0,82.200005,0.65999997,2.96,0.00283,95829,5
"2020-03-23 00:00:00",9,267.1,222,565,0,91.4,-1.27,1,0.00227,95710.4,21
"2020-03-23 06:00:00",9,263.5,211,6,0,95.4,-1.42,1.9,0.0017599999,95772.86,6
"2020-03-23 12:00:00",9,260.1,205,0,0,100,0.94,-0.75,0.00134,95713.43,9
"2020-03-23 18:00:00",9,271.5,215,391,0,90.4,5.12,-2.1399999,0.00318,95549.805,16
"2020-03-24 00:00:00",9,273.5,233,567,0,88.5,4.11,-3.8899999,0.0036499999,94972.24,43
"2020-03-24 06:00:00",9,274.5,250,6,1.5e-05,95.1,4.3399997,-3.59,0.00422,94584.26,61
"2020-03-24 12:00:00",9,273.5,268,0,2.8e-05,94,4.02,0.25,0.00391,94215.96,51
"2020-03-24 18:00:00",9,275.5,295,292,5e-06,99.9,2.08,3.1799998,0.00478,94160.87,86
"2020-03-25 00:00:00",9,275.7,313,369,1.1e-05,88.9,-4.2599998,7.19,0.0043099998,94418.555,89
"2020-03-25 06:00:00",9,272.30002,232,6,0,74.9,-1.2099999,8.76,0.00283,94749.3,17
"2020-03-25 12:00:00",9,266.1,202,0,0,77.200005,-8.03,8.87,0.00177,95376.76,14
"2020-03-25 18:00:00",9,264.9,194,412,0,70.6,-7.1,5.54,0.0014599999,95941.27,24
"2020-03-26 00:00:00",9,264.4,173,610,0,70.4,-2.58,0.85999995,0.00139,96010.5,3
"2020-03-26 06:00:00",9,262.6,172,8,0,72.4,4.31,-0.14,0.00122,95823.05,1
"2020-03-26 12:00:00",9,264.2,184,0,0,66.9,6.45,1.02,0.00131,95478.95,0
"2020-03-26 18:00:00",9,272.7,212,407,0,73.1,7.96,3.02,0.0028199998,95264.266,2
"2020-03-27 00:00:00",9,274.5,231,586,0,75.8,4.43,-0.19999999,0.00335,95077.72,1
"2020-03-27 06:00:00",9,273,236,8,0,83.3,4.42,0.42,0.0033099998,95112.7,0
"2020-03-27 12:00:00",9,272.30002,237,0,0,90.200005,4.2,-2.03,0.00341,94950.69,13
"2020-03-27 18:00:00",9,275.30002,281,200,3e-05,93.200005,4.91,-5.35,0.0043699997,94851.805,98
"2020-03-28 00:00:00",9,274.30002,303,196,0.000406,90.5,2.3899999,-10.05,0.00397,94464.875,99
"2020-03-28 06:00:00",9,273.7,308,2,0.000277,93.200005,0.98999995,-8.45,0.00393,94145.45,96
"2020-03-28 12:00:00",9,273.7,311,0,0.000217,94.5,-3.1499999,-6.5699997,0.00399,94113.42,96
"2020-03-28 18:00:00",9,273.2,301,269,9.1e-05,99.700005,-4.7799997,-2.82,0.00402,94391.06,95
"2020-03-29 00:00:00",9,273.5,296,425,4.7e-05,96.3,-4.6,-1.91,0.00396,94825.12,87
"2020-03-29 06:00:00",9,271.5,289,5,1.5e-05,94.3,-2.97,-0.97999996,0.00335,95241.58,91
"2020-03-29 12:00:00",9,271,275,0,1.1e-05,95.3,-2.9299998,-1.51,0.00323,95628.86,85
"2020-03-29 18:00:00",9,272.7,277,333,8e-06,97.6,-2.27,-1.5899999,0.0037399998,95928.09,79
"2020-03-30 00:00:00",9,272.6,285,484,1.3e-05,89.9,-2.24,-1.3299999,0.0033999998,96223.06,85
"2020-03-30 06:00:00",9,267.9,251,6,2e-06,92.6,-1.2099999,-0.9,0.00245,96388.336,59
"2020-03-30 12:00:00",9,265.5,215,0,0,94.700005,-0.5,-0.29999998,0.0020599999,96523.445,21
"2020-03-30 18:00:00",9,272.1,219,430,0,88.1,1.01,-1.53,0.0032,96843.086,4
"2020-03-31 00:00:00",9,271.43,239,591,1e-06,91.6,0.7,-2.48,0.00318,96654.695,30
"2020-03-31 06:00:00",9,268.30002,222,9,0,94.5,2.84,-2.5,0.00257,96797.83,8
"2020-03-31 12:00:00",9,268.1,221,0,0,94.4,3.49,-1.88,0.00253,96631.24,6
"2020-03-31 18:00:00",9,273.80002,229,433,0,87.9,5.56,-2.9099998,0.00363,96878.18,6
"2020-04-01 00:00:00",9,274.5,240,603,0,82,3.6499999,-4.6,0.00357,96326.93,25
"2020-04-01 06:00:00",9,272,238,10,0,85.700005,5,-3.58,0.0030999999,96615.555,17
"2020-04-01 12:00:00",9,270.6,234,0,0,88.4,4.74,-3.31,0.0029,96210.94,28
"2020-04-01 18:00:00",9,275.30002,241,419,0,85.9,5.24,-4.17,0.00392,96483.25,37
"2020-04-02 00:00:00",9,276.03,253,581,0,81.1,3.6799998,-5.81,0.00395,96122.46,60
"2020-04-02 06:00:00",9,273.30002,247,8,0,84.1,4.42,-4.31,0.00336,96317.79,60
"2020-04-02 12:00:00",9,272.80002,257,0,0,83.3,6.06,-4.45,0.00321,96105.21,90
"2020-04-02 18:00:00",9,278,249,427,0,74.1,7.4199996,-4.4,0.00414,95876.96,29
"2020-04-03 00:00:00",9,278.49,259,594,0,76,4.56,-3.58,0.0044,96012.59,4
"2020-04-03 06:00:00",9,274,244,10,0,81.8,5.41,-1.92,0.00345,95962.586,2
"2020-04-03 12:00:00",9,273,239,0,0,90,3.9099998,-1.55,0.00351,96080.44,6
"2020-04-03 18:00:00",9,280.2,245,436,0,72.9,6.3199997,-0.61,0.00476,96057.086,19
"2020-04-04 00:00:00",9,281.06,261,601,0,75.8,4.18,-1.4499999,0.00524,96007.04,18
"2020-04-04 06:00:00",9,276.7,251,11,0,88.1,5.73,0.03,0.0045,95918.78,20
"2020-04-04 12:00:00",9,274.4,243,0,0,93.8,4.95,-0.59,0.00407,95797.43,20
"2020-03-19 12:00:00",10,262.4,9.999e+20,9.999e+20,9.999e+20,92.6,-5.45,-1.68,0.00154,95826.8,9.999e+20
"2020-03-19 18:00:00",10,263.6,252,296,2.1e-05,89.9,-9.349999,-1,0.00166,96145.625,96
"2020-03-20 00:00:00",10,260.5,189,561,0,84,-7.6099997,0.24,0.00117,96634.21,20
"2020-03-20 06:00:00",10,257,164,6,1e-06,94.6,-5.16,3.23,0.00093,97086.77,8
"2020-03-20 12:00:00",10,253.3,163,0,2e-06,97.5,-4.17,2.3799999,0.00065,97419.516,50
"2020-03-20 18:00:00",10,257.5,149,402,0,78.6,-1.7199999,-0.29999998,0.00081,97602.58,16
"2020-03-21 00:00:00",10,257.1,161,586,0,87.9,2.07,-0.96,0.00087,97297.836,38
"2020-03-21 06:00:00",10,255.5,157,6,0,86.6,3.9499998,-1.9399999,0.00072999997,97101.17,11
"2020-03-21 12:00:00",10,259.9,191,0,0,81.3,3.82,-2.73,0.00107,96637.3,41
"2020-03-21 18:00:00",10,267.30002,239,340,6e-06,82.700005,4.8199997,-1.53,0.00207,96448.336,97
"2020-03-22 00:00:00",10,266.5,245,511,7e-06,88.6,1.53,-2.1,0.00208,96237.89,72
"2020-03-22 06:00:00",10,263.6,203,6,0,81.3,1.92,2.1699998,0.0014899999,96110.29,4
"2020-03-22 12:00:00",10,265.7,204,0,0,85.4,0.39999998,4.7,0.00188,95957.72,17
"2020-03-22 18:00:00",10,270.4,209,391,0,90.200005,-1.79,4.35,0.00291,96150.51,13
"2020-03-23 00:00:00",10,268.5,214,570,0,86.5,0.66999996,2.3999999,0.00242,96008.02,36
"2020-03-23 06:00:00",10,267.6,212,5,0,79.4,3.35,0.96,0.00205,95892.875,22
"2020-03-23 12:00:00",10,269.4,239,0,0,86.8,4.3199997,0.72999996,0.0026,95560,31
"2020-03-23 18:00:00",10,274.5,231,391,0,99.9,5.15,1.43,0.00439,95317.77,6
"2020-03-24 00:00:00",10,274.9,286,494,2e-06,95.9,2.8899999,1.75,0.0043599997,95020.96,72
"2020-03-24 06:00:00",10,271.5,254,6,1e-06,94.700005,-5.3599997,-1.1,0.00336,95266.875,73
"2020-03-24 12:00:00",10,269.80002,292,0,9e-06,93,-4.64,-3.6499999,0.00287,95518.914,95
"2020-03-24 18:00:00",10,270.7,287,287,1.6e-05,88.3,-2.4299998,-5.41,0.00293,95622.61,95
"2020-03-25 00:00:00",10,271.2,290,428,1.2e-05,91.700005,0.89,-4.75,0.00317,95310.18,94
"2020-03-25 06:00:00",10,271.5,295,4,1e-05,95.1,2.79,-4.1,0.00339,94886.78,98
"2020-03-25 12:00:00",10,274.4,312,0,0.000439,98.4,2.73,-2.04,0.00434,94348.46,100
"2020-03-25 18:00:00",10,274.7,307,272,3e-05,99.9,-5.5099998,3.6799998,0.00452,94245.36,80
"2020-03-26 00:00:00",10,273.30002,300,410,4e-06,87.3,-4.52,5.02,0.0035599999,94572.9,90
"2020-03-26 06:00:00",10,269.30002,224,6,0,88.6,-2.34,4.11,0.00266,94774.04,15
"2020-03-26 12:00:00",10,265.80002,201,0,0,90.200005,-1.09,2.07,0.00204,94962.75,2
"2020-03-26 18:00:00",10,270.1,205,412,0,72.6,-0.19,-0.26,0.00232,94994.086,2
"2020-03-27 00:00:00",10,272.5,224,580,2e-06,78.8,3.29,-2.31,0.003,94892.24,18
"2020-03-27 06:00:00",10,270.2,269,5,2.9e-05,90.700005,-0.049999997,1.6899999,0.0029199999,95050.1,82
"2020-03-27 12:00:00",10,266.9,216,0,0,93.8,-1.81,-1.43,0.0023,95505.43,1
"2020-03-27 18:00:00",10,272.75,212,417,0,80.200005,1.3199999,-1.1,0.00309,95819.234,1
"2020-03-28 00:00:00",10,274,224,597,0,83.3,2.04,-2.76,0.0035199998,95629.4,1
"2020-03-28 06:00:00",10,273.5,229,8,0,81.1,4.8199997,0,0.0033,95677.69,2
"2020-03-28 12:00:00",10,273.2,232,0,0,83.4,5.14,2.31,0.00335,95561.164,7
"2020-03-28 18:00:00",10,279.30002,232,416,0,66.200005,7.22,3.1,0.0040599997,95605.44,4
"2020-03-29 00:00:00",10,280.05,257,575,0,69.8,3.59,2.18,0.00453,95595.055,38
"2020-03-29 06:00:00",10,275.9,254,8,0,74.4,1.4499999,1.8299999,0.00361,95782.85,1
"2020-03-29 12:00:00",10,274.9,248,0,0,75.8,0.52,-2.1399999,0.0033999998,95903.22,1
"2020-03-29 18:00:00",10,282.6,251,405,0,63,4.98,-1.37,0.0048499997,95929.29,19
"2020-03-30 00:00:00",10,282.81,270,567,0,64.8,4.4,-3.21,0.00506,95582.31,29
"2020-03-30 06:00:00",10,279.4,271,8,0,78.3,6.81,-1.43,0.00489,95474.05,60
"2020-03-30 12:00:00",10,278,276,0,0,92.1,5.71,-0.96999997,0.00521,95193.73,70
"2020-03-30 18:00:00",10,284.2,297,317,1e-06,77.1,6.46,-1.41,0.00666,95148.14,86
"2020-03-31 00:00:00",10,283.16,337,282,8e-06,80.9,3.33,-2.58,0.00653,94888.76,92
"2020-03-31 06:00:00",10,279.30002,320,4,5e-06,93.4,2.6399999,-1.67,0.00579,95044.44,76
"2020-03-31 12:00:00",10,277.2,296,0,0,95.200005,-1.93,-0.17,0.0050999997,94965.56,66
"2020-03-31 18:00:00",10,282.30002,285,333,2e-06,78.8,-2.3,1.02,0.00598,95280.94,47
"2020-04-01 00:00:00",10,283.82,299,492,0,70.200005,-2.2,-1.64,0.00588,95417.31,32
"2020-04-01 06:00:00",10,278.5,259,10,0,91.9,3.5,-0.5,0.00537,95581.37,2
"2020-04-01 12:00:00",10,278.5,259,0,0,86.8,4.19,1.14,0.00507,95689.03,4
"2020-04-01 18:00:00",10,289.30002,277,411,0,49.9,4.18,5.18,0.006,95590.96,11
"2020-04-02 00:00:00",10,290.5,295,580,0,39,2.19,2.8799999,0.0050399997,95693.37,9
"2020-04-02 06:00:00",10,284.1,280,10,0,44,2.31,3.1299999,0.0037699998,95706.73,2
"2020-04-02 12:00:00",10,282.30002,271,0,0,46.4,4.68,2.29,0.0034999999,95903.664,6
"2020-04-02 18:00:00",10,291.30002,279,421,0,30.7,0.90999997,2.75,0.00417,95931.086,11
"2020-04-03 00:00:00",10,291.52,300,587,0,38.5,-4.45,-1.79,0.00531,95740.195,4
"2020-04-03 06:00:00",10,279.6,281,9,0,72.3,-4.7,-5.19,0.00451,96236.68,46
"2020-04-03 12:00:00",10,277.30002,264,0,0,81.700005,-3.05,-5.79,0.00435,96059.75,34
"2020-04-03 18:00:00",10,284,301,284,0,61.9,-1.77,-7.5299997,0.00524,96176.56,77
"2020-04-04 00:00:00",10,286.37,311,481,0,62.4,-1.43,-7.7799997,0.00618,95882.73,64
"2020-04-04 06:00:00",10,281.5,296,9,1e-06,85.5,-1.06,-7.1,0.00612,95692.086,58
"2020-04-04 12:00:00",10,282,335,0,3.3e-05,92.1,0.63,-8.2,0.00683,95431.39,75
"2020-03-19 12:00:00",11,263,9.999e+20,9.999e+20,9.999e+20,94.1,-4.6,-0.89,0.00165,95765.164,9.999e+20
"2020-03-19 18:00:00",11,264.1,257,286,1e-05,92,-8.69,-1.53,0.0017799999,96093.14,99
"2020-03-20 00:00:00",11,260.80002,205,543,0,83.8,-7.45,0.32,0.00119,96524.13,38
"2020-03-20 06:00:00",11,257.4,167,6,0,93.9,-6.15,2.85,0.00096,97026.29,5
"2020-03-20 12:00:00",11,254,163,0,1e-06,97,-4.47,1.73,7e-04,97339.15,55
"2020-03-20 18:00:00",11,257.4,149,401,0,80.6,-1.3299999,1.4499999,0.00081999996,97528.7,34
"2020-03-21 00:00:00",11,256,159,587,0,88.5,0.71,-1.8,0.00078999996,97216.31,26
"2020-03-21 06:00:00",11,254.1,157,6,0,91.200005,3.55,-1.86,0.00067,97062.57,37
"2020-03-21 12:00:00",11,258.30002,186,0,0,84.3,3.7099998,-2.77,0.00094999996,96577.1,40
"2020-03-21 18:00:00",11,265.80002,253,286,2.4e-05,86.9,4.8399997,-3.32,0.0019299999,96418.12,99
"2020-03-22 00:00:00",11,266.6,260,452,2.4e-05,94.200005,1.68,-3.4299998,0.0022399998,96171.54,85
"2020-03-22 06:00:00",11,260.5,202,6,0,99.5,2.44,-0.19999999,0.00139,96028.875,19
"2020-03-22 12:00:00",11,262.5,196,0,0,86.200005,0.78,2.6699998,0.00145,95860.87,1
"2020-03-22 18:00:00",11,273,232,364,3e-06,88,1.36,4.2799997,0.00345,95915.18,54
"2020-03-23 00:00:00",11,272.2,281,483,7e-06,90.3,-1.54,2.74,0.0033399998,95929.79,79
"2020-03-23 06:00:00",11,264,217,5,0,90.9,1.92,0.7,0.00174,95873.41,23
"2020-03-23 12:00:00",11,267.1,202,0,0,87.3,3.81,-0.93,0.00216,95723.18,18
"2020-03-23 18:00:00",11,273.9,230,383,0,99.8,6.56,-2.29,0.0042,95273.336,56
"2020-03-24 00:00:00",11,274.7,303,431,4e-06,98.6,2.95,-2.3,0.0044299997,94762.79,97
"2020-03-24 06:00:00",11,273.1,272,4,0,89.700005,-2.29,1.29,0.00358,94575.71,81
"2020-03-24 12:00:00",11,274.2,276,0,6e-06,94.5,-5.38,-2.25,0.00409,94901.13,59
"2020-03-24 18:00:00",11,272.4,305,212,1.6e-05,95.3,-5.2999997,-3.28,0.0036,95094.3,95
"2020-03-25 00:00:00",11,273.1,299,404,8e-06,94.3,-0.61,-4.21,0.00378,94827.266,95
"2020-03-25 06:00:00",11,271.5,296,4,1e-05,95.4,-3.1399999,-2.99,0.00341,94606.72,95
"2020-03-25 12:00:00",11,270.1,297,0,0.000485,94.3,-8.5199995,-5.5299997,0.0030399999,93950.31,99
"2020-03-25 18:00:00",11,265.9,285,144,0.000602,92.4,-13.2,1.38,0.0021199998,94353.11,100
"2020-03-26 00:00:00",11,263.97998,239,388,6.3e-05,87.3,-6.7,5.25,0.00168,94987.85,80
"2020-03-26 06:00:00",11,259.6,188,7,0,90.200005,-1.8499999,3.8899999,0.00116,95153.555,24
"2020-03-26 12:00:00",11,259,184,0,0,88.3,1.02,2.75,0.00108,94925.586,15
"2020-03-26 18:00:00",11,269.6,197,421,0,87.9,3.6799998,1.73,0.0026999998,94855.68,2
"2020-03-27 00:00:00",11,270.44,213,601,0,85.5,3.4499998,0.87,0.00281,94635.586,1
"2020-03-27 06:00:00",11,268,212,8,0,73.5,3.26,2.3999999,0.00199,94728.5,2
"2020-03-27 12:00:00",11,267.2,217,0,0,88.700005,-0.97999996,4.29,0.00225,94784.46,3
"2020-03-27 18:00:00",11,271.7,236,385,2e-06,94.1,-4.99,2.21,0.00336,95404.58,36
"2020-03-28 00:00:00",11,270.71,286,460,1.1e-05,91.1,-3.62,-2.3999999,0.00302,95886.94,82
"2020-03-28 06:00:00",11,261.4,218,7,0,96.5,-0.95,-3.08,0.0014599999,96295.29,33
"2020-03-28 12:00:00",11,263.9,225,0,2e-06,95,2.6,-4.02,0.00179,96136.27,63
"2020-03-28 18:00:00",11,270.9,244,389,3e-06,89.700005,6.56,-4.39,0.00302,95887.96,73
"2020-03-29 00:00:00",11,276.25998,241,593,0,87.3,5.83,-2.1699998,0.0043599997,95419.1,14
"2020-03-29 06:00:00",11,275.9,246,9,0,82.8,7.49,-0.11,0.00402,95331.016,10
"2020-03-29 12:00:00",11,273.80002,240,0,0,89.6,5.6,-1.35,0.0037699998,95074.49,31
"2020-03-29 18:00:00",11,276.2,266,383,1e-05,100,6.1299996,-1.36,0.0049699997,94954.2,71
"2020-03-30 00:00:00",11,276.7,317,437,6e-06,97.9,4.47,-1.3299999,0.0050899996,94675.15,91
"2020-03-30 06:00:00",11,277.30002,284,6,0,88.3,5.5299997,-1.01,0.0047999998,94336.48,75
"2020-03-30 12:00:00",11,275.9,268,0,0,94.3,3.87,-3.03,0.00463,94322.8,52
"2020-03-30 18:00:00",11,277.80002,309,244,1.4e-05,99.700005,1.75,-3.8899999,0.00562,94060.54,83
"2020-03-31 00:00:00",11,276.6,333,245,5.8999998e-05,98.700005,-0.71999997,-3.87,0.00513,94023.24,100
"2020-03-31 06:00:00",11,275.30002,322,2,0.000221,98.3,-4.61,1.4599999,0.00465,94161.93,96
"2020-03-31 12:00:00",11,274.6,316,0,0.000199,88.4,-8.32,7.2799997,0.0039399997,94873.31,91
"2020-03-31 18:00:00",11,275.5,265,395,1.7e-05,81.6,-6.97,7.23,0.0038599998,95540.06,50
"2020-04-01 00:00:00",11,276.69998,233,603,0,72.5,-5.23,4.36,0.0037099998,95989.31,3
"2020-04-01 06:00:00",11,273.30002,227,10,0,81.200005,-3.82,3.37,0.00324,96309.65,1
"2020-04-01 12:00:00",11,271.30002,216,0,0,84.1,-3.78,1.9799999,0.00289,96411.27,1
"2020-04-01 18:00:00",11,276.7,218,439,0,63.600002,-4.46,1.1,0.00323,96653.555,1
"2020-04-02 00:00:00",11,276.6,227,611,0,71.5,-3.28,0.64,0.00358,96689.14,1
"2020-04-02 06:00:00",11,272.30002,218,11,0,72.3,-1.38,-0.61,0.0026699998,96742.62,1
"2020-04-02 12:00:00",11,272.30002,218,0,0,59.600002,0.63,-0.56,0.0022,96823.43,1
"2020-04-02 18:00:00",11,280.7,227,441,0,37.3,2.5,-0.96999997,0.0025,96800.96,1
"2020-04-03 00:00:00",11,279.80002,245,605,0,60.5,1.38,-3.76,0.00382,96704.836,1
"2020-04-03 06:00:00",11,274.5,235,10,0,71.6,3.06,-3.5,0.00312,96362.766,6
"2020-04-03 12:00:00",11,274.4,236,0,0,74.4,3.51,-4.27,0.00321,96214.5,33
"2020-04-03 18:00:00",11,284.1,249,430,0,50.600002,7.6499996,-4.06,0.0043099998,95669.77,1
"2020-04-04 00:00:00",11,286.2,279,589,0,53.5,3.4099998,-3.86,0.0052799997,95292.74,1
"2020-04-04 06:00:00",11,279.5,269,11,0,72.3,2.04,-4.8399997,0.00454,95260.08,1
"2020-04-04 12:00:00",11,276.4,260,0,0,83.6,0.25,-5.16,0.00421,95213.89,0
"2020-03-19 12:00:00",12,262.1,9.999e+20,9.999e+20,9.999e+20,92.5,-5.44,-1.92,0.0014899999,95750.695,9.999e+20
"2020-03-19 18:00:00",12,263.1,259,275,2.3e-05,91.6,-9.389999,-0.90999997,0.0016099999,96048.91,100
"2020-03-20 00:00:00",12,260.4,205,541,1e-06,84.8,-7.7799997,0.37,0.00118,96488.27,45
"2020-03-20 06:00:00",12,257.2,165,6,0,93.9,-6.54,3.21,0.00094999996,96947.6,7
"2020-03-20 12:00:00",12,253.8,161,0,1e-06,96.4,-4.8399997,2.33,0.00068,97298.266,65
"2020-03-20 18:00:00",12,257.4,149,402,0,79.700005,-2.31,0.68,0.00081,97495.805,22
"2020-03-21 00:00:00",12,255.1,160,587,0,89.700005,1.01,-1.14,0.00072,97284.83,31
"2020-03-21 06:00:00",12,254.7,155,6,0,87.3,3.6999998,-1.43,0.00068,97052.016,11
"2020-03-21 12:00:00",12,257.2,177,0,0,84.700005,3.79,-2.82,0.00084999995,96636.23,56
"2020-03-21 18:00:00",12,266.4,232,343,4e-06,82.9,6.1299996,-1.68,0.0019299999,96323.71,90
"2020-03-22 00:00:00",12,268,248,501,8e-06,88.200005,2.3999999,-2.55,0.00237,96000.766,67
"2020-03-22 06:00:00",12,265.30002,207,5,0,81,1.9699999,3.4399998,0.0017299999,95945.055,15
"2020-03-22 12:00:00",12,265.30002,203,0,0,87.9,-0.95,4.71,0.00188,95993.664,0
"2020-03-22 18:00:00",12,271.2,202,397,0,87.1,-0.71999997,4.44,0.0029799999,96133.4,17
"2020-03-23 00:00:00",12,270.80002,216,575,0,84.6,3.47,1,0.0028,95889.83,30
"2020-03-23 06:00:00",12,269.9,218,7,0,77.1,5.7999997,0.48999998,0.00241,95572.46,9
"2020-03-23 12:00:00",12,270.4,229,0,0,84.9,5.6099997,2.05,0.00278,95143.51,17
"2020-03-23 18:00:00",12,274.2,231,390,0,99.9,2.06,2.27,0.00433,94935.12,34
"2020-03-24 00:00:00",12,273.2,301,451,4e-06,95.5,-4.0899997,-1.09,0.00384,95013.336,88
"2020-03-24 06:00:00",12,269.9,297,3,1e-05,93.700005,-3.6999998,-4.44,0.00293,95234.08,93
"2020-03-24 12:00:00",12,268.7,285,0,1.2e-05,91.9,-3.58,-5.14,0.00262,95290.74,92
"2020-03-24 18:00:00",12,269.7,280,300,1.4e-05,90.1,-2.95,-6.2999997,0.0027899998,95284.305,93
"2020-03-25 00:00:00",12,269.9,284,447,1.5e-05,91.200005,-1.79,-5.8399997,0.0028499998,95136.34,91
"2020-03-25 06:00:00",12,271.2,286,5,2.1e-05,94.6,-1.12,-5.93,0.0033,94869.95,95
"2020-03-25 12:00:00",12,272.5,302,0,0.000199,95,3.6,-3.4099998,0.00366,94597.48,99
"2020-03-25 18:00:00",12,273.6,287,287,1.3e-05,85.8,1.42,8.9,0.00358,94653.69,98
"2020-03-26 00:00:00",12,268.9,265,457,1e-06,85,-5.52,7.0699997,0.0024599999,94904.29,93
"2020-03-26 06:00:00",12,263.6,228,6,3e-06,89.4,-4.72,5.58,0.00166,95177.98,87
"2020-03-26 12:00:00",12,259.9,213,0,2e-06,95.200005,-2.55,2.28,0.00127,95083.62,71
"2020-03-26 18:00:00",12,264.30002,185,421,0,83.700005,-0.97999996,1.11,0.00166,95000.99,20
"2020-03-27 00:00:00",12,266.1,226,538,0,90,0.84,-1.77,0.00207,94847.39,84
"2020-03-27 06:00:00",12,264.30002,240,5,0,94.200005,1.04,-0.84,0.00188,94830.08,91
"2020-03-27 12:00:00",12,265.9,254,0,1e-05,92.5,1.88,1.29,0.0021,94764.89,89
"2020-03-27 18:00:00",12,271.2,225,408,2e-06,87,3.6299999,1.8499999,0.00302,94833.4,33
"2020-03-28 00:00:00",12,272.6,222,598,0,89,3.6399999,2.06,0.0034299998,94640.96,2
"2020-03-28 06:00:00",12,272,235,8,0,84.9,2.96,3.62,0.00314,94561.57,24
"2020-03-28 12:00:00",12,270,230,0,0,77.200005,1.2099999,3.25,0.00245,94589.12,23
"2020-03-28 18:00:00",12,274.7,220,428,0,94.6,2.34,-1.53,0.00426,94631.734,1
"2020-03-29 00:00:00",12,274.7,230,603,0,83.6,1.81,-4.91,0.00376,94439.62,3
"2020-03-29 06:00:00",12,275.6,256,9,1e-06,81.4,4.2799997,-4.67,0.00392,94228.71,53
"2020-03-29 12:00:00",12,274.7,258,0,1.5e-05,90.9,3.4299998,-1.52,0.00411,94210.65,61
"2020-03-29 18:00:00",12,274.9,299,205,4.9e-05,98.4,-4.0299997,2.8999999,0.00452,94427.34,99
"2020-03-30 00:00:00",12,268.5,298,253,0.000201,88.1,-10.8,6.29,0.00247,94849.74,97
"2020-03-30 06:00:00",12,264.80002,270,4,7.1e-05,88.3,-9.599999,5.93,0.00182,95283.914,98
"2020-03-30 12:00:00",12,260.2,207,0,2e-06,88.9,-7.5099998,5.2799997,0.00121,95687.92,56
"2020-03-30 18:00:00",12,263.2,172,451,0,78.200005,-6.3799996,2.97,0.00139,96095.555,4
"2020-03-31 00:00:00",12,263.80002,182,631,0,85.700005,-4.0099998,0.44,0.0016099999,96259.65,1
"2020-03-31 06:00:00",12,260.1,185,10,0,87.9,-0.03,-2.1299999,0.00117,96468.78,1
"2020-03-31 12:00:00",12,260.4,198,0,0,85,2.3,-2.9299998,0.00116,96373.42,18
"2020-03-31 18:00:00",12,267.2,209,428,0,77.4,5.97,-3.3999999,0.00194,96099.4,35
"2020-04-01 00:00:00",12,271.30002,258,530,0,78.3,2.81,-5.0099998,0.00271,95817.58,76
"2020-04-01 06:00:00",12,269.6,226,9,0,82,4.0899997,-1.5799999,0.0025,95574.35,7
"2020-04-01 12:00:00",12,269.1,223,0,0,88.1,3.1699998,-2.24,0.00257,95411.49,1
