"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",8,261.2,215,0,2e-06,98.700005,-1.6899999,0.31,0.0014599999,96391.836,44
"2020-03-19 12:00:00",8,264.80002,210,0,2e-06,98.9,-1.62,-0.83,0.00201,96671.14,29
"2020-03-19 18:00:00",8,269.6,260,340,1.7e-05,93.9,-1.9599999,-3.08,0.00283,96937.62,95
"2020-03-20 00:00:00",8,267.80002,250,383,1.7e-05,97.200005,0.28,-2.21,0.00254,96461.65,73
"2020-03-20 06:00:00",8,260.30002,194,0,0,99.4,-1.0699999,-1.8,0.00136,96166.35,25
"2020-03-20 12:00:00",8,261.80002,203,0,0,98.6,-2.3899999,-0.95,0.00156,95531.78,77
"2020-03-20 18:00:00",8,269.30002,224,352,1e-06,95.4,-3.73,0.78999996,0.0028499998,95200.414,98
"2020-03-21 00:00:00",8,269.1,257,395,9e-06,96.700005,-2.46,2.8,0.00284,95333.086,83
"2020-03-21 06:00:00",8,268.6,250,0,1.6e-05,98.1,-2.82,0.97999996,0.0027599998,95396.33,64
"2020-03-21 12:00:00",8,266.5,253,0,1e-05,97.700005,-3.6499999,0.17999999,0.0023,96064.87,73
"2020-03-21 18:00:00",8,268.80002,245,393,2e-05,93.1,-4.24,0.65,0.0026399998,96404,77
"2020-03-22 00:00:00",8,265.5,231,422,9e-06,98,-1.7199999,0.47,0.0021199998,96654.2,52
"2020-03-22 06:00:00",8,261.7,191,0,0,99,0.96999997,1.9,0.00154,96626.13,18
"2020-03-22 12:00:00",8,263.30002,205,0,1e-06,98.5,1.48,2.8899999,0.00177,96311.45,51
"2020-03-22 18:00:00",8,271.7,243,408,6e-06,95.700005,3.1299999,4.35,0.0033999998,96038.46,67
"2020-03-23 00:00:00",8,270.6,245,419,2e-06,96.3,3.09,4.49,0.00315,95743.695,53
"2020-03-23 06:00:00",8,269.1,221,0,0,96.8,2.6299999,4.6,0.00284,95588.25,54
"2020-03-23 12:00:00",8,269.2,276,0,8e-06,96.8,1.5,3.6999998,0.00287,95506.98,96
"2020-03-23 18:00:00",8,273.1,290,268,1.3e-05,97.6,0.93,3.49,0.0038599998,95454.94,95
"2020-03-24 00:00:00",8,272.9,305,206,1.7e-05,96.8,-0.01,2.53,0.00378,95503.17,96
"2020-03-24 06:00:00",8,270.80002,292,0,2.4e-05,98.700005,0.12,1.9799999,0.0033,95429.14,96
"2020-03-24 12:00:00",8,269.80002,284,0,8.4e-05,96.9,-4.89,1.05,0.003,95764.25,96
"2020-03-24 18:00:00",8,268.6,260,370,3.3e-05,92.200005,-4.63,1.9399999,0.0025799999,96242.69,81
"2020-03-25 00:00:00",8,266.1,236,396,1.7e-05,96.8,-1.9599999,1.23,0.00219,96371.39,67
"2020-03-09 00:00:00",9,275,9.999e+20,9.999e+20,9.999e+20,98.5,3.07,2.3799999,0.0044899997,94993.21,9.999e+20
"2020-03-09 06:00:00",9,274.30002,308,0,4e-06,99.6,2.3899999,1.9799999,0.00433,95001.414,89
"2020-03-09 12:00:00",9,273.9,318,0,9e-06,99.3,0.91999996,2.25,0.0042,95054.45,99
"2020-03-09 18:00:00",9,274.2,319,124,1.8e-05,99.9,-2.44,0.42,0.00432,95218.83,99
"2020-03-10 00:00:00",9,270.4,310,81,2.5e-05,96.6,-4.73,0.26,0.00314,95443.83,100
"2020-03-10 06:00:00",9,268.2,288,0,1e-05,95.8,-5.25,0.61,0.0026099999,95655.39,100
"2020-03-10 12:00:00",9,266,246,0,4e-06,96.5,-3.72,0.96999997,0.00219,96019.86,68
"2020-03-10 18:00:00",9,271.80002,214,378,1e-06,89.200005,-1.61,1.3199999,0.0031899998,96273.94,25
"2020-03-11 00:00:00",9,270.6,242,385,2e-06,93.3,0.51,-1.1999999,0.00306,96093.016,40
"2020-03-11 06:00:00",9,271,282,0,0.000154,97.9,2.69,-1.01,0.00332,95820.88,96
"2020-03-11 12:00:00",9,270.1,292,0,0.000262,98.3,1.5699999,-1.6999999,0.00312,95419.39,99
"2020-03-11 18:00:00",9,273.1,287,237,3.1e-05,99.5,-1.27,-0.26,0.00397,95331.49,87
"2020-03-12 00:00:00",9,271.78,298,206,1.4e-05,97.200005,1.26,0.049999997,0.00351,95305.9,91
"2020-03-12 06:00:00",9,271.5,276,0,6e-06,97.5,4.44,1.0799999,0.00345,95040.164,88
"2020-03-12 12:00:00",9,271.80002,274,0,1.1e-05,97.6,1.37,3.56,0.0035599999,94717.836,70
"2020-03-12 18:00:00",9,274,266,340,4e-06,98.4,-0.24,4.88,0.0041799997,94833.9,61
"2020-03-13 00:00:00",9,272.19,259,364,3.6e-05,94.700005,-0.59999996,4.15,0.00354,94903.78,57
"2020-03-13 06:00:00",9,269.2,278,0,3.6e-05,92.8,-2.22,5.14,0.00274,95161.336,95
"2020-03-13 12:00:00",9,267.7,266,0,1.5e-05,92.8,-2.57,5.0099998,0.00242,95554.914,97
"2020-03-13 18:00:00",9,270.5,243,340,1.2e-05,86.3,-3.24,4.73,0.0028,96114.305,74
"2020-03-14 00:00:00",9,268,224,386,5e-06,94.200005,-1.17,1.64,0.00251,96401.85,35
"2020-03-14 06:00:00",9,267.9,246,0,1e-06,93.700005,-1.5999999,0.37,0.0024599999,96727.34,81
"2020-03-14 12:00:00",9,267.9,267,0,3e-06,95.4,-0.66999996,-2.1499999,0.0025,96802.74,100
"2020-03-14 18:00:00",9,270.1,273,156,7.7e-05,93,0.53999996,-3.6699998,0.0029,96708.555,100
"2020-03-15 00:00:00",9,268.9,281,164,0.00013,96.5,-1.62,-2.71,0.00274,96691.84,100
"2020-03-15 06:00:00",9,265.1,261,0,1.5e-05,97.6,-1.38,-2.1599998,0.0020299999,96823.89,91
"2020-03-15 12:00:00",9,263,204,0,0,97.3,-1.3399999,-0.96,0.0016999999,96942.7,16
"2020-03-15 18:00:00",9,272.30002,215,408,0,86.700005,0.53999996,-0.24,0.00321,96885.56,17
"2020-03-16 00:00:00",9,269.80002,270,338,1.2e-05,96.3,-0.08,-0.25,0.00294,96743.12,80
"2020-03-16 06:00:00",9,270,271,0,6e-06,98.5,1.91,0.65999997,0.0030699999,96591.64,79
"2020-03-16 12:00:00",9,270.2,286,0,7e-06,97.5,1.8299999,1.39,0.0030699999,96573,89
"2020-03-16 18:00:00",9,274,280,296,4e-06,96.1,3.6999998,1.28,0.00405,96313.414,84
"2020-03-17 00:00:00",9,272.80002,301,187,1.9e-05,95.1,3.98,-0.29,0.00369,95880.05,97
"2020-03-17 06:00:00",9,272.7,304,0,6.9e-05,95.8,3.78,-1.5899999,0.0037,95806.48,98
"2020-03-17 12:00:00",9,274.1,313,0,0.000406,99.200005,5.67,-3.6,0.00427,94836.12,99
"2020-03-17 18:00:00",9,276.80002,321,115,0.000101,98.6,5.77,-2.11,0.00514,94395.9,100
"2020-03-18 00:00:00",9,281.57,346,92,0.000113,97.9,6.5299997,-0.53,0.0072,93599.5,98
"2020-03-18 06:00:00",9,272.97998,281,0,1e-05,89.5,4.73,6.96,0.0035899999,93854.67,25
"2020-03-18 12:00:00",9,270.4,257,0,6e-06,79.200005,1.17,8.17,0.00259,94599.85,64
"2020-03-18 18:00:00",9,274.2,236,392,2e-06,58,-0.21,7.6,0.0025,95527.12,46
"2020-03-19 00:00:00",9,272.4,257,376,2e-06,66.3,-2.24,3.84,0.0024899999,96197.945,64
"2020-03-19 06:00:00",9,270.1,216,0,0,69.3,-2.6799998,0.35999998,0.00217,96648.305,37
"2020-03-19 12:00:00",9,268.4,220,0,1e-06,71.200005,-2.6799998,-1.6999999,0.00196,96920.76,32
"2020-03-19 18:00:00",9,273.2,223,389,0,46.3,-2.4099998,-2.3899999,0.00182,96902.836,44
"2020-03-20 00:00:00",9,269.7,278,199,0.000117,88.1,-2.71,-2.1299999,0.00268,96785.805,98
"2020-03-20 06:00:00",9,267.7,278,0,0.000154,91.8,-3.1,-1.56,0.00237,96653.25,91
"2020-03-20 12:00:00",9,267.30002,270,0,2.3e-05,92.4,-4.0699997,0.75,0.00232,96522.414,96
"2020-03-20 18:00:00",9,271.9,263,351,1.6e-05,75.4,-3.54,1.7199999,0.0026999998,96637.805,80
"2020-03-21 00:00:00",9,269.5,257,354,8e-06,89.700005,-1.41,1.27,0.00268,96544.9,65
"2020-03-21 06:00:00",9,266,206,0,0,98.1,-0.049999997,1.3199999,0.0022099998,96626.02,11
"2020-03-21 12:00:00",9,264.6,194,0,0,97,0.68,1.4699999,0.00194,96464.79,6
"2020-03-21 18:00:00",9,273.2,202,446,0,61.4,0.78,1.65,0.00242,96304.305,27
"2020-03-22 00:00:00",9,271.6,228,447,0,78.3,-1.25,-0.35,0.00275,96239.71,44
"2020-03-22 06:00:00",9,269.1,252,0,2e-06,91.3,-1.5,-1.23,0.00266,96071.69,81
"2020-03-22 12:00:00",9,267.80002,233,0,2e-06,90.6,-2.4199998,-1.78,0.00238,96031.94,84
"2020-03-22 18:00:00",9,271.30002,261,244,5e-05,78.1,-3.6,-1.53,0.0026999998,96003.805,97
"2020-03-23 00:00:00",9,268.7,272,261,7e-05,85.9,-3.9199998,-1.8499999,0.0024299999,95975.414,92
"2020-03-23 06:00:00",9,266.30002,251,0,1e-05,90.200005,-2.69,-0.83,0.0020899998,96182.305,92
"2020-03-23 12:00:00",9,265.6,229,0,6e-06,94.200005,-2.4299998,-1.02,0.00207,96044.87,72
"2020-03-23 18:00:00",9,270.5,248,352,3.1e-05,72.8,-2.24,-1.18,0.00237,96223.48,85
"2020-03-24 00:00:00",9,267.7,269,281,6.4e-05,88,-3.6999998,-2.33,0.00231,96059.586,90
"2020-03-24 06:00:00",9,264.5,232,0,1.1e-05,92.8,-3.1399999,0.099999994,0.00185,96099.64,83
"2020-03-24 12:00:00",9,265.1,238,0,1.9e-05,91.3,-4.0299997,0.58,0.00191,96343.19,78
"2020-03-24 18:00:00",9,267.80002,245,355,4.1e-05,71.8,-4.63,1.25,0.00188,96442.58,86
"2020-03-25 00:00:00",9,265.7,229,380,3e-05,84.3,-2.6599998,1.89,0.0018399999,96922.52,78
"2020-03-09 00:00:00",10,275,9.999e+20,9.999e+20,9.999e+20,99.1,3.1899998,2.37,0.0045499997,94903.4,9.999e+20
"2020-03-09 06:00:00",10,274.6,312,0,8e-06,99.6,1.89,2.23,0.0044199997,94947.86,88
"2020-03-09 12:00:00",10,274.2,320,0,1.2e-05,99.4,0.29,2.48,0.0042999997,95042.164,99
"2020-03-09 18:00:00",10,274.4,321,129,1.6e-05,99.9,-2.4299998,0.77,0.00438,95201.35,100
"2020-03-10 00:00:00",10,270.6,311,81,2.2e-05,96.4,-4.7999997,0.29999998,0.00318,95379.39,100
"2020-03-10 06:00:00",10,269.27,290,0,7e-06,95.6,-5.0899997,0.29,0.00284,95642.65,99
"2020-03-10 12:00:00",10,266.1,249,0,5e-06,96.200005,-3.54,0.51,0.00219,96023.984,68
"2020-03-10 18:00:00",10,272.4,212,385,0,83.5,-1.22,0.69,0.00312,96276.93,18
"2020-03-11 00:00:00",10,271.97,242,389,3e-06,90.1,1.89,-0.53,0.00327,96164.94,43
"2020-03-11 06:00:00",10,270.80002,283,0,7.9e-05,96.3,3.31,-0.81,0.00321,95878.14,96
"2020-03-11 12:00:00",10,270.2,291,0,0.000169,97.5,2.58,-1.22,0.0030999999,95523.02,98
"2020-03-11 18:00:00",10,273.7,288,222,1.2e-05,97.8,-0.85999995,0.62,0.0040599997,95437.15,84
"2020-03-12 00:00:00",10,272.4,303,173,1.1e-05,93.200005,0.7,0.63,0.0035299999,95302.836,94
"2020-03-12 06:00:00",10,271.30002,264,0,2e-06,97.5,3.1599998,1.5999999,0.0033999998,95096.16,80
"2020-03-12 12:00:00",10,272.9,269,0,1.4e-05,95.3,3.28,2.6699998,0.0037699998,94800.45,83
"2020-03-12 18:00:00",10,275.9,259,364,1e-06,90.8,-0.78,3.82,0.0044199997,94792.06,57
"2020-03-13 00:00:00",10,273,248,387,0,93,-0.68,2.61,0.00372,94744.375,67
"2020-03-13 06:00:00",10,270.80002,253,0,9e-06,82.8,-2.4099998,5.2799997,0.00278,94847.305,69
"2020-03-13 12:00:00",10,268.80002,272,0,2.2e-05,81.9,-2.4199998,5.06,0.00235,95001.414,93
"2020-03-13 18:00:00",10,270,262,272,2.9e-05,69.8,-3.22,6.04,0.0022,95505.65,91
"2020-03-14 00:00:00",10,268.4,243,340,1e-05,74.3,-2.3999999,4.49,0.00204,96003.39,77
"2020-03-14 06:00:00",10,266.30002,200,0,0,80.3,-2.32,3.72,0.00185,96610.875,25
"2020-03-14 12:00:00",10,264.5,211,0,2e-06,82.5,-2.81,2.49,0.00163,97015.77,66
"2020-03-14 18:00:00",10,269.6,210,383,2e-06,58.9,-1.66,2.26,0.0017599999,97321.15,72
"2020-03-15 00:00:00",10,268.30002,249,290,1e-06,73,-1.9,0.19,0.00195,97443.23,90
"2020-03-15 06:00:00",10,266.1,235,0,1.1e-05,84.6,-1.75,-0.17999999,0.0018999999,97556.3,82
"2020-03-15 12:00:00",10,265.4,243,0,2.2e-05,88,-1.77,-0.41,0.00186,97720.87,72
"2020-03-15 18:00:00",10,269.6,244,318,2e-05,67.700005,-2.37,-0.31,0.00202,97723.6,79
"2020-03-16 00:00:00",10,268.6,265,283,2.3e-05,80.9,-2.35,-0.45999998,0.00222,97536.35,93
"2020-03-16 06:00:00",10,265.80002,229,0,6e-06,92.5,-0.41,-0.08,0.00202,97442.9,58
"2020-03-16 12:00:00",10,265.2,214,0,3e-06,90.8,-1.25,2.82,0.00191,97140.02,63
"2020-03-16 18:00:00",10,269.9,207,412,1e-06,56.5,-2.46,4.12,0.0017299999,96989.96,47
"2020-03-17 00:00:00",10,268.1,191,456,0,61.9,-1.68,1.81,0.0016399999,96852.12,6
"2020-03-17 06:00:00",10,266.2,197,0,0,74.3,-0.93,1.5,0.00169,97003.65,37
"2020-03-17 12:00:00",10,266.2,235,0,0,76.200005,0.02,0.84999996,0.0017299999,96958.805,84
"2020-03-17 18:00:00",10,271.4,257,261,1.1e-05,67,0.65999997,1.5999999,0.00232,96736.055,89
"2020-03-18 00:00:00",10,271.1,276,228,4.2e-05,89.3,-0.94,0.85999995,0.0030099999,96480.96,97
"2020-03-18 06:00:00",10,269.1,259,0,1e-05,86.4,-2.74,2.46,0.00251,96347.01,79
"2020-03-18 12:00:00",10,266.30002,196,0,0,86.8,-2.35,3.24,0.00201,96347,7
"2020-03-18 18:00:00",10,271.7,198,440,0,62.600002,-3.6599998,2.25,0.00222,96510.7,2
"2020-03-19 00:00:00",10,270.2,210,451,0,72.200005,-0.79999995,0.78,0.00228,96494.77,9
"2020-03-19 06:00:00",10,268.2,211,0,0,85.8,2.37,-1,0.00232,96551.805,45
"2020-03-19 12:00:00",10,269.2,227,0,0,87.8,4.2,1.87,0.00259,96099.49,68
"2020-03-19 18:00:00",10,275.5,275,278,0,57.5,4.31,1.93,0.0026999998,95825.7,73
"2020-03-20 00:00:00",10,273.80002,255,409,0,77.8,2.75,0.81,0.00326,95452.375,23
"2020-03-20 06:00:00",10,273,271,0,0.00012,88.3,0.7,0.53999996,0.0034699999,95379.24,77
"2020-03-20 12:00:00",10,272.6,299,0,0.000224,94.4,-4.49,-2.62,0.0036,95404.77,97
"2020-03-20 18:00:00",10,269.4,287,257,6.7e-05,86.700005,-5.21,-2.56,0.0025799999,96267.43,100
"2020-03-21 00:00:00",10,265.80002,239,390,4e-06,88.700005,-3.81,-3.31,0.0019699999,96928.02,74
"2020-03-21 06:00:00",10,264.2,208,0,2e-06,91,-1.1899999,-4.5299997,0.0017499999,97191.75,55
"2020-03-21 12:00:00",10,261.9,178,0,0,91,0.38,-4.43,0.00142,97617.54,17
"2020-03-21 18:00:00",10,267.80002,196,406,0,77.6,1.92,-5.39,0.00201,97327.27,73
"2020-03-22 00:00:00",10,266.7,239,344,0,87.4,0.93,-6.41,0.00207,97100.836,95
"2020-03-22 06:00:00",10,266.1,261,0,0,86.200005,2.99,-6.77,0.00195,96485.71,98
"2020-03-22 12:00:00",10,267.6,283,0,0.000249,94.1,2.77,-6.5499997,0.0024299999,95885.75,98
"2020-03-22 18:00:00",10,272.4,291,213,3.3e-05,93.4,2.46,-4.81,0.00354,95461.6,92
"2020-03-23 00:00:00",10,272.4,304,158,0.000113,96.9,0.01,-3.1299999,0.00367,95034.43,90
"2020-03-23 06:00:00",10,271.1,290,0,0.000117,97,-3.77,1.81,0.00333,95210.02,84
"2020-03-23 12:00:00",10,269.2,284,0,1.9e-05,96.1,-3.77,1.56,0.0028199998,95912.37,83
"2020-03-23 18:00:00",10,272,264,360,1.1e-05,91.8,-3.8899999,1.4399999,0.00333,96201.4,72
"2020-03-24 00:00:00",10,269.80002,265,366,7e-06,95.8,-2.84,-0.29,0.00293,96584.7,73
"2020-03-24 06:00:00",10,265.30002,205,0,0,99,-1.9399999,-0.75,0.00211,96509.94,42
"2020-03-24 12:00:00",10,266.9,237,0,3e-06,97.5,-1.25,-2.07,0.00237,96640.67,76
"2020-03-24 18:00:00",10,272.2,276,324,1.3e-05,90.200005,-1.1,-2.53,0.00333,96393.37,91
"2020-03-25 00:00:00",10,271.30002,288,308,1.3e-05,94.6,-1.02,-1.23,0.00326,96269.88,87
"2020-03-09 00:00:00",11,275,9.999e+20,9.999e+20,9.999e+20,98.3,3.6399999,2.6,0.00451,94937.555,9.999e+20
"2020-03-09 06:00:00",11,274.4,307,0,3e-06,99.5,2.5,2.1499999,0.0043599997,94949.46,85
"2020-03-09 12:00:00",11,273.9,318,0,1.3e-05,99.200005,0.65999997,2.46,0.00422,94978.48,99
"2020-03-09 18:00:00",11,275,321,135,1.5e-05,99.9,-1.8399999,1.09,0.00458,95189.49,100
"2020-03-10 00:00:00",11,271.7,315,97,2e-05,96.5,-4.44,0,0.0034599998,95352.02,100
"2020-03-10 06:00:00",11,269.6,296,0,9e-06,95.700005,-5.24,0.17999999,0.00291,95522.03,100
"2020-03-10 12:00:00",11,266.5,249,0,6e-06,95.8,-3.98,0.65,0.00226,95912.89,67
"2020-03-10 18:00:00",11,272.5,212,385,0,85,-1.8199999,1.25,0.00321,96115.734,15
"2020-03-11 00:00:00",11,270.56,233,400,0,92.6,0.37,0.06,0.00303,96033.12,26
"2020-03-11 06:00:00",11,271.5,274,0,4.3e-05,96.5,1.64,0.55,0.00338,95918.93,92
"2020-03-11 12:00:00",11,271,286,0,0.000103,98.1,1.35,-0.26999998,0.00332,95585.42,98
"2020-03-11 18:00:00",11,274.80002,291,246,1.5e-05,95.5,-0.089999996,-0.22999999,0.00427,95431.37,92
"2020-03-12 00:00:00",11,273,300,232,1e-05,96,1.54,-0.22,0.00379,95251.62,94
"2020-03-12 06:00:00",11,271.9,249,0,1e-06,96.3,3.1599998,1.5799999,0.0035299999,95008.21,66
"2020-03-12 12:00:00",11,272.5,262,0,1.1e-05,94.200005,1.8,3.97,0.00361,94684.33,89
"2020-03-12 18:00:00",11,275.6,250,374,8e-06,79.200005,-1.42,6.43,0.00378,94723.055,40
"2020-03-13 00:00:00",11,272.30002,246,392,9e-06,83.1,-1.9799999,4.9,0.0031299999,94984.49,38
"2020-03-13 06:00:00",11,270.4,262,0,1.3e-05,81.200005,-2.73,5.97,0.00265,95213.125,80
"2020-03-13 12:00:00",11,269,260,0,1.1e-05,79.1,-3.74,5.2,0.00229,95753.83,82
"2020-03-13 18:00:00",11,271.6,250,333,7e-06,64.200005,-3.3799999,4.15,0.00226,96245.95,82
"2020-03-14 00:00:00",11,270.4,219,399,0,74.1,-1.61,0.42999998,0.00238,96480.23,40
"2020-03-14 06:00:00",11,269.30002,232,0,0,79,-0.58,-0.45,0.00232,96837.58,49
"2020-03-14 12:00:00",11,269.1,267,0,0,79.200005,1.2099999,-2.5,0.00229,96909.77,99
"2020-03-14 18:00:00",11,271.4,278,150,1.6e-05,73.6,2.52,-3.09,0.00254,96790.9,98
"2020-03-15 00:00:00",11,270.31,285,131,0.000121,91.200005,-0.31,-3.9399998,0.00291,96346.23,99
"2020-03-15 06:00:00",11,268.80002,287,0,0.000206,94.200005,-2.99,-3.31,0.00269,96213.336,99
"2020-03-15 12:00:00",11,267.5,277,0,3.9e-05,93,-4.72,-2.6299999,0.00238,96376.04,100
"2020-03-15 18:00:00",11,268.9,270,285,3e-05,86,-4.7599998,-1.39,0.00244,96718.125,100
"2020-03-16 00:00:00",11,265.6,267,271,4e-05,91.3,-3.83,-1.18,0.00198,96887.66,100
"2020-03-16 06:00:00",11,263.1,236,0,7e-06,92.6,-3.1799998,-0.98999995,0.0016099999,97043.98,95
"2020-03-16 12:00:00",11,261.2,190,0,1e-06,98.200005,-1.63,0.049999997,0.00144,97110.34,41
"2020-03-16 18:00:00",11,270.2,196,415,2e-06,72.3,0.29999998,-0.17,0.00225,97038.39,44
"2020-03-17 00:00:00",11,268.97,252,376,8e-06,90,1.76,-0.74,0.0025799999,96861.04,75
"2020-03-17 06:00:00",11,266.5,238,0,2e-06,96.4,2.1299999,0.71999997,0.00225,97077.17,59
"2020-03-17 12:00:00",11,264.80002,215,0,0,96.8,2.06,0.16,0.00196,96948.35,54
"2020-03-17 18:00:00",11,271.80002,239,345,8e-06,85.4,4.13,0.52,0.00303,96708.7,72
"2020-03-18 00:00:00",11,270.54,284,238,7.4e-05,94.3,3.8,0.03,0.00306,96277.62,96
"2020-03-18 06:00:00",11,270.1,289,0,7.7e-05,96.5,3.31,0.39,0.00303,95948.85,98
"2020-03-18 12:00:00",11,269.80002,290,0,0.000117,98.6,0.96,-0.39,0.0030699999,95505.875,98
"2020-03-18 18:00:00",11,272.7,294,162,0.000161,95.6,-4.61,0.52,0.0037,95405.37,99
"2020-03-19 00:00:00",11,267.9,286,207,5.5e-05,94.3,-5.1099997,0.84999996,0.0025,95883.1,98
"2020-03-19 06:00:00",11,265.4,240,0,6e-06,97.5,-2.83,1.17,0.0020899998,96421.086,79
"2020-03-19 12:00:00",11,262.4,187,0,0,98.700005,-0.21,2.12,0.0016099999,96753.43,14
"2020-03-19 18:00:00",11,271.7,205,437,1e-06,91.200005,0.42,3.36,0.00321,96886.46,28
"2020-03-20 00:00:00",11,271.19,231,445,2e-06,96.6,0.91999996,2.9199998,0.00329,96713.586,21
"2020-03-20 06:00:00",11,266.7,228,0,1e-06,97.700005,0.75,2.71,0.00234,96740.31,34
"2020-03-20 12:00:00",11,264.1,196,0,0,95,1.42,2.31,0.0018099999,96733.12,8
"2020-03-20 18:00:00",11,273.7,204,457,0,93.9,3.21,2.02,0.00385,96443.914,1
"2020-03-21 00:00:00",11,271.7,226,463,0,94.4,3.79,1.3399999,0.00336,96306.336,2
"2020-03-21 06:00:00",11,270.7,231,0,0,93.6,3.99,0.85999995,0.0030999999,95903.92,53
"2020-03-21 12:00:00",11,273.2,296,0,0.000112,95.9,4.92,0.71,0.00384,95570.71,94
"2020-03-21 18:00:00",11,275.4,304,156,0.000159,98.4,5.85,-0.39,0.00464,94940.805,90
"2020-03-22 00:00:00",11,275.2,321,102,0.000172,97.9,5.08,-2.05,0.00459,94045.02,99
"2020-03-22 06:00:00",11,276.2,325,0,0.000198,98.9,2.98,0.97999996,0.0050399997,93132.7,95
"2020-03-22 12:00:00",11,274.9,323,0,4.3e-05,93,-3.21,6.04,0.0043099998,93499.414,92
"2020-03-22 18:00:00",11,274.6,300,197,2.5e-05,80.6,-3.86,5.5699997,0.0036,94723.664,86
"2020-03-23 00:00:00",11,273.7,297,225,2.4e-05,87.5,-2.51,3.6599998,0.00364,95326.68,88
"2020-03-23 06:00:00",11,272.30002,256,0,3e-06,91.1,-1.9699999,3.8999999,0.0033699998,95932.35,54
"2020-03-23 12:00:00",11,272,285,0,2.1e-05,87.4,-2.48,1.67,0.0031899998,96319.914,84
"2020-03-23 18:00:00",11,276.4,269,359,1.9e-05,59.8,-0.83,0.22,0.0029799999,96637.08,68
"2020-03-24 00:00:00",11,274,291,301,4e-06,80,1.7099999,-0.42,0.0033399998,96656.93,82
"2020-03-24 06:00:00",11,271.80002,236,0,0,89.6,3.74,0.29,0.00318,96576.19,27
"2020-03-24 12:00:00",11,272,217,0,0,85.3,4.29,0.17999999,0.00308,96523.69,17
"2020-03-24 18:00:00",11,280,234,458,0,59.100002,6.89,1.0799999,0.00379,96118.15,16
"2020-03-25 00:00:00",11,276.6,249,458,0,84,5.1,0.16,0.00426,95953.05,47
"2020-03-09 00:00:00",12,274.80002,9.999e+20,9.999e+20,9.999e+20,99,3.1499999,1.75,0.00446,94942.74,9.999e+20
"2020-03-09 06:00:00",12,274.5,311,0,6e-06,99.6,2.1699998,2.31,0.0044,94974.61,88
"2020-03-09 12:00:00",12,274.1,319,0,7e-06,99.4,0.76,2.06,0.0042499998,95046.32,99
"2020-03-09 18:00:00",12,274.7,320,140,1.5e-05,99.9,-2.31,0.26999998,0.00446,95165.4,100
"2020-03-10 00:00:00",12,271,313,85,2.1e-05,96.5,-4.64,0.11,0.00329,95367.375,100
"2020-03-10 06:00:00",12,269.8,285,0,7e-06,96.200005,-5.0699997,0.59,0.00297,95611.87,100
"2020-03-10 12:00:00",12,266.80002,263,0,6e-06,95.9,-3.9399998,0.38,0.00232,95977.64,82
"2020-03-10 18:00:00",12,271.9,220,370,1e-06,88.1,-2.1599998,1.39,0.00317,96299.164,32
"2020-03-11 00:00:00",12,270.5,252,361,2e-06,93.1,-0.63,-0.79999995,0.0030099999,96225.164,58
"2020-03-11 06:00:00",12,270.69998,277,0,5.1e-05,97.5,2.29,-0.74,0.00321,96090.016,92
"2020-03-11 12:00:00",12,270.4,289,0,0.000106,97.6,2.23,-1.01,0.00315,95808.5,99
"2020-03-11 18:00:00",12,273.6,294,211,1.9e-05,97.5,1.8199999,-0.66999996,0.0039999997,95651.33,91
"2020-03-12 00:00:00",12,272.7,302,170,1.4e-05,97.700005,2.35,-0.90999997,0.00376,95456.06,94
"2020-03-12 06:00:00",12,272.2,297,0,7e-06,96.6,3.23,1.03,0.0035899999,95287.57,96
"2020-03-12 12:00:00",12,272.80002,292,0,2e-05,96.1,4.25,2.28,0.00376,94932.24,96
"2020-03-12 18:00:00",12,276.5,265,349,4e-06,95.700005,1.5899999,3.1799998,0.00487,94796.18,54
"2020-03-13 00:00:00",12,273.4,286,269,6e-06,94.1,-0.74,2.27,0.0038599998,94841.84,91
"2020-03-13 06:00:00",12,271.5,281,0,3.6e-05,89.4,-1.22,4.35,0.00318,94839.94,88
"2020-03-13 12:00:00",12,268.6,269,0,2.7e-05,84.3,-2.6699998,5.44,0.00239,95082.9,89
"2020-03-13 18:00:00",12,270.5,260,294,2e-05,71.9,-3.24,6.37,0.00235,95523.16,89
"2020-03-14 00:00:00",12,268.4,253,322,1.2e-05,75.700005,-3.1399999,4.7799997,0.00208,96038.61,84
"2020-03-14 06:00:00",12,265.80002,209,0,1e-06,84.3,-2.21,2.4199998,0.0018699999,96473,62
"2020-03-14 12:00:00",12,265,221,0,4e-06,85,-2.75,1.12,0.00174,96936.73,86
"2020-03-14 18:00:00",12,269.2,241,235,3e-06,65.700005,-1.0699999,-0.9,0.00192,97070.98,99
"2020-03-15 00:00:00",12,269.34,249,310,0,78.6,-1.48,-1.31,0.0023,97155.83,93
"2020-03-15 06:00:00",12,267.1,252,0,0,88.1,-1.35,-1.9399999,0.00217,97218.7,90
"2020-03-15 12:00:00",12,265.7,232,0,4e-06,91,-1.3299999,-0.42999998,0.00198,97317.48,69
"2020-03-15 18:00:00",12,270.4,225,355,5e-06,65.9,-2.59,0.34,0.0020899998,97393.5,46
"2020-03-16 00:00:00",12,268.97998,261,296,1.6e-05,78.5,-1.9699999,-0.48,0.00223,97339.375,94
