"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-25 06:00:00",8,283.06,278,0,0,63.9,-2.62,1.0699999,0.0047899997,101651.48,2
"2019-11-25 12:00:00",8,280.82,262,0,0,61.3,-2.49,1.36,0.00395,101667.7,1
"2019-11-25 18:00:00",8,289.66,267,440,0,39.3,-3.6999998,0.52,0.00454,101658.98,0
"2019-11-26 00:00:00",8,283.97998,285,273,0,64.8,-1.86,0.049999997,0.0051599997,101646.32,1
"2019-11-26 06:00:00",8,281.97998,270,0,0,73.200005,-1.48,1.5,0.0050899996,101674.12,0
"2019-11-26 12:00:00",8,280.19998,260,0,0,77.1,-1.65,1.3399999,0.00475,101824.95,0
"2019-11-26 18:00:00",8,292.35,270,440,0,33.7,-0.96,0.91999996,0.00462,101640.13,0
"2019-11-27 00:00:00",8,283.87,289,276,0,56.7,0,-0.14999999,0.00447,101756.64,0
"2019-11-27 06:00:00",8,282.52,278,0,0,62.100002,0.90999997,0.98999995,0.0044799997,101702.74,1
"2019-11-27 12:00:00",8,281.56,276,0,0,77.1,1.2099999,-0.03,0.00521,101735.914,21
"2019-11-27 18:00:00",8,294.85,312,360,0,51.100002,2.96,-1.06,0.0081899995,101530.5,78
"2019-11-28 00:00:00",8,289.88998,336,241,0,78.9,1.79,-1.22,0.00926,101442.58,52
"2019-11-28 06:00:00",8,289.7,340,0,0,82.700005,2.71,-0.39999998,0.00962,101311.25,83
"2019-11-12 06:00:00",9,288.78,9.999e+20,9.999e+20,9.999e+20,94.9,0.19,-0.24,0.0104,101306.93,9.999e+20
"2019-11-12 12:00:00",9,289.13,338,0,0,94.6,1.64,0.84,0.010609999,101112.516,54
"2019-11-12 18:00:00",9,299.82,349,460,0,51.600002,1.9499999,4.6,0.01124,100890.46,1
"2019-11-13 00:00:00",9,284.82,383,208,0.000163,89.3,-5.77,1.86,0.0075899996,101235.59,56
"2019-11-13 06:00:00",9,283.5,342,0,1.1e-05,82.9,-5.7999997,-1.35,0.00641,101506.24,75
"2019-11-13 12:00:00",9,278.22,279,0,0,67.3,-5.23,-2.04,0.00364,101852.98,23
"2019-11-13 18:00:00",9,286.6,262,480,0,59.3,-4.49,-4.0099998,0.00562,101928.125,17
"2019-11-14 00:00:00",9,284.57,302,264,0,80.9,-3.4199998,-2.21,0.00671,101791.44,34
"2019-11-14 06:00:00",9,284.38,296,0,0,89.200005,-4.1,-0.56,0.00731,101723.086,37
"2019-11-14 12:00:00",9,284.63,307,0,0,98.4,-2.72,-0.66999996,0.0082,101727.51,61
"2019-11-14 18:00:00",9,297.59,361,370,4e-06,59.7,-0.7,-2,0.01131,101519.375,84
"2019-11-15 00:00:00",9,291.24,384,122,2.8e-05,93,-3.25,-1.62,0.0119199995,101341,98
"2019-11-15 06:00:00",9,288.68,380,0,0.00023,95.9,-4.47,0.26999998,0.01048,101179.53,99
"2019-11-15 12:00:00",9,284.94998,375,0,0.000301,94.700005,-4.54,0.78,0.00809,101194.85,99
"2019-11-15 18:00:00",9,287.1,368,160,8.3e-05,86.8,-3.9499998,1.88,0.00854,101138.77,92
"2019-11-16 00:00:00",9,285.97998,334,195,0,87.3,-3.06,0.81,0.00797,101244.94,29
"2019-11-16 06:00:00",9,284.66,319,0,1e-06,91.8,-3.21,0.41,0.00768,101262.77,28
"2019-11-16 12:00:00",9,284.11,307,0,2e-06,87.1,-4.0899997,0.13,0.00702,101394.93,27
"2019-11-16 18:00:00",9,289.91,326,390,1e-06,60.600002,-4.75,-1.41,0.00714,101395.266,46
"2019-11-17 00:00:00",9,285.03,313,264,0,73.200005,-4.0699997,-1.3199999,0.0062599997,101623.25,21
"2019-11-17 06:00:00",9,281.02,280,0,0,69.9,-3.81,-0.52,0.00458,101567.164,3
"2019-11-17 12:00:00",9,278.62,270,0,0,75.4,-3.77,0.21,0.00419,101567.51,4
"2019-11-17 18:00:00",9,288.00998,268,460,0,46.4,-3.34,-0.5,0.00484,101479.625,22
"2019-11-18 00:00:00",9,282.44,286,261,0,64.1,-2.6299999,0.25,0.00462,101388.016,84
"2019-11-18 06:00:00",9,278.99,254,0,0,79.5,-2.19,0.24,0.00453,101312.49,5
"2019-11-18 12:00:00",9,278.05,256,0,0,83.6,-2.4299998,0.52,0.00447,101395.04,1
"2019-11-18 18:00:00",9,292.09,275,470,0,43.2,-0.96999997,0.76,0.00586,101227.68,3
"2019-11-19 00:00:00",9,284.57,289,282,0,57.5,-2.23,-0.39,0.0047999998,101229.79,40
"2019-11-19 06:00:00",9,281.74,272,0,0,68.200005,-1.9599999,0.08,0.0047,101236.555,14
"2019-11-19 12:00:00",9,281.4,280,0,0,69.6,-1.63,0.78999996,0.0047,101307.77,47
"2019-11-19 18:00:00",9,292.84,299,420,0,37.8,-0.96999997,2.3899999,0.00536,101213.266,72
"2019-11-20 00:00:00",9,285.46,297,276,0,54.4,-1.28,1.49,0.0047999998,101261,37
"2019-11-20 06:00:00",9,283.97998,290,0,0,71.5,-0.03,1.62,0.0057099997,101302.09,19
"2019-11-20 12:00:00",9,283.96,298,0,0,90.700005,-2.19,0.45,0.0072299996,101442.62,2
"2019-11-20 18:00:00",9,293.50998,308,440,0,51,-2.27,0.17,0.00752,101476.17,1
"2019-11-21 00:00:00",9,288.22998,320,266,0,74,-2.57,-0.85999995,0.0078,101532.984,5
"2019-11-21 06:00:00",9,285.65,300,0,0,81.6,-2.72,-0.56,0.00727,101524.414,10
"2019-11-21 12:00:00",9,285.33,309,0,0,91.6,-3.04,0.57,0.00799,101577.24,77
"2019-11-21 18:00:00",9,293.22998,315,430,0,59.5,-3.29,-0.87,0.0086199995,101409.08,12
"2019-11-22 00:00:00",9,288.25998,333,241,0,82.5,-2.4199998,-0.64,0.00873,101381.65,21
"2019-11-22 06:00:00",9,286.13,308,0,0,92.4,-2.8999999,0.65,0.00851,101369.64,3
"2019-11-22 12:00:00",9,284.85,301,0,0,94.3,-2.8899999,0.52,0.00798,101484.68,5
"2019-11-22 18:00:00",9,294.09,304,440,0,52.100002,-3.07,0.41,0.00797,101384.75,2
"2019-11-23 00:00:00",9,288.85,321,270,0,76,-2.02,-0.59999996,0.00834,101302.85,1
"2019-11-23 06:00:00",9,287.36,314,0,0,84.5,-1.8299999,-1.23,0.008429999,101461.87,3
"2019-11-23 12:00:00",9,288.3,321,0,0,90.1,-2.7,-1.86,0.00955,101481.19,11
"2019-11-23 18:00:00",9,294.59,354,330,5e-06,69.6,-2.76,-4.8599997,0.01095,101653.6,29
"2019-11-24 00:00:00",9,291.9,388,73,1e-05,81.8,-1.7099999,-3.6699998,0.01089,101731.65,84
"2019-11-24 06:00:00",9,290.29,347,0,0,88.200005,-0.04,-2.6399999,0.010609999,101691.75,60
"2019-11-24 12:00:00",9,289.96,332,0,0,91,0.13,-2.49,0.01071,101703.71,6
"2019-11-24 18:00:00",9,297.44998,360,350,2e-06,55.9,2.09,-3.9199998,0.01047,101677.66,54
"2019-11-25 00:00:00",9,292.58,358,227,0,80.3,0.29999998,-2.62,0.01117,101591.086,21
"2019-11-25 06:00:00",9,291.38,345,0,0,95.200005,1.54,-1.73,0.012279999,101511.37,7
"2019-11-25 12:00:00",9,291.08,350,0,0,97,2.09,-0.95,0.01229,101456.43,28
"2019-11-25 18:00:00",9,298.84,367,390,1.1e-05,62,3.34,-0.32999998,0.01268,101256.586,20
"2019-11-26 00:00:00",9,294.59,386,197,4e-06,78.9,2.37,-1.26,0.01246,101294.484,41
"2019-11-26 06:00:00",9,292.41,358,0,0,88.6,2.4199998,-1.16,0.01224,101175.586,7
"2019-11-26 12:00:00",9,291.61,356,0,0,93.9,2.4299998,-0.90999997,0.01231,101417.52,31
"2019-11-26 18:00:00",9,299.69998,369,390,0,57.3,3.52,-0.22999999,0.0123499995,101129.95,42
"2019-11-27 00:00:00",9,296.07,402,184,0,71.8,2.1699998,-1.8199999,0.01243,101293.34,82
"2019-11-27 06:00:00",9,293.69,378,0,0,82.3,3.1499999,-0.78,0.01229,101356.62,32
"2019-11-27 12:00:00",9,292.31,361,0,0,85.9,3.21,0.28,0.01179,101226.69,41
"2019-11-27 18:00:00",9,297.82,379,260,1.1e-05,65.700005,3.02,2.07,0.0125899995,101478.36,86
"2019-11-28 00:00:00",9,294.8,390,150,1e-06,81.1,1.9699999,1.55,0.012999999,101213.125,78
"2019-11-28 06:00:00",9,292.63,380,0,4e-06,89.4,-2.58,1.13,0.012499999,101582.766,63
"2019-11-12 06:00:00",10,288.69998,9.999e+20,9.999e+20,9.999e+20,95.4,-0.02,-0.17999999,0.0104,101264.37,9.999e+20
"2019-11-12 12:00:00",10,289.16,335,0,0,94.700005,1.8399999,0.90999997,0.01065,101093.24,61
"2019-11-12 18:00:00",10,299.83,353,460,0,54,2.22,4.97,0.01177,100901.54,1
"2019-11-13 00:00:00",10,284.21,382,188,0.00019,87.8,-5.74,2.05,0.00715,101267.75,58
"2019-11-13 06:00:00",10,283.11,344,0,8e-06,77.200005,-6.06,-1.53,0.00582,101536.39,76
"2019-11-13 12:00:00",10,277.44998,262,0,0,68.1,-5.06,-1.86,0.0034899998,101881.7,15
"2019-11-13 18:00:00",10,286.06,275,410,1e-06,62.600002,-4.5699997,-4.12,0.00572,101921.49,53
"2019-11-14 00:00:00",10,284.62,315,214,1e-06,82,-3.54,-2.1699998,0.00682,101812.43,56
"2019-11-14 06:00:00",10,285.15,299,0,0,90.200005,-3.62,-0.90999997,0.0077799996,101701.45,42
"2019-11-14 12:00:00",10,285.15,325,0,0,95.4,-3.06,-0.94,0.00822,101715.914,82
"2019-11-14 18:00:00",10,295.31,361,270,3e-06,68.6,-0.95,-2.5,0.011299999,101512.93,88
"2019-11-15 00:00:00",10,290.66,385,77,0.000246,96.4,-3.37,-1.7199999,0.01191,101423.12,99
"2019-11-15 06:00:00",10,289.72998,386,0,0.000298,97.1,-4.2,-1.1,0.01133,101167.586,100
"2019-11-15 12:00:00",10,286.69998,385,0,0.000741,95.1,-5.0099998,1.0699999,0.00912,101096.37,99
"2019-11-15 18:00:00",10,286.25998,372,90,4.8e-05,92.700005,-3.6399999,1.4699999,0.00863,101066.87,98
"2019-11-16 00:00:00",10,285.58,360,36,2.8e-05,92.6,-3.55,1.4499999,0.008239999,101132.74,83
"2019-11-16 06:00:00",10,284.28,352,0,6e-06,91.3,-4.22,1.0799999,0.00745,101144.95,82
"2019-11-16 12:00:00",10,284.66,356,0,1.3e-05,88.8,-4.37,0.29999998,0.00744,101218.09,90
"2019-11-16 18:00:00",10,290.41,319,430,1e-06,61.2,-4.87,-1.22,0.00744,101234.48,28
"2019-11-17 00:00:00",10,284.53,301,274,0,70.8,-2.9399998,-0.59999996,0.00587,101433.93,4
"2019-11-17 06:00:00",10,281.13,269,0,0,75.200005,-3.52,-1.51,0.0049699997,101314.44,1
"2019-11-17 12:00:00",10,279.86,268,0,0,88.5,-4.0299997,0.14,0.00536,101468.65,5
"2019-11-17 18:00:00",10,288.59,275,460,0,59,-2.97,-0.71,0.00641,101215.305,13
"2019-11-18 00:00:00",10,283.16,288,276,0,72.8,-2.44,-0.44,0.0055299997,101145.87,65
"2019-11-18 06:00:00",10,279.59,270,0,0,78.1,-1.87,0.049999997,0.00465,101012.9,64
"2019-11-18 12:00:00",10,277.59,257,0,0,84,-1.68,0.95,0.00434,101066.87,1
"2019-11-18 18:00:00",10,288.81,267,460,0,43.5,-2.45,0.42999998,0.0047999998,100853.52,2
"2019-11-19 00:00:00",10,282.69998,284,282,0,66.8,-1.55,0.61,0.0049199997,100917.336,2
"2019-11-19 06:00:00",10,282.13,301,0,0,76.200005,-0.14,-0.17,0.0053999997,100905.65,93
"2019-11-19 12:00:00",10,281.25998,305,0,0,70,-0.87,0.72999996,0.0046699997,101061.336,78
"2019-11-19 18:00:00",10,292.46,314,390,0,38.7,1.93,0.53,0.00536,101044.9,57
"2019-11-20 00:00:00",10,287.1,318,272,0,72.6,1.43,0.51,0.00715,101120.305,8
"2019-11-20 06:00:00",10,285.47998,314,0,0,85.6,1.4599999,0.41,0.0075499997,101225.25,2
"2019-11-20 12:00:00",10,284.15,310,0,0,90.6,-0.66999996,-0.5,0.00731,101404.1,3
"2019-11-20 18:00:00",10,294.65,340,340,0,54.600002,0.16,-1.51,0.00864,101607.44,30
"2019-11-21 00:00:00",10,289.96,363,163,0,73.200005,-0.71999997,-2.06,0.00861,101632.07,59
"2019-11-21 06:00:00",10,288.3,333,0,0,81.200005,-0.85999995,-1.8,0.00859,101637.79,71
"2019-11-21 12:00:00",10,288.29,333,0,0,86.200005,-1.81,-1.31,0.00911,101696.836,87
"2019-11-21 18:00:00",10,296.94998,342,400,7e-06,56.3,0.35,-1.25,0.010249999,101471.95,22
"2019-11-22 00:00:00",10,291.46,365,190,6e-06,81.8,-0.29,-1.9599999,0.010609999,101447.68,29
"2019-11-22 06:00:00",10,289.09,350,0,0,94.200005,0.13,-1.06,0.0105099995,101312.22,48
"2019-11-22 12:00:00",10,288.91,336,0,0,94.6,-0.14999999,-1.63,0.01045,101311.836,44
"2019-11-22 18:00:00",10,297.41998,351,390,2e-06,59.7,3.06,0.35,0.011229999,101059.055,31
"2019-11-23 00:00:00",10,291.9,370,195,1e-06,81.4,0.41,1.6899999,0.01091,100937.02,58
"2019-11-23 06:00:00",10,290.27,348,0,0,90.9,1.12,0.79999995,0.010989999,101039.28,9
"2019-11-23 12:00:00",10,291.03,371,0,8e-06,88.4,1.1899999,-1.4599999,0.01121,100994.67,54
"2019-11-23 18:00:00",10,299.44998,365,400,0,54.4,4.0499997,0.19999999,0.01157,101060.805,20
"2019-11-24 00:00:00",10,295.16,383,243,0,76.1,2.29,-0.049999997,0.01249,101012.74,22
"2019-11-24 06:00:00",10,292.66998,370,0,0,90.1,2.6299999,-0.16,0.01267,100964.805,30
"2019-11-24 12:00:00",10,293,371,0,1e-06,94,3.29,-0.24,0.01352,100886.58,76
"2019-11-24 18:00:00",10,299.37,407,250,3.6e-05,67.9,5.33,3.04,0.0144,100926.85,74
"2019-11-25 00:00:00",10,296.28,398,192,6e-06,79.3,2.7,3.31,0.013979999,100779.86,46
"2019-11-25 06:00:00",10,293.2,363,0,0,95.5,0.81,3.05,0.01392,100621.9,10
"2019-11-25 12:00:00",10,289.91998,370,0,5e-06,77.9,-3.6,1.01,0.009269999,100990.62,40
"2019-11-25 18:00:00",10,294.41,304,440,0,34.9,-1.93,0.24,0.00549,100981.62,4
"2019-11-26 00:00:00",10,288.63998,296,280,0,48.8,-1.2099999,-2.08,0.00531,101178.1,1
"2019-11-26 06:00:00",10,286.32,286,0,0,68.1,0.02,-2.09,0.0063699996,101114.93,1
"2019-11-26 12:00:00",10,286.52,301,0,0,77.9,1.05,-1.5799999,0.00739,101261.21,0
"2019-11-26 18:00:00",10,297.82,355,360,1e-06,65.1,3.22,-0.099999994,0.01258,100926.85,20
"2019-11-27 00:00:00",10,294.09,396,167,6.5e-05,88.9,2.06,-0.56,0.01368,100872.95,68
"2019-11-27 06:00:00",10,293.06,387,0,0.000284,92.4,3.87,2.3799999,0.0133299995,100904.164,95
"2019-11-27 12:00:00",10,292.93,373,0,6e-06,90.9,4.2,3.1299999,0.013049999,100544.46,85
"2019-11-27 18:00:00",10,295.94,370,340,1.3e-05,48.5,-2.6399999,4,0.0084,100963.81,41
"2019-11-28 00:00:00",10,288.03,296,272,0,50.8,-1.76,1.9799999,0.00532,100916.25,0
"2019-11-28 06:00:00",10,284.22,270,0,0,60.3,-1.88,1.4399999,0.0049,101434.46,0
"2019-11-12 06:00:00",11,288.69998,9.999e+20,9.999e+20,9.999e+20,94.9,0.049999997,-0.099999994,0.01034,101306.46,9.999e+20
"2019-11-12 12:00:00",11,289.12,335,0,0,94.200005,1.61,1.22,0.01057,101104.7,64
"2019-11-12 18:00:00",11,299.69,351,460,0,51.7,1.65,4.62,0.011159999,100913.6,1
"2019-11-13 00:00:00",11,284.57,380,219,0.000114,89.4,-5.71,2.1699998,0.00746,101270.22,56
"2019-11-13 06:00:00",11,283.24,338,0,6e-06,80.8,-5.5099998,-1.12,0.0061399997,101509.27,74
"2019-11-13 12:00:00",11,277.74,262,0,0,65.5,-5.0299997,-1.81,0.00342,101862.65,17
"2019-11-13 18:00:00",11,286.63,262,470,0,58.7,-4.68,-4.0699997,0.0055799996,101908.93,44
"2019-11-14 00:00:00",11,284.33,291,275,0,81.3,-3.47,-2.28,0.0066299997,101796.234,38
"2019-11-14 06:00:00",11,284.63998,299,0,0,87.3,-3.98,-0.65999997,0.00728,101726.71,52
"2019-11-14 12:00:00",11,285.09,332,0,0,93.3,-3.1899998,-0.68,0.00801,101742.336,86
"2019-11-14 18:00:00",11,295.59,365,280,2e-06,67.3,-1.91,-2.48,0.01129,101543.54,94
"2019-11-15 00:00:00",11,290.69998,379,173,4.5e-05,94.200005,-3.23,-0.85999995,0.01165,101504.83,93
"2019-11-15 06:00:00",11,288.61,380,0,0.000229,96.8,-3.27,-0.48,0.0105,101362.016,99
"2019-11-15 12:00:00",11,285.66998,377,0,6.6e-05,94.1,-4.04,-0.06,0.008429999,101277.96,99
"2019-11-15 18:00:00",11,284.61,369,40,0.000263,94.9,-3.55,0.72999996,0.007929999,101234.734,100
"2019-11-16 00:00:00",11,284.8,366,35,0.00011,95.200005,-3.9099998,0.65,0.00804,101227.73,95
"2019-11-16 06:00:00",11,285.04,365,0,1.3e-05,94.6,-4.13,0.31,0.00813,101153.52,94
"2019-11-16 12:00:00",11,285.38,355,0,6e-06,94.700005,-3.58,0.37,0.00832,101195.62,77
"2019-11-16 18:00:00",11,290.11,352,280,5e-06,69,-5.0699997,-0.95,0.008239999,101194.64,63
"2019-11-17 00:00:00",11,285.79,316,269,0,73.9,-4.33,-1.4699999,0.00667,101387.01,12
"2019-11-17 06:00:00",11,283.78,309,0,1e-06,84.4,-4.2799997,-0.11,0.00667,101390.98,22
"2019-11-17 12:00:00",11,281.43,295,0,0,84.6,-4.06,-1,0.00572,101457.73,10
"2019-11-17 18:00:00",11,291.47,312,430,0,64.200005,-4.04,-1.7099999,0.008359999,101238.555,15
"2019-11-18 00:00:00",11,287.13,359,217,1.2e-05,78.1,-3.02,0.04,0.0077,101255.266,62
"2019-11-18 06:00:00",11,284.47,339,0,3e-06,81.200005,-2.76,0.83,0.00673,101063.734,84
"2019-11-18 12:00:00",11,282.79,337,0,4e-06,75.4,-3.28,1.76,0.0055799996,101049.97,77
"2019-11-18 18:00:00",11,290.07,316,390,1e-06,48.8,-3.47,2.11,0.0058399998,100897.31,35
"2019-11-19 00:00:00",11,284.38,288,279,0,64,-1.91,1.54,0.00527,100892,3
"2019-11-19 06:00:00",11,281.69998,275,0,0,75.9,-0.71,1.66,0.0052199997,100953.46,1
"2019-11-19 12:00:00",11,280.29,272,0,0,82,-0.42,1.75,0.00512,100948.08,1
"2019-11-19 18:00:00",11,292.28,285,450,0,37.600002,1.66,4.49,0.00518,100719.64,0
"2019-11-20 00:00:00",11,288.05,311,275,0,78,2.83,1.73,0.00821,100616.39,1
"2019-11-20 06:00:00",11,285.29,315,0,3.4e-05,87.9,-2.32,2.69,0.0077199996,100733.82,15
"2019-11-20 12:00:00",11,281.58,275,0,0,83.6,-1.73,2.08,0.00569,101139.77,1
"2019-11-20 18:00:00",11,290.04,273,460,0,43.5,-2.4099998,1.31,0.0051599997,101247.555,2
"2019-11-21 00:00:00",11,285.24,291,280,0,61.7,-2.1,-0.41,0.0053499998,101444.42,1
"2019-11-21 06:00:00",11,283.16998,281,0,0,74.6,-1.61,-0.95,0.00563,101607.625,1
"2019-11-21 12:00:00",11,282.91998,281,0,0,79.5,-2.19,-0.31,0.0058999998,101679.68,33
"2019-11-21 18:00:00",11,293.79,297,450,0,48.4,-0.59,-1.9499999,0.0072399997,101799.65,2
"2019-11-22 00:00:00",11,288.3,322,256,0,70.9,-0.37,-2.23,0.0075,101643.95,39
"2019-11-22 06:00:00",11,287.19998,318,0,0,79.700005,-0.099999994,-2.1,0.00782,101823.9,64
"2019-11-22 12:00:00",11,286.87,313,0,0,86.3,-0.26,-2.12,0.00832,101633.05,49
"2019-11-22 18:00:00",11,295.69,334,390,2e-06,51,2.48,-1.88,0.008599999,101514.85,14
"2019-11-23 00:00:00",11,290.97998,361,144,1e-06,73,0.32,-2.48,0.00919,101454.37,41
"2019-11-23 06:00:00",11,289.87,332,0,0,90,2.05,-1.74,0.01058,101279.81,22
"2019-11-23 12:00:00",11,289.47998,336,0,0,92.5,2.57,-0.07,0.0106,101287.34,29
"2019-11-23 18:00:00",11,296.09,381,200,1.7e-05,61.9,3.9199998,1.87,0.01074,101021.71,85
"2019-11-24 00:00:00",11,293.59,394,130,3e-06,88.5,2.26,1.35,0.013169999,101033.914,93
"2019-11-24 06:00:00",11,290.97998,371,0,3e-06,95.8,-2.02,1.86,0.012139999,100940.43,71
"2019-11-24 12:00:00",11,285.15,315,0,0,74.3,-3.08,1.11,0.00646,101315.766,29
"2019-11-24 18:00:00",11,293.28,274,450,0,26.5,-2.28,1.05,0.0038599998,101253.016,22
"2019-11-25 00:00:00",11,287.16,286,280,0,50.5,-2.31,-0.01,0.0049799997,101274.85,45
"2019-11-25 06:00:00",11,284.55,282,0,0,60.9,-1.79,-0.04,0.00507,101316.414,77
"2019-11-25 12:00:00",11,284.29,287,0,0,67.4,-2.07,-0.79999995,0.00551,101351.54,86
"2019-11-25 18:00:00",11,295.12,315,370,0,44.2,0.29999998,-2.24,0.0072299996,101256.71,78
"2019-11-26 00:00:00",11,291.34,367,160,1e-06,66.200005,-0.84,-2.31,0.00853,101203.93,91
"2019-11-26 06:00:00",11,290.75998,373,0,9e-06,77,0.56,-2.1699998,0.00957,101193.14,85
"2019-11-26 12:00:00",11,291.13998,384,0,6.7e-05,93.5,1.8399999,-2.29,0.01196,100908.18,91
"2019-11-26 18:00:00",11,298.02,390,280,2.4e-05,73.3,5.14,-0.44,0.014339999,100822.74,87
"2019-11-27 00:00:00",11,294.41,402,121,0.000148,94.1,3.49,0.11,0.014789999,100752.46,98
"2019-11-27 06:00:00",11,293.75,400,0,0.000456,94,4.0099998,3.1799998,0.01423,100480.375,98
"2019-11-27 12:00:00",11,290.65,373,0,6.3e-05,91.200005,-0.68,5.5899997,0.011349999,100619.26,55
"2019-11-27 18:00:00",11,292.6,309,430,0,47.2,0.089999996,6.69,0.0066199997,100945.58,6
"2019-11-28 00:00:00",11,286.58,293,269,0,59.600002,1.11,3.3,0.00569,100860.37,1
"2019-11-28 06:00:00",11,283.55,283,0,0,59.3,-2.6499999,5.0299997,0.00463,101058.31,1
"2019-11-12 06:00:00",12,288.59,9.999e+20,9.999e+20,9.999e+20,94.4,0.11,-0.08,0.01022,101271.52,9.999e+20
"2019-11-12 12:00:00",12,288.9,333,0,0,93.5,1.4599999,1.12,0.01034,101085.414,53
"2019-11-12 18:00:00",12,299.78,350,460,0,51.5,1.55,4.56,0.0112,100887.99,1
"2019-11-13 00:00:00",12,285.18,382,212,0.000125,86.700005,-5.5899997,1.77,0.0075399997,101281.54,57
"2019-11-13 06:00:00",12,283.36,353,0,8e-06,77.4,-5.94,-1.87,0.00593,101544.54,86
"2019-11-13 12:00:00",12,278.27,267,0,0,67.1,-5.18,-2.01,0.00364,101887.516,12
"2019-11-13 18:00:00",12,286.50998,267,460,0,61.9,-4.69,-4.17,0.0058299997,101894.305,23
"2019-11-14 00:00:00",12,285.25,316,219,1e-06,81,-3.5,-2.1399999,0.00702,101767.83,62
"2019-11-14 06:00:00",12,285.50998,303,0,0,88.8,-3.78,-1.48,0.00784,101685.414,57
"2019-11-14 12:00:00",12,286.47998,325,0,0,96.8,-2.52,-1.31,0.00911,101681.98,69
"2019-11-14 18:00:00",12,296.25,381,230,4e-06,66.5,-0.7,-2.76,0.01162,101504.93,94
"2019-11-15 00:00:00",12,291.44,388,93,0.000216,96.9,-2.26,-1.89,0.0126,101247.1,99
"2019-11-15 06:00:00",12,288.66,387,0,0.00029999999,96.700005,-3.31,2.3799999,0.01058,101079.875,99
"2019-11-15 12:00:00",12,284.69998,371,0,0.000114,94.9,-4.16,1.52,0.00798,101089.24,100
"2019-11-15 18:00:00",12,287.12,369,140,1.6e-05,84.9,-4.14,1.51,0.00837,101071.52,97
"2019-11-16 00:00:00",12,286.32,354,140,2e-06,83.1,-3.26,1.39,0.00776,101189,68
"2019-11-16 06:00:00",12,283.57,303,0,0,94.3,-2.75,0.88,0.0073499996,101196.336,21
"2019-11-16 12:00:00",12,284.69,344,0,7e-06,86.8,-4.2999997,0.14,0.00728,101273.15,73
"2019-11-16 18:00:00",12,290.43,327,400,2e-06,57.2,-4.2,-1.25,0.00697,101331.83,42
"2019-11-17 00:00:00",12,285.13998,301,279,0,73.6,-2.8,-0.77,0.00634,101515.125,2
"2019-11-17 06:00:00",12,282.47,281,0,0,82.200005,-3.23,-0.26999998,0.00593,101545.83,2
"2019-11-17 12:00:00",12,280.34,271,0,0,84.700005,-3.4299998,-0.77,0.0053,101485.86,1
"2019-11-17 18:00:00",12,289.50998,274,470,0,53.2,-2.99,-1.4,0.00611,101479,10
"2019-11-18 00:00:00",12,283.75998,286,284,0,72.200005,-2.25,-1.0799999,0.00569,101386.64,40
"2019-11-18 06:00:00",12,282.28,292,0,0,75.3,-1.8299999,-0.9,0.00538,101317.22,87
"2019-11-18 12:00:00",12,282.22,312,0,0,77.8,-0.69,-0.68,0.0055299997,101210.81,100
"2019-11-18 18:00:00",12,294.24,313,390,0,39.8,-0.28,-0.53,0.00616,100972.11,68
"2019-11-19 00:00:00",12,289.11,360,194,0,57.9,-1.25,-1.4,0.0064999997,100925.35,65
"2019-11-19 06:00:00",12,286.44998,340,0,0,77.6,-0.78,-1.51,0.00732,101000.805,46
"2019-11-19 12:00:00",12,287.34,364,0,3e-06,76.3,-2.12,-0.39,0.00763,101122.586,86
"2019-11-19 18:00:00",12,294.88998,333,420,0,53.2,-1.43,-0.59999996,0.00857,101068.74,25
"2019-11-20 00:00:00",12,288.9,346,215,0,73.3,-1.5999999,-0.85999995,0.0081,101212.555,32
"2019-11-20 06:00:00",12,285.56,310,0,0,85.700005,-1.25,-0.07,0.0076099997,101323.32,3
"2019-11-20 12:00:00",12,285.43,305,0,0,81.4,-1.76,1.11,0.0071799997,101518.33,1
"2019-11-20 18:00:00",12,296.27,309,450,0,37.2,-1.41,-0.31,0.00649,101490.04,1
"2019-11-21 00:00:00",12,289.53,319,273,0,56.9,-1.4,-1.68,0.00653,101516.15,1
"2019-11-21 06:00:00",12,286.94998,304,0,0,72.1,-1.1899999,-1.51,0.0069899997,101602.23,1
"2019-11-21 12:00:00",12,286.16,300,0,0,79.200005,-1.22,-1.74,0.00728,101678.16,2
"2019-11-21 18:00:00",12,296.65,321,410,0,46.3,-1.3199999,-2.34,0.00828,101720.23,52
"2019-11-22 00:00:00",12,290.44998,338,231,0,67.700005,-1.02,-2.44,0.00822,101779.81,73
"2019-11-22 06:00:00",12,288.97,328,0,0,72.1,-0.65999997,-2.24,0.00796,101653,78
"2019-11-22 12:00:00",12,288.6,319,0,0,74.4,-0.11,-2.3799999,0.00803,101690.65,40
"2019-11-22 18:00:00",12,298.66998,340,410,0,47.100002,2.61,-2.1,0.0095,101654,8
"2019-11-23 00:00:00",12,294.1,390,137,0,70.700005,1.2099999,-1.88,0.01081,101569.39,71
"2019-11-23 06:00:00",12,291.88998,366,0,0,85.6,1.75,-1.2099999,0.01139,101637.33,22
"2019-11-23 12:00:00",12,292.19,369,0,1e-06,87.4,2.12,-0.48,0.01186,101534.91,24
"2019-11-23 18:00:00",12,299.99,380,390,1e-06,56.5,3.4099998,0.12,0.012379999,101362.54,23
