"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 12:00:00",8,284.08,300,0,0,98,-1.8299999,-1.11,0.00784,101862.125,48
"2019-12-20 18:00:00",8,295.19,321,360,0,55.2,1.35,0.79999995,0.009,101776.836,40
"2019-12-21 00:00:00",8,287.87,347,222,0,83.5,-0.089999996,0.59999996,0.00858,101665.04,35
"2019-12-21 06:00:00",8,285.80002,321,0,0,91.3,-0.21,1,0.0082,101584.64,26
"2019-12-21 12:00:00",8,285.88998,319,0,0,86.6,-0.65,1.4599999,0.00783,101702.23,15
"2019-12-21 18:00:00",8,293.63,345,280,1e-06,59.3,-1.79,0.61,0.00876,101551.49,38
"2019-12-22 00:00:00",8,289.6,365,134,7e-06,83.700005,-1.8299999,-1.4,0.0095999995,101835.086,63
"2019-12-22 06:00:00",8,288.84,374,0,2.6e-05,85.8,-1.8499999,-2.81,0.0094,101730.73,91
"2019-12-22 12:00:00",8,288.49,376,0,1.3e-05,82.5,-2.58,-4.52,0.00882,101951.02,98
"2019-12-22 18:00:00",8,288.11,374,40,5.8999998e-05,83.3,-1.1899999,-4.63,0.00869,101877.23,97
"2019-12-23 00:00:00",8,289.72998,369,84,1.5e-05,86.1,1.1,-3.01,0.01,101709.99,75
"2019-12-23 06:00:00",8,290.94,373,0,4e-06,92.3,4.2799997,-1.17,0.011589999,101461.99,79
"2019-12-23 12:00:00",8,291.22998,371,0,7e-06,93.8,4.0899997,1.9399999,0.01203,101169.62,87
"2019-12-23 18:00:00",8,296.3,381,250,3.1e-05,73.200005,2.07,5.22,0.01282,101340.91,84
"2019-12-24 00:00:00",8,290.94,390,146,9.4e-05,90.6,-3.53,0.39,0.01143,101212,74
"2019-12-24 06:00:00",8,285.33,328,0,1e-06,85.3,-2.54,-0.45,0.00745,101713.586,61
"2019-12-24 12:00:00",8,283.74,314,0,0,77.200005,-2.9099998,-0.87,0.00606,101685.87,77
"2019-12-08 12:00:00",9,289.05,9.999e+20,9.999e+20,9.999e+20,92.200005,-2.6599998,-2.6499999,0.01021,101894.16,9.999e+20
"2019-12-08 18:00:00",9,295.29,363,310,2e-06,64.8,-1.28,-4.64,0.01062,101786.04,43
"2019-12-09 00:00:00",9,290.69,373,150,4e-06,88.6,-1.73,-3.1299999,0.01093,101710.75,48
"2019-12-09 06:00:00",9,288.94998,336,0,0,97.1,0.65,-2.02,0.01072,101631.6,8
"2019-12-09 12:00:00",9,288.50998,332,0,0,95.9,2.31,-0.61,0.01029,101578.68,16
"2019-12-09 18:00:00",9,298.66998,349,370,0,54.7,4.66,1.18,0.01107,101398.9,28
"2019-12-10 00:00:00",9,293.15,366,240,0,74.3,1.89,1.66,0.010729999,101432.68,40
"2019-12-10 06:00:00",9,290.24,344,0,0,87.9,1.5899999,1.16,0.010559999,101502.66,31
"2019-12-10 12:00:00",9,289.33,339,0,0,93.8,1.99,-0.16,0.01062,101559.24,21
"2019-12-10 18:00:00",9,299.82,353,380,0,54.4,3.74,1.61,0.011779999,101416.016,13
"2019-12-11 00:00:00",9,294.16998,375,240,1e-06,82.9,1.75,1.2099999,0.01275,101439.17,11
"2019-12-11 06:00:00",9,291.7,364,0,1.8e-05,96.200005,0.59999996,1.4599999,0.0127,101476.71,11
"2019-12-11 12:00:00",9,292.07,372,0,2.8e-05,97.1,-1.9499999,0.76,0.013069999,101618.75,33
"2019-12-11 18:00:00",9,292.3,378,210,2.6e-05,70.1,-3.9599998,-2.01,0.00954,101823.08,89
"2019-12-12 00:00:00",9,287.86,359,210,3e-06,74,-4.65,-3.61,0.00758,102114.96,86
"2019-12-12 06:00:00",9,285,358,0,6.1e-05,84.4,-5.45,-3.1,0.00716,102217.83,96
"2019-12-12 12:00:00",9,282.75,346,0,0.000132,90.9,-5.3199997,-4.29,0.0066299997,102285.19,96
"2019-12-12 18:00:00",9,286.71,360,90,4.5e-05,88.4,-5.1099997,-3.4299998,0.00839,102232.33,93
"2019-12-13 00:00:00",9,286.66,370,40,3e-05,90.8,-5.73,-4.24,0.0086199995,102023.055,94
"2019-12-13 06:00:00",9,287.5,378,0,0.000134,94,-5.5899997,-2.47,0.009459999,101870.125,99
"2019-12-13 12:00:00",9,288.05,378,0,6.7e-05,94.6,-5.71,-3.49,0.00988,101678.63,97
"2019-12-13 18:00:00",9,292.16,390,90,2.9e-05,90.3,-3.6599998,-3.87,0.01227,101365.62,97
"2019-12-14 00:00:00",9,291.00998,391,80,3.6e-05,97.700005,-2.59,-0.58,0.0123499995,101239.56,93
"2019-12-14 06:00:00",9,289.55,372,0,1.6e-05,98.4,-2.06,0.71999997,0.01136,101022.85,93
"2019-12-14 12:00:00",9,287.69998,367,0,9.8e-05,97.4,-1.73,0.98999995,0.00999,100951.53,98
"2019-12-14 18:00:00",9,291.56,355,240,1e-06,78.4,-2.46,1.4599999,0.01029,100921.33,99
"2019-12-15 00:00:00",9,288.38998,352,180,0,87.8,-1.42,-1.1899999,0.0094,101071.984,98
"2019-12-15 06:00:00",9,286.54,333,0,0,94.6,-0.96999997,-1.42,0.00897,101097.336,96
"2019-12-15 12:00:00",9,286.66998,333,0,0,97.700005,-0.52,-1.89,0.00935,101146.43,83
"2019-12-15 18:00:00",9,297.86,353,360,2e-06,61.8,1.9399999,-0.91999996,0.01194,101136.97,13
"2019-12-16 00:00:00",9,292.55,384,200,2.6e-05,89,1.09,-1.54,0.012399999,101214.96,68
"2019-12-16 06:00:00",9,290.94,374,0,0,95.3,0.32999998,0.32,0.01199,101245.516,95
"2019-12-16 12:00:00",9,288.94,362,0,0,95.4,0.26,0.35999998,0.010559999,101301.125,65
"2019-12-16 18:00:00",9,298.71,364,360,0,58.7,-1.06,1.8199999,0.011899999,101342.85,7
"2019-12-17 00:00:00",9,291.5,390,170,1e-06,70.700005,-4.94,-0.29,0.00921,101659.61,53
"2019-12-17 06:00:00",9,287.4,342,0,0,72.4,-3.78,-1.55,0.0072299996,101767.33,24
"2019-12-17 12:00:00",9,285.88,330,0,1e-06,68.6,-4.87,-3.05,0.00622,101966.836,24
"2019-12-17 18:00:00",9,287.57,350,200,4e-06,51.8,-5.23,-3.1499999,0.0052199997,102090.62,60
"2019-12-18 00:00:00",9,284.25998,299,240,0,60.5,-5.02,-3.82,0.0049,102265.21,22
"2019-12-18 06:00:00",9,284.7,281,0,0,67,-2.86,-4.06,0.00557,102148.61,39
"2019-12-18 12:00:00",9,285.43,289,0,0,77.9,-2.6499999,-3.4199998,0.0067999996,102183.51,49
"2019-12-18 18:00:00",9,290.88,333,220,2e-06,64.200005,-0.78999996,-4.74,0.00797,102089.125,67
"2019-12-19 00:00:00",9,287.49,358,77,3e-06,81.8,-1.74,-2.51,0.00818,102093.555,77
"2019-12-19 06:00:00",9,285.2,307,0,0,95,-2.11,-0.26999998,0.00818,102040.03,32
"2019-12-19 12:00:00",9,285.6,323,0,1e-06,94.5,-2.8999999,-0.099999994,0.008359999,101961.28,82
"2019-12-19 18:00:00",9,289.47,347,230,8e-06,67.700005,-3.47,-1.8299999,0.00769,102160.6,93
"2019-12-20 00:00:00",9,285.74,320,210,0,80.200005,-2.6799998,-1.7199999,0.00716,102006.195,77
"2019-12-20 06:00:00",9,284.28,290,0,0,84,-2.34,-1.15,0.0067999996,102097.57,4
"2019-12-20 12:00:00",9,284.4,298,0,0,87.9,-2.8799999,-0.44,0.0071799997,101979.555,26
"2019-12-20 18:00:00",9,292.94998,342,260,0,60.8,-1.9499999,-2.9299998,0.00861,102022.555,63
"2019-12-21 00:00:00",9,288.88,338,220,0,81.200005,-2.1699998,-2.82,0.00889,101943.98,50
"2019-12-21 06:00:00",9,286.88998,316,0,0,93.700005,-1.36,-2.11,0.00902,101874.39,45
"2019-12-21 12:00:00",9,286.81,315,0,0,95.1,-1.25,-2.03,0.00912,101889.43,44
"2019-12-21 18:00:00",9,295.19998,330,360,0,58.3,1.35,-3.27,0.00952,101740.766,11
"2019-12-22 00:00:00",9,290.72,355,217,0,80.5,1.14,-2.21,0.00995,101672.04,37
"2019-12-22 06:00:00",9,289,337,0,0,95.1,2.28,-0.77,0.010559999,101598.97,34
"2019-12-22 12:00:00",9,288.61,334,0,0,97.3,2.82,0.61,0.01052,101522.43,17
"2019-12-22 18:00:00",9,297.09,347,360,0,59.600002,3.6299999,3.02,0.01097,101307.23,17
"2019-12-23 00:00:00",9,292.75998,376,220,0,79.1,2.08,1.64,0.01115,101342.086,41
"2019-12-23 06:00:00",9,290.36,343,0,0,89.700005,2.81,1.3399999,0.01091,100911.664,9
"2019-12-23 12:00:00",9,290.33,337,0,0,89.8,3.9499998,1.43,0.0109,100888.914,13
"2019-12-23 18:00:00",9,297.03,357,320,1e-06,63.8,5.21,3.6699998,0.01182,100422.43,44
"2019-12-24 00:00:00",9,294.68,402,110,5e-06,79,4.13,1.7099999,0.01267,100405.29,84
"2019-12-24 06:00:00",9,293.59,368,0,4e-05,88.6,6.54,1.54,0.01334,100082.484,60
"2019-12-24 12:00:00",9,293.19,385,0,0.00036499999,93.8,4.44,1.43,0.01377,100000.68,91
"2019-12-08 12:00:00",10,288.71,9.999e+20,9.999e+20,9.999e+20,88,-2.52,-2.5,0.00954,101928.516,9.999e+20
"2019-12-08 18:00:00",10,294.99,363,310,5e-06,64.8,-1.16,-4.8199997,0.01042,101825.52,45
"2019-12-09 00:00:00",10,290.77,369,170,5e-06,86.4,-1.5899999,-3.47,0.0106999995,101761.58,45
"2019-12-09 06:00:00",10,288.86,338,0,0,97.4,0.16,-2.11,0.010679999,101656.695,10
"2019-12-09 12:00:00",10,288.25998,329,0,0,94.9,2.23,-0.78,0.010009999,101620.12,4
"2019-12-09 18:00:00",10,298.46,344,370,0,52.7,4.0299997,1.16,0.01052,101454.52,33
"2019-12-10 00:00:00",10,292.75,362,240,0,75.1,1.8199999,1.36,0.01055,101469.414,41
"2019-12-10 06:00:00",10,290.07,343,0,0,87,1.81,0.61,0.01033,101512.4,45
"2019-12-10 12:00:00",10,289.00998,335,0,0,92.700005,2.1,-0.22,0.01028,101568.64,20
"2019-12-10 18:00:00",10,299.57,348,380,0,52.8,3.29,2.03,0.01127,101493.68,17
"2019-12-11 00:00:00",10,294.06,369,250,0,78.5,1.27,1.9,0.01199,101524.51,11
"2019-12-11 06:00:00",10,291.4,358,0,0,95.4,-0.28,1.48,0.012279999,101603.5,2
"2019-12-11 12:00:00",10,291.07,375,0,2.3e-05,92.200005,-3.72,-0.02,0.01163,101845.77,45
"2019-12-11 18:00:00",10,291.5,386,130,1e-05,77.3,-3.85,-3.6,0.01,102027.2,95
"2019-12-12 00:00:00",10,288.13998,366,150,4e-06,80.5,-4.5499997,-3.57,0.00839,102228.4,94
"2019-12-12 06:00:00",10,284.6,365,0,3e-05,77.4,-4.96,-3.4499998,0.00643,102318.54,97
"2019-12-12 12:00:00",10,285.11,349,0,4.1e-05,90.4,-4.7599998,-3.11,0.00774,102319.414,97
"2019-12-12 18:00:00",10,290.41998,372,140,1.2e-05,80.700005,-5.33,-5.0699997,0.00974,102194.64,80
"2019-12-13 00:00:00",10,290.96,390,50,2.5e-05,89.200005,-4.5299997,-4.68,0.01115,102046.016,96
"2019-12-13 06:00:00",10,292.1,385,0,6e-06,89.1,-1.6899999,-4.4,0.01198,101793.19,89
"2019-12-13 12:00:00",10,290.96,370,0,0.000117,98.1,-0.87,-1.79,0.01231,101659.35,87
"2019-12-13 18:00:00",10,294.8,392,110,0.000337,85.1,1.76,-2.79,0.01354,101402.52,95
"2019-12-14 00:00:00",10,292.28,384,130,0.000195,94.6,0.84,-1.93,0.01296,101198.14,83
"2019-12-14 06:00:00",10,291.80002,367,0,6.1e-05,97.9,1.8299999,-1.8399999,0.01303,100911.95,85
"2019-12-14 12:00:00",10,292.74,384,0,0.00019,97.1,3.49,-1.99,0.01378,100537.58,95
"2019-12-14 18:00:00",10,295.88998,396,130,0.000122,86.5,6.3599997,0.22999999,0.0149799995,100171.89,99
"2019-12-15 00:00:00",10,293.32,397,50,0.000311,92.9,6.6,1.17,0.01375,100011.5,99
"2019-12-15 06:00:00",10,291.2,360,0,0,90.3,3.11,4.4,0.01165,100131.48,60
"2019-12-15 12:00:00",10,287.69998,332,0,0,89.3,-0.32,4.15,0.00919,100649.56,5
"2019-12-15 18:00:00",10,292.66998,345,270,3e-06,61.7,-0.78999996,2.97,0.00868,100964.44,45
"2019-12-16 00:00:00",10,288.32,317,260,0,76.700005,-1.5999999,0.71,0.00816,101248.84,0
"2019-12-16 06:00:00",10,285.44998,301,0,0,87.9,-2.1399999,-0.24,0.0077299997,101560.45,1
"2019-12-16 12:00:00",10,283.69,292,0,0,91.3,-1.93,-1.14,0.00713,101777.66,1
"2019-12-16 18:00:00",10,292.1,304,380,0,58.8,-2.6599998,-1.99,0.00792,101920.56,1
"2019-12-17 00:00:00",10,287.4,314,260,0,74.700005,-2.33,-2.59,0.0074699996,101867.12,1
"2019-12-17 06:00:00",10,287.1,311,0,0,92.3,-1.13,-2.1599998,0.009029999,101736.914,2
"2019-12-17 12:00:00",10,287.74,329,0,0,95.5,0.19999999,-1.48,0.00975,101588.17,5
"2019-12-17 18:00:00",10,297.05,343,360,7e-06,61.100002,2.1599998,1.41,0.011179999,101486.62,7
"2019-12-18 00:00:00",10,290.91,353,230,2e-06,79.3,0.95,1.48,0.00993,101314.82,27
"2019-12-18 06:00:00",10,288.87,326,0,0,86.8,-0.02,1.9399999,0.00955,101379.65,4
"2019-12-18 12:00:00",10,288.12,329,0,0,89.1,0.91999996,1.5999999,0.009339999,101450.695,17
"2019-12-18 18:00:00",10,297.28,346,360,1e-06,59.2,-0.87,0.19999999,0.01096,101425.875,18
"2019-12-19 00:00:00",10,290.06,379,140,1.3e-05,88,-1.8,-3.32,0.01042,101751.85,64
"2019-12-19 06:00:00",10,288.93,352,0,2e-06,97.4,-1.66,-1.36,0.010749999,101569.48,45
"2019-12-19 12:00:00",10,289.61,350,0,2e-06,96.700005,-1.35,-1.75,0.011109999,101837.43,46
"2019-12-19 18:00:00",10,297.82,363,330,2e-06,61,2.57,-0.93,0.011709999,101492.79,43
"2019-12-20 00:00:00",10,293.69998,369,240,0,78.6,-0.94,-1.81,0.01169,101854.125,31
"2019-12-20 06:00:00",10,291.24,359,0,1e-06,97,-0.22,-2.28,0.012379999,101647.87,43
"2019-12-20 12:00:00",10,291.31,357,0,1e-06,97.200005,0.94,-1.9799999,0.01246,101816.08,55
"2019-12-20 18:00:00",10,297.61,378,270,2.1e-05,70,3.1,-1.63,0.013239999,101667.99,78
"2019-12-21 00:00:00",10,294,397,165,5.4e-05,87.5,2.31,-1.15,0.01327,101623.21,86
"2019-12-21 06:00:00",10,292.54,378,0,5e-06,87.700005,3.3,-0.79999995,0.012139999,101706.43,73
"2019-12-21 12:00:00",10,291.6,376,0,1.8e-05,89.200005,2.79,-0.48,0.011659999,101612.99,73
"2019-12-21 18:00:00",10,296.88,391,200,9e-06,64.6,3.73,0.66999996,0.0116799995,101729.15,78
"2019-12-22 00:00:00",10,293.85,383,213,1e-06,77.8,2.02,-1.1,0.01172,101431.68,69
"2019-12-22 06:00:00",10,292.30002,371,0,1.9e-05,87.200005,3.23,-0.68,0.011899999,101469.18,51
"2019-12-22 12:00:00",10,291.46,365,0,4e-06,84.3,4.2999997,0.94,0.01097,101147.336,78
"2019-12-22 18:00:00",10,293.97998,381,110,9.5e-05,82,4.7599998,1.9499999,0.01248,101104.29,91
"2019-12-23 00:00:00",10,293.15,403,43,3.3e-05,90.3,2.9099998,2.3999999,0.013069999,101078.336,93
"2019-12-23 06:00:00",10,292.2,371,0,5e-06,95.9,1.78,2.1,0.01309,101134.39,38
"2019-12-23 12:00:00",10,292.13998,392,0,1e-05,96,0.42,2,0.01303,101329.93,71
"2019-12-23 18:00:00",10,295.63,400,170,1e-05,73.700005,-0.29,2.2,0.012399999,101469.266,79
"2019-12-24 00:00:00",10,291,338,260,0,73.4,-1.17,-0.89,0.00926,101461.95,4
"2019-12-24 06:00:00",10,289.30002,316,0,0,89.6,1.12,-1.4599999,0.0101499995,101586.12,1
"2019-12-24 12:00:00",10,288.38,314,0,0,95,0.48,-1.73,0.01012,101638.07,0
"2019-12-08 12:00:00",11,289.35,9.999e+20,9.999e+20,9.999e+20,88.700005,-2.5,-3.21,0.010009999,101923,9.999e+20
"2019-12-08 18:00:00",11,295.02,358,330,1e-05,65.3,-1.35,-4.46,0.01053,101862.12,36
"2019-12-09 00:00:00",11,290.38,355,230,1e-05,89.5,-1.56,-2.81,0.01081,101759.086,18
"2019-12-09 06:00:00",11,288.7,334,0,0,97,0.26999998,-2.03,0.01054,101657.75,5
"2019-12-09 12:00:00",11,288.21,328,0,0,94.1,2.28,-0.78999996,0.0099,101588.69,3
"2019-12-09 18:00:00",11,298.47998,343,380,0,52,4,1.2099999,0.0103899995,101460.44,28
"2019-12-10 00:00:00",11,292.87,362,240,0,75,1.78,1.4699999,0.010629999,101490.85,36
"2019-12-10 06:00:00",11,290.07,345,0,0,89.4,1.64,0.68,0.01062,101528.83,38
"2019-12-10 12:00:00",11,289.11,338,0,0,94.1,1.86,-0.32999998,0.0105099995,101588.664,21
"2019-12-10 18:00:00",11,299.69,351,380,0,54.100002,3.33,1.7199999,0.01163,101511.96,19
"2019-12-11 00:00:00",11,294.06,373,240,1e-06,81.5,1.5699999,1.35,0.01243,101562.62,13
"2019-12-11 06:00:00",11,291.30002,363,0,3e-06,95.200005,-0.32,1.05,0.01219,101623.71,1
"2019-12-11 12:00:00",11,290.75,360,0,8e-06,96.700005,-2.22,-0.61,0.01196,101792.836,9
"2019-12-11 18:00:00",11,292.15,391,80,3.2e-05,89.1,-2.59,-2.21,0.01203,101893.03,83
"2019-12-12 00:00:00",11,290.32,396,60,2.9e-05,90.8,-3.28,-3.4499998,0.01091,101958.234,98
"2019-12-12 06:00:00",11,289.2,391,0,2.6e-05,92.9,-3.9199998,-3.05,0.01046,101889.58,99
"2019-12-12 12:00:00",11,290.41998,390,0,4.1e-05,95.1,-3.4399998,-2.3999999,0.01151,101839,100
"2019-12-12 18:00:00",11,294.47998,392,210,2.8e-05,78.5,-3.48,-3.34,0.01225,101722.49,91
"2019-12-13 00:00:00",11,289.09,392,100,1.4e-05,87.8,-4.19,-2.4099998,0.00979,101732.805,83
"2019-12-13 06:00:00",11,287.9,380,0,9e-06,87.8,-3.32,-1.6999999,0.0090499995,101633.62,96
"2019-12-13 12:00:00",11,286.4,371,0,6e-06,87.8,-2.76,-1.7199999,0.00825,101545.99,97
"2019-12-13 18:00:00",11,291.13,378,160,4e-06,73.200005,-2.6699998,-2.3999999,0.009339999,101377.62,98
"2019-12-14 00:00:00",11,289.36,366,150,1e-06,88.5,-1.87,-2.77,0.01009,101243.89,99
"2019-12-14 06:00:00",11,289.7,382,0,0.000106,98.8,-1.18,-2,0.011589999,100829.56,99
"2019-12-14 12:00:00",11,291.13,381,0,0.000304,98.3,2.29,-1.2099999,0.0126,100590.69,99
"2019-12-14 18:00:00",11,296.75998,380,250,3.4e-05,66.5,5.56,5.0699997,0.012139999,100210,83
"2019-12-15 00:00:00",11,290.38998,358,180,2e-06,74.8,1.4,4.27,0.0091699995,100293.93,24
"2019-12-15 06:00:00",11,287.5,330,0,9.7e-05,93.5,0.87,2.73,0.00954,100162.016,46
"2019-12-15 12:00:00",11,284.47,326,0,1e-05,87.5,-1.4399999,5.24,0.0072899996,100430.305,49
"2019-12-15 18:00:00",11,287.22,303,360,3e-06,52.7,-1.65,5.0899997,0.00525,100751.125,37
"2019-12-16 00:00:00",11,282.72998,274,270,0,70.200005,-1.18,2.1,0.00517,101100.8,0
"2019-12-16 06:00:00",11,279.19998,257,0,0,85.3,0.02,1.42,0.00493,101314.23,0
"2019-12-16 12:00:00",11,276.82,250,0,0,90.5,-0.41,0.39,0.00441,101500.68,1
"2019-12-16 18:00:00",11,289.75,263,400,0,44,0.91999996,2.56,0.00512,101646.086,1
"2019-12-17 00:00:00",11,285.99,294,260,0,74.3,1.89,1.66,0.0067499997,101619.516,2
"2019-12-17 06:00:00",11,285.44,305,0,1e-06,87.3,1.29,2.11,0.0076499996,101756.95,36
"2019-12-17 12:00:00",11,281.75,348,0,7e-06,48.8,-5.79,1.3199999,0.00336,102228.77,91
"2019-12-17 18:00:00",11,285.88,263,400,0,35.3,-5.23,-0.31,0.00317,102427.9,23
"2019-12-18 00:00:00",11,282.34,264,260,0,49.8,-3.48,-0.68,0.0035299999,102512.22,44
"2019-12-18 06:00:00",11,281.43,256,0,0,65,-3.21,-1.77,0.00434,102423.71,1
"2019-12-18 12:00:00",11,282.25998,271,0,0,85.4,-2.21,-1.89,0.00603,102265.5,2
"2019-12-18 18:00:00",11,292.25,315,310,1e-06,59.4,-0.26,-4.21,0.00803,102143.055,62
"2019-12-19 00:00:00",11,288.13998,355,144,4e-06,85.5,-1.18,-2.28,0.00893,101915.53,73
"2019-12-19 06:00:00",11,287.1,324,0,0,95.1,1.55,-1.54,0.00933,101667.83,46
"2019-12-19 12:00:00",11,286.69,334,0,1e-06,96.200005,-1.11,0.44,0.0091699995,101648.8,84
"2019-12-19 18:00:00",11,289.02,367,120,3.5e-05,88.5,-3.48,-0.76,0.00979,101616.21,91
"2019-12-20 00:00:00",11,288.02,363,143,6e-06,92.1,-2.09,-2.62,0.009579999,101548.56,89
"2019-12-20 06:00:00",11,288.30002,361,0,3.8e-05,97.6,-0.52,-1.76,0.0103899995,101318.914,95
"2019-12-20 12:00:00",11,288.41998,366,0,0.000176,98.4,-1.61,-0.68,0.01052,101303.17,95
"2019-12-20 18:00:00",11,291.44,377,80,0.000251,91.6,2.47,2.1299999,0.01193,100799.836,100
"2019-12-21 00:00:00",11,289.1,361,110,4.8e-05,89.1,-3.4399998,3.33,0.00999,101183.336,45
"2019-12-21 06:00:00",11,284.5,342,0,5e-06,84.6,-2.61,1.3399999,0.0069999998,101236.414,66
"2019-12-21 12:00:00",11,282.68,287,0,2e-06,87.3,-2.59,0.81,0.00636,101745.15,23
"2019-12-21 18:00:00",11,288.88998,299,360,1e-06,49,-1.36,1.88,0.00538,101606.18,35
"2019-12-22 00:00:00",11,285.09,280,270,0,62.7,-0.58,2.57,0.005368,101775.055,2
"2019-12-22 06:00:00",11,281.97,270,0,0,72.1,-1.48,2.26,0.00501,101963.14,1
"2019-12-22 12:00:00",11,279.72998,260,0,0,83.700005,-2.1699998,2.45,0.0049799997,101897.555,1
"2019-12-22 18:00:00",11,286.91,258,390,0,36.600002,-4.22,3.1999998,0.0035199998,102034.17,6
"2019-12-23 00:00:00",11,282.29,265,271,0,49.2,-3.6299999,2.84,0.0034899998,101900.836,23
"2019-12-23 06:00:00",11,278.72998,250,0,0,62.4,-4.18,1.3199999,0.0034599998,102220.02,20
"2019-12-23 12:00:00",11,277.3,246,0,0,66.3,-3.8999999,-0.26999998,0.00333,102102.555,10
"2019-12-23 18:00:00",11,283.69998,247,380,0,38.7,-4.13,-1.06,0.0030099999,102327.69,20
"2019-12-24 00:00:00",11,279.50998,257,272,0,49.4,-2.45,0.16,0.0029,102092.43,2
"2019-12-24 06:00:00",11,277.55,253,0,0,50.3,-1.78,0.48,0.0025799999,102058.71,0
"2019-12-24 12:00:00",11,276.69,253,0,0,44.4,-1.15,1.6899999,0.0021499998,101999.414,1
"2019-12-08 12:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,87.3,-2.45,-2.9199998,0.009889999,101909.125,9.999e+20
"2019-12-08 18:00:00",12,295.55,365,320,2e-06,61.600002,-0.87,-4.74,0.01026,101760.375,47
"2019-12-09 00:00:00",12,290.66998,363,180,0,86.8,-1.36,-2.79,0.01069,101688.66,27
"2019-12-09 06:00:00",12,288.75998,334,0,0,96.1,0.85999995,-1.78,0.01048,101614.87,3
"2019-12-09 12:00:00",12,288.19998,329,0,0,95.4,2.29,-0.5,0.01004,101554.74,9
"2019-12-09 18:00:00",12,298.47,346,370,0,53,4.4,1.22,0.01059,101388.58,25
"2019-12-10 00:00:00",12,292.8,362,240,0,75.1,1.8499999,1.51,0.0106,101433.71,41
"2019-12-10 06:00:00",12,290,344,0,0,89.4,1.52,1.01,0.01059,101505.5,62
"2019-12-10 12:00:00",12,288.88998,336,0,0,93.6,1.76,0.22,0.0103,101579.695,20
"2019-12-10 18:00:00",12,299.79,351,380,0,54.600002,3.1499999,1.7199999,0.01179,101493.266,17
"2019-12-11 00:00:00",12,294.19,379,230,0,80,1.16,1.61,0.01231,101550.24,29
"2019-12-11 06:00:00",12,291.80002,360,0,1e-06,92.3,-1.51,1.5,0.012159999,101708.71,27
"2019-12-11 12:00:00",12,289.50998,378,0,3e-06,83.9,-3.6699998,-0.96999997,0.009579999,101924.91,80
"2019-12-11 18:00:00",12,295.80002,374,300,1e-06,66.4,-2.8,-3,0.01124,101978.414,76
"2019-12-12 00:00:00",12,288.94998,390,120,2e-05,83.4,-4.27,-4,0.0091699995,102175.49,98
"2019-12-12 06:00:00",12,287.9,365,0,4e-06,76.200005,-4.5299997,-3.75,0.00785,102206.33,90
"2019-12-12 12:00:00",12,289,373,0,2.1e-05,83.9,-4.23,-3.59,0.00924,102198.81,98
"2019-12-12 18:00:00",12,292.36,387,90,2.4e-05,83.5,-4.22,-4.5899997,0.01139,102046.27,92
"2019-12-13 00:00:00",12,292.16998,402,60,2.5e-05,92.5,-2.09,-3.4099998,0.01251,101828.39,93
"2019-12-13 06:00:00",12,290.16998,382,0,6e-06,98,0.02,-1.14,0.0117,101600.65,73
"2019-12-13 12:00:00",12,288.96,356,0,1.8e-05,98.5,0.42,-0.53999996,0.01089,101556.2,75
"2019-12-13 18:00:00",12,297.46,370,300,1.6e-05,68.8,-0.90999997,0.14,0.01291,101320.914,91
"2019-12-14 00:00:00",12,291.19998,380,180,4.6e-05,92.3,-2.27,-2.1599998,0.01182,101302.49,91
"2019-12-14 06:00:00",12,290.80002,385,0,1e-05,93.200005,-0.78999996,-2.1299999,0.011659999,101095.7,97
"2019-12-14 12:00:00",12,291.11,386,0,7.9e-05,98.5,0.55,-2.09,0.0125899995,100805.23,98
"2019-12-14 18:00:00",12,296.00998,391,120,0.000142,80.6,4.45,2.23,0.0139999995,100447.83,99
"2019-12-15 00:00:00",12,293.02,393,90,0.000114,95.700005,2.87,2.08,0.01387,100220,97
"2019-12-15 06:00:00",12,290.11,395,0,0.00062299997,93.700005,-2.87,3.31,0.011299999,100260.76,99
"2019-12-15 12:00:00",12,284.19998,338,0,8e-06,87.200005,-4.25,2.58,0.0071199997,100806.54,61
"2019-12-15 18:00:00",12,288.05,251,410,0,40.3,-3.28,0.29,0.00421,101134.77,1
"2019-12-16 00:00:00",12,283.25998,264,280,0,58.9,-1.11,-1.6899999,0.0044799997,101350.96,0
"2019-12-16 06:00:00",12,281.15,259,0,0,74.1,-1.36,-0.74,0.00488,101422.836,0
"2019-12-16 12:00:00",12,281.47,273,0,0,82.200005,-1.3299999,0.04,0.00555,101364.15,1
"2019-12-16 18:00:00",12,288.53,347,150,1.6e-05,66.8,-1.24,1.39,0.00716,101460.3,49
"2019-12-17 00:00:00",12,286.72998,356,80,9e-06,79,-0.41,1.79,0.00758,101248.2,49
"2019-12-17 06:00:00",12,287,317,0,1e-06,91.700005,-3.21,3.49,0.0089,101422.98,7
"2019-12-17 12:00:00",12,276.34,286,0,3e-06,51.100002,-5.54,2.97,0.00241,101718.47,27
"2019-12-17 18:00:00",12,282.53,222,410,0,49.9,-5.45,-1.15,0.0036,101958.586,1
"2019-12-18 00:00:00",12,280.00998,251,270,0,56.3,-3.28,-0.39999998,0.00342,102047.016,2
"2019-12-18 06:00:00",12,277.9,242,0,0,62.4,-3.29,0.07,0.00327,102192.54,4
