"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-22 12:00:00",4,289.80002,363,16,0.00013,92.3,2.87,-2.33,0.01141,95793.414,90
"2020-06-22 18:00:00",4,295.9,394,335,0.00014999999,82,4.56,-2.77,0.0148,95731.92,88
"2020-06-23 00:00:00",4,300.2,405,492,3e-06,72.1,4.11,-0.7,0.01701,95325.234,52
"2020-06-23 06:00:00",4,294,381,24,0,94.9,2.8999999,-0.7,0.015319999,95467.17,8
"2020-06-23 12:00:00",4,294.1,372,27,0,93.1,2.61,0.88,0.01526,95102.914,11
"2020-06-23 18:00:00",4,305,392,652,0,52.4,1.56,1.74,0.01633,95261.99,3
"2020-06-07 18:00:00",5,286.2,9.999e+20,9.999e+20,9.999e+20,68.1,3.6399999,-3.1,0.00658,95942.93,9.999e+20
"2020-06-08 00:00:00",5,290.1,355,420,0,62.600002,4.22,-3.26,0.00789,95645.48,93
"2020-06-08 06:00:00",5,283.7,316,22,0,83.200005,3.46,-2.27,0.00691,95628.44,23
"2020-06-08 12:00:00",5,286.1,311,28,0,84.4,4.96,-0.47,0.00825,95488.06,8
"2020-06-08 18:00:00",5,301.1,342,667,0,50.3,5.98,2.55,0.012569999,95237.27,40
"2020-06-09 00:00:00",5,299.30002,375,653,0,61.8,4.61,2.12,0.0138799995,95026.44,1
"2020-06-09 06:00:00",5,290.7,346,23,0,96.700005,2.75,1.25,0.012809999,95076.125,0
"2020-06-09 12:00:00",5,290,325,27,0,92.6,2.3999999,-0.26,0.01172,94995.12,17
"2020-06-09 18:00:00",5,300.1,360,568,0,47.2,3.87,-1.39,0.01117,94663.49,85
"2020-06-10 00:00:00",5,292.7,390,304,9.3e-05,91.3,0.17,-1.51,0.01387,94153.555,99
"2020-06-10 06:00:00",5,289.9,385,3,0.002757,95.6,-9.26,2.99,0.012259999,92970.7,100
"2020-06-10 12:00:00",5,285.6,374,5,0.001068,92.8,-4.19,6.72,0.00894,93532.516,97
"2020-06-10 18:00:00",5,289.5,356,283,2.2e-05,60.5,-4.14,6.93,0.0075,94096.88,84
"2020-06-11 00:00:00",5,291.5,337,469,2e-06,49.4,-2.19,4.66,0.00689,94483.28,45
"2020-06-11 06:00:00",5,286.1,297,24,0,64.200005,0.39999998,3.7099998,0.0063099996,94824.24,2
"2020-06-11 12:00:00",5,285.9,288,30,0,69.1,0.31,4.5699997,0.0066799996,95139.53,2
"2020-06-11 18:00:00",5,293.1,322,509,0,42.7,-0.12,5.87,0.00653,95274.195,30
"2020-06-12 00:00:00",5,292,350,410,7e-06,57.3,-1.51,3.29,0.008169999,95393.46,59
"2020-06-12 06:00:00",5,282.9,336,24,0.000226,95.700005,-2.8899999,-3.04,0.0075399997,95686.27,67
"2020-06-12 12:00:00",5,278.80002,313,28,5.5e-05,93,-4.0299997,0.01,0.0055199997,96239.805,72
"2020-06-12 18:00:00",5,288.7,272,684,0,33.5,-5.6,0.69,0.00381,96408.31,39
"2020-06-13 00:00:00",5,286.1,271,689,0,36.100002,-4.0499997,-0.63,0.0034899998,96563.98,13
"2020-06-13 06:00:00",5,277.7,255,25,0,56,-2.23,-0.32,0.0030699999,96721.66,43
"2020-06-13 12:00:00",5,279.9,248,32,0,56.7,-1.6999999,-0.62,0.00358,96889.61,0
"2020-06-13 18:00:00",5,292.30002,271,708,0,30.4,-0.91999996,-1.78,0.00435,96842.305,0
"2020-06-14 00:00:00",5,290.4,295,686,0,56,-0.16,-2.1,0.00715,96665.8,0
"2020-06-14 06:00:00",5,279.5,278,26,0,87.700005,2.1599998,-0.08,0.00543,96682.72,0
"2020-06-14 12:00:00",5,282.7,262,31,0,66.700005,0.96,0.89,0.00515,96730.24,10
"2020-06-14 18:00:00",5,293.7,279,708,0,29.1,3.34,-1.61,0.00457,96621.305,32
"2020-06-15 00:00:00",5,291.30002,296,691,0,50.100002,3.56,-0.56,0.00676,96320.04,36
"2020-06-15 06:00:00",5,280.80002,277,25,0,76,2.46,-0.29999998,0.00515,96471.15,58
"2020-06-15 12:00:00",5,282.7,266,31,0,69.9,1.88,1.03,0.00538,96514.29,50
"2020-06-15 18:00:00",5,296,293,702,0,36.100002,4.47,-0.08,0.00654,96365.805,1
"2020-06-16 00:00:00",5,294.9,328,673,0,56.7,3.28,0.29,0.00957,96364.94,6
"2020-06-16 06:00:00",5,284.7,316,24,0,91.5,2,0.32,0.00809,96567.54,25
"2020-06-16 12:00:00",5,286.30002,302,30,0,87,1.42,0.88,0.00854,96546.555,11
"2020-06-16 18:00:00",5,300.1,322,685,0,35.8,1.28,-0.01,0.0083,96502.24,0
"2020-06-17 00:00:00",5,297.9,348,667,0,58.4,0.42999998,-1.4399999,0.01189,96330.75,1
"2020-06-17 06:00:00",5,287.30002,328,26,0,82.200005,1.87,-1.38,0.00858,96595.836,0
"2020-06-17 12:00:00",5,288.5,306,29,0,80.9,0.84999996,-1.05,0.00911,96774.69,3
"2020-06-17 18:00:00",5,299.9,330,677,0,34.2,1.8399999,-1.91,0.00785,96700.74,9
"2020-06-18 00:00:00",5,298.1,355,660,0,55.8,1.61,-1.29,0.01144,96657.9,8
"2020-06-18 06:00:00",5,287.6,334,25,0,83.200005,2.04,-0.62,0.00882,96803.42,1
"2020-06-18 12:00:00",5,286.7,306,30,0,71.4,1.77,-0.76,0.00714,96990.81,5
"2020-06-18 18:00:00",5,297.7,295,710,0,24.1,2.7,-1.75,0.00481,96935.375,12
"2020-06-19 00:00:00",5,294.9,311,699,0,47.100002,3.1799998,-1.17,0.0079499995,96691.055,1
"2020-06-19 06:00:00",5,283.80002,290,28,0,81.3,2.18,0.24,0.0066899997,96701.73,0
"2020-06-19 12:00:00",5,286,278,31,0,77,1.35,1.01,0.0073499996,96633.01,1
"2020-06-19 18:00:00",5,299,303,704,0,31,2.95,1.06,0.00672,96688.89,0
"2020-06-20 00:00:00",5,297.2,334,687,0,59.3,1.05,1.35,0.01163,96115.805,0
"2020-06-20 06:00:00",5,287.30002,315,27,0,76.9,1.09,2.33,0.00804,96425.31,0
"2020-06-20 12:00:00",5,287.5,296,31,0,76.8,0.08,2.29,0.00816,96103.96,1
"2020-06-20 18:00:00",5,301,321,695,0,33.600002,0.55,2.33,0.00822,96047.836,1
"2020-06-21 00:00:00",5,298.80002,350,676,0,55.3,-1.68,1.4699999,0.0119199995,95843.91,2
"2020-06-21 06:00:00",5,287.6,340,27,0,91.700005,-1.05,0.96,0.009889999,95731.305,2
"2020-06-21 12:00:00",5,290.6,335,27,1.7e-05,94,-1.53,0.74,0.012259999,95904,3
"2020-06-21 18:00:00",5,297.2,356,639,0.000178,67.700005,-1.23,-2.3899999,0.01322,95525.016,35
"2020-06-22 00:00:00",5,295.4,369,538,0.000124,77.3,-0.74,-1.53,0.013479999,96012.29,86
"2020-06-22 06:00:00",5,286.4,338,18,6e-06,88.6,-1.76,-0.47,0.0088599995,95648.555,64
"2020-06-22 12:00:00",5,287.2,303,29,0,81.3,-1.7099999,-0.52,0.00845,96029.055,5
"2020-06-22 18:00:00",5,300,326,679,0,31.6,-2.37,-2.31,0.0072999997,95867.26,1
"2020-06-23 00:00:00",5,297.2,351,643,0,57.4,-1.39,-1.18,0.01124,95747.19,10
"2020-06-23 06:00:00",5,286.9,322,27,0,82.5,1.93,0.28,0.00841,95961.5,0
"2020-06-23 12:00:00",5,289.2,315,28,0,80.5,1.35,1.76,0.00957,95497.555,5
"2020-06-23 18:00:00",5,302.6,349,665,0,35.3,-0.65999997,2.97,0.009529999,95746.86,1
"2020-06-07 18:00:00",6,285.30002,9.999e+20,9.999e+20,9.999e+20,77.200005,3.48,-3.57,0.00707,96001.62,9.999e+20
"2020-06-08 00:00:00",6,289.80002,351,532,7e-06,59,4.11,-3.7099998,0.00733,95690.26,88
"2020-06-08 06:00:00",6,284.1,315,22,0,81.9,4,-1.7099999,0.0069799996,95595.375,26
"2020-06-08 12:00:00",6,286.7,309,27,0,82.1,4.8399997,0.01,0.00834,95514.35,13
"2020-06-08 18:00:00",6,301.1,347,616,0,48.2,5.73,2.79,0.012,95207.79,87
"2020-06-09 00:00:00",6,299.2,372,654,0,61.3,4.7799997,1.8,0.01366,95009.57,7
"2020-06-09 06:00:00",6,290.5,345,24,0,97.3,2.59,0.78,0.012709999,95158.35,0
"2020-06-09 12:00:00",6,290.6,329,29,0,93.700005,2.51,0.19,0.01229,94961.914,5
"2020-06-09 18:00:00",6,300.9,360,601,0,46.9,4.24,-0.96999997,0.01155,94742.78,82
"2020-06-10 00:00:00",6,292.9,387,286,1.6e-05,82.5,0.89,-2.3999999,0.0125899995,94249.15,99
"2020-06-10 06:00:00",6,289.9,379,4,0.002403,96.5,-7.47,-2.58,0.012449999,92878.74,100
"2020-06-10 12:00:00",6,287.5,380,4,0.000642,94.5,-5.74,5.02,0.0103,93441.44,97
"2020-06-10 18:00:00",6,292.4,367,382,1e-05,67.9,-4.15,3.21,0.010079999,93944.69,72
"2020-06-11 00:00:00",6,285,366,218,0.000204,95.200005,-3.03,3.3,0.00877,94275.22,88
"2020-06-11 06:00:00",6,284.80002,334,3,5.7e-05,79.1,-2,4.2999997,0.00716,94559.52,96
"2020-06-11 12:00:00",6,285.4,288,29,0,71.1,-1.26,4.79,0.00664,94950.2,9
"2020-06-11 18:00:00",6,292.30002,303,666,5e-06,41.5,-3.49,6.49,0.00606,95268.64,8
"2020-06-12 00:00:00",6,288.30002,335,512,3.8e-05,82.6,-1.14,3.58,0.00933,95595.83,49
"2020-06-12 06:00:00",6,281.6,307,13,3.5e-05,96.4,-1.78,1.73,0.0069399998,95923.77,26
"2020-06-12 12:00:00",6,281.4,274,29,0,95.3,-1.3199999,1.17,0.00676,96292.69,1
"2020-06-12 18:00:00",6,291.9,287,685,0,41.7,-2.87,1.5999999,0.00586,96448.21,0
"2020-06-13 00:00:00",6,290.1,306,668,0,53.600002,-3.07,0.81,0.00673,96364.64,2
"2020-06-13 06:00:00",6,280.30002,284,25,0,86.8,1.3,-1.52,0.00567,96551.016,1
"2020-06-13 12:00:00",6,283.5,274,30,0,78.5,1.77,-0.59999996,0.00636,96641.67,0
"2020-06-13 18:00:00",6,295.5,314,653,0,39.9,1.88,-0.72999996,0.00701,96500.99,31
"2020-06-14 00:00:00",6,292.80002,366,395,0,65,3.48,-0.17,0.009699999,96245.766,65
"2020-06-14 06:00:00",6,285.2,326,22,1e-05,82.3,3.36,0.22,0.00752,96298.055,62
"2020-06-14 12:00:00",6,285.7,313,28,0,84.1,3.58,-0.22,0.007929999,96312.375,35
"2020-06-14 18:00:00",6,295.7,329,653,0,46.100002,6.3399997,-0.29999998,0.00823,96107.695,41
"2020-06-15 00:00:00",6,294.80002,350,629,0,64.4,5.9,1.04,0.01091,95895.266,79
"2020-06-15 06:00:00",6,293.6,359,21,0,79,4.94,3.1499999,0.0124699995,95714.305,91
"2020-06-15 12:00:00",6,293.6,362,22,0,85.4,3.01,2.33,0.013429999,95736.62,84
"2020-06-15 18:00:00",6,300.6,385,484,7.7e-05,54.5,4.14,3.23,0.01309,95725.16,93
"2020-06-16 00:00:00",6,299.6,389,600,1.7e-05,63.8,4.0099998,1.89,0.014459999,95902.08,72
"2020-06-16 06:00:00",6,293.5,367,23,0,89,3.3,1.78,0.013909999,95949.75,16
"2020-06-16 12:00:00",6,293.9,357,28,0,78.9,3.99,2.69,0.01266,95827.44,61
"2020-06-16 18:00:00",6,302.30002,374,649,0,48.7,6.04,4.44,0.012929999,95741.375,55
"2020-06-17 00:00:00",6,297.4,392,623,5.8e-05,77,3.75,3.75,0.01528,95660.2,37
"2020-06-17 06:00:00",6,293.80002,383,15,1e-06,85.700005,2.06,2.54,0.0136899995,95882.18,92
"2020-06-17 12:00:00",6,290,358,25,6e-06,90.4,-1.8499999,2.09,0.01136,95999.48,81
"2020-06-17 18:00:00",6,295.9,349,565,1e-06,54.3,-3.3,-0.12,0.00978,96158.164,85
"2020-06-18 00:00:00",6,294.2,349,617,0,59.4,-3.33,-1.4399999,0.00967,96169.7,16
"2020-06-18 06:00:00",6,283.6,310,25,0,91.3,-1.3399999,-1.09,0.0074799997,96182.53,1
"2020-06-18 12:00:00",6,284.80002,287,30,0,77.5,-1.9499999,-0.32999998,0.0069199996,96050.18,4
"2020-06-18 18:00:00",6,297.6,311,686,0,41.100002,-0.76,-2.52,0.00826,95693.734,19
"2020-06-19 00:00:00",6,296,345,663,0,60.2,-1.48,-2.02,0.01101,95502.27,26
"2020-06-19 06:00:00",6,286.9,334,24,0,95.8,0.29,-1.76,0.00987,95543.98,70
"2020-06-19 12:00:00",6,289.80002,318,28,0,88.1,-0.24,-0.39,0.01095,95506.41,31
"2020-06-19 18:00:00",6,300,341,673,8e-06,40.7,-0.17999999,1.77,0.0095,95401.23,3
"2020-06-20 00:00:00",6,297.80002,375,497,0,58.3,0.90999997,1.6899999,0.011949999,95044.734,36
"2020-06-20 06:00:00",6,290,341,26,9e-06,88.4,1.55,2.84,0.011159999,95076.414,11
"2020-06-20 12:00:00",6,287.7,323,28,0,89.200005,-1.92,3.77,0.00973,95052.42,4
"2020-06-20 18:00:00",6,287.9,340,371,8e-06,59.5,-1.61,5.89,0.0065099997,95285.16,54
"2020-06-21 00:00:00",6,287.80002,344,361,1e-06,58.4,-3.25,4.83,0.0063899998,95511.9,67
"2020-06-21 06:00:00",6,283.5,324,11,1e-06,69.4,-3.1399999,3.9599998,0.0056999996,95558.73,56
"2020-06-21 12:00:00",6,281.9,280,28,0,65.1,-4.33,3.1299999,0.00476,95971.37,14
"2020-06-21 18:00:00",6,290.7,279,687,0,32.8,-5.7799997,1.91,0.00426,96228.41,2
"2020-06-22 00:00:00",6,291.4,291,691,0,50,-1.74,0.55,0.0067999996,96400.266,1
"2020-06-22 06:00:00",6,280.9,281,28,0,67.4,0.48,1.7199999,0.00456,96694.72,3
"2020-06-22 12:00:00",6,284,273,31,0,64.6,1.43,1.4499999,0.00543,96626.46,0
"2020-06-22 18:00:00",6,296.9,294,700,0,28.9,4.83,0.84999996,0.00549,96879.29,11
"2020-06-23 00:00:00",6,294,315,687,0,49.9,3.46,0.51,0.00799,96424.52,1
"2020-06-23 06:00:00",6,283.6,292,28,0,88.1,2.6599998,-0.03,0.0071699996,96676.4,1
"2020-06-23 12:00:00",6,283.6,272,30,0,81.5,1.91,0.24,0.0066799996,96594.9,6
"2020-06-23 18:00:00",6,296.6,301,696,0,42.8,5.19,-0.81,0.0080699995,96258.6,1
"2020-06-07 18:00:00",7,285.9,9.999e+20,9.999e+20,9.999e+20,73.3,3.4299998,-3.74,0.00697,95989.695,9.999e+20
"2020-06-08 00:00:00",7,289.7,351,434,9e-06,62.5,4.49,-2.75,0.00768,95632.836,97
"2020-06-08 06:00:00",7,284.4,317,22,0,87.8,3.78,-1.9799999,0.00768,95652.92,28
"2020-06-08 12:00:00",7,286.30002,312,28,0,83.9,5.15,-0.39999998,0.00828,95557.49,1
"2020-06-08 18:00:00",7,301.2,342,673,0,47.9,5.8799996,2.47,0.012,95372.4,10
"2020-06-09 00:00:00",7,299.30002,374,653,0,61.3,4.69,1.8399999,0.01371,95144.46,0
"2020-06-09 06:00:00",7,291.80002,348,24,0,86.200005,3.59,1.76,0.01217,95200.29,1
"2020-06-09 12:00:00",7,291.2,334,25,0,82.9,3.25,1.2099999,0.01126,95115.62,31
"2020-06-09 18:00:00",7,300.4,363,519,0,46.7,3.57,-0.13,0.01122,94870.914,98
"2020-06-10 00:00:00",7,293.1,392,355,4.4e-05,87.200005,0.78,-2.46,0.01352,94384.21,99
"2020-06-10 06:00:00",7,290.1,386,3,0.002704,97.1,-6.93,-1.18,0.0126,93072.82,100
"2020-06-10 12:00:00",7,287.4,383,3,0.000702,93.5,-3.6799998,5.33,0.01012,93872.64,97
"2020-06-10 18:00:00",7,293.6,359,432,7e-06,50.600002,-3.4099998,3.3799999,0.00809,94450.71,77
"2020-06-11 00:00:00",7,292.1,324,638,0,49.100002,-2.44,3.1999998,0.00713,94714.39,57
"2020-06-11 06:00:00",7,285.1,295,25,0,73.200005,-0.56,2.95,0.0067399996,95087.3,2
"2020-06-11 12:00:00",7,285.5,288,30,0,75,0.65,3.21,0.0070599997,95436.52,0
"2020-06-11 18:00:00",7,291.4,321,563,2.2e-05,61,1.4,3.99,0.00833,95549.55,19
"2020-06-12 00:00:00",7,288.7,337,523,0.000125,91,-1.5899999,1.9799999,0.010439999,95705.75,49
"2020-06-12 06:00:00",7,281.1,296,17,1e-05,94.3,-1.31,2.79,0.00653,95914.875,11
"2020-06-12 12:00:00",7,281.5,295,14,3e-06,95,-4.0899997,2.36,0.00679,96108.086,29
"2020-06-12 18:00:00",7,284.30002,337,269,1.3e-05,63.5,-5.46,0.98999995,0.00548,96382.734,85
"2020-06-13 00:00:00",7,285.9,281,675,0,45.9,-4.5499997,-0.53999996,0.00438,96434.21,3
"2020-06-13 06:00:00",7,277.9,262,26,0,67.200005,-2.4099998,0.91999996,0.00372,96540.375,1
"2020-06-13 12:00:00",7,279.80002,263,30,0,61.9,-3.27,0.9,0.00391,96593.586,8
"2020-06-13 18:00:00",7,290.30002,270,703,0,31.1,-4.69,-0.68,0.00395,96532.11,0
"2020-06-14 00:00:00",7,287.9,278,693,0,41.2,-3.25,-0.22,0.0044799997,96440.73,0
"2020-06-14 06:00:00",7,276.7,253,27,0,60.600002,-1.78,0.63,0.0030999999,96437.016,1
"2020-06-14 12:00:00",7,281.6,252,32,0,54.3,-1.76,0.77,0.0038599998,96510.875,22
"2020-06-14 18:00:00",7,293.7,276,708,0,26.6,-2.24,0.53,0.0042,96348.4,1
"2020-06-15 00:00:00",7,291.4,299,682,0,55.3,-1.9799999,-0.19,0.0075499997,96226.56,19
"2020-06-15 06:00:00",7,279.5,284,24,0,81,0.5,1.39,0.0050299997,96164.766,44
"2020-06-15 12:00:00",7,285.30002,274,31,0,76.1,0.03,1.23,0.0069999998,96043.2,5
"2020-06-15 18:00:00",7,296.2,299,695,0,30.1,2.44,0.26999998,0.00556,95815.87,5
"2020-06-16 00:00:00",7,293.9,321,675,0,54.600002,2.3999999,-0.26,0.0087399995,95755.25,4
"2020-06-16 06:00:00",7,284.7,310,25,1.4e-05,98.1,2,1.26,0.00873,95725.164,6
"2020-06-16 12:00:00",7,285.2,292,29,2e-06,96,-0.01,1.38,0.00881,95457.21,10
"2020-06-16 18:00:00",7,293.30002,308,682,1.7e-05,47.2,-4.0299997,-1.52,0.00733,95607.68,4
"2020-06-17 00:00:00",7,290.4,308,673,1.9e-05,41.8,-4.85,-1.17,0.00537,95775.21,5
"2020-06-17 06:00:00",7,280.7,272,27,0,64.700005,-2.4099998,1.02,0.0043699997,96194.445,3
"2020-06-17 12:00:00",7,281.2,264,30,0,68.700005,-2.6,0.63,0.00477,96512.414,2
"2020-06-17 18:00:00",7,291.4,283,693,0,35.2,-5.1,-0.62,0.0047999998,96583.36,1
"2020-06-18 00:00:00",7,289.7,302,633,0,41.600002,-3.4299998,-0.14999999,0.00505,96553.02,19
"2020-06-18 06:00:00",7,278,271,27,0,77.200005,0.04,1.4699999,0.0042999997,96548.33,1
"2020-06-18 12:00:00",7,282.1,265,30,0,64,-0.02,2.52,0.0047299997,96380.98,2
"2020-06-18 18:00:00",7,293.7,287,695,0,26.5,-3.23,2.61,0.0041799997,96179.3,11
"2020-06-19 00:00:00",7,291.7,303,667,0,45.9,-2.37,-0.61,0.0063899998,95949.31,35
"2020-06-19 06:00:00",7,282.1,317,25,2e-06,60.100002,0.26999998,-2.03,0.00446,95932.02,51
"2020-06-19 12:00:00",7,281.5,268,30,0,58.100002,-1.28,-1.52,0.00416,96059.875,5
"2020-06-19 18:00:00",7,291.5,286,689,3e-06,37.8,-2.87,-2.58,0.00524,95841.93,2
"2020-06-20 00:00:00",7,289.5,309,611,1.1e-05,49.600002,-3.1,-2.37,0.0060199997,96056.54,17
"2020-06-20 06:00:00",7,279,278,26,0,93.9,-1.6899999,-1.14,0.0056499997,95984.4,1
"2020-06-20 12:00:00",7,281.1,267,30,0,80.9,-1.88,-1.05,0.0056,96335.42,2
"2020-06-20 18:00:00",7,292.9,290,688,0,37.5,-2.75,-2.75,0.00562,96253.75,2
"2020-06-21 00:00:00",7,291.5,311,664,0,49.9,-2.56,-1.65,0.00685,96092.9,7
"2020-06-21 06:00:00",7,280.9,295,26,0,82.6,-1.41,0.64,0.00567,96320.01,5
"2020-06-21 12:00:00",7,283.6,284,29,0,71.1,-1.49,1.4499999,0.0058299997,96177.85,10
"2020-06-21 18:00:00",7,296.9,305,682,0,29.5,-4.0099998,1.2099999,0.00567,96269.88,2
"2020-06-22 00:00:00",7,294.7,335,623,0,55.8,-1.87,0.45,0.00943,95831.52,20
"2020-06-22 06:00:00",7,283.9,318,25,3e-06,85.8,-0.28,1.8199999,0.00719,95919.375,12
"2020-06-22 12:00:00",7,286.30002,305,28,1e-06,84.9,-1.73,2.74,0.00841,95590.12,2
"2020-06-22 18:00:00",7,299.9,335,667,0,37.7,-3.85,3.4099998,0.0087399995,95599.45,10
"2020-06-23 00:00:00",7,297.30002,352,661,0,51.8,-1.52,2.36,0.0102699995,95398.41,12
"2020-06-23 06:00:00",7,289.30002,326,26,0,81.3,1.25,3.22,0.00979,95076.336,9
"2020-06-23 12:00:00",7,289.80002,337,16,6e-06,89.4,0.56,2.6499999,0.01107,95204.16,56
"2020-06-23 18:00:00",7,296.30002,360,625,0.000127,85.8,0.37,4.2599998,0.016099999,94756.46,41
"2020-06-07 18:00:00",8,286.5,9.999e+20,9.999e+20,9.999e+20,65.4,3.84,-2.9299998,0.00647,95945.34,9.999e+20
"2020-06-08 00:00:00",8,290.2,351,471,2e-06,60.100002,4.89,-2.56,0.0076599997,95599.14,80
"2020-06-08 06:00:00",8,284.9,316,23,0,84.5,3.8799999,-1.24,0.0075899996,95542.125,16
"2020-06-08 12:00:00",8,287.1,311,24,0,83.4,4.7999997,0.19,0.008669999,95469.21,17
"2020-06-08 18:00:00",8,301.30002,345,616,0,46.5,5.73,2.85,0.011709999,95230.41,82
"2020-06-09 00:00:00",8,299.1,369,656,0,59.600002,4.64,1.91,0.013239999,95024.06,0
"2020-06-09 06:00:00",8,290.4,342,24,0,96.8,2.8,1,0.01253,95126.55,0
"2020-06-09 12:00:00",8,290.2,324,27,0,90.9,2.87,0.39999998,0.01163,95006.31,27
"2020-06-09 18:00:00",8,300.7,360,575,0,45.5,4.33,-0.63,0.01114,94718.41,90
"2020-06-10 00:00:00",8,292.9,391,317,2.9e-05,83.4,0.65999997,-2.6699998,0.0127799995,94237.39,99
"2020-06-10 06:00:00",8,290.80002,389,2,0.002501,97.6,-4.7599998,-0.28,0.013309999,92769.06,100
"2020-06-10 12:00:00",8,287.1,379,6,0.000334,90.6,-3.6499999,7.1099997,0.00961,93559.17,95
"2020-06-10 18:00:00",8,292.4,358,347,1e-05,55,-2.55,4.5299997,0.00816,94177.79,72
"2020-06-11 00:00:00",8,291.2,340,471,0,53.2,-3.1299999,3.6599998,0.0072999997,94465.29,86
"2020-06-11 06:00:00",8,285.7,293,24,0,65,-0.94,3.62,0.00624,94836.33,9
"2020-06-11 12:00:00",8,285.80002,288,29,0,68,0.65,4.21,0.00649,95262.914,19
"2020-06-11 18:00:00",8,294.6,317,607,0,40.600002,1.8499999,5.5899997,0.0067999996,95387.414,17
"2020-06-12 00:00:00",8,293.30002,357,484,6e-06,56.7,0.94,3.1799998,0.0088,95406.164,54
"2020-06-12 06:00:00",8,286.4,320,19,6e-06,84.4,-0.47,2.96,0.008359999,95650.04,56
"2020-06-12 12:00:00",8,284.5,298,30,0,80.200005,-1.91,3.8,0.0069999998,95780.46,14
"2020-06-12 18:00:00",8,290.1,286,691,0,41.5,-4.38,4.46,0.00524,95925.875,1
"2020-06-13 00:00:00",8,288,287,678,0,42.2,-3.24,2.62,0.00465,95975.7,6
"2020-06-13 06:00:00",8,279.2,267,26,0,65.8,-2.26,0.25,0.0039999997,96139.93,0
"2020-06-13 12:00:00",8,280.80002,252,31,0,64.9,-1.1999999,1.39,0.00439,96217.21,0
"2020-06-13 18:00:00",8,289.6,270,706,0,36.600002,-4.54,1.63,0.00445,96192.96,0
"2020-06-14 00:00:00",8,287.9,276,696,0,42.8,-2.51,0.21,0.00465,96196.74,0
"2020-06-14 06:00:00",8,274.6,255,27,0,79.1,0.37,-0.98999995,0.0034699999,96262.81,0
"2020-06-14 12:00:00",8,282.1,251,32,0,61.9,1.43,0.32999998,0.00459,96365.4,2
"2020-06-14 18:00:00",8,295.5,282,692,0,31.5,0.25,0.82,0.0055299997,96236.15,50
"2020-06-15 00:00:00",8,291.7,312,646,0,60.3,-0.72999996,-1.02,0.0084,95993.97,74
"2020-06-15 06:00:00",8,282.6,304,20,1e-05,89.1,1.4499999,-1.56,0.0068699997,96020.39,55
"2020-06-15 12:00:00",8,284.5,355,1,0.000234,98.4,2.6699998,-0.90999997,0.00861,95937.38,96
"2020-06-15 18:00:00",8,282.5,355,73,0.000518,97,4.83,-3.28,0.0074799997,95676.586,99
"2020-06-16 00:00:00",8,281.80002,354,98,0.000902,97.1,2.32,-4.33,0.00713,95491.35,100
"2020-06-16 06:00:00",8,281.6,356,2,9.1e-05,98.700005,1.24,-2.84,0.00713,95319.49,100
"2020-06-16 12:00:00",8,282.7,353,4,4.2e-05,99.1,1.1,-2.6799998,0.0077799996,95030.44,89
"2020-06-16 18:00:00",8,288.80002,371,172,6.1e-05,94.3,-1.63,-0.34,0.01103,95064,97
"2020-06-17 00:00:00",8,283.9,369,164,7.4999996e-05,96.1,-3.83,-1.14,0.00814,95213.94,91
"2020-06-17 06:00:00",8,279.7,308,5,4e-06,97,-3.21,-0.64,0.00615,95563.9,40
"2020-06-17 12:00:00",8,278.30002,270,30,0,94.5,-2.75,-0.68,0.00543,95903.164,13
"2020-06-17 18:00:00",8,288.2,265,704,0,36,-4.61,0.79999995,0.0039999997,96066.88,2
"2020-06-18 00:00:00",8,286.9,273,693,0,42.600002,-3.06,0.69,0.00435,96159.24,17
"2020-06-18 06:00:00",8,277.30002,264,24,0,72,0.41,1.9499999,0.0038299998,96094.24,46
"2020-06-18 12:00:00",8,280.30002,257,31,0,71.5,-0.14,2.6499999,0.00469,96324.625,1
"2020-06-18 18:00:00",8,291.6,280,695,0,30.800001,-3.6899998,3.6899998,0.0042399997,96121.22,3
"2020-06-19 00:00:00",8,290.1,293,678,0,47.7,-1.75,1.68,0.00599,96022.664,6
"2020-06-19 06:00:00",8,281.9,275,27,0,58.5,-0.089999996,2.72,0.00427,96057.08,1
"2020-06-19 12:00:00",8,282.6,272,30,0,68.6,-0.5,2.87,0.0052799997,95706.27,2
"2020-06-19 18:00:00",8,295.1,293,693,0,28.4,-0.63,3.03,0.0049,95956.05,18
"2020-06-20 00:00:00",8,291.2,323,630,0,53.600002,-0.16,2.33,0.00734,95262.734,25
"2020-06-20 06:00:00",8,284,301,12,0,76.200005,1.6999999,2.59,0.00646,95688.65,15
"2020-06-20 12:00:00",8,284.30002,283,28,0,75.8,1.78,1.92,0.00659,95149.85,33
"2020-06-20 18:00:00",8,296.1,311,668,0,43,3.72,1.88,0.00798,95096.836,36
"2020-06-21 00:00:00",8,294.30002,365,519,1.2e-05,73.5,2.46,-1.1899999,0.012139999,95039.71,78
"2020-06-21 06:00:00",8,288.9,379,16,0.000209,98.4,2.77,-2.06,0.01167,94585.43,95
"2020-06-21 12:00:00",8,290.1,382,12,0.000613,98.8,1.63,-2.57,0.0126,94932.46,98
"2020-06-21 18:00:00",8,293.7,400,133,0.00017,97.5,2.6799998,-2.6399999,0.01572,94226.64,99
