"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 12:00:00",12,279.44998,318,3,1.1e-05,97.3,-1.5899999,0.88,0.0058899997,98450.76,93
"2019-10-16 18:00:00",12,283.9,323,250,8e-06,70.3,-1.3399999,0.68,0.00575,98466.086,94
"2019-10-17 00:00:00",12,279.13,291,141,6e-06,83.8,0.089999996,1.78,0.00495,98516.79,38
"2019-10-17 06:00:00",12,277.15,285,0,4.2e-05,86.4,-3.25,3.49,0.00445,98440.49,50
"2019-10-17 12:00:00",12,274.22,265,6,2.5e-05,79.6,-2.7,2.77,0.0033,99079.02,57
"2019-10-17 18:00:00",12,280.7,239,490,0,47.3,-4.89,2.9199998,0.00309,99251.414,11
"2019-10-18 00:00:00",12,274.37,237,205,0,77.8,-1.49,1.3199999,0.00324,99694.7,2
"2019-10-18 06:00:00",12,271.97998,224,0,0,86.5,-1.03,1.3,0.00302,99989.07,1
"2019-10-18 12:00:00",12,273.1,223,7,0,74.3,-0.9,0.82,0.00281,100159.47,1
"2019-10-18 18:00:00",12,284.91998,239,500,0,31.300001,0.89,-0.41,0.0026999998,100251.24,1
"2019-10-19 00:00:00",12,275.16,248,201,0,64.5,1.76,-0.59999996,0.00284,100058.75,14
"2019-10-19 06:00:00",12,272.91998,243,0,0,87.4,1.3299999,0.53999996,0.00327,100204.46,54
"2019-10-19 12:00:00",12,273.69998,237,7,0,91.700005,0.45999998,-0.17999999,0.00364,99961.42,11
"2019-10-19 18:00:00",12,285.18,253,490,0,50.9,2.25,-0.52,0.0044799997,99717.805,3
"2019-10-03 18:00:00",13,280.9,9.999e+20,9.999e+20,9.999e+20,77.8,0.79999995,0.75,0.00519,98656.2,9.999e+20
"2019-10-04 00:00:00",13,280.28,340,25,1.8e-05,85.3,2.11,-0.88,0.0054699997,98270.73,97
"2019-10-04 06:00:00",13,281.50998,348,0,0.000164,98.4,2.11,-0.03,0.00691,97680.766,99
"2019-10-04 12:00:00",13,282.9,327,13,1.3e-05,96.200005,-1.8,2.74,0.00745,97579.87,53
"2019-10-04 18:00:00",13,285.9,279,550,0,48.9,-5.97,2.01,0.00458,98096.914,4
"2019-10-05 00:00:00",13,279.9,263,253,0,65,-2.4199998,1.3,0.00405,98678.6,1
"2019-10-05 06:00:00",13,275.44998,241,0,0,78.8,-1.61,1.27,0.00357,99126.26,0
"2019-10-05 12:00:00",13,274.5,229,14,0,79.5,-1.5699999,1.22,0.0033399998,99428.734,0
"2019-10-05 18:00:00",13,287.80002,244,570,0,32.600002,-0.5,0.72999996,0.00342,99343.48,0
"2019-10-06 00:00:00",13,278.22998,256,254,0,58.2,1.8499999,0.61,0.00321,99251.69,0
"2019-10-06 06:00:00",13,276.07,246,0,0,71.700005,1.74,1.24,0.00339,99279.48,37
"2019-10-06 12:00:00",13,277.38998,256,11,0,90,2.3,0.32999998,0.00468,99221.38,77
"2019-10-06 18:00:00",13,287.4,326,290,4e-06,72.5,4.18,1.48,0.0074099996,99019.67,94
"2019-10-07 00:00:00",13,286.19998,359,75,0.000138,97.5,3.7099998,1.42,0.00926,98836.375,97
"2019-10-07 06:00:00",13,288.19,372,0,0.000199,97.200005,3.73,2.2,0.01053,98644.77,98
"2019-10-07 12:00:00",13,288.5,376,2,0.000206,97.5,3.76,1.7099999,0.010799999,98433.77,91
"2019-10-07 18:00:00",13,287.7,382,50,0.000545,94.4,-2.37,1.6899999,0.0099599995,98495.125,96
"2019-10-08 00:00:00",13,284.41998,358,35,0.00025,96.700005,0.03,1.24,0.008169999,98670.86,95
"2019-10-08 06:00:00",13,281.94,318,0,1.3e-05,98.4,-0.75,1.73,0.0070399996,98741.29,73
"2019-10-08 12:00:00",13,281.2,293,8,0,98.700005,-1.61,1.28,0.0066899997,99034.83,85
"2019-10-08 18:00:00",13,289.2,277,520,0,44.4,-1.91,-0.049999997,0.00512,99021.46,33
"2019-10-09 00:00:00",13,279.38998,276,238,0,84.5,-0.78999996,-0.44,0.0050399997,99197.55,1
"2019-10-09 06:00:00",13,276.53,262,0,0,92.8,-0.03,-0.13,0.00453,99318.44,1
"2019-10-09 12:00:00",13,278.9,257,11,0,90.6,-0.59999996,-0.97999996,0.0052199997,99409.875,0
"2019-10-09 18:00:00",13,289.1,273,537,0,48.2,1.23,-1.74,0.00549,99269.54,0
"2019-10-10 00:00:00",13,280.18,276,232,0,95,1.02,-1.4499999,0.00599,99269.93,0
"2019-10-10 06:00:00",13,275.25998,255,0,0,97.200005,0.41,-0.59,0.00434,99225.24,0
"2019-10-10 12:00:00",13,277.30002,245,11,0,96.6,-0.11,-0.66999996,0.00499,99221.9,0
"2019-10-10 18:00:00",13,288.30002,263,539,0,46,1.4499999,-1.48,0.00501,98994,0
"2019-10-11 00:00:00",13,279.47998,272,230,0,95.5,0.98999995,-1.4499999,0.00576,98971.65,0
"2019-10-11 06:00:00",13,275.1,255,0,0,97.3,0.72999996,0.26999998,0.0043099998,98901.4,6
"2019-10-11 12:00:00",13,277.5,252,10,0,96.5,0.84999996,-0.08,0.00508,98805.35,18
"2019-10-11 18:00:00",13,290.2,277,520,0,49.8,1.5899999,0.28,0.00615,98644.17,9
"2019-10-12 00:00:00",13,280.72998,296,218,0,91.1,1.18,-0.099999994,0.00599,98908.69,26
"2019-10-12 06:00:00",13,279.25998,291,0,0,94.4,0.29999998,0.94,0.00562,98765.016,39
"2019-10-12 12:00:00",13,281.19998,295,8,0,95.1,-0.01,0.24,0.00646,98813.49,54
"2019-10-12 18:00:00",13,289,341,250,3.4e-05,77.4,-0.44,1.04,0.00876,98648.57,75
"2019-10-13 00:00:00",13,284.19998,357,61,5.1e-05,96.5,-1.35,1.28,0.00804,98813.75,88
"2019-10-13 06:00:00",13,281.13998,333,0,5.3e-05,96.8,-1.61,1.52,0.0065699997,98685.766,88
"2019-10-13 12:00:00",13,277.52,271,9,0,95.6,-1.8,1.7099999,0.0050399997,98852.06,21
"2019-10-13 18:00:00",13,284.7,253,495,0,42.2,-2.71,2.12,0.00363,98726.55,30
"2019-10-14 00:00:00",13,277.9,254,203,0,66.6,-1.5799999,1.37,0.0036,99001.805,21
"2019-10-14 06:00:00",13,274.02,231,0,0,78.5,-1.4,1.17,0.00321,99212.82,1
"2019-10-14 12:00:00",13,272.62,218,9,0,78.8,-1.39,0.84999996,0.0029,99432.55,1
"2019-10-14 18:00:00",13,285.1,229,529,0,28.2,-0.089999996,-0.32,0.00248,99524.92,1
"2019-10-15 00:00:00",13,275.4,237,221,0,52.3,1.75,-0.71,0.00236,99604.94,1
"2019-10-15 06:00:00",13,272.1,230,0,0,87,1.38,-0.31,0.0030699999,99686.31,1
"2019-10-15 12:00:00",13,274.30002,228,8,0,87.5,0.52,-1.03,0.00364,99798.09,1
"2019-10-15 18:00:00",13,284.5,249,510,0,50.8,2.1699998,-1.48,0.00428,99475.63,14
"2019-10-16 00:00:00",13,277.80002,279,188,0,96.3,0.65,-1.3399999,0.00511,99580.75,59
"2019-10-16 06:00:00",13,278.21,311,0,4e-06,98.4,-0.06,-1.25,0.00543,99034.65,77
"2019-10-16 12:00:00",13,280.6,337,4,1e-05,96.700005,-0.59,-0.68,0.00628,99058.37,93
"2019-10-16 18:00:00",13,289.30002,329,360,2e-06,66.8,-0.31,1.49,0.00774,98374.48,55
"2019-10-17 00:00:00",13,282.58,313,172,4e-06,95.6,-0.19,1.53,0.00716,98537.336,57
"2019-10-17 06:00:00",13,280.75,287,0,0,98.1,0.29999998,1.89,0.00649,98365.15,17
"2019-10-17 12:00:00",13,281.16,301,5,2e-06,93.1,-1.18,3.1999998,0.00633,98466.25,41
"2019-10-17 18:00:00",13,282.1,294,340,4e-06,52.100002,-4.2799997,4.0699997,0.00378,98662.4,48
"2019-10-18 00:00:00",13,277.72,274,144,0,62.7,-3.1399999,3.04,0.0033399998,98874.79,39
"2019-10-18 06:00:00",13,274.25998,234,0,0,76,-1.4499999,2.27,0.0031599998,99098.49,1
"2019-10-18 12:00:00",13,272.47998,226,6,0,80.200005,-1.4699999,2.11,0.00293,99324.375,10
"2019-10-18 18:00:00",13,281.80002,231,500,0,38.600002,-1.77,1.5799999,0.0027299998,99065.73,11
"2019-10-19 00:00:00",13,274.24,254,180,0,63.8,-0.71,0.52,0.00266,99209.086,73
"2019-10-19 06:00:00",13,273.79,260,0,0,64.9,0.049999997,-0.65,0.00262,98791.12,77
"2019-10-19 12:00:00",13,274.91,260,6,0,64.9,1.17,-0.84999996,0.00284,99123.48,74
"2019-10-19 18:00:00",13,285,260,470,0,42.7,2.4199998,1.05,0.00376,98530.83,32
"2019-10-03 18:00:00",14,280.1,9.999e+20,9.999e+20,9.999e+20,81.200005,1.12,0.59,0.00513,98616.95,9.999e+20
"2019-10-04 00:00:00",14,279.9,339,17,1.9e-05,87.8,2.22,-0.96999997,0.00549,98232.31,100
"2019-10-04 06:00:00",14,280.62,346,0,0.000129,98,1.68,-0.38,0.00647,97727.664,99
"2019-10-04 12:00:00",14,282.30002,325,13,2.1e-05,96.4,-2.33,2.69,0.00713,97668.02,61
"2019-10-04 18:00:00",14,286,279,549,0,49.2,-5.75,1.8499999,0.00466,98127.805,6
"2019-10-05 00:00:00",14,279.74,262,254,0,63.600002,-2.44,1.29,0.00391,98691.08,1
"2019-10-05 06:00:00",14,275.19998,240,0,0,77.9,-1.74,1.16,0.0034699999,99137.59,0
"2019-10-05 12:00:00",14,274.1,226,14,0,77,-1.55,1.17,0.00317,99432.87,0
"2019-10-05 18:00:00",14,287.79,244,571,0,31.9,-0.48999998,0.69,0.00335,99319.555,0
"2019-10-06 00:00:00",14,278.3,256,254,0,56.7,1.8499999,0.74,0.00314,99276.305,0
"2019-10-06 06:00:00",14,275.8,244,0,0,70.6,1.78,1.16,0.0032799998,99215.9,36
"2019-10-06 12:00:00",14,276.85,244,12,0,89.9,2.1,0.38,0.0045,99233.43,33
"2019-10-06 18:00:00",14,287.71,325,300,7e-06,73,3.86,1.03,0.00763,98940.12,79
"2019-10-07 00:00:00",14,286.19,358,78,8.8e-05,96.5,3.7099998,0.90999997,0.00916,98773.234,92
"2019-10-07 06:00:00",14,288.22,371,0,1.4e-05,95.6,4.67,1.8399999,0.0104,98431.85,90
"2019-10-07 12:00:00",14,289.2,379,4,1.9e-05,91.700005,5.3599997,2.23,0.01065,98183.11,86
"2019-10-07 18:00:00",14,287.5,379,70,0.000376,94.8,-1.0699999,1.92,0.00985,98275.46,95
"2019-10-08 00:00:00",14,283.56,339,46,7.6e-05,97.8,-0.31,1.5799999,0.00782,98462.21,99
"2019-10-08 06:00:00",14,279.88,276,0,0,97,-0.52,1.5,0.00603,98560.6,47
"2019-10-08 12:00:00",14,281,274,11,0,97.1,-0.38,1.8299999,0.00649,98637.586,1
"2019-10-08 18:00:00",14,289.4,282,540,0,49.600002,-2.4199998,2.45,0.0058,98621.914,2
"2019-10-09 00:00:00",14,282.1,285,233,0,80.8,-1.9599999,0.89,0.0058399998,98882.44,1
"2019-10-09 06:00:00",14,278.33,262,0,0,96.1,-1.65,0.75,0.0053399997,99060.12,1
"2019-10-09 12:00:00",14,278.2,253,11,0,91.3,-1.5999999,0.34,0.0050299997,99323.164,9
"2019-10-09 18:00:00",14,289.4,270,534,0,44.100002,-0.02,-1.36,0.00512,99273.96,20
"2019-10-10 00:00:00",14,280.30002,277,230,0,88.3,1.0699999,-1.41,0.0055899997,99462.49,18
"2019-10-10 06:00:00",14,275.5,259,0,0,96.4,-0.14999999,-0.22999999,0.0043699997,99526.93,3
"2019-10-10 12:00:00",14,278,250,10,0,94.9,-0.45999998,-0.96,0.00511,99692.78,0
"2019-10-10 18:00:00",14,288.4,268,530,0,53,1.63,-1.88,0.00576,99485.35,0
"2019-10-11 00:00:00",14,280.9,280,227,0,97.4,0.94,-1.66,0.00642,99557.23,0
"2019-10-11 06:00:00",14,277.1,264,0,0,99.6,0.57,-1,0.0050399997,99453.31,5
"2019-10-11 12:00:00",14,281,319,3,7e-06,97,0.29999998,-1.1999999,0.00647,99464.805,72
"2019-10-11 18:00:00",14,288.2,316,390,3e-06,57.7,1.66,-1.9499999,0.00622,99188.625,54
"2019-10-12 00:00:00",14,281.00998,280,221,0,96.700005,0.76,-1.77,0.0064499998,99393.68,4
"2019-10-12 06:00:00",14,281.21,292,0,5e-06,94.8,0.58,-1.36,0.00641,99313.45,38
"2019-10-12 12:00:00",14,281.30002,340,3,1.3e-05,94.5,0.19999999,-1.62,0.0064499998,99124.69,93
"2019-10-12 18:00:00",14,285.4,340,200,1.2e-05,77.6,1.13,-2.08,0.00702,98931.41,94
"2019-10-13 00:00:00",14,283.6,351,51,1.4e-05,96.4,0.31,-2.1399999,0.0077,98658.46,96
"2019-10-13 06:00:00",14,283.41,356,0,5.7e-05,98.9,0.24,-1.6999999,0.00783,98467.29,99
"2019-10-13 12:00:00",14,283.30002,352,2,0.000306,98.8,-0.26,-1.74,0.0077799996,98251.73,99
"2019-10-13 18:00:00",14,285.7,358,100,0.00056,95.3,-0.94,-0.089999996,0.00882,97880.805,96
"2019-10-14 00:00:00",14,282.24,355,23,0.000525,95.4,-2.6399999,2.52,0.0070499997,97773.18,96
"2019-10-14 06:00:00",14,278.29,332,0,0.00045,94.200005,-2.75,3.8899999,0.00531,97565.9,97
"2019-10-14 12:00:00",14,277.4,295,7,0.000108,92.200005,-2.34,3.9299998,0.00488,97759.65,66
"2019-10-14 18:00:00",14,284.4,273,475,1e-06,58.9,-3.3,5.27,0.00501,98054.336,18
"2019-10-15 00:00:00",14,280.4,275,203,0,73.200005,-1.91,3.6999998,0.00474,98172.42,4
"2019-10-15 06:00:00",14,277.13,260,0,0,84,-0.78,2.4299998,0.00432,98299.984,3
"2019-10-15 12:00:00",14,275.6,253,10,0,89,-0.95,2.06,0.0041,98421.87,13
"2019-10-15 18:00:00",14,285.80002,258,510,0,52.5,-1.43,1.77,0.00488,98265.87,2
"2019-10-16 00:00:00",14,278.9,264,210,0,78.1,-1.26,1.4599999,0.0045499997,98358.97,1
"2019-10-16 06:00:00",14,275.52,247,0,0,87.4,-1.3399999,1.17,0.00401,98363.15,1
"2019-10-16 12:00:00",14,274.30002,236,10,0,86.3,-1.16,1.1999999,0.00363,98513.15,1
"2019-10-16 18:00:00",14,285.30002,248,510,0,41.8,-1,0.98999995,0.0037699998,98348.484,1
"2019-10-17 00:00:00",14,276.88998,257,207,0,71.4,-0.64,1.29,0.00361,98385.62,2
"2019-10-17 06:00:00",14,275.32,249,0,0,82.8,-1.14,1.39,0.00375,98379.01,9
"2019-10-17 12:00:00",14,274.2,242,10,0,88.5,-1.02,1.64,0.0036799998,98523.305,12
"2019-10-17 18:00:00",14,283.5,251,490,1e-06,47,-2.1299999,2.56,0.00375,98455.625,4
"2019-10-18 00:00:00",14,277.1,261,188,3e-06,77.3,-1.03,1.9,0.00396,98583.805,15
"2019-10-18 06:00:00",14,273.61,241,0,0,93,-0.71,1.5999999,0.0037,98710.08,2
"2019-10-18 12:00:00",14,272.80002,233,7,0,91.4,-0.89,1.79,0.00344,98793.29,7
"2019-10-18 18:00:00",14,281.6,243,490,0,46.600002,-1.8499999,2.75,0.00326,98704.6,3
"2019-10-19 00:00:00",14,275.2,249,198,0,72.700005,-0.96999997,1.5899999,0.0032499998,98801.266,1
"2019-10-19 06:00:00",14,273.07,239,0,0,80.8,-0.63,1.4699999,0.0030999999,98686.38,25
"2019-10-19 12:00:00",14,274.71,268,3,9e-06,74.6,0.11,1.31,0.0032199998,98807.94,89
"2019-10-19 18:00:00",14,280.1,305,230,3.2e-05,73.8,1.9699999,0.69,0.00465,98311.97,95
"2019-10-03 18:00:00",15,280,9.999e+20,9.999e+20,9.999e+20,79.6,0.59,0.45,0.00499,98684.13,9.999e+20
"2019-10-04 00:00:00",15,279.88,340,22,1.3e-05,81.9,1.9,-1.27,0.00511,98294.45,99
"2019-10-04 06:00:00",15,280.3,345,0,0.000149,97.9,1.9699999,-0.42999998,0.0063199997,97704.72,100
"2019-10-04 12:00:00",15,281.9,327,12,2.7e-05,97.9,-1.65,2.12,0.0071,97598.77,63
"2019-10-04 18:00:00",15,284.80002,306,413,4e-06,54.9,-5.5899997,2,0.0047999998,98117.62,41
"2019-10-05 00:00:00",15,279.3,262,253,0,69.4,-2.53,1.01,0.00414,98654.875,1
"2019-10-05 06:00:00",15,275.02,240,0,0,79,-1.6899999,1.22,0.0034699999,99118.39,0
"2019-10-05 12:00:00",15,273.9,226,14,0,80.200005,-1.5999999,1.17,0.00326,99385.55,0
"2019-10-05 18:00:00",15,287.72998,244,571,0,31.800001,-0.39999998,0.88,0.00332,99317.69,0
"2019-10-06 00:00:00",15,278.13998,256,255,0,57.4,1.9599999,0.42,0.00314,99257.22,0
"2019-10-06 06:00:00",15,275.4,241,0,0,72,1.6899999,1.23,0.0032499998,99230.9,12
"2019-10-06 12:00:00",15,277.3,249,11,0,86.9,2.46,0.38,0.0044899997,99174.23,53
"2019-10-06 18:00:00",15,287.44998,328,290,4e-06,70.6,4.0699997,1.5999999,0.00727,98867.25,92
"2019-10-07 00:00:00",15,286.94998,361,97,1.7e-05,93.4,3.75,1.17,0.009339999,98648.42,85
"2019-10-07 06:00:00",15,288.22998,377,0,0.000125,97.1,3.53,1.9499999,0.010559999,98465.04,92
"2019-10-07 12:00:00",15,289,381,1,0.000389,97.4,3.62,2.1299999,0.01117,98176.734,94
"2019-10-07 18:00:00",15,286.13,375,40,0.000759,94.8,-0.95,1.35,0.00901,98229.664,99
"2019-10-08 00:00:00",15,283.25998,319,99,9e-06,96.700005,0.52,1.78,0.00758,98400.65,96
"2019-10-08 06:00:00",15,281.68,284,0,0,95.3,0.51,2.06,0.00671,98445.73,31
"2019-10-08 12:00:00",15,280.5,269,11,0,92.200005,-0.24,2.9299998,0.00598,98612.1,3
"2019-10-08 18:00:00",15,285.6,291,430,2e-06,55,-3.04,3.6499999,0.00501,98657.29,30
"2019-10-09 00:00:00",15,279.88,292,114,1e-06,79.1,-1.09,1.8199999,0.0049099997,98893.91,35
"2019-10-09 06:00:00",15,277.37,255,0,0,92.1,-1.4,1.4599999,0.00478,99102.06,1
"2019-10-09 12:00:00",15,276.80002,244,11,0,94.9,-1.3399999,1.05,0.0047,99437.04,2
"2019-10-09 18:00:00",15,289.08,253,546,0,38.2,-0.59999996,-0.13,0.0043599997,99316.44,0
"2019-10-10 00:00:00",15,277.78,265,236,0,78,1.14,-0.48999998,0.00415,99506.414,0
"2019-10-10 06:00:00",15,276.09,251,0,0,89,1.01,1.05,0.00421,99474.09,0
"2019-10-10 12:00:00",15,277.2,246,11,0,84.8,0.53999996,0.56,0.00435,99619.23,0
"2019-10-10 18:00:00",15,289.30002,263,540,0,38.100002,1.6999999,-0.32999998,0.00439,99408.48,0
"2019-10-11 00:00:00",15,279.66998,270,231,0,84.700005,1.5799999,-0.96,0.00514,99531.086,21
"2019-10-11 06:00:00",15,276.8,254,0,0,94.700005,1.4599999,0.53999996,0.00471,99436.664,32
"2019-10-11 12:00:00",15,277.5,246,10,0,89.9,1.3,0.35,0.00471,99490.914,29
"2019-10-11 18:00:00",15,288.80002,267,523,0,46.9,2.53,-0.53,0.00525,99392.68,36
"2019-10-12 00:00:00",15,281.96,293,213,0,84.8,1.56,-0.90999997,0.0060099997,99669.305,44
"2019-10-12 06:00:00",15,279.72998,297,0,0,97,1.65,0.52,0.00591,99694.82,64
"2019-10-12 12:00:00",15,279.4,270,9,0,99.9,1.27,0.66999996,0.00599,99498.7,24
"2019-10-12 18:00:00",15,290,306,440,2e-06,67.3,3.08,0.48,0.008119999,99465.305,61
"2019-10-13 00:00:00",15,285.13,346,93,5e-06,95.3,1.76,0.11,0.0084,99287.62,76
"2019-10-13 06:00:00",15,284.86,357,0,1.3e-05,98.700005,1.62,0.84999996,0.00854,99193.23,94
"2019-10-13 12:00:00",15,284.74,346,4,7e-06,96.8,-0.049999997,1.3,0.0083099995,99270.94,89
"2019-10-13 18:00:00",15,292.9,333,380,1e-06,57.9,0.37,0.65,0.00845,99034.055,93
"2019-10-14 00:00:00",15,286.5,338,160,2e-06,87.6,1.15,-1.03,0.00845,99160.35,80
"2019-10-14 06:00:00",15,285.65,351,0,0.000185,97,0.42,-1.8,0.00888,98847.82,81
"2019-10-14 12:00:00",15,285.09,366,1,0.000326,96.9,0.48999998,-3.47,0.008549999,98892.586,100
"2019-10-14 18:00:00",15,287,372,30,0.000301,96.9,1.5999999,-3.78,0.009769999,98294.516,99
"2019-10-15 00:00:00",15,288.97998,380,15,0.001055,97.8,3.53,-3.57,0.011229999,97965.836,97
"2019-10-15 06:00:00",15,288.99,380,0,0.000467,97.8,2.29,-0.47,0.011279999,97587.016,92
"2019-10-15 12:00:00",15,286.80002,353,4,1.2e-05,98.1,1.3199999,1.4599999,0.0098,97676.57,55
"2019-10-15 18:00:00",15,289.2,343,360,4e-06,63.7,-0.65,4.96,0.0074099996,97854.055,58
"2019-10-16 00:00:00",15,284.13998,299,181,0,73.6,-2.49,3.48,0.0061399997,98056.55,41
"2019-10-16 06:00:00",15,279.87,270,0,0,76.5,-2.49,2.6299999,0.00477,98325.99,32
"2019-10-16 12:00:00",15,277.47,251,8,0,75.6,-2.49,2.18,0.00397,98584.5,5
"2019-10-16 18:00:00",15,281.6,245,510,0,47,-3.55,2.8999999,0.00329,98667.1,5
"2019-10-17 00:00:00",15,275.4,235,210,0,63,-2.24,1.26,0.0028499998,99068.164,3
"2019-10-17 06:00:00",15,271.49,215,0,0,78.700005,-1.28,1.3199999,0.0026699998,99265.4,1
"2019-10-17 12:00:00",15,271.6,211,7,0,71.9,-1.5699999,1.1,0.00245,99443.04,23
"2019-10-17 18:00:00",15,280.5,231,470,0,27.7,-1.9499999,0.13,0.00179,99386.62,63
"2019-10-18 00:00:00",15,273.15,240,180,0,49.5,-1.23,0.66999996,0.0018999999,99328.2,45
"2019-10-18 06:00:00",15,271.99,222,0,0,52.5,-1.37,0.95,0.00185,99392.19,1
"2019-10-18 12:00:00",15,272.5,218,7,0,51.5,-0.65,1.4499999,0.00188,99325.09,2
"2019-10-18 18:00:00",15,282.9,238,500,0,41.600002,-0.84999996,4.22,0.00317,98943.81,3
"2019-10-19 00:00:00",15,277.2,266,180,1e-06,83,-0.64,2.49,0.0042499998,99042.086,25
"2019-10-19 06:00:00",15,274.47,265,0,0,98.3,0.089999996,1.88,0.0041799997,98699.87,30
"2019-10-19 12:00:00",15,275.58,276,4,2e-06,95.8,0.91999996,1.93,0.0044,98774.87,49
"2019-10-19 18:00:00",15,283.4,301,330,1.7e-05,71,-1.53,3.57,0.0056,98305.33,58
"2019-10-03 18:00:00",16,280.5,9.999e+20,9.999e+20,9.999e+20,73.3,0.94,0.14999999,0.00474,98601.7,9.999e+20
"2019-10-04 00:00:00",16,280.02,336,30,1e-05,82.8,1.91,-1.12,0.0052199997,98246.99,98
"2019-10-04 06:00:00",16,280.69,345,0,0.000124,98,1.8299999,-0.47,0.0064999997,97718.13,98
"2019-10-04 12:00:00",16,282.2,324,13,2.8e-05,97.8,-1.7099999,2.26,0.0072,97592.94,57
"2019-10-04 18:00:00",16,285.9,284,533,1e-06,51.100002,-5.69,2,0.00478,98052.37,12
"2019-10-05 00:00:00",16,279.97,264,253,0,66,-2.47,1.26,0.00413,98576.695,1
"2019-10-05 06:00:00",16,275.32,241,0,0,78.9,-1.61,1.24,0.00355,99043.87,0
"2019-10-05 12:00:00",16,274.2,227,14,0,78.3,-1.62,1.2099999,0.00324,99338.516,0
"2019-10-05 18:00:00",16,287.28,243,571,0,31.5,-0.48,1.05,0.0031899998,99265.87,0
"2019-10-06 00:00:00",16,278,257,254,0,56.9,1.63,0.9,0.00309,99217.06,0
"2019-10-06 06:00:00",16,275.69,243,0,0,70.700005,1.6899999,1.31,0.00326,99180.94,19
"2019-10-06 12:00:00",16,276.88998,244,12,0,89.700005,2.11,0.65999997,0.0045,99205.65,34
"2019-10-06 18:00:00",16,286.94998,323,290,5e-06,74.200005,3.56,1.35,0.00739,98915.16,87
"2019-10-07 00:00:00",16,286.19,356,101,0.000116,97.200005,3.76,1.09,0.00923,98715.305,92
"2019-10-07 06:00:00",16,288.25998,375,0,0.000205,97.200005,4.19,1.93,0.0106,98451.805,98
"2019-10-07 12:00:00",16,288.80002,383,2,4.8e-05,95.9,4.5099998,2.19,0.010849999,98259.164,95
"2019-10-07 18:00:00",16,290.5,385,100,0.000127,92.6,2.3,2.96,0.01169,98040.414,96
"2019-10-08 00:00:00",16,284.57,369,37,0.000451,96.9,-1.78,0.72999996,0.00832,98154.49,96
"2019-10-08 06:00:00",16,281.19998,322,0,1.9e-05,97.700005,-0.83,1.31,0.0066799996,98220.65,98
"2019-10-08 12:00:00",16,279.7,263,11,0,97.8,-0.81,1.3199999,0.0060099997,98261.086,15
"2019-10-08 18:00:00",16,289,284,530,3e-06,59.4,-1.86,2.26,0.0067999996,98172.055,6
"2019-10-09 00:00:00",16,281.96,286,228,2.3e-05,84.5,-1.67,1.87,0.0060699997,98340.27,2
"2019-10-09 06:00:00",16,279.47998,265,0,0,90.9,-1.66,2.3799999,0.00551,98436.26,1
"2019-10-09 12:00:00",16,279.5,262,10,0,92.6,-2.1499999,2.01,0.00561,98736.016,5
"2019-10-09 18:00:00",16,286.30002,268,528,0,52.4,-3.4399998,1.6899999,0.00499,98865.195,7
"2019-10-10 00:00:00",16,279.37,265,233,0,81.3,-1.61,1.24,0.0048599998,98925.086,0
"2019-10-10 06:00:00",16,276.25,247,0,0,94.8,-1.24,1.26,0.0045499997,99017.4,0
"2019-10-10 12:00:00",16,276.30002,240,11,0,90.6,-0.93,1.52,0.0043699997,98968.44,0
"2019-10-10 18:00:00",16,288.6,259,538,0,43.4,-1.42,2.22,0.00481,98726.08,0
"2019-10-11 00:00:00",16,280.44,269,231,0,75,-1,1.77,0.00484,98667.46,0
"2019-10-11 06:00:00",16,277.9,251,0,0,77.4,-0.72999996,1.8199999,0.00419,98573.9,1
"2019-10-11 12:00:00",16,278.13,246,10,0,76.4,-0.75,1.7199999,0.00421,98539.62,1
"2019-10-11 18:00:00",16,291.7,265,540,0,34.4,-0.16,1.6899999,0.0046699997,98322.77,10
"2019-10-12 00:00:00",16,281.58,282,224,0,75.200005,0.97999996,1.38,0.00524,98615.805,25
"2019-10-12 06:00:00",16,280.57,275,0,0,82.3,1.0699999,1.64,0.00537,98511.32,38
"2019-10-12 12:00:00",16,281.4,291,6,3e-06,87.6,0.5,1.6999999,0.00604,98574.29,79
"2019-10-12 18:00:00",16,291.5,327,409,6e-06,56.4,0.9,3.61,0.0075499997,98508.43,50
"2019-10-13 00:00:00",16,285.72,329,166,1e-06,79.5,-0.35999998,3.86,0.00731,98788.74,34
"2019-10-13 06:00:00",16,279.68,276,0,0,73.9,-2.4299998,2.4299998,0.00451,99076.87,61
"2019-10-13 12:00:00",16,275.09,238,9,0,70.8,-2.45,1.5699999,0.00312,99558.05,49
"2019-10-13 18:00:00",16,280.80002,246,412,0,34.600002,-2.11,1.8399999,0.00226,99506.36,88
"2019-10-14 00:00:00",16,274.94,245,164,0,47.3,-1.5999999,0.9,0.0020599999,99656.336,82
"2019-10-14 06:00:00",16,272.96,235,0,0,53.3,-1.4,0.76,0.00201,99750.27,91
"2019-10-14 12:00:00",16,272.94998,232,9,0,56.5,-1.1999999,0.61,0.00213,99778.305,80
"2019-10-14 18:00:00",16,285.7,253,485,0,26.9,1.17,-0.48,0.00245,99598.19,64
"2019-10-15 00:00:00",16,278.54,279,200,0,60.600002,1.1999999,-1.29,0.0033999998,99527.15,56
"2019-10-15 06:00:00",16,277.61,311,0,5.5e-05,85.3,0.29,-1.52,0.0044899997,99450.086,97
