"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 00:00:00",8,292,336,627,0,61.600002,-3.09,-0.89,0.00871,96206.4,11
"2020-06-16 06:00:00",8,282,310,23,0,92.700005,-1.76,0.13,0.0067999996,96442.336,5
"2020-06-16 12:00:00",8,284.4,296,29,0,81,-2.29,0.14999999,0.0069899997,96485.055,1
"2020-06-16 18:00:00",8,297.6,318,680,0,36,-2.6399999,-1.41,0.0072,96493.74,1
"2020-06-17 00:00:00",8,294.88,333,668,0,52.600002,-2.55,-1.18,0.00889,96554.77,2
"2020-06-17 06:00:00",8,281.15,305,26,0,88.1,-0.76,-0.37,0.0061399997,96281.54,1
"2020-06-17 12:00:00",8,288,296,30,0,80.8,-0.71999997,0.93,0.00881,96593.74,0
"2020-06-17 18:00:00",8,302.1,326,684,0,32.600002,0.19999999,-0.42,0.00853,96206.3,0
"2020-06-18 00:00:00",8,298.6,354,666,0,62.100002,1.3299999,-0.17,0.01323,96315.125,2
"2020-06-18 06:00:00",8,288.4,332,25,0,78.9,1.13,2.2,0.0089,96279.46,1
"2020-06-18 12:00:00",8,289.5,315,29,0,79.6,0.48,1.9,0.0095999995,96225.65,1
"2020-06-18 18:00:00",8,301.1,334,683,0,30.7,3.25,0.68,0.0075899996,96220.74,0
"2020-06-19 00:00:00",8,298.30002,353,666,0,52.4,2.27,1.01,0.01097,95890.336,2
"2020-06-03 00:00:00",9,295.6,9.999e+20,9.999e+20,9.999e+20,65.8,-1.63,1.68,0.01186,94842.47,9.999e+20
"2020-06-03 06:00:00",9,290.30002,347,20,0,78.200005,-1.54,3.6399999,0.0101,94997.46,86
"2020-06-03 12:00:00",9,287.7,310,29,0,76.8,-0.83,1.87,0.008359999,94978.52,33
"2020-06-03 18:00:00",9,298.80002,326,682,0,35.3,-2.76,3.56,0.0077,94935.625,0
"2020-06-04 00:00:00",9,295.1,339,654,0,51.2,-3.35,1.09,0.00889,94879.01,2
"2020-06-04 06:00:00",9,282.7,309,22,0,88.8,0.41,-0.12,0.0069399998,94993.81,22
"2020-06-04 12:00:00",9,287.2,290,29,0,72.1,1.8499999,1.38,0.0076099997,95049.375,12
"2020-06-04 18:00:00",9,299.4,322,677,0,33.8,0.39,3.6499999,0.00764,94872.28,14
"2020-06-05 00:00:00",9,294.30002,367,460,9.2e-05,81.4,0.35999998,0.93,0.01352,94912.23,58
"2020-06-05 06:00:00",9,288,339,17,5e-06,97,1.88,2.1699998,0.01076,94896.56,47
"2020-06-05 12:00:00",9,288.2,316,28,0,94.200005,0.26,2.97,0.010609999,95007.18,1
"2020-06-05 18:00:00",9,296.5,313,688,0,30.7,-2.32,7.22,0.00582,95086.625,1
"2020-06-06 00:00:00",9,291.7,317,664,0,50.8,-4.54,3.08,0.00713,95338.14,1
"2020-06-06 06:00:00",9,282.6,294,23,0,84,-2.34,0.82,0.0065099997,95697.86,0
"2020-06-06 12:00:00",9,281.4,273,29,0,83.3,-3.22,0.19999999,0.00593,95997.15,0
"2020-06-06 18:00:00",9,292,288,691,0,44.4,-4.16,-0.89,0.00628,96135,0
"2020-06-07 00:00:00",9,289.7,302,671,0,51.9,-2.22,-2.76,0.0063699996,96037.89,0
"2020-06-07 06:00:00",9,280.4,278,24,0,75.9,1.01,-1.93,0.00501,96117.91,31
"2020-06-07 12:00:00",9,281.4,291,10,0,64.6,1.74,-2.04,0.00456,96040.414,97
"2020-06-07 18:00:00",9,283.2,333,127,4.4e-05,83.5,2.85,-1.17,0.00667,95949.4,99
"2020-06-08 00:00:00",9,285.6,360,83,2.7e-05,87.3,3.06,-1.77,0.00822,95647.65,93
"2020-06-08 06:00:00",9,286.6,362,8,1e-06,76.3,4.29,0.21,0.0076599997,95542.42,72
"2020-06-08 12:00:00",9,286.80002,374,10,8e-06,85.3,3.78,1.03,0.00871,95411.29,96
"2020-06-08 18:00:00",9,295.30002,389,335,0.000181,84.5,1.2099999,1.5,0.014789999,95328.75,85
"2020-06-09 00:00:00",9,296.1,417,348,8e-06,86,-1.4699999,-2.47,0.015859999,95239.2,72
"2020-06-09 06:00:00",9,290,405,5,1.2e-05,97,0.96,-3.4399998,0.0122299995,95267.52,87
"2020-06-09 12:00:00",9,288.1,387,9,1.8e-05,96.4,0.59999996,-2.78,0.01074,95362.016,87
"2020-06-09 18:00:00",9,290.80002,381,278,1.8e-05,79.1,1.05,-5.37,0.01042,95349.18,79
"2020-06-10 00:00:00",9,291,340,610,0,63.5,2.19,-4.33,0.008549999,95367.71,47
"2020-06-10 06:00:00",9,285,321,19,0,52.4,1.89,-3.6799998,0.00475,95529.69,81
"2020-06-10 12:00:00",9,283.6,298,27,0,45.3,2.21,-4.67,0.00375,95472.45,64
"2020-06-10 18:00:00",9,290.5,321,550,0,30.800001,3.24,-5.3399997,0.00401,95452.9,84
"2020-06-11 00:00:00",9,287.1,342,396,4e-06,47.8,2.22,-3.57,0.00495,95436.74,85
"2020-06-11 06:00:00",9,283.30002,319,10,0,47.100002,1.55,-2.5,0.00381,95740.06,85
"2020-06-11 12:00:00",9,280.30002,320,9,5.2e-05,74.9,0.52,-3.58,0.0049199997,95759.71,98
"2020-06-11 18:00:00",9,291.80002,303,579,0,31.800001,2.47,-4.48,0.0044799997,95567.09,78
"2020-06-12 00:00:00",9,289.4,318,515,0,46.5,0.75,-3.24,0.0056,95507.21,95
"2020-06-12 06:00:00",9,281.4,293,19,0,68.8,-0.24,-2.1299999,0.00488,95610.984,81
"2020-06-12 12:00:00",9,282.9,306,16,0,64.3,-1.41,-1.15,0.0050399997,95801.29,97
"2020-06-12 18:00:00",9,293.5,320,528,0,32.8,-0.59999996,-2.3999999,0.0050999997,95857.85,90
"2020-06-13 00:00:00",9,292.30002,329,586,0,55.8,-0.72999996,-1.29,0.0080699995,95959.016,77
"2020-06-13 06:00:00",9,279.80002,309,20,0,88.200005,-0.01,-0.69,0.00561,96079.445,78
"2020-06-13 12:00:00",9,285.6,289,30,0,75.1,-1.3399999,-0.35,0.00703,96309.086,37
"2020-06-13 18:00:00",9,298,310,684,0,28.2,-0.7,-1.5,0.00575,96480.36,5
"2020-06-14 00:00:00",9,295.80002,334,665,0,56.100002,0.35999998,-1.39,0.010059999,96392.54,2
"2020-06-14 06:00:00",9,284.9,317,24,0,83.700005,1.56,0.84999996,0.00744,96726.18,11
"2020-06-14 12:00:00",9,289.80002,309,29,0,83.8,0.35,-0.29999998,0.01028,96573.305,1
"2020-06-14 18:00:00",9,300.2,331,678,0,32,1.9599999,-2.6599998,0.0074299998,96685.31,1
"2020-06-15 00:00:00",9,297.2,349,663,0,47.3,1.89,-2.6,0.00924,96432.19,1
"2020-06-15 06:00:00",9,286.1,316,25,0,76,1.9499999,-1.24,0.00733,96782.85,0
"2020-06-15 12:00:00",9,287.80002,312,28,0,88.700005,1.27,-1.27,0.00955,96579.766,0
"2020-06-15 18:00:00",9,297.5,355,599,1.2e-05,60.600002,3.3899999,-2.04,0.01203,96614.93,15
"2020-06-16 00:00:00",9,296.6,376,586,2.6e-05,67.3,2.99,-0.84,0.01265,96441.27,22
"2020-06-16 06:00:00",9,288.1,342,23,0,96.9,1.9,-0.17999999,0.01069,96366.914,15
"2020-06-16 12:00:00",9,290.4,326,28,0,88.6,0.21,-0.03,0.01127,96629.836,47
"2020-06-16 18:00:00",9,298.6,358,584,3e-06,49.7,1.1,-1.5799999,0.01055,96009.09,25
"2020-06-17 00:00:00",9,297.4,378,510,7.4e-05,81.4,-0.24,-0.35999998,0.016139999,96130.94,38
"2020-06-17 06:00:00",9,288.2,371,21,0,90.6,1.2099999,-0.75,0.01007,95849.18,56
"2020-06-17 12:00:00",9,290.80002,327,28,0,90.200005,0.41,1.01,0.011849999,96022.25,9
"2020-06-17 18:00:00",9,299,349,666,4.8e-05,55.7,-1.55,-0.64,0.01212,95734.71,2
"2020-06-18 00:00:00",9,297.4,369,629,0.000136,86.8,-0.78999996,0.26999998,0.01728,95572.74,20
"2020-06-18 06:00:00",9,286.2,343,24,5e-06,90.9,0.84,0.39,0.00894,95699.336,1
"2020-06-18 12:00:00",9,290.30002,332,28,9e-06,95.700005,-0.95,1.5,0.0123,95454.95,1
"2020-06-18 18:00:00",9,298,358,657,0.000122,71.3,-0.57,-1.38,0.01469,95762.93,2
"2020-06-19 00:00:00",9,296.80002,371,629,0.000177,76.4,-1.2099999,-1.2099999,0.0146699995,95598.664,14
"2020-06-03 00:00:00",10,295.9,9.999e+20,9.999e+20,9.999e+20,63.100002,-2.1599998,1.48,0.0115,94893.52,9.999e+20
"2020-06-03 06:00:00",10,288.9,349,20,0,80.1,-0.96,2.79,0.0094099995,94989.586,89
"2020-06-03 12:00:00",10,287.7,312,29,0,77.1,-1.1899999,1.9599999,0.00838,94930.11,52
"2020-06-03 18:00:00",10,298.7,329,675,0,38.5,-2.53,3.8799999,0.00832,94890.875,3
"2020-06-04 00:00:00",10,295,351,600,0,50.2,-3.1699998,1.6999999,0.0087,94838.74,18
"2020-06-04 06:00:00",10,283.6,302,23,0,78.6,-0.38,1.35,0.00652,94986.4,19
"2020-06-04 12:00:00",10,286.7,285,29,0,65,1.62,1.67,0.00664,95034.68,7
"2020-06-04 18:00:00",10,299,335,541,0,32.9,0.25,2.25,0.00727,94902.45,40
"2020-06-05 00:00:00",10,292.80002,368,429,6.5e-05,79.4,0.65,-1.76,0.01201,94933.98,88
"2020-06-05 06:00:00",10,287.6,337,15,1.4e-05,93.1,1.8199999,1.73,0.01009,94826.58,49
"2020-06-05 12:00:00",10,288,322,28,8.4e-05,94.9,-0.45,4.27,0.010559999,94911.016,13
"2020-06-05 18:00:00",10,294,298,698,0,34.600002,-3.6399999,6.8199997,0.00562,95035.57,2
"2020-06-06 00:00:00",10,289.30002,302,671,0,53.9,-4.7999997,4.4,0.00649,95376.98,1
"2020-06-06 06:00:00",10,281.9,284,23,0,87.8,-2.99,1.3199999,0.00643,95775.62,2
"2020-06-06 12:00:00",10,280.7,270,28,0,87.700005,-3.1899998,0.17,0.00592,96001.086,4
"2020-06-06 18:00:00",10,291.2,286,686,0,43,-3.6899998,-0.02,0.00581,96138.34,0
"2020-06-07 00:00:00",10,288.9,293,677,0,42.9,-2.85,-1.5699999,0.00501,96142.99,1
"2020-06-07 06:00:00",10,278,266,25,0,60.9,0.44,-1.4499999,0.00339,96256.62,54
"2020-06-07 12:00:00",10,280.5,284,11,0,54.7,1.35,-1.9499999,0.0036499999,96236.84,96
"2020-06-07 18:00:00",10,287,331,206,1e-06,46.4,4.17,-3.52,0.00476,96096.11,99
"2020-06-08 00:00:00",10,288,329,470,0,51.5,4.37,-1.93,0.00566,95957.125,81
"2020-06-08 06:00:00",10,281.5,316,23,8.8e-05,94,3.72,-0.45,0.00671,96074.7,64
"2020-06-08 12:00:00",10,283.5,326,16,7e-06,83.8,4.37,0.97999996,0.00682,96080.12,77
"2020-06-08 18:00:00",10,296.7,368,370,0,47.5,5.22,1.99,0.00906,95906.164,92
"2020-06-09 00:00:00",10,296.2,360,641,0,57.8,3.85,1.3299999,0.01065,95832.7,22
"2020-06-09 06:00:00",10,287.1,320,24,0,92.6,2.78,1.43,0.00959,95804.24,0
"2020-06-09 12:00:00",10,287.80002,295,31,0,76.700005,2.4099998,3.25,0.00832,95881.73,3
"2020-06-09 18:00:00",10,301.2,329,680,0,32.3,2.02,3.52,0.00808,95736.28,33
"2020-06-10 00:00:00",10,298.80002,359,662,0,48.8,3.46,1.5,0.0105099995,95677.266,0
"2020-06-10 06:00:00",10,292.4,337,24,0,60,4,3.22,0.00877,95588.555,1
"2020-06-10 12:00:00",10,290.80002,334,29,0,75.8,1.56,2.44,0.01002,95653.4,0
"2020-06-10 18:00:00",10,301.80002,353,669,0,38.3,4.5699997,-0.31,0.009939999,95419.33,1
"2020-06-11 00:00:00",10,299,364,660,0,61.7,4.08,1.4599999,0.013619999,95071.625,1
"2020-06-11 06:00:00",10,292.2,359,23,0,93.3,3,0.48999998,0.013549999,95326.09,3
"2020-06-11 12:00:00",10,292.2,342,28,2e-06,87.6,4.8599997,-1.4699999,0.0127,94903.93,5
"2020-06-11 18:00:00",10,292.9,384,237,4.3e-05,78,5.25,2.23,0.0117999995,94838.836,69
"2020-06-12 00:00:00",10,293.6,363,456,1.2e-05,60.8,4.52,3.5,0.00969,94694.51,46
"2020-06-12 06:00:00",10,286,351,21,8.6e-05,91.9,-1.22,5.69,0.008959999,95047.06,54
"2020-06-12 12:00:00",10,287,336,25,6e-06,68,-3.6699998,5.93,0.00703,95470.29,66
"2020-06-12 18:00:00",10,294.5,315,640,0,40.2,-5.47,4.7799997,0.0066899997,95719.36,47
"2020-06-13 00:00:00",10,292.80002,361,384,0,57.100002,-2.78,1.9599999,0.008549999,95908.13,64
"2020-06-13 06:00:00",10,284.30002,311,20,0,80.5,-1.24,1.74,0.00697,95921.55,20
"2020-06-13 12:00:00",10,286.5,303,29,0,77.3,-0.44,1.8499999,0.00771,95961.79,52
"2020-06-13 18:00:00",10,297.5,317,680,0,34.4,-2.1699998,4.38,0.0069,95747.12,5
"2020-06-14 00:00:00",10,293.5,355,560,7e-06,56.5,-4.12,1.53,0.008839999,95405.79,41
"2020-06-14 06:00:00",10,282.80002,314,21,3e-05,97.3,-1.73,-0.53999996,0.0076499996,95473.75,11
"2020-06-14 12:00:00",10,282.4,277,30,0,87.3,-0.96,-1,0.0067,95413.89,7
"2020-06-14 18:00:00",10,296,285,699,0,31.9,-0.48,0.38,0.00582,95445.95,2
"2020-06-15 00:00:00",10,293.2,306,685,0,44.600002,-2.57,-0.16,0.00691,95261.086,1
"2020-06-15 06:00:00",10,281.5,287,26,0,82.8,1.54,-1.8,0.00592,95595.664,1
"2020-06-15 12:00:00",10,282.9,273,30,0,75,1.53,0.28,0.00591,95841.96,1
"2020-06-15 18:00:00",10,295.5,298,691,1e-06,34.9,-1.13,1.11,0.00618,95733.27,1
"2020-06-16 00:00:00",10,292.1,335,471,0,49.9,-2.27,-0.83,0.0071099997,96044.69,37
"2020-06-16 06:00:00",10,279.80002,288,26,0,90.3,-0.56,-1.31,0.0057099997,96227.26,1
"2020-06-16 12:00:00",10,285.4,275,31,0,78.700005,-0.91999996,-0.089999996,0.0072399997,96389.13,0
"2020-06-16 18:00:00",10,296.1,299,694,0,31.300001,-2.54,-0.96999997,0.00569,96565.08,10
"2020-06-17 00:00:00",10,293.9,320,674,0,49.2,-1.88,-1.81,0.00783,96458.37,18
"2020-06-17 06:00:00",10,282.4,301,26,0,85.9,1.29,-1.1999999,0.00648,96796.02,1
"2020-06-17 12:00:00",10,286.7,286,30,0,83.5,0.56,-0.19999999,0.00838,96645.71,0
"2020-06-17 18:00:00",10,297.80002,312,691,0,35.3,1.22,-1.04,0.0071,96844.805,0
"2020-06-18 00:00:00",10,295.80002,335,673,0,49.7,2.35,-0.82,0.00889,96401.62,2
"2020-06-18 06:00:00",10,285.30002,315,26,0,82,2.4099998,0.71,0.0075399997,96542.734,2
"2020-06-18 12:00:00",10,286.5,301,29,0,82.3,1.1,1.61,0.00816,96688.125,1
"2020-06-18 18:00:00",10,298.4,326,679,0,38.7,3.47,0.94,0.00815,96118.93,2
"2020-06-19 00:00:00",10,297,347,660,0,53.9,2.28,1.15,0.01041,96221.77,5
"2020-06-03 00:00:00",11,295.7,9.999e+20,9.999e+20,9.999e+20,61.5,-2.06,2.1,0.01117,94870.766,9.999e+20
"2020-06-03 06:00:00",11,288.6,337,20,0,74.6,-1.14,3.11,0.00861,94973.21,57
"2020-06-03 12:00:00",11,286.9,306,29,0,77.200005,-1.37,1.65,0.00796,94957.31,6
"2020-06-03 18:00:00",11,298.80002,326,678,0,35.7,-1.53,3.4199998,0.0077799996,94893.7,3
"2020-06-04 00:00:00",11,295.80002,361,566,0,56.100002,-2.48,1.9799999,0.01024,94764.19,30
"2020-06-04 06:00:00",11,285.5,313,22,0,66.5,-0.98999995,1.88,0.00624,94904.48,20
"2020-06-04 12:00:00",11,288,286,29,0,64.4,0.71999997,0.93,0.00715,94948.82,15
"2020-06-04 18:00:00",11,299.6,322,678,0,34.7,0.14,4.46,0.00794,94855.516,2
"2020-06-05 00:00:00",11,293,377,414,1.1e-05,63.8,-1.3399999,2.01,0.00975,94967.67,82
"2020-06-05 06:00:00",11,287.5,344,8,3e-06,62.3,2.1499999,1.4399999,0.0066799996,94959.94,92
"2020-06-05 12:00:00",11,289.2,337,12,0.000136,97.1,0.61,3.97,0.01164,94927.84,30
"2020-06-05 18:00:00",11,297.1,337,623,1e-06,28,-2.4299998,7.0699997,0.0055199997,94990.93,22
"2020-06-06 00:00:00",11,292.1,312,672,0,46.5,-3.53,3.6399999,0.0066899997,95183.83,1
"2020-06-06 06:00:00",11,283.1,292,23,0,75.200005,-1.55,1.8499999,0.0060099997,95477.06,1
"2020-06-06 12:00:00",11,282.30002,275,29,0,80.3,-3.1399999,0.82,0.0060699997,95780.12,0
"2020-06-06 18:00:00",11,289,306,590,1e-06,54.4,-4.27,0.06,0.00636,95963.28,27
"2020-06-07 00:00:00",11,288.6,306,635,0,54.4,-3.59,-1.26,0.00621,95975.164,16
"2020-06-07 06:00:00",11,278.80002,268,23,0,67,-1.54,-1.67,0.00397,96102.09,7
"2020-06-07 12:00:00",11,279.7,251,25,0,59,0.19,-2.62,0.0037399998,96081.516,47
"2020-06-07 18:00:00",11,288.2,302,357,0,42.5,2.6699998,-1.54,0.00474,96177.086,99
"2020-06-08 00:00:00",11,288.6,326,438,0,53.8,3.47,-1.9499999,0.00616,95885.97,93
"2020-06-08 06:00:00",11,281.9,316,14,0,73.8,2.86,-1.52,0.00542,95947.516,41
"2020-06-08 12:00:00",11,284,311,28,0,72.200005,4.16,-0.87,0.0061,95915.9,32
"2020-06-08 18:00:00",11,296,340,616,0,45,5.5,0.82,0.00822,95685.2,21
"2020-06-09 00:00:00",11,294.7,348,651,0,57,4.65,0.07,0.00962,95434.375,14
"2020-06-09 06:00:00",11,285.1,314,24,0,78.9,2.9199998,0.48999998,0.0072399997,95312.69,1
"2020-06-09 12:00:00",11,285.7,300,29,0,74.6,3.11,0.71999997,0.0071199997,95267.4,1
"2020-06-09 18:00:00",11,299.1,322,684,0,38.2,4.22,0.17999999,0.00853,94869.97,1
"2020-06-10 00:00:00",11,297,349,654,0,61.8,3.9199998,-0.34,0.0121,94545.18,24
"2020-06-10 06:00:00",11,291.5,375,15,7e-06,92.9,4.0499997,-1.09,0.01304,94217.586,95
"2020-06-10 12:00:00",11,291.2,383,14,3.9e-05,96.3,4.38,-2.9399998,0.01332,93466.07,84
"2020-06-10 18:00:00",11,290.5,377,271,0.000225,59.7,5.96,3.11,0.0079499995,93036.94,76
"2020-06-11 00:00:00",11,288,336,480,9e-06,74.9,7.47,-0.52,0.00853,92640.375,50
"2020-06-11 06:00:00",11,286.30002,364,4,0.000222,97.4,3.6499999,1.9,0.00998,92575.34,93
"2020-06-11 12:00:00",11,284.2,363,5,0.000192,96.3,0.26,5.0699997,0.008549999,92926.234,94
"2020-06-11 18:00:00",11,286,358,207,4.8e-05,89.1,-0.85999995,4.93,0.00883,93438.93,90
"2020-06-12 00:00:00",11,286.4,354,290,0.000113,95.6,-1.56,3.72,0.00971,93892.625,88
"2020-06-12 06:00:00",11,284,358,9,9e-05,97.3,-2.75,2.08,0.0084,94246.164,89
"2020-06-12 12:00:00",11,283.4,354,8,4.2e-05,98.1,-3.99,1.63,0.00809,94717.45,90
"2020-06-12 18:00:00",11,289,368,223,2.9e-05,83.8,-4.41,1.49,0.0099599995,95016.95,90
"2020-06-13 00:00:00",11,288.4,367,283,2.2e-05,85.200005,-4.08,1.43,0.00966,95270.21,77
"2020-06-13 06:00:00",11,284.5,323,10,1e-06,97.8,-2.24,1.9699999,0.00858,95515.24,25
"2020-06-13 12:00:00",11,285.80002,310,28,0,93.6,-2.73,1.91,0.00893,95687.25,5
"2020-06-13 18:00:00",11,294.30002,338,604,0,60.3,-4.75,-0.02,0.00985,95796.99,25
"2020-06-14 00:00:00",11,293.30002,355,567,1e-06,57.7,-4.31,0.61,0.0089,95687.14,29
"2020-06-14 06:00:00",11,283.80002,305,25,0,85.1,-1.93,1.06,0.00709,95954.586,0
"2020-06-14 12:00:00",11,285.80002,291,30,0,75.8,-2.02,0.48,0.00722,95936.71,1
"2020-06-14 18:00:00",11,297.5,309,688,0,30.9,-2.21,-0.03,0.00616,96050.52,2
"2020-06-15 00:00:00",11,294.2,334,649,0,50.4,-2.34,-1.41,0.00825,95985.305,31
"2020-06-15 06:00:00",11,285.2,329,14,0,63.7,1.0699999,-1.79,0.00582,95934.85,41
"2020-06-15 12:00:00",11,286.1,360,6,1.4e-05,72.4,2.12,-1.26,0.00701,96175.65,84
"2020-06-15 18:00:00",11,294.80002,358,409,6e-05,56.4,5.0099998,0.78,0.009529999,95975.62,75
"2020-06-16 00:00:00",11,292.5,381,422,1.8e-05,75.8,2.61,-0.53999996,0.01107,95814.266,84
"2020-06-16 06:00:00",11,285.80002,377,6,3.6e-05,87.700005,3.84,-2.37,0.00838,95814.836,95
"2020-06-16 12:00:00",11,285.4,367,4,7.4e-05,98.6,3.25,-2.9299998,0.00919,95505.086,99
"2020-06-16 18:00:00",11,290.4,379,190,3.5e-05,88.4,2.73,-3.83,0.011399999,95588.87,86
"2020-06-17 00:00:00",11,291.80002,371,377,8e-06,83.5,3.59,-3.6,0.01175,95268.45,55
"2020-06-17 06:00:00",11,290.1,393,10,3.2e-05,96.6,2.72,-3.62,0.01225,95294.23,85
"2020-06-17 12:00:00",11,291.7,394,8,1.9e-05,97.4,3.23,-0.22999999,0.01378,94762.02,94
"2020-06-17 18:00:00",11,305.30002,383,608,1e-06,42.3,2.26,3,0.01353,94818.9,45
"2020-06-18 00:00:00",11,304.80002,409,650,0,51.8,2.09,2.99,0.01618,94651.77,19
"2020-06-18 06:00:00",11,297.1,388,25,0,78.3,1.81,3.03,0.015389999,94725.71,4
"2020-06-18 12:00:00",11,294.9,377,19,0,89,0.19999999,3.4299998,0.015249999,94975.164,69
"2020-06-18 18:00:00",11,305.30002,368,662,0,31,0.31,6.8399997,0.009889999,94673.37,14
"2020-06-19 00:00:00",11,299.9,370,663,0,43.9,-1.8299999,4.5299997,0.010179999,95094.49,5
"2020-06-03 00:00:00",12,296.1,9.999e+20,9.999e+20,9.999e+20,58.2,-2.6,1.55,0.010749999,94879.74,9.999e+20
"2020-06-03 06:00:00",12,288.9,349,20,0,79.4,-1.03,2.87,0.0094,94959.62,88
"2020-06-03 12:00:00",12,287.80002,311,28,0,74.700005,-0.78999996,2.3999999,0.0081899995,94915.9,22
"2020-06-03 18:00:00",12,298.4,327,679,0,37.8,-3.54,3.6,0.00802,94884.305,0
"2020-06-04 00:00:00",12,294.6,335,658,0,49.4,-2.84,1.4599999,0.00835,94880.85,0
"2020-06-04 06:00:00",12,285,297,23,0,62.600002,-0.78,2.21,0.0057099997,94954.46,14
"2020-06-04 12:00:00",12,287.2,285,29,0,62.9,0.9,1.67,0.00664,95022.4,4
"2020-06-04 18:00:00",12,299.5,326,657,0,34.4,-0.049999997,4.16,0.00784,94887.08,13
"2020-06-05 00:00:00",12,295.9,375,464,1e-05,65.5,-0.97999996,1.0799999,0.012,94959.68,72
"2020-06-05 06:00:00",12,289,363,17,3.8e-05,96.3,2.19,0.98999995,0.01146,95114.08,96
"2020-06-05 12:00:00",12,290,347,18,0.000122,97.6,2.52,2.48,0.012279999,95055.875,67
"2020-06-05 18:00:00",12,297.9,376,474,1.5e-05,49.3,-1.67,4.17,0.0101499995,95010.89,70
"2020-06-06 00:00:00",12,293.80002,335,655,4e-06,40.4,-3.4499998,3.1,0.00647,95160.1,20
"2020-06-06 06:00:00",12,285.1,294,24,0,64.700005,-2.19,2.24,0.00592,95468.83,1
"2020-06-06 12:00:00",12,283.1,276,29,0,79.3,-4.0299997,1.61,0.00635,95781.27,0
"2020-06-06 18:00:00",12,290.1,304,617,0,54.8,-4.3399997,-0.89,0.00688,95925.16,27
"2020-06-07 00:00:00",12,289.91,304,666,0,61.9,-2.47,-1.92,0.00771,95944.375,2
"2020-06-07 06:00:00",12,281.6,298,23,0,83.200005,-0.42,-1.7199999,0.0059499997,96126.66,66
"2020-06-07 12:00:00",12,282.1,290,21,0,63,1.16,-1.63,0.0046699997,96211.15,95
"2020-06-07 18:00:00",12,288.6,318,283,0,47.100002,3.1599998,-4.18,0.00538,95982.84,99
"2020-06-08 00:00:00",12,285.30002,363,183,2.4e-05,71.9,2.19,-2.52,0.00664,95972.336,98
"2020-06-08 06:00:00",12,285.2,362,2,1e-06,63.100002,3.1899998,-2.1399999,0.00575,95999.414,90
"2020-06-08 12:00:00",12,284.7,367,2,6e-06,79,4.3399997,-1.53,0.0069799996,96003.27,98
"2020-06-08 18:00:00",12,290.80002,374,233,2e-06,62.100002,4.24,-1.73,0.00816,95918.57,88
"2020-06-09 00:00:00",12,293.5,348,602,0,58.100002,4.75,-1.02,0.00907,95654.1,7
"2020-06-09 06:00:00",12,285.2,315,24,0,67.3,3.3899999,-0.13,0.00621,95570.414,1
"2020-06-09 12:00:00",12,285.30002,300,28,0,68.5,3.11,0.07,0.00635,95620.81,14
"2020-06-09 18:00:00",12,299.30002,329,667,0,40,3.78,0.47,0.00894,95455.74,62
"2020-06-10 00:00:00",12,297.30002,355,654,0,59.100002,3.9399998,-0.24,0.01169,95194.88,33
"2020-06-10 06:00:00",12,288.7,336,23,0,81.1,2.95,0.42,0.00944,94910.03,74
"2020-06-10 12:00:00",12,288.80002,318,26,0,81.9,2.83,-0.66999996,0.009649999,94554.4,64
"2020-06-10 18:00:00",12,298.7,368,571,7e-06,66,5.46,-3.6,0.014359999,94037.27,55
"2020-06-11 00:00:00",12,292.5,404,307,0.000233,96.3,5.96,-4.2999997,0.014529999,93360.56,96
"2020-06-11 06:00:00",12,288,360,4,2e-05,94.3,3.02,-1.7199999,0.010679999,93207.016,42
"2020-06-11 12:00:00",12,285.5,334,3,0.000114,97.8,3.8,-3.08,0.00948,92507.65,58
"2020-06-11 18:00:00",12,288.2,367,178,0.000217,90.200005,0.04,5.79,0.01034,92877.125,91
"2020-06-12 00:00:00",12,287.4,371,225,0.000212,94.6,-0.45999998,6.5299997,0.01028,93336.45,89
"2020-06-12 06:00:00",12,281.30002,347,2,4.8e-05,92.6,-2.8,6.3399997,0.0066199997,94204.22,91
"2020-06-12 12:00:00",12,281.7,317,23,6e-06,77.5,-2.81,5.73,0.00567,94697.15,73
"2020-06-12 18:00:00",12,289.7,297,644,0,46.8,-3.54,6.43,0.00578,95314.01,26
"2020-06-13 00:00:00",12,290.1,300,673,0,51.100002,-3.58,3,0.00648,95672.81,3
"2020-06-13 06:00:00",12,279.6,285,26,0,89,-1.5799999,-0.59,0.00556,96143.91,1
"2020-06-13 12:00:00",12,281.7,275,29,0,74.3,-0.45999998,-1.61,0.0053499998,96424.48,19
"2020-06-13 18:00:00",12,289.4,317,503,6e-06,57.100002,2.31,-2.11,0.00666,96293.66,40
"2020-06-14 00:00:00",12,288.9,367,270,5e-06,69.6,1.9399999,-2.77,0.0080699995,96076.84,78
"2020-06-14 06:00:00",12,283.9,367,11,7.4e-05,91.200005,2.08,-3.57,0.0076499996,96055.92,85
"2020-06-14 12:00:00",12,286.5,367,7,0.000431,98.8,3.1499999,-2.55,0.00992,95657.23,96
"2020-06-14 18:00:00",12,299.1,379,444,6.6e-05,57.8,6,0.48999998,0.01279,95207.64,87
"2020-06-15 00:00:00",12,300.03,391,622,0,60.5,4.19,2.4099998,0.01421,94912.2,21
"2020-06-15 06:00:00",12,294.80002,374,22,0,73.700005,5.0299997,1.79,0.012619999,94758.914,41
