"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 00:00:00",8,273.49,298,60,9e-06,98.1,-0.48,5.65,0.00393,97415.4,86
"2020-01-10 06:00:00",8,261.61,240,0,1e-05,93.4,-4.18,6.0899997,0.0014099999,98494.57,56
"2020-01-10 12:00:00",8,256.07,153,0,0,94,-2.33,4.2999997,0.00083,98877.45,2
"2020-01-10 18:00:00",8,259.07,150,300,0,92.5,-2.75,4.5699997,0.00108,99653.586,1
"2020-01-11 00:00:00",8,256.85,159,130,0,95.1,-0.7,2.6699998,9e-04,99527.44,4
"2020-01-11 06:00:00",8,256.68,173,0,0,96.5,0.08,1.9799999,9e-04,99306.48,53
"2020-01-11 12:00:00",8,257.05,195,0,1e-06,97.3,0.089999996,1.3,0.00094999996,99260.305,76
"2020-01-11 18:00:00",8,264.65,188,270,3e-06,94.9,0.84,2.62,0.00186,98723.625,40
"2020-01-12 00:00:00",8,263.84,202,120,5e-06,97.1,0.22999999,2.6499999,0.00177,99202.27,36
"2020-01-12 06:00:00",8,260.1,180,0,0,97.4,-0.82,1.76,0.00128,98807.95,39
"2020-01-12 12:00:00",8,258.21,209,0,2e-06,97.6,-1.53,0.57,0.00107,99446.586,92
"2020-01-12 18:00:00",8,261.97,190,262,2e-06,92,0.099999994,-1.17,0.00142,99083.95,64
"2020-01-13 00:00:00",8,262.79,247,83,9.2e-05,97.8,0.19,-2.12,0.00163,98844.71,96
"2020-01-13 06:00:00",8,263.04,269,0,0.000308,99,-0.69,-1.9799999,0.00171,98141.62,97
"2020-01-13 12:00:00",8,266.04,279,0,0.000152,99.200005,-0.69,-0.79999995,0.0022399998,97376.46,92
"2020-01-13 18:00:00",8,273.47998,296,150,3e-05,99.8,0.47,4.8399997,0.00399,97398.1,85
"2020-01-14 00:00:00",8,267.61,248,109,4e-06,94.8,-3.1,7.16,0.00241,97939.414,54
"2020-01-14 06:00:00",8,262.66998,192,0,0,95.4,-1.53,3.9599998,0.00157,99105.49,6
"2020-01-14 12:00:00",8,258.58,174,0,0,96.6,-0.94,2.06,0.00108,99617.74,6
"2019-12-29 12:00:00",9,270.34,9.999e+20,9.999e+20,9.999e+20,90.8,-0.35999998,1.3199999,0.00283,98737.53,9.999e+20
"2019-12-29 18:00:00",9,275.75998,227,250,0,61.600002,-0.42,0.61,0.00287,98548.32,62
"2019-12-30 00:00:00",9,273,274,80,1e-05,80.4,1.29,-0.42,0.00308,98455.62,84
"2019-12-30 06:00:00",9,272.9,306,0,0.000328,97.1,0.53999996,-1.7199999,0.0037,98257.6,98
"2019-12-30 12:00:00",9,273.03,311,0,0.000295,97.1,-0.03,-4.69,0.0037399998,98010.17,100
"2019-12-30 18:00:00",9,271.69,307,30,0.000433,97.200005,-0.26999998,-6.97,0.0033999998,97827.914,99
"2019-12-31 00:00:00",9,273.25998,308,10,0.000181,98.1,0.53999996,-6.62,0.00385,97640.9,100
"2019-12-31 06:00:00",9,273.6,314,0,0.000263,99.9,0.14,-4.37,0.00404,97268.43,99
"2019-12-31 12:00:00",9,274,318,0,0.000174,99.9,-1.1999999,-2.79,0.00417,96728.79,99
"2019-12-31 18:00:00",9,274.6,317,60,7.9e-05,99.8,-0.39999998,1.87,0.0043699997,96262.805,95
"2020-01-01 00:00:00",9,273.32,292,43,4e-06,96.5,0.75,4.04,0.0038599998,96305.6,80
"2020-01-01 06:00:00",9,272.1,250,0,5e-06,96.200005,0.29999998,4.14,0.0035299999,96287.99,54
"2020-01-01 12:00:00",9,270.4,220,0,0,96.9,1.0699999,2.4099998,0.00312,96444.52,3
"2020-01-01 18:00:00",9,274,255,210,5e-06,96.4,0.19999999,4.89,0.00405,96462.96,45
"2020-01-02 00:00:00",9,271.30002,243,84,1e-06,95,-0.089999996,4.3199997,0.00324,96759.52,39
"2020-01-02 06:00:00",9,270.9,248,0,5e-06,94.6,-0.5,3.74,0.00314,97086.44,51
"2020-01-02 12:00:00",9,269.29,218,0,0,93.6,-0.48999998,2.9199998,0.0027299998,97625.914,14
"2020-01-02 18:00:00",9,274.1,216,270,0,91.1,0.62,2.29,0.00379,97852.586,3
"2020-01-03 00:00:00",9,270.47998,224,112,0,95.200005,0.52,1.75,0.00303,98036.31,2
"2020-01-03 06:00:00",9,270,216,0,0,93.1,0.68,1.5899999,0.0028499998,98059.164,1
"2020-01-03 12:00:00",9,271.7,245,0,0,88.200005,1.5699999,0.39,0.00306,98003.73,76
"2020-01-03 18:00:00",9,274.71,289,110,8.4e-05,98.3,1.7199999,-1.09,0.00429,97591.05,99
"2020-01-04 00:00:00",9,275.8,323,11,0.000674,99.4,0.34,-3.5,0.00474,96578.25,100
"2020-01-04 06:00:00",9,276.2,332,0,0.000117,99,0.28,2.2,0.0049199997,95743.61,90
"2020-01-04 12:00:00",9,276.08,310,0,2e-06,99,2.69,2.31,0.00487,95478.914,80
"2020-01-04 18:00:00",9,276.82,299,130,3.1e-05,90.5,3.33,5.65,0.00472,95116.48,73
"2020-01-05 00:00:00",9,274.30002,272,72,1e-05,91.4,3.08,4.6,0.00396,95376.78,63
"2020-01-05 06:00:00",9,273.3,285,0,1.2e-05,86.8,-1.01,6.0699997,0.0034899998,95759.37,76
"2020-01-05 12:00:00",9,271.18,245,0,0,86.700005,-1.31,4.15,0.00296,96222.54,63
"2020-01-05 18:00:00",9,272.83,266,170,7e-06,68.200005,-2.53,5.1,0.00262,96534.65,77
"2020-01-06 00:00:00",9,270.00998,250,63,5e-06,82.200005,-0.29,2.81,0.0025499999,96951.516,61
"2020-01-06 06:00:00",9,270.00998,214,0,0,79.5,1.4499999,1.4399999,0.00247,96881.54,21
"2020-01-06 12:00:00",9,270.25998,236,0,0,76.5,2.44,1.81,0.0024299999,96630.15,43
"2020-01-06 18:00:00",9,273.65,244,220,1.3e-05,68.8,2.25,2.24,0.0028,96700.95,40
"2020-01-07 00:00:00",9,271.99,288,61,0.000105,93,-0.45999998,-0.35999998,0.00336,96523.7,96
"2020-01-07 06:00:00",9,271.62,293,0,0.000178,92,-1.93,4.48,0.00326,96085.37,100
"2020-01-07 12:00:00",9,268.41998,239,0,1.6e-05,90.1,1.61,4.5499997,0.00248,96227.75,60
"2020-01-07 18:00:00",9,268.94,240,180,5e-05,80.6,1.92,5.73,0.00231,96476.664,68
"2020-01-08 00:00:00",9,265.12,216,80,1e-05,85.4,0.51,4.4,0.0017799999,96988.14,58
"2020-01-08 06:00:00",9,263.77,185,0,1e-06,84,0.64,5.38,0.0015499999,97622.99,35
"2020-01-08 12:00:00",9,263.65,197,0,7e-06,82.700005,-0.14999999,5.2999997,0.0015,97997.164,63
"2020-01-08 18:00:00",9,265.49,197,250,4e-06,71.200005,-1.9799999,6.74,0.0015199999,98579.6,64
"2020-01-09 00:00:00",9,263.9,192,110,2e-06,85.1,0.12,2.36,0.00157,98818.09,43
"2020-01-09 06:00:00",9,265,213,0,1.7e-05,88.8,2.1499999,0.26999998,0.00179,98684.305,60
"2020-01-09 12:00:00",9,264.97998,245,0,5e-05,93.5,0.25,1.9499999,0.00189,98470.14,87
"2020-01-09 18:00:00",9,266.35,216,240,1.5e-05,74.9,-3.4299998,6.2,0.0016999999,99058.3,47
"2020-01-10 00:00:00",9,261.47998,188,100,4e-06,77.6,-3.27,4.96,0.00114,99845.99,46
"2020-01-10 06:00:00",9,258.3,155,0,0,74.1,-1.67,2.77,0.00081,99873.805,1
"2020-01-10 12:00:00",9,256.88998,154,0,0,74,-1.68,1.66,0.00068999996,100724.375,1
"2020-01-10 18:00:00",9,262.99,193,240,0,52.100002,1.7099999,-0.55,0.00087999995,99960.31,61
"2020-01-11 00:00:00",9,263.19998,248,90,0.00012,93.8,3.8,-1.3299999,0.00162,99312.89,92
"2020-01-11 06:00:00",9,267.43,280,0,0.000535,98.5,0,0.55,0.0025,97919.87,94
"2020-01-11 12:00:00",9,269.8,258,0,5e-06,97.700005,-0.78,2.98,0.0029499999,98351.98,51
"2020-01-11 18:00:00",9,271.72,234,260,3e-06,95.200005,-1.41,2.47,0.0033099998,98724.4,29
"2020-01-12 00:00:00",9,265.91998,238,100,2e-06,98.5,-0.97999996,1.48,0.0021499998,99150.66,59
"2020-01-12 06:00:00",9,264.87,223,0,0,98.1,-0.93,1.05,0.00195,99353.53,71
"2020-01-12 12:00:00",9,267.66998,253,0,1e-06,97.6,-0.28,-1.14,0.0024599999,98984.48,80
"2020-01-12 18:00:00",9,271.13,291,80,9e-05,97.700005,0.41,-1.7099999,0.00323,99059.125,99
"2020-01-13 00:00:00",9,272.43,303,27,0.000158,99.200005,-0.26999998,-2.1399999,0.00364,98552.6,97
"2020-01-13 06:00:00",9,273.16998,312,0,0.000173,99.3,-0.5,-0.93,0.00385,98328.99,98
"2020-01-13 12:00:00",9,273.46,302,0,1.2e-05,99.1,0.29,2.25,0.00392,98291.59,87
"2020-01-13 18:00:00",9,273.83,285,180,4e-06,100,-0.42,2.99,0.00407,98388.04,84
"2020-01-14 00:00:00",9,272.32,281,70,2e-06,97.6,0.29999998,2.55,0.00355,98391.98,97
"2020-01-14 06:00:00",9,270.2,241,0,0,97.5,0.089999996,2.54,0.0030099999,98399.58,78
"2020-01-14 12:00:00",9,269.18,246,0,2e-06,97.6,-0.62,2.48,0.00278,98997.07,80
"2019-12-29 12:00:00",10,270.41,9.999e+20,9.999e+20,9.999e+20,92.3,-0.62,1.4699999,0.0029,98757.766,9.999e+20
"2019-12-29 18:00:00",10,275.63,227,250,0,60.5,-0.47,0.52,0.0027899998,98617.7,62
"2019-12-30 00:00:00",10,272.84,273,80,1.7e-05,80.9,1.17,-0.53,0.00305,98514.58,84
"2019-12-30 06:00:00",10,272.7,305,0,0.000324,97.5,0.58,-1.56,0.0036499999,98351.31,98
"2019-12-30 12:00:00",10,272.32,308,0,0.000218,97,0.07,-4.11,0.00354,98227.69,99
"2019-12-30 18:00:00",10,272.02,306,40,0.000371,97.1,-0.29,-7.33,0.00348,97854.79,96
"2019-12-31 00:00:00",10,272.88,307,13,0.000177,97.6,0.85999995,-6.73,0.00373,97786.164,99
"2019-12-31 06:00:00",10,273.6,312,0,0.000244,99.9,0.48,-4.19,0.00402,97355.65,99
"2019-12-31 12:00:00",10,273.80002,316,0,0.000138,99.6,-1.37,-1.9699999,0.0041,96869.82,97
"2019-12-31 18:00:00",10,274.5,318,60,4.7e-05,99.9,-0.39999998,1.67,0.00435,96423.1,96
"2020-01-01 00:00:00",10,272.80002,294,42,6e-06,97.3,0.39,3.4099998,0.00375,96419.35,77
"2020-01-01 06:00:00",10,273.1,254,0,1.2e-05,96.700005,0.11,4.2599998,0.0037999998,96278.65,66
"2020-01-01 12:00:00",10,270.5,228,0,1e-06,96.9,1.09,2.59,0.00315,96417.56,23
"2020-01-01 18:00:00",10,273.9,243,240,1e-06,97.4,0.78999996,4.58,0.0040599997,96392.805,33
"2020-01-02 00:00:00",10,271.59,254,82,4e-06,95.1,0.089999996,5.2,0.0033399998,96609.31,65
"2020-01-02 06:00:00",10,271,238,0,4e-06,95.3,-0.31,4.5099998,0.00318,96875.23,65
"2020-01-02 12:00:00",10,269.6,229,0,1e-06,94.8,-0.39,3.6,0.00283,97375.9,28
"2020-01-02 18:00:00",10,273.16998,211,270,0,88.8,0.35999998,2.86,0.0034699999,97596.664,2
"2020-01-03 00:00:00",10,270.05,223,114,0,93.6,1.04,1.4599999,0.00289,97829,2
"2020-01-03 06:00:00",10,270.4,225,0,0,93.5,1.86,1.1899999,0.00296,97681.96,1
"2020-01-03 12:00:00",10,272.37,257,0,1e-06,95.200005,2.06,-0.56,0.0035199998,97308.46,63
"2020-01-03 18:00:00",10,276.87,317,40,0.000337,99.6,2.37,-2.8,0.00517,95885.055,100
"2020-01-04 00:00:00",10,278.63,335,6,0.000188,96.5,3.03,5.41,0.00572,94921.18,82
"2020-01-04 06:00:00",10,276,292,0,2.5e-05,87.9,0.56,9.11,0.0043099998,95614.04,56
"2020-01-04 12:00:00",10,272.2,231,0,0,84.700005,0.62,5.83,0.00312,96558.5,28
"2020-01-04 18:00:00",10,278,233,260,0,74.4,2.5,3.46,0.00414,96451.2,13
"2020-01-05 00:00:00",10,274.5,298,50,6e-06,98,1.6899999,1.1899999,0.00427,96351.664,93
"2020-01-05 06:00:00",10,274.30002,292,0,4.7e-05,97.5,1.42,0.7,0.00419,96034.37,98
"2020-01-05 12:00:00",10,272,275,0,1.4e-05,87.8,-0.53999996,4.71,0.0032,95974.445,90
"2020-01-05 18:00:00",10,272.91998,246,220,1.3e-05,65.4,-2.48,4.71,0.0025499999,96216.99,57
"2020-01-06 00:00:00",10,270.41,234,93,4e-06,85.1,0.089999996,2.4299998,0.0027299998,96517.81,51
"2020-01-06 06:00:00",10,268.57,215,0,1e-06,69.6,-1.68,3.5,0.0019299999,96857.71,34
"2020-01-06 12:00:00",10,265.44,219,0,3e-06,59.9,-2.23,2.98,0.00127,97205.93,72
"2020-01-06 18:00:00",10,265.16998,200,250,5e-06,46.4,-2.73,4.2,0.00096,97910.52,71
"2020-01-07 00:00:00",10,260.11,179,110,2e-06,53.600002,-3.03,3.8,7e-04,98346.65,58
"2020-01-07 06:00:00",10,257.91998,162,0,1e-06,56.9,-2.28,3.01,0.00059999997,98527.625,30
"2020-01-07 12:00:00",10,257.59,172,0,2e-06,60,-1.76,2.6,0.00061,98782.52,65
"2020-01-07 18:00:00",10,262.24,179,260,5e-06,48.5,-2.18,2.86,0.00077,98782.016,61
"2020-01-08 00:00:00",10,260.77,175,110,2e-06,58,-2.55,3.04,8e-04,99079.99,46
"2020-01-08 06:00:00",10,260.00998,166,0,1e-06,60.5,-2.05,3.74,0.00078,98899.375,29
"2020-01-08 12:00:00",10,259.21,158,0,0,54.600002,-1.3299999,2.51,0.00065,99035,10
"2020-01-08 18:00:00",10,265.66998,171,260,0,42.4,-1.66,3.26,9e-04,99080.68,61
"2020-01-09 00:00:00",10,264.84,192,120,1e-06,62.3,1.22,1.5899999,0.0012299999,99197.99,51
"2020-01-09 06:00:00",10,265.08,195,0,4e-06,70.5,1.8499999,3.8,0.00143,98901.19,50
"2020-01-09 12:00:00",10,262.49,213,0,8e-06,55.2,-3.4399998,3.86,0.00088999997,99275.38,70
"2020-01-09 18:00:00",10,262.97998,159,290,0,38.5,-2.1299999,3.1299999,0.00064,99615.445,13
"2020-01-10 00:00:00",10,261.05,172,120,0,51.4,-1.5799999,1.63,0.00072,99905.87,52
"2020-01-10 06:00:00",10,260.46,179,0,0,59.5,-0.44,1.18,0.00078999996,99767.19,56
"2020-01-10 12:00:00",10,260.25998,180,0,1e-06,64.6,-0.64,0.48,0.00084,99724.29,46
"2020-01-10 18:00:00",10,267.13998,193,260,3e-06,49.100002,-0.37,1.26,0.00117,99503.73,53
"2020-01-11 00:00:00",10,264.5,194,120,1e-06,76.9,-0.71999997,0.51,0.00147,99686.43,25
"2020-01-11 06:00:00",10,263.4,193,0,1e-06,90.200005,0.48999998,0.56,0.00157,99730.6,23
"2020-01-11 12:00:00",10,264.08,209,0,0,92.5,1.7099999,0.65,0.00172,99465.305,80
"2020-01-11 18:00:00",10,271.4,246,160,0,57.7,3.4399998,1.76,0.00195,98928.12,96
"2020-01-12 00:00:00",10,268.55,220,113,0,82.700005,1.61,0.82,0.00225,98662.68,34
"2020-01-12 06:00:00",10,268.02,233,0,0,85.700005,0.55,1.25,0.00223,98376.195,69
"2020-01-12 12:00:00",10,267.91998,242,0,0,87.4,-0.07,1.38,0.00227,98088.98,91
"2020-01-12 18:00:00",10,275.55,243,260,1e-06,64.6,-0.12,1.2099999,0.00299,97691.98,49
"2020-01-13 00:00:00",10,271.32,246,122,6e-06,91,-0.72999996,-0.71,0.0030999999,97368.836,38
"2020-01-13 06:00:00",10,271.12,288,0,0.000182,95.9,-1.23,-0.42999998,0.00324,96723.086,94
"2020-01-13 12:00:00",10,264.55,280,0,0.000201,89.9,-5.15,3.59,0.0018,96995.016,97
"2020-01-13 18:00:00",10,258.24,232,170,5.2e-05,85.6,-4.93,3.8999999,0.00094999996,97724.98,95
"2020-01-14 00:00:00",10,253.45,176,108,2e-06,88.4,-3.5,2.8999999,0.00059,99488.65,57
"2020-01-14 06:00:00",10,250.01,132,0,0,91.5,-2.45,2.32,0.00043999997,99789.64,8
"2020-01-14 12:00:00",10,250.26,134,0,0,90.9,-1.1899999,1.42,0.00043999997,100444.914,12
"2019-12-29 12:00:00",11,270.28,9.999e+20,9.999e+20,9.999e+20,88.5,-0.55,1.3,0.00275,98701.586,9.999e+20
"2019-12-29 18:00:00",11,275.69998,225,250,0,58.3,-0.31,0.38,0.0026999998,98598.586,74
"2019-12-30 00:00:00",11,272.9,275,80,1.4e-05,79.6,1.3199999,-0.48,0.00302,98439.83,88
"2019-12-30 06:00:00",11,272.7,305,0,0.000351,97.5,0.71999997,-1.66,0.00364,98255.46,98
"2019-12-30 12:00:00",11,272.94998,309,0,0.000204,96.9,-0.08,-4.31,0.0037099998,98031.555,99
"2019-12-30 18:00:00",11,271.72998,307,40,0.000465,97.3,-0.26999998,-6.91,0.00341,97828.58,100
"2019-12-31 00:00:00",11,273.22,309,11,0.000189,98.1,0.52,-6.62,0.00384,97676.31,99
"2019-12-31 06:00:00",11,273.6,312,0,0.000141,99.8,-0.35,-3.8899999,0.00403,97278.83,97
"2019-12-31 12:00:00",11,273.80002,318,0,0.000128,99.9,-1.06,-2.22,0.00413,96704.54,97
"2019-12-31 18:00:00",11,274.6,315,90,7.2e-05,99.9,-0.13,2.3899999,0.00439,96301.805,94
"2020-01-01 00:00:00",11,272.30002,272,52,2e-06,96.9,1.09,2.9199998,0.0036,96375.484,59
"2020-01-01 06:00:00",11,271.6,228,0,0,96.700005,0.91999996,3.6399999,0.00341,96321.35,17
"2020-01-01 12:00:00",11,270.5,220,0,0,96.700005,0.59,2.96,0.00312,96458.45,11
"2020-01-01 18:00:00",11,274.1,242,220,5e-06,97.200005,0.37,3.9099998,0.0041199997,96376.6,31
"2020-01-02 00:00:00",11,271,260,72,7e-06,95.200005,0.32,4.37,0.0031899998,96766.914,58
"2020-01-02 06:00:00",11,269.80002,236,0,1e-06,94.6,-0.16,4.31,0.00289,96989.586,36
"2020-01-02 12:00:00",11,269.2,215,0,0,94.5,-0.049999997,3.23,0.00274,97271.56,20
"2020-01-02 18:00:00",11,273.74,229,250,1e-06,91.1,-0.45999998,3.8999999,0.00372,97425.87,16
"2020-01-03 00:00:00",11,270.18,253,68,3e-06,96.3,0.91999996,1.5699999,0.003,97668.7,43
"2020-01-03 06:00:00",11,269.80002,225,0,0,95.200005,0.45,1.35,0.00288,97753.46,8
"2020-01-03 12:00:00",11,271.80002,255,0,0,92.200005,0.5,1.43,0.0032499998,97777.125,90
"2020-01-03 18:00:00",11,274.62,286,120,0,95.8,1.6899999,-0.31,0.00415,97583.414,99
"2020-01-04 00:00:00",11,274.30002,314,25,0.000287,99.5,1.61,-1.76,0.00423,97052.61,100
"2020-01-04 06:00:00",11,274.9,328,0,0.000229,99.5,-0.34,-1.48,0.00447,96052.95,98
"2020-01-04 12:00:00",11,276.1,318,0,5e-06,98.700005,2.1699998,3.04,0.0048499997,95724.66,75
"2020-01-04 18:00:00",11,276.9,249,260,0,88.5,2.44,4.7599998,0.0046099997,95578.33,18
"2020-01-05 00:00:00",11,273.5,246,110,2e-06,91,2.18,3.86,0.0037099998,95690.79,27
"2020-01-05 06:00:00",11,272.4,242,0,0,87.700005,2.52,5.0699997,0.0033099998,95468.9,35
"2020-01-05 12:00:00",11,270.4,268,0,7e-06,80,-2.05,5.49,0.00259,95922.336,74
"2020-01-05 18:00:00",11,268.7,253,190,1e-05,62.600002,-3.79,5.54,0.0017599999,96379.914,87
"2020-01-06 00:00:00",11,264.29,226,70,9e-06,62.9,-3.83,5.0899997,0.00121,97186.25,80
"2020-01-06 06:00:00",11,261.82,169,0,0,61.600002,-3.12,3.85,0.00094999996,97485.68,15
"2020-01-06 12:00:00",11,261.12,166,0,0,66.9,-2.22,2.49,0.00096,97898.98,39
"2020-01-06 18:00:00",11,268.80002,187,280,0,42.4,-0.53,0.35,0.00117,98091.44,33
"2020-01-07 00:00:00",11,267.11,214,110,0,61.600002,-1.35,-0.08,0.0014899999,98043.016,61
"2020-01-07 06:00:00",11,264.7,176,0,0,62.7,-1.12,1.17,0.00124,97969.03,12
"2020-01-07 12:00:00",11,263,167,0,0,57,-0.90999997,1.4,0.00098,98008.43,19
"2020-01-07 18:00:00",11,267.7,181,270,0,28.6,-1.2099999,2.34,0.00072,98141.64,43
"2020-01-08 00:00:00",11,265.80002,176,120,0,44.5,-1.17,1.8199999,0.00096,98421.34,18
"2020-01-08 06:00:00",11,265.7,180,0,0,54,-1.15,2.6799998,0.00115,98924.19,4
"2020-01-08 12:00:00",11,265.7,190,0,0,71.4,-0.26999998,2.2,0.00153,98961.38,3
"2020-01-08 18:00:00",11,271.2,203,270,0,50.8,1.41,1.8199999,0.00168,99199.055,32
"2020-01-09 00:00:00",11,269.83,220,120,0,61,1.91,1.4699999,0.00182,99035.72,61
"2020-01-09 06:00:00",11,269.9,231,0,3e-06,76.9,1.28,1.51,0.0023,99064.836,38
"2020-01-09 12:00:00",11,269.27,236,0,1e-06,88.200005,0.22,1.49,0.00251,99319.66,34
"2020-01-09 18:00:00",11,275.66,234,260,0,63.600002,-0.68,0.81,0.0029199999,99099.46,17
"2020-01-10 00:00:00",11,271.79,247,120,5e-06,83.4,-0.22999999,-0.96999997,0.00288,99736.45,54
"2020-01-10 06:00:00",11,271.55,257,0,1.1e-05,86.6,0.11,-1.26,0.0029499999,99263.77,74
"2020-01-10 12:00:00",11,272.15,286,0,2.8e-05,91.9,0.87,-1.66,0.00327,99421.664,86
"2020-01-10 18:00:00",11,274.29,306,50,0.000296,98.200005,1.48,-1.93,0.00414,98248.68,96
"2020-01-11 00:00:00",11,274.21,317,20,0.000327,99.200005,1.7199999,0.39999998,0.0041799997,97701.71,93
"2020-01-11 06:00:00",11,276.80002,312,0,1e-05,98.8,0.53999996,4.5899997,0.0050299997,97237.9,73
"2020-01-11 12:00:00",11,272.4,258,0,1e-06,90.6,-0.81,5.74,0.00336,97515.555,34
"2020-01-11 18:00:00",11,273.30002,233,260,2e-06,78.700005,-2.6399999,7.2999997,0.00309,97863.99,25
"2020-01-12 00:00:00",11,269.2,235,92,2e-06,74.5,-2.78,5.47,0.0021499998,97816.055,41
"2020-01-12 06:00:00",11,267.7,199,0,0,69,-2.6699998,4.77,0.00174,98467.65,15
"2020-01-12 12:00:00",11,266.4,209,0,0,66.3,-1.77,2.71,0.0014899999,98535.29,72
"2020-01-12 18:00:00",11,269.2,205,280,0,56,-1.92,2.11,0.00157,98534.75,37
"2020-01-13 00:00:00",11,266.5,228,123,0,69,-2.27,0.98999995,0.00157,98535.055,58
"2020-01-13 06:00:00",11,264.80002,249,0,3e-06,65.6,-1.8399999,0.65,0.0013,98459.53,91
"2020-01-13 12:00:00",11,262.9,253,0,2.6e-05,73,-2.3899999,0.88,0.0012299999,98581.67,98
"2020-01-13 18:00:00",11,264.7,209,260,8e-06,52.8,-3.03,1.64,0.0010299999,98863.875,68
"2020-01-14 00:00:00",11,261.30002,168,136,0,67.700005,-2.9299998,1.7099999,0.00097,99618.734,3
"2020-01-14 06:00:00",11,259.5,166,0,0,70.5,-2.34,1.4,0.00086,99903.21,6
"2020-01-14 12:00:00",11,259.2,168,0,0,72.9,-1.48,0.85999995,0.00086,100176.54,6
"2019-12-29 12:00:00",12,270.50998,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.17999999,1.8,0.00293,98712.98,9.999e+20
"2019-12-29 18:00:00",12,275.69,227,250,0,61.9,-0.57,0.59999996,0.00287,98520.62,69
"2019-12-30 00:00:00",12,272.82,271,81,1.4e-05,80.5,0.59999996,-0.71,0.0030399999,98396.64,83
"2019-12-30 06:00:00",12,272.7,305,0,0.000354,97.5,0.5,-1.66,0.00366,98232.914,99
"2019-12-30 12:00:00",12,272.13,307,0,0.000268,97.4,-0.24,-4.65,0.00351,98116.82,99
"2019-12-30 18:00:00",12,270.87,303,40,0.00049299997,97.700005,-0.28,-6.46,0.00321,97867.84,100
"2019-12-31 00:00:00",12,272.38,305,11,0.00022,98,-0.25,-6.04,0.00361,97840.68,99
"2019-12-31 06:00:00",12,273.53552,312,0,0.000198,99.9,0.25,-4.29,0.00401,97323.32,99
"2019-12-31 12:00:00",12,273.7,317,0,0.000189,99.9,-1.38,-2.34,0.00408,96858.305,99
"2019-12-31 18:00:00",12,274.1,317,70,4.7e-05,99.9,-0.38,1.43,0.00422,96427.56,95
"2020-01-01 00:00:00",12,273.1,308,40,7e-06,98.3,0.21,3.03,0.00385,96435.34,89
"2020-01-01 06:00:00",12,272.7,264,0,2.7e-05,96.6,-0.19,4.75,0.0037099998,96358.94,73
"2020-01-01 12:00:00",12,269.5,221,0,0,97,0.45999998,3.02,0.0029,96550.81,22
"2020-01-01 18:00:00",12,273.7,232,250,1e-06,99.4,0.81,3.6999998,0.00408,96516.586,45
"2020-01-02 00:00:00",12,272,260,76,8e-06,96.6,0.26999998,4.21,0.00348,96860.25,57
"2020-01-02 06:00:00",12,270,228,0,1e-06,96.200005,-0.62,4.11,0.0029799999,97143.55,23
"2020-01-02 12:00:00",12,268.6,212,0,0,96.3,0.29999998,2.87,0.00265,97438.04,2
"2020-01-02 18:00:00",12,272.69,217,260,0,93.9,-0.22,3.03,0.00355,97548.29,28
"2020-01-03 00:00:00",12,267.80002,220,113,0,97,0.79999995,1.16,0.00251,97962.9,5
"2020-01-03 06:00:00",12,270,240,0,0,94.200005,-0.31,1.09,0.00289,97958.21,74
"2020-01-03 12:00:00",12,271.38,265,0,0,95.6,1.7099999,-0.52,0.00327,97815.68,90
"2020-01-03 18:00:00",12,274.16998,304,80,1.5e-05,99.700005,1.1999999,-1.89,0.00421,97087.48,90
"2020-01-04 00:00:00",12,275.02,325,16,0.000265,99.700005,0.21,-2.01,0.00453,95944.055,97
"2020-01-04 06:00:00",12,276.2,327,0,1.7e-05,99.5,2.45,2.04,0.00495,95444.055,96
"2020-01-04 12:00:00",12,274.29,303,0,5e-06,97.4,3,2.8999999,0.00423,95112.52,78
"2020-01-04 18:00:00",12,276.36,282,150,3.1e-05,92.700005,1.79,6.6099997,0.00469,94720.92,60
"2020-01-05 00:00:00",12,273.49,273,83,2e-06,87.3,0.44,7.74,0.00357,95346.48,62
"2020-01-05 06:00:00",12,271.97998,244,0,0,86.200005,0.29999998,5.95,0.00315,95793.12,51
"2020-01-05 12:00:00",12,271.74,233,0,0,82.9,-0.85999995,5.2999997,0.00294,96466.35,31
"2020-01-05 18:00:00",12,273.9,247,200,5e-06,68.5,-2.3,6.98,0.00284,96837.1,56
"2020-01-06 00:00:00",12,271.1,234,85,1e-06,81.4,-0.5,3.58,0.00274,97279.24,27
"2020-01-06 06:00:00",12,271.80002,253,0,1.1e-05,81.700005,1.4399999,1.49,0.00289,97343.6,80
"2020-01-06 12:00:00",12,272,279,0,1.8e-05,84.8,2.02,-0.28,0.00305,97067.97,86
"2020-01-06 18:00:00",12,276.3,299,150,2.1e-05,83.6,0.96,0.59,0.00411,97145.25,83
"2020-01-07 00:00:00",12,274.5,301,70,0.000385,98.1,-0.12,-2.72,0.00428,96635.56,91
"2020-01-07 06:00:00",12,278.5,325,0,0.001509,99.700005,-0.29999998,-3.4299998,0.0060099997,93906.71,100
"2020-01-07 12:00:00",12,271.15,318,0,0.00047199999,86.8,0.98999995,11.13,0.00305,93555.06,94
"2020-01-07 18:00:00",12,268.87,267,160,3.9e-05,75.8,-4.56,9.969999,0.00217,95438.29,96
