"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 12:00:00",8,275.4,238,16,0,88.1,-1.77,-0.25,0.00414,95726.77,3
"2020-05-04 18:00:00",8,287.4,250,656,0,29,-3.24,1.54,0.00306,96010.83,5
"2020-05-05 00:00:00",8,284.80002,264,618,0,37.5,-2.6599998,-0.44,0.00336,96166.734,24
"2020-05-05 06:00:00",8,275.6,252,9,0,62.4,1.24,-1.17,0.0029499999,96507.02,4
"2020-05-05 12:00:00",8,278,255,11,0,65.9,-0.71,0.16,0.00367,96839.23,33
"2020-05-05 18:00:00",8,289,278,599,0,32.100002,-1.8,1.5,0.00372,96856.35,57
"2020-05-06 00:00:00",8,285.7,290,563,0,38.5,-3.07,-0.96,0.00363,96952.31,29
"2020-05-06 06:00:00",8,277,266,9,0,56.9,-0.69,-2.1599998,0.0029499999,97071.836,63
"2020-05-06 12:00:00",8,277.5,262,10,0,41.8,-0.63,-1.8499999,0.0022399998,97172.016,85
"2020-05-06 18:00:00",8,287.2,281,542,0,24.1,-1.02,-2.27,0.0024899999,97167.68,90
"2020-05-07 00:00:00",8,284.4,265,620,0,36.9,-2.86,-2.71,0.00317,96963.08,19
"2020-05-07 06:00:00",8,274.5,240,10,0,50.4,-1.79,-1.26,0.0021799998,97286.086,5
"2020-05-07 12:00:00",8,273.9,223,18,0,53.5,-1.87,-1.0799999,0.00222,97166.46,1
"2020-05-07 18:00:00",8,286.80002,243,668,0,27.4,-1.41,-2.86,0.00274,97406.99,0
"2020-05-08 00:00:00",8,284.9,261,632,0,37.3,-1.0799999,-2.48,0.0033099998,97047.445,1
"2020-05-08 06:00:00",8,274,245,11,0,67.6,1.63,-0.31,0.0028,97297.1,5
"2020-05-08 12:00:00",8,276.30002,233,18,0,60,0.76,1.5799999,0.0029499999,97282.74,2
"2020-05-08 18:00:00",8,290.9,258,664,0,25.7,0.78999996,1.04,0.00336,96968.68,2
"2020-05-09 00:00:00",8,288.30002,280,628,0,52.100002,0.71999997,0.71999997,0.00578,96778.89,1
"2020-04-23 00:00:00",9,272.7,9.999e+20,9.999e+20,9.999e+20,76.8,1.99,-2.95,0.0029799999,95021.9,9.999e+20
"2020-04-23 06:00:00",9,270.6,288,4,7e-06,75.3,2.6299999,-3.4299998,0.0025,95077.05,74
"2020-04-23 12:00:00",9,271.4,298,2,6e-06,82.3,1.92,-3.61,0.0029,94892.305,86
"2020-04-23 18:00:00",9,274.4,306,149,3.3e-05,82,1.75,-3.1999998,0.0036,94957.04,95
"2020-04-24 00:00:00",9,274.9,294,345,3e-06,85,1.54,-2.73,0.0038599998,94887.89,73
"2020-04-24 06:00:00",9,271.6,284,4,1e-06,93.700005,0.79999995,-1.55,0.00335,94975.15,72
"2020-04-24 12:00:00",9,272.6,281,5,1e-06,85.8,0.17,-1.06,0.0033099998,95061.37,72
"2020-04-24 18:00:00",9,281.80002,300,450,1e-06,62,-0.06,-2.33,0.00457,95100.12,91
"2020-04-25 00:00:00",9,276.6,312,247,2.3e-05,94.8,-1.0699999,-1.78,0.0048499997,95221.33,99
"2020-04-25 06:00:00",9,273.1,293,3,2.2e-05,96,-1.12,-1.79,0.00382,95404.93,90
"2020-04-25 12:00:00",9,272.1,252,7,1e-06,87.3,-2.1699998,-1.37,0.0032199998,95544.44,88
"2020-04-25 18:00:00",9,280.2,268,388,0,62.7,-4.31,-1.52,0.00411,95600.31,99
"2020-04-26 00:00:00",9,275.7,301,314,2e-06,80.6,-3.9099998,-1.31,0.00387,95755.68,100
"2020-04-26 06:00:00",9,270.5,242,4,0,98.5,-2.8799999,0.01,0.0032,95879.87,70
"2020-04-26 12:00:00",9,273.2,254,6,2e-06,90.3,-3.51,-1.16,0.0035899999,96061.2,53
"2020-04-26 18:00:00",9,278.5,295,395,7e-06,53.5,-3.97,-1.93,0.0030999999,96197.29,83
"2020-04-27 00:00:00",9,276.1,258,536,2e-06,61.7,-2.99,-1.0699999,0.00302,96181.75,40
"2020-04-27 06:00:00",9,268.30002,209,7,0,89.700005,-0.77,-1.2099999,0.00244,96180.336,0
"2020-04-27 12:00:00",9,271.30002,201,12,0,66.9,-0.47,0.7,0.00232,96116.33,0
"2020-04-27 18:00:00",9,284.7,220,642,0,21,-0.26999998,-1.3399999,0.0018699999,95842.67,33
"2020-04-28 00:00:00",9,280.36,239,617,0,44.100002,0.91999996,-1.9699999,0.0029199999,95538.2,0
"2020-04-28 06:00:00",9,273.5,238,7,0,66.5,2.25,-1.02,0.00274,95289.44,52
"2020-04-28 12:00:00",9,274.6,245,7,0,70.9,3.86,-1.11,0.00317,94912.805,68
"2020-04-28 18:00:00",9,276.30002,304,155,0.000177,86.1,5.49,-0.17,0.00435,94590.734,97
"2020-04-29 00:00:00",9,280.30002,307,329,4e-06,90,3.84,0,0.00603,94377.94,59
"2020-04-29 06:00:00",9,277.5,307,5,2e-06,99.3,1.5799999,0.35999998,0.00548,94209.55,97
"2020-04-29 12:00:00",9,278.30002,310,8,8e-06,97.3,-1.64,0.29999998,0.00567,94117.81,96
"2020-04-29 18:00:00",9,279.7,338,126,4.4e-05,90.9,-4.8199997,-0.96999997,0.0058899997,93951.805,100
"2020-04-30 00:00:00",9,276.7,315,118,0.000152,89.200005,-6.46,-1.14,0.0046699997,94024.055,100
"2020-04-30 06:00:00",9,276.7,310,2,0.000235,91.4,-8.37,-2.34,0.0047999998,93897.37,100
"2020-04-30 12:00:00",9,275.2,315,2,0.000184,91.6,-9.63,-1.6999999,0.0043099998,93892.766,100
"2020-04-30 18:00:00",9,276,308,184,0.000138,91.3,-9.23,-1.56,0.00454,94266.77,97
"2020-05-01 00:00:00",9,274.7,310,165,0.000125,94.1,-7.8999996,-0.66999996,0.00422,94559.18,99
"2020-05-01 06:00:00",9,274.1,299,3,3e-05,96.4,-4.99,0.29999998,0.0041199997,94998.914,90
"2020-05-01 12:00:00",9,272.9,258,13,1e-06,94.700005,-5.02,1.6899999,0.00372,95221.9,38
"2020-05-01 18:00:00",9,280.1,229,654,0,77.4,-4.58,1.74,0.005,95372.08,3
"2020-05-02 00:00:00",9,281.4,250,619,0,64,-1.2099999,1.14,0.0045499997,95440.67,1
"2020-05-02 06:00:00",9,276.30002,248,8,0,49.8,1.28,2.02,0.00248,95406.555,14
"2020-05-02 12:00:00",9,277.1,260,14,0,67,1.9,1.9699999,0.0035299999,95372.125,37
"2020-05-02 18:00:00",9,291.4,283,613,0,31.9,2.53,1.3299999,0.00439,95177.56,24
"2020-05-03 00:00:00",9,289,296,606,0,54.9,2.6299999,0.32999998,0.00652,94970.06,1
"2020-05-03 06:00:00",9,282.4,298,8,0,97.200005,2.09,-0.90999997,0.0074699996,94899.56,2
"2020-05-03 12:00:00",9,283.80002,311,8,2e-06,93.5,2.45,-3.01,0.00789,94626.53,29
"2020-05-03 18:00:00",9,292.6,341,517,2e-05,65.200005,4.91,-5.91,0.00979,94214.05,71
"2020-05-04 00:00:00",9,287.30002,374,115,9e-05,93.3,4.45,-3.8999999,0.01005,93794.54,92
"2020-05-04 06:00:00",9,279.7,331,0,0.000113,89.5,2.59,0.39,0.00578,94004.36,63
"2020-05-04 12:00:00",9,280,270,13,0,90.8,2.69,-1.1,0.006,93864.25,27
"2020-05-04 18:00:00",9,284.7,313,382,9.7e-05,76.3,0.88,-2.21,0.0069,93858.18,87
"2020-05-05 00:00:00",9,280.2,334,172,0.000263,91.200005,-6.74,-1.38,0.00604,94377.69,90
"2020-05-05 06:00:00",9,276.2,322,1,4.1e-05,91.200005,-5.5699997,-1.3,0.00452,95243.77,94
"2020-05-05 12:00:00",9,274.30002,312,6,1.1e-05,87.200005,-5.21,-1.78,0.00376,95861.25,92
"2020-05-05 18:00:00",9,281.6,274,538,3e-06,41.8,-4.13,-1.05,0.0030099999,96142.94,58
"2020-05-06 00:00:00",9,279.1,264,576,0,44.9,-3.21,-0.90999997,0.00271,96358.09,58
"2020-05-06 06:00:00",9,271,236,7,0,58.100002,-1.29,0.37,0.00196,96447.78,17
"2020-05-06 12:00:00",9,275.4,220,17,0,36.2,0.59999996,1.25,0.0016699999,96609.76,1
"2020-05-06 18:00:00",9,286.80002,244,660,0,25.2,0.14,2.97,0.00256,96478.805,2
"2020-05-07 00:00:00",9,282.68,310,425,8e-06,67.8,-0.13,2,0.0052199997,96490.79,92
"2020-05-07 06:00:00",9,277,283,6,8e-06,98,0.48,2.3899999,0.0050899996,96608.06,79
"2020-05-07 12:00:00",9,276.30002,274,15,0,97.5,-0.049999997,2.37,0.00481,96610.57,59
"2020-05-07 18:00:00",9,285.5,265,627,9e-06,46,-3.47,0.42,0.00428,96741.1,45
"2020-05-08 00:00:00",9,281.22,300,492,1.1e-05,56,-3.8799999,-2.08,0.00391,96662.375,76
"2020-05-08 06:00:00",9,272.80002,266,6,4e-06,64.5,-1.03,-1.54,0.00248,96884.12,77
"2020-05-08 12:00:00",9,273.80002,230,20,0,42.2,-0.94,-1.16,0.0017499999,96693.71,17
"2020-05-08 18:00:00",9,284.30002,233,674,0,24.9,-1.24,2.4199998,0.00214,96429.41,2
"2020-05-09 00:00:00",9,282.44,252,617,0,33.9,-1.62,2.73,0.0025799999,96156.664,44
"2020-04-23 00:00:00",10,272.80002,9.999e+20,9.999e+20,9.999e+20,78.700005,1.4399999,-2.45,0.0030699999,95009.086,9.999e+20
"2020-04-23 06:00:00",10,271,291,2,8e-06,87.6,2.03,-2.8799999,0.00299,95076.195,88
"2020-04-23 12:00:00",10,271.6,298,2,1e-05,89.1,1.36,-3.32,0.0031899998,94910.086,84
"2020-04-23 18:00:00",10,277,304,280,6e-06,73.6,2.12,-2.81,0.0038899998,94952.305,94
"2020-04-24 00:00:00",10,276.1,303,271,2e-06,86.9,1.3399999,-2.31,0.0043099998,94887.71,77
"2020-04-24 06:00:00",10,271.30002,240,5,0,92.3,1.15,-1.9699999,0.0032199998,94925.98,21
"2020-04-24 12:00:00",10,272.30002,238,8,0,84.700005,0.56,-1.75,0.0031899998,95058.81,48
"2020-04-24 18:00:00",10,282.6,263,517,0,55.8,0.64,-2.36,0.00433,95146.04,92
"2020-04-25 00:00:00",10,277,298,355,3.9e-05,93.200005,-0.19,-1.91,0.00489,95239.89,99
"2020-04-25 06:00:00",10,273.9,300,2,6.7e-05,95.700005,-0.89,-2.07,0.00403,95362.54,99
"2020-04-25 12:00:00",10,272.9,287,4,2.9e-05,91.700005,-2.36,-2.1,0.0035899999,95449.73,99
"2020-04-25 18:00:00",10,279.80002,275,341,0,68,-3.9399998,-2.7,0.00435,95521.27,99
"2020-04-26 00:00:00",10,276.5,299,336,3e-06,79.9,-4.24,-1.65,0.00403,95654.89,98
"2020-04-26 06:00:00",10,271.30002,249,4,0,98,-3.51,-0.47,0.00338,95876.266,65
"2020-04-26 12:00:00",10,272,226,9,0,92,-3.48,-0.71999997,0.00335,96071.88,19
"2020-04-26 18:00:00",10,280.2,255,556,1e-06,49.3,-3.57,-1.16,0.00321,96131.375,41
"2020-04-27 00:00:00",10,277.5,236,606,0,59.2,-2.9399998,-1.15,0.0032,96123.99,2
"2020-04-27 06:00:00",10,269.30002,211,7,0,88.6,-0.52,-1.4599999,0.00262,96168.63,0
"2020-04-27 12:00:00",10,271.80002,205,12,0,71.4,0.45999998,0.65999997,0.00256,96092.98,0
"2020-04-27 18:00:00",10,287.6,221,653,0,18.4,0.83,0.21,0.0019699999,95775.02,6
"2020-04-28 00:00:00",10,282.1,261,583,0,43.3,1.77,0.14,0.00323,95487.4,68
"2020-04-28 06:00:00",10,277.6,288,5,0,66.1,3.02,0.04,0.00363,95421.18,79
"2020-04-28 12:00:00",10,278.2,319,1,0.000537,96.9,4.56,-0.14999999,0.00555,95101.86,97
"2020-04-28 18:00:00",10,280.5,335,186,0.000191,93.4,5.39,-0.61,0.0063,94919.5,95
"2020-04-29 00:00:00",10,280.19998,339,92,0.000425,94.8,3.31,-4.18,0.00629,94499.47,97
"2020-04-29 06:00:00",10,277,320,2,0.000243,89.6,0.78999996,-5.45,0.00475,94405.85,99
"2020-04-29 12:00:00",10,274.4,290,6,3.9e-05,84.6,-3.1799998,-2.96,0.0037099998,94642.914,99
"2020-04-29 18:00:00",10,282.5,285,354,0,51.7,-5.16,-4.14,0.00399,95020.625,97
"2020-04-30 00:00:00",10,280.5,283,444,0,57.8,-4.52,-1.63,0.0038899998,95222.21,95
"2020-04-30 06:00:00",10,275.4,247,7,0,74,-3.33,-0.59,0.00348,95271.28,73
"2020-04-30 12:00:00",10,275.7,250,9,1e-06,88.700005,-5.5699997,-0.29999998,0.0042499998,95386.25,86
"2020-04-30 18:00:00",10,282.9,289,462,4e-06,47.2,-7.2,0.06,0.00372,95449.24,61
"2020-05-01 00:00:00",10,281.9,252,613,0,50,-4.17,0.01,0.0037099998,95410.35,6
"2020-05-01 06:00:00",10,275.6,243,8,0,88.4,-1.9,1.91,0.00419,95773.58,4
"2020-05-01 12:00:00",10,276.5,250,13,0,89.700005,-1.51,0.96999997,0.00453,95755.14,8
"2020-05-01 18:00:00",10,289.6,295,531,1.1e-05,43.8,-1.78,1.05,0.0053499998,95646.805,40
"2020-05-02 00:00:00",10,287.30002,336,399,1.5e-05,70.700005,0.48999998,0.95,0.00746,95444.88,71
"2020-05-02 06:00:00",10,280.2,316,6,2e-05,95.9,1.16,0.75,0.0063,95393.72,50
"2020-05-02 12:00:00",10,280.6,288,13,7e-06,97.9,0.26999998,-1.0799999,0.0066199997,95298.984,14
"2020-05-02 18:00:00",10,288.9,330,350,1.7e-05,76.200005,3.85,-0.66999996,0.00894,95185.58,71
"2020-05-03 00:00:00",10,286.81,359,285,0.000101,93.1,1.3399999,-0.79999995,0.00959,94907.445,90
"2020-05-03 06:00:00",10,281.9,343,2,1.7e-05,98.9,1.26,0.52,0.0073499996,94954.875,74
"2020-05-03 12:00:00",10,281.2,308,11,4e-06,93.700005,-3.03,2.19,0.0066299997,95074.125,44
"2020-05-03 18:00:00",10,287.9,269,638,0,41.5,-4.62,1.92,0.00456,95420.49,6
"2020-05-04 00:00:00",10,285.5,276,611,0,52.600002,-3.8,0.049999997,0.0049199997,95770.48,2
"2020-05-04 06:00:00",10,277.30002,260,9,0,88.1,-1.8299999,0.24,0.0047,95956.65,1
"2020-05-04 12:00:00",10,276.6,249,15,0,84.1,-1.8399999,-0.32999998,0.00426,96314.77,1
"2020-05-04 18:00:00",10,285.9,259,641,0,42.5,-4.5,0.56,0.00405,96281.31,3
"2020-05-05 00:00:00",10,282.1,265,606,0,41.600002,-4.38,0.049999997,0.00308,96494.74,23
"2020-05-05 06:00:00",10,273.2,232,9,0,54.2,-1.9499999,-0.45999998,0.0021499998,96641.02,9
"2020-05-05 12:00:00",10,274.7,216,17,0,50,-0.96,-0.13,0.0022,96772.086,5
"2020-05-05 18:00:00",10,288.6,236,667,0,19.1,-1.1,-0.7,0.00217,96565.06,35
"2020-05-06 00:00:00",10,285.80002,262,628,0,49.100002,0.9,0.25,0.0046699997,96181.9,33
"2020-05-06 06:00:00",10,277.1,252,10,0,73.8,2.53,1.36,0.00387,96179.86,4
"2020-05-06 12:00:00",10,277.7,250,16,0,75.3,2.08,2.56,0.0041199997,96083.34,1
"2020-05-06 18:00:00",10,292.2,282,641,0,42,1.52,3.1499999,0.00605,95890.87,1
"2020-05-07 00:00:00",10,290.7,322,569,0,66.5,0.56,0.71999997,0.0087,95933.44,19
"2020-05-07 06:00:00",10,284.9,330,9,0,85.1,2.6699998,1.62,0.0076099997,96060.64,46
"2020-05-07 12:00:00",10,281.9,284,17,0,89.8,2.36,0.16,0.0065699997,96218.914,1
"2020-05-07 18:00:00",10,292.4,291,642,0,39.8,6.73,0.7,0.00578,95740.664,1
"2020-05-08 00:00:00",10,291.2,312,605,0,54.2,5.5899997,1.78,0.00733,95563.15,5
"2020-05-08 06:00:00",10,287.9,337,9,1e-05,85.8,4.14,2.99,0.0094099995,95398.4,37
"2020-05-08 12:00:00",10,287.30002,350,13,7e-06,96.3,0.66999996,2.6399999,0.010199999,95599.77,65
"2020-05-08 18:00:00",10,295.1,343,401,0,35.4,1.2099999,1.1999999,0.0060699997,95643.24,88
"2020-05-09 00:00:00",10,292,359,381,2e-06,63.600002,-0.24,1.17,0.00907,95600.01,96
"2020-04-23 00:00:00",11,273.1,9.999e+20,9.999e+20,9.999e+20,83.1,2.34,-2.07,0.00332,95004.91,9.999e+20
"2020-04-23 06:00:00",11,270.9,290,2,3e-06,86.5,2.51,-2.74,0.00294,95067.75,86
"2020-04-23 12:00:00",11,271.2,279,7,2e-06,84.4,2.02,-3.1399999,0.00294,94889.35,66
"2020-04-23 18:00:00",11,275.2,300,181,1.7e-05,84.3,1.9699999,-2.69,0.00391,94942.875,83
"2020-04-24 00:00:00",11,276.2,301,321,2e-06,86.9,1.2099999,-2.75,0.00433,94843.445,73
"2020-04-24 06:00:00",11,271.6,256,4,0,96,1.26,-1.64,0.0034299998,94898.62,34
"2020-04-24 12:00:00",11,272.6,243,8,0,92.200005,0.56,-2.11,0.00355,94923.94,31
"2020-04-24 18:00:00",11,281.4,270,474,3e-06,66.5,1.15,-3,0.00475,94982.7,91
"2020-04-25 00:00:00",11,275.9,315,175,0.000393,98.4,-1.56,-2.34,0.00481,95000.24,99
"2020-04-25 06:00:00",11,274.1,312,1,0.000393,97.6,-2.98,-3.22,0.0041799997,95110.79,97
"2020-04-25 12:00:00",11,273.7,304,2,0.000224,97.5,-4.02,-2.62,0.00405,95190.08,94
"2020-04-25 18:00:00",11,276.2,305,212,0.000121,99.200005,-4.79,-1.93,0.00495,95381.76,99
"2020-04-26 00:00:00",11,275.4,317,180,1.5e-05,97.1,-3.9599998,-0.53999996,0.0045499997,95611.87,97
"2020-04-26 06:00:00",11,274.1,298,3,5e-06,97.3,-3.8899999,-0.21,0.00415,95833.12,78
"2020-04-26 12:00:00",11,273.2,302,6,9e-06,95.5,-3.28,-0.58,0.00379,96101.414,87
"2020-04-26 18:00:00",11,276.1,292,335,1e-05,84.5,-3.4199998,-0.55,0.00413,96296.984,83
"2020-04-27 00:00:00",11,276.6,270,417,2e-06,86.700005,-1.23,-0.83,0.00439,96266.45,46
"2020-04-27 06:00:00",11,271.30002,220,7,0,94.700005,2.24,0.16,0.00326,96215.87,0
"2020-04-27 12:00:00",11,272.7,215,11,0,92,2.4099998,1.7199999,0.0035299999,95968.33,5
"2020-04-27 18:00:00",11,285.80002,274,541,0,47.2,4.08,3.6,0.0044899997,95585.69,73
"2020-04-28 00:00:00",11,283.37,285,551,0,68.3,3.04,2.03,0.0055799996,95212.41,73
"2020-04-28 06:00:00",11,279.30002,273,6,0,88.700005,3.26,1.24,0.00548,95088.62,47
"2020-04-28 12:00:00",11,280.1,327,1,5.8e-05,97.4,3.48,-0.26999998,0.0064,94738.016,89
"2020-04-28 18:00:00",11,282.6,349,90,0.00039,95.9,2.3999999,-1.8,0.0075,94435.71,98
"2020-04-29 00:00:00",11,283.5,360,54,0.000532,99.1,-0.26,-1.7099999,0.00825,94167.33,100
"2020-04-29 06:00:00",11,280.80002,352,0,0.000469,97.3,-3.3,-2.46,0.00676,94184.68,98
"2020-04-29 12:00:00",11,278.30002,340,2,0.000209,95.6,-5.1099997,-1.1899999,0.00554,94418.51,96
"2020-04-29 18:00:00",11,281.4,327,291,2.7e-05,80.4,-4.95,-0.12,0.00579,94669.72,96
"2020-04-30 00:00:00",11,281.9,294,470,0,73.1,-4.1,0.35,0.00545,94599.81,40
"2020-04-30 06:00:00",11,275.30002,260,6,0,96.1,-2.35,1.0799999,0.00451,94603.25,51
"2020-04-30 12:00:00",11,274.6,242,11,0,91.8,-2.75,0.65999997,0.0041,94653.72,19
"2020-04-30 18:00:00",11,283.2,253,609,0,45.100002,-5.0099998,1.8,0.00366,94700.56,44
"2020-05-01 00:00:00",11,280.2,252,607,0,52.7,-4.17,0.65,0.0034599998,94930.95,13
"2020-05-01 06:00:00",11,273.2,227,8,0,71.9,-1.67,1.8299999,0.00288,95362.46,1
"2020-05-01 12:00:00",11,274.2,220,14,0,55.4,-2.75,1.62,0.00239,95475.914,0
"2020-05-01 18:00:00",11,283.5,226,661,0,23.1,-6.0499997,1.8499999,0.0018999999,95597.305,0
"2020-05-02 00:00:00",11,282,229,641,0,33.3,-2.71,0.56,0.0024599999,95679.56,1
"2020-05-02 06:00:00",11,274.5,220,9,0,35.600002,0.87,2.1699998,0.0015499999,95786.55,15
"2020-05-02 12:00:00",11,275.9,225,14,0,23.5,2.4299998,3.24,0.00113,95859.85,21
"2020-05-02 18:00:00",11,290.1,267,628,0,29.300001,1.9699999,3.86,0.0037,95633.92,33
"2020-05-03 00:00:00",11,286.5,314,444,0,48.7,2,2.4299998,0.00488,95478.49,95
"2020-05-03 06:00:00",11,279.7,322,4,4.1e-05,92.8,0.32,1.5699999,0.0058999998,95500.6,93
"2020-05-03 12:00:00",11,278.80002,316,8,1.6e-05,95,-1.8299999,2.02,0.00566,95461.52,96
"2020-05-03 18:00:00",11,281.6,323,242,4.4e-05,57.9,-6.5099998,1.23,0.00415,95941.516,88
"2020-05-04 00:00:00",11,282.97,241,636,0,31.300001,-4.41,1.43,0.00245,96317.266,2
"2020-05-04 06:00:00",11,275,230,10,0,46.100002,-0.53,2.24,0.00208,96577.945,12
"2020-05-04 12:00:00",11,276.2,244,12,0,43,0.82,1.7099999,0.0021,96532.24,73
"2020-05-04 18:00:00",11,287.6,289,500,0,21.9,3.6,3.6599998,0.00233,96340.125,84
"2020-05-05 00:00:00",11,282.7,314,382,3.5e-05,78.4,1.0799999,1.4,0.00609,95867.71,76
"2020-05-05 06:00:00",11,278.7,299,2,6.3e-05,98.1,-0.25,1.8399999,0.0058299997,95720.414,40
"2020-05-05 12:00:00",11,276.9,279,14,1e-06,94.5,-3.1399999,-0.53999996,0.0049199997,96013.15,37
"2020-05-05 18:00:00",11,286.1,254,648,0,35.600002,-2.1,-1.62,0.00345,96162.68,5
"2020-05-06 00:00:00",11,285,264,624,0,38.9,-2.87,-0.44,0.0035199998,96223.68,1
"2020-05-06 06:00:00",11,276,249,10,0,63.8,1.4599999,-1.62,0.00309,96440.77,1
"2020-05-06 12:00:00",11,275.6,240,17,0,67.1,1.79,-1.39,0.00314,96629.305,1
"2020-05-06 18:00:00",11,287.6,258,644,0,32.4,2.4299998,-2.18,0.0034599998,96490.06,24
"2020-05-07 00:00:00",11,285.65,278,606,0,46,3.6899998,-2.18,0.0043099998,96512.35,53
"2020-05-07 06:00:00",11,277.56,261,10,0,57.600002,2.1599998,-1.8499999,0.00311,96614.914,63
"2020-05-07 12:00:00",11,277,269,8,0,57.3,2.7,-0.62,0.00297,96690.56,98
"2020-05-07 18:00:00",11,286.4,294,454,0,29.300001,4.18,-2.69,0.0029,96346.96,87
"2020-05-08 00:00:00",11,282.93,308,394,0,40,4.2599998,-1.88,0.00314,96239.836,96
"2020-05-08 06:00:00",11,277.7,300,5,6e-06,61.100002,1.73,-1.2099999,0.0033399998,96063.54,93
"2020-05-08 12:00:00",11,277.30002,302,11,1.3e-05,75.1,1.4499999,-0.53,0.0039999997,96046.17,94
"2020-05-08 18:00:00",11,286.29,306,463,2e-05,41.9,3.07,0.56,0.0041,96048.914,72
"2020-05-09 00:00:00",11,284.22998,336,300,3e-06,68.4,1.54,0.9,0.00588,95865.664,87
"2020-04-23 00:00:00",12,272.5,9.999e+20,9.999e+20,9.999e+20,77.3,2.5,-2.3799999,0.00296,94989.27,9.999e+20
"2020-04-23 06:00:00",12,270.2,269,3,2e-06,82,2.6599998,-2.71,0.00262,95044.43,57
"2020-04-23 12:00:00",12,271.30002,289,3,3e-06,83.8,1.76,-2.84,0.00293,94854.52,72
"2020-04-23 18:00:00",12,275.5,309,205,1.1e-05,81.9,2.01,-2.6299999,0.00388,94864.31,89
"2020-04-24 00:00:00",12,276.5,283,439,1e-06,88.200005,1.28,-2.6499999,0.0045,94777.58,44
"2020-04-24 06:00:00",12,271.30002,250,4,0,97.200005,1.2099999,-1.66,0.00339,94857.016,40
"2020-04-24 12:00:00",12,272.30002,241,7,0,89.5,-0.13,-2.01,0.0033699998,94934.21,28
"2020-04-24 18:00:00",12,279.6,282,358,1.6e-05,72.8,0.08,-2.84,0.0046,95059.52,98
"2020-04-25 00:00:00",12,276.80002,310,249,7.7e-05,95.4,-2.04,-2.25,0.0049699997,95088.625,99
"2020-04-25 06:00:00",12,273.1,303,1,0.000173,94,-2.47,-2.21,0.00373,95265.26,99
"2020-04-25 12:00:00",12,273.2,292,5,5.7e-05,93.200005,-4.1,-1.5999999,0.00375,95288.914,100
"2020-04-25 18:00:00",12,277.4,301,309,1.4e-05,90.3,-5.43,-1.25,0.00489,95458.016,100
"2020-04-26 00:00:00",12,275.2,311,203,1.3e-05,90.6,-4.83,-0.14999999,0.00419,95612.12,100
"2020-04-26 06:00:00",12,271.80002,249,4,1e-06,97.1,-3.97,-0.19,0.0034999999,95731.69,60
"2020-04-26 12:00:00",12,272.9,297,5,2.5e-05,91.9,-3.6699998,-0.74,0.00358,96071.96,93
"2020-04-26 18:00:00",12,276.80002,278,450,1.3e-05,62.4,-4.36,-1.0799999,0.0032,96269.43,73
"2020-04-27 00:00:00",12,275.30002,249,538,1e-06,64.700005,-2.6299999,-1.13,0.00299,96377.45,35
"2020-04-27 06:00:00",12,267.6,205,7,0,79.6,-0.35999998,-0.42999998,0.00204,96543.58,0
"2020-04-27 12:00:00",12,271.1,201,12,0,59.8,1.65,0.82,0.0020299999,96573.31,0
"2020-04-27 18:00:00",12,283.2,223,636,0,28.5,4.79,-1.02,0.00227,96278.48,36
"2020-04-28 00:00:00",12,278.6,273,532,0,57.100002,3.4399998,-0.51,0.0033399998,95931.336,83
"2020-04-28 06:00:00",12,275.7,309,1,4.7e-05,70.3,6.06,-2.1599998,0.00339,95502.71,97
"2020-04-28 12:00:00",12,274.1,313,3,0.000383,96.8,6.74,-2.51,0.00416,94985.875,98
"2020-04-28 18:00:00",12,277.4,322,94,0.000315,98.4,3.4199998,-2.98,0.00538,94558.99,99
"2020-04-29 00:00:00",12,278.80002,338,71,0.000406,99,0.78999996,-3.74,0.00599,94050.836,99
"2020-04-29 06:00:00",12,276.2,332,0,0.000761,97.700005,-4.48,-0.29999998,0.00496,93659.586,100
"2020-04-29 12:00:00",12,274.6,316,2,0.00033,95.4,-7.56,2.9199998,0.00432,93664.125,98
"2020-04-29 18:00:00",12,278.30002,318,144,3.6e-05,93.200005,-4.89,4.31,0.0054599997,93977.22,100
"2020-04-30 00:00:00",12,280.4,292,369,1.4e-05,81,-2.1299999,1.48,0.00549,94073.46,49
"2020-04-30 06:00:00",12,273.6,249,7,0,93.3,-1.81,0.42999998,0.0038899998,94314.195,25
"2020-04-30 12:00:00",12,274.2,235,13,0,88.3,-2.01,2.62,0.00384,94601.67,2
"2020-04-30 18:00:00",12,285,251,629,2e-06,50.600002,-3.9199998,4.47,0.00462,94828.37,7
"2020-05-01 00:00:00",12,281.5,315,387,2.9e-05,66.9,-3.9299998,4.21,0.00482,94957.625,72
"2020-05-01 06:00:00",12,274.4,246,7,0,79.9,-1.8499999,1.78,0.00348,95524.4,7
"2020-05-01 12:00:00",12,273.1,232,13,0,76.700005,-4.13,1.14,0.0030399999,95883.87,12
"2020-05-01 18:00:00",12,280.4,224,653,0,33.3,-4.47,0.72999996,0.0022099998,96141.78,1
"2020-05-02 00:00:00",12,279.9,234,625,0,39,-1.54,-0.58,0.0025,96190.016,0
"2020-05-02 06:00:00",12,272.80002,227,9,0,62.2,3.01,-0.72999996,0.0023999999,96166.62,0
"2020-05-02 12:00:00",12,274.5,228,14,0,70.1,4.97,-0.04,0.00306,95997.99,21
