"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-20 18:00:00",12,307,399,536,7e-06,49.2,-0.19999999,0.77,0.01718,95625.67,2
"2020-08-21 00:00:00",12,302.30002,421,514,0.000256,77.5,0.26999998,-1.01,0.02065,95566.586,35
"2020-08-21 06:00:00",12,294.2,396,5,0.000202,96.8,-1.6899999,-0.87,0.015829999,95608.97,73
"2020-08-21 12:00:00",12,292.7,388,1,0.000195,97,-3.56,0.9,0.014409999,95931.62,93
"2020-08-21 18:00:00",12,294.9,394,243,1.9e-05,74.9,-4.25,-0.79999995,0.012689999,96070.02,96
"2020-08-22 00:00:00",12,291.80002,370,365,2e-06,76.6,-3.3899999,-2.53,0.01071,96252,59
"2020-08-22 06:00:00",12,286.7,336,5,0,86.6,-1.88,-2.36,0.0087,96326.414,58
"2020-08-22 12:00:00",12,285.1,321,5,0,91.6,-0.98999995,-2.45,0.0083,96370.16,66
"2020-08-22 18:00:00",12,295.80002,336,520,0,60.8,0.83,-3.27,0.01088,96316.21,50
"2020-08-06 18:00:00",13,297.1,9.999e+20,9.999e+20,9.999e+20,43.3,2.6699998,2.19,0.00846,95944.125,9.999e+20
"2020-08-07 00:00:00",13,294.1,355,509,2e-06,68.700005,1.7199999,1.38,0.011179999,95819.79,25
"2020-08-07 06:00:00",13,286.9,325,12,0,96,2.36,0.7,0.00983,95981.586,0
"2020-08-07 12:00:00",13,286.9,319,10,0,96.8,2.1499999,0.69,0.00988,96016.74,1
"2020-08-07 18:00:00",13,298.1,341,583,0,52.100002,4.5699997,1.04,0.01078,95919.89,2
"2020-08-08 00:00:00",13,295.5,388,404,1e-06,71.700005,3.08,0.95,0.01268,95838.23,48
"2020-08-08 06:00:00",13,291.2,351,11,0,90.9,4.19,1.1899999,0.0123,95815.07,1
"2020-08-08 12:00:00",13,290.5,348,9,0,93,4.2599998,1.4,0.01205,95777.625,6
"2020-08-08 18:00:00",13,294.2,385,251,0.000108,86.200005,4.97,1.8199999,0.01409,95591.31,82
"2020-08-09 00:00:00",13,298.9,401,433,2e-06,68.700005,2.57,2.25,0.014959999,95512.08,68
"2020-08-09 06:00:00",13,293,379,10,6.5e-05,93,2.6699998,2.96,0.01414,95603.35,51
"2020-08-09 12:00:00",13,292.9,386,4,0.000135,97.700005,1.5999999,2.8,0.014699999,95596.664,78
"2020-08-09 18:00:00",13,298.30002,413,236,1.3e-05,71.700005,3.1299999,0.82,0.015029999,95511.15,89
"2020-08-10 00:00:00",13,298.7,399,418,0,76.1,3.22,1.12,0.0164,95259.14,57
"2020-08-10 06:00:00",13,296.1,395,8,2e-05,97.1,3.58,1.56,0.01797,94963.49,35
"2020-08-10 12:00:00",13,295.30002,406,3,0.000229,98,1.78,2.58,0.01726,94958.63,97
"2020-08-10 18:00:00",13,296.30002,384,384,4e-05,43.8,-3.08,3.58,0.00816,95105,97
"2020-08-11 00:00:00",13,293.4,325,582,0,60.100002,-1.4399999,1.67,0.00937,95139.555,22
"2020-08-11 06:00:00",13,287.7,308,11,0,72.700005,1.35,2.6699998,0.00789,95191.414,1
"2020-08-11 12:00:00",13,286.5,297,9,0,64,1.7199999,2.78,0.0064499998,95213.914,0
"2020-08-11 18:00:00",13,300.6,321,592,0,28.4,-0.51,6.1099997,0.0068599996,95241.48,0
"2020-08-12 00:00:00",13,295.9,345,592,0,61.4,-1.09,1.66,0.011159999,95327.836,0
"2020-08-12 06:00:00",13,289.2,327,10,0,77.4,0.93,2.21,0.00924,95609.4,0
"2020-08-12 12:00:00",13,289.1,321,8,0,79,2.45,0.16,0.009339999,95668.625,1
"2020-08-12 18:00:00",13,299.2,348,491,4e-06,42.4,5.22,2.06,0.0094,95776.875,73
"2020-08-13 00:00:00",13,295.5,384,265,1e-06,75.200005,1.66,-0.19999999,0.0133,95603.09,98
"2020-08-13 06:00:00",13,291.6,363,7,9e-06,88.700005,3.7099998,0.48,0.0123,95657.7,94
"2020-08-13 12:00:00",13,291,374,4,2.7e-05,97,1.53,-1.41,0.01296,95640.6,98
"2020-08-13 18:00:00",13,295.2,387,241,0.000127,85,3.6799998,-2.6,0.0148,95785.46,95
"2020-08-14 00:00:00",13,296.2,389,328,2.3e-05,74.200005,2.31,-2.52,0.0137,95671.58,78
"2020-08-14 06:00:00",13,290.4,358,7,0,85.9,1.9799999,-1.8399999,0.0110599995,95605.766,63
"2020-08-14 12:00:00",13,290.6,350,7,3.1e-05,90.200005,2.83,-2.12,0.01181,95626.19,84
"2020-08-14 18:00:00",13,300.6,381,508,4.9e-05,67,5.08,-1.74,0.016139999,95558.805,54
"2020-08-15 00:00:00",13,301.5,411,549,1e-06,72.200005,3.29,0.08,0.01828,95690.586,5
"2020-08-15 06:00:00",13,295.2,389,7,1.3e-05,95.6,2.52,0.45,0.016579999,95932.36,8
"2020-08-15 12:00:00",13,294.6,383,3,6e-06,93.1,3.06,0.45999998,0.0155,95867.375,60
"2020-08-15 18:00:00",13,300.5,404,294,2.8e-05,71.3,4.49,2.06,0.016889999,95882.805,96
"2020-08-16 00:00:00",13,297,418,118,0.000217,92.1,2.85,-0.88,0.017819999,95890.65,100
"2020-08-16 06:00:00",13,294.6,385,1,4e-06,91.1,3.21,0.35,0.01528,95851.05,48
"2020-08-16 12:00:00",13,294.4,356,7,0,92.200005,4.5699997,1.53,0.015179999,95875.7,2
"2020-08-16 18:00:00",13,304.4,385,530,0,51.3,4.7999997,2.59,0.0154,95794.46,49
"2020-08-17 00:00:00",13,301.2,415,428,0,64.6,3.37,1.62,0.01613,95742.1,83
"2020-08-17 06:00:00",13,297.2,388,5,0,72.9,3.62,2.05,0.01432,95663.24,22
"2020-08-17 12:00:00",13,295,375,6,0,85.6,3.36,1.9499999,0.014699999,95813.68,2
"2020-08-17 18:00:00",13,301,385,547,0.00014999999,79.200005,3.1999998,2.48,0.01934,95489.2,13
"2020-08-18 00:00:00",13,295.5,401,314,0.000514,96,1.03,1.16,0.016959999,95661.625,90
"2020-08-18 06:00:00",13,292.4,380,4,0.000278,97.9,-1.06,1.8499999,0.01432,95671.63,91
"2020-08-18 12:00:00",13,289.80002,372,4,7.3e-05,97.5,-1.3399999,-1.25,0.01212,95747.04,86
"2020-08-18 18:00:00",13,295.80002,384,273,0.000186,91.200005,2.61,1.48,0.01647,95678,81
"2020-08-19 00:00:00",13,293.30002,383,351,0.000339,95.1,-1.4699999,0.21,0.01475,95611.305,93
"2020-08-19 06:00:00",13,289.80002,369,4,5.1e-05,98.3,-1.36,-1.26,0.01218,95809.836,71
"2020-08-19 12:00:00",13,288.4,386,2,2.2e-05,97.9,-2.59,-1.05,0.0111,95792.56,83
"2020-08-19 18:00:00",13,295.7,360,434,6e-06,56.600002,-3.1399999,-2.44,0.0101499995,96083.83,47
"2020-08-20 00:00:00",13,292.5,335,559,0,59.2,-3.1999998,-1.3299999,0.00869,96095.53,1
"2020-08-20 06:00:00",13,282.9,288,6,0,77.6,-1.8,-0.84,0.0060799997,96273.02,0
"2020-08-20 12:00:00",13,283.30002,281,6,0,75.6,-1.9799999,-1.1,0.00606,96350.266,1
"2020-08-20 18:00:00",13,296.5,303,573,0,39.7,-1.24,-2.84,0.0074099996,96381.03,1
"2020-08-21 00:00:00",13,293.30002,329,561,0,67.1,-0.42999998,-1.8399999,0.01034,96247.336,17
"2020-08-21 06:00:00",13,284.6,306,5,0,85.5,1.48,-1.11,0.0075,96160.99,25
"2020-08-21 12:00:00",13,284,291,6,0,81.8,1.73,-0.75,0.0068699997,96317.64,2
"2020-08-21 18:00:00",13,297.5,309,563,0,38.4,3.1499999,-0.049999997,0.0076599997,95976.64,23
"2020-08-22 00:00:00",13,294.30002,337,546,0,64.6,2.1299999,0.03,0.01062,95830.05,39
"2020-08-22 06:00:00",13,286.7,315,5,0,81.1,2.36,0.84,0.0082,95694.74,1
"2020-08-22 12:00:00",13,285.2,299,5,0,90.200005,2.1499999,1.06,0.00827,95622.37,3
"2020-08-22 18:00:00",13,298.6,321,551,0,43.3,4.04,0.76,0.009269999,95375.516,39
"2020-08-06 18:00:00",14,296.7,9.999e+20,9.999e+20,9.999e+20,43,2.4099998,2.56,0.00815,95950.86,9.999e+20
"2020-08-07 00:00:00",14,292.30002,366,458,1e-06,67.1,1.91,1.3299999,0.00975,95848.25,49
"2020-08-07 06:00:00",14,287,349,2,0,92.9,2.3799999,0.75,0.00955,95978.78,44
"2020-08-07 12:00:00",14,286.6,319,10,0,94.200005,2.5,0.28,0.00944,96006.92,1
"2020-08-07 18:00:00",14,297.9,340,583,0,52.100002,5.0899997,0.78999996,0.010629999,95890.85,2
"2020-08-08 00:00:00",14,295.30002,387,394,1e-06,71.4,3.4499998,1,0.01249,95798.12,49
"2020-08-08 06:00:00",14,292.30002,377,7,0,87.700005,4.5499997,1.05,0.01273,95698.98,42
"2020-08-08 12:00:00",14,291.6,375,2,0.000119,97.4,4.89,2.3999999,0.01356,95673.69,83
"2020-08-08 18:00:00",14,299.30002,403,316,2.3e-05,67.6,4.37,3.78,0.015059999,95489.586,98
"2020-08-09 00:00:00",14,297.2,421,154,1.9e-05,85.6,2.6399999,3.62,0.016859999,95323.62,93
"2020-08-09 06:00:00",14,293.5,375,7,0,98.4,0.85999995,3.1499999,0.015389999,95436.46,15
"2020-08-09 12:00:00",14,294.6,405,2,1.2e-05,97.5,0.17999999,2.02,0.016409999,95427.375,66
"2020-08-09 18:00:00",14,303.2,407,416,1e-05,58.9,2.76,1.56,0.01666,95287.27,59
"2020-08-10 00:00:00",14,300.7,414,558,3.7e-05,75.9,3.27,2.3799999,0.01856,95081.61,44
"2020-08-10 06:00:00",14,295.6,396,7,0,97.200005,2.99,1.53,0.0175,94912.305,64
"2020-08-10 12:00:00",14,295.6,396,3,0.000371,97.6,-0.02,3.4099998,0.01762,94931.36,77
"2020-08-10 18:00:00",14,298.1,366,484,6e-06,35.3,-2.8,4.45,0.0073599997,95114.164,69
"2020-08-11 00:00:00",14,293.5,330,600,0,55.3,-1.9699999,2.23,0.0087,95260.44,4
"2020-08-11 06:00:00",14,286.4,301,11,0,69.4,-0.01,2.4199998,0.0069299997,95458.484,0
"2020-08-11 12:00:00",14,285.4,291,9,0,71.3,0.69,2.29,0.00665,95626.7,0
"2020-08-11 18:00:00",14,297.9,307,602,0,31.4,-0.45,3.6299999,0.0064499998,95613.49,0
"2020-08-12 00:00:00",14,295.1,330,600,0,67.8,-0.68,1.13,0.011709999,95582.35,0
"2020-08-12 06:00:00",14,288.2,320,10,0,68.1,1.13,2.07,0.0076099997,95719.88,0
"2020-08-12 12:00:00",14,287.9,315,8,0,76.6,1.56,1.16,0.0084,95722.19,4
"2020-08-12 18:00:00",14,300.2,335,574,0,36,3.97,-0.79999995,0.008479999,95651.56,40
"2020-08-13 00:00:00",14,295.5,362,536,0,65.6,2.52,0.16,0.01158,95683.7,64
"2020-08-13 06:00:00",14,289.5,345,7,4e-06,81,2.6399999,-0.69,0.00983,95768.91,76
"2020-08-13 12:00:00",14,289.5,355,7,3.1e-05,92.5,3.33,-0.41,0.01124,95739.62,94
"2020-08-13 18:00:00",14,296.2,384,240,0.000191,81.6,4.1,0.89,0.01505,95812.89,92
"2020-08-14 00:00:00",14,297.1,389,319,0,80.5,3.1999998,-1.8,0.01566,95727.98,80
"2020-08-14 06:00:00",14,293.5,364,8,3e-06,96.700005,3.53,-0.17999999,0.01512,95820.914,59
"2020-08-14 12:00:00",14,293.30002,370,6,0,98.8,3.24,0.12,0.01521,95872.625,52
"2020-08-14 18:00:00",14,302.80002,393,494,1e-06,53.9,4.74,0.45999998,0.01469,95850.945,64
"2020-08-15 00:00:00",14,297,401,423,0.000179,89.4,2.78,-0.45999998,0.01723,96101.45,73
"2020-08-15 06:00:00",14,292.9,376,4,0.000161,97.8,2.25,-0.07,0.01466,96194.18,49
"2020-08-15 12:00:00",14,292.4,367,7,4.3e-05,99.1,2.1,0.13,0.0144299995,96150.23,41
"2020-08-15 18:00:00",14,302.80002,375,551,0,52.2,2.87,0.35999998,0.01423,96154.61,7
"2020-08-16 00:00:00",14,300.1,397,554,2e-06,67.700005,2.1399999,-0.63,0.015789999,95974.38,3
"2020-08-16 06:00:00",14,292.6,371,7,0,91.8,2.03,-0.32999998,0.01347,96044.15,2
"2020-08-16 12:00:00",14,291.6,352,7,0,95.3,1.8199999,-0.16,0.01321,96026.12,2
"2020-08-16 18:00:00",14,302.9,364,560,0,47.3,3.4299998,-0.78999996,0.01297,95896.39,3
"2020-08-17 00:00:00",14,299.6,397,517,0,68.700005,2.1299999,-1.04,0.01562,95719.98,22
"2020-08-17 06:00:00",14,293.9,384,4,0,85.4,2.6799998,-0.79999995,0.01366,95889.875,21
"2020-08-17 12:00:00",14,292.5,364,6,1.7e-05,96.200005,2.1499999,-0.68,0.01409,95973.4,4
"2020-08-17 18:00:00",14,303.5,383,546,0,52.5,3.36,-1.38,0.01497,95968.836,2
"2020-08-18 00:00:00",14,300.7,404,544,0,65.1,2.76,-1.27,0.01572,95827.75,1
"2020-08-18 06:00:00",14,293.5,374,6,0,86.6,2.52,-0.95,0.01342,96125.57,1
"2020-08-18 12:00:00",14,292.30002,360,6,0,94,1.89,-0.19999999,0.01359,96156.52,2
"2020-08-18 18:00:00",14,303.5,382,545,0,51.7,3.37,-0.19999999,0.0146699995,96183.83,5
"2020-08-19 00:00:00",14,299.6,405,516,7.6e-05,75.700005,2.01,-0.26,0.01709,96136.055,34
"2020-08-19 06:00:00",14,293.5,382,5,1.9e-05,95.9,2.25,-0.099999994,0.014959999,96138.29,29
"2020-08-19 12:00:00",14,293.1,370,5,0.000139,98.700005,1.48,0.66999996,0.014959999,96260.4,43
"2020-08-19 18:00:00",14,302.1,383,523,9e-05,56.8,1.9499999,0.26,0.014889999,96112.24,50
"2020-08-20 00:00:00",14,298.6,398,500,0.000209,90.5,0.24,-0.84,0.01932,96038.99,62
"2020-08-20 06:00:00",14,291.7,372,5,9e-05,96.3,1.4499999,-0.7,0.01347,95867.06,32
"2020-08-20 12:00:00",14,290.80002,356,5,0,96.700005,0.35,-0.53999996,0.012739999,95883.086,24
"2020-08-20 18:00:00",14,300.7,376,504,1.4e-05,58,0.74,-2.3999999,0.0139999995,95698.87,31
"2020-08-21 00:00:00",14,296.80002,396,445,0.000371,92.5,-0.29999998,-1.11,0.017679999,95632.96,61
"2020-08-21 06:00:00",14,291.80002,372,4,2e-06,96.8,0.82,-1.31,0.01361,95523.77,33
"2020-08-21 12:00:00",14,291.30002,355,5,1.5e-05,98.9,-1.8199999,0.98999995,0.013479999,95638.92,24
"2020-08-21 18:00:00",14,300.9,372,512,1e-06,54.8,-0.59,-2.55,0.0134499995,95391.266,40
"2020-08-22 00:00:00",14,296.80002,395,451,5.7e-05,83.700005,-1.62,-0.76,0.01613,95364.49,44
"2020-08-22 06:00:00",14,290,358,5,0,96.200005,-0.95,-1.3199999,0.012089999,95532.38,46
"2020-08-22 12:00:00",14,289.1,339,5,0,96.1,-2.1399999,0.24,0.011419999,95532.35,7
"2020-08-22 18:00:00",14,296.1,365,424,5e-06,68.4,-3.75,-2.06,0.012519999,95650.89,28
"2020-08-06 18:00:00",15,297.2,9.999e+20,9.999e+20,9.999e+20,43.2,2.53,2.33,0.00849,95896.13,9.999e+20
"2020-08-07 00:00:00",15,294.4,354,536,2e-06,66,1.9499999,1.5899999,0.0109,95834.06,20
"2020-08-07 06:00:00",15,286.7,323,12,0,93.200005,2.34,0.83,0.009389999,95987.71,1
"2020-08-07 12:00:00",15,286.7,315,10,0,96.200005,2.23,0.57,0.00971,96027.12,0
"2020-08-07 18:00:00",15,298.1,336,590,0,50.5,4.88,0.63,0.01041,95922.62,1
"2020-08-08 00:00:00",15,296,379,501,0,69.5,3.07,0.91999996,0.01268,95806.586,33
"2020-08-08 06:00:00",15,291.80002,359,9,0,89,4.43,0.98999995,0.012519999,95805.06,36
"2020-08-08 12:00:00",15,290.7,372,1,0.000138,98,4.17,0.63,0.0128,95762.7,87
"2020-08-08 18:00:00",15,293.4,395,158,0.000167,92.3,4.43,1.04,0.014409999,95647.5,99
"2020-08-09 00:00:00",15,296.7,408,249,5e-05,85.1,2.1,2.1699998,0.01621,95544.47,89
"2020-08-09 06:00:00",15,293.4,388,6,1e-06,98.5,1.63,1.39,0.015299999,95563.414,29
"2020-08-09 12:00:00",15,293.4,367,9,0,99.5,1.3399999,1.23,0.01545,95509.695,5
"2020-08-09 18:00:00",15,300.80002,412,363,1.3e-05,70.1,2.84,0.53999996,0.017169999,95362.055,58
"2020-08-10 00:00:00",15,299.6,420,444,0.00011,83.6,2.55,2.1699998,0.0191,94976.72,46
"2020-08-10 06:00:00",15,293.30002,397,2,0.000769,97.700005,1.17,2.27,0.0152199995,95008.73,99
"2020-08-10 12:00:00",15,288.7,374,9,3.4e-05,93.3,-2.9099998,2.03,0.010849999,95181.36,81
"2020-08-10 18:00:00",15,297,311,602,0,39.7,-2.61,3.84,0.00775,95404.875,7
"2020-08-11 00:00:00",15,293.4,332,602,0,58.2,-2.06,1.6899999,0.00906,95432.12,2
"2020-08-11 06:00:00",15,286,298,10,0,67.3,-0.5,2.1699998,0.00655,95571.9,2
"2020-08-11 12:00:00",15,285.6,293,9,0,82.8,0.48999998,0.12,0.0078,95626.22,4
"2020-08-11 18:00:00",15,298.6,313,597,0,34.8,3.26,1.16,0.0074299998,95479.99,16
"2020-08-12 00:00:00",15,295.6,354,539,0,69.3,2.31,0.89,0.012399999,95426.766,85
"2020-08-12 06:00:00",15,290,362,7,1e-06,91.200005,2.24,0.22999999,0.01146,95418.79,94
"2020-08-12 12:00:00",15,289.80002,357,5,0,98.5,0.95,-1.5899999,0.0122,95503.94,97
"2020-08-12 18:00:00",15,298,370,392,0,59.600002,0.21,-2.11,0.01225,95561.586,96
"2020-08-13 00:00:00",15,297.30002,377,547,0,80.4,-0.089999996,-1.18,0.01587,95672.85,38
"2020-08-13 06:00:00",15,290.30002,351,8,0,97.8,2.04,0.55,0.01249,95871.6,1
"2020-08-13 12:00:00",15,290.1,339,7,0,99.6,0.44,1.3199999,0.012519999,96085.664,5
"2020-08-13 18:00:00",15,301.5,366,529,0,52.7,3.12,-1.3299999,0.01334,96110.21,76
"2020-08-14 00:00:00",15,298.1,386,530,0,70.5,2.46,-0.69,0.014579999,96095.69,60
"2020-08-14 06:00:00",15,289.30002,347,7,0,95,1.9699999,-0.58,0.0113699995,96169.58,14
"2020-08-14 12:00:00",15,289.4,327,7,0,89.4,2.61,-1.16,0.01077,96320.24,62
"2020-08-14 18:00:00",15,301.80002,356,560,0,49.7,4.5699997,-1.55,0.012739999,96341.3,39
"2020-08-15 00:00:00",15,298.9,382,554,0,63.8,3.35,-0.96999997,0.01375,96493.16,34
"2020-08-15 06:00:00",15,290.5,347,8,0,89.8,2.45,-0.049999997,0.0115,96696.984,5
"2020-08-15 12:00:00",15,289.2,329,7,0,89.9,1.91,-1.27,0.01057,96897.836,31
"2020-08-15 18:00:00",15,301.4,350,570,0,46.2,4.8399997,-1,0.011469999,96922.02,2
"2020-08-16 00:00:00",15,298.2,373,567,0,64.700005,2.44,0.24,0.013289999,96878.94,3
"2020-08-16 06:00:00",15,290.1,349,7,0,87.5,1.9,-0.02,0.0109399995,96920.65,23
"2020-08-16 12:00:00",15,288.5,334,7,0,93,0.78999996,-0.13,0.0105099995,96957.24,66
"2020-08-16 18:00:00",15,300,350,533,0,40.9,1.9499999,-3.25,0.009389999,96809.12,62
"2020-08-17 00:00:00",15,295,358,493,0,61.4,1.8399999,-1.04,0.01047,96603.48,89
"2020-08-17 06:00:00",15,287.5,316,7,0,74.3,2.1399999,-0.78999996,0.00786,96553.96,10
"2020-08-17 12:00:00",15,288.4,338,5,0,78.5,0.59,-1.31,0.00882,96550.34,82
"2020-08-17 18:00:00",15,300,376,417,1e-05,53.4,3.36,-1.55,0.01231,96473.57,89
"2020-08-18 00:00:00",15,296.7,376,515,2e-06,59.8,2.78,-1.86,0.01133,96313.01,38
"2020-08-18 06:00:00",15,287,322,6,0,77.4,1.91,-1.16,0.00792,96381.27,25
"2020-08-18 12:00:00",15,287,311,6,0,76.5,1.87,-1.67,0.00786,96375.22,36
"2020-08-18 18:00:00",15,299.6,345,536,0,49.9,4.24,-1.06,0.01124,96214.27,47
"2020-08-19 00:00:00",15,296.5,380,454,0,62.8,3.6799998,-1.05,0.0117999995,96061.88,77
"2020-08-19 06:00:00",15,291.2,368,5,2.1e-05,91.8,3.6699998,-0.55,0.01239,96098.21,42
"2020-08-19 12:00:00",15,290.9,388,3,3.6e-05,98.700005,2.6499999,-0.75,0.01309,96024.2,73
"2020-08-19 18:00:00",15,298,401,324,1.2e-05,73.8,3.3,0.77,0.015129999,95966.47,74
"2020-08-20 00:00:00",15,298,413,345,1e-05,78.4,3.11,-0.28,0.016099999,95758.26,64
"2020-08-20 06:00:00",15,293.6,386,5,1e-06,98.6,2.05,1.0799999,0.0155,95885.92,43
"2020-08-20 12:00:00",15,293.80002,382,3,4e-06,97.200005,2.6699998,1.27,0.01545,95939.586,56
"2020-08-20 18:00:00",15,300.5,412,335,9e-06,65.700005,3.77,1.88,0.01566,95857.414,72
"2020-08-21 00:00:00",15,300,396,531,0,69.9,3.07,0.81,0.01627,95685.734,13
"2020-08-21 06:00:00",15,295.6,380,5,0,89.9,3.4399998,2.18,0.01606,95519.555,4
"2020-08-21 12:00:00",15,295,393,4,0.000371,97.6,2.01,3.37,0.01682,95493.75,90
"2020-08-21 18:00:00",15,302.5,394,469,0.000111,46.8,-2.4299998,3.12,0.01263,95389.2,71
"2020-08-22 00:00:00",15,297.7,371,545,0,64,-2.35,1.0699999,0.012999999,95517.37,12
"2020-08-22 06:00:00",15,291.80002,355,5,0,87.8,-1.8199999,0.96,0.012329999,95521.02,42
"2020-08-22 12:00:00",15,290.7,352,5,0,97.200005,-2.19,1.09,0.0127799995,95529.805,38
"2020-08-22 18:00:00",15,298.1,365,462,2e-06,59.2,-4.02,0.049999997,0.0123,95573.53,32
"2020-08-06 18:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,47,2.29,2.19,0.00889,95889.77,9.999e+20
"2020-08-07 00:00:00",16,294.5,363,486,1e-05,69.3,1.6899999,1.6899999,0.01148,95806.97,34
"2020-08-07 06:00:00",16,286.9,328,12,0,95.9,2.19,1.05,0.00978,95958.93,1
"2020-08-07 12:00:00",16,286.9,317,10,0,97.200005,2.3899999,0.69,0.00991,96025.64,1
"2020-08-07 18:00:00",16,298.1,339,587,0,52.5,5.0899997,1.02,0.01084,95904.375,1
"2020-08-08 00:00:00",16,295.30002,397,364,0,71.6,3.31,1.3,0.01253,95771.77,65
"2020-08-08 06:00:00",16,292.30002,383,6,6e-06,89.6,4.5499997,1.38,0.012999999,95749.766,67
"2020-08-08 12:00:00",16,291.9,370,5,0,86.9,6.21,1.5799999,0.012279999,95449.71,99
"2020-08-08 18:00:00",16,296,393,227,1.5e-05,79.9,4.99,3.99,0.01466,95327.63,100
"2020-08-09 00:00:00",16,297.4,419,213,1.2e-05,85.5,1.11,2.76,0.01712,95307.58,90
"2020-08-09 06:00:00",16,294.5,378,8,0,98.4,1.37,3.24,0.016409999,95410.49,12
"2020-08-09 12:00:00",16,293.7,385,7,2e-06,99.5,0.16,1.77,0.01577,95414.6,34
"2020-08-09 18:00:00",16,303.7,386,527,1e-06,47.8,2.2,0.26,0.01389,95262.32,30
"2020-08-10 00:00:00",16,299.80002,406,568,9.9e-05,84.8,2.78,0.38,0.01958,95005.234,32
"2020-08-10 06:00:00",16,296.1,393,9,0.00031,97.5,2.9299998,2.9099998,0.018,94861.88,48
"2020-08-10 12:00:00",16,295.4,402,2,0.000317,98.3,2.32,1.9599999,0.0175,94718.836,99
"2020-08-10 18:00:00",16,296.6,366,445,9.3e-05,34.100002,-3.6999998,4.77,0.0065099997,95062.87,87
"2020-08-11 00:00:00",16,292.9,317,608,0,57.4,-1.2099999,1.87,0.008669999,95243.88,2
"2020-08-11 06:00:00",16,286.30002,294,11,0,57.100002,1.14,2.59,0.00566,95384.74,1
"2020-08-11 12:00:00",16,284.80002,282,9,0,62.8,1.8499999,2.3,0.0056399996,95393.45,0
"2020-08-11 18:00:00",16,299.1,306,600,0,27.800001,1.62,5.22,0.00616,95304.07,0
"2020-08-12 00:00:00",16,295.80002,340,594,0,55.2,1.4699999,2.54,0.00998,95249.4,1
"2020-08-12 06:00:00",16,289.80002,324,9,0,63.4,2.3999999,2.87,0.00792,95414.9,0
"2020-08-12 12:00:00",16,287.30002,314,8,0,76,-0.53,2.1599998,0.008049999,95518,0
"2020-08-12 18:00:00",16,299.30002,348,525,1e-06,47.600002,2.9299998,0.48,0.01064,95689.164,13
"2020-08-13 00:00:00",16,297.7,373,501,0,67.700005,0.08,-1.9799999,0.01371,95539.21,16
"2020-08-13 06:00:00",16,290,349,9,0,84.5,1.78,-2.21,0.01062,95810.23,4
"2020-08-13 12:00:00",16,289,345,7,0,83.9,2.06,-1.53,0.00983,95865.055,52
"2020-08-13 18:00:00",16,301.2,362,561,0,51.9,4.3199997,-0.76,0.01291,95843.914,20
"2020-08-14 00:00:00",16,297.5,393,530,5.2e-05,81.700005,2.28,-1.4599999,0.0163,95821.086,42
"2020-08-14 06:00:00",16,293.30002,388,5,3.6e-05,97.3,3.3799999,-0.57,0.015059999,95893.2,91
"2020-08-14 12:00:00",16,292.7,370,5,6.5e-05,98,3.36,-0.71999997,0.01459,95955.85,91
"2020-08-14 18:00:00",16,301.80002,377,513,0,53.4,5.24,-0.049999997,0.0138,96021.9,79
"2020-08-15 00:00:00",16,299.1,399,550,1.4e-05,69.4,3.54,-0.61,0.015199999,96090.164,14
"2020-08-15 06:00:00",16,293.4,366,7,0,81.5,3.53,-0.08,0.01255,96215.5,26
"2020-08-15 12:00:00",16,292.30002,362,5,0,87.1,3.51,-0.7,0.01256,96177.08,70
"2020-08-15 18:00:00",16,301.80002,363,542,0,48.4,6.0099998,-0.90999997,0.01248,96113.805,24
"2020-08-16 00:00:00",16,299.5,381,561,0,63,3.6799998,-0.63,0.014219999,95985.49,15
"2020-08-16 06:00:00",16,293.4,365,7,0,93.4,3.07,-0.02,0.014409999,96015.33,17
"2020-08-16 12:00:00",16,294.1,380,3,4e-06,95,3.4199998,-0.06,0.0154099995,95959.91,50
"2020-08-16 18:00:00",16,303.6,407,439,4e-06,54.3,5.64,0.94,0.01564,95757.14,48
"2020-08-17 00:00:00",16,297.6,408,530,0.000105,91.4,2.9099998,0.34,0.01841,95615.68,30
"2020-08-17 06:00:00",16,293.6,401,2,0.000386,96.1,2.03,0.48999998,0.01523,95468.016,94
"2020-08-17 12:00:00",16,292.5,378,6,2e-06,98.8,0.089999996,2.21,0.01457,95487.25,78
"2020-08-17 18:00:00",16,300.5,367,549,0,51.100002,-1.9,2.82,0.01229,95446.6,6
"2020-08-18 00:00:00",16,295.5,372,516,2.8e-05,69.6,-3.1,1.5999999,0.01237,95542.8,13
"2020-08-18 06:00:00",16,287.9,331,6,0,96.3,-1.42,1.74,0.01055,95637.63,1
"2020-08-18 12:00:00",16,286.80002,315,6,0,99.1,-1.87,1.0799999,0.01011,95816.914,10
"2020-08-18 18:00:00",16,296.5,329,558,0,50.5,-4.0299997,0.45,0.00948,95832.336,8
"2020-08-19 00:00:00",16,293.2,336,565,0,63.600002,-3,-0.68,0.00973,95931.54,1
"2020-08-19 06:00:00",16,284.9,306,6,0,93.9,-1.73,-0.71999997,0.0084,96144.41,1
"2020-08-19 12:00:00",16,284.30002,296,6,0,95.9,-1.4499999,-1.3,0.00827,96302.09,1
