"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-26 18:00:00",8,299.9,396,354,9.1e-05,72,1.66,1.11,0.01659,95018.336,86
"2020-08-27 00:00:00",8,298.30002,418,373,0.000162,86.6,1.4499999,0.57,0.018339999,94826.15,71
"2020-08-27 06:00:00",8,294.5,384,3,0.000265,94,3.72,1.1999999,0.01572,95224.6,70
"2020-08-27 12:00:00",8,293.4,369,4,5e-05,96.3,3.9599998,1.1999999,0.015079999,94866.336,38
"2020-08-27 18:00:00",8,302.80002,380,508,6e-06,52.8,6.58,3.4199998,0.01457,95246.04,35
"2020-08-28 00:00:00",8,297.80002,402,473,3.1e-05,77,5.67,2.9299998,0.015859999,94617.14,48
"2020-08-28 06:00:00",8,293.9,389,3,0.000484,96.9,2.72,2.3899999,0.01568,94945.15,82
"2020-08-28 12:00:00",8,293.80002,397,1,1.1e-05,97.1,1.24,2.37,0.015609999,95143.9,61
"2020-08-28 18:00:00",8,301.80002,401,382,5e-06,58.8,2.8899999,2.45,0.01528,95075.45,59
"2020-08-12 18:00:00",9,300.5,9.999e+20,9.999e+20,9.999e+20,49,3.75,0.69,0.011729999,95922.016,9.999e+20
"2020-08-13 00:00:00",9,297.6,389,363,1.1e-05,77.9,1.01,-0.07,0.01562,95930.086,80
"2020-08-13 06:00:00",9,290.7,366,8,4e-06,79,1.77,0.45,0.01034,96064.664,77
"2020-08-13 12:00:00",9,289.30002,373,4,2.2e-05,92.3,1.15,-2.19,0.01102,96132.805,97
"2020-08-13 18:00:00",9,299.30002,347,545,0,42.5,4.8199997,-1.5699999,0.00943,96016.71,52
"2020-08-14 00:00:00",9,296.4,374,539,0,63.7,2.47,-1.55,0.011849999,95913.64,31
"2020-08-14 06:00:00",9,288.4,344,8,2e-05,91.1,2.4299998,-0.79999995,0.01026,95953.58,4
"2020-08-14 12:00:00",9,288.4,331,7,1e-06,88.200005,2.23,-0.12,0.00991,95883.52,27
"2020-08-14 18:00:00",9,300.2,358,504,0,45.9,3.9499998,-0.68,0.010749999,95840.09,45
"2020-08-15 00:00:00",9,297.2,375,548,0,58.2,3.82,-2.07,0.011469999,95433.4,14
"2020-08-15 06:00:00",9,290.6,340,8,0,75.1,3.37,0.07,0.009819999,95479.85,5
"2020-08-15 12:00:00",9,289.6,346,6,1.2e-05,91.9,2.81,0.94,0.011279999,95309.32,55
"2020-08-15 18:00:00",9,294.6,391,241,6.5e-05,87.1,-1.36,1.31,0.01468,95397.375,80
"2020-08-16 00:00:00",9,293.7,395,283,2.6e-05,76.9,-3.07,0.02,0.01225,95358.086,69
"2020-08-16 06:00:00",9,286.2,322,6,0,92,-2.02,0.91999996,0.009029999,95418.52,5
"2020-08-16 12:00:00",9,286.1,300,7,0,82,-1.37,2.27,0.00801,95387.84,10
"2020-08-16 18:00:00",9,297.30002,328,569,0,41.600002,-3.6799998,4.81,0.00826,95264.43,3
"2020-08-17 00:00:00",9,292.4,328,576,0,58.600002,-3.09,2.47,0.008599999,95358.93,0
"2020-08-17 06:00:00",9,287.30002,307,7,0,70.700005,-2.75,2.58,0.0074899998,95449.89,1
"2020-08-17 12:00:00",9,284.30002,294,7,0,89.3,-2.26,2.44,0.0077199996,95614.49,11
"2020-08-17 18:00:00",9,288.80002,320,408,1.9e-05,59.9,-4.35,4.58,0.0069199996,95689.125,40
"2020-08-18 00:00:00",9,287.7,315,443,4e-06,54.100002,-3.86,2.22,0.00585,95742.62,34
"2020-08-18 06:00:00",9,280.6,276,7,0,79.700005,-1.0799999,2.1599998,0.00533,95898.77,1
"2020-08-18 12:00:00",9,280.30002,270,6,0,82.6,-0.19999999,2.4099998,0.00542,95916.74,21
"2020-08-18 18:00:00",9,290.6,302,485,1.2e-05,45.5,-2.6499999,3.52,0.00592,95901.25,29
"2020-08-19 00:00:00",9,287.9,327,454,1.9e-05,72,-1.27,2.73,0.0078799995,95727.336,41
"2020-08-19 06:00:00",9,282.1,313,4,1e-05,97.1,0.53999996,1.8499999,0.0072399997,95731.02,41
"2020-08-19 12:00:00",9,282.2,291,6,0,97.3,1.5899999,1.36,0.00732,95668.96,6
"2020-08-19 18:00:00",9,294.6,316,535,0,48.9,2.49,3.1299999,0.0082,95537.27,19
"2020-08-20 00:00:00",9,293.9,345,547,3e-06,70.9,1.4699999,2.1,0.011419999,95400.1,16
"2020-08-20 06:00:00",9,290.80002,338,5,1.1e-05,85.4,3.07,4.17,0.01129,95391.37,1
"2020-08-20 12:00:00",9,290.2,331,6,0,77.3,3.54,4.16,0.00983,95455.27,5
"2020-08-20 18:00:00",9,299.4,343,541,0,47.7,4.85,4.72,0.01072,95342.305,46
"2020-08-21 00:00:00",9,297,369,535,0,57.5,4,2.6499999,0.0112,95615.9,30
"2020-08-21 06:00:00",9,292.6,350,5,0,63.100002,4.5099998,2.9299998,0.00935,95503.555,50
"2020-08-21 12:00:00",9,287.80002,351,3,9.8e-05,92.4,3.59,2.99,0.01007,95532.93,77
"2020-08-21 18:00:00",9,292,363,248,0.000106,88.8,2.02,3.8899999,0.01266,95602.586,94
"2020-08-22 00:00:00",9,290.9,390,285,3.5e-05,94.1,-2.34,-0.35,0.01254,95604.695,75
"2020-08-22 06:00:00",9,287.30002,375,2,1.2e-05,95.8,-1.49,-1.66,0.01011,95843.99,78
"2020-08-22 12:00:00",9,285.4,356,3,6e-06,97.8,-1.1,-1.1899999,0.00908,95864.555,80
"2020-08-22 18:00:00",9,296,341,464,0,50.9,0.19999999,-1.86,0.00928,95998.46,55
"2020-08-23 00:00:00",9,294.4,355,523,0,70.700005,0.84,-1.67,0.01169,95784.83,19
"2020-08-23 06:00:00",9,288.7,376,3,0.000141,97.200005,2.77,-2.48,0.01119,95869.555,87
"2020-08-23 12:00:00",9,289.2,377,4,0.000289,99.5,1.79,-0.66999996,0.01179,95848.4,93
"2020-08-23 18:00:00",9,298.6,384,403,7.3e-05,64.8,0.52,1.8499999,0.01385,95540.945,78
"2020-08-24 00:00:00",9,296.1,400,369,7e-06,80.6,-2.22,-1.5,0.01473,95780.414,44
"2020-08-24 06:00:00",9,290.6,382,4,1.7e-05,97.8,-0.38,-2.11,0.012759999,95775.09,45
"2020-08-24 12:00:00",9,289.5,368,4,4e-06,98.6,0.35,-2.03,0.01191,95997.02,45
"2020-08-24 18:00:00",9,298.1,390,347,6e-06,68.1,1.93,-2.33,0.014079999,95963.65,66
"2020-08-25 00:00:00",9,298.2,399,485,5e-06,76.9,1.86,-2.18,0.01603,95826.12,20
"2020-08-25 06:00:00",9,292.30002,369,4,5e-06,91.8,3.32,-1.43,0.0133299995,95928.14,5
"2020-08-25 12:00:00",9,291.80002,365,4,0,88.9,2.8799999,0.83,0.01253,95650.59,46
"2020-08-25 18:00:00",9,303.5,373,515,0,42.600002,4.43,4.16,0.01213,95721.01,15
"2020-08-26 00:00:00",9,299.9,388,518,0,57.9,2.87,2.9399998,0.01342,95378.586,9
"2020-08-26 06:00:00",9,296.5,372,3,0,68.6,2.6499999,3.79,0.01294,95497.48,30
"2020-08-26 12:00:00",9,294.4,376,4,0,77.3,1.62,3.03,0.012809999,95568.93,57
"2020-08-26 18:00:00",9,303.1,376,482,0,48.3,2.85,4.24,0.01351,95495.02,68
"2020-08-27 00:00:00",9,300.30002,393,512,0,64.700005,1.6899999,2.35,0.0154,95483.64,10
"2020-08-27 06:00:00",9,295.2,384,3,0,83.1,0.90999997,2.1699998,0.01447,95533.24,42
"2020-08-27 12:00:00",9,293.30002,390,3,0.000133,96.700005,0.65999997,1.5699999,0.01495,95648.37,93
"2020-08-27 18:00:00",9,298.30002,390,344,0.000289,81.1,1.2099999,-0.93,0.01707,95394.12,96
"2020-08-28 00:00:00",9,294.5,398,301,0.000384,96.8,-0.74,1.8,0.01616,95349.055,95
"2020-08-28 06:00:00",9,290.80002,383,1,4.2e-05,97.6,-2.47,0.7,0.012949999,95160.93,87
"2020-08-28 12:00:00",9,288.2,367,2,5e-06,96.8,-2.7,-0.56,0.01089,95330.664,59
"2020-08-28 18:00:00",9,289.4,371,201,2.4e-05,86.5,-3.4299998,-0.78,0.01048,95354.62,80
"2020-08-12 18:00:00",10,300.2,9.999e+20,9.999e+20,9.999e+20,46.9,2.6799998,0.69,0.011,95943.516,9.999e+20
"2020-08-13 00:00:00",10,296.7,386,435,0.000103,87.3,0.84,0.17,0.01659,95939.36,57
"2020-08-13 06:00:00",10,290.7,381,4,3.3e-05,94.4,1.63,-1.62,0.01239,96023.09,85
"2020-08-13 12:00:00",10,289,364,6,5e-05,96.6,1.5,-1.7099999,0.01131,96063.54,80
"2020-08-13 18:00:00",10,299.4,345,549,0,43.9,4.93,-1.3,0.00979,95941.35,59
"2020-08-14 00:00:00",10,296.6,370,557,1e-06,66.200005,2.6299999,-0.96,0.01251,95855.69,34
"2020-08-14 06:00:00",10,289.9,349,8,3.3e-05,89.6,2.6699998,-0.55,0.0111299995,95900.805,8
"2020-08-14 12:00:00",10,288.30002,335,7,3.4e-05,92.200005,2.33,-0.17999999,0.010319999,95864.71,11
"2020-08-14 18:00:00",10,298.80002,370,333,2e-06,49.100002,4.58,-0.32999998,0.010629999,95732.305,77
"2020-08-15 00:00:00",10,297.1,382,460,0,60.8,3.55,-2.09,0.011849999,95489.12,58
"2020-08-15 06:00:00",10,290.7,343,7,0,73.9,3.55,-0.26999998,0.00974,95495.1,4
"2020-08-15 12:00:00",10,289.7,329,7,0,79.9,3.54,0.16,0.0098399995,95364.1,8
"2020-08-15 18:00:00",10,297.1,371,435,5.8999998e-05,72.9,2.36,2.07,0.014219999,95362.02,59
"2020-08-16 00:00:00",10,294.1,390,277,0.000105,88,-2.44,0.58,0.014339999,95316.67,58
"2020-08-16 06:00:00",10,286.9,328,7,0,93.1,-1.9499999,1.48,0.0095999995,95392.46,2
"2020-08-16 12:00:00",10,286.4,310,7,0,89.9,-1.36,2,0.008959999,95446.62,1
"2020-08-16 18:00:00",10,298.1,328,570,0,41.4,-2.8899999,3.1699998,0.00861,95388.766,1
"2020-08-17 00:00:00",10,292.1,336,570,0,56.4,-2.86,2.7,0.00813,95529.68,1
"2020-08-17 06:00:00",10,286.5,301,7,0,74.5,-2.95,1.88,0.00744,95708.35,19
"2020-08-17 12:00:00",10,283,286,7,0,93.1,-1.79,2.04,0.00738,95843.914,0
"2020-08-17 18:00:00",10,290.9,312,479,6e-06,51.3,-3.75,3.6899998,0.00683,95895.99,48
"2020-08-18 00:00:00",10,288.80002,324,417,1e-06,58.4,-3.86,2.46,0.00679,95935.64,35
"2020-08-18 06:00:00",10,280.7,279,7,0,88.200005,-1.4499999,1.66,0.00597,96033.87,0
"2020-08-18 12:00:00",10,280.7,269,7,0,91.1,-0.35,2.3999999,0.0061399997,96035.18,1
"2020-08-18 18:00:00",10,292.7,291,572,0,38.9,-1.9599999,3.36,0.00575,95983,5
"2020-08-19 00:00:00",10,289.5,326,455,0,66,-1.2099999,1.1899999,0.00802,95825.55,32
"2020-08-19 06:00:00",10,285.9,306,6,0,65.700005,2.03,1.02,0.00634,95680.87,18
"2020-08-19 12:00:00",10,285.30002,340,4,8e-06,79.1,2.86,2.23,0.00732,95447.12,68
"2020-08-19 18:00:00",10,296.1,346,384,4.8e-05,41.2,5.91,5.41,0.00763,95085.49,71
"2020-08-20 00:00:00",10,291.9,353,511,0.000126,94,-1.14,2.71,0.013429999,94960.68,47
"2020-08-20 06:00:00",10,283.1,322,5,8e-06,97.1,-1.09,-0.37,0.00781,95276.06,4
"2020-08-20 12:00:00",10,283.1,296,6,0,96.5,0.03,-1.01,0.0077199996,95417.625,0
"2020-08-20 18:00:00",10,297.80002,310,567,0,42,1.22,0.04,0.00858,95375.46,3
"2020-08-21 00:00:00",10,294.9,342,554,0,61.7,2.1,-1.38,0.01053,95533.664,17
"2020-08-21 06:00:00",10,290.7,339,5,0,90,4.99,-0.79999995,0.01186,95379.586,13
"2020-08-21 12:00:00",10,292.1,384,3,1.6e-05,93.3,4.7599998,1.66,0.013409999,95284.13,84
"2020-08-21 18:00:00",10,298,378,301,1e-06,64.4,6.81,1.03,0.01337,94853.99,99
"2020-08-22 00:00:00",10,294,394,362,9.4e-05,88.4,4.67,2.96,0.014409999,94702.375,95
"2020-08-22 06:00:00",10,289.6,386,3,0.000207,95.6,-3.59,3.54,0.011829999,94876.305,94
"2020-08-22 12:00:00",10,283.5,367,1,1.6e-05,91.5,-4.41,2.26,0.0075499997,95401.18,91
"2020-08-22 18:00:00",10,286.7,331,320,8e-06,57.5,-4.95,1.86,0.00579,95781.15,80
"2020-08-23 00:00:00",10,286.4,282,545,0,54.100002,-2.9199998,0.65,0.00533,96014.37,37
"2020-08-23 06:00:00",10,280.9,278,5,0,67.4,-0.26999998,1.5,0.00459,96176.34,15
"2020-08-23 12:00:00",10,279.5,305,5,0,80.200005,-0.64,1.1999999,0.00496,96588.94,55
"2020-08-23 18:00:00",10,292.6,293,538,0,41.7,-1.01,0.71,0.0061299996,96354.63,22
"2020-08-24 00:00:00",10,289.1,334,451,0,68.1,-0.74,0.02,0.00802,96356.27,46
"2020-08-24 06:00:00",10,282.1,312,4,1e-06,88.5,1.09,0.44,0.00654,96428.16,57
"2020-08-24 12:00:00",10,283.30002,342,1,5e-06,87.3,1.89,0.69,0.0069999998,96249.664,90
"2020-08-24 18:00:00",10,291.6,337,385,0,56.4,3.4099998,1.1,0.0078,96312.2,86
"2020-08-25 00:00:00",10,287.80002,357,339,0.000172,96.8,1.9499999,0.64,0.01052,95939.31,81
"2020-08-25 06:00:00",10,286.30002,363,1,5.3e-05,98.200005,1.76,0.11,0.009649999,96146.445,92
"2020-08-25 12:00:00",10,284.7,341,3,7e-06,98.6,-1.31,0.56,0.00877,95844.6,84
"2020-08-25 18:00:00",10,291.5,355,336,1.1e-05,74.200005,-2.12,-0.78,0.010199999,96074.19,63
"2020-08-26 00:00:00",10,289.7,372,226,1.5e-05,81.9,-2.36,-1.53,0.01002,96115.15,72
"2020-08-26 06:00:00",10,282.2,317,3,2e-06,98,-0.51,-1.13,0.0074,96007.83,22
"2020-08-26 12:00:00",10,282.30002,301,3,1e-06,96.200005,-0.78999996,-1.41,0.00726,96308.21,18
"2020-08-26 18:00:00",10,294,318,477,4e-06,53.600002,1.49,-0.32999998,0.008599999,95853.59,24
"2020-08-27 00:00:00",10,290.7,356,295,3e-06,75.8,-1.16,-0.26999998,0.00993,96067.555,51
"2020-08-27 06:00:00",10,284.2,317,3,0,87.6,0.41,-2.1599998,0.00752,95744.07,22
"2020-08-27 12:00:00",10,285.30002,336,2,1e-06,86.700005,2.28,-1.5699999,0.00797,95952.22,55
"2020-08-27 18:00:00",10,290.2,365,187,4.4e-05,80.3,2.53,-2.3899999,0.010179999,95601.09,75
"2020-08-28 00:00:00",10,290.80002,382,251,0.000219,95.5,2.27,-1.92,0.01266,95329.664,94
"2020-08-28 06:00:00",10,289,360,3,0.000117,99.4,1.8,-0.91999996,0.01177,95360.53,48
"2020-08-28 12:00:00",10,290.5,390,1,7.8e-05,98.5,-0.69,1.89,0.012829999,95047.195,80
"2020-08-28 18:00:00",10,299.5,360,482,2e-06,48,0.17,3.32,0.01093,95269.65,55
"2020-08-12 18:00:00",11,301.30002,9.999e+20,9.999e+20,9.999e+20,43.2,3.4099998,0.17,0.01084,95955.87,9.999e+20
"2020-08-13 00:00:00",11,297.2,377,534,0.000113,87.700005,0.53999996,-0.72999996,0.01721,95953.766,71
"2020-08-13 06:00:00",11,289.1,350,7,0,90.1,2.24,0.089999996,0.01062,96009,32
"2020-08-13 12:00:00",11,287.80002,338,7,0,90.5,2.1399999,-1.0799999,0.00981,96077.805,60
"2020-08-13 18:00:00",11,299.5,342,555,0,42.2,5.1099997,-0.32,0.009509999,95974.516,53
"2020-08-14 00:00:00",11,296.6,373,525,5e-06,66.3,2.5,-0.76,0.01256,95865.5,70
"2020-08-14 06:00:00",11,289.30002,350,7,0.000245,96.4,2.5,-0.59,0.01153,95942.836,53
"2020-08-14 12:00:00",11,288,335,7,5.8e-05,93.3,2.45,-0.45999998,0.01029,95839.055,42
"2020-08-14 18:00:00",11,299.5,362,444,0,48.9,4.62,-1.36,0.01103,95778,73
"2020-08-15 00:00:00",11,296.6,383,426,0,57.4,3.9199998,-1.88,0.01089,95482.586,92
"2020-08-15 06:00:00",11,291.4,341,7,0,70.200005,4.2,-0.14999999,0.00962,95460.2,37
"2020-08-15 12:00:00",11,290.6,347,4,1e-06,80,3.78,0.63,0.01052,95324.055,51
"2020-08-15 18:00:00",11,292.80002,381,297,0.000222,96.8,-1.73,2.58,0.0145499995,95383.516,79
"2020-08-16 00:00:00",11,293.9,370,395,1e-05,70.200005,-3.21,0.74,0.011279999,95404.29,37
"2020-08-16 06:00:00",11,286.1,313,8,0,78.5,-1.86,1.4499999,0.00768,95500.39,2
"2020-08-16 12:00:00",11,286.5,303,7,0,85.200005,-2.31,1.9499999,0.00854,95609.93,3
"2020-08-16 18:00:00",11,297.30002,327,567,0,44.600002,-3.23,2.59,0.00885,95520.4,0
"2020-08-17 00:00:00",11,292.9,340,554,1e-06,58.8,-2.54,1.6999999,0.00889,95574.664,6
"2020-08-17 06:00:00",11,287.5,317,7,0,75.6,-2.22,2.27,0.0081,95651.01,64
"2020-08-17 12:00:00",11,284,301,7,0,91.8,-2.29,1.3199999,0.0077299997,95867.445,28
"2020-08-17 18:00:00",11,292.7,299,574,0,45.4,-4.7799997,2.19,0.0067499997,95917.35,17
"2020-08-18 00:00:00",11,289,302,579,0,56.100002,-3.03,0.82,0.00658,95986.73,1
"2020-08-18 06:00:00",11,280.2,278,7,0,83.3,-0.13,1.54,0.00543,95980.49,0
"2020-08-18 12:00:00",11,282.1,275,7,0,71.1,0.62,2.32,0.00527,96054.49,0
"2020-08-18 18:00:00",11,294.4,296,574,0,36.5,-0.29,3.3999999,0.0060199997,95856.61,0
"2020-08-19 00:00:00",11,291.7,323,563,0,64.3,-1.42,1.42,0.00899,95693.55,3
"2020-08-19 06:00:00",11,285.9,318,4,0,77.700005,0.91999996,2.27,0.00744,95646.62,12
"2020-08-19 12:00:00",11,285.6,311,6,0,85.700005,1.52,1.63,0.00809,95672.33,3
"2020-08-19 18:00:00",11,298,329,557,0,39.7,5.0099998,2.73,0.00821,95398.14,1
"2020-08-20 00:00:00",11,295.4,343,558,0,61.5,4.08,1.2099999,0.010919999,95081.05,6
"2020-08-20 06:00:00",11,291.7,366,5,3.6e-05,96.1,4.04,2.1299999,0.013549999,94885.65,90
"2020-08-20 12:00:00",11,292,389,1,2.3e-05,97.200005,4.5,1.66,0.01404,94604.33,96
"2020-08-20 18:00:00",11,296.30002,398,283,3.2e-05,77,3.87,2.6399999,0.014479999,94340.96,75
"2020-08-21 00:00:00",11,293.1,387,242,0.000134,71.8,-1.49,3.61,0.01109,94627.73,61
"2020-08-21 06:00:00",11,286.80002,317,5,0,61.100002,1.52,2.44,0.00628,94912,47
"2020-08-21 12:00:00",11,284,294,5,2.5e-05,81.8,1.15,4.43,0.0069299997,94881.555,6
"2020-08-21 18:00:00",11,287.9,334,302,2.1e-05,81.6,-3.53,4.56,0.00894,95237.98,43
"2020-08-22 00:00:00",11,286.2,335,197,2.2e-05,63.600002,-3.33,1.22,0.00623,95586.484,64
"2020-08-22 06:00:00",11,278.9,268,5,0,81.4,-0.95,1.74,0.00489,95844.93,1
"2020-08-22 12:00:00",11,278.5,257,6,0,73.8,-0.61,1.8499999,0.00427,96035.49,1
"2020-08-22 18:00:00",11,292.2,277,568,0,31.7,0.47,3.09,0.00454,96172.28,1
"2020-08-23 00:00:00",11,290.5,307,556,0,60.4,0.58,2,0.00776,96080.36,1
"2020-08-23 06:00:00",11,283.80002,295,5,0,72.1,1.09,2.75,0.0060099997,96092.07,1
"2020-08-23 12:00:00",11,282.2,284,5,0,71.4,0.75,2.56,0.00532,96280.7,30
"2020-08-23 18:00:00",11,296.1,299,555,0,30.6,0.93,3.6399999,0.0055899997,95970.77,22
"2020-08-24 00:00:00",11,293.1,327,548,0,62.5,0.12,2.1499999,0.00952,96151.73,2
"2020-08-24 06:00:00",11,285.7,319,4,7e-06,95.700005,-0.38,1.9799999,0.0090499995,95934.05,2
"2020-08-24 12:00:00",11,283.6,309,5,1e-06,95.5,-0.01,0.90999997,0.00782,96294.71,2
"2020-08-24 18:00:00",11,297.1,326,539,3.1e-05,51.4,-0.71999997,1,0.00988,95998.68,1
"2020-08-25 00:00:00",11,293.30002,355,484,8e-06,74.700005,-0.71999997,-0.37,0.01155,95991.77,18
"2020-08-25 06:00:00",11,285.9,325,4,0,87.5,1.18,1.3399999,0.00838,95993.766,3
"2020-08-25 12:00:00",11,286.9,320,4,0,97.700005,1.22,2.36,0.010059999,95813.94,15
"2020-08-25 18:00:00",11,299.2,338,535,0,48.5,1.9799999,4.06,0.01074,95791.875,3
"2020-08-26 00:00:00",11,296.30002,364,522,0,68.9,1.0699999,2.18,0.0128,95588.6,1
"2020-08-26 06:00:00",11,289.4,346,3,1e-06,93.3,1.02,1.99,0.0112499995,95903.92,10
"2020-08-26 12:00:00",11,286.5,328,4,1e-06,96.9,1.0799999,0.48,0.00969,95653.54,35
"2020-08-26 18:00:00",11,297.80002,355,474,3.8e-05,62.600002,1.05,-0.61,0.01267,95871,51
"2020-08-27 00:00:00",11,292.5,364,479,0.000166,90.1,-0.049999997,-3.3999999,0.013239999,95731.58,44
"2020-08-27 06:00:00",11,288.1,365,2,0.000105,97.3,0.52,-2.9199998,0.01083,95812.11,80
"2020-08-27 12:00:00",11,286.2,371,0,0.000972,97.8,-0.17999999,-2.9299998,0.00956,95921.64,97
"2020-08-27 18:00:00",11,291.2,378,183,0.000254,85.1,-0.48,-4.33,0.01151,95887.086,89
"2020-08-28 00:00:00",11,291,374,271,1e-05,68.3,-1.78,-2.6599998,0.009099999,96058.67,63
"2020-08-28 06:00:00",11,281.80002,285,3,0,84.3,-1.54,-1.78,0.0061299996,96204.98,1
"2020-08-28 12:00:00",11,280.30002,267,4,0,91,-0.97999996,-2.04,0.0059599997,96627.086,1
"2020-08-28 18:00:00",11,291.7,281,552,0,40.5,0.62,-3.1499999,0.00563,96363.25,1
"2020-08-12 18:00:00",12,300,9.999e+20,9.999e+20,9.999e+20,48.100002,3.28,1.51,0.011109999,95958.664,9.999e+20
"2020-08-13 00:00:00",12,298.1,392,409,0,77.6,0.76,-0.099999994,0.01603,95895.4,88
"2020-08-13 06:00:00",12,290.80002,359,8,0,75.5,1.8499999,0.14999999,0.00992,96043.23,69
"2020-08-13 12:00:00",12,290.1,371,2,1e-06,81.9,1.49,-1.63,0.01031,96095.45,90
"2020-08-13 18:00:00",12,299.9,352,523,0,41,4.93,-1.14,0.009459999,95977.516,31
"2020-08-14 00:00:00",12,296.30002,373,542,1e-06,66.4,2.47,-1.01,0.01231,95877.51,39
"2020-08-14 06:00:00",12,289.4,355,6,0.000187,95.5,2.75,-0.45,0.0115,95902.06,75
"2020-08-14 12:00:00",12,288.30002,332,7,0,93.1,2.33,-0.78999996,0.010439999,95871.016,18
"2020-08-14 18:00:00",12,300.4,347,566,0,43.100002,4.3399997,-0.38,0.01029,95816.98,7
"2020-08-15 00:00:00",12,297.5,372,561,0,59.5,3.77,-1.81,0.01188,95454.93,41
"2020-08-15 06:00:00",12,291.7,346,8,0,72.6,4.12,0.26,0.01016,95500.086,1
"2020-08-15 12:00:00",12,290.2,337,6,5e-06,82.5,3.53,0.84999996,0.01052,95406.66,29
"2020-08-15 18:00:00",12,292.4,384,218,0.000243,94.3,-2.23,1.88,0.013739999,95513.9,83
"2020-08-16 00:00:00",12,292.80002,363,394,4e-06,70.8,-2.54,0.29999998,0.01064,95513.51,41
"2020-08-16 06:00:00",12,285.6,302,8,0,79.8,-1.89,1.43,0.0075399997,95580.805,1
"2020-08-16 12:00:00",12,286.1,302,7,0,73,-0.97999996,1.7199999,0.0071099997,95591.71,1
"2020-08-16 18:00:00",12,297.1,332,539,0,45.4,-2.85,2.54,0.00887,95516.58,14
"2020-08-17 00:00:00",12,292.2,329,572,2e-06,58.8,-2.1499999,1.6999999,0.00845,95600.54,14
"2020-08-17 06:00:00",12,286.2,308,7,0,75.1,0.78999996,2.48,0.00737,95648.336,32
"2020-08-17 12:00:00",12,288.5,326,5,0,78.6,-0.32999998,3.6499999,0.00893,95654.64,28
"2020-08-17 18:00:00",12,293.6,322,559,1e-06,44,-4.54,3.03,0.00695,95676.18,7
"2020-08-18 00:00:00",12,288.80002,305,577,0,59,-3.57,0.88,0.0068599996,95859.055,1
"2020-08-18 06:00:00",12,280.9,283,7,0,90.8,-1.79,-0.24,0.00621,96014.016,3
"2020-08-18 12:00:00",12,280.4,274,6,0,92.9,-0.61,0.19999999,0.00612,96126.99,0
"2020-08-18 18:00:00",12,290.7,310,450,1e-06,49.4,-1.76,1.06,0.0064499998,96101.24,25
"2020-08-19 00:00:00",12,289.6,325,473,0,70.1,-1.4399999,-0.17999999,0.00853,95922.08,26
"2020-08-19 06:00:00",12,282.6,293,6,0,80.5,2.1399999,-0.12,0.00621,95894.35,2
"2020-08-19 12:00:00",12,284.30002,330,6,0,77.200005,1.73,1.64,0.00667,95849.125,60
"2020-08-19 18:00:00",12,293.1,341,346,0,57.2,1.7199999,2.9299998,0.0087,95747.66,38
"2020-08-20 00:00:00",12,293.6,340,521,0,65.3,0.76,2.29,0.01028,95597.31,22
"2020-08-20 06:00:00",12,290.5,338,5,0,66,1.75,3.86,0.00853,95568.17,87
"2020-08-20 12:00:00",12,289.2,327,6,0,64.3,1.6899999,4.5299997,0.00764,95619.58,36
"2020-08-20 18:00:00",12,300.7,335,555,0,35,0.87,6.22,0.00847,95552.14,2
"2020-08-21 00:00:00",12,297.4,360,550,0,51.8,1.65,3.46,0.0103,95722.93,10
"2020-08-21 06:00:00",12,290.6,336,5,0,76.700005,1.61,2.82,0.00997,95911.016,13
"2020-08-21 12:00:00",12,288,315,6,0,85.1,1.91,2.5,0.00935,95812.77,18
"2020-08-21 18:00:00",12,299.2,325,561,0,41.3,4.71,3.79,0.00916,95755.14,8
"2020-08-22 00:00:00",12,296.30002,346,555,0,53.9,3.6299999,2.55,0.01005,95415.85,9
"2020-08-22 06:00:00",12,292.30002,329,5,0,65.1,4.71,3.49,0.009459999,95390.93,25
"2020-08-22 12:00:00",12,291.2,331,3,0,66.4,2.9399998,3.53,0.00904,95281.02,61
"2020-08-22 18:00:00",12,295.9,371,391,9.8e-05,71.200005,0.14,3.26,0.01291,95369.63,84
"2020-08-23 00:00:00",12,293.2,379,399,8e-05,80,-2.8799999,-2.1699998,0.01234,95568.336,49
"2020-08-23 06:00:00",12,284.2,316,4,0,92.5,-2.22,-1.4699999,0.00794,95788.98,7
"2020-08-23 12:00:00",12,281.9,285,5,0,98.5,-1.52,-1.5699999,0.00721,96091.96,4
"2020-08-23 18:00:00",12,295,292,564,0,38.9,-1.06,-2.06,0.0066299997,96141.195,7
"2020-08-24 00:00:00",12,292.1,319,555,0,63.4,-0.5,-1.74,0.00908,95996.21,0
"2020-08-24 06:00:00",12,284.6,304,4,0,89.8,2.23,-0.85999995,0.0079,96159.42,10
"2020-08-24 12:00:00",12,284.2,303,5,0,95.1,1.9499999,0.17,0.008169999,96001.93,1
"2020-08-24 18:00:00",12,299,329,542,0,43.100002,4.25,-0.02,0.0094,95962.21,5
"2020-08-25 00:00:00",12,296.6,358,529,0,63.2,2.97,0.24,0.011949999,95645.49,15
"2020-08-25 06:00:00",12,290.80002,347,4,0,92.1,2.73,0.26,0.012159999,95728.97,1
"2020-08-25 12:00:00",12,290.30002,349,4,0,98.6,1.6999999,1.11,0.01263,95650.06,7
