"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-24 12:00:00",8,278.93,261,0,0,95,-2.3,-0.81,0.00532,102459.09,15
"2020-01-24 18:00:00",8,291.38998,284,400,0,53.3,-1.5899999,-1.56,0.00683,102289.18,32
"2020-01-25 00:00:00",8,286.29,308,328,0,80.1,-2.44,-0.84999996,0.00739,102153.64,2
"2020-01-25 06:00:00",8,283.49,302,0,0,97.6,-2.08,0.24,0.0075,102073.01,22
"2020-01-25 12:00:00",8,281.94998,295,0,0,95.4,-2.03,1.11,0.0066299997,101873.14,7
"2020-01-25 18:00:00",8,289.99,281,410,0,38.4,-3.05,1.2099999,0.00452,101964.1,2
"2020-01-26 00:00:00",8,285.46,295,337,0,66.700005,-1.63,1.02,0.0058399998,101681.27,1
"2020-01-26 06:00:00",8,283.54,296,0,0,89.8,-2.1,1.01,0.0069299997,101761.04,17
"2020-01-26 12:00:00",8,281.52,285,0,0,96.3,-2.2,-0.25,0.0064999997,101717.81,12
"2020-01-26 18:00:00",8,292.07,298,400,0,55,-0.55,-2.3799999,0.00739,101809.2,24
"2020-01-27 00:00:00",8,287.97998,331,267,2e-06,82.3,-2.6299999,-2.12,0.00852,101691.63,50
"2020-01-27 06:00:00",8,285.21,317,0,1e-06,97.1,-1.4599999,-0.35,0.0084,101531.2,43
"2020-01-27 12:00:00",8,284.09,305,0,0,96.700005,-1.1899999,-0.37,0.00776,101652.39,57
"2020-01-27 18:00:00",8,295.8,320,398,0,52.100002,1.6999999,0.17,0.00888,101056.12,53
"2020-01-28 00:00:00",8,291.05,342,315,0,70.6,1.41,-1.75,0.00892,101494.06,59
"2020-01-28 06:00:00",8,289.65,348,0,0,85.9,0.74,-1.4499999,0.00998,100998.74,89
"2020-01-12 06:00:00",9,292.75998,9.999e+20,9.999e+20,9.999e+20,94.6,1.49,-0.84,0.013259999,101963.875,9.999e+20
"2020-01-12 12:00:00",9,292.93,382,0,2e-06,98,2.6499999,-0.83,0.01387,102055.71,59
"2020-01-12 18:00:00",9,300.66998,383,330,1e-06,59.600002,4.7799997,0.32,0.013499999,102074.4,50
"2020-01-13 00:00:00",9,296.57,407,243,2e-06,76.700005,1.11,-0.12,0.0135699995,102086.555,63
"2020-01-13 06:00:00",9,294.4,411,0,1.6e-05,94.1,1.63,-1.01,0.01461,102211.65,89
"2020-01-13 12:00:00",9,292.68,373,0,0,98.6,1.8299999,-1.2099999,0.0137,102299.38,56
"2020-01-13 18:00:00",9,300.06,371,360,0,57.2,2.74,-1.36,0.0124699995,102302.15,7
"2020-01-14 00:00:00",9,295.16,378,280,0,75.3,0.76,-2.6,0.0122,102277.27,5
"2020-01-14 06:00:00",9,291.86,351,0,0,94.700005,2.33,-1.1899999,0.01251,102216.93,41
"2020-01-14 12:00:00",9,290.72998,339,0,0,98.200005,2,-0.68,0.01208,102133.73,59
"2020-01-14 18:00:00",9,299.28,357,350,4e-06,57.9,2.8899999,0.95,0.012069999,102049.7,78
"2020-01-15 00:00:00",9,294.63,381,280,5.1e-05,78,1.25,1.3299999,0.012279999,101934.54,70
"2020-01-15 06:00:00",9,292.21,377,0,0,90.8,0.049999997,1.03,0.01229,101946.66,94
"2020-01-15 12:00:00",9,290.27,350,0,0,95.8,1.25,0.51,0.011469999,101939.74,33
"2020-01-15 18:00:00",9,299.19998,364,350,8e-06,59.5,0.61,2.06,0.01236,101900.58,9
"2020-01-16 00:00:00",9,294.36,381,270,1.1e-05,77.3,-0.21,1.68,0.01196,101854.266,34
"2020-01-16 06:00:00",9,292,363,0,0,90,-1.01,1.73,0.01203,101925.99,23
"2020-01-16 12:00:00",9,290.61,353,0,0,96.4,-1.3299999,0.79999995,0.011779999,102014.586,22
"2020-01-16 18:00:00",9,299.58,370,350,1.8e-05,59.100002,-0.29999998,1.06,0.01255,102005.96,33
"2020-01-17 00:00:00",9,293.50998,381,270,0.00018,92.6,-1.4599999,-2.25,0.013549999,102174,46
"2020-01-17 06:00:00",9,291.29,369,0,1.3e-05,96.1,-0.66999996,-2.03,0.01225,102155.45,44
"2020-01-17 12:00:00",9,290.09,354,0,0,98.1,-1.4499999,-1.3,0.01158,102256.23,35
"2020-01-17 18:00:00",9,298.19,364,350,1e-06,63,0.42,-1.91,0.0123,102081.92,30
"2020-01-18 00:00:00",9,293.66,382,246,1.8e-05,84.200005,-0.22999999,-2.79,0.0124699995,101963.35,33
"2020-01-18 06:00:00",9,291.21,357,0,0,98.1,0.62,-1.8199999,0.01246,101996.375,46
"2020-01-18 12:00:00",9,290.75998,354,0,0,98.200005,1.8499999,-0.5,0.01213,101908.21,73
"2020-01-18 18:00:00",9,299.12,363,350,6e-06,61.4,4.2599998,2.74,0.012689999,101928.18,36
"2020-01-19 00:00:00",9,294.91998,380,289,8e-06,76.9,0.59999996,3.7099998,0.0123499995,101612.805,46
"2020-01-19 06:00:00",9,291.52,349,0,0,96.200005,0.83,2.99,0.012519999,101615.555,53
"2020-01-19 12:00:00",9,291.77,369,0,2e-06,92.700005,1.16,2.7,0.01227,101473.08,81
"2020-01-19 18:00:00",9,290.06,396,30,0.000259,90.6,-2.76,2.1699998,0.01078,101516.48,97
"2020-01-20 00:00:00",9,287.19,363,53,3.9e-05,70.8,-2.54,1.06,0.0069899997,101540.48,98
"2020-01-20 06:00:00",9,282.54,325,0,0,59.9,-3.4499998,-0.71999997,0.00433,101739.9,94
"2020-01-20 12:00:00",9,283.47,325,0,0,73.1,-2.97,-0.9,0.00562,101850.414,97
"2020-01-20 18:00:00",9,290.69,301,380,0,55.4,-1.7199999,-3.99,0.00683,101757.74,37
"2020-01-21 00:00:00",9,287.81,337,219,0,66.9,-1.17,-3.1699998,0.00685,101851.15,89
"2020-01-21 06:00:00",9,287.6,336,0,1e-06,75.200005,-0.24,-2.4099998,0.00763,101478.734,87
"2020-01-21 12:00:00",9,288.13998,368,0,0.000222,93.200005,1.9799999,-4.21,0.009819999,101156.586,96
"2020-01-21 18:00:00",9,289.24,383,35,0.001279,92.8,-0.96,6.16,0.01053,100805.664,98
"2020-01-22 00:00:00",9,285.87,342,136,1.2e-05,87.3,-2.27,2.9299998,0.00796,100825.75,69
"2020-01-22 06:00:00",9,282.81,345,0,1.1e-05,82.6,-2.47,3.6699998,0.00612,101001.83,86
"2020-01-22 12:00:00",9,279.1,310,0,3e-06,80.8,-3.4199998,3.3799999,0.00465,101121.125,79
"2020-01-22 18:00:00",9,284.71,304,314,2e-06,57.9,-3.01,4.96,0.0048599998,101379.19,66
"2020-01-23 00:00:00",9,278.37,255,329,0,52.7,-4.35,3.72,0.00287,101597.04,10
"2020-01-23 06:00:00",9,274.41998,222,0,0,62,-4.56,1.3299999,0.00254,102223.555,1
"2020-01-23 12:00:00",9,273.77,223,0,0,77.3,-2.69,-0.17999999,0.00302,102003.74,2
"2020-01-23 18:00:00",9,285.52,243,421,0,47.9,-1.0799999,-1.28,0.0042,102141.62,5
"2020-01-24 00:00:00",9,282.44998,285,304,0,66.5,-1.48,-2.03,0.00477,101945.03,74
"2020-01-24 06:00:00",9,283.57,317,0,1e-06,81.1,0.53,-1.91,0.00628,101627.9,91
"2020-01-24 12:00:00",9,284.94998,339,0,6e-06,87.6,2.6699998,-0.97999996,0.0074699996,101264.15,91
"2020-01-24 18:00:00",9,290.53,356,170,9e-06,75.3,8.04,0.72999996,0.00933,100173.04,83
"2020-01-25 00:00:00",9,289.06,378,100,0.000347,85,1.77,7.18,0.0095999995,100082.65,93
"2020-01-25 06:00:00",9,276.62,281,0,2e-06,58.8,-2.04,7.5499997,0.00286,100685.164,29
"2020-01-25 12:00:00",9,271,209,0,0,51.8,-2.34,6.35,0.00166,101327.79,1
"2020-01-25 18:00:00",9,277.09,203,440,0,28.9,-1.93,6.3799996,0.00144,101414.51,1
"2020-01-26 00:00:00",9,275.69998,219,359,0,36.100002,-1.28,4.14,0.00163,101618.41,1
"2020-01-26 06:00:00",9,273,216,0,0,49.4,-2.85,4.56,0.00183,101964.71,2
"2020-01-26 12:00:00",9,270.22,203,0,0,48.7,-3.9299998,3.8899999,0.0014599999,102399.02,2
"2020-01-26 18:00:00",9,276.58,203,440,0,25.2,-3.4099998,2.1299999,0.0011999999,102599.87,3
"2020-01-27 00:00:00",9,274.21,221,359,0,34.5,-2.25,0.58,0.00139,102637.836,2
"2020-01-27 06:00:00",9,273.33,220,0,0,45.9,-2.37,-0.37,0.00174,102571.31,7
"2020-01-27 12:00:00",9,274.69998,236,0,0,69.200005,-2.2,-0.17999999,0.0029,102453.94,21
"2020-01-27 18:00:00",9,288.1,279,388,0,58.5,1.4699999,-2.11,0.00606,102398.48,36
"2020-01-28 00:00:00",9,284.1,341,232,2e-06,84.5,0.39,-1.9,0.0067499997,102063.06,72
"2020-01-28 06:00:00",9,284.5,340,0,0,90.9,2.1699998,-1.03,0.00746,101867.65,84
"2020-01-12 06:00:00",10,292.75998,9.999e+20,9.999e+20,9.999e+20,92.6,1.6999999,-1,0.01298,101985.56,9.999e+20
"2020-01-12 12:00:00",10,292.34,369,0,0,97.3,2.6399999,-1.05,0.01327,102099.77,35
"2020-01-12 18:00:00",10,300.47998,376,340,0,60.2,4.98,0.16,0.013479999,102022.12,59
"2020-01-13 00:00:00",10,296.29,404,240,1e-06,76.1,0.96999997,0.21,0.013259999,102081.67,71
"2020-01-13 06:00:00",10,294.35,412,0,1.4e-05,93.200005,1.4399999,-1.2099999,0.01438,102217.7,92
"2020-01-13 12:00:00",10,293.81,399,0,4e-06,95.200005,2.12,-1.3299999,0.01419,102320.57,88
"2020-01-13 18:00:00",10,299.37,389,320,1e-06,58.9,2.58,-1.8499999,0.01231,102298.23,46
"2020-01-14 00:00:00",10,294.44998,370,280,0,74.8,0.66999996,-2.6799998,0.0116,102217.11,4
"2020-01-14 06:00:00",10,291.6,346,0,0,95.5,2.05,-1.18,0.01239,102230.805,28
"2020-01-14 12:00:00",10,291,347,0,0,98.1,1.9699999,-1.05,0.012279999,102139.14,62
"2020-01-14 18:00:00",10,299.78,360,360,0,53.2,2.56,0.25,0.011419999,102110.04,67
"2020-01-15 00:00:00",10,293.47,379,260,1e-06,78.6,0.55,-0.02,0.0115,101991.5,51
"2020-01-15 06:00:00",10,291.97,363,0,0,91.200005,1.76,-0.16,0.012159999,101963.16,64
"2020-01-15 12:00:00",10,290.97,353,0,0,97.6,1.89,0.52,0.0122299995,101904.71,61
"2020-01-15 18:00:00",10,299.35,366,350,2e-06,59.2,1.4399999,1.63,0.012399999,101901.29,47
"2020-01-16 00:00:00",10,294.81,385,280,8e-06,73.4,0.65,0.26999998,0.01169,101872.08,43
"2020-01-16 06:00:00",10,291.93,385,0,2e-06,88.200005,1.3,-0.31,0.01174,101856.555,80
"2020-01-16 12:00:00",10,290,345,0,0,95.3,1.86,0.57,0.01122,101986.62,35
"2020-01-16 18:00:00",10,298.44,349,360,0,52.2,1.8499999,1.41,0.01036,101959.74,48
"2020-01-17 00:00:00",10,292.16998,359,260,0,70,0.96,0.77,0.00945,101884.805,47
"2020-01-17 06:00:00",10,288.79,329,0,0,86,-0.19999999,0.98999995,0.00936,101999.125,19
"2020-01-17 12:00:00",10,288.31,326,0,0,89.200005,1.8299999,0.61,0.00942,101892.2,84
"2020-01-17 18:00:00",10,298.53,336,380,0,48.4,1.11,1.2099999,0.00966,101813.71,66
"2020-01-18 00:00:00",10,291.71,347,302,0,66.200005,1.12,0.88,0.00868,101685.43,61
"2020-01-18 06:00:00",10,288.46,322,0,0,81.700005,1.4399999,0.69,0.0087399995,101612.195,40
"2020-01-18 12:00:00",10,287.77,313,0,0,86,2.79,0.78999996,0.00881,101488.04,61
"2020-01-18 18:00:00",10,297.93,333,370,0,52.8,3.8899999,5.56,0.01024,101306.086,23
"2020-01-19 00:00:00",10,294.28,391,219,1e-05,80.200005,3.8999999,5.52,0.01246,101103.88,76
"2020-01-19 06:00:00",10,286.03,375,0,4.1e-05,63.600002,-5.5699997,1.8399999,0.00582,101450.305,90
"2020-01-19 12:00:00",10,280.83,281,0,0,57.2,-2.9099998,-0.26,0.0036799998,101693.29,80
"2020-01-19 18:00:00",10,288.12,266,410,0,39.100002,-2.07,-0.01,0.0041,101682.305,14
"2020-01-20 00:00:00",10,284.35,281,324,0,48.4,-2.06,-0.01,0.00395,101601.375,20
"2020-01-20 06:00:00",10,280.8,266,0,0,67.8,-1.88,1.4599999,0.0043599997,101563.18,14
"2020-01-20 12:00:00",10,278.35,259,0,0,79.6,-2.82,2.31,0.00432,101726.29,23
"2020-01-20 18:00:00",10,284.47998,252,411,0,43.7,-3.86,1.68,0.0035899999,101830.23,9
"2020-01-21 00:00:00",10,282.16998,269,318,0,59.3,-2.71,0.63,0.00417,101986.32,58
"2020-01-21 06:00:00",10,280.38,282,0,0,55.7,-3,1.03,0.0034599998,102178.664,82
"2020-01-21 12:00:00",10,277.02,265,0,0,54.7,-3.22,0.13,0.0026999998,102262.46,47
"2020-01-21 18:00:00",10,287.47,263,380,0,47.4,-2.96,-0.84,0.00472,102419.6,19
"2020-01-22 00:00:00",10,284.66,338,113,1e-06,78,-3.1299999,-1.87,0.0064499998,102383.48,91
"2020-01-22 06:00:00",10,284.22998,341,0,3.6e-05,90.4,-2.76,-1.41,0.0072999997,102224.35,95
"2020-01-22 12:00:00",10,283.56,350,0,5.6e-05,90.3,-3.85,-0.38,0.0069799996,102219.4,99
"2020-01-22 18:00:00",10,288.5,341,210,2.4e-05,69.1,-4.0699997,-1.53,0.00738,101971.85,88
"2020-01-23 00:00:00",10,285.55,308,292,0,66,-2.97,-0.19999999,0.00582,102030.664,23
"2020-01-23 06:00:00",10,281.25,271,0,0,68.700005,-3.6999998,1.77,0.00454,102142.32,3
"2020-01-23 12:00:00",10,278.75998,244,0,0,64.8,-3.9099998,0.39,0.0036,102225.68,11
"2020-01-23 18:00:00",10,286.55,275,340,3e-06,65.4,-4.24,-4.89,0.00615,102276.73,62
"2020-01-24 00:00:00",10,282,337,90,1.2e-05,75.1,-4.91,-3.26,0.0052199997,102448.734,93
"2020-01-24 06:00:00",10,281.21,289,0,0,77.4,-4.08,-2.35,0.0050899996,102437.65,46
"2020-01-24 12:00:00",10,282.5,313,0,0,83.3,-3.6799998,-1.0699999,0.00597,102403.31,84
"2020-01-24 18:00:00",10,289.16998,304,390,1e-06,62.600002,-3.72,-2.45,0.0069799996,102183.82,27
"2020-01-25 00:00:00",10,284.77,326,280,3e-06,76.9,-4.11,-2.03,0.00643,102411.055,42
"2020-01-25 06:00:00",10,282.18,294,0,0,84.3,-3.1999998,-1.65,0.0059499997,102134.26,20
"2020-01-25 12:00:00",10,282.19998,299,0,0,83.6,-3.37,-1.14,0.0058899997,102300.49,55
"2020-01-25 18:00:00",10,290.44,311,360,0,57.8,-2.47,-1.8299999,0.0069899997,102155.04,56
"2020-01-26 00:00:00",10,287.05,323,312,0,74.6,-1.6999999,-2.01,0.00727,101876.414,30
"2020-01-26 06:00:00",10,284.32,308,0,0,85.1,-2.59,-1.25,0.0069399998,101966.086,61
"2020-01-26 12:00:00",10,283.22,313,0,0,71.200005,-3.01,-1.43,0.00542,101699,94
"2020-01-26 18:00:00",10,288.1,327,210,2e-06,51.4,-3.1999998,-1.8399999,0.00538,101844.08,93
"2020-01-27 00:00:00",10,283.59,343,90,0.000194,88.200005,-3.08,-2.72,0.0068699997,101384.73,98
"2020-01-27 06:00:00",10,284.69998,347,0,0.000765,94.700005,-5.04,-2.74,0.00796,101207.73,99
"2020-01-27 12:00:00",10,284.47,357,0,0.001084,93.9,-7.14,-2.62,0.00782,100654.74,100
"2020-01-27 18:00:00",10,283.72,358,20,0.00046,92.8,-6.8999996,-1.37,0.00734,100788.18,100
"2020-01-28 00:00:00",10,282.74,353,16,0.00018,93,-5.8599997,-1.26,0.00685,101142.09,100
"2020-01-28 06:00:00",10,283.03,349,0,3.4e-05,92.8,-5.1,-1.54,0.00696,101286.02,98
"2020-01-12 06:00:00",11,293.09,9.999e+20,9.999e+20,9.999e+20,95.4,1.8199999,-1.12,0.01364,101973.68,9.999e+20
"2020-01-12 12:00:00",11,292.59,367,0,0,98.5,2.49,-0.94,0.01364,102064.46,34
"2020-01-12 18:00:00",11,300.05,384,310,3e-06,63,4.77,0.099999994,0.01376,102054.9,64
"2020-01-13 00:00:00",11,296.11,415,186,1e-06,78.4,1.1,-0.22999999,0.01349,102080.766,86
"2020-01-13 06:00:00",11,294.91,417,0,2.4e-05,90.3,1.63,-1.18,0.01442,102226.93,96
"2020-01-13 12:00:00",11,292.75,388,0,2e-06,97.1,2.26,-1.43,0.013549999,102283.18,88
"2020-01-13 18:00:00",11,298.74,375,320,0,60.9,2.46,-1.1,0.01227,102324.21,54
"2020-01-14 00:00:00",11,294.25998,383,210,1e-06,74.6,0.42,-2.57,0.01143,102266.9,30
"2020-01-14 06:00:00",11,290.75,339,0,0,91.200005,2.1299999,-1.1,0.01122,102212.6,8
"2020-01-14 12:00:00",11,290.19,330,0,0,97.3,1.78,-0.78,0.01156,102136.32,37
"2020-01-14 18:00:00",11,298.57,371,320,3e-05,66,2.31,0.39999998,0.0132,102038.8,66
"2020-01-15 00:00:00",11,294.13998,397,180,0.000135,83.9,-0.76,1.4599999,0.0128,101988.1,87
"2020-01-15 06:00:00",11,291.57,378,0,1.6e-05,92.4,1.0699999,-0.58,0.012019999,101956.15,88
"2020-01-15 12:00:00",11,290.54,348,0,0,96.4,1.62,0.29999998,0.01175,101957.12,17
"2020-01-15 18:00:00",11,299.25998,363,370,9e-06,61.100002,1.66,2.03,0.01275,101893.8,3
"2020-01-16 00:00:00",11,294.84,387,270,1.5e-05,77.3,0.56,1.4699999,0.01234,101886.89,20
"2020-01-16 06:00:00",11,292.54,395,0,2e-06,90.5,-0.17999999,0.95,0.012519999,101901.47,74
"2020-01-16 12:00:00",11,290.87,365,0,0,96.4,0.64,0.9,0.01199,102042.46,29
"2020-01-16 18:00:00",11,299.18,368,360,1.7e-05,59.2,1.16,2.4199998,0.01229,101988.42,17
"2020-01-17 00:00:00",11,295.62,390,260,1e-06,69,-0.90999997,1.75,0.011539999,101992.31,63
"2020-01-17 06:00:00",11,292.69,382,0,0,86.8,-1.73,-0.91999996,0.012089999,101987.56,56
"2020-01-17 12:00:00",11,291.4,363,0,3e-06,92.5,-1.8499999,-2.9099998,0.01189,102036.086,29
"2020-01-17 18:00:00",11,295.21,400,140,1.2e-05,73.3,-0.29999998,-2.08,0.01196,101815.086,90
"2020-01-18 00:00:00",11,292.44,395,136,4e-06,88.200005,-1.27,-1.61,0.01212,101697.65,77
"2020-01-18 06:00:00",11,289.87,347,0,0,98.9,0.099999994,-1.9399999,0.011589999,101624.5,38
"2020-01-18 12:00:00",11,289.18,336,0,0,97,2.25,0.06,0.01086,101555.62,43
"2020-01-18 18:00:00",11,298.86,338,390,0,49.8,4.94,3.76,0.01019,101368.73,25
"2020-01-19 00:00:00",11,294.27,370,282,0,70.5,3.9399998,4.79,0.0109399995,101088.19,37
"2020-01-19 06:00:00",11,290.75998,380,0,2.2e-05,78.200005,-2.6599998,4.54,0.00979,101177.086,50
"2020-01-19 12:00:00",11,282.72998,279,0,0,68.700005,-2.61,3.06,0.00505,101432.99,6
"2020-01-19 18:00:00",11,287.22998,266,410,0,34.9,-2.4299998,4.0699997,0.00345,101554.1,3
"2020-01-20 00:00:00",11,283.49,269,328,0,49.4,-2.45,2.35,0.0037999998,101717.305,1
"2020-01-20 06:00:00",11,279.32,250,0,0,56.7,-4.0299997,1.7099999,0.0032799998,101986.15,16
"2020-01-20 12:00:00",11,276.74,238,0,0,57.600002,-3.3,1.1,0.0027899998,102104.71,9
"2020-01-20 18:00:00",11,285.54,242,410,0,32.5,-2.69,-0.68,0.00286,101985,35
"2020-01-21 00:00:00",11,284.05,311,253,0,48.4,-1.4499999,-1.77,0.0038599998,101988.99,77
"2020-01-21 06:00:00",11,283.33,329,0,0,64.3,-1.78,-1.5899999,0.0049,101948,90
"2020-01-21 12:00:00",11,283.71,327,0,0,67,-2.9099998,-1.22,0.0052199997,102192.375,89
"2020-01-21 18:00:00",11,289.32,338,197,0,57.5,-2.54,-3.87,0.00648,102152.055,93
"2020-01-22 00:00:00",11,286.44998,342,216,4e-06,75.8,-2.78,-3.9299998,0.00709,102074.24,88
"2020-01-22 06:00:00",11,285.99,342,0,1.3e-05,76.1,-3.55,-3.82,0.0069299997,102078.37,86
"2020-01-22 12:00:00",11,283.8,357,0,0.000199,89.8,-4.66,-4.89,0.00707,101980.79,99
"2020-01-22 18:00:00",11,287.1,362,40,0.000477,91.700005,-3.3999999,-6.08,0.00897,101892.02,99
"2020-01-23 00:00:00",11,288.57,375,22,0.00103,94.700005,-2.12,-6.1099997,0.01023,101454.71,100
"2020-01-23 06:00:00",11,289.34,386,0,0.000343,90.700005,-0.71999997,-8.72,0.01033,100979.984,100
"2020-01-23 12:00:00",11,290.25998,389,0,0.000273,94.200005,-0.78999996,-5.1099997,0.01145,100500.336,98
"2020-01-23 18:00:00",11,292.43,392,100,0.000163,89.9,-1.53,1.67,0.01251,100547.98,98
"2020-01-24 00:00:00",11,285.44,363,160,1.1e-05,85,-3.1999998,4.92,0.0075399997,100677.46,89
"2020-01-24 06:00:00",11,279.06,311,0,2e-06,81.9,-2.44,4.42,0.00472,100847.836,80
"2020-01-24 12:00:00",11,277.4,315,0,1.3e-05,82.8,-1.86,4.72,0.00423,100880.766,97
"2020-01-24 18:00:00",11,282.21,296,319,9e-06,60.5,-2.06,6.5,0.0042999997,101079.06,80
"2020-01-25 00:00:00",11,278.54,270,289,1e-06,68.9,-1.61,3.61,0.0037999998,101167.164,32
"2020-01-25 06:00:00",11,276,244,0,0,77.1,-1.4399999,3.08,0.0035599999,101585.516,8
"2020-01-25 12:00:00",11,274.22998,234,0,0,78.3,-1.89,3.37,0.00318,101649.055,5
"2020-01-25 18:00:00",11,281.72,233,430,0,42.2,-0.39,3.4399998,0.00289,101510.44,4
"2020-01-26 00:00:00",11,280.46,261,336,0,60.9,0.97999996,2.6,0.0038299998,101484.6,46
"2020-01-26 06:00:00",11,278.78,256,0,0,69.6,-1.73,3.55,0.00391,101538.99,29
"2020-01-26 12:00:00",11,273.29,249,0,0,67.700005,-4.0499997,3.33,0.00256,102032.766,39
"2020-01-26 18:00:00",11,274.66,210,440,0,25.800001,-4.0899997,3.1599998,0.00108,101908.96,2
"2020-01-27 00:00:00",11,271.93,206,365,0,36.5,-2.6399999,1.3399999,0.00124,102302.33,2
"2020-01-27 06:00:00",11,269.44998,199,0,0,47.100002,-2.7,1.2099999,0.00133,102155.805,3
"2020-01-27 12:00:00",11,268.87,198,0,0,52.5,-3.1699998,2.6,0.00142,102277.9,2
"2020-01-27 18:00:00",11,275.28,198,450,0,17.300001,-3.4099998,2.95,0.00075,102510.1,1
"2020-01-28 00:00:00",11,272.55,203,371,0,19,-2.4099998,1.1999999,0.00068999996,101955.64,1
"2020-01-28 06:00:00",11,269.79,194,0,0,20.9,-2.34,1.22,0.00061,102538.72,0
"2020-01-12 06:00:00",12,292.69,9.999e+20,9.999e+20,9.999e+20,86.4,1.38,-0.56,0.01205,101938.68,9.999e+20
"2020-01-12 12:00:00",12,291.87,368,0,0,97.5,2.36,-1.03,0.01291,102035.14,50
"2020-01-12 18:00:00",12,300.63998,373,350,0,59.100002,4.75,0.03,0.01337,102024.49,57
"2020-01-13 00:00:00",12,295.88,399,261,0,78.5,1.04,0.24,0.0133299995,102066.23,60
"2020-01-13 06:00:00",12,294.44,398,0,3e-06,92.700005,1.52,-1.02,0.01438,102180.53,74
"2020-01-13 12:00:00",12,294.02,402,0,8e-06,94.5,2.1499999,-1.1899999,0.014289999,102259.46,92
"2020-01-13 18:00:00",12,299.3,396,310,4e-06,62,2.96,-1.4599999,0.01292,102267.03,66
"2020-01-14 00:00:00",12,294.55,396,160,2e-06,76.200005,0.84,-2.32,0.01189,102265.93,46
"2020-01-14 06:00:00",12,291.11,346,0,0,92.8,2.04,-1.0699999,0.0116799995,102256.39,18
"2020-01-14 12:00:00",12,290.12,334,0,0,98,1.81,-0.35999998,0.0116,102171.35,42
"2020-01-14 18:00:00",12,299.99,354,370,5e-06,53.9,1.78,0.22999999,0.01174,102049.875,33
"2020-01-15 00:00:00",12,294.02,394,220,3.6e-05,83,0.7,0.44,0.012569999,101938.14,77
"2020-01-15 06:00:00",12,291.16,366,0,4e-05,95.1,0.91999996,-0.25,0.01205,101941.5,58
"2020-01-15 12:00:00",12,290.63998,352,0,0,96.5,1.54,0.22,0.011849999,101875.29,30
"2020-01-15 18:00:00",12,298.96,367,360,1e-05,61.8,1.8,1.53,0.01266,101881.19,10
"2020-01-16 00:00:00",12,295.41,393,260,1.9e-05,71.6,1.3199999,1.36,0.011829999,101802.85,51
"2020-01-16 06:00:00",12,291.38,363,0,0,84.8,0.83,1.55,0.010919999,101785.586,36
"2020-01-16 12:00:00",12,289.66,343,0,0,88.3,0.31,1.7199999,0.010179999,101906.36,49
"2020-01-16 18:00:00",12,299.00998,354,370,0,53.9,-1.16,2.47,0.01108,101805.32,34
"2020-01-17 00:00:00",12,293.86,392,230,7.2e-05,88.4,-2.34,-0.59999996,0.01325,102031.48,61
"2020-01-17 06:00:00",12,289.63,378,0,1e-05,74.700005,-3.28,-4.83,0.00859,102154.055,94
"2020-01-17 12:00:00",12,288.16,340,0,0,80.5,-2.56,-3.31,0.0084,102264.18,48
"2020-01-17 18:00:00",12,295.13998,348,320,4e-06,64.5,0.049999997,-4.83,0.01046,102082.27,39
"2020-01-18 00:00:00",12,291.57,386,128,5e-06,78.200005,0.29,-3.6399999,0.01016,102049.625,87
"2020-01-18 06:00:00",12,289.62,343,0,0,90.200005,1.09,-2.62,0.010369999,101843.766,41
"2020-01-18 12:00:00",12,290.09,344,0,0,93.200005,2.3999999,-2.27,0.0110599995,101719.375,45
"2020-01-18 18:00:00",12,295.21,389,110,6e-06,72.200005,4.89,-0.26999998,0.01181,101518.37,89
"2020-01-19 00:00:00",12,293.43,398,126,1.9e-05,87.5,2.74,2.08,0.012879999,101206.45,74
"2020-01-19 06:00:00",12,292.07,348,0,0,91.6,3.34,3.9199998,0.012399999,101152.82,34
"2020-01-19 12:00:00",12,291.50998,371,0,9e-06,93.700005,-0.22999999,3.1899998,0.01224,101112.93,73
"2020-01-19 18:00:00",12,291.43,339,340,1e-06,49.5,-3.1299999,1.43,0.00643,101376.39,78
"2020-01-20 00:00:00",12,287.71,324,246,0,57.100002,-3.09,0.03,0.0058299997,101547.28,89
"2020-01-20 06:00:00",12,284.13,303,0,0,63.5,-2.8999999,-1.28,0.0050999997,101713.12,57
"2020-01-20 12:00:00",12,285.82,333,0,6e-06,77.5,-3.87,-2.32,0.00697,101832.9,76
"2020-01-20 18:00:00",12,285.02,362,80,0.000157,89,-5.39,-2.85,0.0075999997,101897.055,99
"2020-01-21 00:00:00",12,283.24,357,41,0.000178,92.200005,-5.49,-2.35,0.0069799996,101895.35,99
"2020-01-21 06:00:00",12,282.13,352,0,0.000373,93.3,-5.71,-2.1499999,0.00658,101686.23,99
"2020-01-21 12:00:00",12,279.85,342,0,0.000385,93.5,-6.35,-1.43,0.00566,101511.555,100
"2020-01-21 18:00:00",12,279.75998,332,160,6.9e-05,87.1,-5.8199997,0.35999998,0.00525,101253.43,98
"2020-01-22 00:00:00",12,275.00998,323,111,7.4e-05,91,-5.0899997,1.76,0.00391,101366.305,94
"2020-01-22 06:00:00",12,274.41,313,0,8.9e-05,91.6,-3.72,2.85,0.00378,101301.7,94
"2020-01-22 12:00:00",12,274.47998,300,0,9e-06,89.1,-1.81,4.65,0.00369,101281.62,86
