"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 00:00:00",8,286.03,350,164,6e-06,81.3,-3.54,-2.1399999,0.0074099996,101858.375,63
"2020-02-02 06:00:00",8,285.30002,301,0,0,91,-3.24,-2.44,0.0079,101780.24,24
"2020-02-02 12:00:00",8,287.30002,330,0,3e-06,95.700005,-1.49,-1.9499999,0.00952,101734.086,55
"2020-02-02 18:00:00",8,293.93,371,250,2.6e-05,75.1,0.83,-3.56,0.01133,101438.02,66
"2020-02-03 00:00:00",8,291.43,382,165,0.000113,90.9,2.18,-2.9299998,0.011779999,101377.2,89
"2020-02-03 06:00:00",8,291.7,379,0,0.00023,94.6,4.48,-1.6999999,0.01251,100896.414,98
"2020-02-03 12:00:00",8,290.5,385,0,0.000108,92,5.48,0.94,0.01134,100853.93,98
"2020-02-03 18:00:00",8,296,396,200,4.9e-05,78.6,3.08,5.0699997,0.01358,100888.016,85
"2020-02-04 00:00:00",8,291.5,351,336,2e-06,72.4,-0.06,2.83,0.00947,100864.414,7
"2020-02-04 06:00:00",8,286.13998,298,0,0,91.5,-1.8299999,1.4599999,0.008429999,101393.25,4
"2020-02-04 12:00:00",8,282.80002,278,0,0,92.9,-1.76,0.71,0.0068599996,101289.27,23
"2020-01-19 12:00:00",9,291.85,9.999e+20,9.999e+20,9.999e+20,74.5,4.14,2.4199998,0.00991,101468.05,9.999e+20
"2020-01-19 18:00:00",9,296.78,376,305,1e-05,65,1.5699999,5.2,0.011709999,101367.5,55
"2020-01-20 00:00:00",9,288.41998,386,157,0.000113,76.9,-4.64,2.07,0.00826,101511.19,92
"2020-01-20 06:00:00",9,281.02,309,0,0,51.3,-4.93,1.37,0.0033399998,101706.375,92
"2020-01-20 12:00:00",9,276.75998,245,0,0,62.8,-3.8999999,0.74,0.0030399999,101927.445,9
"2020-01-20 18:00:00",9,284.52,252,408,0,53.100002,-4.3399997,-0.7,0.00438,101980.99,4
"2020-01-21 00:00:00",9,280.04,266,320,0,55.2,-3.4199998,-0.93,0.00336,102156.625,21
"2020-01-21 06:00:00",9,276.85,239,0,0,56.5,-3.9599998,-0.07,0.00275,102202.02,1
"2020-01-21 12:00:00",9,275.15,234,0,0,58.600002,-4.1,0.14999999,0.00253,102190.9,2
"2020-01-21 18:00:00",9,283.24,242,412,0,47.2,-5.43,-0.84999996,0.00357,102141.125,3
"2020-01-22 00:00:00",9,278.27,250,331,0,45.4,-4.02,-0.77,0.00244,102227.805,3
"2020-01-22 06:00:00",9,275.38998,230,0,0,54.8,-4.14,-1.04,0.00241,102233.4,1
"2020-01-22 12:00:00",9,274.74,230,0,0,60.9,-5.33,-0.04,0.00256,102230.805,1
"2020-01-22 18:00:00",9,283.35,246,405,0,47.3,-5.0699997,-2.1499999,0.00361,102118.43,28
"2020-01-23 00:00:00",9,282.07,294,302,1e-06,74.5,-4.43,-1.88,0.0052199997,101994.25,61
"2020-01-23 06:00:00",9,284.18,337,0,1.4e-05,88.9,-3.74,-2.03,0.0071799997,101898.17,91
"2020-01-23 12:00:00",9,285.63998,359,0,4.9e-05,95.5,-3.05,-1.8399999,0.00849,101805.49,98
"2020-01-23 18:00:00",9,289.47998,358,163,5.7e-05,84.9,-2.07,-3.23,0.00966,101876.5,91
"2020-01-24 00:00:00",9,287.62,362,114,4.3e-05,93.8,-1.55,-2.35,0.00948,101806.65,83
"2020-01-24 06:00:00",9,285.87,328,0,2e-06,97.5,-1.6999999,-1.8199999,0.008789999,101762.89,43
"2020-01-24 12:00:00",9,285.71,321,0,0,97.1,-1.6899999,-1.55,0.00866,101790.58,90
"2020-01-24 18:00:00",9,295.30002,337,337,0,58.600002,1.04,-3.1399999,0.00964,101768.62,92
"2020-01-25 00:00:00",9,290.35,360,248,1.1e-05,83.1,-0.11,-2.6299999,0.010009999,101762.555,75
"2020-01-25 06:00:00",9,289.55,348,0,0,89.700005,2.02,-1.8399999,0.01029,101620.07,91
"2020-01-25 12:00:00",9,288.82,361,0,0.000119,97.5,1.9399999,0.21,0.01069,101435.99,99
"2020-01-25 18:00:00",9,292.59,370,140,0.000155,80.700005,3.21,0.21,0.011299999,100969.375,97
"2020-01-26 00:00:00",9,287.74,371,214,8.4e-05,87.1,-4.64,2.32,0.00897,100925.67,62
"2020-01-26 06:00:00",9,279.50998,273,0,0,75.9,-4.48,3.6799998,0.0044899997,101160.61,3
"2020-01-26 12:00:00",9,276.86,240,0,0,75.4,-2.85,3.1499999,0.0037,101306.35,1
"2020-01-26 18:00:00",9,285.29,248,428,0,46.100002,-3.57,2.82,0.00402,101299.26,0
"2020-01-27 00:00:00",9,281.69998,266,348,0,64.9,-1.56,2.22,0.00444,101368.77,1
"2020-01-27 06:00:00",9,277.83,251,0,0,80.5,-1.2099999,1.99,0.00422,101399.98,1
"2020-01-27 12:00:00",9,275.02,237,0,0,85.5,-1.3199999,1.4399999,0.00367,101381.016,1
"2020-01-27 18:00:00",9,286.24,241,439,0,35,-0.72999996,2.4099998,0.0032499998,101332.68,1
"2020-01-28 00:00:00",9,282.65,265,349,0,48.3,-0.84999996,2.4299998,0.0035299999,101159.086,56
"2020-01-28 06:00:00",9,279.80002,259,0,0,61,-0.48999998,2.46,0.00367,101254.65,61
"2020-01-28 12:00:00",9,279.08,278,0,0,66.6,-1.09,2.76,0.00382,101125.1,92
"2020-01-28 18:00:00",9,288.43,265,421,0,40.3,-1,4.74,0.00432,101137.94,50
"2020-01-29 00:00:00",9,284.99,282,352,0,61.3,-1.38,2.8799999,0.00526,101122.4,1
"2020-01-29 06:00:00",9,280.9,266,0,0,74.3,-3.05,0.78,0.00481,101400.18,1
"2020-01-29 12:00:00",9,278.81,251,0,0,81.9,-2.6,-0.63,0.00459,101554.266,1
"2020-01-29 18:00:00",9,287.82,266,430,0,47.5,-2.29,-3.4499998,0.00487,101634.71,21
"2020-01-30 00:00:00",9,285.33,318,290,1e-06,67.700005,-1.5,-2.96,0.00591,101657.41,66
"2020-01-30 06:00:00",9,283.9,301,0,0,84,-1.13,-2.24,0.00667,101389.97,74
"2020-01-30 12:00:00",9,285.4,347,0,0.000247,94.3,-1.4399999,-2.3899999,0.00825,101403.836,97
"2020-01-30 18:00:00",9,289.7,364,100,8e-05,86.9,2.86,-3.98,0.01009,101048.6,93
"2020-01-31 00:00:00",9,288.4,368,129,0.00011,96,-0.21,-2.29,0.01033,100765.7,84
"2020-01-31 06:00:00",9,286.6,370,0,0.000275,92.9,-5.75,-1.31,0.0088599995,100920.77,79
"2020-01-31 12:00:00",9,285.9,361,0,1.8e-05,92.4,-3.9499998,-0.58,0.00842,101137.35,85
"2020-01-31 18:00:00",9,291.08,341,320,4e-06,68.700005,-4.41,-2.45,0.00871,101403.625,50
"2020-02-01 00:00:00",9,288.5,370,171,8e-06,85.6,-3.01,-1.77,0.00919,101441.54,84
"2020-02-01 06:00:00",9,287.30002,341,0,1e-06,95.700005,-2.3,-1.5899999,0.00948,101455.086,87
"2020-02-01 12:00:00",9,287.80002,343,0,0,94.4,0.08,-2.3899999,0.009699999,101370.055,93
"2020-02-01 18:00:00",9,295.7,362,290,2e-06,57.600002,4.41,-4.0899997,0.00973,101202.305,93
"2020-02-02 00:00:00",9,291.97,372,245,1.6e-05,78.4,2.86,-2.78,0.01054,101228.87,85
"2020-02-02 06:00:00",9,290.5,372,0,6.6e-05,89.3,4.47,-3.3899999,0.010989999,100860.45,99
"2020-02-02 12:00:00",9,290.25998,364,0,5e-06,91.9,4.56,-1.3299999,0.01112,100763.8,97
"2020-02-02 18:00:00",9,294.1,363,300,9.4e-05,76.6,5.18,1.12,0.0117999995,100568.8,87
"2020-02-03 00:00:00",9,291.80002,375,131,7.9e-05,89.1,2.84,2.73,0.012,100292.83,55
"2020-02-03 06:00:00",9,286.7,307,0,0,78.6,0.41,3.77,0.00758,100602.445,61
"2020-02-03 12:00:00",9,283.6,283,0,0,88.3,0.13,2.1499999,0.00691,100660.2,37
"2020-02-03 18:00:00",9,291.59,304,390,0,57.9,0.98999995,5,0.00764,100762.93,15
"2020-02-04 00:00:00",9,287.13,341,188,1e-06,71,-0.19,3.25,0.00702,100857.64,51
"2020-02-04 06:00:00",9,282.81,281,0,0,83.4,-1.7099999,2.01,0.00618,101122.63,1
"2020-02-04 12:00:00",9,279.88998,265,0,0,88.6,-1.17,1.5999999,0.00537,101192.305,0
"2020-01-19 12:00:00",10,291.37,9.999e+20,9.999e+20,9.999e+20,81.8,3.34,1.92,0.01055,101482.484,9.999e+20
"2020-01-19 18:00:00",10,296.34,380,260,2.2e-05,68.5,1.63,4.7599998,0.012019999,101377.96,79
"2020-01-20 00:00:00",10,288.19998,381,175,9e-05,67.4,-4.48,2.02,0.00714,101553.375,90
"2020-01-20 06:00:00",10,280.78,298,0,0,51.3,-4.7999997,1.28,0.00329,101769.13,88
"2020-01-20 12:00:00",10,276.69998,245,0,0,62.5,-3.83,0.83,0.0030099999,101974.766,35
"2020-01-20 18:00:00",10,284.53,251,409,0,52.600002,-4.0499997,-0.45999998,0.00434,102003.336,3
"2020-01-21 00:00:00",10,280.50998,268,321,0,57.2,-3.29,-0.7,0.0035899999,102132.72,8
"2020-01-21 06:00:00",10,276.84,240,0,0,57.3,-3.3999999,0.14999999,0.00278,102173.49,1
"2020-01-21 12:00:00",10,275.18,233,0,0,56.9,-3.78,0.34,0.0024599999,102224.77,1
"2020-01-21 18:00:00",10,282.34,237,417,0,38.7,-5.4,-0.35999998,0.00275,102190.93,2
"2020-01-22 00:00:00",10,277.87,245,334,0,43.600002,-4.11,-0.32999998,0.00228,102270.15,2
"2020-01-22 06:00:00",10,275.07,229,0,0,54.7,-4.44,-0.04,0.00234,102297.91,1
"2020-01-22 12:00:00",10,273.3,223,0,0,55.600002,-4.0899997,0.34,0.0021,102300.64,2
"2020-01-22 18:00:00",10,284.31,248,402,0,51.9,-5.3199997,-1.8399999,0.00422,102224.586,11
"2020-01-23 00:00:00",10,282.25,293,305,0,74.1,-4.23,-1.9,0.00524,102200.44,62
"2020-01-23 06:00:00",10,283.04,295,0,0,87.5,-3.86,-2.3,0.00653,102078.14,46
"2020-01-23 12:00:00",10,284.03,308,0,1e-06,93.200005,-3.24,-1.13,0.0074199997,102068.37,40
"2020-01-23 18:00:00",10,291.84,350,204,1.2e-05,65,-1.51,-4.63,0.00859,101976.516,81
"2020-01-24 00:00:00",10,288.31,360,119,8e-06,80.8,-2.4299998,-2.6799998,0.00853,101958.65,86
"2020-01-24 06:00:00",10,286.09,322,0,0,96,-1.36,-2.29,0.008789999,101700.555,62
"2020-01-24 12:00:00",10,286.93,322,0,6e-06,95.700005,0.64,-2.4299998,0.00928,101491.35,32
"2020-01-24 18:00:00",10,294.19,371,182,5.8999998e-05,66.5,4.0099998,-2.6799998,0.01024,101255.08,84
"2020-01-25 00:00:00",10,290.36,385,92,0.000515,95.6,2.47,-2.1299999,0.01162,101035.66,92
"2020-01-25 06:00:00",10,290.00998,384,0,3.6e-05,96,1.29,3.6999998,0.011419999,100904.81,82
"2020-01-25 12:00:00",10,288.12,353,0,9e-06,92.8,-1.75,3.1,0.00975,101168.62,47
"2020-01-25 18:00:00",10,289.93,339,310,5e-06,56.100002,-2.3,2.8999999,0.00661,101354.39,55
"2020-01-26 00:00:00",10,283.94,272,348,0,53.3,-2.07,1.8199999,0.0042399997,101534.06,2
"2020-01-26 06:00:00",10,280.34,258,0,0,74.3,-1.88,1.76,0.00462,101712.266,0
"2020-01-26 12:00:00",10,277.24,251,0,0,84.3,-3.09,0.84999996,0.00423,101831.9,1
"2020-01-26 18:00:00",10,286.29,252,419,0,36.4,-1.9799999,0.35999998,0.0033699998,101748.69,36
"2020-01-27 00:00:00",10,282.54,272,335,0,49.600002,-2.34,1.02,0.00358,101600.45,53
"2020-01-27 06:00:00",10,280.52,282,0,0,59.600002,-1.01,0.72999996,0.00376,101466.48,46
"2020-01-27 12:00:00",10,277.43,258,0,0,70.9,-1.4499999,2.02,0.00361,101520.2,12
"2020-01-27 18:00:00",10,286.99,259,425,0,39,-2.18,3.3,0.0037999998,101366.875,2
"2020-01-28 00:00:00",10,283.22998,270,352,0,49.2,-1.8199999,2.22,0.0037399998,101326.71,1
"2020-01-28 06:00:00",10,280.30002,264,0,0,71.5,-2.1299999,1.9499999,0.00445,101550.5,2
"2020-01-28 12:00:00",10,278,257,0,0,88.3,-1.9,1.4699999,0.00468,101538.5,1
"2020-01-28 18:00:00",10,287.97,263,420,0,38.9,-2.3799999,1.48,0.00402,101688.875,2
"2020-01-29 00:00:00",10,283.50998,283,347,0,58.7,-1.6899999,0.88,0.00453,101517.875,1
"2020-01-29 06:00:00",10,281.41998,275,0,0,73.5,-1.77,0.97999996,0.00493,101657.51,3
"2020-01-29 12:00:00",10,280.02,274,0,0,87.3,-1.6899999,1.0699999,0.00531,101601.06,8
"2020-01-29 18:00:00",10,290.16998,283,420,0,46.7,-2.12,0.35999998,0.00556,101726.35,1
"2020-01-30 00:00:00",10,285.56,299,345,0,64.3,-1.16,-1.78,0.00569,101663.22,1
"2020-01-30 06:00:00",10,282.87,288,0,0,82.8,1.14,-1.39,0.0061299996,101466.305,2
"2020-01-30 12:00:00",10,282.31,291,0,0,90.4,1.43,-0.7,0.00643,101592.43,31
"2020-01-30 18:00:00",10,293.71,307,407,0,45.100002,2.78,0.53999996,0.0067399996,101253.23,31
"2020-01-31 00:00:00",10,288.13,325,337,0,70.6,0.71,-1.3299999,0.0074299998,101157.805,8
"2020-01-31 06:00:00",10,287.7,317,0,0,83.3,2.6799998,-1.09,0.00853,100882.664,22
"2020-01-31 12:00:00",10,288.80002,351,0,7.4e-05,88.1,4.1,-0.7,0.00968,100866.6,76
"2020-01-31 18:00:00",10,294.80002,384,192,0.000205,82.6,5.13,2.9399998,0.0133,100636.086,93
"2020-02-01 00:00:00",10,293.56,393,138,2.3e-05,84.200005,4.14,2.06,0.0126,100406.625,87
"2020-02-01 06:00:00",10,291.80002,360,0,1.5e-05,88.3,2.23,4.56,0.01186,100329.625,18
"2020-02-01 12:00:00",10,287.2,321,0,0,84,-0.08,4.88,0.008359999,100413.55,25
"2020-02-01 18:00:00",10,286.25998,333,180,1e-05,61.100002,-0.71999997,6.67,0.00573,100538.36,59
"2020-02-02 00:00:00",10,281.38998,284,334,0,60.8,-1.9499999,7.49,0.00411,100763.49,17
"2020-02-02 06:00:00",10,276.5,266,0,0,63.100002,-3.12,5.8199997,0.00302,101055.266,34
"2020-02-02 12:00:00",10,274.5,236,0,0,71.4,-2.3,3.4199998,0.00296,101380.46,6
"2020-02-02 18:00:00",10,282.80002,236,454,0,38.9,-0.94,3.01,0.00286,101234.15,4
"2020-02-03 00:00:00",10,280.41,252,377,0,47.4,0.25,2.6599998,0.0029799999,101336.07,6
"2020-02-03 06:00:00",10,277.7,245,0,0,60.9,-0.04,2.71,0.00318,101304.12,44
"2020-02-03 12:00:00",10,276.59,253,0,0,64.9,-0.78999996,1.9,0.0031299999,101281.46,75
"2020-02-03 18:00:00",10,287.12,276,384,0,44.3,1.28,6.0699997,0.00438,101145.27,89
"2020-02-04 00:00:00",10,285.13,313,315,3e-06,63.100002,0.71999997,6.62,0.00549,100600.47,69
"2020-02-04 06:00:00",10,278.30002,279,0,1e-06,48.2,-3.24,6.6,0.00262,101233.4,31
"2020-02-04 12:00:00",10,274.5,226,0,0,54,-5.18,6.91,0.00225,101355.43,2
"2020-01-19 12:00:00",11,291.63998,9.999e+20,9.999e+20,9.999e+20,73.3,3.8899999,2.1,0.00962,101526.53,9.999e+20
"2020-01-19 18:00:00",11,297.57,372,320,1e-06,58,0.78999996,5.45,0.01098,101405.2,60
"2020-01-20 00:00:00",11,289.84,388,170,2.6e-05,62.5,-4.7599998,2.29,0.0073599997,101556.77,89
"2020-01-20 06:00:00",11,281.52,306,0,0,47.600002,-4.79,1.29,0.00321,101787.57,88
"2020-01-20 12:00:00",11,276.96,247,0,0,61.4,-3.78,0.77,0.0030099999,101976.79,42
"2020-01-20 18:00:00",11,284.91998,250,410,0,51.8,-3.9499998,-0.37,0.00438,101975.805,3
"2020-01-21 00:00:00",11,280.66998,270,320,0,57.4,-3.32,-0.71999997,0.00364,102087.805,9
"2020-01-21 06:00:00",11,276.82,241,0,0,55.7,-3.25,0.37,0.0026999998,102133.27,3
"2020-01-21 12:00:00",11,274.9,231,0,0,54.5,-3.3799999,0.53,0.00231,102121.83,1
"2020-01-21 18:00:00",11,282.43,235,420,0,33.5,-5.16,0.32999998,0.00239,102134.06,2
"2020-01-22 00:00:00",11,277.97998,242,336,0,42.4,-3.6999998,0.13,0.00223,102189.82,2
"2020-01-22 06:00:00",11,275.00998,229,0,0,52,-4.42,0.02,0.00222,102256.03,1
"2020-01-22 12:00:00",11,273.55,221,0,0,52.8,-4.0699997,-0.32999998,0.0020299999,102173.664,1
"2020-01-22 18:00:00",11,282.74,230,422,0,40.8,-4.3199997,-1.9499999,0.00299,102249.336,11
"2020-01-23 00:00:00",11,279.49,260,331,0,58.8,-3.53,-1.14,0.00345,102140.71,30
"2020-01-23 06:00:00",11,278.87,259,0,0,79.200005,-3.57,-1.54,0.00446,102055.055,53
"2020-01-23 12:00:00",11,279.84,275,0,0,97.4,-3.5,-0.59,0.00585,101952.44,40
"2020-01-23 18:00:00",11,292.09,302,387,1e-06,60.8,-3.34,-3.4299998,0.008169999,101909.43,8
"2020-01-24 00:00:00",11,287.38998,338,263,6e-06,84.200005,-1.9599999,-3.34,0.00838,101847.6,49
"2020-01-24 06:00:00",11,285.52,313,0,0,96.5,-0.31,-2.1599998,0.00851,101719.43,16
"2020-01-24 12:00:00",11,285.69,313,0,0,95.6,0.85999995,-2.04,0.00853,101631.83,5
"2020-01-24 18:00:00",11,296.69998,331,383,0,51.9,4.06,-2.6599998,0.00932,101467.9,31
"2020-01-25 00:00:00",11,292.66,374,250,7e-06,72.3,2.4099998,-2.1599998,0.010129999,101305,74
"2020-01-25 06:00:00",11,290.37,382,0,0.000146,94.6,2.6499999,-0.37,0.011469999,101279.56,99
"2020-01-25 12:00:00",11,290.59,373,0,6e-05,94.200005,4.12,0.81,0.011609999,101040.33,82
"2020-01-25 18:00:00",11,288.12,387,70,0.000259,87,-3.1799998,4.45,0.0091699995,101283.87,99
"2020-01-26 00:00:00",11,283.13,330,100,4e-06,58.7,-3.1699998,3.31,0.0044199997,101556.49,97
"2020-01-26 06:00:00",11,277.1,238,0,0,62.9,-4.75,2.1599998,0.00311,101849.41,4
"2020-01-26 12:00:00",11,274.32,226,0,0,69.6,-3.11,0.79999995,0.00283,102119.7,0
"2020-01-26 18:00:00",11,284.6,242,430,0,44.2,-2.6499999,-0.72999996,0.0036499999,102023.055,0
"2020-01-27 00:00:00",11,280.66,266,350,0,62.2,-1.1999999,-1.31,0.00395,101985.65,1
"2020-01-27 06:00:00",11,277.80002,256,0,0,71,-1.3199999,0.39,0.00369,101897.01,1
"2020-01-27 12:00:00",11,276.44998,256,0,0,71.3,-0.76,1.3399999,0.00338,101819,43
"2020-01-27 18:00:00",11,287.5,258,430,0,38.100002,-0.78,2.99,0.00384,101730.555,4
"2020-01-28 00:00:00",11,282.74,271,343,0,50,-0.78,2.27,0.00367,101485.27,42
"2020-01-28 06:00:00",11,279.5,254,0,0,58.4,-0.85999995,2.1499999,0.00345,101503.11,22
"2020-01-28 12:00:00",11,278,259,0,0,61.9,-1.05,1.99,0.00329,101458.516,42
"2020-01-28 18:00:00",11,288.5,263,420,0,34.8,-1.37,3.1399999,0.0037399998,101458.11,1
"2020-01-29 00:00:00",11,284.29,281,351,0,49.9,-0.97999996,2.24,0.00407,101390.77,1
"2020-01-29 06:00:00",11,281.30002,271,0,0,68.4,-1.63,1.6899999,0.0045499997,101575.25,1
"2020-01-29 12:00:00",11,279.6,266,0,0,83.5,-1.93,0.11,0.00493,101633.11,1
"2020-01-29 18:00:00",11,289.4,290,360,0,46.4,-1.5799999,-1.64,0.00526,101630.445,50
"2020-01-30 00:00:00",11,284.91,341,138,3.4e-05,81.5,-1.62,-0.74,0.00691,101700.766,96
"2020-01-30 06:00:00",11,282.80002,312,0,1.2e-05,95.8,-1.87,0.57,0.0070599997,101654.98,56
"2020-01-30 12:00:00",11,282.41,293,0,0,97.5,-2.8999999,0.16,0.0069999998,101600.664,20
"2020-01-30 18:00:00",11,289.37,314,360,1e-06,60.4,-3.76,-0.59999996,0.00684,101634.62,36
"2020-01-31 00:00:00",11,285.16998,303,312,0,65.4,-2.56,-0.04,0.0056399996,101656.914,14
"2020-01-31 06:00:00",11,281.52,275,0,0,74.1,-2.25,0.62,0.00499,101673.77,2
"2020-01-31 12:00:00",11,279.33,260,0,0,87.700005,-2.27,0.66999996,0.0050899996,101687.64,26
"2020-01-31 18:00:00",11,289.97998,271,434,0,44.2,-1.42,-1.5899999,0.00521,101671.93,32
"2020-02-01 00:00:00",11,285.99,300,335,0,66.700005,-0.94,-2.55,0.0060699997,101584.67,78
"2020-02-01 06:00:00",11,284.62,307,0,0,86.4,-0.65,-2.59,0.00719,101433.29,96
"2020-02-01 12:00:00",11,285.37,320,0,1e-05,90.5,-0.59,-2.46,0.007929999,101346.125,73
"2020-02-01 18:00:00",11,293.37,352,249,1.2e-05,57.5,3.58,-2.1299999,0.00842,101151.56,88
"2020-02-02 00:00:00",11,290.22998,366,218,7.9e-05,83.700005,2.3999999,-2.6299999,0.01012,100663.79,93
"2020-02-02 06:00:00",11,290.6,377,0,0.00023,92.700005,6.35,0.63,0.01151,100406.69,98
"2020-02-02 12:00:00",11,291,377,0,5.5e-05,94.6,3.34,3.9599998,0.01208,100159.27,100
"2020-02-02 18:00:00",11,289.9,360,253,5e-06,66.9,-3.9399998,5.0699997,0.0079,100598.46,95
"2020-02-03 00:00:00",11,284.04,340,209,4e-06,68.1,-4.67,0.01,0.00548,101030.52,74
"2020-02-03 06:00:00",11,281.65,313,0,4e-06,74.700005,-3.83,-0.51,0.0050999997,101392.125,58
"2020-02-03 12:00:00",11,279.8,289,0,2e-06,81,-2.6699998,0,0.00487,101587.29,34
"2020-02-03 18:00:00",11,289,273,440,0,47.4,-1.04,-0.90999997,0.00525,101621.266,4
"2020-02-04 00:00:00",11,284.3,304,317,0,65,-0.29999998,-1.12,0.0053,101544.37,41
"2020-02-04 06:00:00",11,282.38998,286,0,0,76.5,0.69,1.8,0.00548,101579.27,77
"2020-02-04 12:00:00",11,280.47,283,0,0,86.6,0.089999996,1.65,0.00544,101474.45,89
"2020-01-19 12:00:00",12,291.13998,9.999e+20,9.999e+20,9.999e+20,73.8,2.95,1.65,0.009389999,101469.46,9.999e+20
"2020-01-19 18:00:00",12,296,378,250,2e-05,67.8,1.91,4.49,0.01165,101337.26,72
"2020-01-20 00:00:00",12,288.44998,383,159,0.000119,75.9,-4.66,1.8399999,0.00816,101458.27,89
"2020-01-20 06:00:00",12,281.18,312,0,0,51,-4.88,1.35,0.00336,101708.26,90
"2020-01-20 12:00:00",12,276.97998,246,0,0,63.4,-3.8999999,0.65,0.00312,101911.8,29
"2020-01-20 18:00:00",12,284.83,252,407,0,54,-4.2799997,-0.84,0.0045499997,101938.79,4
"2020-01-21 00:00:00",12,280.31,272,307,0,58.8,-3.33,-0.94,0.00364,102104.65,11
"2020-01-21 06:00:00",12,276.88,240,0,0,55.8,-3.84,-0.14,0.00272,102135.84,1
"2020-01-21 12:00:00",12,274.8,232,0,0,56.5,-3.97,0.39,0.00239,102118.625,1
"2020-01-21 18:00:00",12,281.75,236,417,0,39.7,-5.5099998,0.22999999,0.00271,102091.734,2
"2020-01-22 00:00:00",12,277.3,240,336,0,41.4,-3.9499998,-0.13,0.00208,102134.9,1
"2020-01-22 06:00:00",12,274.55,226,0,0,51.4,-3.9499998,0.34,0.0021199998,102149.45,1
"2020-01-22 12:00:00",12,272.55,220,0,0,46.5,-5.12,0.38,0.0016699999,102156.625,1
"2020-01-22 18:00:00",12,283.25,244,407,0,48.600002,-4.77,-1.3199999,0.0036799998,102087.89,11
"2020-01-23 00:00:00",12,281.28,284,314,0,71.1,-4.25,-1.3,0.0047299997,102023.734,45
"2020-01-23 06:00:00",12,281.47998,278,0,0,90.1,-4.08,-1.5999999,0.0060799997,101909.555,23
"2020-01-23 12:00:00",12,283.53,310,0,2e-06,94.1,-3.8899999,-1.42,0.00727,101839.25,53
"2020-01-23 18:00:00",12,290.68,362,166,1.2e-05,71.200005,-2.9199998,-3.6899998,0.00875,101865.17,93
"2020-01-24 00:00:00",12,288.47998,358,176,8e-06,82.5,-2.9099998,-2.59,0.00882,101791.74,79
"2020-01-24 06:00:00",12,286.22998,313,0,0,97,-0.84,-2.26,0.00897,101653.73,8
"2020-01-24 12:00:00",12,286.46,318,0,0,96.5,-0.07,-2.01,0.0090499995,101752.555,6
"2020-01-24 18:00:00",12,296.27,339,370,1e-06,52.3,2.99,-3.22,0.00912,101691.52,12
"2020-01-25 00:00:00",12,291.87,366,242,2e-06,72.4,0.96,-2.75,0.00961,101689.23,64
"2020-01-25 06:00:00",12,289.66998,356,0,4.4e-05,90.6,1.67,-0.9,0.01045,101787.52,93
"2020-01-25 12:00:00",12,289.13998,369,0,0.000109,96.1,1.9599999,-0.65,0.01072,101683.125,93
"2020-01-25 18:00:00",12,295.79,379,220,3e-06,62.2,4.0499997,1.8499999,0.01054,101629.1,70
"2020-01-26 00:00:00",12,292.04,368,243,2e-06,79.200005,1.4699999,2.96,0.01065,101509.125,31
"2020-01-26 06:00:00",12,289.25,336,0,2e-06,98.3,-0.71,2.08,0.01108,101449.625,5
"2020-01-26 12:00:00",12,284.43,318,0,0,88.3,-3.01,0.89,0.00726,101531.055,20
"2020-01-26 18:00:00",12,291.44998,297,410,0,40.7,-2.12,1.22,0.00529,101438.54,8
"2020-01-27 00:00:00",12,287.79,318,325,0,51.4,-2.61,0.56,0.00527,101347.28,44
"2020-01-27 06:00:00",12,284.2,343,0,3.7e-05,76.4,-2.31,0.31,0.00622,101290.94,94
"2020-01-27 12:00:00",12,282.57,339,0,0.000267,91.6,-2.25,0.26,0.00667,101135.734,100
"2020-01-27 18:00:00",12,287.47,331,260,0.000103,65.1,-2.4299998,0.61,0.0065599997,101029.93,75
"2020-01-28 00:00:00",12,284.78,305,301,0,70.9,-2.24,0.75,0.006,101004.79,18
"2020-01-28 06:00:00",12,281.6,276,0,0,84,-1.9799999,1.48,0.0057099997,101017.62,3
"2020-01-28 12:00:00",12,280.22998,268,0,0,93.9,-2.1599998,1.37,0.0058299997,101216.555,5
"2020-01-28 18:00:00",12,288.05,278,420,0,48.2,-3.6699998,-0.96999997,0.0050399997,101271.84,9
"2020-01-29 00:00:00",12,284.05,292,329,0,63.600002,-2.58,-1.5899999,0.0050999997,101550.33,20
"2020-01-29 06:00:00",12,281.80002,278,0,0,76.8,-2.85,-0.32,0.00527,101632.04,12
"2020-01-29 12:00:00",12,281.52,274,0,0,80.9,-3.8899999,-1.4699999,0.00545,101836.516,7
"2020-01-29 18:00:00",12,287.58,278,420,0,54.3,-4.1,-2.28,0.00548,101909.88,4
"2020-01-30 00:00:00",12,283.19998,281,347,0,66.5,-2.71,-1.75,0.0050299997,101841.42,8
"2020-01-30 06:00:00",12,281.2,273,0,0,74.4,-3.04,-0.45999998,0.00489,101980.06,44
"2020-01-30 12:00:00",12,281.4,294,0,0,80.700005,-3.29,-0.95,0.0054099998,101737.13,79
"2020-01-30 18:00:00",12,289.06,327,300,2e-06,63.4,-2.8,-2.22,0.0070399996,101855.305,91
"2020-01-31 00:00:00",12,285.4,344,201,7e-06,80.5,-2.72,-2.2,0.00708,101636.086,63
