"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-18 18:00:00",8,293.1,279,504,0,51.9,-0.7,-2.69,0.0074099996,102049.02,0
"2020-02-19 00:00:00",8,289.37,320,411,0,80.3,-1.91,-2.97,0.00907,102087.836,3
"2020-02-19 06:00:00",8,287.16998,321,0,0,98.6,-1.36,-1.75,0.00963,102303.414,9
"2020-02-19 12:00:00",8,288.68,359,0,3e-06,97.4,-1.7199999,-1.06,0.0105099995,102212.44,62
"2020-02-19 18:00:00",8,296.80002,380,338,5e-06,64.4,-0.65,-1.8499999,0.01153,102347.85,61
"2020-02-20 00:00:00",8,293.22,367,342,1e-06,82,-1.24,-2.86,0.01179,102122.95,19
"2020-02-20 06:00:00",8,290.69,349,0,0,98.700005,0.28,-1.93,0.0121,102317.48,13
"2020-02-20 12:00:00",8,291.74,385,0,7e-06,95.8,1.3,-1.12,0.01258,101996.68,69
"2020-02-20 18:00:00",8,299,398,324,7e-06,64.1,2.6599998,-1.23,0.01313,102188.5,64
"2020-02-21 00:00:00",8,295.41,411,233,6e-06,80.9,0.74,-1.54,0.0134,101616.71,62
"2020-02-05 00:00:00",9,288.93,9.999e+20,9.999e+20,9.999e+20,80.8,1.4599999,1,0.00893,101472.2,9.999e+20
"2020-02-05 06:00:00",9,288.1,331,0,0,92,2.1,0.28,0.00963,101426.125,84
"2020-02-05 12:00:00",9,287.71,337,0,0,93.9,1.78,-1.1,0.009579999,101409.24,100
"2020-02-05 18:00:00",9,297.50998,355,350,0,59.4,4.2599998,1.1,0.01121,101304.77,80
"2020-02-06 00:00:00",9,293.91998,399,168,4e-06,80,2.07,0.08,0.012159999,101031.83,94
"2020-02-06 06:00:00",9,292.86,394,0,1.1e-05,90.4,4.2,-0.77,0.012879999,100822.44,98
"2020-02-06 12:00:00",9,293.47,372,0,3e-06,83.4,5.7799997,-0.02,0.01239,100533.96,86
"2020-02-06 18:00:00",9,297.53,398,220,0.000132,77.4,7.66,2.78,0.014769999,100217.79,94
"2020-02-07 00:00:00",9,296.66,413,177,0.000147,80,8.9,3.4299998,0.0145499995,99793.65,98
"2020-02-07 06:00:00",9,291.28,404,0,0.001172,91.200005,2.6399999,6.0699997,0.01189,99897.52,95
"2020-02-07 12:00:00",9,284.49,332,0,1e-06,67.6,0.63,8.11,0.0056399996,100527.98,41
"2020-02-07 18:00:00",9,286.84,263,468,0,41.100002,-0.089999996,6.72,0.00398,101059.164,1
"2020-02-08 00:00:00",9,283.29,268,390,0,55.9,0.22,2.34,0.00426,101409.19,0
"2020-02-08 06:00:00",9,279.69998,257,0,0,68,-0.96,0.48999998,0.00404,101828.96,5
"2020-02-08 12:00:00",9,278.32,256,0,0,71.6,0.69,-0.83,0.00385,102072.25,2
"2020-02-08 18:00:00",9,291.38998,272,462,0,33.100002,2.8899999,-0.47,0.0042499998,102048.14,0
"2020-02-09 00:00:00",9,285.35,298,384,0,56.3,0.9,0.44,0.00489,102114.44,0
"2020-02-09 06:00:00",9,283.05,290,0,0,68.3,1.15,0.32,0.00508,102286.74,0
"2020-02-09 12:00:00",9,282.75,287,0,0,68.5,-1.5999999,-1.38,0.0049799997,102393.79,1
"2020-02-09 18:00:00",9,293.86,297,460,0,43.9,-0.5,-4.21,0.00655,102480.27,0
"2020-02-10 00:00:00",9,288.47998,320,379,0,80.5,-0.62,-2.6399999,0.00856,102373.805,0
"2020-02-10 06:00:00",9,286.84,311,0,0,97,-0.19,-2.04,0.009269999,102462.77,10
"2020-02-10 12:00:00",9,286.41,317,0,0,96.700005,0.47,-1.89,0.008979999,102333.516,37
"2020-02-10 18:00:00",9,296.55,333,410,0,59.3,1.8299999,-2.28,0.01048,102225.016,46
"2020-02-11 00:00:00",9,291.75,363,286,0,78.3,0.07,-2.4199998,0.01028,102118.12,52
"2020-02-11 06:00:00",9,288.36,327,0,0,95,1.68,-1.62,0.010059999,101974.016,13
"2020-02-11 12:00:00",9,287,320,0,0,96.700005,1.4499999,0.16,0.0094,102012.27,45
"2020-02-11 18:00:00",9,298.86,343,440,0,55.4,2.03,2.6799998,0.011299999,101722.77,39
"2020-02-12 00:00:00",9,294.4,372,366,4e-06,75.5,-0.02,2.58,0.01175,101597.58,18
"2020-02-12 06:00:00",9,291.37,360,0,2.1e-05,94.200005,-1.63,0.02,0.01213,101637.31,29
"2020-02-12 12:00:00",9,289.30002,349,0,0,93.9,-1.77,-4.1,0.010609999,101859.89,15
"2020-02-12 18:00:00",9,294.9,383,249,6e-06,71,-0.21,-4.7599998,0.01138,101879.29,73
"2020-02-13 00:00:00",9,292.75998,385,279,2e-06,85.9,-0.21,-3.24,0.012069999,101720,70
"2020-02-13 06:00:00",9,290.69,366,0,2e-06,98,0.71999997,-2.6399999,0.01205,101879.875,69
"2020-02-13 12:00:00",9,290.84,349,0,1e-06,96,2.4199998,-2.82,0.011949999,101664.766,78
"2020-02-13 18:00:00",9,296.96,388,241,8e-06,67.1,3.6399999,-1.16,0.01215,101975.516,83
"2020-02-14 00:00:00",9,294.32,384,271,1e-06,77.5,1.49,-2.44,0.012,101586.055,32
"2020-02-14 06:00:00",9,291.83,357,0,0,92.5,2.6,-1.41,0.012259999,101708.2,12
"2020-02-14 12:00:00",9,290.44998,361,0,1e-06,97.8,2.2,-0.91999996,0.01187,101720.44,30
"2020-02-14 18:00:00",9,299.22998,351,459,0,55.8,3,-1.13,0.01164,101677.39,4
"2020-02-15 00:00:00",9,295.19998,379,359,1e-06,72.200005,1.38,-2.1599998,0.011779999,101804.46,20
"2020-02-15 06:00:00",9,291.2,358,0,0,88.700005,1.4399999,-1.63,0.01132,101458.19,39
"2020-02-15 12:00:00",9,291,344,0,0,94,3.51,-0.5,0.01181,101833.086,6
"2020-02-15 18:00:00",9,299.2,353,464,0,54.8,3.4199998,0.69,0.0114899995,101315.45,7
"2020-02-16 00:00:00",9,294.28,367,385,0,69.6,0.88,1.73,0.010729999,101749.54,13
"2020-02-16 06:00:00",9,289.88,331,0,0,88.700005,0.63,2.18,0.0103899995,101674.26,1
"2020-02-16 12:00:00",9,289,324,0,0,97.200005,0.01,1.9,0.01076,101700.43,4
"2020-02-16 18:00:00",9,297.65,372,368,2e-06,59.8,-2.1399999,-0.42,0.01134,101865.23,37
"2020-02-17 00:00:00",9,292.25998,376,304,2e-06,66,-1.79,-2.98,0.00899,101815.555,40
"2020-02-17 06:00:00",9,287.9,325,0,0,78.9,-1.03,-2.1599998,0.00808,102421.86,3
"2020-02-17 12:00:00",9,287.99,323,0,0,98.3,-1.64,-1.66,0.01017,101899.12,20
"2020-02-17 18:00:00",9,297.9,359,428,1e-06,61.7,-0.07,-2.9399998,0.01172,102361.58,27
"2020-02-18 00:00:00",9,293.9,381,313,3e-06,80.8,-0.95,-3.1,0.01212,101976.2,37
"2020-02-18 06:00:00",9,291.81,366,0,1e-06,95.3,1.1999999,-2.25,0.01255,102211.17,33
"2020-02-18 12:00:00",9,290.13998,356,0,1e-06,97.3,1.89,-0.26,0.01153,102212.22,32
"2020-02-18 18:00:00",9,299.5,348,479,0,51.4,1.5799999,2.5,0.010849999,102034.22,6
"2020-02-19 00:00:00",9,294.62,372,393,0,71.700005,-0.049999997,2.1399999,0.01127,101966.586,22
"2020-02-19 06:00:00",9,291.5,356,0,0,94,-0.38,2.18,0.01215,101858.53,29
"2020-02-19 12:00:00",9,289.7,339,0,0,97.9,-1.92,1.27,0.01131,102016.15,42
"2020-02-19 18:00:00",9,296.7,350,458,0,56,-3.55,-0.45999998,0.010009999,101906.016,47
"2020-02-20 00:00:00",9,289.58,363,352,1e-06,74.5,-2.6699998,-4.96,0.00854,101999.414,49
"2020-02-20 06:00:00",9,287.41,348,0,4e-06,81.8,-2.02,-3.4099998,0.00815,102056.68,52
"2020-02-20 12:00:00",9,288.1,357,0,3e-06,85.700005,-1.81,-2.72,0.00895,101865.766,65
"2020-02-20 18:00:00",9,293.7,381,205,1.1e-05,75.3,1.02,-3.6399999,0.0111299995,101930.15,81
"2020-02-21 00:00:00",9,293.03,396,133,9e-06,84.200005,1.73,-3,0.01203,101569.37,82
"2020-02-05 00:00:00",10,288.31,9.999e+20,9.999e+20,9.999e+20,80.1,1.17,0.57,0.00851,101453.99,9.999e+20
"2020-02-05 06:00:00",10,288.16998,328,0,0,86,2.05,0.29999998,0.0090499995,101393.37,84
"2020-02-05 12:00:00",10,287.72,339,0,0,91.3,1.9399999,-0.68,0.00933,101368.35,99
"2020-02-05 18:00:00",10,296.99,357,330,0,61.2,3.98,0.90999997,0.0112,101269.54,84
"2020-02-06 00:00:00",10,293.65,404,133,4e-06,82.3,1.62,-0.89,0.01231,101002.26,97
"2020-02-06 06:00:00",10,293.09,396,0,1.2e-05,90.5,4.38,-0.39999998,0.0131,100797.94,99
"2020-02-06 12:00:00",10,292.86,365,0,2e-06,87.200005,5.33,-0.089999996,0.01248,100515.805,71
"2020-02-06 18:00:00",10,297.75,390,280,0.000151,76.5,8.11,3.85,0.014789999,100220.27,66
"2020-02-07 00:00:00",10,296.15,405,205,0.000173,82.5,8.37,3.32,0.01454,99811.18,97
"2020-02-07 06:00:00",10,291.35,405,0,0.001212,90.700005,1.7099999,6.41,0.01188,99854.805,97
"2020-02-07 12:00:00",10,284.27,328,0,1e-06,67.200005,0.59,7.87,0.0055299997,100456.46,46
"2020-02-07 18:00:00",10,286.66,262,468,0,41.9,0.35,6.21,0.00401,100947.24,1
"2020-02-08 00:00:00",10,283.47998,268,390,0,58.9,1.04,2.6399999,0.00456,101267.914,0
"2020-02-08 06:00:00",10,280.44998,258,0,0,68,-0.52,2.1299999,0.00427,101540.555,0
"2020-02-08 12:00:00",10,277.91998,253,0,0,73.6,-0.78,0.47,0.00387,101782.49,0
"2020-02-08 18:00:00",10,291.72998,272,460,0,37,1.15,1.61,0.0048599998,101855.555,0
"2020-02-09 00:00:00",10,287.16,302,382,0,64.3,0.78,2.44,0.0063,101879.71,0
"2020-02-09 06:00:00",10,284.16,296,0,0,83.1,0.53999996,1.92,0.00667,102097.19,0
"2020-02-09 12:00:00",10,282.1,287,0,0,93,-2.04,-0.96,0.00649,102278.62,0
"2020-02-09 18:00:00",10,292.88998,291,460,0,47.4,-0.79999995,-2.85,0.0066799996,102307.31,0
"2020-02-10 00:00:00",10,287.19998,306,386,0,74.200005,-0.84999996,-3.1399999,0.00727,102262.21,8
"2020-02-10 06:00:00",10,284.77,300,0,0,85.9,-1.1899999,-2.05,0.0071699996,102321.914,82
"2020-02-10 12:00:00",10,284.71,309,0,0,94.5,0.39999998,-1.68,0.00786,102212.04,64
"2020-02-10 18:00:00",10,296.94998,319,450,0,53,3.3,-1.86,0.00962,102027.21,0
"2020-02-11 00:00:00",10,291.72,347,377,0,76.3,1.36,-1.06,0.01003,101774.945,5
"2020-02-11 06:00:00",10,290.12,363,0,0,93,1.81,-0.88,0.01105,101776.21,72
"2020-02-11 12:00:00",10,290.72,377,0,4e-05,98.6,2.31,-0.12,0.01217,101733.91,93
"2020-02-11 18:00:00",10,296.99,392,260,3.5e-05,77.4,3.08,2.2,0.01411,101545.914,87
"2020-02-12 00:00:00",10,294.16,380,348,0.000167,90.5,2.1699998,2.49,0.01392,101311.46,29
"2020-02-12 06:00:00",10,292.94998,369,0,5e-06,95.9,1.5899999,3.73,0.01368,101298.2,22
"2020-02-12 12:00:00",10,291.22998,386,0,2.2e-05,98.4,-1.79,0.72999996,0.0125899995,101374.64,62
"2020-02-12 18:00:00",10,293.6,358,404,3e-06,56.8,-2.22,-4.7999997,0.00841,101675.44,31
"2020-02-13 00:00:00",10,289.66998,343,370,0,81.6,-1.1999999,-3.6599998,0.00943,101726.65,38
"2020-02-13 06:00:00",10,289.04,346,0,0,96.1,-0.089999996,-2.3899999,0.01066,101767.31,47
"2020-02-13 12:00:00",10,290.49,354,0,1e-06,97.6,1.55,-2.1,0.011899999,101569.875,34
"2020-02-13 18:00:00",10,298.37,385,348,4e-06,67.200005,2.76,-1.51,0.013289999,101763.06,46
"2020-02-14 00:00:00",10,294.88,410,193,1.4e-05,84.4,1.01,-2.99,0.013499999,101697.64,68
"2020-02-14 06:00:00",10,292.12,376,0,2e-06,96.8,1.79,-2.21,0.01304,101797.92,33
"2020-02-14 12:00:00",10,290.91,356,0,0,98.200005,1.36,-1.18,0.01225,101930.375,16
"2020-02-14 18:00:00",10,298.75,364,429,1e-06,60.8,1.22,-2.26,0.0123,101842.9,11
"2020-02-15 00:00:00",10,294.1,388,271,4e-06,80.6,0.95,-2.79,0.01225,102097.25,40
"2020-02-15 06:00:00",10,290.28,346,0,0,96.9,-0.01,-1.8399999,0.0116,101983.97,4
"2020-02-15 12:00:00",10,288.63,336,0,0,96.1,-0.48,-1.22,0.010319999,102227.54,2
"2020-02-15 18:00:00",10,298.32,347,463,0,53.600002,0.08,-2.7,0.01054,102040.06,3
"2020-02-16 00:00:00",10,293.22,359,386,0,74.4,-0.19999999,-2.86,0.01072,101934.52,3
"2020-02-16 06:00:00",10,289.6,334,0,0,90.5,-0.21,-2.1599998,0.01033,102446.41,1
"2020-02-16 12:00:00",10,288.32,325,0,0,96,-1.01,-1.89,0.0101499995,101758.99,1
"2020-02-16 18:00:00",10,298,342,453,0,56.8,0.97999996,-3.11,0.01091,102523.14,5
"2020-02-17 00:00:00",10,293.31,380,298,4e-06,83.4,0.39999998,-2.6799998,0.01217,101328.766,42
"2020-02-17 06:00:00",10,291.03,359,0,1e-06,98.200005,1.05,-1.9,0.0123,102266.81,25
"2020-02-17 12:00:00",10,290.15,345,0,0,98.700005,2.08,-0.24,0.0117999995,101341.92,23
"2020-02-17 18:00:00",10,299.7,365,455,9e-06,55.5,2.49,1.91,0.01187,101858.23,16
"2020-02-18 00:00:00",10,294.54,384,324,1e-05,75.1,0.45999998,1.54,0.01181,101470.75,44
"2020-02-18 06:00:00",10,291.43,359,0,0,91.5,-1.01,1.4499999,0.01186,101452.48,23
"2020-02-18 12:00:00",10,289.8,343,0,0,96.1,-1.4,-0.04,0.01115,102100.27,1
"2020-02-18 18:00:00",10,299.1,357,467,6e-06,54.4,-1.9799999,-0.53999996,0.0112499995,101459.305,8
"2020-02-19 00:00:00",10,292.37,391,206,7e-06,80.5,-3.47,-4.2,0.01096,102289.99,63
"2020-02-19 06:00:00",10,289.72998,364,0,5e-06,86.700005,-3.6699998,-3.09,0.01002,102037.1,58
"2020-02-19 12:00:00",10,288.25998,367,0,2e-05,86.4,-4.61,-3.97,0.0090499995,102554.27,74
"2020-02-19 18:00:00",10,292,381,155,2.4e-05,76.700005,-3.1699998,-5.13,0.01021,102428.14,89
"2020-02-20 00:00:00",10,290.75998,383,145,1e-05,84.9,-1.4699999,-3.29,0.010439999,102310.78,83
"2020-02-20 06:00:00",10,288.82,346,0,1e-06,97.1,-1.39,-2.1,0.01053,102569.24,48
"2020-02-20 12:00:00",10,288.27,330,0,0,97.200005,1.4499999,-1.64,0.01021,102157.56,8
"2020-02-20 18:00:00",10,297.7,342,487,0,55.5,1.67,-3.3999999,0.01046,102508.6,3
"2020-02-21 00:00:00",10,292.54,364,332,1e-06,74.700005,0.96,-3.56,0.0103,102174.96,25
"2020-02-05 00:00:00",11,288.54,9.999e+20,9.999e+20,9.999e+20,78.5,1.4499999,0.26,0.00845,101402.17,9.999e+20
"2020-02-05 06:00:00",11,288.06,327,0,0,82.8,1.9,0.59,0.00865,101376.49,84
"2020-02-05 12:00:00",11,287.56,333,0,0,93.3,1.99,-0.96999997,0.00944,101364.64,99
"2020-02-05 18:00:00",11,298.13,353,370,0,58.2,4.5899997,1.3199999,0.01141,101248.43,70
"2020-02-06 00:00:00",11,293.91,405,149,3e-06,80.9,2.12,-0.26999998,0.01229,100995.14,94
"2020-02-06 06:00:00",11,292.94,395,0,7e-06,89.9,4.06,-0.22,0.01289,100766.62,97
"2020-02-06 12:00:00",11,293.22,368,0,0,84.9,5.6099997,0.16,0.01243,100511.336,74
"2020-02-06 18:00:00",11,297.13,393,260,0.000141,79.3,7.45,3.04,0.01478,100228.29,72
"2020-02-07 00:00:00",11,296,409,161,0.000173,85.200005,7.8999996,3.37,0.01488,99816.48,99
"2020-02-07 06:00:00",11,291.63998,405,0,0.001119,92.3,2.34,5.93,0.01232,99837.14,96
"2020-02-07 12:00:00",11,285.29,348,0,9e-06,70.5,0.84999996,7.6299996,0.00621,100390.39,62
"2020-02-07 18:00:00",11,286.97,269,464,0,43.100002,-0.77,6.92,0.00421,100965.77,1
"2020-02-08 00:00:00",11,283.5,268,390,0,55.7,-0.04,2.1499999,0.0043099998,101313.1,8
"2020-02-08 06:00:00",11,279.58,257,0,0,75.3,-0.11,-0.29,0.00445,101691.1,0
"2020-02-08 12:00:00",11,279.21,254,0,0,71.6,-1.35,-1.5,0.00411,101861.68,0
"2020-02-08 18:00:00",11,290.27,268,466,0,46,1.68,-2.95,0.0055199997,101764.93,0
"2020-02-09 00:00:00",11,287.03,299,383,0,61.7,2.07,1.87,0.0060199997,101466,1
"2020-02-09 06:00:00",11,284.19,288,0,0,59.7,1.8499999,2.3899999,0.00483,101457.96,1
"2020-02-09 12:00:00",11,282.29,305,0,0,83,-4.08,1.73,0.00592,101708.625,12
"2020-02-09 18:00:00",11,288.35,264,480,0,32.100002,-2.59,-0.07,0.0033999998,101938.586,0
"2020-02-10 00:00:00",11,283.65,269,401,0,49,-1.4499999,-1.9399999,0.0037999998,101970.24,0
"2020-02-10 06:00:00",11,280.36,257,0,0,69.700005,-1.54,-1.63,0.00432,102238.234,6
"2020-02-10 12:00:00",11,280.15,269,0,0,79.6,-2.1699998,-0.56,0.0048599998,102244.52,72
"2020-02-10 18:00:00",11,292.43,307,370,0,50.9,-0.84999996,-2.53,0.00697,102183.62,92
"2020-02-11 00:00:00",11,287.25,319,340,0,79.9,-1.22,-2.28,0.00786,102068.086,35
"2020-02-11 06:00:00",11,284.6,297,0,0,96.700005,-1.3399999,-1.9,0.00799,102127.93,22
"2020-02-11 12:00:00",11,284.38998,294,0,0,96,-1.17,-1.86,0.00782,102115.89,13
"2020-02-11 18:00:00",11,295.85,314,460,0,52,0.17,-3.77,0.00881,102051.47,1
"2020-02-12 00:00:00",11,290.56,336,379,0,77.1,0.32,-3.35,0.0094099995,101899.5,13
"2020-02-12 06:00:00",11,287.77,321,0,0,96,0.77,-2.56,0.0098,101808.05,21
"2020-02-12 12:00:00",11,287.84,325,0,0,97.5,0.84999996,-2.1699998,0.00998,101976.94,15
"2020-02-12 18:00:00",11,299.33,353,443,0,57.7,3.29,-1.38,0.01212,101585.65,20
"2020-02-13 00:00:00",11,294.57,393,273,1e-06,79.200005,0.62,-2.3,0.01241,101981.375,69
"2020-02-13 06:00:00",11,291.75,361,0,0,98.5,1.7099999,-1.9399999,0.01301,101617.016,25
"2020-02-13 12:00:00",11,292.34,390,0,6e-06,95.1,1.9699999,-1.7199999,0.01296,102127.625,73
"2020-02-13 18:00:00",11,299.32,366,440,1e-06,57,3.56,-2.62,0.0119199995,101803.805,21
"2020-02-14 00:00:00",11,294.83,365,380,0,72.5,1.9799999,-2.58,0.01157,101789.83,12
"2020-02-14 06:00:00",11,291.32,347,0,0,91.6,2.05,-1.16,0.01172,101967.055,49
"2020-02-14 12:00:00",11,289.97,340,0,0,96.9,1.6899999,-0.72999996,0.011399999,101778.83,43
"2020-02-14 18:00:00",11,299.79,357,443,0,55.100002,1.73,-0.84,0.01181,102313.555,58
"2020-02-15 00:00:00",11,294.96,384,339,1e-06,71.700005,0.58,-2.1399999,0.01156,101627.49,42
"2020-02-15 06:00:00",11,290.9,350,0,0,93.200005,0.9,-1.3,0.01158,102340.4,34
"2020-02-15 12:00:00",11,289.69,341,0,0,96.700005,0.19999999,-1.86,0.01115,101940.586,62
"2020-02-15 18:00:00",11,295.50998,363,325,8e-06,70.5,0.13,-4.43,0.01165,102230.89,71
"2020-02-16 00:00:00",11,292.54,366,277,6e-06,81.200005,-0.98999995,-2.54,0.01119,102148.9,44
"2020-02-16 06:00:00",11,289.52,337,0,1e-06,97.1,-1.24,-1.9699999,0.01109,101901.055,14
"2020-02-16 12:00:00",11,289.25998,342,0,1e-06,97.3,0.04,-1.78,0.010869999,102323.96,21
"2020-02-16 18:00:00",11,297.46,360,401,1.4e-05,63.100002,2.11,-1.17,0.01184,101601.06,21
"2020-02-17 00:00:00",11,294.25998,399,246,2.5e-05,81.4,-0.95,-2.02,0.01246,102267.86,65
"2020-02-17 06:00:00",11,291.96,398,0,1.6e-05,93.5,-0.31,-2.34,0.01251,101620,85
"2020-02-17 12:00:00",11,291.00998,371,0,8e-06,95.9,-1.1999999,-1.88,0.01198,102313.79,48
"2020-02-17 18:00:00",11,294.16998,391,198,1.1e-05,77.5,-0.94,-3.32,0.01182,101982.94,76
"2020-02-18 00:00:00",11,291.74,371,273,2e-06,84.6,-1.26,-3.31,0.01109,102141.51,49
"2020-02-18 06:00:00",11,289.52,341,0,0,98.3,-0.79999995,-2.11,0.011179999,102261.805,36
"2020-02-18 12:00:00",11,290.18,367,0,5e-06,96.200005,0.099999994,-1.5699999,0.01146,101847.71,60
"2020-02-18 18:00:00",11,298.34,373,396,2e-06,56.7,1.61,-1.5799999,0.01115,102128.41,45
"2020-02-19 00:00:00",11,294.25,396,245,2e-06,73.9,0.90999997,-2.1299999,0.01139,101628.94,71
"2020-02-19 06:00:00",11,290.41998,348,0,0,96.200005,1.37,-1.39,0.01162,102028.29,21
"2020-02-19 12:00:00",11,289.12,333,0,0,97,1.27,-1.16,0.0108199995,101633.62,1
"2020-02-19 18:00:00",11,299.24,344,486,0,50,2.01,-0.94,0.01041,101772.83,2
"2020-02-20 00:00:00",11,294.69998,375,375,0,68.200005,1.11,-1.0799999,0.010799999,101556.375,23
"2020-02-20 06:00:00",11,291.12,371,0,0,85.8,1.63,-1.4499999,0.01089,101550.37,49
"2020-02-20 12:00:00",11,289.41998,336,0,0,96.5,2.03,-0.04,0.01098,101654.95,42
"2020-02-20 18:00:00",11,299.1,357,424,4e-06,51.600002,2.6599998,0.84999996,0.01069,101398.03,63
"2020-02-21 00:00:00",11,294.83,389,283,2e-06,68.4,1.61,1.03,0.0109399995,101452.55,83
"2020-02-05 00:00:00",12,288.66,9.999e+20,9.999e+20,9.999e+20,73.4,1.3399999,0.89,0.00796,101530.65,9.999e+20
"2020-02-05 06:00:00",12,288.03,326,0,0,85.5,1.92,0.48,0.008909999,101476.45,83
"2020-02-05 12:00:00",12,287.71,336,0,0,90.4,1.75,-1.18,0.009219999,101471.78,100
"2020-02-05 18:00:00",12,298.24,349,380,0,55.600002,4.13,0.75,0.01096,101357.56,83
"2020-02-06 00:00:00",12,294.24,408,186,4e-06,78.3,1.5699999,0.11,0.012139999,101053.02,94
"2020-02-06 06:00:00",12,293.46,401,0,8e-06,86.6,4.33,-0.58,0.0128,100849.71,99
"2020-02-06 12:00:00",12,293.27,371,0,0,84.3,5.5099998,0.29,0.0123499995,100587.32,90
"2020-02-06 18:00:00",12,297.65,392,270,0.000127,76.200005,8.08,3.01,0.014649999,100307.41,77
"2020-02-07 00:00:00",12,296.84,407,196,0.000128,75.8,9.099999,3.23,0.01397,99812.75,98
"2020-02-07 06:00:00",12,291.30002,408,0,0.000939,89.8,2.6599998,6.2799997,0.011709999,99935.74,96
"2020-02-07 12:00:00",12,284.83,332,0,1e-06,70.200005,0.66999996,7.8999996,0.00599,100490.27,40
"2020-02-07 18:00:00",12,286.85,265,470,0,35.7,-0.71999997,7.8199997,0.0034599998,101096.85,2
"2020-02-08 00:00:00",12,282.93,264,392,0,51.7,-0.29999998,2.18,0.00384,101587.39,0
"2020-02-08 06:00:00",12,280.16,260,0,0,60.4,-1.53,0.62,0.0037,101987.734,0
"2020-02-08 12:00:00",12,278.37,253,0,0,68.4,-0.53999996,-1.77,0.00369,102125.33,0
"2020-02-08 18:00:00",12,290.43,267,460,0,37.2,2.29,-1.7099999,0.0045,102089.27,0
"2020-02-09 00:00:00",12,286,290,388,0,59.9,1.93,0.32,0.00544,101962.44,0
"2020-02-09 06:00:00",12,282.88998,284,0,0,69.3,0.26,1.36,0.00511,102104.29,1
"2020-02-09 12:00:00",12,282.91,287,0,0,63.7,-2.02,-0.87,0.0047,102217.42,0
"2020-02-09 18:00:00",12,295.02,302,460,0,43.4,0.02,-2.51,0.00697,102268.32,0
"2020-02-10 00:00:00",12,288.99,322,379,0,73.6,-0.14,-2.6,0.00809,102263.055,8
"2020-02-10 06:00:00",12,286.8,317,0,0,94.3,-1.04,-1.8499999,0.009,102266.45,72
"2020-02-10 12:00:00",12,286.44998,312,0,0,96.200005,-0.17,-2.04,0.00897,102195.52,50
"2020-02-10 18:00:00",12,297.72998,340,410,0,55.5,2.45,-2.37,0.01053,102111.15,67
"2020-02-11 00:00:00",12,292.86,363,352,0,79.700005,0.96,-2.2,0.01122,102035.87,17
"2020-02-11 06:00:00",12,290.6,346,0,0,98.4,2.28,-1.18,0.01203,101892.086,59
"2020-02-11 12:00:00",12,289.63,342,0,0,98.5,1.74,-0.22999999,0.01134,101811.89,60
"2020-02-11 18:00:00",12,298.88,369,390,2.1e-05,64.5,2.35,2.8799999,0.01318,101663.71,61
"2020-02-12 00:00:00",12,294.04,379,360,0.000103,86.6,0.75,1.8499999,0.01318,101632.125,12
"2020-02-12 06:00:00",12,291.19998,360,0,0,96.3,-0.83,1.0799999,0.01227,101644.12,5
"2020-02-12 12:00:00",12,290.72998,351,0,0,97,0.61,-2.07,0.012,101647.14,14
"2020-02-12 18:00:00",12,300.35,365,440,0,56.3,4.24,-1.04,0.01256,101592.9,23
"2020-02-13 00:00:00",12,296.15,384,361,0,68.5,2.1699998,-1.3399999,0.01189,101412.76,62
"2020-02-13 06:00:00",12,293.00998,362,0,0,93.5,3.05,-1.56,0.013359999,101614.27,58
"2020-02-13 12:00:00",12,293.1,373,0,2e-06,94.9,3.3,-0.32,0.01365,101540.38,48
"2020-02-13 18:00:00",12,297.84,412,202,1.7e-05,72.9,4.14,0.16,0.013979999,101651.15,86
"2020-02-14 00:00:00",12,296.16998,418,169,1.7e-05,80.5,2.96,-0.04,0.01401,101336.73,78
"2020-02-14 06:00:00",12,292.72998,371,0,0,94.4,2.28,-0.28,0.013259999,101537.914,14
"2020-02-14 12:00:00",12,291.79,356,0,0,97.9,2.84,0.19,0.01294,101668.164,6
"2020-02-14 18:00:00",12,299.49,378,383,1e-06,63.2,4.0699997,1.81,0.01339,101692.664,27
"2020-02-15 00:00:00",12,295.58,397,306,2e-06,77.3,1.1899999,0.7,0.01292,101737.96,43
"2020-02-15 06:00:00",12,291.83,369,0,0,94.5,0.59999996,-0.66999996,0.012519999,101651.68,20
"2020-02-15 12:00:00",12,291.71,358,0,0,96.8,1.92,-1.02,0.012709999,101931.164,8
"2020-02-15 18:00:00",12,299.9,372,429,2e-06,59.5,3.7099998,-1.67,0.01292,101646.04,11
"2020-02-16 00:00:00",12,296.13,399,269,1e-06,73.3,2.18,-1.4699999,0.012639999,101890.24,44
"2020-02-16 06:00:00",12,292.94998,374,0,2e-06,89.8,2.6599998,-0.32,0.012759999,101775.2,28
"2020-02-16 12:00:00",12,291.68,360,0,0,96,1.93,-0.049999997,0.01261,101692.13,19
"2020-02-16 18:00:00",12,298.2,381,296,5e-06,62.8,2.3999999,1.9,0.01227,101986.94,39
"2020-02-17 00:00:00",12,294.8,406,199,5e-06,79,0.22,0.9,0.0126,101660.75,73
"2020-02-17 06:00:00",12,290.82,359,0,0,94.200005,-0.35999998,0.45,0.01167,102169.195,19
"2020-02-17 12:00:00",12,290.22998,344,0,0,97,-1.9799999,-1.02,0.0116,101765.25,5
