"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-29 12:00:00",8,295.1,399,0,3.5e-05,97.6,1.62,-0.77,0.015899999,101204.55,92
"2019-10-29 18:00:00",8,300,409,320,0.000108,75.6,2.51,0.7,0.0166,100994.49,86
"2019-10-30 00:00:00",8,295.91,414,116,0.000478,94.6,-0.48999998,-1.9699999,0.0163,100821.38,93
"2019-10-30 06:00:00",8,295.5,409,0,0.000706,96.200005,1.5899999,-1.3299999,0.016169999,100768.47,93
"2019-10-30 12:00:00",8,295.66,406,0,6e-05,95.200005,3.78,2.3999999,0.016169999,100577.99,93
"2019-10-30 18:00:00",8,300.1,414,320,2.2e-05,72.3,-1.27,4,0.01602,100808.43,70
"2019-10-31 00:00:00",8,296.28,410,230,7e-06,79.9,-1.68,1.5699999,0.01407,100855.4,53
"2019-10-31 06:00:00",8,290.49,382,0,4e-06,71.700005,-4.65,2.12,0.00883,101172.33,57
"2019-10-31 12:00:00",8,282.63,302,0,0,63,-3.52,1.1899999,0.0046099997,101375.69,6
"2019-10-31 18:00:00",8,289.91,279,530,0,50.100002,-3.46,0.58,0.0058999998,101325.055,4
"2019-11-01 00:00:00",8,286.52,290,329,0,67.700005,-2.62,0.45999998,0.0064,101521.99,3
"2019-11-01 06:00:00",8,284.12,279,0,0,70.1,-3.53,1.06,0.00566,101436.9,1
"2019-11-01 12:00:00",8,282.31,271,0,0,71.8,-3.1699998,0.44,0.00512,101698.18,1
"2019-11-01 18:00:00",8,292.36,284,530,0,46.4,-4,-1.28,0.0063699996,101483.23,1
"2019-11-02 00:00:00",8,287.34,301,321,0,66.3,-2.53,-1.1,0.0066,101611.43,15
"2019-11-02 06:00:00",8,286.33,301,0,0,77.9,-2.3999999,-0.89,0.00727,101542.48,49
"2019-11-02 12:00:00",8,285.91,302,0,0,84,-2.6499999,-0.17,0.0076099997,101491.375,3
"2019-11-02 18:00:00",8,296.08,322,500,0,54.600002,-2.6299999,-1.6899999,0.009459999,101351.12,18
"2019-10-17 18:00:00",9,297.1,9.999e+20,9.999e+20,9.999e+20,32.4,-1.5999999,1.3299999,0.006,101004.63,9.999e+20
"2019-10-18 00:00:00",9,292.13,329,348,0,43,-1.92,0.39,0.00585,100882.45,75
"2019-10-18 06:00:00",9,289.32,334,0,0,56,-2.02,-0.25,0.0063699996,101046.83,98
"2019-10-18 12:00:00",9,288.84,341,0,0,60.100002,-1.61,-1.04,0.0066299997,101073.21,98
"2019-10-18 18:00:00",9,297.7,367,370,0,38.8,0.19,-2.58,0.00744,100968.31,88
"2019-10-19 00:00:00",9,291.75,390,119,0.00011,85.9,0.81,-3.23,0.011419999,100836.055,99
"2019-10-19 06:00:00",9,293.75998,395,0,0.000406,95.5,1.3399999,-5.7,0.01442,100659.59,99
"2019-10-19 12:00:00",9,295.21,407,0,0.000463,92.8,4.95,-5.81,0.0154,100296.57,92
"2019-10-19 18:00:00",9,299.4,407,260,0.00053,80,7.87,2.59,0.01714,100144.33,85
"2019-10-20 00:00:00",9,296.93,417,198,6.4e-05,79.4,5.15,3.9399998,0.014649999,100132.14,57
"2019-10-20 06:00:00",9,294.81,414,0,1.1e-05,86.1,0.93,4.2599998,0.01392,100393.31,73
"2019-10-20 12:00:00",9,292.04,364,1,0,92,0.099999994,2.4099998,0.01248,100762.766,4
"2019-10-20 18:00:00",9,300.84,381,490,1e-06,59.5,0.52,4.5099998,0.01377,100895.45,21
"2019-10-21 00:00:00",9,295.97,381,339,0,78.5,0.64,2.1299999,0.01354,100973.13,1
"2019-10-21 06:00:00",9,293.04,358,0,0,92,0.82,1.48,0.01322,101170.21,3
"2019-10-21 12:00:00",9,291.1,347,2,0,95.8,-0.61,0.099999994,0.01219,101309.086,0
"2019-10-21 18:00:00",9,304,372,540,0,47.4,0.55,-0.29999998,0.013119999,101278.28,4
"2019-10-22 00:00:00",9,298.29,414,299,0,70.9,0.52,-2.28,0.014029999,101265.3,69
"2019-10-22 06:00:00",9,296.38998,407,0,1e-06,87.1,2.18,-1.4699999,0.01538,101228.375,77
"2019-10-22 12:00:00",9,296.06,394,1,0,97.4,3.1899998,-0.62,0.01687,101086.15,77
"2019-10-22 18:00:00",9,303.80002,409,480,2.3e-05,60.3,5.4,4.12,0.01664,100906.85,70
"2019-10-23 00:00:00",9,298.78,418,253,2.5e-05,80.4,2.69,3.28,0.01647,100803.19,62
"2019-10-23 06:00:00",9,288.53,396,0,6.2e-05,72.8,-4.95,1.3299999,0.0078799995,101179.484,98
"2019-10-23 12:00:00",9,284.7,318,1,0,68.9,-3.78,0.14999999,0.00578,101453.555,57
"2019-10-23 18:00:00",9,294.7,297,560,0,39.3,-2.69,-1.3399999,0.0062599997,101375.93,40
"2019-10-24 00:00:00",9,289.58,317,347,0,66.4,-1.7199999,-1.8499999,0.0076599997,101467.555,14
"2019-10-24 06:00:00",9,289.34,324,0,1e-06,82.3,-2.3799999,-0.77,0.00935,101505.65,13
"2019-10-24 12:00:00",9,292.4,396,0,7e-06,90.8,-1.9699999,-1.55,0.012499999,101525.14,89
"2019-10-24 18:00:00",9,298.5,412,230,1.9e-05,75.4,-1.74,-3.4099998,0.015079999,101568.2,79
"2019-10-25 00:00:00",9,295.8,417,108,8e-06,86,-1.77,-3.1599998,0.014599999,101556.85,79
"2019-10-25 06:00:00",9,295.55,407,0,6e-06,89.200005,-1.53,-2.6699998,0.014909999,101601.23,71
"2019-10-25 12:00:00",9,295.08,394,1,1e-06,91,-1.86,-2.74,0.014769999,101568.086,40
"2019-10-25 18:00:00",9,300.30002,408,400,4.1e-05,69.8,-1.9599999,-5.2,0.01548,101449.516,61
"2019-10-26 00:00:00",9,297,405,255,5.3e-05,81.1,-0.62,-2.9299998,0.0148599995,101395.336,29
"2019-10-26 06:00:00",9,295.55,386,0,3e-06,91.700005,2.1599998,-1.22,0.015369999,101376.44,11
"2019-10-26 12:00:00",9,294.18,381,1,0,95.8,1.66,-0.06,0.01475,101374.75,28
"2019-10-26 18:00:00",9,302.1,392,470,2e-06,56.4,2.55,0.08,0.01397,101137.25,19
"2019-10-27 00:00:00",9,295.75,396,302,0.000138,88.700005,-0.65999997,1.38,0.015079999,101165.1,13
"2019-10-27 06:00:00",9,292.72998,386,0,3.8e-05,93.6,-3.31,1.61,0.01321,101117.586,33
"2019-10-27 12:00:00",9,289.1,365,0,1e-06,87.700005,-3.78,1.27,0.009819999,101129.19,37
"2019-10-27 18:00:00",9,294.5,347,470,1e-06,61.7,-4.2599998,-0.52,0.0097199995,101218.54,27
"2019-10-28 00:00:00",9,291.41,361,277,2e-06,71.700005,-3.12,-0.65999997,0.0093,101180.39,43
"2019-10-28 06:00:00",9,288.18,337,0,0,80.1,-2.79,0.62,0.00844,101293.625,36
"2019-10-28 12:00:00",9,286.41998,304,0,0,84.8,-2.74,1.12,0.00798,101222.27,3
"2019-10-28 18:00:00",9,295.6,313,530,0,44.3,-2.5,0.48,0.0074799997,101154.98,2
"2019-10-29 00:00:00",9,290.13,323,325,0,60.100002,-2.53,0.51,0.00719,101096.83,1
"2019-10-29 06:00:00",9,287.12,304,0,0,72.700005,-3.09,0.98999995,0.00715,101313.97,1
"2019-10-29 12:00:00",9,287.22998,307,0,0,85.1,-3.25,-1.24,0.008429999,101436.14,6
"2019-10-29 18:00:00",9,291.6,359,300,7e-06,64.4,-4.49,-4.2599998,0.00839,101685.74,60
"2019-10-30 00:00:00",9,288.13,352,164,2e-06,67.3,-3.1699998,-3.22,0.00703,102000.06,59
"2019-10-30 06:00:00",9,286.80002,299,0,0,71.200005,-2.37,-2.22,0.00684,101958.586,6
"2019-10-30 12:00:00",9,287.96,323,0,1e-06,75.9,-1.7199999,-2.24,0.00782,102154.086,33
"2019-10-30 18:00:00",9,293.4,380,140,7e-06,66.1,0.04,-4.02,0.009649999,102032.37,85
"2019-10-31 00:00:00",9,291.69,371,131,4e-06,75.700005,-0.02,-3.02,0.00988,102203.07,58
"2019-10-31 06:00:00",9,292.44,382,0,4e-06,74.8,0.19999999,-3.02,0.0102699995,101987.96,77
"2019-10-31 12:00:00",9,291.52,365,1,0,82.5,-0.62,-2.78,0.01067,102108.68,52
"2019-10-31 18:00:00",9,298.4,364,430,1.9e-05,60.100002,1.03,-4.7599998,0.0119199995,101953.29,20
"2019-11-01 00:00:00",9,294.08,376,245,1.5e-05,81.3,-0.07,-2.58,0.01237,101911.51,38
"2019-11-01 06:00:00",9,292.63998,362,0,0,89.6,0.39999998,-1.86,0.0124699995,101857.77,64
"2019-11-01 12:00:00",9,291.61,361,0,0,94,-0.45999998,-1.38,0.01225,101877.164,85
"2019-11-01 18:00:00",9,300.4,380,420,1e-06,55.100002,-0.13,-1.9799999,0.01232,101748.68,88
"2019-11-02 00:00:00",9,295.09,392,213,3e-06,80.5,-0.68,-2.34,0.01306,101755.414,66
"2019-11-02 06:00:00",9,293.66998,373,0,0,90.1,0.42999998,-1.93,0.01339,101790.47,23
"2019-11-02 12:00:00",9,292.68,363,0,0,95.200005,-0.63,-1.64,0.013309999,101651.31,5
"2019-11-02 18:00:00",9,300.30002,383,420,1.1e-05,58.5,-0.24,-3.3899999,0.01301,101714.336,29
"2019-10-17 18:00:00",10,298,9.999e+20,9.999e+20,9.999e+20,30.2,-0.41,2.27,0.00588,101013.49,9.999e+20
"2019-10-18 00:00:00",10,292.41,330,342,0,43.100002,-1.74,1.15,0.00597,100903.02,79
"2019-10-18 06:00:00",10,289.41998,330,0,0,55.7,-1.92,-0.39999998,0.0063699996,101014.03,99
"2019-10-18 12:00:00",10,288.96,338,0,0,60.7,-1.76,-1.01,0.0067499997,101050.4,99
"2019-10-18 18:00:00",10,297.4,365,310,0,41.100002,0.16,-2.1499999,0.0077299997,100938.21,97
"2019-10-19 00:00:00",10,292.62,388,124,4.6e-05,75.9,0.16,-2.8,0.01064,100871.08,99
"2019-10-19 06:00:00",10,293.68,394,0,0.000514,95.4,1.51,-5.66,0.014339999,100640.75,99
"2019-10-19 12:00:00",10,295.35,412,0,0.000656,94.4,4.69,-4.33,0.01578,100328.96,95
"2019-10-19 18:00:00",10,298.9,407,380,0.00041,84,7.1099997,2.1399999,0.01746,100040.29,58
"2019-10-20 00:00:00",10,297.27,424,143,1.5e-05,80.1,5.18,3.33,0.0150999995,100115.086,73
"2019-10-20 06:00:00",10,294.56,397,0,4e-06,84.1,2.19,4.89,0.0134,100294.7,38
"2019-10-20 12:00:00",10,292.38,393,0,9e-06,85.6,-0.45999998,3.59,0.01187,100676.76,66
"2019-10-20 18:00:00",10,298.94998,383,410,3e-06,59,-2.1399999,2.54,0.0122,100873.5,54
"2019-10-21 00:00:00",10,294.38998,367,345,0,78.5,-1.54,0.45999998,0.01229,100915.414,2
"2019-10-21 06:00:00",10,291.69,349,0,0,92,-1.3399999,-1.11,0.012159999,101120.31,16
"2019-10-21 12:00:00",10,290.65,340,2,0,96.200005,-0.96,-1.01,0.01188,101332.18,0
"2019-10-21 18:00:00",10,302.33,362,540,0,47.3,0.26,-1.22,0.011899999,101258.375,2
"2019-10-22 00:00:00",10,296.06,381,335,0,73.8,0.19999999,-2.74,0.012759999,101172.65,12
"2019-10-22 06:00:00",10,294.04,370,0,0,90.700005,1.92,-1.4699999,0.01387,101185.68,1
"2019-10-22 12:00:00",10,294.2,379,1,0,95,2.57,-0.84999996,0.01474,101095.836,42
"2019-10-22 18:00:00",10,302.7,420,360,3.1e-05,65.9,3.35,4.21,0.01695,101045.695,97
"2019-10-23 00:00:00",10,297.47998,408,275,3.2e-05,78.8,0.65,2.05,0.0148599995,101151.555,95
"2019-10-23 06:00:00",10,291.75998,380,0,0,60,-4.8199997,0.56,0.007999999,101351.016,72
"2019-10-23 12:00:00",10,287.7,350,0,0,44,-3.34,-0.83,0.0044799997,101548.375,88
"2019-10-23 18:00:00",10,297.2,356,500,0,56.7,-3.12,-2.98,0.010489999,101471.52,65
"2019-10-24 00:00:00",10,292.25998,379,258,0,67.1,-2.31,-2.6,0.0091699995,101526.25,75
"2019-10-24 06:00:00",10,290.66,352,0,0,75.200005,-2.6799998,-1.06,0.0092899995,101539.98,14
"2019-10-24 12:00:00",10,290.74,353,1,0,84.4,-2.97,-0.74,0.01048,101543.35,1
"2019-10-24 18:00:00",10,300.4,384,490,1.1e-05,62.9,-2.6599998,-2.74,0.0141199995,101466.9,11
"2019-10-25 00:00:00",10,295.03,396,281,1.9e-05,81.1,-2.1399999,-2.07,0.01316,101451.54,25
"2019-10-25 06:00:00",10,293.04,368,0,0,89.5,-2.76,-0.64,0.012829999,101443.586,18
"2019-10-25 12:00:00",10,292.33,364,0,0,92.5,-3.24,-0.35999998,0.01268,101493.46,61
"2019-10-25 18:00:00",10,298.1,385,410,5e-06,66.4,-3.87,-1.75,0.012999999,101293.83,68
"2019-10-26 00:00:00",10,293.24,393,98,1.4e-05,70.3,-3.4199998,-0.78,0.01019,101629.6,89
"2019-10-26 06:00:00",10,290.05,336,0,0,63.4,-3.48,-0.19,0.0075299996,101416.664,89
"2019-10-26 12:00:00",10,288.9,306,0,0,75.9,-3.8,-1.35,0.00834,101735.52,42
"2019-10-26 18:00:00",10,295.1,328,510,1e-06,55.2,-4.45,-3.9299998,0.009,101534.36,11
"2019-10-27 00:00:00",10,290.12,324,316,0,66.1,-2.8,-2.1499999,0.0078799995,101699.98,6
"2019-10-27 06:00:00",10,287.58,306,0,0,72,-2.95,-0.39999998,0.00727,101645.18,1
"2019-10-27 12:00:00",10,287,301,0,0,71.3,-3.4199998,-0.72999996,0.00695,101553.25,2
"2019-10-27 18:00:00",10,296.6,318,530,0,48.2,-2.22,-2.9199998,0.008599999,101720.55,2
"2019-10-28 00:00:00",10,291.49,341,315,0,70.4,-1.75,-2.11,0.009149999,101369.164,12
"2019-10-28 06:00:00",10,290,333,0,0,79.200005,-1.1899999,-1.5799999,0.009339999,101708.94,10
"2019-10-28 12:00:00",10,289.84,337,0,1e-06,80.8,-1.55,-1.6899999,0.00944,101544.9,14
"2019-10-28 18:00:00",10,296.7,365,380,9e-06,57.3,-0.01,-4.8199997,0.0102699995,101685.234,34
"2019-10-29 00:00:00",10,292.80002,363,200,4e-06,70.3,-0.90999997,-3.04,0.00991,101691.625,30
"2019-10-29 06:00:00",10,290.9,331,0,0,78.700005,-1.03,-2.31,0.00985,101510.805,2
"2019-10-29 12:00:00",10,291.1,339,0,0,85.5,-1.35,-2.09,0.0108199995,101674.37,4
"2019-10-29 18:00:00",10,297,381,340,2e-05,70.3,0.19999999,-4.37,0.01285,101351.7,34
"2019-10-30 00:00:00",10,294.50998,399,124,2e-05,84.4,0.37,-3.1299999,0.01325,101368.29,61
"2019-10-30 06:00:00",10,293.5,381,0,7e-06,90.5,0.42999998,-2.33,0.01339,101274.39,35
"2019-10-30 12:00:00",10,293.31,369,0,5e-06,95.1,0.32,-2.31,0.0139,101093.46,19
"2019-10-30 18:00:00",10,301.49,391,460,1.9e-05,62.3,2.79,-3.97,0.014939999,101078.62,21
"2019-10-31 00:00:00",10,296.78,401,278,3e-05,83.6,1.64,-2.23,0.015179999,100818.23,18
"2019-10-31 06:00:00",10,295.6,384,0,1.1e-05,93,2.6599998,-1.66,0.01572,100721.9,32
"2019-10-31 12:00:00",10,294.72,387,1,0,97.3,1.7099999,0.35999998,0.015579999,100699.53,85
"2019-10-31 18:00:00",10,302.6,402,440,9e-06,59,0.98999995,1.99,0.015179999,100331.58,39
"2019-11-01 00:00:00",10,296.25,413,243,6.7e-05,79.3,-2.9399998,0.89,0.01399,100718.33,37
"2019-11-01 06:00:00",10,290.94998,372,0,1e-06,56.7,-3.6799998,1.02,0.0072299996,100589.89,22
"2019-11-01 12:00:00",10,286.56,344,0,2e-06,51.5,-2.86,1.15,0.0049099997,100855.69,32
"2019-11-01 18:00:00",10,294.7,313,520,0,29.9,-3.35,1.8,0.0047999998,100717.83,2
"2019-11-02 00:00:00",10,288.37,298,323,0,44.8,-2.5,0.78,0.0047899997,100832.31,0
"2019-11-02 06:00:00",10,284.1,266,0,0,61.7,-2.52,0.71999997,0.0049799997,101128.62,0
"2019-11-02 12:00:00",10,283.52,267,0,0,74.3,-2.35,0.29,0.00578,101004.77,1
"2019-11-02 18:00:00",10,298.09,306,520,0,41.7,-0.95,-2.87,0.00815,101362.33,0
"2019-10-17 18:00:00",11,297.2,9.999e+20,9.999e+20,9.999e+20,30.300001,-0.72999996,2.19,0.00562,101040.4,9.999e+20
"2019-10-18 00:00:00",11,292.05,325,352,0,40.600002,-1.93,1.03,0.0055,100943.54,78
"2019-10-18 06:00:00",11,288.96,327,0,0,52.9,-1.9399999,-0.26999998,0.00588,101037.93,94
"2019-10-18 12:00:00",11,288.31,338,0,0,56.2,-1.67,-1.17,0.00599,101050.4,99
"2019-10-18 18:00:00",11,296,357,250,0,42.7,-0.42,-2.02,0.00737,101066.93,99
"2019-10-19 00:00:00",11,292.93,378,121,4e-06,62,0.26,-2.48,0.00887,100980.02,100
"2019-10-19 06:00:00",11,292.41,388,0,0.000191,93.200005,1.3,-3.85,0.01292,100873.2,99
"2019-10-19 12:00:00",11,294.63,403,0,0.000347,95.8,3.1599998,-5.06,0.01526,100679.74,98
"2019-10-19 18:00:00",11,297.5,414,207,0.000264,89.4,6.6099997,-1.37,0.01698,100386.58,91
"2019-10-20 00:00:00",11,296.65,409,199,0.000185,93,4.46,1.0699999,0.01684,100256.31,41
"2019-10-20 06:00:00",11,296.19998,410,0,1.1e-05,91.8,4.19,2.8999999,0.01615,100365.65,51
"2019-10-20 12:00:00",11,295.28,417,1,1.6e-05,93,0.79999995,2.86,0.015439999,100640.6,79
"2019-10-20 18:00:00",11,301.1,398,430,3e-06,60.4,0.53,4.85,0.014219999,100813.79,46
"2019-10-21 00:00:00",11,296.18,383,340,0,77.9,0.04,2.07,0.01363,100905.58,6
"2019-10-21 06:00:00",11,292.34,358,0,0,94.5,-0.96,0.08,0.0130199995,101065.12,6
"2019-10-21 12:00:00",11,291.30002,347,2,0,96.1,-0.63,-0.75,0.01241,101227.086,23
"2019-10-21 18:00:00",11,304.13,370,540,0,45,0.39999998,0.38,0.012569999,101167.39,18
"2019-10-22 00:00:00",11,297.38,400,314,0,71.700005,0.87,-0.16,0.0134499995,101151.6,81
"2019-10-22 06:00:00",11,296.36,403,0,0,86.700005,1.88,0.53,0.015299999,101109.555,94
"2019-10-22 12:00:00",11,295.82,396,1,0,96,1.65,1.41,0.016379999,101159.46,82
"2019-10-22 18:00:00",11,303.9,406,510,1.8e-05,55.7,-0.22,4.94,0.015339999,101067.266,45
"2019-10-23 00:00:00",11,294,398,296,0.000103,55,-4.5299997,0.58,0.00838,101419.805,64
"2019-10-23 06:00:00",11,289.31,334,0,0,48.3,-2.86,-0.51,0.0054599997,101616.62,91
"2019-10-23 12:00:00",11,287.9,320,1,0,60.2,-3.53,-0.76,0.0061999997,101747.73,99
"2019-10-23 18:00:00",11,296.80002,316,520,0,42.7,-3.1699998,-4.08,0.00769,101668.6,69
"2019-10-24 00:00:00",11,291.16998,330,338,0,67.5,-1.51,-2.3899999,0.00859,101658.586,48
"2019-10-24 06:00:00",11,289.88,326,0,0,83,-0.48,-2.1,0.00973,101679.46,77
"2019-10-24 12:00:00",11,289.9,331,1,0,91.8,-0.44,-2.1699998,0.01081,101693.56,19
"2019-10-24 18:00:00",11,300.1,351,530,0,50.5,0.25,-4.06,0.0111299995,101540.24,25
"2019-10-25 00:00:00",11,294,365,320,0,79,-0.91999996,-2.58,0.01201,101513.68,38
"2019-10-25 06:00:00",11,293.28,362,0,1e-06,92.6,-0.56,-1.9599999,0.01349,101349.734,73
"2019-10-25 12:00:00",11,293.84,379,0,1e-06,98,1.26,-1.52,0.014789999,101242.52,44
"2019-10-25 18:00:00",11,302.9,399,450,5e-06,60.7,2.85,0.17,0.01581,101057.805,21
"2019-10-26 00:00:00",11,297.74,422,253,0.000168,87.4,0.85999995,0.39,0.01677,101132.99,58
"2019-10-26 06:00:00",11,295.6,405,0,3e-06,94.9,1.2099999,0.12,0.01601,101003.64,75
"2019-10-26 12:00:00",11,295.5,393,0,2e-06,96.3,1.5699999,0.96999997,0.01609,101088.71,82
"2019-10-26 18:00:00",11,298.7,407,420,0.000228,81.700005,-2.09,3.09,0.0166,100921.5,65
"2019-10-27 00:00:00",11,294.34,397,236,1.7e-05,74.3,-4.65,0.77,0.01162,101187.836,55
"2019-10-27 06:00:00",11,289.5,364,0,1e-06,52.8,-3.8799999,-0.08,0.0061,101293.56,33
"2019-10-27 12:00:00",11,289.5,336,0,1e-06,82.700005,-3.6399999,-1.5,0.009459999,101363.52,8
"2019-10-27 18:00:00",11,294.9,369,350,7e-06,69.3,-4.64,-3.3899999,0.01115,101566.35,39
"2019-10-28 00:00:00",11,293.27,382,252,1e-05,83.6,-3.4499998,-2.8,0.01217,101410.75,46
"2019-10-28 06:00:00",11,293.96,396,0,1e-05,88.3,-2.69,-2.6,0.013379999,101655.08,71
"2019-10-28 12:00:00",11,294.2,400,0,1.7e-05,91.5,-1.9599999,-2.84,0.01411,101492.53,70
"2019-10-28 18:00:00",11,298,412,190,2.9e-05,78.700005,-1.28,-4.79,0.015269999,101679.234,71
"2019-10-29 00:00:00",11,295.71,411,209,7.2e-05,87.200005,-1.48,-4.65,0.01471,101615.336,65
"2019-10-29 06:00:00",11,295.5,397,0,5e-06,88,-0.03,-3.78,0.0146699995,101573.24,64
"2019-10-29 12:00:00",11,295.6,408,0,8e-06,90.1,-0.07,-3.1399999,0.01507,101648.43,88
"2019-10-29 18:00:00",11,300.80002,405,410,3.5e-05,67.700005,1.8499999,-4.43,0.015509999,101389.26,70
"2019-10-30 00:00:00",11,296.25998,400,276,9e-05,90.200005,1.0799999,-3.76,0.01577,101458.586,51
"2019-10-30 06:00:00",11,295.15,385,0,1e-06,93.700005,1.22,-2.3,0.015299999,101410.4,19
"2019-10-30 12:00:00",11,294.22998,373,0,0,92.8,0.78999996,-2.29,0.01433,101405.46,12
"2019-10-30 18:00:00",11,301.5,380,480,1e-06,57.8,2.1399999,-3.9199998,0.01382,101315.81,26
"2019-10-31 00:00:00",11,297.11,396,279,5e-06,82.4,0.42,-2.8,0.01519,101371.44,30
"2019-10-31 06:00:00",11,295.54,378,0,0,95.200005,1.42,-2.34,0.01595,101325,16
"2019-10-31 12:00:00",11,295.06,379,0,0,97.1,0.22999999,-1.79,0.0158,101251.97,28
"2019-10-31 18:00:00",11,301.7,411,410,6.4e-05,67.200005,0.12,-2.2,0.01639,101150.805,42
"2019-11-01 00:00:00",11,296.9,424,199,0.000951,94.1,-0.53,-1.55,0.017129999,101074.48,92
"2019-11-01 06:00:00",11,295.62,417,0,0.00079099997,96.1,-2.1499999,0.19,0.01623,100940.25,97
"2019-11-01 12:00:00",11,294.94998,400,0,4.8e-05,97.1,-2.28,1.24,0.01573,100968.68,84
"2019-11-01 18:00:00",11,296.1,408,170,0.000102,86.700005,-3.99,1.9799999,0.015079999,101046.68,95
"2019-11-02 00:00:00",11,290.8,379,150,1.8e-05,52.9,-4.14,1.67,0.0066299997,101058.266,93
"2019-11-02 06:00:00",11,286.24,326,0,0,44.4,-4.5899997,2.3799999,0.00413,101393.75,85
"2019-11-02 12:00:00",11,280.55,277,1,0,47.7,-4.66,2.83,0.0030399999,101495.17,25
"2019-11-02 18:00:00",11,286.4,250,540,0,33.7,-4.5499997,1.9799999,0.0031599998,101477.164,1
"2019-10-17 18:00:00",12,298.9,9.999e+20,9.999e+20,9.999e+20,29.300001,-0.34,0.96999997,0.00604,101018.13,9.999e+20
"2019-10-18 00:00:00",12,292.63998,331,347,0,42.100002,-1.39,1.5699999,0.00591,100895.95,80
"2019-10-18 06:00:00",12,289.72998,332,0,0,54.2,-2.01,-0.32,0.0063199997,101008.54,92
"2019-10-18 12:00:00",12,289.57,351,0,0,58.600002,-1.7099999,-0.98999995,0.00678,101007.89,96
"2019-10-18 18:00:00",12,297.5,369,310,3e-06,41.5,0.63,-1.91,0.00784,100979.75,97
"2019-10-19 00:00:00",12,291.86,391,97,0.000187,86.6,1.1,-3.1799998,0.011589999,100848.75,99
"2019-10-19 06:00:00",12,293.91,398,0,0.000652,96.4,2.11,-5.27,0.014699999,100677.37,99
"2019-10-19 12:00:00",12,295.21,411,0,0.000303,95,4.3199997,-4.7799997,0.01575,100352.836,98
"2019-10-19 18:00:00",12,299.5,412,370,0.00026,82.1,6.6099997,1.87,0.01761,100192.055,82
"2019-10-20 00:00:00",12,296.75998,415,263,9.4e-05,88.4,4.8399997,3.35,0.016139999,100152.32,57
"2019-10-20 06:00:00",12,295.87,411,0,8e-06,89.1,2.49,3.84,0.01536,100420.69,63
"2019-10-20 12:00:00",12,294.22998,391,1,3e-06,91.1,0.39999998,2.98,0.014169999,100723.805,44
"2019-10-20 18:00:00",12,300.66,388,470,1e-06,58,0.56,3.98,0.013289999,100876.39,33
"2019-10-21 00:00:00",12,295.56,372,343,0,74,0.11,2.08,0.01246,100973.805,4
"2019-10-21 06:00:00",12,291.9,351,0,0,92.5,-0.59,0.48999998,0.01236,101142.43,17
"2019-10-21 12:00:00",12,291.5,347,2,0,94.6,-0.48,-1.15,0.0123499995,101297.016,14
"2019-10-21 18:00:00",12,304.34,383,530,0,49.3,1.1,0.57,0.01392,101234.85,2
"2019-10-22 00:00:00",12,298.29,437,172,3.2e-05,82.9,0.39,-0.78,0.01643,101225.15,78
"2019-10-22 06:00:00",12,296.21,410,0,7e-06,93.3,1.36,-0.64,0.01628,101307.41,63
"2019-10-22 12:00:00",12,295.31,389,1,0,97.4,1.61,0.19,0.01609,101282.71,29
"2019-10-22 18:00:00",12,304.65,407,500,9e-06,55.2,3.26,2.83,0.01591,101109.836,12
"2019-10-23 00:00:00",12,298.44,416,297,5.5e-05,82.1,0.74,2.9299998,0.01644,101106.445,33
"2019-10-23 06:00:00",12,293.79,386,0,1e-06,85.8,-4.2799997,0.94,0.012929999,101196.68,19
"2019-10-23 12:00:00",12,288.80002,340,1,0,67.6,-3.9299998,-0.19999999,0.00738,101509.15,14
"2019-10-23 18:00:00",12,296.2,333,540,0,40.9,-3.6799998,-1.4599999,0.00713,101419.016,11
"2019-10-24 00:00:00",12,290.77,327,341,0,65.5,-1.77,-1.87,0.00813,101568.41,2
"2019-10-24 06:00:00",12,289.63998,320,0,0,77.700005,-2.04,-1.8,0.00899,101576.664,0
"2019-10-24 12:00:00",12,290.6,338,1,0,86,-1.56,-2.01,0.01058,101599.445,1
"2019-10-24 18:00:00",12,300.49,378,480,2e-06,58.9,-0.44,-3.61,0.013289999,101519.625,13
"2019-10-25 00:00:00",12,295.27,396,236,6e-06,77.9,-1.1999999,-3.1,0.012809999,101538.81,46
"2019-10-25 06:00:00",12,293.62,380,0,1e-06,89.9,-1.05,-1.9,0.01334,101614.72,36
"2019-10-25 12:00:00",12,293.2,370,1,2e-06,96.200005,-1.89,-2.23,0.013979999,101567.83,71
"2019-10-25 18:00:00",12,300.80002,383,460,2e-06,59.600002,-2.1699998,-4.06,0.01366,101442.195,53
"2019-10-26 00:00:00",12,296.06,389,258,2e-06,83,-1.99,-2.1299999,0.014339999,101347.414,82
"2019-10-26 06:00:00",12,294.41998,376,0,0,94,-2.25,-0.93,0.01468,101383.45,72
"2019-10-26 12:00:00",12,294.1,371,0,0,92.4,-3.21,-0.95,0.01414,101349.055,50
"2019-10-26 18:00:00",12,300.30002,399,380,3e-06,65.4,-2.86,-3.49,0.014649999,101143.8,77
"2019-10-27 00:00:00",12,296.41,400,263,2e-06,84.5,-0.72999996,-2,0.01499,100955.37,47
"2019-10-27 06:00:00",12,295.08,390,0,0.000105,96,-1.35,1.5699999,0.01572,100720.77,30
