"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 18:00:00",8,304.9,404,715,7.8e-05,51.100002,-0.17,-1.9499999,0.01474,101064.555,18
"2019-07-26 00:00:00",8,301.1,413,584,9.2e-05,70.5,1.1999999,-2.29,0.01663,100962.39,36
"2019-07-26 06:00:00",8,297.80002,398,1,4e-06,84.4,1.55,-0.56,0.01621,101145.56,8
"2019-07-26 12:00:00",8,298.9,391,17,4e-06,80.1,1.04,0.19,0.016479999,101298.32,5
"2019-07-26 18:00:00",8,304.7,414,699,0.000123,58.3,1.05,1.66,0.016889999,101119.03,6
"2019-07-27 00:00:00",8,302.4,421,580,0.000147,67.700005,1.93,-0.13,0.01719,101329.81,40
"2019-07-27 06:00:00",8,297.4,402,1,4.2e-05,90.3,1.38,1.56,0.016959999,101218.38,40
"2019-07-27 12:00:00",8,297.6,385,16,0,88.1,0.48999998,1.49,0.016689999,101591.79,16
"2019-07-27 18:00:00",8,306.7,404,717,0,43.7,1.6999999,1.9,0.01411,101274.37,21
"2019-07-28 00:00:00",8,303.1,427,581,2.3e-05,63,2.36,1.5999999,0.01651,101314.336,17
"2019-07-28 06:00:00",8,298.2,402,1,0,85.8,0.63,2.31,0.01684,101399.64,12
"2019-07-28 12:00:00",8,298.1,389,16,0,87.3,0.93,1.3,0.01705,101440.08,20
"2019-07-28 18:00:00",8,307.6,408,716,0,41.8,1.67,2.1299999,0.01413,101583.96,18
"2019-07-29 00:00:00",8,302.4,430,543,4.7e-05,68.4,2.11,1.5899999,0.017169999,101133.9,41
"2019-07-29 06:00:00",8,298,401,1,1e-06,86.5,0.61,2.09,0.016789999,101631.68,23
"2019-07-29 12:00:00",8,298.1,390,16,0,86.5,-0.19999999,1.22,0.01684,101418.586,32
"2019-07-13 12:00:00",9,296.80002,9.999e+20,9.999e+20,9.999e+20,97.9,2,-0.90999997,0.01773,101435.234,9.999e+20
"2019-07-13 18:00:00",9,304.7,425,352,1.8e-05,56.600002,-0.57,-1.6999999,0.01629,101495.14,83
"2019-07-14 00:00:00",9,300.4,429,348,2e-05,72.1,-0.14,-2.29,0.016239999,101484.87,79
"2019-07-14 06:00:00",9,296.6,394,1,0,82,1.74,-1.02,0.0146699995,101526.94,57
"2019-07-14 12:00:00",9,297.6,380,18,0,80,1.4499999,-0.03,0.01514,101611.625,60
"2019-07-14 18:00:00",9,309.6,411,678,0,34.7,0.63,-0.14999999,0.0131399995,101536.19,83
"2019-07-15 00:00:00",9,302.5,452,319,1e-06,57.4,-0.88,-1.15,0.01456,101388.98,97
"2019-07-15 06:00:00",9,298.1,413,1,0,71,0.5,-0.84999996,0.01389,101505.66,82
"2019-07-15 12:00:00",9,299.5,401,13,0,67,0.24,-0.69,0.0142,101520.32,99
"2019-07-15 18:00:00",9,309.4,420,633,0,38.100002,0.39999998,-0.52,0.01425,101458.836,95
"2019-07-16 00:00:00",9,304,447,452,0,53.600002,-0.07,-1.51,0.01483,101315.555,98
"2019-07-16 06:00:00",9,299.5,428,1,0,66.700005,1.29,-0.71999997,0.0142,101420.82,99
"2019-07-16 12:00:00",9,299.6,402,19,0,69.6,1.53,0.25,0.014909999,101464.18,77
"2019-07-16 18:00:00",9,309.1,428,632,0,35.5,-0.29999998,-1.53,0.013119999,101493.78,77
"2019-07-17 00:00:00",9,303.7,442,433,0,53,0.45999998,-2.8899999,0.01438,101339.14,84
"2019-07-17 06:00:00",9,298.2,403,2,0,73.1,1.99,-0.63,0.014409999,101463.875,45
"2019-07-17 12:00:00",9,298.5,388,19,0,77.8,0.9,0.19999999,0.01563,101418.37,45
"2019-07-17 18:00:00",9,308.2,421,683,0,37.7,1.35,-1.4,0.0133,101396.77,41
"2019-07-18 00:00:00",9,303.2,450,393,3.2e-05,61.8,1.7199999,-1.5699999,0.01639,101264.74,80
"2019-07-18 06:00:00",9,299.1,415,2,2e-06,81.200005,2.04,-0.76,0.01695,101283.46,65
"2019-07-18 12:00:00",9,298.9,406,19,0,84.8,2.07,0.39,0.01745,101362.42,38
"2019-07-18 18:00:00",9,304.9,427,650,9.7e-05,58.8,1.4399999,0.96,0.01723,101353.1,42
"2019-07-19 00:00:00",9,303.30002,436,426,0.000144,67.4,1.11,-0.06,0.017919999,101204.25,88
"2019-07-19 06:00:00",9,299,414,2,0,77.6,1.66,-0.51,0.01605,101281.77,46
"2019-07-19 12:00:00",9,299,403,17,0,81.8,1.9,0.7,0.01687,101380.97,55
"2019-07-19 18:00:00",9,307.4,428,688,4.3e-05,47.4,0.62,1.75,0.01595,101367.86,57
"2019-07-20 00:00:00",9,303.6,451,440,7.6e-05,65.9,2.09,0.58,0.01776,101188.37,67
"2019-07-20 06:00:00",9,298.5,416,1,1.5e-05,85.5,1.35,1.43,0.01719,101309.46,24
"2019-07-20 12:00:00",9,299,405,18,0,83.9,0.22999999,1.41,0.01728,101372.18,36
"2019-07-20 18:00:00",9,304.2,427,614,0.000162,64.3,2.24,1.65,0.01804,101318.54,68
"2019-07-21 00:00:00",9,303.9,443,464,9e-06,61.8,1.86,1.49,0.01707,101094.36,76
"2019-07-21 06:00:00",9,299.2,412,1,0,80.3,1.3299999,2.82,0.016859999,101155.26,15
"2019-07-21 12:00:00",9,298.9,403,15,0,82.9,1.1,2.75,0.01702,101117.67,57
"2019-07-21 18:00:00",9,306.2,433,565,7e-05,54.8,0.16,3.99,0.01732,100947.69,91
"2019-07-22 00:00:00",9,302.1,441,456,0.000157,75.3,0.96999997,1.9599999,0.01881,100791.375,85
"2019-07-22 06:00:00",9,298.6,421,1,0.000115,91,1.17,2.18,0.018369999,100858.46,93
"2019-07-22 12:00:00",9,299,409,16,0.000271,87.5,-1.24,0.099999994,0.01814,100970.836,70
"2019-07-22 18:00:00",9,302.4,416,702,0.000441,71.700005,-2.23,-2.9399998,0.01817,101210.9,60
"2019-07-23 00:00:00",9,299.9,424,519,0.000112,76.3,-2.6299999,-4.02,0.01668,101212,64
"2019-07-23 06:00:00",9,297.9,399,1,2e-06,84.200005,-1.14,-3.4199998,0.01628,101273.34,20
"2019-07-23 12:00:00",9,297.9,396,17,9e-06,83.200005,-1.5699999,-2.84,0.01605,101362.87,11
"2019-07-23 18:00:00",9,302.6,409,685,6.9e-05,64.5,-1.8399999,-5.2999997,0.01643,101567.98,27
"2019-07-24 00:00:00",9,299.9,422,466,6e-06,72.6,-1.79,-4.68,0.015759999,101564.24,44
"2019-07-24 06:00:00",9,297.1,396,1,1e-06,86,-0.84999996,-2.1299999,0.01578,101581.984,44
"2019-07-24 12:00:00",9,297.4,392,15,2e-06,85.700005,-1.9699999,-2.18,0.01603,101709.93,74
"2019-07-24 18:00:00",9,302.9,413,630,2.4e-05,60.5,-1.6899999,-5.14,0.01564,101591.02,48
"2019-07-25 00:00:00",9,300.1,424,408,1e-05,71.700005,-1.64,-4.2799997,0.015759999,101712.62,70
"2019-07-25 06:00:00",9,297.2,397,1,0,85.5,-1.27,-1.9399999,0.01578,101640.83,37
"2019-07-25 12:00:00",9,297.4,393,15,1e-06,85.4,-2.07,-1.81,0.01597,101678.98,64
"2019-07-25 18:00:00",9,303.1,418,596,3.3e-05,59.600002,-1.7199999,-4.3199997,0.01562,101550.06,41
"2019-07-26 00:00:00",9,300.1,418,522,4e-05,70.8,-1.1899999,-4.18,0.015609999,101450.7,24
"2019-07-26 06:00:00",9,296.5,387,1,0,87.200005,-0.78,-1.65,0.0154099995,101499.055,1
"2019-07-26 12:00:00",9,297,379,17,0,85.200005,-1.3,-1.5,0.01554,101416.69,1
"2019-07-26 18:00:00",9,304.7,403,677,5e-06,49.5,-1.09,-3.5,0.0143099995,101357.33,14
"2019-07-27 00:00:00",9,300.9,411,571,2.9e-05,67,0.19999999,-3.6799998,0.015509999,101168.87,11
"2019-07-27 06:00:00",9,296.80002,388,1,0,88.700005,0.65,-1.5999999,0.016069999,101404.4,1
"2019-07-27 12:00:00",9,297.6,381,16,0,84.8,-0.26,-1.4599999,0.01611,101354.29,14
"2019-07-27 18:00:00",9,305.4,404,692,2e-06,46.600002,0.35,-2.99,0.01401,101402.89,19
"2019-07-28 00:00:00",9,300.80002,412,537,0.000163,71.1,1.11,-2.11,0.01636,101482.44,52
"2019-07-28 06:00:00",9,297.2,396,1,0,88.6,0.76,-1.61,0.01644,101410.85,46
"2019-07-28 12:00:00",9,298.1,390,15,1.1e-05,84.9,0.59999996,-0.099999994,0.01659,101680.164,33
"2019-07-28 18:00:00",9,305.2,411,693,0.000133,50.2,0.099999994,-1.4699999,0.014839999,101450.96,33
"2019-07-29 00:00:00",9,301.9,423,538,0.000125,65.4,0.89,-1.86,0.015999999,101535.05,66
"2019-07-29 06:00:00",9,297.9,402,1,5e-06,85.700005,1.66,-0.98999995,0.01653,101459.12,26
"2019-07-29 12:00:00",9,297.5,395,15,0.000128,91.8,1.76,0.45999998,0.0173,101440.04,39
"2019-07-13 12:00:00",10,296.80002,9.999e+20,9.999e+20,9.999e+20,97,1.91,-0.59999996,0.01754,101513.555,9.999e+20
"2019-07-13 18:00:00",10,307.80002,424,509,1e-05,45.2,0.53,1.04,0.01545,101596.71,67
"2019-07-14 00:00:00",10,302.9,438,514,2.4e-05,63.9,0.21,-1.6899999,0.01667,101482.64,44
"2019-07-14 06:00:00",10,298.2,407,2,5e-06,82.3,1.93,-0.45,0.016169999,101514.79,55
"2019-07-14 12:00:00",10,298.7,396,20,0,78.8,1.2099999,0.97999996,0.01599,101603.4,47
"2019-07-14 18:00:00",10,308,418,713,4.8e-05,42.4,-0.31,1.7099999,0.01456,101472.9,52
"2019-07-15 00:00:00",10,303.30002,454,286,4.6e-05,60.5,0.08,1.75,0.016069999,101334.85,92
"2019-07-15 06:00:00",10,298.7,420,1,5.6e-05,80.1,-0.96,1.9499999,0.01619,101452.68,93
"2019-07-15 12:00:00",10,298.4,402,13,0,77.6,-1.76,0.22,0.01542,101422.055,99
"2019-07-15 18:00:00",10,310.7,419,653,0,32.5,-0.91999996,-0.049999997,0.01318,101306.2,91
"2019-07-16 00:00:00",10,305.30002,440,550,0,52.3,-0.08,-1.77,0.01559,101195.02,65
"2019-07-16 06:00:00",10,299.5,416,2,7e-06,77.5,1.38,-0.42999998,0.0165,101361.625,43
"2019-07-16 12:00:00",10,300,408,17,0,77.5,0.69,0.34,0.016929999,101404,68
"2019-07-16 18:00:00",10,307.4,431,698,9e-05,48.600002,1.54,-1.3199999,0.01629,101388.875,53
"2019-07-17 00:00:00",10,302.9,440,497,0.000346,76,1.16,0.53,0.019709999,101357.5,77
"2019-07-17 06:00:00",10,298.7,416,2,4.3e-05,89.3,1.8,-0.099999994,0.01805,101455.29,39
"2019-07-17 12:00:00",10,298.6,404,19,0,90.4,1.8299999,-0.07,0.01826,101481.27,29
"2019-07-17 18:00:00",10,306.1,423,695,0.000154,53.9,2.37,0.32999998,0.016859999,101515.74,32
"2019-07-18 00:00:00",10,303,434,550,0.00024999998,79.3,0.5,-0.089999996,0.02075,101392.1,59
"2019-07-18 06:00:00",10,298.30002,413,2,0,88.9,1.88,-0.58,0.01761,101414.06,35
"2019-07-18 12:00:00",10,298.6,402,19,3.3e-05,89.200005,1.31,0.51,0.01791,101510,17
"2019-07-18 18:00:00",10,306.80002,421,706,0.000144,53.600002,1.42,0.28,0.017339999,101456.92,60
"2019-07-19 00:00:00",10,302.7,432,577,0.000291,75.8,0.42999998,1.1999999,0.01953,101382.2,62
"2019-07-19 06:00:00",10,298.30002,413,2,3e-06,89.6,0.31,0.35999998,0.01769,101408.37,11
"2019-07-19 12:00:00",10,299.2,401,19,0,84.3,0.39,0.56,0.01754,101492.23,0
"2019-07-19 18:00:00",10,307.5,421,710,0.000131,52.2,-0.61,0.79999995,0.017649999,101461.14,21
"2019-07-20 00:00:00",10,303.7,438,571,0.000144,70.1,0.099999994,1.3,0.01912,101300.58,38
"2019-07-20 06:00:00",10,298.9,414,2,0,83.8,0.55,1.48,0.01712,101397.516,1
"2019-07-20 12:00:00",10,298.80002,404,18,5.3e-05,87.200005,0.19999999,1.15,0.017819999,101443.1,7
"2019-07-20 18:00:00",10,308.30002,424,712,7.4999996e-05,45.4,-1.4699999,1.01,0.01611,101377.336,8
"2019-07-21 00:00:00",10,305,442,559,0.000272,71.9,0.29999998,0.03,0.02116,101232.836,51
"2019-07-21 06:00:00",10,299.6,419,2,0,79.8,1.5999999,1.16,0.01705,101242.95,24
"2019-07-21 12:00:00",10,299.7,409,18,7e-06,82.4,0.93,1.41,0.01774,101320.76,30
"2019-07-21 18:00:00",10,308.4,432,692,0.00017099999,51.5,-0.5,0.75,0.018229999,101295.5,52
"2019-07-22 00:00:00",10,304.80002,455,487,0.000141,69.4,0.90999997,-0.65999997,0.02022,101128.125,67
"2019-07-22 06:00:00",10,299.7,423,1,3e-05,84.3,2.34,0.12,0.01812,101279.56,48
"2019-07-22 12:00:00",10,299.6,408,18,2e-06,84.9,1.4599999,0.39,0.01815,101335.06,33
"2019-07-22 18:00:00",10,307.7,430,701,0.000154,51.5,0.96999997,-1.9699999,0.01764,101333.16,39
"2019-07-23 00:00:00",10,304.2,438,571,8.1e-05,63,1.66,-1.66,0.01763,101269.39,39
"2019-07-23 06:00:00",10,299.5,414,1,8e-06,81.6,2.73,-0.55,0.01733,101470.98,5
"2019-07-23 12:00:00",10,298.80002,405,17,0,86.200005,2.52,-0.39,0.017649999,101405.19,11
"2019-07-23 18:00:00",10,306.6,425,652,5.3e-05,50.4,2.11,-0.58,0.01615,101593.414,26
"2019-07-24 00:00:00",10,303.9,442,463,4e-05,66.8,0.96,-0.12,0.01841,101257.484,34
"2019-07-24 06:00:00",10,298.80002,417,1,5.4e-05,87.8,2.1699998,0.24,0.017889999,101642.1,30
"2019-07-24 12:00:00",10,299,402,17,0,87,1.48,0.5,0.0179,101437.375,37
"2019-07-24 18:00:00",10,306.4,422,660,0.000104,50.3,1.8499999,0.93,0.01594,101547.9,54
"2019-07-25 00:00:00",10,303.6,443,458,1.3e-05,63.7,1.63,0.049999997,0.017269999,101373.47,58
"2019-07-25 06:00:00",10,298.4,412,1,3.6e-05,85.4,1.61,1.16,0.016999999,101344.734,42
"2019-07-25 12:00:00",10,298.9,411,10,2.7e-05,83.8,0.95,0.65,0.01716,101588.85,94
"2019-07-25 18:00:00",10,308,423,661,6e-06,43.8,1.01,1.4499999,0.01524,101126.89,64
"2019-07-26 00:00:00",10,303.4,432,552,0.000127,63.8,2.35,0.7,0.01709,101154.94,52
"2019-07-26 06:00:00",10,298.30002,414,1,0.000208,89.8,0.39,1.8499999,0.017789999,101155.43,63
"2019-07-26 12:00:00",10,298.4,405,14,6e-06,88.5,0.62,1.3299999,0.01764,101269.07,56
"2019-07-26 18:00:00",10,306,419,635,2.8e-05,49.8,1.67,3.37,0.015459999,101036.305,53
"2019-07-27 00:00:00",10,299.5,429,377,0.000462,89.3,1.92,1.1899999,0.01901,101033.59,79
"2019-07-27 06:00:00",10,297.7,417,0,0.000224,91.8,1.29,3.12,0.017549999,101065.08,82
"2019-07-27 12:00:00",10,297.30002,404,14,0.000136,91.8,1.5,1.6999999,0.01712,101113.02,59
"2019-07-27 18:00:00",10,303.7,421,480,6.9e-05,61.600002,2.58,1.88,0.01675,101309.82,79
"2019-07-28 00:00:00",10,301.9,431,486,6.3e-05,71.6,2.44,1.42,0.01759,101172.56,53
"2019-07-28 06:00:00",10,298,409,1,3.2e-05,87,1.6999999,1.4,0.01695,101354.97,56
"2019-07-28 12:00:00",10,298.30002,407,11,3.6e-05,87.8,1.5999999,0.35999998,0.01737,101379.77,76
"2019-07-28 18:00:00",10,306,421,644,3.2e-05,50.600002,1.92,1.51,0.01571,101469.055,51
"2019-07-29 00:00:00",10,303,438,480,5.4e-05,66,1.74,-0.25,0.017239999,101284.37,72
"2019-07-29 06:00:00",10,299,413,1,8e-06,80.5,1.88,1.1899999,0.01657,101406.93,53
"2019-07-29 12:00:00",10,298.7,402,14,1e-06,84.200005,1.6899999,0.61,0.01705,101448.086,50
"2019-07-13 12:00:00",11,296.9,9.999e+20,9.999e+20,9.999e+20,98.200005,2.29,-0.94,0.01791,101430.58,9.999e+20
"2019-07-13 18:00:00",11,306.7,423,398,4.1e-05,48.4,1.3299999,-0.55,0.01567,101504.18,79
"2019-07-14 00:00:00",11,302.7,434,486,2.3e-05,63.5,0.75,-1.8299999,0.0163,101474.65,48
"2019-07-14 06:00:00",11,297.80002,402,2,1e-06,85.200005,1.93,-1,0.016379999,101545.7,33
"2019-07-14 12:00:00",11,298.2,391,19,0,82.4,1.66,0.57,0.01618,101640.39,60
"2019-07-14 18:00:00",11,310.2,416,717,1e-06,36.3,0.94,-0.28,0.01425,101528.74,60
"2019-07-15 00:00:00",11,303.2,459,275,4e-06,61.4,0.5,-0.94,0.01625,101405.555,90
"2019-07-15 06:00:00",11,299.2,429,1,2e-05,70.8,0.72999996,1.1899999,0.014789999,101501.46,97
"2019-07-15 12:00:00",11,299.4,405,14,0,71.4,-0.69,-0.57,0.01509,101522.33,98
"2019-07-15 18:00:00",11,308.30002,421,618,0,38.100002,-1.31,-1.01,0.01351,101430.305,97
"2019-07-16 00:00:00",11,304.1,448,406,0,52.5,0.089999996,-1.92,0.0146699995,101336.086,92
"2019-07-16 06:00:00",11,299.5,414,1,1e-06,68.1,1.9599999,-0.049999997,0.01447,101436.84,88
"2019-07-16 12:00:00",11,299.80002,402,15,0,72.5,1.1,-0.41,0.01568,101443.266,62
"2019-07-16 18:00:00",11,308.2,431,649,4e-06,41.5,0.69,-1.93,0.01456,101455.64,69
"2019-07-17 00:00:00",11,303.9,446,460,0.000113,66,0.53999996,-1.15,0.01824,101350.6,55
"2019-07-17 06:00:00",11,298.4,412,2,3.9e-05,86,1.62,-1.39,0.01715,101434.375,24
"2019-07-17 12:00:00",11,298.4,398,19,0,87.1,1.8199999,-0.21,0.01737,101450.14,20
"2019-07-17 18:00:00",11,308.1,424,708,3.3e-05,46.8,1.17,0.62,0.0163,101401.12,28
"2019-07-18 00:00:00",11,303.1,436,557,0.00032999998,77.3,0.78999996,0.06,0.02027,101285.35,64
"2019-07-18 06:00:00",11,298.5,415,2,1e-05,88.8,1.61,-0.07,0.01778,101303.61,55
"2019-07-18 12:00:00",11,298.7,404,18,0,88.4,1.67,0.42999998,0.0179,101334.55,30
"2019-07-18 18:00:00",11,304.7,425,678,0.000169,64.6,1.68,1.25,0.018649999,101324.99,65
"2019-07-19 00:00:00",11,301.6,437,462,0.000208,81.8,1.4599999,0.35999998,0.019779999,101209.6,98
"2019-07-19 06:00:00",11,298.30002,416,1,1.9e-05,89.1,1.0799999,1.74,0.0176,101260.54,82
"2019-07-19 12:00:00",11,298.9,403,17,0,84.9,0.83,0.77,0.01738,101410.96,78
"2019-07-19 18:00:00",11,306.80002,425,684,3e-05,50,1.75,1.91,0.01627,101374.65,72
"2019-07-20 00:00:00",11,303.2,434,566,0.000184,69.700005,1.35,1.4499999,0.01843,101209.96,70
"2019-07-20 06:00:00",11,298.9,411,2,0,80,1.1,1.7099999,0.016409999,101277.02,42
"2019-07-20 12:00:00",11,298.9,399,18,0,82.200005,-0.14,1.74,0.01683,101316.83,58
"2019-07-20 18:00:00",11,308.4,421,710,3e-06,41.4,0.78999996,2.6499999,0.01476,101184.35,56
"2019-07-21 00:00:00",11,303.9,445,513,7.4e-05,60.8,1.9,1.4699999,0.01682,101038.19,71
"2019-07-21 06:00:00",11,299.2,414,1,5e-06,81.4,1.89,2.31,0.016999999,101062.62,92
"2019-07-21 12:00:00",11,298.4,409,11,5e-05,90.9,0.7,1.87,0.01819,101098.836,96
"2019-07-21 18:00:00",11,303.2,428,517,0.000267,73.1,-1.13,2.49,0.019369999,101144.04,91
"2019-07-22 00:00:00",11,301.4,435,256,9.2e-05,81.1,0.79999995,1.48,0.01943,100910.9,87
"2019-07-22 06:00:00",11,298.30002,414,1,9e-06,90.8,1.4399999,1.88,0.01807,100868.164,70
"2019-07-22 12:00:00",11,298.2,402,16,4.7e-05,90.5,1.67,2.4099998,0.01784,100819.375,59
"2019-07-22 18:00:00",11,304.6,422,699,0.000239,67,1.06,2.72,0.01928,100804.74,46
"2019-07-23 00:00:00",11,300.80002,434,249,0.00025,83.6,1.87,1.3199999,0.01939,100839.28,96
"2019-07-23 06:00:00",11,298.30002,419,1,6.6e-05,90.3,0.19,1.8199999,0.01793,100777.75,82
"2019-07-23 12:00:00",11,298.5,405,14,0.000327,89.4,0.38,0.63,0.01805,100989.93,63
"2019-07-23 18:00:00",11,303.80002,416,686,0.000434,68,0.37,1.16,0.018749999,101068.65,49
"2019-07-24 00:00:00",11,300.6,426,465,0.000264,82.4,-0.14999999,-1.04,0.01869,101205.06,85
"2019-07-24 06:00:00",11,297.2,404,1,1.3e-05,92.4,0.84,-1.17,0.01716,101229.87,30
"2019-07-24 12:00:00",11,297.9,394,17,5e-05,89.4,0.48,-0.41,0.01726,101286.98,1
"2019-07-24 18:00:00",11,303.7,413,694,0.00022,65.6,0.089999996,-0.96999997,0.01787,101474.055,20
"2019-07-25 00:00:00",11,301.1,420,569,0.000269,77.8,0.19,-1.29,0.01821,101285.46,53
"2019-07-25 06:00:00",11,297.80002,403,1,6e-06,88.3,0.45,-1.35,0.016859999,101588.016,26
"2019-07-25 12:00:00",11,298.5,395,17,0,84.4,0.62,0.22,0.01687,101376.04,1
"2019-07-25 18:00:00",11,307.1,415,689,7.1e-05,48.4,-0.38,-0.32,0.01605,101491.266,14
"2019-07-26 00:00:00",11,301.30002,426,526,0.000235,78.9,0.22999999,-1.05,0.01871,101239.81,62
"2019-07-26 06:00:00",11,297.80002,401,1,1e-06,88.1,1.13,-0.35999998,0.01694,101415.98,4
"2019-07-26 12:00:00",11,298.9,395,17,5.1e-05,84,-0.11,0.9,0.017169999,101454.19,2
"2019-07-26 18:00:00",11,305.1,418,642,5.6e-05,55.5,0.47,1.43,0.016379999,101227.38,16
"2019-07-27 00:00:00",11,302.1,419,577,0.000274,73.200005,0.77,-1.1,0.018199999,101308.17,36
"2019-07-27 06:00:00",11,298,402,1,1.1e-05,86.8,1.8399999,0.26,0.01684,101225.266,1
"2019-07-27 12:00:00",11,298.2,393,17,0,87.700005,0.51,1.48,0.01723,101432.56,0
"2019-07-27 18:00:00",11,308.5,409,712,4.8e-05,42.9,0.04,1.24,0.01526,101340.64,3
"2019-07-28 00:00:00",11,301.2,433,469,0.000178,77.200005,1.26,-2,0.018129999,101369.77,27
"2019-07-28 06:00:00",11,298,401,1,1.9e-05,88.8,1.49,0,0.01728,101381.55,10
"2019-07-28 12:00:00",11,298.4,395,16,5.5e-05,86.4,-0.41,1.11,0.017169999,101405.164,2
"2019-07-28 18:00:00",11,307,414,699,0.000128,47,-0.71999997,-1.42,0.015439999,101645.57,34
"2019-07-29 00:00:00",11,302,429,519,8.7e-05,68.9,1.39,-2.3,0.01704,101276.16,43
"2019-07-29 06:00:00",11,298.2,404,1,1.4e-05,86.5,1.9699999,-0.21,0.01698,101485.24,25
"2019-07-29 12:00:00",11,298.5,395,16,2.3e-05,85.5,0.94,0.42999998,0.01711,101473.32,35
"2019-07-13 12:00:00",12,296.7,9.999e+20,9.999e+20,9.999e+20,98.5,1.52,-0.62,0.01766,101425.24,9.999e+20
"2019-07-13 18:00:00",12,305.9,427,346,1e-06,52.7,-0.12,-0.45999998,0.01622,101522.516,96
"2019-07-14 00:00:00",12,300.4,432,229,3e-06,71,0.42,-2.3799999,0.015929999,101448.805,95
"2019-07-14 06:00:00",12,297.5,403,1,0,81,2.1,0.03,0.01533,101484.09,75
"2019-07-14 12:00:00",12,297.7,384,20,0,81,1.39,0.96,0.01543,101540.35,62
"2019-07-14 18:00:00",12,308,411,701,1.5e-05,40.100002,0.19,1.7199999,0.013909999,101459.68,69
"2019-07-15 00:00:00",12,301.80002,441,365,6.1e-05,72.4,-1.99,0.64,0.01761,101394.664,96
"2019-07-15 06:00:00",12,298.30002,411,1,0,80.8,-1.8499999,0.14999999,0.015999999,101387.414,88
"2019-07-15 12:00:00",12,298.5,403,13,0,75.5,-1.24,-0.75,0.01512,101478.64,98
"2019-07-15 18:00:00",12,310.30002,416,653,0,30.4,-0.81,0.02,0.01194,101335.96,65
"2019-07-16 00:00:00",12,304.80002,427,584,0,48.9,-0.19999999,-1.37,0.014219999,101243.33,26
"2019-07-16 06:00:00",12,298.80002,405,1,0,70.700005,0.72999996,-0.13,0.01444,101353.625,65
"2019-07-16 12:00:00",12,299.80002,394,17,0,69.5,1.02,-0.78999996,0.015029999,101377.68,95
"2019-07-16 18:00:00",12,308.9,427,650,1e-06,38.9,0.59999996,-0.81,0.01419,101422.34,85
"2019-07-17 00:00:00",12,304.30002,459,213,1.5e-05,58.100002,0.96,-1.37,0.016379999,101315.18,80
"2019-07-17 06:00:00",12,299.2,415,2,2.2e-05,79.1,1.8299999,-0.31,0.016579999,101372.836,29
"2019-07-17 12:00:00",12,299.6,406,19,0,79.6,1.0799999,0.7,0.017029999,101413.125,16
"2019-07-17 18:00:00",12,305.7,426,710,0.000263,58.3,2.09,-0.29999998,0.0177,101392.72,41
"2019-07-18 00:00:00",12,302.4,434,544,0.00043,81.1,0.84,0.16,0.02044,101299.99,84
"2019-07-18 06:00:00",12,298.6,418,1,2.7e-05,88.200005,1.68,-0.22999999,0.01773,101304.54,86
"2019-07-18 12:00:00",12,298.4,405,17,0,90.200005,2.1299999,-0.06,0.017989999,101383.78,63
"2019-07-18 18:00:00",12,304.4,423,673,0.000603,66.5,1,0.56,0.01881,101308.7,54
"2019-07-19 00:00:00",12,301.7,436,370,0.000255,81.4,-0.22999999,-1.05,0.01973,101228.53,91
"2019-07-19 06:00:00",12,298.1,408,2,1e-06,89.200005,1.4599999,-0.84,0.017439999,101295.11,36
"2019-07-19 12:00:00",12,298.4,400,19,1e-06,88.5,1.66,-0.41,0.01763,101355.73,15
"2019-07-19 18:00:00",12,308.1,423,703,4.6e-05,47.5,1.14,-0.45,0.016619999,101318.23,17
"2019-07-20 00:00:00",12,304.1,437,582,0.000177,70.4,0.53999996,-0.22,0.019679999,101277.77,31
"2019-07-20 06:00:00",12,298.7,411,2,0,81.9,2.09,-1.1,0.016579999,101370.93,4
"2019-07-20 12:00:00",12,298.5,397,18,0,85.3,1.49,0.79999995,0.017099999,101472.02,8
"2019-07-20 18:00:00",12,308.6,424,719,3e-05,44.3,-0.78,-1.2099999,0.01595,101419.586,5
"2019-07-21 00:00:00",12,304.1,442,557,0.000123,61.600002,0.64,-2.02,0.017129999,101287.14,34
"2019-07-21 06:00:00",12,299.1,420,1,0,76.700005,2.01,-0.68,0.01591,101408.625,38
"2019-07-21 12:00:00",12,299.1,399,18,0,81,1.3399999,0.91999996,0.01678,101450.37,14
"2019-07-21 18:00:00",12,307.1,423,711,0.000121,53.600002,-1.06,0.34,0.0177,101345.586,35
"2019-07-22 00:00:00",12,303.2,432,548,0.000367,79.3,-0.099999994,-0.04,0.02096,101213.586,63
"2019-07-22 06:00:00",12,299.1,420,1,0,84.8,1.31,1.12,0.01763,101222.18,73
"2019-07-22 12:00:00",12,298.7,410,9,6.4e-05,89.8,0.78999996,1.5899999,0.01825,101225.2,86
"2019-07-22 18:00:00",12,307,425,652,8.1e-05,48.8,0.06,2.01,0.01606,100950.516,53
"2019-07-23 00:00:00",12,301,432,427,0.000325,80.9,1.48,2.31,0.01894,101053.26,92
"2019-07-23 06:00:00",12,298.5,411,1,4e-06,87.6,1.63,2.35,0.01759,101019.516,63
"2019-07-23 12:00:00",12,297.9,408,7,0.00040699998,90,2.1699998,0.96999997,0.017409999,101326.73,75
