"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",8,298.1,414,268,0.000117999996,84.4,1.67,2.22,0.01749,95458.81,91
"2020-06-06 06:00:00",8,293.4,397,10,0.000571,97.700005,0.37,2,0.0152199995,95535.83,97
"2020-06-06 12:00:00",8,293.2,375,21,2e-06,97.700005,-1.22,-0.96999997,0.01499,95848.87,31
"2020-06-06 18:00:00",8,296.6,409,322,0.000117999996,89,-0.25,-2.55,0.016889999,95689.14,87
"2020-06-07 00:00:00",8,295.80002,414,306,0.000177,92.8,0.84999996,-2.25,0.016649999,95985.33,98
"2020-06-07 06:00:00",8,292,396,5,0.00049299997,98,2.6699998,-3.37,0.013909999,95729.02,99
"2020-06-07 12:00:00",8,292.9,395,12,6.3e-05,97.700005,3.81,-0.82,0.014719999,95782.58,89
"2020-06-07 18:00:00",8,302.80002,409,449,1e-05,54.8,6.6499996,3.04,0.015079999,95362.734,61
"2020-06-08 00:00:00",8,302,409,604,0,60.4,5.68,3.8899999,0.01595,94916.41,16
"2020-06-08 06:00:00",8,295.6,418,14,0.000317,91.4,1.53,4.25,0.01643,95066.85,81
"2020-06-08 12:00:00",8,289.6,341,29,4e-06,83.6,0.41,3.8,0.0102699995,94752.08,5
"2020-06-08 18:00:00",8,292.1,347,428,3e-06,57.9,-0.84999996,6.0899997,0.00835,94917.29,46
"2020-05-23 18:00:00",9,295.7,9.999e+20,9.999e+20,9.999e+20,50.2,3.79,-2.05,0.00901,95368.06,9.999e+20
"2020-05-24 00:00:00",9,292.6,358,520,8e-06,66.9,2.97,-2.1299999,0.009939999,95299.85,65
"2020-05-24 06:00:00",9,285.80002,342,13,4e-06,97.200005,0.26999998,-1.9599999,0.00932,95188.65,87
"2020-05-24 12:00:00",9,287.30002,321,21,0,92.9,-0.91999996,-0.72999996,0.0098399995,95202.29,19
"2020-05-24 18:00:00",9,299.4,347,625,0,49.600002,-0.32999998,-1.03,0.01115,95233.836,35
"2020-05-25 00:00:00",9,296.7,386,441,1e-06,65.9,2.01,-0.61,0.0125899995,95177.37,77
"2020-05-25 06:00:00",9,289.6,348,16,0,98,2.6299999,-0.32999998,0.0120399995,95235.805,60
"2020-05-25 12:00:00",9,290.9,358,17,9.9e-05,98.200005,2.83,1.05,0.01313,95277.43,95
"2020-05-25 18:00:00",9,301.30002,363,625,0,45.5,5.21,0.84999996,0.01144,95204.67,53
"2020-05-26 00:00:00",9,295,382,553,0.000177,91,2.3899999,0.38,0.01572,95259.56,54
"2020-05-26 06:00:00",9,291.7,357,16,9.4e-05,98.200005,2.31,1.77,0.013739999,95452.11,54
"2020-05-26 12:00:00",9,291.6,351,24,7e-06,97.1,2.6599998,1.39,0.013499999,95387.89,46
"2020-05-26 18:00:00",9,301.1,366,639,5e-06,47.3,3.9199998,3.3799999,0.0117999995,95329.51,33
"2020-05-27 00:00:00",9,295.30002,376,575,0.000241,88.700005,1.13,1.28,0.01562,95377.914,60
"2020-05-27 06:00:00",9,291,367,15,1.4e-05,98.200005,2.01,0.95,0.01315,95463.63,78
"2020-05-27 12:00:00",9,290.5,377,7,0.000287,98.3,2.05,1.52,0.012809999,95351.39,87
"2020-05-27 18:00:00",9,297.4,386,423,0.000147,64,0.34,3.8999999,0.0128,95201.41,73
"2020-05-28 00:00:00",9,296.6,363,615,1.4e-05,60.7,-1.26,1.77,0.01151,95200.266,10
"2020-05-28 06:00:00",9,290.1,335,18,0,82.1,0.29,3.53,0.01038,95337.64,9
"2020-05-28 12:00:00",9,286.4,305,28,0,65.700005,-1.5999999,2.8899999,0.0065599997,95493.63,12
"2020-05-28 18:00:00",9,294.30002,291,695,0,32.3,-1.39,6.79,0.00533,95349.18,0
"2020-05-29 00:00:00",9,288.2,300,660,0,50.4,-4.45,4.49,0.00563,95529.73,1
"2020-05-29 06:00:00",9,280.80002,272,20,0,66.6,-3.03,3.04,0.00453,95789.65,1
"2020-05-29 12:00:00",9,279.30002,250,28,0,66.8,-3.77,2.9299998,0.00408,96251.14,0
"2020-05-29 18:00:00",9,286.6,270,661,0,42.7,-3.48,2.06,0.00427,96395.74,20
"2020-05-30 00:00:00",9,285.80002,278,648,0,47.5,-3.1,0.74,0.0045,96388.27,58
"2020-05-30 06:00:00",9,275.6,254,22,0,85.8,1.41,0,0.00405,96511.24,0
"2020-05-30 12:00:00",9,279.4,248,28,0,75.1,2.11,0.94,0.0046099997,96604.375,16
"2020-05-30 18:00:00",9,291.7,279,689,0,38.600002,4.56,2.1699998,0.0053399997,96379.15,21
"2020-05-31 00:00:00",9,291.9,316,645,0,51.3,3.99,3.57,0.00726,95848.305,16
"2020-05-31 06:00:00",9,288.80002,358,18,0,65.9,2.6399999,5.15,0.0076499996,95792.086,78
"2020-05-31 12:00:00",9,287.80002,319,27,0,68.4,1.6999999,4.7799997,0.0074199997,95781.164,52
"2020-05-31 18:00:00",9,300.2,335,669,0,41.100002,2,4.25,0.00961,95784.43,18
"2020-06-01 00:00:00",9,298.5,358,647,0,54.8,2.19,2.56,0.01164,95905.24,19
"2020-06-01 06:00:00",9,290.7,335,21,0,84.8,3.22,3.26,0.01114,95753.29,1
"2020-06-01 12:00:00",9,291,332,27,0,86.6,3.03,3.6299999,0.01162,95660.164,2
"2020-06-01 18:00:00",9,302.5,364,660,0,50.3,3.6,4.89,0.01352,95674.6,4
"2020-06-02 00:00:00",9,301.30002,397,632,0,58.600002,3.9199998,4.15,0.014769999,95490.586,2
"2020-06-02 06:00:00",9,296.1,383,20,0,83.5,2.45,4.27,0.01536,95551.266,6
"2020-06-02 12:00:00",9,295.2,370,26,0,89.5,1.02,3.82,0.01552,95594.02,6
"2020-06-02 18:00:00",9,298,399,439,4.4e-05,71.1,-2.3799999,-0.84999996,0.01469,95706.305,68
"2020-06-03 00:00:00",9,296,387,562,3.1e-05,71.3,-1.4499999,-3.1,0.01297,96087.24,46
"2020-06-03 06:00:00",9,287.4,348,19,0,75.3,-0.21,-2.4199998,0.00798,96064.695,70
"2020-06-03 12:00:00",9,286.1,343,12,3.2e-05,88,-0.65999997,-2.97,0.0084999995,96315.65,81
"2020-06-03 18:00:00",9,290,373,240,0.000217,87.6,1.48,-4.0099998,0.010919999,95987.26,87
"2020-06-04 00:00:00",9,288.4,379,245,8.4e-05,88.9,1.4599999,-4.17,0.01003,96320.74,90
"2020-06-04 06:00:00",9,285.7,368,6,2.7e-05,91.5,2.6799998,-3.6399999,0.00864,96226.38,95
"2020-06-04 12:00:00",9,283.1,353,16,0.000111,91.200005,3.98,-3.05,0.00726,96150.37,87
"2020-06-04 18:00:00",9,291.5,353,407,3.8e-05,62.3,4.87,-3.1999998,0.008549999,96046.76,86
"2020-06-05 00:00:00",9,293.4,355,598,1e-06,74.700005,4.64,-1.9,0.01167,95314.266,42
"2020-06-05 06:00:00",9,292.1,384,12,1.2e-05,92.700005,5.46,-0.65999997,0.013259999,95606.805,64
"2020-06-05 12:00:00",9,293.1,383,12,7e-06,93.200005,4.97,1.54,0.0143,94876.14,60
"2020-06-05 18:00:00",9,300.2,412,340,1e-05,61.8,5.9,4.7999997,0.01461,95099.56,74
"2020-06-06 00:00:00",9,297.9,416,412,4.3e-05,76.8,3.58,4.44,0.01592,94646.99,57
"2020-06-06 06:00:00",9,295.1,416,9,8.6e-05,95.3,1.39,3.33,0.0166,95005.56,83
"2020-06-06 12:00:00",9,294.80002,386,18,3e-06,97.6,1.18,2.22,0.016649999,95093.27,32
"2020-06-06 18:00:00",9,303.4,404,581,1.9e-05,54.7,4.2799997,2.06,0.01563,95029.95,55
"2020-06-07 00:00:00",9,302.30002,414,592,6e-06,62.4,3.1699998,1.42,0.0167,95195.33,44
"2020-06-07 06:00:00",9,295.5,390,21,0,90.700005,3.34,1.48,0.016139999,94845.49,12
"2020-06-07 12:00:00",9,295.1,379,20,0,93,3.3999999,1.5699999,0.01609,95318.164,49
"2020-06-07 18:00:00",9,303,404,519,1e-06,59.7,3.62,2.59,0.016719999,94959.875,96
"2020-06-08 00:00:00",9,303,421,563,2e-06,64.8,1.5799999,2.3899999,0.01801,95171.89,56
"2020-06-08 06:00:00",9,295.6,398,21,0,97.4,1.78,1.73,0.01743,95133.52,43
"2020-06-08 12:00:00",9,295.6,377,23,2e-06,95.200005,1.27,2.3799999,0.01705,95136.27,26
"2020-06-08 18:00:00",9,300.1,399,534,0.000122,74.9,-0.35999998,3.1,0.01749,95170.555,47
"2020-05-23 18:00:00",10,294.7,9.999e+20,9.999e+20,9.999e+20,56.3,4.22,-2.01,0.00952,95420.62,9.999e+20
"2020-05-24 00:00:00",10,292.6,368,452,2.6e-05,70.200005,2.9399998,-2.19,0.010439999,95218.17,69
"2020-05-24 06:00:00",10,285.80002,340,13,0,97.8,0.35999998,-1.89,0.00935,95216.18,83
"2020-05-24 12:00:00",10,287.4,320,22,0,92,-0.84999996,-0.7,0.009819999,95188.29,22
"2020-05-24 18:00:00",10,300.6,346,633,0,48.2,0.74,-0.26,0.01164,95210.48,51
"2020-05-25 00:00:00",10,297.1,384,470,2e-06,62.8,2.3999999,-0.16,0.0123499995,95071.19,77
"2020-05-25 06:00:00",10,290.5,353,16,0,97.1,3.06,0.049999997,0.012619999,95185.586,68
"2020-05-25 12:00:00",10,291.9,350,23,0,95.5,3.11,0.55,0.013549999,95229.625,62
"2020-05-25 18:00:00",10,300.9,377,578,1.4e-05,54.2,4.02,1.52,0.01332,95129.87,61
"2020-05-26 00:00:00",10,295.5,381,495,0.000248,88.4,2.62,0.21,0.015759999,95130.99,78
"2020-05-26 06:00:00",10,290.7,364,15,2e-05,97.6,1.74,0.89,0.01292,95242.04,70
"2020-05-26 12:00:00",10,290.80002,351,24,7.1e-05,97.8,2.23,1.39,0.012999999,95273.766,64
"2020-05-26 18:00:00",10,300,362,630,1e-06,51.9,3.33,3.4099998,0.012089999,95301.84,42
"2020-05-27 00:00:00",10,294.9,374,570,0.000213,90.9,0.97999996,1.9599999,0.015509999,95360.6,61
"2020-05-27 06:00:00",10,290.4,358,15,1.8e-05,98.700005,1.68,2.1299999,0.012759999,95448.37,31
"2020-05-27 12:00:00",10,289.6,340,24,0,95.5,1.15,2.53,0.011729999,95432.9,34
"2020-05-27 18:00:00",10,298.7,333,668,0,39.2,1.68,4.33,0.008429999,95435.766,19
"2020-05-28 00:00:00",10,297,349,643,0,55.8,1.35,2.8999999,0.0109,95318,3
"2020-05-28 06:00:00",10,286.7,323,19,0,78.200005,-0.59999996,2.48,0.0079499995,95505.45,6
"2020-05-28 12:00:00",10,286.1,285,27,0,59.9,1.3299999,3.59,0.00587,95403.74,11
"2020-05-28 18:00:00",10,294.1,296,691,0,33.600002,-0.87,7.25,0.00544,95248.555,0
"2020-05-29 00:00:00",10,286.30002,320,543,0,58.5,-4.2999997,4.16,0.00579,95445.914,33
"2020-05-29 06:00:00",10,281.7,292,18,1e-06,71.700005,-3.1,2.3999999,0.00521,95563.9,36
"2020-05-29 12:00:00",10,279.6,321,9,4e-06,80.5,-3.8899999,0.84,0.0050399997,95729.836,81
"2020-05-29 18:00:00",10,282.1,324,267,1.4e-05,52.100002,-5.0699997,2.34,0.00388,95814.086,96
"2020-05-30 00:00:00",10,283.2,255,667,0,35.100002,-4.0899997,1,0.0028,95960.586,7
"2020-05-30 06:00:00",10,274.9,242,22,0,62.2,-0.78,1.75,0.0028,96101.42,0
"2020-05-30 12:00:00",10,278.30002,241,29,0,58.2,-0.64,1.8499999,0.00333,96286.54,0
"2020-05-30 18:00:00",10,289.80002,262,705,0,27.300001,-3.1299999,2.1,0.0033699998,96235.21,0
"2020-05-31 00:00:00",10,288.5,276,679,0,48.7,-1.5,-0.35999998,0.00551,96204.4,8
"2020-05-31 06:00:00",10,279.30002,268,22,0,75.9,2.22,0.42999998,0.00466,96206.74,8
"2020-05-31 12:00:00",10,283.1,272,27,0,70.4,3.6599998,3.08,0.0056,96098.18,25
"2020-05-31 18:00:00",10,293.4,301,662,0,41.100002,6.6299996,5.54,0.0063899998,95596.75,48
"2020-06-01 00:00:00",10,294.1,338,637,0,56.3,4.22,6.29,0.00914,95459.85,32
"2020-06-01 06:00:00",10,290.4,339,18,5e-06,73.9,2.21,5.3199997,0.00954,95399.336,41
"2020-06-01 12:00:00",10,288.6,339,23,9.7e-05,88.1,1.93,3.83,0.01011,95408.77,41
"2020-06-01 18:00:00",10,293.6,376,341,0.000239,86.5,0.68,2.8,0.01368,95494.31,87
"2020-06-02 00:00:00",10,294.5,398,195,5.4e-05,89.200005,0.01,0.76,0.01493,95371.625,83
"2020-06-02 06:00:00",10,289.5,392,8,0.000128,98.3,0.14999999,-1.56,0.012019999,95275.62,89
"2020-06-02 12:00:00",10,289,385,7,0.000203,98.8,0.51,-1.5799999,0.011659999,95255.99,95
"2020-06-02 18:00:00",10,291.2,384,140,0.000504,97,0.69,-1.8399999,0.01322,95192.055,95
"2020-06-03 00:00:00",10,291,394,249,5.2e-05,92.8,-1.7199999,-2.47,0.0124699995,95443.61,85
"2020-06-03 06:00:00",10,284.6,378,4,4.5e-05,95.4,-3.11,-2.26,0.00841,95613.21,91
"2020-06-03 12:00:00",10,282,342,11,5.3e-05,96.3,-3.1599998,-2.11,0.00716,95831.12,90
"2020-06-03 18:00:00",10,283.80002,343,172,0.000348,93.200005,-3.09,-3.78,0.0077899997,95954.86,98
"2020-06-04 00:00:00",10,281.80002,347,65,0.001212,95.700005,-2.81,-4.93,0.0069899997,95907.13,99
"2020-06-04 06:00:00",10,282.5,345,1,0.000452,96.3,0.22999999,-6.25,0.00734,96114.71,100
"2020-06-04 12:00:00",10,281.6,352,2,0.000152,96.4,-0.84,-5.68,0.0069799996,95345.04,100
"2020-06-04 18:00:00",10,282.5,351,70,0.000157,96.5,-1.8499999,-3.33,0.0074299998,95452.3,98
"2020-06-05 00:00:00",10,280.1,349,85,8.3e-05,96.4,-3.8799999,-0.049999997,0.00629,95196.83,95
"2020-06-05 06:00:00",10,277.1,331,4,2.5e-05,96.1,-3.9199998,1.7099999,0.0050899996,95449.46,94
"2020-06-05 12:00:00",10,277.1,272,27,1e-06,94.5,-3.09,3.87,0.005,95537.94,37
"2020-06-05 18:00:00",10,285.2,287,541,3e-06,42.8,-5.49,3.09,0.00392,95632.49,41
"2020-06-06 00:00:00",10,287.6,293,596,0,51.9,-2.4099998,1.42,0.00557,95542.99,32
"2020-06-06 06:00:00",10,280.6,307,22,3e-05,89.5,0.47,1.8499999,0.00606,95380.49,60
"2020-06-06 12:00:00",10,281.5,296,29,1e-05,94,-0.74,1.62,0.0067399996,95787.15,44
"2020-06-06 18:00:00",10,292.4,290,678,1e-06,32.9,-3.72,0.83,0.0047999998,95667.42,5
"2020-06-07 00:00:00",10,291.30002,306,634,0,55.4,-1.42,0.25,0.0075499997,95656.89,18
"2020-06-07 06:00:00",10,283,286,22,0,63.3,2.29,1.29,0.0050299997,95648.12,24
"2020-06-07 12:00:00",10,284.7,289,27,0,73.3,2.33,2.61,0.00654,95467.61,41
"2020-06-07 18:00:00",10,294.6,316,635,2e-06,44.3,4.97,4.5099998,0.0074799997,95257.805,51
"2020-06-08 00:00:00",10,289.2,361,390,0.000336,93.6,4.27,4.1,0.01127,94759.586,93
"2020-06-08 06:00:00",10,285.5,335,6,0.000318,97.6,0.88,2.8999999,0.00924,94487.086,73
"2020-06-08 12:00:00",10,284.7,332,9,2.2e-05,96.700005,-3.06,2.82,0.0087,94606.266,48
"2020-06-08 18:00:00",10,285.7,355,162,2.9e-05,81.1,-4.83,2.9199998,0.00774,94984.8,90
"2020-05-23 18:00:00",11,295.30002,9.999e+20,9.999e+20,9.999e+20,51.4,4.49,-1.36,0.00901,95465.336,9.999e+20
"2020-05-24 00:00:00",11,292.7,351,573,5e-06,67.5,3.1299999,-1.9699999,0.01009,95295.875,49
"2020-05-24 06:00:00",11,285.6,331,15,0,98.1,0.57,-1.99,0.009269999,95236.55,70
"2020-05-24 12:00:00",11,287.30002,323,20,1e-06,92.700005,-0.59999996,-0.42,0.00979,95247.59,20
"2020-05-24 18:00:00",11,299.9,344,634,0,48.9,0.16,-0.93,0.01138,95249.734,41
"2020-05-25 00:00:00",11,296.6,388,402,2e-06,65.4,2.11,-0.68,0.01243,95185.516,73
"2020-05-25 06:00:00",11,289.7,347,16,2.6e-05,97.700005,3.05,-0.31,0.01203,95269.02,60
"2020-05-25 12:00:00",11,290.5,354,14,7.8e-05,98,2.31,-0.25,0.01273,95302.93,90
"2020-05-25 18:00:00",11,300.1,366,604,1e-05,50.9,5.17,1.0699999,0.011899999,95256.33,57
"2020-05-26 00:00:00",11,294.7,381,526,0.000139,91.5,2.1399999,0.56,0.015509999,95283.7,72
"2020-05-26 06:00:00",11,290.7,356,10,1.2e-05,98.700005,2.1499999,-0.26,0.01297,95369.13,49
"2020-05-26 12:00:00",11,291.6,352,22,2.1e-05,97.5,2.7,1.4399999,0.01359,95363.56,58
"2020-05-26 18:00:00",11,301.30002,366,629,4e-06,46.2,4.62,2.87,0.01165,95245.59,63
"2020-05-27 00:00:00",11,295.4,375,603,0.000251,91,1.61,1.91,0.01613,95290.68,50
"2020-05-27 06:00:00",11,290.4,357,15,2e-05,98.4,1.01,1.89,0.01273,95380.12,41
"2020-05-27 12:00:00",11,290.7,361,17,1.5e-05,97.700005,0.31,1.5,0.01289,95382.42,82
"2020-05-27 18:00:00",11,296.4,363,569,7.4999996e-05,70.700005,0.84,1.7199999,0.013239999,95347.836,84
"2020-05-28 00:00:00",11,294.7,366,542,0.000167,85.1,-1.14,0.22,0.01444,95343.11,84
"2020-05-28 06:00:00",11,285.6,339,16,1.3e-05,95.9,-0.58,0.53999996,0.00908,95382.586,57
"2020-05-28 12:00:00",11,288.9,317,27,0,90.8,-0.66999996,1.68,0.01067,95441.9,3
"2020-05-28 18:00:00",11,299,336,670,8e-06,46.5,-1.04,4.38,0.01021,95391.62,1
"2020-05-29 00:00:00",11,294.80002,364,603,5.4e-05,50.600002,-3.04,2.49,0.00863,95399.65,35
"2020-05-29 06:00:00",11,285.6,300,17,0,60.9,-2.33,2.6299999,0.00575,95605.305,17
"2020-05-29 12:00:00",11,282.80002,273,29,0,60.100002,-3.83,2.03,0.0047,95803.48,41
"2020-05-29 18:00:00",11,289.7,264,709,0,29.300001,-5.3599997,3.31,0.00358,95921.62,0
"2020-05-30 00:00:00",11,288.7,277,680,0,47.100002,-2.4199998,2.1699998,0.00543,95996.586,0
"2020-05-30 06:00:00",11,282.2,280,21,0,71,0.79999995,2.4299998,0.00533,96024.81,27
"2020-05-30 12:00:00",11,283.30002,281,28,0,79.3,-0.42999998,2.2,0.00641,96197.81,38
"2020-05-30 18:00:00",11,294.2,287,694,0,22.6,-1.61,2.44,0.00369,96083.62,14
"2020-05-31 00:00:00",11,293.1,305,664,0,51.600002,1.43,0.04,0.0079,95810.4,14
"2020-05-31 06:00:00",11,285.6,308,20,0,82.1,2.79,1.86,0.00774,95720.49,7
"2020-05-31 12:00:00",11,287.80002,317,14,0,60.2,5.37,5.14,0.0065599997,95527.305,42
"2020-05-31 18:00:00",11,296.30002,337,601,0,39.4,3.04,6.79,0.00737,95320.69,56
"2020-06-01 00:00:00",11,295.4,372,429,1e-06,60.8,-2.02,2.51,0.010749999,95659.766,54
"2020-06-01 06:00:00",11,284.30002,318,16,0,60.4,-2.6499999,-3.29,0.00521,96227.09,24
"2020-06-01 12:00:00",11,280.2,266,29,0,71.200005,-0.82,-2.56,0.00462,96559.766,2
"2020-06-01 18:00:00",11,294.1,278,697,0,31.7,0.79999995,-1.55,0.00508,96619.52,7
"2020-06-02 00:00:00",11,292.9,312,663,0,48.8,2.62,-1.7199999,0.00732,96291.086,17
"2020-06-02 06:00:00",11,284.6,332,19,3.8e-05,84.200005,3.1499999,-0.21,0.0074,96204,84
"2020-06-02 12:00:00",11,283.1,351,4,0.000188,96.5,1.64,-1.48,0.0076599997,96002.516,88
"2020-06-02 18:00:00",11,290.6,365,265,4e-05,83.6,2.2,-1.17,0.010869999,95807.31,83
"2020-06-03 00:00:00",11,291.6,389,258,2.4e-05,89.9,0.11,-2.23,0.01254,95583.96,88
"2020-06-03 06:00:00",11,287.5,369,12,2.9e-05,98,0.01,-1.8499999,0.01054,95547.21,62
"2020-06-03 12:00:00",11,286.5,368,18,2e-05,97.3,-1.68,-1.75,0.00976,95616.51,74
"2020-06-03 18:00:00",11,295.6,334,614,2e-06,41.3,-1.62,-3.6799998,0.00733,95860.836,26
"2020-06-04 00:00:00",11,293.1,323,656,0,47.5,-1.43,-3,0.0072399997,95811.31,28
"2020-06-04 06:00:00",11,282.9,295,22,0,71.5,0.13,-2.01,0.0056,96034.66,35
"2020-06-04 12:00:00",11,284.5,286,29,0,61.9,-0.26999998,-2.1,0.00538,96342.06,25
"2020-06-04 18:00:00",11,297,313,675,0,31.6,2.6399999,-3.1899998,0.00611,96139.59,29
"2020-06-05 00:00:00",11,295.4,336,650,0,50.7,2.71,-1.3,0.008839999,96233.1,4
"2020-06-05 06:00:00",11,286.4,317,21,0,77.200005,3.1,-0.63,0.00763,96002.15,5
"2020-06-05 12:00:00",11,287.1,303,28,0,81.9,4.1,0.65,0.00849,96062.64,2
"2020-06-05 18:00:00",11,298.9,368,487,9e-06,61.2,5.15,2.5,0.013289999,95665.086,35
"2020-06-06 00:00:00",11,300.5,402,568,3e-06,64.8,3.37,2.9199998,0.01557,95553.56,22
"2020-06-06 06:00:00",11,295.1,377,21,2.6e-05,91.6,3.1,3.4399998,0.01585,95451.16,5
"2020-06-06 12:00:00",11,294.6,367,27,3.3e-05,91.700005,2.57,3.6,0.015389999,95458.54,17
"2020-06-06 18:00:00",11,305.7,390,618,0,41.100002,1.99,5.68,0.013359999,95437.44,60
"2020-06-07 00:00:00",11,302.80002,408,631,8e-06,56.9,1.27,3.02,0.01567,95267.4,34
"2020-06-07 06:00:00",11,298.5,389,22,0,69.6,2.4099998,4.7,0.01483,95560.375,72
"2020-06-07 12:00:00",11,296,380,22,0,80.200005,2.25,3.35,0.01466,95378.53,88
"2020-06-07 18:00:00",11,305.80002,386,657,0,39.600002,2.53,4.61,0.01287,95496.93,27
"2020-06-08 00:00:00",11,299.4,399,634,7.2e-05,77.9,-0.11,2.55,0.01743,95328.35,33
"2020-06-08 06:00:00",11,293.6,392,16,6.5e-05,93.700005,0.62,1.5,0.01474,95457.12,95
"2020-06-08 12:00:00",11,293.4,389,8,9e-05,97.1,1.61,-0.85999995,0.01521,95335.016,91
"2020-06-08 18:00:00",11,295.2,397,154,0.000524,96.200005,3.77,-1.75,0.01692,94827.93,94
"2020-05-23 18:00:00",12,295.2,9.999e+20,9.999e+20,9.999e+20,53.600002,4.17,-2.27,0.00931,95479.04,9.999e+20
"2020-05-24 00:00:00",12,292.2,369,439,6e-06,70.200005,2.6599998,-1.99,0.01016,95301.33,83
"2020-05-24 06:00:00",12,285.9,345,10,2e-06,97.5,0.38,-1.7199999,0.0094,95281.67,80
"2020-05-24 12:00:00",12,287.2,317,23,0,91.200005,-1.15,0.12,0.00962,95288.08,7
"2020-05-24 18:00:00",12,301,339,653,0,44.600002,-0.02,0.17999999,0.01105,95314.37,20
"2020-05-25 00:00:00",12,296.2,401,344,1e-06,67,1.55,-0.74,0.01243,95189.74,82
"2020-05-25 06:00:00",12,289.30002,345,17,0,97.4,2.45,-0.19999999,0.011709999,95309.43,45
"2020-05-25 12:00:00",12,290.9,346,20,0.000111,98.1,3.52,-0.06,0.013049999,95341.39,83
"2020-05-25 18:00:00",12,301.80002,362,640,0,43.4,4.89,2.34,0.011279999,95252.9,41
"2020-05-26 00:00:00",12,295.1,376,595,0.000148,89.200005,2.48,1.5999999,0.015459999,95381.27,59
"2020-05-26 06:00:00",12,290.6,359,11,0,97.6,2.57,0.58,0.012739999,95479.87,67
"2020-05-26 12:00:00",12,291.80002,347,22,4e-06,98.1,2.62,1.22,0.01385,95524.77,53
"2020-05-26 18:00:00",12,301.2,370,632,1.7e-05,49.5,3.75,2.69,0.01239,95496.85,50
"2020-05-27 00:00:00",12,295.9,382,607,0.000107,83.200005,2.87,3.02,0.01512,95391.555,34
"2020-05-27 06:00:00",12,291.1,358,17,5e-06,96.3,2.01,2.1599998,0.01301,95540.055,29
"2020-05-27 12:00:00",12,291.2,354,15,3e-06,95.5,1.3199999,2.02,0.01298,95595.4,59
"2020-05-27 18:00:00",12,293.80002,386,194,0.000188,93.1,2.01,2.6299999,0.01485,95604.695,95
"2020-05-28 00:00:00",12,295.5,386,418,6.4e-05,78.8,0.049999997,1.88,0.01402,95538.01,80
"2020-05-28 06:00:00",12,288.80002,337,18,7e-06,94.700005,0.98999995,2.54,0.011039999,95505.57,9
"2020-05-28 12:00:00",12,286.6,317,27,0,73.5,-2.06,2.1299999,0.0073599997,95796.92,8
"2020-05-28 18:00:00",12,296.5,306,688,0,32.4,-2.9399998,4.71,0.0060799997,95688.555,0
"2020-05-29 00:00:00",12,291.80002,316,655,0,41.600002,-3.57,3.3799999,0.0058399998,95776.664,1
"2020-05-29 06:00:00",12,284.2,280,20,0,51.100002,-3.51,2.02,0.00439,95952.02,8
"2020-05-29 12:00:00",12,281.2,260,29,0,62.600002,-3.07,1.4399999,0.00438,96214.89,1
"2020-05-29 18:00:00",12,288.4,263,703,0,32.7,-5.67,2.3899999,0.0036799998,96344.35,7
"2020-05-30 00:00:00",12,287.4,271,678,0,42.9,-2.45,1.29,0.00451,96450.055,0
"2020-05-30 06:00:00",12,280.6,266,21,0,57.9,0.26,2.31,0.0038599998,96565.14,5
"2020-05-30 12:00:00",12,282.7,267,28,0,60,0.96,2.22,0.0046,96546.42,4
"2020-05-30 18:00:00",12,293.6,309,601,0,33.9,0.16,3.54,0.00529,96440.32,24
"2020-05-31 00:00:00",12,291.6,345,512,0,52,2.77,3.02,0.00721,96132.05,68
"2020-05-31 06:00:00",12,288.30002,331,6,0,60.8,4.95,6.06,0.00685,95724.08,35
"2020-05-31 12:00:00",12,287.6,301,28,0,52.3,4.58,7.49,0.00563,95457.336,5
"2020-05-31 18:00:00",12,297.30002,306,687,0,38.2,3.6,7.8799996,0.00763,95048.33,7
"2020-06-01 00:00:00",12,296.2,363,617,7e-06,63.5,-3.4299998,3.37,0.01176,95303.33,14
"2020-06-01 06:00:00",12,281.5,352,5,1.8e-05,80.8,-3.3899999,-2.97,0.0057699997,95994.31,71
"2020-06-01 12:00:00",12,279.4,269,29,0,79.6,-1.42,-3.36,0.0049099997,96458.4,21
"2020-06-01 18:00:00",12,290.4,276,688,0,37.5,-0.07,-3.4399998,0.00478,96505.98,14
"2020-06-02 00:00:00",12,288.80002,319,591,0,45.2,0.48,-3.11,0.00523,96350.18,47
"2020-06-02 06:00:00",12,281.1,299,13,0,60.9,2.05,-1.8,0.00422,96425.75,28
"2020-06-02 12:00:00",12,281,292,17,4e-06,60,2.6499999,-2.33,0.00411,96441.17,36
"2020-06-02 18:00:00",12,285.1,354,137,8.8e-05,92.200005,3.46,-1.87,0.008359999,96317.87,97
"2020-06-03 00:00:00",12,285.4,368,209,3.7e-05,85.6,3.07,-2.61,0.0079499995,96026.82,94
"2020-06-03 06:00:00",12,282.1,336,10,2.2e-05,86.9,2.76,-0.89,0.00647,95797.56,88
"2020-06-03 12:00:00",12,285.1,351,9,2e-04,95.9,0.59999996,-0.51,0.0087399995,95510.29,92
"2020-06-03 18:00:00",12,292.6,370,392,1.2e-05,72.5,-0.59999996,-1.9599999,0.010749999,95699.336,75
"2020-06-04 00:00:00",12,289.1,382,219,2e-05,86.8,-0.84999996,-2.3999999,0.0103,95904.62,83
