"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 12:00:00",8,270.22,281,0,3.3e-05,96.9,-3.72,5.85,0.0031299999,94733.2,82
"2020-02-19 18:00:00",8,269.61,266,237,1.9e-05,97.6,-1.1999999,5.38,0.00299,95176.39,74
"2020-02-20 00:00:00",8,268.71,217,311,1e-06,96.3,3.6799998,3.12,0.00275,94949.12,42
"2020-02-20 06:00:00",8,272.1,273,0,2.3e-05,95.1,-1.52,9.03,0.00355,94663.38,76
"2020-02-20 12:00:00",8,266.58,238,0,3e-05,95.6,-2.9399998,8.03,0.0023,94662.52,58
"2020-02-20 18:00:00",8,266.80002,254,208,4.2e-05,95.4,-3.77,7.97,0.00233,94834.81,93
"2020-02-21 00:00:00",8,265.3,259,216,4.7e-05,95.700005,-4.8199997,5.79,0.00205,95354.54,95
"2020-02-21 06:00:00",8,263.36,216,0,7e-06,97.8,-2.3799999,3.4499998,0.0017599999,95944.63,59
"2020-02-21 12:00:00",8,255.92,207,0,3e-06,99.9,0.39,1.8499999,0.00091,96151.72,60
"2020-02-21 18:00:00",8,266,198,262,0,96.4,2.9299998,-0.89,0.0021799998,95958.93,71
"2020-02-22 00:00:00",8,266.4,251,254,1e-06,96.200005,5.35,-2.52,0.00226,95710.62,90
"2020-02-22 06:00:00",8,270.59,294,0,0.000123,96.200005,7.52,-0.45999998,0.00317,95409.52,98
"2020-02-22 12:00:00",8,272.13998,302,0,2e-04,98.3,5.96,-0.94,0.00366,95055.69,99
"2020-02-22 18:00:00",8,273.5,302,133,0.000164,99.9,3.5,-0.24,0.00411,94656.62,99
"2020-02-23 00:00:00",8,270.57,306,119,0.000109,97.3,-3.37,4.43,0.0032199998,94864.99,89
"2020-02-23 06:00:00",8,264.85,250,0,1.3e-05,96.8,-3.04,5.6099997,0.0019999999,95146.1,71
"2020-02-23 12:00:00",8,261.75998,213,0,6e-06,97.200005,-2.8799999,4.5099998,0.00153,95585.266,53
"2020-02-23 18:00:00",8,263.97,214,285,7e-06,97.200005,-3.4199998,3.77,0.00185,95792.336,67
"2020-02-24 00:00:00",8,262.34,225,309,6e-06,97.6,-2.28,2.4199998,0.0016,95996.5,71
"2020-02-24 06:00:00",8,259.97,210,0,2e-06,98.3,0.71,2.71,0.00131,95709.22,43
"2020-02-24 12:00:00",8,265.28,210,0,2e-06,97.6,-2.6599998,3.6899998,0.0020899998,95590.79,17
"2020-02-24 18:00:00",8,271.27,260,237,1.4e-05,97.700005,-4.23,2.36,0.0033699998,95733.766,73
"2020-02-25 00:00:00",8,271.97,288,215,2.3e-05,97.6,-3.83,1.8399999,0.0035599999,95785.336,86
"2020-02-09 00:00:00",9,261.25,9.999e+20,9.999e+20,9.999e+20,97.4,2.4299998,0.71999997,0.0014599999,95525.64,9.999e+20
"2020-02-09 06:00:00",9,258.81,184,0,0,98.9,1.93,2.03,0.00118,95683.086,22
"2020-02-09 12:00:00",9,256.49,188,0,0,95.200005,0.79999995,1.93,0.00091,95703.48,55
"2020-02-09 18:00:00",9,264.93,241,120,5.5e-05,97.5,0.29,0.22999999,0.00202,95663.43,97
"2020-02-10 00:00:00",9,263.88998,254,152,4.4e-05,98.6,-2.1499999,0.48999998,0.0018699999,95505.81,96
"2020-02-10 06:00:00",9,257.49,202,0,1e-06,99.8,-0.96999997,2.19,0.00105,95541.86,64
"2020-02-10 12:00:00",9,255.09999,178,0,0,96.5,0.96999997,2.56,8e-04,95579.48,48
"2020-02-10 18:00:00",9,265.38998,176,260,0,97.8,2.84,3.1299999,0.0021199998,95449.73,1
"2020-02-11 00:00:00",9,264.41,195,280,0,97.200005,2.8799999,3.3899999,0.00194,95259.06,26
"2020-02-11 06:00:00",9,264.24,230,0,8e-06,97.8,0.19999999,3.75,0.00192,95228.4,81
"2020-02-11 12:00:00",9,264.75,249,0,1.4e-05,97.6,-1.62,3.8999999,0.0019999999,95365.33,88
"2020-02-11 18:00:00",9,264.07,226,230,7e-06,97.3,-0.65999997,4.42,0.00188,95485.29,81
"2020-02-12 00:00:00",9,262.69998,214,252,4e-06,97.4,2.05,3.51,0.0016699999,95243.336,61
"2020-02-12 06:00:00",9,262.47,190,0,0,96.3,3.29,4.65,0.00162,94991.79,27
"2020-02-12 12:00:00",9,264.66998,198,0,0,95.3,4.29,4.42,0.00196,94576.82,38
"2020-02-12 18:00:00",9,270.22,226,217,0,96.8,4.49,4.2,0.0031299999,94360.93,61
"2020-02-13 00:00:00",9,270.44998,270,229,1.6e-05,97.4,4,2.6499999,0.00323,93847.055,85
"2020-02-13 06:00:00",9,267.72,283,0,4.1e-05,97.700005,-5.35,1.62,0.00262,93761.2,95
"2020-02-13 12:00:00",9,257.52,243,0,2.9e-05,97.200005,-5.8399997,0.35999998,0.00104,94242.24,96
"2020-02-13 18:00:00",9,257.38,204,216,2.1e-05,96.6,-5.92,1.49,0.00101,94723.02,97
"2020-02-14 00:00:00",9,252.93999,203,236,2.4e-05,97.4,-4.06,1.31,0.00065,95271.47,97
"2020-02-14 06:00:00",9,251.6,181,0,1.4e-05,97.9,-3.12,0.66999996,0.00055999996,95699.125,91
"2020-02-14 12:00:00",9,245.08,148,0,2e-06,99.700005,-1.92,0.79999995,0.00029999999,96073.266,48
"2020-02-14 18:00:00",9,255.18999,138,280,0,93.6,0.13,1.03,0.00077,96469.125,25
"2020-02-15 00:00:00",9,253.29,158,306,1e-06,98.700005,2.3899999,-0.78999996,0.00067,96452.31,67
"2020-02-15 06:00:00",9,255.6,203,0,0,95.200005,5.41,-0.31,0.00081999996,96228.87,85
"2020-02-15 12:00:00",9,258.1,246,0,9.1e-05,97.5,5.5699997,0.59999996,0.00108,95834.29,99
"2020-02-15 18:00:00",9,261,248,163,7.9e-05,96.9,3.37,1.78,0.00142,95449.52,100
"2020-02-16 00:00:00",9,260.22998,248,168,7e-05,98.3,-0.84999996,2.53,0.00134,95337.18,100
"2020-02-16 06:00:00",9,255.6,177,0,0,97.700005,-1.5899999,4.16,0.00084,95357.43,56
"2020-02-16 12:00:00",9,248.1,153,0,0,97.5,-1.14,3.57,4e-04,95872.98,50
"2020-02-16 18:00:00",9,251.8,139,284,0,97.1,-0.64,2.54,0.00055999996,96046.695,21
"2020-02-17 00:00:00",9,249.87999,198,255,1e-05,99.4,-0.47,1.61,0.00049,96280.12,87
"2020-02-17 06:00:00",9,248.7,193,0,6e-06,99.6,-0.45999998,1.35,0.00043,96539.04,97
"2020-02-17 12:00:00",9,243.40001,180,0,3e-06,100,-0.12,-0.97999996,0.00027,96676.68,60
"2020-02-17 18:00:00",9,259.66,185,248,0,96.8,2.02,-3.56,0.00124,96678.15,58
"2020-02-18 00:00:00",9,263.81,246,215,1.6e-05,97.1,5,-3.1899998,0.00182,96320.586,96
"2020-02-18 06:00:00",9,265.3,265,0,5e-05,97.1,6.5,-2.55,0.00207,96127.48,97
"2020-02-18 12:00:00",9,269.03,275,0,0.000112,97.200005,6.7599998,-2.76,0.00284,95317.984,98
"2020-02-18 18:00:00",9,273.30002,298,133,0.000131,99.9,2.49,3.24,0.00404,95184.18,97
"2020-02-19 00:00:00",9,271.93,287,208,1e-05,97.5,-0.44,3.81,0.00357,94975.766,82
"2020-02-19 06:00:00",9,265.18,258,0,2.6e-05,97.200005,-3.75,4.5299997,0.00207,95508.03,80
"2020-02-19 12:00:00",9,263,238,0,1.3e-05,97.4,-3.6899998,2.31,0.0016999999,96376.85,82
"2020-02-19 18:00:00",9,264.7,192,289,1e-06,97.200005,-0.95,1.41,0.00195,96717.58,33
"2020-02-20 00:00:00",9,264.6,200,325,0,97.1,4.3199997,-0.19999999,0.00194,96537.54,21
"2020-02-20 06:00:00",9,261.7,191,0,0,92.6,5.5899997,1.55,0.00143,96084.93,5
"2020-02-20 12:00:00",9,262.6,185,0,0,92.4,6.0699997,2.2,0.00157,95941.266,10
"2020-02-20 18:00:00",9,268.30002,217,238,0,95.9,5.2799997,3.9199998,0.00263,95592.77,63
"2020-02-21 00:00:00",9,269.07,266,244,2.6e-05,98.200005,0.84999996,3.1,0.00287,95699.516,90
"2020-02-21 06:00:00",9,263,222,0,1e-06,98.3,-1.22,2.6499999,0.0017299999,95905.95,60
"2020-02-21 12:00:00",9,255.8,195,0,0,98.8,-0.76,1.4399999,0.00087999995,95994.74,69
"2020-02-21 18:00:00",9,267.79,201,295,0,96.700005,2.27,-0.08,0.00253,96232.03,51
"2020-02-22 00:00:00",9,265.5,213,325,0,98.5,2.18,-0.17999999,0.0021499998,95835.45,36
"2020-02-22 06:00:00",9,261.80002,212,0,0,96.9,2.4099998,-0.66999996,0.00153,95640.9,58
"2020-02-22 12:00:00",9,261.4,224,0,3e-06,98.8,1.14,0.7,0.0015,95236.02,80
"2020-02-22 18:00:00",9,269.4,218,280,3e-06,97.6,-2.44,1.26,0.0029199999,95231.875,50
"2020-02-23 00:00:00",9,264.41,249,271,1.2e-05,99.1,-1.78,0.19,0.00198,95344.19,66
"2020-02-23 06:00:00",9,264.03,244,0,4e-06,98.700005,-0.93,-1.3399999,0.00191,95153.914,94
"2020-02-23 12:00:00",9,263.7,255,0,6.9e-05,98.3,-3.49,-0.59,0.00185,95107.54,95
"2020-02-23 18:00:00",9,264.5,241,241,2.6e-05,96.1,-6.17,1.09,0.0019299999,95667.086,89
"2020-02-24 00:00:00",9,259.1,220,295,1.9e-05,96.8,-4.41,0.87,0.00118,96267.086,84
"2020-02-24 06:00:00",9,253.59,172,0,4e-06,99.6,-2.33,0.69,7e-04,96914.516,57
"2020-02-24 12:00:00",9,247.6,152,0,0,99.700005,-1.76,0.19999999,0.00040999998,97038.52,19
"2020-02-24 18:00:00",9,260,163,318,2e-06,95,1.35,-1.0699999,0.00124,97434.94,41
"2020-02-25 00:00:00",9,259.59,218,303,4e-06,98.4,2.04,-0.95,0.00124,97048.86,79
"2020-02-09 00:00:00",10,261.88,9.999e+20,9.999e+20,9.999e+20,98.1,2.53,0.42,0.00156,95474.305,9.999e+20
"2020-02-09 06:00:00",10,259.88,192,0,0,98.1,1.87,2.4099998,0.0013,95685.99,29
"2020-02-09 12:00:00",10,257.58,197,0,0,97.4,0.71999997,1.9,0.0010299999,95725.12,72
"2020-02-09 18:00:00",10,265.13,242,130,5.1e-05,97.5,0,0.26999998,0.0020599999,95650.96,97
"2020-02-10 00:00:00",10,263.35,250,171,3.4e-05,98.700005,-2.12,0.35,0.00179,95531.56,94
"2020-02-10 06:00:00",10,256.93,205,0,0,100,-0.90999997,2,0.0009999999,95589.625,84
"2020-02-10 12:00:00",10,254.81,172,0,0,95,1.2099999,2.3799999,0.00075999997,95614.77,32
"2020-02-10 18:00:00",10,265.59,176,258,0,97.6,2.95,3.1999998,0.0021499998,95502,1
"2020-02-11 00:00:00",10,264.84,194,284,0,97,3.28,3.3,0.00201,95274.71,11
"2020-02-11 06:00:00",10,263.61,221,0,4e-06,97.700005,0.82,3.26,0.00182,95212.086,65
"2020-02-11 12:00:00",10,265.32,232,0,8e-06,97.8,-1.04,4.0099998,0.00211,95206.086,64
"2020-02-11 18:00:00",10,264.81,237,215,1.1e-05,96.8,-1.24,4.5699997,0.00199,95334.77,89
"2020-02-12 00:00:00",10,261.83,220,241,6e-06,98.1,1.3399999,2.4199998,0.00156,95224.05,68
"2020-02-12 06:00:00",10,261.00998,193,0,1e-06,97.700005,2.3799999,3.8,0.00144,95104.15,22
"2020-02-12 12:00:00",10,263.37,217,0,0,96.1,3.9399998,3.46,0.0017599999,94802.42,71
"2020-02-12 18:00:00",10,268.44998,224,237,0,96.200005,3.77,3.1599998,0.0026999998,94597.71,79
"2020-02-13 00:00:00",10,267.06,223,283,4e-06,98.1,1.5999999,0.98999995,0.00247,94484.65,35
"2020-02-13 06:00:00",10,264.81,256,0,1.9e-05,98.1,-4.14,-1.86,0.00204,94465.18,86
"2020-02-13 12:00:00",10,260.49,260,0,7.4e-05,97.5,-5.89,-2.1299999,0.00137,94581.39,100
"2020-02-13 18:00:00",10,260.07,245,157,6.5e-05,97.5,-6.39,-0.22999999,0.0013199999,94700.2,100
"2020-02-14 00:00:00",10,255.36,227,208,2.9e-05,97,-5.54,0.45999998,0.00083,95191.664,100
"2020-02-14 06:00:00",10,252.20999,179,0,6e-06,97.9,-3.4399998,0.84,0.00059999997,95591.4,85
"2020-02-14 12:00:00",10,248.37,145,0,2e-06,99.4,-2.05,1.29,0.00040999998,96203.38,39
"2020-02-14 18:00:00",10,257,147,277,1e-06,94.3,-1.17,-0.16,0.00093,96694.58,31
"2020-02-15 00:00:00",10,254.62999,171,298,2e-06,98.200005,2.21,-0.71999997,0.00075999997,96722.87,70
"2020-02-15 06:00:00",10,256.19998,191,0,0,97.200005,4.17,-0.13,0.00088999997,96645.98,75
"2020-02-15 12:00:00",10,258.8,246,0,4.6e-05,97.6,4.96,1.04,0.00116,96138.375,99
"2020-02-15 18:00:00",10,262.2,239,190,3.5e-05,97.5,3.1399999,3.07,0.0015799999,95840.805,99
"2020-02-16 00:00:00",10,261.38,239,194,2.3e-05,97.9,1.27,2.77,0.0014899999,95570.65,96
"2020-02-16 06:00:00",10,259.16,202,0,6e-06,98,0.5,3.07,0.00121,95562.87,61
"2020-02-16 12:00:00",10,256.08,190,0,3e-06,99.3,-0.17999999,2.22,0.00091,95636.16,46
"2020-02-16 18:00:00",10,264.1,190,264,1e-06,97.700005,2.9299998,-0.24,0.0018999999,95520.2,66
"2020-02-17 00:00:00",10,265.05,237,265,1e-06,97.700005,5.2599998,0.76,0.00207,95021.4,89
"2020-02-17 06:00:00",10,267.1,268,0,5.8e-05,98,2.9399998,3.3,0.0024599999,94775.664,100
"2020-02-17 12:00:00",10,267.38998,258,0,1.9e-05,97.3,-0.65999997,4.9,0.00251,94777.305,76
"2020-02-17 18:00:00",10,266.43,245,237,1.3e-05,96.6,-1.15,5.93,0.00229,95067.664,86
"2020-02-18 00:00:00",10,265.53,243,254,1.5e-05,97.4,-0.22999999,3.35,0.00214,95435.164,79
"2020-02-18 06:00:00",10,266.13998,235,0,1.8e-05,97.9,-1.23,3.29,0.00225,95535.19,62
"2020-02-18 12:00:00",10,259.97998,227,0,1.2e-05,99.3,-1.13,1.78,0.00131,95856.805,68
"2020-02-18 18:00:00",10,264.29,200,267,4e-06,96.3,-1.5999999,2.09,0.00188,96161.164,50
"2020-02-19 00:00:00",10,253.36,218,279,9e-06,100,-1.05,1.13,0.00068999996,96415.836,57
"2020-02-19 06:00:00",10,259.77,188,0,0,98.5,2.33,0.17999999,0.00127,96549.1,38
"2020-02-19 12:00:00",10,262,209,0,1e-06,98.1,3.9499998,0.45,0.00156,96274.85,74
"2020-02-19 18:00:00",10,268.24,220,256,1e-06,95.8,6.08,1.9599999,0.0026099999,95867.98,78
"2020-02-20 00:00:00",10,269.54,240,271,2e-06,97.200005,3.8999999,3.9399998,0.00296,95436.31,81
"2020-02-20 06:00:00",10,269.66998,280,0,1.5e-05,97.8,0.87,3.05,0.00299,95586.09,88
"2020-02-20 12:00:00",10,267.4,255,0,6e-06,97.700005,-0.17,3.01,0.0024899999,95658.195,60
"2020-02-20 18:00:00",10,271.6,227,285,2e-06,97.6,3.07,2.1299999,0.00345,95636.69,45
"2020-02-21 00:00:00",10,271.2,228,320,0,96.200005,4.29,3.81,0.00333,95196.85,13
"2020-02-21 06:00:00",10,272.5,272,0,1e-05,97.3,-0.48,4.79,0.00373,95283.96,60
"2020-02-21 12:00:00",10,266.2,266,0,6e-06,98.3,-0.049999997,2.27,0.00229,95429.73,69
"2020-02-21 18:00:00",10,273,218,287,0,98.1,2.12,-0.19999999,0.00388,95317.94,72
"2020-02-22 00:00:00",10,272.69998,254,305,2e-06,97.9,5.8599997,-1.73,0.00381,94766.055,65
"2020-02-22 06:00:00",10,273.80002,311,0,3.3e-05,99.9,4.5299997,1.48,0.00423,94392.945,97
"2020-02-22 12:00:00",10,273.5,319,0,6e-05,99.6,1.5699999,2.62,0.0041199997,94396.09,98
"2020-02-22 18:00:00",10,272.30002,280,241,4e-06,96.9,-0.81,4.08,0.00367,94746.1,75
"2020-02-23 00:00:00",10,268.09,260,274,6e-06,97,-2.6599998,3.24,0.0026399998,94840.75,80
"2020-02-23 06:00:00",10,263.88,252,0,7e-06,97,-3.3999999,3.74,0.00185,94939.94,96
"2020-02-23 12:00:00",10,261.69,242,0,1.7e-05,96.8,-4,2.99,0.0015199999,95124.56,96
"2020-02-23 18:00:00",10,262.4,226,240,3.1e-05,95.5,-5.18,2.3999999,0.00159,95422.27,93
"2020-02-24 00:00:00",10,260.3,228,269,3.1e-05,96.5,-5.5499997,2.08,0.0013199999,95761.62,88
"2020-02-24 06:00:00",10,260.80002,226,0,2.9e-05,96.8,-5.7799997,2.01,0.0013799999,95938.67,90
"2020-02-24 12:00:00",10,258.6,215,0,2.1e-05,96.700005,-4.93,1.88,0.00113,96054.02,90
"2020-02-24 18:00:00",10,260.1,186,300,1.2e-05,95.1,-4.2599998,2.09,0.00127,95916.055,74
"2020-02-25 00:00:00",10,257.15,192,320,9e-06,97.700005,-1.54,2.08,0.00099,95890.76,75
"2020-02-09 00:00:00",11,261.02,9.999e+20,9.999e+20,9.999e+20,97.8,2.28,0.83,0.00144,95488.04,9.999e+20
"2020-02-09 06:00:00",11,258.19,184,0,0,98,1.8299999,2.27,0.0011,95649.66,22
"2020-02-09 12:00:00",11,257.58,192,0,0,96.8,0.84,1.77,0.0010299999,95672.04,49
"2020-02-09 18:00:00",11,265.03,248,110,8e-05,97.700005,0.47,-0.35,0.00204,95573.414,99
"2020-02-10 00:00:00",11,264.22,259,157,5.3e-05,98.9,-2.2,0.37,0.00194,95404.414,97
"2020-02-10 06:00:00",11,259.38,224,0,2e-06,99.1,-1.12,2.1,0.00125,95434.48,89
"2020-02-10 12:00:00",11,254.65,179,0,0,96.5,0.87,2.53,0.00075999997,95529.79,40
"2020-02-10 18:00:00",11,265.35,175,257,0,97.5,3.03,3.06,0.0021,95412.93,5
"2020-02-11 00:00:00",11,264.61,196,280,0,97.200005,2.8999999,3.6999998,0.0019699999,95184.06,28
"2020-02-11 06:00:00",11,263.86,215,0,4e-06,97.8,0.68,3.49,0.00186,95179.51,48
"2020-02-11 12:00:00",11,264.97,251,0,1.4e-05,97.6,-0.29,3.73,0.00205,95121.15,82
"2020-02-11 18:00:00",11,264.19998,233,222,9e-06,97.200005,-0.94,4.56,0.0018999999,95154.89,88
"2020-02-12 00:00:00",11,263.54,235,241,1e-05,97.6,1.1999999,3.6299999,0.0018099999,94997.016,84
"2020-02-12 06:00:00",11,264.41,216,0,3e-06,97.1,3.59,4.71,0.00195,94586.92,58
"2020-02-12 12:00:00",11,267.27,246,0,1.1e-05,97.3,1.3399999,5.87,0.0025,94160.836,78
"2020-02-12 18:00:00",11,269.88,267,178,2.9e-05,97.200005,-3.06,4.67,0.0030699999,94494.86,86
"2020-02-13 00:00:00",11,254.2,237,191,2.8e-05,97.1,-5.54,0.69,0.00072999997,95569.75,96
"2020-02-13 06:00:00",11,246.9,139,0,1e-06,98.200005,-2.6499999,0.61,0.00036,96124.9,39
"2020-02-13 12:00:00",11,240.26,137,0,1e-06,100,-0.79999995,1.3,0.00018999999,96364.4,26
"2020-02-13 18:00:00",11,255.40999,149,270,2e-06,96.1,-1,2.6699998,0.00081,96324.586,49
"2020-02-14 00:00:00",11,251.28,168,282,5e-06,99,-0.72999996,2.3899999,0.00055,96309.06,76
"2020-02-14 06:00:00",11,247.54,148,0,1e-06,98.700005,-0.14999999,2.3899999,0.00037999998,96443,37
"2020-02-14 12:00:00",11,246.65999,149,0,1e-06,98.9,-0.71,2.07,0.00035,96513.67,39
"2020-02-14 18:00:00",11,256.6,151,274,0,95.9,-0.55,1.12,0.00091,96749.93,33
"2020-02-15 00:00:00",11,246.59,166,303,1e-06,100,1.51,0.29,0.00036,96703.58,46
"2020-02-15 06:00:00",11,254.86,179,0,0,97.200005,3.5,1.28,0.00077,96660.086,49
"2020-02-15 12:00:00",11,256.74,181,0,0,95.9,5.54,1.36,0.00093,96219.69,59
"2020-02-15 18:00:00",11,262.87,229,158,4e-05,97.5,7.3799996,0.84,0.00169,95596.46,91
"2020-02-16 00:00:00",11,267.69,274,130,0.000108,97.1,5.77,3.56,0.0025499999,95096.516,90
"2020-02-16 06:00:00",11,271.85,290,0,5.3e-05,97.700005,-0.39,4.7999997,0.00357,94895.836,89
"2020-02-16 12:00:00",11,255.28,219,0,7e-06,99.3,-1.63,1.9,0.00083,95581.43,60
"2020-02-16 18:00:00",11,263.37,193,253,2e-06,97.9,-1.75,-0.59,0.00177,95730.95,82
"2020-02-17 00:00:00",11,262.94,228,268,5e-06,98.6,0.28,-2.4199998,0.00172,95460.63,74
"2020-02-17 06:00:00",11,264.94,252,0,0.000106,98.6,-0.94,-3.34,0.0020599999,95119.06,97
"2020-02-17 12:00:00",11,265.96,278,0,0.000187,98.700005,-3.57,0.98999995,0.00226,94636.32,96
"2020-02-17 18:00:00",11,268.16998,266,213,1.9e-05,97.3,-1.99,3.29,0.00266,94975.72,87
"2020-02-18 00:00:00",11,265.16998,247,264,1e-05,97.3,-0.19999999,4.8599997,0.00207,95322.39,76
"2020-02-18 06:00:00",11,262.88998,218,0,8e-06,97,-2.3799999,4.99,0.00168,95936.79,64
"2020-02-18 12:00:00",11,258.63,183,0,2e-06,97.6,-0.53,3.56,0.00114,96495.54,29
"2020-02-18 18:00:00",11,265.31,182,290,0,93.9,1.51,4.7799997,0.00199,96855.26,8
"2020-02-19 00:00:00",11,266.9,229,292,0,93.6,2.1699998,4.41,0.00226,97031.58,60
"2020-02-19 06:00:00",11,264.00998,232,0,0,94.9,2.4099998,2.46,0.00179,97041.336,63
"2020-02-19 12:00:00",11,264.54,238,0,0,95,2.47,1.3399999,0.00189,96775.14,91
"2020-02-19 18:00:00",11,269.06,257,204,0,96.6,3.6,-0.12,0.0027899998,96636.89,94
"2020-02-20 00:00:00",11,268.54,264,222,1.6e-05,98.4,2.02,-0.48,0.00274,96169.06,80
"2020-02-20 06:00:00",11,262.36,257,0,5e-06,99.4,1.23,0.64,0.00165,96041.29,89
"2020-02-20 12:00:00",11,263.25,239,0,2e-06,98.4,-1.5999999,0.68,0.0017599999,95894.89,78
"2020-02-20 18:00:00",11,270.46,254,228,1.3e-05,97.700005,-1.03,1.12,0.00317,95917.15,79
"2020-02-21 00:00:00",11,269.69,288,196,1.8e-05,96.9,0.39999998,1.63,0.00296,95803.89,89
"2020-02-21 06:00:00",11,265.52,254,0,8e-06,98.5,0.7,2.3799999,0.00216,95409.305,65
"2020-02-21 12:00:00",11,263.63998,243,0,7e-06,98.6,0.82,2,0.0018399999,95280.23,78
"2020-02-21 18:00:00",11,269.52,241,251,1.2e-05,97.200005,-1.25,2.48,0.00296,94832.22,63
"2020-02-22 00:00:00",11,268.05,265,246,2.6e-05,98,-2.25,1.68,0.00265,95149.02,75
"2020-02-22 06:00:00",11,267.5,260,0,1.3e-05,98.200005,-2.86,1.48,0.00254,95207.33,77
"2020-02-22 12:00:00",11,267.91,258,0,1.8e-05,98,-3.98,1.38,0.0026099999,95548.836,68
"2020-02-22 18:00:00",11,269,270,227,1.5e-05,97,-3.62,0.96999997,0.0028,95994.6,93
"2020-02-23 00:00:00",11,263.57,244,270,8e-06,98.5,-0.84999996,2,0.0018099999,96109.086,58
"2020-02-23 06:00:00",11,260.54,196,0,0,98.5,1.0799999,2.23,0.00137,96233.63,20
"2020-02-23 12:00:00",11,262.03,198,0,0,94.8,1.39,3.3999999,0.0015199999,95786.77,4
"2020-02-23 18:00:00",11,271.30002,215,311,0,96.3,2.25,3.98,0.0033399998,95831.055,1
"2020-02-24 00:00:00",11,271.38998,227,345,0,96,2.3,3.54,0.00336,95548.31,1
"2020-02-24 06:00:00",11,268.54,220,0,0,96.8,1.9,3.12,0.00271,95492.695,2
"2020-02-24 12:00:00",11,263,224,0,0,99,1.55,0.51,0.00174,95641.914,11
"2020-02-24 18:00:00",11,272.7,241,276,3e-06,99,0.48999998,-2.08,0.00382,95598.15,38
"2020-02-25 00:00:00",11,272.52,309,168,1.9e-05,98.8,1.3199999,-2.7,0.00375,95671.18,95
"2020-02-09 00:00:00",12,261.12,9.999e+20,9.999e+20,9.999e+20,97.6,2.32,0.68,0.00145,95523.375,9.999e+20
"2020-02-09 06:00:00",12,259.13998,184,0,0,98.1,1.93,2.35,0.0011999999,95658.336,12
"2020-02-09 12:00:00",12,257.53,194,0,0,95.9,0.82,1.9,0.00101,95739,61
"2020-02-09 18:00:00",12,265.13998,245,120,6.3e-05,97.5,0.42999998,-0.089999996,0.0020599999,95677.305,99
"2020-02-10 00:00:00",12,263.66998,253,157,3.9e-05,98.700005,-2.11,-0.04,0.0018399999,95490.85,95
"2020-02-10 06:00:00",12,257.22,197,0,0,99.8,-1.1,1.9499999,0.00102,95483.42,45
"2020-02-10 12:00:00",12,255.98,173,0,0,96.5,1.04,2.48,0.00087,95555.15,18
"2020-02-10 18:00:00",12,266.37,180,260,0,96.6,2.76,3.62,0.00227,95469.53,2
"2020-02-11 00:00:00",12,265.41998,199,283,0,97.4,2.55,3.6999998,0.00211,95297.18,23
"2020-02-11 06:00:00",12,264.07,226,0,6e-06,97.8,0.02,3.6499999,0.00189,95361.04,63
"2020-02-11 12:00:00",12,263.59,240,0,1.1e-05,97.9,-1.3,3.4299998,0.0018099999,95468.2,78
"2020-02-11 18:00:00",12,263.41,203,237,3e-06,97.5,-0.31,3.9399998,0.0017799999,95618.23,59
"2020-02-12 00:00:00",12,261.72,207,264,3e-06,98.3,1.63,2.28,0.00154,95473.79,53
"2020-02-12 06:00:00",12,260.00998,186,0,0,97.1,2.35,3.54,0.0013,95385.836,17
"2020-02-12 12:00:00",12,259.9,176,0,0,96.4,2.29,2.95,0.00128,95084.2,4
"2020-02-12 18:00:00",12,266.62,179,267,0,96.5,4.5,2.3799999,0.00233,94891.63,1
"2020-02-13 00:00:00",12,264.81,202,292,0,98.1,2.7,0.71999997,0.00205,94417.99,11
"2020-02-13 06:00:00",12,265.80002,251,0,1.3e-05,98.1,1.5899999,0.06,0.00223,94061.62,98
"2020-02-13 12:00:00",12,264.38,272,0,0.000125,97.700005,-4.99,1.17,0.0019699999,94021.43,97
"2020-02-13 18:00:00",12,260.12,241,190,4.8e-05,97,-5.52,3.02,0.0013199999,94631.086,96
"2020-02-14 00:00:00",12,256.07,224,212,3.7e-05,97.5,-3.54,2.4099998,0.00088999997,95140.305,99
"2020-02-14 06:00:00",12,255.29999,207,0,2.3e-05,98,-3.01,1.8,0.00081999996,95594.15,94
"2020-02-14 12:00:00",12,251.84999,175,0,8e-06,98.4,-1.5,2.22,0.00058,96222.29,73
"2020-02-14 18:00:00",12,257.03,156,272,2e-06,94.9,0.51,0.39999998,0.00094,96362.74,49
"2020-02-15 00:00:00",12,257.61,189,284,3e-06,97.8,3.98,-0.38,0.0010299999,96116.99,83
"2020-02-15 06:00:00",12,258.16,238,0,9e-06,95.8,6.8799996,0.41,0.00107,95599.305,91
"2020-02-15 12:00:00",12,261.72998,247,0,3.3e-05,97.700005,5.3599997,0.95,0.00154,94988.23,98
"2020-02-15 18:00:00",12,269.79,268,171,5.5e-05,97.5,4.75,3.27,0.00305,94489.305,97
"2020-02-16 00:00:00",12,268.66,278,211,2.7e-05,97.1,0.26999998,4.8199997,0.00278,94365.4,93
"2020-02-16 06:00:00",12,261.4,258,0,1.4e-05,97.4,-1.13,4.65,0.0014899999,94747.836,93
"2020-02-16 12:00:00",12,257.1,207,0,2e-06,98.3,1.5699999,1.8,0.0009999999,94776.625,81
"2020-02-16 18:00:00",12,269.5,261,169,3.3e-05,98,5.44,2.28,0.0029799999,94578.16,88
