"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 06:00:00",8,286.80002,366,0,0.000221,98.8,1.8299999,0.21,0.00969,99499.27,86
"2019-09-14 12:00:00",8,287.1,369,12,6.6e-05,99.200005,1.6899999,0.5,0.00995,99526.78,90
"2019-09-14 18:00:00",8,293.5,377,312,1.6e-05,75.6,1.4599999,0.94,0.01136,99310.85,74
"2019-09-15 00:00:00",8,290.4,386,187,1.2e-05,95.4,1.5899999,-0.29,0.01184,99187.1,69
"2019-09-15 06:00:00",8,287.7,363,0,2e-06,98.700005,1.43,0.74,0.01034,99299.74,53
"2019-09-15 12:00:00",8,289.4,362,13,6e-06,96.200005,0.74,1.05,0.01127,98932.54,62
"2019-09-15 18:00:00",8,298.7,388,419,6e-06,66.3,0.35,1.6999999,0.01375,99027.21,68
"2019-08-30 18:00:00",9,298,9.999e+20,9.999e+20,9.999e+20,53.2,0.74,3.8899999,0.0106999995,97903.22,9.999e+20
"2019-08-31 00:00:00",9,291.4,360,292,2e-06,74.1,-0.13,2.3999999,0.00986,98236.96,18
"2019-08-31 06:00:00",9,285.9,308,0,0,72.4,-0.66999996,1.9699999,0.0067399996,98475.74,2
"2019-08-31 12:00:00",9,286.4,291,37,0,75.4,-0.53999996,2.21,0.00726,98746.164,30
"2019-08-31 18:00:00",9,295,304,698,0,40.100002,-2.01,3.23,0.00665,98806.81,0
"2019-09-01 00:00:00",9,287.4,317,391,0,71.1,-1.79,0.97999996,0.0072999997,98962.9,7
"2019-09-01 06:00:00",9,283,295,0,0,84.700005,-1.6999999,0.53,0.00647,99191.7,56
"2019-09-01 12:00:00",9,285.2,282,36,0,76.3,-0.91999996,-0.57,0.00676,99332.15,9
"2019-09-01 18:00:00",9,295.2,309,681,0,45.4,2.3999999,-0.78999996,0.0075999997,99192.49,36
"2019-09-02 00:00:00",9,289.1,335,349,0,80,2.02,-1.75,0.0091699995,99035.43,65
"2019-09-02 06:00:00",9,286.5,331,0,0,92.200005,2.4299998,-0.24,0.00895,98821.5,82
"2019-09-02 12:00:00",9,286.80002,357,9,5e-05,95.1,3.48,0.22,0.00942,98460.26,94
"2019-09-02 18:00:00",9,290.9,376,89,0.000308,97.8,3.79,1.13,0.01273,98073.516,99
"2019-09-03 00:00:00",9,291.1,391,78,0.000304,97.3,2.36,1.7199999,0.0128,97988.27,97
"2019-09-03 06:00:00",9,288,349,0,3.9e-05,98,-0.64,1.5799999,0.01057,97931.48,80
"2019-09-03 12:00:00",9,288.4,324,32,0,99,-1.14,1.36,0.01097,98151.11,9
"2019-09-03 18:00:00",9,298,343,651,1e-06,51.3,-1.86,1.5799999,0.01031,98131.49,20
"2019-09-04 00:00:00",9,287.1,350,360,0,91.3,0.089999996,0.34,0.00925,98329.64,55
"2019-09-04 06:00:00",9,287.7,330,0,0,95.700005,1.8,-0.17,0.01004,98398.87,19
"2019-09-04 12:00:00",9,290.30002,333,30,0,93.6,2.8999999,1.25,0.01167,98214.54,12
"2019-09-04 18:00:00",9,301.80002,367,644,0,53.9,4.47,3.8,0.01363,97916.94,30
"2019-09-05 00:00:00",9,296.9,398,269,2e-06,76.200005,2.84,2.56,0.01435,97703.71,21
"2019-09-05 06:00:00",9,292.4,385,0,8e-05,97.3,0.97999996,1.88,0.013929999,97759.805,84
"2019-09-05 12:00:00",9,286.4,350,32,1e-06,93.8,-2.7,1.66,0.00909,98290.625,56
"2019-09-05 18:00:00",9,294.4,298,683,0,35.8,-2.2,-0.049999997,0.00578,98373.47,1
"2019-09-06 00:00:00",9,284.5,303,378,0,80.1,-1.2099999,-0.44,0.00676,98525.305,1
"2019-09-06 06:00:00",9,282.30002,286,0,0,88.3,-1.6999999,-0.39,0.00647,98625.31,1
"2019-09-06 12:00:00",9,283.7,283,32,0,81.1,-0.78,-1.87,0.0064999997,98777.87,5
"2019-09-06 18:00:00",9,292,299,660,0,51.5,0.78999996,-3.27,0.0071,98563.914,45
"2019-09-07 00:00:00",9,284.4,304,364,0,85.8,0.59999996,-1.9499999,0.0072399997,98578.07,2
"2019-09-07 06:00:00",9,280.80002,282,0,0,98.9,-0.82,-1.27,0.0065599997,98410.46,6
"2019-09-07 12:00:00",9,284.30002,338,6,1.9e-05,97.4,-0.39999998,-1.99,0.008239999,98170.33,84
"2019-09-07 18:00:00",9,288.2,375,71,9.5e-05,98.3,0.71,-3.1299999,0.01078,97791.58,99
"2019-09-08 00:00:00",9,288.30002,384,31,0.000107,99.200005,-0.19,-1.76,0.01098,97679.88,100
"2019-09-08 06:00:00",9,288.9,390,0,1e-04,99.1,-0.96999997,-0.38,0.011399999,97046.93,100
"2019-09-08 12:00:00",9,287.5,382,6,0.00013,93.5,-3.77,4.25,0.00988,96748.12,98
"2019-09-08 18:00:00",9,288.7,306,596,1e-06,36.2,-3.24,7.46,0.00413,97066.73,25
"2019-09-09 00:00:00",9,284.1,274,368,0,50.5,-1.55,5.27,0.00423,97864.49,2
"2019-09-09 06:00:00",9,280.4,263,0,0,71.6,-0.02,2.69,0.00463,98236.73,1
"2019-09-09 12:00:00",9,279.9,251,31,0,76.6,0.42,2.51,0.00476,98746.836,1
"2019-09-09 18:00:00",9,289,264,681,0,35.9,-0.62,4.54,0.00408,98839.24,2
"2019-09-10 00:00:00",9,283.2,303,301,0,56.5,0.58,2.22,0.00441,98928.06,35
"2019-09-10 06:00:00",9,279.4,267,0,0,67.3,0.32,2.05,0.00401,99160.12,43
"2019-09-10 12:00:00",9,280.30002,263,29,0,72.5,0.38,2.08,0.00462,99277.9,1
"2019-09-10 18:00:00",9,289.2,291,596,1e-06,43.2,-1.89,4.06,0.00496,99256.48,18
"2019-09-11 00:00:00",9,283,309,254,0,70.4,-0.52,2.07,0.00536,99338.8,33
"2019-09-11 06:00:00",9,278.7,268,0,0,85.200005,-0.74,1.5999999,0.0048499997,99542,1
"2019-09-11 12:00:00",9,280.4,264,18,0,76.6,-1.0799999,0.98999995,0.00487,99421.125,41
"2019-09-11 18:00:00",9,292.4,291,560,0,34,-0.58,1.09,0.00475,99499.2,81
"2019-09-12 00:00:00",9,280.80002,294,345,0,83.3,0.55,0.52,0.00549,99252.664,31
"2019-09-12 06:00:00",9,280.5,288,0,0,70.200005,1.9499999,0.41,0.00453,99144.086,61
"2019-09-12 12:00:00",9,283.4,317,7,1e-05,86.200005,2.74,0.29999998,0.0067999996,98920.94,62
"2019-09-12 18:00:00",9,288.30002,363,198,0.000182,96.9,4.54,1.24,0.01059,98231.164,89
"2019-09-13 00:00:00",9,290.9,384,124,0.000167,97.8,3.08,2.81,0.0127,97713.95,93
"2019-09-13 06:00:00",9,289.9,366,0,2.8e-05,92.9,-2.01,4.22,0.011349999,97490.28,73
"2019-09-13 12:00:00",9,284.2,315,26,2e-06,72.3,-3.85,3.4099998,0.00606,98298.164,28
"2019-09-13 18:00:00",9,290.80002,289,647,0,45.100002,-5.3399997,3.6699998,0.00576,98527.125,5
"2019-09-14 00:00:00",9,284.84,284,344,0,62.600002,-2.4199998,2.1299999,0.00542,99018.336,2
"2019-09-14 06:00:00",9,279.58,262,0,0,85.8,-1.03,1.78,0.00519,99131.96,2
"2019-09-14 12:00:00",9,280,253,27,0,75.5,-1.4699999,1.5899999,0.00472,99287.68,1
"2019-09-14 18:00:00",9,293.1,274,657,0,31,-1.55,1.4499999,0.00456,99101.09,4
"2019-09-15 00:00:00",9,283.9,292,338,0,66.200005,-0.74,1.7099999,0.00539,98898.72,25
"2019-09-15 06:00:00",9,280.4,271,0,0,67.3,-1.04,1.42,0.00429,99054.81,41
"2019-09-15 12:00:00",9,282,257,27,0,69.1,-0.63,1.5799999,0.00496,98867.555,14
"2019-09-15 18:00:00",9,296.80002,279,665,0,28.7,-0.14,1.81,0.00533,98817.32,1
"2019-08-30 18:00:00",10,299.2,9.999e+20,9.999e+20,9.999e+20,55.9,1.5699999,3.21,0.01213,97848.79,9.999e+20
"2019-08-31 00:00:00",10,291.6,365,320,2.1e-05,78,-0.099999994,2.3799999,0.010559999,98088.336,17
"2019-08-31 06:00:00",10,286,309,0,0,76.200005,-0.48,2.04,0.0071799997,98448.96,2
"2019-08-31 12:00:00",10,286.6,291,37,0,79.200005,-0.74,2.18,0.0077,98723.37,21
"2019-08-31 18:00:00",10,295.2,307,697,0,41.2,-2.23,2.8,0.0069399998,98790.24,1
"2019-09-01 00:00:00",10,287.6,319,390,0,71.3,-2,0.48999998,0.0074199997,98964.125,11
"2019-09-01 06:00:00",10,282.4,292,0,0,87.200005,-1.5999999,0.06,0.0063899998,99176.93,5
"2019-09-01 12:00:00",10,285.7,285,36,0,76,-0.11,-1.0699999,0.0069199996,99338.14,38
"2019-09-01 18:00:00",10,295.7,312,684,0,45.2,2.1599998,-0.48999998,0.00781,99092.914,16
"2019-09-02 00:00:00",10,289.5,347,340,0,77.700005,2.26,-1.4399999,0.00912,98955.49,70
"2019-09-02 06:00:00",10,286.2,351,0,4.5e-05,97.9,2.24,-0.14,0.00933,98769.81,87
"2019-09-02 12:00:00",10,286.7,355,7,8.3e-05,97.200005,3.3799999,0.72999996,0.00957,98484.27,85
"2019-09-02 18:00:00",10,294.7,374,367,3.1e-05,71.8,2.6,3.02,0.01182,98184.12,88
"2019-09-03 00:00:00",10,291.4,389,144,9.3e-05,97.5,1.81,1.06,0.01301,98041.055,93
"2019-09-03 06:00:00",10,289.6,365,0,4e-05,98.6,1.66,1.68,0.01176,97851.24,92
"2019-09-03 12:00:00",10,290.1,366,21,3e-06,97.6,-0.84,1.73,0.01205,97968.586,51
"2019-09-03 18:00:00",10,297.2,371,562,2e-06,56.3,-1.7099999,1.9499999,0.010799999,97987.64,53
"2019-09-04 00:00:00",10,289.30002,344,365,0,83.4,-1.6999999,-0.48,0.009769999,98103.6,42
"2019-09-04 06:00:00",10,287.1,325,0,0,95.3,1.4699999,-0.59,0.009699999,98018.945,22
"2019-09-04 12:00:00",10,290.9,334,29,0,93.5,3.08,1.43,0.0122,97856.93,35
"2019-09-04 18:00:00",10,301.9,376,641,0,53.5,6.0099998,3.6599998,0.01368,97378.95,38
"2019-09-05 00:00:00",10,293.80002,407,273,0.000211,93.5,1.88,5.33,0.0146699995,97331.99,85
"2019-09-05 06:00:00",10,286,331,0,9e-06,69.4,-2.61,3.3,0.0065699997,97707.59,56
"2019-09-05 12:00:00",10,281.80002,267,35,0,64.8,-3.1499999,2.61,0.0046099997,98248.6,3
"2019-09-05 18:00:00",10,289.80002,263,700,0,31.5,-3.56,3.1,0.00379,98215.016,1
"2019-09-06 00:00:00",10,283.5,276,384,0,59.2,-2.02,1.04,0.00472,98372.65,11
"2019-09-06 06:00:00",10,278.6,262,0,0,78.6,-1.75,0.41,0.00447,98351.79,59
"2019-09-06 12:00:00",10,280.80002,263,24,0,68.6,-1.51,-0.049999997,0.0045499997,98385.016,87
"2019-09-06 18:00:00",10,287.7,295,452,0,46.9,0.78,-2.1,0.0049699997,97854.555,96
"2019-09-07 00:00:00",10,279.7,305,153,0,88.3,0.22999999,-0.93,0.00548,97616.99,99
"2019-09-07 06:00:00",10,278.80002,281,0,0,80.200005,-0.099999994,1.81,0.00471,97034.38,50
"2019-09-07 12:00:00",10,286.2,294,30,1e-06,84.200005,-1.8299999,4.44,0.00813,96864.85,5
"2019-09-07 18:00:00",10,288.6,292,659,3e-06,44.100002,-4.2,5.14,0.00496,97527.65,11
"2019-09-08 00:00:00",10,283.1,280,352,0,58.600002,-1.9799999,2.86,0.00453,98313.66,26
"2019-09-08 06:00:00",10,277.4,256,0,0,89.1,-0.87,1.81,0.00464,99066.33,2
"2019-09-08 12:00:00",10,276.30002,236,33,0,77.5,-1.52,1.24,0.00373,99315.29,3
"2019-09-08 18:00:00",10,291.30002,243,697,0,21.800001,-0.34,0.39,0.00286,99590.23,2
"2019-09-09 00:00:00",10,280.1,268,372,0,50,1.65,0.65,0.00315,99525.086,3
"2019-09-09 06:00:00",10,277.9,265,0,0,55.600002,1.25,1.1999999,0.0029799999,99742.375,2
"2019-09-09 12:00:00",10,281.4,273,26,0,52.4,0.65999997,1.1899999,0.00358,100135.24,39
"2019-09-09 18:00:00",10,294.4,307,648,0,37.3,1.75,1.15,0.00591,99699.01,30
"2019-09-10 00:00:00",10,287.6,337,337,0,84.1,1.9399999,-0.06,0.00865,100038,47
"2019-09-10 06:00:00",10,285.1,325,0,0,98,1,1.18,0.008599999,99666.16,23
"2019-09-10 12:00:00",10,287.5,328,24,1e-06,97,1.18,1.01,0.00993,100056.93,35
"2019-09-10 18:00:00",10,297.4,366,503,3e-06,64,2.23,1.8299999,0.012279999,99324.68,39
"2019-09-11 00:00:00",10,295.2,376,331,0,76.5,2.9399998,2.11,0.01279,99354.375,3
"2019-09-11 06:00:00",10,291.9,367,0,0,92,1.65,2.1499999,0.0125899995,98980.586,40
"2019-09-11 12:00:00",10,291.5,356,23,1e-06,92.700005,1.1,2.48,0.01239,98776.67,23
"2019-09-11 18:00:00",10,301.6,379,588,1e-06,54.2,-0.01,4.08,0.01337,99068.65,19
"2019-09-12 00:00:00",10,293.9,390,294,1.9e-05,93,0.19,1.86,0.0145,98457.375,37
"2019-09-12 06:00:00",10,292.2,381,0,0.000258,98.3,1.03,-0.06,0.013719999,98977.54,83
"2019-09-12 12:00:00",10,288.80002,377,13,0.000247,97.5,-0.63,-2.49,0.011039999,98950.96,82
"2019-09-12 18:00:00",10,286.80002,367,204,6.5e-05,80,0.02,-2.26,0.00783,99483.14,88
"2019-09-13 00:00:00",10,285.1,364,131,3e-05,93.8,0.19999999,-1.4399999,0.00825,99389.555,91
"2019-09-13 06:00:00",10,284.9,367,0,4e-05,98.9,1.0799999,-0.81,0.0086199995,99235.336,95
"2019-09-13 12:00:00",10,287.1,364,11,1.6e-05,99.700005,1.92,-0.34,0.00998,99447.305,88
"2019-09-13 18:00:00",10,293.1,390,232,4.5e-05,91.3,3.1499999,1.2099999,0.01349,98704.4,84
"2019-09-14 00:00:00",10,292.80002,403,126,8e-06,93.5,2.27,0.39,0.013549999,99204.27,80
"2019-09-14 06:00:00",10,292,378,0,7e-06,95.200005,2.6799998,1.35,0.01318,98604.96,60
"2019-09-14 12:00:00",10,291.9,390,14,1.3e-05,94.9,3.1,1.54,0.01301,98628.21,90
"2019-09-14 18:00:00",10,299.4,394,408,7e-06,63.5,4.98,2.82,0.0138,98404.51,71
"2019-09-15 00:00:00",10,296.2,382,301,0,72.200005,4.96,2.6599998,0.0130199995,98188.52,13
"2019-09-15 06:00:00",10,293.4,388,0,0.00011,94.200005,0.59999996,2.6599998,0.01416,98664.664,71
"2019-09-15 12:00:00",10,290.6,382,15,2.4e-05,98.200005,-1.4,1.1899999,0.012399999,98583.836,88
"2019-09-15 18:00:00",10,297.1,359,531,0,51.5,-2.19,-0.13,0.009699999,99270.74,71
"2019-08-30 18:00:00",11,297.2,9.999e+20,9.999e+20,9.999e+20,55.7,0.90999997,3.9399998,0.010679999,97943.24,9.999e+20
"2019-08-31 00:00:00",11,291.4,364,250,1e-06,74.6,0.04,2.46,0.00998,98106.55,23
"2019-08-31 06:00:00",11,285.80002,304,0,0,73.8,-0.32999998,2.03,0.00683,98487.64,0
"2019-08-31 12:00:00",11,286.9,294,37,0,75.3,-0.62,2.22,0.0074799997,98727.4,15
"2019-08-31 18:00:00",11,295.30002,306,699,0,40.4,-2.25,2.8,0.00685,98764.27,0
"2019-09-01 00:00:00",11,287.5,320,391,0,71.9,-1.86,0.57,0.0074,98912.02,7
"2019-09-01 06:00:00",11,283.6,302,0,0,81.1,-1.75,0.25,0.0064399997,99162.27,70
"2019-09-01 12:00:00",11,285.9,289,36,0,74.4,-0.78,-0.84,0.0068699997,99370.19,25
"2019-09-01 18:00:00",11,296,316,678,0,44.4,2.22,-0.089999996,0.00783,99126.64,15
"2019-09-02 00:00:00",11,290.4,360,298,0,76.3,2.27,-1.7099999,0.0095,98979.68,60
"2019-09-02 06:00:00",11,286.7,353,0,5.1e-05,98,1.91,-0.31,0.00962,98845.58,85
"2019-09-02 12:00:00",11,286.4,361,4,0.000251,97.1,2.95,-0.14,0.0094,98617.78,89
"2019-09-02 18:00:00",11,290.7,375,113,0.000254,96.6,2.85,0.65,0.01227,98372.89,99
"2019-09-03 00:00:00",11,290.5,383,133,0.000309,97.1,3.01,0.28,0.01225,98145.266,92
"2019-09-03 06:00:00",11,287.9,338,0,3e-06,98.8,0.71,1.5899999,0.01053,98045.64,27
"2019-09-03 12:00:00",11,288.80002,327,33,0,98.200005,-0.11,1.77,0.011109999,98075.08,29
"2019-09-03 18:00:00",11,299.6,349,661,0,49.7,-0.5,2.44,0.011039999,98054.19,8
"2019-09-04 00:00:00",11,290.9,370,354,4e-06,91.1,0.95,1.05,0.0117999995,98110.62,32
"2019-09-04 06:00:00",11,289.9,345,0,0,96.700005,2.33,1.02,0.01176,98110.164,8
"2019-09-04 12:00:00",11,293.30002,352,27,0,90.200005,3.83,2.1599998,0.01359,97818.29,23
"2019-09-04 18:00:00",11,302.4,381,638,0,51.5,5.92,4.31,0.01352,97371.94,17
"2019-09-05 00:00:00",11,293.7,391,333,0.000168,93.5,1.93,5.0099998,0.01457,97374.75,51
"2019-09-05 06:00:00",11,282.6,341,0,0.000148,62.5,-3.53,2.1299999,0.00471,98056.99,61
"2019-09-05 12:00:00",11,280.9,249,35,0,60.9,-1.73,1.77,0.00407,98641.2,1
"2019-09-05 18:00:00",11,290.7,269,698,0,35,-2.6299999,2.3899999,0.00446,98487.7,0
"2019-09-06 00:00:00",11,281.30002,286,381,0,83.8,-0.98999995,0.74,0.00574,98652.44,0
"2019-09-06 06:00:00",11,277.80002,272,0,0,88.700005,-0.19999999,-0.84999996,0.0047899997,98549.6,1
"2019-09-06 12:00:00",11,283.6,267,33,0,69.4,1.0699999,-0.93,0.00556,98549.33,0
"2019-09-06 18:00:00",11,292.7,289,684,0,41.5,3.28,-1.4,0.00604,97928.43,4
"2019-09-07 00:00:00",11,285.30002,317,296,0,82.5,1.35,-1.78,0.00745,97601.74,97
"2019-09-07 06:00:00",11,282.6,315,0,0,97.4,-1.4599999,-0.42,0.0074199997,97200.305,99
"2019-09-07 12:00:00",11,283.80002,314,13,0,89.4,-1.25,1.52,0.00738,96761.97,98
"2019-09-07 18:00:00",11,291.5,324,488,0,51.4,-5.2599998,3.4199998,0.0069899997,96862.52,97
"2019-09-08 00:00:00",11,285,304,275,0,50.600002,-3.32,3.03,0.00451,97256.5,77
"2019-09-08 06:00:00",11,280.7,261,0,0,58.8,-2.75,3.4499998,0.0038899998,97750.99,5
"2019-09-08 12:00:00",11,278.6,247,32,0,69.200005,-0.41,2.3999999,0.00395,98223.75,3
"2019-09-08 18:00:00",11,289.4,265,679,0,34.600002,-2.24,3.8,0.00405,98541.63,5
"2019-09-09 00:00:00",11,284.80002,307,337,0,64.4,0.24,1.81,0.0055799996,98654.055,30
"2019-09-09 06:00:00",11,280.5,281,0,0,85.1,0.84,1.7099999,0.0055199997,98583.65,4
"2019-09-09 12:00:00",11,283.2,297,22,1e-06,75.3,0.44,1.67,0.0058399998,98955.27,32
"2019-09-09 18:00:00",11,288.80002,335,348,4.9e-05,71.700005,0.19,3.1,0.00803,98874.86,71
"2019-09-10 00:00:00",11,283.7,316,280,8e-06,79.700005,-1.27,1.5799999,0.0063899998,99270.23,24
"2019-09-10 06:00:00",11,277.9,265,0,0,85.1,-1.39,1.22,0.00457,99312.18,1
"2019-09-10 12:00:00",11,279,251,24,0,74.4,-1.22,1.14,0.0042999997,99649.71,39
"2019-09-10 18:00:00",11,291.6,267,673,0,30.300001,-1.11,0.97999996,0.0040599997,99385.555,11
"2019-09-11 00:00:00",11,282.2,295,332,0,61,1.4699999,-0.47,0.00438,99404.79,61
"2019-09-11 06:00:00",11,281.30002,304,0,0,66.5,1.6899999,0.56,0.00452,99333.73,68
"2019-09-11 12:00:00",11,281.9,277,25,0,77.6,1.75,0,0.0055199997,99234.42,12
"2019-09-11 18:00:00",11,287.1,338,256,1e-04,92.700005,2.24,-1.52,0.00932,98887.5,64
"2019-09-12 00:00:00",11,286.9,371,36,0.000209,99.200005,1.6999999,-0.78,0.00997,98309.14,95
"2019-09-12 06:00:00",11,288.6,374,0,4.5e-05,98.4,0.84,1.22,0.01097,98544.695,84
"2019-09-12 12:00:00",11,289.5,383,12,8e-06,98.6,-0.84999996,0.98999995,0.011709999,98021.7,97
"2019-09-12 18:00:00",11,293.80002,374,313,7.3e-05,86.700005,-0.24,1.55,0.013409999,98618.555,89
"2019-09-13 00:00:00",11,288.4,367,206,3.3e-05,96.1,-1.09,-0.45,0.01062,98149.68,75
"2019-09-13 06:00:00",11,288.4,371,0,0.000608,98.8,-0.16,-2.03,0.010869999,98486.61,88
"2019-09-13 12:00:00",11,286.9,380,7,0.000263,98.1,-0.5,-2.51,0.00978,98550.76,98
"2019-09-13 18:00:00",11,287.7,374,157,2.9e-05,90.200005,-0.53,-2.3999999,0.009509999,98522.55,97
"2019-09-14 00:00:00",11,285.9,370,99,5.3e-05,96.200005,-0.26,-1.61,0.00895,99016.055,97
"2019-09-14 06:00:00",11,285.7,365,0,0.000722,99.3,-1.3199999,-1.61,0.00919,98186.72,100
"2019-09-14 12:00:00",11,287.9,375,2,0.001065,98.8,-1.1999999,-3.55,0.01046,99131.31,100
"2019-09-14 18:00:00",11,286.6,375,85,0.000572,96.9,-2.9199998,-4.2,0.00948,98567.4,99
"2019-09-15 00:00:00",11,285.6,369,40,0.000432,97.8,-2.76,-2.3799999,0.00888,99333.695,100
"2019-09-15 06:00:00",11,285.30002,366,0,0.000304,97.6,-3.04,-2.54,0.00871,98967.68,99
"2019-09-15 12:00:00",11,284.5,359,5,0.000135,97.6,-3.36,-1.6899999,0.00825,99117.74,93
"2019-09-15 18:00:00",11,287.4,355,210,0.000182,92.700005,-3.04,-2.09,0.00945,99298.64,94
"2019-08-30 18:00:00",12,298.30002,9.999e+20,9.999e+20,9.999e+20,54.8,0.53999996,3.3799999,0.01119,97899.74,9.999e+20
"2019-08-31 00:00:00",12,291.6,365,279,9e-06,73.1,-0.12,2.55,0.00988,98089.445,20
"2019-08-31 06:00:00",12,285.30002,302,0,0,75.8,-0.35,1.9599999,0.00679,98453.4,4
"2019-08-31 12:00:00",12,286.7,291,37,0,76.5,-0.34,2.01,0.0075,98703.73,27
"2019-08-31 18:00:00",12,295.5,306,699,0,39.8,-2,3.12,0.00684,98775.516,1
"2019-09-01 00:00:00",12,287.4,321,390,0,73.700005,-1.89,0.47,0.00758,98949.414,14
"2019-09-01 06:00:00",12,282.9,296,0,0,86.4,-1.5999999,0.26999998,0.00658,99189.37,28
"2019-09-01 12:00:00",12,285.9,289,36,0,74.9,-0.35,-0.89,0.0069399998,99383.63,21
"2019-09-01 18:00:00",12,295.80002,312,681,0,44.7,2.1599998,-0.42999998,0.00775,99184.055,27
"2019-09-02 00:00:00",12,289.4,344,349,0,79.4,1.87,-1.7099999,0.00924,99026.64,63
"2019-09-02 06:00:00",12,285.7,334,0,1e-06,98.1,1.8199999,-0.32999998,0.009,98873.766,65
"2019-09-02 12:00:00",12,286.80002,350,15,3e-05,94.6,3.12,0.38,0.0094,98624.58,83
"2019-09-02 18:00:00",12,291.5,370,178,0.000181,95.700005,2.9399998,1.05,0.012829999,98360.64,96
"2019-09-03 00:00:00",12,290.9,390,106,0.000225,97.9,2.26,0.17,0.01265,98193.79,94
"2019-09-03 06:00:00",12,289.4,377,0,0.000226,98.8,0.87,1.42,0.01164,98039.62,99
"2019-09-03 12:00:00",12,290.30002,378,21,5e-06,96.700005,-0.79999995,0.96999997,0.012069999,98088.76,79
"2019-09-03 18:00:00",12,300.80002,344,660,0,46.100002,0.81,0.04,0.010989999,97933.58,3
"2019-09-04 00:00:00",12,291.9,358,364,0,84.8,1.8199999,-0.98999995,0.01175,97893.52,58
"2019-09-04 06:00:00",12,290.30002,342,0,0,97.9,2.97,0.72999996,0.01227,97732.02,41
"2019-09-04 12:00:00",12,293.30002,372,27,4e-06,87.4,5.33,1.67,0.013259999,97359.19,43
"2019-09-04 18:00:00",12,295.2,390,467,0.000194,93.200005,1.5699999,5.5299997,0.01598,97147.8,51
"2019-09-05 00:00:00",12,288.9,343,215,1.9e-05,52.9,-2.32,5.17,0.00609,97594.23,27
"2019-09-05 06:00:00",12,282.80002,281,0,0,52.4,-2.78,2.61,0.00399,98061.836,3
"2019-09-05 12:00:00",12,281.1,252,35,0,57.7,-1.51,2.27,0.00391,98395.02,0
"2019-09-05 18:00:00",12,290.1,266,697,0,36.100002,-2.33,2.84,0.0044299997,98365.75,1
"2019-09-06 00:00:00",12,283.5,284,380,0,63.9,-1.86,0.96,0.0050899996,98412.75,2
"2019-09-06 06:00:00",12,278.7,267,0,0,81.1,-0.91999996,1.24,0.00463,98468.04,4
"2019-09-06 12:00:00",12,282.1,268,24,0,68.9,-1.38,0.57,0.00501,98449.92,52
"2019-09-06 18:00:00",12,292.2,291,635,0,36.2,-0.96999997,-0.89,0.00508,98200.83,73
"2019-09-07 00:00:00",12,282.80002,316,235,0,78.8,1.1,-1.03,0.00604,98016.945,99
"2019-09-07 06:00:00",12,281.9,304,0,0,80,-1.79,0.19,0.00575,97782.36,99
"2019-09-07 12:00:00",12,282.80002,295,23,0,69.8,-2.27,0.68,0.00536,97691.32,98
"2019-09-07 18:00:00",12,293.80002,313,549,0,44,-3.22,2.1699998,0.00688,97332.38,93
"2019-09-08 00:00:00",12,289,330,342,0,74.1,-0.19999999,2.28,0.008479999,97982.15,14
"2019-09-08 06:00:00",12,284.7,312,0,0,92,0.45999998,1.7099999,0.0079499995,98147.22,4
"2019-09-08 12:00:00",12,287.1,306,29,0,84.4,0.32999998,1.4,0.00851,98473.28,3
"2019-09-08 18:00:00",12,296.4,340,578,0,42.9,2.29,2.4199998,0.00782,98469.3,31
"2019-09-09 00:00:00",12,289.7,374,162,4e-06,78.6,1.89,-0.14999999,0.00943,98587.33,81
"2019-09-09 06:00:00",12,286.30002,338,0,6.8e-05,98.700005,1.1899999,0.22999999,0.0095,98567.3,30
"2019-09-09 12:00:00",12,288.4,373,14,8e-06,97,-0.94,1.29,0.01069,98391.21,84
"2019-09-09 18:00:00",12,295.5,364,462,7e-06,52.7,-1.93,2.7,0.00906,98603.74,73
"2019-09-10 00:00:00",12,289.2,329,343,4e-06,66.200005,-2.09,1.99,0.00764,98714.55,11
"2019-09-10 06:00:00",12,282.6,294,0,0,91,-1.18,1.48,0.00678,99062.055,1
"2019-09-10 12:00:00",12,282.5,277,29,0,81.1,-1.5899999,1.53,0.00599,99130.84,1
"2019-09-10 18:00:00",12,293.5,297,656,0,42.600002,-2.28,0.98999995,0.00643,99110.44,1
"2019-09-11 00:00:00",12,285,311,335,0,77.8,-1.35,0.88,0.00678,99120.695,6
"2019-09-11 06:00:00",12,282,289,0,0,82.3,-1.5699999,0.95,0.0058899997,99165.36,3
"2019-09-11 12:00:00",12,283,277,28,0,79.8,-1.35,0.98999995,0.0061,99303.63,0
"2019-09-11 18:00:00",12,296.7,298,656,0,38.5,-0.25,-0.01,0.0070499997,99076.73,29
"2019-09-12 00:00:00",12,283.9,312,343,0,84.5,1.13,0.5,0.0069,99018.336,19
"2019-09-12 06:00:00",12,282,294,0,0,82.9,0.77,1.24,0.00593,99071.85,1
"2019-09-12 12:00:00",12,285.9,287,27,0,78.700005,0.61,1,0.00733,99084.18,2
"2019-09-12 18:00:00",12,296.30002,314,635,0,37.7,2.26,0.97999996,0.00676,98962.375,4
"2019-09-13 00:00:00",12,290.30002,350,312,1e-06,71.6,2.06,0.03,0.0088599995,98959.2,28
