"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-11 18:00:00",4,295.80002,313,568,0,37.3,-0.44,2.01,0.00667,96365.36,33
"2020-08-12 00:00:00",4,293,366,305,0,68.700005,0.25,1.3399999,0.01034,96361.37,92
"2020-08-12 06:00:00",4,286.9,346,7,3e-06,82.5,1.25,2.1299999,0.00841,96283.33,76
"2020-08-12 12:00:00",4,284.6,312,8,7e-06,94.200005,0.52,2.36,0.00825,96300.21,28
"2020-07-27 12:00:00",5,288.9,9.999e+20,9.999e+20,9.999e+20,81.4,-1.68,3.11,0.00956,95283.37,9.999e+20
"2020-07-27 18:00:00",5,297.6,332,621,4e-06,48.8,-2.6,4.69,0.00987,95129.94,3
"2020-07-28 00:00:00",5,294.7,347,626,6e-06,63.3,-1.76,2.84,0.010729999,95070,1
"2020-07-28 06:00:00",5,287.80002,325,17,1e-06,88,0.59,2.69,0.00963,95071.21,0
"2020-07-28 12:00:00",5,287.80002,314,15,0,85.5,0.099999994,3.08,0.00936,95018.77,0
"2020-07-28 18:00:00",5,297.6,331,617,8e-06,41,-2.21,3.87,0.00833,94856.83,1
"2020-07-29 00:00:00",5,293.30002,358,466,1.2e-05,61.3,-3.48,2.09,0.00957,94920.62,34
"2020-07-29 06:00:00",5,284.9,313,17,0,95.4,-1.5999999,1.5,0.00863,95207.65,0
"2020-07-29 12:00:00",5,284.9,299,14,0,93.700005,-1.16,1.5699999,0.00847,95360.75,0
"2020-07-29 18:00:00",5,293.9,330,551,2e-06,54.8,-3.06,2.24,0.00882,95412.81,17
"2020-07-30 00:00:00",5,292.6,345,538,3e-06,66.700005,-2.35,1.22,0.00988,95405.484,25
"2020-07-30 06:00:00",5,285.2,312,17,0,91.4,-1.67,1.25,0.00838,95531.35,0
"2020-07-30 12:00:00",5,286.5,307,14,0,92.3,-1.4699999,0.75,0.00923,95643.945,0
"2020-07-30 18:00:00",5,296.9,326,614,0,42.3,-3.25,-0.17999999,0.00816,95671.7,0
"2020-07-31 00:00:00",5,293.9,336,624,0,61.4,-2.6299999,0.08,0.00987,95658.98,2
"2020-07-31 06:00:00",5,282.7,298,17,0,85.8,-1.4499999,0.32,0.00665,95654.016,0
"2020-07-31 12:00:00",5,285.6,286,14,0,75.9,-0.68,1.4499999,0.00715,95661.27,0
"2020-07-31 18:00:00",5,299.5,312,634,0,33.100002,-1.22,1.15,0.00744,95558.72,0
"2020-08-01 00:00:00",5,297.5,340,634,0,74.200005,0.35,0.71999997,0.01499,95313.51,0
"2020-08-01 06:00:00",5,287.4,319,16,0,75.9,1.75,2.04,0.008119999,95121.2,1
"2020-08-01 12:00:00",5,288.7,338,5,0.000248,98.4,0.38,3.12,0.01144,94991.9,41
"2020-08-01 18:00:00",5,295.6,360,418,3.3e-05,43.7,-4.87,0.98999995,0.00785,95119.64,57
"2020-08-02 00:00:00",5,293.1,323,632,0,64.6,-2.22,0.32,0.00991,95253.6,1
"2020-08-02 06:00:00",5,284.4,307,15,0,91.5,-2.01,-1.12,0.00797,95505.69,1
"2020-08-02 12:00:00",5,282.9,292,13,0,93.200005,-2.02,-0.59,0.00733,95681.46,4
"2020-08-02 18:00:00",5,294.7,311,602,6e-06,45.9,-2.27,-1.61,0.00769,95759.71,6
"2020-08-03 00:00:00",5,291.9,353,441,4e-06,69.3,-1.04,-1.36,0.00978,95775.54,45
"2020-08-03 06:00:00",5,282.6,306,13,0,89.700005,1.3399999,-0.65,0.00689,95895.56,2
"2020-08-03 12:00:00",5,284.80002,293,12,0,88.5,1.06,0.88,0.0079,95974.875,0
"2020-08-03 18:00:00",5,297,313,614,0,38.4,1.8499999,0.28,0.00744,95982.55,0
"2020-08-04 00:00:00",5,294.30002,350,519,0,66.4,1.5799999,-0.17999999,0.01086,95867.016,30
"2020-08-04 06:00:00",5,286,315,14,0,76.8,2.47,0.59,0.0074,96018.5,0
"2020-08-04 12:00:00",5,286.2,306,12,0,81.200005,1.62,1.28,0.00796,95970.375,0
"2020-08-04 18:00:00",5,298.30002,329,605,0,39.9,3.46,0.41,0.00832,96166.48,1
"2020-08-05 00:00:00",5,296,354,600,0,63.7,1.9799999,0.69,0.01162,95950.46,9
"2020-08-05 06:00:00",5,288.4,336,13,0,84.9,2.05,1.14,0.00956,96081.555,3
"2020-08-05 12:00:00",5,288.6,338,7,1e-06,85.9,2.11,1.66,0.0098399995,96193.83,39
"2020-08-05 18:00:00",5,299.6,374,448,0,49.9,3.33,2.22,0.011299999,96039.19,48
"2020-08-06 00:00:00",5,296.4,380,565,5.6e-05,78.700005,2.4299998,0.71,0.01466,95913.44,13
"2020-08-06 06:00:00",5,290.30002,355,12,1e-06,88.5,2.21,1.5899999,0.011279999,95947.52,4
"2020-08-06 12:00:00",5,289.7,352,9,6e-06,93.4,1.9799999,1.51,0.0115,95888.08,27
"2020-08-06 18:00:00",5,299,371,555,0.000143,69.1,2.3999999,2.95,0.0149799995,95811.89,31
"2020-08-07 00:00:00",5,296.80002,386,558,0.000268,89,-0.88,1.15,0.01702,95719.15,61
"2020-08-07 06:00:00",5,290,382,8,0.000199,94.700005,0.79999995,0.47,0.01188,95634.53,79
"2020-08-07 12:00:00",5,291.2,358,9,0.00011,97.1,0.06,0.099999994,0.013119999,95689.83,15
"2020-08-07 18:00:00",5,299,374,568,0.000177,77.3,1.48,-0.55,0.01695,95568.414,3
"2020-08-08 00:00:00",5,298.9,391,557,0.000212,89,0.21,-0.84,0.01938,95512.055,15
"2020-08-08 06:00:00",5,292.6,373,11,7.4e-05,97,1.3299999,-1.03,0.01433,95449.26,20
"2020-08-08 12:00:00",5,293.4,375,7,2e-04,99,1.54,0.24,0.01542,95486.766,58
"2020-08-08 18:00:00",5,300.7,389,470,0.000151,72.200005,4.4,-0.049999997,0.0176,95334.67,72
"2020-08-09 00:00:00",5,299.30002,407,572,0.000264,80.3,3.78,1.68,0.01788,95111.81,8
"2020-08-09 06:00:00",5,293.9,406,8,0.000576,97.5,0.14,-0.5,0.015759999,94972.4,88
"2020-08-09 12:00:00",5,293.80002,393,4,0.000214,98.200005,-2.1499999,0.65999997,0.01578,94868.91,91
"2020-08-09 18:00:00",5,296.30002,416,210,0.000167,83.1,-3.77,1.31,0.015559999,95071.086,90
"2020-08-10 00:00:00",5,296.5,403,340,9e-06,75.700005,-3.8799999,1.17,0.014339999,95032.484,68
"2020-08-10 06:00:00",5,290.5,359,9,0,96.5,-2.1399999,1.01,0.012519999,95219.59,54
"2020-08-10 12:00:00",5,290,343,9,0,97,-2.6799998,0.62,0.01219,95317.9,26
"2020-08-10 18:00:00",5,298.80002,349,577,0,55.7,-4.46,0.03,0.01211,95250.664,5
"2020-08-11 00:00:00",5,295.5,357,588,1e-06,65.700005,-3.85,-0.04,0.0116,95547.195,2
"2020-08-11 06:00:00",5,287,320,10,0,91.8,-1.76,0.69,0.0095,95421.79,0
"2020-08-11 12:00:00",5,287.30002,313,9,0,85.4,-1.22,0.099999994,0.009,95777.6,2
"2020-08-11 18:00:00",5,300.7,342,579,0,41.4,0.45,1.8499999,0.0101,95448.6,2
"2020-08-12 00:00:00",5,292.80002,392,315,6.3e-05,92,-2.03,1.25,0.013789999,95717.375,65
"2020-08-12 06:00:00",5,285.7,321,6,0,83.3,-1.76,2.61,0.00794,95598.1,9
"2020-08-12 12:00:00",5,284.5,289,9,0,84.1,-1.5899999,2.21,0.0073499996,95936.4,0
"2020-07-27 12:00:00",6,289,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.6899999,3.1,0.00957,95292.87,9.999e+20
"2020-07-27 18:00:00",6,296.30002,336,566,2e-06,50.9,-2.53,4.73,0.0095,95139.24,14
"2020-07-28 00:00:00",6,293.5,351,571,1.5e-05,75.6,-1.4499999,2.5,0.01187,95054.02,13
"2020-07-28 06:00:00",6,287.4,323,17,2e-06,91.6,0.26999998,2.8,0.00978,95069.1,0
"2020-07-28 12:00:00",6,287.7,313,15,0,85.4,0.35,3.5,0.0093,94996.086,1
"2020-07-28 18:00:00",6,294.9,342,454,5e-05,57.2,-2.31,3.85,0.00981,94911.65,32
"2020-07-29 00:00:00",6,292.9,346,562,2.8e-05,61.2,-3.6799998,2.1299999,0.0092899995,94929.805,19
"2020-07-29 06:00:00",6,284.6,309,17,0,90.200005,-1.24,1.92,0.007999999,95178.56,0
"2020-07-29 12:00:00",6,284.9,298,14,0,91.8,-1.26,1.53,0.00832,95329.81,0
"2020-07-29 18:00:00",6,294.80002,322,600,1e-06,51.8,-3.1899998,2.54,0.00881,95396.32,7
"2020-07-30 00:00:00",6,293,345,572,1e-06,64.9,-2.61,0.96999997,0.00983,95419.34,18
"2020-07-30 06:00:00",6,284.5,313,17,0,90.700005,-1.51,1.01,0.00797,95592.45,0
"2020-07-30 12:00:00",6,286.2,304,14,0,89.9,-1.86,0.88,0.00881,95669.21,0
"2020-07-30 18:00:00",6,296.7,323,615,2e-06,41.7,-3.51,-0.17,0.007929999,95782.51,0
"2020-07-31 00:00:00",6,293.6,341,585,1e-06,61.4,-2.4299998,0.25,0.00967,95787.49,12
"2020-07-31 06:00:00",6,284.5,307,16,0,73.5,-1.88,0.35,0.00641,95872.87,0
"2020-07-31 12:00:00",6,286.1,298,14,0,79.700005,-1.22,0.7,0.00775,95900.3,0
"2020-07-31 18:00:00",6,299.1,317,630,0,31.9,-1.1999999,1.5799999,0.00703,95798.22,0
"2020-08-01 00:00:00",6,295.80002,334,636,0,60.100002,-2.05,0.61,0.01084,95649.875,0
"2020-08-01 06:00:00",6,286.7,317,16,0,76.8,0.08,2.01,0.0077799996,95566.74,5
"2020-08-01 12:00:00",6,288.1,317,12,0,85.6,-0.01,2.28,0.00952,95564.08,54
"2020-08-01 18:00:00",6,296.5,362,411,1.9e-05,69,0.14999999,0.04,0.012949999,95522.49,75
"2020-08-02 00:00:00",6,294.2,381,412,7.6e-05,93.200005,0.56,-1.79,0.015249999,95476.54,79
"2020-08-02 06:00:00",6,289.1,362,8,0.000167,96.200005,0.56,-1.89,0.01139,95484.08,92
"2020-08-02 12:00:00",6,287.2,355,8,4.7e-05,98.1,-0.65999997,-2.4199998,0.01026,95705.836,82
"2020-08-02 18:00:00",6,296.1,361,440,1e-05,57.600002,-1.37,-2.84,0.01055,95749.22,57
"2020-08-03 00:00:00",6,293.1,354,564,4e-05,73.700005,-0.32999998,-2.31,0.01121,95834.87,21
"2020-08-03 06:00:00",6,283.7,309,14,0,88.9,0.02,-2.07,0.0073599997,95944.086,1
"2020-08-03 12:00:00",6,284.2,291,13,0,82.700005,0.44,-1.6899999,0.00708,96007.12,0
"2020-08-03 18:00:00",6,298.1,315,615,0,45.2,1.39,-0.06,0.00932,95916.914,1
"2020-08-04 00:00:00",6,295.1,345,613,0,65.200005,2.19,-1.3399999,0.0112499995,95681.85,2
"2020-08-04 06:00:00",6,288,333,13,8e-06,98.1,2.3999999,-0.51,0.01079,95729.93,10
"2020-08-04 12:00:00",6,287.80002,328,11,3e-06,96.8,2.05,-0.22,0.01052,95763.83,38
"2020-08-04 18:00:00",6,299,349,583,5e-06,51.7,3.22,-0.08,0.011279999,95901.375,12
"2020-08-05 00:00:00",6,295.30002,365,587,0.000144,88.8,1.81,0.26999998,0.01542,95835,4
"2020-08-05 06:00:00",6,289.9,351,13,9e-06,97.1,2.09,-0.14999999,0.01211,95935.04,0
"2020-08-05 12:00:00",6,289.4,340,11,0,98.9,2.06,0.07,0.01189,95940.54,2
"2020-08-05 18:00:00",6,300.30002,356,585,0,53.4,3.47,1.24,0.01256,95874.625,3
"2020-08-06 00:00:00",6,298.4,385,549,6e-06,69.9,2.03,0.75,0.01475,95717.875,16
"2020-08-06 06:00:00",6,291,355,12,0,95.700005,2.54,0.62,0.0128,95612.24,2
"2020-08-06 12:00:00",6,290.6,341,10,0,98.4,2.19,0.16,0.012829999,95684.945,9
"2020-08-06 18:00:00",6,301.7,363,583,1e-06,51.3,3.32,2.95,0.013239999,95469.086,11
"2020-08-07 00:00:00",6,299.6,399,528,7e-06,72.8,1.68,1.36,0.016549999,95370.016,29
"2020-08-07 06:00:00",6,293.4,373,11,0,97.4,2.57,1,0.01517,95231.99,3
"2020-08-07 12:00:00",6,293.5,378,3,9.2e-05,99.3,1.79,0.84999996,0.015579999,95158.805,64
"2020-08-07 18:00:00",6,299.30002,417,244,1.4e-05,79.3,2.87,-0.26999998,0.017789999,95020.18,97
"2020-08-08 00:00:00",6,300.9,416,506,3e-06,81.6,0.93,0.31,0.02024,94746.95,68
"2020-08-08 06:00:00",6,294.6,409,7,1e-06,95.700005,-0.17999999,1.64,0.016169999,94806.336,44
"2020-08-08 12:00:00",6,293.4,392,6,0.000354,98.700005,-0.65,2.1299999,0.015579999,94591.3,64
"2020-08-08 18:00:00",6,299,386,469,0.000113,68,-1.92,2.22,0.014959999,94641.47,58
"2020-08-09 00:00:00",6,291.6,354,585,0.00016,83.9,-2.25,4.08,0.01174,94645.055,6
"2020-08-09 06:00:00",6,287.4,315,11,3e-06,78.1,-1.89,5.0899997,0.00833,94750.58,4
"2020-08-09 12:00:00",6,287.2,358,4,1e-05,79.6,-2.75,4.64,0.00838,95062.33,78
"2020-08-09 18:00:00",6,294.2,335,521,1e-06,53.7,-3.6899998,4.23,0.00883,95330.02,31
"2020-08-10 00:00:00",6,292.6,334,578,0,64.1,-2.76,2.08,0.00948,95557.734,9
"2020-08-10 06:00:00",6,285.6,312,10,0,97.700005,-1.01,2.09,0.00918,95754.93,2
"2020-08-10 12:00:00",6,285.2,306,9,0,99,-0.64,1.9,0.009099999,96011.89,6
"2020-08-10 18:00:00",6,297.9,321,591,0,46.7,-0.9,1.18,0.00952,95965.46,3
"2020-08-11 00:00:00",6,296.6,348,594,0,73.4,-0.39,0.89,0.01382,95912,0
"2020-08-11 06:00:00",6,288.1,330,10,0,89.4,1.74,1.25,0.00991,95915.15,1
"2020-08-11 12:00:00",6,289.9,331,8,0,98,2.35,1.4499999,0.01217,95847.8,4
"2020-08-11 18:00:00",6,303.30002,366,570,0,48,4.22,2.69,0.013499999,95657.984,31
"2020-08-12 00:00:00",6,297.7,390,565,6.9e-05,78.700005,3.1399999,2.9399998,0.01591,95390.68,43
"2020-08-12 06:00:00",6,291.80002,385,4,0.000332,97.8,1.81,0.78,0.01376,95395.58,99
"2020-08-12 12:00:00",6,292.1,378,3,4.8e-05,98.6,0.04,2.28,0.014149999,95363.336,99
"2020-07-27 12:00:00",7,289.1,9.999e+20,9.999e+20,9.999e+20,86.700005,-1.7199999,2.85,0.010319999,95346.18,9.999e+20
"2020-07-27 18:00:00",7,297.4,333,613,1e-06,49.5,-2.6499999,4.35,0.00991,95133.74,4
"2020-07-28 00:00:00",7,293.80002,347,621,4.1e-05,72.3,-1.6999999,2.74,0.01156,95047.15,2
"2020-07-28 06:00:00",7,287.30002,323,17,7e-06,91.3,0.17,2.9199998,0.00968,95087.37,0
"2020-07-28 12:00:00",7,287.4,313,14,0,88.1,-0.29999998,3.3799999,0.0094099995,95045.77,0
"2020-07-28 18:00:00",7,296.7,329,604,1e-05,41.3,-3.1,4.0699997,0.007929999,94994.4,4
"2020-07-29 00:00:00",7,293.9,361,391,0,64.3,-1.78,1.8499999,0.01038,94983.15,48
"2020-07-29 06:00:00",7,285.7,322,17,0,92.1,-1.25,1.64,0.00882,95187.27,2
"2020-07-29 12:00:00",7,285.4,304,14,0,90.3,-1.54,1.38,0.00842,95328.62,0
"2020-07-29 18:00:00",7,295.6,319,615,0,48.3,-3.1499999,1.56,0.008599999,95431.055,1
"2020-07-30 00:00:00",7,293,347,579,1e-06,64,-2.84,0.87,0.009699999,95458.414,19
"2020-07-30 06:00:00",7,284.6,314,16,0,93,-1.8299999,0.24,0.00818,95570.055,1
"2020-07-30 12:00:00",7,285.4,301,14,0,92.4,-1.55,0.39999998,0.00859,95669.03,1
"2020-07-30 18:00:00",7,294.4,324,561,1e-06,54.4,-3.81,-0.02,0.00899,95705.21,13
"2020-07-31 00:00:00",7,293.30002,342,596,5e-06,64.4,-2.58,-0.22999999,0.00993,95712.11,13
"2020-07-31 06:00:00",7,284.80002,305,16,0,80.200005,-1.91,1.01,0.00719,95796.44,0
"2020-07-31 12:00:00",7,286,295,14,0,77.8,-1.42,1.5999999,0.0075,95836.46,0
"2020-07-31 18:00:00",7,299,318,627,0,34.8,-2.46,0.51,0.00763,95762.65,0
"2020-08-01 00:00:00",7,295.7,342,630,0,63.5,-2.08,-0.21,0.01139,95592.64,0
"2020-08-01 06:00:00",7,285.7,322,16,0,87.1,1.1999999,-0.85999995,0.00827,95505.68,0
"2020-08-01 12:00:00",7,287.80002,317,13,0,81.6,-0.04,2.29,0.00894,95446.45,0
"2020-08-01 18:00:00",7,300.2,343,605,0,41.8,0.7,3.3999999,0.00986,95220.49,2
"2020-08-02 00:00:00",7,294,367,588,7.4e-05,89.9,-1.9399999,1.02,0.014579999,95075.63,38
"2020-08-02 06:00:00",7,288.9,349,14,7.2e-05,97.3,-0.16,2.35,0.0114899995,94960.19,52
"2020-08-02 12:00:00",7,288.4,365,2,1.2e-05,97.1,-3.51,0.85999995,0.01109,95079.12,66
"2020-08-02 18:00:00",7,290.7,382,222,2.9e-05,79.4,-4.27,0.32,0.01043,95381.22,87
"2020-08-03 00:00:00",7,291.5,340,490,1.1e-05,67.9,-2.53,0.62,0.0094099995,95428.46,35
"2020-08-03 06:00:00",7,280.1,298,15,0,94.4,-0.45,-0.06,0.00617,95568.21,0
"2020-08-03 12:00:00",7,284,283,13,0,89.6,0.88,1.99,0.0076099997,95614.29,5
"2020-08-03 18:00:00",7,297.5,312,611,0,40.4,0.17,1.9699999,0.00811,95521.71,13
"2020-08-04 00:00:00",7,291.30002,375,316,7.2e-05,95.3,0.01,2.05,0.01303,95475.12,85
"2020-08-04 06:00:00",7,285.4,325,13,1.2e-05,96.9,-0.06,1.43,0.009029999,95523.08,1
"2020-08-04 12:00:00",7,287,316,11,0,99.3,0.32,1.55,0.0103,95511.83,3
"2020-08-04 18:00:00",7,295.6,340,588,9.4e-05,73.3,-0.84,1.49,0.01301,95749.08,4
"2020-08-05 00:00:00",7,294.30002,355,593,9.5e-05,78.4,-1.04,-1.52,0.01289,95673.74,10
"2020-08-05 06:00:00",7,287.4,345,13,7e-06,89.4,-0.04,-1.93,0.00947,95729.125,25
"2020-08-05 12:00:00",7,286,336,10,2.3e-05,94.700005,0.57,-2.01,0.00919,95833.24,18
"2020-08-05 18:00:00",7,296.80002,357,509,1.4e-05,66.1,2.18,-1.8,0.01267,95737.47,45
"2020-08-06 00:00:00",7,294.9,392,408,2.2e-05,80.4,1.8199999,-1.75,0.0137,95574.3,89
"2020-08-06 06:00:00",7,289.80002,371,3,5.4e-05,91.5,2.36,-2.8899999,0.01139,95353.125,88
"2020-08-06 12:00:00",7,289.80002,366,4,0.000423,98.700005,1.67,-3.11,0.0123499995,95026.375,98
"2020-08-06 18:00:00",7,297.30002,406,242,5.5e-05,86.5,1.91,2.96,0.017199999,94876.66,85
"2020-08-07 00:00:00",7,293.1,392,417,9.6e-05,85.5,-0.45999998,4.25,0.0131,95109.62,53
"2020-08-07 06:00:00",7,288,355,2,5e-06,94.5,1.52,2.51,0.01053,95072.125,41
"2020-08-07 12:00:00",7,288.5,351,6,1.5e-05,94,2.4199998,3.8899999,0.01078,95162.74,50
"2020-08-07 18:00:00",7,293.6,375,356,2.6e-05,65.1,1.13,5.2799997,0.01033,95018.31,85
"2020-08-08 00:00:00",7,289.7,382,161,5.8e-05,92.9,0.099999994,3.25,0.01151,95143.81,88
"2020-08-08 06:00:00",7,288.6,377,2,2.6e-05,97.4,-1.1999999,2.54,0.01129,95106.16,82
"2020-08-08 12:00:00",7,287.5,369,7,1.1e-05,99.200005,-0.32,2.4099998,0.010609999,95237.19,75
"2020-08-08 18:00:00",7,296,369,392,8e-06,57,-1.9399999,3.52,0.01038,95360.78,62
"2020-08-09 00:00:00",7,294.6,362,494,7e-06,70.3,-0.87,1.5799999,0.01184,95391.49,28
"2020-08-09 06:00:00",7,287.5,328,11,0,88.8,1.1,1.87,0.00945,95563.055,1
"2020-08-09 12:00:00",7,287.6,328,7,3.8e-05,95.8,1.39,1.77,0.01034,95532.914,21
"2020-08-09 18:00:00",7,296.5,358,486,0.000186,76.5,1.1999999,2.6699998,0.014169999,95661.15,40
"2020-08-10 00:00:00",7,295.1,363,576,0.000401,92.700005,-0.26999998,-0.91999996,0.015999999,95627.48,10
"2020-08-10 06:00:00",7,288.7,346,10,1.4e-05,96.8,-1.1,-1.93,0.011179999,95598.24,2
"2020-08-10 12:00:00",7,286.9,323,9,0,98.1,-0.76,-2.25,0.01005,95689.016,10
"2020-08-10 18:00:00",7,299,333,566,0,48,-0.94,-2.57,0.01048,95641.164,48
"2020-08-11 00:00:00",7,296.7,357,590,0,69.5,-0.58,-1.7199999,0.01321,95791.31,1
"2020-08-11 06:00:00",7,287.7,339,10,0,94.1,1.31,-0.76,0.01014,95744.1,2
"2020-08-11 12:00:00",7,289.1,337,8,0,94.700005,1.4499999,1.4399999,0.0112,95793.62,1
"2020-08-11 18:00:00",7,300.6,360,571,7e-06,47.5,-1.24,3.74,0.01143,95673.21,1
"2020-08-12 00:00:00",7,296.30002,357,588,0,62.100002,-1.89,1.53,0.01155,95572.836,1
"2020-08-12 06:00:00",7,287.80002,322,10,0,83.9,0.089999996,2.19,0.00913,95692.29,1
"2020-08-12 12:00:00",7,286.80002,308,9,0,87.6,-0.68,2.26,0.00892,95676.12,0
"2020-07-27 12:00:00",8,289,9.999e+20,9.999e+20,9.999e+20,80.5,-1.65,3.01,0.0095,95333.14,9.999e+20
"2020-07-27 18:00:00",8,297.6,330,623,2e-06,47.100002,-2.8799999,4.95,0.00956,95164.03,2
"2020-07-28 00:00:00",8,294.30002,348,620,6e-06,65.700005,-1.9599999,2.71,0.010869999,95101.89,4
"2020-07-28 06:00:00",8,287.80002,323,17,0,83.700005,0.17,2.83,0.00916,95132.88,0
"2020-07-28 12:00:00",8,287.7,312,15,0,83.5,0.07,3.28,0.00906,95099.49,0
"2020-07-28 18:00:00",8,297.9,331,615,5e-06,41.5,-1,4.64,0.00859,94950.016,1
"2020-07-29 00:00:00",8,294.5,363,472,5e-06,61.4,-2.6699998,1.76,0.01026,94905.5,37
"2020-07-29 06:00:00",8,285.5,320,16,0,93.200005,-1.48,0.91999996,0.0087399995,95172.27,0
"2020-07-29 12:00:00",8,287,306,14,0,90.9,-1.03,0.049999997,0.0094,95328.695,0
"2020-07-29 18:00:00",8,294.1,340,482,1.7e-05,57.5,-2.77,0.81,0.00938,95412.055,26
"2020-07-30 00:00:00",8,293,345,551,9e-06,63.600002,-2.86,0.61,0.00964,95456.46,19
"2020-07-30 06:00:00",8,284,307,17,0,90.1,-1.6899999,0.96999997,0.00763,95621.875,1
"2020-07-30 12:00:00",8,285.9,301,14,0,89.5,-1.81,1.13,0.00859,95739.99,0
"2020-07-30 18:00:00",8,296.5,323,614,0,47,-4.0099998,-0.64,0.0088,95825.516,0
"2020-07-31 00:00:00",8,293.80002,339,619,1e-06,64.1,-2.49,-0.45999998,0.010249999,95837.37,3
"2020-07-31 06:00:00",8,283.80002,299,17,0,88.3,-1.93,0.22999999,0.0074,95966.35,0
"2020-07-31 12:00:00",8,285.6,289,14,0,74.6,-1.93,0.42,0.00701,95952.49,0
"2020-07-31 18:00:00",8,300.1,310,634,0,33.100002,-0.39,0.89,0.0077199996,95901.016,0
"2020-08-01 00:00:00",8,296.30002,336,636,0,64.8,-1.12,0.96,0.01208,95731.06,0
"2020-08-01 06:00:00",8,287.6,321,16,0,77.6,0.97999996,2.1,0.00833,95573.766,0
"2020-08-01 12:00:00",8,286.80002,307,14,0,77.6,1.39,2.35,0.00796,95437.74,1
"2020-08-01 18:00:00",8,299.9,322,621,0,37,2.58,3.12,0.00859,95166.98,4
"2020-08-02 00:00:00",8,292.2,372,510,0.000269,95.8,-3.59,1.27,0.013929999,95108.664,59
"2020-08-02 06:00:00",8,286.1,354,11,4e-05,96.9,-3.54,-0.74,0.00952,95265.25,59
"2020-08-02 12:00:00",8,282.7,288,13,0,97.4,-2.8999999,0.11,0.0075999997,95480.62,6
"2020-08-02 18:00:00",8,292.30002,287,629,0,39.4,-5.71,0.48,0.00574,95521.64,2
"2020-08-03 00:00:00",8,289.6,299,634,0,52.8,-3.35,0.11,0.00647,95518.18,1
"2020-08-03 06:00:00",8,281.5,282,15,0,75.4,-2.24,-0.06,0.00538,95716.016,0
"2020-08-03 12:00:00",8,281.5,272,13,0,85.700005,-2.11,0.32,0.0061299996,95905.49,0
"2020-08-03 18:00:00",8,292.7,287,625,0,43,-3.4099998,-0.07,0.0064,95894.68,0
"2020-08-04 00:00:00",8,290.7,308,629,0,58.600002,-2.54,0.64,0.0076699997,95908.836,1
"2020-08-04 06:00:00",8,282.1,289,15,0,72.4,-0.59999996,1.8,0.0053999997,95902.77,0
"2020-08-04 12:00:00",8,283.80002,288,12,0,72.3,-0.85999995,2.33,0.00603,95974.95,0
"2020-08-04 18:00:00",8,297,310,614,0,38.8,-2.58,1.12,0.0074699996,96155.68,0
"2020-08-05 00:00:00",8,294.5,330,622,0,64.6,-1.52,0.07,0.01072,96044.15,0
"2020-08-05 06:00:00",8,282.4,311,14,0,87.1,0.84,0.24,0.00661,96096.516,1
"2020-08-05 12:00:00",8,285.2,298,11,0,88.5,0.03,1.9699999,0.00811,96213.29,1
"2020-08-05 18:00:00",8,297.7,322,604,0,43.100002,2.33,3.24,0.008669999,96096.95,17
"2020-08-06 00:00:00",8,295.9,348,602,0,65.6,0.95,1.9799999,0.011829999,95990.43,28
"2020-08-06 06:00:00",8,288,338,12,0,94.3,1.5699999,1.89,0.01038,95976.8,20
"2020-08-06 12:00:00",8,287.2,326,10,1e-06,93.9,1.9499999,1.9,0.00979,96088.055,6
"2020-08-06 18:00:00",8,299.30002,345,585,0,50.5,2.62,2.46,0.0112,95997.86,19
"2020-08-07 00:00:00",8,295.9,382,505,2e-05,76.9,1.2099999,1.77,0.013909999,95851.62,80
"2020-08-07 06:00:00",8,290.5,380,7,8.8e-05,96,2.47,0.17999999,0.01236,95886.805,86
"2020-08-07 12:00:00",8,290.5,374,4,0.000259,98.4,3.4499998,1.55,0.012739999,95706.016,79
"2020-08-07 18:00:00",8,296,399,224,0.000208,86.8,1.1999999,3.08,0.015859999,95721.555,83
"2020-08-08 00:00:00",8,296.9,386,516,6.5e-05,79.3,-2.06,0.81,0.015339999,95650.69,23
"2020-08-08 06:00:00",8,286.2,349,11,0,97.5,-0.11,0.14999999,0.0095999995,95729.74,1
"2020-08-08 12:00:00",8,289.6,331,10,0,97.8,-0.87,1.26,0.0119199995,95656.086,23
"2020-08-08 18:00:00",8,302.15,358,583,0,46.8,2.6699998,2.1399999,0.01237,95428.75,19
"2020-08-09 00:00:00",8,294.5,379,569,0.000205,87.9,-2.82,2.1399999,0.01471,95333.46,57
"2020-08-09 06:00:00",8,286.28,317,10,0,70.6,-1.3399999,2.6,0.0069999998,95188.48,5
"2020-08-09 12:00:00",8,285,290,10,0,74.700005,-0.39,2.58,0.00676,95214.69,1
"2020-08-09 18:00:00",8,295.7,309,596,0,40.3,-2.8,3.52,0.0072899996,94973.1,2
"2020-08-10 00:00:00",8,290,346,524,3.6e-05,82.1,-2.86,3.09,0.01034,95088.69,31
"2020-08-10 06:00:00",8,286,359,5,2e-05,95.5,-2.6,2.01,0.0093,95074.336,77
"2020-08-10 12:00:00",8,284.4,359,2,4.5e-05,97,-3.1299999,1.43,0.00847,95153.27,86
"2020-08-10 18:00:00",8,286.30304,357,153,3.8e-05,90,-3.4199998,1.9499999,0.00889,95235.52,93
