"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 06:00:00",8,286.5,310,0,0,74,1.0799999,1.63,0.00726,97251.6,14
"2020-09-26 12:00:00",8,284.80002,302,5,0,86.6,0.58,1.1999999,0.00762,97201.3,0
"2020-09-26 18:00:00",8,299.2,322,583,0,34.3,3.72,0.07,0.0074899998,96982.87,0
"2020-09-27 00:00:00",8,291.6,338,367,0,63.4,2.18,-0.19999999,0.008669999,96858.62,2
"2020-09-27 06:00:00",8,286.5,314,0,0,87.6,1.4,1.3199999,0.0087,96725.73,29
"2020-09-27 12:00:00",8,286.5,323,4,0,91,0.82,1.7099999,0.00902,96469.9,80
"2020-09-27 18:00:00",8,293.5,356,312,7.7e-05,76,0.76,2.3999999,0.0116,96409.195,83
"2020-09-28 00:00:00",8,288.93,364,143,2.6e-05,85.9,-1.81,1.75,0.01003,96053.73,57
"2020-09-28 06:00:00",8,282.85,298,0,0,87.1,-1.1999999,1.6899999,0.0067999996,96095.37,4
"2020-09-28 12:00:00",8,281.5,281,5,0,90,-1.3,1.89,0.00642,96126.125,8
"2020-09-12 12:00:00",9,292.30002,9.999e+20,9.999e+20,9.999e+20,99.8,-0.35,-2.49,0.0143099995,96899.75,9.999e+20
"2020-09-12 18:00:00",9,298,405,197,3.6e-05,72.1,0.17,-2.74,0.01469,96804.65,86
"2020-09-13 00:00:00",9,293.6,410,239,6.8e-05,95.1,0.19,-1.93,0.01481,96742.62,70
"2020-09-13 06:00:00",9,291,405,0,9.3e-05,98.200005,0.39999998,-1.73,0.01301,96802.35,98
"2020-09-13 12:00:00",9,289.7,371,7,6e-06,96.5,-0.13,-0.59,0.01172,96723.54,54
"2020-09-13 18:00:00",9,301.80002,367,593,0,47.3,1.52,-0.11,0.01213,96565.58,9
"2020-09-14 00:00:00",9,293.9,393,399,0,79,1.27,0.16,0.0125899995,96488.39,11
"2020-09-14 06:00:00",9,292.6,372,0,1e-06,89.3,-1,1.4499999,0.0131,96548.08,7
"2020-09-14 12:00:00",9,292.7,374,5,0.000336,98.5,-1.8,0.26,0.01447,96696.73,42
"2020-09-14 18:00:00",9,294.5,405,106,0.000391,96,-0.45,-2.04,0.01581,96864.664,93
"2020-09-15 00:00:00",9,291.6,391,177,6.6e-05,95.4,0.81,-1.05,0.01311,96832.7,84
"2020-09-15 06:00:00",9,287.4,340,0,0,97.200005,-1.27,-1.3399999,0.010129999,97117.7,12
"2020-09-15 12:00:00",9,284,301,8,0,93.8,-1.8299999,-0.74,0.0078,97332.766,5
"2020-09-15 18:00:00",9,295.2,302,629,0,37.4,-0.14999999,-2.4299998,0.0064,97156.9,6
"2020-09-16 00:00:00",9,286.80002,320,390,0,73.1,0.76,-1.56,0.0073499996,97029.19,90
"2020-09-16 06:00:00",9,282.1,306,0,0,95.8,0.19,-0.68,0.0070399996,96950.85,89
"2020-09-16 12:00:00",9,287.4,351,3,5e-06,93,0.26999998,-0.78,0.00976,96857.62,99
"2020-09-16 18:00:00",9,293.1,381,217,7e-06,67.9,1.64,-0.63,0.0102699995,96788.62,99
"2020-09-17 00:00:00",9,289.30002,371,187,1e-05,92.4,1.3299999,-0.66999996,0.011,96537.74,97
"2020-09-17 06:00:00",9,287.30002,366,0,0.000114,98.3,0.24,-0.5,0.01026,96467.164,99
"2020-09-17 12:00:00",9,287.80002,374,1,0.000645,98.4,-1.9499999,-2.6299999,0.01066,96136.69,100
"2020-09-17 18:00:00",9,287.80002,383,14,0.00165,98.6,-2.55,-1.18,0.01071,95948.1,100
"2020-09-18 00:00:00",9,288.86,387,39,0.000129,98.700005,-1.65,-1.0799999,0.0115,95819.73,98
"2020-09-18 06:00:00",9,288.30002,386,0,3.3e-05,98.700005,-1.4499999,0.94,0.01107,95786.15,84
"2020-09-18 12:00:00",9,287.80002,359,7,3e-06,98.4,-1.4499999,1.5799999,0.010679999,95951.3,40
"2020-09-18 18:00:00",9,298.80002,356,563,0,53.4,-3.1499999,1.22,0.0115,95942.63,48
"2020-09-19 00:00:00",9,293.1,359,396,0,74.1,-1.7199999,1.91,0.011279999,95965.64,5
"2020-09-19 06:00:00",9,289.80002,340,0,0,94.200005,-1.9799999,2,0.011659999,96041.26,3
"2020-09-19 12:00:00",9,287.1,329,7,0,82.700005,-3.1999998,1.3399999,0.00851,96492.57,5
"2020-09-19 18:00:00",9,292.4,303,614,0,40.100002,-3.22,-0.22,0.00579,96718.24,4
"2020-09-20 00:00:00",9,284.6,293,413,0,62.7,-1.9599999,-0.59,0.0054699997,97019.27,1
"2020-09-20 06:00:00",9,278.80002,266,0,0,76.9,-1.89,-0.48,0.0044899997,97465.68,0
"2020-09-20 12:00:00",9,277,246,8,0,69.200005,-1.91,-1.28,0.00355,97851.93,0
"2020-09-20 18:00:00",9,287.4,252,632,0,31,-0.94,-2.81,0.0032,98047.36,1
"2020-09-21 00:00:00",9,280.4,261,415,0,54,-0.57,-1.79,0.0034899998,98103.29,1
"2020-09-21 06:00:00",9,275.30002,245,0,0,67.9,-1.55,-0.68,0.00306,98400.27,1
"2020-09-21 12:00:00",9,275.1,238,7,0,66.4,-1.6999999,-0.06,0.0029499999,98350.96,1
"2020-09-21 18:00:00",9,290.30002,260,627,0,38.3,-0.68,-2.31,0.00476,98263.44,1
"2020-09-22 00:00:00",9,282.9,288,402,0,83.200005,-0.17,-1.8299999,0.00636,98118.27,1
"2020-09-22 06:00:00",9,278.6,277,0,0,97.6,-1.49,-0.28,0.00566,97981.21,3
"2020-09-22 12:00:00",9,279.5,271,6,0,97,-1.6999999,-0.04,0.00594,97945.56,2
"2020-09-22 18:00:00",9,292.9,292,600,0,47.100002,-0.89,-2.3999999,0.0069299997,97588.68,1
"2020-09-23 00:00:00",9,284.80002,309,389,0,88.8,-0.35,-1.6999999,0.0077899997,97621.1,1
"2020-09-23 06:00:00",9,280.4,288,0,0,97.3,-1.24,-0.79999995,0.00642,97244.88,1
"2020-09-23 12:00:00",9,280.7,277,6,0,97.700005,-1.6999999,0.16,0.0064999997,97468.98,4
"2020-09-23 18:00:00",9,294.9,300,592,0,48.4,-0.22999999,-1.86,0.00815,96911.44,20
"2020-09-24 00:00:00",9,286.7,329,366,0,93.700005,0.42999998,-1.4699999,0.0094,96944.805,51
"2020-09-24 06:00:00",9,283.4,317,0,1e-06,97.5,-0.42,-0.68,0.00794,96843.7,41
"2020-09-24 12:00:00",9,282.7,321,5,2e-06,98.8,-0.44,-0.08,0.00764,96655.87,29
"2020-09-24 18:00:00",9,299.1,323,583,0,45.9,0.65999997,-0.48,0.01002,96617.836,3
"2020-09-25 00:00:00",9,289.9,346,366,0,72.700005,1.5699999,-0.9,0.00904,96023.63,12
"2020-09-25 06:00:00",9,286.5,351,0,1e-06,95.1,1.68,0.78,0.00945,96344.01,42
"2020-09-25 12:00:00",9,286.30002,320,5,0,94.8,0.55,1.92,0.009339999,95928.02,5
"2020-09-25 18:00:00",9,296.7,357,485,8e-06,54.5,-1.15,4.64,0.01034,95970.26,23
"2020-09-26 00:00:00",9,289.30002,357,296,3e-05,66,-3.6599998,3.49,0.00789,96225.66,35
"2020-09-26 06:00:00",9,282.7,284,0,0,77.4,-1.87,2.03,0.00594,96390.35,4
"2020-09-26 12:00:00",9,279.2,261,6,0,90.200005,-1.3299999,1.31,0.0054599997,96745.664,1
"2020-09-26 18:00:00",9,292.4,269,607,0,32,-1.78,0.57,0.00462,96854.99,1
"2020-09-27 00:00:00",9,280.4,290,383,0,79.4,0.25,-0.13,0.0051599997,96821.195,0
"2020-09-27 06:00:00",9,277.9,270,0,0,86.200005,1.06,-0.42,0.00474,97015.15,0
"2020-09-27 12:00:00",9,278.4,262,5,0,90.6,1.11,0.28,0.00517,97148.68,0
"2020-09-27 18:00:00",9,294.5,284,598,0,38.8,2.47,-0.21,0.0063699996,97094.89,7
"2020-09-28 00:00:00",9,285.9,305,373,0,74.700005,2.02,0.06,0.00708,96996.52,21
"2020-09-28 06:00:00",9,280.7,280,0,0,92.700005,1.11,1.27,0.0061999997,97059.65,18
"2020-09-28 12:00:00",9,280.30002,267,5,0,87.1,1.03,1.38,0.00567,97034.64,0
"2020-09-12 12:00:00",10,292.7,9.999e+20,9.999e+20,9.999e+20,100,0.28,-2.11,0.014649999,96962.95,9.999e+20
"2020-09-12 18:00:00",10,295.5,407,137,8e-05,85,-0.06,-2.87,0.0149,96881.92,92
"2020-09-13 00:00:00",10,293.1,411,97,6.3e-05,96.4,-0.37,-1.7199999,0.0145499995,96790.68,89
"2020-09-13 06:00:00",10,291.1,403,0,3.2e-05,98,0.79999995,-1.65,0.01304,96809.375,91
"2020-09-13 12:00:00",10,290.1,395,4,2.1e-05,97.700005,0.28,-0.98999995,0.0122,96723.71,94
"2020-09-13 18:00:00",10,301.2,380,511,3e-06,52.3,1.35,0.95,0.01294,96618.086,35
"2020-09-14 00:00:00",10,294.2,406,349,5e-05,87.1,0.5,1.16,0.01416,96455.83,33
"2020-09-14 06:00:00",10,293.6,389,0,2.2e-05,95.9,-1.4399999,1.35,0.0149799995,96554.74,42
"2020-09-14 12:00:00",10,292.4,385,7,1.3e-05,96.3,-1.77,0.78,0.0138799995,96793.55,75
"2020-09-14 18:00:00",10,300.9,367,574,1e-06,41.8,-1.81,-1.53,0.010129999,96846.49,63
"2020-09-15 00:00:00",10,293,365,410,0,66.8,-0.84999996,-1.6899999,0.00998,96871.21,11
"2020-09-15 06:00:00",10,286.80002,328,0,0,91.1,-1.5799999,-0.71,0.009149999,97175.63,3
"2020-09-15 12:00:00",10,284.30002,301,8,0,90.9,-1.4,-0.98999995,0.00769,97468.45,1
"2020-09-15 18:00:00",10,295.6,301,633,0,35.4,-0.48999998,-2.25,0.00622,97286.63,0
"2020-09-16 00:00:00",10,286.2,303,434,0,62.2,0.78,-1.8,0.0060099997,97255.99,1
"2020-09-16 06:00:00",10,279,281,0,0,94,0.48,-0.19,0.0055899997,97193.35,1
"2020-09-16 12:00:00",10,283.5,280,8,0,97.700005,0.59999996,0.42,0.0079,97156.85,3
"2020-09-16 18:00:00",10,298.4,312,628,0,39.3,1.4599999,-1.1999999,0.008169999,96915.555,6
"2020-09-17 00:00:00",10,288.1,326,420,0,70,1.66,-0.95,0.00769,96865.83,10
"2020-09-17 06:00:00",10,283.6,303,0,0,91.200005,0.7,1.16,0.0074299998,96810.805,43
"2020-09-17 12:00:00",10,285.80002,309,5,0,91,0.66999996,-0.52,0.008599999,96830.83,98
"2020-09-17 18:00:00",10,295.1,354,317,0,60.600002,2.05,-1.13,0.01033,96716.016,99
"2020-09-18 00:00:00",10,288.1,353,271,0,92.8,0.96999997,-1.3399999,0.01024,96532.08,53
"2020-09-18 06:00:00",10,288.7,351,0,1.9e-05,95.700005,-1.4599999,-0.26,0.01093,96463.75,56
"2020-09-18 12:00:00",10,288.4,386,2,5e-05,96.9,-1.54,0.55,0.01086,96293.4,98
"2020-09-18 18:00:00",10,299.80002,369,519,0,41.7,-2.61,-0.44,0.009529999,96097.28,40
"2020-09-19 00:00:00",10,290.80002,361,393,0,83,-1.5,-0.17,0.0109,96008.836,4
"2020-09-19 06:00:00",10,288.2,338,0,0,96.3,-1.02,1.4499999,0.0106999995,96187.59,2
"2020-09-19 12:00:00",10,288.7,332,7,0,95.6,-1.64,1.4599999,0.01093,96395.38,5
"2020-09-19 18:00:00",10,297,354,561,2.3e-05,53.8,-2.07,-1.35,0.010319999,96587.8,20
"2020-09-20 00:00:00",10,288.4,358,234,6e-06,70.9,-1.12,-1.61,0.00792,96889.31,38
"2020-09-20 06:00:00",10,280.77,277,0,0,62.5,-2.01,-0.089999996,0.00419,97300.87,1
"2020-09-20 12:00:00",10,279.7,259,8,0,68.6,-2.32,-0.32999998,0.0042499998,97608.95,0
"2020-09-20 18:00:00",10,291.1,270,626,0,28.800001,-1.27,-3.3799999,0.0037999998,97654.71,2
"2020-09-21 00:00:00",10,283.9,281,410,0,54.2,-0.45999998,-1.9499999,0.0044799997,97756.36,1
"2020-09-21 06:00:00",10,278.5,266,0,0,84.6,-1.3399999,-0.84,0.00482,97696.69,1
"2020-09-21 12:00:00",10,280.7,282,6,0,82.700005,-1.56,-0.57,0.0054599997,97933.66,22
"2020-09-21 18:00:00",10,293.5,296,600,0,46.9,0.17,-2.47,0.0071799997,97586.72,7
"2020-09-22 00:00:00",10,284.80002,311,390,0,91.1,0.01,-1.48,0.00799,97482.07,4
"2020-09-22 06:00:00",10,279.2,290,0,0,96.200005,-0.55,-0.22999999,0.0058399998,97407.99,0
"2020-09-22 12:00:00",10,282,283,6,0,96.4,-1.1999999,0.32999998,0.0070399996,97323.9,1
"2020-09-22 18:00:00",10,298.80002,311,599,0,33.8,-0.29,-1.4699999,0.00716,97313.945,1
"2020-09-23 00:00:00",10,287.7,331,386,0,75.1,1.18,-1.16,0.00801,96838.6,1
"2020-09-23 06:00:00",10,283.2,314,0,0,92.700005,1.0799999,0.19999999,0.00732,97209.3,1
"2020-09-23 12:00:00",10,284,307,6,0,94.700005,0.17999999,0.39,0.0079499995,96913.305,1
"2020-09-23 18:00:00",10,302.2,335,583,0,37.3,0.58,-0.32999998,0.00971,96977.06,1
"2020-09-24 00:00:00",10,291,359,372,0,73.700005,1.43,-1.06,0.00962,96759.83,1
"2020-09-24 06:00:00",10,285.7,329,0,0,94.9,1.23,0.31,0.00888,96899.01,1
"2020-09-24 12:00:00",10,286.9,319,6,0,95.4,0.79999995,1.31,0.00966,97008.984,0
"2020-09-24 18:00:00",10,301.80002,347,574,0,40.8,1.62,1.5999999,0.01048,96418.62,2
"2020-09-25 00:00:00",10,294.30002,375,362,0,70.4,1.39,1.23,0.011419999,96739.055,4
"2020-09-25 06:00:00",10,289.1,347,0,0.000143,96.9,0.34,1.9499999,0.011419999,96019.336,5
"2020-09-25 12:00:00",10,287.9,329,5,0,96.6,-0.51,1.78,0.01048,96693.4,4
"2020-09-25 18:00:00",10,297.5,338,560,0,48.2,-2.3799999,3.57,0.00959,96105.61,7
"2020-09-26 00:00:00",10,289.7,328,371,0,47,-2.33,1.02,0.00574,96600.56,1
"2020-09-26 06:00:00",10,281,272,0,0,60.2,-1.5,1.01,0.00409,96566.305,1
"2020-09-26 12:00:00",10,279.9,258,6,0,60.4,-1.24,0.78999996,0.00382,96849.95,0
"2020-09-26 18:00:00",10,298.5,287,602,0,26.2,0.89,-0.17999999,0.0054699997,96896.43,0
"2020-09-27 00:00:00",10,287.30002,312,378,0,57,1.77,-0.68,0.006,96562.9,20
"2020-09-27 06:00:00",10,285,299,0,0,90.3,1.36,1.26,0.00811,96928.94,42
"2020-09-27 12:00:00",10,285.4,306,5,0,96,0.14,1.52,0.00882,96753.35,38
"2020-09-27 18:00:00",10,301,333,571,0,38,1.5999999,0.59,0.00924,96585.95,24
"2020-09-28 00:00:00",10,292.7,356,344,0,68.200005,2.1699998,-0.12,0.01011,96581.88,61
"2020-09-28 06:00:00",10,289.1,348,0,5e-06,96.9,0.95,1.8199999,0.01141,96511.49,66
"2020-09-28 12:00:00",10,287.6,331,5,0,92.6,-0.44,1.87,0.00991,96623.984,46
"2020-09-12 12:00:00",11,292.6,9.999e+20,9.999e+20,9.999e+20,100,-0.32999998,-1.7199999,0.01457,96879,9.999e+20
"2020-09-12 18:00:00",11,296.9,406,204,6.6e-05,80.3,0.26,-2.86,0.01531,96757.75,84
"2020-09-13 00:00:00",11,293.2,411,147,8.5e-05,97.200005,-0.14,-1.8199999,0.014789999,96717.35,84
"2020-09-13 06:00:00",11,290.9,402,0,4.3e-05,97.8,0.64,-1.9599999,0.012809999,96761.79,91
"2020-09-13 12:00:00",11,289.6,389,4,1.5e-05,97.6,0.089999996,-0.90999997,0.01184,96733.055,90
"2020-09-13 18:00:00",11,301.6,375,547,1e-06,50.7,1.29,0.82,0.01279,96533.12,25
"2020-09-14 00:00:00",11,293.80002,408,332,8e-05,86.1,0.41,0.48999998,0.013619999,96433.25,37
"2020-09-14 06:00:00",11,292.9,375,0,0.000117999996,94.200005,-0.91999996,1.54,0.01404,96553.19,24
"2020-09-14 12:00:00",11,293.1,377,6,1e-06,93.5,-1.9599999,1.36,0.014079999,96691.336,71
"2020-09-14 18:00:00",11,301.5,367,605,0,41.600002,-2.73,-0.57,0.010439999,96805.51,18
"2020-09-15 00:00:00",11,294.6,380,387,0,63,-1.79,-0.78999996,0.010439999,96831.02,27
"2020-09-15 06:00:00",11,286.2,339,0,0,91.3,-1.4599999,-0.83,0.00882,97246.12,19
"2020-09-15 12:00:00",11,283.80002,295,8,0,86.1,-1.68,-1.11,0.0070599997,97470,1
"2020-09-15 18:00:00",11,295.30002,296,637,0,35.600002,-0.65,-2.3,0.0061399997,97323.65,0
"2020-09-16 00:00:00",11,286.2,304,432,0,61.7,0.96999997,-1.66,0.0059599997,97229.914,0
"2020-09-16 06:00:00",11,279.30002,283,0,0,93.4,0.75,-0.13,0.0056499997,97273.87,8
"2020-09-16 12:00:00",11,284.1,285,8,0,91.9,0.71999997,0.91999996,0.00771,97178.24,2
"2020-09-16 18:00:00",11,299.6,322,621,0,41.8,1.14,-1.11,0.00933,96976.555,1
"2020-09-17 00:00:00",11,289.80002,339,415,0,68,2.01,-0.65,0.0083,96901.94,2
"2020-09-17 06:00:00",11,284,307,0,0,90.3,0.61,1.25,0.0075399997,96934.15,30
"2020-09-17 12:00:00",11,286.1,310,7,0,88.200005,1.03,-0.5,0.0084999995,96957.71,90
"2020-09-17 18:00:00",11,296.7,352,465,1e-06,58.2,3.48,-0.42999998,0.01096,96751.66,91
"2020-09-18 00:00:00",11,290.9,388,180,1.9e-05,84.700005,1.55,-0.32999998,0.01114,96642.586,76
"2020-09-18 06:00:00",11,290.2,383,0,0.000263,99.1,1.22,-1.02,0.01249,96283.914,89
"2020-09-18 12:00:00",11,291.30002,394,0,0.000668,99.6,1.89,-0.95,0.01352,96172.77,100
"2020-09-18 18:00:00",11,294,406,37,0.001197,97.3,0.02,0.63,0.01565,95901.12,98
"2020-09-19 00:00:00",11,293.30002,408,155,1.1e-05,94.8,-1.5699999,0.53999996,0.01464,95959.375,97
"2020-09-19 06:00:00",11,290.4,363,0,5e-06,98.700005,-1.8,0.97999996,0.012689999,95888.73,31
"2020-09-19 12:00:00",11,288.9,342,7,0,98.6,-1.66,0.62,0.0114899995,96197.21,11
"2020-09-19 18:00:00",11,295.5,376,311,1e-05,64.700005,-2.11,0.19,0.01138,96282.27,60
"2020-09-20 00:00:00",11,290.7,363,300,5e-06,80.700005,-2.09,1.06,0.01053,96455.39,28
"2020-09-20 06:00:00",11,286.9,346,0,1.1e-05,90.4,-1.86,0.53999996,0.0092,96762.625,45
"2020-09-20 12:00:00",11,281.1,323,7,2e-06,79.1,-1.9799999,-0.37,0.00545,97040.33,50
"2020-09-20 18:00:00",11,291.6,278,623,0,28.9,-2.2,-2.9199998,0.0039399997,97305.12,1
"2020-09-21 00:00:00",11,284.4,282,410,0,52.8,-0.95,-1.9399999,0.00452,97294.38,1
"2020-09-21 06:00:00",11,278.80002,260,0,0,75.200005,-1.7199999,-0.22999999,0.00435,97546.71,1
"2020-09-21 12:00:00",11,279.4,256,7,0,72.200005,-1.9,-0.06,0.0044,97506.37,1
"2020-09-21 18:00:00",11,291.80002,283,613,0,44.9,-0.68,-4,0.0061999997,97515.65,1
"2020-09-22 00:00:00",11,286,304,393,0,75.5,-0.55,-2.09,0.00719,97486.12,3
"2020-09-22 06:00:00",11,284.4,323,0,4e-06,91,-1.4,-1.68,0.00775,97539.93,45
"2020-09-22 12:00:00",11,282.4,303,6,0,98.3,-1.8499999,-0.96999997,0.00733,97707.48,29
"2020-09-22 18:00:00",11,291.5,319,503,1e-06,57.3,-1.12,-3.27,0.00775,97643.1,36
"2020-09-23 00:00:00",11,286.9,341,279,3e-06,87.9,-1.12,-1.8499999,0.0088599995,97393.83,41
"2020-09-23 06:00:00",11,285.5,347,0,8e-06,96.1,-2.06,-0.9,0.00881,97645.18,61
"2020-09-23 12:00:00",11,284.9,345,2,2.1e-05,96.700005,-2.51,-0.71,0.008549999,97235.43,65
"2020-09-23 18:00:00",11,291.80002,371,238,1.7e-05,78.4,-0.88,-2.95,0.010679999,97520.85,76
"2020-09-24 00:00:00",11,290,382,247,1.3e-05,90.200005,-1.0699999,-1.4,0.01115,97007.914,71
"2020-09-24 06:00:00",11,285.9,367,0,1.1e-05,98.9,-1.1999999,-0.65999997,0.00943,96981.23,64
"2020-09-24 12:00:00",11,286.4,347,4,5e-06,98.1,-1.22,0.52,0.00963,96856.305,47
"2020-09-24 18:00:00",11,298.5,346,543,0,49.3,-1.51,0.55,0.010369999,96139.44,14
"2020-09-25 00:00:00",11,292.4,360,282,1e-06,67.9,-2.52,1.74,0.00979,96648.266,23
"2020-09-25 06:00:00",11,287,323,0,0,91.6,-1.66,1.23,0.009459999,95667.74,3
"2020-09-25 12:00:00",11,285.1,313,6,0,95.3,-1.6899999,0.25,0.008549999,97054.12,12
"2020-09-25 18:00:00",11,291.5,283,603,0,28.6,-3.1999998,-1.29,0.00391,96255.66,4
"2020-09-26 00:00:00",11,283.7,277,393,0,48.4,-1.5899999,-1.25,0.00395,97162.14,0
"2020-09-26 06:00:00",11,277.80002,257,0,0,67,-1.62,-0.57,0.0036499999,97091.984,0
"2020-09-26 12:00:00",11,276.5,249,6,0,79.700005,-0.93,-0.22999999,0.00397,97282.48,1
"2020-09-26 18:00:00",11,291.6,265,603,0,27.2,-0.39999998,-1.67,0.00373,97356.93,1
"2020-09-27 00:00:00",11,281.5,281,383,0,54.600002,0.84999996,-1.4599999,0.00385,97185.79,0
"2020-09-27 06:00:00",11,275.30002,261,0,0,86.6,0.69,0.32,0.00395,97415.12,0
"2020-09-27 12:00:00",11,277.30002,256,5,0,75,0.61,0.35,0.00395,97370.33,0
"2020-09-27 18:00:00",11,295.5,281,597,0,29.9,1.28,-0.42,0.00521,97179.46,1
"2020-09-28 00:00:00",11,284.9,301,374,0,59,1.5799999,-1.0699999,0.0052199997,97280.67,1
"2020-09-28 06:00:00",11,280.5,280,0,0,74.700005,0.62,1.56,0.0049199997,97170.49,0
"2020-09-28 12:00:00",11,279.4,274,5,0,81.4,0.48,0.44,0.0049699997,97355.945,1
"2020-09-12 12:00:00",12,292,9.999e+20,9.999e+20,9.999e+20,99.6,-0.52,-1.86,0.01404,96905.31,9.999e+20
"2020-09-12 18:00:00",12,296.1,403,177,4.1e-05,80.700005,-0.08,-2.84,0.0146699995,96737.625,85
"2020-09-13 00:00:00",12,293.1,412,83,6e-05,95.200005,-0.21,-1.93,0.01437,96688.6,90
"2020-09-13 06:00:00",12,291,403,0,4.5e-05,98.1,0.77,-1.5799999,0.01299,96700.78,94
"2020-09-13 12:00:00",12,289.80002,385,5,1.6e-05,97.8,-0.14,-0.82,0.011969999,96648.664,77
"2020-09-13 18:00:00",12,301.9,378,538,1e-06,48.9,1.4399999,0.28,0.01261,96526.05,28
"2020-09-14 00:00:00",12,292.7,398,381,0,91.8,0.48999998,0.29,0.013549999,96407.125,23
"2020-09-14 06:00:00",12,292.6,374,0,0,91.6,-0.83,1.4,0.01339,96523.35,33
"2020-09-14 12:00:00",12,292.7,386,4,0.000474,98.8,-2.18,0.21,0.014509999,96691.67,71
"2020-09-14 18:00:00",12,298.9,401,303,0.000106,57.4,-1.62,-1.81,0.01231,96828.46,80
"2020-09-15 00:00:00",12,293.7,376,350,0,70.1,-0.31,-2.21,0.011,96809.414,51
"2020-09-15 06:00:00",12,286.2,337,0,0,94.200005,-1.49,-1.15,0.00912,97222.734,19
"2020-09-15 12:00:00",12,282.9,291,9,0,80.8,-1.8199999,-0.42,0.00624,97373.086,1
"2020-09-15 18:00:00",12,294.5,285,645,0,32.5,-0.58,-2.52,0.0053399997,97234.55,0
"2020-09-16 00:00:00",12,285.4,298,437,0,72,0.68,-1.66,0.00658,97136.25,0
"2020-09-16 06:00:00",12,279.4,285,0,0,95.8,0.65,-0.22999999,0.00586,97084.766,27
"2020-09-16 12:00:00",12,283.30002,283,7,0,97.5,0.24,0.59999996,0.0078,97032.44,85
"2020-09-16 18:00:00",12,297.2,310,588,0,37.9,1.8199999,-0.96999997,0.00737,96808.45,88
"2020-09-17 00:00:00",12,289,337,338,0,75.200005,1.9,0.48999998,0.00876,96678.49,98
"2020-09-17 06:00:00",12,285.6,330,0,0,93.9,0.65999997,1.03,0.0088,96542.49,98
"2020-09-17 12:00:00",12,287.7,354,2,6.4e-05,95.9,1.06,-0.19999999,0.0103,96567.625,99
"2020-09-17 18:00:00",12,291.6,382,157,0.000281,92.5,1.4699999,-1.8499999,0.01275,96414.81,95
"2020-09-18 00:00:00",12,289.4,389,25,0.000269,98.3,-1.12,-3.02,0.01179,96089.15,100
"2020-09-18 06:00:00",12,290,395,0,0.000332,99.3,-1.54,-1.36,0.01243,95642.73,99
"2020-09-18 12:00:00",12,290.7,401,1,0.000122,98.9,-0.89,-0.78999996,0.01294,95703.69,93
"2020-09-18 18:00:00",12,291.9,399,141,0.000127,96.3,-2.26,1.36,0.013599999,95797.29,82
"2020-09-19 00:00:00",12,291,379,196,6e-06,84.5,-2.25,0.56,0.01121,96202.445,55
"2020-09-19 06:00:00",12,287,324,0,0,97.700005,-1.3,1.54,0.01005,96216.75,2
"2020-09-19 12:00:00",12,287.5,317,7,0,96.200005,-1.26,1.52,0.01017,96509.195,5
"2020-09-19 18:00:00",12,299,345,574,0,47.7,-1.88,1.24,0.01036,96451.69,13
"2020-09-20 00:00:00",12,291.9,352,397,0,72.8,-1.77,1.31,0.01024,96460.56,1
"2020-09-20 06:00:00",12,286.9,324,0,0,91.6,-1.9599999,0.58,0.0093,96718.85,1
"2020-09-20 12:00:00",12,286.7,316,7,0,91.8,-1.37,0.31,0.00918,96746.12,1
"2020-09-20 18:00:00",12,299.1,328,600,0,39.600002,0.45,-1.78,0.00861,96931.76,1
"2020-09-21 00:00:00",12,290.7,339,391,0,67.5,0.96,-1.89,0.0087399995,96828.23,1
"2020-09-21 06:00:00",12,284.5,313,0,0,96.1,0.089999996,-1.16,0.00833,97141.71,1
"2020-09-21 12:00:00",12,286.30002,313,5,1e-06,98.3,-0.74,-1.14,0.00959,97058.96,10
"2020-09-21 18:00:00",12,293.30002,379,232,1.6e-05,70.6,-0.04,-1.8299999,0.01078,97205.94,84
"2020-09-22 00:00:00",12,290.9,374,238,1e-06,88.200005,-0.19,-1.76,0.01153,96953.31,87
"2020-09-22 06:00:00",12,290.2,389,0,6.2e-05,98.9,-0.42999998,-0.90999997,0.01239,96884.37,91
"2020-09-22 12:00:00",12,289.30002,384,5,3e-05,98.6,-0.9,-0.65,0.011709999,97030.48,81
"2020-09-22 18:00:00",12,301.30002,365,531,9e-06,48,-1.05,-0.41,0.01188,96402.63,22
"2020-09-23 00:00:00",12,290.7,380,315,4e-06,87.8,-0.75,-0.57,0.0113699995,96990.54,24
"2020-09-23 06:00:00",12,290.4,370,0,1e-06,89.200005,-1.31,0.35,0.01143,96328.84,48
"2020-09-23 12:00:00",12,288.5,338,6,0,96.700005,-1.3399999,0.9,0.01091,97002.68,12
"2020-09-23 18:00:00",12,300.2,347,571,4e-06,45.9,-1.5699999,-0.51,0.01069,96420.12,17
"2020-09-24 00:00:00",12,290.6,368,318,1e-06,87.4,-1.25,-0.66999996,0.01132,96444.16,22
"2020-09-24 06:00:00",12,287.9,335,0,0,92.5,-1.29,0.88,0.01,96822.625,7
"2020-09-24 12:00:00",12,287.1,319,6,0,88.9,-1.25,1.23,0.0091699995,96392.016,1
"2020-09-24 18:00:00",12,301.1,337,583,0,35.5,-1.37,-1.05,0.00871,97053.87,1
