"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",12,276.6,330,0,0.00029999999,99.700005,1.73,1.65,0.00519,93664.08,99
"2020-03-17 18:00:00",12,275.6,325,164,5.7e-05,91.8,-4.3399997,3.9299998,0.00446,94050.08,97
"2020-03-18 00:00:00",12,270.4,297,169,3.8e-05,86.1,-4.68,5.44,0.00281,95225.24,88
"2020-03-18 06:00:00",12,267.7,265,0,2.6e-05,82.6,-4.12,3.8799999,0.0021499998,96050.98,89
"2020-03-18 12:00:00",12,263.6,230,0,1.2e-05,79.1,-3.22,3.6399999,0.00144,96754.21,82
"2020-03-18 18:00:00",12,269.6,209,418,5e-06,57,-1.61,1.9799999,0.0016999999,97161.375,57
"2020-03-19 00:00:00",12,269.4,198,457,0,65.1,-1.0799999,0.56,0.00192,97005.305,7
"2020-03-19 06:00:00",12,267.7,206,0,0,71,1.2099999,0.56,0.00183,96886.14,12
"2020-03-19 12:00:00",12,266.1,211,0,0,80.200005,0.45,1.5999999,0.0018099999,96744.305,36
"2020-03-19 18:00:00",12,273.9,216,413,0,43.2,0.16,2.1499999,0.0017799999,96659.77,46
"2020-03-20 00:00:00",12,272.30002,239,387,0,62.4,-1.0699999,-1.1899999,0.00231,96565.6,90
"2020-03-20 06:00:00",12,270.30002,232,0,0,74.700005,-0.84,-2.76,0.00236,96517.55,76
"2020-03-20 12:00:00",12,269.2,235,0,0,83.1,-1.3299999,-4.24,0.0024299999,96302.71,93
"2020-03-20 18:00:00",12,271.1,271,149,0.000122,86.700005,-4.15,-5.81,0.0029499999,95926.586,99
"2020-03-21 00:00:00",12,269.6,291,94,0.00021,91.6,-3.05,-6.64,0.00281,95629.44,100
"2020-03-21 06:00:00",12,268,289,0,0.000172,93.200005,-3.28,-6.93,0.0025199999,95084.555,99
"2020-03-21 12:00:00",12,266.30002,284,0,0.000457,96.1,-6.2799997,-3.35,0.00226,94764.99,97
"2020-03-21 18:00:00",12,266.7,262,320,9.7e-05,94.700005,-7.1099997,-0.90999997,0.00229,95334.56,91
"2020-03-22 00:00:00",12,263.21,252,339,3.2e-05,95,-6.02,-0.26999998,0.00169,95923.79,91
"2020-03-22 06:00:00",12,261.7,212,0,7e-06,96.9,-4.5699997,-1.06,0.0015,96617.68,57
"2020-03-22 12:00:00",12,258.7,221,0,1.1e-05,98.4,-1.9,0.21,0.00115,96928.875,93
"2020-03-22 18:00:00",12,265.5,204,429,1e-05,92.6,-2.9399998,-1.5799999,0.00199,97098,76
"2020-03-23 00:00:00",12,264.68,246,384,1.9e-05,97.5,-1.41,-1.17,0.00195,97095.56,92
"2020-03-23 06:00:00",12,256.5,188,0,0,100,0.78,-0.96999997,0.00094999996,97108.58,22
"2020-03-23 12:00:00",12,256.7,200,0,3e-06,100,1.17,-0.65,0.00096,97048.94,74
"2020-03-23 18:00:00",12,267.7,218,424,2e-06,93.4,2.6399999,-1.28,0.0024299999,96537.38,88
"2020-03-24 00:00:00",12,268.03,266,346,1.8e-05,96.3,2.04,-0.65,0.00257,96151.72,91
"2020-03-24 06:00:00",12,263.4,227,0,3e-06,99.3,1.68,0.17999999,0.0018099999,95714.516,57
"2020-03-24 12:00:00",12,265,254,0,4.7e-05,97.9,1.3199999,0.29,0.00205,95387.39,87
"2020-03-24 18:00:00",12,272.9,272,344,2.6e-05,96.1,1.39,2.9099998,0.00376,95303.37,78
"2020-03-25 00:00:00",12,271.5,286,303,3.6e-05,97.4,-0.38,2.7,0.00345,95240.75,86
"2020-03-25 06:00:00",12,264.9,239,0,4e-06,98.9,0.24,2.1399999,0.00205,95486.71,53
"2020-03-25 12:00:00",12,263.5,250,0,6e-06,97.4,0.71,1.6999999,0.00179,95412.1,88
"2020-03-25 18:00:00",12,270.80002,226,432,3e-06,91,0.94,1.3,0.0030699999,95428.125,80
"2020-03-26 00:00:00",12,270.5,281,291,1e-05,97.3,0.22,0.16,0.0031899998,95129.266,99
"2020-03-26 06:00:00",12,268.2,266,0,3e-06,98.700005,-2.11,0.48,0.0026999998,95058.25,99
"2020-03-26 12:00:00",12,265.80002,257,0,5e-06,98,-2.6299999,1.28,0.0022,95269.21,93
"2020-03-10 12:00:00",13,262.7,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.45,0.7,0.0016999999,96019.86,9.999e+20
"2020-03-10 18:00:00",13,272,204,392,0,94.3,-1.23,1.3199999,0.0034299998,96096.586,11
"2020-03-11 00:00:00",13,272.69,275,326,6e-06,98,1.27,1.3199999,0.00375,96033.086,73
"2020-03-11 06:00:00",13,271.04,288,0,3.1e-05,98.4,1.65,1.29,0.0033399998,95849.805,95
"2020-03-11 12:00:00",13,267.6,254,0,7e-06,98,2.04,0.38,0.00254,95605.11,83
"2020-03-11 18:00:00",13,273.4,273,226,7e-06,99.9,2.51,0.35999998,0.0040599997,95429.12,64
"2020-03-12 00:00:00",13,272.9,307,149,1e-05,97.1,3.6299999,0.11,0.00381,95091.914,94
"2020-03-12 06:00:00",13,273.2,292,0,2e-05,97.9,4.96,0.61,0.00397,94712.695,90
"2020-03-12 12:00:00",13,273.9,298,0,1.4e-05,99.3,4.0699997,1.79,0.0042499998,94306.58,90
"2020-03-12 18:00:00",13,274,310,117,0.000129,99.8,-1.15,3.29,0.0042999997,94255.65,90
"2020-03-13 00:00:00",13,272.7,282,205,9e-06,95.6,-0.7,3.79,0.0037399998,94330.336,83
"2020-03-13 06:00:00",13,269.5,264,0,1.7e-05,92.4,-1.5799999,5.56,0.00283,94482.49,75
"2020-03-13 12:00:00",13,267.80002,260,0,2e-05,90.9,-2.02,6.42,0.00242,94891.41,90
"2020-03-13 18:00:00",13,269.4,264,282,2.8e-05,84.6,-3.9499998,7.31,0.00254,95461.39,98
"2020-03-14 00:00:00",13,267.5,242,343,1.4e-05,90,-2.7,4.7599998,0.00229,96133.66,70
"2020-03-14 06:00:00",13,266.6,229,0,6e-06,92.9,-2.29,3.03,0.00219,96663.69,75
"2020-03-14 12:00:00",13,265.2,226,0,3e-06,95.1,-3.03,0.62,0.0019999999,96943.99,92
"2020-03-14 18:00:00",13,269.6,259,297,1.2e-05,80.200005,-1.17,-0.83,0.00241,97158.76,96
"2020-03-15 00:00:00",13,269.2,271,271,1.2e-05,93.4,-0.98999995,-1.8,0.00271,97183.9,98
"2020-03-15 06:00:00",13,266.7,261,0,1e-05,95.200005,0.12,-2.36,0.00226,97159,93
"2020-03-15 12:00:00",13,264.30002,215,0,0,96.1,-0.29999998,-1.38,0.00186,97215.1,57
"2020-03-15 18:00:00",13,270.7,206,405,0,76.4,-0.74,-1.52,0.0024899999,97123.055,49
"2020-03-16 00:00:00",13,269.4,260,335,9e-06,91.6,0.53,-1.48,0.00271,97009.875,84
"2020-03-16 06:00:00",13,267.1,244,0,1.1e-05,93.700005,1.66,-0.66999996,0.0023,96911.96,78
"2020-03-16 12:00:00",13,266.1,233,0,4e-06,89.3,1.78,-0.45,0.00202,96785.65,69
"2020-03-16 18:00:00",13,273.5,238,351,2e-06,73.6,2.3,0.24,0.0029799999,96608.805,70
"2020-03-17 00:00:00",13,271.56,239,412,0,85.8,2.08,-0.89,0.0030099999,96297.43,30
"2020-03-17 06:00:00",13,270.9,286,0,4.9e-05,90.1,2.05,-0.39999998,0.003,96372.33,96
"2020-03-17 12:00:00",13,269.30002,264,0,3e-06,83.200005,1.43,0.84,0.00245,96319.125,70
"2020-03-17 18:00:00",13,274.9,237,377,3e-06,82.1,-4.02,0.68,0.00367,96647.164,60
"2020-03-18 00:00:00",13,269.80002,269,267,9e-06,85.200005,-2.11,-2.46,0.0026,96925.586,87
"2020-03-18 06:00:00",13,266.7,230,0,0,75,-1.2099999,-2.99,0.0017799999,97066,94
"2020-03-18 12:00:00",13,267.30002,272,0,8e-06,85.5,1.8499999,-4.73,0.00214,96468.164,97
"2020-03-18 18:00:00",13,272.80002,291,129,0.00029999999,92.3,2.02,-4.0299997,0.00355,96359.27,97
"2020-03-19 00:00:00",13,272.5,304,138,4.5e-05,97.8,0.45999998,-1.78,0.0037099998,95862.21,88
"2020-03-19 06:00:00",13,272.2,301,0,1.3e-05,97.4,0.78,-2.36,0.00361,95525.73,91
"2020-03-19 12:00:00",13,272.2,306,0,6.7e-05,96.4,2.73,-3.48,0.0036199999,95076,96
"2020-03-19 18:00:00",13,277.5,310,169,2.3e-05,98.6,4.02,1.7099999,0.00542,94477.49,93
"2020-03-20 00:00:00",13,274.30002,295,284,1.2e-05,93.6,-0.42,5.37,0.0041,94425.74,68
"2020-03-20 06:00:00",13,270.5,285,0,2.2e-05,86.3,-4.22,4.15,0.00284,94779.836,82
"2020-03-20 12:00:00",13,268.4,203,0,0,86.6,0.089999996,4.3199997,0.00241,95212.55,4
"2020-03-20 18:00:00",13,274.2,208,443,0,61,0.21,5.18,0.00262,94866.02,30
"2020-03-21 00:00:00",13,271.9,243,413,3e-06,74.200005,0.34,5.25,0.00272,94842.586,43
"2020-03-21 06:00:00",13,270.5,231,0,1e-06,73.8,2.47,6.0299997,0.0024299999,94538.68,41
"2020-03-21 12:00:00",13,271.7,234,0,1e-06,78,2.32,6.7599998,0.0028499998,94085.31,57
"2020-03-21 18:00:00",13,276.4,277,276,2.6e-05,72.700005,-0.22999999,6.6,0.00369,94369.15,85
"2020-03-22 00:00:00",13,271.9,289,273,2.3e-05,68.8,-5.0499997,7.3399997,0.00253,94744.27,96
"2020-03-22 06:00:00",13,265.5,236,0,1.3e-05,57.5,-5.98,1.18,0.00125,95591.08,87
"2020-03-22 12:00:00",13,262.7,194,0,6e-06,62.2,-3.6699998,0.74,0.00105,95774.62,66
"2020-03-22 18:00:00",13,267.82,178,461,2e-06,38.4,-1.7099999,2.1599998,0.00101,95886.1,34
"2020-03-23 00:00:00",13,267.29,193,463,1e-06,43.7,-2.1399999,2.98,0.0011,95713.69,57
"2020-03-23 06:00:00",13,264.50998,213,0,1.2e-05,61.4,-3.04,4.5899997,0.0012299999,95902.37,80
"2020-03-23 12:00:00",13,261.2,228,0,2.3e-05,62.7,-6.17,2.6799998,0.00093,96368.336,97
"2020-03-23 18:00:00",13,262.2,213,360,1.7e-05,47.7,-5.4,2.85,0.00075999997,96730.555,94
"2020-03-24 00:00:00",13,261.47998,184,434,6e-06,53.5,-2,3.24,0.00081,96874.43,73
"2020-03-24 06:00:00",13,260.12,159,0,0,55.5,2.26,3.59,0.00074,96626.875,3
"2020-03-24 12:00:00",13,260.4,165,0,0,38.8,3.3799999,5.0299997,0.00052999996,96253.96,5
"2020-03-24 18:00:00",13,270.80002,196,441,0,24.1,3.53,4.5099998,8e-04,96118.66,56
"2020-03-25 00:00:00",13,271.7,211,470,0,36.2,2.1699998,2.05,0.00128,95977.69,57
"2020-03-25 06:00:00",13,269.6,213,0,0,45.5,2.6599998,1.52,0.0013799999,95923.49,37
"2020-03-25 12:00:00",13,269.80002,243,0,1e-06,62.100002,2.99,1.16,0.00191,95694.71,85
"2020-03-25 18:00:00",13,278.6,239,449,0,41.2,4.31,1.17,0.00242,95562.805,25
"2020-03-26 00:00:00",13,275.4,253,455,0,78.9,2,1.49,0.0037,95403.98,33
"2020-03-26 06:00:00",13,273.1,248,0,0,97.200005,1.52,1.65,0.00387,95339.836,60
"2020-03-26 12:00:00",13,272.4,252,0,0,93.1,-2.1299999,0.98999995,0.0034999999,95497.49,80
"2020-03-10 12:00:00",14,262.30002,9.999e+20,9.999e+20,9.999e+20,98.200005,-2.1699998,0.69,0.0016099999,96073.555,9.999e+20
"2020-03-10 18:00:00",14,272.5,204,394,0,93.6,-0.19,1.35,0.00354,96129.44,1
"2020-03-11 00:00:00",14,273.28,269,346,7e-06,98.5,1.6999999,2.02,0.0039399997,96037.414,65
"2020-03-11 06:00:00",14,270.6,289,0,3.2e-05,97.700005,1.5699999,1.23,0.0032,95817.48,97
"2020-03-11 12:00:00",14,265.2,231,0,0,96,1.0699999,1.12,0.00204,95576.72,46
"2020-03-11 18:00:00",14,274.1,220,388,0,99.9,1.4599999,1.36,0.00426,95472.19,8
"2020-03-12 00:00:00",14,273.30002,285,313,2e-06,99,3.1799998,-0.34,0.0039999997,95177.11,75
"2020-03-12 06:00:00",14,273.5,259,0,8e-06,96.8,5.23,0.63,0.00398,94851.77,71
"2020-03-12 12:00:00",14,274.4,285,0,1.6e-05,98.700005,3.9199998,1.86,0.00434,94493.79,91
"2020-03-12 18:00:00",14,275.7,319,136,0.000122,99.9,-1.03,1.6899999,0.0048499997,94276.39,99
"2020-03-13 00:00:00",14,272.4,303,79,0.000191,93.3,-3.53,3.09,0.0035599999,94353.84,97
"2020-03-13 06:00:00",14,269.7,277,0,1.2e-05,88.200005,-3.21,5.0499997,0.0027299998,94455.79,93
"2020-03-13 12:00:00",14,267.30002,267,0,2.4e-05,87.4,-2.86,6.19,0.0022399998,94797.06,90
"2020-03-13 18:00:00",14,268.2,254,291,2.5e-05,78.9,-3.6299999,7.75,0.00214,95489.93,92
"2020-03-14 00:00:00",14,266.80002,239,352,1.1e-05,83.5,-2.79,5.46,0.00202,96137.02,79
"2020-03-14 06:00:00",14,265,209,0,1e-06,88.3,-2.75,3.08,0.00182,96668.12,57
"2020-03-14 12:00:00",14,264.1,216,0,3e-06,91.3,-2.71,1.02,0.00174,96998.016,80
"2020-03-14 18:00:00",14,269.2,243,279,5e-06,73.8,-1.3,-0.74,0.00214,97147.18,97
"2020-03-15 00:00:00",14,268.77,267,226,1e-05,88.9,-0.82,-1.5799999,0.0025,97077.39,99
"2020-03-15 06:00:00",14,266.2,245,0,7e-06,93.8,-0.39,-2.3899999,0.0021499998,97168.086,82
"2020-03-15 12:00:00",14,264.1,202,0,0,91.9,-1.0799999,-1.67,0.0017499999,97122,31
"2020-03-15 18:00:00",14,269.5,215,335,1e-06,76.8,1.28,-2.51,0.00227,96966.81,80
"2020-03-16 00:00:00",14,269.03,259,289,1e-06,88.1,1.7199999,-2.23,0.00253,96786.05,91
"2020-03-16 06:00:00",14,267.5,260,0,1e-06,92.9,2.22,-1.99,0.00236,96557.33,87
"2020-03-16 12:00:00",14,268,258,0,6e-06,93.4,2.52,-2.55,0.0025,96203.95,79
"2020-03-16 18:00:00",14,272.7,268,243,1.4e-05,82.200005,3.9199998,-2.44,0.00317,95863.76,71
"2020-03-17 00:00:00",14,271.7,274,258,7e-06,97.1,2.21,-1.35,0.00348,95466.19,69
"2020-03-17 06:00:00",14,272.6,291,0,5.8e-05,96.5,0.78,-2.72,0.0037099998,95137.68,91
"2020-03-17 12:00:00",14,274.4,314,0,0.000318,98.5,1.3399999,-5.15,0.00435,94164.57,100
"2020-03-17 18:00:00",14,279.9,325,170,6.5e-05,98.700005,2.27,1.22,0.00648,93695.516,88
"2020-03-18 00:00:00",14,276,331,118,4.4e-05,92.9,2.52,6.74,0.00462,93977.125,87
"2020-03-18 06:00:00",14,268.9,294,0,3e-05,79.9,-1.91,6.52,0.00233,95095.875,97
"2020-03-18 12:00:00",14,266.1,252,0,1.3e-05,74.6,-2.22,5.29,0.00171,95774.58,92
"2020-03-18 18:00:00",14,269.7,223,391,7e-06,55.100002,-2.52,3.9399998,0.0016699999,96351.45,62
"2020-03-19 00:00:00",14,268.80002,210,431,3e-06,57.600002,-1.43,1.9499999,0.00163,96310.805,46
"2020-03-19 06:00:00",14,266.1,192,0,0,74.8,0.71,2.33,0.0016999999,96334,3
"2020-03-19 12:00:00",14,264.30002,185,0,0,71.6,-0.24,4.42,0.0014,96388.44,3
"2020-03-19 18:00:00",14,270.30002,188,442,1e-06,45.4,-2.6,4.3199997,0.00144,96824.02,19
"2020-03-20 00:00:00",14,269,205,440,2e-06,54.2,-3.07,3.1399999,0.00154,97111.84,49
"2020-03-20 06:00:00",14,266,192,0,0,81.9,-1.93,1.03,0.00183,97474.54,7
"2020-03-20 12:00:00",14,264.5,196,0,1e-06,89.9,-1.4699999,0.71999997,0.0017599999,97614.23,23
"2020-03-20 18:00:00",14,269.6,234,375,1.3e-05,46.2,-3.04,0.19999999,0.00137,97900.83,82
"2020-03-21 00:00:00",14,266.7,203,444,1e-06,58.3,-3.99,-0.51,0.0013799999,97780.02,31
"2020-03-21 06:00:00",14,262.9,174,0,0,70.6,-2.8,-0.44,0.00119,98024.45,11
"2020-03-21 12:00:00",14,260.9,162,0,0,79.6,-0.63,0.90999997,0.00113,97849.875,3
"2020-03-21 18:00:00",14,270.1,171,467,0,28.300001,-1.7099999,1.41,0.00087,97586.99,1
"2020-03-22 00:00:00",14,269.4,189,480,0,32.600002,-0.19,1.41,0.00096,97165.08,2
"2020-03-22 06:00:00",14,266.1,187,0,0,39,0.45,2.1,0.00087999995,96730.4,1
"2020-03-22 12:00:00",14,265,187,0,0,39.8,0.48999998,2.74,0.00081999996,96628.53,1
"2020-03-22 18:00:00",14,276.9,202,461,0,21.5,0.12,3.62,0.00111,96335.945,27
"2020-03-23 00:00:00",14,273.30002,213,479,0,36,0.45,1.77,0.00143,96070.68,1
"2020-03-23 06:00:00",14,271,221,0,0,37,1.23,1.8199999,0.00125,96144.46,64
"2020-03-23 12:00:00",14,269,202,0,0,34.8,1.29,1.48,0.00101,96036.055,6
"2020-03-23 18:00:00",14,277.9,191,485,0,9.1,4.49,1.53,0.00051,95931.945,3
"2020-03-24 00:00:00",14,273.7,218,457,0,25.4,2.98,0.71,0.00105,95678,45
"2020-03-24 06:00:00",14,272.5,261,0,1e-06,27.5,3.57,0.69,0.00104,95565.49,87
"2020-03-24 12:00:00",14,271.5,258,0,2e-06,39.4,3.9599998,0.96,0.0014,95064.7,73
"2020-03-24 18:00:00",14,277.2,260,369,5e-06,52.4,3.9199998,3.79,0.0028199998,94861.21,52
"2020-03-25 00:00:00",14,274.2,289,299,2.2e-05,73.9,-0.77,3.56,0.0032,94831.87,80
"2020-03-25 06:00:00",14,270.9,282,0,4.1e-05,81.4,-3.7099998,4.8399997,0.00277,95080.1,89
"2020-03-25 12:00:00",14,268.4,264,0,1.7e-05,75.1,-3.51,4.0099998,0.00207,95693.28,83
"2020-03-25 18:00:00",14,275.1,202,479,0,40.600002,-0.97999996,3.34,0.00185,95937.6,14
"2020-03-26 00:00:00",14,272.5,213,486,0,56.3,-1.09,1.75,0.00213,96155.85,27
"2020-03-26 06:00:00",14,269.9,221,0,0,78.6,-1.64,0.12,0.00244,96236.766,72
"2020-03-26 12:00:00",14,268.2,214,0,0,89,-1.24,-0.31,0.0023999999,96467.01,58
"2020-03-10 12:00:00",15,263.5,9.999e+20,9.999e+20,9.999e+20,98.9,-2.6,0.47,0.0018099999,95956.336,9.999e+20
"2020-03-10 18:00:00",15,272,204,392,0,93.9,-1.04,1.0699999,0.0034299998,96143.055,12
"2020-03-11 00:00:00",15,272.72,280,310,7e-06,97.9,1.26,1.2099999,0.00376,96041.14,78
"2020-03-11 06:00:00",15,270.69,285,0,1.3e-05,98.5,1.78,0.91999996,0.0032499998,95862.305,94
"2020-03-11 12:00:00",15,268.2,257,0,1.7e-05,98.4,1.73,0.28,0.00268,95591.75,96
"2020-03-11 18:00:00",15,273.6,254,288,5e-06,99.9,2.08,0.7,0.00411,95469.664,46
"2020-03-12 00:00:00",15,272.9,306,182,8e-06,96.5,3.27,0.22,0.00378,95193.99,93
"2020-03-12 06:00:00",15,271.9,264,0,6e-06,97.4,5.1,0.68,0.00357,94890.48,81
"2020-03-12 12:00:00",15,273.80002,286,0,1.6e-05,99.700005,4.2799997,1.6899999,0.0041799997,94537.75,90
"2020-03-12 18:00:00",15,274.4,312,112,0.000257,99.8,0.45,1.4399999,0.00444,94217.61,97
"2020-03-13 00:00:00",15,271.9,299,105,0.000113,95.4,-2.36,4.08,0.00351,94441.33,98
"2020-03-13 06:00:00",15,269.2,271,0,1.4e-05,93.6,-1.9799999,4.8399997,0.0027899998,94621.45,84
"2020-03-13 12:00:00",15,267.5,256,0,2e-05,92.5,-2.74,5.7999997,0.0023999999,95039.14,82
"2020-03-13 18:00:00",15,268.1,255,293,3.1e-05,86.4,-3.53,7.04,0.00234,95609.37,94
"2020-03-14 00:00:00",15,265.6,241,346,1.7e-05,91.3,-2.69,4.7599998,0.0019999999,96271.836,76
"2020-03-14 06:00:00",15,264.2,217,0,7e-06,93.200005,-1.76,3.1899998,0.0018,96735.27,67
"2020-03-14 12:00:00",15,262.9,210,0,4e-06,96.200005,-2.26,1.16,0.0016399999,97021.08,82
"2020-03-14 18:00:00",15,269,246,325,1.4e-05,80.200005,-0.089999996,-0.88,0.0023,97200.266,94
"2020-03-15 00:00:00",15,268.19,265,308,1.1e-05,94.200005,0.07,-2.03,0.0025199999,97104.016,93
"2020-03-15 06:00:00",15,265.7,228,0,0,96.700005,1.61,-2.51,0.00211,97043.305,81
"2020-03-15 12:00:00",15,265.30002,257,0,6e-06,95.5,2.12,-2.26,0.00202,96960.9,97
"2020-03-15 18:00:00",15,271.4,261,316,9e-06,88.9,3.33,-2.3899999,0.00308,96616.23,91
"2020-03-16 00:00:00",15,271,279,296,6e-06,92.700005,3.02,-2.56,0.0031299999,96184.25,91
"2020-03-16 06:00:00",15,270.24,287,0,1.6e-05,91.4,3.1999998,-1.0799999,0.00291,95889.21,95
"2020-03-16 12:00:00",15,270.4,291,0,2.4e-05,96.5,2.6499999,-0.84999996,0.00312,95557.54,93
"2020-03-16 18:00:00",15,275,292,246,3e-06,97.3,3.54,-0.63,0.00444,95385.47,78
"2020-03-17 00:00:00",15,274,310,237,7e-06,98.1,1.53,-0.65,0.00417,95267.74,87
"2020-03-17 06:00:00",15,273.5,303,0,2.9e-05,98.9,-0.13,-1.5899999,0.00405,94999.586,89
"2020-03-17 12:00:00",15,273.4,314,0,0.000208,97.3,-3.73,-1.3299999,0.0039999997,94598.45,97
"2020-03-17 18:00:00",15,272.5,306,126,0.000101,91.5,-4.6,0.35999998,0.0035199998,94577.1,90
"2020-03-18 00:00:00",15,267.7,281,144,5e-05,88.9,-5.67,2.8999999,0.00234,95275.6,99
"2020-03-18 06:00:00",15,265.30002,251,0,1.7e-05,88.3,-4.4,2.4299998,0.00188,95895.01,82
"2020-03-18 12:00:00",15,263.80002,235,0,1.8e-05,89.9,-2.6299999,2.6499999,0.00169,96361.414,84
"2020-03-18 18:00:00",15,267,240,335,2.8e-05,76.1,-4.08,3.4399998,0.0018399999,97087.625,87
"2020-03-19 00:00:00",15,264.2,225,388,1.5e-05,83.3,-3.57,0.93,0.0015799999,97580.65,83
"2020-03-19 06:00:00",15,261.5,192,0,1e-06,88.8,-2.81,-1.41,0.00133,97638.52,91
"2020-03-19 12:00:00",15,260.9,172,0,0,90.3,-0.19,-0.51,0.0012899999,97650.5,39
"2020-03-19 18:00:00",15,267.30002,228,248,0,69.6,-0.19999999,-1.31,0.0017299999,97378.63,98
"2020-03-20 00:00:00",15,267.4,259,274,0,85.200005,-1.68,-1.75,0.00214,97175.06,85
"2020-03-20 06:00:00",15,265.9,249,0,0,88.4,-0.71999997,-1.16,0.00195,96786.83,75
"2020-03-20 12:00:00",15,264.5,217,0,0,90.8,-1.9599999,-0.39999998,0.00179,96540.27,48
"2020-03-20 18:00:00",15,269.5,246,267,2e-06,78.200005,-2.6699998,0.7,0.00234,96219.08,78
"2020-03-21 00:00:00",15,268.1,250,278,4e-06,85.8,-2.6799998,1.43,0.00229,96290.74,87
"2020-03-21 06:00:00",15,265.7,208,0,0,94.700005,-1.1,2.8,0.0020899998,96333.12,21
"2020-03-21 12:00:00",15,265.4,219,0,4e-06,93,-0.93,2.7,0.00198,96582.44,41
"2020-03-21 18:00:00",15,271.6,207,439,1e-06,65.200005,-0.24,3.46,0.00228,96802.336,29
"2020-03-22 00:00:00",15,270.4,213,463,0,82.1,-0.62,1.93,0.00262,96463.04,8
"2020-03-22 06:00:00",15,267.5,215,0,1e-06,93.8,0.77,2.35,0.00239,96784.78,21
"2020-03-22 12:00:00",15,265.7,197,0,0,91.9,0.79999995,2.29,0.00201,96373.75,8
"2020-03-22 18:00:00",15,274.6,202,464,0,60,2.28,2.4199998,0.0026099999,96123.734,2
"2020-03-23 00:00:00",15,272.80002,221,471,0,73.6,1.52,3.09,0.0028499998,95623.914,3
"2020-03-23 06:00:00",15,270.4,209,0,0,84.4,1.56,3.9399998,0.00272,95177.375,2
"2020-03-23 12:00:00",15,268.9,204,0,0,88,1.3,3.8799999,0.0025499999,94892.79,6
"2020-03-23 18:00:00",15,275.5,213,459,0,54,0.71,5.2599998,0.0025499999,94504.47,8
"2020-03-24 00:00:00",15,273.4,251,429,1.4e-05,77.700005,-1.0699999,3.99,0.00317,94739.46,36
"2020-03-24 06:00:00",15,269,283,0,5.8e-05,77.9,-6.27,1.76,0.00229,94929,91
"2020-03-24 12:00:00",15,263,216,0,7e-06,70.3,-4.61,1.8499999,0.0012299999,95532.43,75
"2020-03-24 18:00:00",15,268.2,197,451,4e-06,57.4,-4.15,2.58,0.0015499999,95911.32,51
"2020-03-25 00:00:00",15,267.4,199,475,0,67.5,-2.35,2.5,0.0016999999,95904.21,27
"2020-03-25 06:00:00",15,265.30002,188,0,0,83.6,0.19999999,2.7,0.0017799999,96097.61,5
"2020-03-25 12:00:00",15,264.9,189,0,0,85,2.08,3.37,0.0017499999,95822.055,3
"2020-03-25 18:00:00",15,274.4,191,488,0,34.600002,2.22,4.7999997,0.0015,95733.54,1
"2020-03-26 00:00:00",15,272.9,210,493,0,57.5,0.7,2.55,0.00226,95220.24,1
"2020-03-26 06:00:00",15,271.9,250,0,1.1e-05,87.1,-2.57,2.52,0.00317,95484.58,41
"2020-03-26 12:00:00",15,270.6,279,0,2.5e-05,81.5,-3.87,2.31,0.00268,95764.85,93
"2020-03-10 12:00:00",16,261.6,9.999e+20,9.999e+20,9.999e+20,98,-2.31,0.55,0.00151,96047.03,9.999e+20
"2020-03-10 18:00:00",16,271.6,199,396,0,92.4,-0.75,0.98999995,0.00326,96117.305,1
"2020-03-11 00:00:00",16,272.69,268,347,5e-06,98.1,1.56,1.4499999,0.00376,96038.44,67
"2020-03-11 06:00:00",16,270.65,286,0,3.3e-05,98.200005,1.54,1.24,0.00324,95838.19,94
"2020-03-11 12:00:00",16,267.30002,254,0,9e-06,97.200005,1.8,0.66999996,0.00247,95616.44,85
"2020-03-11 18:00:00",16,273.6,247,307,4e-06,99.9,2.3799999,0.56,0.00411,95483.23,37
"2020-03-12 00:00:00",16,273.15,307,166,9e-06,97.200005,3.5,0.089999996,0.0038899998,95171.57,92
"2020-03-12 06:00:00",16,273.30002,278,0,1.6e-05,98.200005,4.8399997,0.45,0.00397,94852.15,81
"2020-03-12 12:00:00",16,273.7,294,0,2.2e-05,98.200005,4.5299997,0.72999996,0.0041199997,94449.6,95
"2020-03-12 18:00:00",16,274.80002,313,112,0.00034199998,99.8,1.2099999,1.17,0.00456,94064.71,99
"2020-03-13 00:00:00",16,272.30002,307,93,0.00027,94.3,-3.51,4.63,0.00357,94191.97,99
"2020-03-13 06:00:00",16,269.1,279,0,2e-05,91.700005,-2.6699998,5.3399997,0.00271,94399.305,93
"2020-03-13 12:00:00",16,268,266,0,2.3e-05,91.1,-2.77,6.31,0.00247,94756.2,89
"2020-03-13 18:00:00",16,268.5,265,259,2.6e-05,85.200005,-3.32,7.75,0.00239,95395.12,94
"2020-03-14 00:00:00",16,266.80002,240,349,1.5e-05,89.5,-2.1499999,5.54,0.00217,95953.44,73
"2020-03-14 06:00:00",16,264.4,219,0,4e-06,91.6,-2.78,3.73,0.0018,96418.85,69
"2020-03-14 12:00:00",16,263.1,229,0,5e-06,92.9,-2.69,2.08,0.00162,96758.414,94
"2020-03-14 18:00:00",16,268.80002,235,310,4e-06,77,-0.78999996,0.53999996,0.00216,96994.336,96
