"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 06:00:00",8,273.6,242,5,0,71.700005,-2.76,3.61,0.0029499999,95422.805,20
"2020-04-30 12:00:00",8,272.4,241,10,4e-06,76,-3.82,3.3899999,0.00287,95847.4,35
"2020-04-30 18:00:00",8,278.80002,266,536,6e-06,41.100002,-4.5499997,2.96,0.00242,96078.875,66
"2020-05-01 00:00:00",8,277.30002,228,618,0,42.600002,-3.6599998,0.65,0.00226,96498.74,6
"2020-05-01 06:00:00",8,269,206,8,0,60.5,-0.35999998,0.98999995,0.0017499999,96880.15,0
"2020-05-01 12:00:00",8,271.7,197,15,0,44.5,0.37,-1.38,0.00157,97217.49,6
"2020-05-01 18:00:00",8,285,215,665,0,12.5,1.1899999,-2.19,0.00111,97343.836,8
"2020-05-02 00:00:00",8,281.5,246,618,0,34.600002,4.47,0.06,0.00244,97324.15,4
"2020-05-02 06:00:00",8,271.6,222,9,0,63.7,2.28,-1.11,0.00222,97470.055,2
"2020-05-02 12:00:00",8,273.4,213,15,0,48.7,3.9399998,-1.3399999,0.00194,97419.99,2
"2020-05-02 18:00:00",8,287,239,657,0,25.5,8.59,-2.22,0.00259,97232.75,33
"2020-05-03 00:00:00",8,284,263,612,0,33.4,9,-1.1899999,0.0028,96952.445,37
"2020-05-03 06:00:00",8,281.1,291,8,0,59.600002,8.71,1.02,0.00411,96550.4,71
"2020-05-03 12:00:00",8,280.2,337,2,5.2e-05,91.8,6.73,0.099999994,0.0059599997,96445.375,98
"2020-05-03 18:00:00",8,283,344,127,0.000306,92.1,3.8899999,2.27,0.00727,96154.73,95
"2020-05-04 00:00:00",8,283.2,345,170,0.000101,86.700005,-2.22,2.07,0.00691,96286.77,89
"2020-05-04 06:00:00",8,276.80002,261,6,0,88.5,-2.9399998,0.58,0.00453,96563.055,15
"2020-04-18 06:00:00",9,268.2,9.999e+20,9.999e+20,9.999e+20,90.1,1.79,2.11,0.00247,94958.95,9.999e+20
"2020-04-18 12:00:00",9,271.2,214,6,0,91.6,3.9299998,3.79,0.0032,94488.7,8
"2020-04-18 18:00:00",9,278.80002,247,550,6e-06,87.6,5.24,5.14,0.0053,93996.44,40
"2020-04-19 00:00:00",9,277.30002,309,313,0.000115,97.8,-0.51,2.79,0.0053399997,93979.41,76
"2020-04-19 06:00:00",9,272.80002,285,3,3e-06,97.6,-1.38,2.28,0.0038299998,94245.43,75
"2020-04-19 12:00:00",9,272.5,250,3,2.7e-05,96.3,-0.69,1.04,0.0037,94458.81,39
"2020-04-19 18:00:00",9,275.1,283,407,5.3e-05,73.6,-3.83,3.47,0.00341,94858.305,82
"2020-04-20 00:00:00",9,273.4,231,551,5e-06,69.4,-1.13,0.84999996,0.00283,94901.98,29
"2020-04-20 06:00:00",9,270.9,217,5,0,86.8,3.8799999,0.24,0.00296,94699.64,12
"2020-04-20 12:00:00",9,273.2,244,5,2e-06,62.2,3.59,4.5299997,0.00253,94118.42,60
"2020-04-20 18:00:00",9,279.1,252,549,4e-06,39.5,-3.12,6.2,0.00244,94079.98,43
"2020-04-21 00:00:00",9,274.5,261,481,2.6e-05,73.5,-2.04,1.4699999,0.00329,94087.98,68
"2020-04-21 06:00:00",9,270.5,289,3,0.000251,89,-5.56,-0.72999996,0.0029499999,94234.62,98
"2020-04-21 12:00:00",9,266.6,217,8,5e-06,86.4,-3.34,2.6799998,0.0020899998,94810.65,35
"2020-04-21 18:00:00",9,271.5,210,598,7e-06,63.3,-4.85,3.61,0.00223,95396.39,44
"2020-04-22 00:00:00",9,271.9,207,599,1e-06,69.4,-1.02,1.39,0.00251,95523.44,5
"2020-04-22 06:00:00",9,270.6,221,5,0,78.3,4.0699997,0.29999998,0.00257,95327.27,18
"2020-04-22 12:00:00",9,274.2,235,8,0,71,5.25,3.75,0.0030699999,94758.53,9
"2020-04-22 18:00:00",9,285.30002,269,580,2.8e-05,74.1,3.6799998,5.73,0.00696,94403.086,10
"2020-04-23 00:00:00",9,281.9,331,299,7.7e-05,95.3,-1.12,1.6899999,0.00713,94336.89,69
"2020-04-23 06:00:00",9,275.6,266,5,0,92.3,0.51,1.91,0.00445,94562.69,5
"2020-04-23 12:00:00",9,275.4,266,7,0,98.6,-2.6,1.99,0.00466,94769.586,19
"2020-04-23 18:00:00",9,281.80002,306,395,5e-06,71.200005,-3.9399998,1.4599999,0.0052199997,94981.65,91
"2020-04-24 00:00:00",9,277.4,295,361,6e-06,73.200005,-4.23,-0.9,0.00399,95216.45,73
"2020-04-24 06:00:00",9,270.5,221,5,0,92,-2.23,-0.65999997,0.00302,95513.15,4
"2020-04-24 12:00:00",9,271.1,209,9,0,87.1,-3.11,-1.27,0.00297,95661.164,7
"2020-04-24 18:00:00",9,283.30002,224,627,0,29.300001,-2.3999999,-1.1,0.00237,95789.64,15
"2020-04-25 00:00:00",9,280.2,252,593,0,54.9,-0.89,-1.8399999,0.0035899999,95724.85,4
"2020-04-25 06:00:00",9,273,238,6,0,82.6,2.9399998,-0.29999998,0.0032499998,95866.96,22
"2020-04-25 12:00:00",9,274.30002,245,8,0,73.700005,2.76,1.1999999,0.0031899998,95849.664,77
"2020-04-25 18:00:00",9,287.1,263,583,0,31.9,4,2.25,0.00332,95748.93,68
"2020-04-26 00:00:00",9,284.2,267,586,0,43.600002,2.6599998,1.6999999,0.0037699998,95568.086,31
"2020-04-26 06:00:00",9,278.80002,286,5,1.4e-05,74.9,2.6499999,2.6699998,0.0044799997,95548.14,74
"2020-04-26 12:00:00",9,276.4,265,9,6e-06,96.5,0.42999998,2.05,0.0048499997,95850.54,28
"2020-04-26 18:00:00",9,286.9,274,591,1.6e-05,52.9,-3.9299998,0.42999998,0.00542,95880.77,16
"2020-04-27 00:00:00",9,283.4,286,553,2.5e-05,66.1,-3.6899998,-1.29,0.0053399997,96174.96,19
"2020-04-27 06:00:00",9,274.7,255,6,0,97,-1.01,-0.56,0.0042999997,96314.445,2
"2020-04-27 12:00:00",9,276,245,11,0,96.4,1.12,0.41,0.00468,96209.31,1
"2020-04-27 18:00:00",9,289.9,265,623,0,36.7,2.03,2.36,0.00456,95951.05,13
"2020-04-28 00:00:00",9,288.4,290,591,0,51.3,1.38,1.14,0.00582,95539.64,6
"2020-04-28 06:00:00",9,281,280,7,0,77.9,2.31,1.63,0.0053999997,95478,20
"2020-04-28 12:00:00",9,280.2,272,10,0,86.8,2.1399999,0.98999995,0.0056999996,95182.98,15
"2020-04-28 18:00:00",9,294.9,292,616,0,38.5,5.27,0.39,0.00659,94936.484,19
"2020-04-29 00:00:00",9,292.9,319,585,0,56.3,4.7599998,-0.42999998,0.008599999,94490.75,23
"2020-04-29 06:00:00",9,285.6,311,7,0,96.8,2.6799998,-0.08,0.00924,94448.72,22
"2020-04-29 12:00:00",9,284.6,313,9,0,99.1,2.4299998,-1.4599999,0.008909999,94174.83,45
"2020-04-29 18:00:00",9,290.6,348,356,1.6e-05,74.200005,4.44,-1.79,0.009819999,93987.79,64
"2020-04-30 00:00:00",9,288.7,373,176,9.5e-05,92.700005,3.79,-0.82,0.01091,93891.336,94
"2020-04-30 06:00:00",9,283.2,367,2,0.000195,97.1,0.84999996,1.36,0.00802,93502.375,99
"2020-04-30 12:00:00",9,277.30002,332,5,4.9e-05,93.4,1.86,1.3199999,0.00511,93682.04,89
"2020-04-30 18:00:00",9,278.9,316,215,1.9e-05,68.4,4.61,0.03,0.00419,93453.375,90
"2020-05-01 00:00:00",9,278,307,282,1.5e-05,61.3,4.63,0.59,0.0035199998,93539.664,87
"2020-05-01 06:00:00",9,273.1,260,5,1e-05,91.9,2.01,-0.77,0.0037399998,93523.93,56
"2020-05-01 12:00:00",9,272.5,278,8,5e-05,86.6,2.75,0.17999999,0.00338,93284.24,78
"2020-05-01 18:00:00",9,278.1,293,401,7.1e-05,66.8,1.35,1.55,0.00388,93519,95
"2020-05-02 00:00:00",9,276.25998,302,364,0.000148,93,-2.62,2.8,0.00472,93780.27,99
"2020-05-02 06:00:00",9,273,280,5,4.7e-05,97.8,-2.25,2.24,0.0039,94300.39,87
"2020-05-02 12:00:00",9,273.9,295,6,6.5e-05,95.8,-3.56,3.22,0.00408,95001.96,87
"2020-05-02 18:00:00",9,274.7,305,268,2e-05,88.700005,-2.79,3.6799998,0.00396,95520.62,96
"2020-05-03 00:00:00",9,275.30002,299,308,1.4e-05,88.5,-1.87,1.79,0.0041,96030.79,85
"2020-05-03 06:00:00",9,269.9,230,8,0,97,-0.87,1.5999999,0.003,96051.31,7
"2020-05-03 12:00:00",9,272.30002,226,14,0,88.8,-0.96,-0.79999995,0.00329,96238.125,15
"2020-05-03 18:00:00",9,280.9,264,522,5e-06,65,0.66999996,-1.12,0.0044799997,95847.5,59
"2020-05-04 00:00:00",9,277.4,317,250,0.000193,97.6,-0.42,-1.04,0.00526,95514.45,93
"2020-05-04 06:00:00",9,274.6,312,2,0.000154,99.200005,0.14999999,-0.19,0.00439,95283.73,96
"2020-04-18 06:00:00",10,268.6,9.999e+20,9.999e+20,9.999e+20,88.3,1.6999999,2.33,0.00251,94936.53,9.999e+20
"2020-04-18 12:00:00",10,271.1,216,6,0,90.5,3.86,3.9299998,0.00314,94516.266,14
"2020-04-18 18:00:00",10,278.7,249,543,1e-06,85.6,5.5699997,5.14,0.0051599997,93962.06,45
"2020-04-19 00:00:00",10,277.6,307,303,9.3e-05,97.200005,0.37,3.52,0.0053999997,93917.664,80
"2020-04-19 06:00:00",10,273.1,285,2,9e-06,97.3,-1.73,3.59,0.0038899998,94240.19,61
"2020-04-19 12:00:00",10,271.4,247,5,2e-06,91.3,-2.59,4.0499997,0.0032199998,94561.85,40
"2020-04-19 18:00:00",10,274.80002,276,424,2.5e-05,59.2,-3.6899998,3.28,0.00269,94892,84
"2020-04-20 00:00:00",10,273.6,233,539,2e-06,57.5,-1.0799999,0.71,0.00239,94902.49,31
"2020-04-20 06:00:00",10,271,216,5,0,76.1,3.98,0.24,0.00262,94651.27,25
"2020-04-20 12:00:00",10,274.1,240,4,9e-06,66.8,4.4,4.7799997,0.0029,94026.25,55
"2020-04-20 18:00:00",10,278.80002,279,435,2.6e-05,42.8,-2.7,6.99,0.00259,93992.875,64
"2020-04-21 00:00:00",10,273.80002,250,523,1.8e-05,69.200005,-3.03,2.33,0.00294,94139.805,41
"2020-04-21 06:00:00",10,270.30002,275,2,4.3e-05,77.5,-5.0299997,1.87,0.00251,94376.27,97
"2020-04-21 12:00:00",10,267.6,208,7,2e-06,67.4,-5.18,3.1999998,0.0017499999,94926.914,39
"2020-04-21 18:00:00",10,273.6,216,590,3e-06,41.3,-3.31,3.47,0.00169,95356.414,53
"2020-04-22 00:00:00",10,274.1,214,594,0,56,1.26,2.11,0.0023999999,95240.81,1
"2020-04-22 06:00:00",10,273.7,231,5,0,59.600002,4.81,3.82,0.00248,94902.24,16
"2020-04-22 12:00:00",10,276.4,250,8,4e-06,76,2.85,5.6299996,0.00388,94619.67,12
"2020-04-22 18:00:00",10,285.2,307,433,1e-06,65.8,1.01,4.96,0.00609,94754.27,66
"2020-04-23 00:00:00",10,280.6,339,270,2e-06,88.3,-1.49,-1.25,0.0060199997,94835.86,91
"2020-04-23 06:00:00",10,275.7,320,2,1e-05,91.700005,-0.64,-3.57,0.0044199997,94916.66,99
"2020-04-23 12:00:00",10,274.6,297,3,1e-05,87.8,-1.35,-3.25,0.00392,94842.87,99
"2020-04-23 18:00:00",10,283.4,288,413,1e-06,55.4,-0.85999995,-3.61,0.0045499997,94785.25,93
"2020-04-24 00:00:00",10,280.9,272,558,0,65.3,-2.21,-2.75,0.00454,94914.24,39
"2020-04-24 06:00:00",10,272.30002,244,5,0,95,-1.03,-1.48,0.00358,95100.87,21
"2020-04-24 12:00:00",10,274.1,248,7,0,90.200005,-1.2099999,-1.68,0.00387,95195.65,67
"2020-04-24 18:00:00",10,285.2,274,488,0,37.2,1.51,-1.5699999,0.00345,95133.055,90
"2020-04-25 00:00:00",10,283,306,469,3e-06,62.8,3.02,-2.61,0.00502,94916.17,68
"2020-04-25 06:00:00",10,278.30002,325,2,4.5e-05,92,4.58,-3.9499998,0.0053399997,94734.88,95
"2020-04-25 12:00:00",10,279.7,335,1,2.9e-05,95.8,3.55,-2.18,0.0061,94557.51,94
"2020-04-25 18:00:00",10,282.5,338,142,2.6e-05,82.3,2.49,1.14,0.0063799997,94681.2,95
"2020-04-26 00:00:00",10,281,337,173,3e-05,88.200005,-2.3899999,2.8999999,0.0061399997,94909.805,90
"2020-04-26 06:00:00",10,278.1,330,2,3.7e-05,93.1,-4.95,1.0799999,0.00532,95086.37,92
"2020-04-26 12:00:00",10,276.9,326,3,3.4e-05,93.5,-4.15,-0.82,0.00489,95624.4,98
"2020-04-26 18:00:00",10,280.7,328,190,2.3e-05,83.3,-4.22,-1.48,0.00563,95588.695,90
"2020-04-27 00:00:00",10,281.57,317,267,7e-06,72,-2.9399998,-1.8499999,0.00519,95555.77,68
"2020-04-27 06:00:00",10,274.63998,256,6,0,96.700005,-1.16,-1.25,0.00429,95509.4,7
"2020-04-27 12:00:00",10,275.22998,246,11,0,93.8,-0.049999997,-1.31,0.00435,95453.24,3
"2020-04-27 18:00:00",10,288.29,263,620,0,40.600002,3.01,-0.81,0.00458,95317.086,3
"2020-04-28 00:00:00",10,287.27,286,589,0,53,2.22,-0.87,0.00561,95253.56,9
"2020-04-28 06:00:00",10,278.80002,271,6,0,82.4,2.4199998,-1.22,0.00493,95449.27,6
"2020-04-28 12:00:00",10,277.30002,257,10,0,78.3,1.9799999,-1.7099999,0.0042,95504.25,37
"2020-04-28 18:00:00",10,289.4,274,600,0,38,4.42,-2.74,0.00459,95424.58,59
"2020-04-29 00:00:00",10,285.6,318,438,0,47.100002,3.9299998,-3.78,0.00444,95519.68,88
"2020-04-29 06:00:00",10,281.5,308,3,3e-06,61.8,3.51,-4.92,0.0044,95506.64,92
"2020-04-29 12:00:00",10,278.9,314,7,6.6e-05,85,3.73,-6.3399997,0.0050999997,95476.02,93
"2020-04-29 18:00:00",10,278.9,313,169,0.000237,87.1,2.55,-5.99,0.00523,95508.57,95
"2020-04-30 00:00:00",10,280.5,325,246,1.6e-05,84.6,2.49,-4.24,0.00567,95619.48,88
"2020-04-30 06:00:00",10,279,333,2,7.2e-05,95.4,1.54,-3.3799999,0.0057699997,95558.93,98
"2020-04-30 12:00:00",10,277.80002,323,4,3.5e-05,96.9,-0.42,-1.02,0.00538,95422.195,100
"2020-04-30 18:00:00",10,280.7,325,189,0.000199,89,-1.56,1.26,0.0060799997,95284.39,98
"2020-05-01 00:00:00",10,280.4,328,193,0.000177,92,-2.1499999,1.65,0.00616,95244.72,90
"2020-05-01 06:00:00",10,276.30002,272,5,8e-06,98.1,0.45999998,2.9299998,0.0049199997,95057.56,64
"2020-05-01 12:00:00",10,277.6,293,6,3e-06,94.700005,0.84999996,4.0099998,0.0052199997,94955.99,79
"2020-05-01 18:00:00",10,285.80002,305,452,1.3e-05,60.2,-0.96999997,4.13,0.00582,94699.99,70
"2020-05-02 00:00:00",10,278.6,313,373,0.000305,85.9,-4.88,2.33,0.0050899996,94767.59,85
"2020-05-02 06:00:00",10,274.1,248,4,4e-06,72.3,-4.11,2.1599998,0.00311,94906.83,36
"2020-05-02 12:00:00",10,272.4,220,14,0,71,-3.37,2.96,0.0026999998,95123.87,4
"2020-05-02 18:00:00",10,276.80002,257,532,1.5e-05,41.3,-5.93,4.44,0.0021499998,94976.47,61
"2020-05-03 00:00:00",10,275.4,262,513,7e-06,41,-5.35,2.85,0.00192,95330.914,80
"2020-05-03 06:00:00",10,270.7,209,9,0,56.7,-2.33,2.53,0.00189,95459.7,3
"2020-05-03 12:00:00",10,271.9,208,14,0,51.5,-1.53,2.71,0.00188,95588.6,14
"2020-05-03 18:00:00",10,282.6,233,641,0,25.2,-2.1,4.0499997,0.00196,95319.48,35
"2020-05-04 00:00:00",10,281.80002,256,612,0,58,0.45,1.3199999,0.00427,94938.055,6
"2020-05-04 06:00:00",10,277.30002,313,5,0.000103,95.8,2.82,-0.14999999,0.0052,94475.52,87
"2020-04-18 06:00:00",11,268.4,9.999e+20,9.999e+20,9.999e+20,90.1,1.63,2.22,0.00251,94934.56,9.999e+20
"2020-04-18 12:00:00",11,271.2,219,6,0,90.200005,4.0099998,3.8799999,0.00315,94475.52,19
"2020-04-18 18:00:00",11,278.2,253,512,1.3e-05,89.3,4.8199997,5.45,0.0052,93967.18,48
"2020-04-19 00:00:00",11,277.4,317,226,0.000112,97.9,0.21,3.23,0.00537,93995.35,84
"2020-04-19 06:00:00",11,272.7,279,1,1.6e-05,97.3,-1.5999999,3.06,0.00379,94283.64,56
"2020-04-19 12:00:00",11,272.2,270,3,1.1e-05,92.1,-2.72,2.4299998,0.00344,94621.78,58
"2020-04-19 18:00:00",11,275.2,267,492,2.2e-05,58.2,-3.53,3.84,0.00272,94915.055,71
"2020-04-20 00:00:00",11,273.7,224,570,1e-06,58.8,-1.17,0.75,0.0024599999,94914.29,17
"2020-04-20 06:00:00",11,271,215,5,0,76.6,3.48,0.52,0.00263,94644.97,3
"2020-04-20 12:00:00",11,274.2,241,5,3e-06,69.6,3.6299999,4.5899997,0.00305,94087.74,55
"2020-04-20 18:00:00",11,279.4,274,470,1.9e-05,41.3,-2.8799999,6.58,0.0026,94021.75,60
"2020-04-21 00:00:00",11,274.30002,257,498,3.5e-05,77.4,-2.6,2.97,0.00341,94133.27,46
"2020-04-21 06:00:00",11,270.80002,276,3,3.6e-05,77.200005,-4.39,2.2,0.00262,94353.805,96
"2020-04-21 12:00:00",11,267.5,199,8,0,63.4,-4.87,3.8,0.00166,94858.74,14
"2020-04-21 18:00:00",11,273.80002,193,627,0,36.5,-5.02,4.2599998,0.00153,95280.414,1
"2020-04-22 00:00:00",11,273.9,209,599,0,47.3,-0.81,1,0.00199,95322.85,1
"2020-04-22 06:00:00",11,273.30002,237,5,1e-06,65,4.88,0.93,0.0026399998,94953.92,31
"2020-04-22 12:00:00",11,277.4,276,7,1.1e-05,75.4,2.49,6.17,0.00411,94503.05,62
"2020-04-22 18:00:00",11,286,297,468,2e-06,65,-0.48,5.2,0.00636,94580.125,49
"2020-04-23 00:00:00",11,279.9,313,292,4e-06,82.5,-3.86,-0.91999996,0.00536,94862.6,56
"2020-04-23 06:00:00",11,272.7,281,5,4e-06,90.6,-2.34,-2.6699998,0.0034999999,95112.29,81
"2020-04-23 12:00:00",11,272.5,293,4,6e-06,84.3,-1.55,-3.4399998,0.00321,95052.01,91
"2020-04-23 18:00:00",11,281.7,269,517,2e-06,50.3,-0.04,-2.9199998,0.0036799998,95014.33,55
"2020-04-24 00:00:00",11,280.2,251,591,0,68.4,0.64,-2.6399999,0.0045,94999.21,1
"2020-04-24 06:00:00",11,273.6,249,5,0,98.200005,0.94,-2.36,0.00405,95135.625,50
"2020-04-24 12:00:00",11,274.4,304,4,4e-06,92.1,-0.34,-1.5799999,0.00403,95348.53,96
"2020-04-24 18:00:00",11,281,303,291,3e-05,74,0.59999996,-2.77,0.00513,95389.24,99
"2020-04-25 00:00:00",11,280,317,267,3.4e-05,82.1,0.04,-2.99,0.00531,95417.45,93
"2020-04-25 06:00:00",11,275,283,4,2e-06,98.3,-0.78999996,-2,0.0044899997,95411.7,97
"2020-04-25 12:00:00",11,275.80002,299,5,1.5e-05,95.4,-0.77,-2.22,0.0046,95472.086,93
"2020-04-25 18:00:00",11,282.7,308,383,1.5e-05,65.5,-1.79,-2.49,0.00511,95423.03,76
"2020-04-26 00:00:00",11,281.2,322,271,2.3e-05,70.4,-1.36,-1.81,0.00493,95604.305,80
"2020-04-26 06:00:00",11,272.2,261,3,0,93.5,-0.68,-0.68,0.0034599998,95750.18,22
"2020-04-26 12:00:00",11,275.30002,240,10,0,83.3,-0.87,1.38,0.00385,96009.96,2
"2020-04-26 18:00:00",11,287.9,261,612,0,35.600002,-1.2099999,1.9699999,0.00388,95798.21,9
"2020-04-27 00:00:00",11,281.80002,324,301,0.000158,88.6,-0.66999996,-1.38,0.0064999997,95517.87,86
"2020-04-27 06:00:00",11,274.9,278,4,2.5e-05,98.4,0.13,-0.79999995,0.00446,95433.375,40
"2020-04-27 12:00:00",11,276.5,252,10,0,96.1,-1.38,0.97999996,0.00488,95374.89,5
"2020-04-27 18:00:00",11,287,264,615,1.3e-05,45.2,-2.9099998,1.1999999,0.00469,95147.71,5
"2020-04-28 00:00:00",11,283.9,271,593,7e-06,54.5,-2.79,-1.31,0.00462,95131.79,4
"2020-04-28 06:00:00",11,275.30002,254,7,0,85.9,-0.56,-1.73,0.00403,95112.03,47
"2020-04-28 12:00:00",11,275.4,238,12,0,73.200005,0.38,-1.3199999,0.00345,95009.87,2
"2020-04-28 18:00:00",11,288.2,258,621,0,34.100002,2.21,1.3299999,0.0038599998,94584.914,32
"2020-04-29 00:00:00",11,281.9,325,313,0.000122,90.9,0.38,0.12,0.00678,94462.63,96
"2020-04-29 06:00:00",11,279.80002,325,1,8.4e-05,98.6,-0.47,1.63,0.0064,94148.96,79
"2020-04-29 12:00:00",11,279.5,330,5,1.6e-05,94.3,-2.9399998,3.01,0.0059599997,94427.516,81
"2020-04-29 18:00:00",11,281.80002,336,193,2.2e-05,81.8,-2.96,3.9099998,0.00605,94839.04,89
"2020-04-30 00:00:00",11,284.5,292,392,4e-06,51.5,-2.23,2.06,0.00456,94895.16,37
"2020-04-30 06:00:00",11,278.4,275,8,0,69.3,0.11,0.47,0.00404,95029.98,28
"2020-04-30 12:00:00",11,277.80002,295,10,0,74.5,-2.58,0.14,0.00414,95329.195,66
"2020-04-30 18:00:00",11,285.1,256,636,0,39.3,-4.62,2.6699998,0.0036,95579.24,3
"2020-05-01 00:00:00",11,283,250,620,0,37.9,-3.78,1.77,0.0029799999,95972.67,1
"2020-05-01 06:00:00",11,275.4,237,8,0,59.3,-1.09,2.05,0.0027599998,96118.984,0
"2020-05-01 12:00:00",11,275.5,234,11,0,57.4,-1.6899999,-0.82,0.00268,96571.266,12
"2020-05-01 18:00:00",11,285.6,289,483,0,26.2,-2.03,-0.91999996,0.00244,96464.98,73
"2020-05-02 00:00:00",11,284.6,304,484,0,41.7,-0.62,-1.93,0.00364,96389.555,72
"2020-05-02 06:00:00",11,278.1,307,4,5e-06,67.4,1.41,-2,0.0037999998,96446.95,83
"2020-05-02 12:00:00",11,277,281,10,0,55.7,2.33,-2.59,0.00289,96267.836,57
"2020-05-02 18:00:00",11,288.4,282,579,0,35,3.9399998,-2.8899999,0.00393,96209.98,58
"2020-05-03 00:00:00",11,286.30002,285,602,0,48.100002,4.49,-2.76,0.00475,95857.65,5
"2020-05-03 06:00:00",11,280.4,274,8,0,62.600002,4.17,-2.54,0.00416,95827.09,16
"2020-05-03 12:00:00",11,280.30002,320,7,7.4999996e-05,79.8,4.38,-1.8199999,0.00526,95700.96,88
"2020-05-03 18:00:00",11,283.9,331,233,0.000112,86.3,4.62,-1.74,0.00726,95474.29,97
"2020-05-04 00:00:00",11,285.55,351,325,3.7e-05,88.3,2.31,-1.64,0.0083099995,95483.08,76
"2020-05-04 06:00:00",11,281.9,344,6,1.1e-05,98.700005,0.5,-0.19999999,0.0072999997,95193.12,78
"2020-04-18 06:00:00",12,268.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,2.05,2.36,0.00251,94942.31,9.999e+20
"2020-04-18 12:00:00",12,271.4,221,6,0,89.700005,4.18,4.1,0.0031899998,94498.85,31
"2020-04-18 18:00:00",12,279,248,554,7e-06,88.700005,5.1,5.2799997,0.00544,93956.62,36
"2020-04-19 00:00:00",12,277.4,317,239,0.000132,98.1,-0.47,2.96,0.00538,93978.25,83
"2020-04-19 06:00:00",12,271.80002,270,2,8e-06,98,-1.52,2.05,0.00357,94331.27,45
"2020-04-19 12:00:00",12,272.6,262,4,1.4e-05,95.9,-0.84999996,1.49,0.00369,94620.21,48
"2020-04-19 18:00:00",12,275.6,276,445,3.5e-05,65.700005,-3.49,3.72,0.0031599998,94911.73,75
"2020-04-20 00:00:00",12,273.9,246,518,4e-06,66.1,-1.13,0.72999996,0.0027899998,94888.77,47
"2020-04-20 06:00:00",12,271.2,219,5,0,83.5,4,0.099999994,0.00291,94644.016,17
"2020-04-20 12:00:00",12,273.4,256,2,1.8e-05,71.1,3.74,5.16,0.00294,93984.33,73
"2020-04-20 18:00:00",12,277.9,271,489,1.2e-05,42.5,-3.36,7.69,0.00241,93969.71,62
"2020-04-21 00:00:00",12,274.5,259,502,9e-06,57.8,-3.35,4.7599998,0.0025799999,94108.66,56
"2020-04-21 06:00:00",12,268.80002,210,4,0,61.7,-3.6299999,3.27,0.00179,94454.87,14
"2020-04-21 12:00:00",12,267.80002,201,6,1e-06,57,-5.44,3.8999999,0.00151,94829.305,36
"2020-04-21 18:00:00",12,273.9,204,605,1e-06,29.800001,-4.5699997,3.6899998,0.0012599999,95292.74,39
"2020-04-22 00:00:00",12,273.7,204,603,0,30.7,-1.01,1.0699999,0.00128,95348.02,0
"2020-04-22 06:00:00",12,273.2,261,5,2e-06,46.2,4.73,0.22999999,0.00186,94987.49,71
"2020-04-22 12:00:00",12,277.80002,266,7,4e-06,79.700005,2.45,5.94,0.00447,94563.37,56
"2020-04-22 18:00:00",12,282.2,318,222,0.000162,91.3,-0.82,1.1899999,0.0069399998,94665.98,88
"2020-04-23 00:00:00",12,276.30002,336,107,6.8e-05,96.9,-1.05,-3.6499999,0.0049,94907.04,93
"2020-04-23 06:00:00",12,272.80002,303,2,9e-06,95.700005,-0.44,-2.81,0.0037399998,95119.95,87
"2020-04-23 12:00:00",12,271.9,299,3,1e-05,92.5,-0.39,-3.6899998,0.0033699998,95252.77,92
"2020-04-23 18:00:00",12,277.4,303,279,1.3e-05,68.3,0.74,-4.45,0.0037099998,95289.5,92
"2020-04-24 00:00:00",12,276.2,310,321,3e-06,77.700005,0.26999998,-3.1299999,0.00385,95295.016,92
"2020-04-24 06:00:00",12,270.4,256,2,1e-06,92.3,-0.81,-2.35,0.003,95381.8,34
"2020-04-24 12:00:00",12,271.30002,223,9,0,68.3,-0.84,-2.26,0.00238,95427.74,3
"2020-04-24 18:00:00",12,283.7,246,594,0,35.8,0.97999996,-3.4199998,0.0029799999,95490.375,57
"2020-04-25 00:00:00",12,280.32,287,455,0,57.4,1.5,-2.21,0.0037999998,95484.44,88
"2020-04-25 06:00:00",12,275.5,297,3,1.3e-05,68.3,1.86,-2.18,0.0032,95682.875,90
"2020-04-25 12:00:00",12,275.5,306,4,1.1e-05,75.3,3.05,-1.6899999,0.00355,95665.69,95
"2020-04-25 18:00:00",12,287.1,285,545,7e-06,59.3,5.23,0.63,0.0061899996,95627.12,30
"2020-04-26 00:00:00",12,285.2,332,323,1.2e-05,84,1.48,0.93,0.0077299997,95566.65,90
"2020-04-26 06:00:00",12,280.30002,307,4,0,90,-0.51,1.99,0.00594,95724.32,99
"2020-04-26 12:00:00",12,278.5,306,5,0,81.9,-2.1499999,1.87,0.00478,95871.55,97
"2020-04-26 18:00:00",12,283.5,289,437,0,52.5,-5.0499997,1.65,0.0042999997,95655.305,92
"2020-04-27 00:00:00",12,280,294,341,0,61.9,-5.69,1.4599999,0.00399,95606.97,92
"2020-04-27 06:00:00",12,275.6,279,6,8e-06,71.5,-5.5899997,1.55,0.0033999998,95645.125,76
"2020-04-27 12:00:00",12,272.30002,282,7,1.8e-05,75.3,-5.71,1.81,0.00283,95686.164,84
"2020-04-27 18:00:00",12,276,283,396,2.4e-05,56,-6.89,2,0.0027299998,95630.68,87
"2020-04-28 00:00:00",12,275.35,278,419,7e-06,57.7,-5.65,0.21,0.00268,95736.125,70
