"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-02 00:00:00",8,275.88,259,150,0,87.9,-1.22,0.9,0.00415,98100.33,13
"2019-11-02 06:00:00",8,275.68,296,0,3.3e-05,93.4,-1.39,-0.45999998,0.00435,98052.4,77
"2019-11-02 12:00:00",8,275.28,300,0,0.00013,96,-1.35,0.13,0.00434,98284.93,97
"2019-11-02 18:00:00",8,278.56,312,160,3.8e-05,91.3,-1.1999999,-0.61,0.0052,98282.21,92
"2019-11-03 00:00:00",8,277.3,313,65,6.2e-05,98.5,-0.58,-1.14,0.00513,98506.22,84
"2019-11-03 06:00:00",8,276.81,314,0,0.000147,97.9,-0.74,-1.9699999,0.00493,98393.2,98
"2019-11-03 12:00:00",8,276.34,310,0,0.000135,97.200005,-1.3199999,-2.3,0.0047299997,98392.055,95
"2019-11-03 18:00:00",8,279.02,320,120,0.000141,94.4,-1.35,-2.52,0.00556,98260.664,98
"2019-11-04 00:00:00",8,277.91998,321,45,0.000326,97.8,-2.2,-2.28,0.0053499998,97800.39,99
"2019-11-04 06:00:00",8,275.35,311,0,0.000268,95.9,-3.56,-1.76,0.00439,97591.19,99
"2019-10-19 06:00:00",9,275.56,9.999e+20,9.999e+20,9.999e+20,87.200005,-1.18,2.6599998,0.00404,97818.44,9.999e+20
"2019-10-19 12:00:00",9,274.59,240,10,0,91.700005,-0.98999995,1.51,0.00395,98029.336,1
"2019-10-19 18:00:00",9,284.4,252,486,0,50.4,-1.51,2.31,0.00427,98078.06,0
"2019-10-20 00:00:00",9,277.06,261,195,0,86.3,-0.84999996,1.23,0.0044199997,98180.15,0
"2019-10-20 06:00:00",9,274.25998,253,0,0,92.8,-0.59,-0.56,0.0038899998,98310.58,19
"2019-10-20 12:00:00",9,275.27,254,6,0,89.4,0.39,-1.27,0.00403,98323.375,58
"2019-10-20 18:00:00",9,286.21,281,410,0,57.8,2.3899999,0.22,0.0055199997,98266.75,80
"2019-10-21 00:00:00",9,281.56,323,122,0,87.8,1.6899999,0.21,0.0061399997,98361.87,82
"2019-10-21 06:00:00",9,277.9,299,0,0,96.4,0.22999999,1.03,0.00524,98331.47,27
"2019-10-21 12:00:00",9,278.30002,276,6,0,96.4,-0.79999995,-0.14999999,0.00536,98523.06,1
"2019-10-21 18:00:00",9,290.2,290,460,0,56.2,-0.5,-1.23,0.0069299997,98508.75,1
"2019-10-22 00:00:00",9,281.69,293,182,0,97.1,0.64,-1.56,0.00684,98608.39,0
"2019-10-22 06:00:00",9,279.24,274,0,0,98.6,-0.79999995,-1.43,0.00587,98499.22,1
"2019-10-22 12:00:00",9,279.21,276,4,0,97.3,-1.31,-1.76,0.0058,98337.54,65
"2019-10-22 18:00:00",9,282.4,340,100,8.7e-05,95.1,-1.43,-3.9099998,0.00707,97829.805,99
"2019-10-23 00:00:00",9,282.36,358,8,0.000196,97.8,-1.92,-1.61,0.0072899996,97370.62,99
"2019-10-23 06:00:00",9,280.97,344,0,0.000137,98.700005,-0.02,0.48999998,0.00672,97063.54,88
"2019-10-23 12:00:00",9,281.19998,349,0,0.00025,90.700005,-2.3799999,4.17,0.00627,97220.15,94
"2019-10-23 18:00:00",9,285.34,263,470,0,55.9,-1.5899999,5.5499997,0.00508,97629.086,4
"2019-10-24 00:00:00",9,279.44,258,182,0,66.8,0.22999999,2.78,0.00404,98241.49,2
"2019-10-24 06:00:00",9,277.72998,253,0,0,78.3,1.01,1.9599999,0.0042,98546.27,0
"2019-10-24 12:00:00",9,277.61,258,0,0,82.5,0.58,1.6999999,0.0043699997,98820.59,14
"2019-10-24 18:00:00",9,288.30002,299,380,0,52.5,2.56,1.67,0.0057099997,98747.15,69
"2019-10-25 00:00:00",9,282.41998,285,173,0,78.6,2.57,1.54,0.0058,98843.01,1
"2019-10-25 06:00:00",9,280.27,275,0,0,94.6,0.89,1.9599999,0.00603,98874.34,46
"2019-10-25 12:00:00",9,279.2,274,0,0,98.700005,-0.93,1.31,0.00582,99101.48,42
"2019-10-25 18:00:00",9,289.5,287,440,0,57.100002,1.8,0.13,0.00672,98911.45,37
"2019-10-26 00:00:00",9,282.37,296,167,0,95.8,1.7199999,-0.32,0.0070399996,98858.65,45
"2019-10-26 06:00:00",9,280.84,287,0,0,98.5,1.51,-0.42999998,0.00654,98548,52
"2019-10-26 12:00:00",9,282.7,323,0,0.000125,99.1,2.06,-1.55,0.0074899998,98296.016,82
"2019-10-26 18:00:00",9,288.1,368,50,0.000438,98,3.1499999,-0.03,0.01067,97688.836,97
"2019-10-27 00:00:00",9,289.75998,383,32,7.4999996e-05,98,3.01,1.55,0.011899999,97399.65,82
"2019-10-27 06:00:00",9,290.29,379,0,0.000393,98.8,3.03,-0.44,0.012449999,97100.74,92
"2019-10-27 12:00:00",9,291.79,397,0,0.000375,96.700005,4.5299997,0.94,0.013429999,96774.87,96
"2019-10-27 18:00:00",9,294,395,160,1.8e-05,82.3,6.7799997,1.28,0.0132,96168.25,83
"2019-10-28 00:00:00",9,284.04,382,25,0.000123,68.700005,2.49,9.57,0.0058,96341.37,85
"2019-10-28 06:00:00",9,280.13998,277,0,1e-06,65.8,0.77,7.25,0.00423,97113.68,25
"2019-10-28 12:00:00",9,278.5,249,0,0,72.4,1.4399999,4.36,0.0041199997,97635.625,3
"2019-10-28 18:00:00",9,283.30002,267,390,0,54.2,0.91999996,5.24,0.0042999997,97837.82,23
"2019-10-29 00:00:00",9,279.09,275,146,0,81.1,1.6899999,1.26,0.0047999998,97903.336,19
"2019-10-29 06:00:00",9,278.72998,291,0,3.4e-05,92.4,2.27,1.13,0.0053499998,97684.945,50
"2019-10-29 12:00:00",9,278.5,322,0,0.000311,95.9,1.0799999,2.48,0.00548,97405.66,98
"2019-10-29 18:00:00",9,278.9,278,340,3.3e-05,51,-0.34,6.5299997,0.00302,97169.19,60
"2019-10-30 00:00:00",9,274.47998,231,164,1e-06,71.4,0.96,2.9399998,0.0030699999,97451.08,8
"2019-10-30 06:00:00",9,274.37,235,0,1e-06,74.6,2.25,4.37,0.0031899998,97152.4,27
"2019-10-30 12:00:00",9,273.91998,240,0,2e-06,75.8,2.33,4.66,0.00314,97239.37,56
"2019-10-30 18:00:00",9,279.69998,271,320,1.8e-05,63.3,-2.3999999,6.7,0.0039399997,97221.49,60
"2019-10-31 00:00:00",9,275.66998,287,82,4e-06,75.3,-1.62,4.3199997,0.00351,98094.9,68
"2019-10-31 06:00:00",9,272.75,230,0,0,89.3,0.06,2.45,0.00336,98037.95,6
"2019-10-31 12:00:00",9,272.78,231,0,0,94.9,0.95,2.01,0.00358,98078.3,13
"2019-10-31 18:00:00",9,279.6,288,250,2.9e-05,70.6,0.94,4.18,0.00433,97975.555,75
"2019-11-01 00:00:00",9,274.37,263,125,2.3e-05,93.4,0.17,2.4099998,0.00396,97924.31,43
"2019-11-01 06:00:00",9,271.59,229,0,0,95.5,-0.08,1.67,0.0033,98054.2,14
"2019-11-01 12:00:00",9,271.79,237,0,1e-06,94.9,-0.63,1.3399999,0.00333,98041.39,43
"2019-11-01 18:00:00",9,278.59,244,390,2e-06,50.2,-0.11,2.12,0.00287,97993.375,26
"2019-11-02 00:00:00",9,273,270,111,2.5e-05,83.1,0.84999996,1.16,0.0031899998,97950.65,74
"2019-11-02 06:00:00",9,271.88,258,0,2.2e-05,97,0.71999997,1.8299999,0.0034299998,97886.266,87
"2019-11-02 12:00:00",9,272.22998,239,0,1e-06,92.200005,-0.35999998,2.4299998,0.0033399998,98009.6,56
"2019-11-02 18:00:00",9,278.35,245,380,3e-06,62.2,-2.69,3.11,0.00348,98304.06,24
"2019-11-03 00:00:00",9,272.6,248,113,2e-06,90.5,-2,1.77,0.00335,98797.484,30
"2019-11-03 06:00:00",9,269.88,218,0,0,95.700005,-1.5,1.38,0.00287,99140.43,5
"2019-11-03 12:00:00",9,269.21,214,0,0,89.8,-1.4399999,1.2099999,0.00256,99198.62,16
"2019-11-03 18:00:00",9,276.22,214,420,0,39.5,-1.9399999,0.97999996,0.00188,99182.77,7
"2019-11-04 00:00:00",9,270.66998,218,154,0,64.1,-1.55,0.089999996,0.00204,99066.62,25
"2019-11-04 06:00:00",9,270.85,235,0,0,64.200005,-0.42999998,-0.90999997,0.00208,98893.18,78
"2019-10-19 06:00:00",10,275.46,9.999e+20,9.999e+20,9.999e+20,89.3,-1.53,2.4099998,0.00411,97836.375,9.999e+20
"2019-10-19 12:00:00",10,274.57,240,10,0,92.3,-0.87,1.51,0.00397,98059.96,1
"2019-10-19 18:00:00",10,284.4,254,484,0,52.3,-1.4,2.3799999,0.00445,98051.875,0
"2019-10-20 00:00:00",10,276.91998,263,195,0,89.5,-0.91999996,1.04,0.0045499997,98173.37,0
"2019-10-20 06:00:00",10,274.3,253,0,0,93.200005,-0.47,-0.78,0.00393,98195.336,1
"2019-10-20 12:00:00",10,275.9,256,6,0,89.6,0.96999997,-1.02,0.00423,98293.46,50
"2019-10-20 18:00:00",10,286.7,278,420,0,58.9,2.74,0.90999997,0.00582,98225.43,55
"2019-10-21 00:00:00",10,281.75998,326,118,0,88.3,1.3399999,0.91999996,0.0062599997,98258.9,93
"2019-10-21 06:00:00",10,278.68,292,0,0,96.3,-0.14,1.4,0.0055299997,98324.984,27
"2019-10-21 12:00:00",10,278.9,274,6,0,97.6,-1.38,-0.62,0.00567,98464.62,1
"2019-10-21 18:00:00",10,289.62,288,460,0,56.600002,-0.04,-1.68,0.00673,98489.37,0
"2019-10-22 00:00:00",10,281.66998,292,182,0,97.200005,0.41,-1.73,0.00683,98573.81,0
"2019-10-22 06:00:00",10,279.6,279,0,0,98.9,-0.84,-1.3299999,0.00604,98483.58,48
"2019-10-22 12:00:00",10,280.35,304,3,1e-06,97.5,-1.1,-1.9,0.00629,98301.03,91
"2019-10-22 18:00:00",10,282.69998,352,60,6.6e-05,96.5,-1.4599999,-2.87,0.00732,97965,99
"2019-10-23 00:00:00",10,282.94,361,15,0.000122,98.4,-1.4599999,-1.25,0.0076099997,97630.85,100
"2019-10-23 06:00:00",10,282.22,358,0,4.8e-05,98.9,0.47,-0.11,0.00732,97223.766,100
"2019-10-23 12:00:00",10,283.65,354,0,0.000491,97.6,-0.66999996,2.19,0.00796,97125.32,99
"2019-10-23 18:00:00",10,286.16,308,380,9e-06,61.4,-1.8,5.67,0.00591,97366.81,40
"2019-10-24 00:00:00",10,279.8,278,145,0,73.8,-0.26999998,3.1399999,0.00459,97963.33,17
"2019-10-24 06:00:00",10,278.19998,250,0,0,80.4,-0.39,3.1499999,0.00447,98328.5,0
"2019-10-24 12:00:00",10,277.1,248,10,0,91.200005,0.19,2.1699998,0.0046699997,98682.02,1
"2019-10-24 18:00:00",10,285.75998,259,460,0,51.2,-0.19999999,3.47,0.00472,98723.98,2
"2019-10-25 00:00:00",10,279.31,268,177,0,83.3,0.44,1.86,0.0049699997,98773.164,16
"2019-10-25 06:00:00",10,277.93,263,0,0,87.4,0.44,1.74,0.00474,98744.69,56
"2019-10-25 12:00:00",10,277.52,258,0,0,86.1,0.94,1.78,0.0045499997,98541.21,43
"2019-10-25 18:00:00",10,287.97,285,400,0,50.4,1.68,2.6499999,0.00542,98052.89,37
"2019-10-26 00:00:00",10,282.22998,310,150,1.8e-05,89.700005,1.24,1.8299999,0.0066,97915.79,66
"2019-10-26 06:00:00",10,280.22,302,0,8e-06,94.3,-0.64,3.21,0.00606,97692.164,54
"2019-10-26 12:00:00",10,278.44998,263,0,0,93.4,-1.3,2.19,0.0053,97863.6,14
"2019-10-26 18:00:00",10,282.50998,262,420,1e-06,53.3,-2.8,2.73,0.0039999997,97839.93,18
"2019-10-27 00:00:00",10,275.86,249,170,0,78.5,-1.15,0.96,0.0037,97902.43,7
"2019-10-27 06:00:00",10,272.72,238,0,0,88.1,-1.0799999,0.56,0.00332,97909.305,2
"2019-10-27 12:00:00",10,272.84,228,0,0,83.6,0.06,1.13,0.0031599998,98302.41,3
"2019-10-27 18:00:00",10,283,242,450,0,38.8,1.74,2.02,0.00299,98172.15,15
"2019-10-28 00:00:00",10,276.53,274,128,0,68.9,0.89,1.16,0.00341,98109,97
"2019-10-28 06:00:00",10,276.71,281,0,0,74.9,1.22,0.68,0.00376,98051.07,89
"2019-10-28 12:00:00",10,276.28,305,0,3.1e-05,91.3,0.51,0.39,0.00445,97916.56,85
"2019-10-28 18:00:00",10,280.9,317,170,5.6e-05,80.5,0.29999998,-0.39999998,0.0054099998,97579.93,86
"2019-10-29 00:00:00",10,278.09,314,40,3.1e-05,97.5,0.62,1.5999999,0.0054099998,97627.31,80
"2019-10-29 06:00:00",10,275.38,263,0,0,85.200005,-1.35,4.22,0.0039,97717.625,27
"2019-10-29 12:00:00",10,273.30002,224,0,0,84.1,-0.41,3.1299999,0.0033099998,98080.75,2
"2019-10-29 18:00:00",10,280.88998,243,420,4e-06,47.8,-1.87,5.8199997,0.0031899998,98276.93,11
"2019-10-30 00:00:00",10,275.21,263,118,1e-06,68.700005,-0.71999997,3.09,0.0030699999,98836.37,42
"2019-10-30 06:00:00",10,272.35,225,0,0,85.6,0.19999999,2.27,0.0030999999,99036.08,1
"2019-10-30 12:00:00",10,271.69,223,0,0,87.200005,0.48999998,1.99,0.0030099999,99060.9,6
"2019-10-30 18:00:00",10,280.05,241,420,0,45.600002,0.22999999,3.97,0.00286,99014.37,31
"2019-10-31 00:00:00",10,274.03,249,146,0,69.9,0.14,2.19,0.00286,98959.54,42
"2019-10-31 06:00:00",10,272.28,241,0,0,79.4,-0.17999999,1.7199999,0.00287,98848.625,65
"2019-10-31 12:00:00",10,271.78,232,0,0,83.8,-0.47,1.14,0.0029199999,98707.664,39
"2019-10-31 18:00:00",10,280.22998,267,290,0,38.7,-0.63,-0.01,0.00247,98150.61,85
"2019-11-01 00:00:00",10,272.55,248,141,0,66.5,0.89,0.29999998,0.0024599999,98074.086,49
"2019-11-01 06:00:00",10,271.4,243,0,0,75.5,-0.19,1.15,0.0025799999,97889.15,58
"2019-11-01 12:00:00",10,271.28,226,0,0,74.4,-0.42999998,1.5799999,0.00251,97903.87,31
"2019-11-01 18:00:00",10,279.31,228,430,0,42.3,-1.27,3.05,0.00256,97589.65,8
"2019-11-02 00:00:00",10,273.33,241,154,2e-06,74,-0.11,2.11,0.00291,98060.164,31
"2019-11-02 06:00:00",10,271.99,233,0,0,88.6,0.099999994,2.29,0.0031599998,98085.31,23
"2019-11-02 12:00:00",10,271.11,223,0,0,91,0.35999998,1.93,0.00302,98491.766,3
"2019-11-02 18:00:00",10,280.78,235,420,0,47.600002,0.35,3.1399999,0.00315,98545.62,2
"2019-11-03 00:00:00",10,273.74,243,154,0,82.1,0.35999998,1.8399999,0.0033099998,98659.02,1
"2019-11-03 06:00:00",10,272.44,235,0,0,89,0.34,1.6899999,0.0032499998,98985.12,2
"2019-11-03 12:00:00",10,272.27,234,2,0,89.4,0.26999998,1.74,0.00323,98836.52,13
"2019-11-03 18:00:00",10,284.24,249,410,0,52.5,0.32,2.8799999,0.0043699997,98976.66,20
"2019-11-04 00:00:00",10,276.25,256,151,0,89.8,-0.13,1.99,0.0043099998,98932.766,14
"2019-11-04 06:00:00",10,274.72998,251,0,0,92.200005,-0.48,1.74,0.00396,99184.18,1
"2019-10-19 06:00:00",11,275.62,9.999e+20,9.999e+20,9.999e+20,91,-1.27,2.5,0.00423,97774.69,9.999e+20
"2019-10-19 12:00:00",11,274.7,240,10,0,94.5,-0.90999997,1.51,0.0041,98000.06,2
"2019-10-19 18:00:00",11,284.2,253,490,0,52.8,-1.38,2.4299998,0.00444,98027.02,1
"2019-10-20 00:00:00",11,276.94998,262,195,0,89,-1.27,0.78,0.00454,98169.26,0
"2019-10-20 06:00:00",11,273.91,251,0,0,93.200005,-0.34,-0.71999997,0.00382,98230.98,6
"2019-10-20 12:00:00",11,275.72,250,6,0,87.9,0.84999996,-1.17,0.00409,98311.45,32
"2019-10-20 18:00:00",11,286.38998,285,400,0,59.600002,2.4299998,0.53,0.00576,98242.96,86
"2019-10-21 00:00:00",11,280.97998,311,137,0,91.8,1.8,0.19999999,0.00618,98262.14,77
"2019-10-21 06:00:00",11,277.18,281,0,0,96.1,-0.5,0.87,0.0049699997,98302.125,15
"2019-10-21 12:00:00",11,278.2,272,6,0,98.6,-1.15,-0.65999997,0.0054599997,98501.625,1
"2019-10-21 18:00:00",11,289.1,285,460,0,57.5,0.34,-1.9499999,0.00661,98510.16,1
"2019-10-22 00:00:00",11,281.16,289,183,0,97.5,0.41,-1.68,0.0066299997,98544.34,0
"2019-10-22 06:00:00",11,278.65,271,0,0,98.4,-0.85999995,-1.31,0.00563,98414.27,9
"2019-10-22 12:00:00",11,280.49,306,1,1e-05,94.9,-1.0799999,-1.9799999,0.00618,98194.06,89
"2019-10-22 18:00:00",11,282.44,356,40,6.5e-05,96.700005,-0.75,-3.06,0.00722,97803.766,100
"2019-10-23 00:00:00",11,283.18,361,15,0.000114,98.8,-0.89,-1.43,0.00777,97600.12,95
"2019-10-23 06:00:00",11,282.18,358,0,0.000299,99.200005,-0.14999999,0.08,0.00732,97269.24,93
"2019-10-23 12:00:00",11,281.5,318,10,0.000248,98.3,-0.5,2.51,0.0069299997,97299.56,57
"2019-10-23 18:00:00",11,286.79,274,460,0,49.8,-0.65999997,5.15,0.00499,97365.48,6
"2019-10-24 00:00:00",11,280.93,269,181,0,72.3,-0.55,3.62,0.00487,97919.9,2
"2019-10-24 06:00:00",11,278.46,256,0,0,81.4,0.08,2.9199998,0.0046,98257.805,4
"2019-10-24 12:00:00",11,276.5,249,10,0,92,0.34,1.74,0.00452,98646.01,5
"2019-10-24 18:00:00",11,287.30002,275,440,0,51.9,2.08,1.36,0.00529,98559.664,33
"2019-10-25 00:00:00",11,282.07,285,169,0,70.8,2.95,1.62,0.00513,98379.45,53
"2019-10-25 06:00:00",11,281.72998,282,0,0,77,1.5,2.61,0.0054599997,98259.586,67
"2019-10-25 12:00:00",11,280.80002,285,0,0,91.3,-0.51,2.35,0.00609,98359.7,19
"2019-10-25 18:00:00",11,286.30002,297,330,0,55.600002,-0.64,3.22,0.00536,98198.23,86
"2019-10-26 00:00:00",11,281.12,321,83,3.7e-05,88.5,-0.07,1.8499999,0.00603,98129.914,99
"2019-10-26 06:00:00",11,279.1,320,0,1.9e-05,87.6,-2.05,1.63,0.00519,98003.81,99
"2019-10-26 12:00:00",11,275.3,279,0,0,72.4,-3.1,2.69,0.0032799998,98066.06,66
"2019-10-26 18:00:00",11,278.6,223,460,0,45,-5.49,3.58,0.00257,98117.99,3
"2019-10-27 00:00:00",11,274.47,226,179,0,63.7,-2.59,2.6,0.00271,98362.03,1
"2019-10-27 06:00:00",11,273.41,226,0,0,68.4,-3.04,2.6,0.00269,98575.336,2
"2019-10-27 12:00:00",11,271.4,223,0,0,78.1,-1.56,1.3199999,0.00263,99107.266,2
"2019-10-27 18:00:00",11,284,240,450,0,42.9,-0.21,0.28,0.00351,99058.516,12
"2019-10-28 00:00:00",11,276.18,266,159,0,71.200005,1.28,-0.38,0.00341,98966.79,62
"2019-10-28 06:00:00",11,275.1,289,0,0,83.5,0.93,-0.71,0.00369,98988.25,75
"2019-10-28 12:00:00",11,275.91998,303,0,1.7e-05,92.4,0.099999994,-1.42,0.00434,98952.95,84
"2019-10-28 18:00:00",11,278,321,80,0.000135,93.9,0.72999996,-1.5999999,0.00513,98658.49,97
"2019-10-29 00:00:00",11,277.27,324,34,0.000109,98.200005,0.53999996,-0.75,0.0050999997,98450.37,96
"2019-10-29 06:00:00",11,277.35,320,0,7.1e-05,98.3,-1.3199999,0.93,0.00515,98230.31,88
"2019-10-29 12:00:00",11,276.16998,298,0,6e-06,96.200005,-1.9399999,1.41,0.00462,98461.9,65
"2019-10-29 18:00:00",11,280.00998,287,330,4e-06,61.4,-3.12,3.35,0.0038599998,98360.71,54
"2019-10-30 00:00:00",11,275.49,236,167,0,69.6,-2.52,2.3999999,0.00318,98425.1,1
"2019-10-30 06:00:00",11,272.94,222,0,0,82,-1.5799999,2.24,0.00311,98667.3,1
"2019-10-30 12:00:00",11,271.94998,216,0,0,82.5,-1.6899999,2.36,0.00291,98667.67,1
"2019-10-30 18:00:00",11,282.12,230,440,0,42.5,-1.9599999,1.99,0.00308,98597.49,2
"2019-10-31 00:00:00",11,274.72998,245,164,0,75.200005,-1.2099999,1.2099999,0.0032499998,98621.77,36
"2019-10-31 06:00:00",11,273.22998,251,0,0,76,-0.66999996,0.11,0.00296,98351.29,77
"2019-10-31 12:00:00",11,274.86,290,0,1.6e-05,80,1.13,-1.05,0.00351,98263.23,87
"2019-10-31 18:00:00",11,278,322,60,0.000397,96.4,1.3399999,-1.3299999,0.00532,97618.734,100
"2019-11-01 00:00:00",11,277.85,335,19,2.8e-05,98.9,0.28,0.71999997,0.0053999997,97562.31,95
"2019-11-01 06:00:00",11,277.62,305,0,4e-06,97.5,-0.39999998,2.55,0.00525,97365.35,62
"2019-11-01 12:00:00",11,276.31,299,0,6e-06,95,-0.53999996,2.53,0.00464,97795.79,65
"2019-11-01 18:00:00",11,280.4,273,350,2e-06,62.3,-1.03,5.06,0.00404,97741.89,42
"2019-11-02 00:00:00",11,275.94,264,122,0,75.8,-0.17999999,3.6,0.0036,97996.305,33
"2019-11-02 06:00:00",11,274.47998,236,0,0,79.6,0.22999999,4.16,0.00339,98165.51,6
"2019-11-02 12:00:00",11,273.57,229,0,0,79.6,0.39999998,3.9599998,0.00318,98149.8,2
"2019-11-02 18:00:00",11,279.47,258,340,9e-06,56.5,-0.88,6.33,0.0034299998,98118.99,37
"2019-11-03 00:00:00",11,276.08,275,101,1.1e-05,75.700005,-0.32999998,4.68,0.0036199999,98219.555,57
"2019-11-03 06:00:00",11,274.94998,268,0,7e-06,80.6,-0.87,3.9399998,0.00355,98224.34,49
"2019-11-03 12:00:00",11,272.75998,242,0,2e-06,79.3,-1.11,3.37,0.00299,98244.164,28
"2019-11-03 18:00:00",11,277.31,234,390,0,53.4,-2.73,4.85,0.00277,98321.74,16
"2019-11-04 00:00:00",11,272.88998,241,133,1e-06,74.6,-1.51,3.1699998,0.0028199998,98489.805,24
"2019-11-04 06:00:00",11,270.71,222,0,0,88.1,-0.87,2.12,0.00284,98398.56,5
"2019-10-19 06:00:00",12,275.5,9.999e+20,9.999e+20,9.999e+20,88.8,-1.4,2.3999999,0.00409,97844.93,9.999e+20
"2019-10-19 12:00:00",12,274.47998,239,10,0,92.9,-0.93,1.62,0.00397,98009.46,1
"2019-10-19 18:00:00",12,284.2,251,486,0,51.3,-1.4599999,2.48,0.0043099998,98033.99,0
"2019-10-20 00:00:00",12,276.88,260,195,0,86.8,-1.0799999,1.04,0.00439,98206.67,0
"2019-10-20 06:00:00",12,274.13998,250,0,0,93.200005,-0.74,-0.66999996,0.00388,98262.89,9
"2019-10-20 12:00:00",12,276.00998,255,10,0,86.8,1,-0.55,0.00413,98318.48,71
"2019-10-20 18:00:00",12,287.04,267,470,0,55.9,2.78,0.19,0.0056399996,98241.15,30
"2019-10-21 00:00:00",12,280.56,310,145,0,94.1,1.8399999,0.13,0.00615,98264.79,73
"2019-10-21 06:00:00",12,278.4,281,0,0,96.6,0.51,1.3299999,0.00544,98328.805,5
"2019-10-21 12:00:00",12,278.2,280,6,0,96,-0.63,0.16,0.0053399997,98428.14,14
"2019-10-21 18:00:00",12,291,293,460,0,52.5,0.44,-0.98999995,0.0068099997,98398.414,1
"2019-10-22 00:00:00",12,281.86,297,182,0,96.200005,0.57,-1.49,0.0068599996,98518.48,4
"2019-10-22 06:00:00",12,279.69998,279,0,0,98,-0.84999996,-1.29,0.00603,98401.61,19
"2019-10-22 12:00:00",12,279.68,276,5,0,97.5,-1.4399999,-1.55,0.006,98334.14,21
"2019-10-22 18:00:00",12,284.7,344,130,2.8e-05,91.5,-0.82,-3.4199998,0.00796,97788.836,95
"2019-10-23 00:00:00",12,284.25998,370,15,8.6e-05,98.8,-0.5,-1.55,0.00837,97432.266,100
"2019-10-23 06:00:00",12,286.09,369,0,7.1e-05,98.9,2.6499999,-0.78999996,0.0095,96983.59,99
"2019-10-23 12:00:00",12,281.33,335,10,0.000134,89.5,-1.88,4.27,0.00622,97453.234,63
"2019-10-23 18:00:00",12,286.69,268,460,0,53.3,-1.26,4.7799997,0.00527,97901.89,2
"2019-10-24 00:00:00",12,280.12,267,183,0,81.9,0.56,2.08,0.00519,98382.164,1
"2019-10-24 06:00:00",12,278.04,258,0,0,87,1,1.3399999,0.00477,98387.43,0
"2019-10-24 12:00:00",12,277.91998,260,10,0,89.700005,1.88,0.98999995,0.00488,98369.95,16
"2019-10-24 18:00:00",12,288.66998,277,450,0,52.100002,0.62,3.6699998,0.0058399998,98318.5,1
"2019-10-25 00:00:00",12,280.28,303,162,0,92.9,-0.64,0.57,0.0059499997,98336.48,25
"2019-10-25 06:00:00",12,279.34,278,0,0,96.6,1.62,-0.14,0.00581,98197.7,6
"2019-10-25 12:00:00",12,280.11,289,0,3e-06,96.9,2.12,0.90999997,0.00616,97939.87,34
"2019-10-25 18:00:00",12,283.5,337,120,0.000216,87.9,-0.17999999,1.5699999,0.0070499997,97684.11,99
"2019-10-26 00:00:00",12,278.75998,280,130,4e-06,78.8,-2.1599998,2.76,0.00457,97801.625,28
"2019-10-26 06:00:00",12,274.52,239,0,0,90.6,-0.56,1.5,0.0038899998,97855.43,18
"2019-10-26 12:00:00",12,273.5,241,0,0,89.4,0.82,-0.14,0.0035599999,97703.39,53
"2019-10-26 18:00:00",12,277.6,292,180,4.2e-05,62.600002,3.34,1.05,0.00336,97311.625,93
"2019-10-27 00:00:00",12,275.61,292,59,6.9e-05,96.200005,1.01,0.93,0.0044899997,97424.08,78
"2019-10-27 06:00:00",12,276.77,290,0,5e-06,97.5,0.24,2.3999999,0.0049199997,97819.1,58
"2019-10-27 12:00:00",12,275.02,262,0,0,98.5,0.85999995,1.53,0.0043599997,98463.56,26
"2019-10-27 18:00:00",12,283.13998,261,420,0,66.9,3.12,1.91,0.0052,98161.45,31
"2019-10-28 00:00:00",12,278.38998,270,164,0,89.6,1.99,1.3299999,0.0050399997,98178.71,15
"2019-10-28 06:00:00",12,280.15,285,0,4e-06,89.9,0.64,3.53,0.00573,97981.74,28
"2019-10-28 12:00:00",12,275.9,261,0,0,82.4,0.34,3.58,0.00388,98200.46,25
"2019-10-28 18:00:00",12,280.11,269,340,1e-05,59.9,-1.53,6,0.00379,98210.09,39
"2019-10-29 00:00:00",12,275.87,280,95,4e-06,72.4,-1.02,4.0099998,0.0033999998,98436.51,59
"2019-10-29 06:00:00",12,272.9,225,0,0,76.6,-1.27,3.81,0.0029,98625.23,3
"2019-10-29 12:00:00",12,270.66998,211,0,0,74.200005,-1.09,2.36,0.00237,98703.99,3
"2019-10-29 18:00:00",12,277.1,221,430,0,41,-1.1999999,2.27,0.0021,98723.27,26
"2019-10-30 00:00:00",12,273.59,257,147,0,58.7,-0.77,0.89,0.00234,98480.055,70
"2019-10-30 06:00:00",12,270.96,252,0,2e-06,71.6,-1.48,-0.14999999,0.00235,98386.24,80
"2019-10-30 12:00:00",12,270.83,256,0,3.5e-05,79.8,-1.76,-1.93,0.0026099999,98022.12,86
"2019-10-30 18:00:00",12,271.7,292,80,0.000491,95.1,-4.65,-3.74,0.00336,96954.45,100
"2019-10-31 00:00:00",12,269.63,292,19,0.000702,96.4,-6.43,0.14999999,0.00294,95673.95,100
"2019-10-31 06:00:00",12,269.36,279,0,0.000419,96.1,-4.2599998,7.5099998,0.0029,94794.25,100
"2019-10-31 12:00:00",12,268.91998,266,0,5.2e-05,94.9,-3.52,8.91,0.00275,95451.89,98
