"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 00:00:00",8,299.30002,417,336,2e-06,75,-2.12,-2.28,0.01575,101178.99,70
"2019-09-11 06:00:00",8,297.2,397,0,2e-06,86.4,-1.9799999,-1.38,0.01597,101534.15,56
"2019-09-11 12:00:00",8,296.7,390,6,1e-05,89.8,-1.9499999,-1.3199999,0.016169999,101238.76,14
"2019-09-11 18:00:00",8,303,407,622,8.1e-05,62.5,-1.9599999,-3.8,0.01622,101367.21,20
"2019-09-12 00:00:00",8,299.4,410,450,0.000122,75.9,-1.78,-3.22,0.016099999,101209.1,60
"2019-09-12 06:00:00",8,297.4,396,0,0,86.9,-1.41,-2.1299999,0.01627,101284.69,37
"2019-09-12 12:00:00",8,296.9,391,6,1e-06,89.8,-2.05,-1.18,0.01635,101252.41,9
"2019-09-12 18:00:00",8,303,407,620,0.000162,62.9,-3.25,-3.7099998,0.016449999,101308.13,19
"2019-09-13 00:00:00",8,299.30002,413,401,4.4e-05,73.6,-1.8499999,-3.3899999,0.015559999,101276.93,74
"2019-09-13 06:00:00",8,297.5,394,0,1e-06,84.3,-1.8299999,-2.3999999,0.015929999,101144.836,33
"2019-09-13 12:00:00",8,297.1,391,6,3e-06,87.8,-1.87,-1.38,0.01618,101438.484,2
"2019-09-13 18:00:00",8,303.4,406,616,8.3e-05,57.8,-3.32,-5.14,0.01542,101235.12,31
"2019-09-14 00:00:00",8,299.30002,413,395,8e-06,74,-2.08,-3.84,0.0155,101349.016,46
"2019-09-14 06:00:00",8,297.2,393,0,4e-06,83.6,-2.36,-2.27,0.0155299995,101337.67,37
"2019-09-14 12:00:00",8,297.1,388,6,4e-06,83.9,-2.18,-2.7,0.01547,101445.18,20
"2019-09-14 18:00:00",8,303.4,406,600,1.6e-05,55.3,-2.34,-5.58,0.01481,101318.85,15
"2019-09-15 00:00:00",8,299,408,430,1.9e-05,71.5,-1.81,-4.21,0.01474,101411.1,18
"2019-09-15 06:00:00",8,297,387,0,5e-06,79.4,-2.08,-2.82,0.01454,101418.14,3
"2019-09-15 12:00:00",8,296.5,384,6,8e-06,81.6,-2.1699998,-2.09,0.01447,101231.74,2
"2019-09-15 18:00:00",8,302.2,402,549,7e-06,56.3,-3.1899998,-4.3399997,0.0139999995,101404.805,22
"2019-08-30 18:00:00",9,304.2,9.999e+20,9.999e+20,9.999e+20,62.5,-2.28,-3.1799998,0.017509999,101186.42,9.999e+20
"2019-08-31 00:00:00",9,301.1,431,462,0.000108,70.9,-1.23,-3.7099998,0.01663,101172.96,53
"2019-08-31 06:00:00",9,298.5,414,0,0,88.200005,-0.28,-2.06,0.01771,101206.945,98
"2019-08-31 12:00:00",9,298.30002,401,8,0,91.8,-0.37,-1.86,0.01822,101270.96,64
"2019-08-31 18:00:00",9,304.9,425,577,7.6e-05,60.5,-0.90999997,-3.9099998,0.01767,101227.62,58
"2019-09-01 00:00:00",9,301.2,425,490,7.6e-05,71.8,-0.53,-3.6,0.0169,101172.49,57
"2019-09-01 06:00:00",9,298.4,403,0,0,90.3,-1.4,-1.8,0.018059999,101162.9,37
"2019-09-01 12:00:00",9,298.7,401,8,0,89.1,-2.56,-1.66,0.018029999,101074.555,40
"2019-09-01 18:00:00",9,305.30002,418,652,4e-05,53.7,-3.22,-6.21,0.01611,101010.09,31
"2019-09-02 00:00:00",9,300.80002,426,463,2.8e-05,70.9,-3.37,-4.48,0.01636,100854.625,49
"2019-09-02 06:00:00",9,299.30002,409,0,1e-05,78.4,-3.51,-5.56,0.016579999,100714.305,28
"2019-09-02 12:00:00",9,298.80002,418,3,4.8e-05,82,-3.23,-7.0899997,0.01687,100485.86,63
"2019-09-02 18:00:00",9,297.80002,434,113,0.000362,91,-2.3999999,-8.32,0.01763,100399.914,91
"2019-09-03 00:00:00",9,297.4,434,35,0.001984,93.9,-1.29,-9.23,0.01773,100405.87,100
"2019-09-03 06:00:00",9,297.2,433,0,0.00131,93.700005,0.72999996,-8.28,0.017549999,100451.48,100
"2019-09-03 12:00:00",9,297.1,427,1,0.000959,95.1,1.35,-6.1,0.017649999,100557.51,99
"2019-09-03 18:00:00",9,300.2,428,117,0.000515,87.8,2.3999999,-3.84,0.01952,100638.69,99
"2019-09-04 00:00:00",9,298.80002,427,243,0.000179,90.4,1.0799999,-2.95,0.01859,100742.44,99
"2019-09-04 06:00:00",9,297.30002,414,0,0,93.1,1.9799999,-1.67,0.017409999,100949.266,99
"2019-09-04 12:00:00",9,297.2,404,6,0,93.1,2.47,-1.55,0.01726,101046.54,89
"2019-09-04 18:00:00",9,304.2,426,478,8e-06,58.7,5.23,1.8199999,0.01651,101121.74,75
"2019-09-05 00:00:00",9,301,435,292,2e-06,74.1,2.3999999,1.04,0.01729,101014.12,84
"2019-09-05 06:00:00",9,298.5,414,0,0,87.200005,2.45,0.03,0.01745,101123,86
"2019-09-05 12:00:00",9,297.9,406,6,0,89.4,2.3899999,-0.31,0.017269999,101247.43,94
"2019-09-05 18:00:00",9,306.2,426,592,2e-06,51.5,4.25,2.9299998,0.01625,101088.67,63
"2019-09-06 00:00:00",9,301.6,432,464,4.9e-05,70.3,2.24,2.54,0.01698,101014.91,51
"2019-09-06 06:00:00",9,298.80002,410,0,0,85.9,2.21,1.4699999,0.01762,100852.516,42
"2019-09-06 12:00:00",9,298.2,404,7,0,90,1.8399999,0.28,0.01781,100853.06,42
"2019-09-06 18:00:00",9,303.2,426,594,0.000305,74.6,2.84,3.22,0.01987,100523.914,48
"2019-09-07 00:00:00",9,298.5,435,239,0.001181,93.6,-1.49,0.01,0.01896,100462.87,98
"2019-09-07 06:00:00",9,297,416,0,3.5e-05,97.200005,-2.03,0.02,0.01794,100376.86,95
"2019-09-07 12:00:00",9,296.7,398,7,0,97.9,-2.21,0.84999996,0.01771,100445.52,42
"2019-09-07 18:00:00",9,304.6,422,560,8e-06,58.2,-2.56,0.63,0.0168,100463.58,39
"2019-09-08 00:00:00",9,299.80002,424,466,0.000133,81.5,-0.75,-1.1899999,0.01791,100465.484,30
"2019-09-08 06:00:00",9,297.5,403,0,1.7e-05,89.8,0.84,-0.96999997,0.01704,100605.336,23
"2019-09-08 12:00:00",9,297.5,387,7,1.4e-05,90.700005,-0.17999999,0.56,0.01722,100858.52,14
"2019-09-08 18:00:00",9,304.9,400,659,2e-05,49.5,-1.73,-2.4299998,0.01452,100865.125,10
"2019-09-09 00:00:00",9,299,407,488,7.9e-05,80.700005,-1.14,-3.4199998,0.01666,101126.9,2
"2019-09-09 06:00:00",9,296.9,396,0,4.8e-05,89.9,-0.32999998,-2.1499999,0.016339999,101191.93,19
"2019-09-09 12:00:00",9,296.6,387,7,1e-06,91.9,-1.5,-1.76,0.01643,101436.43,2
"2019-09-09 18:00:00",9,303.9,408,615,2.5e-05,55.4,-1.8199999,-4.43,0.015199999,101474.44,15
"2019-09-10 00:00:00",9,299.7,409,475,1e-05,72,-0.39,-3.6499999,0.01547,101502.46,6
"2019-09-10 06:00:00",9,297.30002,393,0,5e-06,87.6,-1.1999999,-1.9399999,0.01625,101563.32,5
"2019-09-10 12:00:00",9,297.4,392,7,3e-06,84.8,-1.74,-2.71,0.015859999,101609.09,4
"2019-09-10 18:00:00",9,303.9,403,613,0,51.2,-2.1499999,-5.72,0.01413,101621.27,13
"2019-09-11 00:00:00",9,299.30002,400,479,0,69.200005,-1.7099999,-4.33,0.014529999,101599.59,3
"2019-09-11 06:00:00",9,297.7,388,0,0,76.1,-1.4699999,-3.3899999,0.0145,101775.6,2
"2019-09-11 12:00:00",9,297.30002,384,6,0,79.3,-2.18,-3.06,0.01475,101539.52,4
"2019-09-11 18:00:00",9,302.5,409,473,6e-06,56.3,-2.12,-6.3399997,0.01419,101886.4,32
"2019-09-12 00:00:00",9,299,406,401,7e-06,68.3,-1.88,-4.54,0.01411,101412.664,33
"2019-09-12 06:00:00",9,297.80002,388,0,0,74.3,-1.3,-4.0899997,0.014269999,101705.68,54
"2019-09-12 12:00:00",9,297.30002,385,6,0,77.3,-1.56,-3.75,0.0144299995,101479.336,46
"2019-09-12 18:00:00",9,300.5,416,415,3e-05,67.5,-1.6999999,-5.7,0.01521,101589.56,71
"2019-09-13 00:00:00",9,298.9,422,262,2.9e-05,73.6,-1.1899999,-3.9599998,0.0150999995,101437.15,80
"2019-09-13 06:00:00",9,297.1,401,0,0,86.9,-1.16,-1.93,0.01604,101351.086,43
"2019-09-13 12:00:00",9,296.9,396,6,6e-06,90.1,-1.41,-1.62,0.01635,101435.766,27
"2019-09-13 18:00:00",9,302.6,416,565,8.2e-05,67.700005,-1.49,-3.4099998,0.01729,101282.33,40
"2019-09-14 00:00:00",9,299.06,414,450,0.000167,82.200005,-1.17,-2.35,0.017029999,101391.14,39
"2019-09-14 06:00:00",9,297.22998,400,0,8e-06,88.8,-0.89,-2.02,0.01647,101357.56,32
"2019-09-14 12:00:00",9,297.1,395,6,9e-06,88.8,-1.37,-1.8399999,0.01628,101498.875,4
"2019-09-14 18:00:00",9,302.1,410,609,0.000132,69.200005,-1.73,-4.68,0.01715,101376.3,9
"2019-09-15 00:00:00",9,299.2,403,459,0.000108,73.6,-1.42,-3.6599998,0.015339999,101362.72,7
"2019-09-15 06:00:00",9,297.30002,388,0,1e-06,84.3,-1.53,-2.3,0.01564,101517.21,2
"2019-09-15 12:00:00",9,296.9,385,6,1e-06,87.8,-1.54,-2.01,0.01598,101403.555,1
"2019-09-15 18:00:00",9,303.5,404,609,2.9e-05,57,-1.7199999,-6.35,0.015269999,101500.52,10
"2019-08-30 18:00:00",10,303.80002,9.999e+20,9.999e+20,9.999e+20,66,-3.27,-3.54,0.01814,101146.39,9.999e+20
"2019-08-31 00:00:00",10,300.6,429,483,0.00016,75.6,-1.68,-2.9299998,0.01731,100997.14,35
"2019-08-31 06:00:00",10,298.4,413,0,0,87.5,-1.04,-1.8499999,0.01745,101124.164,96
"2019-08-31 12:00:00",10,298.4,402,7,0,91.3,-1.01,-1.5999999,0.01815,101166.56,60
"2019-08-31 18:00:00",10,305.4,423,633,8.9e-05,57.3,-1.48,-3.6299999,0.017239999,101103.836,33
"2019-09-01 00:00:00",10,301.4,431,448,4.5e-05,71.6,-1.17,-3.57,0.01712,101031.33,55
"2019-09-01 06:00:00",10,298.80002,405,0,0,88.9,-1.6899999,-1.92,0.01815,101029.734,38
"2019-09-01 12:00:00",10,298.7,404,8,0,86.5,-2.59,-2.11,0.01762,101053.336,15
"2019-09-01 18:00:00",10,306,428,575,1.2e-05,52.600002,-2.82,-5.31,0.01644,100958.516,40
"2019-09-02 00:00:00",10,301,431,449,9e-06,71.8,-2.73,-3.9199998,0.01677,100886.69,35
"2019-09-02 06:00:00",10,299.1,405,0,0,82.200005,-2.98,-2.6399999,0.01718,100827.414,25
"2019-09-02 12:00:00",10,299.4,406,7,0,79.9,-3.78,-3.3,0.01706,100674.68,31
"2019-09-02 18:00:00",10,303.5,427,573,8.9e-05,64.6,-4.31,-6.42,0.01754,100598.52,49
"2019-09-03 00:00:00",10,300.2,428,409,2.9e-05,74.700005,-3.8799999,-4.8399997,0.01673,100546.65,89
"2019-09-03 06:00:00",10,299.1,412,0,0,80.8,-3.29,-4.5699997,0.0169,100494.445,99
"2019-09-03 12:00:00",10,299.2,413,5,0,81.1,-2.97,-4.58,0.01715,100358.99,98
"2019-09-03 18:00:00",10,301.30002,430,395,5.6e-05,75.200005,-2.18,-7.5499997,0.01797,100291.64,89
"2019-09-04 00:00:00",10,299.30002,434,236,6.8e-05,82.700005,-2.86,-6.73,0.01761,100153.2,74
"2019-09-04 06:00:00",10,298.9,425,0,4.3e-05,83.6,0.32,-7.7799997,0.017409999,100025.34,87
"2019-09-04 12:00:00",10,298,435,0,0.002112,94.6,7.62,-7.12,0.018679999,99664.93,99
"2019-09-04 18:00:00",10,298.6,440,42,0.001498,92.9,9.66,1.28,0.019,99850.95,100
"2019-09-05 00:00:00",10,298.30002,440,55,0.000291,92.4,5.94,5.24,0.01849,100019.99,100
"2019-09-05 06:00:00",10,297,431,0,3.5e-05,88.5,2.72,6.12,0.01637,100312.4,98
"2019-09-05 12:00:00",10,296.1,404,7,7e-06,87.9,0.51,4.31,0.015319999,100637.4,75
"2019-09-05 18:00:00",10,304.7,404,634,0,52.3,-1.42,4.33,0.01524,100651.81,89
"2019-09-06 00:00:00",10,300.6,422,480,0,69.5,-0.22999999,0.94,0.01587,100734.24,71
"2019-09-06 06:00:00",10,298.30002,404,0,0,85,1.7199999,0.82,0.01694,100695.79,58
"2019-09-06 12:00:00",10,298,395,8,4e-06,88.5,1.1,-0.24,0.01725,100916.21,16
"2019-09-06 18:00:00",10,305.5,416,656,0.000122,56.2,1.38,2.85,0.01705,100672.16,10
"2019-09-07 00:00:00",10,300.30002,420,477,0.000247,76.200005,-0.01,1.78,0.017129999,100834.586,52
"2019-09-07 06:00:00",10,297.30002,401,0,1e-05,91.200005,-0.03,1.03,0.01707,100762.38,30
"2019-09-07 12:00:00",10,297.30002,391,7,0,91.1,-1.11,-0.37,0.01707,100922.45,13
"2019-09-07 18:00:00",10,306.9,414,625,2.1e-05,46.4,0.049999997,-1.04,0.01528,100927.65,18
"2019-09-08 00:00:00",10,299.30002,427,438,0.000116,81.4,0.57,-2.69,0.017199999,100785.66,24
"2019-09-08 06:00:00",10,297.5,401,0,3.3e-05,89.8,0.91999996,-2.12,0.01695,101299.93,12
"2019-09-08 12:00:00",10,297.2,393,7,0,91.8,0.94,-1.6899999,0.01705,101121.69,2
"2019-09-08 18:00:00",10,303.9,408,635,4.2e-05,58.7,0.03,-3.87,0.01609,101587.02,12
"2019-09-09 00:00:00",10,299.9,414,468,2.6e-05,72.1,-0.049999997,-3.83,0.01575,101337.89,57
"2019-09-09 06:00:00",10,297.1,387,0,0,81.1,-0.98999995,-2.49,0.014889999,101588.77,18
"2019-09-09 12:00:00",10,297.6,385,6,3e-06,85.3,-2.1499999,-2.08,0.01609,101792.84,14
"2019-09-09 18:00:00",10,303.2,422,580,6.2e-05,61.3,-1.31,-6.3799996,0.016239999,101502.21,49
"2019-09-10 00:00:00",10,300.1,413,445,4.7e-05,71.5,-2.9399998,-4.56,0.01563,101892.4,52
"2019-09-10 06:00:00",10,298.6,402,0,5e-06,78.200005,-2.73,-3.9299998,0.01585,101267.76,45
"2019-09-10 12:00:00",10,298.7,417,6,1.6e-05,83.700005,-1.49,-2.79,0.0169,101812.125,57
"2019-09-10 18:00:00",10,304.7,420,603,5.4e-05,54.9,0.66999996,-3.8,0.015899999,101132.68,55
"2019-09-11 00:00:00",10,300.5,422,445,5e-05,75.9,0.08,-3.8999999,0.01709,101712.77,53
"2019-09-11 06:00:00",10,298.6,412,0,1e-05,83.4,-0.12,-2.8999999,0.016859999,101310.19,55
"2019-09-11 12:00:00",10,298.1,400,6,7e-06,88.3,-1.01,-1.89,0.01732,101283.87,28
"2019-09-11 18:00:00",10,304.9,421,590,5.2e-05,57.2,-1.3199999,-4.48,0.01666,101587.055,47
"2019-09-12 00:00:00",10,300.1,421,446,4.8e-05,77.700005,-1.2099999,-3.74,0.01721,100930.98,43
"2019-09-12 06:00:00",10,298.4,399,0,0,88.4,-0.39,-2.48,0.01762,101548.74,29
"2019-09-12 12:00:00",10,298,398,6,0,90.9,-1.17,-2.12,0.01769,100971.766,9
"2019-09-12 18:00:00",10,305.4,418,616,3.6e-05,54.600002,-0.049999997,-5.3599997,0.0163,101553.54,17
"2019-09-13 00:00:00",10,300.6,417,455,1.3e-05,73.200005,-0.65999997,-4.29,0.01668,101176.76,33
"2019-09-13 06:00:00",10,298.1,398,0,0,89,-0.64,-2.11,0.017439999,101296.13,18
"2019-09-13 12:00:00",10,297.9,393,6,0,89.9,-1.56,-2,0.01738,101612.1,16
"2019-09-13 18:00:00",10,304.2,413,609,4.1e-05,57.100002,-0.45999998,-4.43,0.01611,101027.6,14
"2019-09-14 00:00:00",10,300.6,417,450,1.9e-05,72.200005,-0.82,-3.55,0.01635,101679.47,36
"2019-09-14 06:00:00",10,297.7,396,0,0,87.700005,-0.57,-2.1699998,0.01675,101123.36,5
"2019-09-14 12:00:00",10,297.4,392,6,0,89.3,-1.16,-1.5,0.016719999,101361.016,9
"2019-09-14 18:00:00",10,304.5,408,607,2.9e-05,53.4,-0.61,-3.3799999,0.01529,101196.51,44
"2019-09-15 00:00:00",10,299.30002,416,412,7.8e-05,77.5,-0.51,-2.35,0.0163,100956.52,23
"2019-09-15 06:00:00",10,297.1,390,0,2e-06,90.4,-0.71,-2,0.016649999,101360.664,12
"2019-09-15 12:00:00",10,296.4,385,6,0,93.700005,-2.1599998,0.21,0.016619999,100740.63,30
"2019-09-15 18:00:00",10,304.6,405,611,1.6e-05,53.8,-3.31,-2.46,0.01547,101323.55,26
"2019-08-30 18:00:00",11,304.2,9.999e+20,9.999e+20,9.999e+20,62.7,-1.9599999,-3.33,0.01764,101061.64,9.999e+20
"2019-08-31 00:00:00",11,300.80002,431,429,0.000194,72.3,-1.54,-2.9199998,0.01667,100989.74,85
"2019-08-31 06:00:00",11,298.4,414,0,0,85.700005,-0.35999998,-1.88,0.017129999,101207.64,92
"2019-08-31 12:00:00",11,298.30002,402,6,0,89.9,-0.77,-1.67,0.0178,101207.4,72
"2019-08-31 18:00:00",11,305.5,426,568,3.3e-05,55.3,-0.94,-3.78,0.01673,101164.27,52
"2019-09-01 00:00:00",11,301,427,460,4.1e-05,71.200005,-0.71999997,-3.7099998,0.016579999,101115.23,46
"2019-09-01 06:00:00",11,298.4,403,0,0,88.4,-1.5999999,-1.91,0.01761,101159.07,28
"2019-09-01 12:00:00",11,298.30002,400,8,0,88.200005,-2.44,-1.66,0.01749,101211.79,16
"2019-09-01 18:00:00",11,305.7,425,604,2e-05,53.5,-3.05,-5.58,0.01635,101101.04,30
"2019-09-02 00:00:00",11,300.80002,429,455,1e-05,72.4,-2.6299999,-3.8899999,0.0167,100949.27,41
"2019-09-02 06:00:00",11,298.9,405,0,0,83,-2.62,-2.87,0.017169999,100866.375,86
"2019-09-02 12:00:00",11,299.1,404,7,0,82.1,-3.1599998,-3.1499999,0.01722,100780.984,95
"2019-09-02 18:00:00",11,305.7,423,620,3e-05,52.3,-2.98,-7,0.01606,100772.89,83
"2019-09-03 00:00:00",11,300.80002,430,434,5e-06,71.700005,-3.1,-4.92,0.01659,100718.06,87
"2019-09-03 06:00:00",11,299.5,416,0,0,78.5,-2.3,-3.9299998,0.016789999,100618.44,87
"2019-09-03 12:00:00",11,299,413,6,0,80.6,-1.4699999,-3.6799998,0.01678,100579.08,89
"2019-09-03 18:00:00",11,303.2,429,422,1.2e-05,63.7,-0.41,-6.62,0.016929999,100570.99,96
"2019-09-04 00:00:00",11,300.1,430,217,2.5e-05,75.700005,-1.1999999,-5.5,0.01682,100629.016,86
"2019-09-04 06:00:00",11,298.9,409,0,0,78.4,0.72999996,-4,0.0162,100650.96,57
"2019-09-04 12:00:00",11,299.1,411,3,1e-06,76.9,2.02,-5.1,0.016099999,100565.49,99
"2019-09-04 18:00:00",11,300.7,426,212,0.000106,78.1,5.75,-6.0099998,0.018,100464.74,99
"2019-09-05 00:00:00",11,298.1,428,87,0.00056,90,6.77,-5.95,0.01785,100222.75,99
"2019-09-05 06:00:00",11,298.1,435,0,0.001275,91.1,12.07,-3.49,0.01812,99895.39,100
"2019-09-05 12:00:00",11,298,439,0,0.003418,92.5,13.259999,4.96,0.01836,99662,100
"2019-09-05 18:00:00",11,297.80002,437,20,0.003512,93,8.37,9.38,0.01815,99633.305,100
"2019-09-06 00:00:00",11,298,437,34,0.000335,87.9,0.51,8.82,0.01728,100071.64,100
"2019-09-06 06:00:00",11,297.30002,431,0,1.7e-05,81.700005,-1.29,6.5099998,0.0154099995,100199.2,100
"2019-09-06 12:00:00",11,295.4,393,7,0,82.8,-2.85,4,0.01387,100634.125,90
"2019-09-06 18:00:00",11,303.7,388,661,0,50.7,-3.1399999,3.32,0.01392,100395.625,14
"2019-09-07 00:00:00",11,300,405,499,0,66.9,-1.43,1.73,0.01475,100462.54,2
"2019-09-07 06:00:00",11,297.1,390,0,0,84.200005,0.97999996,1.93,0.0156,100624.305,1
"2019-09-07 12:00:00",11,297.1,396,8,1.1e-05,86.200005,-0.39999998,1.37,0.01605,100627.57,31
"2019-09-07 18:00:00",11,305.80002,413,585,1.2e-05,44.9,0.78999996,0.85999995,0.013929999,100836.92,15
"2019-09-08 00:00:00",11,301,437,333,1.7e-05,67.4,0.45,-1.6899999,0.015789999,100472.5,47
"2019-09-08 06:00:00",11,299.2,424,0,3e-06,75.700005,1.74,-1.81,0.01589,100891.79,57
"2019-09-08 12:00:00",11,297.80002,401,7,0,84.5,0.68,-1.87,0.01628,100865.35,21
"2019-09-08 18:00:00",11,304.9,408,646,2e-05,52.2,0.87,-3.6699998,0.01526,101117.63,16
"2019-09-09 00:00:00",11,299.6,416,478,0.000145,79.200005,0.03,-2.71,0.01695,101164.46,19
"2019-09-09 06:00:00",11,297.6,398,0,1.7e-05,89.1,0.88,-2.4299998,0.01691,101118.05,3
"2019-09-09 12:00:00",11,297.4,393,7,0,89.1,1.36,-1.5899999,0.016689999,101561.68,1
"2019-09-09 18:00:00",11,304.9,411,632,3.1e-05,54,0.71,-2,0.01575,101490.86,10
"2019-09-10 00:00:00",11,300.2,417,464,0.000107,76.8,0.59999996,-2.4299998,0.01694,101815.83,58
"2019-09-10 06:00:00",11,297.6,399,0,0,89,0.90999997,-1.9,0.01687,101590.586,31
"2019-09-10 12:00:00",11,297.6,390,7,2e-06,90.6,-0.48,-1.11,0.017029999,101899.31,4
"2019-09-10 18:00:00",11,304.1,413,609,3.8e-05,56.9,-0.26,-3.6399999,0.01584,101684.75,16
"2019-09-11 00:00:00",11,300.1,417,458,6.1e-05,73.200005,0.07,-2.77,0.01603,101924.79,43
"2019-09-11 06:00:00",11,297.2,395,0,0,85.4,-0.26,-1.88,0.01582,101696.93,46
"2019-09-11 12:00:00",11,297.2,389,6,0,86.6,-0.87,-1.4399999,0.01592,101844.02,31
"2019-09-11 18:00:00",11,303.2,415,481,8e-06,58.4,-1.6999999,-3.8799999,0.0154,101581.9,37
"2019-09-12 00:00:00",11,299.7,422,311,3e-06,73.5,-0.14999999,-3.08,0.01578,101325.14,31
"2019-09-12 06:00:00",11,297.4,393,0,0,87,-0.16,-1.75,0.01618,101883.9,1
"2019-09-12 12:00:00",11,297,392,6,3e-06,88.9,-1.3199999,-1.4399999,0.0163,101223.305,1
"2019-09-12 18:00:00",11,305.1,409,633,2.2e-05,52.9,-0.88,-4.08,0.015489999,101871.35,6
"2019-09-13 00:00:00",11,299.5,418,408,5.8e-05,76.6,-0.45,-3.1599998,0.01629,101034.484,26
"2019-09-13 06:00:00",11,297.30002,394,0,0,87.4,-0.06,-1.73,0.01625,101694.61,17
"2019-09-13 12:00:00",11,296.9,387,6,0,88.6,-2.04,-1.29,0.01613,101360.36,0
"2019-09-13 18:00:00",11,304.80002,406,628,1.3e-05,53.600002,-1.2099999,-4.06,0.01552,101392.945,7
"2019-09-14 00:00:00",11,300.4,417,429,7e-06,71.200005,-0.31,-3.62,0.01595,101588.86,14
"2019-09-14 06:00:00",11,296.5,389,0,0,89.700005,0.28,-1.3299999,0.01603,100972.32,0
"2019-09-14 12:00:00",11,296.7,379,6,0,89.1,-1.51,-0.96999997,0.01592,101825.71,1
"2019-09-14 18:00:00",11,304.7,397,640,0,49.8,-1.3199999,-3.31,0.0144299995,100861.805,2
"2019-09-15 00:00:00",11,300.2,404,468,0,69.200005,0.32999998,-3.01,0.01529,101472.9,2
"2019-09-15 06:00:00",11,296.4,381,0,0,87.200005,0.62,-1.63,0.01547,101028.48,2
"2019-09-15 12:00:00",11,296.2,377,6,0,92.5,-0.39,-0.11,0.01615,101111.336,1
"2019-09-15 18:00:00",11,305.4,397,641,0,47.7,-1.31,-3.6499999,0.01428,101380.24,1
"2019-08-30 18:00:00",12,303.7,9.999e+20,9.999e+20,9.999e+20,65.6,-2.07,-3.4199998,0.017919999,101110.94,9.999e+20
"2019-08-31 00:00:00",12,300.7,430,463,0.000176,75.9,-1.8299999,-3.02,0.017439999,100985.445,31
"2019-08-31 06:00:00",12,298.4,414,0,3e-06,87.8,-0.55,-1.8199999,0.017549999,101139.805,92
"2019-08-31 12:00:00",12,298.4,405,7,0,90.3,-0.59999996,-1.8399999,0.018,101196.52,70
"2019-08-31 18:00:00",12,305.6,428,562,2.9e-05,54.600002,-1.17,-3.9499998,0.01661,101153.12,57
"2019-09-01 00:00:00",12,301.1,424,490,6.8e-05,71,-0.53,-3.8,0.01668,101123.81,42
"2019-09-01 06:00:00",12,298.2,403,0,0,90.5,-1.48,-1.53,0.0179,101171.766,40
"2019-09-01 12:00:00",12,298.1,399,8,0,90.8,-2.08,-1.31,0.01784,101194.836,46
"2019-09-01 18:00:00",12,305.80002,420,646,3.5e-05,52.8,-2.58,-4.7,0.01632,101147.26,32
"2019-09-02 00:00:00",12,301,428,459,7e-06,71.700005,-2.18,-3.84,0.0167,101020.24,40
"2019-09-02 06:00:00",12,298.30002,402,0,0,89.700005,-1.9399999,-1.1,0.0178,101017.766,23
"2019-09-02 12:00:00",12,298.30002,400,8,0,89.200005,-3.12,-1.14,0.017749999,100954.18,11
"2019-09-02 18:00:00",12,305.6,425,573,1.8e-05,52.7,-3.3999999,-4.1,0.01609,100882.24,20
"2019-09-03 00:00:00",12,301.1,428,485,1.6e-05,70.8,-2.55,-3.4399998,0.01667,100881.79,20
"2019-09-03 06:00:00",12,298.4,402,0,0,87.6,-2.48,-1.4499999,0.01762,100759.62,7
"2019-09-03 12:00:00",12,298.5,401,7,0,87.4,-3.1999998,-1.36,0.01759,100754.36,8
"2019-09-03 18:00:00",12,305.9,422,637,2.8e-05,51.600002,-4.22,-5.74,0.016069999,100639.18,11
"2019-09-04 00:00:00",12,300.9,425,482,1.5e-05,69.8,-3.08,-3.57,0.01622,100663.125,49
"2019-09-04 06:00:00",12,299,409,0,0,80.9,-3.31,-1.8399999,0.01682,100692.02,96
"2019-09-04 12:00:00",12,298.80002,406,7,0,82.200005,-4.67,-1.48,0.016959999,100661.586,63
"2019-09-04 18:00:00",12,304.30002,432,489,1.4e-05,56.8,-6.6299996,-2.4299998,0.01615,100483.8,65
"2019-09-05 00:00:00",12,301,437,341,1.6e-05,66.700005,-3.9399998,0.01,0.01562,100488.625,68
"2019-09-05 06:00:00",12,298.4,403,0,0,77.5,-2.98,1.91,0.0155299995,100541.836,88
"2019-09-05 12:00:00",12,296.9,386,8,0,83,-2.55,2.62,0.01524,100732.62,69
"2019-09-05 18:00:00",12,307.7,399,667,0,38.8,-4.72,0.97999996,0.013379999,100749.75,3
"2019-09-06 00:00:00",12,302.7,435,467,1.7e-05,59.9,-2.29,-0.98999995,0.01543,100767.95,21
"2019-09-06 06:00:00",12,297.5,403,0,6.3e-05,85.3,-0.96999997,-1.74,0.01613,100951.24,2
"2019-09-06 12:00:00",12,295.80002,386,8,2e-06,83.4,-1.38,-1.8199999,0.014269999,101009.92,1
"2019-09-06 18:00:00",12,304.7,406,633,8e-06,50,-0.52,-2.57,0.014409999,100994.43,11
"2019-09-07 00:00:00",12,299,418,413,2.7e-05,63.5,0.29,-3.6399999,0.0132,101020.15,21
"2019-09-07 06:00:00",12,295.30002,376,0,0,69.700005,0.049999997,-2.1499999,0.01155,101031.96,1
"2019-09-07 12:00:00",12,295.5,368,8,0,72.1,-0.21,-2.01,0.01208,101142.52,1
"2019-09-07 18:00:00",12,305.80002,392,656,0,39.3,0.26999998,-2.47,0.01205,101018.78,3
