"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 00:00:00",8,284,347,68,0.000349,95.8,-0.22,1.65,0.008119999,95596.7,87
"2020-09-21 06:00:00",8,281,279,0,0,95.4,1.31,2.3799999,0.00661,95497.87,17
"2020-09-21 12:00:00",8,279.6,275,0,0,98,-0.48,2.2,0.00617,95586.234,4
"2020-09-21 18:00:00",8,287.30002,281,436,0,56.3,-1.56,3.5,0.00593,95275.586,12
"2020-09-22 00:00:00",8,282.80002,284,399,0,72.6,-1.8399999,1.04,0.00568,95319.44,9
"2020-09-22 06:00:00",8,277.80002,265,0,0,92.3,-1.49,0.87,0.00513,95247.055,36
"2020-09-06 06:00:00",9,281.5,9.999e+20,9.999e+20,9.999e+20,95.1,1.5799999,-0.48,0.0068099997,95966.94,9.999e+20
"2020-09-06 12:00:00",9,284.30002,298,1,0,71.700005,4.37,-1.23,0.00622,95427.06,25
"2020-09-06 18:00:00",9,290.30002,355,267,0.000238,96,6.6,0.58,0.01246,94648.375,68
"2020-09-07 00:00:00",9,292.9,403,49,0.000337,95.8,-1.75,4.79,0.01471,94111.4,95
"2020-09-07 06:00:00",9,283.5,310,1,0,83.3,-0.53999996,3.72,0.0069299997,94441,12
"2020-09-07 12:00:00",9,281.80002,305,0,7e-06,76.5,-4.45,4.02,0.00562,94827.19,73
"2020-09-07 18:00:00",9,285.6,295,419,1e-06,47.600002,-4.31,3.4299998,0.00452,95346.96,80
"2020-09-08 00:00:00",9,283.2,307,384,1e-06,63.100002,-2.52,2.55,0.00507,95603.32,89
"2020-09-08 06:00:00",9,278.9,305,0,3e-06,77.200005,-1.61,1.23,0.00462,95956.03,98
"2020-09-08 12:00:00",9,274.6,248,2,0,86.6,-1.65,0.12,0.0037999998,96298.64,32
"2020-09-08 18:00:00",9,281.80002,277,255,3e-06,61.4,-2.55,0.96999997,0.00444,96544.08,77
"2020-09-09 00:00:00",9,280.7,316,224,3e-06,63.3,-2.06,0.34,0.0042499998,96591.9,93
"2020-09-09 06:00:00",9,273.6,266,1,0,80.700005,-0.71999997,0.75,0.00327,96874.19,68
"2020-09-09 12:00:00",9,272.7,235,2,0,82.5,-1.24,0.94,0.0031299999,96987.3,28
"2020-09-09 18:00:00",9,287.7,259,445,0,34.3,0.42999998,-0.83,0.0036499999,96953.54,79
"2020-09-10 00:00:00",9,280.5,267,462,0,56.5,1.64,0.59999996,0.00373,96765.22,54
"2020-09-10 06:00:00",9,275.7,248,0,0,71.8,1.23,2.2,0.0033999998,96782.5,3
"2020-09-10 12:00:00",9,275,243,2,0,73.700005,1.43,1.9799999,0.0033,96782.17,1
"2020-09-10 18:00:00",9,288.6,261,503,0,33.9,1.35,2.86,0.0038599998,96643.305,2
"2020-09-11 00:00:00",9,284.5,286,467,0,59.5,0.9,2.1699998,0.00517,96387.51,1
"2020-09-11 06:00:00",9,279.6,273,0,0,72.3,1.02,2.22,0.00452,96338.77,1
"2020-09-11 12:00:00",9,278.1,268,1,0,70.9,-0.01,1.86,0.00398,96367.87,1
"2020-09-11 18:00:00",9,293.5,282,495,0,31,1.42,0.48,0.00482,96244.375,1
"2020-09-12 00:00:00",9,287.4,302,460,0,61.2,2.46,-0.87,0.00647,95827.74,2
"2020-09-12 06:00:00",9,281.5,286,0,0,81.8,2.37,0.07,0.00586,95673.46,60
"2020-09-12 12:00:00",9,279.7,276,1,0,89.1,2.1,0.31,0.00567,95419.766,69
"2020-09-12 18:00:00",9,293.5,300,472,0,52.600002,2.75,0.76,0.00828,95185.9,30
"2020-09-13 00:00:00",9,288.6,329,436,0,85.5,1.75,-0.11,0.00985,95037.805,15
"2020-09-13 06:00:00",9,283.4,310,0,0,96.5,0.94,0.98999995,0.00792,95084.055,46
"2020-09-13 12:00:00",9,283,301,1,0,96,-2.1499999,-0.59999996,0.0076499996,95195.2,24
"2020-09-13 18:00:00",9,294.7,307,470,0,49.2,-1.76,-0.95,0.00834,95151.7,27
"2020-09-14 00:00:00",9,289.4,327,435,0,77.700005,-2.36,-0.55,0.00943,95308.75,10
"2020-09-14 06:00:00",9,283.2,307,0,0,98.8,-1.9699999,0.099999994,0.0079499995,95358.13,5
"2020-09-14 12:00:00",9,281.80002,339,1,1.2e-05,92.9,-4.0499997,-0.39999998,0.00678,96061.164,81
"2020-09-14 18:00:00",9,284.80002,333,255,8e-06,65.5,-3.98,-0.45,0.0058,96274.49,76
"2020-09-15 00:00:00",9,281.7,292,350,1e-06,75.1,-1.66,-1.12,0.00539,96422.84,28
"2020-09-15 06:00:00",9,274,251,0,0,95.6,0.11,-0.84999996,0.00401,96484.62,1
"2020-09-15 12:00:00",9,274.5,244,1,0,89.3,1.64,-0.9,0.00388,96608.03,1
"2020-09-15 18:00:00",9,289.6,265,482,0,42.8,3.1399999,-0.37,0.00518,96501.67,1
"2020-09-16 00:00:00",9,285.9,292,440,0,65.3,2.22,-1.3199999,0.00627,96022.49,10
"2020-09-16 06:00:00",9,282.9,287,0,0,81.4,4.38,-1.61,0.0063699996,95788.82,59
"2020-09-16 12:00:00",9,288,347,0,0.000193,96.5,6.06,1.3,0.01076,94682.67,99
"2020-09-16 18:00:00",9,291.5,379,172,4.6e-05,79.700005,0.29999998,6.08,0.01109,94574.1,86
"2020-09-17 00:00:00",9,282.6,365,95,3.5e-05,87.6,-4.5899997,2.47,0.0067499997,95360.89,94
"2020-09-17 06:00:00",9,279.4,337,0,2.5e-05,90.1,-4.11,2.1699998,0.00557,95679.47,93
"2020-09-17 12:00:00",9,278.1,325,0,1.3e-05,91.200005,-3.34,1.3,0.00513,96141.805,91
"2020-09-17 18:00:00",9,280.9,317,228,1.5e-05,65.6,-2.56,1.29,0.0044799997,96151.67,82
"2020-09-18 00:00:00",9,278,311,184,5e-06,75.200005,-0.96,-0.71999997,0.0042,96309.96,77
"2020-09-18 06:00:00",9,274.9,249,0,0,85.9,1.99,0.13,0.0038599998,96099.28,15
"2020-09-18 12:00:00",9,274.9,248,1,0,85,2.69,0.84,0.0037999998,96170.47,8
"2020-09-18 18:00:00",9,289.5,268,464,0,37.5,4.0699997,2.12,0.0045499997,96060.71,2
"2020-09-19 00:00:00",9,287,297,418,0,52.9,3.4499998,1.56,0.0054599997,95771.15,13
"2020-09-19 06:00:00",9,283.4,287,0,0,71.3,3.55,1.76,0.00578,96105.48,7
"2020-09-19 12:00:00",9,283.4,292,1,0,77,4.11,1.81,0.00623,95875.07,1
"2020-09-19 18:00:00",9,295,312,446,0,54.7,5.72,2.19,0.009389999,96054.53,1
"2020-09-20 00:00:00",9,293.5,346,401,0,73.200005,4.73,1.4699999,0.01145,95687.52,0
"2020-09-20 06:00:00",9,290.7,344,0,5e-06,96.6,2.5,3.03,0.01272,95764.18,1
"2020-09-20 12:00:00",9,284.6,348,0,0.000122,87,-2.85,0.41,0.00768,96492.1,44
"2020-09-20 18:00:00",9,289.6,280,459,0,38.7,-4.7999997,2.29,0.00468,96421.43,8
"2020-09-21 00:00:00",9,284.5,277,418,0,52.9,-2.56,1.5699999,0.00459,96841.73,18
"2020-09-21 06:00:00",9,280.2,259,0,0,66.8,-2.9199998,0.93,0.00433,96905.05,0
"2020-09-21 12:00:00",9,276.4,250,0,0,79.200005,-1.9699999,0.35,0.0039,97229.89,0
"2020-09-21 18:00:00",9,285,251,461,0,37.100002,-3.27,-0.52,0.00329,97318.055,1
"2020-09-22 00:00:00",9,280.7,262,415,0,55.4,-1.5999999,-1.3399999,0.0036799998,97066.58,2
"2020-09-22 06:00:00",9,275.5,249,0,0,80.1,1.5799999,-2.03,0.0037099998,97301.82,29
"2020-09-06 06:00:00",10,282.4,9.999e+20,9.999e+20,9.999e+20,97.1,1.8199999,-0.53,0.00738,95987.73,9.999e+20
"2020-09-06 12:00:00",10,284.6,298,2,0,80.700005,4.87,-0.89,0.00714,95436.4,21
"2020-09-06 18:00:00",10,293.30002,340,396,1e-05,74.200005,7.7599998,1.06,0.01157,94694.85,43
"2020-09-07 00:00:00",10,293.2,401,120,0.000475,94.5,-1.62,4.8399997,0.01473,94187.77,93
"2020-09-07 06:00:00",10,284.5,313,1,0,73.6,-0.89,3.99,0.00654,94441.65,8
"2020-09-07 12:00:00",10,281.4,271,2,0,68.5,-1.81,5.44,0.00494,94691.83,33
"2020-09-07 18:00:00",10,284,317,216,7e-06,62.5,-3.8899999,3.51,0.00531,95260.71,70
"2020-09-08 00:00:00",10,282.4,338,177,5e-06,63.9,-3.05,2.8,0.0048599998,95647.65,99
"2020-09-08 06:00:00",10,278.30002,295,0,0,76.9,-1.68,1.05,0.0044199997,95965.61,98
"2020-09-08 12:00:00",10,275,251,2,0,89.6,-1.9799999,0.089999996,0.00403,96297.086,55
"2020-09-08 18:00:00",10,280.2,290,197,2.3e-05,76.5,-1.8199999,-0.19999999,0.00496,96428.45,96
"2020-09-09 00:00:00",10,278.80002,309,172,6.1e-05,90.5,-1.74,-0.37,0.00532,96461.99,91
"2020-09-09 06:00:00",10,276.1,303,0,2.3e-05,95,-1.5699999,-0.06,0.00463,96604.87,92
"2020-09-09 12:00:00",10,274.9,286,2,8e-06,95.8,-1.9499999,0.24,0.0042999997,96561.516,92
"2020-09-09 18:00:00",10,284.30002,279,377,1e-06,51.8,-2.1599998,-0.91999996,0.0044299997,96554.1,95
"2020-09-10 00:00:00",10,281.80002,325,206,3e-06,74.6,-1.66,-0.32,0.0053999997,96477.766,99
"2020-09-10 06:00:00",10,272.5,277,0,0,97.4,-0.57,0.16,0.00367,96458.2,63
"2020-09-10 12:00:00",10,274.9,243,2,0,94.4,0.06,2.22,0.00421,96478.266,1
"2020-09-10 18:00:00",10,288.9,258,506,0,30.800001,1.0699999,3.26,0.00358,96359.56,1
"2020-09-11 00:00:00",10,284.80002,282,469,0,57.4,1.75,2.11,0.0050999997,96143.84,1
"2020-09-11 06:00:00",10,280.9,273,0,0,63.5,1.74,2.8,0.00433,96156.56,10
"2020-09-11 12:00:00",10,279,271,1,0,65.700005,0.39,2.47,0.00396,96152.98,1
"2020-09-11 18:00:00",10,293.5,284,493,0,32.9,1.86,1.5,0.00513,96108.49,0
"2020-09-12 00:00:00",10,288.6,308,458,0,59.7,2.1399999,1.73,0.0067999996,95838.1,1
"2020-09-12 06:00:00",10,283,290,0,0,73.5,2.27,1.49,0.00581,95897.03,0
"2020-09-12 12:00:00",10,281.30002,281,1,0,79.1,2.28,1.3399999,0.0055899997,95806.37,1
"2020-09-12 18:00:00",10,293.2,294,484,0,38.9,5.25,2.36,0.006,95603.29,2
"2020-09-13 00:00:00",10,288.9,308,451,0,60.100002,3.3,1.22,0.0070399996,95380,1
"2020-09-13 06:00:00",10,284.4,292,0,0,79.6,2.95,1.9599999,0.0069399998,95221.21,9
"2020-09-13 12:00:00",10,283.30002,297,1,0,83.200005,1.5799999,3.05,0.00673,95252.086,30
"2020-09-13 18:00:00",10,290.7,297,474,1e-06,50.600002,-3.26,4.41,0.00666,95327.68,10
"2020-09-14 00:00:00",10,283,319,293,3e-06,63,-4.16,3.1699998,0.0049799997,95725.336,58
"2020-09-14 06:00:00",10,280.1,276,0,0,84.200005,-2.69,2.11,0.00548,95876.66,22
"2020-09-14 12:00:00",10,279.30002,322,0,1.7e-05,90.6,-3.1799998,1.4399999,0.0055199997,96482.6,76
"2020-09-14 18:00:00",10,283.80002,301,324,3e-06,47.9,-3.4199998,1.28,0.00397,96692.87,62
"2020-09-15 00:00:00",10,280.4,256,455,0,58.4,-1.88,0.089999996,0.00384,96761.56,2
"2020-09-15 06:00:00",10,272.9,237,0,0,78.8,1.35,-0.57,0.0030399999,96947.49,0
"2020-09-15 12:00:00",10,276.5,261,0,1.4e-05,66.4,2.44,-1.0799999,0.00332,96897.836,32
"2020-09-15 18:00:00",10,282.6,325,109,6e-06,59.600002,5.12,-1.68,0.00456,96576.21,91
"2020-09-16 00:00:00",10,284.30002,332,217,1e-05,76.1,4.5899997,-0.47,0.00655,96138.08,81
"2020-09-16 06:00:00",10,282.6,306,0,0,68.6,5.41,-0.42999998,0.00529,95903.61,52
"2020-09-16 12:00:00",10,281.2,319,1,1.9e-05,91.700005,3,0.65999997,0.00646,95539.98,85
"2020-09-16 18:00:00",10,293.4,336,314,2e-06,63.7,0.52,2.44,0.00991,95492.164,96
"2020-09-17 00:00:00",10,288.9,345,385,0,86.9,-2.1399999,-0.22,0.01016,95626.24,44
"2020-09-17 06:00:00",10,282.30002,304,0,0,96.3,-1.8399999,0.04,0.00725,95916,1
"2020-09-17 12:00:00",10,278.5,282,1,0,94.9,-0.89,0.07,0.0055199997,95942.16,1
"2020-09-17 18:00:00",10,295.7,292,470,0,39.4,0.84999996,-0.48,0.0070399996,96136.414,3
"2020-09-18 00:00:00",10,289.7,323,416,0,65.4,1.87,-1.62,0.008049999,95889.06,30
"2020-09-18 06:00:00",10,287.7,339,0,0,84.200005,4,-2.2,0.00909,95936.586,83
"2020-09-18 12:00:00",10,287.80002,336,0,0,79.9,4.72,-0.29,0.00869,95731.88,74
"2020-09-18 18:00:00",10,296.4,357,270,1.8e-05,46.7,5.72,4.13,0.00876,95459.52,85
"2020-09-19 00:00:00",10,294.4,373,286,0,59,2.76,2.44,0.009769999,95506.52,72
"2020-09-19 06:00:00",10,293.80002,374,0,0,67.3,3.6399999,3.4099998,0.01072,95655.44,83
"2020-09-19 12:00:00",10,290,351,1,0,87.8,2.99,1.8,0.01096,96022.45,46
"2020-09-19 18:00:00",10,297.5,340,438,0,54.600002,5.58,0.65,0.010989999,95500.93,16
"2020-09-20 00:00:00",10,294.5,378,346,0,63.100002,4.43,-0.19999999,0.010489999,95788.586,47
"2020-09-20 06:00:00",10,289.5,339,0,0,86,4.88,-0.45,0.0105,95382.68,42
"2020-09-20 12:00:00",10,289.2,361,0,1.2e-05,92.5,4.9,-1.26,0.01109,95282.94,68
"2020-09-20 18:00:00",10,293.9,390,145,2.7e-05,76.9,6.56,-1.66,0.01237,95417.555,91
"2020-09-21 00:00:00",10,295.7,373,340,1e-06,72.1,5.8799996,-0.02,0.01298,94891.016,52
"2020-09-21 06:00:00",10,294.4,395,0,5e-06,82.5,5.35,0.69,0.01363,95325.44,88
"2020-09-21 12:00:00",10,291.4,385,0,1.9e-05,97.8,1.76,2.02,0.01354,94975.34,82
"2020-09-21 18:00:00",10,297.2,345,419,1e-06,40.3,0.87,3,0.00794,95754.69,32
"2020-09-22 00:00:00",10,291.1,338,380,0,51.2,0.48,2.03,0.0069,95582.56,38
"2020-09-22 06:00:00",10,287.2,317,0,0,56.5,0.53,2.26,0.00587,95950.766,76
"2020-09-06 06:00:00",11,281.4,9.999e+20,9.999e+20,9.999e+20,95.700005,1.24,-0.48999998,0.00676,95920.734,9.999e+20
"2020-09-06 12:00:00",11,284.5,297,2,0,75.9,4.42,-1.06,0.0066899997,95420.375,22
"2020-09-06 18:00:00",11,292.80002,342,369,4.4e-05,77.6,7.2999997,0.78,0.011779999,94655.016,43
"2020-09-07 00:00:00",11,293.2,402,81,0.000464,95.9,-0.88,5.13,0.01502,94065.94,90
"2020-09-07 06:00:00",11,284.2,318,0,0,69.8,-1.61,4.17,0.00609,94447.96,17
"2020-09-07 12:00:00",11,281.80002,278,2,0,68.200005,-3.85,4.72,0.0050299997,94819.52,43
"2020-09-07 18:00:00",11,286.1,280,458,0,49.100002,-3.8899999,3.55,0.0047899997,95331.06,58
"2020-09-08 00:00:00",11,282.6,313,334,0,65.4,-1.48,1.3,0.00507,95592.99,93
"2020-09-08 06:00:00",11,279.6,301,0,0,75.9,-1.73,1.36,0.00475,95889.86,98
"2020-09-08 12:00:00",11,276,263,2,0,83.5,-2.03,0.7,0.00403,96228.25,73
"2020-09-08 18:00:00",11,281.2,281,263,0,52.4,-2.85,0.82,0.00363,96440.445,82
"2020-09-09 00:00:00",11,280.1,283,343,0,62.2,-2.69,-0.03,0.00402,96541.09,77
"2020-09-09 06:00:00",11,274.7,256,1,0,89.700005,-1.78,0.22,0.00393,96822.43,65
"2020-09-09 12:00:00",11,274.5,258,2,0,94.200005,-1.8,-0.28,0.00408,96938.21,63
"2020-09-09 18:00:00",11,285.30002,281,379,0,47.4,-1.67,-1.8,0.0043099998,96942.58,97
"2020-09-10 00:00:00",11,281.5,307,283,1e-06,72.700005,0.14,-1.65,0.00515,96807.54,99
"2020-09-10 06:00:00",11,276.30002,283,0,0,94.5,1.1899999,-0.55,0.00465,96816.02,99
"2020-09-10 12:00:00",11,273.4,258,2,0,93.9,0.08,1.09,0.00376,96792.555,49
"2020-09-10 18:00:00",11,290.9,266,502,0,37.100002,-0.01,-0.13,0.00488,96678.055,2
"2020-09-11 00:00:00",11,281.7,286,469,0,63.9,-0.07,-0.48999998,0.0046,96450.1,0
"2020-09-11 06:00:00",11,278.9,268,0,0,78.700005,2.3,0.47,0.00468,96402.24,1
"2020-09-11 12:00:00",11,277.30002,264,1,0,83,1.24,1.02,0.00439,96350.23,3
"2020-09-11 18:00:00",11,291,295,418,0,38.9,1.86,-1.0699999,0.00519,96121.125,94
"2020-09-12 00:00:00",11,284.7,323,290,0,79,1.36,-1.37,0.00702,95833.27,93
"2020-09-12 06:00:00",11,279.80002,277,0,0,77.8,0.099999994,-2.32,0.0049699997,95605.85,32
"2020-09-12 12:00:00",11,279.2,269,1,0,87.9,-0.68,-2.49,0.0054099998,95515.4,11
"2020-09-12 18:00:00",11,292.5,299,452,0,45.2,-1.23,-3.9099998,0.0066799996,95323.92,58
"2020-09-13 00:00:00",11,288.5,345,320,0,69.8,-1.7199999,-2.18,0.00802,95057.18,95
"2020-09-13 06:00:00",11,285,348,0,1.2e-05,87.4,-1.86,-1.15,0.00796,95053.84,79
"2020-09-13 12:00:00",11,283,339,1,1e-06,95.700005,-2.8899999,0.53,0.00764,95090.25,69
"2020-09-13 18:00:00",11,294.9,300,477,0,39,-2.98,0.77,0.00667,95315.31,4
"2020-09-14 00:00:00",11,289.5,326,438,0,71.6,-2.2,0.5,0.00871,95382.05,0
"2020-09-14 06:00:00",11,283.80002,306,0,0,91.3,0.84999996,-1.6899999,0.00764,95513.2,38
"2020-09-14 12:00:00",11,282.1,296,1,0,91.700005,1.88,0.29,0.00683,95711.81,14
"2020-09-14 18:00:00",11,293.2,308,467,0,51.5,-3.6899998,2.44,0.00789,95805.76,7
"2020-09-15 00:00:00",11,284.9,329,380,1e-06,69.3,-4.8399997,0.31,0.00622,96256.18,34
"2020-09-15 06:00:00",11,278.4,264,0,0,97.700005,-2.28,0.66999996,0.00561,96352.77,3
"2020-09-15 12:00:00",11,276.2,252,1,0,97,-1.9,0.65,0.00476,96608.805,17
"2020-09-15 18:00:00",11,286.7,261,468,0,40.3,-2.8999999,0.84999996,0.0040599997,96504.45,42
"2020-09-16 00:00:00",11,282.4,270,444,0,62.8,-1.9799999,0.47,0.00475,96479.77,1
"2020-09-16 06:00:00",11,276.7,270,0,0,83.1,1.11,0.35,0.00423,96563.42,51
"2020-09-16 12:00:00",11,276.6,261,1,0,77.3,1.4399999,1.37,0.00392,96439.91,44
"2020-09-16 18:00:00",11,290.80002,283,456,0,39.2,0.5,1.3199999,0.00513,96329.484,29
"2020-09-17 00:00:00",11,285.30002,293,429,0,60.9,2.09,0.77,0.0056,96102.52,1
"2020-09-17 06:00:00",11,280.7,274,0,0,68,2.61,1.51,0.00458,96233.414,2
"2020-09-17 12:00:00",11,280.80002,274,1,0,84,3.1499999,2.06,0.00569,96104.95,8
"2020-09-17 18:00:00",11,292,293,458,0,46.8,4.7799997,2.26,0.00664,96052.34,6
"2020-09-18 00:00:00",11,289.1,312,420,0,61.600002,3.59,0.65,0.00728,95821.61,1
"2020-09-18 06:00:00",11,285.9,302,0,0,83,4.75,1.3299999,0.00802,95634.586,0
"2020-09-18 12:00:00",11,285.5,309,1,0,81.3,4.7999997,0.32999998,0.0076599997,95492.58,2
"2020-09-18 18:00:00",11,296.2,322,450,0,56.2,6.64,1.8399999,0.01043,94920.52,1
"2020-09-19 00:00:00",11,295.30002,354,406,0,64.700005,2.9399998,2.58,0.01138,94905.81,1
"2020-09-19 06:00:00",11,290.7,332,0,0,63.7,1.13,3.1299999,0.00839,94801.24,12
"2020-09-19 12:00:00",11,287,313,1,0,64.6,0.59,2.77,0.00671,95271.79,31
"2020-09-19 18:00:00",11,293.80002,314,441,0,37,-3.8,6.21,0.00593,95415.09,22
"2020-09-20 00:00:00",11,288.5,305,412,0,57.5,-2.4299998,2.46,0.00652,95601.56,2
"2020-09-20 06:00:00",11,282.5,286,0,0,86.8,-1.67,1.55,0.00661,96140.766,1
"2020-09-20 12:00:00",11,279.1,272,0,0,95.1,0.78,1.1999999,0.00574,95971.75,1
"2020-09-20 18:00:00",11,293.5,288,451,0,44,3.08,2.6699998,0.00689,96060.516,0
"2020-09-21 00:00:00",11,292.4,325,402,0,52.5,4.0899997,1.76,0.00768,95721.9,1
"2020-09-21 06:00:00",11,289.1,326,0,4.7e-05,79.5,4.21,2.69,0.00942,95372.66,35
"2020-09-21 12:00:00",11,290.1,356,0,9e-05,90.1,1.1,2.9399998,0.01136,95477.336,77
"2020-09-21 18:00:00",11,292.5,377,182,0.00023599999,87.700005,-0.16,1.3,0.01285,95146.94,89
"2020-09-22 00:00:00",11,285.9,380,132,0.000258,93.3,-3.6599998,-2.33,0.00899,95874.625,96
"2020-09-22 06:00:00",11,281.30002,332,0,6e-06,90.200005,-2.26,-1.38,0.0063899998,95568.76,52
"2020-09-06 06:00:00",12,282.4,9.999e+20,9.999e+20,9.999e+20,96.1,2.05,0.48999998,0.0072899996,95951.95,9.999e+20
"2020-09-06 12:00:00",12,283.9,293,2,0,80,4.25,-0.71,0.00676,95480.555,11
"2020-09-06 18:00:00",12,291.1,335,380,0.00013,89.4,5.91,-0.01,0.01218,94701.83,44
"2020-09-07 00:00:00",12,293,403,79,0.000301,95.200005,-2.35,5.89,0.01466,94155.49,95
"2020-09-07 06:00:00",12,284.30002,318,0,0,79.4,-0.72999996,3.6599998,0.00697,94525.27,21
"2020-09-07 12:00:00",12,281.7,285,2,0,72,-2.8799999,3.25,0.00527,94874.68,61
"2020-09-07 18:00:00",12,286,284,409,0,49.8,-3.7099998,2.7,0.00483,95406.78,75
"2020-09-08 00:00:00",12,283.4,312,328,0,61.8,-1.9699999,1.76,0.00502,95684.99,93
"2020-09-08 06:00:00",12,278.80002,310,0,5e-06,78.9,-1.7199999,0.03,0.0047,95951.57,99
"2020-09-08 12:00:00",12,275.2,251,2,0,82.200005,-2.01,-0.41,0.00378,96279.086,41
"2020-09-08 18:00:00",12,282.30002,284,220,0,55.7,-1.25,-0.65,0.00415,96551,85
"2020-09-09 00:00:00",12,280.80002,312,203,6e-06,69.4,-1.87,-0.63,0.00471,96554.27,87
"2020-09-09 06:00:00",12,277,290,1,0,82,-1.49,0.02,0.0042499998,96821.74,71
"2020-09-09 12:00:00",12,273.7,260,2,0,85,-1.4399999,0.59999996,0.0034899998,96973.95,47
"2020-09-09 18:00:00",12,284.5,283,308,0,42.9,-1,-1.1999999,0.0037099998,97011.35,87
"2020-09-10 00:00:00",12,279.5,306,238,0,75.200005,0.59,-0.32999998,0.00463,96842.43,97
"2020-09-10 06:00:00",12,275,265,0,0,87.9,1.26,1.42,0.00396,96840.555,86
"2020-09-10 12:00:00",12,274.4,244,2,0,81.3,0.42,1.9799999,0.0034999999,96760.1,10
"2020-09-10 18:00:00",12,288.80002,262,503,0,33.5,-0.17999999,2.44,0.00384,96636.805,2
"2020-09-11 00:00:00",12,283.5,282,468,0,60.2,-0.22,1.9399999,0.00488,96473.08,0
"2020-09-11 06:00:00",12,279.2,266,0,0,63,1.04,2.1599998,0.00382,96431.83,1
"2020-09-11 12:00:00",12,278,260,1,0,63,0.11,2.25,0.0035299999,96407.93,1
"2020-09-11 18:00:00",12,292.9,278,492,0,31.1,0.79999995,1.43,0.00465,96165.29,34
"2020-09-12 00:00:00",12,285.1,300,455,0,60.9,1.52,-0.42,0.00556,95811.53,44
"2020-09-12 06:00:00",12,280.80002,294,0,0,75,2.06,0.14999999,0.0050999997,95598.23,93
"2020-09-12 12:00:00",12,280.1,295,1,0,87.1,0.71999997,-0.81,0.00572,95277.54,82
"2020-09-12 18:00:00",12,289.6,311,380,0,48.2,0.42,-2.81,0.0059499997,94983.37,41
"2020-09-13 00:00:00",12,284.30002,345,198,1e-06,83.6,1.2099999,-0.78999996,0.00727,94695.14,69
"2020-09-13 06:00:00",12,282.7,294,0,0,90.6,2.32,2.78,0.00713,94354.125,23
"2020-09-13 12:00:00",12,283.6,288,1,0,78.200005,0.38,4.8399997,0.00655,94154.44,19
"2020-09-13 18:00:00",12,285.4,288,405,2e-06,56.600002,-2.12,7.5299997,0.0053399997,94346.77,20
"2020-09-14 00:00:00",12,282.5,335,122,6e-06,59.4,-2.45,7.08,0.0046099997,94841.375,94
"2020-09-14 06:00:00",12,280,295,0,0,65.200005,-3.84,5.5299997,0.0042499998,95208.47,53
"2020-09-14 12:00:00",12,276.7,249,1,0,73.1,-2.69,4.0299997,0.00375,95996.81,9
"2020-09-14 18:00:00",12,283.80002,253,468,0,44.3,-3.62,3.75,0.0036799998,96275.1,21
"2020-09-15 00:00:00",12,280.7,259,454,0,61,-1.14,1.3299999,0.0041,96319.13,1
"2020-09-15 06:00:00",12,276.80002,253,0,0,71.9,1.4699999,1.55,0.00367,96479.27,1
"2020-09-15 12:00:00",12,277.30002,255,1,0,67.200005,2.86,1.5799999,0.0036,96172.32,1
"2020-09-15 18:00:00",12,290.7,290,415,0,34.100002,5.5299997,3.56,0.00447,96007.27,37
"2020-09-16 00:00:00",12,288.7,311,429,2e-06,65.5,2.4299998,2.74,0.00757,95564.5,12
"2020-09-16 06:00:00",12,283.5,309,0,0,96.6,-1.5999999,2.3999999,0.0079499995,95720.914,26
"2020-09-16 12:00:00",12,278.30002,273,1,0,96.8,-2.12,0.16,0.0055299997,96233.33,17
"2020-09-16 18:00:00",12,290.6,276,459,0,36.600002,-0.95,1.56,0.00475,96160.18,22
"2020-09-17 00:00:00",12,284.9,300,424,0,63,-1.4399999,0.38,0.00561,96183.6,13
"2020-09-17 06:00:00",12,281.6,284,0,0,64.3,2.22,0.72999996,0.00463,95950.99,31
"2020-09-17 12:00:00",12,282.5,280,1,0,60.600002,3.1899998,2.31,0.00463,96027.414,19
"2020-09-17 18:00:00",12,296.2,301,459,0,41.7,3.8799999,5.21,0.00771,95632.55,35
"2020-09-18 00:00:00",12,293.6,340,417,0,72.700005,2.47,2.71,0.0114899995,95479.93,7
"2020-09-18 06:00:00",12,290.5,334,0,0,95.9,2.55,2.26,0.012519999,95423.11,0
"2020-09-18 12:00:00",12,289.1,336,1,8.1e-05,96.700005,2.04,2.09,0.011469999,95321.91,11
"2020-09-18 18:00:00",12,296.30002,363,261,0.000151,73.4,2.83,0.64,0.013599999,95511.69,81
"2020-09-19 00:00:00",12,296.6,384,282,1e-06,66.200005,2.18,2.24,0.01256,95181.17,37
"2020-09-19 06:00:00",12,293.7,359,0,0,67,3.59,2.5,0.01062,95395.5,30
"2020-09-19 12:00:00",12,291.4,339,1,0,72.700005,2.86,3.08,0.01,95017.52,6
"2020-09-19 18:00:00",12,299.6,335,450,0,36.5,-1.1,6.37,0.0083099995,95184.53,1
"2020-09-20 00:00:00",12,291.6,327,411,0,57.8,-2.99,2.51,0.007999999,95860.54,2
"2020-09-20 06:00:00",12,284.6,292,0,0,65.1,-2.48,0.59999996,0.00572,96072.61,1
"2020-09-20 12:00:00",12,279.9,274,0,0,81.5,-0.7,-1.68,0.0052,96417.41,1
"2020-09-20 18:00:00",12,290.7,280,452,0,41.2,5.13,-0.29999998,0.00538,96097.055,1
