"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 00:00:00",8,298.06,392,570,0.000251,79.9,-1.12,-1.75,0.01644,95983.49,65
"2020-07-03 06:00:00",8,289.1,349,24,0,88.200005,-1.76,-0.01,0.0104,95950.83,31
"2020-07-03 12:00:00",8,289,326,25,0,69.8,-2.25,0.72999996,0.008169999,95864.69,55
"2020-07-03 18:00:00",8,302.2,343,655,0,34.100002,-1.64,-3.1499999,0.00901,95821.74,40
"2020-07-04 00:00:00",8,298.1,361,664,0,47.9,-2.3,-1.74,0.00997,95768.32,0
"2020-07-04 06:00:00",8,289.1,326,26,0,58.600002,1.9399999,1.4399999,0.0069399998,95459.21,3
"2020-07-04 12:00:00",8,291.1,323,25,0,80.200005,0.29999998,3.09,0.010799999,95417.41,9
"2020-07-04 18:00:00",8,302.6,369,519,0,38.600002,-1.25,3.81,0.010489999,95188.664,50
"2020-07-05 00:00:00",8,298.33,405,419,0,58.9,-2.73,-0.01,0.0124699995,95053.54,75
"2020-07-05 06:00:00",8,287.5,354,22,0.000251,95.200005,-0.98999995,-0.98999995,0.01022,95285.61,64
"2020-07-05 12:00:00",8,286.2,311,26,1e-06,94.6,-1.74,-0.53,0.00936,95196.555,3
"2020-07-05 18:00:00",8,297.7,317,670,0,36.100002,-3,-1.9699999,0.00733,95285.9,4
"2020-07-06 00:00:00",8,294.1,337,646,0,49.4,-3.8999999,-2.28,0.00808,95294.86,10
"2020-06-20 00:00:00",9,290.4,9.999e+20,9.999e+20,9.999e+20,79,-2.6499999,-0.25,0.01019,95668.98,9.999e+20
"2020-06-20 06:00:00",9,285.80002,326,24,0,76.8,-1.8399999,0.37,0.0072899996,95658.52,44
"2020-06-20 12:00:00",9,286.4,346,12,4e-06,84.5,-1.3399999,-0.61,0.00839,95634.086,92
"2020-06-20 18:00:00",9,291.6,362,263,7.7e-05,88.5,0.5,-1.37,0.01229,95512.46,94
"2020-06-21 00:00:00",9,291.47,386,219,0.000143,96.9,-0.68,-1.8499999,0.013409999,95150.95,98
"2020-06-21 06:00:00",9,287.5,373,8,4.5e-05,99.1,-0.19,-0.79999995,0.01067,94990.664,85
"2020-06-21 12:00:00",9,288.4,340,24,5e-06,99.700005,-1,1.76,0.01141,94967.96,76
"2020-06-21 18:00:00",9,298.80002,343,632,1e-06,40.5,0.71999997,2.1299999,0.00882,95007.805,27
"2020-06-22 00:00:00",9,295.5,365,565,1.9e-05,78,0.14999999,1.8,0.01394,94959.305,39
"2020-06-22 06:00:00",9,289,355,21,4.1e-05,94.3,1.03,1.31,0.01121,95051.6,77
"2020-06-22 12:00:00",9,289.30002,343,15,6.3e-05,97.6,4.08,0.93,0.01176,95025.664,70
"2020-06-22 18:00:00",9,293.80002,369,301,4.9e-05,83.200005,3.6899998,0.099999994,0.0133299995,94820.33,97
"2020-06-23 00:00:00",9,293.30002,390,265,0.000112,95.8,0.53999996,2.8,0.01493,94646.414,91
"2020-06-23 06:00:00",9,288.80002,385,10,0.000843,97.8,-4.2599998,1.18,0.0114899995,94532.164,99
"2020-06-23 12:00:00",9,286.6,378,9,8.2e-05,96.5,-3.6699998,2.5,0.00983,94640.17,92
"2020-06-23 18:00:00",9,295.1,332,605,1e-06,43.9,-4.02,3.35,0.0076699997,94694.71,31
"2020-06-24 00:00:00",9,292.7,324,671,0,57.8,-2.99,2.58,0.00869,94835.95,1
"2020-06-24 06:00:00",9,284.5,306,26,0,84.4,-0.9,2.6499999,0.0074699996,94874.055,1
"2020-06-24 12:00:00",9,286.4,301,19,1e-06,82.9,0.55,3.48,0.008289999,94841.4,28
"2020-06-24 18:00:00",9,294.9,323,652,3.4e-05,43.7,-3.27,5.79,0.0075499997,94729.15,21
"2020-06-25 00:00:00",9,293.30002,326,662,0,59.8,-0.52,2.2,0.00937,94657.375,18
"2020-06-25 06:00:00",9,288.4,323,22,0,77.200005,2.6399999,3.55,0.0088599995,94528.06,48
"2020-06-25 12:00:00",9,286.9,333,22,4e-06,89.6,-1.87,3.82,0.00932,94579.06,83
"2020-06-25 18:00:00",9,293.2,325,574,0,45.8,-2.29,4.37,0.0071099997,94689.164,26
"2020-06-26 00:00:00",9,292.4,371,246,0,69.200005,-1.0699999,0.90999997,0.01016,94721.26,83
"2020-06-26 06:00:00",9,282.5,318,23,0,94.9,-1.39,-1.25,0.0072899996,95116.7,19
"2020-06-26 12:00:00",9,283.6,285,28,0,79.4,-1.35,-0.84999996,0.0065699997,95237.96,0
"2020-06-26 18:00:00",9,297.7,303,682,0,41.4,-0.44,0.24,0.00841,95335.02,1
"2020-06-27 00:00:00",9,294.30002,339,644,0,64.4,-0.83,-1.1999999,0.010629999,95282.96,10
"2020-06-27 06:00:00",9,284.7,325,22,0,95.9,-0.089999996,-2,0.008549999,95432.75,16
"2020-06-27 12:00:00",9,286.1,318,27,1e-06,86.6,-0.58,-1.56,0.008479999,95557.8,20
"2020-06-27 18:00:00",9,295.5,318,666,3e-06,44.8,-1.75,-2.01,0.00797,95598.43,5
"2020-06-28 00:00:00",9,291.6,344,535,3e-06,52.9,-3.5,-2.33,0.0073499996,95613.44,32
"2020-06-28 06:00:00",9,281.5,289,27,0,88.1,-1.48,-1.0799999,0.0063,95941.34,2
"2020-06-28 12:00:00",9,284.1,285,28,0,80.1,-1.8299999,-0.41,0.00683,96003.99,5
"2020-06-28 18:00:00",9,295.7,304,685,0,34.7,-2.22,-3.6,0.00621,95897.87,3
"2020-06-29 00:00:00",9,293.9,319,683,0,54,-0.52,-2.28,0.00864,95905.39,1
"2020-06-29 06:00:00",9,283.5,294,27,0,78,0.12,-2.31,0.00636,96023.67,1
"2020-06-29 12:00:00",9,285,279,29,0,73.4,0.52,-1.52,0.0066299997,96100.36,4
"2020-06-29 18:00:00",9,298.7,310,685,0,31.4,1.24,-3.6399999,0.0067,96132.66,2
"2020-06-30 00:00:00",9,296.4,335,677,0,54.2,1.67,-1.39,0.01009,96114.56,2
"2020-06-30 06:00:00",9,284.80002,311,27,0,84.6,1.8499999,0.08,0.00751,96431.305,0
"2020-06-30 12:00:00",9,287.5,291,28,0,80.200005,1.25,-0.45999998,0.00851,96512.836,6
"2020-06-30 18:00:00",9,300.5,318,685,0,31.300001,2.34,-0.42999998,0.0074099996,96585.05,2
"2020-07-01 00:00:00",9,298.2,347,677,0,58.100002,1.86,-0.24,0.01208,96469.04,1
"2020-07-01 06:00:00",9,287.80002,326,27,0,85.8,2.23,0.77,0.00923,96630.086,1
"2020-07-01 12:00:00",9,288,298,28,0,81.3,1.14,1.3,0.008839999,96761.96,10
"2020-07-01 18:00:00",9,301,316,689,0,30.9,1.4699999,1.03,0.0075299996,96761.32,2
"2020-07-02 00:00:00",9,298.6,348,676,0,57.2,1.81,0.39,0.01212,96420.51,11
"2020-07-02 06:00:00",9,288.9,332,27,0,85.200005,1.92,1.48,0.00987,96526.34,1
"2020-07-02 12:00:00",9,289.30002,313,27,0,81.700005,1.01,1.03,0.00974,96595.25,0
"2020-07-02 18:00:00",9,300.6,328,679,0,32.5,3.3799999,0.71999997,0.00777,96313.33,0
"2020-07-03 00:00:00",9,298.80002,350,675,0,57.7,2.21,1.38,0.012399999,96111.25,0
"2020-07-03 06:00:00",9,290.5,347,26,0,96.8,2.27,1.04,0.012519999,96026.984,0
"2020-07-03 12:00:00",9,291.4,342,25,0,94.6,2.08,1.43,0.01289,96042.586,1
"2020-07-03 18:00:00",9,301.30002,374,583,5e-06,50.3,2.04,2.8999999,0.01261,95881.49,16
"2020-07-04 00:00:00",9,300.4,404,544,4e-06,64.6,1.4699999,1.4,0.01535,95730.52,35
"2020-07-04 06:00:00",9,292.2,374,20,0,95.9,1.8,1.5899999,0.013859999,95797.2,11
"2020-07-04 12:00:00",9,292.6,352,24,0,92.5,1.1899999,1.54,0.01368,95794.055,0
"2020-07-04 18:00:00",9,302.6,379,616,7e-06,47.100002,2.8,1.28,0.01275,95836.72,10
"2020-07-05 00:00:00",9,301.25,401,553,3e-06,60.600002,1.87,0.88,0.01517,95682.18,24
"2020-07-05 06:00:00",9,292.2,365,25,0,90.5,1.89,1.52,0.013069999,95800.21,1
"2020-07-05 12:00:00",9,292.4,345,25,0,91.200005,1.4,1.52,0.01332,95898.33,2
"2020-07-05 18:00:00",9,303.2,365,658,0,48,3.08,2.33,0.01346,95794.35,3
"2020-07-06 00:00:00",9,302.5,398,652,0,60.9,1.9499999,2.48,0.0164,95611.77,3
"2020-06-20 00:00:00",10,290.2,9.999e+20,9.999e+20,9.999e+20,85.200005,-2.4299998,-0.06,0.01077,95670.58,9.999e+20
"2020-06-20 06:00:00",10,286.2703,345,8,1e-06,81.4,-2,0.93,0.00797,95582.21,68
"2020-06-20 12:00:00",10,285.7,344,10,8e-06,84.9,-1.8199999,-0.24,0.00803,95603.99,94
"2020-06-20 18:00:00",10,294.9,358,317,2e-06,60.100002,0.32,-0.82,0.01022,95447.73,96
"2020-06-21 00:00:00",10,294.47,352,562,1e-06,64.700005,-1.04,-2.97,0.01083,95029.45,72
"2020-06-21 06:00:00",10,288,353,24,4.9e-05,98.4,-1.9799999,0.26,0.010919999,94895.086,84
"2020-06-21 12:00:00",10,285.5,354,25,8e-06,94.700005,-1.79,1.4,0.008979999,94900.39,81
"2020-06-21 18:00:00",10,297.4,312,679,0,36.8,0.41,3.1499999,0.00737,94947.85,2
"2020-06-22 00:00:00",10,294.9,350,636,6e-06,69.200005,0.65,2.3799999,0.011899999,94907.12,29
"2020-06-22 06:00:00",10,288.9,350,18,4.5e-05,94,2.18,0.75,0.01109,95027.98,84
"2020-06-22 12:00:00",10,289.30002,354,22,3.4e-05,96.8,2.46,1.37,0.01167,94962.62,86
"2020-06-22 18:00:00",10,295,362,522,0.00011,87.200005,3.03,1.1999999,0.01507,94896.68,74
"2020-06-23 00:00:00",10,293.1,367,564,0.00026,94.9,-1.09,0.82,0.0146699995,94837.18,61
"2020-06-23 06:00:00",10,289,374,10,9.7e-05,97.8,-1.92,0.01,0.01164,94768.83,93
"2020-06-23 12:00:00",10,286.2,330,27,4e-06,96,-2.1499999,1.15,0.00955,94629.4,65
"2020-06-23 18:00:00",10,296.4,325,668,9e-06,47,-3.48,0.47,0.00888,94609.266,2
"2020-06-24 00:00:00",10,292.30002,337,653,0.000103,81.6,-2.19,0.95,0.01198,94654.24,35
"2020-06-24 06:00:00",10,284.6,315,26,2.1e-05,96.200005,-1.4499999,1.42,0.00857,94689.98,30
"2020-06-24 12:00:00",10,285.1,303,26,2.7e-05,98.4,-1.62,1.38,0.0090499995,94744.6,7
"2020-06-24 18:00:00",10,290.30002,343,506,8.8e-05,85.3,-2.3,1.02,0.01101,94822.34,52
"2020-06-25 00:00:00",10,289.1,340,463,0.00019,92.1,-1.23,0.35,0.011039999,94882.62,48
"2020-06-25 06:00:00",10,282.7,306,25,7.2e-05,96.4,-1.1,1.4599999,0.0075299996,94940.51,20
"2020-06-25 12:00:00",10,283.7,293,27,0,98.8,-0.38,2.4299998,0.0083,95037.914,22
"2020-06-25 18:00:00",10,294.2,310,670,2.7e-05,46.600002,-2.04,3.1899998,0.0076699997,95067.92,3
"2020-06-26 00:00:00",10,291.5,329,637,8.7e-05,83.3,-0.14,2.44,0.01155,95178.79,18
"2020-06-26 06:00:00",10,285.6,311,26,1e-05,95.700005,1.9599999,2.6399999,0.009029999,95276.44,12
"2020-06-26 12:00:00",10,286.80002,306,28,0,92.6,0.89,3.6299999,0.00949,95373.79,9
"2020-06-26 18:00:00",10,299.1,327,676,0,38.600002,-0.12,4.5899997,0.00854,95397.35,1
"2020-06-27 00:00:00",10,296.5,354,652,0,62.5,1.1999999,1.55,0.011829999,95276.805,9
"2020-06-27 06:00:00",10,287.9,333,23,0,90.9,2.47,0.14999999,0.010009999,95161.31,55
"2020-06-27 12:00:00",10,290.30002,350,5,0.000144,98.8,3.6,-1.73,0.0127799995,94817.88,85
"2020-06-27 18:00:00",10,293.6,397,102,0.00041,97.1,4.97,1.88,0.0155299995,94354.94,99
"2020-06-28 00:00:00",10,295.30002,411,138,0.000117999996,94.6,4.04,4.79,0.0168,94315.65,88
"2020-06-28 06:00:00",10,293.6,401,9,0.001116,96.8,2.09,3.09,0.0154099995,94676.875,84
"2020-06-28 12:00:00",10,293.2,392,9,0.00021,98.3,2.99,2.4099998,0.0152199995,94747.52,88
"2020-06-28 18:00:00",10,297.2,410,273,0.000137,83.3,2.83,3.27,0.0165,94838.77,88
"2020-06-29 00:00:00",10,296.80002,416,315,2.7e-05,88.3,2.4199998,0.96999997,0.017029999,95009.016,79
"2020-06-29 06:00:00",10,294.30002,413,6,1.7e-05,97,3.21,0.35999998,0.016069999,95031.23,81
"2020-06-29 12:00:00",10,294.1,411,7,2.1e-05,97.6,2.9199998,1.29,0.01596,94963.62,85
"2020-06-29 18:00:00",10,300.7,415,350,1.4e-05,70.9,3.84,2.21,0.01725,95035.87,83
"2020-06-30 00:00:00",10,301.1,423,498,3e-06,72.8,4.75,0.29999998,0.01815,94865.67,43
"2020-06-30 06:00:00",10,296.80002,428,19,2.4e-05,97.3,3.6599998,0.35,0.01881,94886.14,78
"2020-06-30 12:00:00",10,296.9,424,9,1.7e-05,97.1,3.7099998,2.03,0.018919999,94821.68,84
"2020-06-30 18:00:00",10,300.30002,435,199,2.1e-05,82.200005,3.6799998,1.5899999,0.019609999,94962.19,96
"2020-07-01 00:00:00",10,300.1,445,236,9e-06,83.200005,3.37,1.65,0.01956,94857.26,96
"2020-07-01 06:00:00",10,297.2,435,6,1.2e-05,95.8,3.22,1.63,0.018989999,94969.57,95
"2020-07-01 12:00:00",10,297,427,8,1.4e-05,96.4,2.78,0.42999998,0.01883,95017.64,84
"2020-07-01 18:00:00",10,301,432,276,1.1e-05,74.4,4.7799997,1.3399999,0.01845,94970.336,91
"2020-07-02 00:00:00",10,298.4,426,491,0.000156,91.3,3.48,1.67,0.019439999,94858.55,56
"2020-07-02 06:00:00",10,293.30002,380,22,0.000131,98,2.71,-0.58,0.015299999,94836.18,38
"2020-07-02 12:00:00",10,292.6,390,7,1.4e-05,96.8,2.8799999,1.4599999,0.014509999,94651.055,59
"2020-07-02 18:00:00",10,294.1,408,183,5.8e-05,92,-1.3,3.6299999,0.01512,94708.11,90
"2020-07-03 00:00:00",10,290.80002,401,158,3.9e-05,90.4,-4.52,3.04,0.01198,95028.18,91
"2020-07-03 06:00:00",10,288.7,385,4,2.2e-05,93.3,-5.29,1.4399999,0.01081,95288.125,89
"2020-07-03 12:00:00",10,287.4,355,21,6e-06,86.4,-5.06,0.21,0.00921,95452.5,53
"2020-07-03 18:00:00",10,295.80002,325,660,0,48.2,-5.52,-0.72999996,0.00868,95776.12,3
"2020-07-04 00:00:00",10,293.1,321,681,0,51.4,-3.9099998,-0.35,0.00783,95890.48,2
"2020-07-04 06:00:00",10,283.4,289,28,0,75.6,-2.1299999,0.39,0.00616,96076.12,0
"2020-07-04 12:00:00",10,284.5,273,27,0,73.5,-2.09,0.61,0.00643,96140.11,4
"2020-07-04 18:00:00",10,296.80002,295,690,0,28.6,-3.58,-0.38,0.0054099998,96222.875,1
"2020-07-05 00:00:00",10,293.7,313,688,0,51.2,-2.1499999,-0.56,0.00809,96042.89,0
"2020-07-05 06:00:00",10,280.5,291,27,0,80.9,-0.51,-0.66999996,0.0053999997,95977.516,2
"2020-07-05 12:00:00",10,286.6,281,27,0,79.9,0.81,-0.14999999,0.008049999,95969.625,2
"2020-07-05 18:00:00",10,299.2,308,677,0,28.800001,1.3399999,-0.25,0.0063899998,95587.79,19
"2020-07-06 00:00:00",10,293.80002,353,560,0,76.200005,0.94,-0.34,0.01217,95458.54,80
"2020-06-20 00:00:00",11,292.80002,9.999e+20,9.999e+20,9.999e+20,89.1,-1.3399999,-0.62,0.0133,95541.19,9.999e+20
"2020-06-20 06:00:00",11,287.5,337,24,0,86.8,-1.9599999,-0.37,0.00928,95547.04,37
"2020-06-20 12:00:00",11,285.80002,354,6,6.4e-05,93.700005,-1.63,0.25,0.009,95564.58,92
"2020-06-20 18:00:00",11,297.1,356,315,6.4e-05,51.2,-1.1,-0.82,0.010009999,95404.73,91
"2020-06-21 00:00:00",11,294.7,349,637,0,62.100002,-1.9699999,-1.5999999,0.010489999,95068.164,67
"2020-06-21 06:00:00",11,285.4,358,16,7.2e-05,96.700005,0.63,-0.78,0.00906,95041.58,87
"2020-06-21 12:00:00",11,287.5,313,30,0,97.9,0.45,1.67,0.01052,95056.03,6
"2020-06-21 18:00:00",11,297,334,662,2.1e-05,53.4,2.56,3.04,0.010439999,95001.15,4
"2020-06-22 00:00:00",11,294.30002,358,615,6.9e-05,85.200005,1.88,0.7,0.014099999,94924.805,39
"2020-06-22 06:00:00",11,288.6,351,21,8e-05,95.700005,2.3999999,0.51,0.01105,94930.24,82
"2020-06-22 12:00:00",11,289.6,360,10,3.6e-05,97.8,2.61,1.38,0.01203,94930.2,80
"2020-06-22 18:00:00",11,298.7,367,505,6e-06,50.3,5.1099997,0.82,0.01089,94762.31,94
"2020-06-23 00:00:00",11,291.9,382,467,0.000513,97.9,-0.42,1.5799999,0.013979999,94658.89,83
"2020-06-23 06:00:00",11,288.5,384,3,9.9e-05,97.6,-3.6899998,1.06,0.01124,94565.375,100
"2020-06-23 12:00:00",11,287.1,363,20,6.1e-05,98,-3.1299999,1.5999999,0.0103,94471.95,93
"2020-06-23 18:00:00",11,292.4,349,479,6e-06,60.7,-4.89,2.34,0.00895,94600.74,51
"2020-06-24 00:00:00",11,291.80002,333,635,3e-06,60.600002,-3.07,2.21,0.00864,94656.71,19
"2020-06-24 06:00:00",11,283.5,303,26,4e-06,96.700005,-0.31,2.51,0.00802,94708.73,1
"2020-06-24 12:00:00",11,284.1,291,27,0,91.9,-0.63,3.1499999,0.0079499995,94754.65,1
"2020-06-24 18:00:00",11,293.80002,307,666,3e-06,38.4,-2.61,4.08,0.0061899996,94710.125,5
"2020-06-25 00:00:00",11,292.1,331,558,0,54.9,0.17999999,2.77,0.007929999,94624.93,33
"2020-06-25 06:00:00",11,286.7,303,27,0,72,1.7199999,3.61,0.00737,94608.15,18
"2020-06-25 12:00:00",11,285,325,22,2.6e-05,97.200005,0.51,2.99,0.008909999,94652.5,82
"2020-06-25 18:00:00",11,296.1,320,650,0,37.600002,-1.5,4.74,0.00697,94732.914,30
"2020-06-26 00:00:00",11,295.1,331,663,0,56.3,-0.19,2.35,0.009819999,94800.31,34
"2020-06-26 06:00:00",11,289.30002,319,27,0,72.8,1.99,3.4199998,0.008789999,94982.37,1
"2020-06-26 12:00:00",11,287.9,309,28,0,77.6,1.4599999,2.52,0.00856,95127.02,6
"2020-06-26 18:00:00",11,299.6,328,665,0,34,3.98,0.55,0.00775,95110.164,33
"2020-06-27 00:00:00",11,294.2,378,358,3e-06,72.5,3.78,-1.16,0.01193,94982.56,96
"2020-06-27 06:00:00",11,291.9,354,20,0.000104,98.700005,4.64,-1.36,0.01407,94752.08,25
"2020-06-27 12:00:00",11,293.6,396,19,3.5e-05,96,4.37,1.0799999,0.015369999,94478.586,93
"2020-06-27 18:00:00",11,300.7,407,343,5e-06,63,5.25,4.45,0.0155,94416.83,98
"2020-06-28 00:00:00",11,300.80002,413,526,0,62.2,4.92,3.34,0.015299999,94466.7,34
"2020-06-28 06:00:00",11,295.6,424,13,1.1e-05,88.8,3.9599998,1.9599999,0.01594,94804.98,87
"2020-06-28 12:00:00",11,294.6,411,10,1.2e-05,92.5,3.9099998,1.73,0.01573,94752.82,89
"2020-06-28 18:00:00",11,297,421,184,5e-05,85.1,4.44,1.79,0.016619999,94849.1,92
"2020-06-29 00:00:00",11,296.80002,421,159,2.1e-05,85.9,4.4,0.90999997,0.0166,94825.45,99
"2020-06-29 06:00:00",11,294.9,418,7,6.5e-05,97.3,2.3999999,2.6599998,0.01676,95016.47,93
"2020-06-29 12:00:00",11,291.4,379,21,5e-05,96.200005,1.25,2.51,0.01323,95251.63,92
"2020-06-29 18:00:00",11,302.6,337,667,0,29,0.26,1.52,0.0078799995,95432.01,20
"2020-06-30 00:00:00",11,300.02,355,675,0,49.600002,2.3799999,-0.59,0.01156,95420.375,2
"2020-06-30 06:00:00",11,291.69998,343,27,0,93.3,2.4099998,0.28,0.01306,95608.164,2
"2020-06-30 12:00:00",11,294.80002,365,23,0,97.700005,2.19,0.65999997,0.01651,95753.99,9
"2020-06-30 18:00:00",11,304.80002,411,532,1.7e-05,55.4,2.2,2.01,0.01702,95810.58,40
"2020-07-01 00:00:00",11,301.27,428,440,0.00017,86.8,1.9,0.26,0.021699999,95835.29,87
"2020-07-01 06:00:00",11,296.6,405,18,0,95.3,2.4099998,1.35,0.018029999,95905.875,34
"2020-07-01 12:00:00",11,296.30002,395,23,0,95.6,2.6,2.25,0.01767,95985.305,74
"2020-07-01 18:00:00",11,306.4,413,615,0,55.100002,2.3999999,2.55,0.01849,95857.15,42
"2020-07-02 00:00:00",11,304.5,450,522,3e-06,70.9,-1.1,0.75,0.02148,95716.64,36
"2020-07-02 06:00:00",11,296.9,425,15,0,96.200005,-1.41,-0.91999996,0.01856,95842.016,32
"2020-07-02 12:00:00",11,296.6,401,20,2e-06,95.9,-0.22,-1.63,0.01817,95881.67,23
"2020-07-02 18:00:00",11,305.9,421,553,1e-06,57.3,0.95,-1.5899999,0.01873,95774.336,36
"2020-07-03 00:00:00",11,301,452,291,0.000203,89.3,1.25,-2.18,0.02203,95673.85,94
"2020-07-03 06:00:00",11,296.2,411,15,0.000213,97.3,3.49,-1.01,0.01802,95704.27,81
"2020-07-03 12:00:00",11,296,395,21,0.000111,99.4,1.28,-0.26,0.01822,95503.49,74
"2020-07-03 18:00:00",11,300.7,434,253,3.3e-05,85.4,2.08,-0.65,0.020779999,95414.914,77
"2020-07-04 00:00:00",11,301.4,437,396,0.000239,87.3,1.14,-1.55,0.02214,95233.96,69
"2020-07-04 06:00:00",11,297,416,21,0.000356,97.6,2.1699998,0.35999998,0.019089999,95028.93,78
"2020-07-04 12:00:00",11,295.80002,386,24,0.000181,97.4,-0.48999998,-0.35999998,0.01769,95105.195,21
"2020-07-04 18:00:00",11,306.7,400,638,1.3e-05,47.7,1.1899999,3.75,0.01659,94601.164,11
"2020-07-05 00:00:00",11,301,414,638,0.00025,79.4,-1.7199999,2.6599998,0.01974,94698.64,17
"2020-07-05 06:00:00",11,293,368,24,1.9e-05,56.9,-3.82,4.63,0.00871,94648.4,4
"2020-07-05 12:00:00",11,290.9,323,25,0,67.9,-3.9499998,3.87,0.00911,94905.016,1
"2020-07-05 18:00:00",11,300.80002,337,664,0,33.2,-6.21,3.4099998,0.00811,95306.24,1
"2020-07-06 00:00:00",11,299.30002,354,669,0,50.600002,-1.76,3.02,0.01132,95409.95,1
"2020-06-20 00:00:00",12,291.6,9.999e+20,9.999e+20,9.999e+20,83.5,-1.8499999,-0.65999997,0.01155,95671.33,9.999e+20
"2020-06-20 06:00:00",12,286.80002,346,21,4e-06,84,-1.91,-0.32,0.00857,95617.04,66
"2020-06-20 12:00:00",12,285.7,359,4,0.00017099999,94.6,-1.89,-0.65,0.00897,95598.64,94
"2020-06-20 18:00:00",12,288,369,67,0.000686,98.4,-2.6599998,-1.3399999,0.0109,95332.02,100
"2020-06-21 00:00:00",12,289.5,380,168,0.00025,91.3,-3.57,0.04,0.01117,94946.45,97
"2020-06-21 06:00:00",12,283.9,329,13,1e-06,98.1,-1.16,2.23,0.00835,94928.945,56
"2020-06-21 12:00:00",12,284.4,291,29,0,90.200005,0.16,2.05,0.00792,94997.766,23
"2020-06-21 18:00:00",12,298,319,677,0,39.5,2,3.22,0.00823,95016.11,1
"2020-06-22 00:00:00",12,296.2,349,656,0,63.9,1.7199999,1.3199999,0.0119199995,94899.305,17
"2020-06-22 06:00:00",12,288.7,350,24,0,94.3,2.32,0.45,0.011,94900.695,86
"2020-06-22 12:00:00",12,289.9,371,5,0.000294,95.700005,4.41,2.48,0.0120399995,94725.375,98
"2020-06-22 18:00:00",12,292.5,381,175,0.00013,94.4,1.74,2.47,0.013979999,94783.82,96
"2020-06-23 00:00:00",12,293.7,368,504,0.000113,88.1,-1.36,1.36,0.0141199995,94788.98,51
"2020-06-23 06:00:00",12,285.6,326,25,0,90.8,-0.87,1.8399999,0.0086199995,94834.02,1
"2020-06-23 12:00:00",12,285.7,302,28,0,93.8,-0.68,2.86,0.00895,94872.74,1
"2020-06-23 18:00:00",12,295.80002,320,670,3e-06,46.8,-2.07,3.34,0.008479999,94786.734,3
"2020-06-24 00:00:00",12,292,334,657,5.8e-05,70.4,-3.1499999,1.41,0.01007,94833.79,4
"2020-06-24 06:00:00",12,283.7,308,25,4e-06,95.8,-1.63,1.4,0.00803,94823.87,1
"2020-06-24 12:00:00",12,284.30002,297,21,2e-06,95.1,-2.36,1.04,0.00832,94869.93,12
"2020-06-24 18:00:00",12,291.5,335,507,6e-06,54.2,-3.35,1.88,0.00756,94774.805,53
"2020-06-25 00:00:00",12,289,319,640,3.6e-05,74.5,-3.01,0.64,0.00881,94844.24,14
"2020-06-25 06:00:00",12,281.2,293,25,1e-06,97.9,-1.5899999,1.66,0.0069199996,94977.33,2
"2020-06-25 12:00:00",12,283.2,293,23,4e-06,96,-1.91,2.05,0.0077799996,94976.305,16
"2020-06-25 18:00:00",12,293.2,325,591,3.2e-05,53,-4.16,1.86,0.0081899995,95010.62,50
"2020-06-26 00:00:00",12,289.1,340,521,3.4e-05,62.600002,-4.58,0.56,0.00746,95155.81,67
"2020-06-26 06:00:00",12,282.30002,307,23,0,88.3,-2.09,1.27,0.00671,95411.65,79
"2020-06-26 12:00:00",12,284.1,294,27,0,79.8,-1.99,1.17,0.00684,95550.87,55
"2020-06-26 18:00:00",12,295.6,307,680,0,38.8,-3.77,0.68,0.00691,95699.37,17
"2020-06-27 00:00:00",12,292.1,312,684,0,50.5,-2.95,-0.25,0.0072,95777.43,23
"2020-06-27 06:00:00",12,280.30002,282,28,0,74.200005,-1.4399999,-0.04,0.00487,95930.96,33
"2020-06-27 12:00:00",12,284.7,280,29,0,61.100002,-2.1699998,0.14,0.0053999997,96018.914,0
"2020-06-27 18:00:00",12,297,302,687,0,30.4,-1.03,-2.51,0.00586,95968.7,0
"2020-06-28 00:00:00",12,294.30002,322,681,0,58.8,-0.75,-1.86,0.00964,95867.03,1
"2020-06-28 06:00:00",12,283.80002,299,28,0,76.3,1.9499999,-0.63,0.00635,96079.18,2
"2020-06-28 12:00:00",12,286.6,287,29,0,80.5,1.3299999,0.13,0.00809,96073.08,10
"2020-06-28 18:00:00",12,299.5,309,690,0,27.9,2.47,-1.43,0.00627,95908.914,3
"2020-06-29 00:00:00",12,297,334,683,0,56.8,1.78,-0.56,0.01098,95776.83,2
"2020-06-29 06:00:00",12,286,315,26,0,88.4,1.76,0.93,0.00856,95877.984,12
"2020-06-29 12:00:00",12,289.80002,305,28,0,88.200005,0.03,-0.69,0.01088,95862.75,9
"2020-06-29 18:00:00",12,301.4,334,675,0,33.100002,1.9,-1.87,0.00835,95896.54,14
"2020-06-30 00:00:00",12,298.7,358,668,0,54.9,-0.51,-2.33,0.01174,95804.74,21
"2020-06-30 06:00:00",12,287.80002,330,27,0,86.4,1.4,-1.76,0.00937,96058.2,3
"2020-06-30 12:00:00",12,288.2,308,27,0,78.9,0.97999996,-1.38,0.00878,96261.39,22
"2020-06-30 18:00:00",12,300.6,330,672,0,33.3,0.9,-3.11,0.00799,96268.44,41
"2020-07-01 00:00:00",12,297.80002,346,676,0,55.100002,1.8199999,-1.2099999,0.011109999,96200.4,2
"2020-07-01 06:00:00",12,286.80002,325,27,0,83,1.8399999,0.21,0.00844,96414.164,1
