"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 00:00:00",8,277.84,278,476,1e-06,62.8,1.8199999,0.76,0.0034899998,95881.37,58
"2020-04-15 06:00:00",8,273.6,281,3,1.7e-05,93.8,2.32,0.59,0.0038299998,96025.17,79
"2020-04-15 12:00:00",8,274.6,291,4,4.9e-05,98.9,2.09,1.1999999,0.0043699997,95657.25,83
"2020-04-15 18:00:00",8,282.2,303,374,7.9e-05,83.8,3.62,1.5899999,0.0063099996,95260.62,71
"2020-04-16 00:00:00",8,277.1,326,148,0.000415,92.1,-3.81,1.8299999,0.0049,95348.875,90
"2020-04-16 06:00:00",8,271.9,243,3,1e-06,92.4,-3.24,1.64,0.00336,95693.34,29
"2020-04-16 12:00:00",8,270.2,222,4,0,82.9,-3.4499998,0.32999998,0.00262,96129.99,62
"2020-04-16 18:00:00",8,275.30002,244,492,6e-06,34.4,-4.27,1.4599999,0.0016,95886.79,85
"2020-04-17 00:00:00",8,273.05,203,586,0,28,-3.82,1.5999999,0.0011,95727.14,3
"2020-04-17 06:00:00",8,269.2,190,4,0,34.9,-0.51,2.24,0.00104,95608.37,1
"2020-04-17 12:00:00",8,269.1,191,6,0,37.3,0.31,2.52,0.0010899999,95564.97,3
"2020-04-17 18:00:00",8,280,198,617,0,11.8,0.59,4.2799997,0.00075999997,95281.24,3
"2020-04-18 00:00:00",8,278.5,226,583,0,42.4,2.49,2.49,0.00248,94901.086,4
"2020-04-18 06:00:00",8,275.9,273,4,5.4e-05,76.3,3.12,4.06,0.00375,94537.15,67
"2020-04-18 12:00:00",8,274.4,306,3,4.9e-05,97,-1.8299999,1.9499999,0.00427,94676.62,93
"2020-04-18 18:00:00",8,279.1,274,451,1.2e-05,65.200005,-1.75,2.18,0.00399,94735.914,73
"2020-04-19 00:00:00",8,277.30002,291,375,3e-05,71.3,-2.55,1.1899999,0.00385,95182.51,81
"2020-04-19 06:00:00",8,270.2,238,4,0,93.700005,-0.32999998,-0.39999998,0.0030099999,95215.18,25
"2020-04-19 12:00:00",8,272.1,219,7,0,79.8,-0.47,-1.4399999,0.0029499999,95552.69,4
"2020-04-03 12:00:00",9,273.4,9.999e+20,9.999e+20,9.999e+20,89.200005,3,-1.76,0.0036,95703.445,9.999e+20
"2020-04-03 18:00:00",9,280.4,285,406,0,88.8,3.48,-2.1499999,0.0058899997,95583.83,43
"2020-04-04 00:00:00",9,279.2,312,364,6e-05,93.200005,1.6999999,-0.17,0.0057099997,95396.516,62
"2020-04-04 06:00:00",9,270.9,317,0,0.000376,93.1,-3.53,3.7099998,0.0031599998,95669.195,95
"2020-04-04 12:00:00",9,268.6,252,2,7e-06,88.9,-3.8899999,3.35,0.00248,95843.914,60
"2020-04-04 18:00:00",9,275.7,203,540,0,57,-3.1599998,3,0.00272,95980.98,11
"2020-04-05 00:00:00",9,273.30002,210,541,0,64.1,-1.88,1.52,0.00257,96040.46,0
"2020-04-05 06:00:00",9,269.9,199,2,0,76.200005,-1.04,1.12,0.00236,96142.55,0
"2020-04-05 12:00:00",9,269.7,206,2,0,64,1.66,-0.39,0.00195,96122.66,11
"2020-04-05 18:00:00",9,281.6,216,541,0,29.2,3.8,0.98999995,0.00211,95946.72,2
"2020-04-06 00:00:00",9,276.80002,244,520,0,57.9,1.9399999,1.4499999,0.0029799999,95785.75,21
"2020-04-06 06:00:00",9,273.5,245,2,0,65.700005,1.75,0.75,0.0026699998,95788.94,44
"2020-04-06 12:00:00",9,274.2,301,1,7.1e-05,92.9,2.1599998,-0.72999996,0.00401,95594.89,94
"2020-04-06 18:00:00",9,278,317,150,3.2e-05,84.700005,2.85,-1.17,0.00477,95418.43,93
"2020-04-07 00:00:00",9,279.7,313,325,1e-06,87.1,1.7199999,-1.31,0.00556,95120.68,64
"2020-04-07 06:00:00",9,275.6,266,1,0,98.700005,1.63,-1.75,0.00474,95023.586,10
"2020-04-07 12:00:00",9,277.4,316,1,8e-06,97.1,2.47,-2.84,0.00529,94815.25,86
"2020-04-07 18:00:00",9,283.5,338,177,7.4999996e-05,88.3,3.51,-1.18,0.0072999997,94534.414,97
"2020-04-08 00:00:00",9,284.30002,335,335,0.000166,98.1,2.21,0.07,0.0086199995,94191.21,82
"2020-04-08 06:00:00",9,279.9,341,1,0.000126,92.700005,-3.76,3.87,0.00605,94260.52,82
"2020-04-08 12:00:00",9,272.80002,299,2,9e-06,84.700005,-2.6,4.66,0.0033399998,94384.836,74
"2020-04-08 18:00:00",9,276.80002,221,548,0,48.3,-4.42,6.5299997,0.0025199999,94375.055,4
"2020-04-09 00:00:00",9,274.5,247,487,6e-06,54,-3.74,5.5499997,0.00239,94395.04,44
"2020-04-09 06:00:00",9,270.5,235,2,4e-06,63.5,-3.72,5.73,0.00211,94167.24,54
"2020-04-09 12:00:00",9,269.9,268,2,3e-05,67.9,-4.7999997,6.25,0.00214,94053.17,97
"2020-04-09 18:00:00",9,274.2,265,361,2.1e-05,58.100002,-6.41,6.5,0.00253,94130.43,94
"2020-04-10 00:00:00",9,272.80002,289,284,5.2e-05,77.6,-6.75,3.59,0.0030399999,94394.336,98
"2020-04-10 06:00:00",9,270.4,288,1,6.1e-05,82.9,-6.8999996,1.61,0.00271,94685.94,97
"2020-04-10 12:00:00",9,268.4,262,2,1.6e-05,80.700005,-5.87,1.23,0.0022399998,95039.305,80
"2020-04-10 18:00:00",9,272.9,256,448,9e-06,63.9,-5.83,0.66999996,0.00251,95406.48,78
"2020-04-11 00:00:00",9,271.7,266,419,3e-06,73.200005,-3.6699998,0.71999997,0.00262,95634.586,70
"2020-04-11 06:00:00",9,268,212,2,0,81.1,-1.49,0.71999997,0.00217,95824.52,3
"2020-04-11 12:00:00",9,267.9,203,4,0,73.9,-1.11,1.3299999,0.00195,95860.6,0
"2020-04-11 18:00:00",9,279.2,209,578,0,36.7,-2.3999999,2.09,0.00222,95986.99,2
"2020-04-12 00:00:00",9,275.7,232,557,0,56,-1.7199999,0.25,0.0026699998,96021.65,1
"2020-04-12 06:00:00",9,271.5,223,3,0,68.9,1.78,1.14,0.00242,96017.69,0
"2020-04-12 12:00:00",9,271.5,219,4,0,68.5,0.87,2.1399999,0.00241,95999.92,1
"2020-04-12 18:00:00",9,284.7,237,570,0,33.8,1.14,3.59,0.00299,95729.52,1
"2020-04-13 00:00:00",9,280.5,281,512,1e-06,71.3,0.90999997,1.17,0.00476,95660.25,35
"2020-04-13 06:00:00",9,278.6,324,1,3.9e-05,97.8,1.05,2.29,0.00574,95619.97,86
"2020-04-13 12:00:00",9,276.9,298,4,2e-06,98.1,-1.22,1.93,0.00511,95827.12,66
"2020-04-13 18:00:00",9,286.5,268,539,1e-06,50.8,-1.4399999,1.18,0.0050999997,95836.59,29
"2020-04-14 00:00:00",9,279.4,318,341,6.1e-05,78.4,-3.6,-1.65,0.0049099997,95888.875,76
"2020-04-14 06:00:00",9,274.4,301,1,2.1e-05,81.3,-1.9499999,-2.1,0.00351,96134.49,79
"2020-04-14 12:00:00",9,273,304,1,0.000178,92.5,-1.62,-3.3799999,0.0036199999,96390.23,95
"2020-04-14 18:00:00",9,274.30002,302,188,0.000187,93.8,0.64,-4.5699997,0.00405,96114.27,96
"2020-04-15 00:00:00",9,272.9,303,143,0.000341,96.5,0.48999998,-4.71,0.00375,95764.14,97
"2020-04-15 06:00:00",9,272.1,302,1,0.000461,98,0.28,-4.75,0.00361,95476.305,99
"2020-04-15 12:00:00",9,271.30002,301,2,0.000143,98.200005,-1.9699999,-3.1899998,0.00342,95164.1,94
"2020-04-15 18:00:00",9,274,306,259,1.7e-05,99.9,-1.68,-1.7199999,0.00423,95465.1,97
"2020-04-16 00:00:00",9,274,315,198,1.7e-05,99.9,0.19,-1.29,0.0042399997,95161.02,91
"2020-04-16 06:00:00",9,273.2,312,1,1.6e-05,98.8,1.28,-0.82,0.00398,95073.94,94
"2020-04-16 12:00:00",9,272.5,301,3,7e-06,98.9,1.63,-0.08,0.00382,94428.6,93
"2020-04-16 18:00:00",9,275.6,315,216,2.2e-05,99.9,0.29,2.99,0.0047999998,94466.055,100
"2020-04-17 00:00:00",9,274.4,316,174,2.5e-05,98.200005,-1.54,4.2,0.00435,94088.1,97
"2020-04-17 06:00:00",9,272.1,287,1,3e-05,94.9,-3.34,4.8599997,0.00357,94120.7,78
"2020-04-17 12:00:00",9,269.4,276,4,3.6e-05,93.4,-2.8,4.5899997,0.00284,94362.96,83
"2020-04-17 18:00:00",9,271.4,266,448,3.9e-05,80.8,-3.9599998,5.04,0.00287,94322.29,88
"2020-04-18 00:00:00",9,271.4,245,478,1.7e-05,81.3,-1.73,3.3,0.00286,95003.71,66
"2020-04-18 06:00:00",9,267.2,197,4,0,86.9,-1.35,2.96,0.0021799998,94903.836,1
"2020-04-18 12:00:00",9,266.7,192,7,0,85.8,0.31,2.02,0.0020599999,95454.2,2
"2020-04-18 18:00:00",9,277.2,205,616,0,61.4,2.2,2.1499999,0.0032799998,95048.586,6
"2020-04-19 00:00:00",9,279,247,573,0,80.4,2.8899999,-0.02,0.00487,94930.29,15
"2020-04-19 06:00:00",9,277,266,4,0,97.1,4.68,1.4499999,0.00514,94857.83,51
"2020-04-19 12:00:00",9,275.9,257,6,0,96.6,4.04,1.03,0.00474,94624.93,37
"2020-04-03 12:00:00",10,274.2,9.999e+20,9.999e+20,9.999e+20,97,2.3999999,-1.18,0.00416,95701.65,9.999e+20
"2020-04-03 18:00:00",10,279.5,293,360,3e-06,92.1,3.6599998,-1.92,0.00574,95571.92,53
"2020-04-04 00:00:00",10,278.7,324,290,6.1e-05,95.3,1.3399999,0.14,0.00563,95409.68,79
"2020-04-04 06:00:00",10,270.6,314,0,0.000393,92.4,-3.56,3.97,0.00303,95691.24,98
"2020-04-04 12:00:00",10,268.5,252,2,4e-06,88.5,-3.85,3.51,0.00245,95893.08,64
"2020-04-04 18:00:00",10,275.4,201,541,0,56.7,-3.06,3.27,0.0026399998,95955.414,9
"2020-04-05 00:00:00",10,273.1,210,540,0,65.3,-1.9399999,1.87,0.0025799999,96000.37,0
"2020-04-05 06:00:00",10,269.80002,200,2,0,78.8,-1.13,1.53,0.00242,96152.85,0
"2020-04-05 12:00:00",10,269.7,210,2,0,70.3,0.81,-0.45999998,0.00213,96189.414,20
"2020-04-05 18:00:00",10,281.4,217,540,0,25.7,3.73,0.9,0.00182,96051.81,11
"2020-04-06 00:00:00",10,276.7,245,514,0,60.100002,2.18,1.4,0.00309,95857.336,31
"2020-04-06 06:00:00",10,274.2,271,1,3e-06,66.9,1.1,1.78,0.00288,95862.125,64
"2020-04-06 12:00:00",10,273.7,299,1,8.8e-05,92.700005,1.24,0.07,0.00385,95720.12,97
"2020-04-06 18:00:00",10,281.7,307,315,1.1e-05,69.5,2.3999999,-1.06,0.00506,95609.555,82
"2020-04-07 00:00:00",10,280.6,293,439,0,76.3,-0.07,-2.1499999,0.00515,95464.64,43
"2020-04-07 06:00:00",10,275,269,1,0,84.8,1.73,-2.6599998,0.00387,95408.74,37
"2020-04-07 12:00:00",10,274.30002,251,0,0,89.4,2.7,-3.73,0.0038899998,95187.48,24
"2020-04-07 18:00:00",10,282,295,338,1.7e-05,76.6,5.2799997,-2.84,0.00572,94915.68,71
"2020-04-08 00:00:00",10,280.30002,326,241,4.9e-05,92.700005,3.24,-2.1299999,0.00621,94622.37,94
"2020-04-08 06:00:00",10,279,331,1,0.000235,99,1.74,0.48999998,0.00604,94406.89,91
"2020-04-08 12:00:00",10,279,316,1,1e-05,97,-1.67,3.04,0.00593,94576.25,60
"2020-04-08 18:00:00",10,284.5,291,463,3e-06,47.3,0.66999996,6.37,0.00421,94673.43,53
"2020-04-09 00:00:00",10,279,286,420,4e-06,61.3,-2.35,3.9199998,0.0037399998,94984.836,53
"2020-04-09 06:00:00",10,274.4,270,2,1.2e-05,77.3,-3.09,3.6499999,0.0033999998,95139.11,48
"2020-04-09 12:00:00",10,270.80002,273,2,1.3e-05,68.700005,-1.27,4.7999997,0.00231,95022.2,84
"2020-04-09 18:00:00",10,274.80002,272,382,1.5e-05,47.2,-1.76,5.13,0.00213,94791.84,92
"2020-04-10 00:00:00",10,273.6,273,375,1.7e-05,52.3,-2.05,2.56,0.0021799998,94726.516,88
"2020-04-10 06:00:00",10,270.4,218,2,1e-06,68.9,-0.29999998,2.47,0.00226,94656.52,43
"2020-04-10 12:00:00",10,269.5,227,3,2e-06,79.9,-1.01,2.6599998,0.00244,94631.54,69
"2020-04-10 18:00:00",10,275.7,242,466,1.2e-05,44.4,-2.07,3.4499998,0.00216,94572.555,52
"2020-04-11 00:00:00",10,274,267,401,3.5e-05,62,-1.99,1.1999999,0.00266,94643.266,86
"2020-04-11 06:00:00",10,269,223,2,0,90.200005,-1.13,0.77,0.00265,94798.305,40
"2020-04-11 12:00:00",10,269.7,215,3,0,95.1,-1.6999999,1.3199999,0.00293,94972.14,23
"2020-04-11 18:00:00",10,277.2,260,442,4.9e-05,59.2,-4.96,0.11,0.0031599998,95303.56,53
"2020-04-12 00:00:00",10,273.6,273,425,4.6e-05,75.1,-4.0099998,-0.68,0.0030999999,95540.93,72
"2020-04-12 06:00:00",10,269.5,225,2,0,98.1,-1.9,1,0.00294,95888.19,17
"2020-04-12 12:00:00",10,269.9,231,3,2e-06,96.3,-1.26,0.01,0.00299,96015.65,36
"2020-04-12 18:00:00",10,280.30002,240,532,1e-06,41.9,0.96999997,1.4,0.00275,96212.734,45
"2020-04-13 00:00:00",10,276.96,277,440,2e-06,64,1.65,1.6899999,0.0033399998,95925.48,81
"2020-04-13 06:00:00",10,273,292,2,0.000114,89.200005,-2.28,4.0899997,0.00351,95971.52,94
"2020-04-13 12:00:00",10,268.30002,224,4,6e-06,90.9,-0.87,3.57,0.00247,96189.77,30
"2020-04-13 18:00:00",10,274.6,232,513,5e-06,60.2,-2.81,4.89,0.0026399998,96329.62,45
"2020-04-14 00:00:00",10,274.47,255,482,5e-06,63.5,-2,2.04,0.00275,96582.18,60
"2020-04-14 06:00:00",10,269.4,212,3,0,81.9,-0.22999999,2.34,0.0024299999,96790.586,1
"2020-04-14 12:00:00",10,269.4,207,5,0,83.6,-0.39,2.46,0.00247,96930.44,1
"2020-04-14 18:00:00",10,278.1,223,569,1e-06,41.8,-2.9299998,3.4399998,0.00233,96813.8,26
"2020-04-15 00:00:00",10,275.19,221,571,0,44.5,-2.5,1.5,0.0020299999,96886.55,7
"2020-04-15 06:00:00",10,269.1,207,4,0,59.2,-1.49,0.37,0.00171,96718.055,2
"2020-04-15 12:00:00",10,269.80002,224,5,0,58.3,-1.37,-1.4699999,0.00177,96781,35
"2020-04-15 18:00:00",10,279.83,246,519,0,24.9,0.77,-2.54,0.00157,96721.45,50
"2020-04-16 00:00:00",10,276.15,261,454,0,40,4.2,-2.4299998,0.00196,96367.4,90
"2020-04-16 06:00:00",10,272.30002,255,3,1e-06,43.2,5.13,-3.57,0.0016099999,96435.266,72
"2020-04-16 12:00:00",10,273,277,1,0.000134,87.8,7.5,-3.9199998,0.00345,95650.1,80
"2020-04-16 18:00:00",10,275.1,309,170,0.000227,93.4,7.5299997,-2.97,0.00428,95327.91,97
"2020-04-17 00:00:00",10,277.16,311,173,0.000131,98.8,3.01,1.51,0.00529,94705.83,88
"2020-04-17 06:00:00",10,275.9,310,2,9.6e-05,95.700005,-1.5,5.6,0.0046699997,94726.336,90
"2020-04-17 12:00:00",10,274.4,307,2,6.2e-05,92.4,-3.75,6.25,0.00404,95149.64,95
"2020-04-17 18:00:00",10,275.1,303,243,4.1e-05,81.9,-3.9399998,6.1099997,0.0037699998,95297.02,96
"2020-04-18 00:00:00",10,274.4,301,271,2.2e-05,79.9,-3.8999999,4.0099998,0.0034699999,95766.01,96
"2020-04-18 06:00:00",10,271.7,252,2,1e-06,90.5,-3.26,3.4499998,0.00324,95751.06,45
"2020-04-18 12:00:00",10,272.7,290,2,1.3e-05,84,-3.79,2.24,0.0032199998,96045.27,85
"2020-04-18 18:00:00",10,278.2,291,384,9e-06,63.4,-3.1399999,1.38,0.0036,96033.4,84
"2020-04-19 00:00:00",10,277.80002,258,522,0,69.3,-2.3,-0.13,0.0038299998,95873.98,29
"2020-04-19 06:00:00",10,271.2,230,4,0,91.5,1.05,-1.41,0.00315,95867.29,1
"2020-04-19 12:00:00",10,272.80002,237,5,1e-06,83.3,2.28,-1.17,0.0032199998,95806.516,19
"2020-04-03 12:00:00",11,273.9,9.999e+20,9.999e+20,9.999e+20,94.8,2.3999999,-1.37,0.00397,95706.1,9.999e+20
"2020-04-03 18:00:00",11,278.9,294,356,4e-06,93.1,3.6799998,-1.89,0.00557,95624.43,58
"2020-04-04 00:00:00",11,277.9,326,229,8.9e-05,94.8,1.0799999,0.07,0.00533,95439.56,84
"2020-04-04 06:00:00",11,271,316,0,0.000368,94,-3.56,3.48,0.0031899998,95670.414,97
"2020-04-04 12:00:00",11,268.7,275,1,1.7e-05,90.200005,-4.0099998,3.51,0.00256,95826.555,84
"2020-04-04 18:00:00",11,274.7,205,535,0,67.5,-3.24,3.3,0.00299,95930.43,17
"2020-04-05 00:00:00",11,272.80002,211,540,0,73.8,-2.03,2.02,0.0028499998,95987.4,0
"2020-04-05 06:00:00",11,269.6,200,2,0,82.9,-0.96999997,1.79,0.00251,96111.02,0
"2020-04-05 12:00:00",11,269.5,209,2,0,72.200005,0.52,0.04,0.00216,96123.96,18
"2020-04-05 18:00:00",11,281.4,219,537,0,25.1,3.4099998,1.51,0.0017799999,95904.77,16
"2020-04-06 00:00:00",11,276.6,240,525,0,60.100002,1.61,1.9499999,0.0030699999,95668.625,19
"2020-04-06 06:00:00",11,274,273,1,2.5e-05,76.5,0.51,2.1599998,0.00323,95635.98,76
"2020-04-06 12:00:00",11,273.4,298,1,8.1e-05,88.200005,0.24,0.16,0.0035899999,95606.266,91
"2020-04-06 18:00:00",11,283.80002,265,495,0,62.3,1.09,-0.13,0.00523,95473.37,25
"2020-04-07 00:00:00",11,279.6,327,244,3e-06,88.1,-0.47,-2.08,0.00555,95355.58,84
"2020-04-07 06:00:00",11,275.30002,284,1,0,97.8,1.4499999,-2.6399999,0.00456,95271.67,49
"2020-04-07 12:00:00",11,274,257,0,2e-06,92.4,3.5,-2.6799998,0.00393,94987.58,54
"2020-04-07 18:00:00",11,282.30002,306,271,1.3e-05,70.700005,6.18,0.32,0.00539,94536.56,91
"2020-04-08 00:00:00",11,282.5,338,223,0.000262,98.1,-1.17,2.62,0.00762,94427.06,89
"2020-04-08 06:00:00",11,275.7,272,0,2e-06,98.1,-2.1599998,2.47,0.00475,94678.7,26
"2020-04-08 12:00:00",11,273.1,226,3,0,87.8,-0.28,2.1499999,0.00351,94809.7,6
"2020-04-08 18:00:00",11,280.6,277,359,4.6e-05,71.9,-1.25,2.6599998,0.00487,94685.14,41
"2020-04-09 00:00:00",11,274.7,307,69,0.000439,89,-2.34,3.52,0.00401,94786.14,94
"2020-04-09 06:00:00",11,271,219,2,0,90.200005,-1.17,3.35,0.0030999999,94831.44,3
"2020-04-09 12:00:00",11,269.30002,212,3,0,84.4,-0.98999995,5.5299997,0.00253,94721.625,8
"2020-04-09 18:00:00",11,272.80002,259,387,3.8e-05,55.2,-3.24,6.5299997,0.0021499998,94650.5,84
"2020-04-10 00:00:00",11,271.5,261,397,2.8e-05,61.100002,-2.23,4.56,0.0021799998,94582.33,92
"2020-04-10 06:00:00",11,269.1,207,2,0,77.700005,-1.8499999,4.29,0.00229,94625.414,11
"2020-04-10 12:00:00",11,268.7,254,2,2.3e-05,79,-2.25,4,0.00226,94680.85,78
"2020-04-10 18:00:00",11,271.30002,253,431,3.3e-05,50.600002,-3.4499998,4.64,0.00177,94754.56,90
"2020-04-11 00:00:00",11,269.1,236,475,9e-06,56.3,-3.75,2.84,0.00166,94939.18,82
"2020-04-11 06:00:00",11,266.7,194,2,0,81.4,-1.5799999,2.32,0.0019699999,95182.234,2
"2020-04-11 12:00:00",11,266.2,198,3,0,90.4,-2.12,1.9699999,0.0020899998,95397.65,12
"2020-04-11 18:00:00",11,273.6,236,491,5e-06,48.600002,-2.99,2.59,0.00199,95979.89,66
"2020-04-12 00:00:00",11,272.7,230,522,1e-06,52,-2.8999999,1.1899999,0.00199,95956.516,40
"2020-04-12 06:00:00",11,267.80002,205,3,0,74.9,-0.44,-0.84999996,0.0019699999,96304.73,8
"2020-04-12 12:00:00",11,266.80002,196,4,0,78.1,0.52,0.84999996,0.00189,96309.086,1
"2020-04-12 18:00:00",11,277.9,204,577,0,28.6,-0.96,1.18,0.00159,96372.68,1
"2020-04-13 00:00:00",11,274.5,220,562,0,45.7,-1.36,-0.84999996,0.0019999999,96193.42,1
"2020-04-13 06:00:00",11,269.80002,211,3,0,66,1.53,-1.05,0.0020299999,96239.43,1
"2020-04-13 12:00:00",11,270.4,207,4,0,54.7,-0.5,1.1999999,0.0017599999,96209.47,1
"2020-04-13 18:00:00",11,281.30002,215,585,0,19.7,-0.29,1.89,0.00139,95958.5,1
"2020-04-14 00:00:00",11,276.1,229,566,0,49.9,-1.89,-0.07,0.00245,96069.75,10
"2020-04-14 06:00:00",11,270.2,222,3,0,60.3,0.71,0.25,0.00191,96033.58,46
"2020-04-14 12:00:00",11,271.9,220,5,0,46.4,-0.39999998,1.5799999,0.0016699999,96066.5,33
"2020-04-14 18:00:00",11,284.4,232,583,0,24.4,1.87,-0.53,0.0021199998,96054.73,5
"2020-04-15 00:00:00",11,279.9,261,504,0,50.600002,1.09,-1.3,0.00323,95876.17,79
"2020-04-15 06:00:00",11,275.4,273,3,1e-06,61.8,2.36,-1.1899999,0.00289,96197.61,90
"2020-04-15 12:00:00",11,274.4,283,3,1.5e-05,70.700005,1.15,-1.05,0.0030699999,95740.75,91
"2020-04-15 18:00:00",11,284.5,285,450,1.1e-05,44.7,-0.39999998,-1.24,0.0039,95866.02,79
"2020-04-16 00:00:00",11,281.4,315,340,4.7e-05,70.9,-1.5699999,1.01,0.0050399997,95599.24,77
"2020-04-16 06:00:00",11,275.1,268,2,5e-06,90.3,-3.78,0.35,0.0041199997,96090.75,65
"2020-04-16 12:00:00",11,271.4,278,4,1e-05,79.4,-4.39,0.049999997,0.00275,96417.53,90
"2020-04-16 18:00:00",11,275.30002,255,482,9e-06,42.3,-5.24,0.96,0.00194,96701.42,69
"2020-04-17 00:00:00",11,273.4,236,526,1e-06,43.9,-4.43,0.59,0.0017599999,96910.766,43
"2020-04-17 06:00:00",11,268.6,200,4,0,59,-1.76,0.45999998,0.0016399999,96874.68,1
"2020-04-17 12:00:00",11,268.7,198,6,0,64.1,-2.4099998,-0.24,0.00179,97361.12,2
"2020-04-17 18:00:00",11,277.5,205,603,0,25.5,-3.34,-0.19999999,0.00136,96905.21,2
"2020-04-18 00:00:00",11,275.2,219,583,0,35.2,-2.62,-1.9799999,0.0016099999,96764.414,7
"2020-04-18 06:00:00",11,268.7,212,4,0,58.4,2.04,-1.29,0.0016399999,96616.305,36
"2020-04-18 12:00:00",11,269.80002,226,5,0,60.8,1.9799999,-0.85999995,0.00186,96296.96,70
"2020-04-18 18:00:00",11,282.7,251,515,1e-06,27.1,1.61,-0.12,0.0021,96159.21,76
"2020-04-19 00:00:00",11,277.4,290,420,1.6e-05,61.100002,0.78999996,-1,0.0033,95805.43,87
"2020-04-19 06:00:00",11,269.80002,248,2,5e-06,80.6,1.76,-1.14,0.00248,96180,50
"2020-04-19 12:00:00",11,270,235,6,3e-06,61.9,1.41,-0.04,0.00194,96004.48,48
"2020-04-03 12:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,92.200005,2.61,-1.62,0.0037699998,95686.28,9.999e+20
"2020-04-03 18:00:00",12,278.9,288,356,3e-06,92.1,3.6799998,-2.1299999,0.0055,95567.79,48
"2020-04-04 00:00:00",12,278.1,322,259,5e-05,94.200005,2.1599998,-0.65999997,0.0053399997,95354.586,81
"2020-04-04 06:00:00",12,270.9,317,0,0.000467,94.1,-3.34,3.4399998,0.00318,95574.414,98
"2020-04-04 12:00:00",12,267.9,252,2,1e-05,90.6,-3.7099998,3.61,0.00242,95797.18,64
"2020-04-04 18:00:00",12,275.1,201,542,0,62.5,-3.07,3.29,0.00286,95911.77,7
"2020-04-05 00:00:00",12,272.9,211,540,0,68.5,-1.8399999,1.6999999,0.00266,95964.58,0
"2020-04-05 06:00:00",12,269.7,198,2,0,78.9,-1.29,1.3199999,0.00241,96037.625,0
"2020-04-05 12:00:00",12,269.7,208,2,0,66,1.5,-0.26999998,0.00202,96154.55,28
"2020-04-05 18:00:00",12,281.5,216,541,0,28.7,3.81,0.98999995,0.00204,95962.7,10
"2020-04-06 00:00:00",12,276.7,242,523,0,61.9,2.04,1.65,0.00317,95775.93,25
"2020-04-06 06:00:00",12,274.2,279,1,2e-06,66.4,1.93,0.88,0.00284,95697.85,75
"2020-04-06 12:00:00",12,274.30002,302,0,7.7e-05,95.200005,2.07,0.22999999,0.00413,95561.86,98
"2020-04-06 18:00:00",12,281.2,300,345,9e-06,73.700005,4.25,-0.48999998,0.00518,95344.016,76
"2020-04-07 00:00:00",12,280.4,303,386,1e-06,87.700005,1.23,-0.17,0.00586,95074.23,47
"2020-04-07 06:00:00",12,278.30002,303,2,2e-06,97.1,1.79,-1.15,0.00561,94903.71,56
"2020-04-07 12:00:00",12,278,330,0,9e-06,95.700005,2.6799998,-2.19,0.00545,94610.336,95
"2020-04-07 18:00:00",12,285.30002,340,221,5.7e-05,83.3,4.5299997,0.38,0.00782,94245.04,94
"2020-04-08 00:00:00",12,284.30002,348,178,0.000394,95.3,-2.35,2.35,0.0084,94091.164,84
"2020-04-08 06:00:00",12,276,293,2,2e-06,89.3,-2.4299998,3.53,0.0044299997,94206.89,43
"2020-04-08 12:00:00",12,272.5,241,2,3e-06,83.5,-2.6699998,5.45,0.0032199998,94190.5,26
"2020-04-08 18:00:00",12,277.1,270,421,1e-05,45.600002,-3.36,7.3599997,0.00245,94187.945,69
"2020-04-09 00:00:00",12,274.7,269,425,1.1e-05,53.100002,-2.56,5.0299997,0.0023999999,94382.21,81
"2020-04-09 06:00:00",12,272.30002,257,1,2.5e-05,77.4,-3.28,5.2599998,0.00294,94196.836,73
"2020-04-09 12:00:00",12,269.1,276,2,3.5e-05,72,-3.86,5.85,0.00214,94199.64,97
"2020-04-09 18:00:00",12,273.30002,272,330,3.4e-05,61.7,-5.41,6.1099997,0.0025199999,94113.18,96
"2020-04-10 00:00:00",12,272.30002,280,366,3.8e-05,81.200005,-4.85,5.2799997,0.00309,94289.64,95
"2020-04-10 06:00:00",12,271,293,1,7.3e-05,85.5,-5.85,1.01,0.0029199999,94629.336,98
"2020-04-10 12:00:00",12,267.9,253,2,1.2e-05,82.700005,-5.5699997,1.3,0.0022099998,95085.79,81
"2020-04-10 18:00:00",12,270.5,258,428,2.2e-05,60.4,-5.79,1.55,0.00196,95394.336,92
"2020-04-11 00:00:00",12,268.1,246,452,1.3e-05,70.3,-4.8399997,0.48,0.00189,95644.336,84
"2020-04-11 06:00:00",12,265.9,204,2,1e-06,91.5,-2.97,0.69,0.00205,96010.12,29
"2020-04-11 12:00:00",12,265.30002,194,3,0,95.9,-2.48,1.1,0.0020299999,96183.766,9
"2020-04-11 18:00:00",12,275,222,529,2e-06,53.8,-2.48,1.77,0.00241,96611.04,37
"2020-04-12 00:00:00",12,274,224,555,0,67.1,-1.67,0.82,0.00281,96255.99,4
"2020-04-12 06:00:00",12,269.80002,211,3,0,75.8,1.35,1.05,0.00233,96397.016,1
"2020-04-12 12:00:00",12,269.6,209,4,0,73.700005,1.18,2.31,0.00222,96360.875,0
