"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-04 00:00:00",8,299.30002,428,331,1e-05,78.9,-2.73,-2.73,0.016549999,101238.875,58
"2019-09-04 06:00:00",8,297.4,398,0,0,87.700005,-1.5899999,-1.7099999,0.016479999,101279.555,22
"2019-09-04 12:00:00",8,297.4,392,7,0,89.5,-1.56,-1.9,0.01684,101088.79,29
"2019-09-04 18:00:00",8,304.9,414,637,3.8e-05,56.100002,-0.51,-4.25,0.0164,101289.98,34
"2019-09-05 00:00:00",8,300.6,423,463,8.7e-05,75.6,-0.01,-3.27,0.017239999,101232.24,58
"2019-09-05 06:00:00",8,298.2,408,0,0,89,0.95,-1.67,0.017509999,101137.43,69
"2019-09-05 12:00:00",8,298.4,405,7,0,89.5,0.78,-1.3,0.0178,101479.26,68
"2019-09-05 18:00:00",8,301.30002,421,454,0.000381,79,0.78,1.25,0.01877,101159.91,62
"2019-09-06 00:00:00",8,299.80002,429,269,5.7e-05,83.3,-0.68,-1.52,0.018,101581.78,85
"2019-09-06 06:00:00",8,297.6,410,0,0,90.700005,1.3399999,-1.09,0.01725,101244.17,69
"2019-09-06 12:00:00",8,297.6,394,6,0,92.1,1.0799999,-0.06,0.017409999,101564.15,38
"2019-09-06 18:00:00",8,306.80002,418,575,1e-06,49.4,-0.68,-0.68,0.01602,101322.555,42
"2019-09-07 00:00:00",8,300.6,431,433,0.00011,76.9,0.07,-1.5699999,0.01749,101227.12,64
"2019-09-07 06:00:00",8,298.6,416,0,0,87.700005,1.89,-0.35,0.01759,101510.6,69
"2019-09-07 12:00:00",8,297.9,406,6,7e-06,89.6,0.71999997,0.94,0.01738,101035.27,67
"2019-09-07 18:00:00",8,306.1,427,470,2.7e-05,52.5,-0.5,0.59,0.01636,101449.06,82
"2019-09-08 00:00:00",8,300,433,345,0.000102,80.9,-0.17999999,-0.53,0.017819999,100863.49,74
"2019-09-08 06:00:00",8,297.80002,408,0,3.7e-05,87.700005,1.2099999,0.84999996,0.01687,101241.5,51
"2019-09-08 12:00:00",8,297,392,7,0.00031,90.8,-0.66999996,1.3399999,0.01664,101095.47,30
"2019-09-08 18:00:00",8,307.6,408,649,1.6e-05,45,-0.57,0.049999997,0.015319999,100962.15,1
"2019-09-09 00:00:00",8,299.7,416,464,0.000246,75.1,0.32,-1.5799999,0.01623,101100.1,64
"2019-08-24 00:00:00",9,301.4,9.999e+20,9.999e+20,9.999e+20,71,0.65999997,-2.46,0.01694,101058.57,9.999e+20
"2019-08-24 06:00:00",9,298.30002,402,0,0,87.4,0.44,-1.3,0.01737,101025.64,1
"2019-08-24 12:00:00",9,298.7,397,10,0,86.3,-1.54,0.11,0.017509999,101068.43,0
"2019-08-24 18:00:00",9,308,422,669,0,43,-2.4099998,-2.75,0.015009999,100970.766,4
"2019-08-25 00:00:00",9,302.30002,432,528,0,64.4,-0.25,-4.3199997,0.01628,100874.69,3
"2019-08-25 06:00:00",9,298.4,403,0,0,89.6,-0.95,-1.22,0.0179,100964.14,1
"2019-08-25 12:00:00",9,298.2,397,9,0,91.200005,-1.87,-1.0799999,0.01809,100907.87,1
"2019-08-25 18:00:00",9,306,425,604,2.7e-05,53.5,-2.29,-3.1999998,0.01671,100875.81,22
"2019-08-26 00:00:00",9,301.9,434,500,5.2e-05,68.8,-1.4499999,-2.86,0.01692,100788.64,33
"2019-08-26 06:00:00",9,298.2,407,0,0,88.8,-1.12,-1.16,0.01752,100904.64,33
"2019-08-26 12:00:00",9,298.2,401,9,0,90.8,-1.6899999,-0.68,0.01797,100923.29,36
"2019-08-26 18:00:00",9,306.7,428,617,2.5e-05,51,-0.79999995,-1.11,0.01663,100858.45,38
"2019-08-27 00:00:00",9,300.4,433,478,0.00041,84.700005,-0.79999995,-2.1699998,0.0191,100901.23,89
"2019-08-27 06:00:00",9,298.1,412,0,0,94,0.53,-1.42,0.018439999,100967.89,70
"2019-08-27 12:00:00",9,298.6,402,9,0,90.4,-0.94,-0.57,0.01821,101101.73,37
"2019-08-27 18:00:00",9,306.6,430,626,9.5e-05,56.8,-0.07,0.25,0.01832,101021.33,27
"2019-08-28 00:00:00",9,301.5,433,500,0.000339,81,-0.26999998,-0.63,0.019439999,100954.74,79
"2019-08-28 06:00:00",9,298.80002,431,0,2.4e-05,89.9,0.68,1,0.018369999,101081.914,72
"2019-08-28 12:00:00",9,298.2,404,8,0,92.3,-0.31,1.5899999,0.018129999,101104.25,31
"2019-08-28 18:00:00",9,303.80002,428,527,8.5e-05,64.6,-0.24,2.19,0.01774,101006.586,48
"2019-08-29 00:00:00",9,300.30002,436,267,0.000223,84.1,-0.17,1.04,0.018849999,100905.734,83
"2019-08-29 06:00:00",9,297.9,411,0,1.6e-05,92.9,0.22,2.09,0.01807,100703.98,80
"2019-08-29 12:00:00",9,297.5,401,8,0,94.4,-0.14,1.8,0.017959999,100669.75,50
"2019-08-29 18:00:00",9,306.30002,420,638,1e-05,49.100002,0.42999998,2.6,0.015689999,100451.55,20
"2019-08-30 00:00:00",9,299.80002,430,475,0.000664,87.4,-1.68,1.41,0.01914,100439.54,61
"2019-08-30 06:00:00",9,297.9,416,0,1.1e-05,94.4,-1.75,0.01,0.018439999,100461.5,86
"2019-08-30 12:00:00",9,296.6,400,8,0,95.700005,-1.9399999,-0.26,0.01721,100575.25,30
"2019-08-30 18:00:00",9,305.2,424,597,1e-04,62.3,0.19,0.07,0.018609999,100609.52,33
"2019-08-31 00:00:00",9,299.5,431,434,0.000519,88.8,-1.04,-1.8199999,0.01907,100626.79,80
"2019-08-31 06:00:00",9,298.30002,424,0,3.4e-05,92.1,0.32,-1.8499999,0.01836,100790.96,98
"2019-08-31 12:00:00",9,297.7,410,8,1e-06,94.4,2.31,-1.5699999,0.018059999,100993.04,59
"2019-08-31 18:00:00",9,306.2,420,656,6.4e-05,51.600002,4.38,-0.9,0.016239999,100994.27,27
"2019-09-01 00:00:00",9,299.4,426,475,0.000647,89.4,0.7,-2.4099998,0.0189,101254.05,60
"2019-09-01 06:00:00",9,297.7,411,0,1.1e-05,93.700005,1.8299999,-2.1499999,0.01794,101194.1,88
"2019-09-01 12:00:00",9,297.9,399,7,1e-06,94,1.25,-1.6899999,0.01816,101307.43,56
"2019-09-01 18:00:00",9,304.9,421,602,9e-05,59.7,2.4299998,-0.91999996,0.01739,101282.52,79
"2019-09-02 00:00:00",9,299.6,430,368,0.000225,86.200005,-0.42,-2.51,0.01846,101252.81,78
"2019-09-02 06:00:00",9,297.80002,401,0,0,93.5,1.1899999,-1.86,0.01797,101196.195,60
"2019-09-02 12:00:00",9,297.9,401,6,0,95,-0.22,-0.48,0.01835,101157.055,80
"2019-09-02 18:00:00",9,304.4,418,607,4.3e-05,57.9,-0.45999998,-2.3899999,0.01649,101156.71,52
"2019-09-03 00:00:00",9,300.6,428,410,6.1e-05,77.3,0.79999995,-1.86,0.01762,101106.53,88
"2019-09-03 06:00:00",9,298.4,416,0,0,88.1,1.1899999,-1.03,0.01759,101111.84,94
"2019-09-03 12:00:00",9,298.30002,402,7,0,90.5,-0.42999998,-0.76,0.017959999,101236.38,68
"2019-09-03 18:00:00",9,304.6,415,635,5.2e-05,55.5,-1.1999999,-2.47,0.01601,100999.4,42
"2019-09-04 00:00:00",9,300.7,419,477,5.8e-05,73.1,-0.06,-2.7,0.01671,101278.375,50
"2019-09-04 06:00:00",9,297.80002,396,0,0,88,-0.61,-1.91,0.016929999,101158.81,24
"2019-09-04 12:00:00",9,297.9,392,7,0,89,-1.2099999,-1.81,0.017169999,101314.055,1
"2019-09-04 18:00:00",9,304.7,414,642,5e-05,56.9,-1.5699999,-4.35,0.01646,101229.45,16
"2019-09-05 00:00:00",9,300.9,422,481,5.1e-05,72.700005,-1.17,-2.98,0.01682,101242.96,40
"2019-09-05 06:00:00",9,298.2,403,0,0,89.4,-0.42999998,-1.67,0.01753,101404.96,37
"2019-09-05 12:00:00",9,297.9,399,7,3e-06,91.4,-1.3399999,-0.93,0.01763,101327.11,22
"2019-09-05 18:00:00",9,304.80002,420,613,6.4e-05,57.2,-1.4599999,-2.5,0.01661,101283.06,23
"2019-09-06 00:00:00",9,300,419,480,0.000217,82.4,-0.53999996,-2.7,0.01805,101207.05,62
"2019-09-06 06:00:00",9,297.5,398,0,0,92.4,-0.89,-1.27,0.01746,101144.39,22
"2019-09-06 12:00:00",9,297.5,394,7,0,93.8,-1.75,-0.58,0.017719999,101271.29,20
"2019-09-06 18:00:00",9,304.13998,417,607,9.2e-05,62.7,-1.6999999,-2.25,0.01747,101100.77,23
"2019-09-07 00:00:00",9,300.04,419,474,0.000217,80.5,-1.1,-2.26,0.017749999,100980.02,48
"2019-09-07 06:00:00",9,297.6,402,0,3e-06,92.4,-1.0799999,-1.16,0.01757,101127.586,31
"2019-09-07 12:00:00",9,297.4,396,7,1e-06,92.700005,-1.9,-0.97999996,0.0174,101124.49,11
"2019-09-07 18:00:00",9,303.9,415,614,3.8e-05,59.2,-1.67,-3.46,0.01635,101042.79,17
"2019-09-08 00:00:00",9,299.9,417,467,9.8e-05,77.3,-0.75,-2.69,0.01692,101157.414,33
"2019-09-08 06:00:00",9,297.30002,398,0,0,88.700005,-0.87,-1.68,0.01654,101073.836,26
"2019-09-08 12:00:00",9,297.1,387,7,0,87.5,-1.12,-1.56,0.01611,101285.15,31
"2019-09-08 18:00:00",9,304.80002,412,605,3e-06,52.8,-0.45,-2.55,0.01535,101009.695,30
"2019-09-09 00:00:00",9,300.4,420,457,5.5e-05,74.4,-0.26,-2.57,0.01676,101144.055,36
"2019-08-24 00:00:00",10,301.1,9.999e+20,9.999e+20,9.999e+20,74.9,0.52,-2.53,0.01759,101169.52,9.999e+20
"2019-08-24 06:00:00",10,298.30002,401,0,0,91.6,0.37,-1.3,0.018129999,101063.74,0
"2019-08-24 12:00:00",10,298.4,397,9,0,89.8,-1.86,0.06,0.01798,101108.44,0
"2019-08-24 18:00:00",10,307.80002,422,663,4e-06,43.8,-2.3799999,-2.78,0.01511,100995.21,8
"2019-08-25 00:00:00",10,302.2,433,524,0,66.1,-0.17999999,-4.19,0.01654,100917.83,4
"2019-08-25 06:00:00",10,298.1,402,0,0,88.3,-1.13,-1.15,0.0174,100946.6,3
"2019-08-25 12:00:00",10,298,394,9,0,90.3,-1.75,-1.14,0.0176,100939.336,2
"2019-08-25 18:00:00",10,306.6,424,572,7e-06,49.9,-2.35,-2.82,0.01608,100898.13,25
"2019-08-26 00:00:00",10,301.80002,436,480,1.7e-05,68.9,-1.89,-2.86,0.0169,100785.914,35
"2019-08-26 06:00:00",10,298.30002,409,0,0,86.9,-1.48,-0.53,0.01726,100897.71,58
"2019-08-26 12:00:00",10,298,403,8,0,89.200005,-1.68,-0.32,0.01739,100916.336,51
"2019-08-26 18:00:00",10,305,428,607,0.000115,60,-1.12,-0.17,0.01774,100842.57,29
"2019-08-27 00:00:00",10,301,434,474,0.000323,79.4,-0.35,-1.6999999,0.018579999,100882.93,78
"2019-08-27 06:00:00",10,298.1,410,0,2.9e-05,94.1,1.15,-1.43,0.01849,100967.016,61
"2019-08-27 12:00:00",10,299,412,7,0,89,0.45,-0.29,0.0184,101070.77,46
"2019-08-27 18:00:00",10,305.6,429,597,5.8999998e-05,54.5,0.16,1.68,0.0166,101022.18,27
"2019-08-28 00:00:00",10,300.80002,432,452,0.000294,82.200005,-0.48999998,0.96,0.01904,100986.93,45
"2019-08-28 06:00:00",10,298,409,0,1.1e-05,93.1,-0.22999999,2.11,0.01817,100998.18,10
"2019-08-28 12:00:00",10,297.6,403,8,1e-06,94.5,-0.14999999,2.52,0.018059999,101013.49,17
"2019-08-28 18:00:00",10,304.2,422,642,0.000379,67,-1.1899999,0.96,0.018819999,100816.9,50
"2019-08-29 00:00:00",10,300.1,432,394,0.000614,88,-1.01,1.18,0.01952,100743.8,84
"2019-08-29 06:00:00",10,298,411,0,0,94.4,-0.75,1.25,0.01853,100695.74,69
"2019-08-29 12:00:00",10,298.5,403,8,0,91.1,-0.96,0.42999998,0.01842,100714.4,38
"2019-08-29 18:00:00",10,304.80002,424,648,0.000182,63.3,-1.81,0,0.018439999,100624.69,25
"2019-08-30 00:00:00",10,300.30002,430,476,0.000222,83.200005,-1.0799999,-1.89,0.01873,100601.586,69
"2019-08-30 06:00:00",10,297.6,405,0,0,90,-0.32999998,-1.23,0.01719,100788,77
"2019-08-30 12:00:00",10,297.4,392,8,0,92.200005,-1.6999999,-1.12,0.01742,100838.09,36
"2019-08-30 18:00:00",10,304.6,416,659,0.000121,62.9,-1.1899999,-2.51,0.018099999,100933.48,7
"2019-08-31 00:00:00",10,299.7,428,458,0.000535,86,0.14999999,-2.4099998,0.018539999,100865.18,74
"2019-08-31 06:00:00",10,297.4,406,0,7.6e-05,95.1,1.68,-1.63,0.01787,101101.15,71
"2019-08-31 12:00:00",10,297.4,393,8,0,94.6,-0.59999996,-1.81,0.01781,101125.36,29
"2019-08-31 18:00:00",10,302.9,416,634,0.000169,74.200005,0.26,-4.3199997,0.01932,101226.89,33
"2019-09-01 00:00:00",10,300.4,429,397,1e-05,70.6,-1.0699999,-3.3899999,0.015899999,101367.22,77
"2019-09-01 06:00:00",10,298.06,403,0,0,90.5,-0.77,-1.93,0.01769,101239.695,76
"2019-09-01 12:00:00",10,298,398,8,1.2e-05,90.9,-0.93,-1.88,0.0176,101492.69,46
"2019-09-01 18:00:00",10,305.2,414,642,2.6e-05,52.4,-0.59999996,-3.8799999,0.01555,101220.5,28
"2019-09-02 00:00:00",10,300.9,424,446,2.6e-05,69.3,-0.97999996,-3.62,0.01601,101411.74,55
"2019-09-02 06:00:00",10,297.7,395,0,0,87.4,0.14,-1.8199999,0.01673,101286.555,33
"2019-09-02 12:00:00",10,297.5,391,7,1e-06,90.700005,-1.75,-0.78,0.01708,101273.71,71
"2019-09-02 18:00:00",10,304.7,412,621,1.1e-05,52.4,-2.01,-4.71,0.0150999995,101358.68,44
"2019-09-03 00:00:00",10,300.6,415,490,1e-06,70.8,-0.45,-3.78,0.01609,101173.47,37
"2019-09-03 06:00:00",10,298.13998,400,0,1e-06,86.8,-1.03,-1.9699999,0.01702,101381.22,2
"2019-09-03 12:00:00",10,297.80002,397,7,4e-06,88.5,-1.5799999,-1.79,0.01705,101215.87,2
"2019-09-03 18:00:00",10,304.7,419,574,7e-06,55.8,-1.6899999,-5.24,0.01613,101221.14,26
"2019-09-04 00:00:00",10,300.80002,424,423,9e-06,73,-1.6899999,-3.6699998,0.01682,100983.414,21
"2019-09-04 06:00:00",10,298.30002,401,0,2e-06,89,-1.51,-1.8199999,0.017649999,101109.08,17
"2019-09-04 12:00:00",10,298.2,399,7,0,90.1,-1.8499999,-1.5899999,0.017789999,101053.836,37
"2019-09-04 18:00:00",10,305.7,425,598,4e-06,52.4,-2.31,-3.6899998,0.01613,100883.016,33
"2019-09-05 00:00:00",10,301.4,428,450,8.7e-05,69.9,-1.62,-2.9299998,0.016649999,101037.086,50
"2019-09-05 06:00:00",10,298.30002,407,0,0,89.4,-1.86,-0.82,0.01777,100854.3,56
"2019-09-05 12:00:00",10,298.2,400,7,1e-06,92.3,-1.87,-0.53,0.01825,100904.586,14
"2019-09-05 18:00:00",10,304.1,423,627,0.000134,66.6,-3.22,-1.67,0.018609999,101058.69,19
"2019-09-06 00:00:00",10,300.9,425,475,0.000141,75.6,-1.55,-2.25,0.017549999,100780.43,59
"2019-09-06 06:00:00",10,298.30002,403,0,0,91.4,-1.5799999,-1.17,0.018129999,101057.305,31
"2019-09-06 12:00:00",10,298,400,7,0,93.200005,-2.32,-0.47,0.01824,100835.57,5
"2019-09-06 18:00:00",10,305.5,420,614,2.4e-05,56.2,-1.9699999,-4.4,0.01692,101132.695,26
"2019-09-07 00:00:00",10,300.80002,426,460,5.5e-05,75.6,-1.48,-3.1,0.01749,100733.22,46
"2019-09-07 06:00:00",10,298.1,403,0,0,92.1,-1.62,-1.1899999,0.01814,100894.125,19
"2019-09-07 12:00:00",10,298.1,397,7,0,92.1,-2.03,-0.32,0.01801,101139.19,16
"2019-09-07 18:00:00",10,305.6,425,577,2.1e-05,55.100002,-2.8899999,-1.26,0.016889999,100500.2,20
"2019-09-08 00:00:00",10,301.9,429,450,1.3e-05,69.3,-1.03,-2.74,0.017029999,101182.305,29
"2019-09-08 06:00:00",10,297.5,405,0,0,92.4,0.16,-0.45999998,0.017579999,100401.3,14
"2019-09-08 12:00:00",10,297.9,395,7,0,90,-1.3199999,0.84999996,0.017439999,100940.21,5
"2019-09-08 18:00:00",10,307.2,418,627,4e-06,46.600002,-2.4299998,1.4599999,0.015579999,100639.96,16
"2019-09-09 00:00:00",10,300.30002,432,456,0.00043,84.3,0.47,-0.76,0.01901,100581.266,60
"2019-08-24 00:00:00",11,301.4,9.999e+20,9.999e+20,9.999e+20,70.6,0.79999995,-2.96,0.01688,101100.15,9.999e+20
"2019-08-24 06:00:00",11,298,398,0,0,90.200005,0.68,-1.25,0.017649999,101015.336,1
"2019-08-24 12:00:00",11,298.6,394,10,0,86.9,-1.29,0.14999999,0.017579999,101065.164,1
"2019-08-24 18:00:00",11,307.7,425,620,1e-06,44.5,-2.48,-2.34,0.01529,100935.93,14
"2019-08-25 00:00:00",11,302.2,436,484,1e-06,64.8,-0.35999998,-3.86,0.01622,100841.96,30
"2019-08-25 06:00:00",11,298,401,0,0,87.3,-1.63,-0.65,0.01707,100868.805,29
"2019-08-25 12:00:00",11,297.9,392,9,0,90.5,-2.25,-0.5,0.017509999,100847.39,13
"2019-08-25 18:00:00",11,306.80002,425,635,1.7e-05,49.7,-2.49,-2.76,0.01621,100869.18,31
"2019-08-26 00:00:00",11,301.5,437,431,0.00014999999,71.700005,-0.63,-2.31,0.01722,100816.52,73
"2019-08-26 06:00:00",11,298.1,410,0,0,88.3,-0.57,-1.05,0.01733,100903.68,52
"2019-08-26 12:00:00",11,297.5,400,9,0,89.8,-1.66,-0.69,0.01702,100940.56,12
"2019-08-26 18:00:00",11,306,422,642,5.4e-05,52.3,-2.02,0.14,0.0163,100843.65,20
"2019-08-27 00:00:00",11,301,438,440,0.000414,81.3,0.28,-1,0.01897,100962.9,77
"2019-08-27 06:00:00",11,297.9,415,0,6e-06,92.9,1.26,-1.2099999,0.01801,101036.24,66
"2019-08-27 12:00:00",11,298.1,401,9,0,91.1,-0.58,-1.1999999,0.01783,101113.47,4
"2019-08-27 18:00:00",11,306,427,626,0.000117,59.9,-0.71999997,0.32999998,0.01869,101082.18,14
"2019-08-28 00:00:00",11,301.6,440,446,0.000246,77.1,0.39,0.22999999,0.01863,100971.98,59
"2019-08-28 06:00:00",11,298.4,415,0,0,89.700005,0.53999996,1.25,0.017989999,101040.625,39
"2019-08-28 12:00:00",11,298.4,401,9,0,87.9,-1.05,0.97999996,0.01756,101056.46,2
"2019-08-28 18:00:00",11,307.6,425,638,2.1e-05,44.4,-1.3199999,-0.03,0.015129999,100894.83,17
"2019-08-29 00:00:00",11,301.5,437,428,0.000311,75.4,-0.52,0.65,0.01814,100831.6,54
"2019-08-29 06:00:00",11,298.80002,411,0,6.6e-05,82.4,0.48,-0.76,0.01685,100854.4,60
"2019-08-29 12:00:00",11,299.30002,403,8,0,82.1,0.38,0.35,0.01735,100913.414,23
"2019-08-29 18:00:00",11,307.1,428,647,9.5e-05,52.600002,0.049999997,0.25,0.01752,100797.83,16
"2019-08-30 00:00:00",11,300.7,432,466,0.000613,77.700005,0.78,-2.31,0.01793,100680.016,84
"2019-08-30 06:00:00",11,298.30002,414,0,0,86.8,0.96999997,-1.9,0.0173,100743.875,74
"2019-08-30 12:00:00",11,298.2,403,8,0,87.9,0.82,-1.5699999,0.01738,100856.57,33
"2019-08-30 18:00:00",11,305.5,427,606,5.2e-05,56.2,0.7,-3.25,0.016929999,100949.516,17
"2019-08-31 00:00:00",11,300.80002,432,438,0.000276,78,0.89,-2,0.01794,100919.14,78
"2019-08-31 06:00:00",11,298.2,411,0,0,89.6,1.27,-2.33,0.01764,101105.79,79
"2019-08-31 12:00:00",11,297.7,395,8,0,92.3,0.90999997,-1.6999999,0.017649999,101225.16,1
"2019-08-31 18:00:00",11,306.5,417,646,4e-06,49,2.74,-2.8,0.01574,101169.555,7
"2019-09-01 00:00:00",11,301.30002,436,403,7.8e-05,73.4,1,-2.6499999,0.01738,101310.18,52
"2019-09-01 06:00:00",11,298.7,411,0,0,89.9,1.04,-2.1699998,0.01828,101267.64,75
"2019-09-01 12:00:00",11,298.4,401,7,0,91.9,0.69,-1.55,0.01831,101350.9,79
"2019-09-01 18:00:00",11,305,423,563,4e-05,57.3,0.52,-2.62,0.01688,101216.96,78
"2019-09-02 00:00:00",11,301.30002,425,474,6.3e-05,74,0.59,-2.58,0.017549999,101234.9,59
"2019-09-02 06:00:00",11,298.30002,403,0,0,90.6,1.28,-1.5899999,0.01794,101220.49,41
"2019-09-02 12:00:00",11,298,393,8,0,93.200005,0.26,-0.88,0.01819,101186.64,33
"2019-09-02 18:00:00",11,305.9,415,630,3e-06,50.100002,-0.35,-2.44,0.01554,101131.68,34
"2019-09-03 00:00:00",11,301.4,423,461,1.6e-05,69.200005,0.42999998,-3.34,0.01651,100954.39,25
"2019-09-03 06:00:00",11,297.80002,394,0,0,88.5,0.65999997,-1.74,0.01707,101205.17,13
"2019-09-03 12:00:00",11,297.9,389,8,0,89.8,-0.74,-1.6899999,0.017409999,101081.71,14
"2019-09-03 18:00:00",11,305.7,414,645,9e-06,51.3,-0.95,-4.79,0.015689999,101181.78,19
"2019-09-04 00:00:00",11,301,422,460,3e-06,71.6,-0.14,-4.41,0.0167,100998.055,29
"2019-09-04 06:00:00",11,298.80002,403,0,0,85.4,-0.14999999,-2.81,0.01746,101273.68,26
"2019-09-04 12:00:00",11,298.30002,402,7,0,89.4,-0.22999999,-2.1,0.017719999,101134.375,29
"2019-09-04 18:00:00",11,306,424,587,6e-06,52.5,0.78999996,-3.8,0.01625,101246.766,39
"2019-09-05 00:00:00",11,301.4,429,471,5.1e-05,73.8,0.62,-3.74,0.017649999,101187.41,59
"2019-09-05 06:00:00",11,299.30002,419,0,1e-06,87.3,1.24,-1.93,0.01835,101109.56,96
"2019-09-05 12:00:00",11,298.80002,410,6,0,88.9,0.39,-2.3999999,0.01818,101343.4,85
"2019-09-05 18:00:00",11,305.2,428,518,1.3e-05,57.100002,2.27,-4.1,0.016999999,100932.81,74
"2019-09-06 00:00:00",11,300.5,432,395,0.000111,80.8,1.76,-3.1699998,0.01828,101110.4,92
"2019-09-06 06:00:00",11,299.4,418,0,0,86.3,2.98,-3.33,0.01836,100661.33,98
"2019-09-06 12:00:00",11,299.1,411,5,0,84,4.17,-2.53,0.01757,100731.805,96
"2019-09-06 18:00:00",11,305.4,425,485,5e-06,57,6.79,-0.78,0.01718,100658.31,89
"2019-09-07 00:00:00",11,301.5,433,391,0.000102,73,4.95,0.06,0.017579999,100474.555,95
"2019-09-07 06:00:00",11,300.1,417,0,5e-06,80.9,5.0899997,0.48999998,0.01791,100815.43,96
"2019-09-07 12:00:00",11,299.30002,414,5,0,84.700005,4.61,1,0.01793,100745.73,92
"2019-09-07 18:00:00",11,306,433,545,3.2e-05,55.3,4.8199997,4.22,0.017239999,101108.18,79
"2019-09-08 00:00:00",11,302.4,436,459,2.2e-05,67,2.18,2.1499999,0.016959999,101044.836,36
"2019-09-08 06:00:00",11,298.7,408,0,0,87.9,1.3399999,1.3299999,0.017819999,101409.71,29
"2019-09-08 12:00:00",11,298.4,397,7,0,92.200005,0.42,0.83,0.01841,101484.21,24
"2019-09-08 18:00:00",11,308.5,422,635,1e-06,44.7,1.1999999,1.3,0.01597,101469.71,10
"2019-09-09 00:00:00",11,301.2,439,409,0.000146,77.6,0.61,0.74,0.01825,101351.35,43
"2019-08-24 00:00:00",12,301.30002,9.999e+20,9.999e+20,9.999e+20,71.200005,0.38,-2.1399999,0.01692,101167.69,9.999e+20
"2019-08-24 06:00:00",12,298.30002,402,0,0,86.1,0.64,-1.31,0.017099999,101125.77,4
"2019-08-24 12:00:00",12,298.80002,395,10,0,83.4,-0.96999997,-0.24,0.01705,101111.914,4
"2019-08-24 18:00:00",12,308.1,421,668,0,42.7,-1.9799999,-2.24,0.01495,101017.77,3
"2019-08-25 00:00:00",12,302.6,436,510,1e-06,64,0.16,-4.16,0.016409999,100920.28,18
"2019-08-25 06:00:00",12,298.1,405,0,0,89.200005,-0.64,-0.71999997,0.0175,101089.23,5
"2019-08-25 12:00:00",12,298,395,9,0,90.1,-1.5999999,-0.71999997,0.01757,100989.51,2
"2019-08-25 18:00:00",12,306,425,595,2e-05,53.3,-2.7,-2.1499999,0.016619999,100922.24,31
"2019-08-26 00:00:00",12,301,433,483,0.00017,76.200005,-1.12,-2.21,0.01788,100899.37,64
"2019-08-26 06:00:00",12,298.1,412,0,0,88.700005,-1.09,-1.09,0.01738,100952.836,58
"2019-08-26 12:00:00",12,297.9,403,9,0,88.6,-1.35,-0.48999998,0.01711,101048.75,31
"2019-08-26 18:00:00",12,305.6,426,651,0.000132,58.8,-0.91999996,0.58,0.017919999,100951.086,10
"2019-08-27 00:00:00",12,300.80002,429,492,0.000488,81.700005,0.37,-1.48,0.01888,100962.2,73
"2019-08-27 06:00:00",12,298.2,409,0,4.6e-05,91.9,1.39,-0.03,0.018129999,100974.055,44
"2019-08-27 12:00:00",12,298.1,398,9,0,91.3,-0.16,1.51,0.01787,101118.6,7
"2019-08-27 18:00:00",12,306.6,420,641,2.2e-05,48.7,0.5,2.53,0.01578,101081.266,12
"2019-08-28 00:00:00",12,300.80002,426,515,0.000343,80.3,-1.03,0.71,0.018579999,101022.08,39
"2019-08-28 06:00:00",12,298,413,0,0,90.700005,0.12,2.29,0.01762,101107.53,21
"2019-08-28 12:00:00",12,297.80002,399,9,0,91.4,0.16,1.28,0.01756,101080.46,3
"2019-08-28 18:00:00",12,306,421,655,5.6e-05,53.4,0.24,2.72,0.016649999,101056.54,12
"2019-08-29 00:00:00",12,300.30002,432,455,0.000369,82.4,0.56,2.26,0.01852,100849.37,62
"2019-08-29 06:00:00",12,297.80002,407,0,1e-06,91.700005,1.24,1.63,0.0177,100795.875,49
"2019-08-29 12:00:00",12,297.80002,401,8,0,90.700005,0.26,1.4399999,0.01753,100744.375,35
"2019-08-29 18:00:00",12,305.30002,426,587,7.7e-05,56.2,-0.38,2.3999999,0.01692,100578.31,27
"2019-08-30 00:00:00",12,300.5,434,429,0.000874,83.700005,-1.52,1.1899999,0.01904,100633.22,80
"2019-08-30 06:00:00",12,298.30002,417,0,0,89.700005,-1.3,1.0699999,0.01794,100570.83,95
"2019-08-30 12:00:00",12,297.6,402,8,0,94.4,-1.81,0.45999998,0.01805,100730.18,50
"2019-08-30 18:00:00",12,303.7,421,628,0.000197,68.1,-0.19,-1.76,0.01874,100622.48,31
"2019-08-31 00:00:00",12,299.4,434,228,0.000428,88.9,-1.35,-1.22,0.01883,100946.39,96
"2019-08-31 06:00:00",12,297.80002,420,0,2e-05,93.1,0.26,-1.63,0.01793,100922.69,83
"2019-08-31 12:00:00",12,297.80002,398,7,6.6e-05,92,0.98999995,-0.98999995,0.01778,101082.15,26
"2019-08-31 18:00:00",12,305,420,624,5.2e-05,56.8,3.25,-0.65,0.016649999,101103.93,54
"2019-09-01 00:00:00",12,299.7,427,433,0.000316,84.4,0.55,-1.5999999,0.01822,101073.35,83
"2019-09-01 06:00:00",12,297.7,407,0,5e-06,92.1,1.5799999,-1.41,0.01767,101292.836,64
"2019-09-01 12:00:00",12,297.4,399,8,0,93,1.75,-0.59999996,0.0175,101144.98,57
