"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 06:00:00",12,275.1477,309,0,4.62962962962963e-06,98.52831,0.38378662,1.9697217,94963.055,95
"2020-11-21 12:00:00",12,272.63962,289.53992,0,4.62962962962963e-06,94.876915,1.478125,3.2243261,94912.06,73
"2020-11-21 18:00:00",12,273.50555,263.12762,80,0,88.40631,-0.6426416,5.7799997,94928.88,52
"2020-11-22 00:00:00",12,272.65958,304,35,4.62962962962963e-06,85.36412,-1.5333447,4.845715,95171.47,100
"2020-11-22 06:00:00",12,270.7439,286,0,4.62962962962963e-06,88.8181,-0.80880857,3.502229,95357.305,97
"2020-11-22 12:00:00",12,269.93265,260,0,0,86.36047,-0.26758057,2.701001,95395.44,100
"2020-11-22 18:00:00",12,271.5657,284,100,0,75.615524,-1.5292603,1.3370117,95402.805,100
"2020-11-23 00:00:00",12,269.98083,287.4237,70,4.62962962962963e-06,80.26345,-3.7113183,0.8771826,95418.664,100
"2020-11-23 06:00:00",12,269.83124,281,0,9.25925925925926e-06,78.86313,-3.627473,1.0850073,95397.68,100
"2020-11-23 12:00:00",12,268.99188,278.02197,0,1.38888888888889e-05,84.54116,-4.4112206,1.8754052,95489.21,100
"2020-11-23 18:00:00",12,269.96387,264,100,9.25925925925926e-06,76.049614,-4.6541867,1.9165186,95640.43,100
"2020-11-24 00:00:00",12,268.87946,268,90,9.25925925925926e-06,79.42669,-4.294824,1.1293261,95890.11,100
"2020-11-24 06:00:00",12,268.63306,227,0,9.25925925925926e-06,88.352135,-3.0444336,1.1653687,95999.086,92
"2020-11-24 12:00:00",12,267.84137,231.53992,0,9.25925925925926e-06,89.37444,-2.395984,0.28848144,96127.46,95
"2020-11-08 12:00:00",13,284.62424,9.999e+20,9.999e+20,46291666666666664,84.131584,5.33968,2.1077197,95604.26,9.999e+20
"2020-11-08 18:00:00",13,290.82898,295,230,0,65.84135,6.7144775,2.3299584,95718.664,2
"2020-11-09 00:00:00",13,289.04144,316,183,0,77.86447,6.554197,0.505769,95576.32,1
"2020-11-09 06:00:00",13,288.70724,349,0,9.25925925925926e-06,86.0979,5.954734,2.2637353,95540.69,65
"2020-11-09 12:00:00",13,288.2413,327,0,9.25925925925926e-06,93.013695,5.9701242,1.742561,95281.94,50
"2020-11-09 18:00:00",13,290.40906,358,80,1.38888888888889e-05,80.69905,7.8809276,1.7821679,94930.65,69
"2020-11-10 00:00:00",13,289.5611,375,29,3.24074074074074e-05,83.70205,6.711948,3.138916,94669.73,81
"2020-11-10 06:00:00",13,287.06787,385,0,0.00025,95.09951,-0.77995116,2.688047,94480.69,100
"2020-11-10 12:00:00",13,279.72955,349.2704,0,0.00111574074074074,94.68303,-2.9139647,-0.6746753,94695.516,100
"2020-11-10 18:00:00",13,277.88855,332.59485,50,0,86.80291,-2.2506201,0.43228757,94710.42,96
"2020-11-11 00:00:00",13,275.88495,326.46008,37,0.000777777824074074,96.971466,-3.087429,-4.729382,93943.125,100
"2020-11-11 06:00:00",13,272.28632,323,0,0.000675925925925926,96.4306,-5.009592,4.666943,93827.625,100
"2020-11-11 12:00:00",13,267.57568,247,0,4.62962962962963e-05,84.333466,0.3418042,4.4008546,94759.21,47
"2020-11-11 18:00:00",13,273.34067,221,200,0,73.20021,2.4195971,3.4111645,95087.65,58
"2020-11-12 00:00:00",13,273.33264,253,181,0,87.13522,2.8038623,2.5335205,95237.4,42
"2020-11-12 06:00:00",13,271.05392,252.46008,0,0,92.066734,1.841853,2.69323,95401.99,58
"2020-11-12 12:00:00",13,269.349,211,0,0,84.33777,1.9790258,4.572107,95571.305,21
"2020-11-12 18:00:00",13,270.5645,212,210,0,65.83855,1.3845117,5.2756395,95769.12,71
"2020-11-13 00:00:00",13,268.26245,199,190,0,71.202446,1.2607324,3.5021875,95901,0
"2020-11-13 06:00:00",13,267.40622,207,0,0,71.10882,0.70914304,2.4706519,96018.62,50
"2020-11-13 12:00:00",13,267.0065,199,0,0,71.78581,0.7172607,1.3819506,96135.24,42
"2020-11-13 18:00:00",13,273.57703,203,230,0,66.79879,4.1473093,0.51450926,95980.82,0
"2020-11-14 00:00:00",13,273.43555,239.19067,173,0,79.91834,4.8309226,-0.32905027,95657.086,33
"2020-11-14 06:00:00",13,275.63812,252.26266,0,0,83.08749,5.378608,1.1908423,95474.22,54
"2020-11-14 12:00:00",13,275.70834,314.65167,0,9.25925925925926e-06,84.231804,4.9487424,-0.42534912,95185.805,100
"2020-11-14 18:00:00",13,276.51093,320.696,20,9.25925925925926e-05,89.251335,6.5169334,-1.0672631,94832.086,100
"2020-11-15 00:00:00",13,277.09882,322.02194,41,3.7037037037037e-05,81.18568,6.605642,-2.087805,94185.875,100
"2020-11-15 06:00:00",13,278.29407,329.02197,0,0.000143518523148148,96.54443,3.4822412,-2.0019116,93328.086,100
"2020-11-15 12:00:00",13,276.90164,335.2846,0,6.01851898148148e-05,92.10464,-4.990222,5.352043,93160.86,100
"2020-11-15 18:00:00",13,276.50668,264,210,0,68.031586,-2.4073071,7.374465,93868.305,42
"2020-11-16 00:00:00",13,275.85928,227,179,0,65.793655,1.4261035,6.9829245,94448.17,0
"2020-11-16 06:00:00",13,275.19943,223.0268,0,0,59.76354,-0.10373291,6.072036,94662.02,0
"2020-11-16 12:00:00",13,272.26385,215.60254,0,0,71.612816,0.34612548,2.8862903,94912.69,0
"2020-11-16 18:00:00",13,279.20944,231.94415,210,0,48.049694,0.92360103,1.6938281,95015.586,10
"2020-11-17 00:00:00",13,276.617,273,128,0,67.219574,1.9896313,-2.3256617,94712,96
"2020-11-17 06:00:00",13,277.2202,273,0,0,83.94921,2.1116138,-1.7128345,94093.35,98
"2020-11-17 12:00:00",13,282.77512,349,0,4.62962962962963e-06,97.02941,3.1062207,-0.26818848,93543.79,100
"2020-11-17 18:00:00",13,282.69223,361,10,6.01851898148148e-05,90.55206,4.19363,0.7227002,93258.055,100
"2020-11-18 00:00:00",13,278.5694,353.05585,14,6.48148148148148e-05,92.990974,-5.419995,0.21907227,93139.914,100
"2020-11-18 06:00:00",13,272.21835,315.05585,0,5.09259259259259e-05,85.98097,-7.6219897,0.5450683,93786.375,99
"2020-11-18 12:00:00",13,269.221,275.05585,0,3.24074074074074e-05,78.48406,-5.424094,1.8969702,95004.37,100
"2020-11-18 18:00:00",13,271.38522,233.07886,180,0,64.861404,-3.335288,1.0606347,95606.86,98
"2020-11-19 00:00:00",13,269.29474,203.15771,170,0,77.03565,-1.378479,-0.43266356,95910.47,10
"2020-11-19 06:00:00",13,269.3044,197.05585,0,0,74.97237,1.3170434,-1.490437,96013.4,0
"2020-11-19 12:00:00",13,269.60593,203.05585,0,0,80.75057,3.0249462,-1.3345801,95922.586,14
"2020-11-19 18:00:00",13,273.9589,252,140,0,66.69016,5.271169,-0.9220996,95701.68,89
"2020-11-20 00:00:00",13,273.50674,285,89,0,83.15685,5.0946116,-1.6303003,95375.56,99
"2020-11-20 06:00:00",13,272.2365,294,0,0,90.58618,3.5154784,1.0922412,95302.24,90
"2020-11-20 12:00:00",13,270.84827,221,0,0,92.138176,0.39504394,2.6379223,95480.305,24
"2020-11-20 18:00:00",13,278.03464,221,200,0,55.455463,1.8488379,2.0947998,95699.555,0
"2020-11-21 00:00:00",13,274.23657,240,163,0,92.08846,1.5020703,2.7089183,95723.766,40
"2020-11-21 06:00:00",13,271.99042,221.53992,0,0,88.99054,-0.10995117,3.0084863,95998.1,1
"2020-11-21 12:00:00",13,271.58957,220,0,0,78.55241,0.12518798,2.0399022,96162.62,0
"2020-11-21 18:00:00",13,279.02237,229.40515,200,0,47.484646,1.6549731,0.24136962,96238.055,0
"2020-11-22 00:00:00",13,274.0223,237,161,0,76.62695,2.6045263,-0.91096675,96076.77,4
"2020-11-22 06:00:00",13,274.79636,266,0,0,69.10547,3.2149146,-1.5731591,95923.96,97
"2020-11-22 12:00:00",13,276.9725,302.59485,0,3.7037037037037e-05,93.27729,4.885268,-1.4152734,95689.45,100
"2020-11-22 18:00:00",13,276.9605,326,20,1.85185185185185e-05,87.6491,6.5611963,-2.0386353,95508.81,100
"2020-11-23 00:00:00",13,276.6614,326,14,6.48148148148148e-05,93.95021,4.179187,-2.5258155,95396.56,100
"2020-11-23 06:00:00",13,276.81894,327,0,1.38888888888889e-05,94.28704,3.64729,-2.447495,95377.625,100
"2020-11-23 12:00:00",13,277.19324,329,0,2.77777777777778e-05,95.40681,3.5198216,-3.346499,95330.65,100
"2020-11-23 18:00:00",13,277.1235,331,20,4.62962962962963e-06,91.08355,4.3271947,-4.6317554,95203.01,100
"2020-11-24 00:00:00",13,277.93573,329,22,1.85185185185185e-05,90.36825,4.7073317,-4.8560205,94933.65,100
"2020-11-24 06:00:00",13,277.50555,331,0,4.62962962962963e-06,94.0721,4.497273,-4.6961327,94624.02,100
"2020-11-24 12:00:00",13,280.9876,339,0,4.62962962962963e-06,95.6222,5.1036253,-1.4872583,94191.93,98
"2020-11-08 12:00:00",14,285.1192,9.999e+20,9.999e+20,46291666666666664,75.99662,5.748579,2.6708374,95609.95,9.999e+20
"2020-11-08 18:00:00",14,291.03876,295,220,0,63.98548,6.087087,1.6791528,95704.9,46
"2020-11-09 00:00:00",14,288.88138,322,179,0,78.60111,5.407473,0.033505857,95585,24
"2020-11-09 06:00:00",14,288.4174,325,0,9.25925925925926e-06,86.41162,5.3146973,1.652749,95580.87,44
"2020-11-09 12:00:00",14,288.15164,353,0,1.85185185185185e-05,89.46799,4.1359034,0.88941646,95431.71,67
"2020-11-09 18:00:00",14,290.0976,373,80,2.31481481481481e-05,79.4981,7.2488155,1.002185,95030.24,90
"2020-11-10 00:00:00",14,289.77585,380,69,4.62962962962963e-06,80.5722,7.0407715,1.448142,94767.81,91
"2020-11-10 06:00:00",14,289.48886,378.65982,0,3.24074074074074e-05,83.75891,7.4315796,3.0674658,94538.836,92
"2020-11-10 12:00:00",14,283.24216,368,0,0.000439814814814815,95.06005,-2.5735204,1.5365673,94514.43,100
"2020-11-10 18:00:00",14,279.36777,346.59485,30,0.00024537037037037,93.992805,-3.4452221,1.4062451,94032.26,100
"2020-11-11 00:00:00",14,272.76077,326.46008,12,0.000171296296296296,93.695335,-2.1754272,6.3633933,94037.93,100
"2020-11-11 06:00:00",14,270.15826,251,0,5.09259259259259e-05,76.8893,0.6567749,5.1454835,94547.37,58
"2020-11-11 12:00:00",14,269.2571,206,0,0,67.32773,2.1550903,4.319016,95000.85,0
"2020-11-11 18:00:00",14,276.12054,214,230,0,52.562172,3.0889452,4.9705153,95102.805,0
"2020-11-12 00:00:00",14,273.78882,226,186,0,70.90814,2.3851538,2.9277148,95268.63,4
"2020-11-12 06:00:00",14,272.0191,223,0,0,74.73299,1.4415258,3.2902637,95501.41,31
"2020-11-12 12:00:00",14,271.57462,214,0,0,80.87091,1.3813256,1.9766455,95602.87,0
"2020-11-12 18:00:00",14,277.8763,237,190,0,52.66098,3.240432,0.30031982,95440.89,40
"2020-11-13 00:00:00",14,276.80856,293,112,0,67.48021,5.207544,-0.11415039,95009.26,100
"2020-11-13 06:00:00",14,270.40866,295.46008,0,4.62962962962963e-06,86.72634,-2.0969849,4.6073656,95107.04,95
"2020-11-13 12:00:00",14,267.10925,221,0,0,53.13736,-0.3124414,3.8362377,95516.48,40
"2020-11-13 18:00:00",14,271.1191,192,230,0,37.500088,-0.026376953,4.0727587,95739.76,0
"2020-11-14 00:00:00",14,270.33337,207,184,0,48.905518,1.8598046,0.2567749,95746.27,0
"2020-11-14 06:00:00",14,272.55612,234,0,0,54.644867,4.5135155,0.4848877,95613.125,86
"2020-11-14 12:00:00",14,272.87512,245.21358,0,0,49.983532,5.1148214,-0.6199731,95032.766,98
"2020-11-14 18:00:00",14,276.5302,302.0349,100,2.31481481481481e-05,67.20622,5.2420874,0.84157467,94626.37,94
"2020-11-15 00:00:00",14,274.01993,293,76,0,94.096725,2.1881273,0.58499265,94407.2,100
"2020-11-15 06:00:00",14,273.63684,250,0,0,97.131065,2.8835008,0.021245116,94108.336,87
"2020-11-15 12:00:00",14,274.6612,272.57385,0,2.31481481481481e-05,90.12957,2.886504,3.424519,93716.164,90
"2020-11-15 18:00:00",14,277.15543,276,180,9.25925925925926e-06,65.39933,0.990874,6.896328,93916.27,76
"2020-11-16 00:00:00",14,274.2556,233,173,0,75.24765,0.43498778,4.436621,94178.23,0
"2020-11-16 06:00:00",14,272.34653,244,0,9.25925925925926e-06,87.30035,-2.0167065,4.8114305,94465.85,51
"2020-11-16 12:00:00",14,272.33954,286,0,1.38888888888889e-05,81.86821,-2.3749754,4.5410814,95168.14,96
"2020-11-16 18:00:00",14,275.9008,268,170,0,68.274376,-0.2822632,3.5262134,95618.2,76
"2020-11-17 00:00:00",14,273.9067,239.70859,170,0,77.6054,1.3479468,0.47365233,95631.89,42
"2020-11-17 06:00:00",14,274.07037,280.2914,0,4.62962962962963e-06,73.835594,2.610957,-1.3188086,95584.04,100
"2020-11-17 12:00:00",14,276.96506,306,0,4.62962962962963e-06,53.6173,6.9328246,-3.5817723,94957.57,100
"2020-11-17 18:00:00",14,278.857,334,20,0,61.081604,7.6070557,-1.4646996,94338.48,100
"2020-11-18 00:00:00",14,282.52164,349.08536,15,1.85185185185185e-05,88.174736,6.50249,-2.844668,93896.08,100
"2020-11-18 06:00:00",14,285.93103,362,0,0.000180555555555556,87.98317,10.011682,-1.6936499,92854.125,100
"2020-11-18 12:00:00",14,281.99997,341.11273,0,0.000171296296296296,76.48331,6.0236473,5.858113,92609.375,79
"2020-11-18 18:00:00",14,271.38358,305.13513,80,9.25925925925926e-06,77.600624,3.0548754,7.9331493,93410.27,97
"2020-11-19 00:00:00",14,270.12946,273.167,97,1.85185185185185e-05,84.81417,-0.46802977,9.195681,94159.305,100
"2020-11-19 06:00:00",14,268.64062,260.63077,0,1.85185185185185e-05,73.238884,-0.5118603,7.507251,94850.586,100
"2020-11-19 12:00:00",14,268.5876,208,0,0,59.764473,0.21585448,6.374817,95222.516,47
"2020-11-19 18:00:00",14,272.26926,198,210,0,45.130955,-1.4362036,6.095344,95559.086,0
"2020-11-20 00:00:00",14,270.60352,204,170,0,53.990505,-0.9959326,4.3567066,95927.95,0
"2020-11-20 06:00:00",14,269.6792,202,0,0,70.13664,-0.27561522,3.441875,96175.5,0
"2020-11-20 12:00:00",14,269.92166,209,0,0,72.30677,2.503042,2.0331664,96123.875,0
"2020-11-20 18:00:00",14,276.85715,223,200,0,51.575306,3.6802855,2.1395972,95855.766,0
"2020-11-21 00:00:00",14,275.63565,233,166,0,67.006,3.4673193,3.7160814,95486.79,20
"2020-11-21 06:00:00",14,273.10272,234,0,0,81.10268,2.2176318,2.551792,95336.79,77
"2020-11-21 12:00:00",14,272.3973,250,0,0,86.019165,1.3172144,1.3224511,95098.45,100
"2020-11-21 18:00:00",14,275.64774,257.02777,110,0,69.01586,-0.91292477,-0.8163916,95015.35,100
"2020-11-22 00:00:00",14,272.36316,266,97,0,95.467186,-2.1488695,-0.84512204,95087.46,100
"2020-11-22 06:00:00",14,270.22327,229,0,0,96.11777,-1.7599683,-0.8353442,95163.79,74
"2020-11-22 12:00:00",14,269.9566,201.46545,0,0,88.42654,0.29326904,0.18490966,95141.79,4
"2020-11-22 18:00:00",14,275.21924,210,180,0,55.015553,3.0596166,0.119213864,94975.18,33
"2020-11-23 00:00:00",14,273.50726,244,120,0,70.46147,3.900415,-0.8179663,94767.49,95
"2020-11-23 06:00:00",14,274.39233,287,0,0,85.41729,4.0038695,-1.2934082,94582.75,100
"2020-11-23 12:00:00",14,273.73032,286,0,1.85185185185185e-05,94.67573,2.8835938,-0.99293697,94505.02,100
"2020-11-23 18:00:00",14,277.30347,288,120,4.62962962962963e-06,69.063065,3.7886963,0.5486108,94445.125,90
"2020-11-24 00:00:00",14,274.3381,297.1442,100,0,93.36353,0.49682862,3.254414,94659.555,91
"2020-11-24 06:00:00",14,273.0348,307,0,1.38888888888889e-05,93.680756,-0.8938159,3.2597754,94832.87,97
"2020-11-24 12:00:00",14,270.4448,284.95245,0,4.62962935185185e-06,84.91665,-0.8051538,3.3924217,94964.766,92
"2020-11-08 12:00:00",15,284.29385,9.999e+20,9.999e+20,46291666666666664,86.975044,4.6541185,1.6423608,95651.65,9.999e+20
"2020-11-08 18:00:00",15,290.6283,296,230,0,70.0006,6.4487643,2.3521729,95714.12,5
"2020-11-09 00:00:00",15,288.90158,328,156,0,78.30169,6.142661,0.5778027,95570.94,32
"2020-11-09 06:00:00",15,288.87186,325,0,4.62962962962963e-06,87.34676,6.3833737,2.6712694,95530.43,43
"2020-11-09 12:00:00",15,288.62302,357,0,1.38888888888889e-05,87.247635,5.489053,1.456311,95307.555,71
"2020-11-09 18:00:00",15,290.52237,353.7874,90,2.31481481481481e-05,78.795006,8.008296,2.1530836,94975.87,65
"2020-11-10 00:00:00",15,289.39862,386,16,2.77777777777778e-05,84.01815,6.006975,2.428645,94659.37,100
"2020-11-10 06:00:00",15,289.25525,383.06326,0,6.94444444444444e-05,85.26948,7.162114,2.2502344,94381.664,99
"2020-11-10 12:00:00",15,283.36218,368.40515,0,0.000703703703703704,95.56728,1.4022363,-2.2817528,94352.41,100
"2020-11-10 18:00:00",15,282.39655,355.53992,20,0.000481481527777778,96.69818,-2.2881005,2.1324365,94126.29,100
"2020-11-11 00:00:00",15,278.6187,337,19,0.000537037037037037,92.43339,-1.1444311,5.2291794,93754.03,93
"2020-11-11 06:00:00",15,270.6456,301,0,9.25925925925926e-06,70.754,1.2669067,6.6355124,94546.27,99
"2020-11-11 12:00:00",15,270.1262,221,0,0,62.046894,1.3544605,6.6767282,95009.75,40
"2020-11-11 18:00:00",15,275.742,208,240,0,34.077923,0.690581,4.8467383,95432.5,3
"2020-11-12 00:00:00",15,273.61453,233.59485,164,0,65.94335,1.164148,2.592412,95594.23,56
"2020-11-12 06:00:00",15,272.593,224,0,0,75.570854,0.24746093,2.9581177,95899.68,33
"2020-11-12 12:00:00",15,271.9882,222,0,0,79.89368,1.0170898,0.83885497,95958.65,33
"2020-11-12 18:00:00",15,278.04294,241,180,0,54.898792,3.4524732,-0.22511962,95783.836,70
"2020-11-13 00:00:00",15,275.08704,263,136,0,71.185356,4.052512,-1.9469018,95297.83,93
"2020-11-13 06:00:00",15,273.58276,302,0,0.000152777777777778,98.20222,4.2191725,0.9017334,94813.53,100
"2020-11-13 12:00:00",15,268.83817,302,0,0.000208333333333333,85.65688,-1.2593457,4.7346144,94922.95,98
"2020-11-13 18:00:00",15,271.2272,240,200,4.62962962962963e-06,63.100002,-0.29473144,4.5079417,95151.21,74
"2020-11-14 00:00:00",15,269.5664,201,187,0,80.059235,0.6318506,2.038352,95345.62,0
"2020-11-14 06:00:00",15,270.1599,215,0,0,77.21557,1.3385546,-0.032236326,95471.55,56
"2020-11-14 12:00:00",15,270.98953,225,0,0,76.833824,2.8898535,-1.420686,95292.44,64
"2020-11-14 18:00:00",15,276.6701,271,140,0,54.647827,4.5946093,-1.3284106,95213.87,100
"2020-11-15 00:00:00",15,272.82452,238,167,0,79.62023,2.277246,-0.5696338,95103.875,35
"2020-11-15 06:00:00",15,272.93268,270,0,0,86.6242,2.9598534,-0.7321582,95066.734,100
"2020-11-15 12:00:00",15,272.46823,254,0,0,97.91001,1.1010596,-0.8383838,94933.69,79
"2020-11-15 18:00:00",15,274.82132,309,50,0,94.8313,0.7112695,-0.5045483,95009.42,97
"2020-11-16 00:00:00",15,273.76804,304,58,0,92.86844,-0.12898682,1.0714501,95129.98,89
"2020-11-16 06:00:00",15,271.32257,268,0,0,93.91067,0.3159912,1.6084008,95224.56,79
"2020-11-16 12:00:00",15,270.72522,227,0,0,89.63291,2.1785448,0.5417285,95239.555,25
"2020-11-16 18:00:00",15,276.4708,243,160,0,66.81289,3.7399168,-0.033383787,95195.88,56
"2020-11-17 00:00:00",15,275.5772,290.46082,120,0,78.67789,4.6927977,-1.5192871,95029.64,100
"2020-11-17 06:00:00",15,277.06454,273.19067,0,0,74.15761,5.265129,-1.2843164,94734.484,100
"2020-11-17 12:00:00",15,277.4205,257.8303,0,0,77.61248,5.1890917,-0.1918994,94457.234,71
"2020-11-17 18:00:00",15,281.1129,271.19067,150,0,63.69277,6.16073,-0.819414,94070.57,100
"2020-11-18 00:00:00",15,281.12354,295,118,0,65.35464,6.8460445,-1.8641284,93665.586,100
"2020-11-18 06:00:00",15,283.97366,340,0,4.62962962962963e-06,74.49605,8.92386,-0.4614209,92948.49,100
"2020-11-18 12:00:00",15,276.25488,315,0,1.38888888888889e-05,73.36303,7.3518796,7.5591793,93413.4,84
"2020-11-18 18:00:00",15,274.25943,298,80,4.16666648148148e-06,75.299736,2.100088,9.084763,94425.52,97
"2020-11-19 00:00:00",15,272.41782,226,147,0,65.07861,1.391001,4.2886596,95199.734,23
"2020-11-19 06:00:00",15,271.86862,210,0,0,63.9,3.0103734,1.7535449,95535.93,0
"2020-11-19 12:00:00",15,273.84167,218.88156,0,0,62.82514,4.378247,1.7587109,95330.81,0
"2020-11-19 18:00:00",15,279.31952,230.49873,200,0,45.631706,5.1540356,2.8494678,95169.95,0
"2020-11-20 00:00:00",15,276.21875,239.06866,167,0,64.56848,3.8171387,1.4730957,95257.93,0
"2020-11-20 06:00:00",15,274.92236,235,0,0,73.6266,3.243523,1.7396094,95297.79,8
"2020-11-20 12:00:00",15,273.2021,238.65167,0,0,90.815056,2.3142285,0.2561963,95284.92,30
"2020-11-20 18:00:00",15,279.59952,246.05585,180,0,80.95723,3.1692162,0.7276953,95124.11,23
"2020-11-21 00:00:00",15,277.67874,323,91,0,95.5942,0.8890527,0.7860034,94967.8,93
"2020-11-21 06:00:00",15,275.28412,297,0,0,95.9,-2.8166783,1.4561791,94936.93,87
"2020-11-21 12:00:00",15,273.08026,248.78452,0,0,91.44283,-2.4830542,2.419912,95247.99,98
"2020-11-21 18:00:00",15,273.59326,283.1117,60,0,76.188385,-3.101604,3.1679735,95672.74,96
"2020-11-22 00:00:00",15,271.61353,296,48,4.62962962962963e-06,88.40452,-3.506787,2.090669,96033.94,99
"2020-11-22 06:00:00",15,269.7638,241,0,0,79.00445,-1.7732288,-0.29950684,96393.22,85
"2020-11-22 12:00:00",15,269.3356,211.05585,0,0,70.158134,-0.465271,-1.7087426,96570.88,72
"2020-11-22 18:00:00",15,271.62808,231,120,0,56.79408,3.294851,-2.2174852,96497.17,95
"2020-11-23 00:00:00",15,271.2973,277,75,0,71.144295,5.1475782,-3.986643,96080.9,100
"2020-11-23 06:00:00",15,272.2361,287.89838,0,2.77777777777778e-05,84.786095,5.6482983,-3.930952,95719.14,100
"2020-11-23 12:00:00",15,274.9343,314,0,0.000125,96.55548,6.2268553,-3.2349975,94970.586,100
"2020-11-23 18:00:00",15,277.35803,326,20,3.24074074074074e-05,93.337715,5.2974973,-3.2544556,94416.4,100
"2020-11-24 00:00:00",15,276.92822,331,13,0.000375,96.11298,1.3437744,-6.686904,93265.05,100
"2020-11-24 06:00:00",15,281.18884,340,0,0.000972222222222222,95.78863,1.8055859,-6.4670115,91618.02,100
"2020-11-24 12:00:00",15,273.83878,302,0,0.00024074075462963,96.57448,9.583181,0.32183594,91474.52,82
"2020-11-08 12:00:00",16,284.09885,9.999e+20,9.999e+20,46291666666666664,78.57835,5.145571,1.7090356,95648.625,9.999e+20
"2020-11-08 18:00:00",16,290.19858,293.05585,220,0,69.56443,6.8417163,2.5680077,95717.086,34
"2020-11-09 00:00:00",16,288.91104,316,181,0,77.70184,6.843689,0.32859862,95552.516,0
"2020-11-09 06:00:00",16,288.66434,349,0,9.25925925925926e-06,86.70347,5.654951,2.0135572,95578.11,68
"2020-11-09 12:00:00",16,289.0052,376,0,1.85185185185185e-05,83.94836,4.6973925,1.2085229,95365.71,95
"2020-11-09 18:00:00",16,290.3447,380,40,2.31481481481481e-05,77.220985,7.520857,2.0995092,94933.88,96
"2020-11-10 00:00:00",16,289.35303,375,23,1.85185185185185e-05,84.33467,5.690073,1.1670971,94820.27,93
"2020-11-10 06:00:00",16,288.15973,364,0,0.000203703703703704,91.01804,2.4131126,2.4035473,94745.87,86
"2020-11-10 12:00:00",16,280.80713,356,0,0.000462962962962963,94.82106,-2.211416,-1.9601,94712.02,100
"2020-11-10 18:00:00",16,278.81854,337.67462,10,0.000259259259259259,95.23752,-2.6178246,-0.5275391,94662.71,100
"2020-11-11 00:00:00",16,276.97327,332.32538,25,0.000212962962962963,93.65853,-4.748418,-1.8289355,93923,100
"2020-11-11 06:00:00",16,272.9954,314.46008,0,0.000805555555555555,89.89559,-1.3251245,4.8359547,94689.46,96
"2020-11-11 12:00:00",16,269.61203,261,0,0,83.68983,1.3455615,3.4559374,95262.625,76
"2020-11-11 18:00:00",16,273.85147,220.32538,230,0,67.60856,2.4947999,4.324492,95507.56,26
