"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 12:00:00",8,284.27,316,0,0,74.700005,-0.82,-2.4099998,0.00604,102133.79,96
"2020-02-04 18:00:00",8,293.58,313,399,0,50.7,3.34,-3.1,0.0074799997,101853.586,77
"2020-02-05 00:00:00",8,289.63,358,271,1.9e-05,80.8,1.4699999,-1.65,0.00933,101510.46,68
"2020-02-05 06:00:00",8,289.11,376,0,2.7e-05,94.8,2.2,-0.089999996,0.010609999,101220.33,97
"2020-02-05 12:00:00",8,288.62,354,0,7e-06,98.3,1.62,2.46,0.01069,100915.27,57
"2020-02-05 18:00:00",8,295.86,359,371,1.7e-05,65,1.12,4.1,0.01115,100818.336,30
"2020-02-06 00:00:00",8,291.94998,368,195,1.7e-05,82.1,1.11,2.6299999,0.01109,100506.336,35
"2020-02-06 06:00:00",8,288.57,328,0,0,98,0.84,2.2,0.01066,100695.79,4
"2020-02-06 12:00:00",8,287.15,315,0,0,98.4,1.86,1.3199999,0.009769999,100562.805,18
"2020-01-21 12:00:00",9,274.7,9.999e+20,9.999e+20,9.999e+20,51.7,-3.9499998,1.1999999,0.00216,102191.414,9.999e+20
"2020-01-21 18:00:00",9,280.96,233,418,0,33.600002,-6.0899997,0.25,0.00217,102133.24,2
"2020-01-22 00:00:00",9,276.35,235,336,0,39.600002,-3.9399998,0.13,0.00186,102192.43,2
"2020-01-22 06:00:00",9,273.74,221,0,0,47.3,-5.0899997,1.27,0.0018399999,102148.1,1
"2020-01-22 12:00:00",9,272.52,220,0,0,52.3,-5.48,-2.32,0.00186,102077.9,3
"2020-01-22 18:00:00",9,284,257,379,0,60.9,-4.8399997,-2.12,0.0048599998,101971.37,22
"2020-01-23 00:00:00",9,281.16,303,229,1e-06,77.6,-4.0499997,-0.48,0.0050999997,102022.086,73
"2020-01-23 06:00:00",9,279.58,278,0,0,85.4,-3.6699998,-1.1899999,0.00505,101960.12,60
"2020-01-23 12:00:00",9,281.5,289,0,0,97,-3.4199998,-1.05,0.00654,101869.62,59
"2020-01-23 18:00:00",9,289.78,331,262,0,70.3,-3.6699998,-3.06,0.008169999,101831.19,85
"2020-01-24 00:00:00",9,287.19,352,205,0,90.1,-2.1699998,-1.8299999,0.00887,101651.37,93
"2020-01-24 06:00:00",9,285.47,321,0,0,97.8,-0.95,-1.93,0.00861,101489.18,93
"2020-01-24 12:00:00",9,284.47,314,0,0,96.6,0.5,-1.37,0.00797,101403.76,72
"2020-01-24 18:00:00",9,294.75,349,280,7e-06,64.9,3.1499999,-0.38,0.01034,101341.79,70
"2020-01-25 00:00:00",9,290.11,383,122,0.000127,91.4,-1.3199999,-0.35,0.0109,101207.625,94
"2020-01-25 06:00:00",9,288.68,375,0,2.9e-05,92.5,1.11,0.81,0.010079999,101174.984,78
"2020-01-25 12:00:00",9,287.6,342,0,3e-06,97.700005,0.37,1.99,0.00992,101191.54,34
"2020-01-25 18:00:00",9,292.59,363,290,1e-05,67.4,-3.9599998,1.86,0.0094,101308.266,62
"2020-01-26 00:00:00",9,287.00998,312,320,0,60.100002,-2.34,1.4,0.00587,101411.64,5
"2020-01-26 06:00:00",9,281.84,270,0,0,75.5,-2.04,1.38,0.00521,101543.31,3
"2020-01-26 12:00:00",9,279.28,262,0,0,86.9,-1.8,0.59999996,0.0050399997,101501.4,75
"2020-01-26 18:00:00",9,287.69998,277,380,0,39,-2.05,1.35,0.00398,101467.22,85
"2020-01-27 00:00:00",9,283.13,275,340,0,54,-2.3799999,-0.03,0.00407,101407.516,23
"2020-01-27 06:00:00",9,281.8,295,0,0,62.600002,-1.43,0.29999998,0.0043099998,101453.625,76
"2020-01-27 12:00:00",9,280.85,313,0,0,68.5,-1.86,0.91999996,0.0044199997,101473.42,98
"2020-01-27 18:00:00",9,288.97,309,350,0,41.3,-1.9599999,-0.39,0.00458,101352.14,86
"2020-01-28 00:00:00",9,283.88,305,283,0,65.4,-1.8299999,-1.09,0.00519,101229.086,32
"2020-01-28 06:00:00",9,280.41,273,0,0,83.700005,-1.8199999,0.06,0.00526,101399.71,1
"2020-01-28 12:00:00",9,278.57,261,0,0,81.1,-1.7199999,0.089999996,0.0044799997,101376.89,1
"2020-01-28 18:00:00",9,291.68,271,430,0,31.5,-1.06,0.32999998,0.00415,101423.68,1
"2020-01-29 00:00:00",9,283.94998,292,351,0,58.8,-0.04,0.71,0.0046699997,101323.21,1
"2020-01-29 06:00:00",9,280.96,278,0,0,70.4,-0.37,0.83,0.00458,101450.1,0
"2020-01-29 12:00:00",9,279.72,275,0,0,78.5,0.14,1.15,0.00469,101438.5,1
"2020-01-29 18:00:00",9,293.82,288,420,0,33,0.22999999,1.3199999,0.00496,101456.516,1
"2020-01-30 00:00:00",9,287.99,310,347,0,50.7,0.47,-2.08,0.00527,101419.57,9
"2020-01-30 06:00:00",9,285.7,306,0,0,66.3,1.74,-1.42,0.00591,101532.29,64
"2020-01-30 12:00:00",9,284.99,304,0,0,78.1,1.88,-1.5699999,0.00667,101421.74,40
"2020-01-30 18:00:00",9,294.54,333,300,1e-06,51.2,4.41,-1.35,0.008049999,101374.516,77
"2020-01-31 00:00:00",9,289.53,376,95,0.000126,87.8,3.25,-2.2,0.01012,101084.49,93
"2020-01-31 06:00:00",9,289.57,383,0,3.8e-05,92.9,2.6699998,-0.91999996,0.010729999,101169.266,86
"2020-01-31 12:00:00",9,289.03,355,0,2e-06,98,1.3,1.0699999,0.01093,101189.914,55
"2020-01-31 18:00:00",9,294.62,383,250,7e-06,77.9,-3.05,-1.42,0.0123,101479.1,89
"2020-02-01 00:00:00",9,289.13998,384,134,1.1e-05,84.200005,-3.47,-3.07,0.00942,101619.94,82
"2020-02-01 06:00:00",9,287.5,375,0,1.6e-05,83.8,-4.0499997,-1.4399999,0.0084,101971.02,92
"2020-02-01 12:00:00",9,284.07,322,0,2e-06,93.5,-3.3999999,-1.09,0.0074899998,101854.85,58
"2020-02-01 18:00:00",9,291.79,300,430,0,62.4,-3.3999999,-2.53,0.00823,102025.96,32
"2020-02-02 00:00:00",9,287.41998,313,352,0,84.3,-1.13,-2.32,0.00839,101954.44,25
"2020-02-02 06:00:00",9,285.07,302,0,0,97,-1.6899999,-1.3399999,0.008289999,101929.19,19
"2020-02-02 12:00:00",9,283.09,298,0,0,96.8,-0.76,-0.42999998,0.00727,101811.68,26
"2020-02-02 18:00:00",9,294.33,324,390,0,55.7,-2.1399999,1.5999999,0.0086199995,101706.26,42
"2020-02-03 00:00:00",9,289.49,346,306,0,73.6,-1.0799999,1.55,0.00844,101478.49,40
"2020-02-03 06:00:00",9,287.9,334,0,0,72.5,-3.1,1.66,0.0074899998,101488.586,33
"2020-02-03 12:00:00",9,283.09,300,0,0,81.1,-2.73,1.1899999,0.00611,101346.95,44
"2020-02-03 18:00:00",9,290.50998,280,430,0,40.9,-2.1499999,0.26999998,0.00499,101248.164,47
"2020-02-04 00:00:00",9,286.06,294,368,0,61.3,-0.62,-1.65,0.00563,101088.45,9
"2020-02-04 06:00:00",9,283.6,280,0,0,84.4,1.41,-1.56,0.00661,101027.49,4
"2020-02-04 12:00:00",9,282.30002,273,0,0,92,1.52,-1.37,0.0066,100917.414,31
"2020-02-04 18:00:00",9,294.5,300,430,0,51.100002,4.2999997,-1.1,0.00809,100660.62,23
"2020-02-05 00:00:00",9,291,376,218,7.4e-05,88.700005,4.0299997,-0.61,0.01136,100395.38,84
"2020-02-05 06:00:00",9,292.30002,385,0,0.000498,93,6.75,1.36,0.01291,100346.11,99
"2020-02-05 12:00:00",9,291.9,396,0,0.000831,94.8,3.56,3.26,0.01282,100281.2,99
"2020-02-05 18:00:00",9,290.7,368,243,5e-06,64.700005,-0.14999999,6.58,0.0080699995,100843.11,94
"2020-02-06 00:00:00",9,286.15,313,308,0,63.8,-2.82,3.6899998,0.00588,101403.4,49
"2020-02-06 06:00:00",9,278.7,257,0,0,58.100002,-4.64,1.91,0.00323,102025.84,1
"2020-02-06 12:00:00",9,275.4,232,0,0,54.2,-4.77,1.0699999,0.00237,102376.77,0
"2020-01-21 12:00:00",10,275.30002,9.999e+20,9.999e+20,9.999e+20,57.600002,-3.6999998,0.91999996,0.0025199999,102180.555,9.999e+20
"2020-01-21 18:00:00",10,281.57,237,416,0,33.8,-5.92,-0.08,0.00228,102163.336,2
"2020-01-22 00:00:00",10,276.57,237,336,0,39.5,-4.0299997,0.04,0.00188,102244.45,2
"2020-01-22 06:00:00",10,273.78,221,0,0,47.2,-5.15,1.2099999,0.0018399999,102197.8,1
"2020-01-22 12:00:00",10,272.47998,220,0,0,52.9,-4.94,-2.27,0.00188,102124.984,2
"2020-01-22 18:00:00",10,283.9,260,360,0,61.600002,-4.52,-1.8499999,0.00487,102053.29,43
"2020-01-23 00:00:00",10,281.1,293,270,0,75.8,-3.76,-0.51,0.00496,102064.46,55
"2020-01-23 06:00:00",10,279.46,275,0,0,87.3,-3.3999999,-1.5699999,0.00512,101998.26,38
"2020-01-23 12:00:00",10,281.66,293,0,0,98.200005,-3.21,-0.7,0.0066899997,101914.86,63
"2020-01-23 18:00:00",10,291.15,323,328,0,65.3,-3.23,-3.6299999,0.008289999,101823.03,74
"2020-01-24 00:00:00",10,287.24,359,197,1e-06,89.9,-1.8499999,-1.9399999,0.00888,101644.305,94
"2020-01-24 06:00:00",10,286.15,333,0,0,97.9,-1.03,-2.05,0.00902,101505.414,96
"2020-01-24 12:00:00",10,285.43,315,0,0,96,1.4,-1.31,0.00844,101418.58,46
"2020-01-24 18:00:00",10,294.41998,342,300,7e-06,60.2,3.04,0.35,0.00937,101445.805,55
"2020-01-25 00:00:00",10,289.56,376,117,0.000116,88.4,0.56,1.61,0.01017,101406.37,94
"2020-01-25 06:00:00",10,288.56,375,0,0.000217,93.8,0.13,0.48999998,0.01012,101356.125,98
"2020-01-25 12:00:00",10,287.93,376,0,3.8e-05,95.3,-1.87,0.26999998,0.00987,101455.2,96
"2020-01-25 18:00:00",10,291.47,339,340,2e-06,55.5,-4.04,0.29,0.00721,101618.65,44
"2020-01-26 00:00:00",10,286.06,295,336,0,51.9,-2.31,-0.07,0.00474,101669.32,1
"2020-01-26 06:00:00",10,282.86,278,0,0,68.700005,-2.07,0.72999996,0.00507,101745.555,0
"2020-01-26 12:00:00",10,280.55,272,0,0,82.200005,-2.01,-0.11,0.00518,101767.2,38
"2020-01-26 18:00:00",10,290.50998,281,400,0,41.2,-1.8199999,0.52,0.00502,101658.78,50
"2020-01-27 00:00:00",10,286.03,302,334,0,58.5,-2.11,-0.29,0.0053399997,101612.266,24
"2020-01-27 06:00:00",10,283.22,295,0,0,70.200005,-1.03,-1.41,0.00532,101488.96,69
"2020-01-27 12:00:00",10,282.77,321,0,2e-06,72.5,-3.8799999,-0.98999995,0.00533,101502.96,89
"2020-01-27 18:00:00",10,284.47998,328,150,1e-05,73.6,-1.8399999,-2.1599998,0.0060699997,101409.625,74
"2020-01-28 00:00:00",10,283.86,353,50,0.000124,89.200005,-1.55,-2.1299999,0.00708,101234.586,93
"2020-01-28 06:00:00",10,283.80002,356,0,0.000105,91.4,-2.02,-1.26,0.00725,101168.98,97
"2020-01-28 12:00:00",10,282.91998,342,0,2.2e-05,93.8,-2.4299998,-1.25,0.00701,101175.164,76
"2020-01-28 18:00:00",10,292.04,321,350,0,63.3,-1.09,-2.79,0.0084999995,101153.555,22
"2020-01-29 00:00:00",10,288.59,370,182,2e-06,84.1,-1.03,-1.7199999,0.00912,101143.34,72
"2020-01-29 06:00:00",10,285.50998,316,0,0,97.5,-1.4499999,-1.26,0.00864,101225.625,9
"2020-01-29 12:00:00",10,284.55,306,0,0,97.4,-1.4399999,-1.0699999,0.0081,101211.06,1
"2020-01-29 18:00:00",10,294.78,316,410,0,55.5,-1.3,-1.42,0.008839999,101330.01,2
"2020-01-30 00:00:00",10,289.94,356,263,1e-06,79.6,-0.38,-2.62,0.0094099995,101191.08,46
"2020-01-30 06:00:00",10,287.6,321,0,0,96.6,-0.01,-2.02,0.0098,101230.6,10
"2020-01-30 12:00:00",10,287.22998,325,0,0,96.8,1.5799999,-0.51,0.00963,100927.35,5
"2020-01-30 18:00:00",10,296.88998,346,390,4e-06,58.2,3.47,3.23,0.01064,100750.7,28
"2020-01-31 00:00:00",10,293.25998,380,189,7e-06,78.700005,3.1599998,4.0899997,0.01153,100550.98,62
"2020-01-31 06:00:00",10,289.30002,334,0,0,79.200005,0.98999995,4.87,0.0090499995,100517.44,2
"2020-01-31 12:00:00",10,284.1,283,0,0,79.200005,-1.4399999,4.66,0.00642,100771.266,1
"2020-01-31 18:00:00",10,286.93,278,400,0,50.7,-2.58,5.79,0.00494,100890.37,56
"2020-02-01 00:00:00",10,283.75998,287,306,0,60.2,-2.3,2.11,0.00475,101178.58,77
"2020-02-01 06:00:00",10,279.5,264,0,0,77.200005,-1.88,1.37,0.0045499997,101362.77,47
"2020-02-01 12:00:00",10,277.28,248,0,0,88.5,-1.5699999,0.84999996,0.00446,101490.56,2
"2020-02-01 18:00:00",10,289.07,263,435,0,46,-0.96999997,-0.96,0.00512,101531.02,29
"2020-02-02 00:00:00",10,285.06,295,343,0,62.9,-0.65,-2.11,0.00539,101443.414,65
"2020-02-02 06:00:00",10,283.91998,301,0,0,78.3,-1.18,-1.87,0.00623,101358.055,78
"2020-02-02 12:00:00",10,284.30002,331,0,5e-05,89.5,-1.68,-1.5699999,0.00731,101163.35,99
"2020-02-02 18:00:00",10,287.63,343,86,0.000175,88.9,0.32999998,-2.48,0.00906,101097.26,100
"2020-02-03 00:00:00",10,286.18,348,164,5.1e-05,93.6,-2.82,-0.42,0.00866,101173.23,80
"2020-02-03 06:00:00",10,284.4,312,0,1e-06,97.9,-2.4099998,-0.12,0.0080699995,101283.03,26
"2020-02-03 12:00:00",10,284.94,336,0,6e-06,94.700005,-2.96,0.03,0.00806,101364.08,56
"2020-02-03 18:00:00",10,288.69,361,210,1.1e-05,78,-2.8899999,-1.87,0.00849,101395.59,82
"2020-02-04 00:00:00",10,287.13,355,226,4e-06,81.1,-2.79,-2.34,0.00799,101359.02,71
"2020-02-04 06:00:00",10,286.63998,355,0,7e-06,88,-1.79,-2.7,0.00841,101073,91
"2020-02-04 12:00:00",10,287.57,356,0,7.4999996e-05,95.8,-0.26,-4.0899997,0.00978,100570.5,99
"2020-02-04 18:00:00",10,290.53,373,126,0.000548,92.3,-0.5,-0.45999998,0.01144,100154.77,99
"2020-02-05 00:00:00",10,287.52,382,47,0.000508,94.4,-3.4299998,2.46,0.00968,99898.62,97
"2020-02-05 06:00:00",10,282.36,361,0,0.000103,92.1,-3.87,4.71,0.00666,100338.555,91
"2020-02-05 12:00:00",10,280.5,325,0,5e-06,90.700005,-1.3299999,3.52,0.00574,101005.06,72
"2020-02-05 18:00:00",10,286.72998,266,453,0,52,-2.55,2.59,0.005,101082.42,9
"2020-02-06 00:00:00",10,282.97998,270,386,0,58.100002,-1.3,1.23,0.00433,101388.6,5
"2020-02-06 06:00:00",10,280.63,263,0,0,69.200005,-1.5999999,0.90999997,0.00439,101601.65,10
"2020-02-06 12:00:00",10,279.55,264,0,0,74.6,-1.75,0.45,0.00441,101622.75,66
"2020-01-21 12:00:00",11,275.2,9.999e+20,9.999e+20,9.999e+20,54.9,-4.24,1.0699999,0.00237,102141.75,9.999e+20
"2020-01-21 18:00:00",11,281.38998,235,420,0,34.9,-5.98,0.06,0.00232,102145.85,1
"2020-01-22 00:00:00",11,276.47998,236,336,0,39.8,-3.9099998,0.12,0.00188,102221.586,1
"2020-01-22 06:00:00",11,273.72,220,0,0,47.4,-5.3199997,0.62,0.0018399999,102173.53,1
"2020-01-22 12:00:00",11,272.22,220,0,0,53,-4.95,-2.07,0.00185,102041.95,2
"2020-01-22 18:00:00",11,282.85,249,388,0,56.5,-4.4,-1.91,0.00417,102033.99,27
"2020-01-23 00:00:00",11,280.16998,281,289,0,71.4,-3.5,-0.44,0.00439,102034.836,54
"2020-01-23 06:00:00",11,278.91,272,0,0,85.700005,-3.4199998,-0.96999997,0.00483,101949.195,58
"2020-01-23 12:00:00",11,281.18,285,0,0,98.6,-3.1499999,-1.5,0.0064999997,101814.24,63
"2020-01-23 18:00:00",11,291.29,330,308,1e-06,63.5,-2.69,-3.48,0.00813,101726.305,74
"2020-01-24 00:00:00",11,287.12,352,190,0,87.5,-1.7199999,-2.4099998,0.00858,101594.99,97
"2020-01-24 06:00:00",11,285.9,334,0,0,97.9,-0.48,-2.32,0.00888,101402.25,90
"2020-01-24 12:00:00",11,285.99,319,0,0,94.1,1.3,-1.7099999,0.00859,101366.59,57
"2020-01-24 18:00:00",11,293.09,370,116,1e-06,65.8,3.21,-0.41,0.00945,101332.81,95
"2020-01-25 00:00:00",11,291.5,384,140,5e-06,72.200005,2.97,1.14,0.0094099995,101164.6,88
"2020-01-25 06:00:00",11,288.18,339,0,0,96.4,0.83,3.04,0.01017,101181.95,33
"2020-01-25 12:00:00",11,281.43,328,0,4e-06,65,-3.25,2.79,0.00438,101467.266,52
"2020-01-25 18:00:00",11,287.13,259,420,0,38.7,-2.6299999,4.46,0.00379,101558.39,21
"2020-01-26 00:00:00",11,283.47,273,345,0,56.8,-0.22999999,2.58,0.00438,101357.6,1
"2020-01-26 06:00:00",11,280.16,262,0,0,73.200005,-1.6999999,2.52,0.00451,101539.055,5
"2020-01-26 12:00:00",11,277.29,252,0,0,87.1,-0.75,2.3799999,0.00439,101499.75,22
"2020-01-26 18:00:00",11,285.55,256,420,0,46.2,-2.04,4,0.00409,101493.07,1
"2020-01-27 00:00:00",11,282.05,273,343,0,60.600002,-0.84999996,2.49,0.0042399997,101435.25,0
"2020-01-27 06:00:00",11,278.69,257,0,0,78.6,-1.16,2.49,0.0043699997,101485.74,2
"2020-01-27 12:00:00",11,276.56,254,0,0,94.5,-1.31,1.78,0.00453,101516.555,25
"2020-01-27 18:00:00",11,288.36,263,420,0,36.2,-1.76,2.73,0.00385,101388.1,1
"2020-01-28 00:00:00",11,284.77,291,341,0,47.9,0.83,2.4199998,0.00403,101332.516,2
"2020-01-28 06:00:00",11,282.07,284,0,0,76.700005,1.35,2.06,0.0053999997,101236.15,1
"2020-01-28 12:00:00",11,281.88,287,0,0,87.5,2.1499999,1.29,0.0060799997,101184.46,3
"2020-01-28 18:00:00",11,294.13,320,380,1e-06,37.600002,4.49,2.75,0.00579,100852.91,24
"2020-01-29 00:00:00",11,286.69998,367,73,1.8e-05,76.4,3.72,-0.65,0.00733,100910.12,91
"2020-01-29 06:00:00",11,286.03,363,0,2.8e-05,90.1,1.35,-1.11,0.0083,100648.94,85
"2020-01-29 12:00:00",11,285.87,366,0,1.3e-05,96.8,-2.44,0.22999999,0.00881,100772.58,80
"2020-01-29 18:00:00",11,290.84,351,287,5e-06,74.200005,-2.84,-0.59999996,0.00931,100778.14,59
"2020-01-30 00:00:00",11,287.84,377,112,3.8e-05,88.6,-2.61,0.07,0.00916,100983.086,87
"2020-01-30 06:00:00",11,284.66998,333,0,4e-06,96.5,-1.01,1.1899999,0.00811,100928.25,55
"2020-01-30 12:00:00",11,284.11,320,0,6e-06,92.3,-1.79,3,0.00746,101045.89,51
"2020-01-30 18:00:00",11,284.79,335,160,1.8e-05,72.8,-4.62,2.5,0.0061299996,101378.086,75
"2020-01-31 00:00:00",11,282.78,331,93,1.4e-05,76.3,-3.59,0.11,0.00562,101519.64,74
"2020-01-31 06:00:00",11,279.46,280,0,1e-06,84.8,-1.99,1.23,0.00495,101909.11,22
"2020-01-31 12:00:00",11,277.91998,252,0,0,86.4,-2.73,0.02,0.00453,101941.914,2
"2020-01-31 18:00:00",11,285.63,258,440,0,41.9,-3.22,-1.29,0.00372,102024.48,2
"2020-02-01 00:00:00",11,281.63998,268,360,0,54.600002,-1.87,-1.39,0.0037,101942.93,15
"2020-02-01 06:00:00",11,278.5,257,0,0,66.5,-1.74,-0.19999999,0.00363,102018.664,35
"2020-02-01 12:00:00",11,277.00998,251,0,0,75.5,-1.73,0.48999998,0.0037099998,102029.68,34
"2020-02-01 18:00:00",11,288.30002,258,430,0,34.5,-1.27,-0.85999995,0.00364,102002.836,48
"2020-02-02 00:00:00",11,283.37,274,362,0,53.7,-0.71,-2.44,0.00411,101841.6,35
"2020-02-02 06:00:00",11,283.66998,313,0,0,70.4,0.52,-2.1399999,0.0055,101660.52,89
"2020-02-02 12:00:00",11,284.5,337,0,3.7e-05,83.8,0.48,-2.4199998,0.00695,101248.125,95
"2020-02-02 18:00:00",11,289.6,362,113,0.000253,86,0.81,-1.87,0.00997,100953.87,97
"2020-02-03 00:00:00",11,288.31,376,30,0.001337,97,-2.5,-2.3,0.010439999,100144.37,100
"2020-02-03 06:00:00",11,285,375,0,6.4e-05,91.4,-4.72,2.05,0.0079,100835.68,99
"2020-02-03 12:00:00",11,280.4,299,0,1e-06,88.6,-2.84,1.23,0.0056,100957.46,35
"2020-02-03 18:00:00",11,288.4,268,434,0,37.4,-2.03,0.32,0.00399,101351.26,28
"2020-02-04 00:00:00",11,284.50998,309,294,0,49.2,-1.8199999,0.08,0.00407,101216.68,86
"2020-02-04 06:00:00",11,281.6,296,0,0,58.3,-0.93,1.3,0.00396,101408.69,90
"2020-02-04 12:00:00",11,279.4,266,0,0,64.5,-1.27,1.92,0.0037699998,101421.01,68
"2020-02-04 18:00:00",11,288.80002,261,450,0,37.3,-1.6899999,2.46,0.00408,101439.71,39
"2020-02-05 00:00:00",11,284.69998,293,355,0,58.7,-1.42,1.12,0.0049099997,101420.555,61
"2020-02-05 06:00:00",11,281.80002,286,0,0,71.4,-1.52,-0.22999999,0.00493,101402.45,78
"2020-02-05 12:00:00",11,282.4,309,0,0,68.3,-1,-0.85999995,0.0049,101413.664,91
"2020-02-05 18:00:00",11,288.8,336,190,0,53.600002,3.53,0.72999996,0.00588,101118.875,100
"2020-02-06 00:00:00",11,286.03,342,164,2e-06,80.200005,1.99,0.78999996,0.00739,100791.31,99
"2020-02-06 06:00:00",11,284.5,318,0,0,93.4,3.04,1.35,0.0077799996,100464.54,55
"2020-02-06 12:00:00",11,287.34,354,0,3.5e-05,91.5,-0.42,5.8799996,0.00924,100201.055,70
"2020-01-21 12:00:00",12,274.9,9.999e+20,9.999e+20,9.999e+20,55.600002,-3.79,1.17,0.00236,102106.266,9.999e+20
"2020-01-21 18:00:00",12,281.11,234,420,0,34.2,-6.25,0.32999998,0.00223,102052.49,2
"2020-01-22 00:00:00",12,276.41,235,335,0,38.600002,-4.17,0.08,0.00182,102132.71,2
"2020-01-22 06:00:00",12,273.66,220,0,0,46,-5.31,0.65999997,0.0017799999,102069.016,1
"2020-01-22 12:00:00",12,272.24,223,0,0,53.4,-5.08,-1.39,0.0018699999,102019.04,3
"2020-01-22 18:00:00",12,283.18,253,378,0,59.2,-4.68,-2.03,0.00447,101973.9,26
"2020-01-23 00:00:00",12,280.6,303,236,1e-06,72.1,-3.77,-0.56,0.00457,101942.52,68
"2020-01-23 06:00:00",12,279.83,291,0,0,85.700005,-3.56,-0.93,0.00517,101903.266,63
"2020-01-23 12:00:00",12,282.41,297,0,0,97.6,-3.1699998,-1.9499999,0.0069999998,101740.71,68
"2020-01-23 18:00:00",12,291.36,341,268,1e-06,65.5,-2.62,-3.59,0.00842,101740.14,88
"2020-01-24 00:00:00",12,287.59,348,208,0,88.1,-1.55,-2.85,0.008909999,101511.6,96
"2020-01-24 06:00:00",12,286.11,350,0,4e-06,98.3,-1.5799999,-1.5999999,0.009029999,101457.35,97
"2020-01-24 12:00:00",12,285.6,316,0,0,95.8,1.4399999,-1.3199999,0.00853,101325.25,81
"2020-01-24 18:00:00",12,295.99,331,380,0,48.4,4.2799997,0.91999996,0.00834,101216.6,54
"2020-01-25 00:00:00",12,291.33,348,299,0,63.9,2.08,1.92,0.00826,101061.5,60
"2020-01-25 06:00:00",12,289.6,362,0,5.2e-05,92.5,0.90999997,2.62,0.01071,101007.18,61
"2020-01-25 12:00:00",12,281.63998,340,0,3.5e-05,85.1,-2.72,1.8499999,0.00582,101192.555,54
"2020-01-25 18:00:00",12,287.16998,272,410,0,43.8,-2.81,3.81,0.00433,101319.12,10
"2020-01-26 00:00:00",12,282.97998,271,344,0,48.7,-1.31,2.1699998,0.00364,101338.14,1
"2020-01-26 06:00:00",12,279.56,256,0,0,69.4,-1.64,2.2,0.0041,101476.87,12
"2020-01-26 12:00:00",12,276.62,250,0,0,85.5,-1.25,2.01,0.00411,101511.64,27
"2020-01-26 18:00:00",12,285.79,259,420,0,40.8,-1.4599999,3.51,0.0036799998,101351,37
"2020-01-27 00:00:00",12,282.13,270,346,0,58.100002,-1.29,2.1499999,0.0041,101297.02,3
"2020-01-27 06:00:00",12,278.69,264,0,0,79,-1.1999999,1.54,0.0044,101341.33,28
"2020-01-27 12:00:00",12,278.3,282,0,0,80.3,-1.52,1.28,0.00435,101401.13,82
"2020-01-27 18:00:00",12,286.06,296,250,0,39.5,-1.87,1.24,0.0036199999,101325.19,97
"2020-01-28 00:00:00",12,282.88,307,242,0,51.8,-1.79,-0.61,0.00384,101415.305,94
"2020-01-28 06:00:00",12,279.16,264,0,0,69.200005,-1.64,-0.53,0.00398,101424.65,2
"2020-01-28 12:00:00",12,278.34,260,0,0,78.8,-2.29,-0.41,0.00428,101608.6,1
"2020-01-28 18:00:00",12,290.63,274,420,0,40.2,-1.8,-2.35,0.00495,101674.96,1
"2020-01-29 00:00:00",12,284.77,292,347,0,64.9,-0.74,-2.52,0.00545,101700.36,1
"2020-01-29 06:00:00",12,282,277,0,0,82.6,-1.09,-1.8499999,0.00578,101747.06,0
"2020-01-29 12:00:00",12,281.9,280,0,0,90.3,-1.3399999,-1.73,0.0062499996,101631.49,0
"2020-01-29 18:00:00",12,293.25,306,410,0,50.9,0.77,-4,0.0073599997,101777.38,7
"2020-01-30 00:00:00",12,288.29,351,174,1e-06,75.9,-0.03,-2.9199998,0.00803,101598.11,66
"2020-01-30 06:00:00",12,287,315,0,0,87.9,1.1899999,-2.6799998,0.00853,101617.49,48
"2020-01-30 12:00:00",12,288.2,339,0,1e-06,96.6,2.1299999,-2.05,0.01019,101397.01,62
"2020-01-30 18:00:00",12,296.57,347,394,8e-05,63.3,4.8399997,2.86,0.01129,101274.02,24
"2020-01-31 00:00:00",12,291.96,361,307,2.2e-05,80.9,1.2099999,2,0.010849999,101200.69,33
"2020-01-31 06:00:00",12,288.1,330,0,0,95.9,-0.12,1.99,0.01005,101217.336,31
"2020-01-31 12:00:00",12,284.96,304,0,0,94,-1.9399999,1.17,0.00801,101453.445,1
"2020-01-31 18:00:00",12,293.41998,295,430,0,40.100002,-3.1399999,-0.12,0.00586,101583.31,1
"2020-02-01 00:00:00",12,287.69,295,363,0,49.9,-1.86,-1.79,0.00508,101582.24,1
"2020-02-01 06:00:00",12,284.2,271,0,0,61.9,-2.04,-1.4,0.00499,101683.9,0
"2020-02-01 12:00:00",12,282.97998,268,0,0,79.4,-1.77,-2.07,0.00591,101635.086,1
"2020-02-01 18:00:00",12,294.43,290,440,0,43.600002,1.92,-3.8899999,0.00679,101606.54,6
"2020-02-02 00:00:00",12,290.25,324,336,0,67.6,1.04,-2.8999999,0.00814,101352.9,54
"2020-02-02 06:00:00",12,291.22998,342,0,1e-06,87.9,3.74,-2.74,0.01127,101219.625,75
"2020-02-02 12:00:00",12,291.69998,374,0,2e-06,92.9,4.18,-1.1,0.01232,100754.56,99
"2020-02-02 18:00:00",12,294.13998,387,101,0.000481,89.1,7.7799997,3.87,0.01385,100231.96,99
"2020-02-03 00:00:00",12,288.46,351,118,0.000247,64.3,2.31,5.19,0.0069799996,100288.9,62
