"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 00:00:00",8,294.59,386,366,0,68.4,1.68,0.02,0.01079,101467.164,39
"2020-02-24 06:00:00",8,290.9,362,0,0,84.4,1.5899999,0.64,0.01059,101656.43,22
"2020-02-24 12:00:00",8,290.6,368,0,3e-06,84.8,1.8,0.22,0.01043,101285.14,73
"2020-02-24 18:00:00",8,296.7,390,167,5e-06,66.6,2.6699998,1.66,0.01194,101421.42,92
"2020-02-25 00:00:00",8,293.79,400,227,0.000215,87.1,0.59,2.6,0.01315,100893.516,87
"2020-02-25 06:00:00",8,291.80002,389,0,0.000346,95.8,-0.41,2.57,0.01275,100856.125,89
"2020-02-25 12:00:00",8,289.1,377,0,0.000146,92.6,-1.22,2.98,0.01038,100903.33,99
"2020-02-25 18:00:00",8,290.2,319,422,0,50.7,-4.92,3.8,0.00611,100846.555,93
"2020-02-26 00:00:00",8,285.25998,298,354,0,48.100002,-3.58,2.06,0.00419,101351.336,91
"2020-02-26 06:00:00",8,280.6,270,0,0,52.2,-4,1.91,0.00333,101373.15,82
"2020-02-26 12:00:00",8,276.9,252,0,0,55.100002,-3.6899998,2.1399999,0.0026999998,101568.98,78
"2020-02-26 18:00:00",8,283.9,234,552,0,30.5,-3.31,2.08,0.00241,101458.96,24
"2020-02-27 00:00:00",8,281.72,252,463,0,44.100002,-1.92,1.73,0.00303,101216.71,1
"2020-02-27 06:00:00",8,277.84,243,0,0,58.2,-2.01,1.66,0.00305,101568.25,0
"2020-02-11 06:00:00",9,290.87,9.999e+20,9.999e+20,9.999e+20,93.8,1.67,-0.53,0.0117,101750.98,9.999e+20
"2020-02-11 12:00:00",9,291.35,350,0,0,98.5,2.81,0.29,0.01266,101740.04,44
"2020-02-11 18:00:00",9,300.55,374,420,0,57.9,3.5,3.07,0.013069999,101617.71,59
"2020-02-12 00:00:00",9,295.5,385,344,1e-06,78,1.42,2.48,0.01301,101526.48,48
"2020-02-12 06:00:00",9,291.34,353,0,0,97.700005,0.17999999,1.51,0.012569999,101620.51,32
"2020-02-12 12:00:00",9,291.41998,361,0,0,95.700005,1.17,-0.96,0.012379999,101559.12,49
"2020-02-12 18:00:00",9,299.44,397,233,4e-06,62.600002,3.97,-0.17,0.01327,101428.836,87
"2020-02-13 00:00:00",9,296.44998,414,176,4e-06,77.1,1.92,1.49,0.01366,101279.17,83
"2020-02-13 06:00:00",9,293.03,372,0,0,92.8,2.53,0.61,0.01332,101226.375,50
"2020-02-13 12:00:00",9,292.8,360,0,0,94.8,4.0899997,1.1899999,0.013429999,101180.4,2
"2020-02-13 18:00:00",9,299.41,387,330,3.5e-05,65.8,4.1,5.0699997,0.01395,101214.26,51
"2020-02-14 00:00:00",9,295.36,397,242,4e-05,79.8,0.41,3.1499999,0.01322,101158.74,73
"2020-02-14 06:00:00",9,288.05,373,0,1.8e-05,69.9,-4.5699997,1.11,0.0072899996,101573.02,70
"2020-02-14 12:00:00",9,284.62,361,0,3e-06,59.4,-4.2599998,0.75,0.0049199997,101937.21,97
"2020-02-14 18:00:00",9,286.93,342,279,0,36.5,-4.6,1.0699999,0.0035199998,102155.25,86
"2020-02-15 00:00:00",9,283.25998,326,134,0,42.9,-2.82,0.29,0.00323,102355.805,84
"2020-02-15 06:00:00",9,278.99,246,0,0,54.5,-3.3799999,-0.19,0.0030699999,102509.93,15
"2020-02-15 12:00:00",9,280.68,255,0,0,84,-3.62,-2.85,0.0053,102632.62,1
"2020-02-15 18:00:00",9,288.55,282,475,0,54.3,-3.29,-5.2,0.00578,102689.305,11
"2020-02-16 00:00:00",9,284.75,301,358,0,79.4,-2.57,-2.28,0.00659,102638.08,20
"2020-02-16 06:00:00",9,282.22998,292,0,1e-06,95.200005,-3.35,-0.089999996,0.0066899997,102486.45,16
"2020-02-16 12:00:00",9,282.28,316,0,2e-06,92.700005,-3.11,-0.90999997,0.00655,102449.89,54
"2020-02-16 18:00:00",9,293.19,334,395,2e-06,57.5,-2.12,-1.15,0.00826,102200.055,52
"2020-02-17 00:00:00",9,289.05,345,335,0,76.5,-1.89,-1.9799999,0.00844,102137.26,34
"2020-02-17 06:00:00",9,284.87,309,0,0,98.6,-1.3,-1.27,0.0083,102119.37,9
"2020-02-17 12:00:00",9,285.65,334,0,4e-06,93.200005,-2.1299999,-1.4499999,0.00826,102103.29,51
"2020-02-17 18:00:00",9,293.1,344,376,3e-06,58.600002,-1.77,-2,0.00834,102152.89,63
"2020-02-18 00:00:00",9,288.85,329,394,0,80,-1.28,-2.4099998,0.0087399995,102009.35,41
"2020-02-18 06:00:00",9,285.82,311,0,0,98.200005,-0.93,-1.55,0.0088,102112.65,7
"2020-02-18 12:00:00",9,287.02,343,0,3e-06,96,-1.03,-1.38,0.0093,102107.02,53
"2020-02-18 18:00:00",9,298.5,365,392,4e-06,51.9,-0.04,-0.47,0.01034,102171.375,56
"2020-02-19 00:00:00",9,292.46,383,308,1.1e-05,76.3,0.04,-2.86,0.01047,102059.27,57
"2020-02-19 06:00:00",9,288.75998,347,0,0,98.9,0.26999998,-1.79,0.01074,102059.7,42
"2020-02-19 12:00:00",9,287,333,0,0,96.1,0.59,-0.7,0.00931,102051.15,7
"2020-02-19 18:00:00",9,299.32,349,470,0,46.3,1.4,-0.14999999,0.00968,101920.65,6
"2020-02-20 00:00:00",9,293.99,375,375,0,67.700005,1.74,-1.53,0.010249999,101817.375,19
"2020-02-20 06:00:00",9,290.27,349,0,0,86.3,1.87,0.71,0.01035,101781.6,13
"2020-02-20 12:00:00",9,289.08,338,0,0,91.200005,0.69,1.8199999,0.01012,101885.47,20
"2020-02-20 18:00:00",9,299.27,351,480,0,49.7,-2.33,0.53999996,0.010369999,101742.63,14
"2020-02-21 00:00:00",9,294.13,382,321,0,68.9,-0.87,-3.32,0.01052,101761.305,39
"2020-02-21 06:00:00",9,289.96375,342,0,0,88.6,-1.09,-3.4399998,0.01053,101787.305,13
"2020-02-21 12:00:00",9,289.21,334,0,0,93.6,-0.56,-2.49,0.0105,101651.01,12
"2020-02-21 18:00:00",9,296.66815,364,378,3e-06,61.9,2.53,-2.59,0.011159999,101770.24,59
"2020-02-22 00:00:00",9,293.69998,399,191,1e-05,80.700005,1.9799999,-1.55,0.0120399995,101468.87,76
"2020-02-22 06:00:00",9,292.47,386,0,9e-06,91.5,2.35,-0.35,0.012639999,101631.74,71
"2020-02-22 12:00:00",9,290.91998,380,0,5e-06,98.5,1.6999999,0.95,0.01237,101292.055,61
"2020-02-22 18:00:00",9,298.2,387,323,1.1e-05,61.100002,2.52,3.4499998,0.01196,101478.58,54
"2020-02-23 00:00:00",9,295.50998,392,244,3e-06,69.4,1.5999999,2.83,0.011609999,101177.766,43
"2020-02-23 06:00:00",9,292.4,365,0,3e-06,89.700005,0.90999997,3.28,0.01239,101184.234,28
"2020-02-23 12:00:00",9,290.30002,389,0,0.000199,93.1,-2.47,1.76,0.01133,101072.45,82
"2020-02-23 18:00:00",9,285.5,375,91,0.000159,83.200005,-3.29,1.9499999,0.00738,100963.266,92
"2020-02-24 00:00:00",9,285.91,330,168,6e-06,63.3,-1.29,1.66,0.0057699997,100942.414,53
"2020-02-24 06:00:00",9,282.41,272,0,0,66.9,-1.02,2.3999999,0.00484,100705.73,2
"2020-02-24 12:00:00",9,280.1,258,0,0,74,-0.57,3.3999999,0.00459,100837.77,4
"2020-02-24 18:00:00",9,288,267,528,0,41.2,-1.66,7.5499997,0.00433,100460.586,1
"2020-02-25 00:00:00",9,283.24,271,443,0,42.2,-2.8999999,4.7999997,0.00324,100652.77,1
"2020-02-25 06:00:00",9,276.5,239,0,0,51.9,-4.23,5.16,0.0024899999,101251.64,1
"2020-02-25 12:00:00",9,273.83,220,0,0,60.2,-2.05,4.95,0.00237,101280.445,1
"2020-02-25 18:00:00",9,281.9,222,555,0,29.9,-3.07,6.1,0.00208,101549.21,1
"2020-02-26 00:00:00",9,279.81,240,463,0,38.7,-1.2099999,2.8999999,0.00233,101433.125,0
"2020-02-26 06:00:00",9,276.6,239,0,0,53.100002,-0.26,2.6799998,0.00256,101703.914,0
"2020-02-26 12:00:00",9,275.6,240,0,0,59.100002,0.099999994,2.6299999,0.00265,101446.62,1
"2020-02-26 18:00:00",9,289.80002,259,543,0,38.5,1.0699999,6.44,0.00452,101479.88,0
"2020-02-27 00:00:00",9,287.1,291,446,0,53.100002,0.96999997,3.9199998,0.00521,101366.5,1
"2020-02-27 06:00:00",9,282.5,279,0,0,71,-2.6499999,2.26,0.00514,101659.31,1
"2020-02-11 06:00:00",10,290.66,9.999e+20,9.999e+20,9.999e+20,92.5,1.5799999,-0.81,0.01139,101758.93,9.999e+20
"2020-02-11 12:00:00",10,290.49,349,0,0,98,2.4299998,0.32999998,0.0119199995,101779.71,56
"2020-02-11 18:00:00",10,300.62,367,430,0,56.4,3.6,3.27,0.0127799995,101653.74,55
"2020-02-12 00:00:00",10,295.56,380,362,0,77.6,1.43,2.6,0.01299,101531.27,41
"2020-02-12 06:00:00",10,291.4,354,0,0,97.8,-0.01,1.54,0.012619999,101642.15,34
"2020-02-12 12:00:00",10,290.96,353,0,0,97.5,1.28,-1.24,0.01224,101566.016,46
"2020-02-12 18:00:00",10,299.11,382,302,9e-06,65,4.27,0.049999997,0.013499999,101431.48,79
"2020-02-13 00:00:00",10,296.13998,409,202,6e-06,77,2.06,1.06,0.013379999,101291.24,77
"2020-02-13 06:00:00",10,293.03,370,0,0,91,2.6599998,0.44,0.01306,101208.39,51
"2020-02-13 12:00:00",10,292.55,356,0,0,94.8,4.08,1.14,0.0132,101210.31,4
"2020-02-13 18:00:00",10,299.58,381,360,1.8e-05,65.5,4.41,4.17,0.01402,101177.85,53
"2020-02-14 00:00:00",10,295.8,400,191,2.5e-05,77.700005,2.44,2.27,0.01325,101064.81,79
"2020-02-14 06:00:00",10,290.52,376,0,5.5e-05,91.700005,-3.6899998,0.35,0.0112499995,101349.02,67
"2020-02-14 12:00:00",10,285.19,377,0,2.6e-05,85.9,-4.54,0.22,0.0074199997,101668.305,96
"2020-02-14 18:00:00",10,284.07,366,68,0.000114,90.9,-3.73,0.91999996,0.00727,101904.914,99
"2020-02-15 00:00:00",10,283.78,344,72,0.000114,90.6,-3.48,0.61,0.00708,102134.586,87
"2020-02-15 06:00:00",10,278.8,263,0,0,74,-3.82,-0.14999999,0.0041199997,102327.82,17
"2020-02-15 12:00:00",10,278.46,242,0,0,88.200005,-2.8799999,-0.89,0.0047999998,102441.266,0
"2020-02-15 18:00:00",10,286.4,309,286,3e-06,65,-2.49,-4.41,0.00603,102582.15,41
"2020-02-16 00:00:00",10,283.36,321,204,1e-06,83.700005,-2.62,-2.1299999,0.00635,102515.94,53
"2020-02-16 06:00:00",10,282.81,304,0,1e-06,92,-3,0.02,0.00673,102373.625,34
"2020-02-16 12:00:00",10,281.49,323,0,2e-06,97.8,-2.33,-1.4399999,0.00655,102364.04,61
"2020-02-16 18:00:00",10,294.22,321,417,2e-06,51.2,-0.74,-0.45,0.00782,102185.914,56
"2020-02-17 00:00:00",10,287.94,356,245,1e-06,75.3,-1.6899999,-1.5799999,0.00774,102090.27,63
"2020-02-17 06:00:00",10,283.88998,303,0,0,97.8,-2.1699998,-0.66999996,0.0077,102169.65,31
"2020-02-17 12:00:00",10,281.49,283,0,0,92.200005,-2.1599998,-1.24,0.00618,102244.586,8
"2020-02-17 18:00:00",10,292.6,287,491,0,42.7,-1.16,-3,0.00592,102108.64,1
"2020-02-18 00:00:00",10,287.61,310,407,0,70.200005,-1.8399999,-2.56,0.0070599997,102147.016,1
"2020-02-18 06:00:00",10,285.30002,305,0,0,92,-1.8399999,-1.5699999,0.00796,102085.63,3
"2020-02-18 12:00:00",10,286,315,0,0,96.8,-0.59999996,-1.99,0.0088,101900.664,2
"2020-02-18 18:00:00",10,297.6,344,454,0,52.4,3.6599998,-0.98999995,0.0099,102016.52,7
"2020-02-19 00:00:00",10,292.85,386,290,1e-06,73.9,1.73,-0.96999997,0.010439999,101604.5,53
"2020-02-19 06:00:00",10,290.02,354,0,0,89.5,2.1399999,-0.04,0.01055,101889.52,41
"2020-02-19 12:00:00",10,288.4,337,0,0,96.3,0.81,1.28,0.010249999,101820.414,7
"2020-02-19 18:00:00",10,299.4,351,476,0,51.600002,0.26999998,2.6299999,0.010799999,101853.664,3
"2020-02-20 00:00:00",10,295.19998,404,264,3e-06,69.8,-3,1.38,0.01138,101904.79,68
"2020-02-20 06:00:00",10,287.96,349,0,0,57.8,-4.6,-0.77,0.00597,102075.125,44
"2020-02-20 12:00:00",10,284.85,329,0,3e-06,72.200005,-4.88,-4.63,0.0060799997,102571.8,33
"2020-02-20 18:00:00",10,288.47998,332,330,4e-06,63.2,-4.04,-4.43,0.0067499997,102285.46,62
"2020-02-21 00:00:00",10,286.19998,340,272,1e-06,74.9,-3.22,-4.0499997,0.0068699997,102517.99,53
"2020-02-21 06:00:00",10,286.83,322,0,0,84.5,-2.46,-2.95,0.00808,102318.98,30
"2020-02-21 12:00:00",10,286.86,323,0,0,92,-0.96,-2.53,0.00881,102247.766,48
"2020-02-21 18:00:00",10,293.30002,354,308,4e-06,64,0.75,-5.14,0.0091699995,102385.805,64
"2020-02-22 00:00:00",10,290.85,365,198,5e-06,76.6,0.55,-4.13,0.0095,102159.2,59
"2020-02-22 06:00:00",10,289.41,338,0,0,86.700005,1.23,-2.6399999,0.00979,102271.88,61
"2020-02-22 12:00:00",10,288.33,333,0,0,94.1,0.61,-2.44,0.00995,101988.21,70
"2020-02-22 18:00:00",10,297.7,346,477,0,52.5,3.23,-3.1799998,0.009939999,102144.66,39
"2020-02-23 00:00:00",10,293.29,358,360,0,69.200005,1.8,-3,0.01002,101901.58,18
"2020-02-23 06:00:00",10,289.7,334,0,0,91.200005,1.56,-1.79,0.0105,102012.9,23
"2020-02-23 12:00:00",10,288.7,325,0,0,96.200005,1.68,-1.0699999,0.01041,101995.02,17
"2020-02-23 18:00:00",10,298.1,351,450,0,54.4,3.04,-1.12,0.010559999,101858.664,13
"2020-02-24 00:00:00",10,294.21,391,226,2e-06,72.5,2.09,-1.5899999,0.01114,101715.93,60
"2020-02-24 06:00:00",10,290.5,342,0,0,94.5,1.89,-1.73,0.01148,101754.37,5
"2020-02-24 12:00:00",10,289.80002,337,0,0,97.9,2.1399999,-0.38,0.011349999,101811.18,5
"2020-02-24 18:00:00",10,297.30002,366,358,1e-05,59.3,2.8799999,0.26999998,0.01095,101777.125,35
"2020-02-25 00:00:00",10,294.13,408,140,3e-06,71.9,0.52,-1.48,0.01101,101576.84,87
"2020-02-25 06:00:00",10,291.9,379,0,0,82,2.1499999,-1.66,0.01091,101844.914,64
"2020-02-25 12:00:00",10,289.21,335,0,0,95.6,1.99,0.37,0.01071,101800.81,9
"2020-02-25 18:00:00",10,297.9,369,368,8e-06,55.3,2.22,2.56,0.010629999,101831.016,38
"2020-02-26 00:00:00",10,295.18,390,295,2e-06,65.200005,0.41,2.47,0.01064,101765.805,58
"2020-02-26 06:00:00",10,291.80002,373,0,7e-06,89.5,-1.88,1.91,0.01184,101697.08,63
"2020-02-26 12:00:00",10,287.74,348,0,0,79.6,-3.25,-1.02,0.008119999,101863.88,29
"2020-02-26 18:00:00",10,293.75998,336,473,0,55.4,-2.01,-2.86,0.0083,101663.89,31
"2020-02-27 00:00:00",10,290.77,342,395,0,67.4,-0.85999995,-2.76,0.00837,101697.62,20
"2020-02-27 06:00:00",10,286.66998,319,0,0,88.4,-0.96999997,-1.5999999,0.00846,101309.26,2
"2020-02-11 06:00:00",11,291.05,9.999e+20,9.999e+20,9.999e+20,94.5,1.8299999,-0.25,0.0119199995,101774.6,9.999e+20
"2020-02-11 12:00:00",11,290.94998,351,0,0,98.4,2.48,0.32,0.012329999,101743.39,61
"2020-02-11 18:00:00",11,300.44998,376,410,0,58.100002,3.1699998,3.22,0.01304,101648.9,64
"2020-02-12 00:00:00",11,295.47,383,345,1e-06,77.6,1.37,2.45,0.0128999995,101535.71,50
"2020-02-12 06:00:00",11,291.44,353,0,0,97.6,-0.26999998,1.52,0.012619999,101659.12,28
"2020-02-12 12:00:00",11,290.91,354,0,0,97,0.84,-1.4699999,0.012139999,101555.58,36
"2020-02-12 18:00:00",11,300.82,386,339,1.3e-05,58.5,4.2799997,-0.06,0.0134499995,101444.305,75
"2020-02-13 00:00:00",11,296.84,414,252,1.3e-05,75.4,2.11,0.95,0.01368,101306.45,78
"2020-02-13 06:00:00",11,293.47998,377,0,0,91.1,2.72,0.049999997,0.01344,101215.48,42
"2020-02-13 12:00:00",11,292.75998,358,0,0,95.200005,4.06,0.96,0.013429999,101204.15,11
"2020-02-13 18:00:00",11,298.55,386,310,3.3e-05,71.9,4.5899997,4.0699997,0.01447,101152.27,70
"2020-02-14 00:00:00",11,296.25,397,305,5.7e-05,73.5,2.45,3.01,0.01289,101068.85,81
"2020-02-14 06:00:00",11,291.38,380,0,1.2e-05,85.700005,-4.5099998,1.89,0.01109,101411.9,80
"2020-02-14 12:00:00",11,285.31,373,0,1e-05,72.4,-4.3199997,0.59999996,0.0063,101770.04,96
"2020-02-14 18:00:00",11,289.3,345,224,3e-06,33.4,-4.92,0.21,0.00375,102073.45,92
"2020-02-15 00:00:00",11,285.19998,287,377,0,43.5,-3.1799998,-0.21,0.00373,102279.9,58
"2020-02-15 06:00:00",11,280.52,256,0,0,55.7,-3.73,-1.02,0.00348,102485.266,1
"2020-02-15 12:00:00",11,282.21,261,0,0,88.9,-3.09,-2.1299999,0.0062499996,102470.914,2
"2020-02-15 18:00:00",11,290.33,329,298,2e-06,59.8,-0.59,-5.15,0.00714,102540.164,41
"2020-02-16 00:00:00",11,287.47998,324,310,0,72.3,-0.65,-2.74,0.0072,102449.98,26
"2020-02-16 06:00:00",11,284.94,300,0,0,95.700005,-0.29999998,-1.93,0.00808,102269.69,7
"2020-02-16 12:00:00",11,285.50998,310,0,0,96.5,1.7199999,-1.3399999,0.00849,101959.77,20
"2020-02-16 18:00:00",11,297.25,332,467,0,50.5,4.79,0.71999997,0.00936,101663.164,1
"2020-02-17 00:00:00",11,294.38998,370,371,1.1e-05,75.1,3.26,3.7099998,0.011709999,101363.69,45
"2020-02-17 06:00:00",11,292.36,392,0,8.5e-05,96,1.43,3.52,0.013189999,101341.71,81
"2020-02-17 12:00:00",11,286.91,359,0,2e-05,96.200005,-2.71,-0.16,0.00932,101576.77,48
"2020-02-17 18:00:00",11,296.7,300,499,0,38.9,-1.9,-0.94,0.00697,101688.055,10
"2020-02-18 00:00:00",11,290.85,319,418,0,56.8,-1.2099999,-2.76,0.0070599997,101732.79,0
"2020-02-18 06:00:00",11,286.34,297,0,0,95.9,-0.94,-2.45,0.008909999,101884.1,1
"2020-02-18 12:00:00",11,286.74,307,0,0,98.5,-1.5799999,-1.9399999,0.00938,101999.516,33
"2020-02-18 18:00:00",11,298.27,329,480,0,46,0.48999998,-2.6499999,0.0090499995,101927.945,14
"2020-02-19 00:00:00",11,292.56,346,407,0,73.700005,-0.74,-3.6999998,0.01019,101848.15,1
"2020-02-19 06:00:00",11,290.21,344,0,2e-06,94.200005,0.29999998,-2.6499999,0.01126,101813.95,32
"2020-02-19 12:00:00",11,289.00998,360,0,3e-06,96.200005,0.31,-1.28,0.01066,101821.336,51
"2020-02-19 18:00:00",11,299.63,345,480,0,45.5,2.11,0.93,0.00969,101871.93,15
"2020-02-20 00:00:00",11,294.13,366,406,0,73.700005,0.91999996,0.78,0.011279999,101713.055,4
"2020-02-20 06:00:00",11,291.33,355,0,0,93.1,1.28,0.64,0.011949999,101684.484,4
"2020-02-20 12:00:00",11,291.30002,365,0,1e-06,95.6,1.28,1.35,0.01227,101779.5,26
"2020-02-20 18:00:00",11,299.07,390,316,1.4e-05,60.8,2.4099998,3.83,0.0125899995,101402.62,51
"2020-02-21 00:00:00",11,295.32,397,248,2.9e-05,80.1,-0.45999998,2.59,0.01318,101595.65,69
"2020-02-21 06:00:00",11,290.63998,363,0,1e-06,93.3,-1.77,0.71999997,0.01151,101528.38,58
"2020-02-21 12:00:00",11,287.83,348,0,0,88.4,-2.18,-0.45999998,0.00913,101492.125,58
"2020-02-21 18:00:00",11,296.71,356,424,0,53.3,-1.18,0.34,0.00956,101609.2,31
"2020-02-22 00:00:00",11,293.19,378,361,0,64.1,-1.79,-0.84,0.00931,101384.25,38
"2020-02-22 06:00:00",11,288.59,358,0,0,68.700005,-1.78,-2.56,0.00739,101839.164,65
"2020-02-22 12:00:00",11,286.83,324,0,0,85.3,-1.62,-0.93,0.00821,101625.62,33
"2020-02-22 18:00:00",11,296.91998,346,432,0,45.8,-1.3,0.65999997,0.00828,101834.24,25
"2020-02-23 00:00:00",11,290.19998,386,136,2.9e-05,79.6,-2.12,0.03,0.009459999,101661.914,86
"2020-02-23 06:00:00",11,287.1,353,0,2e-06,90.6,-2.1499999,1.99,0.00885,101644.37,47
"2020-02-23 12:00:00",11,283.24,302,0,0,81.700005,-3.5,0.17999999,0.0061899996,101883.79,6
"2020-02-23 18:00:00",11,290.96,273,533,0,49.100002,-4.18,-3.32,0.00615,101765.43,2
"2020-02-24 00:00:00",11,285.43,297,392,0,51.5,-2.98,-3.32,0.00451,102173.305,77
"2020-02-24 06:00:00",11,284.30002,284,0,0,77.200005,-2.46,-2.74,0.00628,101938.94,82
"2020-02-24 12:00:00",11,284.63,300,0,0,90.3,-1.17,-2.37,0.0074899998,102050.14,46
"2020-02-24 18:00:00",11,294.30002,326,442,1e-06,55.4,0.64,-4.6,0.00849,102090.14,25
"2020-02-25 00:00:00",11,290.97,376,204,1e-06,68.1,0.59999996,-2.72,0.00852,101976.21,83
"2020-02-25 06:00:00",11,285.7,334,0,0,91.3,0.65999997,-0.77,0.008119999,101937.31,41
"2020-02-25 12:00:00",11,285.91,307,0,0,89.9,2.1,0.29999998,0.00814,101632.586,25
"2020-02-25 18:00:00",11,296.80002,329,488,0,46.9,5.16,2.83,0.00845,101438.45,32
"2020-02-26 00:00:00",11,290.82,361,367,0.000119,85.6,-0.14999999,3.73,0.01065,101328.41,49
"2020-02-26 06:00:00",11,281.32,353,0,5e-05,65.200005,-4.99,2.57,0.00435,101671.54,92
"2020-02-26 12:00:00",11,276.97998,258,0,0,60.5,-4.52,2.29,0.00299,101649.555,50
"2020-02-26 18:00:00",11,284.29,248,541,0,34,-3.6499999,2.8,0.0027599998,101658.54,18
"2020-02-27 00:00:00",11,282.11,275,420,0,46.600002,-2.86,2.53,0.00327,101533.43,17
"2020-02-27 06:00:00",11,278.27,253,0,0,53,-3.6599998,2.07,0.00286,101829.75,2
"2020-02-11 06:00:00",12,291.09,9.999e+20,9.999e+20,9.999e+20,97.5,1.81,-1.0699999,0.01231,101747.875,9.999e+20
"2020-02-11 12:00:00",12,291.34,353,0,0,98.6,2.74,0.16,0.01266,101748.49,56
"2020-02-11 18:00:00",12,300.56,377,408,0,57.7,3.54,3.33,0.01303,101640.055,63
"2020-02-12 00:00:00",12,295.59,383,346,0,77.4,1.49,2.56,0.01298,101541.4,45
"2020-02-12 06:00:00",12,291.53,354,0,0,97.9,0.11,1.5799999,0.01273,101614.39,21
"2020-02-12 12:00:00",12,291.19,354,0,0,97.1,1.1999999,-1.31,0.01237,101534.375,45
"2020-02-12 18:00:00",12,299.04,395,242,7e-06,64.4,3.6499999,-0.75,0.01332,101424.78,88
"2020-02-13 00:00:00",12,296.74,414,210,8e-06,75.9,2.01,0.41,0.0136899995,101270.64,84
"2020-02-13 06:00:00",12,293.4,384,0,1e-06,90.6,2.74,-0.08,0.013309999,101183.98,66
"2020-02-13 12:00:00",12,292.75,358,0,0,94.8,4.17,0.93,0.013379999,101157.84,32
"2020-02-13 18:00:00",12,299.37,381,370,3.4e-05,68,5.0699997,4.0299997,0.01438,101115.86,36
"2020-02-14 00:00:00",12,294.59,402,194,0.000104,86.700005,2.29,2.44,0.01373,101086.73,91
"2020-02-14 06:00:00",12,292.13998,368,0,1e-06,94.5,-0.45,2.45,0.01284,101237.43,74
"2020-02-14 12:00:00",12,286.72998,378,0,1.9e-05,83,-3.97,0.28,0.007929999,101630.8,96
"2020-02-14 18:00:00",12,288.08,362,163,1.5e-05,55.8,-3.85,0.14999999,0.0058,101942.83,95
"2020-02-15 00:00:00",12,286.54,311,343,0,60.7,-2.79,-0.52,0.0056999996,102142.43,58
"2020-02-15 06:00:00",12,282.29,272,0,0,60.9,-3.4199998,-1.25,0.0043099998,102324.914,1
"2020-02-15 12:00:00",12,279.99,258,0,0,74.5,-2.95,-0.53,0.0045,102367.26,0
"2020-02-15 18:00:00",12,294.2,292,485,0,52.7,-1.3299999,-4.8599997,0.00804,102298.35,1
"2020-02-16 00:00:00",12,288.58,338,327,0,82.9,-1.55,-2.4099998,0.00888,102228.37,45
"2020-02-16 06:00:00",12,286.9,314,0,0,97.5,-0.31,-2.1599998,0.00938,102148.06,2
"2020-02-16 12:00:00",12,287.87,327,0,0,98.4,0.31,-1.9699999,0.01009,102006.81,17
"2020-02-16 18:00:00",12,295.21,371,252,7e-06,72.9,1.51,-2.03,0.01188,101961.45,47
"2020-02-17 00:00:00",12,293.8,392,257,8e-06,80.9,1.51,-2.6599998,0.01212,101721.18,69
"2020-02-17 06:00:00",12,292.62,394,0,3.1e-05,91.5,3.23,-1.86,0.01273,101730.02,91
"2020-02-17 12:00:00",12,292.53,390,0,3.9e-05,96.700005,3.1399999,-0.089999996,0.01339,101729.555,75
"2020-02-17 18:00:00",12,299,401,337,7.9e-05,69.3,3.26,1.88,0.01426,101680.586,65
"2020-02-18 00:00:00",12,295.8,408,281,4.8e-05,81.6,1.6899999,-0.53,0.013839999,101630.67,50
"2020-02-18 06:00:00",12,292.91,399,0,6e-06,91.200005,2.1,-0.62,0.012949999,101615.016,63
"2020-02-18 12:00:00",12,290.99,355,0,0,97.6,1.99,0.29999998,0.0122299995,101919.65,3
"2020-02-18 18:00:00",12,300.04,370,430,0,57.100002,2.95,1.17,0.012519999,101573.19,17
"2020-02-19 00:00:00",12,295.63,389,344,0,71.5,1.3,1.35,0.012,101694.85,25
"2020-02-19 06:00:00",12,291.66998,365,0,0,93,0.65,1.29,0.01222,101573.56,19
"2020-02-19 12:00:00",12,291.61,371,0,1e-06,95,1.92,0.68,0.012399999,101785.64,39
"2020-02-19 18:00:00",12,300,366,445,1e-06,56.600002,2.72,3.03,0.01241,101643.73,13
"2020-02-20 00:00:00",12,295.87,383,357,0,72.6,0.94,2.26,0.01239,101518.22,16
"2020-02-20 06:00:00",12,292.02,359,0,0,92.200005,-0.45999998,1.88,0.01237,101670.6,15
"2020-02-20 12:00:00",12,289.96,351,0,0,97.6,-0.37,1.04,0.011539999,101306.945,70
"2020-02-20 18:00:00",12,301.1,367,455,0,50.8,-0.42999998,-0.79999995,0.01187,101669.87,61
"2020-02-21 00:00:00",12,294.77,392,330,5e-06,71.4,-0.48999998,-3.6,0.01139,101381.914,48
"2020-02-21 06:00:00",12,291.6,361,0,0,88.5,0.26999998,-2.7,0.011539999,101590.85,20
"2020-02-21 12:00:00",12,291.43,354,0,1e-06,98.200005,0.79999995,-2.26,0.012709999,101496.555,12
"2020-02-21 18:00:00",12,300,388,419,2e-05,58.5,5.0899997,-1.1899999,0.0128,101420.12,44
"2020-02-22 00:00:00",12,295.88998,413,211,3.1e-05,80,2.27,0.26,0.01366,101461.266,79
"2020-02-22 06:00:00",12,293.44,392,0,4e-06,88.6,2.4199998,0.98999995,0.01301,101477.37,59
"2020-02-22 12:00:00",12,293.13,381,0,2e-06,88.9,3.12,2.5,0.0128,101546.37,81
