"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 06:00:00",8,259.30002,238,0,9e-06,96.9,4.41,1.0699999,0.0011999999,96306.18,91
"2020-02-16 09:00:00",8,264.61,252,0,2.8e-05,97.700005,5.68,1.28,0.00198,95377.4,93
"2020-02-16 18:00:00",8,268.35,281,147,5.4e-05,97.200005,6.62,2.58,0.0026999998,94931.74,97
"2020-02-17 00:00:00",8,269.84,285,156,0.000134,97.9,2.4099998,3.4399998,0.00306,95047.23,96
"2020-02-17 06:00:00",8,264.83,278,0,2.8e-05,97.3,-4.46,2.22,0.00202,95189.625,85
"2020-02-17 12:00:00",8,257.08,209,0,3e-06,98.700005,-2.75,-0.45999998,0.00099,95829.44,67
"2020-02-17 18:00:00",8,262.68,198,260,3e-06,96.700005,-2.4199998,-2.3899999,0.0016399999,95899.9,61
"2020-02-18 00:00:00",8,262.97,253,238,1.3e-05,97.700005,-2.81,-2.99,0.00169,96266.29,96
"2020-02-18 06:00:00",8,262.43,263,0,8e-05,97.1,-4.7999997,-3.84,0.00162,95870.21,100
"2020-02-18 12:00:00",8,261.44998,260,0,0.00024,97,-6.8799996,-2.34,0.0014899999,95303.08,100
"2020-02-18 18:00:00",8,259.8,249,140,0.000132,97.1,-8.3,-0.44,0.00127,95446.52,100
"2020-02-19 00:00:00",8,257.69998,236,194,2.8e-05,96.8,-6.7999997,1.12,0.0010299999,95763.125,100
"2020-02-19 06:00:00",8,256.44998,196,0,1.4e-05,97.4,-3.85,1.26,0.00091,96425.58,85
"2020-02-19 12:00:00",8,251.79,159,0,2e-06,99.700005,-1.6899999,1.87,0.00058,96741.06,38
"2020-02-19 18:00:00",8,258.9,157,300,1e-06,96.5,1.05,1.3299999,0.00114,97077.805,42
"2020-02-20 00:00:00",8,257.63998,173,331,1e-06,98,3.3799999,-0.16,0.0010299999,96651.12,34
"2020-02-20 06:00:00",8,256.61,181,0,0,92.8,5.5299997,0.48,0.00087999995,96435.06,34
"2020-02-20 12:00:00",8,261.37,235,0,2.3e-05,96.5,6.6499996,1.61,0.0014599999,95851.22,84
"2020-02-20 18:00:00",8,268.22998,254,220,3.3e-05,97.9,4.21,2.27,0.00268,95434.555,90
"2020-02-21 00:00:00",8,270.58,280,237,2.8e-05,98.1,-1.27,2.74,0.0032199998,95756.7,83
"2020-02-21 06:00:00",8,262.69998,249,0,8e-06,99.200005,-1.3,1.89,0.00169,95853.2,60
"2020-02-21 12:00:00",8,259.16,210,0,0,99.5,1.2099999,0.84,0.0012299999,96111.43,66
"2020-02-21 18:00:00",8,268.09,252,199,5e-06,98.6,4.44,0.17,0.00266,95469.87,90
"2020-02-22 00:00:00",8,268.78,263,236,1.3e-05,97.8,2.3799999,2.26,0.0027899998,95476.26,79
"2020-02-06 00:00:00",9,263.06,9.999e+20,9.999e+20,9.999e+20,95.9,2.1599998,2.08,0.0016999999,95054.195,9.999e+20
"2020-02-06 06:00:00",9,259.07,185,0,0,95.3,0.59,2.55,0.00117,94849.17,30
"2020-02-06 12:00:00",9,257.78,186,0,0,93.5,-0.24,2.27,0.00102,94527.54,35
"2020-02-06 18:00:00",9,265.88,184,240,0,94.200005,0.41,0.85999995,0.00214,94422.984,8
"2020-02-07 00:00:00",9,249.56,190,265,0,99.9,0.11,0.19,0.00049,94324.12,8
"2020-02-07 06:00:00",9,255.40999,190,0,1e-06,99.9,-1.41,0.91999996,0.00087999995,94264.75,51
"2020-02-07 12:00:00",9,261.91998,209,0,1.2e-05,98.8,-2.1699998,-0.62,0.0016,94356.68,86
"2020-02-07 18:00:00",9,263.57,238,190,1.6e-05,96.5,-3.1599998,-0.95,0.0018,94619.74,92
"2020-02-08 00:00:00",9,256.16998,214,217,9e-06,98.5,-2.3799999,-0.48,0.00091,95052.94,72
"2020-02-08 06:00:00",9,242.51999,154,0,0,100,-0.96999997,-0.97999996,0.00024999998,95300.805,15
"2020-02-08 12:00:00",9,241.75,149,0,0,100,1.17,-0.22999999,0.00021999999,95484.71,3
"2020-02-08 18:00:00",9,260.74,161,246,0,97.3,3.09,0.34,0.0014,95519.02,6
"2020-02-09 00:00:00",9,262.11,225,241,1.1e-05,98.1,2.6599998,0.42999998,0.0016,95482.484,76
"2020-02-09 06:00:00",9,260.49,204,0,1e-06,98.200005,2.52,1.78,0.00137,95513.305,66
"2020-02-08 21:00:00",9,259.16998,215,0,1e-06,97.700005,1.78,0.61,0.00121,95446.77,77
"2020-02-09 18:00:00",9,265.35,261,100,0.00018,98.8,1.3299999,-2.55,0.00213,95202.04,99
"2020-02-10 00:00:00",9,264.63998,269,84,0.000233,98.9,-2.31,-0.45999998,0.00202,94873.055,99
"2020-02-10 06:00:00",9,265.71,247,0,1.2e-05,97.8,-4.7799997,0.78999996,0.00219,95055.14,84
"2020-02-10 12:00:00",9,261.07,242,0,7e-06,98.5,-2.08,2.25,0.00145,95461.805,89
"2020-02-10 18:00:00",9,262.53,208,230,3e-06,97.8,0.01,1.6899999,0.00165,95633.516,82
"2020-02-11 00:00:00",9,260.4,189,280,0,99,2.58,0.97999996,0.0013799999,95469.06,42
"2020-02-11 06:00:00",9,260.16,209,0,1.6e-05,97.9,1.62,3.73,0.00133,95194.69,67
"2020-02-11 12:00:00",9,260.84,204,0,6e-06,98.5,0.34,3,0.00143,95050.664,52
"2020-02-11 18:00:00",9,261.61,193,240,3e-06,97.5,0.19,3.79,0.0015199999,95128.16,56
"2020-02-12 00:00:00",9,259.94998,183,282,1e-06,96.8,3.4399998,2.77,0.0012899999,94938.086,33
"2020-02-12 06:00:00",9,262.24,189,0,0,95.1,4.97,3.8799999,0.0015799999,94634.99,15
"2020-02-12 12:00:00",9,266.56,218,0,0,93.8,6.83,3.25,0.00227,94161.03,78
"2020-02-12 18:00:00",9,269.62,230,223,1.1e-05,96.6,7.2,4.48,0.0030099999,93649.73,49
"2020-02-13 00:00:00",9,273.22998,295,149,4e-05,96.6,4.5099998,4.99,0.00396,93383.95,98
"2020-02-13 06:00:00",9,265.06,277,0,1.4e-05,96.4,-0.45999998,7.21,0.00207,93688.71,89
"2020-02-13 12:00:00",9,256.04,219,0,8e-06,97,-3.12,6.2599998,0.00088999997,94592.45,100
"2020-02-13 18:00:00",9,254.37,173,243,5e-06,97.200005,-3.28,5.56,0.00074,95402.055,99
"2020-02-14 00:00:00",9,248.86,153,291,3e-06,97.5,-1.56,3.97,0.00043,95922.46,71
"2020-02-14 06:00:00",9,247.08,143,0,2e-06,97.8,-0.07,3.02,0.00036,96496.81,43
"2020-02-14 12:00:00",9,244.93999,140,0,1e-06,97.8,0.38,2.62,0.00027999998,96556.914,40
"2020-02-14 18:00:00",9,251.84,140,277,0,97.3,-0.02,2.98,0.00057,96730.39,13
"2020-02-15 00:00:00",9,247.79,153,306,1e-06,99.8,1.23,1.52,4e-04,96756.4,40
"2020-02-15 06:00:00",9,248.79,158,0,2e-06,97.700005,1.35,1.43,0.00042,96666.7,36
"2020-02-15 12:00:00",9,252.14,191,0,1.3e-05,97.9,1.8399999,-0.08,0.00059,96433.48,80
"2020-02-15 18:00:00",9,258.61,230,191,6e-05,96.5,2.79,0.03,0.0011199999,96100.7,97
"2020-02-16 00:00:00",9,255.54,229,225,3.5e-05,99.700005,0.26999998,1.4499999,0.00086,96259.52,84
"2020-02-16 06:00:00",9,254.73999,178,0,3e-06,99.6,-1.49,1.79,0.00078999996,96423.49,32
"2020-02-16 09:00:00",9,254.87999,176,0,2e-06,99.5,-1.03,2.01,0.00078999996,96909.27,58
"2020-02-16 18:00:00",9,259.63,179,270,4e-06,95.700005,-2.24,2.6399999,0.00121,97179.35,85
"2020-02-17 00:00:00",9,252.31999,164,309,4e-06,99.8,-0.95,2.09,0.00061,97162.93,50
"2020-02-17 06:00:00",9,246.5,137,0,0,98.4,0.96999997,1.9499999,0.00034,97255.305,23
"2020-02-17 12:00:00",9,249.26999,140,0,0,94,2.29,1.16,0.00043,96819.98,13
"2020-02-17 18:00:00",9,261.52,209,229,1e-05,97.8,4.75,1.74,0.0015,96305.625,73
"2020-02-18 00:00:00",9,265.50998,246,229,4.5e-05,97.9,3.28,1.65,0.00213,95678.15,89
"2020-02-18 06:00:00",9,265.4,250,0,1.9e-05,99,1.38,1.4399999,0.0021499998,95337.52,75
"2020-02-18 12:00:00",9,264.91998,257,0,1e-05,97.6,-1.22,4.19,0.0020299999,95276.89,82
"2020-02-18 18:00:00",9,266.5,245,233,1.4e-05,96.9,-2.97,5.16,0.0023,95339.27,86
"2020-02-19 00:00:00",9,263.4,250,253,2.2e-05,96.4,-4.7799997,3.05,0.0017499999,95603.35,86
"2020-02-19 06:00:00",9,256.6,189,0,5e-06,98.8,-2.31,1.26,0.00094,96157.35,47
"2020-02-19 12:00:00",9,251.01,161,0,1e-06,99.9,-1.52,1.37,0.00055,96176.07,45
"2020-02-19 18:00:00",9,260.68,177,275,1e-06,95,1.29,0.66999996,0.00134,96301.9,42
"2020-02-20 00:00:00",9,261.63,249,220,3.9e-05,98,2.26,0.65999997,0.0015199999,95937.08,94
"2020-02-20 06:00:00",9,260.25,241,0,1.8e-05,98.6,1.9399999,0.38,0.0013499999,95756.9,71
"2020-02-20 12:00:00",9,260.16,242,0,1e-05,98.6,0.94,1.35,0.00134,95557.62,72
"2020-02-20 18:00:00",9,269.6,229,259,4e-06,97.6,1.1,0.68,0.00296,95787.9,49
"2020-02-21 00:00:00",9,269.4,282,226,1.7e-05,98,2.6599998,-1.36,0.00293,95711.27,89
"2020-02-21 06:00:00",9,268.24,284,0,5.2e-05,97.6,5.65,-2.3999999,0.00268,95121.29,97
"2020-02-21 12:00:00",9,273.5,301,0,3.9e-05,99.9,4.61,-2.07,0.00413,94404.41,99
"2020-02-21 18:00:00",9,273.9,320,70,0.000105,99.9,2.97,1.3,0.0042999997,93695.75,100
"2020-02-22 00:00:00",9,273.50998,316,96,3.3e-05,99.200005,-3.6599998,4.71,0.00413,93939.586,98
"2020-02-06 00:00:00",10,263.06,9.999e+20,9.999e+20,9.999e+20,97,2.1,1.92,0.00172,95116.02,9.999e+20
"2020-02-06 06:00:00",10,259.15,183,0,0,95.8,0.56,2.62,0.00119,94858.73,7
"2020-02-06 12:00:00",10,257.85,187,0,0,94.3,-0.65999997,2.22,0.00104,94638.055,40
"2020-02-06 18:00:00",10,265.6,185,240,0,94.200005,-0.48999998,0.94,0.0021,94491.24,5
"2020-02-07 00:00:00",10,252.79,191,264,0,100,-1.4499999,-0.16,0.00068999996,94362.75,6
"2020-02-07 06:00:00",10,256.03,188,0,1e-06,99.5,-1.8499999,-0.32999998,0.00093,94266.79,39
"2020-02-07 12:00:00",10,261.18,214,0,1.1e-05,98.5,-2.1499999,-1.0699999,0.0014899999,94399.805,71
"2020-02-07 18:00:00",10,262.38998,207,214,7e-06,96.5,-3.1599998,-0.26,0.00162,94687.31,73
"2020-02-08 00:00:00",10,255.15999,193,242,4e-06,98.8,-2.23,-0.57,0.00081999996,95054.71,58
"2020-02-08 06:00:00",10,240.93999,157,0,0,99.8,-0.16,-0.7,2e-04,95220.836,10
"2020-02-08 12:00:00",10,252.89,164,0,1e-06,97.200005,2.1299999,-0.22999999,0.00064,95345.95,25
"2020-02-08 18:00:00",10,262.02,193,210,7e-06,97.700005,3.84,0.52,0.00157,95412.85,65
"2020-02-09 00:00:00",10,263.12,234,224,1.6e-05,97.9,3.1,0.12,0.00174,95375.02,74
"2020-02-09 06:00:00",10,262.55,228,0,1.5e-05,98.4,2.21,1.48,0.00166,95442.27,86
"2020-02-08 21:00:00",10,260.1,231,0,7e-06,98.4,0.59999996,1.74,0.0013199999,95589.87,82
"2020-02-09 18:00:00",10,265.41,209,210,4e-06,97.1,-1.3299999,1.0699999,0.0021,95679.625,76
"2020-02-10 00:00:00",10,263.44,248,204,1.2e-05,98.1,-2.9099998,1.4599999,0.0017799999,95826.414,93
"2020-02-10 06:00:00",10,260.79,219,0,2e-06,98.200005,-2.8899999,2.49,0.0014,96072.9,88
"2020-02-10 12:00:00",10,254.17,196,0,2e-06,98.8,0.42,2.36,0.00074,96115.89,68
"2020-02-10 18:00:00",10,262.8,172,260,0,96.8,2.77,3.4499998,0.00166,95950.67,9
"2020-02-11 00:00:00",10,261.84,195,269,0,97.4,2.1499999,3.51,0.00154,95511.06,60
"2020-02-11 06:00:00",10,260.09,215,0,1e-05,97.9,0.64,3.1299999,0.0013199999,95398.79,84
"2020-02-11 12:00:00",10,261.62,216,0,8e-06,97.9,2.22,3.08,0.00153,94993.68,78
"2020-02-11 18:00:00",10,267.91,259,160,6.1e-05,97.700005,1.28,5.35,0.0026399998,94331.44,89
"2020-02-12 00:00:00",10,272.49,284,176,5.5e-05,97.6,-1.6999999,5.16,0.0037699998,93989.516,97
"2020-02-12 06:00:00",10,269.88,288,0,3.4e-05,97.700005,-2.55,3.58,0.00309,94186.83,92
"2020-02-12 12:00:00",10,265.41998,260,0,1.5e-05,98.3,0.14999999,2.28,0.00216,94378.625,82
"2020-02-12 18:00:00",10,268.74,258,153,5.4e-05,98.200005,4.7999997,-0.45,0.0028499998,93906.71,95
"2020-02-13 00:00:00",10,271.34,292,142,6.1e-05,97.1,2.9399998,4.42,0.0034699999,93219.086,99
"2020-02-13 06:00:00",10,268.61,272,0,4.9e-05,97.8,-3.74,1.74,0.0028199998,93534.43,82
"2020-02-13 12:00:00",10,257.55,235,0,2.5e-05,97.9,-3.36,1.3299999,0.00104,94853.4,97
"2020-02-13 18:00:00",10,258.72998,189,242,1.2e-05,95.4,-3.8,-0.049999997,0.00113,95625.43,83
"2020-02-14 00:00:00",10,253.45999,188,255,1.3e-05,99,-2.3999999,0.95,0.00068,96260.65,79
"2020-02-14 06:00:00",10,247.54999,164,0,4e-06,100,-1.5699999,0.93,0.00039,96581.16,63
"2020-02-14 12:00:00",10,248.37,157,0,2e-06,99.5,-1.93,0.61,0.00042,96628.64,48
"2020-02-14 18:00:00",10,258.16,160,269,1e-06,95.8,-2.33,-0.9,0.0010599999,96546.625,38
"2020-02-15 00:00:00",10,255.04,188,280,7e-06,99.5,-2.03,-0.35999998,0.00081,96535.93,64
"2020-02-15 06:00:00",10,251,178,0,2e-06,99.700005,-0.84,-0.62,0.00055999996,96692.3,46
"2020-02-15 12:00:00",10,254.90001,203,0,0,99.6,1.15,-1.2099999,8e-04,96760.21,86
"2020-02-15 18:00:00",10,263.5,228,204,2.1e-05,96.9,4.0699997,-1.23,0.0017499999,96603.23,89
"2020-02-16 00:00:00",10,263.63998,252,208,5.2e-05,97.700005,3.36,-1.29,0.0018,96122.48,94
"2020-02-16 06:00:00",10,262.29,248,0,5.3e-05,98,3.6499999,-1.03,0.0016099999,95635.19,83
"2020-02-16 09:00:00",10,259.2,221,0,2.2e-05,98.5,0.59,2.98,0.00122,95298.71,77
"2020-02-16 18:00:00",10,256.5,187,260,7e-06,96.700005,-1.1899999,5.8799996,0.00091999996,95567.7,80
"2020-02-17 00:00:00",10,252.70999,164,303,8e-06,96.700005,-1.62,5.38,0.00062,96141.64,74
"2020-02-17 06:00:00",10,251.6,181,0,1.6e-05,96.6,-2.45,5.1099997,0.00055999996,96397.61,87
"2020-02-17 12:00:00",10,252,173,0,1.2e-05,97.200005,-2.97,4.18,0.00058,96911.48,83
"2020-02-17 18:00:00",10,254.7,156,270,6e-06,95.8,-3.62,3.29,0.00075,97250.766,59
"2020-02-18 00:00:00",10,250.62999,160,306,5e-06,97.9,-1.27,2.27,0.00051,97490.96,63
"2020-02-18 06:00:00",10,243.6,144,0,2e-06,98.5,0.42,1.8299999,0.00026,97472.6,40
"2020-02-18 12:00:00",10,245.1,141,0,0,94.8,1.9399999,1.14,0.00027999998,97152.6,15
"2020-02-18 18:00:00",10,255.8,178,249,0,95.6,4.7599998,1.1899999,0.00084,96778.43,66
"2020-02-19 00:00:00",10,256.6,223,239,1.5e-05,96.4,4.66,3.48,0.00091999996,96395.97,80
"2020-02-19 06:00:00",10,255.1,178,0,1e-06,97.4,2.96,3.6,0.00078999996,96303.68,43
"2020-02-19 12:00:00",10,254.1,176,0,1e-06,97.5,2.24,2.77,0.00072,96601.02,49
"2020-02-19 18:00:00",10,262.1,184,280,2e-06,97.700005,1.76,3.5,0.00156,96460.96,47
"2020-02-20 00:00:00",10,263.80002,223,285,5e-06,97.6,0.98999995,3.04,0.00182,96651.6,76
"2020-02-20 06:00:00",10,262.9,233,0,1.1e-05,97.6,-1.5,2.98,0.00169,96602.555,79
"2020-02-20 12:00:00",10,258.4,198,0,7e-06,98.200005,-1.6899999,2.9399998,0.00111,97002.74,56
"2020-02-20 18:00:00",10,261.7,194,279,6e-06,96.4,-3.1899998,3.08,0.00148,97405.64,76
"2020-02-21 00:00:00",10,257,206,301,8e-06,99,-1.55,1.68,0.00097,97383.87,68
"2020-02-21 06:00:00",10,251.6,166,0,0,100,1.2099999,1.42,0.00058,97856.27,18
"2020-02-21 12:00:00",10,255.58,177,0,0,96.6,2.5,1.3199999,0.00081999996,97234.87,10
"2020-02-21 18:00:00",10,266.4,190,303,0,95.6,4.56,3.4499998,0.0022099998,97359.46,1
"2020-02-22 00:00:00",10,266.13,200,337,0,93.3,4.35,4.15,0.0021199998,96841.29,23
"2020-02-06 00:00:00",11,263.12,9.999e+20,9.999e+20,9.999e+20,96,2.3,2.11,0.00171,95061.96,9.999e+20
"2020-02-06 06:00:00",11,258.82,183,0,0,95.4,0.44,2.6599998,0.00115,94783.71,2
"2020-02-06 12:00:00",11,257.84,187,0,0,94.200005,-0.75,2.24,0.0010299999,94509.36,30
"2020-02-06 18:00:00",11,265.35,186,230,0,94.200005,-0.59,1.02,0.0020599999,94430.91,13
"2020-02-07 00:00:00",11,254.62,192,262,0,100,-1.5699999,0.34,0.00084,94340.18,19
"2020-02-07 06:00:00",11,259.29,192,0,2e-06,99.4,-2.02,-0.25,0.0012599999,94287.38,55
"2020-02-07 12:00:00",11,260.54,225,0,1.6e-05,98.700005,-2.05,-1.14,0.0014,94411.516,84
"2020-02-07 18:00:00",11,261.75998,200,220,6e-06,96,-2.87,-0.71,0.0015199999,94680.266,77
"2020-02-08 00:00:00",11,255.14,193,242,5e-06,98.9,-2.3,-0.42,0.00083,95153.45,62
"2020-02-08 06:00:00",11,240.09,154,0,0,99.9,-0.089999996,-0.71,0.00018,95333.06,8
"2020-02-08 12:00:00",11,250.23,154,0,0,99.3,2.05,-0.14,0.00051,95429.836,5
"2020-02-08 18:00:00",11,261.8,187,220,6e-06,97.5,3.48,0.19999999,0.00154,95422.125,70
"2020-02-09 00:00:00",11,261.62,235,220,1.2e-05,98.5,2.34,0.08,0.00153,95344.94,82
"2020-02-09 06:00:00",11,258.19,192,0,0,99.1,1.6999999,1.86,0.0011199999,95466.77,41
"2020-02-08 21:00:00",11,256.65,188,0,0,98,1.52,1.4499999,0.00094999996,95496.87,43
"2020-02-09 18:00:00",11,265.65,242,140,7.8e-05,97.9,-0.45999998,-1.0799999,0.00217,95384.16,88
"2020-02-10 00:00:00",11,264.88,270,107,0.000186,98.200005,-3.6399999,-0.53999996,0.00204,95308.984,100
"2020-02-10 06:00:00",11,261.82,251,0,1.7e-05,98.1,-3.1299999,0.71999997,0.0015499999,95543.89,99
"2020-02-10 12:00:00",11,255.56,187,0,1e-06,99.200005,-0.95,2.07,0.00086,95715.29,44
"2020-02-10 18:00:00",11,263.12,172,253,0,95.5,0.95,1.4599999,0.00169,95644.516,49
"2020-02-11 00:00:00",11,260.36,185,284,0,99.1,1.8199999,1.48,0.00137,95315.016,49
"2020-02-11 06:00:00",11,257.08,213,0,7e-06,98.700005,0.91999996,1.9799999,0.0009999999,95057.51,85
"2020-02-11 12:00:00",11,257.55,207,0,1.1e-05,98.6,-0.28,2.1499999,0.00105,95007.664,70
"2020-02-11 18:00:00",11,264.3,198,241,2e-06,97.4,-0.21,3,0.00192,95316.39,50
"2020-02-12 00:00:00",11,263.13998,239,241,6e-06,97.3,1.88,0.84999996,0.0017299999,95469.65,80
"2020-02-12 06:00:00",11,261.69,198,0,0,97.200005,3.1899998,0.07,0.0015199999,95545.57,21
"2020-02-12 12:00:00",11,263.78,206,0,0,97.5,4.5099998,0.24,0.0018399999,95538.81,30
"2020-02-12 18:00:00",11,269.97998,261,125,5e-05,97.700005,5.0899997,-1.24,0.0030699999,95371.56,97
"2020-02-13 00:00:00",11,271.22998,296,111,0.000161,97.6,5.54,-3.4099998,0.00339,94901.95,95
"2020-02-13 06:00:00",11,270.69998,296,0,0.000172,98,3.53,-3.53,0.0033,94316.4,99
"2020-02-13 12:00:00",11,272.31,303,0,6.7e-05,98.700005,3.33,-0.56,0.00375,94105.94,99
"2020-02-13 18:00:00",11,273.53,311,133,5.3e-05,99.9,1.63,1.86,0.00416,93986.52,94
"2020-02-14 00:00:00",11,271.29,313,120,2.3e-05,97.5,-2.4199998,5.17,0.0034299998,94370.234,98
"2020-02-14 06:00:00",11,263.1,268,0,1.4e-05,97.4,-2.51,4.46,0.0017299999,95085.89,92
"2020-02-14 12:00:00",11,255.15,210,0,9e-06,98.200005,-1.62,4.2599998,0.00081,95458.09,80
"2020-02-14 18:00:00",11,256.27,170,267,2e-06,97,-0.91999996,3.46,9e-04,95764.12,62
"2020-02-15 00:00:00",11,245.67,164,307,1e-06,100,-0.04,1.18,0.00032999998,95832.18,21
"2020-02-15 06:00:00",11,250.11,168,0,0,96.6,1.17,-0.72999996,0.00048,95890.35,5
"2020-02-15 12:00:00",11,257.97998,224,0,5.2e-05,98.1,1.8399999,-1.74,0.00108,95513.305,62
"2020-02-15 18:00:00",11,264.25,245,206,5.5e-05,97.5,3.9099998,-0.17999999,0.00191,95382.77,86
"2020-02-16 00:00:00",11,263.56,230,263,7e-06,97.4,3,2.8999999,0.0018,95142.72,65
"2020-02-16 06:00:00",11,263,219,0,8e-06,96.3,0.14999999,6.85,0.00169,95374.58,64
"2020-02-16 09:00:00",11,258.22,207,0,1.3e-05,95.8,-2.22,7.48,0.00108,95966.37,80
"2020-02-16 18:00:00",11,256.9,192,252,1.2e-05,96.4,-3.03,6.27,0.00094999996,96551.31,86
"2020-02-17 00:00:00",11,254.33,175,293,8e-06,97.1,-1.88,4.5699997,0.00072999997,97009.02,82
"2020-02-17 06:00:00",11,251.09,161,0,5e-06,97.4,-1.1,3.6599998,0.00052999996,97137.99,65
"2020-02-17 12:00:00",11,246.84999,144,0,2e-06,97.700005,-0.29,3.23,0.00035,97395.24,47
"2020-02-17 18:00:00",11,251.1,137,290,1e-06,97,-1.1,3.46,0.00052999996,97234.74,54
"2020-02-18 00:00:00",11,247.37999,135,332,1e-06,98,0.099999994,2.33,0.00037,97432.65,29
"2020-02-18 06:00:00",11,242.45,136,0,0,97.4,-0.17,1.66,0.00021999999,97275.555,15
"2020-02-18 12:00:00",11,243.14,139,0,0,91.700005,1.5999999,0.21,0.00022999999,97212.516,4
"2020-02-18 18:00:00",11,256.9,162,290,0,94.3,2.75,0.62,0.00091999996,96762.46,10
"2020-02-19 00:00:00",11,258.50998,204,295,3e-06,98.1,2.61,0.099999994,0.00113,96388.87,53
"2020-02-19 06:00:00",11,260.06,240,0,2e-06,98.4,1.74,1.02,0.0013199999,95847.88,96
"2020-02-19 12:00:00",11,259.49,229,0,6e-06,98.200005,1.02,0.83,0.00125,95519.45,93
"2020-02-19 18:00:00",11,265.68,254,183,3.4e-05,97.4,-1.66,0.37,0.00217,95105.18,98
"2020-02-20 00:00:00",11,263.85,264,189,4.4e-05,97.1,-5.2599998,1.3,0.00185,94956.81,98
"2020-02-20 06:00:00",11,257.38,239,0,3.1e-05,96.4,-6.0899997,1.88,0.0009999999,95512.09,97
"2020-02-20 12:00:00",11,254.76,208,0,2.1e-05,96,-6.6299996,1.91,0.00075999997,96396.83,93
"2020-02-20 18:00:00",11,257.55,171,289,8e-06,96.1,-5.0899997,1.65,0.0009999999,97205.24,68
"2020-02-21 00:00:00",11,253.47,164,335,3e-06,99.5,-1.4399999,1.77,0.00068,97439.29,46
"2020-02-21 06:00:00",11,251.62999,163,0,0,95.700005,2.01,1.06,0.00055,97603.15,12
"2020-02-21 12:00:00",11,253.84,170,0,0,95.4,3.03,2.33,0.00067,97340.6,4
"2020-02-21 18:00:00",11,261.97998,190,283,0,93.700005,4.87,2.84,0.00148,96836.04,16
"2020-02-22 00:00:00",11,262,228,262,0,96.200005,4.2999997,2.26,0.00153,96709.02,51
"2020-02-06 00:00:00",12,263.28,9.999e+20,9.999e+20,9.999e+20,95.8,1.9599999,2.21,0.00174,95098.39,9.999e+20
"2020-02-06 06:00:00",12,259.27,187,0,0,95.3,0.26999998,2.61,0.00119,94885.266,38
"2020-02-06 12:00:00",12,257.83,190,0,0,93.1,-0.77,2.12,0.00102,94611.52,54
"2020-02-06 18:00:00",12,265.91998,185,240,0,93.6,-0.34,0.71999997,0.00214,94503.21,22
"2020-02-07 00:00:00",12,253.18,190,265,0,100,-1.4399999,-0.48999998,0.00072,94417.04,4
"2020-02-07 06:00:00",12,258.31,185,0,1e-06,99.4,-2,-0.099999994,0.00115,94338.02,30
"2020-02-07 12:00:00",12,260.65,210,0,8e-06,98.8,-2.1599998,-0.57,0.00142,94439.664,77
"2020-02-07 18:00:00",12,262.33,217,200,9e-06,96.3,-3.05,-0.38,0.0016,94700.54,93
"2020-02-08 00:00:00",12,256.24,200,236,6e-06,98.5,-2.35,0.12,0.00091999996,95085.96,69
"2020-02-08 06:00:00",12,239.95,156,0,0,99.8,-0.59,-0.48,0.00018999999,95331.05,20
"2020-02-08 12:00:00",12,247.26,151,0,0,100,1.6899999,0.65,0.00037999998,95491.29,3
"2020-02-08 18:00:00",12,262.04,181,230,4e-06,97.3,2.6299999,1.3,0.00157,95507.53,47
"2020-02-09 00:00:00",12,262.09,238,221,1.2e-05,98.1,2.12,0.9,0.00159,95460.016,91
"2020-02-09 06:00:00",12,255.43999,186,0,0,98.8,1.64,1.81,0.00084,95591.34,29
"2020-02-08 21:00:00",12,257.87,195,0,1e-06,98.3,1.8499999,0.81,0.00107,95510.875,79
"2020-02-09 18:00:00",12,265.97,245,140,6.1e-05,98.4,2.1599998,-0.48999998,0.0022399998,95392.1,96
"2020-02-10 00:00:00",12,266.18,269,165,2.8e-05,97.9,-1,1.13,0.00227,95337.375,92
"2020-02-10 06:00:00",12,263.13,242,0,3e-06,98.3,-1.3399999,2.77,0.0017499999,95500.18,86
"2020-02-10 12:00:00",12,259.69,232,0,5e-06,98.4,-1.14,2.34,0.00128,95496.69,91
"2020-02-10 18:00:00",12,264.08,196,240,2e-06,97.6,0.7,2.55,0.00189,95568.31,45
"2020-02-11 00:00:00",12,264.84,235,241,5e-06,97.700005,3.36,2.79,0.00202,95113.52,80
"2020-02-11 06:00:00",12,262.9,197,0,3e-06,97.6,2.22,4.7,0.00171,94694.27,39
"2020-02-11 12:00:00",12,264.66,238,0,1.5e-05,96.9,-0.66999996,5.52,0.00199,94545,77
"2020-02-11 18:00:00",12,262.07,234,202,2.4e-05,96.3,-4.27,5.69,0.00156,95084.72,91
"2020-02-12 00:00:00",12,257.52,185,273,4e-06,97.700005,-1.55,3,0.00102,95712.88,65
"2020-02-12 06:00:00",12,252.25,174,0,2e-06,100,-0.17,1.8299999,0.00062,96001.56,57
"2020-02-12 12:00:00",12,253.84,174,0,1e-06,98.3,1.09,-1.81,7e-04,96123.24,61
"2020-02-12 18:00:00",12,261.13,226,183,0,97.1,2.71,-2.96,0.00143,96123.12,93
"2020-02-13 00:00:00",12,262.69998,240,230,2e-05,97.700005,2.1499999,-4.6,0.0016699999,95961.97,97
"2020-02-13 06:00:00",12,262.16998,257,0,0.000145,97.5,1.1999999,-5.97,0.00159,95640.516,100
