"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 12:00:00",8,287.2,323,8,4e-06,99.5,-0.84,2.09,0.01047,95193.56,7
"2020-08-10 18:00:00",8,294.7,334,543,2.2e-05,65.9,-3.9099998,2.28,0.011159999,95042.84,20
"2020-08-11 00:00:00",8,292.30002,350,515,3.5e-05,67.3,-3.75,-0.07,0.00979,95426.21,23
"2020-08-11 06:00:00",8,284.6,304,10,0,84.9,-2.1,1.13,0.00752,95198.086,1
"2020-08-11 12:00:00",8,285.30002,296,9,0,88.200005,-1.64,1.51,0.00816,95889.13,1
"2020-08-11 18:00:00",8,298.80002,327,587,0,41.4,-2.97,-0.19,0.008959999,95575.77,1
"2020-08-12 00:00:00",8,296.2,359,570,0,71.700005,-0.65,-0.77,0.013289999,95764.77,10
"2020-07-27 00:00:00",9,298.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-1.1999999,1.8299999,0.01649,95221.65,9.999e+20
"2020-07-27 06:00:00",9,292.1,363,17,0,78,-2.2,3.01,0.01121,95322.64,4
"2020-07-27 12:00:00",9,287.80002,314,16,0,86.5,-1.3,3.08,0.00945,95292.04,0
"2020-07-27 18:00:00",9,296.6,324,625,0,47.9,-3.46,5.02,0.009099999,95234.83,1
"2020-07-28 00:00:00",9,293.80002,338,629,0,59.8,-2.1499999,2.8999999,0.00955,95180.23,1
"2020-07-28 06:00:00",9,287.30002,317,17,0,81.6,0.65999997,2.78,0.00863,95175.98,0
"2020-07-28 12:00:00",9,287.9,313,14,0,80.3,0.16,3.11,0.00885,95129.58,5
"2020-07-28 18:00:00",9,296.6,329,607,5e-06,40.4,-2.97,4.5,0.00771,95094.69,10
"2020-07-29 00:00:00",9,292.9,373,418,0,65.8,-2.28,0.89,0.00997,95090.43,62
"2020-07-29 06:00:00",9,285.5,332,8,0,91.1,-1.54,1.09,0.00854,95284.7,26
"2020-07-29 12:00:00",9,285.80002,305,14,0,90.200005,-1.5,1.0699999,0.008599999,95433.945,0
"2020-07-29 18:00:00",9,295.2,322,607,4e-06,49,-3.34,0.9,0.0084999995,95520.49,5
"2020-07-30 00:00:00",9,292.80002,334,615,1e-06,63.3,-2.75,0.48,0.00948,95642.125,5
"2020-07-30 06:00:00",9,284.4,308,17,0,87.9,-1.8299999,0.48,0.0076599997,95832.125,0
"2020-07-30 12:00:00",9,286.2,300,14,0,84.3,-1.77,0.44,0.008239999,95876.62,0
"2020-07-30 18:00:00",9,297.6,318,625,0,39.5,-2.9099998,0.14999999,0.007929999,95959.15,0
"2020-07-31 00:00:00",9,293.9,330,637,0,61.4,-2.3799999,-0.11,0.00981,95948.305,0
"2020-07-31 06:00:00",9,281.7,294,17,0,84.700005,-1.12,0.19,0.0061299996,95983.836,1
"2020-07-31 12:00:00",9,285.7,288,14,0,70.700005,-0.48,2.02,0.0066899997,95989.64,1
"2020-07-31 18:00:00",9,299.7,318,626,0,35.9,-1.22,2.04,0.00815,95935.516,0
"2020-08-01 00:00:00",9,296.6,345,630,0,62,-1.22,1.3299999,0.01174,95753.016,0
"2020-08-01 06:00:00",9,287.7,325,16,0,80.700005,0.07,2.1299999,0.0087,95785.05,0
"2020-08-01 12:00:00",9,288.6,320,13,0,88.1,0.01,2.35,0.0101,95879.33,0
"2020-08-01 18:00:00",9,300.80002,347,604,0,40.9,-1.04,2.21,0.00998,95849.31,1
"2020-08-02 00:00:00",9,296.2,373,581,8.1e-05,88.8,-1.89,-0.41,0.01632,95823.555,8
"2020-08-02 06:00:00",9,289.6,354,14,6.9e-05,96.3,-0.84999996,-1.5699999,0.011729999,95883.055,3
"2020-08-02 12:00:00",9,289.2,338,12,2e-05,98.3,0.79999995,-1.25,0.01163,96013.43,4
"2020-08-02 18:00:00",9,298,355,584,6.5e-05,73.4,0.39999998,-0.79999995,0.015009999,95892.95,33
"2020-08-03 00:00:00",9,295.6,378,485,0.00011,88.4,1.16,0.14,0.01577,95865.96,75
"2020-08-03 06:00:00",9,289.7,353,12,7.6e-05,95.1,1.8,-0.71,0.01172,95872.18,56
"2020-08-03 12:00:00",9,289.7,335,11,0,95.200005,1.1899999,0.41,0.011709999,95826.016,44
"2020-08-03 18:00:00",9,299.5,352,580,4.2e-05,53.100002,0.95,1.1999999,0.01193,95804.62,54
"2020-08-04 00:00:00",9,295.4,369,570,8.8e-05,84,1.5899999,-0.51,0.0148,95580.8,67
"2020-08-04 06:00:00",9,289.4,353,11,7e-06,95.9,1.24,1.52,0.01157,95901.805,72
"2020-08-04 12:00:00",9,289,334,11,1e-06,97.6,-0.17,1.26,0.01145,95836.02,9
"2020-08-04 18:00:00",9,300.5,356,584,3.1e-05,52.7,1.03,-0.31,0.01255,95804.03,3
"2020-08-05 00:00:00",9,297.80002,391,506,8e-05,77.6,0.48,-0.65,0.01584,95549.75,35
"2020-08-05 06:00:00",9,289.30002,351,11,0,84.8,2.08,-0.02,0.010199999,95614.766,11
"2020-08-05 12:00:00",9,289.6,333,11,0,92.4,1.12,1.92,0.01132,95561.21,2
"2020-08-05 18:00:00",9,303.1,362,589,1e-06,46.4,0.58,0.97999996,0.01297,95426.45,2
"2020-08-06 00:00:00",9,297.30002,389,583,8e-05,88,2.08,1.9599999,0.01739,95360.99,10
"2020-08-06 06:00:00",9,293.5,380,12,3.2e-05,97.4,-0.089999996,2.31,0.01528,95304.336,62
"2020-08-06 12:00:00",9,290.4,357,10,1.9e-05,97.3,-2.72,1.38,0.01248,95616.65,22
"2020-08-06 18:00:00",9,298.80002,327,610,0,38,-3.6499999,0.76,0.008239999,95642.31,1
"2020-08-07 00:00:00",9,296.1,337,619,0,62.2,-1.64,-0.04,0.01138,95754.91,1
"2020-08-07 06:00:00",9,286.5,315,13,0,80.700005,1.63,0,0.008049999,95864.74,1
"2020-08-07 12:00:00",9,288.30002,314,11,0,73.9,1.54,1.54,0.0083099995,95772.836,1
"2020-08-07 18:00:00",9,302.5,335,602,0,34.600002,1.7199999,3.1399999,0.00928,95719.24,0
"2020-08-08 00:00:00",9,300.4,371,604,0,64.9,-0.63,2.06,0.01542,95572.6,0
"2020-08-08 06:00:00",9,293.9,374,11,0,95.200005,0.07,2.47,0.015249999,95614.445,1
"2020-08-08 12:00:00",9,292,364,10,0,97.8,-0.96,0.07,0.01394,95692.57,1
"2020-08-08 18:00:00",9,305.2,378,580,0,48.7,-0.38,0.84999996,0.01535,95716.555,2
"2020-08-09 00:00:00",9,302.1,412,536,0,70.4,0.17,-1.02,0.01863,95618.74,20
"2020-08-09 06:00:00",9,293,378,10,0,91.5,1.7199999,-0.12,0.01389,95636.25,2
"2020-08-09 12:00:00",9,293.1,360,9,0,96.6,1.43,1.67,0.014719999,95722,1
"2020-08-09 18:00:00",9,305.6,381,580,0,46.100002,1.17,2.18,0.014839999,95767.875,2
"2020-08-10 00:00:00",9,303.1,411,581,0,62.4,0.42,2.1399999,0.017409999,95486.445,14
"2020-08-10 06:00:00",9,294.30002,389,10,0,91.4,0.7,1.4599999,0.015059999,95830.87,1
"2020-08-10 12:00:00",9,294.9,378,8,0,95.4,0.32,1.52,0.01627,95998.09,3
"2020-08-10 18:00:00",9,304.30002,403,452,0,58.7,1.39,-0.31,0.017549999,95734.93,67
"2020-08-11 00:00:00",9,302.7,424,501,1.3e-05,66.3,2.3799999,-0.84,0.018029999,95928.2,68
"2020-08-11 06:00:00",9,296.1,385,9,0,83.6,2.98,0.83,0.01533,95615.43,29
"2020-08-11 12:00:00",9,295,375,7,0.000143,97.700005,3.48,0.45999998,0.0168,95751.04,80
"2020-08-11 18:00:00",9,299.7,406,356,0.00034199998,83.5,1.3,4.27,0.01904,95514.38,81
"2020-08-12 00:00:00",9,296.80002,385,469,1.1e-05,60.2,-1.78,2.34,0.01155,95899.945,24
"2020-07-27 00:00:00",10,298.30002,9.999e+20,9.999e+20,9.999e+20,77,-1.15,2.26,0.01626,95118.7,9.999e+20
"2020-07-27 06:00:00",10,291.5,364,17,0,85.6,-1.52,2.9399998,0.01188,95281.086,1
"2020-07-27 12:00:00",10,288.1,313,16,0,87.6,-0.69,3.1299999,0.00974,95262.336,0
"2020-07-27 18:00:00",10,297.7,331,624,0,46.5,-2.6399999,5.27,0.009459999,95144.805,1
"2020-07-28 00:00:00",10,294.80002,347,622,3e-06,63.600002,-1.99,2.76,0.01084,95089.68,5
"2020-07-28 06:00:00",10,288,327,17,1e-06,85.9,0.59,2.69,0.00952,95111.16,0
"2020-07-28 12:00:00",10,287.80002,315,15,0,87,0.22999999,3.07,0.00954,95038.27,0
"2020-07-28 18:00:00",10,296.9,332,614,2.9e-05,46.7,-2.56,4.96,0.00904,94972.055,1
"2020-07-29 00:00:00",10,293.2,353,545,2.1e-05,62.5,-3.6499999,2.3799999,0.00967,95014.41,22
"2020-07-29 06:00:00",10,284.1,311,17,0,92.200005,-1.62,1.41,0.00792,95311.54,0
"2020-07-29 12:00:00",10,284.2,289,15,0,90.8,-1.18,1.39,0.00781,95422.31,0
"2020-07-29 18:00:00",10,295.2,308,625,0,46.100002,-2.5,1.63,0.008049999,95493.2,0
"2020-07-30 00:00:00",10,292.9,329,631,0,62.9,-2.87,0.69,0.00952,95508.29,1
"2020-07-30 06:00:00",10,282.2,306,17,0,90.9,-1,0.11,0.00683,95674.516,0
"2020-07-30 12:00:00",10,286,301,14,0,83.1,-1.62,1.41,0.00803,95762.73,0
"2020-07-30 18:00:00",10,297,325,613,1e-06,44.600002,-3.61,0.51,0.00864,95806.445,2
"2020-07-31 00:00:00",10,293.7,334,628,0,60.5,-2.62,0.26,0.00956,95769.46,1
"2020-07-31 06:00:00",10,283.9,302,17,0,79.1,-1.61,0.84,0.00667,95867.984,0
"2020-07-31 12:00:00",10,285.9,294,14,0,75,-1.0699999,1.0799999,0.0072299996,95834.04,0
"2020-07-31 18:00:00",10,299.6,316,629,0,34.8,-0.93,2.45,0.00791,95761.9,0
"2020-08-01 00:00:00",10,296.80002,347,629,0,66,-0.65,1.6999999,0.012639999,95596.52,0
"2020-08-01 06:00:00",10,289.80002,334,16,0,89.200005,1.5799999,2.69,0.01109,95445.31,2
"2020-08-01 12:00:00",10,290.6,336,13,0,84.1,1.5999999,3.58,0.010989999,95405.87,4
"2020-08-01 18:00:00",10,301.4,356,600,0,45.5,2.2,4.31,0.0115,95192.46,4
"2020-08-02 00:00:00",10,298.9,381,604,0,62.7,2.06,3.09,0.01373,94988.305,1
"2020-08-02 06:00:00",10,292.5,383,14,0.000608,97.6,1.54,2.51,0.01438,94969.44,65
"2020-08-02 12:00:00",10,291.5,375,10,6.2e-05,98.4,-0.17999999,3.27,0.013669999,94930.37,86
"2020-08-02 18:00:00",10,298.1,402,308,2e-05,69.200005,-0.61,1.5,0.014479999,94999.94,88
"2020-08-03 00:00:00",10,297,371,598,7e-06,70.5,-1.77,0.39999998,0.01373,94958.43,10
"2020-08-03 06:00:00",10,288,336,14,0,89.8,0.28,-1.8499999,0.009939999,95268.375,2
"2020-08-03 12:00:00",10,288.5,334,5,2.4e-05,91.8,2.04,-0.14,0.01053,95433.93,63
"2020-08-03 18:00:00",10,297.2,368,489,5.4e-05,79.5,3.03,0.12,0.01562,95300.83,74
"2020-08-04 00:00:00",10,296.30002,377,558,0.000372,93.9,1.09,0.31,0.017549999,95239.19,70
"2020-08-04 06:00:00",10,291.2,378,10,0.000689,98.4,-1.3199999,1.02,0.013359999,95443.664,95
"2020-08-04 12:00:00",10,289.30002,379,7,5.8999998e-05,97.5,-2.59,-0.95,0.011729999,95541.516,76
"2020-08-04 18:00:00",10,296.2,361,472,3e-06,55.7,-2.9199998,-3.62,0.01031,95775.85,52
"2020-08-05 00:00:00",10,292.30002,361,472,2e-06,62.9,-2.52,-2.11,0.00913,95862.73,70
"2020-08-05 06:00:00",10,286.30002,349,7,9e-06,68.6,-1.76,-1.41,0.00673,95884.18,92
"2020-08-05 12:00:00",10,283.80002,309,11,1e-06,78.1,-2.26,-0.88,0.00653,95971.95,76
"2020-08-05 18:00:00",10,294.80002,318,584,4e-06,47.9,-3.4099998,-4.27,0.00813,96012.87,16
"2020-08-06 00:00:00",10,291.30002,340,424,1e-06,52.3,-3.3799999,-2.25,0.0071099997,96175.02,33
"2020-08-06 06:00:00",10,283.1,285,13,0,65.6,-2.52,-0.93,0.00518,96206.46,1
"2020-08-06 12:00:00",10,283,279,11,0,78.700005,-2.33,-0.38,0.00618,96478.76,1
"2020-08-06 18:00:00",10,295.6,305,607,0,38.7,-3.62,-3.1,0.00683,96360.69,1
"2020-08-07 00:00:00",10,292.5,325,609,0,57.4,-2.08,-1.79,0.0084,96187.336,1
"2020-08-07 06:00:00",10,284.2,302,13,0,70.8,-1.86,-0.89,0.00605,96396.625,1
"2020-08-07 12:00:00",10,284.4,293,11,0,75.3,-2.12,-0.21,0.0065099997,96282.76,0
"2020-08-07 18:00:00",10,297.9,316,602,0,35.100002,-2.09,-2.35,0.00716,96442.45,5
"2020-08-08 00:00:00",10,294,339,593,0,60.8,-1.4499999,-1.73,0.0098,96206.234,6
"2020-08-08 06:00:00",10,282.5,309,10,0,82.6,0.79999995,-0.7,0.00627,96485.516,10
"2020-08-08 12:00:00",10,284.30002,292,10,0,80.5,-0.52,-0.17999999,0.0069,96331.58,6
"2020-08-08 18:00:00",10,299,316,604,0,34.4,-0.37,-1.3299999,0.00745,96488.555,19
"2020-08-09 00:00:00",10,295,334,607,0,61.8,-0.24,-1.49,0.01057,96313.93,4
"2020-08-09 06:00:00",10,286.2,317,11,0,74.1,2.02,-0.12,0.00722,96421.58,3
"2020-08-09 12:00:00",10,286.1,308,10,0,86.3,0.65,1.18,0.00833,96547.18,1
"2020-08-09 18:00:00",10,299.1,330,595,0,37.8,3.1899998,0.14,0.00825,96321.74,0
"2020-08-10 00:00:00",10,295.9,345,599,0,60.100002,2.3999999,0.22,0.01086,96316.93,0
"2020-08-10 06:00:00",10,288,324,11,0,81.5,2.55,-0.01,0.00893,96026.96,1
"2020-08-10 12:00:00",10,289.1,331,8,0,86,3.82,-0.19999999,0.01012,96106.875,3
"2020-08-10 18:00:00",10,298.4,367,453,2.5e-05,59.8,6.49,0.64,0.012689999,95489.98,76
"2020-08-11 00:00:00",10,297.9,396,525,5.6e-05,79.6,3.6999998,3.76,0.01628,95375.836,60
"2020-08-11 06:00:00",10,292.6,392,3,0.00017099999,96.8,-0.83,3.09,0.01432,95498.82,95
"2020-08-11 12:00:00",10,288.4,367,6,4e-06,98.1,-1.79,1.12,0.01112,95453.36,93
"2020-08-11 18:00:00",10,291.1,357,322,6.5e-05,80.9,-2.6799998,1.56,0.01084,95641.49,93
"2020-08-12 00:00:00",10,287.2,362,83,0.000496,95.8,-0.32999998,1.22,0.01007,95479.91,99
"2020-07-27 00:00:00",11,298,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.38,2.31,0.01694,95120.43,9.999e+20
"2020-07-27 06:00:00",11,291.30002,360,17,0,84.5,-1.5999999,2.9299998,0.01156,95258.234,4
"2020-07-27 12:00:00",11,287.6,310,16,0,85.200005,-0.96,3.05,0.0091699995,95241.54,0
"2020-07-27 18:00:00",11,296.9,329,612,1e-06,47.4,-2.6399999,5.24,0.00919,95153.4,6
"2020-07-28 00:00:00",11,294.4,343,615,2e-06,60.7,-2.19,2.8899999,0.01009,95096.52,6
"2020-07-28 06:00:00",11,287.5,321,17,1e-06,83.700005,0.57,2.8799999,0.00899,95099.414,0
"2020-07-28 12:00:00",11,289.30002,331,7,0,74.1,0.14,3.1899998,0.00894,95037.23,27
"2020-07-28 18:00:00",11,296.9,330,616,1.6e-05,43.3,-2.81,5.2999997,0.00841,94920.6,2
"2020-07-29 00:00:00",11,292.6,347,531,2e-06,59.2,-3.6499999,2.2,0.0088,95015.27,25
"2020-07-29 06:00:00",11,284.30002,306,17,0,87.3,-1.2099999,1.8,0.00757,95238.45,0
"2020-07-29 12:00:00",11,284.80002,294,14,0,86.200005,-0.82,1.86,0.0077199996,95337.08,0
"2020-07-29 18:00:00",11,293.9,327,543,1e-06,54.2,-3.06,2.83,0.00871,95416.55,19
"2020-07-30 00:00:00",11,292.5,334,599,1e-06,62.8,-2.86,0.72999996,0.00926,95463.055,12
"2020-07-30 06:00:00",11,284.5,308,17,0,86.9,-1.05,1.5899999,0.0075899996,95656.11,0
"2020-07-30 12:00:00",11,285.80002,302,14,0,88.4,-1.4,1.5899999,0.00846,95707.37,0
"2020-07-30 18:00:00",11,297.2,320,620,0,39.3,-3.4499998,0.61,0.00771,95765.77,0
"2020-07-31 00:00:00",11,293.7,331,630,0,61,-2.3899999,0.19,0.00964,95760.164,0
"2020-07-31 06:00:00",11,282.4,297,17,0,84.5,-0.89,1.04,0.00643,95811.016,0
"2020-07-31 12:00:00",11,285.80002,289,14,0,70.700005,-0.32999998,2.1699998,0.00677,95776.99,0
"2020-07-31 18:00:00",11,299.7,317,627,0,34.3,-0.12,2.82,0.00785,95733.484,0
"2020-08-01 00:00:00",11,296.7,343,633,0,64.6,0.06,1.77,0.01232,95451.87,0
"2020-08-01 06:00:00",11,289.4,334,16,0,88.700005,1.2099999,2.7,0.01078,95362.39,1
"2020-08-01 12:00:00",11,288.2,322,12,0,90.700005,2.35,2.1399999,0.01022,95234.52,14
"2020-08-01 18:00:00",11,299.80002,356,526,7e-06,50.8,3.83,4.65,0.0117,94921.67,71
"2020-08-02 00:00:00",11,292.6,374,547,0.000266,92.8,-3.9399998,1.42,0.0138799995,94904.58,28
"2020-08-02 06:00:00",11,287,343,7,3e-06,94.5,-4.0099998,-0.37,0.00978,95229.7,28
"2020-08-02 12:00:00",11,282.80002,286,13,0,81.6,-2.78,0.56,0.0063899998,95564.086,1
"2020-08-02 18:00:00",11,292.5,290,626,0,41.2,-5.04,1.17,0.00605,95655.56,1
"2020-08-03 00:00:00",11,290.30002,303,633,0,58.600002,-2.46,0.12,0.0074799997,95809.445,0
"2020-08-03 06:00:00",11,282,291,15,0,79.3,-0.85999995,1.43,0.00588,95913.914,0
"2020-08-03 12:00:00",11,283.9,289,12,0,75,-0.58,1.9799999,0.0063,96031.52,0
"2020-08-03 18:00:00",11,295.9,312,606,0,38.9,-2.54,0.47,0.0070499997,96025.65,2
"2020-08-04 00:00:00",11,293.2,334,584,0,65.5,-1.74,-0.89,0.01005,95922.7,11
"2020-08-04 06:00:00",11,283.5,303,14,0,87.200005,1.04,-1.63,0.00707,96302.984,1
"2020-08-04 12:00:00",11,283.6,286,12,0,91.3,0.59999996,-0.85999995,0.0074799997,96288.77,1
"2020-08-04 18:00:00",11,297,305,621,0,37.9,1.4699999,-1.31,0.00731,96209.914,0
"2020-08-05 00:00:00",11,294.9,330,623,0,61,1.65,-1.1999999,0.0104,96008.09,0
"2020-08-05 06:00:00",11,285.80002,316,14,0,86.9,2.37,-0.13,0.00827,96044.18,3
"2020-08-05 12:00:00",11,285.6,306,11,0,92.5,1.9,0.58,0.00865,96134.336,0
"2020-08-05 18:00:00",11,297.80002,325,607,0,44,3.9299998,-0.12,0.00895,96006.555,0
"2020-08-06 00:00:00",11,295.6,342,613,0,58.7,2.96,0.58,0.010439999,95897.93,1
"2020-08-06 06:00:00",11,287,321,13,0,86.200005,2.53,0.41,0.00889,95968.85,1
"2020-08-06 12:00:00",11,286.6,310,11,0,87.700005,2.9099998,0.78999996,0.00881,95974.39,1
"2020-08-06 18:00:00",11,298.7,332,595,0,45.8,5,1.51,0.00985,95754.836,11
"2020-08-07 00:00:00",11,296.5,368,534,0,57.3,5.16,0.04,0.0108199995,95548.484,63
"2020-08-07 06:00:00",11,290.80002,372,7,0.000297,96.3,5.0299997,2.1599998,0.01272,95515.03,86
"2020-08-07 12:00:00",11,292,380,3,1.6e-05,96.4,2.55,3.25,0.01387,94997.07,97
"2020-08-07 18:00:00",11,300.80002,387,461,8e-06,49.2,-0.76,4.7,0.01199,95203.7,67
"2020-08-08 00:00:00",11,296.9,367,582,0,54.5,-1.9599999,3.08,0.010559999,95096.13,32
"2020-08-08 06:00:00",11,288.4,334,11,0,82.6,-1.1999999,2.1299999,0.00936,95468.97,2
"2020-08-08 12:00:00",11,286,310,10,0,92.9,-0.74,1.9499999,0.00902,95538.234,3
"2020-08-08 18:00:00",11,294.30002,336,498,1.7e-05,59.4,-2.33,3.31,0.00981,95693.85,18
"2020-08-09 00:00:00",11,291.5,350,485,2e-05,62.3,-4.24,1.64,0.00856,95736.69,32
"2020-08-09 06:00:00",11,282.4,299,11,0,97.1,-1.24,1.02,0.0074099996,95854.71,1
"2020-08-09 12:00:00",11,282.4,282,10,0,94.4,0.11,1.87,0.00714,96015.23,1
"2020-08-09 18:00:00",11,295.80002,307,592,0,38.3,1.13,3.99,0.00691,95533.65,3
"2020-08-10 00:00:00",11,295.9,344,586,0,57.3,1.56,2.6299999,0.010439999,95542.766,15
"2020-08-10 06:00:00",11,289.6,343,10,0.000179,97.3,0.42999998,3.6699998,0.01196,95372.93,44
"2020-08-10 12:00:00",11,284.6,343,4,4e-06,95,-4.21,-1.88,0.0084,95679.52,45
"2020-08-10 18:00:00",11,288.7,345,313,9e-06,62.7,-4.73,-0.81,0.00716,96085.5,78
"2020-08-11 00:00:00",11,287.5,291,608,0,59.100002,-3.98,-0.96,0.0062599997,96094.44,5
"2020-08-11 06:00:00",11,278.1,264,11,0,91.700005,-1.3399999,-0.93,0.00514,96549.37,1
"2020-08-11 12:00:00",11,279,259,9,0,86.1,-0.59999996,-1.36,0.00517,96305.7,0
"2020-08-11 18:00:00",11,293.30002,284,601,0,32.100002,1.68,-1.48,0.0049199997,96699.4,1
"2020-08-12 00:00:00",11,291.6,311,599,0,60.100002,1.8,-0.29,0.0083,96266.2,14
"2020-07-27 00:00:00",12,298.1,9.999e+20,9.999e+20,9.999e+20,76.3,-1.5,2.4099998,0.01587,95214.06,9.999e+20
"2020-07-27 06:00:00",12,291.2,361,17,0,77.700005,-1.5899999,2.6,0.010559999,95329.516,1
"2020-07-27 12:00:00",12,287.7,311,16,0,85.6,-0.78,3.05,0.009269999,95310.34,0
"2020-07-27 18:00:00",12,296.80002,325,626,0,47.100002,-2.81,4.93,0.00906,95229.5,1
"2020-07-28 00:00:00",12,294.1,340,627,1e-06,62.600002,-1.5999999,2.48,0.01021,95147.23,2
"2020-07-28 06:00:00",12,287.30002,320,17,4e-06,85.4,0.53,2.83,0.0090499995,95131.914,1
"2020-07-28 12:00:00",12,287.30002,308,15,0,83.5,0.56,3.12,0.00885,95115.805,0
"2020-07-28 18:00:00",12,297.5,329,616,3e-06,40.5,-2.1499999,5.23,0.00813,94987.2,2
"2020-07-29 00:00:00",12,293.4,361,472,0,61.3,-3.1999998,1.9599999,0.0095999995,95060.305,39
"2020-07-29 06:00:00",12,284.6,313,17,0,92.200005,-1.75,0.97999996,0.00816,95344.96,2
"2020-07-29 12:00:00",12,284.5,294,15,0,90.3,-1.37,1.29,0.0079499995,95471.18,0
"2020-07-29 18:00:00",12,294.80002,310,622,0,49.2,-3.1799998,1.42,0.00837,95557.21,0
"2020-07-30 00:00:00",12,293.2,333,626,0,66.700005,-2.44,0.29,0.01024,95620.51,1
"2020-07-30 06:00:00",12,283,312,17,0,91.3,-1.12,0.28,0.0072399997,95762.79,0
"2020-07-30 12:00:00",12,286.2,304,14,0,84.1,-1.8199999,0.48999998,0.00822,95789.41,0
"2020-07-30 18:00:00",12,297.30002,321,623,0,41.100002,-3.02,-0.53,0.00813,95833.52,0
"2020-07-31 00:00:00",12,294,334,633,0,62.8,-2.3899999,-0.53,0.010129999,95770.87,0
"2020-07-31 06:00:00",12,281.4,301,17,0,88.700005,-1.01,0.19999999,0.0063,95884.74,1
"2020-07-31 12:00:00",12,285,285,14,0,76.200005,-1.6999999,0.35,0.0069,95817.23,0
"2020-07-31 18:00:00",12,299,308,634,0,31.300001,-1.81,1.14,0.00682,95792.95,0
"2020-08-01 00:00:00",12,295.7,336,634,0,62.600002,-1.91,0.9,0.01124,95565.31,0
"2020-08-01 06:00:00",12,287.30002,319,16,0,78.1,-0.03,2.19,0.008239999,95507.77,0
"2020-08-01 12:00:00",12,287.80002,310,13,0,74.4,0.52,2.86,0.00811,95491.56,1
"2020-08-01 18:00:00",12,300.80002,345,578,0,42.8,-0.77,3.31,0.01052,95269.58,42
"2020-08-02 00:00:00",12,294.6,369,595,0.000112,91.700005,-2.3799999,0.71,0.015389999,95333.1,39
"2020-08-02 06:00:00",12,286.6,330,14,0,93,-2.32,-0.84999996,0.0094,95590.39,2
"2020-08-02 12:00:00",12,283.4,295,13,0,95.1,-1.79,-1.39,0.00771,95858.73,1
"2020-08-02 18:00:00",12,295.2,308,612,0,39.8,-1.91,-1.22,0.00691,95838.08,15
"2020-08-03 00:00:00",12,292.1,326,613,0,57.8,-2.1399999,-2.36,0.00825,95837.87,5
"2020-08-03 06:00:00",12,280.6,292,15,0,87.8,-0.03,-1.49,0.00588,96013.6,1
"2020-08-03 12:00:00",12,282.4,273,13,0,74.6,-0.76,-1.87,0.0056499997,96153.65,0
"2020-08-03 18:00:00",12,294.6,294,624,0,37.5,-0.96,-2.32,0.00624,96156.93,0
"2020-08-04 00:00:00",12,292.30002,318,625,0,62.600002,-1.13,-1.77,0.00904,96173.45,0
"2020-08-04 06:00:00",12,281.6,297,13,0,89.200005,1.17,-1.09,0.0063799997,96400.695,3
"2020-08-04 12:00:00",12,282.2,279,12,0,90.3,0.28,-0.77,0.0067399996,96545.9,0
"2020-08-04 18:00:00",12,296.1,299,623,0,37.100002,1.3299999,-1.6999999,0.00677,96469.05,0
"2020-08-05 00:00:00",12,294.5,330,620,0,64.4,1.43,-1.3299999,0.01065,96294.08,2
"2020-08-05 06:00:00",12,286.1,317,14,0,96.4,2.26,-0.29999998,0.00937,96340.38,1
"2020-08-05 12:00:00",12,286.6,311,11,0,98.1,2.01,0.099999994,0.0098,96346.31,2
"2020-08-05 18:00:00",12,297.9,336,578,1e-06,48.7,3.34,1.3299999,0.00995,96227.18,6
"2020-08-06 00:00:00",12,296.4,370,504,2e-06,66.4,1.86,0.58,0.01234,95945.336,28
"2020-08-06 06:00:00",12,288.9,342,11,0,86.6,2.73,1.16,0.01009,96063.54,11
"2020-08-06 12:00:00",12,286.6,314,11,0,87.8,2.1499999,0.52,0.008839999,96017.98,1
"2020-08-06 18:00:00",12,298.80002,321,604,0,36.5,4.0899997,0.82,0.00787,95836.87,2
"2020-08-07 00:00:00",12,297,348,608,0,60,2.6299999,0.66999996,0.01163,95771.18,1
"2020-08-07 06:00:00",12,289.4,340,12,0,96,2.4099998,0.12,0.01156,95713.266,1
"2020-08-07 12:00:00",12,290.4,340,9,0,98.5,2.6599998,0.71,0.01267,95835.18,25
"2020-08-07 18:00:00",12,300.30002,372,535,9e-05,63.9,2.72,1.64,0.01511,95626.52,52
"2020-08-08 00:00:00",12,297.1,397,513,9.1e-05,88.4,2.95,0.93,0.01729,95700.055,60
"2020-08-08 06:00:00",12,294.7,393,10,8.9e-05,95.8,3.25,1.43,0.01613,95522.62,84
"2020-08-08 12:00:00",12,293.2,388,5,0.000315,96.6,3.4199998,2.3899999,0.014839999,95457.14,97
"2020-08-08 18:00:00",12,302.2,389,439,4.4e-05,60.5,4.08,3.1599998,0.01602,95469.016,94
"2020-08-09 00:00:00",12,302.5,414,549,0,61,3.76,3.22,0.0165,95134.39,45
"2020-08-09 06:00:00",12,298,387,10,0,71.3,4.5499997,3.48,0.01471,95464.43,3
"2020-08-09 12:00:00",12,296.2,372,9,0,83.3,3.54,3.62,0.01543,95086.77,1
"2020-08-09 18:00:00",12,304.1,396,553,0,58.3,1.5899999,4.18,0.01725,95419.18,29
