"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",8,277.80002,288,273,8e-06,72.6,-2.21,5.24,0.0040599997,94888.15,67
"2020-04-01 00:00:00",8,274.41998,301,231,1.1e-05,68,-3.1,5.06,0.00297,95438.87,90
"2020-04-01 06:00:00",8,270.5,249,0,2e-06,80.4,-2.07,3.08,0.0026099999,96034.586,45
"2020-04-01 12:00:00",8,269.1,203,1,0,84.700005,0.65999997,0.04,0.0024599999,96130.89,5
"2020-04-01 18:00:00",8,275.5,253,270,6.8e-05,65.4,5.46,-1.36,0.0030699999,95832.54,71
"2020-04-02 00:00:00",8,277.41,307,135,0.000154,91.1,4.72,3.73,0.00495,94912.53,99
"2020-04-02 06:00:00",8,272.80002,284,0,2.2e-05,89.700005,1.28,5.2799997,0.0035199998,94862.68,68
"2020-04-02 12:00:00",8,269.4,283,1,7.1e-05,85.8,-8.349999,3.28,0.00257,95867.27,94
"2020-04-02 18:00:00",8,271.30002,267,371,2.5e-05,69.8,-6.8399997,0.68,0.00238,96622.336,87
"2020-04-03 00:00:00",8,269.44998,235,462,3e-06,75.1,-3.4099998,0.25,0.00222,96941.15,47
"2020-04-03 06:00:00",8,266.4,196,1,0,85.6,0.38,-1.05,0.00198,96754.89,15
"2020-04-03 12:00:00",8,266.1,197,1,0,81.4,2.59,-0.41,0.0018399999,96716.75,17
"2020-04-03 18:00:00",8,277.7,267,377,0,52.2,5.48,0.61,0.00286,96122.43,63
"2020-04-04 00:00:00",8,276.28,305,298,1.8e-05,81.700005,5.8399997,0.65,0.00407,95678.35,76
"2020-04-04 06:00:00",8,276.80002,312,0,5.8999998e-05,90.9,5.62,2.26,0.00474,95219.33,83
"2020-04-04 12:00:00",8,278,330,0,3.3e-05,97.6,2.77,2.87,0.00554,94858.58,96
"2020-03-19 12:00:00",9,273.80002,9.999e+20,9.999e+20,9.999e+20,99.8,3.36,-1.27,0.00416,95579.914,9.999e+20
"2020-03-19 18:00:00",9,273.80002,317,81,0.000114,99.8,3.62,-1.8399999,0.00417,95295.71,100
"2020-03-20 00:00:00",9,273.5,315,124,0.000408,99,-1.8,-0.88,0.0041,94788.27,99
"2020-03-20 06:00:00",9,271.7,307,0,0.000246,96.8,-6.93,1.65,0.0034999999,94714.04,97
"2020-03-20 12:00:00",9,266.1,282,0,9e-05,94.9,-6.5,2.06,0.0021799998,95478.94,100
"2020-03-20 18:00:00",9,264.7,253,344,2.6e-05,93.1,-7,1.8499999,0.00189,96405.375,90
"2020-03-21 00:00:00",9,262.7,218,413,1.1e-05,95.200005,-4.25,0.98999995,0.0016,96989.305,71
"2020-03-21 06:00:00",9,259.2,175,0,0,97,-1.43,0.51,0.00118,97323.37,23
"2020-03-21 12:00:00",9,257.6,174,0,0,96.5,0.07,0.77,0.00101,97370.81,47
"2020-03-21 18:00:00",9,268,188,447,0,83.9,1.3,-0.47,0.0022099998,97389.37,64
"2020-03-22 00:00:00",9,266.1,228,415,5e-06,96.6,1.5699999,-1.8,0.00217,97174.49,68
"2020-03-22 06:00:00",9,262.5,192,0,0,97.1,2.33,-1.41,0.0016,97133.1,54
"2020-03-22 12:00:00",9,265.2,234,0,1.3e-05,96.200005,3.49,-1.42,0.00202,96851.86,72
"2020-03-22 18:00:00",9,271,269,321,4.3e-05,92.9,5.43,-0.71999997,0.00312,96513.805,97
"2020-03-23 00:00:00",9,269.7,276,300,3e-05,95.6,3.86,-0.94,0.00293,96092.8,87
"2020-03-23 06:00:00",9,266.6,225,0,1e-06,95.1,3.1,0.63,0.00226,95795.26,58
"2020-03-23 12:00:00",9,267,213,0,0,98.1,0.78,2.53,0.00242,95713.43,11
"2020-03-23 18:00:00",9,273.7,240,411,3e-06,97.3,-1.0799999,3.01,0.0039999997,95882.6,37
"2020-03-24 00:00:00",9,271,277,341,3e-06,95.8,-1.01,0.78999996,0.00323,95922.64,78
"2020-03-24 06:00:00",9,269.1,219,0,0,98.4,2.21,-1.22,0.00286,95901.055,16
"2020-03-24 12:00:00",9,271.1,261,0,1e-05,97.200005,4.0699997,-1.5999999,0.00332,95697.555,83
"2020-03-24 18:00:00",9,275.5,288,307,6e-06,97.200005,4.11,-2.21,0.00459,95341.664,97
"2020-03-25 00:00:00",9,274.2,277,352,1.1e-05,92.9,3.6899998,-1.9,0.00401,94893.75,98
"2020-03-25 06:00:00",9,273.4,302,0,0.000148,97.200005,2.72,0.29,0.00399,94656.49,100
"2020-03-25 12:00:00",9,273.30002,286,0,5.7e-05,97.1,2.08,3.97,0.00397,94259.96,75
"2020-03-25 18:00:00",9,273.6,263,391,1.2e-05,82.6,-2.12,8.389999,0.00344,94354.08,52
"2020-03-26 00:00:00",9,269.7,279,295,2.5e-05,81.5,-3.5,6.2599998,0.00251,94908.1,97
"2020-03-26 06:00:00",9,265.5,236,0,1.1e-05,79.1,-4.41,4.81,0.00172,95322.24,79
"2020-03-26 12:00:00",9,263.5,208,0,7e-06,83.5,-2.73,2.4299998,0.00153,95723.75,74
"2020-03-26 18:00:00",9,270.9,204,471,4e-06,56.100002,-0.11,2.73,0.0018699999,95923.46,52
"2020-03-27 00:00:00",9,270.9,201,498,0,56.100002,1.17,1.8199999,0.00188,95824.92,26
"2020-03-27 06:00:00",9,268.30002,221,0,0,56.4,0.69,2.05,0.00154,95991.1,50
"2020-03-27 12:00:00",9,267.2,203,0,0,49.8,0.66999996,0.13,0.00124,96139.49,2
"2020-03-27 18:00:00",9,277.30002,211,493,0,37.9,3.7099998,-1.61,0.00201,96376.6,1
"2020-03-28 00:00:00",9,274.2,245,456,0,58.8,3.24,-3.34,0.0025,96144.875,53
"2020-03-28 06:00:00",9,273.30002,284,0,4e-06,50.7,4.17,-4.35,0.0020299999,96003.055,92
"2020-03-28 12:00:00",9,271.5,298,0,6.9e-05,81.6,4.73,-6.96,0.00287,95524.62,99
"2020-03-28 18:00:00",9,272.80002,296,122,0.00034199998,91,2.3799999,-8.73,0.0035599999,94962.266,100
"2020-03-29 00:00:00",9,271.6,299,156,0.00024,94.9,1.49,-7.95,0.0033999998,94623.516,99
"2020-03-29 06:00:00",9,271.1,296,0,0.000279,96.8,-0.71999997,-4.8399997,0.00333,94815.98,99
"2020-03-29 12:00:00",9,270,292,0,0.000121,97.1,-2.08,-3.8999999,0.0030699999,95099.26,97
"2020-03-29 18:00:00",9,272.30002,290,287,5.1e-05,95.8,-3.1899998,-3.1299999,0.0035899999,95387.3,92
"2020-03-30 00:00:00",9,269.9,282,344,3.1e-05,96.4,-3.55,-1.5799999,0.003,95847.06,83
"2020-03-30 06:00:00",9,266.9,255,1,1.9e-05,98.4,-2.19,-1.24,0.00239,96122.74,75
"2020-03-30 12:00:00",9,266.5,255,1,1e-05,98.4,-2.46,-1.48,0.00232,96318.65,76
"2020-03-30 18:00:00",9,271.2,269,354,2.6e-05,93.6,-3.06,-1.66,0.0032,96679.89,85
"2020-03-31 00:00:00",9,269.66998,281,307,3.1e-05,96.5,-3.6299999,-1.5699999,0.00293,96605.09,90
"2020-03-31 06:00:00",9,265.5,245,1,5e-06,98.8,-2.05,-0.16,0.0021199998,96810.625,58
"2020-03-31 12:00:00",9,265.7,240,1,7e-06,98.5,-2.54,-0.55,0.00216,96764.04,66
"2020-03-31 18:00:00",9,271.2,255,408,1.3e-05,94.4,-4.19,-1.25,0.00321,97137.375,75
"2020-04-01 00:00:00",9,267.80002,240,446,5e-06,97.1,-3.4099998,-1.03,0.00253,96830.93,49
"2020-04-01 06:00:00",9,261.80002,187,1,0,97.8,-2.22,-0.71999997,0.0015199999,97065.15,10
"2020-04-01 12:00:00",9,260.80002,173,1,0,97.700005,-2.18,-0.77,0.0013799999,96918.14,4
"2020-04-01 18:00:00",9,272.1,192,536,0,92.200005,-2.34,-1.8499999,0.00333,97116.85,2
"2020-04-02 00:00:00",9,270.03,221,511,1e-06,97.1,-2.79,-0.59999996,0.00302,96893.664,19
"2020-04-02 06:00:00",9,263.80002,198,1,0,95.5,-2.1499999,-0.65,0.00177,96965.79,9
"2020-04-02 12:00:00",9,264.5,192,1,0,96.8,-2.1699998,-0.42,0.0018999999,96945.21,2
"2020-04-02 18:00:00",9,274.30002,200,543,0,98.9,-2.06,-0.96,0.00422,96768.164,1
"2020-04-03 00:00:00",9,272.9,241,494,1e-06,97.9,-1.38,-1.14,0.00378,96934.195,50
"2020-04-03 06:00:00",9,267.7,225,1,1e-06,96,0.06,1,0.0024899999,96696.99,28
"2020-04-03 12:00:00",9,267.9,206,1,0,95.200005,-0.64,1.8199999,0.0024899999,96678.836,13
"2020-04-03 18:00:00",9,277.5,218,532,0,83.4,-1.31,1.1999999,0.00444,96706.69,2
"2020-04-04 00:00:00",9,274.37,235,519,0,92.4,-1.18,1.29,0.00397,96552.64,11
"2020-04-04 06:00:00",9,272,225,1,0,87.9,-0.56,1.76,0.00318,96576.38,23
"2020-04-04 12:00:00",9,271.2,217,2,0,81.5,0.35999998,2.22,0.00277,96605.43,18
"2020-03-19 12:00:00",10,273,9.999e+20,9.999e+20,9.999e+20,97.4,3.77,-0.89,0.00384,95674.8,9.999e+20
"2020-03-19 18:00:00",10,273.5,316,55,0.000175,99.8,3.25,-1.4399999,0.00411,95275.23,99
"2020-03-20 00:00:00",10,273.4,315,112,0.000426,99.5,-2.8899999,-0.14,0.00407,94829.41,99
"2020-03-20 06:00:00",10,272.80002,303,0,0.000222,96.6,-6.06,1.9,0.0037999998,94747.57,97
"2020-03-20 12:00:00",10,266.6,287,0,4.3e-05,96,-6.48,1.73,0.0023,95534.71,97
"2020-03-20 18:00:00",10,265.1,263,317,3.6e-05,94.200005,-6.99,1.7099999,0.0019699999,96508.18,98
"2020-03-21 00:00:00",10,262.5,216,424,1.1e-05,95.8,-3.8899999,0.95,0.0015799999,97077.04,70
"2020-03-21 06:00:00",10,257.80002,171,0,0,97.1,-1.29,0.58,0.00104,97430.77,17
"2020-03-21 12:00:00",10,256.6,171,0,0,94.6,0.69,0.93,9e-04,97438.9,36
"2020-03-21 18:00:00",10,267.4,180,461,0,88.200005,2.1,-0.35999998,0.0022099998,97377.93,44
"2020-03-22 00:00:00",10,266.30002,235,418,7e-06,96.9,2.1399999,-1.06,0.00223,97143.49,84
"2020-03-22 06:00:00",10,262.6,196,0,0,97.8,2.55,-1.17,0.0016399999,97060.69,62
"2020-03-22 12:00:00",10,264.2,220,0,1e-06,97.200005,3.84,-0.81,0.0018699999,96780.12,69
"2020-03-22 18:00:00",10,272.1,225,437,2e-06,92.700005,5.8599997,0.5,0.0033699998,96473.71,49
"2020-03-23 00:00:00",10,271.9,265,395,6e-06,94.6,3.1399999,1.06,0.00341,96161.62,72
"2020-03-23 06:00:00",10,268.6,242,0,1e-06,97.200005,1.8299999,2.03,0.0027299998,95987.27,38
"2020-03-23 12:00:00",10,266.6,216,0,0,97.6,-0.14,2.04,0.00234,95979.2,49
"2020-03-23 18:00:00",10,274.80002,221,460,0,97.5,0.97999996,2.01,0.00435,95978.58,13
"2020-03-24 00:00:00",10,273.30002,267,414,1e-06,97.5,2.09,0.59,0.00392,95771.36,53
"2020-03-24 06:00:00",10,272.1,244,0,0,93.200005,2.71,0.63,0.0034299998,95646.08,31
"2020-03-24 12:00:00",10,274,300,0,8e-06,99,3.1799998,2.24,0.00421,95445.31,93
"2020-03-24 18:00:00",10,278.80002,301,305,6e-06,93,1.9,1.8,0.0055299997,95469.01,88
"2020-03-25 00:00:00",10,275.1,304,298,4e-06,97.9,-1.64,-0.78,0.0045,95442.98,98
"2020-03-25 06:00:00",10,273.30002,312,0,2.9e-05,97.200005,-1.5699999,-2.33,0.00392,95457.984,96
"2020-03-25 12:00:00",10,273.30002,309,0,1.3e-05,96.6,0.02,-1.8299999,0.00391,95423.664,96
"2020-03-25 18:00:00",10,278.80002,284,368,3e-06,82.700005,3.6899998,-1.5699999,0.00494,95136.555,62
"2020-03-26 00:00:00",10,276.30002,281,379,1e-06,96.200005,3.6699998,-1.65,0.00483,94713.7,72
"2020-03-26 06:00:00",10,277.4,309,0,9.2e-05,95.1,6,2.4099998,0.0052,94282.836,95
"2020-03-26 12:00:00",10,275.30002,325,0,3.7e-05,93,-1.9699999,4.0499997,0.00438,94465.15,94
"2020-03-26 18:00:00",10,277.4,249,407,0,70.6,-2.1399999,3.4399998,0.00385,94790.88,69
"2020-03-27 00:00:00",10,274.4,276,272,0,80.8,-2.52,-0.089999996,0.0035599999,94881.04,98
"2020-03-27 06:00:00",10,271.80002,269,0,0,82.9,-2.61,1.04,0.00299,95149.305,98
"2020-03-27 12:00:00",10,270.30002,220,0,0,87,-2.1699998,0.58,0.0028199998,95537.43,39
"2020-03-27 18:00:00",10,278.94998,219,481,0,36.7,-2.33,-0.38,0.0022,96086.43,8
"2020-03-28 00:00:00",10,274.53,228,491,0,60,-0.91999996,-2.26,0.00263,96170.2,3
"2020-03-28 06:00:00",10,270.1,212,1,0,74.5,0.96999997,-2.1399999,0.00234,96408.89,3
"2020-03-28 12:00:00",10,269.5,199,0,0,58.3,0.94,-2.04,0.00174,96369.164,2
"2020-03-28 18:00:00",10,280.5,206,504,0,22,0.48999998,-1.8299999,0.0014599999,96376.64,6
"2020-03-29 00:00:00",10,274.86,220,509,0,46.7,1.4399999,-1.87,0.0020899998,96398.25,1
"2020-03-29 06:00:00",10,270.30002,207,1,0,59.8,2.03,0.11,0.00191,96547.65,3
"2020-03-29 12:00:00",10,271,213,1,0,56.2,1.2099999,1.61,0.00188,96626.42,2
"2020-03-29 18:00:00",10,284.7,236,488,0,29.300001,0.71999997,1.38,0.00257,96692.49,32
"2020-03-30 00:00:00",10,279.82,257,489,0,52.600002,1.63,0.39,0.00333,96673.516,1
"2020-03-30 06:00:00",10,274.4,245,1,0,76.8,2.23,-0.03,0.0033099998,96754.05,1
"2020-03-30 12:00:00",10,272.5,234,1,0,77.1,2.06,0.47,0.00289,96638.52,1
"2020-03-30 18:00:00",10,284.4,248,475,0,36.100002,4.2599998,0.049999997,0.0031299999,96452.14,43
"2020-03-31 00:00:00",10,281.72998,270,451,0,47.5,3.05,-0.45999998,0.00344,96039.16,62
"2020-03-31 06:00:00",10,274.6,242,1,0,70.200005,2.4299998,-0.57,0.00309,96167.64,22
"2020-03-31 12:00:00",10,273,240,1,0,65.6,2.36,-0.96999997,0.0025799999,95955.96,72
"2020-03-31 18:00:00",10,281.7,290,296,7e-06,43.5,4.6,-0.95,0.00315,95836.14,79
"2020-04-01 00:00:00",10,280.35,317,271,1.9e-05,74.8,2.76,-0.74,0.00495,95753.31,85
"2020-04-01 06:00:00",10,278.4,324,0,6.6e-05,96.1,2.77,-0.41,0.00554,95667.766,89
"2020-04-01 12:00:00",10,278.30002,329,0,2.3e-05,98.8,0.72999996,1.17,0.0056499997,95885.836,86
"2020-04-01 18:00:00",10,284.6,327,256,8e-06,70,-0.53999996,2.4099998,0.00617,95843.766,73
"2020-04-02 00:00:00",10,282.2,310,298,3e-06,73.1,-1.86,0.12,0.00543,96245.37,46
"2020-04-02 06:00:00",10,277.1,257,1,0,92.700005,1.62,1.1999999,0.0048599998,96253.93,1
"2020-04-02 12:00:00",10,276.9,258,1,0,89.5,1.92,2.1599998,0.00463,96422.06,2
"2020-04-02 18:00:00",10,292.6,283,493,0,37,1.81,4.83,0.0054099998,96484.69,4
"2020-04-03 00:00:00",10,289.05,307,491,0,55.9,2.33,1.8499999,0.0065699997,96237.8,2
"2020-04-03 06:00:00",10,283.1,290,1,0,91.5,1.86,2.27,0.00725,96431.875,4
"2020-04-03 12:00:00",10,281.30002,287,1,0,88.700005,-0.7,2.25,0.00621,96320.555,37
"2020-04-03 18:00:00",10,287.9,307,412,1.7e-05,53.7,-0.89,-2.6399999,0.00585,96595.766,60
"2020-04-04 00:00:00",10,279.47,349,125,0.000467,85.700005,-1.4,-4.88,0.00532,96522.73,98
"2020-04-04 06:00:00",10,276.5,332,0,0.000572,90.4,1.1899999,-3.47,0.00454,96500.086,99
"2020-04-04 12:00:00",10,275.7,315,1,9.1e-05,88,1.24,-3.48,0.0041799997,96517.79,99
"2020-03-19 12:00:00",11,273,9.999e+20,9.999e+20,9.999e+20,98.9,2.9099998,-1.23,0.00388,95616.37,9.999e+20
"2020-03-19 18:00:00",11,273.7,315,93,0.000148,99.700005,3.32,-1.51,0.00414,95309.14,99
"2020-03-20 00:00:00",11,273.30002,313,104,0.000364,99.4,-2.32,-0.58,0.00403,94839.336,99
"2020-03-20 06:00:00",11,271.9,306,0,0.000199,97.200005,-6.39,1.5899999,0.0035599999,94895.086,98
"2020-03-20 12:00:00",11,266.4,285,0,4.2e-05,96.200005,-6.73,1.54,0.00226,95511.95,100
"2020-03-20 18:00:00",11,264.9,263,325,2.9e-05,94.8,-6.91,1.4499999,0.00194,96402.305,100
"2020-03-21 00:00:00",11,262.6,221,412,1.2e-05,96.1,-4.14,0.48999998,0.0016,96950.71,74
"2020-03-21 06:00:00",11,258.4,176,0,0,97.6,-1.68,-0.45999998,0.00111,97278.57,26
"2020-03-21 12:00:00",11,255.6,167,0,0,96.1,-0.22,-0.03,0.00081999996,97322.7,20
"2020-03-21 18:00:00",11,266.9,187,445,2e-06,90.700005,1.7099999,-1.51,0.00217,97307.71,75
"2020-03-22 00:00:00",11,265.9,249,386,1.2e-05,96.9,2.1699998,-1.61,0.0021499998,97067.54,91
"2020-03-22 06:00:00",11,263.7,232,0,1e-06,97,2.61,-1.5999999,0.0017799999,96987.27,94
"2020-03-22 12:00:00",11,263.1,232,0,9e-06,97.3,2.77,-1.18,0.0016999999,96800.06,76
"2020-03-22 18:00:00",11,271.4,225,407,8e-06,94.6,5.18,-0.84999996,0.0032799998,96494.375,35
"2020-03-23 00:00:00",11,270.9,286,302,2.9e-05,96.700005,4.58,0.25,0.0032199998,96268.99,94
"2020-03-23 06:00:00",11,268.4,258,0,8e-06,97.9,2.48,1.9499999,0.0026999998,96107.01,57
"2020-03-23 12:00:00",11,267.4,220,0,0,97.3,0.96999997,2.25,0.00247,96113.58,32
"2020-03-23 18:00:00",11,274.9,252,392,2e-06,99.5,1.61,2.28,0.0044799997,96066.94,46
"2020-03-24 00:00:00",11,274,312,232,8e-06,98,1.62,0.78999996,0.00414,96010.79,89
"2020-03-24 06:00:00",11,272.1,261,0,1e-06,96.200005,3.4399998,0.11,0.0035199998,95862.12,61
"2020-03-24 12:00:00",11,272.2,251,0,0,93.200005,4.19,1.6899999,0.0034599998,95661.13,71
"2020-03-24 18:00:00",11,277,238,443,0,83.200005,4.87,1.53,0.00435,95473.49,57
"2020-03-25 00:00:00",11,274.2,280,345,8e-06,91.3,2.6399999,0.049999997,0.00393,95329.664,84
"2020-03-25 06:00:00",11,272.4,271,0,1.4e-05,97.200005,2.19,-0.089999996,0.0036799998,95225.92,60
"2020-03-25 12:00:00",11,271.7,244,0,0,92.4,2.54,-1.3299999,0.0033099998,94924.71,35
"2020-03-25 18:00:00",11,276.5,271,279,6e-06,90,4.75,-1.65,0.0046,94615.51,71
"2020-03-26 00:00:00",11,276.68,317,189,3.5e-05,97.700005,4.52,-1.9499999,0.0050999997,93855.055,93
"2020-03-26 06:00:00",11,274.30002,323,0,0.000279,94.5,2.4199998,4.33,0.0042,93343.95,96
"2020-03-26 12:00:00",11,273.80002,309,0,3e-05,91,-4.0099998,6.75,0.00387,93722.39,95
"2020-03-26 18:00:00",11,274.9,289,285,1.3e-05,78.6,-3.8799999,5.48,0.00358,94423.68,84
"2020-03-27 00:00:00",11,272.97998,280,351,3e-06,83.200005,-2.7,1.92,0.0033099998,94712.39,73
"2020-03-27 06:00:00",11,271.5,240,0,0,89.200005,-1.16,-0.37,0.00318,94765.305,64
"2020-03-27 12:00:00",11,272.2,284,0,8e-06,89.5,-2.1699998,-1.56,0.00335,94682.06,96
"2020-03-27 18:00:00",11,275.6,288,286,1.6e-05,71.4,-3.81,-0.97999996,0.00342,94873.375,93
"2020-03-28 00:00:00",11,271.56,253,363,2e-06,71,-5.46,1.0799999,0.00253,95155.74,50
"2020-03-28 06:00:00",11,270.9,219,1,2e-06,83.3,-4.45,0.5,0.0027899998,95799.29,19
"2020-03-28 12:00:00",11,268.80002,229,0,1e-06,75.5,-3.8899999,-0.95,0.0021499998,96355.48,31
"2020-03-28 18:00:00",11,274.5,220,470,0,46.5,-2.52,-2.33,0.00202,96673.555,31
"2020-03-29 00:00:00",11,273.07,222,489,0,57.5,-0.24,-2.22,0.00225,96788.7,5
"2020-03-29 06:00:00",11,269.6,215,1,0,74.1,3.28,-1.56,0.00222,96902.21,6
"2020-03-29 12:00:00",11,269.2,215,1,0,82.700005,3.81,-0.55,0.00241,96994.49,5
"2020-03-29 18:00:00",11,280.1,227,488,0,40,5.39,-0.41,0.00257,96791,8
"2020-03-30 00:00:00",11,276.6,248,473,0,70.9,4.7,-0.71999997,0.00358,96615.95,42
"2020-03-30 06:00:00",11,274,264,1,0,84.6,4.64,-0.47,0.00357,96374.875,62
"2020-03-30 12:00:00",11,274.7,275,0,2e-06,73.200005,6.15,-1.11,0.0032499998,96220.4,90
"2020-03-30 18:00:00",11,280.30002,288,296,4e-06,59.2,6.8199997,-1.7099999,0.0038899998,95778.94,91
"2020-03-31 00:00:00",11,276.4,301,230,5.8e-05,85.200005,6.39,-3.22,0.00429,95509.65,87
"2020-03-31 06:00:00",11,277.4,321,0,9.9e-05,93.5,5.49,-2.46,0.00508,94981.125,92
"2020-03-31 12:00:00",11,280,328,0,3.7e-05,97.3,4.47,-1.3299999,0.00636,94650.914,84
"2020-03-31 18:00:00",11,285.4,337,186,4.2e-05,85.3,4.77,4.2999997,0.008049999,94496.87,69
"2020-04-01 00:00:00",11,283.69,346,161,1.7e-05,89.9,0.78,4.0299997,0.0075299996,94856.516,95
"2020-04-01 06:00:00",11,279.6,340,0,1.7e-05,90.6,-2.3899999,3.75,0.00572,95234.45,95
"2020-04-01 12:00:00",11,276.6,324,0,1.3e-05,85.8,-3.72,2.35,0.00439,95342.47,98
"2020-04-01 18:00:00",11,278.5,312,206,9e-06,69.9,-5.5499997,1.28,0.0040599997,95439.15,97
"2020-04-02 00:00:00",11,275.7,313,175,2.2e-05,78.3,-7.62,-0.25,0.00375,95469.94,98
"2020-04-02 06:00:00",11,274.1,304,0,4.1e-05,81.1,-8.28,0.17999999,0.00345,95544.21,99
"2020-04-02 12:00:00",11,271.7,277,1,1.2e-05,83.700005,-7.23,0.74,0.0029799999,95948.23,73
"2020-04-02 18:00:00",11,276.9,250,460,2e-06,63,-7.6099997,1.01,0.00327,96026.56,39
"2020-04-03 00:00:00",11,275,257,422,2e-06,68.9,-5.77,0.78999996,0.00311,96477.63,42
"2020-04-03 06:00:00",11,271,219,1,0,84.8,-4.12,0.7,0.00287,96357.96,7
"2020-04-03 12:00:00",11,270.30002,214,1,0,86,-3.59,1.1999999,0.00274,96604.9,9
"2020-04-03 18:00:00",11,279.30002,220,520,0,30.9,-3.98,1.0699999,0.00189,96397.77,3
"2020-04-04 00:00:00",11,275.7,242,497,0,43.9,-2.23,-0.47,0.00207,96211.15,34
"2020-04-04 06:00:00",11,272.5,271,1,0,44.8,0.17,-0.56,0.00169,96156.08,83
"2020-04-04 12:00:00",11,270.4,233,2,0,50.100002,-0.59,-0.97999996,0.0016099999,95943.49,34
"2020-03-19 12:00:00",12,273.5,9.999e+20,9.999e+20,9.999e+20,99.8,3.6699998,-0.74,0.00409,95582.695,9.999e+20
"2020-03-19 18:00:00",12,273.6,316,65,0.000114,99.700005,3.5,-1.64,0.0041199997,95295.305,100
"2020-03-20 00:00:00",12,273.4,314,129,0.000277,99.200005,-2.19,-0.69,0.00404,94833.87,99
"2020-03-20 06:00:00",12,272,306,0,0.000315,97.1,-6.52,1.1999999,0.0036,94715.6,98
"2020-03-20 12:00:00",12,265.6,285,0,9.8e-05,96.3,-6.91,1.55,0.00214,95389.46,100
"2020-03-20 18:00:00",12,264.4,261,331,2.6e-05,94.700005,-7.17,1.9399999,0.00186,96313.4,100
"2020-03-21 00:00:00",12,262.6,219,416,1.2e-05,96.3,-4.0899997,0.78,0.0016099999,96918.43,73
"2020-03-21 06:00:00",12,258.30002,176,0,0,97,-1.5999999,0.29,0.00108,97236.016,25
"2020-03-21 12:00:00",12,255.40001,168,0,0,95.700005,0.41,0.31,8e-04,97348.23,29
"2020-03-21 18:00:00",12,267.5,178,465,0,87,1.5799999,-0.08,0.0022099998,97269.31,40
"2020-03-22 00:00:00",12,266.5,229,427,5e-06,97.200005,2.1699998,-1.24,0.00227,97037.56,81
"2020-03-22 06:00:00",12,262.4,196,0,0,97.3,2.6799998,-1.26,0.0016099999,96925.85,68
"2020-03-22 12:00:00",12,264.4,222,0,4e-06,97.5,3.62,-0.71999997,0.00192,96662.46,73
"2020-03-22 18:00:00",12,271.7,256,372,1.6e-05,94.9,5.48,0.42,0.00338,96376.6,80
"2020-03-23 00:00:00",12,271.9,287,294,3.2e-05,97.1,3.21,0.97999996,0.0034899998,96165.02,87
"2020-03-23 06:00:00",12,269.9,277,0,9e-06,98.1,2.7,0.84,0.00303,96010.87,84
"2020-03-23 12:00:00",12,265.7,224,0,0,97.5,0.32999998,1.9799999,0.00216,96005.91,26
"2020-03-23 18:00:00",12,274.4,216,465,0,99.1,3.01,0.62,0.00429,95858.31,25
"2020-03-24 00:00:00",12,273.7,270,412,6e-06,90.5,4.39,0.83,0.00375,95525.336,71
"2020-03-24 06:00:00",12,274.30002,273,0,2.1e-05,98.5,3.22,2.4099998,0.00426,95434.08,62
"2020-03-24 12:00:00",12,273.2,291,0,3.4e-05,97.8,2.1,1.1899999,0.00391,95380.336,92
"2020-03-24 18:00:00",12,278.7,260,417,1e-06,89.9,0.51,-1.41,0.00531,95301.9,53
"2020-03-25 00:00:00",12,274.9,302,317,1e-05,98.9,-0.14999999,-2.3999999,0.00447,95181.15,90
"2020-03-25 06:00:00",12,273.1,297,0,2.2e-05,97.1,-1.3199999,-2.85,0.00388,95121.15,98
"2020-03-25 12:00:00",12,272.7,293,0,9e-06,94.6,-2.6299999,-2.8899999,0.0036499999,95189.48,88
"2020-03-25 18:00:00",12,276.1,306,240,7e-06,82.700005,-0.89,-4.02,0.00409,95250.49,90
"2020-03-26 00:00:00",12,273.5,291,275,5e-06,94.1,0.37,-4.33,0.00387,95216.29,91
"2020-03-26 06:00:00",12,273.2,284,0,1.5e-05,92.700005,3.5,-2.23,0.00373,95229.18,100
"2020-03-26 12:00:00",12,273.9,306,0,0.000168,95.9,5.3199997,-2.2,0.00407,94845.21,96
"2020-03-26 18:00:00",12,277,308,195,5.1e-05,92.6,5.1,0.38,0.00488,94804.195,88
"2020-03-27 00:00:00",12,275.2,320,131,1.4e-05,98.8,1.49,-1.11,0.0046,94802.586,94
"2020-03-27 06:00:00",12,274.1,316,0,4.5e-05,98.9,-2.29,-1.99,0.00426,94623.68,98
"2020-03-27 12:00:00",12,272.4,311,0,0.000481,96.700005,-4.67,-3.23,0.00369,94147.29,99
"2020-03-27 18:00:00",12,275.30002,307,185,3.6e-05,96,-5.39,-0.63,0.00454,94086.2,94
"2020-03-28 00:00:00",12,272,305,189,6.4e-05,93.6,-5.69,2.78,0.00348,94213.766,97
"2020-03-28 06:00:00",12,269.7,274,0,1.9e-05,94.6,-3.28,3.31,0.00293,94686.37,74
"2020-03-28 12:00:00",12,267.9,230,0,2e-06,94.9,-1.1,3.4299998,0.00253,95069.12,42
"2020-03-28 18:00:00",12,277.6,222,485,0,71.9,0.03,3.1999998,0.0039,95340.53,16
"2020-03-29 00:00:00",12,275.30002,244,483,0,88,1.28,1.38,0.0041,95425.21,5
