"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 12:00:00",12,279.6,287,22,1e-06,78.8,-3.8899999,-3.4299998,0.00495,95491.65,62
"2020-06-03 18:00:00",12,289,276,681,0,44.8,-2,-4.77,0.00526,96001.4,30
"2020-06-04 00:00:00",12,288.30002,289,667,0,54.2,0.42,-3.8,0.00609,95995.445,52
"2020-06-04 06:00:00",12,280.4,283,19,0,81,1.02,-2.9399998,0.00533,96221.72,45
"2020-06-04 12:00:00",12,281.7,315,7,6e-06,80.4,3.23,-3.23,0.0058,96297.09,70
"2020-06-04 18:00:00",12,284.6,345,166,3e-05,71.4,4.73,-3.4199998,0.00622,96180.05,95
"2020-06-05 00:00:00",12,284.7,360,124,5e-05,85.1,3.86,-2.8899999,0.00752,96132.89,99
"2020-06-05 06:00:00",12,283.80002,361,3,0.000349,97.700005,3.1499999,-1.9699999,0.00816,95813.48,95
"2020-06-05 12:00:00",12,284.5,364,8,0.000281,98.1,3.6899998,-2.6399999,0.00859,96128.25,88
"2020-06-05 18:00:00",12,293.80002,376,301,3.7e-05,79.6,3.6699998,-0.26,0.01261,95628.23,94
"2020-06-06 00:00:00",12,293.9,401,377,7e-06,85,3.83,-1.76,0.01361,95920.984,92
"2020-06-06 06:00:00",12,291,389,11,8e-06,98.4,3.27,-0.56,0.0131399995,95893.336,87
"2020-06-06 12:00:00",12,292.80002,395,14,3.4e-05,98.5,2.59,0.91999996,0.014649999,96070.94,87
"2020-06-06 18:00:00",12,302.5,409,510,5e-06,58.7,3.9299998,2.34,0.015759999,95962.72,58
"2020-06-07 00:00:00",12,299.30002,411,610,8.6e-05,82.1,2.8999999,2.77,0.01817,95949.73,18
"2020-06-07 06:00:00",12,294.9,386,21,0,97,2.71,1.8499999,0.016549999,96009.79,10
"2020-06-07 12:00:00",12,294.80002,373,27,0,96,2.5,2.29,0.01628,95958.65,4
"2020-06-07 18:00:00",12,304.4,385,656,0,46.600002,4.15,3.6999998,0.0139999995,95981.99,2
"2020-05-22 18:00:00",13,292.5,9.999e+20,9.999e+20,9.999e+20,69.700005,2.7,-1.5899999,0.010249999,95667.9,9.999e+20
"2020-05-23 00:00:00",13,291.80002,384,209,1.3e-05,77.5,1.8399999,-0.26,0.01089,95525.54,79
"2020-05-23 06:00:00",13,285.80002,333,13,0,98.5,1.9499999,-0.39,0.00942,95614.37,18
"2020-05-23 12:00:00",13,286.4,345,17,5e-06,97.1,1.63,-1.1,0.00964,95587.71,52
"2020-05-23 18:00:00",13,293.2,356,491,4e-06,61.4,3.9499998,-1.9399999,0.00944,95489.46,79
"2020-05-24 00:00:00",13,291.80002,372,333,4e-06,72.6,2.79,-1.76,0.01023,95312.51,83
"2020-05-24 06:00:00",13,285.7,337,13,4e-06,98.5,1.16,-1.5,0.00936,95283.09,82
"2020-05-24 12:00:00",13,287.1,318,23,0,94.200005,-1.05,-0.58,0.0098399995,95285.805,16
"2020-05-24 18:00:00",13,298.9,339,648,0,47.9,1.4399999,0.64,0.01048,95250.62,24
"2020-05-25 00:00:00",13,296.80002,363,608,8e-06,63.4,2.83,0.85999995,0.01219,95144.46,30
"2020-05-25 06:00:00",13,290,356,16,1.1e-05,97.9,2.31,-0.04,0.012329999,95207.02,68
"2020-05-25 12:00:00",13,290.30002,357,11,3e-06,96.9,2.6699998,0,0.01246,95209.836,94
"2020-05-25 18:00:00",13,301.4,365,590,0,49.600002,3.06,3.06,0.01261,95212.1,79
"2020-05-26 00:00:00",13,298,380,603,0.000149,74.5,2.6699998,2.26,0.01542,95286.69,60
"2020-05-26 06:00:00",13,291.9,365,15,0,97.700005,2.06,2.1699998,0.01383,95454.27,76
"2020-05-26 12:00:00",13,291.5,358,17,1.7e-05,96.1,2.06,1.24,0.0133299995,95508.55,74
"2020-05-26 18:00:00",13,297.7,374,539,6.5e-05,67.3,3.72,3.32,0.01361,95559.1,69
"2020-05-27 00:00:00",13,293.6,395,397,0.00018,92.6,0.37,3.23,0.01459,95574.516,80
"2020-05-27 06:00:00",13,290.1,366,6,3e-06,98.700005,1.1,1.8299999,0.0124699995,95771.52,58
"2020-05-27 12:00:00",13,290.9,382,5,0.000503,98.6,0.5,0.84999996,0.01313,95797.72,95
"2020-05-27 18:00:00",13,297.1,376,545,0.000268,76.6,0.72999996,1.3,0.014939999,95769.31,66
"2020-05-28 00:00:00",13,296.1,380,555,0.000154,86.9,0.84999996,0.39,0.01597,95787.875,49
"2020-05-28 06:00:00",13,290.80002,359,17,0.000219,97.5,1.8499999,0.66999996,0.01287,95794.21,20
"2020-05-28 12:00:00",13,291.1,361,11,9.8e-05,98.200005,2.03,1.36,0.0132,95758.52,80
"2020-05-28 18:00:00",13,296.7,389,213,0.000106,79.6,2.4099998,3.1599998,0.015129999,95558.96,92
"2020-05-29 00:00:00",13,295.6,384,542,0.000173,91.6,1.52,3.05,0.01639,95418.664,69
"2020-05-29 06:00:00",13,287.6,355,16,3e-06,84.5,-2.1,2.76,0.00909,95607.24,85
"2020-05-29 12:00:00",13,285.2,287,28,0,67.4,-2.45,2.21,0.00618,95848.99,46
"2020-05-29 18:00:00",13,291.6,281,701,0,30.5,-4.21,3.72,0.0042399997,96016.836,4
"2020-05-30 00:00:00",13,288.30002,279,680,0,42.5,-3,1.73,0.00475,96177.93,2
"2020-05-30 06:00:00",13,278.4,262,22,0,62.8,-0.81,1.05,0.0036,96365.98,1
"2020-05-30 12:00:00",13,281.6,258,29,0,56,2.53,0.88,0.0039999997,96470.79,0
"2020-05-30 18:00:00",13,293.9,285,690,0,32.100002,2.71,3.25,0.00513,96306.586,10
"2020-05-31 00:00:00",13,290.80002,325,616,1.5e-05,62.600002,1.63,2.3,0.00816,96253.48,21
"2020-05-31 06:00:00",13,284.6,344,7,6.3e-05,87.5,2.9299998,0.17,0.00764,96086.4,79
"2020-05-31 12:00:00",13,283.7,354,4,0.000195,97.8,1.5,2.35,0.00811,95903.49,95
"2020-05-31 18:00:00",13,290.9,345,419,2.1e-05,48,-5.3599997,-0.9,0.00633,96148.14,69
"2020-06-01 00:00:00",13,288,287,671,0,39.5,-4.0099998,-0.76,0.00434,96385.055,8
"2020-06-01 06:00:00",13,277.6,262,22,0,64,-1.0799999,-0.84999996,0.0034599998,96560.21,1
"2020-06-01 12:00:00",13,281.80002,256,30,0,61.5,0.71,-0.94,0.00446,96691.73,3
"2020-06-01 18:00:00",13,293.9,275,701,0,29.6,0.25,-1.09,0.0047,96563.52,2
"2020-06-02 00:00:00",13,291.2,297,668,0,51.9,1.0799999,-0.68,0.0069899997,96398.086,1
"2020-06-02 06:00:00",13,280.80002,280,22,0,70.4,2.29,0.01,0.00475,96558.74,17
"2020-06-02 12:00:00",13,280.9,265,29,0,49.5,2.74,-0.26,0.0033699998,96597.125,22
"2020-06-02 18:00:00",13,293.30002,294,677,0,40.600002,6.64,0.48,0.0062499996,96195.45,39
"2020-06-03 00:00:00",13,292.30002,328,644,0,53.4,5.72,0.79999995,0.00774,95790.56,32
"2020-06-03 06:00:00",13,286.9,320,21,0,71,5.2,0.96,0.0072999997,95710.836,4
"2020-06-03 12:00:00",13,288.7,349,18,2e-06,82.700005,5.68,1.65,0.00961,95294.305,48
"2020-06-03 18:00:00",13,295.6,382,365,1.3e-05,76.6,5.99,3.9499998,0.01373,94944.45,80
"2020-06-04 00:00:00",13,294.80002,412,164,0.000198,95.9,1.88,3.29,0.0164,94699.016,88
"2020-06-04 06:00:00",13,290.30002,387,9,0.000179,94.3,-2.47,2.6,0.01218,94690.914,91
"2020-06-04 12:00:00",13,286.5,317,28,1e-06,95.6,-0.35,2.6,0.00966,94933.71,14
"2020-06-04 18:00:00",13,296.2,322,672,0,41.5,-3.3,4.92,0.00768,95173.87,5
"2020-06-05 00:00:00",13,291.6,364,401,2e-06,63.8,-2.9299998,0.98999995,0.00889,95359.25,63
"2020-06-05 06:00:00",13,282.1,312,12,0,93.700005,-1.4599999,-1.3299999,0.0069799996,95866.836,21
"2020-06-05 12:00:00",13,281.80002,281,25,0,72.4,-0.96,-1.35,0.00529,95978.38,8
"2020-06-05 18:00:00",13,291,333,426,2e-06,46.600002,-1.41,-0.06,0.00615,96155.65,63
"2020-06-06 00:00:00",13,288.4,357,213,0,62.7,-1.38,-0.28,0.00708,96153.87,94
"2020-06-06 06:00:00",13,278,289,17,0,90.6,0.95,-0.35999998,0.00508,96188.12,48
"2020-06-06 12:00:00",13,282.80002,274,29,0,87.5,0.71999997,2,0.0068099997,96162.24,2
"2020-06-06 18:00:00",13,292.2,306,627,1.1e-05,39.9,-2.1499999,4.58,0.00572,96017.79,16
"2020-06-07 00:00:00",13,289.30002,332,441,0,46.9,-3.78,0.39999998,0.00562,96159.055,51
"2020-06-07 06:00:00",13,277,274,23,0,88.9,0.35,-0.81,0.00462,96314.97,2
"2020-06-07 12:00:00",13,282.1,260,30,0,73.3,1.01,1.4,0.00543,96508.664,2
"2020-06-07 18:00:00",13,293.1,284,697,0,30,-1.87,2.3899999,0.00456,96401.375,1
"2020-05-22 18:00:00",14,291.80002,9.999e+20,9.999e+20,9.999e+20,67,3.52,-1.6899999,0.00947,95672.41,9.999e+20
"2020-05-23 00:00:00",14,291.7,373,289,4e-06,71.6,2.4099998,-0.84999996,0.01004,95524.37,64
"2020-05-23 06:00:00",14,285.80002,347,12,0,97.5,1.99,-0.48,0.009339999,95649.15,50
"2020-05-23 12:00:00",14,285.30002,322,21,0,95.700005,1.4,-1.5699999,0.0088599995,95591.27,26
"2020-05-23 18:00:00",14,294,335,596,1e-06,57.2,3.8899999,-2.3899999,0.009219999,95500.43,60
"2020-05-24 00:00:00",14,291.5,363,420,5e-06,72.1,2.81,-2.1399999,0.010009999,95325.27,78
"2020-05-24 06:00:00",14,284.9,330,14,1e-06,98.200005,0.68,-1.36,0.00888,95305.21,76
"2020-05-24 12:00:00",14,287,315,24,0,93.9,-1.35,-0.55,0.00971,95303.6,17
"2020-05-24 18:00:00",14,300.6,337,653,0,44.100002,0.59999996,0.56,0.01067,95270.44,25
"2020-05-25 00:00:00",14,294.80002,362,613,8.1e-05,80.1,2.34,1.4499999,0.01363,95198.13,46
"2020-05-25 06:00:00",14,290.2,348,16,4.4e-05,97.4,4.15,-0.14,0.01248,95238.23,62
"2020-05-25 12:00:00",14,290.7,364,8,8e-06,96.8,2.55,1.13,0.012739999,95163.54,99
"2020-05-25 18:00:00",14,302.1,370,598,2e-06,47.600002,3.4099998,2.82,0.012619999,95176.414,72
"2020-05-26 00:00:00",14,297.5,382,567,0.000213,76.3,1.68,2.5,0.015339999,95267.37,76
"2020-05-26 06:00:00",14,291.2,364,14,0.000302,97.3,0.90999997,1.74,0.013169999,95530.336,72
"2020-05-26 12:00:00",14,290.9,352,22,5.8e-05,97.700005,2.9299998,0.98999995,0.01298,95562.6,73
"2020-05-26 18:00:00",14,300.6,365,608,0,48,5.0299997,2.44,0.01158,95500.4,70
"2020-05-27 00:00:00",14,297.2,385,551,5e-06,67.3,4.69,2.36,0.01322,95395.18,59
"2020-05-27 06:00:00",14,291.7,367,16,1.4e-05,92.700005,2.71,1.7099999,0.01301,95559.664,63
"2020-05-27 12:00:00",14,292.1,379,10,0.000173,96.700005,3.52,3.3999999,0.01387,95496.336,93
"2020-05-27 18:00:00",14,298.80002,386,490,5.8999998e-05,64.1,1.3299999,3.82,0.0138799995,95587.375,78
"2020-05-28 00:00:00",14,295.1,388,515,0.000208,93.6,0.93,1.54,0.0162,95633.02,67
"2020-05-28 06:00:00",14,291.4,368,11,4.2e-05,99,1.4599999,1.8,0.013549999,95600.8,64
"2020-05-28 12:00:00",14,291.2,361,24,0,97.1,1.4,2.3799999,0.01321,95470.266,72
"2020-05-28 18:00:00",14,300,364,647,2.2e-05,54.2,1.23,4.99,0.012689999,95279.055,19
"2020-05-29 00:00:00",14,295.4,372,626,0.000115,81.8,-1.91,2.6599998,0.0145,95257.414,6
"2020-05-29 06:00:00",14,286.1,322,18,0,77.700005,-3.46,1.22,0.00758,95608.25,2
"2020-05-29 12:00:00",14,282.6,279,28,0,72,-4.02,-0.90999997,0.00555,95989.02,8
"2020-05-29 18:00:00",14,291.80002,280,694,0,33.8,-4.33,-0.53999996,0.0047299997,96103.375,16
"2020-05-30 00:00:00",14,290,294,666,0,49,-1.8399999,-1.43,0.0061299996,96081.41,7
"2020-05-30 06:00:00",14,281.4,280,21,0,66.4,2.05,-0.38,0.00471,95954.81,14
"2020-05-30 12:00:00",14,283.4,308,27,0,65.8,2.3999999,0.14999999,0.00537,95837.12,56
"2020-05-30 18:00:00",14,291.2,327,468,2e-05,56.600002,2.73,2.53,0.00763,95553.08,61
"2020-05-31 00:00:00",14,291,359,431,5.8e-05,78.9,2.76,0.97999996,0.0106,95411.51,80
"2020-05-31 06:00:00",14,288.9,379,4,0.00098,98.6,0.14999999,1.76,0.01163,95220.43,99
"2020-05-31 12:00:00",14,283.7,364,7,1.8e-05,93,-5.0499997,-1.41,0.0077199996,95730.21,89
"2020-05-31 18:00:00",14,286.80002,333,430,4e-06,42.600002,-5.85,-1.11,0.00432,96171.57,88
"2020-06-01 00:00:00",14,285.2,264,679,0,39.7,-4.2,-0.65999997,0.00361,96440.125,4
"2020-06-01 06:00:00",14,276.7,246,23,0,63.3,-1.24,1.39,0.00321,96783.73,1
"2020-06-01 12:00:00",14,279.5,239,31,0,49.600002,-0.099999994,2.32,0.0030399999,97011.97,1
"2020-06-01 18:00:00",14,291.6,260,714,0,22.4,-2.98,2.09,0.0030699999,96982.77,1
"2020-06-02 00:00:00",14,290.5,282,681,0,48.100002,-0.35999998,1.5,0.0061399997,96854.086,6
"2020-06-02 06:00:00",14,281.4,281,21,0,71.200005,1.26,2.36,0.005,96637.52,22
"2020-06-02 12:00:00",14,284.2,323,6,0,53.8,3.6499999,1.77,0.00457,96644.71,79
"2020-06-02 18:00:00",14,288.9,347,200,0,41.100002,6.06,1.68,0.0047899997,95926.664,89
"2020-06-03 00:00:00",14,291.4,336,513,0,48.5,6.2999997,3.4499998,0.00667,95490.1,73
"2020-06-03 06:00:00",14,287,313,21,0,63.100002,5.48,2.77,0.00658,95075.24,27
"2020-06-03 12:00:00",14,290,342,16,0,77.1,5.5299997,5.3199997,0.00978,94615.445,77
"2020-06-03 18:00:00",14,295.1,382,335,1.4e-05,76.9,4.2799997,5.49,0.013429999,94365.14,75
"2020-06-04 00:00:00",14,298.2,404,252,1.8e-05,66.8,1.18,3.26,0.01413,94287.17,65
"2020-06-04 06:00:00",14,288.2,351,21,1e-06,89.200005,-2.3799999,0.59999996,0.010129999,94756.09,19
"2020-06-04 12:00:00",14,282.7,332,15,4e-06,84.4,-4.27,-1.35,0.00661,95022.02,47
"2020-06-04 18:00:00",14,289.9,309,630,0,52.600002,-3.3899999,-3.25,0.00659,95415.87,36
"2020-06-05 00:00:00",14,287.4,323,595,6e-06,60,-3.04,-3.81,0.00642,95314.43,57
"2020-06-05 06:00:00",14,281.2,326,15,7.8e-05,93.1,-0.75,-3.36,0.00658,95238.086,96
"2020-06-05 12:00:00",14,281.2,354,2,0.00023,97.6,-3.47,-2.21,0.0069,95034.07,99
"2020-06-05 18:00:00",14,281.1,347,144,9.2e-05,91.9,-5.3599997,0.29,0.00643,95177.945,92
"2020-06-06 00:00:00",14,281.30002,328,255,1.7e-05,70.5,-5.87,0.16,0.0049799997,95758.54,76
"2020-06-06 06:00:00",14,276.7,261,21,0,84.700005,-3.3,1.31,0.00435,95742.164,4
"2020-06-06 12:00:00",14,278.9,253,30,0,72.200005,-3.83,0.98999995,0.0042999997,96206.02,1
"2020-06-06 18:00:00",14,289.9,269,700,0,32.9,-4.02,-1.6999999,0.00409,96225.81,2
"2020-06-07 00:00:00",14,288.6,284,681,0,44.4,-1.99,-1.8499999,0.0050899996,96214.5,1
"2020-06-07 06:00:00",14,277.1,263,25,0,70.200005,0.17,-1.56,0.0036799998,96429.11,1
"2020-06-07 12:00:00",14,280.6,262,29,0,55.4,1.0799999,-1.81,0.0037099998,96354.24,45
"2020-06-07 18:00:00",14,290.5,316,463,0,39.8,4.68,-2.37,0.0050999997,96297.11,89
"2020-05-22 18:00:00",15,291.4,9.999e+20,9.999e+20,9.999e+20,67.700005,3.07,-2.07,0.00931,95710.6,9.999e+20
"2020-05-23 00:00:00",15,291.80002,376,306,3e-06,72.9,2.46,-0.69,0.010249999,95552.81,71
"2020-05-23 06:00:00",15,285,328,14,0,98.700005,1.99,-0.7,0.00897,95637.11,12
"2020-05-23 12:00:00",15,285.80002,329,18,1e-06,94.5,1.75,-1.5699999,0.00906,95600.29,36
"2020-05-23 18:00:00",15,293.1,352,507,3e-06,62.3,3.98,-2.78,0.00955,95512.54,80
"2020-05-24 00:00:00",15,291.1,366,444,2e-06,74.9,3.02,-2.31,0.01009,95313.04,71
"2020-05-24 06:00:00",15,286.1,354,9,5.8999998e-05,99,0.16,-1.8399999,0.00973,95223.03,87
"2020-05-24 12:00:00",15,287.9,372,8,4.9e-05,95.700005,-1.17,0.45,0.010559999,95283.52,83
"2020-05-24 18:00:00",15,297.4,375,370,7e-06,55.5,1.25,0.71,0.011109999,95314.26,77
"2020-05-25 00:00:00",15,295.5,360,605,3.1e-05,73.8,2.02,0.79999995,0.01311,95172.016,46
"2020-05-25 06:00:00",15,290,352,14,4.9e-05,98.3,2.1599998,-0.42999998,0.01241,95188.09,78
"2020-05-25 12:00:00",15,290.7,361,8,4e-06,97.8,2.55,-0.31,0.01289,95150.305,94
"2020-05-25 18:00:00",15,300.9,369,538,0,54.600002,3.3999999,3.4099998,0.01344,95121.69,93
"2020-05-26 00:00:00",15,296.6,386,534,0.00018,81.4,2.4199998,2.46,0.015489999,95194.27,85
"2020-05-26 06:00:00",15,291.7,373,13,4.1e-05,96.9,1.89,2.48,0.01366,95382.95,87
"2020-05-26 12:00:00",15,290.7,370,8,3e-05,97,2.8999999,0.97999996,0.012759999,95310.43,90
"2020-05-26 18:00:00",15,293.6,389,299,0.000146,91.700005,2.32,3.6899998,0.01454,95333.266,92
"2020-05-27 00:00:00",15,290.80002,395,76,0.000652,97.9,-0.95,1.1,0.01299,95342.9,98
"2020-05-27 06:00:00",15,287.4,347,2,8e-06,97.3,0.06,2.24,0.010319999,95566.21,43
"2020-05-27 12:00:00",15,287.1,308,27,0,95.5,0.049999997,2.1299999,0.00993,95788.16,1
"2020-05-27 18:00:00",15,298.2,317,680,0,32.9,0.53,2.84,0.00684,95750.94,1
"2020-05-28 00:00:00",15,295.80002,338,649,0,58.5,1.68,1.67,0.0106,95568.87,12
"2020-05-28 06:00:00",15,287.9,322,18,0,81.8,2.1499999,2.4099998,0.00902,95514.57,45
"2020-05-28 12:00:00",15,290,327,25,0,74.9,1.1999999,3.4099998,0.00942,95403.734,36
"2020-05-28 18:00:00",15,294.7,334,659,0,47.8,-3.54,2.82,0.008049999,95614.586,13
"2020-05-29 00:00:00",15,291.30002,315,641,0,53.5,-2.77,1.29,0.0072999997,95773.766,45
"2020-05-29 06:00:00",15,282.4,310,14,0,87.8,1.09,-0.22999999,0.00667,95760.96,87
"2020-05-29 12:00:00",15,285.4,293,25,0,74.700005,2.05,1.06,0.0069299997,95748.555,12
"2020-05-29 18:00:00",15,289.30002,348,357,0.000124,82.1,-1.54,1.6999999,0.00986,95571.93,85
"2020-05-30 00:00:00",15,289,324,489,6.6e-05,60.3,-3.24,1.76,0.0071199997,95604.836,32
"2020-05-30 06:00:00",15,278.6,282,20,0,94,-1.01,0.65999997,0.0055299997,95660.61,1
"2020-05-30 12:00:00",15,282,270,26,0,80.200005,-0.89,3.01,0.00593,95627.336,4
"2020-05-30 18:00:00",15,288.2,281,682,7e-06,46.9,-5.0499997,3.9499998,0.00523,95753.99,5
"2020-05-31 00:00:00",15,285.80002,285,645,2e-06,46.600002,-4.5499997,1.91,0.0044199997,96160.625,11
"2020-05-31 06:00:00",15,276.7,258,21,0,83.200005,-2.12,-0.29,0.00423,96306.016,1
"2020-05-31 12:00:00",15,277.1,241,30,0,67.6,-2.8,0.22,0.0035599999,96494.62,12
"2020-05-31 18:00:00",15,287.80002,256,696,0,25.9,-3.01,-1.48,0.00281,96524.24,23
"2020-06-01 00:00:00",15,286.5,284,631,0,38.3,-0.21,-2.97,0.00382,96494.76,56
"2020-06-01 06:00:00",15,280.2,312,13,4e-06,45.100002,3.1,-1.64,0.00293,96498.62,68
"2020-06-01 12:00:00",15,279.6,318,11,7e-06,58.5,5.4,-1.31,0.00366,96259.65,86
"2020-06-01 18:00:00",15,283,329,284,0.000369,95.200005,7.9199996,0.66999996,0.00757,95670.26,91
"2020-06-02 00:00:00",15,287.2,366,89,0.000378,96.9,5.14,4.5499997,0.01021,95177,99
"2020-06-02 06:00:00",15,289.7,386,4,0.000132,96.8,-1.6999999,3.61,0.01196,95063.625,98
"2020-06-02 12:00:00",15,279.7,354,15,1.3e-05,93.4,-4.79,0.17,0.00593,95489.49,91
"2020-06-02 18:00:00",15,284.7,325,358,9e-06,62.8,-5.7799997,-0.87,0.00555,95845.7,74
"2020-06-03 00:00:00",15,285.1,272,679,0,51.2,-5.8199997,-1.78,0.00463,96162.87,3
"2020-06-03 06:00:00",15,276.2,245,24,0,83,-2.06,-0.58,0.00407,96505.81,1
"2020-06-03 12:00:00",15,277.9,236,31,0,70,-1.6899999,0.47,0.00387,96724.94,7
"2020-06-03 18:00:00",15,289.1,255,708,0,24.5,-3.01,-0.089999996,0.00288,96548.33,37
"2020-06-04 00:00:00",15,287.9,277,673,0,39,-2.06,-1.78,0.00426,96478.99,47
"2020-06-04 06:00:00",15,277.9,262,23,0,62.3,1.99,-1.13,0.00348,96113.93,13
"2020-06-04 12:00:00",15,280,262,26,0,75.200005,2.4099998,0.53999996,0.00483,96272.79,46
"2020-06-04 18:00:00",15,282.2,332,279,7.2e-05,81.200005,4.15,1.1899999,0.0061,95594.29,87
"2020-06-05 00:00:00",15,282.6,345,130,0.00026,95.8,4.44,-0.77,0.0074199997,95300.914,93
"2020-06-05 06:00:00",15,282.04,358,4,0.000129,98.6,4.2599998,-1.51,0.0074,94797.625,97
"2020-06-05 12:00:00",15,287.1,370,6,0.000187,100,2.47,0.45,0.01064,94297.836,97
"2020-06-05 18:00:00",15,289.7,393,116,0.000386,97,-2.78,-0.59,0.0121,94662.58,100
"2020-06-06 00:00:00",15,284.57,370,236,6.1e-05,85.1,-4.88,-1.28,0.0075899996,94698.31,89
"2020-06-06 06:00:00",15,279.4,303,10,2e-06,85.700005,-3.6999998,-0.64,0.00531,95672.94,35
"2020-06-06 12:00:00",15,279.5,262,30,0,69.5,-3.59,-0.19,0.00433,95847.02,2
"2020-06-06 18:00:00",15,289.6,267,708,0,30.800001,-4.87,-1.74,0.00373,96444.27,1
"2020-06-07 00:00:00",15,287.35,277,686,0,41.7,-3.34,-1.13,0.00438,96463.89,19
"2020-06-07 06:00:00",15,274.2,257,24,0,83.3,0.02,-0.34,0.00354,96547.74,4
"2020-06-07 12:00:00",15,281.80002,249,31,0,59.7,1.05,-0.48999998,0.0043099998,96775.555,1
"2020-06-07 18:00:00",15,292.30002,276,698,0,29.1,2.49,0.74,0.00419,96168.69,2
"2020-05-22 18:00:00",16,293.1,9.999e+20,9.999e+20,9.999e+20,62,2.9299998,-1.99,0.009459999,95661.68,9.999e+20
"2020-05-23 00:00:00",16,291.6,371,350,2e-06,71,2.6699998,-0.26,0.00985,95516.52,61
"2020-05-23 06:00:00",16,285.7,352,10,1e-06,98,1.9,-0.34,0.00933,95603.39,57
"2020-05-23 12:00:00",16,285.7,329,20,1e-06,95.700005,1.4599999,-1.23,0.00911,95582.52,35
"2020-05-23 18:00:00",16,293.4,340,550,1e-06,58.8,3.78,-2.21,0.00916,95476.766,65
"2020-05-24 00:00:00",16,291.30002,361,465,2e-06,73.200005,3.34,-1.79,0.010009999,95357.62,78
"2020-05-24 06:00:00",16,284.9,327,13,0,98.4,1.67,-1.35,0.008909999,95354.52,57
"2020-05-24 12:00:00",16,286.30002,311,24,0,94.8,1.1899999,-0.97999996,0.0094,95416.67,3
"2020-05-24 18:00:00",16,298.6,336,647,0,44.5,2.05,-1.52,0.00957,95205.87,41
"2020-05-25 00:00:00",16,295.80002,356,623,3e-06,65.1,4.13,0.94,0.01182,95160.5,53
"2020-05-25 06:00:00",16,289.4,356,13,7e-06,98.3,2.29,-0.19,0.01194,95170.62,88
"2020-05-25 12:00:00",16,289.7,344,17,0,95.700005,2.08,0.79999995,0.01187,95253.58,77
"2020-05-25 18:00:00",16,301,356,636,0,48.100002,3.9099998,2.28,0.01189,95236.06,55
"2020-05-26 00:00:00",16,296.2,378,571,0.000227,83.5,1.61,1.9599999,0.01552,95326.02,61
"2020-05-26 06:00:00",16,291.2,365,16,5.3e-05,98.1,0.84,2.28,0.0133,95443.56,80
"2020-05-26 12:00:00",16,290.5,369,8,2.7e-05,97.8,1.4,0.63,0.01267,95533,82
"2020-05-26 18:00:00",16,295.9,386,300,0.000154,84.700005,3.01,1.5899999,0.01538,95438.68,82
"2020-05-27 00:00:00",16,294.30002,386,476,0.000224,92.200005,3.6799998,0.93,0.01526,95160.08,70
"2020-05-27 06:00:00",16,291.9,378,7,2e-05,94.6,3.3999999,3.9299998,0.013409999,95140.73,77
"2020-05-27 12:00:00",16,290.6,364,9,7e-06,95.8,0.7,2.55,0.01255,95368.586,42
"2020-05-27 18:00:00",16,297.7,378,511,1.4e-05,55.5,0.29,2.76,0.011229999,95409.33,70
"2020-05-28 00:00:00",16,292.80002,381,303,0.000182,90.3,0.66999996,2.2,0.0135699995,95471.71,89
"2020-05-28 06:00:00",16,287.9,328,17,0,96.3,1.01,2.4099998,0.01053,95641.68,66
"2020-05-28 12:00:00",16,287.5,328,20,0,93.5,-1.9699999,2.1599998,0.0099599995,95756.25,90
"2020-05-28 18:00:00",16,295.30002,318,652,0,41,-3.05,3.54,0.00715,95844.33,45
"2020-05-29 00:00:00",16,290.7,307,660,0,48.8,-2.9299998,1.41,0.0063899998,95992.63,1
"2020-05-29 06:00:00",16,281.5,286,21,0,82.3,1.02,1.05,0.00588,96034.91,21
"2020-05-29 12:00:00",16,283.4,279,28,0,72.6,-0.85999995,2.21,0.00591,96108.14,0
"2020-05-29 18:00:00",16,293.5,288,690,0,30.9,-2.25,2.86,0.00483,96076.43,8
"2020-05-30 00:00:00",16,291.1,307,651,0,48.600002,-2.4199998,0.35,0.00649,96027.65,26
"2020-05-30 06:00:00",16,282.30002,283,20,0,62.3,1.9699999,-1.09,0.00468,96022.734,7
"2020-05-30 12:00:00",16,284.5,330,4,6e-06,67.8,2.36,-0.17999999,0.00594,96005.66,67
"2020-05-30 18:00:00",16,294,358,345,4.4e-05,62.4,4.8199997,1.8299999,0.01003,95710.06,82
"2020-05-31 00:00:00",16,292.5,387,255,0.00068,93.1,3.3799999,4.58,0.01373,95491.37,89
"2020-05-31 06:00:00",16,291.9,371,4,0.000679,96.4,3.21,4.11,0.0136899995,95381.7,100
"2020-05-31 12:00:00",16,292.80002,382,8,7.4999996e-05,96.5,2.4199998,5.16,0.0145,95293.78,98
"2020-05-31 18:00:00",16,294.6,389,383,0.000335,84,-3.7099998,0.65999997,0.01419,95418.2,96
"2020-06-01 00:00:00",16,284.5,367,323,0.000123,70.6,-3.8,-3.8899999,0.00618,95879.625,81
"2020-06-01 06:00:00",16,281.1,311,10,3e-06,51.4,-1.9499999,-3.8,0.00355,96390.586,50
"2020-06-01 12:00:00",16,279.5,251,31,0,54,0.04,-4.02,0.00333,96617.85,4
"2020-06-01 18:00:00",16,288.80002,252,718,0,31.1,1.27,-4.13,0.00358,96752.79,4
