"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",8,293.9,382,20,0,89.9,4.11,2.6,0.0145499995,95008.9,74
"2020-06-28 12:00:00",8,293.5,391,10,1.6e-05,92.9,3.53,3.73,0.01464,94585.54,78
"2020-06-28 18:00:00",8,300,398,421,9e-06,60.4,1.18,4.81,0.014219999,94602.96,95
"2020-06-29 00:00:00",8,297.2,380,611,2.3e-05,70.6,-1.27,2.12,0.01394,94730.195,73
"2020-06-29 06:00:00",8,289.7,377,11,1.8e-05,94.200005,-0.48999998,-0.04,0.011729999,94659.65,98
"2020-06-29 12:00:00",8,290,349,23,6e-06,95.6,-1.87,-0.75,0.0121,95049.47,87
"2020-06-13 12:00:00",9,280,9.999e+20,9.999e+20,9.999e+20,60,0.34,-2.78,0.00385,96888.11,9.999e+20
"2020-06-13 18:00:00",9,290.2,267,707,0,35.4,1.55,-3.5,0.0044299997,96796.836,1
"2020-06-14 00:00:00",9,288.7,287,684,0,48.5,2.4099998,-2.51,0.00556,96631.836,0
"2020-06-14 06:00:00",9,278.5,268,26,0,79.5,1.61,-1.51,0.00458,96817.52,0
"2020-06-14 12:00:00",9,280.80002,254,31,0,69,1.8,-1.75,0.00464,96905.77,0
"2020-06-14 18:00:00",9,292.1,276,707,0,35.4,4.4,-2.61,0.005,96792.11,0
"2020-06-15 00:00:00",9,289.4,292,689,0,45.100002,3.9299998,-2.01,0.00542,96613.914,0
"2020-06-15 06:00:00",9,279.7,266,27,0,78.9,2.6,-1.04,0.00493,96705.36,11
"2020-06-15 12:00:00",9,281.9,258,32,0,70.1,3.34,-0.28,0.0050899996,96724.35,3
"2020-06-15 18:00:00",9,293.9,284,704,0,33,5.72,-1.02,0.00524,96567.14,15
"2020-06-16 00:00:00",9,292.2,316,667,0,51.600002,4.61,-0.52,0.0074099996,96313.96,44
"2020-06-16 06:00:00",9,285.6,318,22,0,70.200005,4.3399997,-0.099999994,0.00659,96435.4,70
"2020-06-16 12:00:00",9,286.30002,307,29,0,67.5,4.39,1.61,0.0066199997,96288.87,24
"2020-06-16 18:00:00",9,297.80002,331,666,0,44.100002,5.37,0.59,0.008959999,96125.836,34
"2020-06-17 00:00:00",9,296.4,356,651,0,61.600002,4.5899997,0.42,0.0115,96017.68,31
"2020-06-17 06:00:00",9,289.9,337,25,0,91.6,4.33,0.78999996,0.01139,96013.4,0
"2020-06-17 12:00:00",9,289.80002,317,29,0,87.4,4.25,1.52,0.0108199995,95970,15
"2020-06-17 18:00:00",9,299.5,332,683,0,44.2,6.0699997,1.3,0.00998,95887.555,24
"2020-06-18 00:00:00",9,297.2,351,668,0,58.8,5.75,0.76,0.01152,95678.28,15
"2020-06-18 06:00:00",9,292,340,26,0,80.200005,4.96,1.4,0.011419999,95687.97,20
"2020-06-18 12:00:00",9,291.9,358,9,4e-06,82.4,4.93,2.6399999,0.01165,95552.65,71
"2020-06-18 18:00:00",9,298.80002,376,571,3.5e-05,68.9,2.4199998,3.98,0.01487,95475.17,22
"2020-06-19 00:00:00",9,296.6,412,203,4.7e-05,74.700005,-1.48,1.02,0.014169999,95539.21,76
"2020-06-19 06:00:00",9,286.7,356,23,1.8e-05,78.5,-1.66,-0.31,0.00801,95654.375,60
"2020-06-19 12:00:00",9,287.5,358,7,0.000228,91.9,1.27,-0.25,0.00983,95623.23,92
"2020-06-19 18:00:00",9,299.6,356,535,3.9e-05,44,-1.11,0.71999997,0.00999,95579.96,62
"2020-06-20 00:00:00",9,296.7,359,650,0,58.100002,-2.49,0.96999997,0.0111299995,95549.44,7
"2020-06-20 06:00:00",9,284.6,336,23,0,91.200005,-0.63,0.06,0.008049999,95684.14,44
"2020-06-20 12:00:00",9,290.30002,311,29,0,82.5,1.2099999,1.06,0.01053,95763.36,2
"2020-06-20 18:00:00",9,300.7,341,670,0,39.2,2.3999999,1.3399999,0.009509999,95532.21,29
"2020-06-21 00:00:00",9,294.2,375,594,0.000114,90.700005,4.5,0.29999998,0.01487,95275.79,53
"2020-06-21 06:00:00",9,291.30002,373,15,1e-06,96.9,2.82,1.16,0.0133,95040,97
"2020-06-21 12:00:00",9,292.2,356,21,1.8e-05,93.4,5.25,0.78,0.0135699995,94791.805,73
"2020-06-21 18:00:00",9,300.30002,387,443,1e-06,55.2,6.21,5.04,0.01315,94774.09,89
"2020-06-22 00:00:00",9,293,406,262,0.000224,95.9,0.76,4.71,0.01471,94910.96,95
"2020-06-22 06:00:00",9,287.5,347,12,9e-06,97.6,-1.5999999,2.3899999,0.0105099995,95280.62,31
"2020-06-22 12:00:00",9,284.6,304,27,0,98.200005,-2.44,1.8,0.00868,95680.34,6
"2020-06-22 18:00:00",9,292.30002,313,624,3e-06,43.8,-4.16,0.42999998,0.00634,96014.305,28
"2020-06-23 00:00:00",9,291.1,315,650,1e-06,44.2,-3.9099998,0.17999999,0.00593,96037.945,17
"2020-06-23 06:00:00",9,278.9,281,28,0,85.700005,-0.71999997,0.35,0.00511,96259.83,1
"2020-06-23 12:00:00",9,284.30002,275,29,0,70.5,-0.39,1.87,0.00605,96319.055,2
"2020-06-23 18:00:00",9,295.4,311,637,0,35.2,-0.74,1.14,0.00618,96288.82,11
"2020-06-24 00:00:00",9,293.80002,350,366,0,57.100002,-0.94,0.72999996,0.00904,96239.49,56
"2020-06-24 06:00:00",9,284.2,300,26,0,70.8,2.11,0.85999995,0.00605,96291.96,3
"2020-06-24 12:00:00",9,285.5,291,29,0,74.9,0.62,1.9599999,0.0069399998,96315.52,15
"2020-06-24 18:00:00",9,297.4,317,676,0,35.3,2.28,1.5699999,0.0069799996,96292.586,19
"2020-06-25 00:00:00",9,294.80002,365,408,0,56,2.4199998,0.34,0.0095,96160.766,62
"2020-06-25 06:00:00",9,285.30002,314,26,0,86.9,2.3799999,0.62,0.00797,96319.08,43
"2020-06-25 12:00:00",9,285.4,294,28,0,82.4,2,-0.29,0.00762,96290.28,56
"2020-06-25 18:00:00",9,296.5,303,692,0,36.2,4.56,-0.64,0.00676,96260.94,2
"2020-06-26 00:00:00",9,295.2,332,672,0,54.600002,4.18,-0.56,0.00944,96044.945,4
"2020-06-26 06:00:00",9,286.6,320,26,0,84.8,2.62,-0.97999996,0.008479999,96035.27,2
"2020-06-26 12:00:00",9,287.30002,314,26,0,73.8,3.12,-1.79,0.00774,96011.6,18
"2020-06-26 18:00:00",9,299.7,351,646,0,53.100002,5.87,-1.5899999,0.0121,95643.17,19
"2020-06-27 00:00:00",9,298.2,405,462,1e-06,67.4,5.5,-1.51,0.014099999,95738.93,48
"2020-06-27 06:00:00",9,293.2,378,23,0,92.1,4.29,-0.35999998,0.014149999,95493.81,22
"2020-06-27 12:00:00",9,293.2,393,10,0.000176,97.3,4.06,-0.82,0.01492,95744.79,66
"2020-06-27 18:00:00",9,300.1,410,346,1.6e-05,65.5,5.16,1.27,0.01533,95482.3,76
"2020-06-28 00:00:00",9,297.5,401,527,0.000351,91.700005,1.9,0.53,0.01835,95686.68,65
"2020-06-28 06:00:00",9,293.9,397,18,7e-06,98.5,2.12,-0.07,0.01582,95561.625,82
"2020-06-28 12:00:00",9,292.7,395,4,8e-04,99,1.8299999,-0.5,0.01474,95643.29,95
"2020-06-28 18:00:00",9,297.2,392,267,0.000302,80.1,5.95,-0.51,0.015759999,95423.25,97
"2020-06-29 00:00:00",9,295.6,391,490,0.00016,94.8,1.8499999,1.8399999,0.01695,95368.46,84
"2020-06-29 06:00:00",9,290.5,367,21,6e-06,98,-1.63,1.4699999,0.012759999,95627.98,28
"2020-06-29 12:00:00",9,289.2,328,27,0,96.8,-1.05,-0.07,0.01157,95794.875,15
"2020-06-13 12:00:00",10,279.6,9.999e+20,9.999e+20,9.999e+20,51.2,0.19999999,-2.6799998,0.0031899998,96973.12,9.999e+20
"2020-06-13 18:00:00",10,290.4,264,710,0,32.5,1.5899999,-3.28,0.00413,96848.79,0
"2020-06-14 00:00:00",10,288.80002,287,684,0,47.4,2.5,-2.37,0.00544,96718.32,0
"2020-06-14 06:00:00",10,278.6,265,26,0,75.5,1.78,-1.5699999,0.00438,96862.12,0
"2020-06-14 12:00:00",10,280.80002,254,31,0,69,1.8199999,-1.5999999,0.00465,96987.06,0
"2020-06-14 18:00:00",10,291.9,277,707,0,35.7,4.61,-2.83,0.00502,96803,0
"2020-06-15 00:00:00",10,289.2,290,689,0,45,3.8799999,-2.07,0.00531,96697.71,8
"2020-06-15 06:00:00",10,280.30002,270,25,0,76.3,2.8,-1.38,0.005,96759.4,37
"2020-06-15 12:00:00",10,282.5,260,32,0,68.9,3.86,-0.7,0.0052199997,96692.445,3
"2020-06-15 18:00:00",10,293.6,289,698,0,33,6.0099998,-1.73,0.00515,96561.12,13
"2020-06-16 00:00:00",10,292,321,669,0,52.3,4.72,-1.29,0.00739,96370.68,24
"2020-06-16 06:00:00",10,285.7,312,25,0,57.100002,4.63,0.22999999,0.00537,96467.38,13
"2020-06-16 12:00:00",10,285.7,304,28,0,64.200005,4.81,0.35,0.00604,96389.31,18
"2020-06-16 18:00:00",10,297.80002,330,668,0,47.2,5.64,0.61,0.00956,96317.98,5
"2020-06-17 00:00:00",10,296.7,361,652,0,64.4,4.4,0.38,0.01222,96163.67,0
"2020-06-17 06:00:00",10,290.2,341,25,0,90.9,4.3399997,0.91999996,0.01151,96228.766,0
"2020-06-17 12:00:00",10,289.6,323,29,0,84,3.07,2.1699998,0.01021,96262.086,0
"2020-06-17 18:00:00",10,300.30002,340,674,0,45.8,4.5099998,1.5799999,0.01079,96134.75,0
"2020-06-18 00:00:00",10,297.4,356,666,0,59.3,3.46,1.14,0.011709999,96013.37,0
"2020-06-18 06:00:00",10,288.5,323,26,0,95,2.87,0.74,0.01079,95970.19,0
"2020-06-18 12:00:00",10,288.9,307,30,0,89.8,3.1699998,1.3,0.010489999,96015.27,1
"2020-06-18 18:00:00",10,299.7,327,689,0,43,4.54,2.03,0.00981,95824.836,32
"2020-06-19 00:00:00",10,297.1,352,658,0,60.600002,3.22,1.11,0.01188,95645.78,60
"2020-06-19 06:00:00",10,289.7,329,23,0,91.4,3.7099998,0.68,0.011229999,95558.11,56
"2020-06-19 12:00:00",10,290.1,333,21,1e-05,87.6,3.54,2.36,0.01108,95615.055,43
"2020-06-19 18:00:00",10,294.4,380,321,6.1e-05,93.200005,1.4,2.71,0.015439999,95443.266,97
"2020-06-20 00:00:00",10,296.2,392,326,4e-05,71.3,-1.92,1.79,0.01318,95428.37,83
"2020-06-20 06:00:00",10,287.30002,317,25,0,78.9,-1.41,2.28,0.00832,95498.37,24
"2020-06-20 12:00:00",10,287.2,307,29,0,77.1,-1.92,1.3299999,0.0081,95637.125,75
"2020-06-20 18:00:00",10,299.2,321,683,0,36.600002,-2.07,0.38,0.0081,95496.95,9
"2020-06-21 00:00:00",10,298.7,352,659,0,67.9,0.94,0.22,0.01468,95390.89,37
"2020-06-21 06:00:00",10,290.30002,363,16,1e-06,85,2.25,0.03,0.0109399995,95212.125,83
"2020-06-21 12:00:00",10,290.7,361,22,0.000245,98.5,1.6899999,-0.56,0.0130199995,94928.375,90
"2020-06-21 18:00:00",10,296.30002,358,642,0.00027,84.200005,0.62,2.44,0.01577,94935.76,27
"2020-06-22 00:00:00",10,295.7,355,652,0.00011,59,-3.4299998,1.6999999,0.01067,94883.85,4
"2020-06-22 06:00:00",10,288,325,26,0,87.3,-0.38,3.11,0.00975,94923.836,3
"2020-06-22 12:00:00",10,285.5,307,30,0,56.2,-3.9499998,2.46,0.0053,95155.266,14
"2020-06-22 18:00:00",10,291.30002,283,698,0,42.100002,-4.92,2.46,0.0057699997,95465,2
"2020-06-23 00:00:00",10,290.6,298,686,0,45.600002,-2.54,1.53,0.0059499997,95511.305,2
"2020-06-23 06:00:00",10,282.1,279,28,0,66.6,1.43,1.64,0.00494,95666.945,1
"2020-06-23 12:00:00",10,283.7,275,29,0,69.8,2.3899999,1.35,0.00582,95564.1,13
"2020-06-23 18:00:00",10,296,308,668,0,36.3,4.35,2.44,0.0066199997,95405.66,47
"2020-06-24 00:00:00",10,296.30002,340,658,0,58.5,3.6699998,2.5,0.0109399995,95191.21,26
"2020-06-24 06:00:00",10,291.1,358,25,9.3e-05,93.8,3.9099998,2.31,0.01266,95377.54,44
"2020-06-24 12:00:00",10,291.1,351,25,2e-06,88.8,2.96,3.1299999,0.01198,95480.09,75
"2020-06-24 18:00:00",10,301.30002,349,654,0,37.5,4.95,2.03,0.00943,95548.68,54
"2020-06-25 00:00:00",10,298.5,360,652,0,49.100002,4.66,0.87,0.01041,95654.49,49
"2020-06-25 06:00:00",10,291.80002,345,26,0,75.9,4.12,0.14,0.01067,95969.3,61
"2020-06-25 12:00:00",10,290.2,339,25,0,81.9,3.22,0.06,0.0103899995,95980.8,63
"2020-06-25 18:00:00",10,301.2,356,643,0,42,5.24,0.57,0.01043,96098.63,53
"2020-06-26 00:00:00",10,296.2,383,542,2.9e-05,79.8,3.8999999,-0.12,0.014699999,95827.4,69
"2020-06-26 06:00:00",10,292.1,384,20,0.000173,96.3,3.5,-0.06,0.01378,95854.08,87
"2020-06-26 12:00:00",10,291.6,386,11,0.000266,98.3,3.85,0.07,0.013669999,95550.43,97
"2020-06-26 18:00:00",10,296.7,384,485,6.5e-05,70.200005,2.6299999,3.1899998,0.01342,95613.63,74
"2020-06-27 00:00:00",10,296,373,574,2.4e-05,60.8,-0.59,3.22,0.01114,95233.45,28
"2020-06-27 06:00:00",10,287.80002,340,19,0,95.9,0.42999998,2.27,0.01041,95596.72,13
"2020-06-27 12:00:00",10,288.7,321,27,0,92.8,-0.25,2.6399999,0.01074,95505.35,2
"2020-06-27 18:00:00",10,300.30002,344,663,0,44.2,-1.5699999,2.3,0.01043,95663.74,1
"2020-06-28 00:00:00",10,298.9,372,635,0,62.100002,-1.36,1.0699999,0.01354,95505.89,12
"2020-06-28 06:00:00",10,290.30002,350,24,0,89.5,1.54,1.63,0.01151,95618.98,4
"2020-06-28 12:00:00",10,291,333,27,0,83.5,2.1,1.39,0.011159999,95546.77,1
"2020-06-28 18:00:00",10,303.6,359,659,0,42.9,4.48,1.76,0.01236,95249.49,16
"2020-06-29 00:00:00",10,301.6,401,627,2.5e-05,61.600002,6.0299997,3.51,0.015859999,95021.15,35
"2020-06-29 06:00:00",10,291.7,408,22,0.000423,93.4,-3.46,4.13,0.01322,94967.5,92
"2020-06-29 12:00:00",10,286.5,317,28,7e-06,88.1,-1.16,3.29,0.008839999,95406.18,21
"2020-06-13 12:00:00",11,279.6,9.999e+20,9.999e+20,9.999e+20,61,0.63,-2.79,0.0037999998,96940.18,9.999e+20
"2020-06-13 18:00:00",11,290.1,265,708,0,34.8,1.63,-3.1799998,0.00435,96827.555,1
"2020-06-14 00:00:00",11,288.6,286,684,0,47.8,2.36,-2.44,0.0054099998,96660.24,0
"2020-06-14 06:00:00",11,278.30002,265,26,0,74.6,1.65,-1.54,0.00421,96835.914,0
"2020-06-14 12:00:00",11,280.6,253,31,0,68.5,1.8399999,-1.9,0.0045499997,96904.32,0
"2020-06-14 18:00:00",11,291.9,274,710,0,35.100002,4.52,-2.96,0.0049199997,96766.414,0
"2020-06-15 00:00:00",11,289.1,288,692,0,43.8,4.06,-2.58,0.00512,96622.35,0
"2020-06-15 06:00:00",11,280.5,265,27,0,75.3,3.03,-1.18,0.00496,96682.31,2
"2020-06-15 12:00:00",11,282.1,260,31,0,69.9,3.7099998,-0.84999996,0.00518,96667.06,28
"2020-06-15 18:00:00",11,293.6,284,704,0,32.600002,5.87,-1.4399999,0.0050899996,96492.72,17
"2020-06-16 00:00:00",11,292,315,675,0,51.2,4.9,-1,0.00722,96271.04,19
"2020-06-16 06:00:00",11,285.30002,309,25,0,63.100002,4.25,0.51,0.0057699997,96357.52,20
"2020-06-16 12:00:00",11,285.7,301,29,0,67.6,4.7,0.61,0.0064,96252.25,27
"2020-06-16 18:00:00",11,297.7,326,671,0,45.100002,5.8599997,0.57,0.00912,96130.664,1
"2020-06-17 00:00:00",11,296.6,356,655,0,62.8,4.61,0.44,0.011849999,95900.63,0
"2020-06-17 06:00:00",11,290.7,340,25,0,89.6,5.2,0.63,0.0117,95914.58,0
"2020-06-17 12:00:00",11,290.1,321,29,0,83.6,4.7599998,1.67,0.010559999,95902.85,0
"2020-06-17 18:00:00",11,299.4,335,681,0,47.7,6.45,0.89,0.01066,95757.336,0
"2020-06-18 00:00:00",11,297,353,668,0,59.3,5.87,0.41,0.01152,95558.06,9
"2020-06-18 06:00:00",11,291.5,339,26,0,81.9,5.2599998,1.1899999,0.01134,95560.58,26
"2020-06-18 12:00:00",11,291,357,12,7e-06,85.6,5.16,1.86,0.01148,95360.21,98
"2020-06-18 18:00:00",11,294.1,389,242,7.1e-05,88,4.5699997,2.37,0.0143,95219.69,99
"2020-06-19 00:00:00",11,296.6,393,246,2.2e-05,77.8,1.26,3.1399999,0.014819999,95058.74,67
"2020-06-19 06:00:00",11,285.80002,328,25,7e-06,85.8,-2.53,1.42,0.00822,95312.73,3
"2020-06-19 12:00:00",11,284.1,293,25,0,79.4,-1.73,1.7199999,0.00678,95413.75,30
"2020-06-19 18:00:00",11,295.30002,309,666,0,38.9,-0.21,2.61,0.00682,95355.64,51
"2020-06-20 00:00:00",11,291.30002,356,451,0,59.2,-3.3999999,0.45999998,0.0080699995,95338.98,69
"2020-06-20 06:00:00",11,281.30002,305,15,0,95.6,-1.7099999,0.19999999,0.00676,95502.69,50
"2020-06-20 12:00:00",11,283,280,28,0,86.700005,-1.76,1.03,0.00689,95686.516,24
"2020-06-20 18:00:00",11,295.4,301,676,0,38,0.96999997,1.51,0.0066899997,95660.984,67
"2020-06-21 00:00:00",11,294.47998,320,677,0,57.7,0.79999995,1.78,0.00962,95468.94,41
"2020-06-21 06:00:00",11,285.30002,310,27,0,89.9,0.84999996,2.24,0.0083099995,95511.14,4
"2020-06-21 12:00:00",11,287.5,305,25,0,88.3,1.05,1.43,0.00945,95416.87,62
"2020-06-21 18:00:00",11,298,336,587,0,41.100002,1.54,1.4699999,0.00845,95472.54,92
"2020-06-22 00:00:00",11,297.5,356,612,0,63.5,0.17,0.91999996,0.01273,95225.945,79
"2020-06-22 06:00:00",11,288.80002,361,15,0,90.3,0.91999996,1.8,0.01054,95151.14,85
"2020-06-22 12:00:00",11,287.80002,332,24,0,87.3,-2.8999999,0.78,0.00957,95321.82,83
"2020-06-22 18:00:00",11,295.30002,326,655,0,47.7,-5.1,-0.81,0.00837,95448.875,54
"2020-06-23 00:00:00",11,291.2,322,665,0,50.3,-4.7,-1.66,0.00682,95820.21,30
"2020-06-23 06:00:00",11,281,277,27,0,74.1,-2.32,-1.14,0.00511,95960.375,3
"2020-06-23 12:00:00",11,281.6,259,31,0,68,-2.61,-1.35,0.00487,96194.59,2
"2020-06-23 18:00:00",11,292.4,277,704,0,30.4,-3.3899999,-3.32,0.0044199997,96177.27,2
"2020-06-24 00:00:00",11,290.4,292,694,0,38.2,-2.84,-2.21,0.0049199997,96205.77,3
"2020-06-24 06:00:00",11,280.1,269,28,0,57.3,-2.07,-0.81,0.0037099998,96389.4,29
"2020-06-24 12:00:00",11,281.9,260,31,0,56.100002,-1.9799999,-1.1899999,0.00411,96543.78,9
"2020-06-24 18:00:00",11,295.4,284,702,0,28.2,-1.1,-3.1699998,0.00489,96552.49,23
"2020-06-25 00:00:00",11,293.30002,307,690,0,47.100002,-0.58,-2.18,0.0072,96563.45,29
"2020-06-25 06:00:00",11,280.4,285,28,0,81.1,1.11,-1.2099999,0.00532,96657.984,32
"2020-06-25 12:00:00",11,283.7,269,30,0,67.8,1.5,-1.2099999,0.00554,96909.23,41
"2020-06-25 18:00:00",11,296.2,296,688,0,30.9,3.4099998,-1.6999999,0.00563,96574.88,48
"2020-06-26 00:00:00",11,294.7,323,665,0,47.2,2.74,-1.2099999,0.00787,96688.12,61
"2020-06-26 06:00:00",11,284.9,317,22,0,74.700005,1.9599999,0.16,0.00664,96402.49,91
"2020-06-26 12:00:00",11,286.4,344,16,1e-06,68.3,1.77,-0.71999997,0.00672,96507.4,93
"2020-06-26 18:00:00",11,294.2,344,430,0,47.3,3.75,-0.06,0.0077,96157.984,67
"2020-06-27 00:00:00",11,293.1,367,489,0,64.1,2.78,-0.19999999,0.00981,95919.44,49
"2020-06-27 06:00:00",11,288,356,11,4e-06,83.3,3.47,-0.76,0.00914,95853.69,44
"2020-06-27 12:00:00",11,287.80002,338,20,0.00016,98.8,3.37,0.61,0.010799999,95375.39,37
"2020-06-27 18:00:00",11,297.80002,376,459,3.8e-05,66,4.02,2.1,0.013499999,95474.945,58
"2020-06-28 00:00:00",11,297.30002,392,493,1.4e-05,74.1,5.22,-0.42,0.01481,94664.414,44
"2020-06-28 06:00:00",11,293,394,12,0.000286,96.700005,3.6699998,1.5,0.014839999,94621.99,98
"2020-06-28 12:00:00",11,291.80002,367,24,6.9e-05,97.4,0.59,3.06,0.01392,94410.15,56
"2020-06-28 18:00:00",11,299.1,342,663,0,40.3,1.18,6.7599998,0.00897,94240.26,4
"2020-06-29 00:00:00",11,295.5,382,474,2e-06,65.5,-1.36,2.7,0.0117,94596.19,48
"2020-06-29 06:00:00",11,288.30002,344,19,0,95.1,0.59,2.12,0.010799999,94491.95,10
"2020-06-29 12:00:00",11,289.4,321,25,0,92,0.56,1.42,0.011179999,94970.016,25
"2020-06-13 12:00:00",12,279.1,9.999e+20,9.999e+20,9.999e+20,58.100002,0.26999998,-2.84,0.00348,96950.02,9.999e+20
"2020-06-13 18:00:00",12,290.1,261,710,0,31.800001,1.1,-3.1399999,0.00397,96811.05,1
"2020-06-14 00:00:00",12,288.5,283,687,0,48.4,2.07,-2.59,0.0054699997,96690.32,0
"2020-06-14 06:00:00",12,278.1,265,26,0,77.9,1.78,-1.4499999,0.0043599997,96844.95,0
"2020-06-14 12:00:00",12,280.2,248,32,0,66.5,1.8499999,-1.8299999,0.0042999997,96936.87,0
"2020-06-14 18:00:00",12,291.6,272,711,0,34.3,4.48,-2.85,0.0047299997,96783.08,0
"2020-06-15 00:00:00",12,289.1,288,693,0,45.9,3.75,-2.04,0.00539,96684.68,1
"2020-06-15 06:00:00",12,280.30002,266,27,0,78.9,3.07,-0.97999996,0.00513,96748.125,8
"2020-06-15 12:00:00",12,282.1,258,32,0,69.6,3.97,-0.65,0.00514,96664.4,8
"2020-06-15 18:00:00",12,293.9,290,696,0,32.8,5.85,-1.36,0.00524,96466.7,35
"2020-06-16 00:00:00",12,292.2,332,641,1e-06,52.600002,5.15,-0.78999996,0.0075399997,96285.914,53
"2020-06-16 06:00:00",12,286.6,332,19,0,62.2,4.3199997,0.82,0.00624,96372.98,81
"2020-06-16 12:00:00",12,286.9,310,29,0,67.9,4.87,1.09,0.00691,96257.586,21
"2020-06-16 18:00:00",12,298.6,332,667,0,47.3,5.7999997,1.27,0.01004,96154.664,14
"2020-06-17 00:00:00",12,297.2,363,653,0,62.600002,4.89,0.91999996,0.01224,95994.93,0
"2020-06-17 06:00:00",12,290.6,340,25,0,86.9,4.2999997,1.25,0.01127,96092.22,0
"2020-06-17 12:00:00",12,290,316,30,0,85.700005,3.6,2.3899999,0.01069,96183.016,5
"2020-06-17 18:00:00",12,299.9,327,691,0,41.600002,5.1,1.55,0.00957,96045.25,1
"2020-06-18 00:00:00",12,297.5,348,675,0,59.3,4.49,0.9,0.011829999,95845.445,14
"2020-06-18 06:00:00",12,291.2,336,26,0,86.9,4.22,1.5899999,0.011779999,95896.266,5
"2020-06-18 12:00:00",12,290.80002,325,28,0,84.700005,3.9399998,2.1299999,0.01117,95903.875,0
"2020-06-18 18:00:00",12,301.9,367,658,0,51.3,3.76,3.5,0.01335,95795.69,2
"2020-06-19 00:00:00",12,297.2,390,596,0.000143,90.700005,1.6899999,1,0.01786,95713.46,50
"2020-06-19 06:00:00",12,292.4,385,16,0.000213,96.6,1.52,1.4,0.01409,95850.52,98
"2020-06-19 12:00:00",12,291.9,377,12,0.000144,98,2.44,2.83,0.0138799995,95759.94,98
"2020-06-19 18:00:00",12,295.6,388,222,0.000139,88.200005,2.1299999,3.04,0.0157,95712.32,97
"2020-06-20 00:00:00",12,295.6,391,414,5.6e-05,90.700005,-1.38,0.55,0.01615,95680.35,92
"2020-06-20 06:00:00",12,289.5,368,19,1.3e-05,98.5,-0.95,-1.02,0.01199,95657.67,56
"2020-06-20 12:00:00",12,289.9,357,21,1e-06,98.200005,0.19,-1.65,0.012259999,95809.516,87
"2020-06-20 18:00:00",12,297.6,367,563,2.6e-05,73.1,2.37,0.11,0.01469,95724.02,85
"2020-06-21 00:00:00",12,295.6,391,452,0.000153,92.9,2.73,0.81,0.0165,95723.805,99
"2020-06-21 06:00:00",12,291.5,373,15,3e-06,97.8,1.92,1.35,0.013479999,95698.74,98
"2020-06-21 12:00:00",12,291.6,379,21,8.2e-05,98.4,3.22,0.31,0.0137,95611.13,91
"2020-06-21 18:00:00",12,300.30002,396,440,4e-05,59,5.52,1.5699999,0.013959999,95478.484,86
"2020-06-22 00:00:00",12,300.80002,394,631,0,57.5,6.69,1.43,0.01414,95027.15,29
"2020-06-22 06:00:00",12,295.6,392,25,6.7e-05,89.6,3.87,2.1,0.01609,94842.04,48
"2020-06-22 12:00:00",12,294.1,387,23,4.2e-05,92.5,2.55,3.1299999,0.015179999,94717.15,90
"2020-06-22 18:00:00",12,303,372,660,1e-06,34.100002,0.22,6.21,0.00955,94666.48,5
"2020-06-23 00:00:00",12,296.6,369,631,6.1e-05,67.700005,-2.71,-0.08,0.012949999,94997.09,21
"2020-06-23 06:00:00",12,288.2,347,22,5e-06,93.4,-3.35,-1.01,0.0105099995,95204.555,82
"2020-06-23 12:00:00",12,286,343,18,3e-06,88.8,-3.1499999,-1.29,0.00859,95452.055,65
"2020-06-23 18:00:00",12,294.9,334,617,1e-06,54.100002,-3.1799998,-2.01,0.00924,95546.086,28
"2020-06-24 00:00:00",12,293.9,343,656,0,61.2,-2.47,-2.37,0.00986,95553.13,3
"2020-06-24 06:00:00",12,283.9,315,26,0,87,-1.3299999,-1.38,0.00733,95800.21,4
"2020-06-24 12:00:00",12,285,297,28,0,68.200005,-0.79999995,-1.18,0.0061899996,95822.68,10
"2020-06-24 18:00:00",12,298.5,322,675,0,37,-1.4699999,-1.51,0.00785,95865.055,4
"2020-06-25 00:00:00",12,296.6,348,665,0,57.8,0.26999998,-2.96,0.01096,95815.805,1
"2020-06-25 06:00:00",12,288.30002,334,26,0,97,1.87,-1.36,0.01089,95987.74,1
"2020-06-25 12:00:00",12,288.4,321,28,0,93.6,1.62,-1.61,0.01054,95946.68,1
"2020-06-25 18:00:00",12,299.80002,343,666,0,50.7,3.86,-1.3299999,0.011659999,95753.83,5
"2020-06-26 00:00:00",12,298.9,374,650,0,60.7,3.55,-0.71999997,0.01318,95771.88,17
"2020-06-26 06:00:00",12,290,348,26,0,94.3,2.54,-1.09,0.01187,95406.625,17
"2020-06-26 12:00:00",12,290.4,336,26,0,90.4,3.21,-0.57,0.0116,95596.79,37
"2020-06-26 18:00:00",12,299.80002,370,546,1e-05,57.600002,4.97,-0.59,0.0133299995,94883.6,73
"2020-06-27 00:00:00",12,294.9,408,317,0.000151,96.1,2.29,-2.69,0.01656,94829.62,90
"2020-06-27 06:00:00",12,290.7,388,5,0.000215,98.9,0.45,0.12,0.0132,94445.664,90
"2020-06-27 12:00:00",12,291.30002,391,5,7.7e-05,97.200005,-3.73,0.22999999,0.013409999,94667.79,83
"2020-06-27 18:00:00",12,290.1,381,163,9e-05,79.4,-6.52,0.35999998,0.010059999,95139.93,87
