"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 00:00:00",8,288.2,307,571,0,49.8,-3.86,-2.12,0.00563,94798.164,18
"2020-04-12 06:00:00",8,280.7,282,15,0,84.700005,-1.51,-2.79,0.0057699997,95130.04,10
"2020-04-12 12:00:00",8,278.5,269,0,0,92.700005,0.03,-2.6499999,0.00544,95032.58,3
"2020-04-12 18:00:00",8,288.80002,278,465,0,50.600002,6.27,-4.49,0.00593,94970.41,4
"2020-04-13 00:00:00",8,289.30002,298,620,0,48.9,7.85,-6.2599998,0.00597,94634.68,5
"2020-04-13 06:00:00",8,283.2,286,16,3.5e-05,75.1,9.86,-6.5499997,0.00612,94534.24,19
"2020-04-13 12:00:00",8,281.5,294,0,6.9e-05,86.1,6.41,-0.76,0.00622,94736.81,79
"2020-04-13 18:00:00",8,285.7,311,311,4.1e-05,45.100002,-4.85,3.49,0.00432,94969.3,88
"2020-04-14 00:00:00",8,281.9,321,190,0.000111,53.4,-0.42,-2.53,0.00395,95194.23,99
"2020-04-14 06:00:00",8,277.7,270,3,4e-06,61.2,-2.8899999,-1.3199999,0.00339,95203.94,62
"2020-03-29 06:00:00",9,271.4,9.999e+20,9.999e+20,9.999e+20,70.1,-1.36,-1.05,0.0024599999,94946.4,9.999e+20
"2020-03-29 12:00:00",9,272.6,207,0,0,55.3,-4.02,0.95,0.0021199998,95152.734,1
"2020-03-29 18:00:00",9,279.5,234,409,0,52.100002,-2.71,-1.61,0.0032499998,95473.266,1
"2020-03-30 00:00:00",9,278.9,253,574,0,68.8,-0.82,-3.9199998,0.0041199997,95682.71,1
"2020-03-30 06:00:00",9,272.9,237,9,0,93.5,2.6299999,-3.08,0.00364,95905.9,0
"2020-03-30 12:00:00",9,272.6,233,0,0,88.6,3.6799998,-1.75,0.00339,95955.914,0
"2020-03-30 18:00:00",9,282.5,243,412,0,46.4,5.65,-3.3799999,0.00355,95889.82,0
"2020-03-31 00:00:00",9,283.79,269,567,0,47.4,5.0899997,-4.19,0.00397,95650.65,9
"2020-03-31 06:00:00",9,278.80002,265,8,0,74.4,5.8199997,-1.14,0.00444,95576.4,21
"2020-03-31 12:00:00",9,277.4,262,0,3e-06,92,6.52,-3.1899998,0.0049799997,95318.12,17
"2020-03-31 18:00:00",9,281.7,325,170,1.8e-05,76.3,9.32,-3.1899998,0.0055899997,95026.03,88
"2020-04-01 00:00:00",9,282.83,344,151,3.6e-05,79.200005,6.6299996,-2.1299999,0.00627,94763.016,98
"2020-04-01 06:00:00",9,279.30002,336,3,0.000235,78.9,-6.74,2.78,0.00489,94860.29,98
"2020-04-01 12:00:00",9,276,310,0,0.000179,74,-6.25,2.58,0.00364,95034.04,99
"2020-04-01 18:00:00",9,276.6,254,375,2e-06,53.100002,-4.79,5.7799997,0.0027299998,95345.5,66
"2020-04-02 00:00:00",9,278.50998,229,609,0,50.4,-2.1699998,2.3,0.00294,95422.75,1
"2020-04-02 06:00:00",9,274.1,227,10,0,57.3,-1.0699999,-2.29,0.00244,95615.62,25
"2020-04-02 12:00:00",9,273,264,0,1e-06,66.200005,0.04,-2.84,0.0026,95795.74,99
"2020-04-02 18:00:00",9,275.30002,271,187,9e-06,54.2,-1.1999999,-3.6499999,0.00251,96010.25,100
"2020-04-03 00:00:00",9,274.7,273,302,8e-06,61.600002,-3.07,-1.4699999,0.0027299998,96086.12,99
"2020-04-03 06:00:00",9,271.6,279,4,4.7e-05,84.5,-1.16,-0.96,0.0029799999,96329.69,98
"2020-04-03 12:00:00",9,271.2,253,0,8e-06,86.9,-3.24,2.44,0.00299,96125.72,89
"2020-04-03 18:00:00",9,275.80002,235,421,0,58.4,-4.5299997,2.22,0.0028,96211.39,52
"2020-04-04 00:00:00",9,275.30002,241,576,2e-06,55,-1.38,2.25,0.0025499999,96120.45,57
"2020-04-04 06:00:00",9,272.2,254,8,7e-06,68.1,-0.95,3.49,0.0025199999,96077.72,83
"2020-04-04 12:00:00",9,270.5,222,0,0,70.700005,-1.13,2.72,0.0023,95968.195,31
"2020-04-04 18:00:00",9,275.4,214,449,2e-06,42.7,-2.04,2.33,0.00198,95976.125,4
"2020-04-05 00:00:00",9,275.2,259,540,6e-06,48.5,-2.8,1.63,0.00223,95821.02,77
"2020-04-05 06:00:00",9,271.1,214,10,0,59.7,-2.04,0.90999997,0.00205,95885.21,32
"2020-04-05 12:00:00",9,270,210,0,0,66.700005,-3.47,1.6899999,0.00207,96004.56,17
"2020-04-05 18:00:00",9,273.80002,205,456,0,38.7,-3.6699998,4.5299997,0.0016099999,96048.34,2
"2020-04-06 00:00:00",9,274.9,217,620,0,40.7,-3.07,1.6899999,0.00183,95856.29,3
"2020-04-06 06:00:00",9,270.9,211,13,0,51,2.1,-0.48,0.00172,95853.65,1
"2020-04-06 12:00:00",9,271.2,212,0,0,61.7,2.6799998,-0.28,0.00211,95858.79,1
"2020-04-06 18:00:00",9,278,220,455,0,38.5,3.97,-1.55,0.0021499998,95760.664,17
"2020-04-07 00:00:00",9,279.13998,241,607,0,40.7,3.1799998,-1.02,0.00248,95616.15,31
"2020-04-07 06:00:00",9,273.6,231,12,0,66,3.55,-0.26,0.0026999998,95698.68,11
"2020-04-07 12:00:00",9,272.9,232,0,1e-06,73.700005,4.6,1.38,0.00289,95638.7,6
"2020-04-07 18:00:00",9,280.30002,285,328,2.9e-05,63.3,4.08,2.34,0.0041799997,95704.27,69
"2020-04-08 00:00:00",9,284.1,289,545,2e-06,60.3,1.6999999,1.52,0.00515,95555.64,47
"2020-04-08 06:00:00",9,278.4,290,10,0,80.5,0.21,1.8399999,0.0046699997,95709.57,48
"2020-04-08 12:00:00",9,275.4,251,0,0,81.5,-1.4399999,0.04,0.00382,95781.664,3
"2020-04-08 18:00:00",9,286.80002,257,451,0,45.5,3.36,-1.03,0.00466,95677.13,45
"2020-04-09 00:00:00",9,287.80002,294,550,0,48.5,4.8199997,-1.74,0.00533,95290.87,77
"2020-04-09 06:00:00",9,282.30002,278,11,0,71,6.6299996,-2.3,0.00542,94968,46
"2020-04-09 12:00:00",9,281.30002,275,0,0,80.9,8.87,-1.86,0.0058,94464.89,15
"2020-04-09 18:00:00",9,289.80002,288,438,0,56.3,4.7599998,3.73,0.00708,94057.42,42
"2020-04-10 00:00:00",9,289.80002,325,549,7e-06,53.100002,-6.5899997,5.0299997,0.0066799996,94318.64,57
"2020-04-10 06:00:00",9,282.7,316,8,3e-06,54.600002,-4.8599997,5,0.00428,94727.516,83
"2020-04-10 12:00:00",9,277.4,266,0,1e-06,70.5,-2.29,3.1999998,0.00382,95109.71,33
"2020-04-10 18:00:00",9,284.4,248,472,0,43.2,-3.48,4.21,0.00378,95161.15,2
"2020-04-11 00:00:00",9,289.1,273,633,0,31.5,-0.72999996,2.69,0.0037699998,95006.12,2
"2020-04-11 06:00:00",9,282.80002,272,15,0,49.3,1.79,4.5099998,0.00387,95157.336,3
"2020-04-11 12:00:00",9,280.9,260,0,0,51.3,2.1699998,5.35,0.0035299999,95279.46,1
"2020-04-11 18:00:00",9,292.4,273,471,0,25.300001,-0.53999996,8.059999,0.0037099998,95598.74,1
"2020-04-12 00:00:00",9,293.1,310,605,0,25.9,-1.37,4.69,0.00396,95514.54,20
"2020-04-12 06:00:00",9,282.80002,304,9,0,38,-3.37,-3.1799998,0.0029499999,96051.836,49
"2020-04-12 12:00:00",9,278.5,257,0,0,56.5,1.18,-7,0.00326,95985.875,13
"2020-04-12 18:00:00",9,288.4,266,469,0,38.2,5.95,-6.48,0.0043099998,95796.664,9
"2020-04-13 00:00:00",9,294.9,314,620,0,39.2,8.88,0.41,0.0067,95202.12,9
"2020-04-13 06:00:00",9,287.7,311,16,0,62.3,8.099999,0.11,0.00678,95123.71,5
"2020-04-13 12:00:00",9,284.1,300,0,0,90.700005,4.5699997,-0.29,0.0077899997,94978.96,21
"2020-04-13 18:00:00",9,293.5,309,462,0,61.2,6.69,-2.11,0.00966,94743.93,15
"2020-04-14 00:00:00",9,297.2,338,620,0,44.4,7.1499996,-0.01,0.00885,94385.664,1
"2020-04-14 06:00:00",9,289.80002,315,17,0,63.7,6.6099997,0.51,0.00803,94079.734,34
"2020-03-29 06:00:00",10,271.9,9.999e+20,9.999e+20,9.999e+20,79.9,0.02,-1.14,0.0029199999,94960.664,9.999e+20
"2020-03-29 12:00:00",10,273.7,225,0,0,67.3,-3.3,1.31,0.00281,95118.12,2
"2020-03-29 18:00:00",10,279.5,240,407,0,56.2,-2.26,-2.6,0.00351,95468.516,1
"2020-03-30 00:00:00",10,279,255,572,0,69.5,-0.64,-4.3199997,0.00417,95679.76,1
"2020-03-30 06:00:00",10,272.9,238,9,0,94.1,2.54,-3.1399999,0.00366,95905.336,20
"2020-03-30 12:00:00",10,272.5,236,0,0,90.700005,3.73,-2.35,0.00344,95975.14,35
"2020-03-30 18:00:00",10,282.4,245,410,0,49.9,5.2799997,-3.25,0.00379,95916.61,0
"2020-03-31 00:00:00",10,283.13,266,574,0,49.4,4.14,-5.04,0.00395,95736.81,2
"2020-03-31 06:00:00",10,277.80002,261,8,0,68.1,4.72,-2.12,0.00379,95725.94,35
"2020-03-31 12:00:00",10,275.80002,253,0,0,91.3,4.22,-2.3999999,0.0044,95591.61,42
"2020-03-31 18:00:00",10,280.80002,299,195,3e-05,74.700005,9.38,-3.7099998,0.00513,95356.8,69
"2020-04-01 00:00:00",10,283.71,333,212,4e-06,65.3,8.05,-3.86,0.0054699997,94941.625,91
"2020-04-01 06:00:00",10,280.2,301,7,2.4e-05,82.8,6.58,-4.58,0.00548,94847.48,87
"2020-04-01 12:00:00",10,280,325,0,0.000147,94.6,4.0499997,-0.02,0.00621,94639.06,99
"2020-04-01 18:00:00",10,282.30002,311,311,8e-06,69,-7.6299996,1.9399999,0.00524,95022.68,65
"2020-04-02 00:00:00",10,280.80002,306,274,3.5e-05,64.1,-6.08,-0.32999998,0.00438,95246.836,76
"2020-04-02 06:00:00",10,274.6,244,10,0,84.5,-4.7799997,-3.35,0.0037399998,95428.484,11
"2020-04-02 12:00:00",10,273.4,286,0,0.000228,92.1,-6.62,-5.68,0.00376,95275.44,94
"2020-04-02 18:00:00",10,274.30002,310,98,0.000899,99.5,-4.46,-6,0.00432,95076.38,100
"2020-04-03 00:00:00",10,277.30002,326,138,0.000399,99.3,0.68,-4.29,0.00538,94700.41,100
"2020-04-03 06:00:00",10,277.9,336,2,0.000533,98.5,2.9099998,-6.8199997,0.00557,94679.43,100
"2020-04-03 12:00:00",10,280.80002,340,0,0.000157,91.5,9.429999,-8.49,0.00635,94138.52,99
"2020-04-03 18:00:00",10,275.4,329,145,8.6e-05,78.1,3.62,9.88,0.00369,94562.19,97
"2020-04-04 00:00:00",10,274.1,264,510,1e-06,67.1,4.66,8.9,0.00288,95245.836,55
"2020-04-04 06:00:00",10,270,211,11,0,66.4,3.3799999,7.74,0.00208,95790.54,8
"2020-04-04 12:00:00",10,268.6,201,0,0,65.1,1.61,7.7,0.00183,96019.016,19
"2020-04-04 18:00:00",10,274.5,217,415,0,41.600002,0.51,4.16,0.00182,96122,43
"2020-04-05 00:00:00",10,274.5,272,385,3e-06,53.5,-0.53999996,2.05,0.00234,96017.375,96
"2020-04-05 06:00:00",10,271.5,279,5,3.3e-05,82.5,-2.37,0.59999996,0.0029,96008.125,92
"2020-04-05 12:00:00",10,270.7,273,0,1.5e-05,87.5,-3.6899998,-1.73,0.0029,96012.164,98
"2020-04-05 18:00:00",10,274.9,277,353,9e-06,72.200005,-4.56,-3.07,0.00326,95941.69,88
"2020-04-06 00:00:00",10,274.80002,289,435,3e-06,76.700005,-5.69,-3.26,0.00344,95773,98
"2020-04-06 06:00:00",10,270.7,254,6,0,81.6,-5.89,-0.75,0.00269,95774.23,79
"2020-04-06 12:00:00",10,270.80002,226,0,0,75.9,-6.3399997,-0.83,0.0025499999,95778.98,29
"2020-04-06 18:00:00",10,276,265,334,1e-06,65.200005,-8.51,-2.9399998,0.00318,95625.19,73
"2020-04-07 00:00:00",10,275.1,283,353,0,67.5,-8.21,-0.72999996,0.00311,95509.375,99
"2020-04-07 06:00:00",10,271.6,251,6,0,70.8,-7.08,1.68,0.00251,95602.055,91
"2020-04-07 12:00:00",10,269.80002,216,0,0,71.3,-5.81,2.1699998,0.00219,95706.914,56
"2020-04-07 18:00:00",10,276.80002,209,468,0,34.2,-5.3399997,1.13,0.00177,95788.33,11
"2020-04-08 00:00:00",10,277.80002,228,622,0,41.9,-2.78,0.91999996,0.00233,95732.99,30
"2020-04-08 06:00:00",10,273.5,243,13,0,57,-1.42,0.34,0.00231,95895.33,78
"2020-04-08 12:00:00",10,271.80002,248,0,1e-06,59.7,0.65,-0.21,0.00214,95798.516,50
"2020-04-08 18:00:00",10,279.5,235,457,0,41.4,2.1599998,1.36,0.00257,95751.18,11
"2020-04-09 00:00:00",10,280.30002,287,506,4e-06,50.4,1.37,1.74,0.00332,95651.11,78
"2020-04-09 06:00:00",10,276.1,294,7,2.7e-05,80.6,-4,1.5899999,0.00397,95742.23,87
"2020-04-09 12:00:00",10,271.4,252,0,2e-06,83.6,-6.69,-0.59999996,0.00291,96027.586,45
"2020-04-09 18:00:00",10,274.80002,246,413,3e-06,57.9,-6.23,-2.75,0.00259,96071.5,52
"2020-04-10 00:00:00",10,274.30002,249,569,1e-06,49.600002,-5.16,-1.8499999,0.00213,96225.66,54
"2020-04-10 06:00:00",10,271.2,224,14,0,54.7,0.19,-2.87,0.0018699999,96244.04,38
"2020-04-10 12:00:00",10,270.2,219,0,0,61.5,-1.05,-0.96,0.00194,96476.266,35
"2020-04-10 18:00:00",10,274.1,210,477,0,41.4,-1.53,-0.02,0.0017499999,96388.93,12
"2020-04-11 00:00:00",10,276.1,236,610,0,37.8,0.38,-2.4099998,0.00185,96221.75,50
"2020-04-11 06:00:00",10,271.9,221,16,0,54.600002,3.11,-5.27,0.0019699999,96301.77,10
"2020-04-11 12:00:00",10,271.7,229,0,1e-06,52.600002,5.77,-6.29,0.00188,96117.625,19
"2020-04-11 18:00:00",10,276.1,281,261,5.1e-05,70.4,9.969999,-6.67,0.00345,95691.66,73
"2020-04-12 00:00:00",10,277.1,310,258,0.000107,86.4,7.54,0.04,0.00456,95319.96,80
"2020-04-12 06:00:00",10,273.5,282,6,1.7e-05,90.4,-0.98999995,6.5699997,0.0037,95520.1,57
"2020-04-12 12:00:00",10,272.6,258,0,1e-06,87.700005,-2.1299999,6.12,0.0033699998,95522.695,47
"2020-04-12 18:00:00",10,276.4,276,396,2e-06,66.9,-3.6299999,5.95,0.00336,95956.586,64
"2020-04-13 00:00:00",10,276.88,239,644,0,70.5,-4.3199997,2.23,0.0036499999,96006.35,11
"2020-04-13 06:00:00",10,272.4,228,17,0,87.700005,-1.51,-0.78999996,0.0032799998,96236.87,11
"2020-04-13 12:00:00",10,272,230,0,0,85.4,-1.25,-2.77,0.00311,96333.43,39
"2020-04-13 18:00:00",10,277.80002,262,356,0,55.8,1.5699999,-3.8999999,0.0030699999,96294.52,81
"2020-04-14 00:00:00",10,277.69998,302,301,1.3e-05,62.9,-0.39,-4.5699997,0.0034299998,96470.94,94
"2020-04-14 06:00:00",10,273.30002,263,9,1e-06,85.4,-2.05,-3.06,0.00342,96284.125,75
"2020-03-29 06:00:00",11,272.1,9.999e+20,9.999e+20,9.999e+20,72,-0.59,-1.88,0.0026699998,94841.35,9.999e+20
"2020-03-29 12:00:00",11,272.9,219,0,0,56.2,-3.99,1.09,0.00222,95016.58,5
"2020-03-29 18:00:00",11,279.6,235,409,0,52.100002,-1.91,-1.65,0.0032799998,95396.555,6
"2020-03-30 00:00:00",11,280,255,574,0,64.4,-0.12,-3.75,0.00415,95609.43,5
"2020-03-30 06:00:00",11,273.4,240,9,0,90.8,2.86,-3.1,0.0036799998,95842.12,40
"2020-03-30 12:00:00",11,273.1,237,0,0,82.3,3.8799999,-2.1,0.0032499998,95950.414,53
"2020-03-30 18:00:00",11,283.2,245,411,0,43,5.89,-3.1899998,0.00344,95891.39,6
"2020-03-31 00:00:00",11,284.5,270,571,0,47.2,5.13,-4.17,0.00413,95662.15,6
"2020-03-31 06:00:00",11,279.30002,267,8,0,72.700005,5.83,-1.05,0.0045,95628.64,28
"2020-03-31 12:00:00",11,276.9,255,0,0,93.1,5.44,-2.78,0.00488,95388.91,14
"2020-03-31 18:00:00",11,282.4,304,229,5e-06,75.6,8.76,-3.9099998,0.00579,94988,69
"2020-04-01 00:00:00",11,284.18,347,176,1.3e-05,75.4,6.97,-3.6999998,0.00654,94613.81,98
"2020-04-01 06:00:00",11,277.2,314,6,0.000346,61.5,-8.07,4.98,0.0033,94974.87,96
"2020-04-01 12:00:00",11,272.4,261,0,2e-06,67.9,-3.04,5.17,0.00256,95376.12,70
"2020-04-01 18:00:00",11,278.7,215,440,0,42.8,-2.37,4.31,0.00253,95616.016,3
"2020-04-02 00:00:00",11,280.6,236,606,0,46.2,0.32,-1.13,0.00312,95608.87,1
"2020-04-02 06:00:00",11,274.7,236,9,0,68.700005,3.49,-3.1299999,0.00305,95672.96,49
"2020-04-02 12:00:00",11,273.2,241,0,0,66.8,2,-6.52,0.00266,95583,77
"2020-04-02 18:00:00",11,276.4,284,145,0,53.8,1.35,-8.46,0.0026999998,95617.02,98
"2020-04-03 00:00:00",11,276.6,295,243,3.4e-05,62.9,1.68,-11.719999,0.0032199998,95246.64,93
"2020-04-03 06:00:00",11,274.7,310,3,0.000803,96.3,-1.15,-9.73,0.0043099998,95033.44,100
"2020-04-03 12:00:00",11,275,314,0,0.001073,99.8,-3.28,-6.85,0.00459,94706.016,100
"2020-04-03 18:00:00",11,275.1,324,145,0.000183,99.9,-0.48,4.5099998,0.00465,94605.18,100
"2020-04-04 00:00:00",11,272.9,303,386,5.7e-05,87,2.28,10.16,0.0034299998,95058.06,89
"2020-04-04 06:00:00",11,266.9,248,7,2e-06,88,3.55,7.8599997,0.00216,95479.46,57
"2020-04-04 12:00:00",11,265.1,234,0,2e-06,88.6,0.71999997,8.139999,0.00186,95703.94,80
"2020-04-04 18:00:00",11,266.7,196,467,0,89.3,-0.29999998,8.84,0.00214,95847.56,8
"2020-04-05 00:00:00",11,267.7,214,629,2e-06,86.700005,-0.83,6.31,0.00227,95834.9,32
"2020-04-05 06:00:00",11,263.6,223,9,2e-06,91.4,1.36,4.8199997,0.00169,95756.19,50
"2020-04-05 12:00:00",11,261.80002,190,0,0,93.9,0.97999996,4.54,0.00147,95631.61,1
"2020-04-05 18:00:00",11,267,190,476,0,85.200005,-0.59999996,3.9399998,0.0020899998,95512.95,6
"2020-04-06 00:00:00",11,267.6,240,550,3.8e-05,90.5,-0.82,4.27,0.00235,95506.055,88
"2020-04-06 06:00:00",11,261.7,225,8,2.8e-05,91.1,-1.22,3.82,0.00142,95548.69,55
"2020-04-06 12:00:00",11,260.5,182,0,0,90.6,-0.85999995,3.9099998,0.0012599999,95900.1,13
"2020-04-06 18:00:00",11,264.4,214,396,0,79,-1.63,6.8199997,0.00156,96113.56,93
"2020-04-07 00:00:00",11,264.5,199,632,1e-06,82.1,-1.99,6.64,0.0016399999,96050.32,61
"2020-04-07 06:00:00",11,261.2,180,14,0,88.5,0.19,5.06,0.0013199999,96072.44,2
"2020-04-07 12:00:00",11,259.5,174,0,0,88.8,-1.4,6.2,0.00113,96057.336,2
"2020-04-07 18:00:00",11,262.6,176,488,2e-06,79.5,-2.3899999,8.849999,0.00134,96126.9,23
"2020-04-08 00:00:00",11,263.2,204,636,8e-06,80.1,-3.02,7.4199996,0.00142,96018.73,87
"2020-04-08 06:00:00",11,260.4,187,12,5e-06,88.6,-2.6299999,6.64,0.00122,96154.27,58
"2020-04-08 12:00:00",11,260.5,202,0,1.4e-05,88.9,-5.0299997,7.1,0.00124,96350.43,79
"2020-04-08 18:00:00",11,263.30002,219,462,1.7e-05,81.3,-6.14,9.08,0.00145,96589.08,82
"2020-04-09 00:00:00",11,262.7,191,657,3e-06,80,-5.5499997,5.83,0.0013499999,96836.7,65
"2020-04-09 06:00:00",11,259.4,174,14,0,86.700005,-3.02,5.65,0.00108,96923.88,29
"2020-04-09 12:00:00",11,263.7,211,0,4e-06,90.5,-3.1899998,6.5,0.0016699999,96549.086,51
"2020-04-09 18:00:00",11,269.7,239,454,7e-06,87.700005,-2.85,6.8999996,0.00268,96300.42,61
"2020-04-10 00:00:00",11,271.6,216,663,0,84.3,-0.96999997,7.8399997,0.00299,95994.93,5
"2020-04-10 06:00:00",11,268.1,204,16,0,77.8,-1.91,8.2,0.00211,95637.77,1
"2020-04-10 12:00:00",11,266.1,202,0,0,86.5,-2.62,5.79,0.00198,95720.53,1
"2020-04-10 18:00:00",11,271.2,216,491,0,91.5,-4.35,4.5299997,0.0031299999,96066.586,20
"2020-04-11 00:00:00",11,272.7,256,626,2e-06,90.200005,-3.8999999,3.72,0.00345,96141.68,53
"2020-04-11 06:00:00",11,269.30002,275,13,4e-06,92.6,-1.24,2.32,0.00274,96288.83,79
"2020-04-11 12:00:00",11,266.30002,243,0,2e-06,91.4,1.7099999,2.71,0.00211,96206.734,48
"2020-04-11 18:00:00",11,274,211,507,0,83.700005,4.13,3.11,0.00351,95714.7,12
"2020-04-12 00:00:00",11,276.1,237,667,0,82,1.3199999,2.9299998,0.00404,95187.125,15
"2020-04-12 06:00:00",11,271.5,244,17,0,89.4,-3.6499999,1.75,0.00317,95271.06,1
"2020-04-12 12:00:00",11,267.6,222,0,0,94.1,-3.29,-2.01,0.00245,95375.27,1
"2020-04-12 18:00:00",11,273.4,218,508,0,88.700005,-0.97999996,-3.6999998,0.00358,95480.04,3
"2020-04-13 00:00:00",11,273.9,232,670,0,83.700005,-1.7199999,-2.1599998,0.00351,94992.305,17
"2020-04-13 06:00:00",11,270.30002,236,18,0,81.3,-0.79999995,-2.12,0.00262,95013.54,40
"2020-04-13 12:00:00",11,270.2,237,0,0,81,-3.1299999,-1.02,0.00262,94786.58,25
"2020-04-13 18:00:00",11,273.5,233,493,0,90.9,-5.92,-2.48,0.00369,95317.43,45
"2020-04-14 00:00:00",11,272.29,280,545,9e-06,87.700005,-7.1499996,-3.1899998,0.00327,95661.3,78
"2020-04-14 06:00:00",11,267.1,246,10,4e-06,89.4,-5.08,-0.29,0.00223,95709.086,44
"2020-03-29 06:00:00",12,272.1,9.999e+20,9.999e+20,9.999e+20,73.9,-0.59,-1.04,0.00275,94933.016,9.999e+20
"2020-03-29 12:00:00",12,274.1,228,0,0,63.3,-3.47,0.9,0.00271,95101.25,2
"2020-03-29 18:00:00",12,280.2,243,405,0,55.4,-1.73,-2.1599998,0.00364,95443.2,1
"2020-03-30 00:00:00",12,279.7,258,571,0,69.9,-0.08,-4.5299997,0.0044199997,95642.43,0
"2020-03-30 06:00:00",12,273.2,240,9,0,93.8,2.86,-3.53,0.00373,95888.23,1
"2020-03-30 12:00:00",12,273,237,0,0,88.700005,4.21,-2.37,0.0034999999,95976.1,3
"2020-03-30 18:00:00",12,283.6,249,409,0,50.600002,6.42,-3.1599998,0.00414,95914.14,0
"2020-03-31 00:00:00",12,284.19,271,572,0,50.4,4.46,-5.2599998,0.00432,95731.56,13
"2020-03-31 06:00:00",12,278.6,264,9,0,75,4.21,-2.48,0.00441,95696.03,50
"2020-03-31 12:00:00",12,277.6,288,0,6.9e-05,90.5,5.65,-5.13,0.00496,95488.67,86
"2020-03-31 18:00:00",12,280.9,325,103,8.9e-05,79.3,9.23,-3.9299998,0.0055,95225.625,94
"2020-04-01 00:00:00",12,282.84,338,204,7e-06,78.200005,7.56,-4.35,0.0061899996,94904.94,97
"2020-04-01 06:00:00",12,280.2734,328,3,0.000262,91,4.7599998,0.44,0.0060699997,94928.27,98
"2020-04-01 12:00:00",12,275.80002,295,0,0.000275,76.700005,-3.09,3.21,0.0037099998,95248.69,73
"2020-04-01 18:00:00",12,280.80002,230,433,0,46.5,-3.72,3.59,0.00318,95517.7,2
"2020-04-02 00:00:00",12,281.2,241,600,0,45.3,-1.37,-4.41,0.0031899998,95517.15,6
"2020-04-02 06:00:00",12,276.6,275,8,0,71,-0.38,-5.5299997,0.00363,95515.58,85
"2020-04-02 12:00:00",12,276.4,302,0,0.000271,93.4,-1.62,-9.65,0.00472,95115.29,98
"2020-04-02 18:00:00",12,278.30002,326,30,0.000908,89.9,5.5,-11.94,0.0052199997,94730.77,100
"2020-04-03 00:00:00",12,282.1,339,72,0.00022,89.3,9.099999,-8.04,0.00677,94349.27,98
"2020-04-03 06:00:00",12,276.80002,341,1,0.000148,82.700005,0.91999996,7.8399997,0.00435,94858.27,98
"2020-04-03 12:00:00",12,272.2,301,0,0.000188,77.8,-1.74,7.8999996,0.00288,95431.586,96
"2020-04-03 18:00:00",12,273.2,283,201,1e-06,68,-3.9399998,6.5499997,0.00271,95963.96,94
"2020-04-04 00:00:00",12,272.80002,289,319,9e-06,71,-4.91,1.77,0.00274,96198.13,91
"2020-04-04 06:00:00",12,269.9,281,5,2e-05,77.6,-6.3199997,4.43,0.00239,96273.61,92
"2020-04-04 12:00:00",12,269.5,271,0,8e-06,66.8,-6.49,4.61,0.00199,96193,94
"2020-04-04 18:00:00",12,272.30002,240,421,1e-06,48,-6.71,3.53,0.00179,96118.19,73
"2020-04-05 00:00:00",12,272,228,571,0,50.100002,-6.04,2.07,0.00182,95927.484,61
"2020-04-05 06:00:00",12,267.7,203,12,0,71.4,-5.7599998,2.6399999,0.0018699999,95905.32,40
"2020-04-05 12:00:00",12,266.80002,192,0,0,63.2,-5.81,1.05,0.00153,95705.24,5
"2020-04-05 18:00:00",12,272.9,206,435,0,34.100002,-4.99,-0.96999997,0.00134,95729.49,57
"2020-04-06 00:00:00",12,273.80002,217,601,0,35.9,-4.88,-0.099999994,0.0015,95600.71,46
"2020-04-06 06:00:00",12,269.1,256,7,4e-06,67.200005,-5.47,2.12,0.00196,95922.2,94
"2020-04-06 12:00:00",12,267.30002,231,0,1.3e-05,64.1,-3.27,3.29,0.0016099999,96267.43,73
"2020-04-06 18:00:00",12,270.4,200,457,0,44.3,-5.14,5.3199997,0.00143,96322.68,21
"2020-04-07 00:00:00",12,267.80002,204,622,0,42.5,-6.39,4.9,0.00111,96550.1,41
"2020-04-07 06:00:00",12,262.5,179,14,0,52.2,-6.3199997,5.21,0.00086,96800.055,19
"2020-04-07 12:00:00",12,259.4,165,0,0,57.600002,-6.46,4.19,0.00072,96921.14,6
"2020-04-07 18:00:00",12,263.2,161,479,0,34.4,-6.46,4.62,0.00059999997,97015.65,33
"2020-04-08 00:00:00",12,263.1,168,641,0,28.6,-6.3199997,5.66,0.00049999997,97091.56,34
"2020-04-08 06:00:00",12,259.6,160,15,0,45,-4.7599998,5.43,0.00057,97248.555,5
"2020-04-08 12:00:00",12,258.7,156,0,0,50.5,-4.0299997,5.49,0.00058,97159.69,2
"2020-04-08 18:00:00",12,263.7,155,490,0,27.4,-4.72,5.35,0.00049999997,97198.56,2
"2020-04-09 00:00:00",12,264.9,166,660,0,30.5,-5.71,4.7999997,0.00062,97078.46,4
"2020-04-09 06:00:00",12,261.7,166,16,0,47,-3.23,3.79,0.00072999997,97201.94,1
"2020-04-09 12:00:00",12,261.1,166,0,0,52.100002,0.53999996,3.75,0.00075999997,97012.15,2
"2020-04-09 18:00:00",12,270.4,173,492,0,26.300001,2.62,5.75,0.00084,96707.305,5
"2020-04-10 00:00:00",12,274.80002,194,658,0,21.1,2.58,5.93,0.00094,96075.66,1
"2020-04-10 06:00:00",12,271,198,16,0,34.2,3.4399998,4.8199997,0.00115,95716.44,11
"2020-04-10 12:00:00",12,271,248,0,3e-06,69.200005,-0.12,6.7,0.00236,95601.83,66
