"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-26 18:00:00",8,294.6,391,251,4.4e-05,83.6,-1.8399999,-1.51,0.013259999,101190.87,72
"2020-02-27 00:00:00",8,292.36,387,194,2.6e-05,90.3,-0.29,-2.9399998,0.0124699995,100892.66,62
"2020-02-27 06:00:00",8,290.6,358,0,1e-06,98.3,2.01,-0.76,0.01215,100649.74,27
"2020-02-27 12:00:00",8,291.6,362,0,1e-06,96.6,3.8,1.51,0.012709999,100564.77,34
"2020-02-27 18:00:00",8,296.6,393,300,8.5e-05,77.4,3.9499998,7.18,0.01399,100083.29,64
"2020-02-28 00:00:00",8,290.82,354,315,1.3e-05,44.9,0.5,6.27,0.00566,100513.99,26
"2020-02-28 06:00:00",8,281.2,275,0,0,61.3,-4.0099998,5.23,0.0041,100600.23,1
"2020-02-28 12:00:00",8,277.7,245,0,0,67.4,-1.8199999,4.22,0.0035299999,101167.54,3
"2020-02-28 18:00:00",8,284.9,252,550,0,46.7,-2.26,3.04,0.00398,101031.32,1
"2020-02-29 00:00:00",8,283.33,275,454,0,61.9,-0.81,2.21,0.00474,101252.96,4
"2020-02-29 06:00:00",8,280.2,273,0,0,75.1,-1.0799999,2.29,0.00465,101281.98,49
"2020-02-29 12:00:00",8,277.5,259,0,0,80.3,-1.29,1.86,0.00413,101346.164,64
"2020-02-29 18:00:00",8,288,257,555,0,34.3,-0.96,3.1499999,0.00357,101423.19,6
"2020-03-01 00:00:00",8,284.30002,278,458,0,51.3,-1.18,2.1299999,0.0041799997,101267.65,1
"2020-03-01 06:00:00",8,282.30002,294,0,0,62.7,-1.52,1.93,0.00446,101568.08,46
"2020-03-01 12:00:00",8,280.2,305,0,1e-06,74.4,-1.35,1.49,0.0046,101256.96,77
"2020-03-01 18:00:00",8,288.9,275,544,0,37.100002,-1.7199999,3.1999998,0.00409,101576.9,18
"2020-03-02 00:00:00",8,285.21,291,443,0,52.2,-2,1.9699999,0.00453,101281.48,29
"2020-03-02 06:00:00",8,280.30002,265,0,0,58.5,-3.46,0.53,0.0036199999,101789.74,7
"2020-03-02 12:00:00",8,277.30002,245,0,0,67.3,-2.95,0.35999998,0.00341,101542.43,4
"2020-03-02 18:00:00",8,289,257,568,0,42.8,-2.4099998,-3.4199998,0.00475,101636.74,4
"2020-03-03 00:00:00",8,286.09,319,394,3e-06,71.9,-2.8799999,-3.4499998,0.00659,101543.016,46
"2020-03-03 06:00:00",8,283.7,315,0,1e-06,80.200005,-3.06,-1.87,0.00629,101561.96,45
"2020-03-03 12:00:00",8,282.80002,286,0,0,83.8,-3.58,-1.55,0.00618,101723.71,9
"2020-02-16 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,98.8,-1.5999999,-0.95,0.00933,101798.336,9.999e+20
"2020-02-16 18:00:00",9,298.94,349,450,3e-06,49.2,2.3999999,0.82,0.01011,101492.766,30
"2020-02-17 00:00:00",9,290.88998,388,213,0.000392,95.5,-2.08,-1.5,0.01196,101407.62,85
"2020-02-17 06:00:00",9,289.61,374,0,0.00017099999,97.5,0.62,-1.18,0.01127,101281.805,88
"2020-02-17 12:00:00",9,289.44,366,0,2e-06,96.9,-1.28,-1.04,0.01108,101349.99,67
"2020-02-17 18:00:00",9,297.1,361,433,4e-06,65.4,-0.06,-2.03,0.012069999,101434.83,30
"2020-02-18 00:00:00",9,293.28,394,279,3e-05,84.700005,-0.24,-2.6599998,0.01232,101494.65,64
"2020-02-18 06:00:00",9,290.3,375,0,4e-06,97.5,0.65999997,-1.74,0.01175,101618.414,78
"2020-02-18 12:00:00",9,290.21,349,0,0,97.6,1.42,-1.05,0.01167,101641.086,52
"2020-02-18 18:00:00",9,298.9,380,425,0.000109,70.700005,3,0.14999999,0.0145,101668.27,45
"2020-02-19 00:00:00",9,294.38,389,364,0.000191,90,1.4399999,0.88,0.0139999995,101574.76,46
"2020-02-19 06:00:00",9,292.15,369,0,0.000147,96.6,0.14,1.66,0.01306,101664.414,41
"2020-02-19 12:00:00",9,291.29,389,0,1.4e-05,97.1,-0.91999996,-0.89,0.01243,101742.766,87
"2020-02-19 18:00:00",9,300.7,371,454,0,56.2,-1.23,-0.049999997,0.0128,101740.016,62
"2020-02-20 00:00:00",9,293.79,389,331,1.6e-05,76.3,-2.32,-3.9299998,0.01141,101812.766,42
"2020-02-20 06:00:00",9,290.66,373,0,2e-06,86.8,-2.46,-3.26,0.01066,101899.27,67
"2020-02-20 12:00:00",9,288.38998,369,0,9e-06,88.6,-3.6799998,-2.87,0.00944,101840.234,77
"2020-02-20 18:00:00",9,292.80002,382,210,1.7e-05,77.200005,-2.7,-1.73,0.01089,101608.99,80
"2020-02-21 00:00:00",9,282.29,380,82,8.3e-05,91.200005,-5.45,-1.1899999,0.00647,101928.766,93
"2020-02-21 06:00:00",9,281.83,345,0,1.4e-05,88.8,-4.64,-2.18,0.00611,102012.79,87
"2020-02-21 12:00:00",9,279.47,340,0,1.7e-05,87.200005,-6,-1.8399999,0.0050899996,102243.516,92
"2020-02-21 18:00:00",9,282.12,330,213,8e-06,65.6,-5.85,-2.6699998,0.00457,102477.44,91
"2020-02-22 00:00:00",9,279.75998,294,306,1e-06,64.3,-5.21,-2.6399999,0.00381,102651.87,37
"2020-02-22 06:00:00",9,276.05,249,0,0,71.1,-4.7,-2.44,0.00326,102682.65,3
"2020-02-22 12:00:00",9,275.22998,237,0,0,81.6,-4.41,-0.97999996,0.00355,102679.6,7
"2020-02-22 18:00:00",9,287.81,263,511,0,58.600002,-3.07,-3.82,0.00597,102476.56,9
"2020-02-23 00:00:00",9,284.66998,338,257,3e-06,82.200005,-2.61,-1.3,0.0068099997,102311.195,67
"2020-02-23 06:00:00",9,283.00998,336,0,3e-06,93.3,-2.32,-0.81,0.0069399998,102168.12,78
"2020-02-23 12:00:00",9,282.72998,338,0,3e-06,95.700005,-2.06,0.22999999,0.0069899997,102063.61,85
"2020-02-23 18:00:00",9,287.47998,351,183,8e-06,70,-2.8,0.58,0.0069999998,101935.2,91
"2020-02-24 00:00:00",9,284.79,316,358,0,65.4,-2.44,-0.22999999,0.00549,101820.24,50
"2020-02-24 06:00:00",9,281.12,283,0,0,78.5,-2.04,-0.84,0.00515,101804.45,24
"2020-02-24 12:00:00",9,280.25,273,0,0,91.1,-2.28,-1.03,0.00563,101761.47,6
"2020-02-24 18:00:00",9,292,309,457,0,56.5,-0.61,-5.04,0.0075399997,101802.29,30
"2020-02-25 00:00:00",9,288.32,358,204,0,71.1,-0.90999997,-3.1399999,0.0075499997,101684.49,84
"2020-02-25 06:00:00",9,286,311,0,0,82.6,-0.65999997,-2.69,0.0075299996,101660.42,10
"2020-02-25 12:00:00",9,286.30002,314,0,0,89.4,0.48999998,-2.6699998,0.00832,101582.555,6
"2020-02-25 18:00:00",9,295.5,348,431,0,56.7,2.8999999,-3.58,0.00948,101519.4,31
"2020-02-26 00:00:00",9,291.5,387,137,9e-06,77.3,2.08,-3.6799998,0.01007,101400.25,81
"2020-02-26 06:00:00",9,291.5,361,0,0,84.6,4.4,-3.08,0.010989999,101201.33,69
"2020-02-26 12:00:00",9,291.9,388,0,1.2e-05,91.6,4.5,-0.81,0.01227,100986.39,88
"2020-02-26 18:00:00",9,298.78,378,363,3e-06,59.8,7.24,1.7199999,0.01222,101004.25,65
"2020-02-27 00:00:00",9,296.15,409,188,6e-06,74.200005,3.9399998,1.77,0.01297,100754.44,83
"2020-02-27 06:00:00",9,294.78,385,0,5e-06,80.9,5.46,0.71,0.01297,100973.73,84
"2020-02-27 12:00:00",9,294.25998,402,0,8e-06,85.3,5.69,0.96,0.013289999,100715.64,90
"2020-02-27 18:00:00",9,296.75998,411,227,0.000265,83.700005,2.36,5.4,0.01514,100944.85,89
"2020-02-28 00:00:00",9,289.3,396,143,8e-05,88.4,-3.35,1.48,0.01005,101116.81,92
"2020-02-28 06:00:00",9,284.72,369,0,6.4e-05,85.8,-3.82,2.3899999,0.0072,101524.9,83
"2020-02-28 12:00:00",9,280.47998,336,0,3e-05,79.9,-3.4299998,2.47,0.0050299997,101851.195,78
"2020-02-28 18:00:00",9,288.44998,260,556,0,40.9,-3.25,1.04,0.0043699997,101644.24,15
"2020-02-29 00:00:00",9,285.77,277,467,0,63.4,-2.35,-0.53999996,0.00566,102099.88,3
"2020-02-29 06:00:00",9,284,286,0,0,89.1,-3.57,-0.38,0.0070599997,101929.58,2
"2020-02-29 12:00:00",9,283.4,283,0,0,91.6,-3.84,-1.05,0.00696,102364.914,4
"2020-02-29 18:00:00",9,291.55,290,545,0,54,-3.6799998,-4.0299997,0.0069999998,102089.27,4
"2020-03-01 00:00:00",9,288.1,314,443,1e-06,75.5,-2.95,-3.3999999,0.00786,102151.875,15
"2020-03-01 06:00:00",9,288,339,0,4e-06,86.5,-2.4299998,-2.8799999,0.00897,102101.47,68
"2020-03-01 12:00:00",9,288.86,378,0,1.8e-05,87.9,-1.73,-2.49,0.00964,101787.21,94
"2020-03-01 18:00:00",9,295.09,370,286,1e-05,56.100002,-0.45,-4.8399997,0.00904,102256.7,80
"2020-03-02 00:00:00",9,290.6,362,237,3e-06,75,-0.84999996,-3.09,0.0092,101645.164,75
"2020-03-02 06:00:00",9,287.9,321,0,0,93.8,-1.65,-1.8399999,0.0095999995,102202.586,62
"2020-03-02 12:00:00",9,287.80002,323,0,0,94.9,-2.25,-2.44,0.009699999,101607.68,63
"2020-03-02 18:00:00",9,296.36,339,512,9e-06,56.8,-0.69,-4.72,0.00993,102031.35,25
"2020-03-03 00:00:00",9,291.50998,370,317,1.7e-05,80.700005,-1.8399999,-3.4399998,0.01047,101725.516,61
"2020-03-03 06:00:00",9,289.6,364,0,5.3e-05,95,-0.77,-2.62,0.010919999,101793.914,93
"2020-03-03 12:00:00",9,288.80002,348,0,1e-06,97.4,-1.09,-2.33,0.010609999,101763.5,75
"2020-02-16 12:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,97.8,-1.2099999,-1.28,0.00902,101775.6,9.999e+20
"2020-02-16 18:00:00",10,298.80002,348,445,2e-06,48.600002,3,0.74,0.0099,101579.414,16
"2020-02-17 00:00:00",10,291.09,386,245,0.000267,93.6,-1.5999999,-1.26,0.011849999,101529.914,79
"2020-02-17 06:00:00",10,290.34,379,0,0.000196,95.4,0.91999996,-1.12,0.011539999,101380.21,97
"2020-02-17 12:00:00",10,289.93,367,0,3e-06,96.1,-1.43,-0.42999998,0.01132,101409.81,62
"2020-02-17 18:00:00",10,296.7,364,405,5e-06,68.1,-0.66999996,-1.65,0.01224,101480.49,35
"2020-02-18 00:00:00",10,293.00998,392,237,1.4e-05,85.3,-0.57,-2.55,0.01217,101581.82,60
"2020-02-18 06:00:00",10,290.03,363,0,1e-06,97.8,0.44,-1.79,0.01157,101664.79,65
"2020-02-18 12:00:00",10,290.13,352,0,4e-06,97.8,0.88,-1.5,0.01163,101673.16,41
"2020-02-18 18:00:00",10,298.5,378,402,0.000162,74.1,3.57,0.61,0.01483,101650.18,49
"2020-02-19 00:00:00",10,294.44998,386,378,0.000184,87.700005,1.18,1.4699999,0.0136899995,101556.516,24
"2020-02-19 06:00:00",10,292.81,381,0,9.8e-05,93.5,-0.65,0.35,0.01318,101679.08,51
"2020-02-19 12:00:00",10,292.25998,392,0,1e-06,92.3,-0.48,1.11,0.01255,101753.08,87
"2020-02-19 18:00:00",10,299.69,382,426,7e-06,60.7,-0.93,2.79,0.01299,101780.055,55
"2020-02-20 00:00:00",10,291.09,391,319,0.000107,89.4,-4.04,-3.9299998,0.011279999,101962.65,65
"2020-02-20 06:00:00",10,288.16998,384,0,1.6e-05,85.5,-3.72,-3.6799998,0.00894,102118.586,95
"2020-02-20 12:00:00",10,286.57,364,0,1.2e-05,84.5,-4.79,-3.26,0.00796,102148.7,82
"2020-02-20 18:00:00",10,287.37,369,116,4.2e-05,87.6,-5.25,-3.3,0.0087,102128.14,90
"2020-02-21 00:00:00",10,283.62,366,51,0.000125,91.9,-6.08,-3.49,0.0071099997,102270.33,97
"2020-02-21 06:00:00",10,283.34,357,0,8.1e-05,92.5,-5.69,-3.37,0.00702,102305.43,97
"2020-02-21 12:00:00",10,282.25,352,0,2.2e-05,90.1,-6.0099998,-3.36,0.00635,102436.305,98
"2020-02-21 18:00:00",10,287.00998,346,212,4e-06,66.9,-5.7,-4.83,0.0064499998,102639.555,87
"2020-02-22 00:00:00",10,284.33,341,195,4e-06,76.6,-4.43,-3.4199998,0.00618,102698.69,69
"2020-02-22 06:00:00",10,283.4,296,0,0,84.4,-3.6399999,-2.21,0.00641,102692.12,15
"2020-02-22 12:00:00",10,282.57,287,0,0,90.6,-3.4399998,-1.38,0.0065099997,102683.58,5
"2020-02-22 18:00:00",10,292.72,306,483,3e-06,53,-0.88,-4.37,0.0073599997,102585.64,8
"2020-02-23 00:00:00",10,287.06,345,176,3e-06,82,-0.79999995,-2.27,0.0079499995,102382.6,49
"2020-02-23 06:00:00",10,284.78,308,0,0,94,0.17999999,-1.7199999,0.00784,102331.164,12
"2020-02-23 12:00:00",10,284.88,304,0,0,95,1.0699999,-1.9599999,0.00801,101922.414,12
"2020-02-23 18:00:00",10,296.30002,327,489,0,47.5,4.1,-0.01,0.008289999,101713.266,47
"2020-02-24 00:00:00",10,292.5,376,305,0,65.1,1.9799999,-0.45999998,0.00901,101482.04,80
"2020-02-24 06:00:00",10,291.19,384,0,1e-06,79.6,3.9499998,-0.78999996,0.01017,101344.84,92
"2020-02-24 12:00:00",10,290,339,0,0,78.4,4.22,0.53999996,0.0093,101202.24,70
"2020-02-24 18:00:00",10,297.84,379,359,1e-06,61,5.12,3.8899999,0.01175,101271.64,91
"2020-02-25 00:00:00",10,294.72998,405,196,1e-05,82.4,2.12,3,0.0131399995,101215.1,89
"2020-02-25 06:00:00",10,292.1,377,0,2e-06,98,0.31,2.26,0.01323,101393.04,75
"2020-02-25 12:00:00",10,289.7,376,0,4e-06,91.700005,-2.85,-0.56,0.010679999,101541.234,64
"2020-02-25 18:00:00",10,296.7,336,504,0,49.4,-2.6,-1.67,0.00881,101608.09,38
"2020-02-26 00:00:00",10,291.34,341,379,0,69.4,-1.7099999,-3.32,0.008909999,101702.1,65
"2020-02-26 06:00:00",10,287.6,311,0,0,93,-1.7099999,-1.48,0.00942,101434.445,29
"2020-02-26 12:00:00",10,287.7,325,0,0,90.8,-2.23,-1.31,0.00924,101636.68,49
"2020-02-26 18:00:00",10,296.11,366,286,6e-06,57.600002,0.25,-2.03,0.00997,101304.85,85
"2020-02-27 00:00:00",10,291.22998,390,184,3.9e-05,85.700005,-1.37,-1.5899999,0.01098,101245.336,94
"2020-02-27 06:00:00",10,290.54,387,0,7e-06,91.3,0.76,-1.54,0.01122,101093.65,96
"2020-02-27 12:00:00",10,289.7,366,0,1.1e-05,97.5,0.01,-0.90999997,0.011419999,100749.68,83
"2020-02-27 18:00:00",10,296,383,296,1.3e-05,75.6,1.04,-2.1399999,0.01301,101009.56,82
"2020-02-28 00:00:00",10,292.9,395,189,2e-05,88.700005,0.85999995,-1.18,0.012739999,100272.45,75
"2020-02-28 06:00:00",10,293.3,358,0,0,90.3,4.7999997,1.49,0.01325,100722.25,31
"2020-02-28 12:00:00",10,295,394,0,3.8e-05,88.4,6.3599997,4.2999997,0.01457,99874.96,59
"2020-02-28 18:00:00",10,296.30002,419,108,7.4999996e-05,86.6,3.6299999,5.5299997,0.015339999,100563.34,87
"2020-02-29 00:00:00",10,294.19,388,265,1.1e-05,55.600002,0.7,4.18,0.008669999,100187.39,35
"2020-02-29 06:00:00",10,286.50998,303,0,0,71.5,-2.6499999,2.59,0.00678,101080.66,1
"2020-02-29 12:00:00",10,281.88,287,0,0,72.3,-2.83,3.11,0.00502,101224.27,8
"2020-02-29 18:00:00",10,287.80002,309,386,0,44.2,-2.75,3.22,0.0045499997,101356.39,60
"2020-03-01 00:00:00",10,285.25998,284,456,0,52.2,-2.09,0.97999996,0.00452,101829.93,1
"2020-03-01 06:00:00",10,282.44998,301,0,0,57.8,-3.5,2.08,0.00416,101652.95,54
"2020-03-01 12:00:00",10,278.1,266,0,0,63,-3.8899999,0.91999996,0.0033099998,102821.43,34
"2020-03-01 18:00:00",10,284.6,239,576,0,29,-3.85,-0.62,0.0023999999,101969.48,1
"2020-03-02 00:00:00",10,281.06,244,482,0,37.5,-2.1399999,-1,0.0024299999,102807.81,1
"2020-03-02 06:00:00",10,278.84,250,0,0,50.8,-2.18,-0.94,0.0028499998,102120.99,39
"2020-03-02 12:00:00",10,278.4,250,0,0,70.3,-2.1299999,-1.15,0.00379,102652.62,44
"2020-03-02 18:00:00",10,291.7,276,551,0,40.600002,-0.25,-2.78,0.00532,102242.98,52
"2020-03-03 00:00:00",10,287.58,314,424,0,60.9,-0.62,-3.6899998,0.0061399997,102054.15,42
"2020-03-03 06:00:00",10,286.33,328,0,4e-06,82.200005,-1.68,-1.66,0.00762,102170.484,76
"2020-03-03 12:00:00",10,286.4,357,0,0.000299,93,-4.11,-4.38,0.00869,101506.79,100
"2020-02-16 12:00:00",11,286.61,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.15,-1.14,0.0092899995,101821.94,9.999e+20
"2020-02-16 18:00:00",11,298.4,352,432,5e-06,51.9,2.99,0.48,0.010319999,101549.28,21
"2020-02-17 00:00:00",11,291.68,393,185,0.000312,94.3,-1.4599999,0.45999998,0.012399999,101490.33,84
"2020-02-17 06:00:00",11,288.78,365,0,0.000105,97.200005,-0.21,0.17999999,0.01064,101365.7,82
"2020-02-17 12:00:00",11,288.55,339,0,0,98,-1.8299999,-0.69,0.010559999,101460.04,24
"2020-02-17 18:00:00",11,295,376,299,5e-06,72.9,-0.51,-2,0.011779999,101533.7,58
"2020-02-18 00:00:00",11,292.72998,400,221,6e-06,84.700005,-0.98999995,-2.25,0.01188,101600.375,81
"2020-02-18 06:00:00",11,289.41998,354,0,0,98,-0.099999994,-2.02,0.01114,101702.836,51
"2020-02-18 12:00:00",11,289.78,350,0,0,97.3,1.0699999,-1.75,0.01131,101740.49,48
"2020-02-18 18:00:00",11,300.1,376,442,3.1e-05,60.4,3.78,-0.099999994,0.013259999,101640.83,28
"2020-02-19 00:00:00",11,293.75998,387,355,0.000308,90.4,0.56,0.77,0.01351,101585.95,37
"2020-02-19 06:00:00",11,292.43,372,0,1.5e-05,95,-0.53,0.29,0.01306,101683.625,57
"2020-02-19 12:00:00",11,292.4,402,0,9e-06,95.700005,-0.19,-0.17,0.013119999,101760.23,93
"2020-02-19 18:00:00",11,299.6,393,366,5.8e-05,64.200005,-0.42,2.1,0.01368,101822.06,84
"2020-02-20 00:00:00",11,293.3,385,376,1e-04,90.4,-2.58,-3.9599998,0.01311,101774.08,61
"2020-02-20 06:00:00",11,290.69,398,0,2e-05,91.4,-2.1299999,-3.6299999,0.0112499995,101858.164,98
"2020-02-20 12:00:00",11,289.72,392,0,3.2e-05,94.1,-2.8899999,-2.54,0.01091,101763.7,93
"2020-02-20 18:00:00",11,296,389,244,1.3e-05,73.1,-0.87,-1.99,0.012519999,101566.79,81
"2020-02-21 00:00:00",11,287.24,396,151,0.000183,93.8,-3.31,-2.8,0.00931,101562.64,88
"2020-02-21 06:00:00",11,284.91998,368,0,4.1e-05,94.200005,-3.98,-0.72999996,0.00801,101573.06,92
"2020-02-21 12:00:00",11,281.63,358,0,3.5e-05,92.4,-4.2799997,-0.53999996,0.00628,101848.375,95
"2020-02-21 18:00:00",11,283.3,341,211,2.4e-05,80,-5.1099997,-0.85999995,0.0060699997,102075.51,85
"2020-02-22 00:00:00",11,281.9,338,193,3e-06,75.6,-4.99,-1.1899999,0.00521,102203.766,79
"2020-02-22 06:00:00",11,279.46,331,0,4e-06,75.6,-5.2599998,-1.04,0.00441,102341.64,87
"2020-02-22 12:00:00",11,276.9,285,0,0,75.6,-4.85,-1.51,0.00369,102383.99,40
"2020-02-22 18:00:00",11,286.93,261,520,0,53.600002,-4.46,-3.84,0.0051599997,102341.45,3
"2020-02-23 00:00:00",11,283.71,291,405,0,74.4,-3.31,-2.25,0.00579,102373.18,18
"2020-02-23 06:00:00",11,283.35,284,0,0,91.3,-2.8999999,-1.68,0.0069399998,102244.89,10
"2020-02-23 12:00:00",11,283.80002,300,0,0,96.9,-1.54,-1.74,0.0076099997,102019.77,25
"2020-02-23 18:00:00",11,293.30002,329,403,3e-06,55.600002,1.8,-3.9499998,0.00806,101973.77,49
"2020-02-24 00:00:00",11,288.9,354,224,3e-06,76,1.01,-2.55,0.00835,101728.16,68
"2020-02-24 06:00:00",11,288,320,0,0,82.6,3.56,-1.52,0.00859,101406.766,63
"2020-02-24 12:00:00",11,289,342,0,0,79.9,4.5699997,-0.75,0.008909999,101177.24,83
"2020-02-24 18:00:00",11,294.47998,369,233,1.7e-05,64.200005,5.45,0.42999998,0.010059999,101202.21,83
"2020-02-25 00:00:00",11,291.81,399,59,6.7e-05,88.200005,2.59,0.65,0.01174,101015.43,97
"2020-02-25 06:00:00",11,291.5,393,0,3.9e-05,94.1,2.8899999,1.24,0.012259999,100975.02,97
"2020-02-25 12:00:00",11,291.5,391,0,7.8e-05,95.3,3.9399998,0.97999996,0.01243,100935.7,94
"2020-02-25 18:00:00",11,293.5,395,121,0.000614,93,3.59,1.5699999,0.01382,100974.69,95
"2020-02-26 00:00:00",11,293.35,388,246,6.1e-05,89.5,2.25,1.64,0.01315,100849.96,84
"2020-02-26 06:00:00",11,291.81,375,0,6e-06,96.8,2.4199998,1.53,0.01289,100972.43,97
"2020-02-26 12:00:00",11,291.74,380,0,0.000203,97.9,2.48,1.27,0.0130199995,100759.99,97
"2020-02-26 18:00:00",11,294.7,393,146,0.000506,89.4,4.77,1.75,0.014269999,100831.15,95
"2020-02-27 00:00:00",11,292.07,395,166,0.00046,95.6,0.5,1.87,0.0130199995,100528.1,92
"2020-02-27 06:00:00",11,285.37,380,0,0.000309,92,-3.54,2.56,0.00813,100774.43,93
"2020-02-27 12:00:00",11,279.46,342,0,6.2e-05,83.5,-3.77,5.3399997,0.0049199997,101306.24,81
"2020-02-27 18:00:00",11,283.41,246,555,0,38.100002,-5.0699997,4.63,0.0029199999,101665.21,5
"2020-02-28 00:00:00",11,279.77,238,471,0,39.7,-2.62,1.63,0.00237,102057.266,3
"2020-02-28 06:00:00",11,276.38,223,0,0,57.600002,-2.09,0.85999995,0.0026999998,102186.97,6
"2020-02-28 12:00:00",11,275.56,242,0,0,76.8,-1.37,-0.03,0.0033999998,102447.64,56
"2020-02-28 18:00:00",11,289.1,270,537,0,48.9,-1.53,-0.79999995,0.0053999997,102162.37,16
"2020-02-29 00:00:00",11,285.63,326,318,0,75.6,-1.99,-1.25,0.00667,102345.305,52
"2020-02-29 06:00:00",11,284.7,319,0,1e-06,96.200005,-1.87,-1.24,0.00802,101917.984,39
"2020-02-29 12:00:00",11,285.5,338,0,4e-06,95.9,-1.73,-0.91999996,0.00845,101810.95,56
"2020-02-29 18:00:00",11,293.82,357,309,1.9e-05,67.5,-0.32999998,-0.68,0.0101,101802.766,72
"2020-03-01 00:00:00",11,289.27,365,234,1.7e-05,89.9,-1.93,-1.67,0.01012,101665.914,64
"2020-03-01 06:00:00",11,288.31,359,0,4e-06,96.9,0.42,-2.1499999,0.01028,101619.195,57
"2020-03-01 12:00:00",11,288.2,362,0,1.5e-05,97.9,-1.06,0.96,0.01033,101462.555,51
"2020-03-01 18:00:00",11,297.4,355,488,1e-06,55.4,-0.24,2.6799998,0.010369999,101475.56,34
"2020-03-02 00:00:00",11,293.00998,364,423,0,71.6,-1.4,-0.78999996,0.01022,101556.375,44
"2020-03-02 06:00:00",11,289.7,348,0,2e-06,90.9,-0.65999997,-2.01,0.01055,101522.93,65
"2020-03-02 12:00:00",11,289.5,355,0,1.2e-05,94.8,-0.56,-2.03,0.01084,101823.62,56
"2020-03-02 18:00:00",11,294,381,236,4.2e-05,79.5,-1.5699999,-2.8,0.0120399995,101659.88,88
"2020-03-03 00:00:00",11,290.94998,394,110,3.9e-05,93.1,-1.4599999,-3.1899998,0.01167,101808.93,97
"2020-03-03 06:00:00",11,291,390,0,2.7e-05,95.4,-1.61,-3.1899998,0.01196,101762.836,97
"2020-03-03 12:00:00",11,291.30002,393,0,0.000212,94.6,-0.84,-4.5699997,0.012139999,101682.086,96
"2020-02-16 12:00:00",12,286.5,9.999e+20,9.999e+20,9.999e+20,99.3,-1.4499999,-0.61,0.00933,101710.08,9.999e+20
"2020-02-16 18:00:00",12,298.4,351,442,7e-06,51.3,3.25,0.26999998,0.010249999,101417.25,34
"2020-02-17 00:00:00",12,290.91998,392,180,0.000572,94.6,-2.31,-1.01,0.01187,101399.664,90
"2020-02-17 06:00:00",12,289.25998,374,0,0.000182,97.200005,0.47,-1,0.011,101201.43,92
"2020-02-17 12:00:00",12,288.61,342,0,0,97.3,-1.4,-0.56,0.01055,101295.305,18
"2020-02-17 18:00:00",12,296.2,370,350,6e-06,69,0.01,-2.35,0.01205,101376.21,50
"2020-02-18 00:00:00",12,292.97,374,338,1.6e-05,84,0.22,-1.76,0.012,101426.664,28
"2020-02-18 06:00:00",12,290.59,381,0,5e-06,95.4,0.96999997,-1.39,0.0117,101558.65,69
"2020-02-18 12:00:00",12,290.44,356,0,0,96,1.4399999,-0.78999996,0.01165,101629.24,67
"2020-02-18 18:00:00",12,298.4,384,392,0.000268,74.5,2.1599998,0.16,0.01475,101664.4,66
"2020-02-19 00:00:00",12,293.36,385,357,0.000317,93.4,0.55,-0.28,0.01363,101591.71,60
"2020-02-19 06:00:00",12,292.12,368,0,6.2e-05,95.4,1.4499999,0.11,0.012879999,101595.21,51
"2020-02-19 12:00:00",12,292.44998,392,0,6e-06,95.200005,-0.47,0.90999997,0.013119999,101697.984,91
"2020-02-19 18:00:00",12,300.1,386,411,1.7e-05,61.600002,-1.31,0.64,0.01356,101714.52,63
"2020-02-20 00:00:00",12,292.1,386,341,0.000241,93.3,-3.27,-4.08,0.012569999,101777.27,61
"2020-02-20 06:00:00",12,288.19998,386,0,1.4e-05,90.4,-3.06,-4.11,0.0095,101862.266,90
"2020-02-20 12:00:00",12,288.83,384,0,4e-05,92.700005,-3.6499999,-2.6299999,0.01016,101709.25,93
"2020-02-20 18:00:00",12,288.81,381,93,5.5e-05,88.700005,-3.78,-1.8199999,0.009699999,101685.44,93
"2020-02-21 00:00:00",12,282.35,365,97,6.2e-05,91.6,-5.41,-2.55,0.00653,101842.516,89
"2020-02-21 06:00:00",12,281.75998,347,0,2.7e-05,88.8,-5.21,-2.52,0.0060699997,102059.586,95
"2020-02-21 12:00:00",12,280.03,332,0,2.1e-05,86.9,-5.8199997,-2.12,0.00527,102270.51,80
"2020-02-21 18:00:00",12,284.84,321,334,4e-06,64.200005,-6.21,-3.24,0.00539,102411.72,64
"2020-02-22 00:00:00",12,281.41998,319,252,1e-06,69.4,-5.5699997,-3.02,0.00462,102508.06,56
"2020-02-22 06:00:00",12,279.93,294,0,1e-06,83.700005,-4.8199997,-2.1,0.00505,102563.42,34
"2020-02-22 12:00:00",12,280.71,320,0,1e-06,89.4,-4.08,-1.76,0.00569,102465.7,68
"2020-02-22 18:00:00",12,291.4,316,453,1e-06,60.9,-3.32,-3.1299999,0.00783,102349.69,38
"2020-02-23 00:00:00",12,287.12,343,340,7e-06,84,-2.18,-2.59,0.00818,102265.65,44
"2020-02-23 06:00:00",12,284.5,309,0,0,97.700005,-1.5699999,-1.3399999,0.007999999,102148.29,11
"2020-02-23 12:00:00",12,284.2,304,0,0,96.6,-0.96999997,-1.51,0.00774,102061.85,9
