"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 18:00:00",8,271.80002,218,401,4e-06,75.8,0.25,-1.0699999,0.00271,96464.06,49
"2020-03-20 00:00:00",8,270.5,257,353,3e-06,88.700005,1.64,-1.26,0.00287,96256.94,90
"2020-03-20 06:00:00",8,268.4,260,0,0,90.8,2.75,-1.9799999,0.00251,95966.93,93
"2020-03-20 12:00:00",8,268.2,266,0,3.2e-05,93.8,2.26,-4.5899997,0.0025799999,95342.516,84
"2020-03-20 18:00:00",8,272.2,290,131,0.000252,94.5,3.3799999,-4.54,0.0035299999,94799.36,93
"2020-03-21 00:00:00",8,272.1,298,193,4e-05,96.9,0.59999996,-2.81,0.00361,94630.87,90
"2020-03-21 06:00:00",8,269,278,0,1e-05,98.5,1.02,-0.34,0.0029,94734.3,66
"2020-03-21 12:00:00",8,271.4,293,0,1.4e-05,98.5,1.35,1.5,0.0034599998,95025.58,82
"2020-03-21 18:00:00",8,274.5,296,236,9e-06,97.9,0.93,3.6999998,0.00433,95094.33,78
"2020-03-22 00:00:00",8,273,305,178,1.5e-05,92.1,-1.14,4.5,0.00364,95410.93,92
"2020-03-22 06:00:00",8,270.1,267,0,5e-06,92.5,-0.96999997,4.2799997,0.00293,95676.125,68
"2020-03-22 12:00:00",8,268.5,206,0,0,92,-0.44,4.48,0.00257,95864,6
"2020-03-22 18:00:00",8,273.7,226,408,1.4e-05,81.200005,-0.45999998,5.85,0.00335,95867.11,24
"2020-03-23 00:00:00",8,270.9,261,359,3.3e-05,83.9,-2.08,3.4399998,0.00283,95940.48,74
"2020-03-23 06:00:00",8,267.7,214,0,2e-06,86.3,-1.92,3.5,0.00223,96343.19,33
"2020-03-23 12:00:00",8,265.80002,201,0,0,88.200005,-1.79,3.3899999,0.00195,96525.1,30
"2020-03-23 18:00:00",8,271.1,203,457,1e-06,64.700005,-1.43,3.8899999,0.00219,96683.74,30
"2020-03-24 00:00:00",8,270.2,207,479,0,65.4,-1.3199999,1.91,0.00207,96632.26,2
"2020-03-24 06:00:00",8,267.6,203,0,0,73.8,-0.82,1.27,0.00189,96636.73,1
"2020-03-24 12:00:00",8,267.1,222,0,0,77.1,-0.03,-1,0.00189,96791.05,45
"2020-03-24 18:00:00",8,274.80002,255,375,3e-06,61.5,2.79,-1.16,0.00272,96622.58,69
"2020-03-25 00:00:00",8,273.4,273,349,4e-06,70.8,2.48,-1.63,0.00284,96492.31,84
"2020-03-25 06:00:00",8,271.80002,291,0,2.4e-05,78.5,3.79,-1.7199999,0.0028199998,96210.09,97
"2020-03-09 06:00:00",9,274.80002,9.999e+20,9.999e+20,9.999e+20,99,2.77,1.5799999,0.00447,95008.87,9.999e+20
"2020-03-09 12:00:00",9,274,312,0,6e-06,99.3,1.49,2.2,0.0042499998,95071.09,91
"2020-03-09 18:00:00",9,273.80002,321,88,2.4e-05,99.9,-3.21,0.83,0.0041799997,95195.73,99
"2020-03-10 00:00:00",9,270.5,307,82,2.3e-05,96.9,-4.62,0.37,0.00315,95415.52,100
"2020-03-10 06:00:00",9,268.2,284,0,9e-06,96.3,-5.1,0.42999998,0.00263,95578.29,98
"2020-03-10 12:00:00",9,265.6,238,0,4e-06,97,-4.13,0.69,0.0021199998,95890.44,64
"2020-03-10 18:00:00",9,271.2,212,378,1e-06,91.200005,-2.06,1.51,0.0031299999,96156.71,28
"2020-03-11 00:00:00",9,269.6,248,376,2e-06,95.4,-0.66999996,-0.5,0.00289,96064.42,56
"2020-03-11 06:00:00",9,270.25,275,0,8.2e-05,97.9,1.4399999,-0.55,0.0031299999,95893.38,87
"2020-03-11 12:00:00",9,269.6,284,0,6.9e-05,98.6,0.85999995,-0.59,0.00299,95640.32,99
"2020-03-11 18:00:00",9,273.5,270,298,4e-06,98.3,-0.68,-0.51,0.00402,95528.016,71
"2020-03-12 00:00:00",9,272.6,295,235,8e-06,96.8,2.55,-0.51,0.0037,95242.1,90
"2020-03-12 06:00:00",9,272.1,283,0,3e-06,95.3,4.8399997,2.24,0.0035299999,94826.62,95
"2020-03-12 12:00:00",9,271.7,267,0,6e-06,96.8,0.82,4.36,0.0034999999,94666.99,82
"2020-03-12 18:00:00",9,274.2,215,403,0,91,-0.19,4.83,0.00393,94774.336,6
"2020-03-13 00:00:00",9,271.7,262,324,5e-06,91.6,0.06,3.3799999,0.0033099998,94851.65,77
"2020-03-13 06:00:00",9,270.1,240,0,1e-05,90.5,-0.68,4.15,0.00287,94873.69,49
"2020-03-13 12:00:00",9,268.2,267,0,2.7e-05,90.200005,-2.75,4.66,0.0024599999,95172.516,91
"2020-03-13 18:00:00",9,270.9,271,271,3.2e-05,83.4,-4.13,5.72,0.0028199998,95703.195,93
"2020-03-14 00:00:00",9,268.7,260,284,2.3e-05,90.3,-3.6899998,2.37,0.00253,96380.37,79
"2020-03-14 06:00:00",9,267.1,229,0,2e-06,96.9,-1.55,0.59999996,0.00238,96865.87,51
"2020-03-14 12:00:00",9,265.5,201,0,0,97.5,-0.26999998,-1.26,0.0021,97078.93,56
"2020-03-14 18:00:00",9,271.2,230,302,1e-06,81,1.6999999,-1.6999999,0.00274,97045.12,93
"2020-03-15 00:00:00",9,270.27,276,236,9e-06,90.3,1.8399999,-1.87,0.00286,96867.625,98
"2020-03-15 06:00:00",9,268.7,274,0,5.3e-05,94.200005,1.39,-1.26,0.00265,96514.06,87
"2020-03-15 12:00:00",9,268.2,276,0,7.2e-05,96.8,0.97999996,-0.24,0.00262,96331.73,99
"2020-03-15 18:00:00",9,273.7,268,298,1.8e-05,88.4,-0.76,2.11,0.0036199999,96151.85,93
"2020-03-16 00:00:00",9,272.02,288,262,4.5e-05,94.700005,-2.01,2.3799999,0.0034599998,95970.14,85
"2020-03-16 06:00:00",9,267.7,273,0,1.1e-05,90.1,-1.8199999,2.6399999,0.00234,96031.81,92
"2020-03-16 12:00:00",9,266,252,0,8e-06,89.3,-0.17,3.07,0.00202,95924.39,89
"2020-03-16 18:00:00",9,269.1,253,307,3e-05,81.5,0.29,4.91,0.00238,95816.9,93
"2020-03-17 00:00:00",9,265.30002,265,262,4.1e-05,84.9,-2.9199998,4.27,0.00182,95818.65,100
"2020-03-17 06:00:00",9,262,216,0,9e-06,84,-3.24,4.36,0.00134,96110.96,88
"2020-03-17 12:00:00",9,260.5,178,0,2e-06,88.700005,0.099999994,3.86,0.0012299999,96656.15,56
"2020-03-17 18:00:00",9,266.30002,189,401,1.2e-05,75,-2.08,5.0099998,0.00172,96767.71,47
"2020-03-18 00:00:00",9,265.30002,231,357,2.1e-05,86.8,-2.12,0.89,0.00182,97117.125,88
"2020-03-18 06:00:00",9,262.5,181,0,0,94.700005,1.64,-0.45,0.00156,97338.21,10
"2020-03-18 12:00:00",9,263,185,0,0,98.1,2.58,0.34,0.00169,97253.45,10
"2020-03-18 18:00:00",9,271.1,219,394,4e-06,78,5.0099998,1.99,0.00262,97170.45,44
"2020-03-19 00:00:00",9,269.7,234,396,2e-06,81.6,4.62,1.15,0.00247,96714.83,49
"2020-03-19 06:00:00",9,268.7,271,0,5.1e-05,85.200005,4.74,0.59999996,0.00239,96401.1,94
"2020-03-19 12:00:00",9,269.2,284,0,9.3e-05,94,4,0.24,0.0027599998,96039.17,97
"2020-03-19 18:00:00",9,273.30002,295,166,2.9e-05,91.8,1.54,-0.59999996,0.0036799998,96019.64,98
"2020-03-20 00:00:00",9,273.1,306,151,3.2e-05,96.5,0.29,-3.07,0.0038299998,95819.06,100
"2020-03-20 06:00:00",9,272.7,307,0,0.000568,96.3,-1.29,-4.91,0.00373,95089.586,100
"2020-03-20 12:00:00",9,272.80002,309,0,0.000253,97.700005,-0.61,-3.8899999,0.0038599998,94463.65,100
"2020-03-20 18:00:00",9,274.2,316,93,0.000169,99,-4.3399997,-0.31,0.00432,94370.94,93
"2020-03-21 00:00:00",9,267.4,289,138,5.4e-05,94.4,-6.66,0.75,0.00241,95511.35,97
"2020-03-21 06:00:00",9,265.4,253,0,1.5e-05,95.4,-4.46,1.41,0.00204,96463.02,89
"2020-03-21 12:00:00",9,261.80002,200,0,2e-06,98.1,-1.3299999,1.8399999,0.0015199999,96901.98,51
"2020-03-21 18:00:00",9,269.30002,186,464,1e-06,87.8,-0.39999998,2.6299999,0.00257,97117.4,19
"2020-03-22 00:00:00",9,267.6,202,475,1e-06,93.700005,0.11,1.9699999,0.0023999999,96963.62,8
"2020-03-22 06:00:00",9,264.2,192,0,0,97,-0.48,2.56,0.00188,96783.36,5
"2020-03-22 12:00:00",9,264.6,235,0,9e-06,95.6,0.57,3.6299999,0.00191,96463.09,67
"2020-03-22 18:00:00",9,272.7,213,454,1e-06,88.700005,1.9699999,5.4,0.00339,96039.68,19
"2020-03-23 00:00:00",9,272.30002,233,460,0,93.5,-0.48999998,3.9299998,0.0034899998,95660.086,8
"2020-03-23 06:00:00",9,271.30002,280,0,1.3e-05,96,-0.39999998,3.32,0.00333,95359.586,81
"2020-03-23 12:00:00",9,271,282,0,1.5e-05,95.5,-1.1,3.21,0.00326,95179.164,82
"2020-03-23 18:00:00",9,273.5,281,296,1.8e-05,87.4,-2.8799999,4.06,0.00358,95126.99,82
"2020-03-24 00:00:00",9,271.80002,284,313,1.7e-05,91.5,-2.69,2.7,0.0033,95371.055,82
"2020-03-24 06:00:00",9,268.80002,235,0,2e-06,96.5,-1.3199999,1.7199999,0.0027599998,95468.1,40
"2020-03-24 12:00:00",9,269,235,0,2e-06,96.9,-0.95,1.86,0.0028,95612.805,57
"2020-03-24 18:00:00",9,273.6,277,316,1.4e-05,81.4,-0.88,2.3799999,0.00333,95578.555,79
"2020-03-25 00:00:00",9,271.5,245,412,4e-06,92.4,-1.4,1.09,0.00324,95588.31,33
"2020-03-25 06:00:00",9,268.4,219,0,0,95.5,-0.31,0.63,0.0026399998,95699.68,3
"2020-03-09 06:00:00",10,274.7,9.999e+20,9.999e+20,9.999e+20,98.200005,2.8799999,1.78,0.00441,95001.7,9.999e+20
"2020-03-09 12:00:00",10,273.4,281,0,0,98.3,0.48999998,1.99,0.00401,95075.77,71
"2020-03-09 18:00:00",10,273.9,307,125,2.1e-05,99.9,-2.72,0.17999999,0.00423,95206.25,91
"2020-03-10 00:00:00",10,270.7,310,86,2.6e-05,97,-4.6,0.12,0.0032199998,95367.19,99
"2020-03-10 06:00:00",10,269.1,283,0,8e-06,96.4,-5.0899997,0.58,0.00283,95536.336,98
"2020-03-10 12:00:00",10,266,231,0,2e-06,97.3,-3.86,0.77,0.0022099998,95901.49,50
"2020-03-10 18:00:00",10,271.2,217,372,1e-06,91.1,-1.9799999,1.37,0.00311,96146.336,40
"2020-03-11 00:00:00",10,270.19998,248,372,2e-06,94.8,-0.26,-1.39,0.0030099999,96032.64,59
"2020-03-11 06:00:00",10,270.44998,277,0,6.9e-05,98,2.61,-0.96,0.00318,95849.94,95
"2020-03-11 12:00:00",10,270.4,291,0,0.000154,97.9,3.1799998,-1.5899999,0.00318,95434.88,99
"2020-03-11 18:00:00",10,273.7,293,236,3.1e-05,99.700005,2.46,0.03,0.00415,95221.64,88
"2020-03-12 00:00:00",10,272.6,304,157,1.6e-05,98.9,2.5,0.24,0.00379,94974.266,95
"2020-03-12 06:00:00",10,272.1,277,0,5e-06,96.4,3.8999999,1.61,0.00358,94770.055,90
"2020-03-12 12:00:00",10,272.5,269,0,9e-06,96.5,3.1399999,1.89,0.0037099998,94535.09,82
"2020-03-12 18:00:00",10,273.7,295,112,0.000316,99.8,1.4699999,0.12,0.0042,94320.03,99
"2020-03-13 00:00:00",10,271.7,298,95,0.000347,97.6,-2.95,2.8899999,0.00354,94224.48,95
"2020-03-13 06:00:00",10,269.7,280,0,1.3e-05,97,-2.77,4.64,0.00302,94161.305,90
"2020-03-13 12:00:00",10,268,263,0,2e-05,96.4,-2.5,6.1099997,0.00262,94262.3,77
"2020-03-13 18:00:00",10,268.4,263,290,3.9e-05,95.200005,-3.8899999,7.41,0.00266,94705.04,94
"2020-03-14 00:00:00",10,265.1,256,322,2.7e-05,95.3,-2.61,6.25,0.00201,95216.555,89
"2020-03-14 06:00:00",10,261.9,218,0,8e-06,96.1,-2.7,5.5899997,0.0015199999,95726.19,78
"2020-03-14 12:00:00",10,260.1,206,0,7e-06,97.200005,-1.74,3.84,0.0013,96201.99,79
"2020-03-14 18:00:00",10,265.5,203,395,6e-06,95.1,-2.21,2.8999999,0.00205,96590.56,79
"2020-03-15 00:00:00",10,264.49,235,368,6e-06,98,-1.56,0.32,0.0019299999,96884.625,92
"2020-03-15 06:00:00",10,263.2,237,0,2e-06,97.5,-0.78,-0.82,0.00171,97130.73,98
"2020-03-15 12:00:00",10,263.5,252,0,1.8e-05,98.200005,-0.48999998,-1.35,0.00177,97244.87,99
"2020-03-15 18:00:00",10,268.80002,244,335,2.3e-05,95.1,0.78,-1.8299999,0.00268,97283.3,80
"2020-03-16 00:00:00",10,268.00998,269,309,4.2e-05,98.200005,-0.06,-2.49,0.00259,97270.74,94
"2020-03-16 06:00:00",10,264.30002,259,0,2.9e-05,99,0.90999997,-1.53,0.00191,97222.43,91
"2020-03-16 12:00:00",10,261.4,225,0,9e-06,99,0.93,-1.16,0.0014899999,97173.6,70
"2020-03-16 18:00:00",10,270.5,238,344,1.7e-05,95.4,0.87,-0.62,0.00308,96996.055,80
"2020-03-17 00:00:00",10,268.6,273,280,5.3e-05,98.4,1.06,-0.44,0.0027299998,96850.65,99
"2020-03-17 06:00:00",10,267.4,272,0,5.6e-05,98.5,-1.13,0.7,0.0024899999,96763.625,96
"2020-03-17 12:00:00",10,264.1,255,0,2.6e-05,99,-1.61,1.1999999,0.00189,97053.79,96
"2020-03-17 18:00:00",10,267.5,228,389,8e-06,94.9,-3.1299999,2.6699998,0.00241,97208.52,63
"2020-03-18 00:00:00",10,264.94998,219,424,5e-06,97.5,-1.9599999,1.1999999,0.00199,97271.99,59
"2020-03-18 06:00:00",10,259.1,195,0,2e-06,98.9,-1.73,0.59,0.00119,97543.56,39
"2020-03-18 12:00:00",10,256.7,176,0,0,99.5,-1.02,-1.1899999,0.00096,97469.2,10
"2020-03-18 18:00:00",10,268.6,186,451,1e-06,93.9,1.17,-1.27,0.00259,97630.516,21
"2020-03-19 00:00:00",10,268.55,255,392,1.2e-05,97.1,2.07,-1.3399999,0.00268,97154.68,72
"2020-03-19 06:00:00",10,262.9,202,0,0,98.1,1.86,-1.63,0.00169,96975.18,31
"2020-03-19 12:00:00",10,266.7,269,0,5.1e-05,97.700005,2.53,-3.11,0.00233,96416.875,91
"2020-03-19 18:00:00",10,272.6,290,170,0.000113,97.9,5.0299997,-2.08,0.0037399998,95845.12,92
"2020-03-20 00:00:00",10,273.4,304,213,9e-05,99.200005,2.6299999,-0.19999999,0.00401,95549.484,89
"2020-03-20 06:00:00",10,273.5,303,0,1.5e-05,98.9,2.03,2.24,0.00405,95148.28,80
"2020-03-20 12:00:00",10,269.7,281,0,8e-06,97.4,-0.26,3.6,0.003,95282.08,70
"2020-03-20 18:00:00",10,272,270,338,1.4e-05,96.200005,-1.9,5.19,0.00354,95332.734,78
"2020-03-21 00:00:00",10,271.80002,290,284,1.9e-05,97.1,-1.5999999,3.31,0.00348,95697.77,91
"2020-03-21 06:00:00",10,267.7,239,0,1e-06,98.9,-0.47,2.19,0.0025799999,95865.39,40
"2020-03-21 12:00:00",10,268.6,268,0,2e-06,98.6,-0.53,1.55,0.00277,95911.12,78
"2020-03-21 18:00:00",10,273.2,293,258,1e-05,99.9,1.05,1.62,0.00398,95852.12,93
"2020-03-22 00:00:00",10,273,308,209,1e-05,97.700005,1.3,1.39,0.0038599998,95548.39,89
"2020-03-22 06:00:00",10,271.4,257,0,3e-06,98,-0.29,2.76,0.00342,95618.49,58
"2020-03-22 12:00:00",10,271.2,293,0,1e-05,97,-3.02,1.17,0.00333,95538.625,82
"2020-03-22 18:00:00",10,272.6,288,305,1.5e-05,95.4,-2.71,0.84,0.00364,95771.55,88
"2020-03-23 00:00:00",10,269,270,343,6e-06,96.3,-1.4699999,-0.03,0.0028,95831.35,68
"2020-03-23 06:00:00",10,264.30002,208,0,0,96.9,-0.61,-1.02,0.00192,95959.19,15
"2020-03-23 12:00:00",10,265.2,213,0,0,97,0.16,-1.78,0.00205,96051.85,79
"2020-03-23 18:00:00",10,273.1,222,444,1e-06,98.5,1.6899999,-2.12,0.00388,96190.74,60
"2020-03-24 00:00:00",10,271.30002,261,394,2e-06,97.3,1.22,-1.8199999,0.00335,96017.836,63
"2020-03-24 06:00:00",10,268.30002,220,0,0,94.6,1.5999999,-2.1,0.0025799999,96108.305,27
"2020-03-24 12:00:00",10,268.6,251,0,0,96.8,1.53,-2.36,0.00271,96002.45,73
"2020-03-24 18:00:00",10,273.9,252,350,0,96.9,2.78,-2.52,0.0040599997,95982.87,88
"2020-03-25 00:00:00",10,271.7,263,333,3e-06,95,1.76,-2.6,0.00339,95962.98,84
"2020-03-25 06:00:00",10,270.6,239,0,0,96.3,1.9799999,-3.28,0.0031599998,95780.93,22
"2020-03-09 06:00:00",11,275.1,9.999e+20,9.999e+20,9.999e+20,98.3,3.07,2.5,0.00454,94937.62,9.999e+20
"2020-03-09 12:00:00",11,273,281,0,0,98.8,-0.06,1.79,0.00393,95071.4,62
"2020-03-09 18:00:00",11,273.80002,312,110,2.4e-05,99.9,-2.8999999,0.24,0.00419,95282.195,87
"2020-03-10 00:00:00",11,271,310,81,2.3e-05,97,-4.2999997,-0.02,0.0032799998,95433.25,100
"2020-03-10 06:00:00",11,268.4,285,0,9e-06,96.5,-5.19,0.29999998,0.0026699998,95636.195,100
"2020-03-10 12:00:00",11,265.6,247,0,5e-06,97.4,-3.73,0.48,0.00213,95963.81,73
"2020-03-10 18:00:00",11,271.5,211,383,0,90.700005,-1.66,1.52,0.0031899998,96205.305,23
"2020-03-11 00:00:00",11,270.06,240,393,1e-06,92.9,0.96,0.24,0.0029199999,96060.48,34
"2020-03-11 06:00:00",11,270.65,279,0,4.3e-05,97,1.3299999,0.44,0.0031899998,95907.93,95
"2020-03-11 12:00:00",11,267.30002,253,0,9e-06,98.8,0.81,-0.65,0.0025,95637.31,77
"2020-03-11 18:00:00",11,273.9,242,328,2e-06,97.6,0.74,-0.42,0.0041199997,95517.31,37
"2020-03-12 00:00:00",11,272.80002,269,301,3e-06,97.200005,2.73,-0.82,0.0037699998,95206.93,68
"2020-03-12 06:00:00",11,272.7,267,0,3e-06,94.700005,3.86,2.19,0.00367,94950.15,79
"2020-03-12 12:00:00",11,271.80002,240,0,1e-06,97.6,0.59999996,3.57,0.00355,94737.36,37
"2020-03-12 18:00:00",11,276.1,242,386,1e-06,86.1,0.34,3.4399998,0.0042499998,94871.15,29
"2020-03-13 00:00:00",11,273.2,275,284,2e-06,89,-0.53,3.02,0.00357,94854.83,95
"2020-03-13 06:00:00",11,270.2,245,0,1.6e-05,85.3,-2.29,4.66,0.00275,94850.055,53
"2020-03-13 12:00:00",11,269.2,268,0,2e-05,85.5,-3.25,5.3399997,0.00253,95146.12,89
"2020-03-13 18:00:00",11,270,261,293,2.1e-05,72.6,-4.54,6.43,0.00228,95663.016,86
"2020-03-14 00:00:00",11,268.2,257,318,1.5e-05,77,-3.53,4.54,0.00207,96153.87,90
"2020-03-14 06:00:00",11,266,211,0,2e-06,83.200005,-3.25,2.31,0.0018699999,96590.664,55
"2020-03-14 12:00:00",11,264.9,231,0,7e-06,83.700005,-2.75,1.4599999,0.00171,97044.086,90
"2020-03-14 18:00:00",11,269.80002,223,347,2e-06,63.4,-1.78,-0.59,0.00192,97202.46,90
"2020-03-15 00:00:00",11,269.72998,242,344,3e-06,78.3,-1.42,-1.42,0.00236,97290.5,96
"2020-03-15 06:00:00",11,267.6,264,0,5.6e-05,90.8,-0.41,-2.27,0.00231,97316.25,99
"2020-03-15 12:00:00",11,266.1,272,0,6.9e-05,91.1,-2.1,-1.48,0.00204,97341.016,100
"2020-03-15 18:00:00",11,269.5,252,305,2.1e-05,75.3,-3.24,-0.57,0.0022399998,97300.65,87
"2020-03-16 00:00:00",11,267.00998,256,304,2.4e-05,87,-2.9299998,-1.62,0.00211,97369.94,91
"2020-03-16 06:00:00",11,263.5,198,0,1e-06,95.200005,-0.37,-0.62,0.00172,97352.4,34
"2020-03-16 12:00:00",11,262.6,184,0,0,96.700005,-0.07,-0.049999997,0.0016099999,97346.56,12
"2020-03-16 18:00:00",11,270.7,223,356,8e-06,73.1,0.71999997,3.1399999,0.00239,97215.02,49
"2020-03-17 00:00:00",11,269.03,251,345,9e-06,85.700005,-1.7199999,1.61,0.0024599999,96951.95,72
"2020-03-17 06:00:00",11,266.4,223,0,1e-06,90.700005,-1.5799999,1.81,0.00211,96999.62,74
"2020-03-17 12:00:00",11,264.1,191,0,0,95.8,-0.26999998,1.5,0.00183,97093.01,9
"2020-03-17 18:00:00",11,272.1,190,439,0,66.3,1.15,3.36,0.00241,96812.766,1
"2020-03-18 00:00:00",11,271.31,250,387,6e-06,82.700005,2.34,3.6999998,0.00286,96232.36,55
"2020-03-18 06:00:00",11,269.1,242,0,3e-06,82.9,0.39,6.25,0.0024299999,95847.87,55
"2020-03-18 12:00:00",11,266.7,235,0,3e-06,85.9,-1.17,3.7099998,0.0020599999,95844.02,67
"2020-03-18 18:00:00",11,272.4,214,416,2e-06,63.100002,-1.76,3.3999999,0.00236,95979.414,34
"2020-03-19 00:00:00",11,270.7,223,424,0,69.6,-1.37,1.3199999,0.0023,95904.2,27
"2020-03-19 06:00:00",11,268.4,205,0,0,78.8,0.83,1.9599999,0.00217,95918.37,2
"2020-03-19 12:00:00",11,267.1,205,0,0,93.200005,0.84,2.05,0.00231,95849.22,5
"2020-03-19 18:00:00",11,275,212,435,0,54.2,0.26999998,4.23,0.00247,95858.02,7
"2020-03-20 00:00:00",11,272.4,258,366,9e-06,74.5,-3.56,1.4599999,0.0027899998,95905.14,80
"2020-03-20 06:00:00",11,267.5,238,0,4e-06,62.4,-5.22,1.09,0.00159,96363.88,91
"2020-03-20 12:00:00",11,262.6,184,0,2e-06,63,-4.96,1.1999999,0.0010599999,96633.336,56
"2020-03-20 18:00:00",11,265.80002,180,442,3e-06,42.8,-3.8999999,2.58,0.00094,96753.766,59
"2020-03-21 00:00:00",11,265.4,175,470,0,44,-3.6399999,2.97,0.00093,96922.26,23
"2020-03-21 06:00:00",11,263.5,172,0,0,59.7,-1.8499999,1.28,0.00107,97118.586,17
"2020-03-21 12:00:00",11,261.80002,163,0,0,59.9,-1.16,1.36,0.00093,97376.305,3
"2020-03-21 18:00:00",11,268,166,468,0,22.6,-1.27,2.04,0.00059,97576.75,11
"2020-03-22 00:00:00",11,268,176,482,0,24.2,-2.44,0.64,0.00062999997,97475.84,5
"2020-03-22 06:00:00",11,264,174,0,0,54.4,-2.4099998,-1.6899999,0.00101,97849.04,1
"2020-03-22 12:00:00",11,262.30002,169,0,0,70.4,-1.09,-1.03,0.0011199999,98080.17,3
"2020-03-22 18:00:00",11,270,170,476,0,25.7,0.19999999,-1.52,0.00078999996,98140.43,2
"2020-03-23 00:00:00",11,270,182,489,0,24.5,1.63,-0.69,0.00075,97898.74,2
"2020-03-23 06:00:00",11,267.4,188,0,0,42.3,4.0699997,-0.26,0.00105,97789,39
"2020-03-23 12:00:00",11,267.2,199,0,0,56.5,4.27,1.6999999,0.0014,97439.125,72
"2020-03-23 18:00:00",11,274.7,247,374,0,25.6,6.15,2.29,0.00113,97107.555,70
"2020-03-24 00:00:00",11,274,274,352,4e-06,41.8,3.6999998,1.65,0.0017499999,96627.34,83
"2020-03-24 06:00:00",11,272.30002,287,0,2.2e-05,72,2.98,2.6799998,0.0026699998,96576.61,88
"2020-03-24 12:00:00",11,271.6,282,0,1.5e-05,78,2.8999999,1.53,0.00275,96258.33,80
"2020-03-24 18:00:00",11,278.6,260,416,1e-06,61.100002,3.31,1.38,0.0035599999,96302.625,44
"2020-03-25 00:00:00",11,275.47998,273,417,3e-06,96,2.55,0.78999996,0.0045,96065.875,42
"2020-03-25 06:00:00",11,274.6,309,0,1.1e-05,98.8,1.6999999,1.7099999,0.00433,96173.1,92
"2020-03-09 06:00:00",12,274.7,9.999e+20,9.999e+20,9.999e+20,97.3,2.6799998,1.88,0.0043599997,94957.21,9.999e+20
"2020-03-09 12:00:00",12,274,296,0,3e-06,99.1,1.1899999,2.3899999,0.0042,95031.36,80
"2020-03-09 18:00:00",12,274.2,322,97,2.5e-05,99.9,-2.45,0.75,0.0043099998,95168.56,98
"2020-03-10 00:00:00",12,271.1,312,87,1.8e-05,96.9,-4.24,0.65,0.0033099998,95392.16,100
"2020-03-10 06:00:00",12,268.9,292,0,1e-05,96.3,-5.16,1.01,0.0027599998,95623.52,100
"2020-03-10 12:00:00",12,266.1,239,0,3e-06,97.1,-3.73,0.81,0.0022099998,96001.79,56
"2020-03-10 18:00:00",12,271.7,206,389,0,86.700005,-1.3299999,0.89,0.00309,96244.24,18
"2020-03-11 00:00:00",12,271.4,235,397,2e-06,89.6,1.8199999,-0.12,0.00312,96153.58,38
"2020-03-11 06:00:00",12,270.75,277,0,2.3e-05,95.9,2.1599998,0,0.00318,95972.85,87
"2020-03-11 12:00:00",12,270.7,289,0,0.000112,98.200005,2.37,-0.96,0.00324,95623.52,99
"2020-03-11 18:00:00",12,273.7,298,193,2e-05,99.200005,2.29,-0.19,0.0041199997,95404.64,92
"2020-03-12 00:00:00",12,273,305,163,1.2e-05,98,2.3999999,-0.57,0.00388,95171.14,95
"2020-03-12 06:00:00",12,272.4,290,0,3e-06,97.4,3.52,1.62,0.0037,95003.586,90
"2020-03-12 12:00:00",12,272.6,275,0,6e-06,96.4,3.27,2.85,0.00373,94754.62,94
"2020-03-12 18:00:00",12,274.4,286,205,2.2e-05,97.6,-0.17,3.3,0.00429,94744.08,91
"2020-03-13 00:00:00",12,272.5,287,179,2.1e-05,95.5,-1.38,2.2,0.0036499999,94583.305,99
"2020-03-13 06:00:00",12,269.30002,269,0,2.8e-05,91.700005,-2.87,4.64,0.0027599998,94509.79,85
"2020-03-13 12:00:00",12,267.4,264,0,2.5e-05,90.3,-3.74,6.08,0.00233,94489.43,88
"2020-03-13 18:00:00",12,267.1,265,247,4.4e-05,85.4,-4.61,6.46,0.0021499998,94791.12,97
"2020-03-14 00:00:00",12,263.2,247,293,2.9e-05,86.9,-4.0899997,6.2599998,0.0015499999,95198.15,99
"2020-03-14 06:00:00",12,262.1,225,0,1.7e-05,89.5,-3.87,5.41,0.00145,95571.15,91
"2020-03-14 12:00:00",12,261.9,220,0,1e-05,91.200005,-3.28,4.43,0.00144,96050.83,84
"2020-03-14 18:00:00",12,265.7,221,362,1e-05,81,-2.9099998,3.8899999,0.0017799999,96478.375,89
"2020-03-15 00:00:00",12,263.88,217,368,0,87.5,-2.83,0.87,0.0016399999,96916.29,82
"2020-03-15 06:00:00",12,262.7,228,0,0,88.6,-2.07,-0.78,0.00148,97251.1,90
"2020-03-15 12:00:00",12,261.30002,224,0,1e-05,91.9,-2.62,-1.5999999,0.0013499999,97586.06,92
"2020-03-15 18:00:00",12,265.4,232,324,2.4e-05,78.200005,-2.34,-1.04,0.00165,97776.47,96
"2020-03-16 00:00:00",12,264.47,244,323,2e-05,90.3,-1.7099999,-1.27,0.0017599999,97700.555,92
"2020-03-16 06:00:00",12,263.30002,225,0,1.5e-05,96,1.14,-0.91999996,0.00171,97705.35,71
"2020-03-16 12:00:00",12,263.7,241,0,2.5e-05,97.1,0.24,1.51,0.0017799999,97487.44,87
"2020-03-16 18:00:00",12,267.80002,231,358,1.4e-05,76.5,-0.75,3.57,0.00199,97315.96,86
