"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 00:00:00",8,282.9,280,354,0,58.5,-1.27,1.9599999,0.00458,96487.58,1
"2020-10-03 06:00:00",8,278.00998,257,0,0,75.8,-0.94,1.68,0.00422,96826.12,0
"2020-10-03 12:00:00",8,276.29,248,4,0,82.1,-0.53999996,1.75,0.0040599997,96514.195,0
"2020-10-03 18:00:00",8,290.6,256,585,0,30.5,-1.25,2.29,0.00393,97133.89,0
"2020-10-04 00:00:00",8,280.80002,279,354,0,76.8,-0.42,1.62,0.00521,96203.51,1
"2020-09-18 00:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.22,-1.9,0.011949999,96092.15,9.999e+20
"2020-09-18 06:00:00",9,289.7,390,0,2.8e-05,98,-2.87,-0.84999996,0.01203,95960.65,92
"2020-09-18 12:00:00",9,289.30002,388,4,8e-06,97.8,-2.3799999,0.19999999,0.01172,96063.95,93
"2020-09-18 18:00:00",9,297,375,471,6e-06,58.3,-3.02,-1.5899999,0.011229999,96175.49,57
"2020-09-19 00:00:00",9,290.7,394,171,2e-05,86.5,-1.5899999,-0.69,0.0112499995,96409.23,91
"2020-09-19 06:00:00",9,286,369,0,2.3e-05,94.9,-2.2,-0.48999998,0.00909,96746.02,100
"2020-09-19 12:00:00",9,281.1,308,5,0,81,-2.29,-0.32999998,0.0055799996,97048.27,99
"2020-09-19 18:00:00",9,289.9,295,485,0,34.5,-1.89,-2.58,0.0042499998,97047.37,97
"2020-09-20 00:00:00",9,283.2,296,353,0,65.700005,0.08,-1.9399999,0.00519,97136.305,95
"2020-09-20 06:00:00",9,278.6,261,0,0,76.5,-2.08,-0.08,0.0044,97378.64,18
"2020-09-20 12:00:00",9,278,246,8,0,65.4,-2.1499999,0.45,0.0036199999,97537.68,0
"2020-09-20 18:00:00",9,290.2,264,633,0,33,-1.74,-3.6299999,0.0041199997,97536.99,0
"2020-09-21 00:00:00",9,282.4,278,413,0,64.5,-0.83,-2.03,0.00483,97584.27,0
"2020-09-21 06:00:00",9,277.7,259,0,0,84.4,-1.9599999,-0.48,0.00453,97739.1,0
"2020-09-21 12:00:00",9,277.19998,246,8,0,81.4,-2.08,0.24,0.00423,97793.586,0
"2020-09-21 18:00:00",9,289.29,259,634,0,33.2,-1.49,-2.71,0.0039,97542.805,0
"2020-09-22 00:00:00",9,279.00998,269,415,0,86.6,-0.13,-1.66,0.00513,97444.52,0
"2020-09-22 06:00:00",9,273.1,249,0,0,90,-0.71,0.28,0.0034999999,97357.04,0
"2020-09-22 12:00:00",9,277.2,242,7,0,81.700005,-0.42999998,1.31,0.00428,97326.445,0
"2020-09-22 18:00:00",9,296.4,269,629,0,26.9,0.35999998,-0.14,0.00496,97110.85,0
"2020-09-23 00:00:00",9,283.22998,295,403,0,62.7,1.89,0.29,0.0049799997,96832.62,0
"2020-09-23 06:00:00",9,280.91,277,0,0,70.3,-0.52,1.8499999,0.00477,96914.2,0
"2020-09-23 12:00:00",9,281.4,271,7,0,72.4,-1.26,1.5,0.0050999997,96862.79,0
"2020-09-23 18:00:00",9,298.80002,294,613,0,30.300001,0.83,0.02,0.00647,96796.21,0
"2020-09-24 00:00:00",9,286.4,314,392,0,71.1,2.01,-0.01,0.0069999998,96700.94,0
"2020-09-24 06:00:00",9,283.69,294,0,0,77.4,0.29,1.89,0.0063699996,96646.56,0
"2020-09-24 12:00:00",9,283.30002,289,6,0,83.4,-0.55,1.24,0.0066799996,96600.02,1
"2020-09-24 18:00:00",9,299.85,309,603,0,31.300001,0.95,-0.53,0.00716,96334.24,1
"2020-09-25 00:00:00",9,289.08,325,384,0,65.200005,2.27,-0.25,0.0076499996,96562.96,0
"2020-09-25 06:00:00",9,284.91,303,0,0,81.9,0.29999998,2.08,0.00732,96463.69,0
"2020-09-25 12:00:00",9,285.5,298,6,0,75.1,-0.77,1.93,0.0069799996,96608.336,0
"2020-09-25 18:00:00",9,300.2,324,590,0,33,0.87,1.9499999,0.00771,96283.62,7
"2020-09-26 00:00:00",9,291.2,343,371,0,68.200005,0.89,2.07,0.0092,96261.9,17
"2020-09-26 06:00:00",9,287.66998,321,0,0,80.200005,0.35,2.19,0.00858,96448.21,1
"2020-09-26 12:00:00",9,287.08,320,5,0,90.5,-0.42,2.1499999,0.00933,96432.04,5
"2020-09-26 18:00:00",9,298.32,318,579,0,29.800001,-2.87,3.87,0.00622,96556.73,38
"2020-09-27 00:00:00",9,291.3,321,372,0,47.8,-1.87,2.29,0.00647,96334.27,10
"2020-09-27 06:00:00",9,285.34,299,0,0,72,-1.02,1.7099999,0.00659,96873.62,3
"2020-09-27 12:00:00",9,283.5,288,5,0,84.8,-1.06,1.37,0.0068699997,96967.1,3
"2020-09-27 18:00:00",9,299.22,310,581,0,28.1,-1.36,1.23,0.00616,96989.02,5
"2020-09-28 00:00:00",9,287.77,327,366,0,73.9,-1.1,0.81,0.00787,97010.93,13
"2020-09-28 06:00:00",9,284.41998,306,0,0,69.4,-1.3399999,0.53,0.0059599997,96883.805,49
"2020-09-28 12:00:00",9,283.71,297,5,0,77.8,1,0.22999999,0.0063699996,97301.15,6
"2020-09-28 18:00:00",9,300.13998,327,558,0,38.7,1.6899999,1.9,0.00893,96865.87,39
"2020-09-29 00:00:00",9,292.24,354,355,0,72.200005,1.8399999,0.9,0.01034,96709.91,2
"2020-09-29 06:00:00",9,288.5,334,0,0,89.6,0.78,1.9699999,0.010079999,96588.12,17
"2020-09-29 12:00:00",9,287.78,328,4,0,94.700005,0.9,1.92,0.01024,96294.68,37
"2020-09-29 18:00:00",9,301.06,353,545,2e-06,44,3.35,4.5899997,0.01081,96336,25
"2020-09-30 00:00:00",9,294.25,388,290,0.00021,79,2.57,4.89,0.01289,95080.15,38
"2020-09-30 06:00:00",9,285.00998,352,0,0.000426,70.1,-3.46,4.5,0.00633,96069.38,59
"2020-09-30 12:00:00",9,285.25998,295,5,0,66.700005,-4.8599997,3.61,0.00612,96132.46,19
"2020-09-30 18:00:00",9,292.31,280,588,0,29.1,-2.98,2.08,0.0041799997,96537.984,1
"2020-10-01 00:00:00",9,285.57,288,363,0,48.2,-1.63,1.3,0.00445,97234.18,0
"2020-10-01 06:00:00",9,280.19998,276,0,0,65.6,-1.04,1.12,0.0042399997,96845.09,0
"2020-10-01 12:00:00",9,279.56,270,5,0,77.200005,0.089999996,1.28,0.00474,97746.37,1
"2020-10-01 18:00:00",9,294.05,288,571,0,32.9,1.74,1.38,0.00525,96743.06,1
"2020-10-02 00:00:00",9,286.84,308,353,0,64.8,2.12,0.06,0.0065099997,97377.305,2
"2020-10-02 06:00:00",9,282.58,287,0,0,82.6,1.36,1.66,0.00628,96946.664,16
"2020-10-02 12:00:00",9,281.88,285,4,0,86,0.97999996,1.8399999,0.0062599997,96653.586,33
"2020-10-02 18:00:00",9,296.6,307,556,0,40.100002,1.65,2.56,0.00752,96957.06,37
"2020-10-03 00:00:00",9,288.9,342,336,3.6e-05,84.5,0.96999997,1.4599999,0.00985,95874.24,23
"2020-10-03 06:00:00",9,287.87,370,0,8.3e-05,96,-0.5,2.04,0.01038,96924.08,97
"2020-10-03 12:00:00",9,280,295,4,0,89.700005,-1.9399999,1.8299999,0.00576,96238.75,10
"2020-10-03 18:00:00",9,289.9,266,576,0,35.5,-3.4199998,2.07,0.00438,97018.664,1
"2020-10-04 00:00:00",9,283.30002,282,350,0,59.8,-2,0.61,0.0047999998,96561.18,2
"2020-09-18 00:00:00",10,289.6,9.999e+20,9.999e+20,9.999e+20,96.9,-1.76,-2.08,0.01184,96021.68,9.999e+20
"2020-09-18 06:00:00",10,289.6,387,0,0.00023599999,98.3,-3.1,-0.07,0.012019999,95756.49,97
"2020-09-18 12:00:00",10,289.30002,388,3,6.5e-05,97.700005,-2.32,0.71,0.01169,95897.19,98
"2020-09-18 18:00:00",10,296.5,373,466,4e-06,55.5,-3.54,-0.53999996,0.01041,96076.39,59
"2020-09-19 00:00:00",10,291.1,379,296,6e-06,72.5,-2.83,0.65999997,0.00967,96379.68,83
"2020-09-19 06:00:00",10,285.2,346,0,3e-06,90,-1.9499999,0.39,0.00818,96703.99,99
"2020-09-19 12:00:00",10,282,304,4,0,67.8,-2.3999999,-0.41,0.00494,97042.055,98
"2020-09-19 18:00:00",10,289.6,298,464,0,37.600002,-1.5699999,-2.49,0.00452,97110.414,96
"2020-09-20 00:00:00",10,283,299,344,0,66.5,0.14999999,-1.8299999,0.0052,97150.555,93
"2020-09-20 06:00:00",10,279.7,283,0,0,72,-1.8199999,-0.31,0.0044899997,97417.33,99
"2020-09-20 12:00:00",10,278.1,254,8,0,66,-2.1499999,0.35,0.0036499999,97593.555,50
"2020-09-20 18:00:00",10,290.4,263,636,0,33.4,-1.5999999,-3.74,0.0042,97624.56,0
"2020-09-21 00:00:00",10,282.9,279,414,0,65.1,-0.5,-2.26,0.00501,97688.01,0
"2020-09-21 06:00:00",10,277.9,261,0,0,87.6,-1.87,-0.75,0.0047899997,97837.39,0
"2020-09-21 12:00:00",10,277.30002,249,8,0,83.9,-2.09,-0.08,0.00441,97828.2,0
"2020-09-21 18:00:00",10,289.6,268,626,0,44.8,-1.02,-3.22,0.0053499998,97697.875,0
"2020-09-22 00:00:00",10,281.79,283,408,0,79.8,-0.14999999,-1.9799999,0.00572,97545.305,0
"2020-09-22 06:00:00",10,275.00998,263,0,0,96.1,-0.96999997,-0.12,0.00429,97502.88,0
"2020-09-22 12:00:00",10,278.2,251,7,0,95.5,-1.11,1.06,0.0053499998,97305.625,0
"2020-09-22 18:00:00",10,295.5,271,630,0,30.1,-0.76,-0.69,0.00525,97046.1,0
"2020-09-23 00:00:00",10,281.80002,296,403,0,70.8,1.4,0.37,0.00513,96734.37,0
"2020-09-23 06:00:00",10,281.30002,277,0,0,75.8,-0.96,2.01,0.0053,96678.67,0
"2020-09-23 12:00:00",10,280.4,266,7,0,74.4,-1.42,1.7199999,0.00487,96779.23,0
"2020-09-23 18:00:00",10,297.5,294,609,0,28.7,-1.67,0.47,0.00567,96582.7,0
"2020-09-24 00:00:00",10,287,319,390,0,66.1,-1.12,1.7199999,0.00678,96533.65,0
"2020-09-24 06:00:00",10,284.44998,299,0,0,81.5,-1.28,1.8299999,0.0070499997,96570.94,0
"2020-09-24 12:00:00",10,284.30002,293,6,0,77.9,-1.16,1.7099999,0.0067,96474.81,0
"2020-09-24 18:00:00",10,299,319,595,0,32.3,1.04,2.3,0.0070399996,96344.62,0
"2020-09-25 00:00:00",10,290.5,333,381,0,62.7,-0.79999995,2.47,0.00811,95952.73,0
"2020-09-25 06:00:00",10,288.38,312,0,0,73.8,-2.5,3.25,0.0083099995,96012.16,1
"2020-09-25 12:00:00",10,283.30002,286,6,0,78.3,-3.4199998,2.48,0.0063199997,96134.625,8
"2020-09-25 18:00:00",10,292.4,283,603,0,33.600002,-4.5299997,3.01,0.00488,96159.74,1
"2020-09-26 00:00:00",10,285.4,290,386,0,56.2,-1.5999999,1.86,0.00519,96200.875,1
"2020-09-26 06:00:00",10,280.80002,276,0,0,78,-0.96999997,1.6999999,0.00527,96308.086,20
"2020-09-26 12:00:00",10,280.9,271,5,0,71.8,-0.90999997,2.09,0.00489,96442.414,21
"2020-09-26 18:00:00",10,295.1,292,594,0,32.600002,-2.6399999,2.26,0.00562,96116.07,14
"2020-09-27 00:00:00",10,287.4,307,377,0,59.100002,-1.31,1.64,0.00624,96413.75,19
"2020-09-27 06:00:00",10,281.80002,281,0,0,82.3,-1.15,1.3199999,0.00597,96399.484,23
"2020-09-27 12:00:00",10,281.2,275,5,0,83.3,-0.96,1.23,0.00581,96552.89,49
"2020-09-27 18:00:00",10,298.2,298,577,0,30.7,1.54,0.29999998,0.00633,96543.6,58
"2020-09-28 00:00:00",10,288.6,323,369,0,71.4,1.99,-0.25,0.00814,96379.84,4
"2020-09-28 06:00:00",10,285.9,310,0,0,94.8,1.03,1.78,0.009,96580.21,1
"2020-09-28 12:00:00",10,285.80002,309,5,0,94.4,-0.45999998,1.75,0.00894,96575.13,4
"2020-09-28 18:00:00",10,301.6,337,567,0,38.3,1.11,1.13,0.009649999,96683.68,1
"2020-09-29 00:00:00",10,292.30002,359,353,0,73.4,2.04,0.28,0.0105099995,96551.016,2
"2020-09-29 06:00:00",10,288.1,333,0,0,90.4,0.76,1.8199999,0.00992,96783.24,4
"2020-09-29 12:00:00",10,286.9,322,4,0,93.1,0.01,1.4699999,0.00944,96874.08,3
"2020-09-29 18:00:00",10,299.80002,343,556,0,44.4,3.05,0.11,0.01003,96842.375,13
"2020-09-30 00:00:00",10,292.30002,370,241,0,74.200005,2.12,-0.12,0.01064,96787.836,92
"2020-09-30 06:00:00",10,288.5,348,0,0,88.3,1.53,0.17,0.00991,96748.625,93
"2020-09-30 12:00:00",10,287.1,337,3,0,95.5,1.29,-0.65999997,0.00978,96882.086,78
"2020-09-30 18:00:00",10,294.2,355,385,9e-06,66.700005,3.6699998,-1.14,0.0108199995,96421.68,54
"2020-10-01 00:00:00",10,292.1,385,163,1.4e-05,86.1,1.24,-1.49,0.01229,96502.2,68
"2020-10-01 06:00:00",10,291.86,396,0,8.2e-05,97.6,3.58,-1.73,0.01373,95989.89,87
"2020-10-01 12:00:00",10,292.5,403,0,0.000152,97.4,3.25,-1.7199999,0.014289999,96060.95,90
"2020-10-01 18:00:00",10,295.30002,406,168,0.000119,87.700005,3.29,-0.90999997,0.01526,96128.82,84
"2020-10-02 00:00:00",10,294.4,402,178,3.2e-05,91.200005,3.36,-1.1899999,0.015079999,95946.97,68
"2020-10-02 06:00:00",10,292.78,379,0,0.000247,99.1,1.7199999,-0.59999996,0.01473,96310.84,50
"2020-10-02 12:00:00",10,291,390,2,0.000244,98.6,-0.17,0.62,0.013169999,96015.81,62
"2020-10-02 18:00:00",10,295.1,398,250,5.8999998e-05,83,-0.14999999,0.94,0.0143,96412.88,72
"2020-10-03 00:00:00",10,291.7,393,168,4.3e-05,92.200005,-1.11,0.9,0.01285,96113.51,64
"2020-10-03 06:00:00",10,288.96,385,0,8e-06,93.3,-1.25,1.1,0.010919999,96240.2,76
"2020-10-03 12:00:00",10,287.4,373,1,9e-06,91.5,-1.12,1.1999999,0.00966,96373.18,66
"2020-10-03 18:00:00",10,298.7,358,480,2e-06,52,-0.74,1.3299999,0.01119,95811.625,31
"2020-10-04 00:00:00",10,289.91998,349,318,0,73.8,-1.3299999,1.1999999,0.009149999,96331.42,10
"2020-09-18 00:00:00",11,289.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-1.3299999,-2.6799998,0.01172,96033.92,9.999e+20
"2020-09-18 06:00:00",11,288.9,380,0,0.000234,98.4,-2.59,0.35999998,0.01145,95926.4,97
"2020-09-18 12:00:00",11,287.4,346,7,0,98.4,-2.07,1.54,0.010439999,96004.8,51
"2020-09-18 18:00:00",11,296.4,330,593,0,51,-3.97,0.59999996,0.00948,96173.336,11
"2020-09-19 00:00:00",11,288.80002,341,367,1e-06,72.3,-2.4299998,0.59999996,0.00833,96542.21,62
"2020-09-19 06:00:00",11,283.7,310,0,0,84.9,-1.88,0.57,0.00696,96759.2,97
"2020-09-19 12:00:00",11,281.80002,306,4,0,75.200005,-2.09,-0.89,0.00542,97124.1,96
"2020-09-19 18:00:00",11,289.4,294,506,0,34.5,-1.7099999,-2.48,0.0041199997,97164.266,88
"2020-09-20 00:00:00",11,282.1,290,363,0,63.9,-0.02,-1.75,0.0047,97158.97,94
"2020-09-20 06:00:00",11,277.4,258,0,0,78.1,-1.79,-0.39,0.00414,97383.664,33
"2020-09-20 12:00:00",11,277.6,243,8,0,69.9,-2.08,0.34,0.00376,97475.23,1
"2020-09-20 18:00:00",11,289.80002,261,636,0,36.100002,-1.55,-3.6599998,0.00439,97531.94,0
"2020-09-21 00:00:00",11,282.80002,278,413,0,65.1,-1.23,-2.06,0.0049799997,97578.46,0
"2020-09-21 06:00:00",11,277.5,258,0,0,87.3,-2.02,-0.14,0.00464,97703.27,0
"2020-09-21 12:00:00",11,277.2,246,8,0,82.4,-2.1,0.22999999,0.0042999997,97693.1,0
"2020-09-21 18:00:00",11,289.1,260,632,0,34.8,-1.78,-2.6,0.00404,97505.65,0
"2020-09-22 00:00:00",11,278.88998,271,413,0,75.700005,-0.26,-1.63,0.00445,97297.86,0
"2020-09-22 06:00:00",11,274.5,251,0,0,88.8,-0.13,1.1899999,0.00382,97207.99,0
"2020-09-22 12:00:00",11,278.7,251,7,0,69.3,-0.77,1.89,0.00402,97089.52,0
"2020-09-22 18:00:00",11,295.7,279,619,0,25.2,-1.51,0.37,0.00446,96759.64,0
"2020-09-23 00:00:00",11,283.1,306,397,0,76.200005,-0.19,1.56,0.0060099997,96605.09,0
"2020-09-23 06:00:00",11,282.5,284,0,0,71.9,-1.15,1.99,0.00544,96586.625,0
"2020-09-23 12:00:00",11,282.1,278,7,0,68.8,-1.2099999,1.88,0.0050999997,96657.3,0
"2020-09-23 18:00:00",11,300.4,306,604,0,28.1,0.39,1.16,0.00665,96478.65,0
"2020-09-24 00:00:00",11,289.9,331,386,0,61.9,1.1899999,1.92,0.0076499996,96299,0
"2020-09-24 06:00:00",11,286.2,310,0,0,73.1,-0.90999997,2.03,0.0071099997,96391.62,0
"2020-09-24 12:00:00",11,285.7,302,6,0,69.6,-0.59,2.1299999,0.0065699997,96261.83,40
"2020-09-24 18:00:00",11,299.9,320,592,0,30.800001,0.12,2.81,0.0070599997,96061.85,20
"2020-09-25 00:00:00",11,290.69,339,379,0,67,0.14,2.25,0.00878,95821,21
"2020-09-25 06:00:00",11,287.46,325,0,0,74.200005,-0.099999994,2.55,0.00791,95720.54,76
"2020-09-25 12:00:00",11,285.63,303,5,0,82.700005,-0.87,2.31,0.00781,95711.96,12
"2020-09-25 18:00:00",11,295.2,317,580,0,34.2,-3.58,2.85,0.0059499997,95662.33,19
"2020-09-26 00:00:00",11,287,312,376,0,61.2,-1.56,1.63,0.0063199997,95827.65,4
"2020-09-26 06:00:00",11,283.72,295,0,0,71.8,-0.37,1.92,0.0059499997,95774.37,0
"2020-09-26 12:00:00",11,284.4,292,5,0,71.4,0.26,2.26,0.00622,95937.89,0
"2020-09-26 18:00:00",11,300,327,577,0,34.5,-1.64,4.48,0.00799,95779.04,0
"2020-09-27 00:00:00",11,292.5,350,365,0,62.3,-0.16,2.1699998,0.00914,95931.45,0
"2020-09-27 06:00:00",11,288.29,326,0,0,76.6,-0.62,2.01,0.00857,96051.64,1
"2020-09-27 12:00:00",11,287.1,314,5,0,80.3,-0.35999998,1.91,0.008289999,95977.04,1
"2020-09-27 18:00:00",11,302.7,335,576,0,31,2.3799999,2.57,0.0084,95982.555,1
"2020-09-28 00:00:00",11,294.1,357,361,0,62.7,1.8499999,1.3399999,0.0101499995,95762.83,0
"2020-09-28 06:00:00",11,289.30002,331,0,0,82.1,0.65,2.11,0.00985,95917.24,0
"2020-09-28 12:00:00",11,288.1,317,5,0,81.700005,-0.26999998,1.93,0.0090499995,95834.48,4
"2020-09-28 18:00:00",11,302.7,341,567,0,35.2,1.1999999,2.72,0.00957,95786.74,33
"2020-09-29 00:00:00",11,293.6,364,351,0,69.1,1.24,1.4599999,0.01089,95610.43,29
"2020-09-29 06:00:00",11,289.7,341,0,0,85.200005,-0.11,1.79,0.010489999,95828.164,1
"2020-09-29 12:00:00",11,288.6,334,4,0,91,-0.41,1.03,0.010369999,96032.92,1
"2020-09-29 18:00:00",11,300.4,360,540,1e-06,48.8,2.81,-2.52,0.01162,95732.5,20
"2020-09-30 00:00:00",11,292.30002,390,166,0.000305,97.700005,0.53,-1.78,0.014219999,95867.04,86
"2020-09-30 06:00:00",11,292.30002,401,0,0.000568,99.1,1.43,0.22999999,0.014459999,95347.836,90
"2020-09-30 12:00:00",11,291.1,381,4,1.1e-05,98.8,0.22999999,1.8,0.01328,95826.29,54
"2020-09-30 18:00:00",11,300.7,360,546,0,48,-0.17999999,4,0.01164,95632.95,5
"2020-10-01 00:00:00",11,291.9,366,333,6e-05,88.9,-0.66999996,1.55,0.01243,96298.234,4
"2020-10-01 06:00:00",11,286.80002,337,0,0,95.3,0.47,0.47,0.00963,96141.375,1
"2020-10-01 12:00:00",11,289,331,4,0,94.9,0.77,1.15,0.0110599995,96570.45,24
"2020-10-01 18:00:00",11,301.9,358,530,0,45.3,2.45,1.04,0.011729999,96399.914,38
"2020-10-02 00:00:00",11,294.80002,373,338,0,76,2.26,0.17,0.0128,96226.375,1
"2020-10-02 06:00:00",11,290.5,347,0,0,98.1,1.52,1.25,0.01267,96322.11,2
"2020-10-02 12:00:00",11,289.7,338,4,0,98.700005,1.73,1.29,0.01208,95964.086,26
"2020-10-02 18:00:00",11,297.2,378,373,1.4e-05,63.8,-0.96,3.37,0.0124699995,96253.44,47
"2020-10-03 00:00:00",11,289.5,348,284,3e-06,59.5,-2.6599998,1.73,0.00721,96396.875,12
"2020-10-03 06:00:00",11,282,279,0,0,82.3,-1.38,1.09,0.00604,96678.37,1
"2020-10-03 12:00:00",11,281.30002,272,4,0,84.9,-1.52,0.65,0.00588,97211.414,1
"2020-10-03 18:00:00",11,295,294,560,0,36.600002,-0.53999996,-1.28,0.00621,96738.31,1
"2020-10-04 00:00:00",11,286.6,311,342,0,69.200005,1.25,-1.48,0.0068599996,97402.086,1
"2020-09-18 00:00:00",12,289.9,9.999e+20,9.999e+20,9.999e+20,99,-0.91999996,-1.68,0.012329999,96052.516,9.999e+20
"2020-09-18 06:00:00",12,289.5,384,0,0.000438,98.6,-2.51,-0.87,0.011949999,96145.5,99
"2020-09-18 12:00:00",12,288.5,373,3,0.000112,98.4,-2.19,0.63,0.01114,96167.86,98
"2020-09-18 18:00:00",12,296.6,362,517,1.8e-05,60.8,-2.18,-1.4499999,0.011469999,96255.65,51
"2020-09-19 00:00:00",12,291.30002,382,254,1e-05,77.6,-2.06,0.53,0.01048,96458.44,72
"2020-09-19 06:00:00",12,287.1,378,0,6.6e-05,97.700005,-1.73,0.089999996,0.01002,96739.15,99
"2020-09-19 12:00:00",12,281.6,322,5,1e-06,94.1,-2.26,-0.5,0.00671,97016.77,99
"2020-09-19 18:00:00",12,289.2,303,419,0,40.5,-1.1999999,-2.56,0.00474,97067.555,98
"2020-09-20 00:00:00",12,281.4,298,305,0,71.6,0.35999998,-1.65,0.00501,97120.66,79
"2020-09-20 06:00:00",12,278,259,0,0,76.8,-1.81,-0.34,0.0042499998,97372.875,2
"2020-09-20 12:00:00",12,278.2,249,8,0,66.6,-2.12,0.47,0.00372,97521.805,0
"2020-09-20 18:00:00",12,290,264,633,0,33.9,-1.87,-3.6699998,0.0041799997,97513.04,0
"2020-09-21 00:00:00",12,282.2,276,414,0,63.600002,-0.69,-2.1299999,0.00468,97526.016,0
"2020-09-21 06:00:00",12,276.6,254,0,0,90.700005,-1.61,-0.53999996,0.00452,97754.6,0
"2020-09-21 12:00:00",12,277.1,244,8,0,84.200005,-2.04,0.22,0.00434,97754.08,0
"2020-09-21 18:00:00",12,289.9,260,632,0,34,-0.64,-2.61,0.00415,97639.32,0
"2020-09-22 00:00:00",12,279.36,274,412,0,72.700005,-0.39,-1.62,0.00441,97385.086,0
"2020-09-22 06:00:00",12,273.57,253,0,0,88.9,-0.37,0.56,0.00358,97378.17,0
"2020-09-22 12:00:00",12,278.9,251,7,0,64,-1.01,1.8199999,0.00378,97204.1,0
"2020-09-22 18:00:00",12,295.7,280,620,0,25.800001,-1.9,0.08,0.00457,96799.39,0
"2020-09-23 00:00:00",12,285.4,304,399,0,59.8,-0.79999995,2.03,0.0055299997,96631.164,0
"2020-09-23 06:00:00",12,282.1,283,0,0,74.6,-1.39,2.01,0.0055,96506.96,0
"2020-09-23 12:00:00",12,282.30002,279,7,0,67.6,-1.48,2.1,0.00506,96577.39,0
"2020-09-23 18:00:00",12,299.4,306,604,0,29.5,-1.11,1.43,0.0065599997,96462.68,0
"2020-09-24 00:00:00",12,290.80002,331,387,0,59,-1.42,2.18,0.00777,96326.46,2
"2020-09-24 06:00:00",12,285.12,301,0,0,77.6,-1.3399999,1.92,0.0070399996,96356.46,0
"2020-09-24 12:00:00",12,284.80002,294,6,0,81.700005,-1.17,1.86,0.00727,96336.02,0
"2020-09-24 18:00:00",12,300.4,322,592,0,31.9,0.24,2.25,0.0075399997,96204.77,12
"2020-09-25 00:00:00",12,290.88,343,377,0,65.8,-1.2099999,1.92,0.00869,96144.43,8
"2020-09-25 06:00:00",12,287.16998,322,0,0,79.3,-1.03,2.1299999,0.00825,96135.1,72
"2020-09-25 12:00:00",12,285.80002,307,6,0,84.700005,-1.38,2.12,0.00801,96368.31,13
"2020-09-25 18:00:00",12,296.7,323,582,0,37.100002,-2.6,0.53,0.00701,96262.64,1
"2020-09-26 00:00:00",12,285.30002,319,377,0,75.8,-1.15,0.98999995,0.00697,96552.555,7
"2020-09-26 06:00:00",12,281.47998,296,0,0,91.8,-0.61,0.55,0.0065099997,96718.1,1
"2020-09-26 12:00:00",12,283.2,287,5,0,82.3,-0.22999999,1.68,0.00655,96764.27,2
"2020-09-26 18:00:00",12,299,305,592,0,27.5,-0.16,2.08,0.00593,96721.664,14
"2020-09-27 00:00:00",12,289.7,333,373,0,62,0.56,1.75,0.0075499997,96510.836,6
"2020-09-27 06:00:00",12,287.80002,319,0,0,65.9,-0.66999996,1.68,0.00709,96764.37,6
"2020-09-27 12:00:00",12,287.4,321,5,0,65.5,-0.84999996,1.4399999,0.00691,96481.26,1
"2020-09-27 18:00:00",12,302.2,346,572,0,34.7,2.77,0.59999996,0.00912,96606.95,6
"2020-09-28 00:00:00",12,292.69,356,358,0,69.3,1.7199999,1.1899999,0.010249999,96181.15,34
"2020-09-28 06:00:00",12,288.38,329,0,0,85.4,-0.39,1.92,0.00959,96442.42,16
"2020-09-28 12:00:00",12,287.7,326,3,0,82.6,-0.77,1.66,0.0089,96254.77,96
"2020-09-28 18:00:00",12,298.4,355,387,0,44.3,0.69,1.62,0.00931,96110.43,97
"2020-09-29 00:00:00",12,290.4,373,214,0,81.3,0.90999997,0.74,0.01041,96092.56,96
"2020-09-29 06:00:00",12,289.75,359,0,0,85,0.78999996,1.53,0.0105,95785.87,94
"2020-09-29 12:00:00",12,289.4,352,3,0,88.8,1.1,1.25,0.01069,96120,93
"2020-09-29 18:00:00",12,298.5,359,496,1.2e-05,51.2,2.61,1.4499999,0.01091,95281.51,48
"2020-09-30 00:00:00",12,291.6,361,335,8.3e-05,89.1,2.1499999,0.65,0.01229,95894.055,11
"2020-09-30 06:00:00",12,288.65,340,0,3.8e-05,98.200005,-0.14,1.75,0.01136,95285.03,28
"2020-09-30 12:00:00",12,286.6,326,4,0,95.1,-0.96999997,1.4399999,0.00959,95421.68,11
"2020-09-30 18:00:00",12,296.2,319,561,0,31.6,-3.1899998,4.54,0.00587,95563.25,3
"2020-10-01 00:00:00",12,287.58,305,356,0,49.5,-1.56,2.6699998,0.00533,95280.19,2
"2020-10-01 06:00:00",12,282.7,279,0,0,62,-1.63,2.95,0.00477,96397.484,4
"2020-10-01 12:00:00",12,278.2,251,5,0,62,-0.72999996,2.52,0.00354,95623.79,1
"2020-10-01 18:00:00",12,288.7,255,587,0,30,-1.76,4.3399997,0.00342,96727.9,1
"2020-10-02 00:00:00",12,281.22,278,359,0,58.100002,0.29,1.49,0.00407,96007.9,1
"2020-10-02 06:00:00",12,279.87,268,0,0,63.4,-0.14999999,1.8499999,0.00405,96227.836,1
"2020-10-02 12:00:00",12,279.2,261,4,0,60.5,0.11,1.79,0.00366,96834.29,0
"2020-10-02 18:00:00",12,294.6,285,570,0,28.800001,2.5,1.92,0.00481,95784.21,1
