"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 00:00:00",12,275.15594,325,59,0.000324074074074074,96.945206,1.1791235,-3.4413574,95246.48,100
"2020-10-19 06:00:00",12,276.6779,323,0,0.000282407407407407,96.71292,0.9844165,-3.677241,94890.39,100
"2020-10-19 12:00:00",12,281.3339,341,0,0.000177314814814815,96.953064,3.7089598,-1.3610498,94390.27,100
"2020-10-19 18:00:00",12,282.61737,355,10,0.000819444444444444,98.44944,3.7205493,1.2252246,94295.93,100
"2020-10-20 00:00:00",12,279.65945,352.13568,11,0.000217592606481481,93.8183,-1.5140966,3.6952903,94836.51,100
"2020-10-20 06:00:00",12,272.67383,309,0,4.62962962962963e-06,84.50539,-5.3635716,3.7752123,95482.12,100
"2020-10-20 12:00:00",12,271.34055,271.34772,0,0,81.11892,-4.435745,1.2381909,95947.38,100
"2020-10-20 18:00:00",12,274.26953,262,210,0,61.630524,-4.162021,0.85610104,95974.94,97
"2020-10-21 00:00:00",12,271.66592,258,181,0,65.61052,-3.0329149,0.68989503,95932.734,100
"2020-10-21 06:00:00",12,271.4088,243,0,0,69.0382,-1.791831,1.2620459,95718.63,100
"2020-10-21 12:00:00",12,271.42456,235.53992,0,9.25925925925926e-06,93.4,-1.5361279,2.259475,95598.84,95
"2020-10-21 18:00:00",12,273.81906,289,180,0.00024074075462963,75.19953,-4.4300075,2.9382153,95789.9,100
"2020-10-22 00:00:00",12,269.7756,257,186,5.09259259259259e-05,76.0743,-2.6605077,2.5900855,96184.71,100
"2020-10-22 06:00:00",12,268.0641,199,0,0,80.96299,-2.19354,2.6983788,96389.266,3
"2020-10-22 12:00:00",12,267.51114,195,0,0,76.830765,-2.1760669,2.1369555,96579.42,0
"2020-10-22 18:00:00",12,272.6,211,260,0,46.938366,0.2735913,1.7349072,96589.375,49
"2020-10-23 00:00:00",12,270.891,262,163,0,57.27328,1.4885082,0.55926025,96463.4,100
"2020-10-07 00:00:00",13,285.1672,9.999e+20,9.999e+20,46291666666666664,81.41999,-0.22593993,1.2683154,94420.516,9.999e+20
"2020-10-07 06:00:00",13,282.30682,317,0,5.55555555555556e-05,87.50415,0.1734204,2.6545727,94400.97,75
"2020-10-07 12:00:00",13,280.1001,281,0,0,88.545586,-3.413584,3.8295774,94822.37,35
"2020-10-07 18:00:00",13,285.37912,296,319,4.62962962962963e-06,53.255672,-3.7884495,3.8587255,95394.33,55
"2020-10-08 00:00:00",13,281.21478,271,322,0,72.064,-1.1753466,1.3603271,95641.586,9
"2020-10-08 06:00:00",13,279.34616,279,0,0,85.992546,-0.13013916,1.873457,95735.93,36
"2020-10-08 12:00:00",13,278.65,276,0,0,87.59298,-2.153899,1.9962256,96024.66,31
"2020-10-08 18:00:00",13,285.09998,257,371,0,51.20149,-1.2256372,2.5093212,96075.19,5
"2020-10-09 00:00:00",13,281.08484,283,290,0,65.09734,0.27435791,-0.46958983,95894.14,70
"2020-10-09 06:00:00",13,282.13293,302,0,0,57.775005,4.1376367,-0.4552368,95596.766,71
"2020-10-09 12:00:00",13,284.04834,319,0,0,66.47834,7.013777,1.983911,94956.15,95
"2020-10-09 18:00:00",13,290.00055,327.64896,249,0,72.22944,6.560083,6.306438,94620.94,62
"2020-10-10 00:00:00",13,291.58182,337,216,0,65.32361,3.1716552,4.6229906,94407.82,63
"2020-10-10 06:00:00",13,283.9464,299.17175,0,0,70.02053,-0.8788159,2.7040186,94718.64,1
"2020-10-10 12:00:00",13,279.4802,269,0,0,64.68165,-1.903396,3.3568506,95049.52,39
"2020-10-10 18:00:00",13,284.07864,251,368,0,50.73582,-2.9551952,2.9632154,95434.37,0
"2020-10-11 00:00:00",13,279.92078,264,312,0,68.6897,-1.7285962,-0.489292,95648.5,0
"2020-10-11 06:00:00",13,277.41147,254,0,0,80.94905,1.1053857,-2.2040868,95723.12,0
"2020-10-11 12:00:00",13,277.6917,259,0,0,91.478355,4.260322,-2.7358763,95661.695,19
"2020-10-11 18:00:00",13,286.4462,290,303,0,56.173126,7.208215,-2.9298706,95261.85,76
"2020-10-12 00:00:00",13,285.92325,320,239,0,78.54007,8.348706,-2.114885,94796.74,60
"2020-10-12 06:00:00",13,290.7264,367,0,1.85185185185185e-05,87.62845,8.332507,0.45221192,94457.305,100
"2020-10-12 12:00:00",13,289.2622,392,0,0.000259259259259259,92.65057,3.977888,3.7722142,94147.15,100
"2020-10-12 18:00:00",13,288.1572,354,130,0.000435185231481481,62.35757,2.1177173,4.592539,94341.54,96
"2020-10-13 00:00:00",13,283.98828,285,285,0,57.053547,1.260437,2.8055298,94600.35,30
"2020-10-13 06:00:00",13,280.25214,264,0,0,67.01165,1.1912963,2.5151708,94994.02,0
"2020-10-13 12:00:00",13,278.64594,250,0,0,64.10112,-0.09571533,5.278689,95388.2,0
"2020-10-13 18:00:00",13,279.7903,250.32373,330,0,58.597927,-2.3701282,4.9964404,95857.04,7
"2020-10-14 00:00:00",13,276.23703,306,160,0,64.73975,-2.8345702,4.1170607,96272.4,89
"2020-10-14 06:00:00",13,273.9343,241.53992,0,0,77.37094,-2.4169078,2.8281884,96589.98,63
"2020-10-14 12:00:00",13,271.89313,224,0,0,89.31158,-0.9987805,1.7604858,96763.87,0
"2020-10-14 18:00:00",13,281.56503,233,350,0,46.576824,-1.023938,2.472927,96749.66,0
"2020-10-15 00:00:00",13,278.12372,251,293,0,62.292683,1.6199951,-0.27116698,96438.2,1
"2020-10-15 06:00:00",13,277.7509,274.94415,0,0,63.04487,3.4427636,-0.16471435,96261.664,76
"2020-10-15 12:00:00",13,279.69028,267.19067,0,0,48.39933,5.922944,1.4947608,95890.31,57
"2020-10-15 18:00:00",13,287.44116,280,330,0,41.71042,4.7886205,2.2491283,95530.914,20
"2020-10-16 00:00:00",13,283.94962,287,282,0,66.4797,1.5533496,1.8098779,95388.15,0
"2020-10-16 06:00:00",13,281.39035,278,0,0,78.95832,0.59217775,1.540078,95415.86,0
"2020-10-16 12:00:00",13,280.55344,272,0,0,75.69804,1.4831641,0.7361987,95459.16,0
"2020-10-16 18:00:00",13,293.56177,292,330,0,36.39871,1.5383886,1.0894775,95439.2,0
"2020-10-17 00:00:00",13,288.04413,308,275,0,58.857838,1.8794335,0.7119653,95396.375,0
"2020-10-17 06:00:00",13,284.30515,285,0,0,70.31818,2.3992772,1.0557739,95411.69,8
"2020-10-17 12:00:00",13,282.4213,278,0,0,78.72594,1.602063,1.0870312,95381.68,0
"2020-10-17 18:00:00",13,291.7717,295,320,0,52.349525,-0.14239989,1.9712085,95452.27,8
"2020-10-18 00:00:00",13,281.7709,312,225,0,84.04935,-4.479038,-1.9546777,95672.805,99
"2020-10-18 06:00:00",13,278.4017,302,0,0,85.11195,-4.572705,-0.30709717,95951.87,100
"2020-10-18 12:00:00",13,277.5791,316,0,0,79.41808,-4.9309835,-0.7620752,96255.625,100
"2020-10-18 18:00:00",13,279,321,130,0,64.32659,-4.4214087,-0.33211425,96478.87,100
"2020-10-19 00:00:00",13,275.1321,291.7874,143,0,78.9024,-2.3825316,-0.71310055,96628.76,75
"2020-10-19 06:00:00",13,271.87808,220,0,0,91.30925,-0.11275146,-0.6249609,96642.24,0
"2020-10-19 12:00:00",13,272.27084,226,0,0,86.37997,1.5386865,-0.10897949,96619.51,69
"2020-10-19 18:00:00",13,278.44476,253,240,0,52.647602,3.7293017,0.27561766,96339.58,100
"2020-10-20 00:00:00",13,276.89206,292,163,0,69.40867,4.1778026,-1.684934,95878.58,100
"2020-10-20 06:00:00",13,279.15842,328,0,4.62962962962963e-06,86.99496,3.6678565,-1.5487744,95546.18,100
"2020-10-20 12:00:00",13,280.1465,342,0,4.62962962962963e-06,95.150986,3.5322266,-1.7850732,95183.336,100
"2020-10-20 18:00:00",13,283.48343,353,90,0,86.62624,3.4495678,-0.74242187,94891.88,100
"2020-10-21 00:00:00",13,282.9961,362,48,1.85185185185185e-05,97.14901,0.37081543,1.2482275,94871.24,100
"2020-10-21 06:00:00",13,280.40146,295,0,0,98.57967,0.25910887,2.0051587,94934.38,77
"2020-10-21 12:00:00",13,280.37228,284,0,0,94.251625,1.9984497,1.4192505,94905.43,100
"2020-10-21 18:00:00",13,292.76938,297,280,0,38.31753,4.182312,3.325017,94750.664,58
"2020-10-22 00:00:00",13,289.4268,318.40515,240,0,52.46406,4.760898,1.2929224,94591.375,95
"2020-10-22 06:00:00",13,286.53534,311,0,0,72.418274,3.446782,0.775979,94326.74,73
"2020-10-22 12:00:00",13,287.91803,307,0,0,69.312096,3.8121068,2.5377295,94163.95,55
"2020-10-22 18:00:00",13,293.63034,317,260,0,45.184105,-0.53388184,3.7051463,94428.055,50
"2020-10-23 00:00:00",13,286.96152,311,207,0,59.208485,-0.5775439,2.0476978,94817.15,61
"2020-10-07 00:00:00",14,285.59784,9.999e+20,9.999e+20,46291666666666664,83.209206,1.9484081,3.6907787,94411.43,9.999e+20
"2020-10-07 06:00:00",14,283.67865,330.40515,0,4.62962962962963e-05,87.757126,-0.56064695,3.0724292,94412.09,99
"2020-10-07 12:00:00",14,280.95398,284,0,0,91.63322,-2.8670166,3.60416,94827.305,28
"2020-10-07 18:00:00",14,285.05948,299,304,0,57.677082,-3.9858837,3.5968285,95322.195,54
"2020-10-08 00:00:00",14,281.01285,272,323,0,76.61641,-0.47776365,0.63284665,95486.52,0
"2020-10-08 06:00:00",14,279.86765,295.3822,0,4.62962962962963e-06,88.03512,-1.7867358,2.0884497,95691.42,44
"2020-10-08 12:00:00",14,276.17355,249,0,0,97.06838,-0.61728513,1.7865673,95961.98,3
"2020-10-08 18:00:00",14,285.5228,254,371,0,48.703594,-1.2427124,2.2931201,96068.21,1
"2020-10-09 00:00:00",14,281.7073,276,317,0,60.291298,-0.07110839,-1.1539258,95855.74,32
"2020-10-09 06:00:00",14,282.80405,299,0,0,54.881176,4.192749,-0.39536133,95481.125,85
"2020-10-09 12:00:00",14,283.33688,308,0,9.25925925925926e-06,74.96094,6.795361,0.36141357,94836.3,100
"2020-10-09 18:00:00",14,290.62173,333.18506,230,0,73.898094,5.414485,4.6493897,94362.77,90
"2020-10-10 00:00:00",14,291.75873,345.34476,224,0,66.250084,1.3655908,4.114978,94275.57,30
"2020-10-10 06:00:00",14,284.74203,299.6178,0,0,52.829365,-2.6876903,4.147656,94679.49,17
"2020-10-10 12:00:00",14,279.79813,267,0,0,76.19115,-4.4281273,3.7021728,95143.836,22
"2020-10-10 18:00:00",14,279.47644,318.06958,158,4.62962962962963e-06,62.196808,-4.603874,0.8421264,95821.805,92
"2020-10-11 00:00:00",14,277.23227,254,295,0,73.724045,-1.9888598,-0.5633594,96113.63,14
"2020-10-11 06:00:00",14,273.7126,234.11273,0,0,85.242256,0.83877194,-1.3296484,96389.92,0
"2020-10-11 12:00:00",14,272.73697,231,0,0,85.69454,1.7436011,-1.1940087,96426.37,0
"2020-10-11 18:00:00",14,283.1409,247,360,0,48.923,4.4628882,-0.46313232,96260.02,0
"2020-10-12 00:00:00",14,281.17026,266,306,0,65.52229,3.963496,-1.3175244,95870.93,0
"2020-10-12 06:00:00",14,279.1954,264,0,0,82.82985,4.987322,-0.36712158,95749.9,0
"2020-10-12 12:00:00",14,279.84995,280,0,0,81.36,4.964951,-0.49242187,95364.99,0
"2020-10-12 18:00:00",14,289.63727,304,332,0,56.96449,7.5913086,-0.24106933,95003.88,17
"2020-10-13 00:00:00",14,288.81567,321.46008,285,0,73.433754,6.997817,1.478357,94798.625,0
"2020-10-13 06:00:00",14,287.17938,319,0,0,94.46338,4.6443505,1.0014404,94874.64,28
"2020-10-13 12:00:00",14,287.23303,365,0,0,92.22194,4.700959,1.1900537,94801.984,87
"2020-10-13 18:00:00",14,292.09213,319,330,0,65.68592,5.9942675,0.3915039,94378.9,18
"2020-10-14 00:00:00",14,281.531,373.19067,48,5.55555555555556e-05,87.97741,-2.8563695,5.9346313,94091.36,99
"2020-10-14 06:00:00",14,278.21426,338,0,0.000138888888888889,91.030754,-5.46176,7.345615,94118.29,100
"2020-10-14 12:00:00",14,278.07382,331,0,0.000111111111111111,77.28765,-4.7681394,6.944822,94703.516,100
"2020-10-14 18:00:00",14,278.83026,257,310,4.62962962962963e-06,57.376587,-4.406606,6.650234,95276.305,64
"2020-10-15 00:00:00",14,276.53256,271,198,4.62962962962963e-06,64.31685,-1.6645166,3.4887402,95576.62,77
"2020-10-15 06:00:00",14,275.10202,231,0,0,70.72811,0.21603516,3.291289,95635.086,0
"2020-10-15 12:00:00",14,274.16992,234,0,0,68.44507,1.8866333,1.736084,95610.08,1
"2020-10-15 18:00:00",14,285.31674,264,282,0,36.03668,5.1052294,2.1851976,95076.57,70
"2020-10-16 00:00:00",14,285.5483,295,213,0,50.231976,4.353435,3.5016503,94678.516,82
"2020-10-16 06:00:00",14,283.70422,277,0,0,55.217617,1.8019311,4.4017773,94808.24,6
"2020-10-16 12:00:00",14,280,270,0,0,71.762024,-1.4126806,2.716714,95177.336,27
"2020-10-16 18:00:00",14,282.56485,265,300,0,50.79336,-2.8156273,1.6090429,95679.875,67
"2020-10-17 00:00:00",14,277.7425,267.05585,229,0,56.440224,-2.398833,0.3508789,95991.29,95
"2020-10-17 06:00:00",14,277.2,280,0,0,54.734127,-0.019785156,-1.1077245,96188.01,90
"2020-10-17 12:00:00",14,276.11813,276,0,0,58.748737,1.0193335,-2.0396044,96223.766,84
"2020-10-17 18:00:00",14,283.5246,302,220,0,51.871975,-0.55123776,1.9007031,96025.87,97
"2020-10-18 00:00:00",14,277.9973,324,60,2.31481481481481e-05,81.42942,-2.2681932,1.8867822,96145.555,91
"2020-10-18 06:00:00",14,275.37314,287,0,0,87.845665,-3.2194238,0.66148436,96376.61,65
"2020-10-18 12:00:00",14,273.5462,288,0,4.62962962962963e-07,92.098076,0.88608885,-0.9159692,96487.836,71
"2020-10-18 18:00:00",14,280.30002,264,250,0,55.75141,4.376152,-0.565188,96193.65,87
"2020-10-19 00:00:00",14,278.6065,306,144,9.25925925925926e-05,86.601036,1.6554736,-0.7077807,95612.266,100
"2020-10-19 06:00:00",14,277.80002,328,0,4.16666685185185e-05,96.118095,2.3426855,-2.5847337,94895.37,100
"2020-10-19 12:00:00",14,277.72153,334,0,4.16666685185185e-05,94.86859,-4.2304173,-1.5559374,95098.12,100
"2020-10-19 18:00:00",14,277.8405,331,30,1.38888888888889e-05,88.89588,-5.037256,-2.8820128,95745.016,100
"2020-10-20 00:00:00",14,275.6,272,150,0,87.75738,-3.7742064,-0.3211035,96180.48,43
"2020-10-20 06:00:00",14,272.8405,231,0,0,95.64451,-2.0830956,-0.3052124,96320.49,4
"2020-10-20 12:00:00",14,272.2,228,0,0,97.89448,-1.2220238,-0.6684595,96360.85,11
"2020-10-20 18:00:00",14,279.9,232,320,0,49.426785,1.1176586,-0.6973242,96310.016,14
"2020-10-21 00:00:00",14,275.18008,241,255,0,59.998055,1.7511035,-0.76320064,96042.52,51
"2020-10-21 06:00:00",14,273.93274,236,0,0,67.63191,3.244663,0.047006834,95986.086,49
"2020-10-21 12:00:00",14,273.1989,239,0,0,72.13418,4.3917136,0.24562988,95755.99,56
"2020-10-21 18:00:00",14,283.3,253.80933,280,0,46.069332,5.156174,0.5196289,95452.93,52
"2020-10-22 00:00:00",14,280.51022,282,223,0,67.32793,2.6218188,0.6297632,95206.266,83
"2020-10-22 06:00:00",14,279.23856,283,0,0,78.27121,2.2617872,1.0810326,95016.48,73
"2020-10-22 12:00:00",14,278.10852,287,0,0,85.67032,0.034140624,2.192539,94857.914,98
"2020-10-22 18:00:00",14,287.81042,282,270,0,42.190628,-1.4105195,3.9116821,94798.5,74
"2020-10-23 00:00:00",14,284.34546,288,246,0,58.98592,0.49921265,2.8899903,94802.22,21
"2020-10-07 00:00:00",15,285.64896,9.999e+20,9.999e+20,46291666666666664,77.74781,1.834895,2.4680176,94325.055,9.999e+20
"2020-10-07 06:00:00",15,284.19556,344.40515,0,4.62962962962963e-05,77.863335,-0.82823974,3.4067626,94425.69,100
"2020-10-07 12:00:00",15,280.7615,279,0,4.62962962962963e-06,92.39279,-2.6658936,3.4547143,94860.336,36
"2020-10-07 18:00:00",15,286.22134,287,329,0,54.21344,-3.6828759,3.762844,95364.15,43
"2020-10-08 00:00:00",15,281.12363,275,316,0,76.596016,-0.25389892,0.5123413,95500.29,8
"2020-10-08 06:00:00",15,279.2636,284,0,4.62962962962963e-06,95.86303,-0.9797729,2.0828443,95675.11,32
"2020-10-08 12:00:00",15,276.25735,250,0,0,97.468376,-0.7446875,1.8438842,95919.91,14
"2020-10-08 18:00:00",15,285.1,256,370,0,52.537117,-1.4989086,2.2447827,96022.09,3
"2020-10-09 00:00:00",15,281.45663,274,316,0,58.506245,1.3519262,-1.0924755,95770.83,8
"2020-10-09 06:00:00",15,282.4112,290,0,0,53.706665,5.2067432,-0.6694824,95372.836,95
"2020-10-09 12:00:00",15,285.51602,300,0,0,70.17834,7.7244287,2.6931834,94818.98,48
"2020-10-09 18:00:00",15,294.13474,320.21356,308,0,59.84866,6.347153,5.0854344,94331.35,74
"2020-10-10 00:00:00",15,292.27625,338.06686,287,0,64.67436,3.957556,3.6521118,94152.914,42
"2020-10-10 06:00:00",15,287.79184,320.5059,0,0,77.33437,-1.9207934,2.0952392,94409.6,30
"2020-10-10 12:00:00",15,281.28882,285,0,0,73.07271,-3.314961,3.0301561,94812.516,18
"2020-10-10 18:00:00",15,284.1104,259,364,0,54.357876,-4.606865,2.1220386,95327.836,0
"2020-10-11 00:00:00",15,279.23904,259,312,0,70.06782,-2.2533128,-0.068332516,95752.87,0
"2020-10-11 06:00:00",15,275.53458,244.67484,0,0,88.4208,0.39278564,-2.0976636,95996.45,0
"2020-10-11 12:00:00",15,274.69055,241.07886,0,0,88.79071,2.2379663,-2.4738426,96084.04,0
"2020-10-11 18:00:00",15,283.39444,257,333,0,58.341976,4.185051,-1.8229052,95860.63,57
"2020-10-12 00:00:00",15,281.65356,276.2704,290,0,71.95084,5.1177707,-2.4498827,95420.43,23
"2020-10-12 06:00:00",15,280.51846,277,0,0,73.63595,5.9603953,-1.6407788,95313.83,33
"2020-10-12 12:00:00",15,283.51462,286.75708,0,0,90.10055,8.012673,-1.6625122,94857.805,63
"2020-10-12 18:00:00",15,293.62476,327.15247,270,0,63.58556,8.325774,-1.4570898,94413.336,98
"2020-10-13 00:00:00",15,294.13803,383,189,4.62962962962963e-06,68.28457,7.2985935,0.8376416,94040.68,99
"2020-10-13 06:00:00",15,285.55325,350,0,0,77.55389,-2.1478221,4.9639673,94395.09,27
"2020-10-13 12:00:00",15,279.2,265.21356,0,0,66.60384,-1.8041235,3.391184,95067.92,8
"2020-10-13 18:00:00",15,286.53143,250.80057,360,0,36.39999,0.18221435,4.0934815,95417.31,9
"2020-10-14 00:00:00",15,283.007,268.48303,298,0,51.188503,1.9791552,1.7939843,95542.4,0
"2020-10-14 06:00:00",15,281.0588,277,0,9.25925925925926e-06,65.51162,0.8536157,2.7684424,95630.664,49
"2020-10-14 12:00:00",15,277.2618,245.51697,0,0,67.01677,0.9650195,2.844624,95848.43,3
"2020-10-14 18:00:00",15,285.52356,248.8534,350,0,32.396294,0.3437622,5.9556885,95834.11,0
"2020-10-15 00:00:00",15,281.0768,283,225,0,54.73429,0.9059497,2.6945922,95755.516,63
"2020-10-15 06:00:00",15,275.93253,243,0,0,67.197266,-1.2629663,0.6267041,95969.805,0
"2020-10-15 12:00:00",15,273.59213,223.94415,0,0,65.54574,-1.1516358,1.3130347,96116.14,0
"2020-10-15 18:00:00",15,279.5483,243,270,0,48.505325,-3.072583,2.3755028,96222.914,99
"2020-10-16 00:00:00",15,273.72778,245,229,0,56.786243,-2.0022876,0.8808105,96227.27,100
"2020-10-16 06:00:00",15,271.83945,221.11273,0,0,67.51235,-0.47365722,1.3927026,96278.61,39
"2020-10-16 12:00:00",15,271.92145,219.2475,0,0,68.29866,-0.08075195,1.6311303,96224.43,38
"2020-10-16 18:00:00",15,280.84274,251,280,0,35.108463,-0.6868164,1.7476147,96098.305,61
"2020-10-17 00:00:00",15,275.42136,261,239,0,56.252686,0.19371581,-0.04145508,95952.62,75
"2020-10-17 06:00:00",15,272.76642,230,0,0,65.10164,1.0970849,-0.9389502,95859.02,2
"2020-10-17 12:00:00",15,272.72787,236,0,0,65.175575,2.1252465,-1.3103321,95653.22,77
"2020-10-17 18:00:00",15,281.35733,266,250,0,47.593876,4.957517,-1.4213525,95203.51,87
"2020-10-18 00:00:00",15,281.38663,294,182,0,61.97119,4.048198,-0.19334228,94817.414,100
"2020-10-18 06:00:00",15,283.40317,317,0,0,55.12724,3.7232788,2.688972,94650.81,100
"2020-10-18 12:00:00",15,281.89835,332,0,0,74.90972,-1.2990918,3.6794555,94750.72,100
"2020-10-18 18:00:00",15,283.88434,276,287,0,49.625294,-1.9948584,3.35437,95079.29,90
"2020-10-19 00:00:00",15,279.69766,267,258,0,60.7058,-0.81724364,0.5028662,95318.81,71
"2020-10-19 06:00:00",15,279.98416,306,0,0,63.88114,0.8768335,2.2403123,95554.164,100
"2020-10-19 12:00:00",15,277.17615,307,0,4.62962962962963e-06,67.72556,0.41010496,1.5104662,95699.44,100
"2020-10-19 18:00:00",15,283.4877,291,230,0,35.085308,0.41479492,2.7190087,95758.086,95
"2020-10-20 00:00:00",15,279.7887,253,272,0,50.010918,1.2498584,1.6447095,95785.15,0
"2020-10-20 06:00:00",15,276.14285,247,0,0,72.72172,-0.6442431,2.0913866,96147.25,33
"2020-10-20 12:00:00",15,273.1826,231,0,0,87.41565,0.0062719723,-1.5281982,96348.766,9
"2020-10-20 18:00:00",15,284.37997,235,330,0,37.642784,2.6129003,-1.7418603,96283.46,6
"2020-10-21 00:00:00",15,282.24783,288.7296,258,0,51.282837,4.6718774,-3.757705,95835.875,51
"2020-10-21 06:00:00",15,282.82135,347,0,4.62962962962963e-06,79.923004,7.0293307,-2.3981738,95288.27,100
"2020-10-21 12:00:00",15,285.1673,355,0,0.00049537037037037,95.437035,4.840566,2.0353148,94732.12,100
"2020-10-21 18:00:00",15,286.60553,371,70,0.000435185231481481,91.47501,4.0533447,2.700708,94657.23,100
"2020-10-22 00:00:00",15,284.0124,310,157,2.31481481481481e-05,79.33227,1.1632104,2.2157128,94619.16,50
"2020-10-22 06:00:00",15,280.77997,268,0,0,77.10234,0.880581,2.4463305,94737.625,0
"2020-10-22 12:00:00",15,277.9,255,0,0,83.73216,0.85123044,2.4181542,94938.81,0
"2020-10-22 18:00:00",15,285.47296,265,300,0,51.038067,-1.6028515,2.8184862,95049.27,10
"2020-10-23 00:00:00",15,279.27197,337,90,0.000106481481481481,90.40064,-3.8735986,-0.49023193,95158.125,100
"2020-10-07 00:00:00",16,285.9238,9.999e+20,9.999e+20,46291666666666664,74.25663,1.5429345,3.2583494,94296.37,9.999e+20
"2020-10-07 06:00:00",16,282.8333,318,0,3.24074074074074e-05,79.99511,-1.8780005,3.7331078,94492.88,76
"2020-10-07 12:00:00",16,280.21716,267,0,0,92.99833,-3.1678905,3.6613965,94969.836,4
"2020-10-07 18:00:00",16,285.49213,262,374,0,52.171276,-2.7336621,3.5120604,95361.73,5
"2020-10-08 00:00:00",16,282.98248,283.48303,317,0,72.32641,1.4001782,2.0529394,95353.2,10
"2020-10-08 06:00:00",16,279.46854,266,0,4.62962962962963e-06,84.04164,-2.2493334,2.8736107,95623.92,0
"2020-10-08 12:00:00",16,276.59064,249,0,0,92.05078,-0.846206,2.4966063,95887.7,0
"2020-10-08 18:00:00",16,285.17978,258,369,0,47.97398,-2.2812645,2.5112157,96012.5,0
"2020-10-09 00:00:00",16,280.50394,272,311,0,61.798786,-0.6171606,-1.7115185,95841.16,40
"2020-10-09 06:00:00",16,281.17508,288.05585,0,0,63.927967,3.8655005,-1.1832299,95600.555,87
"2020-10-09 12:00:00",16,282.8817,306,0,5.55555555555556e-05,78.3217,6.334878,0.33243895,94935.91,92
"2020-10-09 18:00:00",16,293.30463,315,330,0,60.948486,5.9108152,4.228142,94463.58,44
"2020-10-10 00:00:00",16,292.58145,336.34833,287,0,67.71191,3.2695117,4.2824388,94245.21,37
"2020-10-10 06:00:00",16,289.0144,324.49847,0,0,70.59444,-0.49438477,2.652998,94449.21,51
"2020-10-10 12:00:00",16,284.06143,294.2475,0,0,73.836845,-2.8726268,1.7782739,94849.24,14
"2020-10-10 18:00:00",16,286.84988,280,358,0,46.20152,-2.9583056,2.323833,95206.35,4
"2020-10-11 00:00:00",16,280.46323,272.00006,308,0,65.8369,-1.6563745,-0.4973291,95364.71,0
"2020-10-11 06:00:00",16,278.54022,258,0,0,74.66179,1.6111963,-2.1784887,95369.164,0
"2020-10-11 12:00:00",16,279.24078,271,0,0,74.708374,4.0397215,-3.5684447,95099.37,36
"2020-10-11 18:00:00",16,287.16525,337,201,0,68.41256,6.0968456,-3.5783472,94551.82,90
"2020-10-12 00:00:00",16,291.20612,354,227,0,89.62423,6.920952,-1.7859277,93955.33,69
"2020-10-12 06:00:00",16,283.7578,369,0,0.000523148148148148,91.2034,-2.9821606,6.9772754,93713.305,100
"2020-10-12 12:00:00",16,278.7773,294,0,4.62962962962963e-06,88.402435,-0.8404004,7.0881543,93632.91,61
"2020-10-12 18:00:00",16,281.9966,278,323,0,47.410927,-0.9788843,10.704108,93576.4,40
"2020-10-13 00:00:00",16,279.52798,275,257,0,54.01649,1.6638305,8.470757,93775.71,80
