"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 00:00:00",8,290.68,401,93,0.000106,83.9,-2.6299999,5.7999997,0.01043,100860.99,91
"2020-01-05 06:00:00",8,282,326,0,7e-06,70.700005,-3.9299998,2.79,0.00495,101641.85,49
"2020-01-05 12:00:00",8,277.75998,256,0,0,71.5,-3.62,0.45,0.00373,101864.055,2
"2020-01-05 18:00:00",8,286.50998,275,330,1e-06,65.9,-3.36,-3.8,0.00618,102154.39,21
"2020-01-06 00:00:00",8,285.00998,337,164,4e-06,76.9,-2.84,-2.98,0.00654,102107.19,72
"2020-01-06 06:00:00",8,287.22,352,0,1e-05,83.6,-2.27,-3.4499998,0.00821,102236.49,79
"2020-01-06 12:00:00",8,287.88,356,0,6e-06,88.200005,-2.62,-3.28,0.0090499995,102108.6,71
"2020-01-06 18:00:00",8,291.91,353,220,1.2e-05,75.8,-2.07,-4.14,0.010059999,102092.86,50
"2020-01-07 00:00:00",8,289.96,387,27,5.4e-05,92.200005,-1.9399999,-3.6699998,0.0108199995,102079.91,99
"2020-01-07 06:00:00",8,291.41998,394,0,8.4e-05,97.4,0.78999996,-2.96,0.012569999,101732.45,99
"2020-01-07 12:00:00",8,292.03,394,0,0.000184,98.5,2.04,-0.71999997,0.0132,101814.06,97
"2020-01-07 18:00:00",8,295.44998,393,150,0.000115,88.4,2.58,1.7099999,0.0146699995,101665.375,98
"2020-01-08 00:00:00",8,292.27,397,70,0.000248,97.1,0.25,-0.42999998,0.01323,101684.375,99
"2020-01-08 06:00:00",8,292.02,385,0,9.6e-05,98.200005,1.25,-1.86,0.01318,101665.21,94
"2020-01-08 12:00:00",8,291.44998,372,0,1.1e-05,95.6,3.09,0.32999998,0.012399999,101470.805,64
"2020-01-08 18:00:00",8,297.24,365,330,1e-06,68,3.51,2.58,0.012619999,101424.89,44
"2019-12-23 18:00:00",9,293.57,9.999e+20,9.999e+20,9.999e+20,55.2,-0.56,0.48,0.00826,100469.4,9.999e+20
"2019-12-24 00:00:00",9,288.85,358,200,0.000165,84.8,-2.01,0.04,0.00943,100322.3,59
"2019-12-24 06:00:00",9,285.1,343,0,7.7e-05,93.5,-1.23,2.9399998,0.008119999,100268.12,71
"2019-12-24 12:00:00",9,287.85,347,0,1.6e-05,95.3,-2.9399998,2.36,0.009939999,100199.64,59
"2019-12-24 18:00:00",9,291.22,385,90,2e-05,87.3,-5.42,-0.48999998,0.01126,100507.52,83
"2019-12-25 00:00:00",9,289.38,383,70,8e-06,85.9,-4.11,-1.22,0.009819999,100876.6,78
"2019-12-25 06:00:00",9,286.80002,336,0,0,79.8,-3.8999999,-1.78,0.0077199996,100977.52,17
"2019-12-25 12:00:00",9,285.96,319,0,0,87.5,-4.27,-1.81,0.007999999,101218.68,3
"2019-12-25 18:00:00",9,292.79,339,330,0,72.9,-3.48,-3.49,0.010319999,101227.65,24
"2019-12-26 00:00:00",9,289.94,379,180,6e-06,87.8,-3.9599998,-2.55,0.01035,101426.56,62
"2019-12-26 06:00:00",9,287.7,358,0,2e-06,98.3,-2.3799999,-1.0799999,0.010059999,101397.68,48
"2019-12-26 12:00:00",9,288.81,359,0,4e-06,94.200005,-3.4499998,-1.99,0.01031,101573,66
"2019-12-26 18:00:00",9,292.69998,381,190,9e-06,78.4,-3.24,-2.62,0.01098,101665.32,85
"2019-12-27 00:00:00",9,290.68,390,70,5e-06,89.700005,-2.3999999,-2.32,0.01105,101757.7,94
"2019-12-27 06:00:00",9,288.6,336,0,0,98.4,-2.3,-1.8399999,0.01059,101748.62,32
"2019-12-27 12:00:00",9,288.5,333,0,0,97.700005,-2.52,-1.9499999,0.01046,101795.15,79
"2019-12-27 18:00:00",9,295.04,350,280,6e-06,67.9,-1.54,-4.33,0.01098,101831.914,78
"2019-12-28 00:00:00",9,291.43,386,80,6e-06,86.8,-1.75,-2.6399999,0.01119,101911.18,91
"2019-12-28 06:00:00",9,289,359,0,1e-06,97.5,-1.64,-1.65,0.010729999,101899.75,70
"2019-12-28 12:00:00",9,288.91,343,0,0,95.9,-1.73,-1.73,0.01053,101871.06,88
"2019-12-28 18:00:00",9,296.29,368,280,2e-05,66.4,0.5,-3.9299998,0.01158,101749.836,53
"2019-12-29 00:00:00",9,292.09,388,155,1.9e-05,87.6,-0.42999998,-2.3799999,0.01179,101735.836,73
"2019-12-29 06:00:00",9,289.6,348,0,0,95.9,1.2099999,-1.92,0.010989999,101535.79,20
"2019-12-29 12:00:00",9,288.72998,332,0,0,96.5,1.88,-0.45999998,0.01053,101408.35,9
"2019-12-29 18:00:00",9,297.46,346,360,0,61.600002,4.41,1.5899999,0.011609999,101184,27
"2019-12-30 00:00:00",9,292.97998,374,218,0,79.6,2.02,1.91,0.011419999,101000.37,63
"2019-12-30 06:00:00",9,290.9,360,0,0,92.700005,1.29,1.88,0.011659999,101037.44,74
"2019-12-30 12:00:00",9,291.18,382,0,1.9e-05,94.700005,-2.1399999,0.63,0.01211,101159.664,97
"2019-12-30 18:00:00",9,292.80002,368,230,6e-06,67.200005,-2.29,-0.06,0.009459999,101303.2,81
"2019-12-31 00:00:00",9,288.94998,373,78,4e-06,72.700005,-1.91,-0.39999998,0.008049999,101309.5,71
"2019-12-31 06:00:00",9,285.4,327,0,0,70.200005,-1.99,0.07,0.0061899996,101411.85,74
"2019-12-31 12:00:00",9,284.32,315,0,0,69.4,-1.24,1.23,0.00568,101291.5,77
"2019-12-31 18:00:00",9,288.80002,336,220,2e-06,63.2,-0.7,2.97,0.00695,101213.875,84
"2020-01-01 00:00:00",9,285.93677,327,186,1e-06,70,-0.22,2.74,0.0063899998,101080.266,71
"2020-01-01 06:00:00",9,282.04,275,0,0,65.1,-1.39,3.4299998,0.00458,101111.08,67
"2020-01-01 12:00:00",9,277.62,248,0,0,74,-0.71999997,3.1,0.0038299998,101079.016,32
"2020-01-01 18:00:00",9,285.3,244,390,0,39.3,-0.91999996,4.33,0.00344,100925.7,1
"2020-01-02 00:00:00",9,282.63998,263,289,0,60.100002,1.14,3.22,0.0044199997,100825.63,1
"2020-01-02 06:00:00",9,281.43,263,0,0,71.4,0.48999998,3.3,0.00483,100812.04,3
"2020-01-02 12:00:00",9,279.97,264,0,0,76.4,-0.53,2.7,0.0046699997,101024.48,16
"2020-01-02 18:00:00",9,290.1,268,390,0,45.9,1.1999999,4.58,0.0055,101112.94,2
"2020-01-03 00:00:00",9,286.4,292,280,0,71.5,1.02,2.6699998,0.00672,101023.25,5
"2020-01-03 06:00:00",9,285.1,286,0,0,85,2.11,3.4499998,0.00731,101218.18,21
"2020-01-03 12:00:00",9,285.30002,295,0,0,92.8,1.26,3.06,0.00814,101139.45,58
"2020-01-03 18:00:00",9,292.4,302,380,0,47.3,-0.94,4.85,0.00655,101464.45,23
"2020-01-04 00:00:00",9,285.9,293,284,0,55.100002,-2.19,1.66,0.0049799997,101419.98,0
"2020-01-04 06:00:00",9,281.7,263,0,0,65.4,-2.05,1.05,0.00445,101935.69,0
"2020-01-04 12:00:00",9,280.2,261,0,0,69.5,-2.29,0.17,0.00427,101884.71,1
"2020-01-04 18:00:00",9,289.25998,270,380,0,38.7,-2.3999999,-1.17,0.00434,102070.08,0
"2020-01-05 00:00:00",9,284.24,282,288,0,61.600002,-1.43,-2.3999999,0.0049699997,102274.016,2
"2020-01-05 06:00:00",9,282.7,275,0,0,83.700005,0.14999999,-2.05,0.00609,102208.74,1
"2020-01-05 12:00:00",9,283.32,284,0,0,91.3,0.96,-1.66,0.0069199996,102293.4,7
"2020-01-05 18:00:00",9,295.63,311,370,0,54,2.51,-1.4399999,0.00901,102149.56,1
"2020-01-06 00:00:00",9,291.1,348,267,0,76.8,0.63,-2.24,0.00967,102211.57,28
"2020-01-06 06:00:00",9,289,343,0,0,96.700005,2.07,-1.66,0.01065,101970.06,44
"2020-01-06 12:00:00",9,288.1,323,0,0,96,1.78,-0.68,0.00998,102037.87,2
"2020-01-06 18:00:00",9,297.1,333,370,0,53.7,2.9199998,-0.45,0.009819999,101778.836,1
"2020-01-07 00:00:00",9,293.69,380,239,3e-06,75.200005,2.12,-1.27,0.01122,101552.07,52
"2020-01-07 06:00:00",9,292.22998,370,0,1e-06,93.8,3.56,-0.48999998,0.0127799995,101432.52,44
"2020-01-07 12:00:00",9,293.1,374,0,3e-06,92.6,4.31,1.7099999,0.013359999,101330.54,49
"2020-01-07 18:00:00",9,296.1,411,120,2.6e-05,79.700005,2.6799998,4.0099998,0.01376,101414.87,85
"2020-01-08 00:00:00",9,293.7,395,120,5e-06,88.5,1.9499999,1.39,0.01316,101399.79,71
"2020-01-08 06:00:00",9,291.30002,360,0,0,98.200005,0.41,1.1999999,0.012619999,101551.27,26
"2020-01-08 12:00:00",9,289.80002,368,0,7e-06,91.5,-1.87,-2.27,0.01071,101847,40
"2020-01-08 18:00:00",9,296.6,383,250,6e-06,71.700005,-0.049999997,-2.6499999,0.012759999,101798.96,59
"2019-12-23 18:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,57.2,-0.12,0.58,0.00851,100441.93,9.999e+20
"2019-12-24 00:00:00",10,289.05,361,180,0.000196,89,-0.48999998,-0.28,0.01002,100281.66,66
"2019-12-24 06:00:00",10,285.9,352,0,0.000164,94.1,-1.9399999,1.93,0.00861,100253.586,79
"2019-12-24 12:00:00",10,287.66998,343,0,9e-06,95.8,-2.61,1.5999999,0.00987,100289.31,54
"2019-12-24 18:00:00",10,292.16,385,100,2.4e-05,84.9,-6.1,-2.01,0.01162,100501.586,85
"2019-12-25 00:00:00",10,289.59,389,60,2e-05,83.700005,-4.3199997,-1.8399999,0.00969,100921.48,88
"2019-12-25 06:00:00",10,286.6,324,0,0,80.3,-3.51,-1.9599999,0.00764,101037.77,4
"2019-12-25 12:00:00",10,285.13,307,0,0,89.5,-3.74,-1.5899999,0.00774,101213.96,1
"2019-12-25 18:00:00",10,291.91,328,320,1e-06,74.1,-3.3899999,-3.59,0.00991,101297,21
"2019-12-26 00:00:00",10,289.25,380,140,6e-06,87.3,-3.59,-2.05,0.0098399995,101473.46,77
"2019-12-26 06:00:00",10,287.9,346,0,1e-06,95.3,-2.4099998,-1.89,0.00983,101472.87,49
"2019-12-26 12:00:00",10,288.41998,365,0,4e-06,94.8,-3.58,-1.75,0.01012,101615.35,78
"2019-12-26 18:00:00",10,293.19998,383,170,6e-06,76.4,-2.6799998,-2.9299998,0.01102,101711.73,89
"2019-12-27 00:00:00",10,290.34,369,140,5e-06,92.8,-1.77,-2.08,0.01119,101766.95,77
"2019-12-27 06:00:00",10,288.9,333,0,0,97.8,-1.65,-1.9699999,0.0106999995,101785.805,46
"2019-12-27 12:00:00",10,288.54,332,0,0,97.6,-1.8299999,-1.8499999,0.01048,101765.77,73
"2019-12-27 18:00:00",10,296.00998,355,290,5e-06,63.3,-0.61,-3.8799999,0.01086,101762.625,90
"2019-12-28 00:00:00",10,291.21,377,120,7e-06,88.3,-1.3,-2.47,0.01124,101827.87,91
"2019-12-28 06:00:00",10,289.56,347,0,0,96.700005,-0.08,-1.99,0.0111,101656.84,65
"2019-12-28 12:00:00",10,288.93,339,0,0,97.6,-1.8399999,-1.01,0.01074,101841.27,20
"2019-12-28 18:00:00",10,297.38,350,360,0,60.5,0.25,-2.1399999,0.011299999,101565.766,24
"2019-12-29 00:00:00",10,292.27,391,150,2e-06,87.3,-0.32999998,-2.55,0.0119199995,101473.52,70
"2019-12-29 06:00:00",10,289.99,347,0,0,97.6,1.35,-1.7199999,0.01155,101300.875,7
"2019-12-29 12:00:00",10,289.27,342,0,0,95.9,1.8499999,-0.82,0.01086,101256.016,41
"2019-12-29 18:00:00",10,298.13998,356,350,0,59.8,3.4499998,1.48,0.01177,101062.77,52
"2019-12-30 00:00:00",10,293.79,373,242,0,79.1,1.7199999,1.9,0.011949999,100826,68
"2019-12-30 06:00:00",10,292.6,388,0,7e-06,89,0.89,1.63,0.01246,100826.555,83
"2019-12-30 12:00:00",10,291.54,394,0,2.5e-05,96.1,-0.25,0.97999996,0.0126,100894.21,93
"2019-12-30 18:00:00",10,296.81,385,270,1e-05,74.4,-0.31,2.09,0.01352,100867.266,61
"2019-12-31 00:00:00",10,291.09,389,90,1.6e-05,91.1,-2.1699998,0.35,0.011609999,101028.81,88
"2019-12-31 06:00:00",10,288.37,364,0,4e-06,81.700005,-1.91,1.26,0.0087399995,101108.1,71
"2019-12-31 12:00:00",10,284.69,315,0,0,78.6,-3.01,1.26,0.00659,101351.305,17
"2019-12-31 18:00:00",10,289.31,331,260,3e-06,51,-2.31,2.8799999,0.00578,101382.74,57
"2020-01-01 00:00:00",10,284.9,286,277,0,60.2,-2.54,0.71999997,0.0050999997,101598.625,1
"2020-01-01 06:00:00",10,281.5,266,0,0,74.1,-1.8199999,0.34,0.005,101696.375,1
"2020-01-01 12:00:00",10,280.38,263,0,0,86.5,-1.93,0.81,0.0054099998,101551.79,4
"2020-01-01 18:00:00",10,290.72998,283,367,0,46.5,-0.17999999,0.91999996,0.00576,101371.6,6
"2020-01-02 00:00:00",10,286.1,343,124,0,57.5,1.4699999,1.4,0.0053,101233.68,89
"2020-01-02 06:00:00",10,283.59,344,0,7.9e-05,83.6,-1.1899999,0.06,0.00652,101181.586,97
"2020-01-02 12:00:00",10,284.3,356,0,0.000625,95.4,-2.07,-2.4099998,0.00784,100767.38,96
"2020-01-02 18:00:00",10,289.93,371,60,0.00065,97.5,3.57,-1.12,0.01165,100031.195,97
"2020-01-03 00:00:00",10,291.85,396,27,0.001184,95.6,3.24,3,0.012949999,99695.54,99
"2020-01-03 06:00:00",10,286.80002,371,0,0.000123,83.6,0.57,7.8799996,0.00809,100384.12,95
"2020-01-03 12:00:00",10,277.71,263,0,0,69.9,-1.09,4.31,0.00366,100934.86,24
"2020-01-03 18:00:00",10,281.19998,238,370,9e-06,57.600002,2.18,5.5699997,0.00385,101138.7,10
"2020-01-04 00:00:00",10,278.09,314,80,5.5e-05,65.6,-1.03,7.3999996,0.0035199998,101258.625,87
"2020-01-04 06:00:00",10,266.2,216,0,1e-06,41.7,-4.2999997,7.3399997,0.00091,101991.74,20
"2020-01-04 12:00:00",10,266.44,174,0,0,27.9,-3.8899999,3.1399999,0.00062,102443.66,1
"2020-01-04 18:00:00",10,275.56,200,400,0,13.1,-0.9,1.5999999,0.00058,102387.74,2
"2020-01-05 00:00:00",10,272.79,224,300,0,25.7,-0.64,0.51,0.00094,102210.25,3
"2020-01-05 06:00:00",10,272.08,207,0,0,10.1,-0.85999995,0.77,0.00036,102209.555,8
"2020-01-05 12:00:00",10,272.3,210,0,0,2.3,1.27,0.22999999,6e-05,102044.43,1
"2020-01-05 18:00:00",10,284.6,239,390,0,34.5,3.9099998,0.29999998,0.00287,102017.87,1
"2020-01-06 00:00:00",10,279.2,269,290,0,90.3,2.47,0.71,0.00521,101707.96,3
"2020-01-06 06:00:00",10,279.1,269,0,0,94.200005,1.75,1.23,0.00538,101938.24,21
"2020-01-06 12:00:00",10,278.57,275,0,0,94,1.35,0.13,0.00518,101731.48,10
"2020-01-06 18:00:00",10,291.85,290,380,0,52.2,1.67,-0.95,0.0069199996,101743.77,20
"2020-01-07 00:00:00",10,286.49,305,290,0,79.9,-0.42999998,-2.33,0.00752,101717.336,3
"2020-01-07 06:00:00",10,287.24,360,0,1.9e-05,93.3,-0.9,-2.27,0.00925,101500.44,76
"2020-01-07 12:00:00",10,287.93,346,0,9e-06,97.8,1.36,-1.5899999,0.0101499995,101200.55,52
"2020-01-07 18:00:00",10,294.9,380,180,0.000309,82.700005,4.61,6,0.0134,100586.76,82
"2020-01-08 00:00:00",10,291.50998,362,230,2e-06,70.9,1.49,6.75,0.0093,100766.43,27
"2020-01-08 06:00:00",10,279.2,276,0,0,50.2,-4.52,6.7799997,0.00288,101396.97,12
"2020-01-08 12:00:00",10,272.00998,220,0,0,51.9,-3.79,4.89,0.00179,101811.75,14
"2020-01-08 18:00:00",10,276.94998,211,400,0,27.6,-4.6,3.8999999,0.00136,101974.164,4
"2019-12-23 18:00:00",11,292.86,9.999e+20,9.999e+20,9.999e+20,59.100002,-0.22,-0.48,0.00845,100442.27,9.999e+20
"2019-12-24 00:00:00",11,289.07,359,180,0.000248,89.700005,0.56,-0.65,0.01011,100237.305,58
"2019-12-24 06:00:00",11,285.9,352,0,0.000188,93,-1.9599999,2.28,0.00851,100203.76,78
"2019-12-24 12:00:00",11,287.97,340,0,1.6e-05,95.3,-2.95,2.75,0.010009999,100238.83,48
"2019-12-24 18:00:00",11,291.11,385,100,2.9e-05,90.4,-5.4,-0.62,0.011589999,100467.664,83
"2019-12-25 00:00:00",11,289.31,380,60,8e-06,84.3,-4.04,-1.0699999,0.00961,100836.27,68
"2019-12-25 06:00:00",11,286.6,325,0,0,79.4,-3.9099998,-1.89,0.00758,100942.31,3
"2019-12-25 12:00:00",11,285.72998,320,0,0,86.8,-4.47,-1.56,0.00783,101147.805,6
"2019-12-25 18:00:00",11,291.36,354,230,4e-06,78.4,-4.18,-3.52,0.0101499995,101236.87,50
"2019-12-26 00:00:00",11,288.97998,377,110,7e-06,86.8,-4.31,-2.6699998,0.00962,101461.87,72
"2019-12-26 06:00:00",11,286.7,324,0,0,98.1,-2.6699998,-1.8399999,0.00935,101402.48,17
"2019-12-26 12:00:00",11,288.77,375,0,1e-05,94.700005,-3.26,-0.9,0.01034,101582.27,88
"2019-12-26 18:00:00",11,290.41998,386,80,1.3e-05,86.700005,-3.53,-2.3999999,0.0105099995,101639.2,97
"2019-12-27 00:00:00",11,289.41,347,230,0,95.9,-1.9699999,-2.35,0.01089,101680.39,37
"2019-12-27 06:00:00",11,290.2,381,0,6e-06,95.200005,-2.47,-1.77,0.011349999,101702.45,95
"2019-12-27 12:00:00",11,289.07,363,0,2e-06,98,-1.74,-1.11,0.01088,101706.08,79
"2019-12-27 18:00:00",11,296.52,354,320,4e-06,59.3,-0.9,-2.9399998,0.0105099995,101720.86,79
"2019-12-28 00:00:00",11,290.69998,358,210,6e-06,86.5,-1.53,-2.05,0.01066,101789.56,22
"2019-12-28 06:00:00",11,288.7,329,0,0,97.200005,-1.24,-1.86,0.01058,101715.06,29
"2019-12-28 12:00:00",11,288.58,333,0,0,98.1,-2.45,-0.87,0.010559999,101815.15,13
"2019-12-28 18:00:00",11,295.31,363,260,1.3e-05,70,-1.9699999,-3.6299999,0.01152,101695.77,84
"2019-12-29 00:00:00",11,290.21,360,180,0,94.1,-0.72999996,-2.25,0.01126,101567.68,67
"2019-12-29 06:00:00",11,288.80002,333,0,0,96.6,-0.01,-1.4599999,0.01055,101529.195,28
"2019-12-29 12:00:00",11,288.6,330,0,0,97.200005,2,-0.51,0.0105099995,101365.45,42
"2019-12-29 18:00:00",11,297.5,343,360,0,60.7,3.3899999,2.06,0.0115,101097.33,17
"2019-12-30 00:00:00",11,293.29,370,252,0,82.200005,1.5899999,2.1499999,0.01203,101037.21,25
"2019-12-30 06:00:00",11,292.2,375,0,0,91.5,1.16,2.02,0.01251,100968.02,66
"2019-12-30 12:00:00",11,291.97,395,0,5.6e-05,95.1,-0.9,2.52,0.01282,100966.625,96
"2019-12-30 18:00:00",11,285.9,386,30,0.000148,86.5,-3.82,1.22,0.00787,101061.164,98
"2019-12-31 00:00:00",11,285.24,323,163,1e-06,67.9,-2.47,-0.14,0.00591,101344.11,81
"2019-12-31 06:00:00",11,282.07,281,0,0,72.9,-2.12,-1.5,0.00513,101257.74,44
"2019-12-31 12:00:00",11,282.57,277,0,0,81,-2.19,-1.79,0.0058999998,101324.99,8
"2019-12-31 18:00:00",11,292.78,344,200,3e-06,68.8,0.39999998,-4.72,0.00973,101146.305,68
"2020-01-01 00:00:00",11,290.9,392,46,9.1e-05,96.700005,1.25,-3.21,0.01218,100827.17,95
"2020-01-01 06:00:00",11,291.81,381,0,8.5e-05,95,4.92,0.32,0.01272,100566.016,81
"2020-01-01 12:00:00",11,291.97998,389,0,0.000117,95.5,4.81,1.01,0.01292,100615.34,89
"2020-01-01 18:00:00",11,294.33,392,120,0.000247,91.4,3.3,2.9399998,0.0143,100620.35,96
"2020-01-02 00:00:00",11,291.32,390,31,0.000471,95,0.049999997,2.47,0.0123,100742.69,95
"2020-01-02 06:00:00",11,288.9,374,0,0.000157,93.6,0.51,2.07,0.01036,100762.83,98
"2020-01-02 12:00:00",11,286.81,373,0,0.000679,93.6,-1.6899999,0.75,0.00908,100647.82,97
"2020-01-02 18:00:00",11,287.62,367,60,0.000191,90.3,0.39,2.32,0.00924,100601.89,94
"2020-01-03 00:00:00",11,284.28,349,72,5.2e-05,87.9,0.63,2.3799999,0.0072,100811.56,86
"2020-01-03 06:00:00",11,284.5,291,0,3e-06,90.1,2.9199998,2.27,0.00751,100851.93,14
"2020-01-03 12:00:00",11,284.94998,320,0,2e-06,87.1,0.78,4.37,0.00746,100915.78,36
"2020-01-03 18:00:00",11,288.11,282,380,0,37.4,-1.49,7.6099997,0.00392,101471.65,13
"2020-01-04 00:00:00",11,282.97,262,293,0,49.100002,-0.06,3.5,0.0036499999,101855.805,1
"2020-01-04 06:00:00",11,280.2,250,0,0,58.7,-0.24,2.03,0.0036,102084.5,0
"2020-01-04 12:00:00",11,278.88,253,0,0,61.100002,1.38,-0.19,0.0034299998,102037.04,0
"2020-01-04 18:00:00",11,289.84,266,390,0,34.3,2.9099998,0.91999996,0.00399,102053.51,0
"2020-01-05 00:00:00",11,284.28,281,290,0,60.3,1,1.4599999,0.00488,102013.016,0
"2020-01-05 06:00:00",11,282.44,270,0,0,61,1.54,-0.87,0.00438,101899.12,1
"2020-01-05 12:00:00",11,281.69998,267,0,0,61.100002,1.67,-0.88,0.00416,102087.63,1
"2020-01-05 18:00:00",11,293.77,286,380,0,43.7,1.74,-1.27,0.00652,101830.15,1
"2020-01-06 00:00:00",11,288.77,324,280,0,73.200005,0.62,-1.9499999,0.007999999,101646.305,7
"2020-01-06 06:00:00",11,289.2,339,0,1e-06,89.200005,2.96,-1.56,0.01004,101266.12,65
"2020-01-06 12:00:00",11,288.69998,352,0,3.4e-05,96.5,1.8,0.83,0.01054,101092.59,63
"2020-01-06 18:00:00",11,292.50998,388,110,0.000186,90.3,1.11,3.1399999,0.0125899995,100908.6,90
"2020-01-07 00:00:00",11,281.35,362,110,5.4e-05,85.6,-6.3599997,1.7199999,0.00573,101466.305,75
"2020-01-07 06:00:00",11,279.4,320,0,7e-06,75.9,-5.81,1.93,0.00441,101857.29,75
"2020-01-07 12:00:00",11,272.25998,252,0,2e-06,48.2,-4.69,2.3899999,0.0016999999,102197.266,23
"2020-01-07 18:00:00",11,276.47,213,400,0,20,-5.0299997,3.3999999,0.00094999996,102568.25,2
"2020-01-08 00:00:00",11,272.79,199,317,0,24.5,-4.02,2.46,0.00088999997,102636.39,2
"2020-01-08 06:00:00",11,269.80002,200,0,0,35.8,-4.72,2.19,0.00104,102975.734,1
"2020-01-08 12:00:00",11,268.4,205,0,0,37.5,-4.52,1.25,0.00098,103024.18,2
"2020-01-08 18:00:00",11,275.05,217,390,0,30.300001,-3.86,-0.59999996,0.0012899999,103095.87,6
"2019-12-23 18:00:00",12,293.88,9.999e+20,9.999e+20,9.999e+20,57.100002,-0.45,-0.69,0.0087,100559.71,9.999e+20
"2019-12-24 00:00:00",12,289.25,370,170,0.000266,89.1,-0.85999995,-0.96,0.0101499995,100353.945,70
"2019-12-24 06:00:00",12,285.6,347,0,0.000163,93.200005,-2.04,2.37,0.00835,100310.805,67
"2019-12-24 12:00:00",12,287.88998,345,0,1.3e-05,95.4,-3.3,2.45,0.0099599995,100313.2,56
"2019-12-24 18:00:00",12,290.83,390,50,4.3e-05,92.1,-5.2799997,-0.59,0.011589999,100532.9,92
"2019-12-25 00:00:00",12,289.11,386,30,1.9e-05,89.200005,-4.0699997,-1.4499999,0.01002,100919.1,84
"2019-12-25 06:00:00",12,286.6,328,0,0,86.4,-3.73,-1.87,0.008239999,101055.46,5
"2019-12-25 12:00:00",12,285.97998,317,0,0,91,-4.1,-1.53,0.00832,101251.086,2
"2019-12-25 18:00:00",12,291.96,361,190,7e-06,77.200005,-3.8,-2.9399998,0.01036,101306.055,64
"2019-12-26 00:00:00",12,289.25,384,100,1.5e-05,87.700005,-4.2599998,-2.2,0.009889999,101493.7,83
"2019-12-26 06:00:00",12,288.80002,373,0,7e-06,96.700005,-2.51,-2.04,0.01055,101444.79,79
"2019-12-26 12:00:00",12,289.94,379,0,1.3e-05,96.4,-3.08,-1.8,0.01133,101616.45,83
"2019-12-26 18:00:00",12,291.88998,392,60,1.8e-05,90.1,-2.9199998,-2.59,0.01198,101742.9,97
"2019-12-27 00:00:00",12,290.47998,365,130,1.4e-05,97.5,-1.8299999,-2.1499999,0.011849999,101778.65,66
"2019-12-27 06:00:00",12,289.6,341,0,0,97.8,-1.5899999,-2.01,0.0112499995,101787.21,80
"2019-12-27 12:00:00",12,289.03,341,0,0,97.6,-1.93,-1.6899999,0.010799999,101854.25,80
"2019-12-27 18:00:00",12,294.62,372,160,3e-06,70.6,-0.78999996,-4.2799997,0.011109999,101879.45,66
"2019-12-28 00:00:00",12,291.77,392,110,1.9e-05,87.6,-1.73,-1.77,0.01155,101916.4,90
"2019-12-28 06:00:00",12,290.94998,388,0,0.000108,96.1,-0.51,-1.9799999,0.01203,101814.2,97
"2019-12-28 12:00:00",12,290.24,373,0,1e-06,97.3,-1.23,-1.73,0.01164,101813.266,66
"2019-12-28 18:00:00",12,297.35,360,340,1e-06,62.9,0.26,-2.9399998,0.011709999,101706.805,33
"2019-12-29 00:00:00",12,292.25998,377,196,3e-06,88.1,-0.55,-2.9199998,0.012,101627.21,35
"2019-12-29 06:00:00",12,290.5,348,0,0,97.700005,1.1,-1.6899999,0.011899999,101493.72,1
"2019-12-29 12:00:00",12,290.21,346,0,0,98.1,1.73,-1.4699999,0.01177,101419.71,12
"2019-12-29 18:00:00",12,298.33,356,350,0,63.4,3.62,-0.52,0.0125899995,101214.52,38
"2019-12-30 00:00:00",12,295.22,394,220,1e-06,79.9,2.07,-1.28,0.01316,101037.79,77
"2019-12-30 06:00:00",12,294.47998,407,0,9e-06,87,5.22,0.099999994,0.01371,100866.77,90
"2019-12-30 12:00:00",12,294.22998,409,0,4e-05,90.700005,4.24,3.21,0.01406,100959.71,91
"2019-12-30 18:00:00",12,298.18,378,330,1.7e-05,67.8,0.48999998,4.41,0.01339,100905.07,52
"2019-12-31 00:00:00",12,291.78,377,220,3.4e-05,69.3,-2.6599998,1.87,0.0092,101294.66,34
"2019-12-31 06:00:00",12,285.77,321,0,0,45.7,-4.44,0.57,0.00411,101594.81,30
"2019-12-31 12:00:00",12,281.13,299,0,0,47.4,-2.6299999,-0.47,0.00311,101867.09,58
"2019-12-31 18:00:00",12,288.02,261,390,0,31.300001,-1.49,-0.02,0.0032499998,101806.4,3
"2020-01-01 00:00:00",12,283.79,275,280,0,50,-2.24,0.29,0.00392,101819.66,1
"2020-01-01 06:00:00",12,280.77,263,0,0,71,-2.29,0.55,0.00454,101972.086,17
"2020-01-01 12:00:00",12,278.97998,257,0,0,77.8,-2.1599998,0.64,0.0044,101902.74,38
"2020-01-01 18:00:00",12,287.80002,263,370,0,39.9,-2.32,-0.19,0.00409,101882.14,34
"2020-01-02 00:00:00",12,283.7,291,251,0,56.4,-2.05,-0.44,0.00439,101763.18,77
"2020-01-02 06:00:00",12,280.80002,264,0,0,66.4,-1.9499999,0.52,0.00427,101781.914,53
"2020-01-02 12:00:00",12,280.80002,277,0,0,63.600002,-1.3399999,0.9,0.00409,101707.4,79
"2020-01-02 18:00:00",12,289.46,300,330,0,36.3,-2.09,0.59999996,0.00414,101653.04,67
