"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-05 00:00:00",8,275.88,274,108,1e-06,67.5,-4.04,6.0899997,0.00321,97626.36,53
"2019-11-05 06:00:00",8,273.41998,228,0,0,77.3,-0.72999996,3.1999998,0.00306,97790.94,5
"2019-11-05 12:00:00",8,272.4,234,0,0,85.8,-0.32999998,2.31,0.00315,98110.875,14
"2019-11-05 18:00:00",8,282.16998,263,360,0,51,0.57,2.23,0.00373,98017.016,45
"2019-11-06 00:00:00",8,278.49,304,103,0,74.1,1.49,1.14,0.00421,97829.39,83
"2019-11-06 06:00:00",8,277.5,314,0,3.3e-05,93.9,0.39,1.75,0.005,97627.93,98
"2019-11-06 12:00:00",8,276.9,283,0,5e-06,97,-1.25,2.76,0.00493,98064.08,53
"2019-11-06 18:00:00",8,281.21,251,390,0,53.600002,-3.1599998,3.7099998,0.0036499999,98495.71,7
"2019-10-21 18:00:00",9,289.6,9.999e+20,9.999e+20,9.999e+20,59.4,-1.1,-0.96,0.00708,98306.52,9.999e+20
"2019-10-22 00:00:00",9,281.3,290,185,0,95,1.01,-1.22,0.0065099997,98580.125,0
"2019-10-22 06:00:00",9,279.25,274,0,0,96.200005,-0.42,-1.39,0.00573,98610.49,40
"2019-10-22 12:00:00",9,279.9,293,3,0,97.700005,-0.32,-1.68,0.00609,98569.766,82
"2019-10-22 18:00:00",9,285.6,321,280,2e-06,78,1.13,-3.48,0.00715,98338.57,89
"2019-10-23 00:00:00",9,282.96,357,31,7.9e-05,96.4,-0.07,-3.4499998,0.00744,98061.06,98
"2019-10-23 06:00:00",9,283.82,361,0,0.000532,98.5,-0.44,-2.46,0.00811,97366.86,100
"2019-10-23 12:00:00",9,285.82,367,2,0.000174,97.8,0.48,3.03,0.00924,96986.04,89
"2019-10-23 18:00:00",9,286.2,303,410,1e-06,58.2,-1.06,5.56,0.0055799996,97498.93,26
"2019-10-24 00:00:00",9,280.41,270,177,0,76,0.37,2.78,0.00493,98124.336,5
"2019-10-24 06:00:00",9,278.35,253,0,0,80.9,1.26,2.4199998,0.00453,98424.16,0
"2019-10-24 12:00:00",9,277.1,250,10,0,81.200005,1.0699999,1.62,0.00416,98691.95,5
"2019-10-24 18:00:00",9,287.9,273,450,0,50.3,3.04,3.48,0.00533,98638.875,2
"2019-10-25 00:00:00",9,281.88,290,171,0,90.6,0.82,1.9799999,0.0064499998,98820.95,25
"2019-10-25 06:00:00",9,279.93,283,0,0,97.5,0.5,1.78,0.00606,98980.086,70
"2019-10-25 12:00:00",9,279.03,272,0,0,92.700005,0.24,1.25,0.00542,99030.266,22
"2019-10-25 18:00:00",9,283.80002,330,140,1.8e-05,83.3,0.25,-0.77,0.00677,98844.555,95
"2019-10-26 00:00:00",9,281.19998,335,30,2.1e-05,98.6,0.049999997,-1.7099999,0.00672,98515.305,99
"2019-10-26 06:00:00",9,280.66,311,0,0,98.6,0.35999998,-1.49,0.0065099997,98036.37,98
"2019-10-26 12:00:00",9,283.44,345,0,0.001084,99.1,1.16,-1.03,0.007999999,96944.84,100
"2019-10-26 18:00:00",9,286.22,362,40,0.000952,97.1,-0.9,-5.69,0.00957,95385.83,100
"2019-10-27 00:00:00",9,280.68,348,23,0.000119,83.5,0.94,7.73,0.00567,95308.37,78
"2019-10-27 06:00:00",9,279.44,296,0,2e-06,68,-2.23,8.889999,0.00422,95716.43,51
"2019-10-27 12:00:00",9,277.83,273,0,0,66.8,-3.8,7.35,0.0036799998,96600.516,45
"2019-10-27 18:00:00",9,282.16,253,440,0,53.100002,-2.9299998,5.27,0.00392,97326.21,12
"2019-10-28 00:00:00",9,275.79,247,171,0,68.8,-0.049999997,1.7199999,0.00323,97890.92,0
"2019-10-28 06:00:00",9,274.44,247,0,0,71.8,0.59999996,1.67,0.00306,98063.836,0
"2019-10-28 12:00:00",9,274.97,251,0,0,71.4,0.59999996,1.78,0.0031599998,98073.96,3
"2019-10-28 18:00:00",9,286.1,269,430,0,59.600002,-0.74,4.0699997,0.00566,98091.98,1
"2019-10-29 00:00:00",9,279.47998,270,163,0,87.700005,-0.17,2.6499999,0.00532,98391.625,1
"2019-10-29 06:00:00",9,277.22998,249,0,0,87.4,-0.17999999,2.49,0.00452,98506.336,0
"2019-10-29 12:00:00",9,275.5,241,0,0,87.3,0.049999997,2.1599998,0.00399,98597.055,1
"2019-10-29 18:00:00",9,283.1,251,430,0,47.600002,-1.7099999,4.73,0.0037,98506.9,0
"2019-10-30 00:00:00",9,277.55,257,161,0,76.9,-0.25,2.1299999,0.0040599997,98960.98,1
"2019-10-30 06:00:00",9,274.36,242,0,0,89.9,-0.78999996,1.5799999,0.0037699998,99201.93,2
"2019-10-30 12:00:00",9,272.6,236,0,0,93.1,-1.23,1.36,0.00341,99468.82,2
"2019-10-30 18:00:00",9,280.43,236,430,0,42,-2.44,1.92,0.0026999998,99412.85,2
"2019-10-31 00:00:00",9,273.66,231,165,0,68.6,-1.61,1.09,0.00272,99538.24,1
"2019-10-31 06:00:00",9,270.69,211,0,0,79.8,-1.39,0.93,0.00254,99667.45,1
"2019-10-31 12:00:00",9,270.91998,208,0,0,70.5,-0.83,1.39,0.00228,99611.31,2
"2019-10-31 18:00:00",9,283.24,233,430,0,23,0.31,1.41,0.0017799999,99279.586,2
"2019-11-01 00:00:00",9,276.78,270,145,0,56.3,1.22,1.4399999,0.00281,99109.586,72
"2019-11-01 06:00:00",9,278.5,314,0,2e-06,98.200005,1.13,1.4399999,0.00557,98374.58,95
"2019-11-01 12:00:00",9,280.08,329,0,1.7e-05,98.6,0.17,1.3299999,0.00623,98523.125,86
"2019-11-01 18:00:00",9,289.16998,339,310,5e-06,80.9,1.1,1.5,0.009389999,98052.18,78
"2019-11-02 00:00:00",9,286.19,353,93,5e-06,98.4,1.7099999,1.27,0.0094099995,98153.98,92
"2019-11-02 06:00:00",9,287.6,361,0,4e-05,97.4,2.22,2.36,0.0102699995,97483.45,85
"2019-11-02 12:00:00",9,286.56,333,0,3e-06,95.200005,0.17999999,4.13,0.00937,97756.2,56
"2019-11-02 18:00:00",9,281.27,329,180,1.2e-05,46.4,-3.4499998,8.17,0.00318,98458.96,84
"2019-11-03 00:00:00",9,275.58,228,157,0,51.7,-3.9499998,4.06,0.00236,99102.44,2
"2019-11-03 06:00:00",9,272.22998,215,0,0,65.9,-0.74,2.28,0.00235,99859.41,1
"2019-11-03 12:00:00",9,271.03,213,0,0,69.9,-0.42,1.51,0.00228,99642.805,2
"2019-11-03 18:00:00",9,277.72,251,270,0,34.7,-0.29999998,2.02,0.00183,99762.68,87
"2019-11-04 00:00:00",9,273.93,246,125,0,51.100002,0.61,1.41,0.00207,99526.68,66
"2019-11-04 06:00:00",9,273.38,263,0,1e-06,64.700005,1.05,0.90999997,0.00253,99268.164,75
"2019-11-04 12:00:00",9,274.9,316,0,0.000148,94.200005,0.31,-1.25,0.00413,98610.99,94
"2019-11-04 18:00:00",9,277.49,327,60,0.000145,92.6,-0.9,-0.82,0.0049,98225.63,99
"2019-11-05 00:00:00",9,276.78,331,38,2.4e-05,97.6,0.08,-1.17,0.00493,97908.21,99
"2019-11-05 06:00:00",9,278.4,344,0,0.000168,98.9,-0.13,0.14,0.0056399996,97183.95,100
"2019-11-05 12:00:00",9,277.38,319,0,5.3e-05,94.5,-1.55,3.6699998,0.00501,97470.3,95
"2019-11-05 18:00:00",9,279.50998,256,370,1e-06,61.4,-3.6299999,4.5899997,0.0037399998,97926.96,19
"2019-11-06 00:00:00",9,274.38998,245,132,0,81,-0.87,2.24,0.0034299998,98288.9,13
"2019-11-06 06:00:00",9,271.69998,227,0,0,93.3,-0.57,1.61,0.00323,98635.15,2
"2019-11-06 12:00:00",9,271.27,219,0,0,91.9,-1.1899999,1.3199999,0.00306,99220.195,3
"2019-11-06 18:00:00",9,279.88,224,410,0,41.9,-1.35,0.42,0.00259,99102.266,1
"2019-10-21 18:00:00",10,289.18677,9.999e+20,9.999e+20,9.999e+20,60.8,-1.66,-0.64,0.00708,98373.18,9.999e+20
"2019-10-22 00:00:00",10,281.25998,289,185,0,96.3,0.97999996,-1.23,0.00658,98613.04,0
"2019-10-22 06:00:00",10,279.53,274,0,0,97.5,-0.62,-1.37,0.00591,98616.37,38
"2019-10-22 12:00:00",10,280.1,293,3,0,98.6,-0.42999998,-2.01,0.00623,98553.02,85
"2019-10-22 18:00:00",10,285.9,334,250,3e-06,73.9,0.84,-3.62,0.00691,98335.6,93
"2019-10-23 00:00:00",10,282.8,356,34,5.1e-05,96.4,0.22999999,-4.21,0.0073599997,97993.734,99
"2019-10-23 06:00:00",10,286.24,369,0,0.000378,98.8,1.3399999,-1.77,0.00956,97297.93,100
"2019-10-23 12:00:00",10,287.43,376,1,0.000309,98.6,2.36,0.56,0.01036,96864.26,94
"2019-10-23 18:00:00",10,285.41,328,340,1.7e-05,62,-1.88,6.19,0.00568,97355.7,49
"2019-10-24 00:00:00",10,280.47,277,156,0,72.8,0.39999998,2.9399998,0.00474,98033.29,17
"2019-10-24 06:00:00",10,278.56,253,0,0,78.8,1.22,2.71,0.0044899997,98281.805,1
"2019-10-24 12:00:00",10,277.18,250,10,0,82.3,1.37,1.5799999,0.0042399997,98583.08,0
"2019-10-24 18:00:00",10,287.33,269,450,0,49,2.6,3.35,0.00502,98570.875,3
"2019-10-25 00:00:00",10,281.11,284,169,0,87.700005,1.22,1.6899999,0.00593,98706.48,5
"2019-10-25 06:00:00",10,279.5,276,0,0,96.9,0.74,1.5999999,0.00586,98771.37,14
"2019-10-25 12:00:00",10,280.72,315,0,2.4e-05,94.5,0.24,1.11,0.00621,98821.8,85
"2019-10-25 18:00:00",10,286.1,325,260,2.9e-05,75.1,1.01,1.15,0.0071099997,98633.87,87
"2019-10-26 00:00:00",10,282.4,340,52,5.6e-05,97,1.12,-0.39999998,0.0071799997,98428.15,100
"2019-10-26 06:00:00",10,281.49,329,0,3.8e-05,98.1,1.7099999,0.089999996,0.00685,98084.84,99
"2019-10-26 12:00:00",10,281.13,327,0,4.5e-05,97.1,1.4,0.78,0.0066299997,97764.71,100
"2019-10-26 18:00:00",10,286.28,315,290,3e-06,67.8,-2.3999999,3.09,0.00655,97552.57,80
"2019-10-27 00:00:00",10,279.13,288,94,1e-06,80.3,-2.7,1.63,0.00478,97765.64,32
"2019-10-27 06:00:00",10,274.94998,241,0,0,91.6,-0.52,1.29,0.0040599997,98021.55,5
"2019-10-27 12:00:00",10,274.47998,237,0,0,84.9,-1.17,1.0799999,0.0036199999,98361.65,0
"2019-10-27 18:00:00",10,285.86,257,440,0,42,0.21,1.43,0.00392,98348.305,0
"2019-10-28 00:00:00",10,278.81,268,167,0,70.9,1.9499999,0.32999998,0.0041,98437.94,1
"2019-10-28 06:00:00",10,276.87,256,0,0,80.200005,2.07,0.95,0.00404,98480.99,1
"2019-10-28 12:00:00",10,276.2,251,0,0,94.5,2.4299998,1.27,0.00456,98417.59,0
"2019-10-28 18:00:00",10,287.3,267,440,0,53.3,3.6899998,3.34,0.00548,98141.086,1
"2019-10-29 00:00:00",10,280.96,276,165,0,89.4,1.02,2.26,0.0060199997,98062.35,1
"2019-10-29 06:00:00",10,279.56,270,0,0,93.1,-0.61,2.6299999,0.00569,98110.23,1
"2019-10-29 12:00:00",10,276.63998,252,0,0,88.1,-1.4499999,1.8,0.00438,98330.78,2
"2019-10-29 18:00:00",10,281.71,240,440,0,39.600002,-2.86,3.1799998,0.0028,98411.49,2
"2019-10-30 00:00:00",10,275.69998,243,164,0,67.200005,-0.90999997,1.6899999,0.0030999999,98939.38,2
"2019-10-30 06:00:00",10,272.83,234,0,0,80.9,-1.01,1.38,0.00303,99203.17,24
"2019-10-30 12:00:00",10,271.83,226,0,0,82.8,-0.88,1.13,0.00288,99295.4,2
"2019-10-30 18:00:00",10,281.63,236,430,0,36.7,0.58,1.76,0.00256,99123.14,13
"2019-10-31 00:00:00",10,276.8,288,105,1e-06,60.5,1.63,-0.06,0.00303,98784.81,71
"2019-10-31 06:00:00",10,277.55,320,0,8.6e-05,95.700005,2.74,-0.78999996,0.0050899996,98087.414,96
"2019-10-31 12:00:00",10,281.94998,340,0,0.00019,93.700005,2.75,5.31,0.00682,97127.89,94
"2019-10-31 18:00:00",10,282.22998,304,270,1.1e-05,62.4,-0.21,7.9199996,0.00462,97034.36,62
"2019-11-01 00:00:00",10,274.33,274,57,1.1e-05,61.600002,-5.54,5.41,0.0026,98111.43,52
"2019-11-01 06:00:00",10,270.82,214,0,0,67.1,-1.8199999,2.75,0.00217,98742.664,7
"2019-11-01 12:00:00",10,270.24,203,3,0,61.4,-1.38,2.5,0.00189,99424.93,4
"2019-11-01 18:00:00",10,277.22998,212,430,0,33.5,-2.73,4.11,0.00172,99133.4,2
"2019-11-02 00:00:00",10,273.24,227,158,0,61.2,-0.34,2.24,0.00236,99385.44,18
"2019-11-02 06:00:00",10,271.5,224,0,0,78.3,0.16,1.67,0.00265,99418.71,23
"2019-11-02 12:00:00",10,271.62,236,2,0,77,-0.44,0.38,0.00263,99447.516,69
"2019-11-02 18:00:00",10,279.12,275,250,1.1e-05,55.3,3.8,0.11,0.0032499998,99056.64,94
"2019-11-03 00:00:00",10,276.91,312,66,0.000177,98.4,1.64,-0.85999995,0.00499,98374.11,94
"2019-11-03 06:00:00",10,276.93,321,0,0.000252,98.3,-1.11,2.26,0.00501,98092.375,82
"2019-11-03 12:00:00",10,276.07,299,1,7e-06,96.200005,-1.55,1.3399999,0.00458,98628.56,64
"2019-11-03 18:00:00",10,279.80002,301,240,5e-06,77.8,-0.65,-0.82,0.00482,98934.89,88
"2019-11-04 00:00:00",10,276.3,286,112,4e-06,93.9,1.4,-1.4399999,0.00451,99213.08,82
"2019-11-04 06:00:00",10,275.57,313,0,1e-05,94.6,1.12,-1.54,0.00433,98868.74,98
"2019-11-04 12:00:00",10,277,317,0,0.000205,98.1,1.1899999,-1.67,0.005,98568.93,97
"2019-11-04 18:00:00",10,286.13998,347,80,0.000231,95.8,2.57,1.06,0.0091699995,97734.21,98
"2019-11-05 00:00:00",10,284.59,350,56,7e-06,98.6,1.54,2.09,0.00851,97737.45,85
"2019-11-05 06:00:00",10,282.31,321,0,5e-06,96.9,0.13,3.04,0.0071799997,97768.125,51
"2019-11-05 12:00:00",10,277.77,270,0,0,94.3,-0.48,2.6299999,0.0050899996,98178.45,15
"2019-11-05 18:00:00",10,279.02,267,340,3e-06,54.5,-3.4099998,4.73,0.0031899998,98660.164,36
"2019-11-06 00:00:00",10,272.94,227,147,0,69.4,-1.27,2.76,0.00262,99092.68,3
"2019-11-06 06:00:00",10,270.35,213,0,0,68.8,-1.11,1.61,0.00213,99471.77,39
"2019-11-06 12:00:00",10,269.86,204,0,0,64.700005,-1.26,1.01,0.0019299999,99502.23,21
"2019-11-06 18:00:00",10,278.69998,214,400,0,29.1,-0.26,0.7,0.00166,98973.875,28
"2019-10-21 18:00:00",11,289.37247,9.999e+20,9.999e+20,9.999e+20,58.3,-0.90999997,-0.95,0.00677,98378.96,9.999e+20
"2019-10-22 00:00:00",11,280.79,286,185,0,94.9,0.93,-1.24,0.00628,98612.375,1
"2019-10-22 06:00:00",11,279.13,272,0,0,96.4,-0.45,-1.4499999,0.00569,98581.19,43
"2019-10-22 12:00:00",11,279.80002,293,3,0,98.4,-0.55,-1.77,0.00611,98576.65,86
"2019-10-22 18:00:00",11,284.9,326,250,9e-06,83.1,0.59,-3.3899999,0.00728,98330.99,91
"2019-10-23 00:00:00",11,282.9,357,15,9.7e-05,96.9,0.35999998,-4.04,0.00744,98089.055,99
"2019-10-23 06:00:00",11,285.8,367,0,0.000254,98.4,1.18,-2.74,0.00925,97261.64,100
"2019-10-23 12:00:00",11,286.91,376,1,0.000429,98.1,1.99,1.91,0.0099599995,96911.39,96
"2019-10-23 18:00:00",11,286.25998,317,360,5e-06,58.2,-1.4,5.73,0.00563,97460.96,38
"2019-10-24 00:00:00",11,280.56,269,175,0,76.6,0.53,2.51,0.00502,98098.195,6
"2019-10-24 06:00:00",11,278.57,254,0,0,78.6,1.51,2.08,0.00447,98382.71,1
"2019-10-24 12:00:00",11,277.61,249,10,0,78.200005,1.4399999,1.77,0.00415,98737.16,0
"2019-10-24 18:00:00",11,287.86,282,420,0,52.100002,2.6799998,3.6,0.0055299997,98624.02,42
"2019-10-25 00:00:00",11,281.41,299,159,0,91.700005,0.64,1.8399999,0.0063199997,98881.83,15
"2019-10-25 06:00:00",11,279.59,277,0,0,97.200005,0.55,1.5799999,0.0058999998,99010.516,32
"2019-10-25 12:00:00",11,280.15,289,0,4e-06,96.200005,-0.57,0.049999997,0.0060699997,99052.42,59
"2019-10-25 18:00:00",11,288.2,309,380,1e-06,68.700005,2.87,-1.22,0.00746,98692.14,64
"2019-10-26 00:00:00",11,283.24,328,95,1.8e-05,86.6,2.57,-0.53,0.00679,98262.65,96
"2019-10-26 06:00:00",11,284.16998,332,0,4.5e-05,97.700005,3.21,-0.26999998,0.00822,97529.516,100
"2019-10-26 12:00:00",11,283.13,352,0,0.000161,92.700005,-0.25,4.38,0.00733,96925.055,99
"2019-10-26 18:00:00",11,280.81,319,220,9e-06,56,-3.9599998,7.06,0.00378,96863.12,88
"2019-10-27 00:00:00",11,276.34,269,116,1e-06,60.600002,-4.5299997,6.79,0.0029799999,97314.23,47
"2019-10-27 06:00:00",11,274.44998,225,0,0,61.600002,-3.79,5.42,0.0026399998,97684.82,2
"2019-10-27 12:00:00",11,273.38998,220,0,0,61.100002,-1.91,3.06,0.0023999999,98360.016,5
"2019-10-27 18:00:00",11,283.1,234,450,0,35.600002,-2.59,2.82,0.00277,98471.086,1
"2019-10-28 00:00:00",11,274.88998,252,172,0,69.6,-0.42,0.97999996,0.0030442758,98647.36,1
"2019-10-28 06:00:00",11,274.52,251,0,0,78,1.22,0.65,0.00333,98653.016,44
"2019-10-28 12:00:00",11,275.63998,252,0,0,92.9,1.74,0.94,0.0042999997,98517.82,0
"2019-10-28 18:00:00",11,286.88,264,440,0,56.8,3.08,2.3899999,0.00567,98350.664,0
"2019-10-29 00:00:00",11,280.54,272,166,0,87.6,2.02,2.12,0.00573,98238.77,1
"2019-10-29 06:00:00",11,280.33,272,0,0,93.3,0.48999998,3.11,0.006,98341.49,2
"2019-10-29 12:00:00",11,276.56,253,0,0,75.5,-0.7,2.6799998,0.00373,98542.77,5
"2019-10-29 18:00:00",11,281.5,235,440,0,44.100002,-1.41,3.78,0.00308,98528.71,1
"2019-10-30 00:00:00",11,275.91998,244,165,0,70,0.26999998,1.91,0.0032799998,99092.85,24
"2019-10-30 06:00:00",11,273.6,241,0,0,80.9,0.64,1.66,0.00321,99180.75,38
"2019-10-30 12:00:00",11,274.63998,259,0,0,75.700005,0.53,1.31,0.00324,99053.89,72
"2019-10-30 18:00:00",11,281.94,294,280,1e-06,48.8,2.22,2.35,0.0034899998,98710.664,82
"2019-10-31 00:00:00",11,276.72998,281,135,0,77.5,1.73,0.59999996,0.00387,98548.93,66
"2019-10-31 06:00:00",11,276.65,298,0,0.000206,95.9,-0.19,-1.4399999,0.0047999998,97793.99,87
"2019-10-31 12:00:00",11,277.44,330,0,0.00102,97.3,-3.08,-0.94,0.0052199997,96525.79,100
"2019-10-31 18:00:00",11,280.59,326,180,3.2e-05,83,0.87,7.0099998,0.00556,96112.555,79
"2019-11-01 00:00:00",11,274.27,252,84,2e-05,59.9,0.44,7.19,0.00256,96701.1,34
"2019-11-01 06:00:00",11,276.44998,247,0,2e-06,67.200005,0.14999999,7.5099998,0.0033399998,97116.71,26
"2019-11-01 12:00:00",11,274.75998,269,2,2e-06,67.200005,-1.17,6.37,0.0029499999,97383.43,63
"2019-11-01 18:00:00",11,277.59,255,360,1e-06,53.3,-2.09,7.3599997,0.00284,97908.14,46
"2019-11-02 00:00:00",11,273.88998,265,105,1e-06,68.3,-1.87,4.29,0.0028,98072.43,59
"2019-11-02 06:00:00",11,272.15,221,0,0,81.1,0.07,3.4299998,0.00291,98418.74,3
"2019-11-02 12:00:00",11,272.09,231,2,0,78.9,0.57,2.77,0.0028199998,98510.77,21
"2019-11-02 18:00:00",11,279.41,238,400,0,50.4,1.27,4.3399997,0.00305,98280.016,9
"2019-11-03 00:00:00",11,274.25,248,146,0,73.9,2.07,1.0799999,0.0030999999,98200.04,32
"2019-11-03 06:00:00",11,275.37,283,0,5e-06,74.3,2.6599998,1.68,0.00341,97563.46,74
"2019-11-03 12:00:00",11,274.52,265,0,0,83.5,1.53,2.5,0.00361,97228.164,82
"2019-11-03 18:00:00",11,276,287,170,1e-05,55.2,-2.6,4.96,0.0026699998,96889.69,96
"2019-11-04 00:00:00",11,270.35,252,53,0,60.4,-2.96,3.4299998,0.00192,97107.766,72
"2019-11-04 06:00:00",11,268.31,196,0,0,53.9,-0.88,3.26,0.0014599999,97041.76,3
"2019-11-04 12:00:00",11,270.6,206,0,0,67.1,1.43,3.57,0.00217,97255.836,10
"2019-11-04 18:00:00",11,277.19998,222,400,0,42.2,1.38,5.72,0.0022099998,97130.15,11
"2019-11-05 00:00:00",11,273.15,231,140,0,61,1.54,3.4499998,0.00239,97296.93,16
"2019-11-05 06:00:00",11,273.3,226,0,0,70.5,1.8,4.7599998,0.0027899998,97171.64,20
"2019-11-05 12:00:00",11,274.82,244,0,1e-06,76.8,0.03,4.52,0.00338,97422.7,58
"2019-11-05 18:00:00",11,279.46,266,320,8e-06,50.2,-1.61,6.2599998,0.00305,97838.65,52
"2019-11-06 00:00:00",11,273.44,253,116,1e-06,84.9,-0.12,3.01,0.00336,98133.13,32
"2019-11-06 06:00:00",11,272.06,234,0,0,97,0.26999998,2.27,0.00345,98711.17,58
"2019-11-06 12:00:00",11,271.94998,238,1,0,94.9,-0.099999994,2.1399999,0.00335,98662.67,54
"2019-11-06 18:00:00",11,279.2,249,360,1e-06,54.2,-1.12,2.9399998,0.0031899998,98939.58,32
"2019-10-21 18:00:00",12,289.7,9.999e+20,9.999e+20,9.999e+20,57.600002,-1.03,-1.12,0.00691,98375.37,9.999e+20
"2019-10-22 00:00:00",12,281.3,289,185,0,95.4,1.13,-1.14,0.00654,98606.46,0
"2019-10-22 06:00:00",12,279.55,276,0,0,96.8,-0.32999998,-1.4,0.0058899997,98585.336,42
"2019-10-22 12:00:00",12,280.1,300,3,0,98.3,-0.32,-1.8,0.00623,98555.12,86
"2019-10-22 18:00:00",12,286.27,319,300,0,72.1,1.37,-3.81,0.00691,98335.766,89
"2019-10-23 00:00:00",12,282.69998,355,53,4.3e-05,95.8,0.32999998,-3.6899998,0.00726,98040.27,99
"2019-10-23 06:00:00",12,284.82,367,0,0.00036499999,98.9,0.64,-1.16,0.0087,97410.99,100
"2019-10-23 12:00:00",12,285.93,370,2,0.000263,98.6,1.06,2.05,0.00937,96990.79,94
"2019-10-23 18:00:00",12,285.55,305,400,2e-06,58.9,-1.9699999,5.5899997,0.00543,97543.69,30
"2019-10-24 00:00:00",12,280.1,270,168,0,76,0.29,2.61,0.00482,98210.95,8
"2019-10-24 06:00:00",12,278.29,253,0,0,81.8,1.31,2.22,0.00456,98454.97,0
"2019-10-24 12:00:00",12,277.22,253,10,0,81.5,1.49,1.38,0.00421,98614.02,20
"2019-10-24 18:00:00",12,287.5,270,450,0,55.600002,1.4599999,3.99,0.0057699997,98599.99,1
"2019-10-25 00:00:00",12,282.08,298,166,0,90.200005,1.4399999,1.5699999,0.0065099997,98697.75,65
"2019-10-25 06:00:00",12,279.8,298,0,1e-06,97.3,0.16,1.8399999,0.0060099997,98820.65,48
"2019-10-25 12:00:00",12,278.18,267,0,0,94.4,0.28,1.48,0.0052,98946.89,44
"2019-10-25 18:00:00",12,284.5,308,250,2.7e-05,69.200005,-0.02,1.23,0.0058899997,98713.29,80
"2019-10-26 00:00:00",12,281.4,334,63,1.8e-05,91.3,0.24,-1.39,0.0063199997,98390.29,100
"2019-10-26 06:00:00",12,280.96,323,0,5.5e-05,99,1.4,-0.12,0.0066799996,97897.664,98
"2019-10-26 12:00:00",12,281.09,327,0,0.000109,99,1.35,-0.08,0.00677,97455.79,100
"2019-10-26 18:00:00",12,284.19,337,170,0.00011,85,-0.25,4.2599998,0.0072,97062.375,94
"2019-10-27 00:00:00",12,277.50998,286,87,4e-06,75.700005,-3.81,2.98,0.00403,97672.45,41
"2019-10-27 06:00:00",12,274.66998,236,0,0,85.6,-1.75,1.66,0.0037099998,97975.54,2
"2019-10-27 12:00:00",12,272.86,228,0,0,95.9,-1.12,1.11,0.00364,98355.43,4
"2019-10-27 18:00:00",12,283.27,243,450,0,41.5,1.1999999,0.91999996,0.00326,98368.305,2
"2019-10-28 00:00:00",12,276.47998,251,170,0,71.700005,1.8399999,0.42,0.0035199998,98475,1
"2019-10-28 06:00:00",12,274.4,243,0,0,82.700005,1.86,0.78,0.0034999999,98487.19,2
"2019-10-28 12:00:00",12,274.13,240,0,0,98.1,1.9599999,0.39999998,0.00407,98433.266,1
"2019-10-28 18:00:00",12,283.5,302,250,6e-06,78.3,3.48,1.52,0.0062599997,98116.4,48
"2019-10-29 00:00:00",12,281.07,328,38,1e-05,98,2.22,0.66999996,0.00666,97933.65,62
"2019-10-29 06:00:00",12,281.19,307,0,1e-06,98.8,1.23,1.51,0.00679,97691.58,43
"2019-10-29 12:00:00",12,279.32,289,0,1e-06,95.8,-0.71,2.24,0.00578,97732.87,26
"2019-10-29 18:00:00",12,283.5,259,430,0,51.100002,-2.44,4.75,0.00409,97735.83,3
"2019-10-30 00:00:00",12,278.05,264,143,0,70.200005,-1.67,2.61,0.00385,98510.1,20
"2019-10-30 06:00:00",12,274.27,237,0,0,89.8,-0.099999994,1.78,0.00375,98928.125,1
"2019-10-30 12:00:00",12,272.69,230,0,0,94.6,-0.69,1.51,0.00351,99150.19,2
"2019-10-30 18:00:00",12,281.68,239,430,0,43.5,-1.04,1.81,0.0030399999,99217.414,1
"2019-10-31 00:00:00",12,273.13,246,162,0,81.9,-0.16,0.07,0.0031299999,99256.74,1
"2019-10-31 06:00:00",12,274.22998,246,0,0,76,1.52,-0.53,0.00315,99241.336,25
"2019-10-31 12:00:00",12,275.44998,266,2,4e-06,88.6,2.1399999,-0.03,0.00403,98809.04,63
"2019-10-31 18:00:00",12,286.50998,294,360,3e-06,68.9,5.54,2.75,0.0067,98385.08,60
"2019-11-01 00:00:00",12,284.35,351,50,4.6e-05,92.4,0.78,3.99,0.0078,98316.01,85
"2019-11-01 06:00:00",12,276.47,269,0,1e-06,86.1,0.17,1.99,0.00421,98492.6,26
"2019-11-01 12:00:00",12,273.41998,232,0,0,94.1,-0.07,1.68,0.0037,98667.31,6
"2019-11-01 18:00:00",12,280,263,310,1e-06,43.4,0.29999998,5.0899997,0.00272,98488.5,52
"2019-11-02 00:00:00",12,273.66998,257,137,1e-06,49.600002,-3.6899998,5.49,0.00198,98740.65,39
"2019-11-02 06:00:00",12,270,202,0,0,54.8,-0.96,2.4299998,0.00166,99044.125,2
"2019-11-02 12:00:00",12,270.66998,198,0,0,57.3,-0.32,2.48,0.00183,99182.13,1
"2019-11-02 18:00:00",12,276.68,207,430,0,26.9,-2.51,4.24,0.00133,99208.87,8
"2019-11-03 00:00:00",12,271.8,211,159,0,40,-0.98999995,1.9499999,0.00139,99554.055,2
"2019-11-03 06:00:00",12,270.31,207,0,0,53.600002,0.07,1.7099999,0.00165,99600.24,3
"2019-11-03 12:00:00",12,270.21,218,0,0,64,-0.48999998,1.16,0.00196,99798.68,72
"2019-11-03 18:00:00",12,277.85,238,310,0,30.2,-0.96,0.74,0.00162,99512.65,84
"2019-11-04 00:00:00",12,271.28,227,146,0,45.600002,0.78,-1.54,0.00153,99440.6,65
