"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 00:00:00",8,273.1,259,252,0,96.3,1.8399999,-0.08,0.00367,99531.6,76
"2020-03-04 06:00:00",8,273.80002,298,0,0.00014,98.700005,1.42,-1.23,0.00399,99165.65,98
"2020-03-04 12:00:00",8,276.6,323,1,8.4e-05,99.200005,2.33,-1.2099999,0.0049099997,98772.68,99
"2020-03-04 18:00:00",8,279,340,49,7.6e-05,99.6,2.18,-1.37,0.00588,98129.65,100
"2020-03-05 00:00:00",8,281.28,352,17,0.000152,99.3,2.98,-0.79999995,0.0069,97617.37,100
"2020-03-05 06:00:00",8,280.80002,353,0,0.000106,99.1,1.86,1.36,0.0067,96914.42,95
"2020-03-05 12:00:00",8,280.4,339,2,1e-05,98,0.45,2.74,0.00647,97068.25,85
"2020-03-05 18:00:00",8,281.4,306,380,4e-06,75.8,-0.63,4.85,0.0052799997,97037.58,66
"2020-03-06 00:00:00",8,274.83,284,168,1e-06,85.9,-0.56,2.19,0.0037999998,97218.31,51
"2020-03-06 06:00:00",8,273.2,245,0,0,80.4,-0.65,2.12,0.00314,97115.61,54
"2020-03-06 12:00:00",8,272.1,246,3,0,81.700005,-0.07,1.15,0.00297,97221.35,90
"2020-03-06 18:00:00",8,280.2,228,526,0,41.600002,2.4299998,0.90999997,0.0026999998,96968.15,23
"2020-03-07 00:00:00",8,275.85,278,254,3.7e-05,87.5,1.5899999,0.91999996,0.0041799997,96972.375,62
"2020-02-20 00:00:00",9,267.22998,9.999e+20,9.999e+20,9.999e+20,92,-0.65999997,2.69,0.0022399998,98750.54,9.999e+20
"2020-02-20 06:00:00",9,263.24,189,0,0,96.200005,-0.82,2.84,0.0016699999,98966.266,1
"2020-02-20 12:00:00",9,260.22,178,1,0,97.9,0.39999998,1.93,0.0012899999,99172.125,5
"2020-02-20 18:00:00",9,267,186,451,5e-06,87.5,-1.43,4.21,0.00208,99091.5,20
"2020-02-21 00:00:00",9,263,217,199,1.1e-05,96.8,-0.76,2.9299998,0.00163,99286.64,56
"2020-02-21 06:00:00",9,257.63,168,0,0,97.9,-1.28,1.53,0.00101,99291.586,4
"2020-02-21 12:00:00",9,255.01999,156,1,0,97.9,-1.25,1.36,0.00077,99304.19,16
"2020-02-21 18:00:00",9,266.37,166,475,0,83.5,-0.12,1.79,0.00188,99163.664,1
"2020-02-22 00:00:00",9,263.36,194,253,0,96.700005,0.84999996,1.7099999,0.0016999999,98912.21,2
"2020-02-22 06:00:00",9,263.47,197,0,0,98.1,1,1.91,0.00174,98544.125,12
"2020-02-22 12:00:00",9,263.25998,197,1,0,97.4,0.84999996,2.05,0.0016999999,98369,14
"2020-02-22 18:00:00",9,271.34,224,402,4e-06,88.6,-0.77,4.8199997,0.003,98211.29,81
"2020-02-23 00:00:00",9,268.82,259,158,7e-06,97.1,0.47,2.5,0.0026999998,98317.766,68
"2020-02-23 06:00:00",9,266.4,212,0,0,98.200005,0.14,2.04,0.00225,98394.64,41
"2020-02-23 12:00:00",9,265.2,211,1,0,98.5,-0.32,1.5899999,0.00204,98569.81,26
"2020-02-23 18:00:00",9,274.30002,224,451,0,92.5,0.59,1.76,0.00387,98474.96,15
"2020-02-24 00:00:00",9,269.94,250,213,1e-06,96.6,0.68,1.41,0.00293,98574.03,34
"2020-02-24 06:00:00",9,269.5,220,0,0,96.9,0.48999998,1.89,0.00286,98468.914,1
"2020-02-24 12:00:00",9,269.4,223,1,0,96.700005,0.45,1.8199999,0.00281,98475.49,27
"2020-02-24 18:00:00",9,277.5,238,443,0,87.4,2.34,0.91999996,0.00462,98241.29,37
"2020-02-25 00:00:00",9,273.63,270,193,1e-06,97,2.06,0.83,0.0039,98071.29,97
"2020-02-25 06:00:00",9,272.80002,285,0,2.2e-05,98.8,1.6999999,1.09,0.00375,97836.24,85
"2020-02-25 12:00:00",9,272.78,279,0,6.3e-05,98,0.089999996,-0.66999996,0.00372,97784.58,94
"2020-02-25 18:00:00",9,275,307,130,0.000148,98.3,-0.06,-2.53,0.00438,97605.07,94
"2020-02-26 00:00:00",9,274.08,318,56,0.000491,99.3,-1.22,-2.18,0.00416,97171.3,97
"2020-02-26 06:00:00",9,276,331,0,0.000506,99.3,0.32,-1.54,0.00481,96297.625,100
"2020-02-26 12:00:00",9,275.86,335,1,0.000127,99.6,-0.91999996,0.78999996,0.00483,95406.56,98
"2020-02-26 18:00:00",9,278.1,317,223,0.000121,92.1,0.64,5.0899997,0.00524,95057.44,84
"2020-02-27 00:00:00",9,273.08,274,145,5e-06,91.700005,1.52,5.33,0.00364,95309.15,65
"2020-02-27 06:00:00",9,270.5,253,0,6e-06,86.8,-0.11,5.41,0.00284,95327.62,79
"2020-02-27 12:00:00",9,265.4,230,2,8e-06,71.1,-1.75,7.2999997,0.00153,95911.27,83
"2020-02-27 18:00:00",9,266.30002,190,478,1e-06,47.3,-1.78,7.97,0.0010899999,96564.54,45
"2020-02-28 00:00:00",9,260.65,170,271,0,56.9,-1.75,6.6299996,0.00078999996,97258.42,27
"2020-02-28 06:00:00",9,257.7,157,0,0,53.9,-2.09,4.77,0.00055999996,97994.04,33
"2020-02-28 12:00:00",9,255.8,145,2,0,53.9,-2.07,3.79,0.00045999998,98250.125,9
"2020-02-28 18:00:00",9,261.4,150,513,0,37.8,-3.1,4.37,0.00055,98563.15,10
"2020-02-29 00:00:00",9,259.62,162,277,0,53.100002,-3.37,3.8,0.00065999996,98885.37,26
"2020-02-29 06:00:00",9,257.4,150,0,0,54.3,-2.37,3.04,0.00054,99119.95,3
"2020-02-29 12:00:00",9,256.6,147,3,0,55.8,-1.88,2.49,0.00051,99372.445,2
"2020-02-29 18:00:00",9,265.9,162,516,0,30.300001,-1.13,2.05,0.00065,99419.29,1
"2020-03-01 00:00:00",9,264.41,180,284,0,42.3,0.97999996,0.39999998,0.00078999996,99191.23,3
"2020-03-01 06:00:00",9,266.2,222,0,2e-06,43.8,2.87,0.81,0.00096,98867.06,57
"2020-03-01 12:00:00",9,268.1,270,1,6.4e-05,89.5,2.77,0.25,0.00234,98273.38,95
"2020-03-01 18:00:00",9,275,295,233,8.4e-05,80.3,2.06,2.06,0.0035899999,97766.71,100
"2020-03-02 00:00:00",9,271.1,272,168,1.7e-05,97,0.53999996,1.7099999,0.00324,97785.18,84
"2020-03-02 06:00:00",9,269.9,228,0,2e-06,94.1,-1.81,2.52,0.00287,98036.17,32
"2020-03-02 12:00:00",9,265.30002,221,3,8e-06,80.8,-3.49,2.32,0.00169,98671.44,44
"2020-03-02 18:00:00",9,265.9,200,482,7e-06,58.7,-4.3199997,2.54,0.00128,99055.45,56
"2020-03-03 00:00:00",9,260.5,170,290,0,67,-3.32,2.02,9e-04,99705.77,11
"2020-03-03 06:00:00",9,256.80002,148,0,0,70.4,-2.12,2.1299999,0.00065,99971.89,2
"2020-03-03 12:00:00",9,256.30002,152,4,0,69.700005,-1.61,1.78,0.00062,100167.805,1
"2020-03-03 18:00:00",9,268.7,174,531,0,35.4,0.37,1.8299999,0.00094999996,99976.52,2
"2020-03-04 00:00:00",9,265.9,197,291,0,57.100002,0.62,1.3199999,0.0012299999,99695.836,6
"2020-03-04 06:00:00",9,266.7,225,0,0,53.100002,1.1999999,1.36,0.00122,99405.24,58
"2020-03-04 12:00:00",9,266.80002,260,3,0,58.8,1.41,1.56,0.0013799999,99201.914,82
"2020-03-04 18:00:00",9,277.30002,240,481,0,52.600002,1.5699999,2.1399999,0.00271,98936.93,64
"2020-03-05 00:00:00",9,273.1,265,256,3e-06,89,1.5799999,1.1,0.0034299998,98619.3,58
"2020-03-05 06:00:00",9,274.1,307,0,2.3e-05,98.3,1.4,0.39999998,0.00407,98471.79,94
"2020-03-05 12:00:00",9,277.1,320,2,4.7e-05,99.1,2.51,-0.21,0.00513,97959.125,87
"2020-03-05 18:00:00",9,282.80002,346,100,0.000239,97.8,4.89,1.48,0.0075499997,97301.62,99
"2020-03-06 00:00:00",9,283.5,356,69,0.000288,97.8,4.2599998,1.67,0.00796,96743.11,98
"2020-03-06 06:00:00",9,282.69553,337,0,1.2e-05,98.200005,1.64,2.9099998,0.0075299996,96704.54,88
"2020-03-06 12:00:00",9,277.80002,303,3,0,97.8,0.16,2.22,0.00537,96828.79,98
"2020-03-06 18:00:00",9,279.30002,283,400,3e-06,67.4,-0.59,4.98,0.0041,96726.87,63
"2020-03-07 00:00:00",9,273.7,241,287,1e-06,77.200005,-0.22,3.6799998,0.0031599998,97320.5,16
"2020-02-20 00:00:00",10,266.54,9.999e+20,9.999e+20,9.999e+20,92.5,-0.68,2.5,0.00213,98739.99,9.999e+20
"2020-02-20 06:00:00",10,262.21,186,0,0,97,-0.59999996,2.33,0.00154,98983.164,1
"2020-02-20 12:00:00",10,259.62,175,1,0,97.700005,0.39,1.92,0.00122,99174.74,6
"2020-02-20 18:00:00",10,266.50998,183,454,4e-06,87.6,-1.5699999,4.29,0.00201,99100.26,19
"2020-02-21 00:00:00",10,262.44998,210,207,9e-06,96.8,-0.51,2.95,0.00156,99249.86,56
"2020-02-21 06:00:00",10,257.63998,167,0,0,97.3,-1.3,1.6999999,0.0009999999,99248.23,3
"2020-02-21 12:00:00",10,255.01,156,1,0,98.3,-1.18,1.48,0.00078,99286.8,17
"2020-02-21 18:00:00",10,266.22998,166,473,0,84,0,2.01,0.0018699999,99122,4
"2020-02-22 00:00:00",10,263.75,194,253,0,96.700005,1.16,1.74,0.0017599999,98851.484,2
"2020-02-22 06:00:00",10,264.47998,199,0,0,97.6,1.06,2.12,0.00189,98475.4,9
"2020-02-22 12:00:00",10,264.55,197,1,0,96.5,0.76,2.59,0.00189,98330.64,5
"2020-02-22 18:00:00",10,272.06,214,436,4e-06,88.8,-0.48999998,4.74,0.00317,98232.79,36
"2020-02-23 00:00:00",10,269.38,261,166,7e-06,96.4,0.35999998,2.9099998,0.0028,98359.93,75
"2020-02-23 06:00:00",10,266.6,212,0,0,97.9,0.08,1.9599999,0.00228,98482.52,3
"2020-02-23 12:00:00",10,265.30002,210,1,0,98.4,-0.04,1.55,0.00204,98586.2,15
"2020-02-23 18:00:00",10,274.59,227,448,1e-06,92.3,1.35,1.7199999,0.00396,98357.65,18
"2020-02-24 00:00:00",10,270.9,243,225,0,96.5,1.9,0.87,0.00317,98195.4,21
"2020-02-24 06:00:00",10,271.1,226,0,0,93.1,2.71,1.6999999,0.0030999999,97801.336,2
"2020-02-24 12:00:00",10,271,226,1,0,94.5,2.26,2.21,0.00314,97585.19,2
"2020-02-24 18:00:00",10,273.84,247,405,4e-06,81.4,-1.25,6.42,0.00333,97720.71,35
"2020-02-25 00:00:00",10,270.32,224,245,1e-06,90,-0.37,3.48,0.0028199998,98114.836,19
"2020-02-25 06:00:00",10,269.2,211,0,0,90.200005,-0.61,2.58,0.0026,98315.08,2
"2020-02-25 12:00:00",10,267.6,206,2,0,93.1,-0.5,1.4499999,0.00234,98563.055,4
"2020-02-25 18:00:00",10,275.80002,217,462,0,68.9,0.38,1.23,0.00318,98631.28,40
"2020-02-26 00:00:00",10,272.13,253,200,0,84.6,1.3399999,-0.88,0.00303,98618.52,85
"2020-02-26 06:00:00",10,272.15704,293,0,1e-04,94.5,1.5999999,-1.29,0.0033999998,98470.3,93
"2020-02-26 12:00:00",10,272.9,307,1,0.000129,98.6,0.37,-1.3399999,0.00375,98279.4,98
"2020-02-26 18:00:00",10,277.7,324,179,1.8e-05,99.6,0.39999998,-1.63,0.00539,97910.41,100
"2020-02-27 00:00:00",10,277.21,335,56,0.000406,99.1,0.42,-3.27,0.00519,97295.2,99
"2020-02-27 06:00:00",10,277.38,340,0,0.000667,99.3,0.53,-1.75,0.00532,96123.26,100
"2020-02-27 12:00:00",10,278.9,343,1,4.4e-05,99.6,1.36,1.99,0.00599,95833.375,88
"2020-02-27 18:00:00",10,280.5,337,185,0.000134,99.4,-0.52,-0.39999998,0.00673,94817.56,90
"2020-02-28 00:00:00",10,273.29,313,41,0.000169,86.200005,0.53999996,9.36,0.0034699999,95548.086,92
"2020-02-28 06:00:00",10,270.6,262,0,9e-06,75.700005,0.77,8.21,0.00247,96576.87,72
"2020-02-28 12:00:00",10,269.4,268,1,2.2e-05,69.700005,0.01,8.2,0.0020599999,96926.31,91
"2020-02-28 18:00:00",10,269.9,254,363,2.2e-05,54.100002,-0.87,8.62,0.00165,97231.484,91
"2020-02-29 00:00:00",10,266.05,245,186,1.9e-05,60.2,-1.3299999,7.21,0.00134,97555.055,96
"2020-02-29 06:00:00",10,263.07,212,0,7e-06,63,-1.37,5.58,0.00108,97774.58,84
"2020-02-29 12:00:00",10,261.4,202,2,5e-06,64.5,-1.4399999,4.0499997,0.00094999996,98094.31,78
"2020-02-29 18:00:00",10,266.7,187,483,1e-06,42.8,-1.9399999,4.33,0.00099,98277.06,54
"2020-03-01 00:00:00",10,264,175,285,0,59.8,-0.58,2.9399998,0.0010899999,98513.664,7
"2020-03-01 06:00:00",10,264.13,183,0,1e-06,72.3,1.88,2.35,0.0013499999,98525.29,12
"2020-03-01 12:00:00",10,264.6,190,3,0,73.5,1.7099999,3.21,0.00143,98462.95,14
"2020-03-01 18:00:00",10,272.30002,217,443,1.2e-05,51.3,-0.75,6.6099997,0.00185,98457.06,34
"2020-03-02 00:00:00",10,266.2,236,184,1.3e-05,57.4,-3.8799999,4.79,0.00127,99137.14,71
"2020-03-02 06:00:00",10,260.9,170,0,0,56.3,-2.77,2.87,0.00077,99716.49,15
"2020-03-02 12:00:00",10,258.6,160,3,0,59.9,-2.1399999,2.1499999,0.00065999996,100229.305,14
"2020-03-02 18:00:00",10,266.1,166,529,0,32.8,-2.6699998,1.55,0.00071,100374.48,4
"2020-03-03 00:00:00",10,264.4,182,290,0,54.2,-1.29,0.26999998,0.0009999999,100441.34,5
"2020-03-03 06:00:00",10,263,184,0,0,61.600002,-0.77,-0.41,0.00101,100559.69,32
"2020-03-03 12:00:00",10,263,187,3,0,55.8,0.32999998,-0.65,0.00091999996,100521.89,40
"2020-03-03 18:00:00",10,274,199,518,0,36.5,2.74,0.82,0.00148,100195.69,9
"2020-03-04 00:00:00",10,270.80002,244,252,1e-06,70.3,1.87,0.16,0.00225,99989.414,56
"2020-03-04 06:00:00",10,269.80002,246,0,5e-06,95.200005,0.98999995,1.17,0.00283,99766.46,44
"2020-03-04 12:00:00",10,269.82,241,3,0,96.6,0.45999998,1.06,0.00287,99673.18,35
"2020-03-04 18:00:00",10,279.6,260,428,0,62.3,2.78,0.89,0.00379,99290.414,85
"2020-03-05 00:00:00",10,275.4,296,203,4e-06,98.5,2.35,-0.03,0.00445,99152.04,85
"2020-03-05 06:00:00",10,277.61,325,0,3e-05,98.6,3.3,0.66999996,0.00524,98640.68,98
"2020-03-05 12:00:00",10,278.38,327,1,7.4999996e-05,98.1,3.9199998,0.63,0.00551,98484.27,99
"2020-03-05 18:00:00",10,282,332,171,0.000113,93.6,3.4199998,-1.16,0.00678,97981.414,97
"2020-03-06 00:00:00",10,281.59,346,36,0.000333,98.3,2.76,-2.04,0.00697,97340.21,100
"2020-03-06 06:00:00",10,282.94998,351,0,0.000768,98.3,2.76,-1.91,0.00771,96432.35,100
"2020-03-06 12:00:00",10,280.80002,338,4,9.9e-05,95.200005,3.1999998,2.81,0.0064999997,96149.25,73
"2020-03-06 18:00:00",10,280.71,301,258,1.1e-05,75.3,1.73,6.8399997,0.00507,96292.49,58
"2020-03-07 00:00:00",10,277.38,310,86,9e-06,73.5,-0.85999995,7.17,0.0039,96922.484,83
"2020-02-20 00:00:00",11,267.16,9.999e+20,9.999e+20,9.999e+20,92.3,-0.78999996,2.58,0.0022399998,98711.4,9.999e+20
"2020-02-20 06:00:00",11,262.66998,190,0,0,97.200005,-0.39999998,2.1499999,0.0016099999,98940.016,1
"2020-02-20 12:00:00",11,260.62,181,1,0,98,0.31,1.88,0.00134,99121.89,5
"2020-02-20 18:00:00",11,267.4,190,448,6e-06,87.4,-1.42,4.2,0.0021499998,99085.4,20
"2020-02-21 00:00:00",11,262.6,212,204,9e-06,97.200005,-0.65,2.57,0.0015799999,99247.24,51
"2020-02-21 06:00:00",11,257.54,166,0,0,98,-1.3199999,1.5899999,0.0009999999,99221.26,5
"2020-02-21 12:00:00",11,255.06999,158,1,0,98.1,-1.25,1.3299999,0.00078,99224.94,21
"2020-02-21 18:00:00",11,265.91,168,471,0,85.1,-0.42999998,1.7099999,0.00185,99121.67,4
"2020-02-22 00:00:00",11,263.25,195,251,0,96.6,1.09,1.5,0.00168,98874.46,5
"2020-02-22 06:00:00",11,263.31,196,0,0,97.8,1.25,1.78,0.00171,98557.67,10
"2020-02-22 12:00:00",11,263.38,195,1,0,97.4,0.9,2.04,0.00172,98381.08,12
"2020-02-22 18:00:00",11,271.54,216,428,3e-06,88.5,-0.32999998,4.0899997,0.00305,98216.02,50
"2020-02-23 00:00:00",11,269.25,264,163,9e-06,96.1,0.41,2.99,0.00277,98298.85,82
"2020-02-23 06:00:00",11,266.7,217,0,0,97.700005,0.22999999,2.08,0.0023,98278.586,43
"2020-02-23 12:00:00",11,265.9,210,1,0,98.3,-0.44,1.6999999,0.00214,98541.04,13
"2020-02-23 18:00:00",11,274.30002,225,449,0,93.200005,-0.14999999,1.52,0.00391,98627.88,18
"2020-02-24 00:00:00",11,268.52,257,206,1e-06,97,0.16,0.87,0.00263,98768.2,58
"2020-02-24 06:00:00",11,269.1,222,0,0,95.6,1.05,1.38,0.00272,98696.15,1
"2020-02-24 12:00:00",11,269.30002,224,1,0,95.8,0.76,1.74,0.00275,98679.49,1
"2020-02-24 18:00:00",11,277.2,236,452,0,88.700005,1.25,1.25,0.00457,98597.805,8
"2020-02-25 00:00:00",11,271.05,247,238,0,97,0.32,0.71999997,0.00321,98641.69,54
"2020-02-25 06:00:00",11,271.9,257,0,0,97,1.67,0.14999999,0.00344,98519.14,92
"2020-02-25 12:00:00",11,272.4,264,1,0,96.4,1.9699999,-0.59999996,0.0035199998,98330.74,96
"2020-02-25 18:00:00",11,278.9,291,297,5e-06,84.8,3.6899998,-1.4399999,0.00496,97949.83,87
"2020-02-26 00:00:00",11,277.19,307,164,0.000115,98.8,2.03,-2.11,0.0051599997,97341.75,97
"2020-02-26 06:00:00",11,280,342,0,0.000763,98.9,3.61,-1.4399999,0.00634,96382.36,99
"2020-02-26 12:00:00",11,270.93,298,2,0.000335,89.5,-1.04,5.43,0.00299,96703.125,67
"2020-02-26 18:00:00",11,273.9,207,481,3e-06,57.9,1.28,7.19,0.00242,96768.89,14
"2020-02-27 00:00:00",11,269.84,247,211,5e-06,68.9,0.91999996,3.36,0.0021,97202.14,79
"2020-02-27 06:00:00",11,268.9,204,0,0,53.600002,1.0799999,3.52,0.0015199999,97256.5,53
"2020-02-27 12:00:00",11,269.29,239,1,6e-06,63.9,2.51,1.99,0.0018699999,96981.47,99
"2020-02-27 18:00:00",11,270.1,251,335,3.7e-05,38.7,-1.5899999,6.48,0.00121,96713.28,93
"2020-02-28 00:00:00",11,266.38,227,234,1.1e-05,52.5,-1.38,7.1,0.00121,97070.27,84
"2020-02-28 06:00:00",11,264.29,235,0,1.6e-05,52.3,-1.41,6.3399997,0.00101,97629.19,98
"2020-02-28 12:00:00",11,260.9,205,2,5e-06,52,-2.47,4.25,0.00074,98051.94,84
"2020-02-28 18:00:00",11,263.7,177,482,2e-06,36.7,-2.8999999,4.64,0.00067,98214.21,61
"2020-02-29 00:00:00",11,261.06,170,273,0,47.600002,-2.18,3.6799998,0.00068,98607.85,35
"2020-02-29 06:00:00",11,258.5,160,0,0,52.4,-2.26,2.7,0.00059,98662.18,10
"2020-02-29 12:00:00",11,257.6,153,3,0,54.100002,-1.6999999,2.28,0.00055,98993.06,2
"2020-02-29 18:00:00",11,266.2,162,514,0,28.9,-1,2.62,0.00064,98730.266,4
"2020-03-01 00:00:00",11,265.16998,184,281,1e-06,54.3,0.22,2.49,0.00111,98767.07,28
"2020-03-01 06:00:00",11,264.57,196,0,3e-06,66.200005,0.59,4.33,0.0012899999,98525.414,52
"2020-03-01 12:00:00",11,264.30002,204,2,8e-06,62.3,-1.92,3.9199998,0.00119,98621.37,71
"2020-03-01 18:00:00",11,265.5,182,502,5e-06,24,-4.0099998,3.31,0.00049999997,98993.57,36
"2020-03-02 00:00:00",11,263,163,294,0,31.1,-1.51,1.24,0.00052,99303.87,1
"2020-03-02 06:00:00",11,261.7,168,0,0,37,0.94,-0.62,0.00055,99333.69,2
"2020-03-02 12:00:00",11,262.1,177,3,0,34,1.7199999,-0.78,0.00052999996,99196.93,4
"2020-03-02 18:00:00",11,273.6,225,447,0,31.800001,4.14,1.5,0.00127,98850.74,45
"2020-03-03 00:00:00",11,270.4,236,243,0,68.3,1.9499999,0.04,0.0021499998,98765.586,30
"2020-03-03 06:00:00",11,269.2,223,0,0,91.3,1.4,0.57,0.00262,98634.09,47
"2020-03-03 12:00:00",11,269.5,236,2,0,82.9,-1.88,0.24,0.00244,98413.625,90
"2020-03-03 18:00:00",11,276.30002,264,278,0,50.4,-3.52,-2.1299999,0.0024599999,98014.016,97
"2020-03-04 00:00:00",11,272.32,290,124,0.000121,83.1,-5.66,-1.0699999,0.00305,97714.22,99
"2020-03-04 06:00:00",11,269.80002,291,0,0.000208,86,-3.8899999,1.23,0.0026099999,97438.35,98
"2020-03-04 12:00:00",11,267.80002,275,3,2.9e-05,83.9,-2.5,2.56,0.00217,97763.266,96
"2020-03-04 18:00:00",11,272.30002,216,515,1e-06,58.5,-2.74,2.24,0.00214,98302.81,17
"2020-03-05 00:00:00",11,267.35,196,302,0,66.6,-2.1499999,1.28,0.00162,98917.52,2
"2020-03-05 06:00:00",11,264.80002,190,0,0,73.1,-1.3399999,0.62,0.00144,99267.266,28
"2020-03-05 12:00:00",11,263.80002,201,3,0,78.200005,-1.18,-0.88,0.0014099999,99533.62,75
"2020-03-05 18:00:00",11,267.9,255,186,5.8e-05,86.4,-1.23,-2.85,0.0022099998,99245.04,99
"2020-03-06 00:00:00",11,266.22,281,62,0.000225,93.200005,-2.52,-5.69,0.0020899998,98736.59,100
"2020-03-06 06:00:00",11,266.80002,279,0,0.00042,96.3,-3.76,-4.64,0.0023,97645.15,100
"2020-03-06 12:00:00",11,264.30002,275,2,0.000156,96.8,-4.44,-1.1899999,0.0018699999,97555.17,100
"2020-03-06 18:00:00",11,268.9,266,354,7.6e-05,94.6,-2.71,0.61,0.0026699998,97409.52,94
"2020-03-07 00:00:00",11,267.00998,260,224,1.9e-05,97.700005,-2.02,1.14,0.00236,97787.55,76
"2020-02-20 00:00:00",12,267.31,9.999e+20,9.999e+20,9.999e+20,91.1,-0.74,2.58,0.00223,98802.805,9.999e+20
"2020-02-20 06:00:00",12,262.74,189,0,0,97.3,-0.5,2.3899999,0.00162,98995.74,2
"2020-02-20 12:00:00",12,260.4,179,1,0,97.9,0.39,2,0.00131,99166.69,6
"2020-02-20 18:00:00",12,266.8,185,453,5e-06,87.3,-1.66,4.22,0.00205,99097.12,17
"2020-02-21 00:00:00",12,262.78,212,205,1e-05,96.9,-0.63,2.8,0.0016099999,99301.09,57
"2020-02-21 06:00:00",12,257.61,168,0,0,97.4,-1.3199999,1.66,0.0009999999,99303.95,3
"2020-02-21 12:00:00",12,254.98,155,1,0,98.1,-1.03,1.5,0.00077,99361.31,15
"2020-02-21 18:00:00",12,266.29,169,471,0,83.4,-0.02,2.06,0.0018699999,99189.07,2
"2020-02-22 00:00:00",12,264.13,204,245,1e-06,97.4,1.29,1.61,0.00182,98942.555,19
"2020-02-22 06:00:00",12,264.3,197,0,0,97.5,1.41,2.1,0.00186,98613.71,10
"2020-02-22 12:00:00",12,264.35,196,1,0,95.8,0.74,2.6599998,0.0018399999,98444.79,4
"2020-02-22 18:00:00",12,271.9,211,443,3e-06,88.4,-0.66999996,4.46,0.00312,98371.945,28
"2020-02-23 00:00:00",12,268.94,265,148,8e-06,96.8,0.58,2.6299999,0.00272,98505.15,84
"2020-02-23 06:00:00",12,266.7,210,0,0,97.6,0.12,2.18,0.00229,98456.93,7
"2020-02-23 12:00:00",12,265.30002,209,1,0,98.3,-0.59999996,1.5799999,0.00205,98634.54,22
"2020-02-23 18:00:00",12,274.06,219,457,0,89.9,-0.19,1.36,0.0037,98675.35,17
"2020-02-24 00:00:00",12,271.27,265,215,1e-06,95.9,-0.96,0.89,0.00321,98925.805,58
"2020-02-24 06:00:00",12,266.9,244,0,0,97.8,0.66999996,0.14,0.00233,99000.27,37
"2020-02-24 12:00:00",12,266.5,218,1,0,97.200005,0.68,0.29,0.00223,99025.83,0
"2020-02-24 18:00:00",12,277,233,450,0,87.4,2.49,-0.19,0.00441,98829.586,41
"2020-02-25 00:00:00",12,272.56,261,204,0,97.6,2.03,-0.64,0.0036,98615.68,97
"2020-02-25 06:00:00",12,273.94998,268,0,6.4e-05,98.1,3.27,-1.06,0.00403,98232.234,99
"2020-02-25 12:00:00",12,276.88,320,0,8.9e-05,99.3,3.07,-1.28,0.00507,97703.5,92
"2020-02-25 18:00:00",12,279.7,341,42,0.000785,99,2.4099998,-1.51,0.0061999997,96754.02,100
"2020-02-26 00:00:00",12,274.56,327,16,0.000413,91.3,-2.82,5.96,0.00396,97131.43,96
"2020-02-26 06:00:00",12,271.6,224,0,0,89.4,-2.75,4.25,0.00311,97685,4
"2020-02-26 12:00:00",12,270.15,215,2,0,87.4,-0.53,1.13,0.00271,98096.12,36
"2020-02-26 18:00:00",12,278.12,226,458,0,56.3,2.9399998,-0.19999999,0.00311,97893.055,67
"2020-02-27 00:00:00",12,271.68,238,228,0,83.8,2.4099998,-0.19999999,0.00293,97552.266,87
"2020-02-27 06:00:00",12,271.63998,238,0,2e-06,93.4,1.56,0.14999999,0.0032799998,97008.71,83
"2020-02-27 12:00:00",12,271.78,285,1,0.00011,89,-1.63,4.3399997,0.00317,96653.516,97
"2020-02-27 18:00:00",12,273.30002,270,332,4.6e-05,70.200005,-2.28,6.6099997,0.0028,96714.055,86
"2020-02-28 00:00:00",12,270.5,256,217,2.4e-05,81.9,-2.27,5.18,0.00263,97243.77,78
"2020-02-28 06:00:00",12,267.96,231,0,7e-06,78.700005,-2.1,4.81,0.00205,97960.81,53
"2020-02-28 12:00:00",12,263.7,196,2,2e-06,69.8,-2.37,4.44,0.0012599999,98371.54,26
"2020-02-28 18:00:00",12,266.30002,170,510,0,45.5,-2.74,3.87,0.00102,98450.79,6
"2020-02-29 00:00:00",12,263.04,177,277,1e-06,59.7,-2.57,3.51,0.00101,98690.79,31
"2020-02-29 06:00:00",12,260.44998,171,0,1e-06,60.4,-2.23,2.6,0.00081,98916.016,38
"2020-02-29 12:00:00",12,259.9,166,3,0,64.200005,-1.17,1.9,0.00081,99117.48,21
"2020-02-29 18:00:00",12,266.4,173,504,1e-06,40,-2.24,1.15,0.00088999997,99244.39,22
"2020-03-01 00:00:00",12,264.3,191,263,2e-06,58.100002,-1.66,-0.049999997,0.0010899999,99581.43,51
"2020-03-01 06:00:00",12,261.75,176,0,0,67.6,-2.3799999,0.52,0.00101,99873.875,13
"2020-03-01 12:00:00",12,259.5,167,3,0,66.6,-2.54,0.48999998,8e-04,100005.04,27
"2020-03-01 18:00:00",12,267,164,525,0,31.300001,-2.25,-0.21,0.00074,99992.336,9
"2020-03-02 00:00:00",12,264.30002,168,294,0,46.7,-1.17,0.61,0.00086,99968.805,1
"2020-03-02 06:00:00",12,262.7,172,0,0,60.3,-0.56,1.03,0.00098,99864.37,2
"2020-03-02 12:00:00",12,262.5,177,3,0,62.3,-0.42,1.18,0.00099,99863.805,2
"2020-03-02 18:00:00",12,275.1,198,515,0,19.1,1.22,0.84999996,0.00083,99495.516,2
