"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 12:00:00",8,296.2,388,4,0,90.1,-0.81,1.55,0.01575,100924.48,3
"2019-09-29 18:00:00",8,308.1,404,601,0,38.9,0.29,1.4,0.013599999,100717.29,2
"2019-09-30 00:00:00",8,300.9,438,266,2e-06,61.9,0.56,-0.32999998,0.0144,100800.18,51
"2019-09-30 06:00:00",8,297,409,0,0,74.700005,0.32,0.59,0.01383,100567.28,34
"2019-09-30 12:00:00",8,295.6,383,4,0,77.700005,-1.63,0.17,0.01316,100883.375,2
"2019-09-30 18:00:00",8,305.6,396,601,1.1e-05,44,0.26999998,-1.86,0.01349,100578.23,1
"2019-10-01 00:00:00",8,299.2,416,369,7.1e-05,72.9,-0.41,-2.51,0.01528,100463.77,21
"2019-10-01 06:00:00",8,296.2,386,0,1.6e-05,87.200005,0.24,-1.76,0.01529,100649.9,4
"2019-10-01 12:00:00",8,295.4,376,4,0,90.700005,0.34,-1.77,0.01521,100403.83,2
"2019-10-01 18:00:00",8,304.6,394,578,9e-06,45.3,2.3799999,-2.2,0.01301,100809.25,7
"2019-10-02 00:00:00",8,298.9,412,358,1.5e-05,65.5,1.26,-0.5,0.01363,100413.49,25
"2019-10-02 06:00:00",8,294.9,381,0,3e-06,79,0.75,0.84999996,0.01277,100856.69,8
"2019-10-02 12:00:00",8,294.5,373,3,0,85.200005,0.14,0,0.01344,100790.84,21
"2019-10-02 18:00:00",8,303.80002,407,429,0,47.7,2.27,0.39999998,0.01309,100768.516,73
"2019-10-03 00:00:00",8,297.80002,411,325,1e-06,69.200005,0.24,0.04,0.01335,101010.266,48
"2019-10-03 06:00:00",8,295.6,390,0,0,80.9,0.29999998,0.59999996,0.0137,100833.41,63
"2019-09-17 06:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,75.1,1.54,2.22,0.01419,100992.95,9.999e+20
"2019-09-17 12:00:00",9,295.4,362,6,0,73.200005,-1.9799999,1.17,0.01219,101084.33,25
"2019-09-17 18:00:00",9,307.2,386,641,0,33.2,-3.55,-2.4299998,0.01107,101035.97,18
"2019-09-18 00:00:00",9,300.30002,401,461,0,55,-0.48,-2.75,0.0123,101006.64,0
"2019-09-18 06:00:00",9,296.9,378,0,0,75.6,0.19999999,-2.02,0.01382,101014.2,1
"2019-09-18 12:00:00",9,296.7,381,6,0,84.6,-1.56,0.57,0.015269999,101038.75,1
"2019-09-18 18:00:00",9,305.6,406,622,3.9e-05,45.100002,-2.79,-2.75,0.0136899995,101108.99,11
"2019-09-19 00:00:00",9,298.80002,423,347,2.2e-05,67.5,-1.89,-3.85,0.0138,101176.664,42
"2019-09-19 06:00:00",9,295.80002,384,0,0,77.200005,-2.04,-1.92,0.01316,101251.65,13
"2019-09-19 12:00:00",9,295.80002,380,2,1e-06,74.700005,-2.95,-1.93,0.01275,101343.48,24
"2019-09-19 18:00:00",9,300.80002,389,576,2e-05,55.7,-4.24,-5.41,0.0127799995,101376.91,35
"2019-09-20 00:00:00",9,296.5,401,243,1.4e-05,69,-2.77,-3.1599998,0.01229,101460.27,48
"2019-09-20 06:00:00",9,295,368,0,0,78.200005,-2.6599998,-1.8199999,0.01265,101490.58,10
"2019-09-20 12:00:00",9,296,412,2,5e-06,74.5,-2.8899999,-2.1399999,0.01279,101613.9,89
"2019-09-20 18:00:00",9,301.9,391,568,2.3e-05,52.5,-2.51,-4.2,0.012829999,101607.13,25
"2019-09-21 00:00:00",9,297.5,397,360,1.2e-05,71.6,-1.6999999,-2.82,0.01351,101612.04,19
"2019-09-21 06:00:00",9,295.9,385,0,5e-06,82.5,-1.5899999,-1.5799999,0.01409,101676.24,23
"2019-09-21 12:00:00",9,294.1,385,5,5e-06,85.4,-1.4,-1.8,0.01303,101730.555,44
"2019-09-21 18:00:00",9,303,367,644,0,40.7,-1.66,-4.02,0.0106,101641.125,3
"2019-09-22 00:00:00",9,297,373,455,0,61.7,-0.90999997,-2.83,0.01124,101598.62,1
"2019-09-22 06:00:00",9,293.4,347,0,0,77.9,-1.14,-1.4499999,0.01138,101633.62,0
"2019-09-22 12:00:00",9,293.30002,349,5,0,79.3,-2.2,-0.21,0.01155,101636.25,1
"2019-09-22 18:00:00",9,302.80002,377,604,0,44.4,-0.78,-3.55,0.011419999,101524.055,12
"2019-09-23 00:00:00",9,297.2,389,406,0,65.9,-0.13,-2.87,0.01219,101444.164,15
"2019-09-23 06:00:00",9,293.5,359,0,0,80.6,0.06,-1.5699999,0.01186,101474.914,0
"2019-09-23 12:00:00",9,293.4,349,5,0,81.700005,-1.8199999,0.19999999,0.01198,101567.64,0
"2019-09-23 18:00:00",9,303.9,373,628,0,37.9,-1.24,-2.11,0.01041,101487.99,3
"2019-09-24 00:00:00",9,298.1,385,441,0,62.2,0.32999998,-3.07,0.012139999,101399.414,1
"2019-09-24 06:00:00",9,293.7,362,0,0,89,0.62,-1.3,0.0133299995,101428,0
"2019-09-24 12:00:00",9,293.80002,353,5,0,88.6,-1.5,0.32999998,0.0133,101543.8,2
"2019-09-24 18:00:00",9,304.9,378,629,1e-06,38.3,-1.3,-1.48,0.011159999,101423.805,2
"2019-09-25 00:00:00",9,298.7,397,404,0,65.4,0.19,-2.9399998,0.01323,101368.98,12
"2019-09-25 06:00:00",9,294.30002,369,0,0,90.5,1.36,-0.76,0.01402,101342.65,0
"2019-09-25 12:00:00",9,294.30002,365,5,0,89.1,-0.03,1.37,0.013789999,101352.24,5
"2019-09-25 18:00:00",9,305.2,391,616,0,40.9,-0.57,-2.4299998,0.01208,101241.13,9
"2019-09-26 00:00:00",9,299.80002,403,414,0,60.8,0.76,-2.86,0.01318,101172.91,17
"2019-09-26 06:00:00",9,295.88998,380,0,0,80.5,1.86,-0.26,0.0138,101121.05,18
"2019-09-26 12:00:00",9,295,374,4,0,86.3,0.25,0.78999996,0.01404,101175.266,39
"2019-09-26 18:00:00",9,304.80002,400,593,8e-06,44.9,-0.93,-2.23,0.013049999,101015.414,54
"2019-09-27 00:00:00",9,299.30002,408,389,2e-05,65.5,-0.02,-2.82,0.01382,101104.57,55
"2019-09-27 06:00:00",9,295.5,377,0,0,84.1,-0.51,-1.8,0.014079999,101113.87,37
"2019-09-27 12:00:00",9,295.30002,369,4,0,86,-1.9399999,-0.9,0.01419,101295.45,30
"2019-09-27 18:00:00",9,304,387,601,1e-06,43,-1.9399999,-4.15,0.01188,101313.586,43
"2019-09-28 00:00:00",9,298.1,383,420,0,59.7,-1.28,-3.1599998,0.01169,101080.67,20
"2019-09-28 06:00:00",9,294.9,360,0,0,75.200005,-1.67,-1.5699999,0.012069999,101427.69,7
"2019-09-28 12:00:00",9,294.4,361,4,0,81,-1.74,-1.1999999,0.01265,101314.12,1
"2019-09-28 18:00:00",9,303.5,387,590,3e-06,46.100002,-2.8,-3.6899998,0.01243,101380.08,9
"2019-09-29 00:00:00",9,298.5,396,371,0,65.8,-1.4499999,-3.08,0.01322,101298.195,11
"2019-09-29 06:00:00",9,295.2,372,0,0,84.4,-1.3199999,-1.7099999,0.0139,101246.52,2
"2019-09-29 12:00:00",9,294.7,367,4,0,86.6,-2.29,-0.26999998,0.01373,101458.03,10
"2019-09-29 18:00:00",9,303.30002,387,588,1.3e-05,47.8,-2.98,-3.4099998,0.012709999,101137.77,6
"2019-09-30 00:00:00",9,298.2,403,320,6e-06,69.5,-1.61,-2.9399998,0.01371,101306.875,24
"2019-09-30 06:00:00",9,295,373,0,0,89.200005,-1.9399999,-1.1999999,0.0145,101058.875,1
"2019-09-30 12:00:00",9,294.80002,372,4,4e-06,89.6,-2.74,-0.53,0.014359999,101271.82,2
"2019-09-30 18:00:00",9,302.80002,392,559,9e-06,52.4,-3.3899999,-4.87,0.01361,101081.44,14
"2019-10-01 00:00:00",9,298.1,400,338,7e-06,71.9,-2.02,-2.95,0.01407,101046.62,18
"2019-10-01 06:00:00",9,295.1,374,0,1e-06,88.8,-2.1299999,-1.4,0.014479999,101036.25,3
"2019-10-01 12:00:00",9,294.80002,370,4,2e-06,89.200005,-2.29,-1.43,0.014269999,101054.766,3
"2019-10-01 18:00:00",9,302.80002,396,526,5e-06,51.600002,-2.75,-4.67,0.01334,101206.91,22
"2019-10-02 00:00:00",9,297.80002,400,350,9e-06,71.4,-2.23,-3.33,0.01377,100939.39,18
"2019-10-02 06:00:00",9,295.1,373,0,1e-06,86.8,-2.24,-1.55,0.01414,101267.02,3
"2019-10-02 12:00:00",9,294.2,364,4,0,89.1,-2.6499999,-1.3299999,0.0138,100993.64,3
"2019-10-02 18:00:00",9,302.7,386,551,3e-06,51.5,-2.87,-3.49,0.013239999,101259.195,13
"2019-10-03 00:00:00",9,297.5,397,351,8e-06,72,-2.02,-3.12,0.01368,100909.06,17
"2019-10-03 06:00:00",9,293.52,361,0,0,88.5,-1.4399999,-1.05,0.01308,101340.25,2
"2019-09-17 06:00:00",10,296.30002,9.999e+20,9.999e+20,9.999e+20,79.8,-1.11,0.5,0.014049999,100959.75,9.999e+20
"2019-09-17 12:00:00",10,295.30002,360,6,0,76.700005,-1.89,0.93,0.012759999,100965.02,6
"2019-09-17 18:00:00",10,307.1,389,641,0,34.5,-3.55,-1.88,0.011469999,100962.766,3
"2019-09-18 00:00:00",10,301.2,411,458,0,54.5,-0.02,-2.72,0.01285,100878.734,1
"2019-09-18 06:00:00",10,296.7,389,0,0,78.1,0.96999997,-0.42999998,0.0141199995,100946.52,1
"2019-09-18 12:00:00",10,297.1,386,5,0,81.9,-1.52,-0.34,0.01512,100989.85,2
"2019-09-18 18:00:00",10,303.4,417,531,1.5e-05,53.9,-2.84,-4.0699997,0.014459999,101079.055,29
"2019-09-19 00:00:00",10,297.7,424,286,1.6e-05,70.200005,-2.56,-3.1699998,0.013409999,101149.83,66
"2019-09-19 06:00:00",10,294.80002,372,0,0,78.4,-2.49,-1.74,0.01258,101251.02,8
"2019-09-19 12:00:00",10,295.4,380,3,1e-06,76,-3.32,-1.63,0.01265,101321.17,39
"2019-09-19 18:00:00",10,299,393,441,3e-05,63.2,-3.83,-4.74,0.01301,101396.01,38
"2019-09-20 00:00:00",10,296.16,400,281,1.8e-05,72.8,-2.96,-3.36,0.01265,101446.2,49
"2019-09-20 06:00:00",10,294.7,370,0,0,82.6,-2.71,-1.54,0.013119999,101468.83,8
"2019-09-20 12:00:00",10,295.30002,387,3,3e-06,83.6,-3.01,-1.76,0.01378,101582.22,40
"2019-09-20 18:00:00",10,300.7,410,439,4.6e-05,62,-1.91,-4.7799997,0.01411,101607.95,55
"2019-09-21 00:00:00",10,297.4,401,328,2.2e-05,71,-1.42,-3.04,0.01328,101617.48,24
"2019-09-21 06:00:00",10,294.6,373,0,0,85.5,-1.6899999,-1.39,0.013429999,101693,1
"2019-09-21 12:00:00",10,294.5,367,5,0,87.200005,-1.4699999,-1.86,0.013669999,101786.79,5
"2019-09-21 18:00:00",10,303.30002,390,598,1.9e-05,46.8,-1.26,-4.91,0.01243,101677.56,11
"2019-09-22 00:00:00",10,297.4,388,416,2e-06,63.7,-0.90999997,-3.23,0.01194,101630.39,8
"2019-09-22 06:00:00",10,293.6,351,0,0,81.9,-0.74,-1.7099999,0.012139999,101577.14,0
"2019-09-22 12:00:00",10,293.80002,354,5,0,83.8,-1.8499999,-0.89,0.01256,101631.59,2
"2019-09-22 18:00:00",10,303.9,375,638,0,43,-0.59,-3.86,0.01181,101486.52,2
"2019-09-23 00:00:00",10,297.6,386,447,0,66.5,-0.24,-3.1899998,0.0126,101465.23,1
"2019-09-23 06:00:00",10,293.6,354,0,0,83.200005,0.29,-1.81,0.01236,101404,0
"2019-09-23 12:00:00",10,293.4,348,5,0,87,-1.4599999,-0.48,0.01279,101447.62,0
"2019-09-23 18:00:00",10,304.5,374,637,0,40.100002,-0.79999995,-2.62,0.01143,101381.516,0
"2019-09-24 00:00:00",10,298.30002,390,441,0,66.8,0.42999998,-3.47,0.01325,101297.14,1
"2019-09-24 06:00:00",10,294.2,362,0,0,88.8,0.76,-1.5899999,0.01371,101309.49,0
"2019-09-24 12:00:00",10,294,354,5,0,92.5,-1.22,-0.58,0.01409,101431.46,0
"2019-09-24 18:00:00",10,305.1,380,632,0,38.5,-0.88,-2.73,0.0113699995,101335.79,1
"2019-09-25 00:00:00",10,298.9,392,438,0,67.3,0.26999998,-3.35,0.01378,101284.664,5
"2019-09-25 06:00:00",10,294.35,365,0,0,91.9,0.74,-1.56,0.014289999,101373.29,0
"2019-09-25 12:00:00",10,293.6,354,5,0,94,-0.31,-0.12,0.01387,101445.38,0
"2019-09-25 18:00:00",10,304.9,374,633,0,37,-0.91999996,-2.55,0.010749999,101293.48,2
"2019-09-26 00:00:00",10,298.9,380,438,0,59.4,-0.03,-3.57,0.0122,101216.29,11
"2019-09-26 06:00:00",10,294.1,352,0,0,83.1,0.94,-1.5699999,0.01273,101256.57,3
"2019-09-26 12:00:00",10,293.2,347,5,0,89,-0.12,-1.15,0.01292,101235.24,21
"2019-09-26 18:00:00",10,304.1,376,626,0,44,0.68,-3.86,0.01229,101212.586,6
"2019-09-27 00:00:00",10,298.7,386,430,0,65.1,0.049999997,-3.82,0.01325,101109.89,21
"2019-09-27 06:00:00",10,295.4,368,0,0,87.200005,0.53,-2.27,0.01449,101142.36,44
"2019-09-27 12:00:00",10,295.1,364,4,0,90.200005,0.61,-1.8299999,0.0146699995,101204.984,4
"2019-09-27 18:00:00",10,304.5,392,572,1e-06,47.600002,0.37,-3.81,0.01361,101056.34,30
"2019-09-28 00:00:00",10,299.7,403,404,1e-06,70,0.57,-3.55,0.01512,101076.234,49
"2019-09-28 06:00:00",10,296.30002,386,0,1e-06,92,0.07,-1.93,0.016169999,100976.26,50
"2019-09-28 12:00:00",10,296,383,4,0,93.700005,-0.90999997,-1.37,0.01618,101121,56
"2019-09-28 18:00:00",10,303.7,420,429,3.9e-05,57.4,-0.72999996,-4.5499997,0.01563,101066.48,66
"2019-09-29 00:00:00",10,299.2,413,336,1.5e-05,73.700005,-1.06,-3.59,0.01552,100885.12,51
"2019-09-29 06:00:00",10,296.5,383,0,0,88.8,-0.5,-2.34,0.01577,101249.21,41
"2019-09-29 12:00:00",10,295.7,372,4,0,91.700005,-1.86,-1.63,0.01557,100794,17
"2019-09-29 18:00:00",10,303.5,407,466,8e-06,56.9,-2.33,-5.12,0.01526,101294.81,30
"2019-09-30 00:00:00",10,299.4,415,315,7e-06,74.6,-2.3799999,-4.0499997,0.01585,100730.49,26
"2019-09-30 06:00:00",10,298.1,398,0,2e-06,85.5,-1.63,-3.21,0.01681,100996.93,10
"2019-09-30 12:00:00",10,298.1,393,4,0,84.4,-2.31,-3.31,0.01664,100749.805,36
"2019-09-30 18:00:00",10,303.30002,420,414,1.4e-05,58.3,-1.26,-7.0699997,0.01564,100469.625,91
"2019-10-01 00:00:00",10,299.7,417,240,1.1e-05,73.700005,-1.8199999,-4.06,0.01598,100800.89,98
"2019-10-01 06:00:00",10,298.5,409,0,1e-06,79.700005,-2.01,-4.13,0.01613,100040.77,99
"2019-10-01 12:00:00",10,298.2,417,2,1.7e-05,80.6,-1.16,-3.58,0.01608,100445.45,99
"2019-10-01 18:00:00",10,300.9,421,228,6.9e-05,74,0.11,-5.77,0.017339999,99969.93,99
"2019-10-02 00:00:00",10,297.7,423,141,0.000138,90.6,-0.71,-4.11,0.01761,99639.81,99
"2019-10-02 06:00:00",10,297.7,419,0,0.000364,92.6,-1.9399999,-5.72,0.018,99854.37,99
"2019-10-02 12:00:00",10,297.5,422,1,0.000501,91.8,-5.7999997,-5.87,0.017819999,98545.31,100
"2019-10-02 18:00:00",10,298.1,433,37,0.002882,91.4,-12.559999,4.87,0.018469999,98329.766,100
"2019-10-03 00:00:00",10,295.5,422,22,0.000736,89.700005,-1.22,7.48,0.01535,98639.086,100
"2019-10-03 06:00:00",10,296.30002,401,0,1e-06,76.8,0.53999996,4.69,0.013669999,100035.03,99
"2019-09-17 06:00:00",11,297.7,9.999e+20,9.999e+20,9.999e+20,78.6,1.4399999,2.03,0.01509,100933.64,9.999e+20
"2019-09-17 12:00:00",11,295.6,367,6,0,76.200005,-2.1,1.25,0.01291,100945.12,4
"2019-09-17 18:00:00",11,307.4,389,643,0,32.3,-3.6399999,-1.93,0.0109399995,100938.72,1
"2019-09-18 00:00:00",11,300.80002,405,460,0,52.100002,-0.59,-2.81,0.01205,100886.414,0
"2019-09-18 06:00:00",11,297.1,382,0,0,77.200005,-0.17999999,-1.9599999,0.014269999,100938.93,1
"2019-09-18 12:00:00",11,297.1,382,6,0,85.200005,-1.1899999,-0.12,0.01575,101031.56,1
"2019-09-18 18:00:00",11,303.80002,409,588,9e-06,51.2,-2.85,-3.78,0.01399,101117.83,12
"2019-09-19 00:00:00",11,298.2,422,371,1e-05,67.200005,-2.54,-3.6299999,0.01325,101171.805,50
"2019-09-19 06:00:00",11,295.1,387,0,0,76.3,-2.1299999,-1.6899999,0.012499999,101251.555,38
"2019-09-19 12:00:00",11,294.5,359,5,0,80.700005,-3.12,-1.48,0.01267,101334.44,2
"2019-09-19 18:00:00",11,300,399,419,1.8e-05,57.9,-3.1299999,-5.22,0.0127,101384.35,43
"2019-09-20 00:00:00",11,296.68,398,301,1.4e-05,68.8,-2.51,-3.1899998,0.01234,101439.984,35
"2019-09-20 06:00:00",11,294.5,365,0,0,81.200005,-2.6299999,-1.41,0.01275,101485.086,4
"2019-09-20 12:00:00",11,295.30002,378,3,1e-06,80.200005,-3.03,-1.74,0.01318,101617.09,30
"2019-09-20 18:00:00",11,302.9,401,490,2.5e-05,47.8,-0.79999995,-5.0499997,0.01241,101562.85,39
"2019-09-21 00:00:00",11,297.9,397,370,9e-06,67.1,-0.62,-3.35,0.012949999,101594.164,20
"2019-09-21 06:00:00",11,294.4,366,0,0,85.6,-1.02,-1.81,0.01332,101699.84,0
"2019-09-21 12:00:00",11,294.5,361,5,0,85.8,-1.4499999,-1.56,0.01339,101771.5,3
"2019-09-21 18:00:00",11,301.30002,402,434,2.3e-05,55.7,-0.75,-4.0299997,0.013169999,101657.62,42
"2019-09-22 00:00:00",11,297.7,402,294,8e-06,67.5,-0.45999998,-3.1999998,0.012829999,101592.24,29
"2019-09-22 06:00:00",11,294.1,364,0,0,83.5,-0.25,-2.02,0.0127799995,101614.016,0
"2019-09-22 12:00:00",11,293.7,353,5,0,86.1,-0.78,-1.51,0.012829999,101698.49,0
"2019-09-22 18:00:00",11,303.80002,371,643,0,40.9,-0.51,-3.8,0.01121,101526.08,1
"2019-09-23 00:00:00",11,297.6,382,448,0,65.3,-0.049999997,-3.52,0.01239,101434.24,1
"2019-09-23 06:00:00",11,293.6,353,0,0,83.200005,0.7,-1.7099999,0.01231,101450.76,0
"2019-09-23 12:00:00",11,293,345,5,0,89.700005,-0.69,0.089999996,0.0128,101459.12,0
"2019-09-23 18:00:00",11,304.5,366,644,0,35,-0.69,-2.33,0.00999,101335.836,0
"2019-09-24 00:00:00",11,298,378,446,0,59.2,0.38,-3.4399998,0.01152,101284.48,2
"2019-09-24 06:00:00",11,293.4,354,0,0,82.1,1.73,-0.32,0.01205,101283.74,18
"2019-09-24 12:00:00",11,293.2,348,4,0,84.1,0.29,1.75,0.012159999,101408,70
"2019-09-24 18:00:00",11,305.7,377,624,0,36.2,-1.9,1.22,0.01107,101186.555,42
"2019-09-25 00:00:00",11,300.1,414,416,0,53.4,0.61,0.9,0.01181,100963.086,53
"2019-09-25 06:00:00",11,296,395,0,0,74.6,0.82,2.28,0.012879999,101013.99,65
"2019-09-25 12:00:00",11,296,378,4,0,78.5,0.11,3.37,0.01353,100931.27,62
"2019-09-25 18:00:00",11,306.5,407,591,0,45.8,-0.19999999,4.88,0.014719999,100534.74,55
"2019-09-26 00:00:00",11,299.2,434,308,0.000197,87,0.61,3.1299999,0.01833,100433.14,75
"2019-09-26 06:00:00",11,297.1,405,0,3.5e-05,94.4,-0.53,2.12,0.017579999,100310.39,38
"2019-09-26 12:00:00",11,293.30002,372,5,0,78.5,-1.77,1.3199999,0.01162,100473.98,8
"2019-09-26 18:00:00",11,304.5,363,629,0,28,-2.85,3.25,0.00806,100219.55,1
"2019-09-27 00:00:00",11,297.30002,357,443,0,40.3,-2.07,0.76,0.0075999997,100215.51,6
"2019-09-27 06:00:00",11,293.1,330,0,0,49.9,-1.79,0.69,0.00728,100440.33,21
"2019-09-27 12:00:00",11,291.9,326,5,0,57.7,-1.62,1.11,0.0077799996,100617.29,25
"2019-09-27 18:00:00",11,305.2,353,631,0,27.800001,-1.91,0.56,0.00828,100740.625,0
"2019-09-28 00:00:00",11,298.4,375,430,0,50.100002,-0.95,-2.24,0.01007,100719.9,1
"2019-09-28 06:00:00",11,294.80002,358,0,0,71.6,0.89,-1.63,0.01148,101220.08,1
"2019-09-28 12:00:00",11,294.5,356,4,0,80.8,-0.58,-1.9,0.012709999,101263.73,7
"2019-09-28 18:00:00",11,303.9,382,617,0,43.4,-0.75,-4.81,0.01194,101530.71,8
"2019-09-29 00:00:00",11,298.6,385,421,0,63.7,-1.01,-3.59,0.01282,101615.73,16
"2019-09-29 06:00:00",11,295.7,377,0,0,84.1,-1.18,-1.7099999,0.01423,101378.305,13
"2019-09-29 12:00:00",11,295.7,377,4,0,86.4,-1.81,-1.4599999,0.0145,101887.586,10
"2019-09-29 18:00:00",11,301.5,398,544,5.7e-05,61,-2.45,-3.9199998,0.01461,101150.62,13
"2019-09-30 00:00:00",11,298,397,342,2.6e-05,70.9,-1.35,-2.72,0.0137,101662.27,17
"2019-09-30 06:00:00",11,294.4,367,0,0,88.6,-1.76,-0.71999997,0.013839999,101007.76,12
"2019-09-30 12:00:00",11,293.7,359,4,0,92.1,-1.88,0.17999999,0.013739999,101234.77,11
"2019-09-30 18:00:00",11,304,374,604,0,39.3,-2.35,-0.24,0.01095,100864.37,37
"2019-10-01 00:00:00",11,298,389,410,0,64.700005,0.9,-1.62,0.01272,100393.87,11
"2019-10-01 06:00:00",11,296.4,396,0,2e-06,80.200005,-0.41,1.75,0.0142,100996.1,61
"2019-10-01 12:00:00",11,290.6,375,3,9e-06,79.4,-3.1599998,2.1399999,0.00988,100416.055,60
"2019-10-01 18:00:00",11,299.6,360,588,6e-06,49.2,-3.02,0.89,0.01054,101184.58,10
"2019-10-02 00:00:00",11,294.7,363,409,0,60.600002,-4.66,-1.22,0.009699999,100841.64,8
"2019-10-02 06:00:00",11,291,326,0,0,68,-3.6,-1.74,0.008599999,101183.41,2
"2019-10-02 12:00:00",11,290.7,319,4,0,71.200005,-3.79,-1.68,0.008839999,101563.35,2
"2019-10-02 18:00:00",11,298.30002,348,594,1e-06,52.5,-4.11,-3.7099998,0.01046,100949.96,9
"2019-10-03 00:00:00",11,294.4,374,257,2e-06,69.5,-3.57,-3.26,0.01081,102080.414,39
"2019-10-03 06:00:00",11,293.30002,356,0,3e-06,85,-3.4499998,-2.19,0.01248,100554.97,15
"2019-09-17 06:00:00",12,297.7,9.999e+20,9.999e+20,9.999e+20,79.1,1.61,2.3,0.01523,100953.48,9.999e+20
"2019-09-17 12:00:00",12,295.7,366,6,0,73,-1.74,1.3299999,0.01241,101058.484,0
"2019-09-17 18:00:00",12,307.4,389,642,0,33.5,-3.32,-1.81,0.011299999,101003.555,0
"2019-09-18 00:00:00",12,301.1,409,459,0,54.4,-0.34,-2.87,0.01275,100934.46,1
"2019-09-18 06:00:00",12,296.9,384,0,0,78.3,0.39,-1.5,0.01432,101029.43,0
"2019-09-18 12:00:00",12,297.2,384,5,4e-06,85.4,-1.04,-0.01,0.01589,101065.195,1
"2019-09-18 18:00:00",12,305.2,411,601,1.7e-05,46.8,-2.82,-3.35,0.01392,101085.055,12
"2019-09-19 00:00:00",12,297.9,429,241,2e-05,75.6,-2.1499999,-3.4299998,0.01464,101219.516,76
"2019-09-19 06:00:00",12,295.7,388,0,0,77.5,-2.12,-2.1399999,0.0131399995,101262.125,26
"2019-09-19 12:00:00",12,294.9,365,5,0,79.5,-2.9199998,-1.64,0.012829999,101352.555,0
"2019-09-19 18:00:00",12,300,390,547,1.8e-05,60,-3.6399999,-5.5099998,0.01308,101415.82,24
"2019-09-20 00:00:00",12,296.6,402,162,9e-06,72.4,-2.31,-2.8,0.01289,101448.266,56
"2019-09-20 06:00:00",12,294.5,368,0,0,82.8,-2.24,-1.7099999,0.01298,101507.15,3
"2019-09-20 12:00:00",12,294.30002,360,5,0,84.5,-2.21,-1.8,0.0131,101573.99,0
"2019-09-20 18:00:00",12,300.80002,390,553,2.3e-05,60.5,-0.96999997,-5.54,0.013859999,101674.66,17
"2019-09-21 00:00:00",12,297.7,397,383,1.1e-05,67.9,-1.43,-2.82,0.0128999995,101688.93,18
"2019-09-21 06:00:00",12,294.7,369,0,0,87.3,-0.93,-1.9799999,0.01385,101689.24,1
"2019-09-21 12:00:00",12,295,377,2,1.7e-05,90.9,-1.54,-1.26,0.014649999,101740.68,16
"2019-09-21 18:00:00",12,301.4,414,311,5.1e-05,56.2,-0.32999998,-4.92,0.01332,101682.27,68
"2019-09-22 00:00:00",12,297,393,387,0,69.8,-0.47,-2.74,0.01275,101600.22,18
"2019-09-22 06:00:00",12,294.80002,367,0,0,84.5,-1.3399999,-1.48,0.01344,101704.18,8
"2019-09-22 12:00:00",12,294.80002,395,5,4e-06,88.4,-0.32,-2.19,0.01414,101576.15,53
"2019-09-22 18:00:00",12,304.1,382,627,1e-06,43.4,-0.90999997,-3.3799999,0.01206,101494.49,4
"2019-09-23 00:00:00",12,297.9,391,442,0,65.5,0.03,-3.74,0.01268,101371.45,5
"2019-09-23 06:00:00",12,293.88,357,0,0,81.3,0.74,-1.8399999,0.012279999,101372.11,0
"2019-09-23 12:00:00",12,293.30002,344,5,0,87.1,-0.91999996,-0.88,0.0127,101454.516,0
"2019-09-23 18:00:00",12,304.5,367,643,0,37,-0.52,-2.31,0.010489999,101370.44,0
"2019-09-24 00:00:00",12,298.4,383,447,0,59.3,0.89,-3.31,0.011779999,101325.46,0
"2019-09-24 06:00:00",12,294,361,0,0,77.8,1.89,0.21,0.011829999,101248.43,0
"2019-09-24 12:00:00",12,293.7,358,5,0,79.5,0.91999996,1.8499999,0.011899999,101420,0
"2019-09-24 18:00:00",12,306.2,391,618,0,41.8,-1.6899999,3.32,0.013189999,101050.19,16
"2019-09-25 00:00:00",12,301.6,439,372,1.4e-05,62.7,-0.48,2.4299998,0.01514,100848.43,50
"2019-09-25 06:00:00",12,297.2,407,0,6e-06,80.5,-1,2.01,0.0149799995,100874.016,25
"2019-09-25 12:00:00",12,293.4,364,5,0,62.4,-2.25,1.5799999,0.0092,100871.555,37
"2019-09-25 18:00:00",12,303.9,343,646,0,25.800001,-2.1499999,3.6299999,0.0071199997,100670.734,14
"2019-09-26 00:00:00",12,297,355,448,0,48.8,-1.93,0.24,0.008979999,100541.32,22
"2019-09-26 06:00:00",12,293.30002,344,0,0,76.6,-0.35999998,-1.8,0.0112499995,100467.09,6
"2019-09-26 12:00:00",12,291.80002,339,5,0,84.1,-0.94,-0.03,0.011229999,100607.086,0
"2019-09-26 18:00:00",12,304.7,352,636,0,28.4,-0.83,-0.01,0.00827,100336.6,0
"2019-09-27 00:00:00",12,296.6,361,438,0,51,-0.34,-2.31,0.009219999,100404.28,0
"2019-09-27 06:00:00",12,294.30002,350,0,0,67.6,0.08,-2.62,0.01055,100496.96,1
"2019-09-27 12:00:00",12,293.1,348,5,0,71.6,0.52,-1.79,0.010369999,100652.45,1
"2019-09-27 18:00:00",12,303.2,366,608,0,36.100002,0.17,-2.21,0.00959,100711.5,4
"2019-09-28 00:00:00",12,297.9,399,252,0,51.600002,0.06,-3.61,0.010059999,100744.19,49
