"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",8,284.9,304,1,0,79.6,-3.4499998,0.11,0.00677,101151.46,19
"2020-03-10 18:00:00",8,288.8,337,394,5e-06,63.9,-4.91,-2.5,0.00702,101360.875,79
"2020-03-11 00:00:00",8,283.11,344,144,2.5e-05,65.8,-5.1,-2.02,0.00495,101653.15,78
"2020-03-11 06:00:00",8,279.9,289,0,0,64.6,-5.5299997,-2.59,0.0039,101937.21,31
"2020-03-11 12:00:00",8,275,258,1,1e-06,61.3,-6.35,-3.53,0.0026399998,102490.02,20
"2020-03-11 18:00:00",8,281.2,236,600,1e-06,48.7,-5.58,-4.2999997,0.0031899998,102561.875,13
"2020-02-24 18:00:00",9,297.5,9.999e+20,9.999e+20,9.999e+20,44.9,3.73,1.56,0.008479999,101318.4,9.999e+20
"2020-02-25 00:00:00",9,292.41998,374,300,1e-06,66.5,2.1,0.53,0.0092,101100.95,45
"2020-02-25 06:00:00",9,291.5,353,0,0,74.9,4.65,0.57,0.00983,100915.54,33
"2020-02-25 12:00:00",9,291.9,378,0,1e-06,75.5,4.73,2.01,0.01011,100955.37,86
"2020-02-25 18:00:00",9,297.1,391,279,4.2e-05,73.3,3.73,4.3199997,0.01356,100957.35,87
"2020-02-26 00:00:00",9,293.96,403,222,0.000121,92,3.1899998,2.03,0.01404,100868.414,88
"2020-02-26 06:00:00",9,292.1,392,0,0.000208,98.5,1.4699999,1.36,0.01342,100910.664,97
"2020-02-26 12:00:00",9,291.7,384,0,1e-06,98.3,1.52,0.57,0.01299,100836.57,93
"2020-02-26 18:00:00",9,295.80002,399,259,0.000267,83.200005,3.4499998,3.3999999,0.014269999,100692.43,94
"2020-02-27 00:00:00",9,291.47998,392,88,0.00031,92.8,-0.21,4.91,0.012159999,100678.516,96
"2020-02-27 06:00:00",9,284.38,351,0,6e-06,74.9,-3.75,4.74,0.00616,101132.1,88
"2020-02-27 12:00:00",9,278.6,257,0,0,71.4,-3.22,3.52,0.00395,101495.17,9
"2020-02-27 18:00:00",9,285.2,247,556,0,43.3,-3.1399999,3.81,0.0037399998,101631.414,1
"2020-02-28 00:00:00",9,281.79,261,461,0,56.5,-1.81,1.81,0.00388,101694.21,0
"2020-02-28 06:00:00",9,277.7,246,0,0,69.200005,-1.3,2,0.00358,101920.95,0
"2020-02-28 12:00:00",9,275.1,234,0,0,79,-1.3,1.7099999,0.00338,102076.24,0
"2020-02-28 18:00:00",9,285.6,240,561,0,30.9,-1.62,3.08,0.00272,101946.375,0
"2020-02-29 00:00:00",9,281.9,261,464,0,49.9,0.11,2.5,0.00345,101846.055,1
"2020-02-29 06:00:00",9,279.2,253,0,0,64.6,0.45,2.8899999,0.00373,101845.164,0
"2020-02-29 12:00:00",9,277.2,253,0,0,79.9,-1.25,2.02,0.00398,101860.1,0
"2020-02-29 18:00:00",9,287.1,256,555,0,34.600002,-1.38,4.83,0.00338,101718.766,1
"2020-03-01 00:00:00",9,282.63998,304,338,0,58,-1.65,2.48,0.00422,101732.414,55
"2020-03-01 06:00:00",9,277.7,256,0,0,72.9,-2.49,1.8,0.0037699998,102063.39,5
"2020-03-01 12:00:00",9,273.80002,230,0,0,69.9,-2.24,0.95,0.00274,102268.25,0
"2020-03-01 18:00:00",9,284.9,232,573,0,24.2,-2.05,1.43,0.0020299999,102262.35,0
"2020-03-02 00:00:00",9,280.79,255,473,0,42.9,-1.9399999,0.79999995,0.00274,102026.95,0
"2020-03-02 06:00:00",9,277.30002,244,0,0,56,-1.8399999,0.11,0.00281,102255.12,0
"2020-03-02 12:00:00",9,277.2,268,0,0,58.100002,-1.66,-0.28,0.00288,102268.21,69
"2020-03-02 18:00:00",9,290.80002,264,561,0,27.5,-0.52,-1.53,0.00338,102320.414,6
"2020-03-03 00:00:00",9,284.74,290,445,0,48.8,-0.61,-2.21,0.00407,102139.875,17
"2020-03-03 06:00:00",9,281.1,270,0,0,79.8,1.15,-1.52,0.00521,102299.22,0
"2020-03-03 12:00:00",9,279.4,267,0,0,87.3,1.43,-0.28,0.00506,102195.336,0
"2020-03-03 18:00:00",9,294.4,284,564,0,28.300001,2.45,0.17999999,0.00438,102101.5,0
"2020-03-04 00:00:00",9,288.02,307,462,0,53.600002,1.48,0.39999998,0.00555,101987.06,1
"2020-03-04 06:00:00",9,284.30002,298,0,0,78.200005,1.14,0.71999997,0.00635,101973.02,20
"2020-03-04 12:00:00",9,284.5,297,0,0,89.1,2.34,-0.65,0.00733,101936.27,47
"2020-03-04 18:00:00",9,296.4,318,544,0,45.100002,4.0699997,-1.4499999,0.00794,101697.48,39
"2020-03-05 00:00:00",9,292.66998,340,449,0,60.9,2.8999999,-2.04,0.0084999995,101662.45,35
"2020-03-05 06:00:00",9,290.4,336,0,0,77.4,4.21,-1.18,0.00936,101603.37,45
"2020-03-05 12:00:00",9,288.30002,325,0,0,87.5,2.95,-0.25,0.00923,101809.984,66
"2020-03-05 18:00:00",9,298.6,340,531,0,51.2,4.3199997,1.9599999,0.01029,101690.52,54
"2020-03-06 00:00:00",9,293.66998,379,325,0,72.1,1.6999999,0.84,0.0106999995,101781.71,67
"2020-03-06 06:00:00",9,289.6,344,0,0,92.4,1.24,-0.049999997,0.01058,101829.445,29
"2020-03-06 12:00:00",9,289.30002,339,0,0,94.4,1.28,-1.24,0.01064,101933.06,14
"2020-03-06 18:00:00",9,299.1,365,474,1e-06,52.9,3.1799998,-1.5,0.01091,101899.27,49
"2020-03-07 00:00:00",9,294.91,397,269,2e-06,68.700005,1.8399999,-2.6499999,0.01101,101806.9,88
"2020-03-07 06:00:00",9,292.2,365,0,0,83.4,2.78,-2.28,0.01131,101714.836,79
"2020-03-07 12:00:00",9,291.4,360,0,0,89.3,3.4099998,-0.53999996,0.01151,101485.71,86
"2020-03-07 18:00:00",9,298.2,372,415,9e-06,57.2,5.3399997,2.05,0.01126,101332.2,75
"2020-03-08 00:00:00",9,295.16,398,255,6e-05,77,3.8999999,3.4099998,0.012639999,100989.5,89
"2020-03-08 06:00:00",9,293.2,385,0,6.6e-05,90,5.2999997,3.6699998,0.01308,100739.39,91
"2020-03-08 12:00:00",9,290.4,387,0,2.2e-05,82.1,-0.37,6.29,0.01007,100642.055,96
"2020-03-08 18:00:00",9,289.9,310,564,1e-06,42.100002,-2.21,7.21,0.00499,100850.2,17
"2020-03-09 00:00:00",9,286.66998,282,487,0,45.4,-2.55,4.3399997,0.00435,101130.01,1
"2020-03-09 06:00:00",9,281.2,261,0,0,60.3,-3.09,3.11,0.00399,101480.805,1
"2020-03-09 12:00:00",9,277.80002,245,1,0,73,-2.06,2.4299998,0.00381,101761.43,0
"2020-03-09 18:00:00",9,288,250,606,0,34.4,-1.86,3.35,0.0035599999,101575.95,0
"2020-03-10 00:00:00",9,285.77,278,491,0,48.4,-1.25,2.6399999,0.00434,101720.73,1
"2020-03-10 06:00:00",9,281,269,0,0,61,-4.23,1.2099999,0.00397,102015.35,3
"2020-03-10 12:00:00",9,275.5,241,1,0,54.7,-3.25,1.29,0.00242,102210.69,1
"2020-03-10 18:00:00",9,284.80002,235,613,0,28.4,-3.4299998,-0.58,0.00237,102487,2
"2020-03-11 00:00:00",9,281.43,254,500,0,43.3,-1.6999999,-1.9699999,0.00289,102338.37,1
"2020-03-11 06:00:00",9,278.2,245,0,0,56.8,-1.5999999,-1.9399999,0.00302,102619.58,1
"2020-03-11 12:00:00",9,278.1,244,1,0,64.6,-2.1699998,-1.79,0.00344,102499.9,1
"2020-03-11 18:00:00",9,289.79,283,556,0,48,0.38,-5.2599998,0.0055299997,102676.69,36
"2020-02-24 18:00:00",10,297.6,9.999e+20,9.999e+20,9.999e+20,42.8,3.4399998,1.1,0.00815,101322.99,9.999e+20
"2020-02-25 00:00:00",10,292.47998,369,345,0,64.4,1.9799999,1.02,0.00894,101049.02,40
"2020-02-25 06:00:00",10,291.2,341,0,0,76.3,5.27,-0.08,0.00979,100892.65,15
"2020-02-25 12:00:00",10,291.4,360,0,0,76.9,4.69,2.03,0.00995,100890.73,77
"2020-02-25 18:00:00",10,295.84,396,169,1.7e-05,74.6,4.35,3.36,0.012759999,100936.875,94
"2020-02-26 00:00:00",10,293.07,405,90,0.000141,95.1,2.6499999,1.75,0.01375,100786.016,94
"2020-02-26 06:00:00",10,292.1,395,0,0.000438,98.4,1.36,1.12,0.01335,100869.016,98
"2020-02-26 12:00:00",10,292.1,392,0,1e-06,97.4,1.78,0.03,0.01325,100863.31,98
"2020-02-26 18:00:00",10,295,405,178,0.000386,86,1.5699999,3.98,0.014049999,100726.64,98
"2020-02-27 00:00:00",10,291.13,389,83,0.000265,93.9,1.4,4.12,0.0120399995,100583.24,98
"2020-02-27 06:00:00",10,284.4,356,0,3e-06,73.5,-4.0499997,4.54,0.00609,101093.945,90
"2020-02-27 12:00:00",10,278.30002,267,0,0,69.4,-3.84,3.82,0.00376,101502.24,29
"2020-02-27 18:00:00",10,284.7,244,557,0,42.4,-3.8,3.47,0.00354,101692.54,1
"2020-02-28 00:00:00",10,281.47998,258,463,0,53.7,-1.92,1.54,0.00361,101789.65,0
"2020-02-28 06:00:00",10,277.5,243,0,0,66.9,-1.39,1.65,0.00339,101958.93,0
"2020-02-28 12:00:00",10,274.9,233,0,0,75.9,-1.53,1.28,0.00321,102012.36,0
"2020-02-28 18:00:00",10,285.6,239,564,0,29,-1.8299999,2.1499999,0.00256,101973.07,0
"2020-02-29 00:00:00",10,281.87,258,466,0,44.9,-0.07,2.6399999,0.0030999999,101812.65,1
"2020-02-29 06:00:00",10,278.5,251,0,0,59.7,0.38,2.62,0.00327,101861.914,0
"2020-02-29 12:00:00",10,277.80002,247,0,0,73.5,0.89,2.62,0.0038299998,101721.96,0
"2020-02-29 18:00:00",10,287.7,281,468,0,42.7,-1.77,8.5,0.00434,101522.086,20
"2020-03-01 00:00:00",10,282.86,303,259,1e-06,49.4,-2.28,3.1499999,0.0036499999,101609.625,54
"2020-03-01 06:00:00",10,277.7,250,0,0,67.5,-3.4199998,2.1699998,0.0034899998,102011.47,2
"2020-03-01 12:00:00",10,273.30002,227,0,0,70.6,-1.64,1.75,0.00266,102214.734,0
"2020-03-01 18:00:00",10,285.1,225,580,0,23.1,-0.56,3.59,0.00198,101987.73,0
"2020-03-02 00:00:00",10,282.13998,257,473,0,43.5,0.98999995,2.77,0.00306,101699.62,35
"2020-03-02 06:00:00",10,278.63998,254,0,0,63,0.16,2.44,0.00348,101804.02,46
"2020-03-02 12:00:00",10,277.4,263,0,0,75.6,-0.63,2.06,0.0038299998,101849.12,56
"2020-03-02 18:00:00",10,290.1,275,552,0,44.2,-1.11,4.64,0.00523,101869.6,1
"2020-03-03 00:00:00",10,285.19998,293,457,0,61,-1.25,2.32,0.00526,101765.91,10
"2020-03-03 06:00:00",10,279.69,265,0,0,65.3,-2.1399999,0.94,0.00388,102105.766,0
"2020-03-03 12:00:00",10,276.30002,242,0,0,68.3,-1.37,1.16,0.00321,102096.71,0
"2020-03-03 18:00:00",10,289.2,250,579,0,25.4,0.25,3.9399998,0.00283,101956.93,0
"2020-03-04 00:00:00",10,287.44,290,468,0,53.8,0.97999996,3.9199998,0.00537,101813.03,7
"2020-03-04 06:00:00",10,286.13998,354,0,1.6e-05,83.3,-4.38,3.58,0.0076499996,101867.25,71
"2020-03-04 12:00:00",10,279.5,286,0,4e-06,82.9,-2.72,0.47,0.00483,102201.836,29
"2020-03-04 18:00:00",10,288.6,261,578,0,40.8,-1.91,-3.36,0.00438,102018.26,0
"2020-03-05 00:00:00",10,285.5,283,471,0,62.4,-1.05,-2.85,0.0054599997,102247.586,12
"2020-03-05 06:00:00",10,282.65,284,0,0,84.4,0.66999996,-1.8,0.0061399997,101813.79,12
"2020-03-05 12:00:00",10,284,297,0,0,89.9,1.62,-1.4399999,0.0071699996,102021.77,29
"2020-03-05 18:00:00",10,295.80002,328,530,0,48.2,5.41,-1.89,0.0082,101449.77,48
"2020-03-06 00:00:00",10,291.83,351,404,0,65.8,2.51,-0.96999997,0.0087399995,101400.305,59
"2020-03-06 06:00:00",10,289.66,342,0,0,80.8,3.22,-0.14999999,0.00938,101169.96,75
"2020-03-06 12:00:00",10,288.8,348,0,0,90.5,2.71,0.32,0.0099599995,101015.58,94
"2020-03-06 18:00:00",10,299.1,354,516,3e-06,53.3,4.62,3.24,0.01112,100967.52,40
"2020-03-07 00:00:00",10,295.05,391,328,3.5e-05,77,2.8799999,3.01,0.01261,100518.555,82
"2020-03-07 06:00:00",10,292.6,392,0,1.9e-05,94.8,2.07,3.55,0.01334,100748.96,70
"2020-03-07 12:00:00",10,289.2,356,0,2e-06,93.3,-1.9499999,1.9,0.01054,100775.19,63
"2020-03-07 18:00:00",10,297.2,321,563,0,36.4,-2.34,2.55,0.0067399996,101114.53,41
"2020-03-08 00:00:00",10,292.05,330,444,0,51.4,-2.3999999,-0.37,0.0069199996,101414.62,65
"2020-03-08 06:00:00",10,287.9,309,0,0,81.700005,-1.92,-2.6799998,0.00846,101424.13,29
"2020-03-08 12:00:00",10,288.4,333,0,5e-06,86.9,-4.5,-2.22,0.00921,102141.02,33
"2020-03-08 18:00:00",10,291.80002,353,373,5e-06,68,-3.53,-4.8199997,0.008979999,101958.805,64
"2020-03-09 00:00:00",10,289.35,372,172,8e-06,80.200005,-3.36,-3.4499998,0.009029999,102227.99,79
"2020-03-09 06:00:00",10,287.6,347,0,1e-06,91,-2.85,-2.1,0.0091699995,101971.22,57
"2020-03-09 12:00:00",10,286.9,317,0,0,97.200005,-2.9199998,-1.65,0.00936,102086.086,29
"2020-03-09 18:00:00",10,295.6,365,436,4e-06,62.2,-1.91,-3.8999999,0.01036,101935.4,73
"2020-03-10 00:00:00",10,292.1,385,258,8e-06,82,0.13,-2.96,0.01105,101702.375,85
"2020-03-10 06:00:00",10,290.5,365,0,9e-06,94.3,1.62,-1.88,0.011469999,101743.336,75
"2020-03-10 12:00:00",10,290,352,1,0,96.6,3.1499999,-1.5699999,0.011469999,101509.45,80
"2020-03-10 18:00:00",10,297.6,375,398,4e-06,60.8,5.65,-0.34,0.011539999,101155.445,78
"2020-03-11 00:00:00",10,294.9,409,155,1.4e-05,75.700005,2.96,0.53999996,0.012259999,101055.9,87
"2020-03-11 06:00:00",10,293,375,0,1e-06,87.1,3.8899999,2.26,0.012519999,100779.77,59
"2020-03-11 12:00:00",10,293.9,387,0,1e-05,86.200005,5.72,3.27,0.013169999,100532.84,81
"2020-03-11 18:00:00",10,295.2,403,207,0.000213,83.200005,3.47,6.69,0.01378,100261.87,94
"2020-02-24 18:00:00",11,297.5,9.999e+20,9.999e+20,9.999e+20,45.4,3.53,0.9,0.00859,101235.266,9.999e+20
"2020-02-25 00:00:00",11,292.36,375,292,2e-06,68.9,2.1299999,0.53999996,0.00949,101043.305,50
"2020-02-25 06:00:00",11,291.5,352,0,0,76.700005,4.49,0.47,0.01004,100850.64,41
"2020-02-25 12:00:00",11,291.80002,381,0,1e-06,74.8,4.4,1.93,0.01,100877.81,93
"2020-02-25 18:00:00",11,295.34,394,170,1.8e-05,77.8,4.21,2.9199998,0.01292,100917.41,93
"2020-02-26 00:00:00",11,293.47,408,131,0.00018,94.5,2.97,2.24,0.01399,100795.766,95
"2020-02-26 06:00:00",11,292.1,393,0,0.000329,98.5,1.36,1.41,0.01337,100829.516,99
"2020-02-26 12:00:00",11,292,397,0,2e-06,97.200005,1.1999999,0.32,0.0131399995,100804.81,99
"2020-02-26 18:00:00",11,295.4,399,201,6.3e-05,82.8,0.06,1.9599999,0.01378,100775.46,96
"2020-02-27 00:00:00",11,291.82,388,117,0.000136,93.1,0.89,3.9499998,0.01246,100710.44,98
"2020-02-27 06:00:00",11,286.2,365,0,1.2e-05,79.9,-3.9199998,3.1999998,0.0074,101134.266,98
"2020-02-27 12:00:00",11,280.2,276,0,0,73.6,-3.72,2.9099998,0.0045499997,101469.555,24
"2020-02-27 18:00:00",11,286,253,554,0,41.9,-3.47,3,0.00381,101619.305,1
"2020-02-28 00:00:00",11,282.3,264,461,0,55.4,-2.1,1.28,0.0039399997,101675.8,0
"2020-02-28 06:00:00",11,278.1,246,0,0,67.200005,-1.56,1.53,0.00357,101855.336,0
"2020-02-28 12:00:00",11,275.30002,235,0,0,76.3,-1.52,1.41,0.00332,101952.91,0
"2020-02-28 18:00:00",11,285.4,238,564,0,31.800001,-1.93,3.06,0.00278,101894.46,0
"2020-02-29 00:00:00",11,281.56,259,464,0,48.8,-0.93,2.22,0.0033,101797.5,0
"2020-02-29 06:00:00",11,278.6,252,0,0,59.3,0.22999999,2.1299999,0.00327,101782.9,0
"2020-02-29 12:00:00",11,277.30002,247,0,0,68.5,0.83,1.92,0.00344,101706.51,0
"2020-02-29 18:00:00",11,290,270,548,2e-06,40,2.31,6.79,0.0047299997,101344.664,2
"2020-03-01 00:00:00",11,286.53,317,367,1.2e-05,48.600002,0.69,5.06,0.0046099997,101065.73,53
"2020-03-01 06:00:00",11,278.9,259,0,0,62,-2.56,3.9299998,0.0034999999,101535.414,2
"2020-03-01 12:00:00",11,275.6,236,0,0,71.8,-2.4299998,3.51,0.0032,101713.9,0
"2020-03-01 18:00:00",11,282.30002,230,575,0,30.6,-3.8899999,3.1399999,0.00217,101744.875,1
"2020-03-02 00:00:00",11,278.87,239,479,0,41.7,-2.1,1.35,0.00234,101849.71,1
"2020-03-02 06:00:00",11,274.9,229,0,0,53.100002,-1.8499999,0.91999996,0.0022399998,102006.305,2
"2020-03-02 12:00:00",11,272.30002,223,0,0,58.4,-1.93,1.16,0.00205,102005.234,1
"2020-03-02 18:00:00",11,285.1,230,582,0,24.7,-3.1999998,-1.5899999,0.00211,102077.83,0
"2020-03-03 00:00:00",11,280.13,251,480,0,53.7,-0.9,-2.58,0.0032799998,102131.44,4
"2020-03-03 06:00:00",11,277,242,0,0,66.3,-1.27,-2.12,0.00327,102052.414,2
"2020-03-03 12:00:00",11,278.1,258,0,0,87.6,-1.6999999,-1.6899999,0.0046699997,101924.77,18
"2020-03-03 18:00:00",11,289.06,322,324,2e-06,65.200005,2.31,-3.8799999,0.00722,101830.7,60
"2020-03-04 00:00:00",11,288.28,369,144,3e-06,78.3,1.8199999,-2.36,0.008289999,101544.945,90
"2020-03-04 06:00:00",11,286.71,322,0,0,89.8,3.07,-1.31,0.00859,101427.14,29
"2020-03-04 12:00:00",11,287.74,313,0,0,88.700005,5.22,-0.51,0.00911,101017.26,31
"2020-03-04 18:00:00",11,297,349,444,3e-06,60.5,7.0699997,4.3399997,0.01112,100989.555,29
"2020-03-05 00:00:00",11,291.22,407,110,0.00018,90,-2.82,4.7799997,0.01155,101099.35,96
"2020-03-05 06:00:00",11,286.9,359,0,1.5e-05,92.700005,-1.66,1.67,0.00897,101358.15,95
"2020-03-05 12:00:00",11,282.5,297,0,0,92.9,-2.48,0.48,0.0066899997,101473.555,30
"2020-03-05 18:00:00",11,293.9,270,593,0,26.9,-2,1.22,0.0040599997,101578.32,2
"2020-03-06 00:00:00",11,288.85,293,486,0,41.9,-0.049999997,2.44,0.0046,101626.37,1
"2020-03-06 06:00:00",11,285.08,282,0,0,63.4,-1.7099999,2.5,0.00543,101687.34,1
"2020-03-06 12:00:00",11,280.7,267,0,0,64.1,-3.8799999,0.51,0.00409,102135.88,0
"2020-03-06 18:00:00",11,288.6,257,590,0,42.600002,-3.33,-2.8,0.00457,102139.945,0
"2020-03-07 00:00:00",11,285.11,284,474,0,63.3,-1.17,-2.57,0.0054099998,102266.914,3
"2020-03-07 06:00:00",11,281,270,0,0,81.3,-0.7,-1.63,0.00526,102390.24,1
"2020-03-07 12:00:00",11,279.2,264,0,0,82.8,-1.5999999,-0.22999999,0.00472,102301.45,2
"2020-03-07 18:00:00",11,293.1,277,582,0,28.300001,-1.29,0.68,0.00403,102267.055,13
"2020-03-08 00:00:00",11,285.57,293,477,0,45.8,-1.3299999,0.049999997,0.00405,101950.52,7
"2020-03-08 06:00:00",11,282.65,269,0,0,53.8,-2.34,-0.59999996,0.0038899998,102472.664,28
"2020-03-08 12:00:00",11,280.59,259,0,0,73.4,-1.5999999,-1.39,0.00463,102017.58,5
"2020-03-08 18:00:00",11,294.44998,281,591,0,29.800001,0.76,-1.9,0.0046,102516.62,12
"2020-03-09 00:00:00",11,288.84,307,471,0,50.2,1.6999999,-1.38,0.0055,101852.836,37
"2020-03-09 06:00:00",11,285.16998,295,0,0,70.700005,1.8499999,0.65,0.0060799997,102060.664,25
"2020-03-09 12:00:00",11,283.61,294,0,0,83.1,1.56,0.83,0.0064499998,101976.83,20
"2020-03-09 18:00:00",11,296.83,313,578,0,39.9,2.37,3.3899999,0.00719,101773.586,1
"2020-03-10 00:00:00",11,291.8,332,472,0,59.100002,1.29,2.25,0.00782,101751.74,1
"2020-03-10 06:00:00",11,287.09,309,0,0,84.4,0.24,2.51,0.00826,101561.08,1
"2020-03-10 12:00:00",11,285.78,307,1,0,95.4,-0.77,1.54,0.00856,101768.62,44
"2020-03-10 18:00:00",11,298.22998,331,543,0,36.3,2.26,0.59999996,0.0071199997,101484.24,62
"2020-03-11 00:00:00",11,292.8,347,440,0,55.600002,2,0.22999999,0.00786,101309.99,66
"2020-03-11 06:00:00",11,289.15,344,0,0,74.8,2.06,0.12,0.00839,101407.99,77
"2020-03-11 12:00:00",11,288.30002,331,1,0,82.4,2.6799998,-0.16,0.00875,101152.37,82
"2020-03-11 18:00:00",11,299.62,348,551,0,48.8,5.5899997,2.69,0.01048,101028.56,51
"2020-02-24 18:00:00",12,297.2,9.999e+20,9.999e+20,9.999e+20,45.4,3.8799999,1.15,0.00844,101402.65,9.999e+20
"2020-02-25 00:00:00",12,292.41,370,327,0,66.5,2.1599998,0.98999995,0.0092,101124.14,53
"2020-02-25 06:00:00",12,291.5,348,0,0,75.200005,5.16,0.31,0.00985,100899.81,29
"2020-02-25 12:00:00",12,291.6,371,0,0,75.8,4.7599998,2.08,0.00997,100917.73,81
"2020-02-25 18:00:00",12,296.6,391,252,1.2e-05,72.8,3.9299998,4,0.012999999,100950.04,88
"2020-02-26 00:00:00",12,294.16,408,172,6.1e-05,89.1,2.58,1.91,0.01378,100809.305,85
"2020-02-26 06:00:00",12,292.30002,394,0,0.000482,98.200005,1.1899999,1.31,0.01346,100918.64,98
"2020-02-26 12:00:00",12,291.7,387,0,0,98.1,0.96999997,0.82,0.01298,100877.83,98
"2020-02-26 18:00:00",12,296,391,277,0.000116,77.700005,-0.53999996,3.6999998,0.0134499995,100797.93,96
"2020-02-27 00:00:00",12,290.35,382,141,0.000124,90.1,0.61,3.58,0.01096,100816.89,99
"2020-02-27 06:00:00",12,283.80002,342,0,1e-06,67.700005,-3.28,3.24,0.00533,101314.4,90
"2020-02-27 12:00:00",12,278.6,256,0,0,69.5,-3.28,2.71,0.00384,101658.79,5
"2020-02-27 18:00:00",12,285.2,247,555,0,41.9,-3.35,3.04,0.00361,101775.516,2
"2020-02-28 00:00:00",12,281.78,261,461,0,54.600002,-1.86,1.42,0.00375,101774.62,0
"2020-02-28 06:00:00",12,277.7,246,0,0,66.4,-1.5,1.7199999,0.00344,101961.44,0
"2020-02-28 12:00:00",12,275,234,0,0,75.1,-1.4499999,1.4399999,0.0032,102035.21,0
"2020-02-28 18:00:00",12,284.9,240,560,0,30.300001,-1.91,3.37,0.00256,101931.66,0
"2020-02-29 00:00:00",12,281.35,258,462,0,46.8,-0.21,2.45,0.00312,101774.82,0
"2020-02-29 06:00:00",12,278.9,252,0,0,60.8,0.38,3.03,0.00342,101767.305,1
"2020-02-29 12:00:00",12,277.4,251,0,0,86.200005,-2.71,2.86,0.0043699997,101894.664,3
"2020-02-29 18:00:00",12,284.30002,245,560,0,31.7,-4.19,3.72,0.00259,101982.695,4
"2020-03-01 00:00:00",12,280.18,251,469,0,50.5,-1.74,1.76,0.0030999999,102021.305,0
"2020-03-01 06:00:00",12,276.9,243,0,0,65.3,0.32,1.79,0.0032,102127.24,0
"2020-03-01 12:00:00",12,275.1,244,0,0,72.700005,0.85999995,0.65999997,0.00312,102073.56,0
"2020-03-01 18:00:00",12,290.30002,264,558,0,32.4,0.97999996,2.87,0.00388,101996.68,0
"2020-03-02 00:00:00",12,285.79,291,460,0,63.5,1.8299999,2.03,0.0056999996,101790.33,3
"2020-03-02 06:00:00",12,283.2,305,0,0,77.6,0.19999999,1.4399999,0.00585,101954.65,69
"2020-03-02 12:00:00",12,282.80002,304,0,0,74.3,0.24,-1.3199999,0.00543,102039.68,65
"2020-03-02 18:00:00",12,294.80002,321,469,0,41.7,3.59,-0.75,0.00664,102057.586,55
"2020-03-03 00:00:00",12,290.97998,345,411,0,59.600002,-0.099999994,-3.33,0.00745,102043.64,28
"2020-03-03 06:00:00",12,287.80002,336,0,0,74.200005,1,-2.95,0.0075399997,102091,39
"2020-03-03 12:00:00",12,286.2,310,0,0,85.5,0.83,-2.55,0.00783,102079.336,30
"2020-03-03 18:00:00",12,297.4,327,525,0,46.8,3.85,-4.91,0.0087399995,102004.414,39
"2020-03-04 00:00:00",12,292.80002,350,397,0,70.200005,3.51,-3.79,0.00988,101754.96,72
"2020-03-04 06:00:00",12,290.7,332,0,0,84.9,4.1,-2.3799999,0.010489999,101632.27,51
"2020-03-04 12:00:00",12,290.2,328,0,0,87.200005,5.02,-1.26,0.01045,101348.46,52
"2020-03-04 18:00:00",12,299.1,357,466,0,53.9,9.349999,1.1999999,0.011229999,100993.12,82
"2020-03-05 00:00:00",12,294.31,399,331,0.000117,84.200005,5.94,4.29,0.01313,100731.64,59
"2020-03-05 06:00:00",12,291.30002,394,0,5.8e-05,96.700005,1.6899999,1.7099999,0.01248,100978.04,87
"2020-03-05 12:00:00",12,290.80002,373,0,1e-05,97.200005,0.53999996,1.4,0.01218,100826.3,77
"2020-03-05 18:00:00",12,293.2,399,93,9.3e-05,87.1,-0.13,-0.22999999,0.01265,101039.92,89
"2020-03-06 00:00:00",12,294.41998,403,140,3.6e-05,92.1,2.37,0.71999997,0.014479999,100825.68,75
"2020-03-06 06:00:00",12,293.96,394,0,3.7e-05,95.4,3.57,2.1499999,0.01456,100933.23,68
"2020-03-06 12:00:00",12,293.80002,399,0,2e-05,93.9,5.21,2.3799999,0.01421,100942.68,91
"2020-03-06 18:00:00",12,295,413,141,5.6e-05,87.8,1.05,4.75,0.014339999,100970.46,93
"2020-03-07 00:00:00",12,294.12,369,342,2e-06,58.2,0.85999995,2.85,0.00894,101142.375,73
"2020-03-07 06:00:00",12,287.93,312,0,0,69.6,-1.15,1.78,0.0072299996,101072.016,65
"2020-03-07 12:00:00",12,286,307,0,0,81.6,-1.9799999,0.02,0.0074299998,101444.625,71
"2020-03-07 18:00:00",12,294.6,332,370,0,48.3,-0.89,-1.1899999,0.00758,101264.2,79
"2020-03-08 00:00:00",12,290.6,357,252,0,61.8,-0.47,-2.09,0.0075999997,101351.19,88
"2020-03-08 06:00:00",12,287.57,342,0,0,71,-0.45999998,-2,0.00719,101450.74,86
"2020-03-08 12:00:00",12,285.7,320,0,0,76,-0.87,-2.32,0.0067999996,101294.5,76
"2020-03-08 18:00:00",12,298,313,571,0,34.600002,0.45999998,-2.75,0.0066799996,101523.664,27
"2020-03-09 00:00:00",12,292.6,333,467,0,59.5,-0.11,-3.1599998,0.00826,101417.67,23
"2020-03-09 06:00:00",12,289.30002,326,0,0,90.700005,0.9,-2.4199998,0.01028,101598.44,66
"2020-03-09 12:00:00",12,289,330,0,0,97.700005,0.95,-2.31,0.010799999,101585.54,68
"2020-03-09 18:00:00",12,299.19998,348,541,0,52.600002,3.98,-1.8399999,0.01095,101536.7,64
