"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",8,297.9,351,521,8.8e-05,64.5,1.9499999,2.1,0.013049999,96483.99,49
"2020-10-03 00:00:00",8,292.2,363,315,2e-05,84.200005,1.63,1.22,0.01203,96289.055,45
"2020-10-03 06:00:00",8,288.72,341,0,5.1e-05,96.9,0.12,1.89,0.01112,96342.2,37
"2020-10-03 12:00:00",8,288.2,334,4,0,96.5,-0.59,1.52,0.010679999,96547.266,39
"2020-10-03 18:00:00",8,299.5,347,540,0,45.600002,-0.75,2.28,0.01022,96507.66,12
"2020-10-04 00:00:00",8,290.49,363,313,8e-06,87.8,-0.35,1.09,0.01127,96431.35,25
"2020-10-04 06:00:00",8,288.02,339,0,0,90,-1.17,0.90999997,0.00985,96775.43,28
"2020-10-04 12:00:00",8,286.80002,327,4,0,89.3,-1.3399999,-0.32,0.00899,96879.21,16
"2020-09-18 12:00:00",9,288.9,9.999e+20,9.999e+20,9.999e+20,95,-2.4199998,1.8499999,0.01105,96119.39,9.999e+20
"2020-09-18 18:00:00",9,297.80002,356,550,1e-06,50.100002,-3.32,-0.90999997,0.0101499995,96171.22,53
"2020-09-19 00:00:00",9,291.2,376,289,1.2e-05,80.9,-2.1399999,0.16,0.01089,96400.99,60
"2020-09-19 06:00:00",9,286.6,374,0,3.8e-05,96.4,-1.6899999,0.48999998,0.00961,96692.734,99
"2020-09-19 12:00:00",9,282.1,337,4,1e-06,87.6,-2.19,-0.68,0.00647,96993.73,99
"2020-09-19 18:00:00",9,291.30002,293,576,0,38.2,-1.38,-2.6399999,0.00514,97073.13,76
"2020-09-20 00:00:00",9,284,293,411,0,71.200005,0.29,-2.03,0.0059599997,97050.25,2
"2020-09-20 06:00:00",9,278.6,268,0,0,82.4,-1.5999999,-0.56,0.00475,97314.71,1
"2020-09-20 12:00:00",9,278.9,255,8,0,68.6,-2.02,0.47,0.00404,97413.445,1
"2020-09-20 18:00:00",9,290.6,266,633,0,32.100002,-1.66,-3.3899999,0.0041199997,97421.62,0
"2020-09-21 00:00:00",9,282.7,278,414,0,64.5,-0.84,-2.04,0.0049099997,97491.555,0
"2020-09-21 06:00:00",9,278,260,0,0,87.700005,-1.9499999,-0.34,0.0048499997,97577.37,0
"2020-09-21 12:00:00",9,277.9,250,8,0,81.3,-2.09,0.42,0.00446,97617.9,0
"2020-09-21 18:00:00",9,289.1,261,633,0,35.7,-1.89,-2.85,0.00413,97454.64,0
"2020-09-22 00:00:00",9,278.65,273,412,0,87,0.19,-1.4,0.0050399997,97255.01,0
"2020-09-22 06:00:00",9,275.66,256,0,0,88.4,0.26,1.24,0.00415,97155.836,0
"2020-09-22 12:00:00",9,279.2,257,7,0,73,-0.65,1.8199999,0.00439,97037.24,0
"2020-09-22 18:00:00",9,295.9,282,616,0,28.1,-1.29,0.55,0.00505,96839.06,0
"2020-09-23 00:00:00",9,281.4,306,396,0,84.6,0.22999999,0.96999997,0.00597,96728.18,0
"2020-09-23 06:00:00",9,282.6,287,0,0,68.8,-1.1999999,1.8499999,0.00526,96717.39,0
"2020-09-23 12:00:00",9,282.5,282,7,0,67.700005,-1.14,1.68,0.00511,96802.62,0
"2020-09-23 18:00:00",9,299.5,311,599,0,30,0.79999995,1.0799999,0.0067,96646.15,0
"2020-09-24 00:00:00",9,287.4,333,384,0,74.6,0.95,1.4599999,0.00783,96535.91,0
"2020-09-24 06:00:00",9,285.9,308,0,0,73,-0.96,2,0.00696,96578.76,16
"2020-09-24 12:00:00",9,285.6,298,6,0,68.4,-0.85999995,1.9799999,0.0063899998,96435.836,43
"2020-09-24 18:00:00",9,300.30002,324,582,0,31.2,-0.35,2.11,0.0073499996,96253.19,56
"2020-09-25 00:00:00",9,290.1,343,376,0,69.4,0.34,2,0.00873,95981.43,4
"2020-09-25 06:00:00",9,288.38,323,0,0,73.200005,-0.53999996,2.82,0.00825,95938.54,27
"2020-09-25 12:00:00",9,286.41998,312,6,0,77.700005,-3.62,3.5,0.0077199996,95877.766,15
"2020-09-25 18:00:00",9,288.06,277,594,0,40.100002,-5.12,3.1599998,0.0044199997,96165.21,48
"2020-09-26 00:00:00",9,282.53,269,388,0,53.7,-3.72,2.29,0.0041,96270.46,7
"2020-09-26 06:00:00",9,279.02,249,0,0,66.700005,-2.1399999,2.3799999,0.0039999997,96356.96,1
"2020-09-26 12:00:00",9,280.41998,250,6,0,52.4,-2.9399998,3.05,0.0034599998,96457.06,0
"2020-09-26 18:00:00",9,293.16998,282,592,0,29,-3.85,3.1799998,0.0044,96458.47,0
"2020-09-27 00:00:00",9,288.38,302,375,0,49.5,-2.73,2.77,0.00555,96518.12,0
"2020-09-27 06:00:00",9,286.05,289,0,0,63.4,-2.06,2.46,0.00609,96552.445,0
"2020-09-27 12:00:00",9,283.91,287,5,0,75,-1.5699999,1.99,0.00624,96763.65,0
"2020-09-27 18:00:00",9,299.94,306,587,0,27.6,-1.77,0.89,0.00629,96868.08,0
"2020-09-28 00:00:00",9,287.41,332,368,0,74.1,-0.53,1.06,0.0077,96953.45,0
"2020-09-28 06:00:00",9,286.03,310,0,0,74.200005,-1.24,1.28,0.00709,96885.37,10
"2020-09-28 12:00:00",9,285.4,306,4,0,79.5,-1.1999999,1.11,0.00727,97227.46,70
"2020-09-28 18:00:00",9,301.25998,333,525,0,31.7,1.29,1.41,0.0078,97052.59,88
"2020-09-29 00:00:00",9,290.19998,364,283,0,76.5,0.88,0.84,0.00949,97019.3,91
"2020-09-29 06:00:00",9,288.34,343,0,0,68,-1,1.1,0.0075999997,96915.35,92
"2020-09-29 12:00:00",9,287,327,4,0,70.4,-1.22,0.93,0.0072,96894.45,67
"2020-09-29 18:00:00",9,302.97998,342,557,0,32.7,0.53,0.88,0.008959999,96770.65,29
"2020-09-30 00:00:00",9,289.04,353,351,0,81.9,0.17,0.79999995,0.00952,96608.52,1
"2020-09-30 06:00:00",9,289.02,332,0,0,63.3,-1.16,1.39,0.00738,96783.14,69
"2020-09-30 12:00:00",9,286.80002,314,5,0,69.200005,-1.42,1.18,0.0069899997,96828.62,45
"2020-09-30 18:00:00",9,300.1,328,564,0,34.3,-0.41,-2.73,0.0079,96847.836,0
"2020-10-01 00:00:00",9,291.94,347,346,0,69.5,0.56,-2.06,0.00975,96901.39,2
"2020-10-01 06:00:00",9,288.74,335,0,0,98.4,-1,-1.26,0.01121,97194.76,6
"2020-10-01 12:00:00",9,289.80002,378,2,8e-06,95.1,-1.24,-1.3299999,0.01157,97186.21,74
"2020-10-01 18:00:00",9,297.5,361,432,4e-06,50.2,-0.38,-2.2,0.00985,97073.734,47
"2020-10-02 00:00:00",9,289.13998,340,342,0,87.9,0.29,-1.61,0.0103,96917.43,3
"2020-10-02 06:00:00",9,284.13,317,0,0,97.700005,-0.71999997,-0.32999998,0.0083,96948.58,14
"2020-10-02 12:00:00",9,285.2,311,4,0,96.8,-1.17,0.28,0.008789999,96817.15,9
"2020-10-02 18:00:00",9,300.6,335,534,0,39,0.5,-0.74,0.009269999,96697.43,42
"2020-10-03 00:00:00",9,288.46,352,322,0,80.3,1.01,-0.41,0.00901,96368.414,54
"2020-10-03 06:00:00",9,286.43,328,0,0,92,-0.52,1.22,0.00909,96480.9,25
"2020-10-03 12:00:00",9,286.2,319,4,0,87.200005,-1.4499999,0.81,0.00849,96684.125,4
"2020-10-03 18:00:00",9,299,336,543,0,41,-1.03,-1.64,0.00888,96496.97,1
"2020-10-04 00:00:00",9,292.09,362,294,1e-06,63,0.28,-2.74,0.008909999,96824.77,29
"2020-10-04 06:00:00",9,285.79,361,0,7e-06,67.8,-0.59,-2.07,0.0063699996,96947.01,82
"2020-10-04 12:00:00",9,280.25,291,4,0,71,-1.06,-1.29,0.00457,97494.7,15
"2020-09-18 12:00:00",10,288.80002,9.999e+20,9.999e+20,9.999e+20,94.700005,-2.48,1.4699999,0.010919999,96113.305,9.999e+20
"2020-09-18 18:00:00",10,297.4,339,585,0,46.8,-3.4099998,-0.71999997,0.00925,96157.95,37
"2020-09-19 00:00:00",10,290.1,379,283,2.3e-05,88,-1.77,-0.37,0.01102,96478.336,83
"2020-09-19 06:00:00",10,286.4,371,0,3.7e-05,96.1,-1.88,-0.17999999,0.00942,96751.31,100
"2020-09-19 12:00:00",10,281.7,342,5,1e-06,85.4,-2.18,-0.69,0.00611,97093.06,99
"2020-09-19 18:00:00",10,290.4,289,580,0,36.5,-1.67,-2.58,0.00464,97107.52,81
"2020-09-20 00:00:00",10,283.2,305,319,0,65.4,0.11,-1.81,0.00519,97196.99,97
"2020-09-20 06:00:00",10,278.4,264,0,0,77.9,-1.9399999,-0.25,0.0044299997,97485.125,39
"2020-09-20 12:00:00",10,278,246,8,0,67.8,-2.12,0.47,0.00373,97548.836,0
"2020-09-20 18:00:00",10,290,263,635,0,34.5,-1.68,-3.56,0.0042499998,97596.63,0
"2020-09-21 00:00:00",10,282.6,276,415,0,62.9,-0.81,-2.21,0.00474,97665.14,0
"2020-09-21 06:00:00",10,277.5,258,0,0,87.4,-1.9599999,-0.53,0.00463,97816.59,0
"2020-09-21 12:00:00",10,276.88,242,8,0,78.5,-2.33,0.25,0.00399,97857.2,0
"2020-09-21 18:00:00",10,288.79,255,638,0,32.3,-1.77,-2.97,0.0036799998,97648.34,0
"2020-09-22 00:00:00",10,278.02,265,417,0,85.5,-0.41,-1.49,0.0047299997,97487.7,0
"2020-09-22 06:00:00",10,272.9,245,0,0,88.9,-0.75,0.34,0.00342,97353.164,0
"2020-09-22 12:00:00",10,278.1,244,7,0,66.200005,-0.53999996,1.8299999,0.0037,97225.836,0
"2020-09-22 18:00:00",10,296.80002,276,624,0,27,-0.94,0.19999999,0.0050999997,97023.21,0
"2020-09-23 00:00:00",10,281.4,303,400,0,82.700005,0.58,0.97999996,0.00582,96737.58,0
"2020-09-23 06:00:00",10,282.7,287,0,0,65,-0.91999996,1.91,0.00499,96780.48,0
"2020-09-23 12:00:00",10,282.9,284,7,0,64,-1,1.8499999,0.0049799997,96811.9,0
"2020-09-23 18:00:00",10,300.2,309,602,0,27.6,0.83,0.89,0.00643,96684.78,0
"2020-09-24 00:00:00",10,289.1,329,387,0,61.100002,2.11,0.78999996,0.00716,96565.66,0
"2020-09-24 06:00:00",10,285.9,305,0,0,67.9,0.17,2.1,0.0064499998,96612.84,0
"2020-09-24 12:00:00",10,285.30002,296,6,0,72.4,-0.45,1.7199999,0.0066199997,96574.15,1
"2020-09-24 18:00:00",10,299.2,314,600,0,27.5,2.72,0.58,0.00603,96447.94,1
"2020-09-25 00:00:00",10,289.44,323,379,0,59.8,2.33,1.14,0.00719,96288.25,19
"2020-09-25 06:00:00",10,285.8,304,0,0,77,-0.84999996,2.35,0.00731,96364.69,2
"2020-09-25 12:00:00",10,285.30002,294,6,0,69.200005,-1.1899999,2.61,0.00634,96413.71,1
"2020-09-25 18:00:00",10,296.7,319,590,0,39.2,-4.29,2.1399999,0.0074,96406.69,2
"2020-09-26 00:00:00",10,286.59,304,385,0,51.100002,-2.23,0.62,0.0050899996,96639.93,1
"2020-09-26 06:00:00",10,279.8,268,0,0,66.9,-1.61,0.90999997,0.00421,96884.35,0
"2020-09-26 12:00:00",10,278.83,254,6,0,66.700005,-1.7199999,0.48999998,0.00392,97008.98,0
"2020-09-26 18:00:00",10,295.22998,274,606,0,20.9,-0.61,-1.1899999,0.00357,97037.42,0
"2020-09-27 00:00:00",10,282.6,292,382,0,58.9,1.2099999,-0.93,0.00447,96968.836,0
"2020-09-27 06:00:00",10,277.58,275,0,0,83.4,0.28,0.14,0.0045,97012.7,0
"2020-09-27 12:00:00",10,279.7,270,5,0,64.5,-0.38,0.56,0.00401,97026.68,0
"2020-09-27 18:00:00",10,297.6,295,592,0,24,0.53,-1.4,0.00477,96911.94,1
"2020-09-28 00:00:00",10,285,311,370,0,64.9,1.36,-0.97999996,0.00582,96707.76,4
"2020-09-28 06:00:00",10,280.02,292,0,0,87,0.87,0.42999998,0.00557,96668.086,69
"2020-09-28 12:00:00",10,282.5,296,3,0,75,-0.57,0.32,0.0057099997,96606.25,75
"2020-09-28 18:00:00",10,296.80002,340,335,0,35.2,0.29999998,-0.31,0.00672,96547.69,90
"2020-09-29 00:00:00",10,286.7,338,315,0,67.5,1.0699999,-1.0699999,0.0067499997,96510.055,43
"2020-09-29 06:00:00",10,283.18,312,0,0,81.200005,0.56,1.16,0.0064399997,96558.74,31
"2020-09-29 12:00:00",10,281.9,298,4,0,84.4,-0.35999998,0.35,0.00615,96465.77,13
"2020-09-29 18:00:00",10,297.6,317,561,0,33.4,1.4699999,-1.16,0.0066899997,96321.65,23
"2020-09-30 00:00:00",10,288,341,297,0,72.1,1.62,-0.66999996,0.0079,96379.14,87
"2020-09-30 06:00:00",10,281.6,309,0,0,93.9,-0.13,0.77,0.0067399996,96253.336,69
"2020-09-30 12:00:00",10,284.30002,316,3,0,85.9,-0.78999996,-1.1899999,0.00738,96342.19,89
"2020-09-30 18:00:00",10,289,344,203,7.7e-05,81,-1.14,-1.3199999,0.00943,96141.24,98
"2020-10-01 00:00:00",10,285.5,353,98,0.000166,97.200005,-0.78,-0.77,0.00908,96321.83,97
"2020-10-01 06:00:00",10,282.9,328,0,7.4e-05,98.3,-1.4399999,0.52,0.0077199996,95940.69,68
"2020-10-01 12:00:00",10,282.2,296,4,0,97.4,-0.91999996,0.78,0.0072399997,96369.03,7
"2020-10-01 18:00:00",10,296.80002,317,546,0,45,-0.84999996,1.23,0.00856,96199.02,16
"2020-10-02 00:00:00",10,285.7,347,305,1.2e-05,89.8,0.71999997,0.7,0.0084999995,96279.85,24
"2020-10-02 06:00:00",10,283.5,317,0,0,93.9,0.12,1.1,0.0076599997,96627.44,2
"2020-10-02 12:00:00",10,284,310,4,0,94.1,-0.53999996,1.02,0.0078799995,96543.08,18
"2020-10-02 18:00:00",10,298.30002,331,539,0,42.100002,1.64,0.28,0.00875,96662.04,26
"2020-10-03 00:00:00",10,288.30002,342,327,0.000109,86.200005,0.69,1.66,0.00957,96498.85,35
"2020-10-03 06:00:00",10,285.7,320,0,3e-06,95.9,-0.22999999,1.7099999,0.009029999,96681.99,35
"2020-10-03 12:00:00",10,284.80002,311,4,0,97.200005,-0.76,1.7099999,0.008599999,96507.586,9
"2020-10-03 18:00:00",10,296.5,321,546,0,43.600002,-1.18,3.1499999,0.00813,96357.305,2
"2020-10-04 00:00:00",10,289.9,331,336,0,67.1,0.03,2.27,0.00833,96330.664,1
"2020-10-04 06:00:00",10,287.69,325,0,1e-06,77.8,-1.27,2.98,0.00839,95928.14,13
"2020-10-04 12:00:00",10,280.7,304,4,1e-06,66.5,-2.8999999,2.78,0.00444,96715.516,35
"2020-09-18 12:00:00",11,288.80002,9.999e+20,9.999e+20,9.999e+20,93.3,-3.05,1.12,0.01078,96027.27,9.999e+20
"2020-09-18 18:00:00",11,297.30002,336,598,0,48.9,-3.35,-0.84,0.00962,96163.81,29
"2020-09-19 00:00:00",11,290.9,382,253,9e-06,78.3,-2.18,-0.14,0.01034,96458.664,82
"2020-09-19 06:00:00",11,285.2,349,0,3e-06,88.200005,-2.06,-0.16,0.00799,96803.21,99
"2020-09-19 12:00:00",11,281.9,302,5,0,76.200005,-2.22,-0.61,0.00554,97102.74,98
"2020-09-19 18:00:00",11,290,293,544,0,38.600002,-1.55,-2.8,0.00477,97141.18,95
"2020-09-20 00:00:00",11,282.30002,289,376,0,66.4,-0.25,-1.91,0.00494,97210.305,75
"2020-09-20 06:00:00",11,277.80002,255,0,0,78.6,-1.8399999,-0.41,0.00427,97458.016,4
"2020-09-20 12:00:00",11,278,244,8,0,72.200005,-2.06,0.37,0.00397,97581.73,1
"2020-09-20 18:00:00",11,290.4,264,633,0,37.100002,-1.66,-3.1999998,0.0046699997,97513.18,0
"2020-09-21 00:00:00",11,283.2,282,412,0,67.5,-0.96999997,-2.1299999,0.00532,97562.52,0
"2020-09-21 06:00:00",11,278.1,262,0,0,90.8,-2,-0.42,0.00505,97636.71,0
"2020-09-21 12:00:00",11,277.7,248,8,0,83.6,-2.25,0.39,0.00451,97670.54,0
"2020-09-21 18:00:00",11,289.6,264,630,0,37.7,-2.1,-2.6299999,0.00452,97502.62,0
"2020-09-22 00:00:00",11,280.1,278,409,0,77,-0.17,-1.7099999,0.00493,97288.1,0
"2020-09-22 06:00:00",11,275,257,0,0,89.200005,-0.48999998,1.02,0.0039999997,97223.95,0
"2020-09-22 12:00:00",11,279.2,256,7,0,73.700005,-0.85999995,1.8299999,0.00445,97044.21,0
"2020-09-22 18:00:00",11,295.80002,283,617,0,27.5,-1.52,0.28,0.0049,96769.87,0
"2020-09-23 00:00:00",11,282.5,307,396,0,83.6,-0.12,1.25,0.0063699996,96644.87,0
"2020-09-23 06:00:00",11,283.25998,292,0,0,67.700005,-1.18,1.9699999,0.0053999997,96655.53,0
"2020-09-23 12:00:00",11,282.7,286,7,0,69.3,-1.13,1.88,0.00533,96674.305,0
"2020-09-23 18:00:00",11,299.5,307,605,0,29.300001,-0.77,1.5699999,0.0065599997,96515.96,0
"2020-09-24 00:00:00",11,288.30002,331,387,0,66.700005,-0.78,1.87,0.00745,96408.375,0
"2020-09-24 06:00:00",11,285.88998,305,0,0,72.1,-1.11,2.09,0.00688,96460.29,5
"2020-09-24 12:00:00",11,285.5,299,6,0,75.1,-0.91999996,2.04,0.00697,96411.99,39
"2020-09-24 18:00:00",11,299.6,322,593,0,30.800001,0.19999999,2.72,0.00697,96072.08,8
"2020-09-25 00:00:00",11,291.24,337,377,0,62.7,-0.04,2.53,0.008479999,95920,28
"2020-09-25 06:00:00",11,287.97,316,0,0,74.9,-2.45,2.49,0.00823,95794.25,7
"2020-09-25 12:00:00",11,281.7,277,6,0,62.7,-2.49,3.1399999,0.00452,95932,4
"2020-09-25 18:00:00",11,291.2,277,600,0,40.9,-6.2799997,2.9299998,0.00556,95733,3
"2020-09-26 00:00:00",11,285.80002,313,300,4e-06,65.6,-4.91,2.27,0.0062599997,95997.06,38
"2020-09-26 06:00:00",11,284.80002,296,0,0,77.200005,-3.59,1.8399999,0.0069,96012.5,13
"2020-09-26 12:00:00",11,283.2,280,6,0,87,-2.76,2.26,0.00697,96071.266,2
"2020-09-26 18:00:00",11,296.80002,308,583,0,41.9,-4.67,-0.41,0.00798,96276.586,4
"2020-09-27 00:00:00",11,290.9,332,368,0,63.2,-2.26,0.65999997,0.00833,96186.83,1
"2020-09-27 06:00:00",11,285.4,306,0,0,87.700005,-1.79,1.16,0.00806,96518.24,1
"2020-09-27 12:00:00",11,284.4,295,5,0,85.9,-1.8,1.01,0.00744,96340.71,1
"2020-09-27 18:00:00",11,300.1,319,582,0,31.4,-2.77,-3.28,0.00727,96473.086,1
"2020-09-28 00:00:00",11,290.80002,339,359,0,64.700005,-1.77,-1.15,0.008479999,96422.625,2
"2020-09-28 06:00:00",11,286.33,311,0,0,87.1,-1.81,0.48,0.00854,96432.74,2
"2020-09-28 12:00:00",11,285.80002,305,5,0,88.3,-1.56,0.97999996,0.00835,96507.38,1
"2020-09-28 18:00:00",11,300.9,326,575,0,33.4,-2.33,-1.05,0.008119999,96297.18,2
"2020-09-29 00:00:00",11,288.9,347,361,0,83.4,-0.75,-0.78999996,0.00963,96398.52,1
"2020-09-29 06:00:00",11,287.2,323,0,0,91,-0.68,1.4499999,0.00945,96249.73,1
"2020-09-29 12:00:00",11,287.7,320,4,0,87.200005,-0.78,1.8,0.00938,96131.1,38
"2020-09-29 18:00:00",11,302.1,348,550,0,39.2,-1.5699999,3.6899998,0.0102699995,95936.93,52
"2020-09-30 00:00:00",11,294.80002,366,343,0,62.4,-1.91,2.5,0.01058,95788.555,20
"2020-09-30 06:00:00",11,286.1,315,0,0,85,-0.81,1.87,0.00825,95801.234,0
"2020-09-30 12:00:00",11,285.4,294,4,0,69.700005,0.07,2.21,0.0064999997,95605.77,3
"2020-09-30 18:00:00",11,295.7,320,562,0,34.3,-4.19,5.1099997,0.0061399997,95777.15,2
"2020-10-01 00:00:00",11,288.5,310,357,0,56.100002,-1.62,1.7099999,0.00635,95931.836,1
"2020-10-01 06:00:00",11,283.30002,289,0,0,83.6,-1.05,1.64,0.0066899997,96284.44,1
"2020-10-01 12:00:00",11,281.4,273,5,0,92,-0.68,1.62,0.00648,96530.375,0
"2020-10-01 18:00:00",11,296.30002,292,576,0,29.6,0.39,2.35,0.0054699997,96424.836,3
"2020-10-02 00:00:00",11,287.9,317,352,0,60.4,0.72999996,1.68,0.00658,96380.27,7
"2020-10-02 06:00:00",11,285.2,302,0,0,69,0,1.9499999,0.0063099996,96427.24,2
"2020-10-02 12:00:00",11,284.5,295,4,0,64.5,-0.19,2,0.0056,96425.04,2
"2020-10-02 18:00:00",11,300.4,324,555,0,37.100002,1.22,3.07,0.00876,96290.12,0
"2020-10-03 00:00:00",11,292.80002,365,333,1.1e-05,76,0.52,1.93,0.01126,96135.48,1
"2020-10-03 06:00:00",11,288.9,342,0,0,93.700005,-0.69,1.8299999,0.0109,96359.39,1
"2020-10-03 12:00:00",11,287.7,326,4,0,96.9,-0.96,1.4,0.01043,96438.46,2
"2020-10-03 18:00:00",11,299.5,349,520,0,41.7,-1.86,3.21,0.00932,96479.25,21
"2020-10-04 00:00:00",11,290.7,352,318,0,61.9,-1.8199999,0.59,0.00804,96481.06,21
"2020-10-04 06:00:00",11,285.7,327,0,1.5e-05,79.8,-1.54,0.45,0.0074799997,96701.04,46
"2020-10-04 12:00:00",11,284.4,329,2,2.8e-05,94.6,-1.38,-0.55,0.008119999,96795.64,46
"2020-09-18 12:00:00",12,288.7,9.999e+20,9.999e+20,9.999e+20,93.1,-2.73,2.08,0.010679999,96046.24,9.999e+20
"2020-09-18 18:00:00",12,297.4,337,596,0,47,-3.74,-0.42,0.0093,96144.125,36
"2020-09-19 00:00:00",12,289.9,374,296,2.2e-05,85.200005,-2.05,-0.26,0.01057,96391.336,75
"2020-09-19 06:00:00",12,284.6,351,0,1e-05,93.6,-2.04,-0.11,0.008169999,96742.22,99
"2020-09-19 12:00:00",12,280.30002,293,7,0,85.4,-2.2,-0.25,0.00556,97048.84,94
"2020-09-19 18:00:00",12,290.30002,278,622,0,36.4,-1.62,-2.73,0.0046099997,97044.89,18
"2020-09-20 00:00:00",12,282.5,283,415,0,65.9,-0.21,-2,0.00499,97116.92,2
"2020-09-20 06:00:00",12,277.80002,257,0,0,76.6,-1.87,-0.39,0.0041799997,97340.02,1
"2020-09-20 12:00:00",12,277.7,244,8,0,69.9,-2.08,0.35999998,0.00378,97500.89,1
"2020-09-20 18:00:00",12,290,263,633,0,35.4,-1.8499999,-3.24,0.0043699997,97507.63,0
"2020-09-21 00:00:00",12,282.5,278,414,0,65,-0.94,-2.01,0.00487,97539.664,0
"2020-09-21 06:00:00",12,277.6,258,0,0,86.4,-1.8399999,-0.59999996,0.00463,97624.586,0
"2020-09-21 12:00:00",12,277.6,249,8,0,83.5,-2.04,0.52,0.0044799997,97682.74,0
"2020-09-21 18:00:00",12,289.1,260,633,0,35.100002,-1.63,-2.83,0.0040599997,97561.7,0
"2020-09-22 00:00:00",12,278.65,270,414,0,86.3,-0.39,-1.54,0.00499,97361.48,0
"2020-09-22 06:00:00",12,273.02,250,0,0,89.6,-0.31,-0.06,0.0034699999,97294.46,0
"2020-09-22 12:00:00",12,278.5,248,7,0,68.9,-0.78,1.73,0.00397,97138.2,0
"2020-09-22 18:00:00",12,296.1,276,624,0,27,-1.06,0.45999998,0.0049,96915.88,0
"2020-09-23 00:00:00",12,281.80002,302,399,0,82.9,-0.01,1.28,0.0060099997,96658.99,0
"2020-09-23 06:00:00",12,282.5,287,0,0,64.6,-1.12,1.88,0.0049,96708.03,0
"2020-09-23 12:00:00",12,282.6,284,7,0,62.3,-1.02,1.88,0.00475,96684.71,0
"2020-09-23 18:00:00",12,299.30002,309,601,0,28.300001,0.56,1.81,0.00627,96550.48,0
"2020-09-24 00:00:00",12,287.5,332,385,0,74.700005,0.45999998,1.76,0.00791,96468.35,0
"2020-09-24 06:00:00",12,285.9,306,0,0,69.700005,-1.01,2.05,0.0066299997,96512.23,0
"2020-09-24 12:00:00",12,285,293,6,0,67.3,-1.1,2.01,0.00603,96493.55,1
"2020-09-24 18:00:00",12,299.9,316,599,0,29.800001,-0.16,2.46,0.00683,96218.25,1
"2020-09-25 00:00:00",12,290.78,337,380,0,63.4,-0.82,2.25,0.00832,96149.5,1
"2020-09-25 06:00:00",12,287.25998,317,0,0,77.4,-1.35,2.27,0.0081,96154.14,27
"2020-09-25 12:00:00",12,284.5,302,6,0,95.9,-1.41,1.5799999,0.00837,96349.08,25
"2020-09-25 18:00:00",12,295.2,280,611,0,23.7,-1.38,0.94,0.0041,96325.414,8
"2020-09-26 00:00:00",12,286.4,294,386,0,44.8,-0.26,2.23,0.00445,96161.56,19
"2020-09-26 06:00:00",12,283,281,0,0,56.3,-0.34,2.37,0.00444,96138.125,0
"2020-09-26 12:00:00",12,283.7,278,6,0,61.7,-0.52,2.8799999,0.00513,95953.38,0
"2020-09-26 18:00:00",12,298.5,305,590,0,31.1,-1.87,4.43,0.00658,96028.37,0
"2020-09-27 00:00:00",12,292.1,334,369,0,57.8,-1.39,2.3899999,0.008239999,96030.71,0
"2020-09-27 06:00:00",12,286.30002,313,0,0,87.5,-0.90999997,1.77,0.008549999,96260.35,0
"2020-09-27 12:00:00",12,284.6,299,5,0,93.8,-1.31,0.72999996,0.0081899995,96585.555,0
"2020-09-27 18:00:00",12,299.5,322,576,0,39.4,1.27,-0.13,0.008789999,96588.24,1
"2020-09-28 00:00:00",12,290.9,343,361,0,73.9,1.81,-0.82,0.0097199995,96631.27,1
"2020-09-28 06:00:00",12,286.30002,325,0,0,95.700005,1.65,0.07,0.00935,96788.9,5
"2020-09-28 12:00:00",12,285.4,315,5,0,96.1,1.52,0.83,0.00881,96708.055,23
"2020-09-28 18:00:00",12,298.30002,334,550,0,51.4,3.6999998,0.91999996,0.010679999,96698.52,60
"2020-09-29 00:00:00",12,293,359,329,0,74.8,2.48,0.11,0.01129,96345.25,76
"2020-09-29 06:00:00",12,288.7,344,0,0,98.200005,1.7099999,0.78,0.01121,96524.83,77
"2020-09-29 12:00:00",12,287.80002,340,3,1e-06,99.1,1.43,1.29,0.010729999,96291.69,30
"2020-09-29 18:00:00",12,299.80002,359,514,0,47.4,2.72,3.4299998,0.010799999,96286.52,24
"2020-09-30 00:00:00",12,291.30002,381,210,0.000138,93.1,-0.24,2.07,0.012639999,96292.66,49
"2020-09-30 06:00:00",12,285.7,335,0,1e-06,95.200005,-1.43,1.4,0.008979999,96364.734,20
"2020-09-30 12:00:00",12,280.30002,271,5,0,94,-1.36,1.4,0.0061299996,97042.52,1
"2020-09-30 18:00:00",12,293.30002,270,593,0,27.300001,-2.1699998,1.22,0.00417,96731.66,17
"2020-10-01 00:00:00",12,284.4,290,367,0,55.5,-1.3299999,1.04,0.0047299997,97157.94,7
"2020-10-01 06:00:00",12,280.80002,273,0,0,61.5,-1.55,0.42,0.00415,96907.35,33
"2020-10-01 12:00:00",12,279,269,4,0,83.3,-0.26999998,-0.78999996,0.00494,97342.47,35
"2020-10-01 18:00:00",12,294.9,303,507,0,35.3,0.69,-0.13,0.0059499997,96963.69,49
"2020-10-02 00:00:00",12,284.5,346,175,0,75.8,1.52,-0.5,0.0065599997,96861.46,51
"2020-10-02 06:00:00",12,285,321,0,0,74.1,1.18,0.69,0.0066,96968.805,38
"2020-10-02 12:00:00",12,283.2,332,4,0,84.5,0.51,1.2099999,0.0067499997,96585.516,40
