"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-12 00:00:00",24,288.36642,389,7,9.25925925925926e-05,99.71997,0.37527588,-1.7390943,95537.37,100
"2020-10-12 06:00:00",24,290.62817,398.00092,0,5.09259259259259e-05,99.65972,0.858584,-1.1062305,95538.13,100
"2020-10-12 12:00:00",24,291.0557,403,1,4.16666685185185e-05,99.58709,0.5213135,-1.0519335,95613.33,98
"2020-10-12 18:00:00",24,297.31677,380,390,4.16666685185185e-05,70.9,1.9182739,-1.4205908,95467.875,68
"2020-10-13 00:00:00",24,292.6079,376,257,1.85185185185185e-05,98.06279,1.3183007,-1.6227392,95480.14,50
"2020-10-13 06:00:00",24,291.39194,392,0,1.38888888888889e-05,99.647644,0.6629199,-1.0680444,95393.29,75
"2020-10-13 12:00:00",24,291.66623,399,1,4.62962962962963e-06,99.54188,0.83049804,-0.9273242,95343.766,93
"2020-10-13 18:00:00",24,298.42685,392.13568,360,1.38888888888889e-05,62.813656,2.8519456,-0.20915039,95187.375,80
"2020-10-14 00:00:00",24,291.1298,364,274,0.000143518523148148,92.199585,-0.36505616,0.9465429,95317.84,3
"2020-10-14 06:00:00",24,288.75143,335,0,0,95.14349,-0.6379736,0.9019092,95345.18,0
"2020-10-14 12:00:00",24,287.46075,320.2704,0,0,95.782974,-0.48601317,1.0259742,95287.74,0
"2020-10-14 18:00:00",24,298.4483,341.02197,480,0,45.7491,1.0763366,3.1708617,94993.28,4
"2020-10-15 00:00:00",24,289.3707,338.11273,276,0,61.700325,-1.6097119,2.7482789,95164.93,6
"2020-10-15 06:00:00",24,282.24973,275,0,0,63.41281,-1.1473657,2.2972827,95357.33,0
"2020-10-15 12:00:00",24,279.02985,252,2,0,71.09608,-0.73689204,1.7140503,95492.2,14
"2020-10-15 18:00:00",24,294.76517,272,520,0,24.682295,-0.1564624,1.032124,95405.62,1
"2020-10-16 00:00:00",24,284.80286,291,297,0,55.3952,1.1058068,-0.6954126,95380.49,0
"2020-10-16 06:00:00",24,281.3231,275,0,0,76.7268,1.0130347,0.3383545,95357.02,0
"2020-10-16 12:00:00",24,280.94153,273,0,0,82.06429,0.83490723,0.5409326,95427.23,45
"2020-10-16 18:00:00",24,296.1146,303,495,0,44.389954,2.7818286,-0.9425244,95247.43,2
"2020-10-17 00:00:00",24,287.49063,322,284,0,86.95161,1.6622632,-0.6182568,95130.02,0
"2020-10-17 06:00:00",24,285.67255,320,0,0,96.49727,-0.030468749,0.13504638,95044.71,49
"2020-10-17 12:00:00",24,285.30798,369,0,0.000166666671296296,94.2853,-1.242058,2.1901953,95164.625,95
"2020-10-17 18:00:00",24,283.1,356,30,0.000305555555555556,95.25887,-1.5048828,1.55437,95253.46,100
"2020-10-18 00:00:00",24,280.9863,314,58,4.16666685185185e-05,94.09985,-0.7234155,0.55308837,95242.17,57
"2020-10-18 06:00:00",24,277.85153,260,0,0,88.41617,-0.33630127,0.66735107,95191.336,0
"2020-10-18 12:00:00",24,277.3855,261,1,0,89.085045,-0.4681152,1.4090917,95199.734,30
"2020-10-18 18:00:00",24,285.2675,313,320,0,50.53641,-0.26276854,2.927749,95089.59,92
"2020-10-19 00:00:00",24,278.09995,274,238,0,71.14737,-1.1330175,1.7532885,95157.984,24
"2020-10-19 06:00:00",24,274.92722,244,0,0,88.3204,-0.53425294,1.5611913,95174.836,0
"2020-10-19 12:00:00",24,274.00024,240,1,0,91.13597,-0.5640796,1.5692334,95335.16,0
"2020-10-19 18:00:00",24,282.78094,277,370,4.62962962962963e-06,52.47298,-1.6040014,3.5319335,95392.4,45
"2020-10-20 00:00:00",24,277.03842,280,210,0,74.34688,-0.85249996,1.5293505,95564.69,49
"2020-10-20 06:00:00",24,274.16385,241.32568,0,0,90.52063,-0.6147461,1.5225977,95597.64,0
"2020-10-20 12:00:00",24,274.1004,245,1,0,92.184494,0.14339355,1.7361181,95514.266,0
"2020-10-20 18:00:00",24,290.59927,273,480,0,43.197315,1.6593945,4.118689,95077.25,0
"2020-10-21 00:00:00",24,283.49002,319,170,0,81.47458,-0.13086914,3.0154393,95139.12,60
"2020-10-21 06:00:00",24,279.87106,276,0,0,95.10012,-0.76348144,2.3466966,95305.31,100
"2020-10-21 12:00:00",24,277.33847,268,1,0,79.95254,-0.9556348,1.7264575,95573.83,100
"2020-10-21 18:00:00",24,292.1801,274,460,0,30.023087,-0.26717773,1.2961913,95609.6,40
"2020-10-22 00:00:00",24,283.32205,296,267,0,65.95332,1.3258716,-0.49082518,95729.65,32
"2020-10-22 06:00:00",24,280.46017,296,0,0,87.652306,1.2650464,0.4000708,95835.44,42
"2020-10-22 12:00:00",24,281.23972,295,1,0,97.46999,1.368374,0.850874,95872.4,32
"2020-10-22 18:00:00",24,296.49997,325,450,0,51.17999,3.0160108,1.9464892,95726.766,10
"2020-10-06 18:00:00",25,294.81906,9.999e+20,9.999e+20,46291666666666664,36.71005,0.04750244,2.7997754,95629.21,9.999e+20
"2020-10-07 00:00:00",25,287.25583,313,328,0,75.1939,0.12160644,1.4536254,95513.5,0
"2020-10-07 06:00:00",25,283.3405,296,0,0,93.977806,0.019985352,1.997766,95440.555,0
"2020-10-07 12:00:00",25,283.3639,292,3,0,95.35793,-0.1462622,1.916626,95360.87,1
"2020-10-07 18:00:00",25,297.4712,312,532,0,38.252666,-0.13236327,5.6568456,95164.93,0
"2020-10-08 00:00:00",25,289.8429,330,318,0,68.64204,-0.2602075,2.4685326,95216.21,0
"2020-10-08 06:00:00",25,286.23724,314,0,0,89.148735,-0.48861328,2.1209764,95385.27,0
"2020-10-08 12:00:00",25,286.1044,316,2,0,96.517494,-0.29780272,1.8398974,95566.086,13
"2020-10-08 18:00:00",25,295.77838,334,497,0,52.201427,-2.0066724,2.7927465,95590.52,38
"2020-10-09 00:00:00",25,288.40402,330,300,0,76.98861,-0.9572607,1.1974853,95661.96,64
"2020-10-09 06:00:00",25,285.01596,315,0,0,94.331,-0.45551512,0.7215332,95764.21,100
"2020-10-09 12:00:00",25,285.0954,316,2,0,91.47834,-0.5664575,0.26973632,95887.37,100
"2020-10-09 18:00:00",25,293.3348,352,211,0,58.797924,0.6107397,-0.618479,95796.375,100
"2020-10-10 00:00:00",25,287.53598,372,99,2.31481481481481e-05,91.051506,0.039262693,-0.18908691,95640.96,100
"2020-10-10 06:00:00",25,286.16428,368,0,0.000578703703703704,99.08941,-0.13052002,-2.9911914,95285.96,100
"2020-10-10 12:00:00",25,288.71713,383,0,0.000615740740740741,99.80527,1.5449389,-2.2334154,94588.19,100
"2020-10-10 18:00:00",25,292.30002,402,27,0.000694444444444444,97.257225,0.13588622,2.191228,94372.47,100
"2020-10-11 00:00:00",25,288.4707,376,144,0.000189814814814815,94.62296,-2.2657518,1.8620044,94683.23,65
"2020-10-11 06:00:00",25,284.98956,332,0,0,97.61518,-1.289148,1.973413,95084.34,43
"2020-10-11 12:00:00",25,283.64868,293.13568,2,0,97.049324,-1.0564282,1.6783739,95437.61,9
"2020-10-11 18:00:00",25,297.19998,319,510,0,53.438637,-1.6279956,1.4202441,95500.62,1
"2020-10-12 00:00:00",25,290.38855,358,273,4.62962962962963e-06,87.455734,-0.8263037,0.8477124,95638.48,27
"2020-10-12 06:00:00",25,288.6443,347,0,0,93.168594,-0.07064697,-0.762395,95846.1,29
"2020-10-12 12:00:00",25,287.78174,381.59485,0,4.62962962962963e-06,95.02715,0.86802244,-1.4814038,96036.27,93
"2020-10-12 18:00:00",25,288.80258,379,130,0,71.02218,1.1550488,-1.2356201,96102.375,99
"2020-10-13 00:00:00",25,284.86337,358,107,0,83.525566,0.3741528,-0.44161376,96096.805,76
"2020-10-13 06:00:00",25,285.85568,348,0,0,80.48974,0.44500977,-1.1685474,96101.836,76
"2020-10-13 12:00:00",25,285.69305,372.32538,0,9.25925925925926e-06,97.3125,0.5691333,-1.3629491,96226.83,99
"2020-10-13 18:00:00",25,288.62155,375,120,1.38888888888889e-05,82.09861,1.1023339,-1.5717676,96228.555,99
"2020-10-14 00:00:00",25,287.66025,371,155,0,87.222824,0.94413817,-1.4707665,96271.164,96
"2020-10-14 06:00:00",25,285.7329,375,0,1.85185185185185e-05,97.675354,0.8428955,-1.7676489,96348.27,100
"2020-10-14 12:00:00",25,285.13928,371,0,4.62962962962963e-06,98.157135,0.84334713,-1.7339575,96328.16,100
"2020-10-14 18:00:00",25,287.5525,373,80,4.62962962962963e-06,92.38443,1.6315234,-1.7298486,96115.98,98
"2020-10-15 00:00:00",25,286.79028,372,39,1.38888888888889e-05,98.83543,0.15147461,-1.6385254,95914.74,92
"2020-10-15 06:00:00",25,287.34573,371.19067,0,2.31481481481481e-05,98.240105,0.84966063,-2.3136084,95831.87,90
"2020-10-15 12:00:00",25,287.3056,382,0,6.48148148148148e-05,99.64843,0.4537402,-1.8197216,95546.45,100
"2020-10-15 18:00:00",25,290.7055,392,30,6.94444444444444e-05,96.34668,3.6646166,-2.7493322,95372.54,100
"2020-10-16 00:00:00",25,289.03934,389,83,6.48148148148148e-05,99.3198,0.7632251,0.016166992,95230.56,91
"2020-10-16 06:00:00",25,290.52914,396,0,0.000273148148148148,97.97046,4.189709,-3.896582,95055.086,100
"2020-10-16 12:00:00",25,282.3283,380.53992,0,0.000620370416666667,98.39729,-0.8993823,2.6902857,95272.27,100
"2020-10-16 18:00:00",25,285.69214,345,180,0.000486111111111111,77.49285,-2.0769117,4.032881,95309.32,90
"2020-10-17 00:00:00",25,280.6808,285,241,0,80.8703,-2.269784,3.0218334,95659.555,22
"2020-10-17 06:00:00",25,277.30838,250,0,0,89.17867,-1.186079,1.7522924,95906.945,0
"2020-10-17 12:00:00",25,276.33353,247,1,0,88.31046,-0.8546264,1.1438745,96181.65,0
"2020-10-17 18:00:00",25,291.346,269,500,0,39.76517,1.0011767,0.51230466,96122.625,0
"2020-10-18 00:00:00",25,281.938,286,285,0,73.905205,1.0859497,-0.24716796,96084.1,0
"2020-10-18 06:00:00",25,280.05698,274,0,0,84.28074,-0.62339354,1.4400525,95967.53,3
"2020-10-18 12:00:00",25,282.3,299,0,0,88.9939,-0.59929687,1.1711279,96003.24,34
"2020-10-18 18:00:00",25,289.83154,318,430,0,50.257507,-2.7899218,4.03593,95955.96,39
"2020-10-19 00:00:00",25,280.0331,262,290,0,56.73987,-2.0133154,2.0817993,96136.69,17
"2020-10-19 06:00:00",25,275.17648,238,0,0,68.930405,-0.9116748,1.7537646,96181.75,63
"2020-10-19 12:00:00",25,273.61063,223,0,0,71.63336,-0.7529907,1.6156567,96194.63,0
"2020-10-19 18:00:00",25,287.22476,247,500,0,34.047882,-1.0463183,2.5212035,95987.586,0
"2020-10-20 00:00:00",25,279.75726,270,268,0,60.539303,0.4853418,1.0170214,95801.57,50
"2020-10-20 06:00:00",25,280.8787,301.11273,0,0,58.50445,1.0776025,1.6421533,95581.42,69
"2020-10-20 12:00:00",25,281.29065,325,0,0,65.22498,0.6729712,1.9716797,95414.86,87
"2020-10-20 18:00:00",25,287.2,293,420,0,43.575954,-1.800498,5.042866,95350.46,39
"2020-10-21 00:00:00",25,278.15634,258.48303,278,0,68.18473,-2.2938476,1.7722485,95549.44,0
"2020-10-21 06:00:00",25,273.62985,236,0,0,86.84078,-0.9036304,1.7242041,95593.2,0
"2020-10-21 12:00:00",25,271.7757,223,1,0,89.15991,-1.1407226,1.1923022,95618.45,0
"2020-10-21 18:00:00",25,287.5858,239,490,0,35.041103,-0.31992674,0.06403565,95518.43,0
"2020-10-22 00:00:00",25,278.571,259,276,0,70.37971,-1.4891479,1.7589307,95497.33,0
"2020-10-22 06:00:00",25,274.34348,241,0,0,89.6892,-0.65839356,1.4290112,95600.24,0
"2020-10-22 12:00:00",25,273.48486,236,1,0,91.30027,-0.66915524,1.6914599,95529.16,0
"2020-10-22 18:00:00",25,289.10776,258,480,0,35.59045,-0.42305663,1.8939184,95296.34,0
"2020-10-06 18:00:00",26,294.62094,9.999e+20,9.999e+20,46291666666666664,36.262722,-0.17527099,3.024851,95629.52,9.999e+20
"2020-10-07 00:00:00",26,286.82693,310.40515,329,0,73.67389,-0.088972166,1.4527588,95540.195,0
"2020-10-07 06:00:00",26,283.13022,294,0,0,93.87237,0.1375415,2.0969043,95461.01,0
"2020-10-07 12:00:00",26,283.13074,291,3,0,95.75327,-0.26364502,1.9743701,95356.79,1
"2020-10-07 18:00:00",26,297.83484,311,533,0,36.050888,-0.3911792,5.5237303,95181.36,1
"2020-10-08 00:00:00",26,290.11432,328,318,0,64.60571,-0.28049803,2.8331494,95234.24,0
"2020-10-08 06:00:00",26,286.57004,312,0,0,87.16457,-1.2644311,2.164973,95489.62,0
"2020-10-08 12:00:00",26,282.6409,292,3,0,90.54336,-0.7048462,1.4971411,95769.27,0
"2020-10-08 18:00:00",26,294.22278,295,535,0,35.20188,-1.9485474,2.7333155,95783.875,0
"2020-10-09 00:00:00",26,285.92834,301,319,0,57.87906,-0.7770996,1.4325415,95743.836,12
"2020-10-09 06:00:00",26,282.09232,284,0,0,68.357086,-1.1244433,0.37855712,95887.47,98
"2020-10-09 12:00:00",26,281.6429,287,2,0,70.54757,-0.42841065,-0.1745581,95965.336,100
"2020-10-09 18:00:00",26,294.32138,319,410,0,49.29077,1.8119946,-0.7785278,95800.66,97
"2020-10-10 00:00:00",26,289.49377,358,227,0,86.552795,1.2564795,-0.08561279,95619.37,100
"2020-10-10 06:00:00",26,288.49704,368.6179,0,0,97.81713,0.84965086,0.5673657,95490.516,100
"2020-10-10 12:00:00",26,287.42218,369.3822,0,0.000189814814814815,99.080315,0.94861084,0.1315332,95442.64,100
"2020-10-10 18:00:00",26,287.29745,375,39,0.000375,99.041374,-1.9672388,-1.5224316,95013.56,100
"2020-10-11 00:00:00",26,286.733,381.31824,4,0.00153703703703704,99.26571,-1.9002954,-3.1832542,94654.11,100
"2020-10-11 06:00:00",26,287.1923,383,0,0.000976851851851852,98.92741,-2.709204,-1.7086157,94350.38,100
"2020-10-11 12:00:00",26,287.7043,383,0,0.000148148148148148,97.474396,-3.7559764,-1.1089867,94381.39,100
"2020-10-11 18:00:00",26,285.30002,374.0298,16,0.000268518518518519,95.576324,-2.4663255,-0.09427002,94751.336,100
"2020-10-12 00:00:00",26,283.62756,355.03723,56,4.62962962962963e-06,91.652405,-1.1495532,1.2251098,95106.016,93
"2020-10-12 06:00:00",26,278.4583,272,0,0,91.15386,-1.4031713,1.0983887,95399.45,6
"2020-10-12 12:00:00",26,276.84308,251,2,0,88.49762,-1.2356908,0.81295407,95683.75,0
"2020-10-12 18:00:00",26,289.1627,264.86432,525,0,31.308899,-1.159419,-1.8382226,95816.74,0
"2020-10-13 00:00:00",26,280.93204,279,306,0,64.95649,0.32452393,-0.738789,95990.11,0
"2020-10-13 06:00:00",26,277.35785,263,0,0,82.287895,0.25097412,0.08886719,96264.44,0
"2020-10-13 12:00:00",26,277.08618,258,2,0,82.80919,-0.44609374,0.5005078,96389.69,0
"2020-10-13 18:00:00",26,292.19998,281,510,0,39.993362,-0.18222168,-1.0144238,96386.48,0
"2020-10-14 00:00:00",26,282.64355,304,289,0,77.151085,-0.08041015,-0.79345703,96461.914,8
"2020-10-14 06:00:00",26,278.34018,273,0,0,93.74731,-1.2455493,-0.6732446,96696.2,18
"2020-10-14 12:00:00",26,276.0978,259,2,0,85.98232,-1.9332544,-0.51189697,96844.74,35
"2020-10-14 18:00:00",26,286.7811,260,515,0,41.667004,-1.1296093,-2.4121435,96617.24,20
"2020-10-15 00:00:00",26,278.72177,259,307,0,69.075554,-0.32380125,-1.0232983,96506.21,2
"2020-10-15 06:00:00",26,275.0338,242.80933,0,0,85.25552,-0.7981787,-0.089936525,96535.83,40
"2020-10-15 12:00:00",26,274.2921,241.05585,2,0,80.89351,-0.69771236,0.43166015,96500.766,100
"2020-10-15 18:00:00",26,288.3214,250,518,0,32.910816,1.1460108,-1.1712402,96152.125,36
"2020-10-16 00:00:00",26,278.61667,267.08533,288,0,68.14613,0.77286375,-0.40962645,96063.73,69
"2020-10-16 06:00:00",26,277.88004,272,0,0,69.50025,-0.68492186,-0.40405518,96090.04,100
"2020-10-16 12:00:00",26,278.3549,295,1,0,69.41342,-0.5216699,0.66607666,96062.3,99
"2020-10-16 18:00:00",26,293.50787,281,478,0,34.43629,-0.39555907,-0.30481446,95934.64,54
"2020-10-17 00:00:00",26,282.06998,285,291,0,71.81684,0.52747804,0.6156811,95917.336,0
"2020-10-17 06:00:00",26,278.8113,267,0,0,88.28672,-0.8822827,0.5121191,96052.8,8
"2020-10-17 12:00:00",26,278.19266,259,1,0,89.16424,-0.7150342,0.8502002,96116.89,0
"2020-10-17 18:00:00",26,293.80002,279,503,0,39.818443,1.0370337,-0.39250487,96085.6,4
"2020-10-18 00:00:00",26,283.28293,293,286,0,78.33742,0.84146726,-0.48433104,96119.555,34
"2020-10-18 06:00:00",26,280.49783,288,0,0,88.95562,0.14768066,0.3837158,96268.73,100
"2020-10-18 12:00:00",26,279.82672,281,0,0,90.45964,-0.37301025,0.30555907,96332.5,100
"2020-10-18 18:00:00",26,292.9673,289,480,0,42.22465,1.4038098,-0.9509033,96326.266,32
"2020-10-19 00:00:00",26,283.3934,299,278,0,81.5068,0.93215084,-0.4201489,96416.35,0
"2020-10-19 06:00:00",26,280.4247,282,0,0,90.14146,-0.068522945,0.40352783,96414.66,0
"2020-10-19 12:00:00",26,279.8221,276.7874,0,0,89.55909,0.0726123,0.4492578,96401.65,0
"2020-10-19 18:00:00",26,292.67932,296.2126,480,0,44.93586,2.1679003,-1.1359253,96172.414,0
"2020-10-20 00:00:00",26,283.1,303,272,0,78.58315,0.96196043,-0.5510327,96082.31,0
"2020-10-20 06:00:00",26,280.17636,283,0,0,84.394554,0.6112622,0.43677247,95825.37,18
"2020-10-20 12:00:00",26,281.23416,291,0,0,75.116264,0.086591795,0.59038574,95700.586,76
"2020-10-20 18:00:00",26,290.99213,335,290,0,57.06564,-0.15716797,1.4176342,95515.73,99
"2020-10-21 00:00:00",26,284.51764,352,143,4.62962962962963e-06,91.172554,-0.63630855,1.7966626,95551.45,100
"2020-10-21 06:00:00",26,284.76868,358,0,9.25925925925926e-06,92.64644,-0.98291504,0.8880078,95542.25,100
"2020-10-21 12:00:00",26,284.91885,355,0,4.62962962962963e-06,93.390144,-0.9362939,0.62925047,95587.51,100
"2020-10-21 18:00:00",26,291.37213,354,240,4.62962962962963e-06,64.02944,-1.8030761,-1.7867993,95510.31,98
"2020-10-22 00:00:00",26,285.493,330,208,9.25925925925926e-06,90.477104,-1.4176562,0.14610352,95448.73,81
"2020-10-22 06:00:00",26,283.5641,325.42615,0,4.62962962962963e-06,94.484245,-1.0110034,0.8531689,95455.92,96
"2020-10-22 12:00:00",26,283.9367,330,0,4.62962962962963e-06,85.38091,-1.2155639,1.4148632,95463.93,100
"2020-10-22 18:00:00",26,288.0287,358,90,0,70.03982,-0.1348706,0.6992529,95476.805,100
"2020-10-06 18:00:00",27,294.48846,9.999e+20,9.999e+20,46291666666666664,37.913124,-0.27059814,3.168828,95623.08,9.999e+20
"2020-10-07 00:00:00",27,287.30118,312.53992,328,0,74.42681,0.1447876,1.3913232,95459.83,0
"2020-10-07 06:00:00",27,283.4981,298,0,0,94.80908,-0.011948242,1.9374951,95408.74,0
"2020-10-07 12:00:00",27,283.49997,292.2475,3,0,96.76093,0.08802734,2.036394,95313.04,3
"2020-10-07 18:00:00",27,298.4348,314,531,0,37.473408,0.06825195,5.302524,95150.945,1
"2020-10-08 00:00:00",27,290.28387,335,317,0,71.010155,-0.27933595,2.3506126,95094.79,0
"2020-10-08 06:00:00",27,286.21356,319,0,0,94.481445,-0.91680175,1.604878,95342.18,0
"2020-10-08 12:00:00",27,283.68405,300,3,0,94.57752,-0.6112207,1.6106763,95616.29,4
"2020-10-08 18:00:00",27,294.31366,294,532,0,29.565977,-2.1500757,2.3796191,95703.195,15
"2020-10-09 00:00:00",27,285.782,297,319,0,58.47761,-1.6295874,1.3388013,95715.83,34
"2020-10-09 06:00:00",27,281.89285,288,0,0,72.07627,-0.5782202,0.09266357,95976.68,88
"2020-10-09 12:00:00",27,282.07343,290,2,0,76.67842,-0.12472412,0.43403807,96102.9,90
"2020-10-09 18:00:00",27,293.33908,323,373,0,53.617523,2.1340015,-0.3300171,95873.95,100
"2020-10-10 00:00:00",27,288.2251,352,222,0,91.19818,1.0259374,-0.27809814,95739.836,100
"2020-10-10 06:00:00",27,288.2679,363,0,0,97.30491,1.0108422,1.8067797,95623.586,100
"2020-10-10 12:00:00",27,288.2864,377,0,0.00035648149537037,98.92431,0.4389331,1.3409839,95674.12,100
"2020-10-10 18:00:00",27,290.4393,375,101,9.25925925925926e-05,90.93865,1.8711474,0.371792,95476.08,100
"2020-10-11 00:00:00",27,288.4103,380,86,1.85185185185185e-05,98.01876,0.6720361,-1.3257031,95266.69,99
"2020-10-11 06:00:00",27,287.75452,385,0,9.25925925925926e-05,99.409874,-0.05432129,-1.377583,95013.52,100
"2020-10-11 12:00:00",27,289.1792,391,0,0.000175925925925926,99.806206,0.21171874,-1.5684985,94947.836,100
"2020-10-11 18:00:00",27,291.3024,398,59,4.62962962962963e-05,98.5092,0.32590333,-1.6026269,94790.74,100
"2020-10-12 00:00:00",27,290.53348,401,29,4.62962962962963e-05,99.49128,-0.8567407,-1.3603686,94780.71,99
"2020-10-12 06:00:00",27,290.38055,398,0,1.85185185185185e-05,99.50297,-1.1075268,-2.0068603,94814.68,100
"2020-10-12 12:00:00",27,288.97922,398,0,0.000106481481481481,98.53,-1.8956689,-1.9187353,94956.62,100
"2020-10-12 18:00:00",27,288.63004,390,50,4.16666685185185e-05,97.07478,-1.9258593,-2.0619042,95051.68,100
"2020-10-13 00:00:00",27,287.4144,386,27,1.38888888888889e-05,97.778786,-1.4591699,-2.2877977,95192.39,100
"2020-10-13 06:00:00",27,286.61404,380,0,9.25925925925926e-06,98.194786,-1.3592798,-0.7281909,95281.83,100
"2020-10-13 12:00:00",27,286.65143,371.67462,1,4.62962962962963e-06,97.57405,-1.0715942,-0.17934325,95358.4,92
"2020-10-13 18:00:00",27,293.24142,369,310,0,72.636406,-0.028576659,-1.6048876,95355.31,79
"2020-10-14 00:00:00",27,290.15393,397,108,4.62962962962963e-06,88.43021,0.6785034,-0.9413818,95430.63,98
"2020-10-14 06:00:00",27,288.40128,382.53992,0,0,98.00497,0.530835,-0.6465332,95339.125,87
"2020-10-14 12:00:00",27,288.24054,384,0,0,97.696144,0.4588867,-0.4857495,95121.45,98
"2020-10-14 18:00:00",27,290.3062,390,80,2.31481481481481e-05,92.43328,1.3222729,-1.8648682,94724.46,100
"2020-10-15 00:00:00",27,288.7184,392,53,0.000157407407407407,97.67376,-0.31835938,2.1287818,94339.79,97
"2020-10-15 06:00:00",27,280.56213,348,0,0.001375,96.98276,-1.6437206,0.44673827,94191.04,100
"2020-10-15 12:00:00",27,279.8777,326,1,0.000185185185185185,90.53389,-2.7468505,5.004094,94088.58,90
"2020-10-15 18:00:00",27,280.73822,336,130,9.25925925925926e-06,74.369255,-3.5669017,5.949553,94155.43,100
"2020-10-16 00:00:00",27,280.08652,325,96,0,68.4273,-3.3526976,5.7014303,94362.586,96
"2020-10-16 06:00:00",27,278.01627,258,0,0,72.67117,-4.104558,6.0446386,94426.33,18
"2020-10-16 12:00:00",27,276.7079,253,0,0,79.65544,-1.3052124,3.4247997,94717.71,18
"2020-10-16 18:00:00",27,286.37207,255,510,0,35.350155,-3.58302,5.258916,95069.086,0
"2020-10-17 00:00:00",27,279.16165,258,296,0,66.59471,-0.46869382,1.7874633,95498.92,0
"2020-10-17 06:00:00",27,276.30884,248,0,0,82.48754,-0.11541748,1.799226,95837.5,0
"2020-10-17 12:00:00",27,275.91788,248,1,0,94.85549,-0.33823243,1.6907007,96134.43,0
"2020-10-17 18:00:00",27,289.16428,265,500,0,34.786602,-1.1605933,2.8917894,96096.84,0
"2020-10-18 00:00:00",27,281.32388,278,286,0,64.293045,-0.75002193,1.8901342,96147.6,0
"2020-10-18 06:00:00",27,278.06546,263,0,0,75.0304,-0.7783618,1.638518,96093.43,15
"2020-10-18 12:00:00",27,277.49997,260,1,0,80.83041,-0.46172118,1.8097558,96053.88,53
"2020-10-18 18:00:00",27,290.37314,279,450,0,39.66682,-1.8385522,4.4736156,95825.17,65
"2020-10-19 00:00:00",27,282.43658,287,280,0,72.30117,-0.77733153,1.6635253,95721.79,0
"2020-10-19 06:00:00",27,279.32547,275,0,0,89.30463,-0.9231152,1.2042553,95687.3,20
"2020-10-19 12:00:00",27,279.42368,282,1,0,86.10473,-0.7903491,1.0392773,95674.93,100
"2020-10-19 18:00:00",27,293.6,304,460,0,49.48894,0.80785155,1.6839257,95425.46,70
"2020-10-20 00:00:00",27,285.49332,335.69666,209,4.62962962962963e-06,93.65405,0.9185498,-0.31201416,95391.81,46
"2020-10-20 06:00:00",27,283.7366,307.34833,0,0,95.89715,0.37503174,1.5109448,95359.86,10
"2020-10-20 12:00:00",27,282.94492,297.69666,1,0,96.65464,-0.072583005,1.7704736,95434.05,1
"2020-10-20 18:00:00",27,295.71896,314,470,0,52.249783,-0.2404541,2.711433,95350.625,3
"2020-10-21 00:00:00",27,288.47128,328,267,0,82.29816,-0.30321288,1.7008495,95381.43,0
"2020-10-21 06:00:00",27,285.25378,304,0,0,95.969826,-0.64613765,1.9211035,95459.08,0
"2020-10-21 12:00:00",27,284.6281,297,1,0,97.19814,-0.74596435,1.8981323,95579,0
"2020-10-21 18:00:00",27,298.03363,320,470,0,48.006466,-0.43698487,2.7642188,95479.65,13
"2020-10-22 00:00:00",27,289.98227,336,265,0,76.50231,-0.7618457,1.6824805,95526.734,0
"2020-10-22 06:00:00",27,286.4397,310,0,0,92.76554,-0.94918454,1.2605859,95636.93,0
"2020-10-22 12:00:00",27,285.10956,301.34833,1,0,94.447205,-0.95450926,0.12201904,95825.95,0
"2020-10-22 18:00:00",27,297.06186,321,460,0,51.3286,1.004641,-1.5526562,95798.77,0
"2020-10-06 18:00:00",28,295.2788,9.999e+20,9.999e+20,46291666666666664,36.134148,0.103642575,2.7590942,95598.83,9.999e+20
"2020-10-07 00:00:00",28,287.56607,315,328,0,73.6039,0.23773436,1.6186303,95475.93,0
"2020-10-07 06:00:00",28,283.90268,298.05585,0,0,92.40365,-2.1972655e-05,2.2883375,95479.46,0
"2020-10-07 12:00:00",28,283.5,293,3,0,95.98252,-0.041071776,2.0523975,95309.04,2
"2020-10-07 18:00:00",28,298.7839,317.2475,529,0,37.869503,-0.9200952,5.675437,95145.34,1
"2020-10-08 00:00:00",28,290.68393,338,315,0,67.3279,-0.33253905,2.4768262,95214.95,0
"2020-10-08 06:00:00",28,287.1474,321,0,0,92.55357,-0.6456689,1.763418,95429.87,0
"2020-10-08 12:00:00",28,284.55966,305,3,0,93.72168,-0.9998584,1.2913208,95676.42,1
"2020-10-08 18:00:00",28,296.6,309,530,0,31.637344,-2.4060082,2.722954,95695.49,0
"2020-10-09 00:00:00",28,288.45236,326,271,0,56.767605,-0.79610103,1.4123169,95836.375,97
"2020-10-09 06:00:00",28,285.69193,323,0,0,64.59013,-1.0547436,0.09512939,95933.555,100
"2020-10-09 12:00:00",28,283.69998,322,2,0,74.85951,-0.4437256,-0.4801245,96003.93,100
"2020-10-09 18:00:00",28,294.5794,329,407,0,54.740173,2.0611548,-1.2264282,95890.15,100
"2020-10-10 00:00:00",28,289.32516,374,187,4.62962962962963e-06,95.65324,1.0628637,-0.9520068,95769.37,100
"2020-10-10 06:00:00",28,287.83237,379,0,0.00024537037037037,99.43226,0.6704272,-1.0489746,95594.24,100
