"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 06:00:00",8,287.30002,320,22,0,65.700005,-2.97,-0.26999998,0.0068699997,96247.87,0
"2020-07-17 12:00:00",8,285.1,290,21,0,74.6,-3.09,-0.22999999,0.0067499997,96401.74,1
"2020-07-17 18:00:00",8,294.7,301,658,0,39.7,-4.12,-1.9799999,0.0066199997,96488.03,0
"2020-07-18 00:00:00",8,292.7,314,667,0,50.7,-3.1499999,-1,0.0074799997,96534.61,0
"2020-07-18 06:00:00",8,282.2,290,22,0,78.6,-1.55,-0.29999998,0.00585,96543.61,3
"2020-07-18 12:00:00",8,284.7,280,21,0,78.4,-0.53,-1.2099999,0.00689,96687.05,1
"2020-07-18 18:00:00",8,298.1,303,659,0,36.4,0.65,-0.57,0.00751,96607.84,3
"2020-07-19 00:00:00",8,295.1,327,660,0,59.8,1.55,0.52,0.010249999,96520.11,2
"2020-07-19 06:00:00",8,286.2,313,22,0,79.1,2.09,1.52,0.00769,96503.74,5
"2020-07-19 12:00:00",8,286.4,306,19,0,81.200005,1.93,1.64,0.00798,96600.914,7
"2020-07-03 12:00:00",9,293,9.999e+20,9.999e+20,9.999e+20,76.9,-0.98999995,-0.71,0.01156,95952.04,9.999e+20
"2020-07-03 18:00:00",9,304.30002,359,664,0,32.600002,-2.31,-0.96,0.00971,95900.54,44
"2020-07-04 00:00:00",9,300.1,379,659,0,58.9,-1.56,-2.1,0.0137,95865.08,16
"2020-07-04 06:00:00",9,290.6,348,25,0,92.5,1.76,-0.35999998,0.01201,95980.305,41
"2020-07-04 12:00:00",9,293.5,337,25,0,90.700005,0.79999995,0.55,0.01416,95890.4,14
"2020-07-04 18:00:00",9,303.4,363,655,0,39.3,2.4299998,-1.03,0.01115,95757.164,0
"2020-07-05 00:00:00",9,302.30002,388,620,0,77.700005,-0.25,0.24,0.020709999,95595.6,49
"2020-07-05 06:00:00",9,289.80002,372,18,0,90.3,-0.03,0.59,0.011179999,95637.734,78
"2020-07-05 12:00:00",9,294.7,352,24,1.3e-05,86.5,-0.79999995,0.32999998,0.014629999,95629.09,34
"2020-07-05 18:00:00",9,301.80002,372,647,5.4e-05,65.4,0.9,1.39,0.01678,95589.74,34
"2020-07-06 00:00:00",9,298.1,389,539,9.8e-05,79.6,-1.4499999,-0.04,0.016579999,95527.38,88
"2020-07-06 06:00:00",9,293,374,21,0,88,1.99,0.55,0.013309999,95531.27,72
"2020-07-06 12:00:00",9,292.7,367,16,6e-06,93.9,1.11,1.24,0.013959999,95567.055,60
"2020-07-06 18:00:00",9,301.80002,384,568,3e-06,51.600002,1.9699999,1.6899999,0.01339,95533.414,38
"2020-07-07 00:00:00",9,298,401,570,0.000184,91.4,1.66,1.14,0.018889999,95516.28,50
"2020-07-07 06:00:00",9,292.7,378,20,2.4e-05,97.200005,1.99,1.68,0.0145,95441.805,85
"2020-07-07 12:00:00",9,293,365,22,0,98.4,2.03,1.9,0.015,95440.24,66
"2020-07-07 18:00:00",9,298.80002,376,614,0.000149,84.9,1.78,2.3999999,0.01842,95398.4,47
"2020-07-08 00:00:00",9,297.80002,399,511,8e-05,90.3,1.03,1.92,0.01848,95308.65,75
"2020-07-08 06:00:00",9,292.1,378,24,0.000232,97.3,-0.28,1.27,0.013959999,95303.96,70
"2020-07-08 12:00:00",9,293.1,367,21,6.8e-05,96.1,0.96999997,1.05,0.014719999,95253.45,74
"2020-07-08 18:00:00",9,299.6,371,633,6.5e-05,76.700005,0.72999996,2.08,0.01747,95267.625,20
"2020-07-09 00:00:00",9,299.80002,381,642,0.00012,72.6,-0.48,1.3199999,0.0168,95202.625,8
"2020-07-09 06:00:00",9,292.80002,365,24,3e-05,90.8,1.9599999,1.3399999,0.013599999,95390.97,11
"2020-07-09 12:00:00",9,293.4,370,16,0,96.200005,2.8799999,-0.37,0.01507,95318.945,99
"2020-07-09 18:00:00",9,303.2,384,387,0,47.7,6.19,1.54,0.013429999,95218.39,96
"2020-07-10 00:00:00",9,303.1,414,626,0,63,4.94,2.11,0.01771,94988.45,37
"2020-07-10 06:00:00",9,299.80002,405,23,1e-06,61.7,5.49,5.14,0.01432,94926.39,14
"2020-07-10 12:00:00",9,294.5,371,24,0,73,0.45999998,3.62,0.01225,95194.805,2
"2020-07-10 18:00:00",9,303.2,337,673,0,26.300001,2.3899999,8.55,0.00744,94927.08,2
"2020-07-11 00:00:00",9,296.2,380,569,5e-06,68,-4.91,6.24,0.01258,95194.18,35
"2020-07-11 06:00:00",9,291.7,380,13,8e-06,80.6,-3.58,1.5799999,0.01127,95588.71,57
"2020-07-11 12:00:00",9,287.5,338,19,1e-06,86.700005,-3.75,0.02,0.009269999,96033.93,24
"2020-07-11 18:00:00",9,296.1,314,659,0,43.9,-2.71,-1.22,0.00801,96293.09,2
"2020-07-12 00:00:00",9,295.80002,337,656,0,58.3,-1.5,-1.16,0.010489999,96181.4,6
"2020-07-12 06:00:00",9,287.30002,331,24,0,78.5,1.43,-1.43,0.00825,96219.66,88
"2020-07-12 12:00:00",9,287.7,339,12,0,80,1.81,-0.21,0.00864,96015.695,86
"2020-07-12 18:00:00",9,296.9,361,411,5e-06,61.600002,5.7999997,-0.07,0.011829999,95670.164,87
"2020-07-13 00:00:00",9,294,396,443,0.000139,95.1,3.61,0.56,0.01538,95414.336,65
"2020-07-13 06:00:00",9,292.30002,394,18,2.8e-05,98.700005,0.69,1.22,0.01445,95376.805,58
"2020-07-13 12:00:00",9,291.5,389,6,1.3e-05,96.6,-2.9099998,2.62,0.013309999,95547.055,61
"2020-07-13 18:00:00",9,299.2,365,557,2e-06,43.5,-4.97,3.4499998,0.00964,95580.27,36
"2020-07-14 00:00:00",9,297.1,351,657,0,52.100002,-2.4299998,2.3,0.010179999,95642.96,5
"2020-07-14 06:00:00",9,288.80002,327,24,0,69.700005,-1.4399999,2.24,0.00809,95724.625,3
"2020-07-14 12:00:00",9,288,311,22,0,77,-0.74,2.32,0.00847,95952.37,1
"2020-07-14 18:00:00",9,299.9,331,652,0,32.8,-3.05,2.86,0.0075899996,95808.766,1
"2020-07-15 00:00:00",9,297.5,351,652,0,55.2,-1.7099999,1.5,0.0110599995,95672.68,6
"2020-07-15 06:00:00",9,289.5,347,22,0.000154,91.6,1.66,1.61,0.01117,95530.45,43
"2020-07-15 12:00:00",9,291,367,17,0.000461,96.8,1.73,3.77,0.01301,95285.85,93
"2020-07-15 18:00:00",9,300.30002,355,636,8e-06,48.600002,-2.81,4.0499997,0.0116,95246.53,4
"2020-07-16 00:00:00",9,297.7,363,647,0,57.5,-3.1599998,1.14,0.0116799995,95356.77,4
"2020-07-16 06:00:00",9,286.5,336,23,0,91,-0.03,0.65999997,0.00911,95621.65,0
"2020-07-16 12:00:00",9,290.9,329,20,0,84.700005,1.39,0.90999997,0.01121,95731.48,3
"2020-07-16 18:00:00",9,302.7,360,634,0,41.7,1.9399999,1.15,0.01133,95879.875,2
"2020-07-17 00:00:00",9,299.80002,387,620,7e-05,72.3,2.4299998,-0.01,0.01653,95932.04,9
"2020-07-17 06:00:00",9,293.30002,385,19,0.000189,97,2.84,-0.13,0.01493,96069.69,81
"2020-07-17 12:00:00",9,293.2,384,7,0.000176,98.5,2.11,1.79,0.01505,96461.16,96
"2020-07-17 18:00:00",9,301,393,302,1e-04,56.9,4.79,0.48999998,0.013929999,96324.516,96
"2020-07-18 00:00:00",9,300.1,400,564,8e-06,68.200005,4.24,2.86,0.015859999,96354.86,86
"2020-07-18 06:00:00",9,295.2,386,20,2e-06,89.9,2.3,2.32,0.0155299995,96310.88,41
"2020-07-18 12:00:00",9,294.1,375,11,6e-06,94.200005,2.76,2.22,0.01514,96340.99,89
"2020-07-18 18:00:00",9,300.1,399,324,2.4e-05,71.3,2.8799999,4.52,0.01657,96164.65,97
"2020-07-19 00:00:00",9,297.1,412,309,9.1e-05,93.200005,0.61,2.8999999,0.01812,96007.46,96
"2020-07-19 06:00:00",9,293.1,396,10,6.1e-05,97.8,-0.55,2.12,0.014839999,96051.81,80
"2020-07-19 12:00:00",9,287.1,340,19,1.9e-05,94.3,-2.69,1.66,0.00976,95897.25,54
"2020-07-03 12:00:00",10,293.5,9.999e+20,9.999e+20,9.999e+20,79.9,-1.4499999,-0.29999998,0.012449999,96008.18,9.999e+20
"2020-07-03 18:00:00",10,304.30002,360,664,0,31.800001,-2.05,-0.57,0.00952,95937.4,37
"2020-07-04 00:00:00",10,299.6,387,613,0,61.3,-1.55,-1.93,0.0138799995,95936.15,28
"2020-07-04 06:00:00",10,290.1,349,24,0,92.9,1.14,-1.28,0.01172,96038.89,54
"2020-07-04 12:00:00",10,292.6,333,25,0,90.6,1.0799999,-0.29,0.013409999,95955.87,24
"2020-07-04 18:00:00",10,303,359,657,0,40.2,1.12,-1.4,0.01112,95906.414,0
"2020-07-05 00:00:00",10,302.1,380,656,0,70,0.84,-0.14999999,0.01842,95676.05,6
"2020-07-05 06:00:00",10,291.1,370,23,0,90.200005,1.3199999,-0.59999996,0.012159999,95711.65,92
"2020-07-05 12:00:00",10,293.5,353,24,0,87.5,1.52,0.71,0.01371,95678.12,53
"2020-07-05 18:00:00",10,302.4,382,534,0.000106,48.600002,-0.01,-1.41,0.01297,95717.45,53
"2020-07-06 00:00:00",10,298.1,385,624,8.4e-05,83,1.91,-0.95,0.017269999,95637.016,21
"2020-07-06 06:00:00",10,291.5,364,24,9e-06,92.700005,2.28,-0.03,0.01277,95645.48,73
"2020-07-06 12:00:00",10,292.2,349,24,0,94,1.75,0.65999997,0.01353,95653.375,20
"2020-07-06 18:00:00",10,302.9,377,631,2.4e-05,49.3,1.4399999,1,0.01361,95670.45,26
"2020-07-07 00:00:00",10,299.7,407,539,2.4e-05,69.3,2.77,1.01,0.01581,95538.38,35
"2020-07-07 06:00:00",10,292.9,377,23,0.000115,95.1,1.64,1.52,0.01428,95574.31,81
"2020-07-07 12:00:00",10,292.9,363,22,9.8e-05,98.4,1.38,1.2099999,0.01487,95615.055,65
"2020-07-07 18:00:00",10,302.5,375,617,2.6e-05,48.4,3.52,1.99,0.013049999,95436.125,54
"2020-07-08 00:00:00",10,297.80002,393,593,0.000108,90.4,1.48,1.39,0.01852,95341.91,72
"2020-07-08 06:00:00",10,292.7,372,21,2e-04,97.6,1.5899999,1.51,0.014629999,95357.39,20
"2020-07-08 12:00:00",10,293.4,367,18,2e-05,98.3,2.2,2.27,0.015299999,95333.984,32
"2020-07-08 18:00:00",10,298.4,379,579,0.000116,89.200005,0.63,3.78,0.01888,95413.66,32
"2020-07-09 00:00:00",10,300.7,400,476,7e-06,76.3,0.69,0.42999998,0.018539999,95223.46,69
"2020-07-09 06:00:00",10,293.80002,373,24,0,97.3,1.9599999,0.96,0.0156,95400.27,4
"2020-07-09 12:00:00",10,295.30002,389,2,0.000183,96.9,0.74,3.25,0.01699,95618.08,89
"2020-07-09 18:00:00",10,304.5,398,330,6.1e-05,48.8,6.93,5.7599998,0.01485,95062.055,97
"2020-07-10 00:00:00",10,302.30002,418,528,0,66.200005,2.24,3.21,0.017679999,95114.086,76
"2020-07-10 06:00:00",10,297.7,399,20,0,80.1,0.89,4.0299997,0.0163,95316.25,33
"2020-07-10 12:00:00",10,295.4,381,21,0,93,-1.31,3.11,0.01642,95548.89,6
"2020-07-10 18:00:00",10,301.6,354,657,0,36.7,-3.1899998,4.88,0.009389999,95602.65,2
"2020-07-11 00:00:00",10,298.5,355,668,0,58.100002,-1.9399999,2.3899999,0.01231,95698.35,0
"2020-07-11 06:00:00",10,291,341,25,0,76.4,-1.6899999,1.93,0.01022,95851.375,1
"2020-07-11 12:00:00",10,292.30002,329,23,0,83.200005,-0.96999997,-0.07,0.012,96028.18,2
"2020-07-11 18:00:00",10,302.4,363,622,0,40.7,1.68,2.4299998,0.010849999,96132.62,22
"2020-07-12 00:00:00",10,300.6,390,600,0,57.2,2.21,1.35,0.01378,95749.73,30
"2020-07-12 06:00:00",10,292.4,395,13,0.000106,93.700005,3.24,0.56,0.013719999,95494.77,88
"2020-07-12 12:00:00",10,293.80002,392,2,0.000258,98.9,1.54,2.01,0.015859999,95000.32,84
"2020-07-12 18:00:00",10,300.80002,401,413,1.7e-05,47.600002,-4.0099998,3.9599998,0.011659999,95187.9,56
"2020-07-13 00:00:00",10,299.4,378,624,0,59.9,-1.22,2.33,0.013479999,95138.125,12
"2020-07-13 06:00:00",10,290.6,352,21,0,85.200005,-0.37,2.3899999,0.01121,95182.4,8
"2020-07-13 12:00:00",10,289.80002,316,22,0,75.3,0.45999998,2.48,0.00937,95256.41,5
"2020-07-13 18:00:00",10,301.9,343,650,0,35.9,-1.03,5.1099997,0.00937,95177.43,2
"2020-07-14 00:00:00",10,298,384,578,0,60.8,-1.7199999,1.68,0.01258,95104.266,29
"2020-07-14 06:00:00",10,289.7,366,14,3.1e-05,88.200005,-1.4399999,1.1899999,0.01093,95029.11,33
"2020-07-14 12:00:00",10,289.30002,335,21,3e-06,97.4,-1.8,1.29,0.01172,95258.49,2
"2020-07-14 18:00:00",10,299.5,350,636,0,51.100002,-3.57,0.26999998,0.01158,95272.625,2
"2020-07-15 00:00:00",10,297.4,368,637,0,62.2,-3.1699998,-0.78,0.01242,95534.64,2
"2020-07-15 06:00:00",10,287.5,336,23,0,94.200005,-0.9,-1.0699999,0.01004,95662.33,2
"2020-07-15 12:00:00",10,289.2,321,21,0,91.4,0.06,-1.52,0.01086,95617.68,6
"2020-07-15 18:00:00",10,301.30002,353,558,0,43.600002,1.25,0.34,0.0109399995,95824.25,56
"2020-07-16 00:00:00",10,299.6,377,617,0,58.4,2.57,-0.59999996,0.01323,95533.46,31
"2020-07-16 06:00:00",10,291.2,357,23,0,92.1,2.28,0.16,0.01243,95807.73,16
"2020-07-16 12:00:00",10,291.6,346,18,0,95.1,2.51,0.71999997,0.0132,95607.695,28
"2020-07-16 18:00:00",10,301.6,372,616,4e-05,57.5,4.25,1.37,0.014649999,95527.1,19
"2020-07-17 00:00:00",10,296,394,554,0.000873,94.8,0.76,1.7199999,0.017439999,95334.555,72
"2020-07-17 06:00:00",10,289.4,355,19,5.7e-05,91.9,-2.46,2.23,0.01114,95495.086,18
"2020-07-17 12:00:00",10,287.5,313,20,0,87.8,-2.71,2.35,0.009339999,95738.79,1
"2020-07-17 18:00:00",10,297.5,327,648,0,50.4,-4.8599997,2.24,0.01003,95819.96,2
"2020-07-18 00:00:00",10,295.9,345,654,0,58.8,-2.76,1.38,0.010629999,95897.766,1
"2020-07-18 06:00:00",10,287.2,317,23,0,85.200005,-0.089999996,2.08,0.00888,95946.43,0
"2020-07-18 12:00:00",10,288.30002,310,20,0,87.3,0.45,2.1399999,0.009819999,95846.56,1
"2020-07-18 18:00:00",10,300.6,344,636,0,39,-0.32,4.4,0.009389999,95620.195,1
"2020-07-19 00:00:00",10,297.5,373,592,8e-06,64.6,0.39,2.6599998,0.01289,95341.7,19
"2020-07-19 06:00:00",10,291.80002,352,21,3e-05,92.9,1.51,3.85,0.013119999,95250.78,16
"2020-07-19 12:00:00",10,290.30002,345,18,4e-06,96.5,-0.32999998,2.6799998,0.012379999,95267.914,49
"2020-07-03 12:00:00",11,293.30002,9.999e+20,9.999e+20,9.999e+20,82.3,-1.15,-1.09,0.012639999,95966.75,9.999e+20
"2020-07-03 18:00:00",11,303.9,361,661,0,33,-2.07,-0.9,0.00964,95922.62,37
"2020-07-04 00:00:00",11,299.9,382,610,0,62,-1.41,-1.8199999,0.01428,95908.9,35
"2020-07-04 06:00:00",11,290.80002,350,24,0,93,1.76,-0.75,0.012209999,96013.08,52
"2020-07-04 12:00:00",11,292.7,337,25,0,90.8,1.18,0.65,0.013429999,95922.48,29
"2020-07-04 18:00:00",11,303.5,362,656,0,40.3,1.26,-0.58,0.01148,95915.68,0
"2020-07-05 00:00:00",11,300.5,382,638,0,63.100002,1.8299999,0.19,0.01516,95624.87,56
"2020-07-05 06:00:00",11,292.30002,365,24,0,91.4,1.4399999,1.8399999,0.01327,95652.06,57
"2020-07-05 12:00:00",11,292.9,350,24,0,89.1,0.87,1.8299999,0.0134499995,95597.984,23
"2020-07-05 18:00:00",11,303.2,373,642,2e-06,43.4,0.55,2.21,0.012209999,95529.086,35
"2020-07-06 00:00:00",11,300.9,411,429,7e-06,67.4,0.85999995,1.36,0.01661,95365.945,51
"2020-07-06 06:00:00",11,293.1,375,24,0,92.200005,1.15,2.33,0.014079999,95483.87,34
"2020-07-06 12:00:00",11,293.30002,356,23,0,88.8,1.6899999,2.1399999,0.013739999,95532.06,22
"2020-07-06 18:00:00",11,303.1,376,643,0,47,3.48,2.71,0.01318,95419.83,2
"2020-07-07 00:00:00",11,301.1,391,649,0,63.2,2,2.09,0.01565,95364.875,1
"2020-07-07 06:00:00",11,293,379,24,8.6e-05,97.200005,1.9599999,1.76,0.014789999,95402.84,72
"2020-07-07 12:00:00",11,293.30002,359,22,0,97.6,2.22,2.57,0.01509,95363.59,33
"2020-07-07 18:00:00",11,298.7,377,618,0.000246,87.6,1.05,3.1499999,0.01883,95372.37,37
"2020-07-08 00:00:00",11,300.30002,391,624,8.6e-05,70.3,-0.42,1.68,0.01673,95210.9,41
"2020-07-08 06:00:00",11,289.5,373,23,4e-05,94.3,0.14,-0.52,0.0114899995,95352.33,57
"2020-07-08 12:00:00",11,293.5,356,21,3e-05,96.200005,0.56,1.42,0.01507,95384.31,54
"2020-07-08 18:00:00",11,302.9,387,489,0.000199,45.4,1.8499999,2.21,0.012519999,95412.21,74
"2020-07-09 00:00:00",11,301.5,394,636,0,62.8,2.3899999,0.84,0.01598,95148.1,20
"2020-07-09 06:00:00",11,294.5,389,24,4.9e-05,96.3,2.07,1.38,0.01609,95379.625,69
"2020-07-09 12:00:00",11,294.4,379,22,0,97.6,2.37,-0.57,0.01615,95255.6,82
"2020-07-09 18:00:00",11,300.2,397,296,5e-06,71.3,5.21,-0.03,0.016889999,95214.48,92
"2020-07-10 00:00:00",11,300.80002,410,520,2e-06,71.6,3.25,1.7099999,0.0176,95131.96,78
"2020-07-10 06:00:00",11,294.7,386,21,0,98.5,1.4599999,1.35,0.0167,95279.75,32
"2020-07-10 12:00:00",11,294.7,370,22,0,97.200005,2,0.78,0.016449999,95243.93,6
"2020-07-10 18:00:00",11,306.6,400,627,0,47.5,3.76,1.8499999,0.01629,95214.516,3
"2020-07-11 00:00:00",11,304.7,428,636,0,54.600002,3.74,0.69,0.01684,94943.5,2
"2020-07-11 06:00:00",11,298.30002,402,24,0.000175,85.8,4.2999997,3.29,0.01817,94826.6,5
"2020-07-11 12:00:00",11,293,382,23,0.000169,84.700005,-0.55,2.6499999,0.01292,95170.305,15
"2020-07-11 18:00:00",11,303.5,343,666,0,30.4,-0.099999994,5.31,0.00866,95457.32,2
"2020-07-12 00:00:00",11,300.80002,372,638,0,48.600002,0.66999996,3.12,0.011849999,95519.9,25
"2020-07-12 06:00:00",11,295.80002,385,12,0,52.600002,0.89,3.02,0.0095,95529.45,96
"2020-07-12 12:00:00",11,291.2,357,13,1.2e-05,82,0.93,2.02,0.0111299995,95604.94,96
"2020-07-12 18:00:00",11,299.80002,383,333,4e-06,57.2,-1.54,3.05,0.013119999,95544.25,93
"2020-07-13 00:00:00",11,296.7,371,635,5e-06,54,-4.0899997,-0.03,0.0102699995,95587.945,12
"2020-07-13 06:00:00",11,285.5,313,24,0,85.5,-1.37,-1.3399999,0.00799,95955.29,1
"2020-07-13 12:00:00",11,284.6,290,22,0,80.6,-1.5,-0.79999995,0.00708,95969.96,2
"2020-07-13 18:00:00",11,296,301,662,0,34.7,-1.52,-0.88,0.00633,96090.29,10
"2020-07-14 00:00:00",11,293.4,317,673,0,46.2,-2.62,-2.51,0.0071799997,95968.37,8
"2020-07-14 06:00:00",11,282.4,286,25,0,76.700005,-0.22,-2.11,0.00582,96244.14,6
"2020-07-14 12:00:00",11,282.5,264,24,0,70.4,0.37,-2.04,0.0053399997,96352.18,6
"2020-07-14 18:00:00",11,296.4,289,680,0,37.100002,2.29,-3.02,0.00691,96437.875,0
"2020-07-15 00:00:00",11,295.2,323,679,0,52,3.1599998,-1.53,0.008959999,96333.6,1
"2020-07-15 06:00:00",11,285.5,296,25,0,73.1,3.04,-1.11,0.00676,96477.62,1
"2020-07-15 12:00:00",11,285.4,282,23,0,81.700005,2.77,-0.39,0.00756,96596.086,1
"2020-07-15 18:00:00",11,299.30002,313,668,0,40.3,5.72,0.84999996,0.00892,96460.07,18
"2020-07-16 00:00:00",11,298.1,341,672,0,50.3,5.0699997,0.72999996,0.0103,96372.086,10
"2020-07-16 06:00:00",11,291.7,329,20,0,71.9,4.87,1.86,0.010009999,96164.62,32
"2020-07-16 12:00:00",11,290.4,331,10,0,73.8,4.22,2.59,0.00943,96385.58,66
"2020-07-16 18:00:00",11,301,377,531,2.1e-05,49.3,3.6599998,4.12,0.01215,95885.164,65
"2020-07-17 00:00:00",11,301.5,403,627,3e-06,66.6,0,2.29,0.01691,95879.555,2
"2020-07-17 06:00:00",11,294.5,404,19,4e-06,97.200005,-1.4699999,1.9499999,0.01609,95867.99,39
"2020-07-17 12:00:00",11,289.9,339,20,0,88.9,-2,0.39,0.01108,96038.74,1
"2020-07-17 18:00:00",11,301.80002,346,642,0,39.2,-2.46,-0.76,0.010059999,96234.086,3
"2020-07-18 00:00:00",11,298.4,367,647,0,56.3,-2.53,-1.5999999,0.01189,96010.586,1
"2020-07-18 06:00:00",11,288.4,336,22,0,90.700005,1.6999999,-0.71,0.01017,96294.89,0
"2020-07-18 12:00:00",11,289.6,328,19,0,89.6,1.9599999,0.58,0.01096,96001.03,0
"2020-07-18 18:00:00",11,303.2,356,633,0,44.5,2.9399998,2.11,0.01244,96006.336,6
"2020-07-19 00:00:00",11,303.1,401,632,0,59.100002,2.61,2.2,0.01656,95569.6,2
"2020-07-19 06:00:00",11,297.6,398,20,0.000139,92.1,2.56,3.9199998,0.0185,95557.02,12
"2020-07-19 12:00:00",11,296.7,373,19,0,80.200005,0.71,3.9399998,0.015199999,95731.984,2
"2020-07-03 12:00:00",12,293.5,9.999e+20,9.999e+20,9.999e+20,76.8,-1.2099999,-0.77,0.0119199995,95966.94,9.999e+20
"2020-07-03 18:00:00",12,304.30002,357,667,0,29.9,-2.29,-0.93,0.00893,95914.13,15
"2020-07-04 00:00:00",12,300,376,658,0,57.9,-1.52,-2.19,0.01344,95873.586,31
"2020-07-04 06:00:00",12,291,348,25,0,91.1,2.07,0,0.01218,95977.24,28
"2020-07-04 12:00:00",12,293,339,25,0,89.6,1.05,0.76,0.01352,95903.63,39
"2020-07-04 18:00:00",12,303.6,365,655,0,38.7,1.64,-0.93,0.01108,95835.2,3
"2020-07-05 00:00:00",12,301.1,384,654,0,63.8,1.5699999,0.44,0.01587,95622.46,12
"2020-07-05 06:00:00",12,291.1,371,25,2e-05,91.5,0.64,1.22,0.01232,95640.77,62
"2020-07-05 12:00:00",12,293.4,355,24,1.4e-05,92.5,0.14,1.3299999,0.01445,95517.336,17
"2020-07-05 18:00:00",12,300,377,593,0.000135,76.5,-0.7,0.90999997,0.017789999,95599.164,60
"2020-07-06 00:00:00",12,299.30002,389,578,5.6e-05,72,-1.41,-0.24,0.01602,95485.375,65
"2020-07-06 06:00:00",12,289.80002,366,24,4e-06,93.5,0.53999996,-0.84999996,0.01158,95547.71,53
"2020-07-06 12:00:00",12,293.6,354,24,0,91.700005,0.62,1.4499999,0.0144,95616.4,19
"2020-07-06 18:00:00",12,302.2,373,640,7.3e-05,51,2.04,0.42999998,0.013479999,95561.46,6
"2020-07-07 00:00:00",12,296.9,389,640,0.000103,89.8,1.6999999,2.27,0.01729,95500.08,30
"2020-07-07 06:00:00",12,292.80002,384,18,3.3e-05,95.3,1.41,1.41,0.01438,95453.65,90
"2020-07-07 12:00:00",12,292.9,373,23,0,97.8,1.9399999,1.41,0.014789999,95423.336,59
"2020-07-07 18:00:00",12,301.6,371,632,8e-05,54.9,2.86,2,0.01409,95345.31,40
"2020-07-08 00:00:00",12,297.4,392,571,0.000189,94.4,2.09,1.24,0.01881,95270.555,66
"2020-07-08 06:00:00",12,293.5,369,23,6e-06,98.4,1.89,1.5699999,0.01542,95338.555,5
"2020-07-08 12:00:00",12,293.9,371,15,1e-05,98.9,1.54,1.7199999,0.01595,95349.15,46
"2020-07-08 18:00:00",12,303.7,385,612,0,48.9,5.9,3.32,0.01421,95123.95,41
"2020-07-09 00:00:00",12,302.30002,400,643,0,60.3,3.82,3.87,0.01608,95035.586,13
"2020-07-09 06:00:00",12,296.7,416,23,0.000447,96.6,1.54,2.8799999,0.018439999,95289.34,70
"2020-07-09 12:00:00",12,295,395,15,5.2e-05,98.6,-1.26,1,0.01698,95490.94,63
"2020-07-09 18:00:00",12,302.7,405,507,7.4999996e-05,62.100002,2.37,0.13,0.01682,95512.42,93
"2020-07-10 00:00:00",12,297.7,417,354,0.000228,94.1,2.52,-0.94,0.01908,95506.56,98
"2020-07-10 06:00:00",12,295.1,382,18,0,96.1,4.2599998,-0.089999996,0.01677,95218.5,47
"2020-07-10 12:00:00",12,295.30002,379,12,7.3e-05,95.5,6.1299996,0.94,0.01684,94963.086,38
"2020-07-10 18:00:00",12,302.7,411,432,1.5e-05,58.9,2.45,6.67,0.016239999,94689.04,55
"2020-07-11 00:00:00",12,298.30002,378,646,6e-06,46.3,0.39999998,4.41,0.0098,94850.4,3
"2020-07-11 06:00:00",12,292.7,342,25,0,68.3,-1.18,6.27,0.01023,94943.305,4
"2020-07-11 12:00:00",12,290.5,352,20,2e-06,83.3,-2.44,4.7999997,0.01086,95167.664,35
"2020-07-11 18:00:00",12,293.7,384,262,1.7e-05,70.4,-3.81,4.64,0.01114,95523.9,76
"2020-07-12 00:00:00",12,295.5,370,486,4.7e-05,64.200005,-4.17,2.25,0.011349999,95615.98,32
"2020-07-12 06:00:00",12,288.9,334,24,0,89.3,-0.22,2.37,0.0104,95713.29,1
"2020-07-12 12:00:00",12,288.6,318,23,0,81.4,-0.74,1.9499999,0.00936,95729.48,1
"2020-07-12 18:00:00",12,300.9,337,642,0,33.2,0.64,3.1799998,0.00818,95625.56,21
"2020-07-13 00:00:00",12,299.5,370,639,0,53.9,3.46,1.9799999,0.0122,95223.65,21
"2020-07-13 06:00:00",12,292.4,385,21,0.000141,93.200005,3.48,1.91,0.013739999,95089.83,84
"2020-07-13 12:00:00",12,292.5,390,3,0.000279,96.6,-2.33,3.83,0.01428,94928.3,82
"2020-07-13 18:00:00",12,295.7,330,609,3e-06,38.4,-5.14,2.9299998,0.00691,95237.25,27
"2020-07-14 00:00:00",12,294.9,321,677,0,49.8,-2.86,2.44,0.00851,95417.25,1
"2020-07-14 06:00:00",12,285.80002,305,25,0,76.700005,-1.9799999,1.17,0.0073499996,95750.77,0
"2020-07-14 12:00:00",12,285.30002,285,23,0,79.5,-1.54,0.19999999,0.00732,96075.7,0
"2020-07-14 18:00:00",12,296,301,658,0,35.2,-2.9199998,0.88,0.0064,96254.68,24
"2020-07-15 00:00:00",12,295,320,671,0,59.2,-1.4,-0.16,0.010129999,96127.08,9
"2020-07-15 06:00:00",12,285.9,314,24,0,80,1.78,0.9,0.0076699997,96134.164,0
"2020-07-15 12:00:00",12,286.9,304,21,0,80.700005,1.42,1.62,0.008239999,96138.52,1
"2020-07-15 18:00:00",12,298.4,331,593,0,43.7,4.17,0.85999995,0.00924,95817.89,82
"2020-07-16 00:00:00",12,294.7,373,300,4.1e-05,67.200005,4.93,-0.95,0.01134,95568.32,94
"2020-07-16 06:00:00",12,288,346,21,2.5e-05,87,3.28,-0.61,0.0095999995,95245.7,22
